"fid","ascendancy","parent","gender"
"G6J7-Y68",95299015632,"GZBR-N3R","Male"
"G6J7-Y68",95299015633,"GX1P-TL9","Female"
"LDSK-NZJ",95299015636,"9CXC-BT8","Male"
"LDSK-NZJ",95299015637,"L8MP-T1Y","Female"
"LDSH-S2T",95299015638,"LDSH-S6J","Male"
"LDSH-S2T",95299015639,"KND9-P91","Female"
"LDFZ-8Q1",95299015640,"GJ9M-PR2","Male"
"LDFZ-8Q1",95299015641,"GL14-857","Female"
"LHPZ-VGH",95299015642,"LZLG-V3F","Male"
"LHPZ-VGH",95299015643,"LH6K-2BP","Female"
"GJJ7-FWF",95299015666,"9HV7-X4B","Male"
"GJJ7-FWF",95299015667,"LV4C-98Q","Female"
"GJF5-LJ3",95299015672,"GF3M-XXB","Male"
"GJF5-LJ3",95299015673,"GH1Y-3RT","Female"
"GJFR-STB",95299015676,"GZD8-15M","Male"
"GJFR-STB",95299015677,"GHRM-TZS","Female"
"LBLV-9Q3",95299015678,"9C4M-CRM","Male"
"LBLV-9Q3",95299015679,"GVLV-PTS","Female"
"GSXR-ZTK",95299015680,"GQSM-6LG","Male"
"GSXR-ZTK",95299015681,"G9CZ-RB1","Female"
"L1B9-5FC",95299015682,"L8RK-RPS","Male"
"L1B9-5FC",95299015683,"LJG8-9LJ","Female"
"GGJ6-9GS",95299015684,"GGN2-4S4","Male"
"GGJ6-9GS",95299015685,"GGJD-5JJ","Female"
"G21Z-QQG",95299015688,"G21C-YGX","Male"
"G21Z-QQG",95299015689,"G8WB-J6L","Female"
"GZ2N-HCQ",95299015690,"G8WL-T7Q","Male"
"GZ2N-HCQ",95299015691,"GDSY-Z6B","Female"
"99PT-X33",95299015692,"G21J-37H","Male"
"99PT-X33",95299015693,"G21J-G8S","Female"
"GG2T-QKL",95299015696,"GG2T-MRH","Male"
"GL5J-9W9",95299015704,"L66M-KM1","Male"
"GL5J-9W9",95299015705,"L6D1-F1H","Female"
"GL5F-THJ",95299015706,"GL5F-THV","Male"
"GL5F-THJ",95299015707,"GLY3-XLV","Female"
"9CCY-TQK",95299015708,"GG5P-1YL","Male"
"G2QY-L2K",95299015712,"9Q3R-HVQ","Male"
"G2QY-L2K",95299015713,"LRS9-SFM","Female"
"GQ5D-3LK",95299015714,"GX3B-JJT","Male"
"GQ5D-3LK",95299015715,"GGBP-XNR","Female"
"L114-LXR",95299015716,"GGNK-5MP","Male"
"L114-LXR",95299015717,"GGNK-1FB","Female"
"99Y7-7KS",95299015718,"G9GW-G76","Male"
"99Y7-7KS",95299015719,"G3Q6-FGX","Female"
"99Y7-729",95299015720,"G4FK-Q44","Male"
"99Y7-729",95299015721,"L1VW-YR8","Female"
"M1TV-S13",95299015722,"GDQ8-DKP","Male"
"M1TV-S13",95299015723,"G6R6-R2X","Female"
"G72P-PF4",95299015724,"G921-VLQ","Male"
"G72P-PF4",95299015725,"GV5Q-TH3","Female"
"LDSQ-XRK",95299015732,"LDSK-V77","Male"
"LDSQ-XRK",95299015733,"LDSQ-F68","Female"
"LCFL-9DP",95299015734,"LB27-YWT","Male"
"LCFL-9DP",95299015735,"GWZB-NNM","Female"
"G32Q-P7M",95299015736,"G2L1-91V","Male"
"G32Q-P7M",95299015737,"G2H4-X2P","Female"
"GZ8W-RPD",95299015738,"GN4N-97Q","Male"
"GZ8W-RPD",95299015739,"GN4F-6CW","Female"
"G2LB-B34",95299015740,"G41T-F5J","Male"
"G2LB-B34",95299015741,"G2L1-VYC","Female"
"LZRT-363",95299015742,"GXRJ-5ZS","Male"
"LZRT-363",95299015743,"GXRV-MGW","Female"
"LDH1-MVP",95299015744,"9HPW-D5B","Male"
"LDH1-MVP",95299015745,"LDCM-8F4","Female"
"L8RK-RPS",95299015752,"GM2P-GSQ","Male"
"L8RK-RPS",95299015753,"L1PP-NHR","Female"
"LJG8-9LJ",95299015754,"LYDQ-TG6","Male"
"LJG8-9LJ",95299015755,"9HM8-2GK","Female"
"LYNF-SFN",95299015756,"GJQD-V62","Male"
"LYNF-SFN",95299015757,"G3CD-LLK","Female"
"GJQD-6SP",95299015758,"GKZ8-84G","Male"
"GJQD-6SP",95299015759,"G4Z4-XVP","Female"
"29H4-2Y1",95299015760,"GV1M-FDM","Male"
"29H4-2Y1",95299015761,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95299015762,"G2DP-9XR","Male"
"9S8N-BNB",95299015768,"LB27-YWT","Male"
"9S8N-BNB",95299015769,"GWZB-NNM","Female"
"GG6X-7XK",95299015770,"LD9Y-C7T","Male"
"GG6X-7XK",95299015771,"LD9Y-CW9","Female"
"KZSM-RXV",95299015772,"LDSS-26H","Male"
"KZSM-RXV",95299015773,"L6SC-CJF","Female"
"LD9R-RBH",95299015774,"LD9R-RYR","Male"
"LD9R-RBH",95299015775,"M15L-V4Q","Female"
"LDW2-7WW",95299015776,"LD9Y-C7T","Male"
"LDW2-7WW",95299015777,"LD9Y-CW9","Female"
"LH7S-12Y",95299015778,"9CXC-BT8","Male"
"LH7S-12Y",95299015779,"L8MP-T1Y","Female"
"LDSQ-XRK",95299015780,"LDSK-V77","Male"
"LDSQ-XRK",95299015781,"LDSQ-F68","Female"
"LCFL-9DP",95299015782,"LB27-YWT","Male"
"LCFL-9DP",95299015783,"GWZB-NNM","Female"
"LD9R-RB7",95299015784,"LD9R-RYR","Male"
"LD9R-RB7",95299015785,"M15L-V4Q","Female"
"LDSS-6H5",95299015786,"L133-HLP","Male"
"LDSS-6H5",95299015787,"KH8N-T92","Female"
"L18X-ZNH",95299015788,"9QZD-J5R","Male"
"L18X-ZNH",95299015789,"L18P-6ZG","Female"
"MVL6-5PR",95299015790,"LDW2-RVK","Male"
"MVL6-5PR",95299015791,"LDW2-RVB","Female"
"L8YY-G2B",95299015792,"GD7G-J16","Male"
"L8YY-G2B",95299015793,"KH8N-T92","Female"
"93BR-9XQ",95299015794,"GXQJ-YPP","Male"
"93BR-9XQ",95299015795,"GXQ4-M27","Female"
"L8R2-SJ9",95299015796,"G21Z-QQG","Male"
"L8R2-SJ9",95299015797,"GZ2N-HCQ","Female"
"LCXP-QW3",95299015798,"99PT-X33","Male"
"LCXP-QW3",95299015799,"G21N-VX4","Female"
"L18B-R3G",95299015800,"G2TZ-96Y","Male"
"L18B-R3G",95299015801,"G2T8-97Z","Female"
"KDQH-DJG",95299015802,"L1DD-JMP","Male"
"KDQH-DJG",95299015803,"9WY9-HRJ","Female"
"LD9R-5G3",95299015804,"LD9R-RCZ","Male"
"LD9R-5G3",95299015805,"MBWQ-SF3","Female"
"M897-QTS",95299015806,"L1R3-QH7","Male"
"M897-QTS",95299015807,"M33Z-FHV","Female"
"LDSK-V77",95299015808,"L8RR-S6X","Male"
"LDSK-V77",95299015809,"L8RR-S6J","Female"
"LDSQ-F68",95299015810,"9CCG-XPQ","Male"
"LDSQ-F68",95299015811,"GFQJ-6W3","Female"
"LB27-YWT",95299015812,"GH7M-QSF","Male"
"LB27-YWT",95299015813,"LYTM-8KB","Female"
"GWZB-NNM",95299015814,"L8YY-PH5","Male"
"GWZB-NNM",95299015815,"KFX1-BZD","Female"
"9HTX-2CD",95299015816,"9HRG-JDL","Male"
"9HTX-2CD",95299015817,"LDH1-G9D","Female"
"G39Q-HBK",95299015818,"KX2S-NWF","Male"
"G39Q-HBK",95299015819,"L7GV-KKS","Female"
"LZGK-GZB",95299015820,"LZ8D-9DK","Male"
"LZGK-GZB",95299015821,"GK9J-9XB","Female"
"MXKR-J9R",95299015822,"9QZD-J5R","Male"
"MXKR-J9R",95299015823,"L18P-6ZG","Female"
"K8M3-FZQ",95299015824,"GFR1-8PR","Male"
"K8M3-FZQ",95299015825,"GFR1-JPJ","Female"
"MBPN-4DK",95299015828,"GFR1-8PR","Male"
"MBPN-4DK",95299015829,"GFR1-JPJ","Female"
"9H9K-FVG",95299015830,"LZ9M-HWG","Male"
"9H9K-FVG",95299015831,"9M85-YGM","Female"
"L8RK-RPS",95299015832,"GM2P-GSQ","Male"
"L8RK-RPS",95299015833,"L1PP-NHR","Female"
"LJG8-9LJ",95299015834,"LYDQ-TG6","Male"
"LJG8-9LJ",95299015835,"9HM8-2GK","Female"
"LYNF-SFN",95299015836,"GJQD-V62","Male"
"LYNF-SFN",95299015837,"G3CD-LLK","Female"
"GJQD-6SP",95299015838,"GKZ8-84G","Male"
"GJQD-6SP",95299015839,"G4Z4-XVP","Female"
"LDH1-MVP",95299015840,"9HPW-D5B","Male"
"LDH1-MVP",95299015841,"LDCM-8F4","Female"
"LD9Y-6D1",95299015844,"LZ46-LHN","Male"
"LD9Y-6D1",95299015845,"LD91-9V4","Female"
"L1Y1-VBB",95299015846,"GST3-QGQ","Male"
"L1Y1-VBB",95299015847,"GXQH-6WQ","Female"
"LBQG-D74",95299015848,"GL3X-BJK","Male"
"LBQG-D74",95299015849,"GL3X-5GJ","Female"
"LV4Y-YSJ",95299015852,"GFDZ-7RM","Male"
"LV4Y-YSJ",95299015853,"GX4R-MR6","Female"
"GVMX-HXT",95299015854,"LDQG-BTM","Male"
"GVMX-HXT",95299015855,"LX3P-W6Q","Female"
"LD9R-RYR",95299015856,"LCRR-KM2","Male"
"LD9R-RYR",95299015857,"LDW5-JN2","Female"
"M15L-V4Q",95299015858,"LD9Y-C7T","Male"
"M15L-V4Q",95299015859,"LD9Y-CW9","Female"
"L133-HLP",95299015860,"94T6-749","Male"
"L133-HLP",95299015861,"GLLC-968","Female"
"KH8N-T92",95299015862,"L1DW-Q5N","Male"
"KH8N-T92",95299015863,"2781-6PP","Female"
"9Z8P-WSC",95299015864,"GLZ5-7C1","Male"
"9Z8P-WSC",95299015865,"GLZ5-QPY","Female"
"9HPQ-N9H",95299015868,"LCRR-KM2","Male"
"9HPQ-N9H",95299015869,"LDW5-JN2","Female"
"GGL9-529",95299015870,"9CCG-XPQ","Male"
"GGL9-529",95299015871,"GGLS-N6L","Female"
"LTY9-1SH",95299015872,"LY2Z-QRH","Male"
"LTY9-1SH",95299015873,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299015874,"LDMK-PYT","Male"
"KN8P-Q1K",95299015875,"L1WB-GXK","Female"
"L8BY-3VJ",95299015876,"L8YY-PP2","Male"
"L8BY-3VJ",95299015877,"LT5Z-556","Female"
"94BP-X4Z",95299015878,"LBGF-H83","Male"
"94BP-X4Z",95299015879,"LZ56-WY6","Female"
"9QV2-7KT",95299015880,"GLZ7-RHB","Male"
"9QV2-7KT",95299015881,"G8WY-FX8","Female"
"MQ1V-6FB",95299015882,"94YF-JDG","Male"
"MQ1V-6FB",95299015883,"G8WY-6L8","Female"
"GGN2-XF9",95299015884,"GMNS-Q4L","Male"
"GGN2-XF9",95299015885,"GV6H-71V","Female"
"GGN2-D96",95299015886,"LDMT-HMZ","Male"
"GGN2-D96",95299015887,"LD91-ST3","Female"
"LDMT-HMZ",95299015888,"L8BY-3VJ","Male"
"LDMT-HMZ",95299015889,"94BP-X4Z","Female"
"LD91-ST3",95299015890,"L8YY-5HK","Male"
"LD91-ST3",95299015891,"L8WB-D2Z","Female"
"LTY9-1SH",95299015892,"LY2Z-QRH","Male"
"LTY9-1SH",95299015893,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299015894,"LDMK-PYT","Male"
"KN8P-Q1K",95299015895,"L1WB-GXK","Female"
"LTBC-FCG",95299015904,"LZZ9-DZP","Male"
"LTBC-FCG",95299015905,"LYXN-DBC","Female"
"GZL8-FGB",95299015906,"G8R1-HG3","Male"
"GZL8-FGB",95299015907,"GKZZ-P14","Female"
"GKZZ-34B",95299015908,"M6YB-X4X","Male"
"GKZZ-34B",95299015909,"GZRK-8NP","Female"
"L1P1-GLB",95299015910,"L8YJ-SXF","Male"
"L1P1-GLB",95299015911,"L5YX-NJM","Female"
"LDSV-P4D",95299015920,"LDSW-YMB","Male"
"LDSV-P4D",95299015921,"LDSW-YSL","Female"
"LDSV-PC1",95299015922,"LDSV-RVD","Male"
"LDSV-PC1",95299015923,"LDSV-RG8","Female"
"LH7S-18K",95299015924,"LDW2-7WW","Male"
"LH7S-18K",95299015925,"LH7S-12Y","Female"
"LDSV-5Q1",95299015926,"LDSQ-XRK","Male"
"LDSV-5Q1",95299015927,"LCFL-9DP","Female"
"LZ48-4FD",95299015928,"LDZR-77D","Male"
"LZ48-4FD",95299015929,"GVF3-NY7","Female"
"9HMZ-FQH",95299015930,"GWH7-Y5B","Male"
"9HMZ-FQH",95299015931,"GWH7-YR9","Female"
"2Z98-QKN",95299015932,"GGD3-D92","Male"
"2Z98-QKN",95299015933,"GX56-KLT","Female"
"GDCF-ZCT",95299015934,"G94Q-8SY","Male"
"GDCF-ZCT",95299015935,"G6RT-9MK","Female"
"GXV8-HS7",95299016072,"GVZR-SP4","Male"
"GXV8-HS7",95299016073,"LYGC-QWM","Female"
"G3C6-W86",95299016096,"GQTJ-9L8","Male"
"G3C6-88R",95299016112,"GSMP-KNM","Male"
"G3C6-88R",95299016113,"GSMP-HXF","Female"
"LDZR-77D",95299016192,"GK3W-VTQ","Male"
"LDZR-77D",95299016193,"GK3W-JGK","Female"
"GWH7-Y5B",95299016196,"G45G-ZCP","Male"
"GWH7-Y5B",95299016197,"G2BF-NWG","Female"
"GGD3-D92",95299016200,"G6T7-827","Male"
"GGD3-D92",95299016201,"LJYJ-Z6W","Female"
"GX56-KLT",95299016202,"GQ5K-8HW","Male"
"GX56-KLT",95299016203,"G6Y7-FRQ","Female"
"G94Q-8SY",95299016204,"L1P1-X8G","Male"
"G94Q-8SY",95299016205,"GZ7N-HW6","Female"
"G6RT-9MK",95299016206,"KCX4-WPN","Male"
"G6RT-9MK",95299016207,"L14D-MYQ","Female"
"G2SL-H2T",95299016208,"G2SL-6SH","Male"
"G2SL-H2T",95299016209,"G27H-VYG","Female"
"G2S2-Y92",95299016210,"G27H-3TN","Male"
"G2S2-Y92",95299016211,"G2SL-SM5","Female"
"LDSK-V77",95299016224,"L8RR-S6X","Male"
"LDSK-V77",95299016225,"L8RR-S6J","Female"
"LDSQ-F68",95299016226,"9CCG-XPQ","Male"
"LDSQ-F68",95299016227,"GFQJ-6W3","Female"
"LB27-YWT",95299016228,"GH7M-QSF","Male"
"LB27-YWT",95299016229,"LYTM-8KB","Female"
"GWZB-NNM",95299016230,"L8YY-PH5","Male"
"GWZB-NNM",95299016231,"KFX1-BZD","Female"
"9HTX-2CD",95299016232,"9HRG-JDL","Male"
"9HTX-2CD",95299016233,"LDH1-G9D","Female"
"G39Q-HBK",95299016234,"KX2S-NWF","Male"
"G39Q-HBK",95299016235,"L7GV-KKS","Female"
"LZGK-GZB",95299016236,"LZ8D-9DK","Male"
"LZGK-GZB",95299016237,"GK9J-9XB","Female"
"MXKR-J9R",95299016238,"9QZD-J5R","Male"
"MXKR-J9R",95299016239,"L18P-6ZG","Female"
"K8M3-FZQ",95299016240,"GFR1-8PR","Male"
"K8M3-FZQ",95299016241,"GFR1-JPJ","Female"
"MBPN-4DK",95299016244,"GFR1-8PR","Male"
"MBPN-4DK",95299016245,"GFR1-JPJ","Female"
"9H9K-FVG",95299016246,"LZ9M-HWG","Male"
"9H9K-FVG",95299016247,"9M85-YGM","Female"
"L8RK-RPS",95299016248,"GM2P-GSQ","Male"
"L8RK-RPS",95299016249,"L1PP-NHR","Female"
"LJG8-9LJ",95299016250,"LYDQ-TG6","Male"
"LJG8-9LJ",95299016251,"9HM8-2GK","Female"
"LYNF-SFN",95299016252,"GJQD-V62","Male"
"LYNF-SFN",95299016253,"G3CD-LLK","Female"
"GJQD-6SP",95299016254,"GKZ8-84G","Male"
"GJQD-6SP",95299016255,"G4Z4-XVP","Female"
"GK8Y-WSW",95299016256,"GZX1-LWT","Male"
"GZRK-8R1",95299016258,"GVSX-62Y","Male"
"GZRK-8R1",95299016259,"GX75-Q8F","Female"
"GK6W-7WV",95299016260,"G784-9PW","Male"
"GK6W-7WV",95299016261,"GK6W-LHQ","Female"
"GNQ4-PDJ",95299016262,"G8K3-VQ8","Male"
"GNQ4-PDJ",95299016263,"G9TH-6YX","Female"
"GXVL-81C",95299016264,"GGJD-WR9","Male"
"GXVL-81C",95299016265,"GGJD-MFR","Female"
"GG2T-MRH",95299016288,"GH8J-X9K","Male"
"LDSQ-XRK",95299016320,"LDSK-V77","Male"
"LDSQ-XRK",95299016321,"LDSQ-F68","Female"
"LCFL-9DP",95299016322,"LB27-YWT","Male"
"LCFL-9DP",95299016323,"GWZB-NNM","Female"
"KDQW-JTJ",95299016324,"9HTX-2CD","Male"
"KDQW-JTJ",95299016325,"G39Q-HBK","Female"
"LDS9-GGV",95299016326,"LZGK-GZB","Male"
"LDS9-GGV",95299016327,"MXKR-J9R","Female"
"9MWR-GHW",95299016328,"K8M3-FZQ","Male"
"9MWR-GHW",95299016329,"LVDF-9DW","Female"
"LZ1V-KT6",95299016330,"MBPN-4DK","Male"
"LZ1V-KT6",95299016331,"9H9K-FVG","Female"
"9WL8-7LY",95299016332,"L8RK-RPS","Male"
"9WL8-7LY",95299016333,"LJG8-9LJ","Female"
"LBJR-K79",95299016334,"LYNF-SFN","Male"
"LBJR-K79",95299016335,"GJQD-6SP","Female"
"K8M3-FZQ",95299016336,"GFR1-8PR","Male"
"K8M3-FZQ",95299016337,"GFR1-JPJ","Female"
"MBPN-4DK",95299016340,"GFR1-8PR","Male"
"MBPN-4DK",95299016341,"GFR1-JPJ","Female"
"9H9K-FVG",95299016342,"LZ9M-HWG","Male"
"9H9K-FVG",95299016343,"9M85-YGM","Female"
"LCVR-TFD",95299016344,"GVNC-TFT","Male"
"LCVR-TFD",95299016345,"GNFT-19B","Female"
"9Z4P-BQB",95299016346,"LZLQ-664","Male"
"9Z4P-BQB",95299016347,"GK2Y-MJB","Female"
"LDW2-41W",95299016348,"94HZ-CG3","Male"
"LDW2-41W",95299016349,"LDSS-BYY","Female"
"G4NJ-GVF",95299016350,"L8RR-S6X","Male"
"G4NJ-GVF",95299016351,"L8RR-S6J","Female"
"G62J-6X7",95299016384,"LDSQ-FGP","Male"
"G62J-6X7",95299016385,"GDKG-5D4","Female"
"L1YM-5H1",95299016386,"9CCG-XPQ","Male"
"L1YM-5H1",95299016387,"GFQJ-6W3","Female"
"GMNK-7HF",95299016464,"G45G-VDT","Male"
"GMNK-7HF",95299016465,"G45G-S8B","Female"
"LZ48-4FD",95299016472,"LDZR-77D","Male"
"LZ48-4FD",95299016473,"GVF3-NY7","Female"
"9HMZ-FQH",95299016474,"GWH7-Y5B","Male"
"9HMZ-FQH",95299016475,"GWH7-YR9","Female"
"2Z98-QKN",95299016476,"GGD3-D92","Male"
"2Z98-QKN",95299016477,"GX56-KLT","Female"
"GDCF-ZCT",95299016478,"G94Q-8SY","Male"
"GDCF-ZCT",95299016479,"G6RT-9MK","Female"
"GMNK-7HF",95299016496,"G45G-VDT","Male"
"GMNK-7HF",95299016497,"G45G-S8B","Female"
"LDSW-YMB",95299016504,"LDSH-MS8","Male"
"LDSW-YMB",95299016505,"LDSK-W5H","Female"
"LDSW-YSL",95299016506,"GFR1-8PR","Male"
"LDSW-YSL",95299016507,"GFR1-JPJ","Female"
"LDSV-RVD",95299016508,"LDSH-9W5","Male"
"LDSV-RVD",95299016509,"GGH1-7CV","Female"
"LDSV-RG8",95299016510,"LDSH-S6J","Male"
"LDSV-RG8",95299016511,"KND9-P91","Female"
"GMNS-Q4L",95299016704,"MLPW-GL9","Male"
"GMNS-Q4L",95299016705,"LCR2-M6T","Female"
"GV6H-71V",95299016706,"GLMF-B97","Male"
"GV6H-71V",95299016707,"GLSN-59N","Female"
"LTY9-1SH",95299016708,"LY2Z-QRH","Male"
"LTY9-1SH",95299016709,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299016710,"LDMK-PYT","Male"
"KN8P-Q1K",95299016711,"L1WB-GXK","Female"
"LDMT-HMZ",95299016720,"L8BY-3VJ","Male"
"LDMT-HMZ",95299016721,"94BP-X4Z","Female"
"LD91-ST3",95299016722,"L8YY-5HK","Male"
"LD91-ST3",95299016723,"L8WB-D2Z","Female"
"LTY9-1SH",95299016724,"LY2Z-QRH","Male"
"LTY9-1SH",95299016725,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299016726,"LDMK-PYT","Male"
"KN8P-Q1K",95299016727,"L1WB-GXK","Female"
"LHRP-S41",95299016736,"GFBT-WRZ","Male"
"LHRP-S41",95299016737,"LBW5-MXM","Female"
"97L5-CNV",95299016754,"L1T7-9VM","Male"
"LJPX-GYB",95299016756,"L8R5-LJS","Male"
"LJPX-GYB",95299016757,"9Q3R-2SK","Female"
"L5VF-XKM",95299016760,"GKZ8-NL5","Male"
"L5VF-XKM",95299016761,"GK8P-TL2","Female"
"LTB7-5F2",95299016764,"9H27-X8Y","Male"
"LTB7-5F2",95299016765,"GX24-4DW","Female"
"GL5F-P19",95299016766,"LHVW-PHG","Male"
"GL5F-P19",95299016767,"LCY4-WYN","Female"
"L8BY-3VJ",95299016768,"L8YY-PP2","Male"
"L8BY-3VJ",95299016769,"LT5Z-556","Female"
"94BP-X4Z",95299016770,"LBGF-H83","Male"
"94BP-X4Z",95299016771,"LZ56-WY6","Female"
"L8YY-5HK",95299016772,"9CXC-B7Y","Male"
"L8YY-5HK",95299016773,"LZBY-TS8","Female"
"L8WB-D2Z",95299016774,"GK9Q-S8F","Male"
"L8WB-D2Z",95299016775,"GK85-LHZ","Female"
"946P-W6L",95299016778,"GVXW-SZR","Male"
"946P-W6L",95299016779,"G7N9-BC6","Female"
"LC8T-BWR",95299016776,"LYBT-Y8V","Male"
"LC8T-BWR",95299016777,"L1SB-FRL","Female"
"GVFZ-WQ4",95299016780,"9WPT-XCY","Male"
"GVFZ-WQ4",95299016781,"GK85-L69","Female"
"GVFY-2N1",95299016782,"GVF2-9HL","Male"
"GVFY-2N1",95299016783,"GVFY-6RF","Female"
"949X-7G7",95299016784,"GNCQ-3SQ","Male"
"949X-7G7",95299016785,"G6XP-M57","Female"
"L1TC-V1Z",95299016786,"LB23-LJ1","Male"
"L1TC-V1Z",95299016787,"LZBY-TS8","Female"
"9CNQ-BYP",95299016788,"9ZCB-DZV","Male"
"9CNQ-BYP",95299016789,"9MTF-W16","Female"
"GGQF-6BP",95299016790,"LZXX-FT2","Male"
"9CDC-8J2",95299016798,"LHPZ-9WQ","Male"
"9CDC-8J2",95299016799,"LCT8-QVQ","Female"
"GGHJ-KWX",95299016832,"GGHJ-JJQ","Male"
"GGHJ-KWX",95299016833,"GGHV-4YK","Female"
"GGP3-D89",95299016962,"LYDW-KW7","Male"
"GGP3-D89",95299016963,"LY67-3N8","Female"
"LDSH-9W5",95299016964,"GX7F-1V3","Male"
"LDSH-9W5",95299016965,"L179-W5T","Female"
"LVNP-BKR",95299016966,"L8WB-M2R","Male"
"LVNP-BKR",95299016967,"LYVQ-999","Female"
"K6M3-JL9",95299016968,"GKRS-P5V","Male"
"K6M3-JL9",95299016969,"KLVW-V5J","Female"
"LJBQ-8YG",95299016976,"GKZ8-J6R","Male"
"LJBQ-8YG",95299016977,"GN43-646","Female"
"GQ6R-HJR",95299016978,"G87Y-PJS","Male"
"GQ6R-HJR",95299016979,"G87Y-1F5","Female"
"MH8P-93W",95299016980,"L8WB-M2R","Male"
"MH8P-93W",95299016981,"LYVQ-999","Female"
"LYJF-343",95299016982,"LRSZ-ZLB","Male"
"LYJF-343",95299016983,"G2LQ-65J","Female"
"GGD3-D92",95299016984,"G6T7-827","Male"
"GGD3-D92",95299016985,"LJYJ-Z6W","Female"
"GX56-KLT",95299016986,"GQ5K-8HW","Male"
"GX56-KLT",95299016987,"G6Y7-FRQ","Female"
"G94Q-8SY",95299016988,"L1P1-X8G","Male"
"G94Q-8SY",95299016989,"GZ7N-HW6","Female"
"G6RT-9MK",95299016990,"KCX4-WPN","Male"
"G6RT-9MK",95299016991,"L14D-MYQ","Female"
"GK9D-JLG",95299016992,"G6MM-GGF","Male"
"GK9D-JLG",95299016993,"GDVN-245","Female"
"GDN5-BKK",95299016998,"G6FF-L26","Male"
"GDN5-BKK",95299016999,"GQXY-TCW","Female"
"GMNS-Q4L",95299017000,"MLPW-GL9","Male"
"GMNS-Q4L",95299017001,"LCR2-M6T","Female"
"GV6H-71V",95299017002,"GLMF-B97","Male"
"GV6H-71V",95299017003,"GLSN-59N","Female"
"LTY9-1SH",95299017004,"LY2Z-QRH","Male"
"LTY9-1SH",95299017005,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299017006,"LDMK-PYT","Male"
"KN8P-Q1K",95299017007,"L1WB-GXK","Female"
"K4J2-DJH",95299017008,"LBH8-WL8","Male"
"K4J2-DJH",95299017009,"L1P1-VNH","Female"
"GKFF-LK8",95299017010,"99PT-R5T","Male"
"GKFF-LK8",95299017011,"GC4M-5C7","Female"
"M1TK-NPC",95299017012,"G6DK-YFB","Male"
"M1TK-NPC",95299017013,"L1P1-VNH","Female"
"GKFN-QJJ",95299017014,"GKZC-MXN","Male"
"GKFN-QJJ",95299017015,"GDN5-BKK","Female"
"LD97-CH9",95299017016,"99PY-ZDF","Male"
"LD97-CH9",95299017017,"LD97-C7T","Female"
"KH4Q-2SB",95299017018,"LL43-FM6","Male"
"KH4Q-2SB",95299017019,"9CMJ-R5M","Female"
"94YF-JDG",95299017020,"L15Q-4BH","Male"
"94YF-JDG",95299017021,"LT36-BWL","Female"
"G8WY-6L8",95299017022,"21JJ-KNR","Male"
"G8WY-6L8",95299017023,"GZL8-6WN","Female"
"G247-VY3",95299017069,"GNQJ-BMV","Female"
"G247-JCS",95299017070,"L8YY-G2B","Male"
"G247-JCS",95299017071,"93BR-9XQ","Female"
"9HST-9PV",95299017136,"GJS6-D9X","Male"
"9HST-9PV",95299017137,"GXJ2-33R","Female"
"GJND-GTY",95299017140,"LT3P-8D6","Male"
"GJND-GTY",95299017141,"G8L3-3JL","Female"
"G6QD-G3J",95299017142,"GX26-CTM","Male"
"LHG4-N8V",95299017144,"LDSV-P4D","Male"
"LHG4-N8V",95299017145,"LDSV-PC1","Female"
"LDW2-QLB",95299017146,"LH7S-18K","Male"
"LDW2-QLB",95299017147,"LDSV-5Q1","Female"
"MGTC-QTS",95299017148,"LZ48-4FD","Male"
"MGTC-QTS",95299017149,"9HMZ-FQH","Female"
"LB23-RVZ",95299017150,"2Z98-QKN","Male"
"LB23-RVZ",95299017151,"GDCF-ZCT","Female"
"GJVC-FKB",95299017153,"G28P-JW9","Female"
"GJVC-FKB",95299017152,"G28P-T64","Male"
"G2F5-T6H",95299017184,"G9RR-FJD","Male"
"G2F5-T6H",95299017185,"GKFY-2XJ","Female"
"9HPW-N35",95299017188,"LL43-FM6","Male"
"9HPW-N35",95299017189,"LYXC-MKN","Female"
"GK9D-JLG",95299017196,"G6MM-GGF","Male"
"GK9D-JLG",95299017197,"GDVN-245","Female"
"L1HS-2GN",95299017192,"GC49-9T8","Male"
"L1HS-2GN",95299017193,"GQ9S-8GW","Female"
"GC4H-GK5",95299017194,"LBQV-GTP","Male"
"GC4H-GK5",95299017195,"LBQV-RS8","Female"
"GK7R-JCJ",95299017208,"GKDC-2JF","Male"
"LDSV-RG8",95299017210,"LDSH-S6J","Male"
"LDSV-RG8",95299017211,"KND9-P91","Female"
"9H27-X8Y",95299017288,"GWH4-TPB","Male"
"9H27-X8Y",95299017289,"GW7W-X8L","Female"
"LHVW-PHG",95299017292,"G6LF-88X","Male"
"LHVW-PHG",95299017293,"LDMF-45N","Female"
"G775-31L",95299017296,"LRCW-QZQ","Male"
"M9QY-BGD",95299017298,"LH73-QN3","Male"
"M9QY-BGD",95299017299,"9QCR-C75","Female"
"LYTF-RJ7",95299017300,"LYTF-ZF9","Male"
"LYTF-RJ7",95299017301,"LYTF-WVL","Female"
"L8R5-LJS",95299017304,"K64W-47J","Male"
