"fid","ascendancy","parent","gender"
"LRHV-M6L",91017243486,"G2PS-Y15","Male"
"LRHV-M6L",91017243487,"GJG5-3FX","Female"
"GJTS-G2L",91017243488,"GJ49-RRV","Male"
"GJTS-G2L",91017243489,"GJT3-69S","Female"
"LRHV-M6L",91017243490,"G2PS-Y15","Male"
"LRHV-M6L",91017243491,"GJG5-3FX","Female"
"GNBC-YQ3",91017243492,"LZLG-V3F","Male"
"GNBC-YQ3",91017243493,"LH6K-2BP","Female"
"GNBZ-73B",91017243494,"GNBZ-GL3","Male"
"GNBZ-73B",91017243495,"GVRW-HBZ","Female"
"GNBC-1L5",91017243500,"L2YR-1Y7","Male"
"GNBC-1L5",91017243501,"L2TG-Y3G","Female"
"GNBC-PLL",91017243502,"GN1M-5CR","Male"
"GNBC-PLL",91017243503,"GXKT-JHB","Female"
"GLJB-5F5",91017243506,"GGGK-ZTJ","Male"
"L2TT-SGV",91017243508,"L2TG-TGT","Male"
"L2TT-SGV",91017243509,"GG6X-Z4P","Female"
"LRHN-FPJ",91017243510,"GNBC-YQ3","Male"
"LRHN-FPJ",91017243511,"GNBZ-73B","Female"
"GCHJ-WC2",91017243512,"GVG6-78B","Male"
"GCHJ-WC2",91017243513,"GVG6-695","Female"
"GCHN-YKS",91017243514,"L2TT-SLT","Male"
"GCHN-YKS",91017243515,"L2TT-SPH","Female"
"GJWH-CYP",91017243516,"GJWH-BPX","Male"
"GJWH-CYP",91017243517,"9CXC-H6Z","Female"
"GDRC-RG4",91017243518,"G87L-TT8","Male"
"GDRC-RG4",91017243519,"GWG8-TGJ","Female"
"GX3Y-8N4",91017243520,"GV6S-KDH","Male"
"GX3Y-8N4",91017243521,"GKWW-1XT","Female"
"GXQT-BH2",91017243522,"GJB3-H8B","Male"
"GXQT-BH2",91017243523,"GVV7-X62","Female"
"GX3Y-8N4",91017243524,"GV6S-KDH","Male"
"GX3Y-8N4",91017243525,"GKWW-1XT","Female"
"GJGQ-52M",91017243536,"L2TJ-1F5","Male"
"GJGQ-52M",91017243537,"LVGB-H1P","Female"
"GVZ5-JRM",91017243538,"GJGQ-LM6","Male"
"GVZ5-JRM",91017243539,"GW2C-1KG","Female"
"GG9S-NCR",91017243540,"LDS9-2TR","Male"
"GG9S-NCR",91017243541,"GJQ1-GBH","Female"
"GJ1K-N7N",91017243542,"GJQ1-L7L","Male"
"GJ1K-N7N",91017243543,"GG9S-76V","Female"
"GGG1-3DL",91017243544,"GSCN-N5D","Male"
"GGG1-3DL",91017243545,"LHGL-6S6","Female"
"GGG1-364",91017243546,"GZ49-QNV","Male"
"GGG1-364",91017243547,"GX7F-YKZ","Female"
"LYYN-GWQ",91017243548,"L6JX-69T","Male"
"LYYN-GWQ",91017243549,"LT1B-6DX","Female"
"LDSM-4M1",91017243550,"KHQ6-TFB","Male"
"LDSM-4M1",91017243551,"LDSM-H39","Female"
"GGG1-3DL",91017243552,"GSCN-N5D","Male"
"GGG1-3DL",91017243553,"LHGL-6S6","Female"
"GGG1-364",91017243554,"GZ49-QNV","Male"
"GGG1-364",91017243555,"GX7F-YKZ","Female"
"G6GQ-R3F",91017243556,"GXWR-W8R","Male"
"G6GQ-R3F",91017243557,"G8WY-8VN","Female"
"GFHY-37S",91017243560,"LT1C-QRG","Male"
"GFHY-37S",91017243561,"GFCP-585","Female"
"GJYZ-3ZJ",91017243562,"GJWH-F45","Male"
"GJYZ-3ZJ",91017243563,"G4DF-GJ5","Female"
"GJW4-BT9",91017243564,"GJWH-FM2","Male"
"GJW4-BT9",91017243565,"GJWH-4GZ","Female"
"GJWH-3GF",91017243566,"GJWH-3PM","Male"
"GJWH-3GF",91017243567,"GJWH-MN6","Female"
"LT83-QKS",91017243568,"GZ2L-M6L","Male"
"LT83-QKS",91017243569,"LBTR-BTW","Female"
"GDG2-NJC",91017243570,"G6RN-4Y7","Male"
"GDG2-NJC",91017243571,"GFPT-S5P","Female"
"G9M5-FF1",91017243572,"LY9D-2F8","Male"
"G9M5-FF1",91017243573,"L28D-TJH","Female"
"GN9F-M6Q",91017243574,"GJTS-3TP","Male"
"GN9F-M6Q",91017243575,"GN15-LRT","Female"
"GLYZ-N1C",91017243584,"GHPN-8WN","Male"
"GLYZ-N1C",91017243585,"GZ7L-9M8","Female"
"GLYZ-CBG",91017243586,"G8WB-29N","Male"
"GLYZ-CBG",91017243587,"G9Q7-1Y6","Female"
"GKKR-SJS",91017243588,"GKZ7-3FR","Male"
"GKKR-SJS",91017243589,"GX7F-4KT","Female"
"LDS9-LVC",91017243593,"GD1M-CC8","Female"
"LDS9-LVC",91017243592,"GLXP-2TM","Male"
"LDS9-L27",91017243594,"GN58-T4K","Male"
"LDS9-L27",91017243595,"LDS9-LPD","Female"
"GML8-BCK",91017243596,"GJPD-5FG","Male"
"GML8-BCK",91017243597,"G7NN-KFX","Female"
"L2Y4-PR9",91017243598,"GX6Z-6DY","Male"
"L2Y4-PR9",91017243599,"GVZP-CXM","Female"
"G6T4-VGS",91017243616,"GZ49-QNV","Male"
"G6T4-VGS",91017243617,"GX7F-YKZ","Female"
"GL79-WSF",91017243618,"LBX8-DDN","Male"
"GL79-WSF",91017243619,"LDW2-4JB","Female"
"G27V-714",91017243620,"GGG1-3DL","Male"
"G27V-714",91017243621,"GGG1-364","Female"
"LKGC-R98",91017243622,"G6GQ-R3F","Male"
"LKGC-R98",91017243623,"G8R7-2L1","Female"
"GGG1-3DL",91017243624,"GSCN-N5D","Male"
"GGG1-3DL",91017243625,"LHGL-6S6","Female"
"GGG1-364",91017243626,"GZ49-QNV","Male"
"GGG1-364",91017243627,"GX7F-YKZ","Female"
"LYYN-GWQ",91017243628,"L6JX-69T","Male"
"LYYN-GWQ",91017243629,"LT1B-6DX","Female"
"LDSM-4M1",91017243630,"KHQ6-TFB","Male"
"LDSM-4M1",91017243631,"LDSM-H39","Female"
"GGDS-XHY",91017243660,"GGDS-L6K","Male"
"GGDS-XHY",91017243661,"GGDS-J9Q","Female"
"GZ58-YQK",91017243664,"G3MC-8XP","Male"
"GZ58-YQK",91017243665,"G4MG-RFM","Female"
"GVD8-NJ7",91017243670,"GPSX-XT1","Male"
"GVD8-NJ7",91017243671,"GPSX-KP8","Female"
"29H4-2Y1",91017243680,"GV1M-FDM","Male"
"29H4-2Y1",91017243681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",91017243682,"G2DP-9XR","Male"
"9S8N-BNB",91017243688,"LB27-YWT","Male"
"9S8N-BNB",91017243689,"GWZB-NNM","Female"
"GG6X-7XK",91017243690,"LD9Y-C7T","Male"
"GG6X-7XK",91017243691,"LD9Y-CW9","Female"
"KZSM-RXV",91017243692,"LDSS-26H","Male"
"KZSM-RXV",91017243693,"L6SC-CJF","Female"
"LD9R-RBH",91017243694,"LD9R-RYR","Male"
"LD9R-RBH",91017243695,"M15L-V4Q","Female"
"G6RW-Z2T",91017243808,"GDCP-XJF","Male"
"G6RW-Z2T",91017243809,"GV1M-DCF","Female"
"G687-CW2",91017243810,"LT3P-8D6","Male"
"G687-CW2",91017243811,"G8L3-3JL","Female"
"GSVP-H7S",91017243812,"94HZ-CG3","Male"
"GSVP-H7S",91017243813,"LDSS-BYY","Female"
"GKDB-2ZZ",91017243814,"LDSV-RVD","Male"
"GKDB-2ZZ",91017243815,"LDSV-RG8","Female"
"GLB9-C37",91017243816,"LDSQ-XRK","Male"
"GLB9-C37",91017243817,"LCFL-9DP","Female"
"G2YH-9WG",91017243818,"KDQW-JTJ","Male"
"G2YH-9WG",91017243819,"LDS9-GGV","Female"
"GLW3-1SY",91017243820,"9MWR-GHW","Male"
"GLW3-1SY",91017243821,"LZ1V-KT6","Female"
"998F-RBL",91017243822,"9WL8-7LY","Male"
"998F-RBL",91017243823,"LBJR-K79","Female"
"LDSQ-XRK",91017243904,"LDSK-V77","Male"
"LDSQ-XRK",91017243905,"LDSQ-F68","Female"
"LCFL-9DP",91017243906,"LB27-YWT","Male"
"LCFL-9DP",91017243907,"GWZB-NNM","Female"
"KDQW-JTJ",91017243908,"9HTX-2CD","Male"
"KDQW-JTJ",91017243909,"G39Q-HBK","Female"
"LDS9-GGV",91017243910,"LZGK-GZB","Male"
"LDS9-GGV",91017243911,"MXKR-J9R","Female"
"9MWR-GHW",91017243912,"K8M3-FZQ","Male"
"9MWR-GHW",91017243913,"LVDF-9DW","Female"
"LZ1V-KT6",91017243914,"MBPN-4DK","Male"
"LZ1V-KT6",91017243915,"9H9K-FVG","Female"
"9WL8-7LY",91017243916,"L8RK-RPS","Male"
"9WL8-7LY",91017243917,"LJG8-9LJ","Female"
"LBJR-K79",91017243918,"LYNF-SFN","Male"
"LBJR-K79",91017243919,"GJQD-6SP","Female"
"9ZC6-52H",91017243920,"LDH1-MVP","Male"
"9ZC6-52H",91017243921,"GLBW-SDB","Female"
"LDZ2-825",91017243922,"LD9Y-6D1","Male"
"LDZ2-825",91017243923,"L1Y1-VBB","Female"
"L1MN-K1H",91017243924,"LBQG-D74","Male"
"L1MN-K1H",91017243925,"GGLF-WXK","Female"
"KZF2-HJC",91017243926,"LV4Y-YSJ","Male"
"KZF2-HJC",91017243927,"GVMX-HXT","Female"
"LD9R-RB7",91017243928,"LD9R-RYR","Male"
"LD9R-RB7",91017243929,"M15L-V4Q","Female"
"LDSS-6H5",91017243930,"L133-HLP","Male"
"LDSS-6H5",91017243931,"KH8N-T92","Female"
"9H19-J7X",91017243932,"9Z8P-WSC","Male"
"9H19-J7X",91017243933,"G6BP-Z3N","Female"
"9H19-J7B",91017243934,"9HPQ-N9H","Male"
"9H19-J7B",91017243935,"GGL9-529","Female"
"9C8M-C8L",91017243936,"GSXR-ZTK","Male"
"9C8M-C8L",91017243937,"L1B9-5FC","Female"
"GGJD-WC6",91017243938,"GGJ6-9GS","Male"
"GGJD-WC6",91017243939,"GGJD-KC3","Female"
"L8R2-SJ9",91017243940,"G21Z-QQG","Male"
"L8R2-SJ9",91017243941,"GZ2N-HCQ","Female"
"LCXP-QW3",91017243942,"99PT-X33","Male"
"LCXP-QW3",91017243943,"G21N-VX4","Female"
"LBQ7-VCK",91017243944,"GG2T-QKL","Male"
"G7BH-PLM",91017243948,"GL5J-9W9","Male"
"G7BH-PLM",91017243949,"GL5F-THJ","Female"
"GL5J-ZG3",91017243950,"9CCY-TQK","Male"
"GL5J-ZG3",91017243951,"GG5F-1CQ","Female"
"GHXK-4CC",91017243952,"G2QY-L2K","Male"
"GHXK-4CC",91017243953,"GQ5D-3LK","Female"
"LDT7-TQR",91017243954,"L114-LXR","Male"
"LDT7-TQR",91017243955,"99Y7-7KS","Female"
"KJWK-J9N",91017243956,"99Y7-729","Male"
"KJWK-J9N",91017243957,"M1TV-S13","Female"
"GZZ1-RZC",91017243958,"G72P-PF4","Male"
"GZZ1-RZC",91017243959,"GJ85-HB1","Female"
"LYGC-QWM",91017243962,"LDSQ-XRK","Male"
"LYGC-QWM",91017243963,"LCFL-9DP","Female"
"GD3G-G7F",91017243964,"G32Q-P7M","Male"
"GD3G-G7F",91017243965,"GZ8W-RPD","Female"
"G7NR-DKZ",91017243966,"G2LB-B34","Male"
"G7NR-DKZ",91017243967,"LZRT-363","Female"
"LD9R-RB7",91017243968,"LD9R-RYR","Male"
"LD9R-RB7",91017243969,"M15L-V4Q","Female"
"LDSS-6H5",91017243970,"L133-HLP","Male"
"LDSS-6H5",91017243971,"KH8N-T92","Female"
"9H19-J7X",91017243972,"9Z8P-WSC","Male"
"9H19-J7X",91017243973,"G6BP-Z3N","Female"
"9H19-J7B",91017243974,"9HPQ-N9H","Male"
"9H19-J7B",91017243975,"GGL9-529","Female"
"GSXR-ZTK",91017243976,"GQSM-6LG","Male"
"GSXR-ZTK",91017243977,"G9CZ-RB1","Female"
"L1B9-5FC",91017243978,"L8RK-RPS","Male"
"L1B9-5FC",91017243979,"LJG8-9LJ","Female"
"G2QK-94H",91017243980,"G75J-GMH","Male"
"G2QK-94H",91017243981,"G75J-NFC","Female"
"G75J-1J1",91017243982,"G6SV-M3S","Male"
"G75J-1J1",91017243983,"KH4D-HB7","Female"
"9ZC6-52H",91017243984,"LDH1-MVP","Male"
"9ZC6-52H",91017243985,"GLBW-SDB","Female"
"LDZ2-825",91017243986,"LD9Y-6D1","Male"
"LDZ2-825",91017243987,"L1Y1-VBB","Female"
"L1MN-K1H",91017243988,"LBQG-D74","Male"
"L1MN-K1H",91017243989,"GGLF-WXK","Female"
"KZF2-HJC",91017243990,"LV4Y-YSJ","Male"
"KZF2-HJC",91017243991,"GVMX-HXT","Female"
"GLST-ZC8",91017243992,"GF2B-KR7","Male"
"GLST-ZC8",91017243993,"GF2B-XTK","Female"
"LZ4L-Q9S",91017243994,"GHJJ-LKC","Male"
"LZ4L-Q9S",91017243995,"GFGV-TQ5","Female"
"GV9W-5BZ",91017243998,"GLMB-3TT","Male"
"GV9W-5BZ",91017243999,"GV94-W9K","Female"
"MGTC-QTS",91017244000,"LZ48-4FD","Male"
"MGTC-QTS",91017244001,"9HMZ-FQH","Female"
"LB23-RVZ",91017244002,"2Z98-QKN","Male"
"LB23-RVZ",91017244003,"GDCF-ZCT","Female"
"9HNL-1HB",91017244004,"G2S2-PGN","Male"
"9HNL-1HB",91017244005,"GFXP-NMG","Female"
"L1TH-HRK",91017244007,"G2C6-3C9","Female"
"GLB9-C37",91017244008,"LDSQ-XRK","Male"
"GLB9-C37",91017244009,"LCFL-9DP","Female"
"G2YH-9WG",91017244010,"KDQW-JTJ","Male"
"G2YH-9WG",91017244011,"LDS9-GGV","Female"
"GLW3-1SY",91017244012,"9MWR-GHW","Male"
"GLW3-1SY",91017244013,"LZ1V-KT6","Female"
"998F-RBL",91017244014,"9WL8-7LY","Male"
"998F-RBL",91017244015,"LBJR-K79","Female"
"G95D-VPB",91017244016,"KP3F-CGB","Male"
"G95D-VPB",91017244017,"9HM8-Q8C","Female"
"94N6-VR2",91017244018,"GQFT-341","Male"
"94N6-VR2",91017244019,"9CXH-C73","Female"
"LBQ7-VCK",91017244024,"GG2T-QKL","Male"
"GLB9-C37",91017244032,"LDSQ-XRK","Male"
"GLB9-C37",91017244033,"LCFL-9DP","Female"
"G2YH-9WG",91017244034,"KDQW-JTJ","Male"
"G2YH-9WG",91017244035,"LDS9-GGV","Female"
"GLW3-1SY",91017244036,"9MWR-GHW","Male"
"GLW3-1SY",91017244037,"LZ1V-KT6","Female"
"998F-RBL",91017244038,"9WL8-7LY","Male"
"998F-RBL",91017244039,"LBJR-K79","Female"
"L1MT-98D",91017244040,"9ZC6-52H","Male"
"L1MT-98D",91017244041,"LDZ2-825","Female"
"G6T4-VHF",91017244042,"L1MN-K1H","Male"
"G6T4-VHF",91017244043,"KZF2-HJC","Female"
"LYGH-JR3",91017244044,"LD9R-RB7","Male"
"LYGH-JR3",91017244045,"LDSS-6H5","Female"
"L8WY-474",91017244046,"9H19-J7X","Male"
"L8WY-474",91017244047,"9H19-J7B","Female"
"LBJM-VXF",91017244048,"9C8M-C8L","Male"
"LBJM-VXF",91017244049,"GGJD-WC6","Female"
"LBDM-38D",91017244050,"L8R2-SJ9","Male"
"LBDM-38D",91017244051,"LCXP-QW3","Female"
"MSZC-Z12",91017244052,"LBQ7-VCK","Male"
"MSZC-Z12",91017244053,"LZSJ-4MJ","Female"
"MFDV-SRR",91017244054,"G7BH-PLM","Male"
"MFDV-SRR",91017244055,"GL5J-ZG3","Female"
"LRHD-9QV",91017244056,"GHXK-4CC","Male"
"LRHD-9QV",91017244057,"LDT7-TQR","Female"
"LB28-GGJ",91017244058,"KJWK-J9N","Male"
"LB28-GGJ",91017244059,"GZZ1-RZC","Female"
"9HYM-8LQ",91017244061,"LYGC-QWM","Female"
"99VV-38W",91017244062,"GD3G-G7F","Male"
"99VV-38W",91017244063,"G7NR-DKZ","Female"
"G9C2-JC3",91017244064,"9ZC6-52H","Male"
"G9C2-JC3",91017244065,"LDZ2-825","Female"
"LLCG-1DK",91017244066,"9WL8-7LY","Male"
"LLCG-1DK",91017244067,"LBJR-K79","Female"
"G929-BHT",91017244072,"GL76-XPY","Male"
"G929-BHT",91017244073,"GGYY-61R","Female"
"GLTG-P3R",91017244076,"GLTP-MTZ","Male"
"GLTG-P3R",91017244077,"GLTG-XRG","Female"
"GLRP-57M",91017244078,"GLTG-G2M","Male"
"LDSS-R24",91017244080,"LDSS-YNC","Male"
"LDSS-R24",91017244081,"GQ5M-N6W","Female"
"LR6N-PQP",91017244084,"LBJ9-GZ4","Male"
"LR6N-PQP",91017244085,"KZPP-B68","Female"
"LDSS-RGB",91017244086,"L18B-R3G","Male"
"LDSS-RGB",91017244087,"KDQH-DJG","Female"
"9Z8X-1VX",91017244088,"L2SG-RHC","Male"
"9Z8X-1VX",91017244089,"GX4P-D1J","Female"
"9Z8X-1VF",91017244090,"9Z4Y-476","Male"
"9Z8X-1VF",91017244091,"G396-J2Q","Female"
"L7LL-FB1",91017244096,"GGJ6-93F","Male"
"L7LL-FB1",91017244097,"94RZ-9KC","Female"
"LZVR-GMG",91017244098,"L18X-ZNH","Male"
"LZVR-GMG",91017244099,"MVL6-5PR","Female"
"93LF-J1V",91017244100,"L1HZ-WR2","Male"
"93LF-J1V",91017244101,"MDWC-L73","Female"
"931M-DSZ",91017244102,"KFLG-12B","Male"
"931M-DSZ",91017244103,"M5YG-GGX","Female"
"LHYG-XJF",91017244104,"M1TN-H75","Male"
"LHYG-XJF",91017244105,"GHRS-RJY","Female"
"GDGW-LRZ",91017244106,"LJ4D-ZCK","Male"
"GDGW-LRZ",91017244107,"9S1L-ZP2","Female"
"2JFF-BQB",91017244108,"G87Q-Z3W","Male"
"2JFF-BQB",91017244109,"GC32-FML","Female"
"K83K-RFX",91017244111,"G2GZ-4JW","Female"
"LZGQ-LJX",91017244112,"KDQW-JTJ","Male"
"LZGQ-LJX",91017244113,"LDS9-GGV","Female"
"KDQH-DJG",91017244114,"L1DD-JMP","Male"
"KDQH-DJG",91017244115,"9WY9-HRJ","Female"
"GL9R-YL9",91017244116,"LD95-VV6","Male"
"GL9R-YL9",91017244117,"9H2F-HV5","Female"
"LDHQ-P5F",91017244118,"LD9R-RB7","Male"
"LDHQ-P5F",91017244119,"LDSS-6H5","Female"
"K8D7-F5D",91017244120,"LZS9-ZC2","Male"
"K8D7-F5D",91017244121,"LZ61-F76","Female"
"LDZ2-8G7",91017244124,"KNXX-WBQ","Male"
"LDZ2-8G7",91017244125,"LDZ2-8LP","Female"
"LY6V-8G3",91017244126,"LDMT-HMZ","Male"
"LY6V-8G3",91017244127,"LD91-ST3","Female"
"LH7S-18K",91017244128,"LDW2-7WW","Male"
"LH7S-18K",91017244129,"LH7S-12Y","Female"
"LDSV-5Q1",91017244130,"LDSQ-XRK","Male"
"LDSV-5Q1",91017244131,"LCFL-9DP","Female"
"LYGH-JR3",91017244132,"LD9R-RB7","Male"
"LYGH-JR3",91017244133,"LDSS-6H5","Female"
"LZVR-GMG",91017244134,"L18X-ZNH","Male"
"LZVR-GMG",91017244135,"MVL6-5PR","Female"
"GNYN-63S",91017244136,"L8YY-G2B","Male"
"GNYN-63S",91017244137,"93BR-9XQ","Female"
"LBDM-38D",91017244138,"L8R2-SJ9","Male"
"LBDM-38D",91017244139,"LCXP-QW3","Female"
"9H16-YMP",91017244140,"L18B-R3G","Male"
"9H16-YMP",91017244141,"KDQH-DJG","Female"
"L82R-5HJ",91017244142,"LD9R-5G3","Male"
"L82R-5HJ",91017244143,"M897-QTS","Female"
"G7L7-K4V",91017244144,"GJN4-XTB","Male"
"G7L7-K4V",91017244145,"GVSX-46Q","Female"
"GVMM-WY2",91017244146,"GSD6-K7P","Male"
"GVMM-WY2",91017244147,"G6WQ-WBM","Female"
"LZJX-4WX",91017244148,"G95X-P39","Male"
"LZJX-4WX",91017244149,"GSBX-MD1","Female"
"2ZVG-JS3",91017244150,"L1QG-G8M","Male"
"2ZVG-JS3",91017244151,"LD97-QLP","Female"
"94BN-14G",91017244152,"G27Z-3CW","Male"
"94BN-14G",91017244153,"G27Z-QDV","Female"
"GQP1-GKY",91017244156,"G6MW-WVX","Male"
"GQP1-GKY",91017244157,"GX82-GBC","Female"
"LD33-H5D",91017244158,"GMXF-JSD","Male"
"LD33-H5D",91017244159,"GQSG-1F8","Female"
"L2SG-RHC",91017244160,"9Z4Y-476","Male"
"L2SG-RHC",91017244161,"G396-J2Q","Female"
"GX4P-D1J",91017244162,"G2L1-2VL","Male"
"GX4P-D1J",91017244163,"G8VQ-6D1","Female"
"9Z4Y-476",91017244164,"LD9R-5PH","Male"
"9Z4Y-476",91017244165,"LZM1-YM9","Female"
"G396-J2Q",91017244166,"GSJL-SH8","Male"
"G396-J2Q",91017244167,"G8V9-RRF","Female"
"G24K-G8Y",91017244168,"GNWV-G8G","Male"
"G24K-G8Y",91017244169,"GGY3-CKK","Female"
"GPSH-ZST",91017244170,"GPSH-3F3","Male"
"GPSH-ZST",91017244171,"GPSH-ZQG","Female"
"G6CS-LNN",91017244174,"G6CS-5L8","Male"
"G6CS-LNN",91017244175,"G8XT-D64","Female"
"G6V7-CHY",91017244176,"GXM1-7BW","Male"
"GN4C-8ND",91017244182,"L644-9GY","Male"
"GN4C-8ND",91017244183,"KVGF-FPJ","Female"
"G6V7-CHY",91017244208,"GXM1-7BW","Male"
"GN4C-8ND",91017244214,"L644-9GY","Male"
"GN4C-8ND",91017244215,"KVGF-FPJ","Female"
"GX7F-SMG",91017244225,"G6R5-4FL","Female"
"GX7F-SMG",91017244224,"GGYS-RBK","Male"
"GNMN-MLB",91017244226,"GJ8K-PWG","Male"
"GNMN-MLB",91017244227,"LJYH-M8G","Female"
"GCSW-VTX",91017244228,"9HN3-DDK","Male"
"GCSW-VTX",91017244229,"GMNF-7YF","Female"
"LQ5P-NJD",91017244230,"G6GQ-GPW","Male"
"LQ5P-NJD",91017244231,"GCQQ-79T","Female"
"KGCY-X93",91017244240,"LZJX-4WX","Male"
"KGCY-X93",91017244241,"2ZVG-JS3","Female"
"LKN1-5C4",91017244242,"G8WB-KV6","Male"
"L2TT-S8Y",91017244248,"GH77-P5P","Male"
"GQSD-6N5",91017244252,"GW9H-BG2","Male"
"GQSD-6N5",91017244253,"KHFM-BHS","Female"
"G6V7-CHY",91017244272,"GXM1-7BW","Male"
"GN4C-8ND",91017244278,"L644-9GY","Male"
"GN4C-8ND",91017244279,"KVGF-FPJ","Female"
"G24K-G8Y",91017244288,"GNWV-G8G","Male"
"G24K-G8Y",91017244289,"GGY3-CKK","Female"
"GPSH-ZST",91017244290,"GPSH-3F3","Male"
"GPSH-ZST",91017244291,"GPSH-ZQG","Female"
"G6CS-LNN",91017244294,"G6CS-5L8","Male"
"G6CS-LNN",91017244295,"G8XT-D64","Female"
"GQSL-QVL",91017244304,"L2BG-P16","Male"
"GQSL-QVL",91017244305,"GMNF-7YF","Female"
"GGYS-RBK",91017244320,"G69L-M8L","Male"
"GGYS-RBK",91017244321,"GJB3-8LG","Female"
"GJ8K-PWG",91017244324,"LDSK-NZJ","Male"
"GJ8K-PWG",91017244325,"LDSH-S2T","Female"
"LJYH-M8G",91017244326,"GW69-B2J","Male"
"LJYH-M8G",91017244327,"GXQD-1QL","Female"
"9HN3-DDK",91017244328,"GMNM-FXX","Male"
"9HN3-DDK",91017244329,"LZ2B-MCB","Female"
"GMNF-7YF",91017244330,"L18X-ZNH","Male"
"GMNF-7YF",91017244331,"94FF-8R5","Female"
"G6GQ-GPW",91017244332,"G8WB-GCJ","Male"
"G6GQ-GPW",91017244333,"GV4Z-V3F","Female"
"L2SG-RHC",91017244336,"9Z4Y-476","Male"
"L2SG-RHC",91017244337,"G396-J2Q","Female"
"GX4P-D1J",91017244338,"G2L1-2VL","Male"
"GX4P-D1J",91017244339,"G8VQ-6D1","Female"
"9Z4Y-476",91017244340,"LD9R-5PH","Male"
"9Z4Y-476",91017244341,"LZM1-YM9","Female"
"G396-J2Q",91017244342,"GSJL-SH8","Male"
"G396-J2Q",91017244343,"G8V9-RRF","Female"
"G24K-G8Y",91017244344,"GNWV-G8G","Male"
"G24K-G8Y",91017244345,"GGY3-CKK","Female"
"GPSH-ZST",91017244346,"GPSH-3F3","Male"
"GPSH-ZST",91017244347,"GPSH-ZQG","Female"
"G6CS-LNN",91017244350,"G6CS-5L8","Male"
"G6CS-LNN",91017244351,"G8XT-D64","Female"
"GJN4-XTB",91017244352,"GSDC-Y9X","Male"
"GJN4-XTB",91017244353,"GSDC-BSN","Female"
"GVSX-46Q",91017244354,"LKTX-BFQ","Male"
"GVSX-46Q",91017244355,"LKTX-BGZ","Female"
"GSD6-K7P",91017244356,"G7F6-NTQ","Male"
"GSD6-K7P",91017244357,"GGZM-MXR","Female"
"G6WQ-WBM",91017244358,"GGC1-B21","Male"
"G6WQ-WBM",91017244359,"GGZM-3FJ","Female"
"G95X-P39",91017244360,"G6J7-Y68","Male"
"G95X-P39",91017244361,"GZBR-M7C","Female"
"GSBX-MD1",91017244362,"LDSK-NZJ","Male"
"GSBX-MD1",91017244363,"LDSH-S2T","Female"
"L1QG-G8M",91017244364,"LDFZ-8Q1","Male"
"L1QG-G8M",91017244365,"LHPZ-VGH","Female"
"G6MW-WVX",91017244376,"GZ1H-4T1","Male"
"G6MW-WVX",91017244377,"GJJ7-FWF","Female"
"GMXF-JSD",91017244380,"GJF5-LJ3","Male"
"GMXF-JSD",91017244381,"GKDD-M1L","Female"
"GQSG-1F8",91017244382,"GJFR-STB","Male"
"GQSG-1F8",91017244383,"LBLV-9Q3","Female"
"GXV2-KJ4",91017244408,"G9G8-81G","Male"
"GXV2-KJ4",91017244409,"GQ39-67V","Female"
"GQ3M-RDZ",91017244410,"KCKM-CDZ","Male"
"GQ3M-RDZ",91017244411,"GS8J-1SG","Female"
"L18X-ZNH",91017244412,"9QZD-J5R","Male"
"L18X-ZNH",91017244413,"L18P-6ZG","Female"
"94FF-8R5",91017244414,"L1DW-H9W","Male"
"94FF-8R5",91017244415,"L2DV-WS5","Female"
"9CZC-GSR",91017244544,"GMNM-FXX","Male"
"9CZC-GSR",91017244545,"LZ2B-MCB","Female"
"GJBZ-QGS",91017244546,"LD9R-RB7","Male"
"GJBZ-QGS",91017244547,"LDSS-6H5","Female"
"LVD5-41X",91017244548,"LT3S-JDP","Male"
"LVD5-41X",91017244549,"M33Z-XLR","Female"
"G2RY-Z9B",91017244550,"LH28-Y8S","Male"
"G2RY-Z9B",91017244551,"LH28-Y1Q","Female"
"LHN5-GLX",91017244560,"LHN5-GBT","Male"
"LHN5-GLX",91017244561,"LHN5-G12","Female"
"GDCW-X2Z",91017244564,"9H27-6Y3","Male"
"GDCW-X2Z",91017244565,"MWBC-XS5","Female"
"G8W1-L2W",91017244568,"KJWG-4QZ","Male"
"G8W1-L2W",91017244569,"LHF5-WB1","Female"
"GZKP-9KV",91017244570,"G8WB-KGZ","Male"
"GZKP-9KV",91017244571,"G8W1-CVW","Female"
"G8WB-2L1",91017244574,"G8WB-24Q","Male"
"G8WB-2L1",91017244575,"G8WB-JPC","Female"
"KHBQ-QXG",91017244576,"9CXH-KVY","Male"
"KHBQ-QXG",91017244577,"9CXH-KVB","Female"
"9CXH-KVT",91017244578,"GXTQ-1N1","Male"
"9CXH-KVT",91017244579,"G2BD-KRX","Female"
"GCZN-9ZR",91017244608,"G8W1-GHD","Male"
"G6CS-5L8",91017244612,"G8WB-7SG","Male"
"G6CS-5L8",91017244613,"GK2L-QJ9","Female"
"G8XT-D64",91017244614,"G6CS-G3M","Male"
"GQ1S-8Z6",91017244616,"GK5X-Y6C","Male"
"GQ1S-8Z6",91017244617,"GGHM-SHT","Female"
"GL5F-2BT",91017244618,"GLHT-H9Z","Male"
"LD9R-5G3",91017244624,"LD9R-RCZ","Male"
