"fid","ascendancy","parent","gender"
"LDW2-RVB",31714801822,"LR1T-XQ7","Male"
"LDW2-RVB",31714801823,"GZXX-B8X","Female"
"KH8N-T92",31714801826,"L1DW-Q5N","Male"
"KH8N-T92",31714801827,"2781-6PP","Female"
"GXQJ-YPP",31714801828,"LH5D-1C9","Male"
"GXQJ-YPP",31714801829,"GSZ4-QYK","Female"
"G21Z-QQG",31714801832,"G21C-YGX","Male"
"G21Z-QQG",31714801833,"G8WB-J6L","Female"
"GZ2N-HCQ",31714801834,"G8WL-T7Q","Male"
"GZ2N-HCQ",31714801835,"GDSY-Z6B","Female"
"99PT-X33",31714801836,"G21J-37H","Male"
"99PT-X33",31714801837,"G21J-G8S","Female"
"G2TZ-96Y",31714801840,"GLZJ-1J2","Male"
"L1DD-JMP",31714801844,"GG5W-TJ1","Male"
"L1DD-JMP",31714801845,"GG54-SDF","Female"
"9WY9-HRJ",31714801846,"LZ19-924","Male"
"LD9R-RCZ",31714801848,"GGT6-NYC","Male"
"LD9R-RCZ",31714801849,"GGTD-5CG","Female"
"MBWQ-SF3",31714801850,"LH3J-XVF","Male"
"MBWQ-SF3",31714801851,"KN3T-TR3","Female"
"L1R3-QH7",31714801852,"LD9R-5PH","Male"
"L1R3-QH7",31714801853,"LZM1-YM9","Female"
"M33Z-FHV",31714801854,"GGQ2-T6Y","Male"
"M33Z-FHV",31714801855,"GGQ2-FDK","Female"
"GSDC-Y9X",31714801856,"GSDZ-QFR","Male"
"GSDC-Y9X",31714801857,"GSDC-B3G","Female"
"LKTX-BFQ",31714801860,"LBZ2-Z7G","Male"
"LKTX-BFQ",31714801861,"LBZ2-46V","Female"
"G7F6-NTQ",31714801864,"GDT6-5JL","Male"
"G6J7-Y68",31714801872,"GZBR-N3R","Male"
"G6J7-Y68",31714801873,"GX1P-TL9","Female"
"LDSK-NZJ",31714801876,"9CXC-BT8","Male"
"LDSK-NZJ",31714801877,"L8MP-T1Y","Female"
"LDSH-S2T",31714801878,"LDSH-S6J","Male"
"LDSH-S2T",31714801879,"KND9-P91","Female"
"LDFZ-8Q1",31714801880,"GJ9M-PR2","Male"
"LDFZ-8Q1",31714801881,"GL14-857","Female"
"LHPZ-VGH",31714801882,"LZLG-V3F","Male"
"LHPZ-VGH",31714801883,"LH6K-2BP","Female"
"GJJ7-FWF",31714801906,"9HV7-X4B","Male"
"GJJ7-FWF",31714801907,"LV4C-98Q","Female"
"GJF5-LJ3",31714801912,"GF3M-XXB","Male"
"GJF5-LJ3",31714801913,"GH1Y-3RT","Female"
"GJFR-STB",31714801916,"GZD8-15M","Male"
"GJFR-STB",31714801917,"GHRM-TZS","Female"
"LBLV-9Q3",31714801918,"9C4M-CRM","Male"
"LBLV-9Q3",31714801919,"GVLV-PTS","Female"
"GGNL-VSY",31714801936,"GJPB-PX7","Male"
"GGNL-VSY",31714801937,"GJPB-J38","Female"
"G35P-RJ2",31714801920,"GW3D-2JN","Male"
"G35P-RJ2",31714801921,"LTD7-YPG","Female"
"GFXG-FRX",31714801922,"9QZD-J5R","Male"
"GFXG-FRX",31714801923,"L18P-6ZG","Female"
"KFK5-ZL5",31714801928,"9HTX-2CD","Male"
"KFK5-ZL5",31714801929,"L83J-4S6","Female"
"LBCC-DW3",31714801930,"G9P6-CHT","Male"
"LBCC-DW3",31714801931,"LVC7-ZZX","Female"
"GGT6-NYC",31714801952,"GW2T-YH6","Male"
"GGT6-NYC",31714801953,"GX5P-L6M","Female"
"GGTD-5CG",31714801954,"GGTX-XJX","Male"
"GGTD-5CG",31714801955,"GGT6-1Q1","Female"
"LH3J-XVF",31714801956,"GGYS-TR5","Male"
"LH3J-XVF",31714801957,"GGYS-R4S","Female"
"LD9R-5PH",31714801960,"L187-NYR","Male"
"LD9R-5PH",31714801961,"9WQY-MZT","Female"
"G21Z-QQG",31714801968,"G21C-YGX","Male"
"G21Z-QQG",31714801969,"G8WB-J6L","Female"
"GZ2N-HCQ",31714801970,"G8WL-T7Q","Male"
"GZ2N-HCQ",31714801971,"GDSY-Z6B","Female"
"99PT-X33",31714801972,"G21J-37H","Male"
"99PT-X33",31714801973,"G21J-G8S","Female"
"GZ5R-JKZ",31714801984,"GKYP-ZCF","Male"
"GZ5R-JKZ",31714801985,"GKYP-T1X","Female"
"GX42-7MH",31714801986,"GXWV-T67","Male"
"GX42-7MH",31714801987,"GHNY-TQ3","Female"
"9HTX-2CD",31714801988,"9HRG-JDL","Male"
"9HTX-2CD",31714801989,"LDH1-G9D","Female"
"9Z4Y-476",31714802016,"LD9R-5PH","Male"
"9Z4Y-476",31714802017,"LZM1-YM9","Female"
"G396-J2Q",31714802018,"GSJL-SH8","Male"
"G396-J2Q",31714802019,"G8V9-RRF","Female"
"LD9R-5PH",31714802024,"L187-NYR","Male"
"LD9R-5PH",31714802025,"9WQY-MZT","Female"
"GSJL-SH8",31714802028,"G2L1-F2P","Male"
"GSJL-SH8",31714802029,"GH7C-CVR","Female"
"G8V9-RRF",31714802030,"G8DJ-NMC","Male"
"G8V9-RRF",31714802031,"GG64-9ZY","Female"
"LD9R-RYR",31714802048,"LCRR-KM2","Male"
"LD9R-RYR",31714802049,"LDW5-JN2","Female"
"M15L-V4Q",31714802050,"LD9Y-C7T","Male"
"M15L-V4Q",31714802051,"LD9Y-CW9","Female"
"L133-HLP",31714802052,"94T6-749","Male"
"L133-HLP",31714802053,"GLLC-968","Female"
"KH8N-T92",31714802054,"L1DW-Q5N","Male"
"KH8N-T92",31714802055,"2781-6PP","Female"
"L8BY-3VJ",31714802056,"L8YY-PP2","Male"
"L8BY-3VJ",31714802057,"LT5Z-556","Female"
"94BP-X4Z",31714802058,"LBGF-H83","Male"
"94BP-X4Z",31714802059,"LZ56-WY6","Female"
"L8YY-5HK",31714802060,"9CXC-B7Y","Male"
"L8YY-5HK",31714802061,"LZBY-TS8","Female"
"L8WB-D2Z",31714802062,"GK9Q-S8F","Male"
"L8WB-D2Z",31714802063,"GK85-LHZ","Female"
"9WMP-NNQ",31714802064,"99PT-NTZ","Male"
"9WMP-NNQ",31714802065,"G98Z-6RZ","Female"
"945D-J9Y",31714802066,"LZ9M-HWG","Male"
"945D-J9Y",31714802067,"9M85-YGM","Female"
"LJB3-5XL",31714802068,"9SBM-4NB","Male"
"LJB3-5XL",31714802069,"GN7R-TH8","Female"
"GNWS-GB4",31714802070,"L8BY-3VJ","Male"
"GNWS-GB4",31714802071,"GDKP-2XC","Female"
"LD97-CH9",31714802072,"99PY-ZDF","Male"
"LD97-CH9",31714802073,"LD97-C7T","Female"
"KH4Q-2SB",31714802074,"LL43-FM6","Male"
"KH4Q-2SB",31714802075,"9CMJ-R5M","Female"
"94YF-JDG",31714802076,"L15Q-4BH","Male"
"94YF-JDG",31714802077,"LT36-BWL","Female"
"G8WY-6L8",31714802078,"21JJ-KNR","Male"
"G8WY-6L8",31714802079,"GZL8-6WN","Female"
"LZ48-4FD",31714802080,"LDZR-77D","Male"
"LZ48-4FD",31714802081,"GVF3-NY7","Female"
"9HMZ-FQH",31714802082,"GWH7-Y5B","Male"
"9HMZ-FQH",31714802083,"GWH7-YR9","Female"
"2Z98-QKN",31714802084,"GGD3-D92","Male"
"2Z98-QKN",31714802085,"GX56-KLT","Female"
"GDCF-ZCT",31714802086,"G94Q-8SY","Male"
"GDCF-ZCT",31714802087,"G6RT-9MK","Female"
"G2S2-PGN",31714802088,"G2SL-H2T","Male"
"G2S2-PGN",31714802089,"G2S2-Y92","Female"
"LDSQ-XRK",31714802096,"LDSK-V77","Male"
"LDSQ-XRK",31714802097,"LDSQ-F68","Female"
"LCFL-9DP",31714802098,"LB27-YWT","Male"
"LCFL-9DP",31714802099,"GWZB-NNM","Female"
"KDQW-JTJ",31714802100,"9HTX-2CD","Male"
"KDQW-JTJ",31714802101,"G39Q-HBK","Female"
"LDS9-GGV",31714802102,"LZGK-GZB","Male"
"LDS9-GGV",31714802103,"MXKR-J9R","Female"
"9MWR-GHW",31714802104,"K8M3-FZQ","Male"
"9MWR-GHW",31714802105,"LVDF-9DW","Female"
"LZ1V-KT6",31714802106,"MBPN-4DK","Male"
"LZ1V-KT6",31714802107,"9H9K-FVG","Female"
"9WL8-7LY",31714802108,"L8RK-RPS","Male"
"9WL8-7LY",31714802109,"LJG8-9LJ","Female"
"LBJR-K79",31714802110,"LYNF-SFN","Male"
"LBJR-K79",31714802111,"GJQD-6SP","Female"
"G9FS-2B1",31714802112,"GJBS-K9W","Male"
"LJB9-MKB",31714802114,"9HP4-S9D","Male"
"LJB9-MKB",31714802115,"9QQL-1PC","Female"
"G6LZ-TWJ",31714802120,"L5LL-BRL","Male"
"G6LZ-TWJ",31714802121,"GZ4M-H94","Female"
"G6R2-BDM",31714802126,"GFZ2-JTZ","Male"
"9CZC-GSR",31714802128,"GMNM-FXX","Male"
"9CZC-GSR",31714802129,"LZ2B-MCB","Female"
"GJBZ-QGS",31714802130,"LD9R-RB7","Male"
"GJBZ-QGS",31714802131,"LDSS-6H5","Female"
"GVQN-8YV",31714802132,"GHLJ-GR9","Male"
"GVQN-8YV",31714802133,"MBV2-T1M","Female"
"GVQN-W98",31714802134,"GVFR-3NN","Male"
"GVQN-W98",31714802135,"LVLV-Y4L","Female"
"GQ1S-8Z6",31714802136,"GK5X-Y6C","Male"
"GQ1S-8Z6",31714802137,"GGHM-SHT","Female"
"GL5F-2BT",31714802138,"GLHT-H9Z","Male"
"LZGQ-LJX",31714802144,"KDQW-JTJ","Male"
"LZGQ-LJX",31714802145,"LDS9-GGV","Female"
"KDQH-DJG",31714802146,"L1DD-JMP","Male"
"KDQH-DJG",31714802147,"9WY9-HRJ","Female"
"GL9R-YL9",31714802148,"LD95-VV6","Male"
"GL9R-YL9",31714802149,"9H2F-HV5","Female"
"LDHQ-P5F",31714802150,"LD9R-RB7","Male"
"LDHQ-P5F",31714802151,"LDSS-6H5","Female"
"GCS7-KQZ",31714802152,"GJ6J-KXZ","Male"
"GC43-QQ9",31714802156,"GJ6J-Q45","Male"
"GC43-QQ9",31714802157,"GKCC-681","Female"
"GZ1L-YCZ",31714802158,"LDMT-W6R","Male"
"GZ1L-YCZ",31714802159,"LT83-H6M","Female"
"LY1Q-F7D",31714802160,"GQHW-1Y8","Male"
"LY1Q-F7D",31714802161,"GG4Y-G17","Female"
"9S9P-HNZ",31714802164,"K84R-TMS","Male"
"9S9P-HNZ",31714802165,"GGGW-RYH","Female"
"GVRZ-1Q7",31714802174,"9S9P-HNZ","Male"
"GVRZ-1Q7",31714802175,"LYTJ-J2J","Female"
"9C8M-C8L",31714802176,"GSXR-ZTK","Male"
"9C8M-C8L",31714802177,"L1B9-5FC","Female"
"GGJD-WC6",31714802178,"GGJ6-9GS","Male"
"GGJD-WC6",31714802179,"GGJD-KC3","Female"
"L8R2-SJ9",31714802180,"G21Z-QQG","Male"
"L8R2-SJ9",31714802181,"GZ2N-HCQ","Female"
"LCXP-QW3",31714802182,"99PT-X33","Male"
"LCXP-QW3",31714802183,"G21N-VX4","Female"
"LBQ7-VCK",31714802184,"GG2T-QKL","Male"
"G7BH-PLM",31714802188,"GL5J-9W9","Male"
"G7BH-PLM",31714802189,"GL5F-THJ","Female"
"GL5J-ZG3",31714802190,"9CCY-TQK","Male"
"GL5J-ZG3",31714802191,"GG5F-1CQ","Female"
"GHXK-4CC",31714802192,"G2QY-L2K","Male"
"GHXK-4CC",31714802193,"GQ5D-3LK","Female"
"LDT7-TQR",31714802194,"L114-LXR","Male"
"LDT7-TQR",31714802195,"99Y7-7KS","Female"
"KJWK-J9N",31714802196,"99Y7-729","Male"
"KJWK-J9N",31714802197,"M1TV-S13","Female"
"GZZ1-RZC",31714802198,"G72P-PF4","Male"
"GZZ1-RZC",31714802199,"GJ85-HB1","Female"
"LYGC-QWM",31714802202,"LDSQ-XRK","Male"
"LYGC-QWM",31714802203,"LCFL-9DP","Female"
"GD3G-G7F",31714802204,"G32Q-P7M","Male"
"GD3G-G7F",31714802205,"GZ8W-RPD","Female"
"G7NR-DKZ",31714802206,"G2LB-B34","Male"
"G7NR-DKZ",31714802207,"LZRT-363","Female"
"9ZC6-52H",31714802208,"LDH1-MVP","Male"
"9ZC6-52H",31714802209,"GLBW-SDB","Female"
"9WL8-7LY",31714802212,"L8RK-RPS","Male"
"9WL8-7LY",31714802213,"LJG8-9LJ","Female"
"LBJR-K79",31714802214,"LYNF-SFN","Male"
"LBJR-K79",31714802215,"GJQD-6SP","Female"
"G23C-HT1",31714802216,"29H4-2Y1","Male"
"G23C-HT1",31714802217,"GKZ8-Q9M","Female"
"93LP-LVJ",31714802220,"9S8N-BNB","Male"
"93LP-LVJ",31714802221,"GG6X-7XK","Female"
"LBSF-ZFR",31714802222,"KZSM-RXV","Male"
"LBSF-ZFR",31714802223,"LD9R-RBH","Female"
"LH7S-18K",31714802224,"LDW2-7WW","Male"
"LH7S-18K",31714802225,"LH7S-12Y","Female"
"LDSV-5Q1",31714802226,"LDSQ-XRK","Male"
"LDSV-5Q1",31714802227,"LCFL-9DP","Female"
"LYGH-JR3",31714802228,"LD9R-RB7","Male"
"LYGH-JR3",31714802229,"LDSS-6H5","Female"
"LZVR-GMG",31714802230,"L18X-ZNH","Male"
"LZVR-GMG",31714802231,"MVL6-5PR","Female"
"GNYN-63S",31714802232,"L8YY-G2B","Male"
"GNYN-63S",31714802233,"93BR-9XQ","Female"
"LBDM-38D",31714802234,"L8R2-SJ9","Male"
"LBDM-38D",31714802235,"LCXP-QW3","Female"
"9H16-YMP",31714802236,"L18B-R3G","Male"
"9H16-YMP",31714802237,"KDQH-DJG","Female"
"L82R-5HJ",31714802238,"LD9R-5G3","Male"
"L82R-5HJ",31714802239,"M897-QTS","Female"
"LDSQ-XRK",31714802240,"LDSK-V77","Male"
"LDSQ-XRK",31714802241,"LDSQ-F68","Female"
"LCFL-9DP",31714802242,"LB27-YWT","Male"
"LCFL-9DP",31714802243,"GWZB-NNM","Female"
"KDQW-JTJ",31714802244,"9HTX-2CD","Male"
"KDQW-JTJ",31714802245,"G39Q-HBK","Female"
"LDS9-GGV",31714802246,"LZGK-GZB","Male"
"LDS9-GGV",31714802247,"MXKR-J9R","Female"
"9MWR-GHW",31714802248,"K8M3-FZQ","Male"
"9MWR-GHW",31714802249,"LVDF-9DW","Female"
"LZ1V-KT6",31714802250,"MBPN-4DK","Male"
"LZ1V-KT6",31714802251,"9H9K-FVG","Female"
"9WL8-7LY",31714802252,"L8RK-RPS","Male"
"9WL8-7LY",31714802253,"LJG8-9LJ","Female"
"LBJR-K79",31714802254,"LYNF-SFN","Male"
"LBJR-K79",31714802255,"GJQD-6SP","Female"
"9ZC6-52H",31714802256,"LDH1-MVP","Male"
"9ZC6-52H",31714802257,"GLBW-SDB","Female"
"LDZ2-825",31714802258,"LD9Y-6D1","Male"
"LDZ2-825",31714802259,"L1Y1-VBB","Female"
"L1MN-K1H",31714802260,"LBQG-D74","Male"
"L1MN-K1H",31714802261,"GGLF-WXK","Female"
"KZF2-HJC",31714802262,"LV4Y-YSJ","Male"
"KZF2-HJC",31714802263,"GVMX-HXT","Female"
"LD9R-RB7",31714802264,"LD9R-RYR","Male"
"LD9R-RB7",31714802265,"M15L-V4Q","Female"
"LDSS-6H5",31714802266,"L133-HLP","Male"
"LDSS-6H5",31714802267,"KH8N-T92","Female"
"9H19-J7X",31714802268,"9Z8P-WSC","Male"
"9H19-J7X",31714802269,"G6BP-Z3N","Female"
"9H19-J7B",31714802270,"9HPQ-N9H","Male"
"9H19-J7B",31714802271,"GGL9-529","Female"
"LB72-KMS",31714802272,"LTY9-1SH","Male"
"LB72-KMS",31714802273,"KN8P-Q1K","Female"
"9ZC4-8MC",31714802274,"L8BY-3VJ","Male"
"9ZC4-8MC",31714802275,"94BP-X4Z","Female"
"9CFG-QM8",31714802276,"9QV2-7KT","Male"
"9CFG-QM8",31714802277,"MQ1V-6FB","Female"
"MCLW-CKN",31714802278,"GGN2-XF9","Male"
"MCLW-CKN",31714802279,"GGN2-D96","Female"
"L4BB-Z8Y",31714802280,"LDMT-HMZ","Male"
"L4BB-Z8Y",31714802281,"LD91-ST3","Female"
"GKZ8-6ZX",31714802282,"LTY9-1SH","Male"
"GKZ8-6ZX",31714802283,"KN8P-Q1K","Female"
"G9QV-BP7",31714802288,"LTBC-FCG","Male"
"G9QV-BP7",31714802289,"GZL8-FGB","Female"
"GL1T-G7R",31714802290,"GKZZ-34B","Male"
"GL1T-G7R",31714802291,"L1P1-GLB","Female"
"LHG4-N8V",31714802296,"LDSV-P4D","Male"
"LHG4-N8V",31714802297,"LDSV-PC1","Female"
"LDW2-QLB",31714802298,"LH7S-18K","Male"
"LDW2-QLB",31714802299,"LDSV-5Q1","Female"
"MGTC-QTS",31714802300,"LZ48-4FD","Male"
"MGTC-QTS",31714802301,"9HMZ-FQH","Female"
"LB23-RVZ",31714802302,"2Z98-QKN","Male"
"LB23-RVZ",31714802303,"GDCF-ZCT","Female"
"GGP2-F5N",31714802370,"GGP2-HVZ","Male"
"GVNP-M85",31714802372,"GXV8-HS7","Male"
"GVNP-M85",31714802373,"GVX4-S1J","Female"
"GVSX-686",31714802374,"GVSX-Q2D","Male"
"GVSX-686",31714802375,"GK7H-GM7","Female"
"G3C6-4D2",31714802384,"G3C6-W86","Male"
"GLLS-ZT9",31714802392,"G3C6-88R","Male"
"GLLS-ZT9",31714802393,"L24Y-7KP","Female"
"G6CJ-JJ5",31714802396,"G6CJ-CBF","Male"
"G6CJ-JJ5",31714802397,"G6CJ-TWM","Female"
"LZ48-4FD",31714802432,"LDZR-77D","Male"
"LZ48-4FD",31714802433,"GVF3-NY7","Female"
"9HMZ-FQH",31714802434,"GWH7-Y5B","Male"
"9HMZ-FQH",31714802435,"GWH7-YR9","Female"
"2Z98-QKN",31714802436,"GGD3-D92","Male"
"2Z98-QKN",31714802437,"GX56-KLT","Female"
"GDCF-ZCT",31714802438,"G94Q-8SY","Male"
"GDCF-ZCT",31714802439,"G6RT-9MK","Female"
"G2S2-PGN",31714802440,"G2SL-H2T","Male"
"G2S2-PGN",31714802441,"G2S2-Y92","Female"
"LDSQ-XRK",31714802448,"LDSK-V77","Male"
"LDSQ-XRK",31714802449,"LDSQ-F68","Female"
"LCFL-9DP",31714802450,"LB27-YWT","Male"
"LCFL-9DP",31714802451,"GWZB-NNM","Female"
"KDQW-JTJ",31714802452,"9HTX-2CD","Male"
"KDQW-JTJ",31714802453,"G39Q-HBK","Female"
"LDS9-GGV",31714802454,"LZGK-GZB","Male"
"LDS9-GGV",31714802455,"MXKR-J9R","Female"
"9MWR-GHW",31714802456,"K8M3-FZQ","Male"
"9MWR-GHW",31714802457,"LVDF-9DW","Female"
"LZ1V-KT6",31714802458,"MBPN-4DK","Male"
"LZ1V-KT6",31714802459,"9H9K-FVG","Female"
"9WL8-7LY",31714802460,"L8RK-RPS","Male"
"9WL8-7LY",31714802461,"LJG8-9LJ","Female"
"LBJR-K79",31714802462,"LYNF-SFN","Male"
"LBJR-K79",31714802463,"GJQD-6SP","Female"
"KP3F-CGB",31714802464,"GK8Y-WSW","Male"
"KP3F-CGB",31714802465,"GZRK-8R1","Female"
"9HM8-Q8C",31714802466,"GK6W-7WV","Male"
"9HM8-Q8C",31714802467,"GNQ4-PDJ","Female"
"GQFT-341",31714802468,"GXVL-81C","Male"
"GQFT-341",31714802469,"GGSB-BHD","Female"
"GG2T-QKL",31714802480,"GG2T-MRH","Male"
"GLB9-C37",31714802496,"LDSQ-XRK","Male"
"GLB9-C37",31714802497,"LCFL-9DP","Female"
"G2YH-9WG",31714802498,"KDQW-JTJ","Male"
"G2YH-9WG",31714802499,"LDS9-GGV","Female"
"GLW3-1SY",31714802500,"9MWR-GHW","Male"
"GLW3-1SY",31714802501,"LZ1V-KT6","Female"
"998F-RBL",31714802502,"9WL8-7LY","Male"
"998F-RBL",31714802503,"LBJR-K79","Female"
"9MWR-GHW",31714802504,"K8M3-FZQ","Male"
"9MWR-GHW",31714802505,"LVDF-9DW","Female"
"LZ1V-KT6",31714802506,"MBPN-4DK","Male"
"LZ1V-KT6",31714802507,"9H9K-FVG","Female"
"LH8G-2RH",31714802508,"LCVR-TFD","Male"
"LH8G-2RH",31714802509,"9Z4P-BQB","Female"
"LDW2-7JJ",31714802510,"LDW2-41W","Male"
"LDW2-7JJ",31714802511,"G4NJ-GVF","Female"
"GCWL-CDJ",31714802528,"G62J-6X7","Male"
"GCWL-CDJ",31714802529,"L1YM-5H1","Female"
"M33D-SL2",31714802568,"GMNK-7HF","Male"
"M33D-SL2",31714802569,"GKDQ-MFS","Female"
"MGTC-QTS",31714802572,"LZ48-4FD","Male"
"MGTC-QTS",31714802573,"9HMZ-FQH","Female"
"LB23-RVZ",31714802574,"2Z98-QKN","Male"
"LB23-RVZ",31714802575,"GDCF-ZCT","Female"
"G7XP-LJM",31714802576,"G3NS-W7D","Male"
"G7XP-LJM",31714802577,"G3NS-WLB","Female"
"GSHZ-VZR",31714802580,"G3NS-W7D","Male"
"GSHZ-VZR",31714802581,"G3NS-WLB","Female"
"M33D-SL2",31714802584,"GMNK-7HF","Male"
"M33D-SL2",31714802585,"GKDQ-MFS","Female"
"LDSV-P4D",31714802588,"LDSW-YMB","Male"
"LDSV-P4D",31714802589,"LDSW-YSL","Female"
"LDSV-PC1",31714802590,"LDSV-RVD","Male"
"LDSV-PC1",31714802591,"LDSV-RG8","Female"
"LDSK-V77",31714802688,"L8RR-S6X","Male"
"LDSK-V77",31714802689,"L8RR-S6J","Female"
"LDSQ-F68",31714802690,"9CCG-XPQ","Male"
"LDSQ-F68",31714802691,"GFQJ-6W3","Female"
"LB27-YWT",31714802692,"GH7M-QSF","Male"
"LB27-YWT",31714802693,"LYTM-8KB","Female"
"GWZB-NNM",31714802694,"L8YY-PH5","Male"
"GWZB-NNM",31714802695,"KFX1-BZD","Female"
"9HTX-2CD",31714802696,"9HRG-JDL","Male"
"9HTX-2CD",31714802697,"LDH1-G9D","Female"
"G39Q-HBK",31714802698,"KX2S-NWF","Male"
"G39Q-HBK",31714802699,"L7GV-KKS","Female"
"LZGK-GZB",31714802700,"LZ8D-9DK","Male"
"LZGK-GZB",31714802701,"GK9J-9XB","Female"
"MXKR-J9R",31714802702,"9QZD-J5R","Male"
"MXKR-J9R",31714802703,"L18P-6ZG","Female"
"K8M3-FZQ",31714802704,"GFR1-8PR","Male"
"K8M3-FZQ",31714802705,"GFR1-JPJ","Female"
"MBPN-4DK",31714802708,"GFR1-8PR","Male"
"MBPN-4DK",31714802709,"GFR1-JPJ","Female"
"9H9K-FVG",31714802710,"LZ9M-HWG","Male"
"9H9K-FVG",31714802711,"9M85-YGM","Female"
"L8RK-RPS",31714802712,"GM2P-GSQ","Male"
"L8RK-RPS",31714802713,"L1PP-NHR","Female"
"LJG8-9LJ",31714802714,"LYDQ-TG6","Male"
"LJG8-9LJ",31714802715,"9HM8-2GK","Female"
"LYNF-SFN",31714802716,"GJQD-V62","Male"
"LYNF-SFN",31714802717,"G3CD-LLK","Female"
"GJQD-6SP",31714802718,"GKZ8-84G","Male"
"GJQD-6SP",31714802719,"G4Z4-XVP","Female"
"LDH1-MVP",31714802720,"9HPW-D5B","Male"
"LDH1-MVP",31714802721,"LDCM-8F4","Female"
"LD9Y-6D1",31714802724,"LZ46-LHN","Male"
"LD9Y-6D1",31714802725,"LD91-9V4","Female"
"L1Y1-VBB",31714802726,"GST3-QGQ","Male"
"L1Y1-VBB",31714802727,"GXQH-6WQ","Female"
"LBQG-D74",31714802728,"GL3X-BJK","Male"
"LBQG-D74",31714802729,"GL3X-5GJ","Female"
"LV4Y-YSJ",31714802732,"GFDZ-7RM","Male"
"LV4Y-YSJ",31714802733,"GX4R-MR6","Female"
"GVMX-HXT",31714802734,"LDQG-BTM","Male"
"GVMX-HXT",31714802735,"LX3P-W6Q","Female"
"LD9R-RYR",31714802736,"LCRR-KM2","Male"
"LD9R-RYR",31714802737,"LDW5-JN2","Female"
"M15L-V4Q",31714802738,"LD9Y-C7T","Male"
"M15L-V4Q",31714802739,"LD9Y-CW9","Female"
"L133-HLP",31714802740,"94T6-749","Male"
"L133-HLP",31714802741,"GLLC-968","Female"
"KH8N-T92",31714802742,"L1DW-Q5N","Male"
"KH8N-T92",31714802743,"2781-6PP","Female"
"9Z8P-WSC",31714802744,"GLZ5-7C1","Male"
"9Z8P-WSC",31714802745,"GLZ5-QPY","Female"
"9HPQ-N9H",31714802748,"LCRR-KM2","Male"
"9HPQ-N9H",31714802749,"LDW5-JN2","Female"
"GGL9-529",31714802750,"9CCG-XPQ","Male"
"GGL9-529",31714802751,"GGLS-N6L","Female"
"GSXR-ZTK",31714802752,"GQSM-6LG","Male"
"GSXR-ZTK",31714802753,"G9CZ-RB1","Female"
"L1B9-5FC",31714802754,"L8RK-RPS","Male"
"L1B9-5FC",31714802755,"LJG8-9LJ","Female"
"GGJ6-9GS",31714802756,"GGN2-4S4","Male"
"GGJ6-9GS",31714802757,"GGJD-5JJ","Female"
"G21Z-QQG",31714802760,"G21C-YGX","Male"
"G21Z-QQG",31714802761,"G8WB-J6L","Female"
"GZ2N-HCQ",31714802762,"G8WL-T7Q","Male"
"GZ2N-HCQ",31714802763,"GDSY-Z6B","Female"
"99PT-X33",31714802764,"G21J-37H","Male"
"99PT-X33",31714802765,"G21J-G8S","Female"
"GG2T-QKL",31714802768,"GG2T-MRH","Male"
"GL5J-9W9",31714802776,"L66M-KM1","Male"
"GL5J-9W9",31714802777,"L6D1-F1H","Female"
"GL5F-THJ",31714802778,"GL5F-THV","Male"
"GL5F-THJ",31714802779,"GLY3-XLV","Female"
"9CCY-TQK",31714802780,"GG5P-1YL","Male"
"G2QY-L2K",31714802784,"9Q3R-HVQ","Male"
"G2QY-L2K",31714802785,"LRS9-SFM","Female"
"GQ5D-3LK",31714802786,"GX3B-JJT","Male"
"GQ5D-3LK",31714802787,"GGBP-XNR","Female"
"L114-LXR",31714802788,"GGNK-5MP","Male"
"L114-LXR",31714802789,"GGNK-1FB","Female"
"99Y7-7KS",31714802790,"G9GW-G76","Male"
"99Y7-7KS",31714802791,"G3Q6-FGX","Female"
"99Y7-729",31714802792,"G4FK-Q44","Male"
"99Y7-729",31714802793,"L1VW-YR8","Female"
"M1TV-S13",31714802794,"GDQ8-DKP","Male"
"M1TV-S13",31714802795,"G6R6-R2X","Female"
"G72P-PF4",31714802796,"G921-VLQ","Male"
"G72P-PF4",31714802797,"GV5Q-TH3","Female"
"LDSQ-XRK",31714802804,"LDSK-V77","Male"
"LDSQ-XRK",31714802805,"LDSQ-F68","Female"
"LCFL-9DP",31714802806,"LB27-YWT","Male"
"LCFL-9DP",31714802807,"GWZB-NNM","Female"
"G32Q-P7M",31714802808,"G2L1-91V","Male"
"G32Q-P7M",31714802809,"G2H4-X2P","Female"
"GZ8W-RPD",31714802810,"GN4N-97Q","Male"
"GZ8W-RPD",31714802811,"GN4F-6CW","Female"
"G2LB-B34",31714802812,"G41T-F5J","Male"
"G2LB-B34",31714802813,"G2L1-VYC","Female"
"LZRT-363",31714802814,"GXRJ-5ZS","Male"
"LZRT-363",31714802815,"GXRV-MGW","Female"
"LD9R-RYR",31714802816,"LCRR-KM2","Male"
"LD9R-RYR",31714802817,"LDW5-JN2","Female"
"M15L-V4Q",31714802818,"LD9Y-C7T","Male"
"M15L-V4Q",31714802819,"LD9Y-CW9","Female"
"L133-HLP",31714802820,"94T6-749","Male"
"L133-HLP",31714802821,"GLLC-968","Female"
"KH8N-T92",31714802822,"L1DW-Q5N","Male"
"KH8N-T92",31714802823,"2781-6PP","Female"
"9Z8P-WSC",31714802824,"GLZ5-7C1","Male"
"9Z8P-WSC",31714802825,"GLZ5-QPY","Female"
