"fid","ascendancy","parent","gender"
"GQMG-G62",23679142912,"LDSQ-XRK","Male"
"GQMG-G62",23679142913,"LCFL-9DP","Female"
"GN4C-8ND",23679142914,"L644-9GY","Male"
"GN4C-8ND",23679142915,"KVGF-FPJ","Female"
"LBM7-XLR",23679142924,"GN1K-X6S","Male"
"LBM7-XLR",23679142925,"G2ZJ-FVP","Female"
"LDSR-1Y7",23679142926,"G7X3-T3S","Male"
"LDSR-1Y7",23679142927,"GNHC-9DJ","Female"
"GNPG-MH8",23679143080,"GN8R-MPX","Male"
"GNPG-MH8",23679143081,"GN85-LNZ","Female"
"KFVP-R4Y",23679143082,"LDW5-66P","Male"
"KFVP-R4Y",23679143083,"LDW5-623","Female"
"LY1Q-F7D",23679143088,"GQHW-1Y8","Male"
"LY1Q-F7D",23679143089,"GG4Y-G17","Female"
"K1T8-C3G",23679143424,"G62Y-MJS","Male"
"K1T8-C3G",23679143425,"GJZX-XLK","Female"
"LZGR-FC8",23679143426,"LT86-JTH","Male"
"LZGR-FC8",23679143427,"L8Y9-1V8","Female"
"LYQG-KX3",23679143428,"L64R-GYQ","Male"
"LYQG-KX3",23679143429,"L182-JT1","Female"
"LYPR-VX5",23679143432,"GD65-2F2","Male"
"LYPR-VX5",23679143433,"KNSN-3NT","Female"
"LY6D-WK1",23679143434,"LT8Q-95L","Male"
"LY6D-WK1",23679143435,"G63V-9WW","Female"
"LY6D-VDY",23679143436,"KFRR-NHN","Male"
"LY6D-VDY",23679143437,"9QQN-L3P","Female"
"LY6D-V66",23679143438,"LVVK-HVJ","Male"
"LY6D-V66",23679143439,"GX26-XRJ","Female"
"GD65-2F2",23679143456,"G2RV-DFJ","Male"
"GD65-2F2",23679143457,"G2RJ-1WJ","Female"
"KNSN-3NT",23679143458,"KNQ6-9ZF","Male"
"LT8Q-95L",23679143460,"LDS9-GTK","Male"
"LT8Q-95L",23679143461,"GMN3-7TX","Female"
"LVVK-HVJ",23679143468,"LT83-QKS","Male"
"LVVK-HVJ",23679143469,"GDG2-NJC","Female"
"GX26-XRJ",23679143470,"G9M5-FF1","Male"
"GX26-XRJ",23679143471,"GN9F-M6Q","Female"
"GDHY-7SR",23679143472,"GXD4-VH6","Male"
"GDHY-7SR",23679143473,"GXDH-74P","Female"
"GLTH-3M3",23679143474,"GLTH-SF8","Male"
"GLTH-3M3",23679143475,"GLTH-M66","Female"
"LD1R-LZF",23679143480,"GNBX-9JC","Male"
"LD1R-LZF",23679143481,"GFC6-D1X","Female"
"LZ2K-W9Y",23679143482,"GD7G-BVP","Male"
"LZ2K-W9Y",23679143483,"9HG1-CKS","Female"
"9MH5-29J",23679143484,"9MH5-2Q7","Male"
"9MH5-29J",23679143485,"G6H3-26Y","Female"
"LZZW-6XG",23679143486,"M1W5-BFF","Male"
"LZZW-6XG",23679143487,"9CW5-JNL","Female"
"9WCC-XRD",23679143488,"G652-89H","Male"
"9WCC-XRD",23679143489,"GQJ4-YYT","Female"
"G3SZ-S8L",23679143490,"LDMT-W6R","Male"
"G3SZ-S8L",23679143491,"LT83-H6M","Female"
"KNDD-84D",23679143504,"L1WT-FRN","Male"
"KNDD-84D",23679143505,"L1WY-QMZ","Female"
"GQQX-89B",23679143506,"LB5R-TH8","Male"
"GQQX-89B",23679143507,"LDHQ-P5F","Female"
"LR6N-PQP",23679143508,"LBJ9-GZ4","Male"
"LR6N-PQP",23679143509,"KZPP-B68","Female"
"LDSS-RGB",23679143510,"L18B-R3G","Male"
"LDSS-RGB",23679143511,"KDQH-DJG","Female"
"LTWR-DQ6",23679143520,"99QR-18P","Male"
"LTWR-DQ6",23679143521,"GGQC-KTF","Female"
"LY3P-BPB",23679143524,"9HLK-V6W","Male"
"LY3P-BPB",23679143525,"GGVB-2MK","Female"
"M8X3-52W",23679143526,"9H16-YMP","Male"
"M8X3-52W",23679143527,"L82R-5HJ","Female"
"LZGX-NYL",23679143528,"9Z4V-273","Male"
"LZGX-NYL",23679143529,"GVWH-735","Female"
"9CNZ-SHX",23679143532,"LD9R-5G3","Male"
"9CNZ-SHX",23679143533,"M897-QTS","Female"
"M692-VL6",23679143534,"GHJP-XZD","Male"
"M692-VL6",23679143535,"GV9J-LL9","Female"
"LYPR-VX5",23679143536,"GD65-2F2","Male"
"LYPR-VX5",23679143537,"KNSN-3NT","Female"
"LY6D-WK1",23679143538,"LT8Q-95L","Male"
"LY6D-WK1",23679143539,"G63V-9WW","Female"
"LY6D-VDY",23679143540,"KFRR-NHN","Male"
"LY6D-VDY",23679143541,"9QQN-L3P","Female"
"LY6D-V66",23679143542,"LVVK-HVJ","Male"
"LY6D-V66",23679143543,"GX26-XRJ","Female"
"GLT4-TVW",23679143544,"GDHY-7SR","Male"
"GLT4-TVW",23679143545,"GLTH-3M3","Female"
"K4LT-K4X",23679143548,"LD1R-LZF","Male"
"K4LT-K4X",23679143549,"LZ2K-W9Y","Female"
"LVV3-7SJ",23679143550,"9MH5-29J","Male"
"LVV3-7SJ",23679143551,"LZZW-6XG","Female"
"LY8N-RRL",23679143552,"LDM1-CGG","Male"
"LY8N-RRL",23679143553,"LYSP-1D9","Female"
"9ZC1-9W5",23679143554,"G8C6-8VY","Male"
"9ZC1-9W5",23679143555,"G8C6-KLW","Female"
"L619-MQH",23679143568,"934P-X69","Male"
"L619-MQH",23679143569,"GLVM-QFF","Female"
"LDSS-ZMW",23679143572,"LDSS-8WS","Male"
"LDSS-ZMW",23679143573,"9ZCG-R7L","Female"
"LDSS-ZMD",23679143574,"LRHH-9JN","Male"
"LDSS-ZMD",23679143575,"LZGK-6BD","Female"
"L1Q8-65G",23679143576,"L1Z8-522","Male"
"L1Q8-65G",23679143577,"L1S4-4N9","Female"
"MXWH-HJ8",23679143578,"LDW5-FB6","Male"
"MXWH-HJ8",23679143579,"LDW5-N39","Female"
"L8YB-8WZ",23679143580,"M4N1-6BT","Male"
"L8YB-8WZ",23679143581,"L8PY-H7K","Female"
"GFG3-G3F",23679143582,"G8PF-7ZF","Male"
"LK3R-8J7",23679143592,"G2LS-TQ9","Male"
"LK3R-8J7",23679143593,"G2L9-TVQ","Female"
"99JL-VFV",23679143596,"GCS7-KQZ","Male"
"99JL-VFV",23679143597,"GJ6J-661","Female"
"GCS7-3JP",23679143598,"GC43-QQ9","Male"
"GCS7-3JP",23679143599,"GZ1L-YCZ","Female"
"GD1C-5T6",23679143604,"GD1Z-M6Q","Male"
"GD1C-5T6",23679143605,"GXQ2-JJL","Female"
"99Y7-MCD",23679143616,"KN8N-WHW","Male"
"99Y7-MCD",23679143617,"9SYL-S5H","Female"
"LBKM-9MP",23679143618,"G67W-G57","Male"
"LBKM-9MP",23679143619,"MZHC-RBM","Female"
"L1QG-G8M",23679143620,"LDFZ-8Q1","Male"
"L1QG-G8M",23679143621,"LHPZ-VGH","Female"
"9Z8X-1VX",23679143624,"L2SG-RHC","Male"
"9Z8X-1VX",23679143625,"GX4P-D1J","Female"
"9Z8X-1VF",23679143626,"9Z4Y-476","Male"
"9Z8X-1VF",23679143627,"G396-J2Q","Female"
"94T6-NJF",23679143648,"L23B-SML","Male"
"94T6-NJF",23679143649,"93RB-1XB","Female"
"LBW9-Y2N",23679143650,"GHDX-6HK","Male"
"LBW9-Y2N",23679143651,"GX77-TS3","Female"
"9HVG-3HS",23679143656,"LYPR-VX5","Male"
"9HVG-3HS",23679143657,"LY6D-WK1","Female"
"MRRC-VW8",23679143658,"LY6D-VDY","Male"
"MRRC-VW8",23679143659,"LY6D-V66","Female"
"L6JX-4K1",23679143672,"GD1R-7W3","Male"
"L6JX-4K1",23679143673,"GKHX-C9X","Female"
"LBS8-7SB",23679143674,"9H27-6Y3","Male"
"LBS8-7SB",23679143675,"MWBC-XS5","Female"
"KCZD-JKX",23679143676,"935X-1CT","Male"
"KCZD-JKX",23679143677,"LZS3-9ZK","Female"
"K8LH-9LJ",23679143678,"GC4P-VK8","Male"
"K8LH-9LJ",23679143679,"GD8S-WVD","Female"
"G9M5-FF1",23679143680,"LY9D-2F8","Male"
"G9M5-FF1",23679143681,"L28D-TJH","Female"
"GN9F-M6Q",23679143682,"GJTS-3TP","Male"
"GN9F-M6Q",23679143683,"GN15-LRT","Female"
"LZGQ-LJX",23679143684,"KDQW-JTJ","Male"
"LZGQ-LJX",23679143685,"LDS9-GGV","Female"
"GNSH-WMX",23679143688,"G7NH-CM4","Male"
"GNSH-WMX",23679143689,"G215-VM8","Female"
"G2J9-N5G",23679143700,"GLL2-BZV","Male"
"LT6Z-NRQ",23679143702,"GC4V-KPG","Male"
"LT6Z-NRQ",23679143703,"L175-67M","Female"
"M9L6-6YN",23679143704,"K84R-TMS","Male"
"M9L6-6YN",23679143705,"GGGW-RYH","Female"
"2MYM-NS1",23679143706,"LTF2-JTC","Male"
"2MYM-NS1",23679143707,"LKNM-HR3","Female"
"GD4S-KVF",23679143708,"L1QD-DXV","Male"
"GD4S-KVF",23679143709,"LD9P-M8N","Female"
"GVHW-NRT",23679143712,"GVDF-MGZ","Male"
"GVHW-NRT",23679143713,"GVDX-FF4","Female"
"9CHV-B26",23679143720,"GNSH-WMX","Male"
"9CHV-B26",23679143721,"G215-3C9","Female"
"M9L6-6YN",23679143724,"K84R-TMS","Male"
"M9L6-6YN",23679143725,"GGGW-RYH","Female"
"2MYM-NS1",23679143726,"LTF2-JTC","Male"
"2MYM-NS1",23679143727,"LKNM-HR3","Female"
"G2J9-N5G",23679143732,"GLL2-BZV","Male"
"LT6Z-NRQ",23679143734,"GC4V-KPG","Male"
"LT6Z-NRQ",23679143735,"L175-67M","Female"
"M9L6-6YN",23679143736,"K84R-TMS","Male"
"M9L6-6YN",23679143737,"GGGW-RYH","Female"
"2MYM-NS1",23679143738,"LTF2-JTC","Male"
"2MYM-NS1",23679143739,"LKNM-HR3","Female"
"GD4S-KVF",23679143740,"L1QD-DXV","Male"
"GD4S-KVF",23679143741,"LD9P-M8N","Female"
"K84R-TMS",23679143744,"LDHB-RRD","Male"
"K84R-TMS",23679143745,"GKVP-QMK","Female"
"LTF2-JTC",23679143748,"9SJJ-97N","Male"
"LTF2-JTC",23679143749,"LZJG-K5N","Female"
"LKNM-HR3",23679143750,"LJ2H-W3S","Male"
"LKNM-HR3",23679143751,"LZ2S-DKM","Female"
"L1QD-DXV",23679143752,"GJ2V-WRY","Male"
"L1QD-DXV",23679143753,"G2CN-HW6","Female"
"LD9P-M8N",23679143754,"LD9P-MFB","Male"
"LD9P-M8N",23679143755,"LH6C-VKZ","Female"
"KNDD-84D",23679143760,"L1WT-FRN","Male"
"KNDD-84D",23679143761,"L1WY-QMZ","Female"
"GQQX-89B",23679143762,"LB5R-TH8","Male"
"GQQX-89B",23679143763,"LDHQ-P5F","Female"
"LR6N-PQP",23679143764,"LBJ9-GZ4","Male"
"LR6N-PQP",23679143765,"KZPP-B68","Female"
"LDSS-RGB",23679143766,"L18B-R3G","Male"
"LDSS-RGB",23679143767,"KDQH-DJG","Female"
"LBLP-PPD",23679143774,"G23Z-T5F","Male"
"LBLP-PPD",23679143775,"GFJR-GNC","Female"
"GQRQ-LYV",23679143776,"GQRQ-G6B","Male"
"GQRQ-LYV",23679143777,"GGVR-2KC","Female"
"G6TY-2YB",23679143778,"GXCR-NTD","Male"
"G6TY-2YB",23679143779,"GXCR-22N","Female"
"L8B9-R7W",23679143808,"GGSV-LFL","Male"
"L8B9-R7W",23679143809,"GGSK-HFX","Female"
"GQ1N-HXB",23679143816,"G7YH-3GJ","Male"
"GQ1N-HXB",23679143817,"GC45-DB8","Female"
"G6T6-9H3",23679143820,"G8SK-15F","Male"
"G2J9-N5G",23679143828,"GLL2-BZV","Male"
"LT6Z-NRQ",23679143830,"GC4V-KPG","Male"
"LT6Z-NRQ",23679143831,"L175-67M","Female"
"M9L6-6YN",23679143832,"K84R-TMS","Male"
"M9L6-6YN",23679143833,"GGGW-RYH","Female"
"2MYM-NS1",23679143834,"LTF2-JTC","Male"
"2MYM-NS1",23679143835,"LKNM-HR3","Female"
"GD4S-KVF",23679143836,"L1QD-DXV","Male"
"GD4S-KVF",23679143837,"LD9P-M8N","Female"
"LJB5-Z4Y",23679143840,"9C32-7PC","Male"
"LJB5-Z4Y",23679143841,"M5YG-GGX","Female"
"29T1-RW8",23679143842,"93LF-J1V","Male"
"29T1-RW8",23679143843,"931M-DSZ","Female"
"LDSS-ZMW",23679143844,"LDSS-8WS","Male"
"LDSS-ZMW",23679143845,"9ZCG-R7L","Female"
"LDSS-ZMD",23679143846,"LRHH-9JN","Male"
"LDSS-ZMD",23679143847,"LZGK-6BD","Female"
"GH7M-SN1",23679143848,"LM1H-8JF","Male"
"GH7M-SN1",23679143849,"LBDD-T2H","Female"
"M1TK-CR7",23679143850,"LYJ2-TZG","Male"
"M1TK-CR7",23679143851,"LYJ2-LF5","Female"
"9CSQ-RVL",23679143852,"G95M-WZ9","Male"
"9CSQ-RVL",23679143853,"9V7R-KN5","Female"
"GKNH-2K7",23679143854,"LDW2-QX1","Male"
"GKNH-2K7",23679143855,"267Y-B3F","Female"
"L1Z8-522",23679143856,"99Y7-MCD","Male"
"L1Z8-522",23679143857,"LBKM-9MP","Female"
"L1S4-4N9",23679143858,"L1QG-G8M","Male"
"L1S4-4N9",23679143859,"LD97-QLP","Female"
"LDW5-FB6",23679143860,"LDW5-66P","Male"
"LDW5-FB6",23679143861,"LDW5-623","Female"
"LDW5-N39",23679143862,"KCXK-S69","Male"
"LDW5-N39",23679143863,"GJR2-7VD","Female"
"M4N1-6BT",23679143864,"MKKN-R3H","Male"
"M4N1-6BT",23679143865,"9Q6D-L88","Female"
"L8PY-H7K",23679143866,"K417-PHT","Male"
"L8PY-H7K",23679143867,"9S3D-N8F","Female"
"KJ5F-4ZR",23679143936,"LZS9-ZC2","Male"
"KJ5F-4ZR",23679143937,"LZ61-F76","Female"
"LDMG-1HD",23679143938,"KZPV-BQM","Male"
"LDMG-1HD",23679143939,"MP6J-D9N","Female"
"GN9S-PHK",23679143968,"GWKF-XY9","Male"
"GN9S-PHK",23679143969,"GWKF-FBF","Female"
"9HV8-NJK",23679143972,"9HV8-NVS","Male"
"9HV8-NJK",23679143973,"L2TT-6C2","Female"
"G6Y8-CVK",23679143976,"G6Y5-V53","Male"
"L8MP-TBP",23679143980,"GQPW-7XG","Male"
"L8MP-TBP",23679143981,"G6G8-S9J","Female"
"G652-89H",23679143984,"LDSS-8LB","Male"
"G652-89H",23679143985,"G2RP-CG1","Female"
"GQJ4-YYT",23679143986,"GKZZ-9SN","Male"
"GQJ4-YYT",23679143987,"GLND-D3K","Female"
"G78W-VCW",23679143988,"GXB3-LRB","Male"
"G78W-VCW",23679143989,"G2N1-CGQ","Female"
"MM93-ND3",23679143990,"GLB1-ZRJ","Male"
"LDW5-66P",23679143992,"LD9R-RB7","Male"
"LDW5-66P",23679143993,"LDSS-6H5","Female"
"LDW5-623",23679143994,"LDMT-HMZ","Male"
"LDW5-623",23679143995,"LD91-ST3","Female"
"KCXK-S69",23679143996,"L8MB-ZMK","Male"
"KCXK-S69",23679143997,"MB1Q-ZWW","Female"
"GJR2-7VD",23679143998,"LDMT-W6R","Male"
"GJR2-7VD",23679143999,"LT83-H6M","Female"
"L7LL-FB1",23679144320,"GGJ6-93F","Male"
"L7LL-FB1",23679144321,"94RZ-9KC","Female"
"LZVR-GMG",23679144322,"L18X-ZNH","Male"
"LZVR-GMG",23679144323,"MVL6-5PR","Female"
"93LF-J1V",23679144324,"L1HZ-WR2","Male"
"93LF-J1V",23679144325,"MDWC-L73","Female"
"931M-DSZ",23679144326,"KFLG-12B","Male"
"931M-DSZ",23679144327,"M5YG-GGX","Female"
"LHYG-XJF",23679144328,"M1TN-H75","Male"
"LHYG-XJF",23679144329,"GHRS-RJY","Female"
"GDGW-LRZ",23679144330,"LJ4D-ZCK","Male"
"GDGW-LRZ",23679144331,"9S1L-ZP2","Female"
"2JFF-BQB",23679144332,"G87Q-Z3W","Male"
"2JFF-BQB",23679144333,"GC32-FML","Female"
"K83K-RFX",23679144335,"G2GZ-4JW","Female"
"LZGQ-LJX",23679144336,"KDQW-JTJ","Male"
"LZGQ-LJX",23679144337,"LDS9-GGV","Female"
"KDQH-DJG",23679144338,"L1DD-JMP","Male"
"KDQH-DJG",23679144339,"9WY9-HRJ","Female"
"GL9R-YL9",23679144340,"LD95-VV6","Male"
"GL9R-YL9",23679144341,"9H2F-HV5","Female"
"LDHQ-P5F",23679144342,"LD9R-RB7","Male"
"LDHQ-P5F",23679144343,"LDSS-6H5","Female"
"K8D7-F5D",23679144344,"LZS9-ZC2","Male"
"K8D7-F5D",23679144345,"LZ61-F76","Female"
"LDZ2-8G7",23679144348,"KNXX-WBQ","Male"
"LDZ2-8G7",23679144349,"LDZ2-8LP","Female"
"LY6V-8G3",23679144350,"LDMT-HMZ","Male"
"LY6V-8G3",23679144351,"LD91-ST3","Female"
"LJB5-Z4Y",23679144352,"9C32-7PC","Male"
"LJB5-Z4Y",23679144353,"M5YG-GGX","Female"
"29T1-RW8",23679144354,"93LF-J1V","Male"
"29T1-RW8",23679144355,"931M-DSZ","Female"
"LDSS-ZMW",23679144356,"LDSS-8WS","Male"
"LDSS-ZMW",23679144357,"9ZCG-R7L","Female"
"LDSS-ZMD",23679144358,"LRHH-9JN","Male"
"LDSS-ZMD",23679144359,"LZGK-6BD","Female"
"GH7M-SN1",23679144360,"LM1H-8JF","Male"
"GH7M-SN1",23679144361,"LBDD-T2H","Female"
"M1TK-CR7",23679144362,"LYJ2-TZG","Male"
"M1TK-CR7",23679144363,"LYJ2-LF5","Female"
"9CSQ-RVL",23679144364,"G95M-WZ9","Male"
"9CSQ-RVL",23679144365,"9V7R-KN5","Female"
"GKNH-2K7",23679144366,"LDW2-QX1","Male"
"GKNH-2K7",23679144367,"267Y-B3F","Female"
"L1Z8-522",23679144368,"99Y7-MCD","Male"
"L1Z8-522",23679144369,"LBKM-9MP","Female"
"L1S4-4N9",23679144370,"L1QG-G8M","Male"
"L1S4-4N9",23679144371,"LD97-QLP","Female"
"LDW5-FB6",23679144372,"LDW5-66P","Male"
"LDW5-FB6",23679144373,"LDW5-623","Female"
"LDW5-N39",23679144374,"KCXK-S69","Male"
"LDW5-N39",23679144375,"GJR2-7VD","Female"
"M4N1-6BT",23679144376,"MKKN-R3H","Male"
"M4N1-6BT",23679144377,"9Q6D-L88","Female"
"L8PY-H7K",23679144378,"K417-PHT","Male"
"L8PY-H7K",23679144379,"9S3D-N8F","Female"
"LBKB-VP5",23679144392,"GQMG-G62","Male"
"LBKB-VP5",23679144393,"GN4C-8ND","Female"
"LHLV-GKQ",23679144397,"G6R8-N1X","Female"
"LHLV-GKQ",23679144396,"G8KM-JF3","Male"
"M12G-SFX",23679144398,"LBM7-XLR","Male"
"M12G-SFX",23679144399,"LDSR-1Y7","Female"
"LD9R-5G3",23679144400,"LD9R-RCZ","Male"
"LD9R-5G3",23679144401,"MBWQ-SF3","Female"
"M897-QTS",23679144402,"L1R3-QH7","Male"
"M897-QTS",23679144403,"M33Z-FHV","Female"
"L2RM-X42",23679144404,"GJ15-2NP","Male"
"GK25-59W",23679144406,"G2S9-31X","Male"
"GK25-59W",23679144407,"G6G7-SXR","Female"
"KZGJ-SQ8",23679144408,"LYGH-JR3","Male"
"KZGJ-SQ8",23679144409,"L8WY-474","Female"
"L87F-RS8",23679144410,"9C8M-C8L","Male"
"L87F-RS8",23679144411,"GH7W-LP9","Female"
"9C8M-C8L",23679144412,"GSXR-ZTK","Male"
"9C8M-C8L",23679144413,"L1B9-5FC","Female"
"GH7W-LP9",23679144414,"G2QK-94H","Male"
"GH7W-LP9",23679144415,"G75J-1J1","Female"
"9HLK-V6W",23679144416,"GZPW-9T8","Male"
"9HLK-V6W",23679144417,"G27G-J45","Female"
"GGVB-2MK",23679144418,"949J-G8K","Male"
"GGVB-2MK",23679144419,"GGRJ-B45","Female"
"9H16-YMP",23679144420,"L18B-R3G","Male"
"9H16-YMP",23679144421,"KDQH-DJG","Female"
"L82R-5HJ",23679144422,"LD9R-5G3","Male"
"L82R-5HJ",23679144423,"M897-QTS","Female"
"KL1W-TKC",23679144424,"LCRQ-733","Male"
"KL1W-TKC",23679144425,"9QQG-6LZ","Female"
"GZB6-RRV",23679144432,"GXFT-K5G","Male"
"GZB6-RRV",23679144433,"GXFT-52R","Female"
"GZS7-11Y",23679144434,"GLBC-KZJ","Male"
"GXFT-NKS",23679144436,"GLBC-1SB","Male"
"GXFT-NKS",23679144437,"GLBZ-MGL","Female"
"GXV2-2CR",23679144438,"LHX4-SH2","Male"
"GXV2-2CR",23679144439,"29WQ-BY2","Female"
"LDHQ-8F9",23679144440,"9QZ9-C18","Male"
"LDHQ-8F9",23679144441,"LHKK-GP5","Female"
"LZ8G-FWR",23679144442,"GXDM-JXD","Male"
"LZ8G-FWR",23679144443,"L85Z-921","Female"
"L51Z-XMG",23679144444,"GJ8K-PWG","Male"
"L51Z-XMG",23679144445,"LJYH-M8G","Female"
"GJR2-7VD",23679144446,"LDMT-W6R","Male"
"GJR2-7VD",23679144447,"LT83-H6M","Female"
"G6BV-5KD",23679144448,"GG1X-LXL","Male"
"G6BV-5KD",23679144449,"GG1F-38W","Female"
"GG6Q-BJ7",23679144480,"GGXJ-WV2","Male"
"GG6Q-BJ7",23679144481,"MKXF-2V3","Female"
"GGBK-ZSM",23679144484,"GPS2-6VY","Male"
"GGBK-ZSM",23679144485,"G2N1-Z6Z","Female"
"GFPV-786",23679144512,"LCP2-CGK","Male"
"GFPV-786",23679144513,"M33Z-XLR","Female"
"GJ15-2NP",23679144560,"G9M5-FF1","Male"
"GJ15-2NP",23679144561,"GN9F-M6Q","Female"
"LZGK-6BD",23679144562,"LZGQ-LJX","Male"
"LZGK-6BD",23679144563,"GG5V-KXG","Female"
"9CHV-B26",23679144564,"GNSH-WMX","Male"
"9CHV-B26",23679144565,"G215-3C9","Female"
"G91P-199",23679144570,"GQYX-CZ8","Male"
"G91P-199",23679144571,"GVP1-JXX","Female"
"GGSV-LFL",23679144576,"GGZD-RQR","Male"
"GGSV-LFL",23679144577,"GL9M-YXL","Female"
"G7YH-3GJ",23679144592,"GV4P-VY5","Male"
"G7YH-3GJ",23679144593,"GGJD-JSR","Female"
"GC45-DB8",23679144594,"GZRK-SFB","Male"
"GC45-DB8",23679144595,"GVSP-WS2","Female"
"GLL2-BZV",23679144617,"G8W1-V4X","Female"
"GC4V-KPG",23679144620,"G891-N1Z","Male"
"GC4V-KPG",23679144621,"G3YQ-19T","Female"
"L175-67M",23679144622,"GGKJ-Z1T","Male"
"L175-67M",23679144623,"KL6C-XQV","Female"
"K84R-TMS",23679144624,"LDHB-RRD","Male"
"K84R-TMS",23679144625,"GKVP-QMK","Female"
"LTF2-JTC",23679144628,"9SJJ-97N","Male"
"LTF2-JTC",23679144629,"LZJG-K5N","Female"
"LKNM-HR3",23679144630,"LJ2H-W3S","Male"
"LKNM-HR3",23679144631,"LZ2S-DKM","Female"
"L1QD-DXV",23679144632,"GJ2V-WRY","Male"
"L1QD-DXV",23679144633,"G2CN-HW6","Female"
"LD9P-M8N",23679144634,"LD9P-MFB","Male"
"LD9P-M8N",23679144635,"LH6C-VKZ","Female"
"9C32-7PC",23679144640,"G7YH-3GJ","Male"
"9C32-7PC",23679144641,"GC45-DB8","Female"
"93LF-J1V",23679144644,"L1HZ-WR2","Male"
"93LF-J1V",23679144645,"MDWC-L73","Female"
"931M-DSZ",23679144646,"KFLG-12B","Male"
"931M-DSZ",23679144647,"M5YG-GGX","Female"
"LDSS-8WS",23679144648,"L7LT-X1D","Male"
"9ZCG-R7L",23679144650,"KZPV-BQM","Male"
"9ZCG-R7L",23679144651,"GG81-W5D","Female"
"LRHH-9JN",23679144652,"M1VS-25N","Male"
"LRHH-9JN",23679144653,"LDSS-KHY","Female"
"LZGK-6BD",23679144654,"LZGQ-LJX","Male"
"LZGK-6BD",23679144655,"GG5V-KXG","Female"
"LM1H-8JF",23679144656,"GL9R-YL9","Male"
"LM1H-8JF",23679144657,"LDHQ-P5F","Female"
"LBDD-T2H",23679144658,"G2G5-WJR","Male"
"LBDD-T2H",23679144659,"G2G5-FT5","Female"
"LYJ2-TZG",23679144660,"LBX8-DDN","Male"
"LYJ2-TZG",23679144661,"LDW2-4JB","Female"
"LYJ2-LF5",23679144662,"M1S9-5V6","Male"
"G95M-WZ9",23679144664,"G6RG-6XQ","Male"
"G95M-WZ9",23679144665,"GKNC-F3X","Female"
"9V7R-KN5",23679144666,"GLXF-42Z","Male"
"9V7R-KN5",23679144667,"GLXF-CH3","Female"
"LDW2-QX1",23679144668,"LH7S-18K","Male"
"LDW2-QX1",23679144669,"LDSV-5Q1","Female"
"99Y7-MCD",23679144672,"KN8N-WHW","Male"
"99Y7-MCD",23679144673,"9SYL-S5H","Female"
"LBKM-9MP",23679144674,"G67W-G57","Male"
"LBKM-9MP",23679144675,"MZHC-RBM","Female"
"L1QG-G8M",23679144676,"LDFZ-8Q1","Male"
"L1QG-G8M",23679144677,"LHPZ-VGH","Female"
"LDW5-66P",23679144680,"LD9R-RB7","Male"
"LDW5-66P",23679144681,"LDSS-6H5","Female"
"LDW5-623",23679144682,"LDMT-HMZ","Male"
"LDW5-623",23679144683,"LD91-ST3","Female"
"KCXK-S69",23679144684,"L8MB-ZMK","Male"
"KCXK-S69",23679144685,"MB1Q-ZWW","Female"
"GJR2-7VD",23679144686,"LDMT-W6R","Male"
"GJR2-7VD",23679144687,"LT83-H6M","Female"
"MKKN-R3H",23679144688,"GG5Y-858","Male"
"9Q6D-L88",23679144690,"GKPX-TG7","Male"
"9Q6D-L88",23679144691,"GN4Z-XZP","Female"
"K417-PHT",23679144692,"LTTZ-YL8","Male"
"K417-PHT",23679144693,"LYSG-SY9","Female"
"9S3D-N8F",23679144694,"9C32-7PC","Male"
"9S3D-N8F",23679144695,"M5YG-GGX","Female"
"LYCY-PN6",23679144704,"LDSS-26H","Male"
"LYCY-PN6",23679144705,"L6SC-CJF","Female"
"LDSS-KKV",23679144706,"LZLQ-664","Male"
"LDSS-KKV",23679144707,"GK2Y-MJB","Female"
"LDW2-41W",23679144708,"94HZ-CG3","Male"
"LDW2-41W",23679144709,"LDSS-BYY","Female"
"G4NJ-GVF",23679144710,"L8RR-S6X","Male"
"G4NJ-GVF",23679144711,"L8RR-S6J","Female"
"LHJS-C6Q",23679144736,"MXC5-FZL","Male"
"LHJS-C6Q",23679144737,"GF99-C5W","Female"
"LKG3-62M",23679144738,"G849-8YK","Male"
"LKG3-62M",23679144739,"G84M-17J","Female"
"KN4J-P1M",23679144744,"K8D7-F5D","Male"
"KN4J-P1M",23679144745,"L8MB-CYC","Female"
"LZX2-BDJ",23679144746,"LVMH-1XQ","Male"
"LZX2-BDJ",23679144747,"9CCJ-FTY","Female"
"M9L6-6YN",23679144752,"K84R-TMS","Male"
"M9L6-6YN",23679144753,"GGGW-RYH","Female"
"2MYM-NS1",23679144754,"LTF2-JTC","Male"
"2MYM-NS1",23679144755,"LKNM-HR3","Female"
"GD4S-KVF",23679144756,"L1QD-DXV","Male"
"GD4S-KVF",23679144757,"LD9P-M8N","Female"
"LH86-HY5",23679144760,"KNDD-84D","Male"
"LH86-HY5",23679144761,"GQQX-89B","Female"
"GZRV-4MX",23679144762,"LR6N-PQP","Male"
"GZRV-4MX",23679144763,"LDSS-RGB","Female"
"GN38-YJ6",23679144766,"LYRG-K5J","Male"
"GN38-YJ6",23679144767,"LBLP-PPD","Female"
"GG63-CZC",23679144768,"GG6Q-BJ7","Male"
"GG63-CZC",23679144769,"GG6Q-GJ5","Female"
"GG63-F22",23679144770,"GGBK-ZSM","Male"
"GG63-F22",23679144771,"GGBV-L5T","Female"
