"fid","ascendancy","parent","gender"
"LCPY-NG4",93128310080,"GK2Y-NLP","Male"
"LCPY-NG4",93128310081,"GKCV-Z6Z","Female"
"GP9Z-KVF",93128310084,"GP9T-9DP","Male"
"GKQX-ZWW",93128310096,"GKQX-4M2","Male"
"GKQX-ZWW",93128310097,"GKQX-VY2","Female"
"L62H-Z9T",93128310144,"LDHS-DWJ","Male"
"GVSP-PVV",93128310146,"G2H3-QFZ","Male"
"GVSP-PVV",93128310147,"G2H3-MGK","Female"
"GKZ8-HXS",93128310148,"G6K1-794","Male"
"GKS3-YPX",93128310150,"G2RH-TWL","Male"
"GKS3-YPX",93128310151,"KCZY-FCT","Female"
"GQKV-84J",93128310152,"GDSB-QNQ","Male"
"GQKV-84J",93128310153,"GLBM-QZG","Female"
"L1FK-7PV",93128310154,"GMMD-GH5","Male"
"L1FK-7PV",93128310155,"LBK1-86P","Female"
"GMMD-GH5",93128310156,"GF59-F78","Male"
"GMMD-GH5",93128310157,"GLFD-4JJ","Female"
"L1PB-VYC",93128310160,"GKZZ-J71","Male"
"L1PB-VYC",93128310161,"GKZZ-D7Q","Female"
"GWQL-BY7",93128310162,"G2CJ-3PD","Male"
"LZ1T-YG5",93128310164,"LDHS-DWJ","Male"
"LZZF-5Z1",93128310166,"LBBB-4XS","Male"
"LZZF-5Z1",93128310167,"LDHS-6S3","Female"
"LZPK-P7H",93128310168,"G84G-L58","Male"
"GN4S-LXY",93128310171,"LHTH-XJT","Female"
"L8YY-PH5",93128310172,"L8YG-8PB","Male"
"L8YY-PH5",93128310173,"G7B5-SX2","Female"
"KFX1-BZD",93128310174,"9C72-WGJ","Male"
"KFX1-BZD",93128310175,"9CZV-2KJ","Female"
"L8YG-8PB",93128310176,"L87F-P2T","Male"
"L8YG-8PB",93128310177,"GNWG-WJ8","Female"
"9H4X-GTQ",93128310180,"GSDB-V2T","Male"
"9H4X-GTQ",93128310181,"LZXK-6XH","Female"
"9C44-MQP",93128310182,"L87F-RDY","Male"
"9C44-MQP",93128310183,"GGDQ-Q1F","Female"
"LKGC-DK6",93128310184,"GV6R-CP6","Male"
"LKGC-DK6",93128310185,"GLCJ-XTM","Female"
"93DX-FVV",93128310186,"LCZN-T6T","Male"
"93DX-FVV",93128310187,"LDR6-HYY","Female"
"LCDM-9D5",93128310192,"94NX-NK2","Male"
"LCDM-9D5",93128310193,"LCDW-ZQK","Female"
"MT39-VLW",93128310194,"LCDM-N61","Male"
"MT39-VLW",93128310195,"LZF7-33W","Female"
"9C72-WGJ",93128310196,"L4HF-2RY","Male"
"9C72-WGJ",93128310197,"L8TG-1DR","Female"
"9CZV-2KJ",93128310198,"LB2S-FHY","Male"
"9CZV-2KJ",93128310199,"G88G-V6W","Female"
"MW4S-HPZ",93128310224,"LVST-L96","Male"
"MW4S-HPZ",93128310225,"KN8K-7G6","Female"
"L1DW-Q5N",93128310232,"LY5W-N6P","Male"
"L1DW-Q5N",93128310233,"LHWS-BFW","Female"
"2781-6PP",93128310234,"GDB8-4V9","Male"
"2781-6PP",93128310235,"GVZM-RKC","Female"
"G36D-72Y",93128310236,"LBBB-4XS","Male"
"G36D-72Y",93128310237,"LDHS-6S3","Female"
"L18F-8KW",93128310238,"LM1T-ZQX","Male"
"L18F-8KW",93128310239,"273M-74Y","Female"
"L4SB-2FB",93128310528,"G4RF-LWV","Male"
"L4SB-2FB",93128310529,"LDHS-8VY","Female"
"LDHS-6CV",93128310530,"9CWV-CP1","Male"
"LDHS-6CV",93128310531,"LHDC-1GX","Female"
"KT4G-S84",93128310532,"LCZN-T6T","Male"
"KT4G-S84",93128310533,"LDR6-HYY","Female"
"L4HF-2RY",93128310536,"LC58-L2Q","Male"
"L4HF-2RY",93128310537,"LC58-LGY","Female"
"L8TG-1DR",93128310538,"LD34-V6D","Male"
"L8TG-1DR",93128310539,"L8MS-M3H","Female"
"9HP6-RVT",93128310544,"LBQB-VWT","Male"
"9HP6-RVT",93128310545,"L2R4-SDF","Female"
"K6WN-292",93128310560,"LD9Y-G1J","Male"
"K6WN-292",93128310561,"LYZB-L4Y","Female"
"2NBQ-VZ5",93128310562,"9H4X-GTQ","Male"
"2NBQ-VZ5",93128310563,"GG28-2WH","Female"
"G231-B8V",93128310564,"GVNP-ZYN","Male"
"G231-B8V",93128310565,"GVNP-XK1","Female"
"LY6V-924",93128310566,"9KZ2-PL4","Male"
"LY6V-924",93128310567,"G8WY-Y15","Female"
"99Y7-Y7P",93128310568,"9KZ2-PL4","Male"
"99Y7-Y7P",93128310569,"G8WY-Y15","Female"
"L8YR-PKK",93128310570,"L5P9-K8Y","Male"
"L8YR-PKK",93128310571,"L5VF-CSX","Female"
"GZRF-9R1",93128310572,"9H4X-GTQ","Male"
"GZRF-9R1",93128310573,"9CZK-LFP","Female"
"G8WY-DDP",93128310574,"LD9Y-G1J","Male"
"G8WY-DDP",93128310575,"LYZB-L4Y","Female"
"LBKG-X1C",93128310576,"94YQ-7HG","Male"
"LBKG-X1C",93128310577,"L1S4-GSS","Female"
"LD9Y-GRR",93128310578,"GG7N-XGN","Male"
"LD9Y-GRR",93128310579,"GLGF-5FJ","Female"
"94JG-Z57",93128310580,"9Z45-SCN","Male"
"94JG-Z57",93128310581,"GKZ8-5FK","Female"
"L6PS-XJK",93128310582,"GN4Q-MN6","Male"
"L6PS-XJK",93128310583,"GXMD-Z45","Female"
"9CNQ-DB2",93128310584,"24RD-YF3","Male"
"9CNQ-DB2",93128310585,"GS9T-JHD","Female"
"GG95-H9P",93128310586,"GG1G-9JT","Male"
"GG95-H9P",93128310587,"GG1P-3XZ","Female"
"G6N5-9YG",93128310588,"LDSQ-N44","Male"
"G6N5-9YG",93128310589,"GL5N-65L","Female"
"9CFL-GCC",93128310590,"GG1G-2P3","Male"
"9CFL-GCC",93128310591,"GG1L-RNH","Female"
"935Z-J1R",93128310592,"GGMQ-BTV","Male"
"935Z-J1R",93128310593,"LVZK-533","Female"
"GWS8-4DQ",93128310594,"GFPV-QXJ","Male"
"GWS8-4DQ",93128310595,"GNZW-T9L","Female"
"LTZX-XK7",93128310596,"935Z-J1R","Male"
"LTZX-XK7",93128310597,"GWS8-4DQ","Female"
"GNWQ-J48",93128310598,"LTXV-1JH","Male"
"GNWQ-J48",93128310599,"LB2S-LKH","Female"
"L5YX-LDH",93128310600,"G4BC-QYF","Male"
"L5YX-LDH",93128310601,"9CX4-24R","Female"
"L5P9-K8Y",93128310608,"L1YD-94L","Male"
"L5P9-K8Y",93128310609,"9CZC-YR4","Female"
"L5VF-CSX",93128310610,"9Q9X-42Z","Male"
"L5VF-CSX",93128310611,"L5VM-TTF","Female"
"9HSR-ZJB",93128310612,"GL5F-GX8","Male"
"9HSR-ZJB",93128310613,"GL5F-R2G","Female"
"9Z8D-595",93128310624,"9H6G-ZVW","Male"
"9Z8D-595",93128310625,"GL6T-81P","Female"
"LHY9-RBR",93128310632,"GL99-N7Y","Male"
"LHY9-RBR",93128310633,"GL4G-7Q8","Female"
"946P-N11",93128310634,"GKTQ-4DD","Male"
"946P-N11",93128310635,"L6KK-PN2","Female"
"LDMN-5Y4",93128310636,"L8BY-B3Y","Male"
"LDMN-5Y4",93128310637,"LD34-6S6","Female"
"GX7F-XSZ",93128310638,"GFNY-D2T","Male"
"GX7F-XSZ",93128310639,"GV3R-Z97","Female"
"G2DJ-RBG",93128310640,"M1HV-66X","Male"
"G2DJ-RBG",93128310641,"GV4L-S2D","Female"
"LB72-FTT",93128310644,"GZH2-42J","Male"
"LB72-FTT",93128310645,"GDP4-LTK","Female"
"LCRK-52L",93128310646,"L2YZ-WYM","Male"
"LCRK-52L",93128310647,"GKPW-R89","Female"
"KT4G-S84",93128310656,"LCZN-T6T","Male"
"KT4G-S84",93128310657,"LDR6-HYY","Female"
"GG1G-YJM",93128310658,"GP38-T91","Male"
"GG1G-YJM",93128310659,"GP38-51Y","Female"
"9H6Q-VVW",93128310660,"L4SB-2FB","Male"
"9H6Q-VVW",93128310661,"LDHS-6CV","Female"
"932C-Q9B",93128310662,"GNG6-KYZ","Male"
"932C-Q9B",93128310663,"G8KS-GR4","Female"
"L8YG-8PB",93128310664,"L87F-P2T","Male"
"L8YG-8PB",93128310665,"GNWG-WJ8","Female"
"9C72-WGJ",93128310668,"L4HF-2RY","Male"
"9C72-WGJ",93128310669,"L8TG-1DR","Female"
"9CZV-2KJ",93128310670,"LB2S-FHY","Male"
"9CZV-2KJ",93128310671,"G88G-V6W","Female"
"GS35-LG3",93128310688,"GHXC-QCT","Male"
"GS35-LG3",93128310689,"GSQR-X2X","Female"
"GD5L-FFK",93128310690,"GLFH-37J","Male"
"GD5L-FFK",93128310691,"GVQ4-RDZ","Female"
"GH7M-QSF",93128310712,"LHXT-LR1","Male"
"GH7M-QSF",93128310713,"GLTD-CTG","Female"
"L8YY-PH5",93128310716,"L8YG-8PB","Male"
"L8YY-PH5",93128310717,"G7B5-SX2","Female"
"KFX1-BZD",93128310718,"9C72-WGJ","Male"
"KFX1-BZD",93128310719,"9CZV-2KJ","Female"
"9H5N-BFF",93128310720,"GGVH-7FW","Male"
"9H5N-BFF",93128310721,"G6TP-J4Z","Female"
"GKZ8-4FD",93128310722,"GVV8-W7R","Male"
"GKZ8-4FD",93128310723,"G2N1-V9H","Female"
"G6Q3-JX4",93128310724,"LBKG-X1C","Male"
"G6Q3-JX4",93128310725,"LD9Y-GRR","Female"
"GVBH-MTY",93128310728,"L61S-GV2","Male"
"GV1M-FDM",93128310736,"GMMD-GH5","Male"
"GV1M-FDM",93128310737,"LBK1-86P","Female"
"GKZ8-Q9M",93128310738,"G2DP-9XR","Male"
"GZ58-VPL",93128310746,"GVV8-W7R","Male"
"GZ58-VPL",93128310747,"G2N1-V9H","Female"
"LZK3-LK2",93128310748,"GMMD-GH5","Male"
"LZK3-LK2",93128310749,"G2PL-CYW","Female"
"GLTD-CTG",93128310754,"GD5G-7PX","Male"
"GLTD-CTG",93128310755,"GLFH-NWX","Female"
"GGBP-P1C",93128310756,"LBBB-4XS","Male"
"GGBP-P1C",93128310757,"LDHS-6S3","Female"
"LY5W-N6P",93128310776,"LBKG-X1C","Male"
"LY5W-N6P",93128310777,"LD9Y-GRR","Female"
"LHWS-BFW",93128310778,"94JG-Z57","Male"
"LHWS-BFW",93128310779,"L6PS-XJK","Female"
"GDB8-4V9",93128310780,"9CNQ-DB2","Male"
"GDB8-4V9",93128310781,"GG95-H9P","Female"
"GVZM-RKC",93128310782,"G6N5-9YG","Male"
"GVZM-RKC",93128310783,"9CFL-GCC","Female"
"G7XJ-1LY",93128310784,"L6NQ-1X6","Male"
"G7XJ-1LY",93128310785,"GDX5-HMR","Female"
"LZF6-M94",93128310792,"KGSQ-35V","Male"
"LZF6-M94",93128310793,"GKZQ-S2R","Female"
"GWW8-LWR",93128310794,"9ZHZ-89Q","Male"
"GWW8-LWR",93128310795,"G8L4-56J","Female"
"938W-39J",93128310816,"LCBD-GVR","Male"
"938W-39J",93128310817,"LCB8-2VX","Female"
"9W89-MK6",93128310818,"L8MB-ZF7","Male"
"9W89-MK6",93128310819,"L83F-5Z6","Female"
"LYXW-BQK",93128310820,"G791-PCN","Male"
"L8YY-PP2",93128310832,"LCN5-99B","Male"
"L8YY-PP2",93128310833,"LYNX-745","Female"
"LT5Z-556",93128310834,"GS83-FSL","Male"
"LT5Z-556",93128310835,"GL79-7R2","Female"
"LBGF-H83",93128310836,"LRQD-FS2","Male"
"LBGF-H83",93128310837,"L5VF-6MD","Female"
"LZ56-WY6",93128310838,"GJSD-GLT","Male"
"LZ56-WY6",93128310839,"GVMD-TBD","Female"
"9CXC-B7Y",93128310840,"L1WS-BMM","Male"
"9CXC-B7Y",93128310841,"9Z8D-P68","Female"
"LZBY-TS8",93128310842,"LDMN-PWB","Male"
"LZBY-TS8",93128310843,"2NBQ-FP2","Female"
"GK9Q-S8F",93128310844,"L81Y-9GD","Male"
"GK9Q-S8F",93128310845,"LB2S-PWM","Female"
"GKB5-H1V",93128310848,"LTF1-5GV","Male"
"GKB5-H1V",93128310849,"GKV2-2Z6","Female"
"GLB7-PP6",93128310864,"KGSQ-35V","Male"
"GLB7-PP6",93128310865,"GKZQ-S2R","Female"
"2TRD-1QJ",93128310866,"M1X6-5YV","Male"
"2TRD-1QJ",93128310867,"GGL1-2YB","Female"
"LZBR-3W6",93128310880,"LZBR-34C","Male"
"LZBR-3W6",93128310881,"G2QG-CJ3","Female"
"LZNF-SCQ",93128310896,"LZNF-SCW","Male"
"LQ5C-BBR",93128310898,"GM46-33H","Male"
"LQ5C-BBR",93128310899,"LDW4-Z46","Female"
"L1SL-2HR",93128310904,"L1ZH-YYR","Male"
"LZF6-M94",93128310908,"KGSQ-35V","Male"
"LZF6-M94",93128310909,"GKZQ-S2R","Female"
"G2CX-F3P",93128311300,"GPMW-R2F","Male"
"G2CX-F3P",93128311301,"GPMW-2YN","Female"
"9H6Q-VVW",93128311424,"L4SB-2FB","Male"
"9H6Q-VVW",93128311425,"LDHS-6CV","Female"
"9HPT-832",93128311426,"KT4G-S84","Male"
"9HPT-832",93128311427,"GLMZ-NCG","Female"
"9C72-WGJ",93128311428,"L4HF-2RY","Male"
"9C72-WGJ",93128311429,"L8TG-1DR","Female"
"9CZV-2KJ",93128311430,"LB2S-FHY","Male"
"9CZV-2KJ",93128311431,"G88G-V6W","Female"
"9SJP-9TN",93128311432,"9HP6-RVT","Male"
"9SJP-9TN",93128311433,"GG16-DL7","Female"
"GKZ8-PM1",93128311440,"K6WN-292","Male"
"GKZ8-PM1",93128311441,"2NBQ-VZ5","Female"
"GMXZ-2CC",93128311442,"G231-B8V","Male"
"GMXZ-2CC",93128311443,"LY6V-924","Female"
"G8K3-VQ8",93128311444,"99Y7-Y7P","Male"
"G8K3-VQ8",93128311445,"L8YR-PKK","Female"
"G9TH-6YX",93128311446,"GZRF-9R1","Male"
"G9TH-6YX",93128311447,"G8WY-DDP","Female"
"LY5W-N6P",93128311448,"LBKG-X1C","Male"
"LY5W-N6P",93128311449,"LD9Y-GRR","Female"
"LHWS-BFW",93128311450,"94JG-Z57","Male"
"LHWS-BFW",93128311451,"L6PS-XJK","Female"
"GDB8-4V9",93128311452,"9CNQ-DB2","Male"
"GDB8-4V9",93128311453,"GG95-H9P","Female"
"GVZM-RKC",93128311454,"G6N5-9YG","Male"
"GVZM-RKC",93128311455,"9CFL-GCC","Female"
"LCN5-99B",93128311456,"935Z-J1R","Male"
"LCN5-99B",93128311457,"GWS8-4DQ","Female"
"LYNX-745",93128311458,"LTZX-XK7","Male"
"LYNX-745",93128311459,"GNWQ-J48","Female"
"GS83-FSL",93128311460,"L5YX-LDH","Male"
"GS83-FSL",93128311461,"9CXC-BF5","Female"
"LRQD-FS2",93128311464,"L5P9-K8Y","Male"
"LRQD-FS2",93128311465,"L5VF-CSX","Female"
"L5VF-6MD",93128311466,"9HSR-ZJB","Male"
"L5VF-6MD",93128311467,"LX7M-45D","Female"
"L1WS-BMM",93128311472,"9Z8D-595","Male"
"L1WS-BMM",93128311473,"LDMS-21W","Female"
"LDMN-PWB",93128311476,"LHY9-RBR","Male"
"LDMN-PWB",93128311477,"946P-N11","Female"
"2NBQ-FP2",93128311478,"LDMN-5Y4","Male"
"2NBQ-FP2",93128311479,"GX7F-XSZ","Female"
"L81Y-9GD",93128311480,"G2DJ-RBG","Male"
"L81Y-9GD",93128311481,"LT6L-TT2","Female"
"LB2S-PWM",93128311482,"LB72-FTT","Male"
"LB2S-PWM",93128311483,"LCRK-52L","Female"
"LBBB-4XS",93128311488,"KT4G-S84","Male"
"LBBB-4XS",93128311489,"GG1G-YJM","Female"
"LDHS-6S3",93128311490,"9H6Q-VVW","Male"
"LDHS-6S3",93128311491,"932C-Q9B","Female"
"L8YY-PH5",93128311492,"L8YG-8PB","Male"
"L8YY-PH5",93128311493,"G7B5-SX2","Female"
"KFX1-BZD",93128311494,"9C72-WGJ","Male"
"KFX1-BZD",93128311495,"9CZV-2KJ","Female"
"GPSX-XT1",93128311500,"GPSX-RG2","Male"
"GPSX-XT1",93128311501,"GPSF-8QT","Female"
"GPSX-KP8",93128311502,"GPSF-S9W","Male"
"GZ44-VYR",93128311504,"GS35-LG3","Male"
"GZ44-VYR",93128311505,"GD5L-FFK","Female"
"GKZ8-XPF",93128311506,"G6KF-2P6","Male"
"GKZ8-XPF",93128311507,"G6KF-R2F","Female"
"GKZ8-XW3",93128311510,"GGZ7-CSQ","Male"
"GKZ8-XW3",93128311511,"GGZ7-8LZ","Female"
"LB27-YWT",93128311516,"GH7M-QSF","Male"
"LB27-YWT",93128311517,"LYTM-8KB","Female"
"GWZB-NNM",93128311518,"L8YY-PH5","Male"
"GWZB-NNM",93128311519,"KFX1-BZD","Female"
"L7NG-DRP",93128311520,"9H5N-BFF","Male"
"L7NG-DRP",93128311521,"GKZ8-4FD","Female"
"LYTH-K3C",93128311522,"G6Q3-JX4","Male"
"LTT6-YJQ",93128311524,"GVBH-MTY","Male"
"29H4-2Y1",93128311528,"GV1M-FDM","Male"
"29H4-2Y1",93128311529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93128311530,"G2DP-9XR","Male"
"G8W1-CJS",93128311532,"G7D4-7W8","Male"
"G8W1-CJS",93128311533,"GZ58-VPL","Female"
"GKCC-J1G",93128311534,"LZK3-LK2","Male"
"GKCC-J1G",93128311535,"M185-RW3","Female"
"GH7M-QSF",93128311536,"LHXT-LR1","Male"
"GH7M-QSF",93128311537,"GLTD-CTG","Female"
"G4SP-ZYT",93128311538,"GGBP-P1C","Male"
"G4SP-ZYT",93128311539,"GGBP-Y4C","Female"
"L1DW-Q5N",93128311548,"LY5W-N6P","Male"
"L1DW-Q5N",93128311549,"LHWS-BFW","Female"
"2781-6PP",93128311550,"GDB8-4V9","Male"
"2781-6PP",93128311551,"GVZM-RKC","Female"
"GNDR-792",93128313184,"GNDR-Q3S","Male"
"GNDR-792",93128313185,"GLV3-5C3","Female"
"G6BV-5KD",93128313200,"GG1X-LXL","Male"
"G6BV-5KD",93128313201,"GG1F-38W","Female"
"GNSH-WMX",93128313208,"G7NH-CM4","Male"
"GNSH-WMX",93128313209,"G215-VM8","Female"
"L6NQ-1X6",93128313856,"GNXF-WG7","Male"
"L6NQ-1X6",93128313857,"GGQ4-41T","Female"
"GDX5-HMR",93128313858,"949D-P6W","Male"
"GDX5-HMR",93128313859,"GDY4-Z39","Female"
"KGSQ-35V",93128313872,"L1H5-9N6","Male"
"KGSQ-35V",93128313873,"G2LB-R53","Female"
"9ZHZ-89Q",93128313876,"9C3G-QBG","Male"
"9ZHZ-89Q",93128313877,"GKZQ-BG1","Female"
"G8L4-56J",93128313878,"L7T5-PSJ","Male"
"G8L4-56J",93128313879,"LHQP-B81","Female"
"L6NQ-1X6",93128314112,"GNXF-WG7","Male"
"L6NQ-1X6",93128314113,"GGQ4-41T","Female"
"GDX5-HMR",93128314114,"949D-P6W","Male"
"GDX5-HMR",93128314115,"GDY4-Z39","Female"
"KGSQ-35V",93128314128,"L1H5-9N6","Male"
"KGSQ-35V",93128314129,"G2LB-R53","Female"
"9ZHZ-89Q",93128314132,"9C3G-QBG","Male"
"9ZHZ-89Q",93128314133,"GKZQ-BG1","Female"
"G8L4-56J",93128314134,"L7T5-PSJ","Male"
"G8L4-56J",93128314135,"LHQP-B81","Female"
"L6NQ-1X6",93128314144,"GNXF-WG7","Male"
"L6NQ-1X6",93128314145,"GGQ4-41T","Female"
"GDX5-HMR",93128314146,"949D-P6W","Male"
"GDX5-HMR",93128314147,"GDY4-Z39","Female"
"KGSQ-35V",93128314160,"L1H5-9N6","Male"
"KGSQ-35V",93128314161,"G2LB-R53","Female"
"9ZHZ-89Q",93128314164,"9C3G-QBG","Male"
"9ZHZ-89Q",93128314165,"GKZQ-BG1","Female"
"G8L4-56J",93128314166,"L7T5-PSJ","Male"
"G8L4-56J",93128314167,"LHQP-B81","Female"
"9CS2-F59",93128314176,"G6Z2-MMC","Male"
"9CS2-F59",93128314177,"GLS4-HTS","Female"
"GGM8-4Z7",93128314178,"9C9Z-CSF","Male"
"GGM8-4Z7",93128314179,"KP7K-PV7","Female"
"9W46-QD7",93128314180,"KHKF-JPT","Male"
"9W46-QD7",93128314181,"LDMB-Q59","Female"
"LRBL-B6T",93128314182,"9C9Z-CSF","Male"
"LRBL-B6T",93128314183,"M7WR-8GF","Female"
"MYW1-TBC",93128314184,"G88P-GK4","Male"
"MYW1-TBC",93128314185,"G6JZ-G2D","Female"
"9CS2-F59",93128314188,"G6Z2-MMC","Male"
"9CS2-F59",93128314189,"GLS4-HTS","Female"
"GGM8-4Z7",93128314190,"9C9Z-CSF","Male"
"GGM8-4Z7",93128314191,"KP7K-PV7","Female"
"L6NQ-1X6",93128314240,"GNXF-WG7","Male"
"L6NQ-1X6",93128314241,"GGQ4-41T","Female"
"GDX5-HMR",93128314242,"949D-P6W","Male"
"GDX5-HMR",93128314243,"GDY4-Z39","Female"
"KGSQ-35V",93128314256,"L1H5-9N6","Male"
"KGSQ-35V",93128314257,"G2LB-R53","Female"
"9ZHZ-89Q",93128314260,"9C3G-QBG","Male"
"9ZHZ-89Q",93128314261,"GKZQ-BG1","Female"
"G8L4-56J",93128314262,"L7T5-PSJ","Male"
"G8L4-56J",93128314263,"LHQP-B81","Female"
"9CS2-F59",93128314304,"G6Z2-MMC","Male"
"9CS2-F59",93128314305,"GLS4-HTS","Female"
"GGM8-4Z7",93128314306,"9C9Z-CSF","Male"
"GGM8-4Z7",93128314307,"KP7K-PV7","Female"
"9W46-QD7",93128314308,"KHKF-JPT","Male"
"9W46-QD7",93128314309,"LDMB-Q59","Female"
"LRBL-B6T",93128314310,"9C9Z-CSF","Male"
"LRBL-B6T",93128314311,"M7WR-8GF","Female"
"MYW1-TBC",93128314312,"G88P-GK4","Male"
"MYW1-TBC",93128314313,"G6JZ-G2D","Female"
"9CS2-F59",93128314316,"G6Z2-MMC","Male"
"9CS2-F59",93128314317,"GLS4-HTS","Female"
"GGM8-4Z7",93128314318,"9C9Z-CSF","Male"
"GGM8-4Z7",93128314319,"KP7K-PV7","Female"
"L6NQ-1X6",93128314624,"GNXF-WG7","Male"
"L6NQ-1X6",93128314625,"GGQ4-41T","Female"
"GDX5-HMR",93128314626,"949D-P6W","Male"
"GDX5-HMR",93128314627,"GDY4-Z39","Female"
"KGSQ-35V",93128314640,"L1H5-9N6","Male"
"KGSQ-35V",93128314641,"G2LB-R53","Female"
"9ZHZ-89Q",93128314644,"9C3G-QBG","Male"
"9ZHZ-89Q",93128314645,"GKZQ-BG1","Female"
"G8L4-56J",93128314646,"L7T5-PSJ","Male"
"G8L4-56J",93128314647,"LHQP-B81","Female"
"L6NQ-1X6",93128314656,"GNXF-WG7","Male"
"L6NQ-1X6",93128314657,"GGQ4-41T","Female"
"GDX5-HMR",93128314658,"949D-P6W","Male"
"GDX5-HMR",93128314659,"GDY4-Z39","Female"
"KGSQ-35V",93128314672,"L1H5-9N6","Male"
"KGSQ-35V",93128314673,"G2LB-R53","Female"
"9ZHZ-89Q",93128314676,"9C3G-QBG","Male"
"9ZHZ-89Q",93128314677,"GKZQ-BG1","Female"
"G8L4-56J",93128314678,"L7T5-PSJ","Male"
"G8L4-56J",93128314679,"LHQP-B81","Female"
"9CS2-F59",93128314688,"G6Z2-MMC","Male"
"9CS2-F59",93128314689,"GLS4-HTS","Female"
"GGM8-4Z7",93128314690,"9C9Z-CSF","Male"
"GGM8-4Z7",93128314691,"KP7K-PV7","Female"
"9W46-QD7",93128314692,"KHKF-JPT","Male"
"9W46-QD7",93128314693,"LDMB-Q59","Female"
"LRBL-B6T",93128314694,"9C9Z-CSF","Male"
"LRBL-B6T",93128314695,"M7WR-8GF","Female"
"MYW1-TBC",93128314696,"G88P-GK4","Male"
"MYW1-TBC",93128314697,"G6JZ-G2D","Female"
"9CS2-F59",93128314700,"G6Z2-MMC","Male"
"9CS2-F59",93128314701,"GLS4-HTS","Female"
"GGM8-4Z7",93128314702,"9C9Z-CSF","Male"
"GGM8-4Z7",93128314703,"KP7K-PV7","Female"
"L6NQ-1X6",93128314752,"GNXF-WG7","Male"
"L6NQ-1X6",93128314753,"GGQ4-41T","Female"
"GDX5-HMR",93128314754,"949D-P6W","Male"
"GDX5-HMR",93128314755,"GDY4-Z39","Female"
"KGSQ-35V",93128314768,"L1H5-9N6","Male"
"KGSQ-35V",93128314769,"G2LB-R53","Female"
"9ZHZ-89Q",93128314772,"9C3G-QBG","Male"
"9ZHZ-89Q",93128314773,"GKZQ-BG1","Female"
"G8L4-56J",93128314774,"L7T5-PSJ","Male"
"G8L4-56J",93128314775,"LHQP-B81","Female"
"9CS2-F59",93128314816,"G6Z2-MMC","Male"
"9CS2-F59",93128314817,"GLS4-HTS","Female"
"GGM8-4Z7",93128314818,"9C9Z-CSF","Male"
"GGM8-4Z7",93128314819,"KP7K-PV7","Female"
"9W46-QD7",93128314820,"KHKF-JPT","Male"
"9W46-QD7",93128314821,"LDMB-Q59","Female"
"LRBL-B6T",93128314822,"9C9Z-CSF","Male"
"LRBL-B6T",93128314823,"M7WR-8GF","Female"
"MYW1-TBC",93128314824,"G88P-GK4","Male"
"MYW1-TBC",93128314825,"G6JZ-G2D","Female"
"9CS2-F59",93128314828,"G6Z2-MMC","Male"
"9CS2-F59",93128314829,"GLS4-HTS","Female"
"GGM8-4Z7",93128314830,"9C9Z-CSF","Male"
"GGM8-4Z7",93128314831,"KP7K-PV7","Female"
"GLPP-BF3",93128314880,"GG47-J88","Male"
"GLPP-BF3",93128314881,"GG4Q-27K","Female"
"L6KC-J2Y",93128314882,"GLPP-RNC","Male"
"L6KC-J2Y",93128314883,"GLPP-BNQ","Female"
"LDPX-VWT",93128314888,"G8YQ-16H","Male"
"LDPX-VWT",93128314889,"G65P-HP9","Female"
"GMXZ-2CC",93128314890,"G231-B8V","Male"
"GMXZ-2CC",93128314891,"LY6V-924","Female"
"LB27-YWT",93128314892,"GH7M-QSF","Male"
"LB27-YWT",93128314893,"LYTM-8KB","Female"
"GWZB-NNM",93128314894,"L8YY-PH5","Male"
"GWZB-NNM",93128314895,"KFX1-BZD","Female"
"L1DW-Q5N",93128314896,"LY5W-N6P","Male"
"L1DW-Q5N",93128314897,"LHWS-BFW","Female"
"2781-6PP",93128314898,"GDB8-4V9","Male"
"2781-6PP",93128314899,"GVZM-RKC","Female"
"G36D-72Y",93128314900,"LBBB-4XS","Male"
"G36D-72Y",93128314901,"LDHS-6S3","Female"
"L18F-8KW",93128314902,"LM1T-ZQX","Male"
"L18F-8KW",93128314903,"273M-74Y","Female"
"LYDW-KW7",93128314904,"LZPK-P7H","Male"
"LYDW-KW7",93128314905,"GN4S-LXY","Female"
"LY67-3N8",93128314906,"LCRR-KM2","Male"
"LY67-3N8",93128314907,"LDW5-JN2","Female"
"LR1T-XQ7",93128314908,"GG45-P7D","Male"
"GZXX-B8X",93128314910,"L8RR-S6X","Male"
"GZXX-B8X",93128314911,"L8RR-S6J","Female"
"GX7C-LRS",93128314912,"9W7P-G88","Male"
"GX7C-LRS",93128314913,"GLB2-PPV","Female"
"GN1M-ZZK",93128314914,"GSWG-NZ1","Male"
"GN1M-ZZK",93128314915,"GZHK-WCQ","Female"
"LB2S-1BB",93128314916,"LY2R-7ZN","Male"
"LB2S-1BB",93128314917,"GN5Q-641","Female"
"9HTX-2CD",93128314928,"9HRG-JDL","Male"
"9HTX-2CD",93128314929,"LDH1-G9D","Female"
"G39Q-HBK",93128314930,"KX2S-NWF","Male"
"G39Q-HBK",93128314931,"L7GV-KKS","Female"
"GLHT-H9Z",93128314948,"G9G8-ZCS","Male"
"GLHT-H9Z",93128314949,"GVHV-7WD","Female"
