"fid","ascendancy","parent","gender"
"9WYV-M96",43964016718,"GLW3-1SY","Male"
"9WYV-M96",43964016719,"998F-RBL","Female"
"LDS9-GTS",43964016728,"LDS9-G5M","Male"
"LDS9-GTS",43964016729,"G396-RXQ","Female"
"G87L-TT8",43964016732,"KFK5-ZL5","Male"
"G87L-TT8",43964016733,"LBCC-DW3","Female"
"LYK6-52W",43964016736,"9Z4Y-46S","Male"
"LYK6-52W",43964016737,"G216-378","Female"
"GGNS-N5J",43964016738,"GJSR-WSZ","Male"
"GGNS-N5J",43964016739,"GJSR-ZD1","Female"
"GX26-JMM",43964016740,"GX26-ZDX","Male"
"GX26-JMM",43964016741,"G3PZ-JDS","Female"
"M1TN-H75",43964016744,"GQ1S-8Z6","Male"
"M1TN-H75",43964016745,"GL5F-2BT","Female"
"LDW5-FB6",43964016748,"LDW5-66P","Male"
"LDW5-FB6",43964016749,"LDW5-623","Female"
"LDW5-N39",43964016750,"KCXK-S69","Male"
"LDW5-N39",43964016751,"GJR2-7VD","Female"
"GH7M-SN1",43964016752,"LM1H-8JF","Male"
"GH7M-SN1",43964016753,"LBDD-T2H","Female"
"M1TK-CR7",43964016754,"LYJ2-TZG","Male"
"M1TK-CR7",43964016755,"LYJ2-LF5","Female"
"9CSQ-RVL",43964016756,"G95M-WZ9","Male"
"9CSQ-RVL",43964016757,"9V7R-KN5","Female"
"GKNH-2K7",43964016758,"LDW2-QX1","Male"
"GKNH-2K7",43964016759,"267Y-B3F","Female"
"935X-1CT",43964016760,"LH8G-2RH","Male"
"935X-1CT",43964016761,"LDW2-7JJ","Female"
"LZS3-9ZK",43964016762,"KHQ6-TFB","Male"
"LZS3-9ZK",43964016763,"LDSM-H39","Female"
"L812-GLB",43964016764,"LDW2-TDB","Male"
"L812-GLB",43964016765,"LTG4-3S1","Female"
"GKNH-2K7",43964016766,"LDW2-QX1","Male"
"GKNH-2K7",43964016767,"267Y-B3F","Female"
"GKQH-R1Q",43964017104,"K8D7-F5D","Male"
"GKQH-R1Q",43964017105,"L8MB-CYC","Female"
"LJL7-LCH",43964017112,"K8D7-F5D","Male"
"LJL7-LCH",43964017113,"GLNH-91P","Female"
"GGX1-1J7",43964017114,"LKN9-WRW","Male"
"GGX1-1J7",43964017115,"LRXC-6LL","Female"
"L78P-KC6",43964017116,"K8D7-F5D","Male"
"L78P-KC6",43964017117,"L8MB-CYC","Female"
"G8N5-3RG",43964017118,"LKN9-WRW","Male"
"G8N5-3RG",43964017119,"LRXC-6LL","Female"
"L8WY-WD4",43964017120,"KN4J-P1M","Male"
"L8WY-WD4",43964017121,"L8M6-YW7","Female"
"L8M6-YWJ",43964017122,"LDSS-ZMW","Male"
"L8M6-YWJ",43964017123,"LDSS-ZMD","Female"
"L8MB-C1W",43964017124,"LDSS-ZCS","Male"
"L8MB-C1W",43964017125,"LBDX-4LG","Female"
"MXWH-HJ8",43964017126,"LDW5-FB6","Male"
"MXWH-HJ8",43964017127,"LDW5-N39","Female"
"GS9N-DG4",43964017128,"G3DB-XZY","Male"
"GS9N-DG4",43964017129,"GJPQ-THD","Female"
"LZXN-VL1",43964017130,"9CS3-646","Male"
"GVT2-K7Q",43964017132,"LY6D-HVT","Male"
"GVT2-K7Q",43964017133,"LZTQ-MTH","Female"
"GK94-KB8",43964017134,"MD2W-FFH","Male"
"GK94-KB8",43964017135,"9HL1-ZX1","Female"
"GKGD-76Y",43964017136,"GKQH-R1Q","Male"
"GKGD-76Y",43964017137,"G2M4-QY8","Female"
"GZ9D-NW2",43964017140,"LJL7-LCH","Male"
"GZ9D-NW2",43964017141,"GGX1-1J7","Female"
"GDBS-1JV",43964017142,"L78P-KC6","Male"
"GDBS-1JV",43964017143,"G8N5-3RG","Female"
"G649-SLC",43964017144,"GVWB-8M7","Male"
"G649-SLC",43964017145,"GZYP-FPX","Female"
"GZ9D-NW2",43964017148,"LJL7-LCH","Male"
"GZ9D-NW2",43964017149,"GGX1-1J7","Female"
"GDBS-1JV",43964017150,"L78P-KC6","Male"
"GDBS-1JV",43964017151,"G8N5-3RG","Female"
"GHT6-P7M",43964017664,"GHT6-GVY","Male"
"GHT6-P7M",43964017665,"GFQ9-6S2","Female"
"GHT6-P7M",43964017672,"GHT6-GVY","Male"
"GHT6-P7M",43964017673,"GFQ9-6S2","Female"
"G29L-DN9",43964017712,"GQRQ-LYV","Male"
"G29L-DN9",43964017713,"G6TY-2YB","Female"
"G6Z9-RXS",43964017744,"GQP1-SWH","Male"
"G6Z9-RXS",43964017745,"GQ5M-6ZQ","Female"
"GWGN-3VH",43964017752,"GWGN-74P","Male"
"GWGN-3VH",43964017753,"GWGN-QWZ","Female"
"G63X-QFV",43964017760,"KN4J-P1M","Male"
"G63X-QFV",43964017761,"L8M6-YW7","Female"
"G99Y-MH6",43964017762,"9SZ7-ST1","Male"
"G99Y-MH6",43964017763,"GLFN-R55","Female"
"LDSS-ZCS",43964017776,"G652-89H","Male"
"LDSS-ZCS",43964017777,"GQJ4-YYT","Female"
"LBDX-4LG",43964017778,"G78W-VCW","Male"
"LBDX-4LG",43964017779,"MM93-ND3","Female"
"LDW5-FB6",43964017780,"LDW5-66P","Male"
"LDW5-FB6",43964017781,"LDW5-623","Female"
"LDW5-N39",43964017782,"KCXK-S69","Male"
"LDW5-N39",43964017783,"GJR2-7VD","Female"
"GNXY-HM7",43964017784,"L4XX-97T","Male"
"GNXY-HM7",43964017785,"G2NZ-2SP","Female"
"938M-CTX",43964017800,"9CW5-VJ1","Male"
"938M-CTX",43964017801,"9WPP-TXN","Female"
"LCCT-QJZ",43964017802,"GNTW-BYM","Male"
"LCCT-QJZ",43964017803,"GNTW-ZXH","Female"
"KN4J-P1M",43964017808,"K8D7-F5D","Male"
"KN4J-P1M",43964017809,"L8MB-CYC","Female"
"L8M6-YW7",43964017810,"LDZ2-8G7","Male"
"L8M6-YW7",43964017811,"LY6V-8G3","Female"
"LDSS-ZMW",43964017812,"LDSS-8WS","Male"
"LDSS-ZMW",43964017813,"9ZCG-R7L","Female"
"LDSS-ZMD",43964017814,"LRHH-9JN","Male"
"LDSS-ZMD",43964017815,"LZGK-6BD","Female"
"LDSS-ZCS",43964017816,"G652-89H","Male"
"LDSS-ZCS",43964017817,"GQJ4-YYT","Female"
"LBDX-4LG",43964017818,"G78W-VCW","Male"
"LBDX-4LG",43964017819,"MM93-ND3","Female"
"LDW5-FB6",43964017820,"LDW5-66P","Male"
"LDW5-FB6",43964017821,"LDW5-623","Female"
"LDW5-N39",43964017822,"KCXK-S69","Male"
"LDW5-N39",43964017823,"GJR2-7VD","Female"
"LZS9-ZC2",43964017952,"9HYQ-M4G","Male"
"LZS9-ZC2",43964017953,"GJGW-QM6","Female"
"LZ61-F76",43964017954,"LZ19-924","Male"
"LZ61-F76",43964017955,"GL5F-YH1","Female"
"LZS9-ZC2",43964017956,"9HYQ-M4G","Male"
"LZS9-ZC2",43964017957,"GJGW-QM6","Female"
"LZ61-F76",43964017958,"LZ19-924","Male"
"LZ61-F76",43964017959,"GL5F-YH1","Female"
"LRFW-FFD",43964017960,"LTFG-ZR8","Male"
"LRFW-FFD",43964017961,"99HN-W8M","Female"
"GDQ1-93V",43964017962,"GX4S-B53","Male"
"GDQ1-93V",43964017963,"GVLD-N4D","Female"
"LZS9-ZC2",43964017968,"9HYQ-M4G","Male"
"LZS9-ZC2",43964017969,"GJGW-QM6","Female"
"LZ61-F76",43964017970,"LZ19-924","Male"
"LZ61-F76",43964017971,"GL5F-YH1","Female"
"LRFW-FFD",43964017976,"LTFG-ZR8","Male"
"LRFW-FFD",43964017977,"99HN-W8M","Female"
"GDQ1-93V",43964017978,"GX4S-B53","Male"
"GDQ1-93V",43964017979,"GVLD-N4D","Female"
"G6B1-NGH",43964018048,"G6B1-LGM","Male"
"L619-MQH",43964018056,"934P-X69","Male"
"L619-MQH",43964018057,"GLVM-QFF","Female"
"LDSS-ZMW",43964018060,"LDSS-8WS","Male"
"LDSS-ZMW",43964018061,"9ZCG-R7L","Female"
"LDSS-ZMD",43964018062,"LRHH-9JN","Male"
"LDSS-ZMD",43964018063,"LZGK-6BD","Female"
"LLCW-6W8",43964018064,"GWK5-T5S","Male"
"LLCW-6W8",43964018065,"GWKR-4T6","Female"
"LBSY-43P",43964018068,"L619-MQH","Male"
"LBSY-43P",43964018069,"GK8M-8WF","Female"
"L8M6-YWJ",43964018070,"LDSS-ZMW","Male"
"L8M6-YWJ",43964018071,"LDSS-ZMD","Female"
"9HGP-DBV",43964018072,"GDLQ-MX5","Male"
"9HGP-DBV",43964018073,"LY72-MRC","Female"
"LXWD-248",43964018074,"GXGS-JGW","Male"
"LXWD-248",43964018075,"L8T9-YR8","Female"
"L1Z8-522",43964018080,"99Y7-MCD","Male"
"L1Z8-522",43964018081,"LBKM-9MP","Female"
"L1S4-4N9",43964018082,"L1QG-G8M","Male"
"L1S4-4N9",43964018083,"LD97-QLP","Female"
"LDW5-FB6",43964018084,"LDW5-66P","Male"
"LDW5-FB6",43964018085,"LDW5-623","Female"
"LDW5-N39",43964018086,"KCXK-S69","Male"
"LDW5-N39",43964018087,"GJR2-7VD","Female"
"M4N1-6BT",43964018088,"MKKN-R3H","Male"
"M4N1-6BT",43964018089,"9Q6D-L88","Female"
"L8PY-H7K",43964018090,"K417-PHT","Male"
"L8PY-H7K",43964018091,"9S3D-N8F","Female"
"LJRG-7ST",43964018104,"GN9S-PHK","Male"
"28WM-FQ6",43964018106,"9HV8-NJK","Male"
"28WM-FQ6",43964018107,"GV2T-G5N","Female"
"GDTX-41X",43964018108,"G6Y8-CVK","Male"
"GX4S-QCJ",43964018110,"L8MP-TBP","Male"
"GX4S-QCJ",43964018111,"GQPW-RMC","Female"
"9CS3-646",43964018116,"9H17-VTZ","Male"
"9CS3-646",43964018117,"LY57-55F","Female"
"9CW5-VJ1",43964018120,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964018121,"LDMG-1HD","Female"
"9WPP-TXN",43964018122,"GJW6-BQP","Male"
"9WPP-TXN",43964018123,"GJWX-7W6","Female"
"GX1K-475",43964018138,"GXQK-868","Male"
"LYD5-77Z",43964018144,"LBH1-CN5","Male"
"LYD5-77Z",43964018145,"GZ54-F3Q","Female"
"99Y7-68F",43964018146,"9S8D-D66","Male"
"99Y7-68F",43964018147,"29W7-SYL","Female"
"LYPN-17G",43964018148,"GSHP-SHH","Male"
"LYPN-17G",43964018149,"GH7F-HC5","Female"
"LYPJ-9YN",43964018150,"M5YG-KD2","Male"
"LYPJ-9YN",43964018151,"9H8X-KY4","Female"
"KHGK-FT4",43964018160,"M9L6-6YN","Male"
"KHGK-FT4",43964018161,"2MYM-NS1","Female"
"GZLL-ZY9",43964018162,"GD4S-KVF","Male"
"GZLL-ZY9",43964018163,"GX7F-TKC","Female"
"LZK6-P8K",43964018164,"LH86-HY5","Male"
"LZK6-P8K",43964018165,"GZRV-4MX","Female"
"2YGB-N2M",43964018166,"GN38-JJY","Male"
"2YGB-N2M",43964018167,"GN38-YJ6","Female"
"GF87-QNQ",43964018168,"G29L-DN9","Male"
"GF87-QNQ",43964018169,"G29L-DM9","Female"
"KN4J-P1M",43964018176,"K8D7-F5D","Male"
"KN4J-P1M",43964018177,"L8MB-CYC","Female"
"L8M6-YW7",43964018178,"LDZ2-8G7","Male"
"L8M6-YW7",43964018179,"LY6V-8G3","Female"
"9CS3-646",43964018180,"9H17-VTZ","Male"
"9CS3-646",43964018181,"LY57-55F","Female"
"L825-5W4",43964018182,"GMVG-TRB","Male"
"L825-5W4",43964018183,"GL3G-LZR","Female"
"LVDD-L97",43964018184,"G65L-R7P","Male"
"LVDD-L97",43964018185,"LRQK-4J7","Female"
"G6B5-FR4",43964018186,"9HF3-QC7","Male"
"G6B5-FR4",43964018187,"LY21-KD3","Female"
"L58D-D63",43964018242,"GW6F-Z2D","Male"
"L58D-D63",43964018243,"G3TS-VNZ","Female"
"K8D7-F5D",43964018256,"LZS9-ZC2","Male"
"K8D7-F5D",43964018257,"LZ61-F76","Female"
"GLNH-91P",43964018258,"LZS9-ZC2","Male"
"GLNH-91P",43964018259,"LZ61-F76","Female"
"LKN9-WRW",43964018260,"LRFW-FFD","Male"
"LKN9-WRW",43964018261,"GDQ1-93V","Female"
"K8D7-F5D",43964018264,"LZS9-ZC2","Male"
"K8D7-F5D",43964018265,"LZ61-F76","Female"
"LKN9-WRW",43964018268,"LRFW-FFD","Male"
"LKN9-WRW",43964018269,"GDQ1-93V","Female"
"GFGQ-Z9W",43964018406,"GN97-L14","Male"
"GFGQ-Z9W",43964018407,"GGF3-HK1","Female"
"GKGD-76Y",43964018408,"GKQH-R1Q","Male"
"GKGD-76Y",43964018409,"G2M4-QY8","Female"
"GZ9D-NW2",43964018412,"LJL7-LCH","Male"
"GZ9D-NW2",43964018413,"GGX1-1J7","Female"
"GDBS-1JV",43964018414,"L78P-KC6","Male"
"GDBS-1JV",43964018415,"G8N5-3RG","Female"
"LZB4-2C7",43964018416,"L8WY-WD4","Male"
"LZB4-2C7",43964018417,"L8M6-YWJ","Female"
"LZ84-SKX",43964018418,"L8MB-C1W","Male"
"LZ84-SKX",43964018419,"MXWH-HJ8","Female"
"9HPX-CFH",43964018420,"GS9N-DG4","Male"
"9HPX-CFH",43964018421,"LZXN-VL1","Female"
"GMS4-2NJ",43964018422,"GVT2-K7Q","Male"
"GMS4-2NJ",43964018423,"GK94-KB8","Female"
"LVV3-3Y7",43964018424,"GKGD-76Y","Male"
"LVV3-3Y7",43964018425,"GKQC-Z7Q","Female"
"9MT8-HNV",43964018426,"GZ9D-NW2","Male"
"9MT8-HNV",43964018427,"GDBS-1JV","Female"
"GQL7-FRJ",43964018428,"G649-SLC","Male"
"9MT8-HNV",43964018430,"GZ9D-NW2","Male"
"9MT8-HNV",43964018431,"GDBS-1JV","Female"
"KH5Y-4QF",43964018432,"9MCW-H9P","Male"
"KH5Y-4QF",43964018433,"GG6S-KKF","Female"
"KN4J-P1M",43964018464,"K8D7-F5D","Male"
"KN4J-P1M",43964018465,"L8MB-CYC","Female"
"L8M6-YW7",43964018466,"LDZ2-8G7","Male"
"L8M6-YW7",43964018467,"LY6V-8G3","Female"
"LDSS-ZMW",43964018468,"LDSS-8WS","Male"
"LDSS-ZMW",43964018469,"9ZCG-R7L","Female"
"LDSS-ZMD",43964018470,"LRHH-9JN","Male"
"LDSS-ZMD",43964018471,"LZGK-6BD","Female"
"LDSS-ZCS",43964018472,"G652-89H","Male"
"LDSS-ZCS",43964018473,"GQJ4-YYT","Female"
"LBDX-4LG",43964018474,"G78W-VCW","Male"
"LBDX-4LG",43964018475,"MM93-ND3","Female"
"LDW5-FB6",43964018476,"LDW5-66P","Male"
"LDW5-FB6",43964018477,"LDW5-623","Female"
"LDW5-N39",43964018478,"KCXK-S69","Male"
"LDW5-N39",43964018479,"GJR2-7VD","Female"
"LZK6-P8K",43964018480,"LH86-HY5","Male"
"LZK6-P8K",43964018481,"GZRV-4MX","Female"
"2YGB-N2M",43964018482,"GN38-JJY","Male"
"2YGB-N2M",43964018483,"GN38-YJ6","Female"
"9CS2-22H",43964018484,"9CS3-646","Male"
"9CZC-NNC",43964018486,"KDQH-YTP","Male"
"9CZC-NNC",43964018487,"LBH5-S3X","Female"
"LCMC-VB4",43964018488,"93LF-J1V","Male"
"LCMC-VB4",43964018489,"931M-DSZ","Female"
"KZQT-JV1",43964018490,"9WC7-CFS","Male"
"KZQT-JV1",43964018491,"KZQY-4CD","Female"
"LHRH-LVR",43964018492,"L1Q8-65G","Male"
"LHRH-LVR",43964018493,"MXWH-HJ8","Female"
"L8YM-JSK",43964018494,"L8YB-8WZ","Male"
"L8YM-JSK",43964018495,"GFG3-G3F","Female"
"KHGK-FT4",43964018496,"M9L6-6YN","Male"
"KHGK-FT4",43964018497,"2MYM-NS1","Female"
"GZLL-ZY9",43964018498,"GD4S-KVF","Male"
"GZLL-ZY9",43964018499,"GX7F-TKC","Female"
"LZK6-P8K",43964018500,"LH86-HY5","Male"
"LZK6-P8K",43964018501,"GZRV-4MX","Female"
"2YGB-N2M",43964018502,"GN38-JJY","Male"
"2YGB-N2M",43964018503,"GN38-YJ6","Female"
"GF87-QNQ",43964018504,"G29L-DN9","Male"
"GF87-QNQ",43964018505,"G29L-DM9","Female"
"9CS3-646",43964018512,"9H17-VTZ","Male"
"9CS3-646",43964018513,"LY57-55F","Female"
"KDQH-YTP",43964018516,"GGTT-FJW","Male"
"KDQH-YTP",43964018517,"GGT5-2TY","Female"
"LBH5-S3X",43964018518,"LD9R-5G3","Male"
"LBH5-S3X",43964018519,"M897-QTS","Female"
"G2JV-2R6",43964018532,"L55P-QVF","Male"
"G2JV-2R6",43964018533,"GGQM-PJZ","Female"
"L133-KLM",43964018540,"LBKB-VP5","Male"
"L133-KLM",43964018541,"29YP-N36","Female"
"LZKN-97G",43964018542,"LHLV-GKQ","Male"
"LZKN-97G",43964018543,"M12G-SFX","Female"
"KHGK-FT4",43964018544,"M9L6-6YN","Male"
"KHGK-FT4",43964018545,"2MYM-NS1","Female"
"GZLL-ZY9",43964018546,"GD4S-KVF","Male"
"GZLL-ZY9",43964018547,"GX7F-TKC","Female"
"L1Q8-65G",43964018548,"L1Z8-522","Male"
"L1Q8-65G",43964018549,"L1S4-4N9","Female"
"MXWH-HJ8",43964018550,"LDW5-FB6","Male"
"MXWH-HJ8",43964018551,"LDW5-N39","Female"
"LR5W-LJ9",43964018552,"LHF5-NRF","Male"
"LR5W-LJ9",43964018553,"L8YS-939","Female"
"LVYZ-59L",43964018554,"GNSC-GX2","Male"
"LVYZ-59L",43964018555,"G6T4-Y59","Female"
"LB5L-3KM",43964018556,"KZ38-GLR","Male"
"LB5L-3KM",43964018557,"LZLH-GT3","Female"
"9C42-Q4M",43964018558,"G9GH-9BQ","Male"
"9C42-Q4M",43964018559,"LHXS-J8W","Female"
"9H17-VTZ",43964018568,"LZGQ-LJX","Male"
"9H17-VTZ",43964018569,"KDQH-DJG","Female"
"LY57-55F",43964018570,"GL9R-YL9","Male"
"LY57-55F",43964018571,"LDHQ-P5F","Female"
"9HQ6-6GH",43964018592,"GLTR-YDK","Male"
"9HQ6-6GH",43964018593,"GLB1-8LR","Female"
"LBKY-PR1",43964018594,"M1W5-BFF","Male"
"LBKY-PR1",43964018595,"GGRM-VGM","Female"
"LHLV-GKQ",43964018597,"G6R8-N1X","Female"
"LHLV-GKQ",43964018596,"G8KM-JF3","Male"
"M12G-SFX",43964018598,"LBM7-XLR","Male"
"M12G-SFX",43964018599,"LDSR-1Y7","Female"
"G8KM-BBD",43964018600,"LC85-5GW","Male"
"G8KM-BBD",43964018601,"G6PD-5HZ","Female"
"GVRT-ZQF",43964018602,"GLBB-CBG","Male"
"GKTZ-HB9",43964018604,"L2KK-9QQ","Male"
"GKTZ-HB9",43964018605,"LYJW-SB8","Female"
"9HVG-3HS",43964018616,"LYPR-VX5","Male"
"9HVG-3HS",43964018617,"LY6D-WK1","Female"
"MRRC-VW8",43964018618,"LY6D-VDY","Male"
"MRRC-VW8",43964018619,"LY6D-V66","Female"
"9HQ6-6GH",43964018624,"GLTR-YDK","Male"
"9HQ6-6GH",43964018625,"GLB1-8LR","Female"
"LBKY-PR1",43964018626,"M1W5-BFF","Male"
"LBKY-PR1",43964018627,"GGRM-VGM","Female"
"LHLV-GKQ",43964018629,"G6R8-N1X","Female"
"LHLV-GKQ",43964018628,"G8KM-JF3","Male"
"M12G-SFX",43964018630,"LBM7-XLR","Male"
"M12G-SFX",43964018631,"LDSR-1Y7","Female"
"G8KM-BBD",43964018632,"LC85-5GW","Male"
"G8KM-BBD",43964018633,"G6PD-5HZ","Female"
"GVRT-ZQF",43964018634,"GLBB-CBG","Male"
"GKTZ-HB9",43964018636,"L2KK-9QQ","Male"
"GKTZ-HB9",43964018637,"LYJW-SB8","Female"
"9HVG-3HS",43964018648,"LYPR-VX5","Male"
"9HVG-3HS",43964018649,"LY6D-WK1","Female"
"MRRC-VW8",43964018650,"LY6D-VDY","Male"
"MRRC-VW8",43964018651,"LY6D-V66","Female"
"938M-CTX",43964018664,"9CW5-VJ1","Male"
"938M-CTX",43964018665,"9WPP-TXN","Female"
"LCCT-QJZ",43964018666,"GNTW-BYM","Male"
"LCCT-QJZ",43964018667,"GNTW-ZXH","Female"
"KN4J-P1M",43964018672,"K8D7-F5D","Male"
"KN4J-P1M",43964018673,"L8MB-CYC","Female"
"L8M6-YW7",43964018674,"LDZ2-8G7","Male"
"L8M6-YW7",43964018675,"LY6V-8G3","Female"
"LDSS-ZMW",43964018676,"LDSS-8WS","Male"
"LDSS-ZMW",43964018677,"9ZCG-R7L","Female"
"LDSS-ZMD",43964018678,"LRHH-9JN","Male"
"LDSS-ZMD",43964018679,"LZGK-6BD","Female"
"LDSS-ZCS",43964018680,"G652-89H","Male"
"LDSS-ZCS",43964018681,"GQJ4-YYT","Female"
"LBDX-4LG",43964018682,"G78W-VCW","Male"
"LBDX-4LG",43964018683,"MM93-ND3","Female"
"LDW5-FB6",43964018684,"LDW5-66P","Male"
"LDW5-FB6",43964018685,"LDW5-623","Female"
"LDW5-N39",43964018686,"KCXK-S69","Male"
"LDW5-N39",43964018687,"GJR2-7VD","Female"
"9CW5-VJ1",43964018688,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964018689,"LDMG-1HD","Female"
"9WPP-TXN",43964018690,"GJW6-BQP","Male"
"9WPP-TXN",43964018691,"GJWX-7W6","Female"
"GNTW-BYM",43964018692,"G26B-199","Male"
"9CW5-VJ1",43964018704,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964018705,"LDMG-1HD","Female"
"9WPP-TXN",43964018706,"GJW6-BQP","Male"
"9WPP-TXN",43964018707,"GJWX-7W6","Female"
"GNTW-BYM",43964018708,"G26B-199","Male"
"KN4J-P1M",43964018720,"K8D7-F5D","Male"
"KN4J-P1M",43964018721,"L8MB-CYC","Female"
"L8M6-YW7",43964018722,"LDZ2-8G7","Male"
"L8M6-YW7",43964018723,"LY6V-8G3","Female"
"LDSS-ZMW",43964018724,"LDSS-8WS","Male"
"LDSS-ZMW",43964018725,"9ZCG-R7L","Female"
"LDSS-ZMD",43964018726,"LRHH-9JN","Male"
"LDSS-ZMD",43964018727,"LZGK-6BD","Female"
"LDSS-ZCS",43964018728,"G652-89H","Male"
"LDSS-ZCS",43964018729,"GQJ4-YYT","Female"
"LBDX-4LG",43964018730,"G78W-VCW","Male"
"LBDX-4LG",43964018731,"MM93-ND3","Female"
"LDW5-FB6",43964018732,"LDW5-66P","Male"
"LDW5-FB6",43964018733,"LDW5-623","Female"
"LDW5-N39",43964018734,"KCXK-S69","Male"
"LDW5-N39",43964018735,"GJR2-7VD","Female"
"G97B-RRN",43964018736,"GZ58-PZG","Male"
"G97B-RRN",43964018737,"GWXT-WZC","Female"
"GCS7-25R",43964018738,"GZWD-KRS","Male"
"GCS7-25R",43964018739,"GVNF-6R5","Female"
"9HQ6-6GH",43964018752,"GLTR-YDK","Male"
"9HQ6-6GH",43964018753,"GLB1-8LR","Female"
"LBKY-PR1",43964018754,"M1W5-BFF","Male"
"LBKY-PR1",43964018755,"GGRM-VGM","Female"
"LHLV-GKQ",43964018757,"G6R8-N1X","Female"
"LHLV-GKQ",43964018756,"G8KM-JF3","Male"
"M12G-SFX",43964018758,"LBM7-XLR","Male"
"M12G-SFX",43964018759,"LDSR-1Y7","Female"
"G8KM-BBD",43964018760,"LC85-5GW","Male"
"G8KM-BBD",43964018761,"G6PD-5HZ","Female"
"GVRT-ZQF",43964018762,"GLBB-CBG","Male"
"GKTZ-HB9",43964018764,"L2KK-9QQ","Male"
"GKTZ-HB9",43964018765,"LYJW-SB8","Female"
"9HVG-3HS",43964018776,"LYPR-VX5","Male"
"9HVG-3HS",43964018777,"LY6D-WK1","Female"
"MRRC-VW8",43964018778,"LY6D-VDY","Male"
"MRRC-VW8",43964018779,"LY6D-V66","Female"
"938M-CTX",43964018792,"9CW5-VJ1","Male"
"938M-CTX",43964018793,"9WPP-TXN","Female"
"LCCT-QJZ",43964018794,"GNTW-BYM","Male"
"LCCT-QJZ",43964018795,"GNTW-ZXH","Female"
"KN4J-P1M",43964018800,"K8D7-F5D","Male"
"KN4J-P1M",43964018801,"L8MB-CYC","Female"
"L8M6-YW7",43964018802,"LDZ2-8G7","Male"
"L8M6-YW7",43964018803,"LY6V-8G3","Female"
"LDSS-ZMW",43964018804,"LDSS-8WS","Male"
"LDSS-ZMW",43964018805,"9ZCG-R7L","Female"
"LDSS-ZMD",43964018806,"LRHH-9JN","Male"
"LDSS-ZMD",43964018807,"LZGK-6BD","Female"
"LDSS-ZCS",43964018808,"G652-89H","Male"
"LDSS-ZCS",43964018809,"GQJ4-YYT","Female"
"LBDX-4LG",43964018810,"G78W-VCW","Male"
"LBDX-4LG",43964018811,"MM93-ND3","Female"
"LDW5-FB6",43964018812,"LDW5-66P","Male"
"LDW5-FB6",43964018813,"LDW5-623","Female"
"LDW5-N39",43964018814,"KCXK-S69","Male"
"LDW5-N39",43964018815,"GJR2-7VD","Female"
"GMVG-TRT",43964018824,"L8B9-R7W","Male"
"LB23-61T",43964018828,"GQ1N-HXB","Male"
"LB23-61T",43964018829,"GX7F-Z34","Female"
"LH73-BMR",43964018830,"G6T6-9H3","Male"
"LH73-BMR",43964018831,"G6TD-VWL","Female"
"G2J9-N5G",43964018836,"GLL2-BZV","Male"
"LT6Z-NRQ",43964018838,"GC4V-KPG","Male"
"LT6Z-NRQ",43964018839,"L175-67M","Female"
"M9L6-6YN",43964018840,"K84R-TMS","Male"
"M9L6-6YN",43964018841,"GGGW-RYH","Female"
"2MYM-NS1",43964018842,"LTF2-JTC","Male"
"2MYM-NS1",43964018843,"LKNM-HR3","Female"
"GD4S-KVF",43964018844,"L1QD-DXV","Male"
"GD4S-KVF",43964018845,"LD9P-M8N","Female"
"GDTQ-S2P",43964018848,"GH5Y-9HC","Male"
"GDTQ-S2P",43964018849,"G6TX-KJJ","Female"
"G2LB-FNQ",43964018852,"G7JZ-38S","Male"
"G2LB-FNQ",43964018853,"GGNR-Q7R","Female"
"G6CD-BPD",43964018854,"G6TX-FRV","Male"
"GH2M-VGN",43964018864,"9HT1-YR2","Male"
"GH2M-VGN",43964018865,"G64M-9LR","Female"
"G2X3-G3C",43964018880,"GKYC-37Y","Male"
"G2X3-G3C",43964018881,"GGP4-DCZ","Female"
"G2PJ-2MF",43964018888,"G2PJ-K3L","Male"
"G2PJ-2MF",43964018889,"G2PJ-PZR","Female"
"LZXN-K7L",43964018896,"GJ15-2NP","Male"
"LZXN-K7L",43964018897,"LZGK-6BD","Female"
"G95Q-XJK",43964018898,"9CHV-B26","Male"
"G95Q-XJK",43964018899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43964018900,"KJW1-J7M","Male"
"9HPD-Z18",43964018901,"LC3N-52R","Female"
"9CZ7-PW4",43964018902,"KHGK-FT4","Male"
"9CZ7-PW4",43964018903,"GZLL-ZY9","Female"
"KX2S-NX6",43964018904,"LCCR-Z5Z","Male"
"KX2S-NX6",43964018905,"G215-J1Y","Female"
"M9QY-6V5",43964018906,"9CWM-CC2","Male"
"M9QY-6V5",43964018907,"LY27-P3Z","Female"
"9HPD-Z18",43964018908,"KJW1-J7M","Male"
"9HPD-Z18",43964018909,"LC3N-52R","Female"
"9CZ7-PW4",43964018910,"KHGK-FT4","Male"
"9CZ7-PW4",43964018911,"GZLL-ZY9","Female"
"GSRV-2D8",43964018928,"GMP6-NXR","Male"
"GSRV-2D8",43964018929,"G39X-CX3","Female"
"GD6B-W3P",43964019272,"G6Z9-RXS","Male"
"GWGN-7PD",43964019276,"GWGN-3VH","Male"
"GWGN-7PD",43964019277,"GWGN-848","Female"
