"fid","ascendancy","parent","gender"
"GLBQ-6RG",5956544630,"LBVH-D6P","Male"
"GLBQ-6RG",5956544631,"LZLV-QGZ","Female"
"MBMH-FJ9",5956544632,"L8WB-MRH","Male"
"MBMH-FJ9",5956544633,"GGKR-Y4B","Female"
"LDSM-3LQ",5956544634,"93QC-WRW","Male"
"LDSM-3LQ",5956544635,"LVD6-PLK","Female"
"LDSM-QML",5956544636,"LDSM-WYF","Male"
"LDSM-QML",5956544637,"9SZ5-9W1","Female"
"L1H7-X4B",5956544638,"L8WB-9MG","Male"
"L1H7-X4B",5956544639,"L8WB-8LY","Female"
"LZBY-5LP",5956544640,"MBMH-FJ9","Male"
"LZBY-5LP",5956544641,"LDSM-3LQ","Female"
"LZ1V-K9Q",5956544642,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5956544643,"L83J-BXC","Female"
"L1Q2-6Z7",5956544644,"LB5Q-GYR","Male"
"L1Q2-6Z7",5956544645,"9ZZS-VVC","Female"
"L1Q2-3Q3",5956544646,"LBW5-7NC","Male"
"L1Q2-3Q3",5956544647,"KZ48-P15","Female"
"M1JV-6Z9",5956544648,"LDSM-QML","Male"
"M1JV-6Z9",5956544649,"L1H7-X4B","Female"
"LZ1V-V5P",5956544650,"L8T2-WFV","Male"
"LZ1V-V5P",5956544651,"L8T2-WFG","Female"
"LYD7-TB9",5956544652,"9HBT-X6S","Male"
"LYD7-TB9",5956544653,"9CW3-3SK","Female"
"9C8T-V1R",5956544654,"KF9B-5KD","Male"
"9C8T-V1R",5956544655,"LDSM-3YK","Female"
"LHC8-6JR",5956544656,"9HKK-D3R","Male"
"LHC8-6JR",5956544657,"L8TT-XRG","Female"
"KFLP-MFB",5956544658,"LDSM-QML","Male"
"KFLP-MFB",5956544659,"GG9C-B8R","Female"
"LZRK-CCF",5956544660,"K1T8-1GP","Male"
"LZRK-CCF",5956544661,"GCQF-8BS","Female"
"9QVB-7RT",5956544662,"GKNY-RVC","Male"
"9QVB-7RT",5956544663,"GL37-L16","Female"
"99K2-81M",5956544664,"KFLJ-TW7","Male"
"99K2-81M",5956544665,"L5YR-XC6","Female"
"GQG5-837",5956544666,"KC5Z-8G9","Male"
"GQG5-837",5956544667,"L5N5-957","Female"
"LYX5-G1F",5956544668,"LYSH-FX8","Male"
"LYX5-G1F",5956544669,"GGKP-HQZ","Female"
"9HKK-D3R",5956544672,"L8WB-9MG","Male"
"9HKK-D3R",5956544673,"L8WB-8LY","Female"
"L8TT-XRG",5956544674,"LZJV-TRX","Male"
"L8TT-XRG",5956544675,"LHK3-V3V","Female"
"LDSM-QML",5956544676,"LDSM-WYF","Male"
"LDSM-QML",5956544677,"9SZ5-9W1","Female"
"GG9C-B8R",5956544678,"GMWC-92B","Male"
"GG9C-B8R",5956544679,"L1DL-9GM","Female"
"KLGN-5VR",5956544680,"GJLX-WCJ","Male"
"KLGN-5VR",5956544681,"GJLX-3XB","Female"
"G2BP-RQL",5956544682,"L8WY-4CH","Male"
"G2BP-RQL",5956544683,"LY98-DR4","Female"
"9ZC9-WWJ",5956544684,"LCPG-8Q9","Male"
"9ZC9-WWJ",5956544685,"LYKJ-7K2","Female"
"GZB6-V27",5956544686,"L7LT-8CQ","Male"
"GZB6-V27",5956544687,"L5VF-CLW","Female"
"9CFX-SL9",5956544688,"L13J-RCK","Male"
"9CFX-SL9",5956544689,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5956544690,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5956544691,"L1HG-MKV","Female"
"KNHF-4F4",5956544692,"G7LG-82B","Male"
"KNHF-4F4",5956544693,"GZ96-RKV","Female"
"GSWG-DB2",5956544696,"MBMH-FJ9","Male"
"GSWG-DB2",5956544697,"LDSM-3LQ","Female"
"LBVL-MQ9",5956544698,"9S8R-DJY","Male"
"LBVL-MQ9",5956544699,"2Z96-7WY","Female"
"L1Q2-6Z7",5956544700,"LB5Q-GYR","Male"
"L1Q2-6Z7",5956544701,"9ZZS-VVC","Female"
"L1Q2-3Q3",5956544702,"LBW5-7NC","Male"
"L1Q2-3Q3",5956544703,"KZ48-P15","Female"
"LZNZ-B7Q",5956544704,"LCP1-19Y","Male"
"LZNZ-B7Q",5956544705,"2CNB-WKW","Female"
"L83J-BXC",5956544706,"LZ8K-BBS","Male"
"L83J-BXC",5956544707,"L83J-BYF","Female"
"LZBY-5LP",5956544708,"MBMH-FJ9","Male"
"LZBY-5LP",5956544709,"LDSM-3LQ","Female"
"9C8T-V1R",5956544710,"KF9B-5KD","Male"
"9C8T-V1R",5956544711,"LDSM-3YK","Female"
"L8T2-WFV",5956544712,"9H6D-XP1","Male"
"L8T2-WFV",5956544713,"9H6D-XP2","Female"
"L8T2-WFG",5956544714,"LY6D-HVT","Male"
"L8T2-WFG",5956544715,"LZTQ-MTH","Female"
"LDSM-QML",5956544716,"LDSM-WYF","Male"
"LDSM-QML",5956544717,"9SZ5-9W1","Female"
"L1H7-X4B",5956544718,"L8WB-9MG","Male"
"L1H7-X4B",5956544719,"L8WB-8LY","Female"
"G6BN-2D7",5956544720,"GNHM-WR2","Male"
"G6BN-2D7",5956544721,"L22D-85D","Female"
"L281-Z8K",5956544722,"KLL4-ZQW","Male"
"L281-Z8K",5956544723,"9CHW-87H","Female"
"GX7F-9HM",5956544724,"GX7F-STG","Male"
"GX7F-9HM",5956544725,"GX7N-S5J","Female"
"GGJD-YH6",5956544726,"M1H7-KZZ","Male"
"GGJD-YH6",5956544727,"L87F-RDB","Female"
"LZBY-5LP",5956544736,"MBMH-FJ9","Male"
"LZBY-5LP",5956544737,"LDSM-3LQ","Female"
"LZ1V-K9Q",5956544738,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5956544739,"L83J-BXC","Female"
"L1Q2-6Z7",5956544740,"LB5Q-GYR","Male"
"L1Q2-6Z7",5956544741,"9ZZS-VVC","Female"
"L1Q2-3Q3",5956544742,"LBW5-7NC","Male"
"L1Q2-3Q3",5956544743,"KZ48-P15","Female"
"M1JV-6Z9",5956544744,"LDSM-QML","Male"
"M1JV-6Z9",5956544745,"L1H7-X4B","Female"
"LZ1V-V5P",5956544746,"L8T2-WFV","Male"
"LZ1V-V5P",5956544747,"L8T2-WFG","Female"
"LYD7-TB9",5956544748,"9HBT-X6S","Male"
"LYD7-TB9",5956544749,"9CW3-3SK","Female"
"9C8T-V1R",5956544750,"KF9B-5KD","Male"
"9C8T-V1R",5956544751,"LDSM-3YK","Female"
"LYSZ-137",5956544752,"LB12-7R9","Male"
"LYSZ-137",5956544753,"L759-1JN","Female"
"LBD6-WKV",5956544754,"99QR-DC6","Male"
"LBD6-WKV",5956544755,"LH73-PSR","Female"
"94BN-P8D",5956544756,"LBW5-7NC","Male"
"94BN-P8D",5956544757,"KZ48-P15","Female"
"KDQJ-H9Z",5956544758,"LBVH-D6P","Male"
"KDQJ-H9Z",5956544759,"LZLV-QGZ","Female"
"L8WY-WYP",5956544760,"9CCY-L2W","Male"
"L8WY-WYP",5956544761,"L8WY-4FQ","Female"
"LCXX-8VZ",5956544762,"MB3G-NWR","Male"
"LCXX-8VZ",5956544763,"9WQT-Y2T","Female"
"L18F-LP5",5956544764,"LBND-BQK","Male"
"L18F-LP5",5956544765,"LRHQ-C3T","Female"
"KCZL-2LJ",5956544766,"KLVF-7BR","Male"
"KCZL-2LJ",5956544767,"GL5N-2LX","Female"
"GX26-8G2",5956544768,"GX26-JNJ","Male"
"GX26-8G2",5956544769,"GJWG-LN9","Female"
"GF4C-RPK",5956544770,"GQ63-4YT","Male"
"GF4C-RPK",5956544771,"GJWP-SNL","Female"
"L1LB-DT3",5956544772,"935X-1CT","Male"
"L1LB-DT3",5956544773,"LZS3-9ZK","Female"
"GZ9H-TSR",5956544774,"GX28-5SG","Male"
"GZ9H-TSR",5956544775,"GK94-G65","Female"
"GX7F-WZR",5956544776,"G8M1-X6T","Male"
"GX7F-WZR",5956544777,"G6GM-G8D","Female"
"GNBF-5DH",5956544778,"GQFM-S6Z","Male"
"GNBF-5DH",5956544779,"LXS5-PVX","Female"
"G64W-963",5956544780,"GJVC-V84","Male"
"G64W-963",5956544781,"GX26-FRR","Female"
"GVQH-5CZ",5956544782,"9CCY-L2W","Male"
"GVQH-5CZ",5956544783,"GNL5-LPZ","Female"
"LB5Q-GYR",5956544784,"LY1D-RHM","Male"
"LB5Q-GYR",5956544785,"LT7P-H65","Female"
"9ZZS-VVC",5956544786,"KCZD-JKX","Male"
"9ZZS-VVC",5956544787,"LDZN-ZVF","Female"
"LBW5-7NC",5956544788,"LKPF-K3S","Male"
"LBW5-7NC",5956544789,"LV7M-MT9","Female"
"KZ48-P15",5956544790,"LBBZ-8DB","Male"
"KZ48-P15",5956544791,"LHZT-ZL9","Female"
"LZNZ-B7Q",5956544792,"LCP1-19Y","Male"
"LZNZ-B7Q",5956544793,"2CNB-WKW","Female"
"L83J-BXC",5956544794,"LZ8K-BBS","Male"
"L83J-BXC",5956544795,"L83J-BYF","Female"
"LZBY-5LP",5956544796,"MBMH-FJ9","Male"
"LZBY-5LP",5956544797,"LDSM-3LQ","Female"
"9C8T-V1R",5956544798,"KF9B-5KD","Male"
"9C8T-V1R",5956544799,"LDSM-3YK","Female"
"LBRV-98T",5956544800,"GM2Z-NBR","Male"
"LBRV-98T",5956544801,"GVPG-N5K","Female"
"GSDF-SHZ",5956544802,"LTGS-LLD","Male"
"GSDF-SHZ",5956544803,"MN31-TSY","Female"
"LZB4-2C7",5956544804,"L8WY-WD4","Male"
"LZB4-2C7",5956544805,"L8M6-YWJ","Female"
"LZ84-SKX",5956544806,"L8MB-C1W","Male"
"LZ84-SKX",5956544807,"MXWH-HJ8","Female"
"K8ZB-D3V",5956544808,"LTDN-HR3","Male"
"K8ZB-D3V",5956544809,"GKM7-LXB","Female"
"KLVJ-VNV",5956544810,"GG99-G5R","Male"
"KLVJ-VNV",5956544811,"GXHL-ST6","Female"
"9Q9Q-1Z3",5956544812,"L8WB-MLF","Male"
"9Q9Q-1Z3",5956544813,"L8WY-4QB","Female"
"LDMV-7GY",5956544814,"GSK2-NDY","Male"
"LDMV-7GY",5956544815,"LRYD-36S","Female"
"LB12-7R9",5956544816,"G71Q-6TD","Male"
"LB12-7R9",5956544817,"9HZQ-S28","Female"
"L759-1JN",5956544818,"LKV6-C6V","Male"
"L759-1JN",5956544819,"GKZZ-GHR","Female"
"99QR-DC6",5956544820,"G94L-F5W","Male"
"99QR-DC6",5956544821,"KZYN-7D2","Female"
"LH73-PSR",5956544822,"GXQJ-T1B","Male"
"LH73-PSR",5956544823,"LYQM-JFS","Female"
"LBW5-7NC",5956544824,"LKPF-K3S","Male"
"LBW5-7NC",5956544825,"LV7M-MT9","Female"
"KZ48-P15",5956544826,"LBBZ-8DB","Male"
"KZ48-P15",5956544827,"LHZT-ZL9","Female"
"LBVH-D6P",5956544828,"LCP1-19Y","Male"
"LBVH-D6P",5956544829,"2CNB-WKW","Female"
"LZLV-QGZ",5956544830,"G8WY-XZV","Male"
"LZLV-QGZ",5956544831,"M1VV-TDQ","Female"
"G94L-F5W",5956544832,"GX28-5SG","Male"
"G94L-F5W",5956544833,"GK94-G65","Female"
"KZYN-7D2",5956544834,"9CSQ-RVL","Male"
"KZYN-7D2",5956544835,"GKNH-2K7","Female"
"GXQJ-T1B",5956544836,"GJZ1-VHV","Male"
"GXQJ-T1B",5956544837,"GLW3-YNB","Female"
"LYQM-JFS",5956544838,"G2NZ-PPR","Male"
"LYQM-JFS",5956544839,"GKFJ-3NP","Female"
"GKFN-S2H",5956544840,"G6TT-GBG","Male"
"GKFN-S2H",5956544841,"LKCQ-JQ4","Female"
"GKZZ-KRV",5956544842,"LKPF-K3S","Male"
"GKZZ-KRV",5956544843,"LV7M-MT9","Female"
"GLW9-1SY",5956544844,"GKZZ-8ZN","Male"
"GLW9-1SY",5956544845,"LCPL-VRJ","Female"
"GKZC-R1L",5956544846,"L2PJ-FJJ","Male"
"GKZC-R1L",5956544847,"G6TT-TC7","Female"
"935X-1CT",5956544848,"LH8G-2RH","Male"
"935X-1CT",5956544849,"LDW2-7JJ","Female"
"LZS3-9ZK",5956544850,"KHQ6-TFB","Male"
"LZS3-9ZK",5956544851,"LDSM-H39","Female"
"L812-GLB",5956544852,"LDW2-TDB","Male"
"L812-GLB",5956544853,"LTG4-3S1","Female"
"GKNH-2K7",5956544854,"LDW2-QX1","Male"
"GKNH-2K7",5956544855,"267Y-B3F","Female"
"LTDN-HR3",5956544856,"9CSQ-RVL","Male"
"LTDN-HR3",5956544857,"GKNH-2K7","Female"
"GKM7-LXB",5956544858,"GLDB-845","Male"
"GKM7-LXB",5956544859,"GJQ7-G19","Female"
"GG99-G5R",5956544860,"GKZC-NXF","Male"
"GG99-G5R",5956544861,"GLW9-SG8","Female"
"GXHL-ST6",5956544862,"LYT5-V2P","Male"
"GXHL-ST6",5956544863,"LZZ6-JMZ","Female"
"G935-3GB",5956544864,"LB29-Z1M","Male"
"G935-3GB",5956544865,"LY6M-DJJ","Female"
"29T6-NVP",5956544866,"K23R-YZ3","Male"
"29T6-NVP",5956544867,"MJB1-X23","Female"
"LZNZ-B7Q",5956544868,"LCP1-19Y","Male"
"LZNZ-B7Q",5956544869,"2CNB-WKW","Female"
"L83J-BXC",5956544870,"LZ8K-BBS","Male"
"L83J-BXC",5956544871,"L83J-BYF","Female"
"GGJD-2PZ",5956544872,"MD74-CND","Male"
"GGJD-2PZ",5956544873,"GHLG-RRM","Female"
"GL11-MJH",5956544874,"LCPG-ZRS","Male"
"GL11-MJH",5956544875,"GVMF-JGP","Female"
"L2R7-FN5",5956544876,"GWNV-KQT","Male"
"L2R7-FN5",5956544877,"GSZP-CY5","Female"
"GQ6W-M54",5956544878,"9CHH-W38","Male"
"GQ6W-M54",5956544879,"MHVW-BD8","Female"
"MBMH-FJ9",5956544880,"L8WB-MRH","Male"
"MBMH-FJ9",5956544881,"GGKR-Y4B","Female"
"LDSM-3LQ",5956544882,"93QC-WRW","Male"
"LDSM-3LQ",5956544883,"LVD6-PLK","Female"
"G8TZ-PTY",5956544884,"GVKM-C5P","Male"
"G8TZ-PTY",5956544885,"GVKM-W9Y","Female"
"GJSQ-T23",5956544886,"GQ8P-M9J","Male"
"GJSQ-T23",5956544887,"G8WB-3N1","Female"
"9ZHS-1C8",5956544888,"9C3J-THL","Male"
"9ZHS-1C8",5956544889,"KX4R-YFG","Female"
"MWG5-17Y",5956544890,"99Y7-CVL","Male"
"MWG5-17Y",5956544891,"K8Y4-QHG","Female"
"LB5Q-GYR",5956544892,"LY1D-RHM","Male"
"LB5Q-GYR",5956544893,"LT7P-H65","Female"
"9ZZS-VVC",5956544894,"KCZD-JKX","Male"
"9ZZS-VVC",5956544895,"LDZN-ZVF","Female"
"LZBY-5LP",5956544896,"MBMH-FJ9","Male"
"LZBY-5LP",5956544897,"LDSM-3LQ","Female"
"LZ1V-K9Q",5956544898,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5956544899,"L83J-BXC","Female"
"L1Q2-6Z7",5956544900,"LB5Q-GYR","Male"
"L1Q2-6Z7",5956544901,"9ZZS-VVC","Female"
"L1Q2-3Q3",5956544902,"LBW5-7NC","Male"
"L1Q2-3Q3",5956544903,"KZ48-P15","Female"
"M1JV-6Z9",5956544904,"LDSM-QML","Male"
"M1JV-6Z9",5956544905,"L1H7-X4B","Female"
"LZ1V-V5P",5956544906,"L8T2-WFV","Male"
"LZ1V-V5P",5956544907,"L8T2-WFG","Female"
"LYD7-TB9",5956544908,"9HBT-X6S","Male"
"LYD7-TB9",5956544909,"9CW3-3SK","Female"
"9C8T-V1R",5956544910,"KF9B-5KD","Male"
"9C8T-V1R",5956544911,"LDSM-3YK","Female"
"LHC8-6JR",5956544912,"9HKK-D3R","Male"
"LHC8-6JR",5956544913,"L8TT-XRG","Female"
"KFLP-MFB",5956544914,"LDSM-QML","Male"
"KFLP-MFB",5956544915,"GG9C-B8R","Female"
"LZRK-CCF",5956544916,"K1T8-1GP","Male"
"LZRK-CCF",5956544917,"GCQF-8BS","Female"
"9QVB-7RT",5956544918,"GKNY-RVC","Male"
"9QVB-7RT",5956544919,"GL37-L16","Female"
"99K2-81M",5956544920,"KFLJ-TW7","Male"
"99K2-81M",5956544921,"L5YR-XC6","Female"
"GQG5-837",5956544922,"KC5Z-8G9","Male"
"GQG5-837",5956544923,"L5N5-957","Female"
"LYX5-G1F",5956544924,"LYSH-FX8","Male"
"LYX5-G1F",5956544925,"GGKP-HQZ","Female"
"9HKK-D3R",5956544928,"L8WB-9MG","Male"
"9HKK-D3R",5956544929,"L8WB-8LY","Female"
"L8TT-XRG",5956544930,"LZJV-TRX","Male"
"L8TT-XRG",5956544931,"LHK3-V3V","Female"
"LDSM-QML",5956544932,"LDSM-WYF","Male"
"LDSM-QML",5956544933,"9SZ5-9W1","Female"
"GG9C-B8R",5956544934,"GMWC-92B","Male"
"GG9C-B8R",5956544935,"L1DL-9GM","Female"
"KLGN-5VR",5956544936,"GJLX-WCJ","Male"
"KLGN-5VR",5956544937,"GJLX-3XB","Female"
"G2BP-RQL",5956544938,"L8WY-4CH","Male"
"G2BP-RQL",5956544939,"LY98-DR4","Female"
"9ZC9-WWJ",5956544940,"LCPG-8Q9","Male"
"9ZC9-WWJ",5956544941,"LYKJ-7K2","Female"
"GZB6-V27",5956544942,"L7LT-8CQ","Male"
"GZB6-V27",5956544943,"L5VF-CLW","Female"
"9CFX-SL9",5956544944,"L13J-RCK","Male"
"9CFX-SL9",5956544945,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5956544946,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5956544947,"L1HG-MKV","Female"
"KNHF-4F4",5956544948,"G7LG-82B","Male"
"KNHF-4F4",5956544949,"GZ96-RKV","Female"
"GSWG-DB2",5956544952,"MBMH-FJ9","Male"
"GSWG-DB2",5956544953,"LDSM-3LQ","Female"
"LBVL-MQ9",5956544954,"9S8R-DJY","Male"
"LBVL-MQ9",5956544955,"2Z96-7WY","Female"
"L1Q2-6Z7",5956544956,"LB5Q-GYR","Male"
"L1Q2-6Z7",5956544957,"9ZZS-VVC","Female"
"L1Q2-3Q3",5956544958,"LBW5-7NC","Male"
"L1Q2-3Q3",5956544959,"KZ48-P15","Female"
"LZBY-5LP",5956544960,"MBMH-FJ9","Male"
"LZBY-5LP",5956544961,"LDSM-3LQ","Female"
"LZ1V-K9Q",5956544962,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5956544963,"L83J-BXC","Female"
"L1Q2-6Z7",5956544964,"LB5Q-GYR","Male"
"L1Q2-6Z7",5956544965,"9ZZS-VVC","Female"
"L1Q2-3Q3",5956544966,"LBW5-7NC","Male"
"L1Q2-3Q3",5956544967,"KZ48-P15","Female"
"M1JV-6Z9",5956544968,"LDSM-QML","Male"
"M1JV-6Z9",5956544969,"L1H7-X4B","Female"
"LZ1V-V5P",5956544970,"L8T2-WFV","Male"
"LZ1V-V5P",5956544971,"L8T2-WFG","Female"
"LYD7-TB9",5956544972,"9HBT-X6S","Male"
"LYD7-TB9",5956544973,"9CW3-3SK","Female"
"9C8T-V1R",5956544974,"KF9B-5KD","Male"
"9C8T-V1R",5956544975,"LDSM-3YK","Female"
"LHC8-6JR",5956544976,"9HKK-D3R","Male"
"LHC8-6JR",5956544977,"L8TT-XRG","Female"
"KFLP-MFB",5956544978,"LDSM-QML","Male"
"KFLP-MFB",5956544979,"GG9C-B8R","Female"
"LZRK-CCF",5956544980,"K1T8-1GP","Male"
"LZRK-CCF",5956544981,"GCQF-8BS","Female"
"9QVB-7RT",5956544982,"GKNY-RVC","Male"
"9QVB-7RT",5956544983,"GL37-L16","Female"
"99K2-81M",5956544984,"KFLJ-TW7","Male"
"99K2-81M",5956544985,"L5YR-XC6","Female"
"GQG5-837",5956544986,"KC5Z-8G9","Male"
"GQG5-837",5956544987,"L5N5-957","Female"
"LYX5-G1F",5956544988,"LYSH-FX8","Male"
"LYX5-G1F",5956544989,"GGKP-HQZ","Female"
"KN7K-Y5L",5956544992,"9CFX-SL9","Male"
"KN7K-Y5L",5956544993,"LBNJ-Z5Z","Female"
"L6NK-9BD",5956544994,"KNHF-4F4","Male"
"L6NK-9BD",5956544995,"LC35-PFM","Female"
"LR2M-Q3X",5956544996,"GDC2-M96","Male"
"LR2M-Q3X",5956544997,"GV1M-5J6","Female"
"LYZZ-CLP",5956544998,"LBND-CZ2","Male"
"LYZZ-CLP",5956544999,"L295-VYT","Female"
"GQS4-M2M",5956545000,"G96C-J2D","Male"
"GQS4-M2M",5956545001,"LH1Y-NLV","Female"
"GFJ9-SQW",5956545002,"G6K3-Z35","Male"
"GFJ9-SQW",5956545003,"G6K3-NLT","Female"
"G4FX-YRJ",5956545008,"G4FF-XTZ","Male"
"9CHC-4Z9",5956545040,"GW5S-9ML","Male"
"9CHC-4Z9",5956545041,"GSCN-66M","Female"
"GJB8-P97",5956545044,"LYSP-4NJ","Male"
"GJB8-P97",5956545045,"GSJT-G73","Female"
"G2QY-L3P",5956545046,"GL9R-YL9","Male"
"G2QY-L3P",5956545047,"LDHQ-P5F","Female"
"GH5Z-X4K",5956545048,"GSCF-11N","Male"
"GH5Z-X4K",5956545049,"K84F-MGD","Female"
"GDPJ-LW8",5956545050,"GZ16-XQQ","Male"
"GDPJ-LW8",5956545051,"GK8V-CRV","Female"
"GSH3-Q1D",5956545052,"GKVC-P9P","Male"
"GSH3-Q1D",5956545053,"GKVC-XB9","Female"
"GDLQ-LTK",5956545072,"GQXH-RRG","Male"
"GDLQ-LTK",5956545073,"GQXC-4ZH","Female"
"GDLQ-GB3",5956545074,"GDLQ-L1Y","Male"
"GDLQ-GB3",5956545075,"GDLQ-PJG","Female"
"GJWW-RDB",5956545084,"G9QS-X7N","Male"
"GJWW-RDB",5956545085,"GJW4-QX6","Female"
"GJW4-9G1",5956545086,"GQCZ-5ZH","Male"
"GJW4-9G1",5956545087,"GDRC-RG4","Female"
"G6D9-29H",5956545088,"GK8Z-4D3","Male"
"G6D9-29H",5956545089,"GJ92-HXX","Female"
"94TD-5YL",5956545090,"LBBX-DXP","Male"
"94TD-5YL",5956545091,"G29C-6HC","Female"
"G6KW-49S",5956545092,"L2MS-VXZ","Male"
"G6KW-49S",5956545093,"G6KW-ZLL","Female"
"GZ16-47C",5956545094,"LBG5-P8H","Male"
"GZ16-47C",5956545095,"LBG5-LSC","Female"
"G3WN-Q7L",5956545104,"GSW1-4MT","Male"
"G3WN-Q7L",5956545105,"L28C-QYX","Female"
"GNL5-TYM",5956545106,"G935-3GB","Male"
"GNL5-TYM",5956545107,"29T6-NVP","Female"
"GSDN-Q3J",5956545108,"GX26-M6S","Male"
"GSDN-Q3J",5956545109,"GX26-VXD","Female"
"9HVZ-7CM",5956545110,"9HVZ-7CH","Male"
"9HVZ-7CM",5956545111,"GX26-VXR","Female"
"LDMJ-MP2",5956545112,"GX26-8G2","Male"
"LDMJ-MP2",5956545113,"GF4C-RPK","Female"
"L62Z-6SV",5956545114,"L1LB-DT3","Male"
"L62Z-6SV",5956545115,"GZ9H-TSR","Female"
"LYQN-TM8",5956545116,"GX7F-WZR","Male"
"LYQN-TM8",5956545117,"GNBF-5DH","Female"
"GX7R-ZR4",5956545118,"G64W-963","Male"
"GX7R-ZR4",5956545119,"GVQH-5CZ","Female"
"GDTZ-2HH",5956545120,"GJ5X-DX2","Male"
"GDTZ-2HH",5956545121,"GJ5X-QD2","Female"
"LBFV-HDD",5956545122,"GL5N-ZD4","Male"
"LBFV-HDD",5956545123,"GL5N-FSF","Female"
"LK12-17H",5956545124,"G6D9-29H","Male"
"LK12-17H",5956545125,"94TD-5YL","Female"
"GDTZ-5M3",5956545126,"G6KW-49S","Male"
"GDTZ-5M3",5956545127,"GZ16-47C","Female"
"LDMJ-MP2",5956545128,"GX26-8G2","Male"
"LDMJ-MP2",5956545129,"GF4C-RPK","Female"
"L62Z-6SV",5956545130,"L1LB-DT3","Male"
"L62Z-6SV",5956545131,"GZ9H-TSR","Female"
"LYQN-TM8",5956545132,"GX7F-WZR","Male"
"LYQN-TM8",5956545133,"GNBF-5DH","Female"
"GX7R-ZR4",5956545134,"G64W-963","Male"
"GX7R-ZR4",5956545135,"GVQH-5CZ","Female"
"GVT9-7Z8",5956545144,"GLZ6-4PQ","Male"
"GVT9-7Z8",5956545145,"GLZG-36P","Female"
"G4QF-RZ4",5956545146,"LY1D-RHM","Male"
"G4QF-RZ4",5956545147,"LT7P-H65","Female"
"GK72-GVH",5956545148,"GK72-V4F","Male"
"GK72-GVH",5956545149,"GK7L-WRJ","Female"
"GXQT-RDC",5956545150,"GGDN-VPW","Male"
"GXQT-RDC",5956545151,"GGDN-5LP","Female"
"G6X3-2G2",5956545536,"LJYT-29D","Male"
"G6X3-2G2",5956545537,"G986-3TL","Female"
"GLQV-ZGG",5956545538,"GS9R-FLZ","Male"
"GLQV-ZGG",5956545539,"GDBL-K6C","Female"
"GGM9-7L1",5956545544,"94T6-NJF","Male"
"GGM9-7L1",5956545545,"LBW9-Y2N","Female"
"GN11-RMC",5956545548,"9HVG-3HS","Male"
"GN11-RMC",5956545549,"MRRC-VW8","Female"
"G64M-51K",5956545550,"G6XL-6SW","Male"
"G64M-51K",5956545551,"G6XL-JYL","Female"
"LT7M-271",5956545560,"GVJL-NZS","Male"
"LT7M-271",5956545561,"GVJL-GHW","Female"
"L5PF-5L1",5956545584,"GSMV-H5Q","Male"
"L5PF-5L1",5956545585,"LD9K-6X1","Female"
"MYB1-ZV4",5956545592,"MSSR-CLY","Male"
"MYB1-ZV4",5956545593,"MSSR-CG4","Female"
"LBR7-F8Y",5956545600,"LVVH-2RV","Male"
"LBR7-F8Y",5956545601,"LYVW-Y1Z","Female"
"GCZP-8WD",5956545632,"LT7H-5J3","Male"
"LBR7-F8Y",5956545636,"LVVH-2RV","Male"
"LBR7-F8Y",5956545637,"LYVW-Y1Z","Female"
"GCZP-8WD",5956545652,"LT7H-5J3","Male"
"G3CP-4RX",5956545656,"GN8Z-TPW","Male"
"9M8D-Z1Y",5956545664,"9CFB-21J","Male"
"9M8D-Z1Y",5956545665,"LD83-P5R","Female"
"LBHH-4MZ",5956545666,"L2QK-S7H","Male"
"LBHH-4MZ",5956545667,"K8LG-7VF","Female"
"KHLT-M98",5956545668,"LCRD-7SM","Male"
"LZXB-YHN",5956545670,"LYC8-SMJ","Male"
"LZXB-YHN",5956545671,"L44Q-Z9R","Female"
"LDLH-DPL",5956545672,"GD3P-9M1","Male"
"LDLH-DPL",5956545673,"G8DY-N4M","Female"
"GDGN-6LZ",5956545674,"GJJP-LYM","Male"
"GDGN-6LZ",5956545675,"GJJP-ND7","Female"
"LYDP-KBK",5956545676,"LYD5-77Z","Male"
"LYDP-KBK",5956545677,"99Y7-68F","Female"
"LBD9-6NQ",5956545678,"LYPN-17G","Male"
"LBD9-6NQ",5956545679,"LYPJ-9YN","Female"
"LDGP-6LG",5956545680,"G6QK-DSD","Male"
"LDGP-6LG",5956545681,"KDQW-FYD","Female"
"KC5N-C3N",5956545682,"9ZH7-6PG","Male"
"KC5N-C3N",5956545683,"9QQN-G1J","Female"
"LRBK-WPN",5956545684,"LHRH-LVR","Male"
"LRBK-WPN",5956545685,"L8YM-JSK","Female"
"9WWL-HYB",5956545686,"GJGT-QFP","Male"
"9WWL-HYB",5956545687,"GF1M-Y9H","Female"
"LBSC-RKL",5956545688,"L8WB-J9Q","Male"
"LBSC-RKL",5956545689,"9ZHQ-TZW","Female"
"LBZR-F9X",5956545690,"LVDV-55F","Male"
"LBZR-F9X",5956545691,"M89J-PJH","Female"
"M3DW-6QG",5956545692,"MQ2K-WZQ","Male"
"M3DW-6QG",5956545693,"9CQL-G16","Female"
