"fid","ascendancy","parent","gender"
"LDSM-WYF",5911682632,"998F-RYD","Male"
"LDSM-WYF",5911682633,"9WYV-M96","Female"
"9SZ5-9W1",5911682634,"L8T2-WP2","Male"
"9SZ5-9W1",5911682635,"LQR2-NXQ","Female"
"GMWC-92B",5911682636,"MQBD-YLM","Male"
"GMWC-92B",5911682637,"GV6W-S6F","Female"
"L1DL-9GM",5911682638,"LZ18-2BL","Male"
"L1DL-9GM",5911682639,"LZ18-L3N","Female"
"G2B3-323",5911682640,"G2B3-JCY","Male"
"G2B3-DDM",5911682642,"G2BS-1CG","Male"
"G2B3-DDM",5911682643,"G2B3-L25","Female"
"G2B3-D6T",5911682646,"G2B3-WF6","Male"
"G2B3-D6T",5911682647,"G2B3-GHY","Female"
"GQ63-48P",5911682648,"G2B3-DPQ","Male"
"KFVP-RDS",5911682650,"G2B3-RT9","Male"
"KFVP-RDS",5911682651,"GFZ7-L5X","Female"
"93QC-WRW",5911682656,"LYX7-C8M","Male"
"93QC-WRW",5911682657,"L5NV-7ZQ","Female"
"LVD6-PLK",5911682658,"998F-RYD","Male"
"LVD6-PLK",5911682659,"9WYV-M96","Female"
"L8T2-W14",5911682660,"LCYS-RM7","Male"
"L8T2-W14",5911682661,"LZ69-FWS","Female"
"L64T-8MH",5911682662,"LDWL-NG9","Male"
"G2B6-4PV",5911682664,"LY1W-YGL","Male"
"G2B6-4PV",5911682665,"93T9-FVT","Female"
"LZ82-9QL",5911682666,"KFLG-1TM","Male"
"LZ82-9QL",5911682667,"GNX2-HHL","Female"
"K1TD-8TS",5911682668,"GCQG-FB3","Male"
"K1TD-8TS",5911682669,"L1RF-27W","Female"
"KN1K-WGF",5911682672,"KDQ4-WKJ","Male"
"KN1K-WGF",5911682673,"GGCX-4HH","Female"
"LTTH-P6X",5911682674,"L1TH-WVP","Male"
"LTTH-P6X",5911682675,"9Q3T-9PC","Female"
"L8WB-MRH",5911682688,"LDW5-66P","Male"
"L8WB-MRH",5911682689,"LDW5-623","Female"
"GGKR-Y4B",5911682690,"LYYN-GWQ","Male"
"GGKR-Y4B",5911682691,"LDSM-4M1","Female"
"93QC-WRW",5911682692,"LYX7-C8M","Male"
"93QC-WRW",5911682693,"L5NV-7ZQ","Female"
"LVD6-PLK",5911682694,"998F-RYD","Male"
"LVD6-PLK",5911682695,"9WYV-M96","Female"
"LCP1-19Y",5911682696,"L51Z-XMG","Male"
"LCP1-19Y",5911682697,"KZTY-WSH","Female"
"2CNB-WKW",5911682698,"9H17-VTZ","Male"
"2CNB-WKW",5911682699,"LY57-55F","Female"
"LZ8K-BBS",5911682700,"KF51-BG4","Male"
"LZ8K-BBS",5911682701,"LBWR-LCB","Female"
"L83J-BYF",5911682702,"9HFS-58G","Male"
"L83J-BYF",5911682703,"L62Z-DDQ","Female"
"LY1D-RHM",5911682704,"GH7M-SN1","Male"
"LY1D-RHM",5911682705,"M1TK-CR7","Female"
"LT7P-H65",5911682706,"9CSQ-RVL","Male"
"LT7P-H65",5911682707,"GKNH-2K7","Female"
"KCZD-JKX",5911682708,"935X-1CT","Male"
"KCZD-JKX",5911682709,"LZS3-9ZK","Female"
"LDZN-ZVF",5911682710,"L812-GLB","Male"
"LDZN-ZVF",5911682711,"GKNH-2K7","Female"
"LKPF-K3S",5911682712,"LZ1V-KTQ","Male"
"LKPF-K3S",5911682713,"GDN3-LQK","Female"
"LV7M-MT9",5911682714,"LBTD-DM3","Male"
"LV7M-MT9",5911682715,"LDSM-4M1","Female"
"LBBZ-8DB",5911682716,"GWMF-GL3","Male"
"LBBZ-8DB",5911682717,"LDSM-QN8","Female"
"LHZT-ZL9",5911682718,"LB4Q-HKB","Male"
"LHZT-ZL9",5911682719,"LZ4V-V9Y","Female"
"LDSM-WYF",5911682720,"998F-RYD","Male"
"LDSM-WYF",5911682721,"9WYV-M96","Female"
"9SZ5-9W1",5911682722,"L8T2-WP2","Male"
"9SZ5-9W1",5911682723,"LQR2-NXQ","Female"
"L8WB-9MG",5911682724,"M1DV-XGP","Male"
"L8WB-9MG",5911682725,"L19S-RGW","Female"
"L8WB-8LY",5911682726,"L8BS-C55","Male"
"L8WB-8LY",5911682727,"9Z45-3FJ","Female"
"9H6D-XP1",5911682728,"LDY5-WRL","Male"
"9H6D-XP1",5911682729,"GXD5-KZT","Female"
"9H6D-XP2",5911682730,"LH8H-YJQ","Male"
"9H6D-XP2",5911682731,"GVM3-D5C","Female"
"LY6D-HVT",5911682732,"KHW8-PT2","Male"
"LY6D-HVT",5911682733,"LT73-7PS","Female"
"LZTQ-MTH",5911682734,"9CJ7-MYH","Male"
"LZTQ-MTH",5911682735,"KZ5G-H74","Female"
"LBBZ-8DB",5911682736,"GWMF-GL3","Male"
"LBBZ-8DB",5911682737,"LDSM-QN8","Female"
"LHZT-ZL9",5911682738,"LB4Q-HKB","Male"
"LHZT-ZL9",5911682739,"LZ4V-V9Y","Female"
"9CS3-646",5911682740,"9H17-VTZ","Male"
"9CS3-646",5911682741,"LY57-55F","Female"
"LY6J-G8R",5911682742,"KN4J-P1M","Male"
"LY6J-G8R",5911682743,"L8M6-YW7","Female"
"LBV3-PXG",5911682744,"LDQ2-Z4X","Male"
"LBV3-PXG",5911682745,"LDS9-G7Q","Female"
"L8WB-MRM",5911682746,"9MC4-P9B","Male"
"L8WB-MRM",5911682747,"9W15-B8Y","Female"
"LTC9-L6F",5911682748,"GVX1-XXB","Male"
"LTC9-L6F",5911682749,"LYR8-2CF","Female"
"LTC9-G9Y",5911682750,"LYK6-S2M","Male"
"LTC9-G9Y",5911682751,"G236-Z9L","Female"
"G71Q-6TD",5911682752,"LYJ2-TZG","Male"
"G71Q-6TD",5911682753,"LYJ2-LF5","Female"
"9HZQ-S28",5911682754,"GSW1-4MT","Male"
"9HZQ-S28",5911682755,"L28C-QYX","Female"
"LKV6-C6V",5911682756,"GKZZ-G86","Male"
"LKV6-C6V",5911682757,"GG3V-MT8","Female"
"GKZZ-GHR",5911682758,"G4D6-T9T","Male"
"GKZZ-GHR",5911682759,"GNXV-D5B","Female"
"G94L-F5W",5911682760,"GX28-5SG","Male"
"G94L-F5W",5911682761,"GK94-G65","Female"
"KZYN-7D2",5911682762,"9CSQ-RVL","Male"
"KZYN-7D2",5911682763,"GKNH-2K7","Female"
"GXQJ-T1B",5911682764,"GJZ1-VHV","Male"
"GXQJ-T1B",5911682765,"GLW3-YNB","Female"
"LYQM-JFS",5911682766,"G2NZ-PPR","Male"
"LYQM-JFS",5911682767,"GKFJ-3NP","Female"
"LKPF-K3S",5911682768,"LZ1V-KTQ","Male"
"LKPF-K3S",5911682769,"GDN3-LQK","Female"
"LV7M-MT9",5911682770,"LBTD-DM3","Male"
"LV7M-MT9",5911682771,"LDSM-4M1","Female"
"LBBZ-8DB",5911682772,"GWMF-GL3","Male"
"LBBZ-8DB",5911682773,"LDSM-QN8","Female"
"LHZT-ZL9",5911682774,"LB4Q-HKB","Male"
"LHZT-ZL9",5911682775,"LZ4V-V9Y","Female"
"LCP1-19Y",5911682776,"L51Z-XMG","Male"
"LCP1-19Y",5911682777,"KZTY-WSH","Female"
"2CNB-WKW",5911682778,"9H17-VTZ","Male"
"2CNB-WKW",5911682779,"LY57-55F","Female"
"G8WY-XZV",5911682780,"LBL3-PTN","Male"
"G8WY-XZV",5911682781,"LZG2-MSS","Female"
"M1VV-TDQ",5911682782,"KN4J-P1M","Male"
"M1VV-TDQ",5911682783,"L8M6-YW7","Female"
"G4B1-M6Z",5911682784,"GKDY-KLB","Male"
"G4B1-M6Z",5911682785,"G6MT-Z2P","Female"
"LZ18-L3N",5911682786,"LD78-CYZ","Male"
"LZ18-L3N",5911682787,"LZ18-LSK","Female"
"GQP4-2K4",5911682788,"LKPK-JYB","Male"
"GQP4-2K4",5911682789,"9CZJ-FHN","Female"
"L1QM-QVR",5911682790,"L8WY-4K5","Male"
"L1QM-QVR",5911682791,"MKG4-RM3","Female"
"LY1W-YGL",5911682792,"998F-RYD","Male"
"LY1W-YGL",5911682793,"9WYV-M96","Female"
"93T9-FVT",5911682794,"LZ1V-KTQ","Male"
"93T9-FVT",5911682795,"GDN3-LQK","Female"
"9WDN-7LX",5911682796,"LKPF-K3S","Male"
"9WDN-7LX",5911682797,"LZ1V-K5X","Female"
"KC45-RHV",5911682798,"GXQJ-T8C","Male"
"KC45-RHV",5911682799,"LV7M-MT9","Female"
"LY3K-H1X",5911682800,"LYRG-LS2","Male"
"LY3K-H1X",5911682801,"9WM5-NQ7","Female"
"L5FQ-FX4",5911682802,"L5P9-GVV","Male"
"L5FQ-FX4",5911682803,"L2PN-NHV","Female"
"G6K3-Z35",5911682804,"99PY-HTK","Male"
"G6K3-Z35",5911682805,"L5VF-897","Female"
"G6K3-NLT",5911682806,"GCC1-CVR","Male"
"G6K3-NLT",5911682807,"G8T3-W3R","Female"
"GL5N-NCC",5911682808,"GHZM-JJK","Male"
"GL5N-NCC",5911682809,"97LP-9RK","Female"
"L5JX-B7B",5911682810,"L5P9-GVV","Male"
"L5JX-B7B",5911682811,"L2PN-NHV","Female"
"GL5N-X7F",5911682814,"GL5N-63V","Male"
"GL5N-X7F",5911682815,"GL5N-K26","Female"
"L133-KLM",5911682816,"LBKB-VP5","Male"
"L133-KLM",5911682817,"29YP-N36","Female"
"LZKN-97G",5911682818,"LHLV-GKQ","Male"
"LZKN-97G",5911682819,"M12G-SFX","Female"
"LHKC-26D",5911682856,"GG9H-HXZ","Male"
"LHKC-26D",5911682857,"GG9H-SX3","Female"
"LCR1-ZTW",5911682858,"GNPG-M72","Male"
"LCR1-ZTW",5911682859,"GL9K-GRS","Female"
"GDL3-WM4",5911682860,"LZRH-6VD","Male"
"GDL3-WM4",5911682861,"9QQG-4DF","Female"
"LHV4-1M9",5911682863,"LKDZ-6FD","Female"
"LW1M-5VG",5911682944,"MGRJ-LP1","Male"
"LW1M-5VG",5911682945,"L8MP-2V2","Female"
"GGW2-GBS",5911682946,"9HVG-3HS","Male"
"GGW2-GBS",5911682947,"MRRC-VW8","Female"
"9HVG-3HS",5911682952,"LYPR-VX5","Male"
"9HVG-3HS",5911682953,"LY6D-WK1","Female"
"MRRC-VW8",5911682954,"LY6D-VDY","Male"
"MRRC-VW8",5911682955,"LY6D-V66","Female"
"9CX7-S59",5911682956,"GLT4-TVW","Male"
"934P-KGV",5911682958,"K4LT-K4X","Male"
"934P-KGV",5911682959,"LVV3-7SJ","Female"
"L2R4-ZV3",5911682960,"93QW-7B5","Male"
"L2R4-ZV3",5911682961,"GJ8T-X27","Female"
"LYC8-SMJ",5911682964,"LH86-HY5","Male"
"LYC8-SMJ",5911682965,"GZRV-4MX","Female"
"L44Q-Z9R",5911682966,"LTGT-MY8","Male"
"GSYR-X36",5911682968,"9SPK-69R","Male"
"GSYR-X36",5911682969,"GKHH-3WG","Female"
"KLXB-XZX",5911682970,"KDQZ-4C9","Male"
"KLXB-XZX",5911682971,"GXX3-RNC","Female"
"9HGZ-QJD",5911682972,"9HVG-3HS","Male"
"9HGZ-QJD",5911682973,"MRRC-VW8","Female"
"LRGN-LN7",5911682974,"9CX7-S59","Male"
"LRGN-LN7",5911682975,"934P-KGV","Female"
"LZDD-C76",5911682976,"GGFC-X5N","Male"
"LZDD-C76",5911682977,"LRS7-QHK","Female"
"GZDS-SGH",5911682978,"LZZ4-564","Male"
"GZDS-SGH",5911682979,"MHNN-NW9","Female"
"93NB-V5N",5911682980,"LBSY-43P","Male"
"93NB-V5N",5911682981,"L8M6-YWJ","Female"
"LC7G-W7L",5911682982,"LHRH-LVR","Male"
"LC7G-W7L",5911682983,"L8YM-JSK","Female"
"GG54-V7V",5911682984,"GG54-FF1","Male"
"GG54-V7V",5911682985,"L29V-27Q","Female"
"MBLN-7T7",5911682986,"M256-FF4","Male"
"MBLN-7T7",5911682987,"LH1T-486","Female"
"L8RL-ZJ7",5911682988,"GM75-BMY","Male"
"L8RL-ZJ7",5911682989,"G8W1-HLX","Female"
"L1Z8-NLY",5911682992,"L1Z8-522","Male"
"L1Z8-NLY",5911682993,"L1S4-4N9","Female"
"L7TR-PHR",5911682994,"9CJ7-MYH","Male"
"L7TR-PHR",5911682995,"KZ5G-H74","Female"
"GGV4-7VG",5911683000,"GGM9-7L1","Male"
"GGV4-7VG",5911683001,"GVT4-54V","Female"
"GNYD-YWY",5911683002,"GN11-RMC","Male"
"GNYD-YWY",5911683003,"G64M-51K","Female"
"LZNQ-J9W",5911683005,"G26C-48Q","Female"
"LZNQ-J9W",5911683004,"G2ND-CS6","Male"
"9Z8T-1WX",5911683006,"GJ87-38Q","Male"
"9Z8T-1WX",5911683007,"LDRC-2QG","Female"
"LZXN-K7L",5911683008,"GJ15-2NP","Male"
"LZXN-K7L",5911683009,"LZGK-6BD","Female"
"G95Q-XJK",5911683010,"9CHV-B26","Male"
"G95Q-XJK",5911683011,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5911683012,"KJW1-J7M","Male"
"9HPD-Z18",5911683013,"LC3N-52R","Female"
"9CZ7-PW4",5911683014,"KHGK-FT4","Male"
"9CZ7-PW4",5911683015,"GZLL-ZY9","Female"
"KX2S-NX6",5911683016,"LCCR-Z5Z","Male"
"KX2S-NX6",5911683017,"G215-J1Y","Female"
"M9QY-6V5",5911683018,"9CWM-CC2","Male"
"M9QY-6V5",5911683019,"LY27-P3Z","Female"
"9HPD-Z18",5911683020,"KJW1-J7M","Male"
"9HPD-Z18",5911683021,"LC3N-52R","Female"
"9CZ7-PW4",5911683022,"KHGK-FT4","Male"
"9CZ7-PW4",5911683023,"GZLL-ZY9","Female"
"KHGK-FT4",5911683024,"M9L6-6YN","Male"
"KHGK-FT4",5911683025,"2MYM-NS1","Female"
"GZLL-ZY9",5911683026,"GD4S-KVF","Male"
"GZLL-ZY9",5911683027,"GX7F-TKC","Female"
"LZK6-P8K",5911683028,"LH86-HY5","Male"
"LZK6-P8K",5911683029,"GZRV-4MX","Female"
"2YGB-N2M",5911683030,"GN38-JJY","Male"
"2YGB-N2M",5911683031,"GN38-YJ6","Female"
"GF87-QNQ",5911683032,"G29L-DN9","Male"
"GF87-QNQ",5911683033,"G29L-DM9","Female"
"LH86-MHT",5911683040,"GMVG-TRT","Male"
"LH86-MHT",5911683041,"GLX6-MY5","Female"
"MHQ8-C73",5911683042,"LB23-61T","Male"
"MHQ8-C73",5911683043,"LH73-BMR","Female"
"9HPD-Z18",5911683044,"KJW1-J7M","Male"
"9HPD-Z18",5911683045,"LC3N-52R","Female"
"9CZ7-PW4",5911683046,"KHGK-FT4","Male"
"9CZ7-PW4",5911683047,"GZLL-ZY9","Female"
"LBQ5-KXT",5911683048,"9WC7-HXQ","Male"
"LBQ5-KXT",5911683049,"LDSS-ZMJ","Female"
"LY1D-R4J",5911683050,"LY1D-RHM","Male"
"LY1D-R4J",5911683051,"LT7P-H65","Female"
"LHRH-LVR",5911683052,"L1Q8-65G","Male"
"LHRH-LVR",5911683053,"MXWH-HJ8","Female"
"L8YM-JSK",5911683054,"L8YB-8WZ","Male"
"L8YM-JSK",5911683055,"GFG3-G3F","Female"
"LH71-75V",5911683072,"KJ5F-4ZR","Male"
"LH71-75V",5911683073,"LDMG-1HD","Female"
"LJRG-7ST",5911683088,"GN9S-PHK","Male"
"28WM-FQ6",5911683090,"9HV8-NJK","Male"
"28WM-FQ6",5911683091,"GV2T-G5N","Female"
"GDTX-41X",5911683092,"G6Y8-CVK","Male"
"GX4S-QCJ",5911683094,"L8MP-TBP","Male"
"GX4S-QCJ",5911683095,"GQPW-RMC","Female"
"LDSS-ZCS",5911683096,"G652-89H","Male"
"LDSS-ZCS",5911683097,"GQJ4-YYT","Female"
"LBDX-4LG",5911683098,"G78W-VCW","Male"
"LBDX-4LG",5911683099,"MM93-ND3","Female"
"LDW5-FB6",5911683100,"LDW5-66P","Male"
"LDW5-FB6",5911683101,"LDW5-623","Female"
"LDW5-N39",5911683102,"KCXK-S69","Male"
"LDW5-N39",5911683103,"GJR2-7VD","Female"
"GWMF-GL3",5911683264,"L7LL-FB1","Male"
"GWMF-GL3",5911683265,"LZVR-GMG","Female"
"LDSM-QN8",5911683266,"93LF-J1V","Male"
"LDSM-QN8",5911683267,"931M-DSZ","Female"
"LB4Q-HKB",5911683268,"LHYG-XJF","Male"
"LB4Q-HKB",5911683269,"GDGW-LRZ","Female"
"LZ4V-V9Y",5911683270,"2JFF-BQB","Male"
"LZ4V-V9Y",5911683271,"K83K-RFX","Female"
"9H17-VTZ",5911683272,"LZGQ-LJX","Male"
"9H17-VTZ",5911683273,"KDQH-DJG","Female"
"LY57-55F",5911683274,"GL9R-YL9","Male"
"LY57-55F",5911683275,"LDHQ-P5F","Female"
"KN4J-P1M",5911683276,"K8D7-F5D","Male"
"KN4J-P1M",5911683277,"L8MB-CYC","Female"
"L8M6-YW7",5911683278,"LDZ2-8G7","Male"
"L8M6-YW7",5911683279,"LY6V-8G3","Female"
"9WC7-HXQ",5911683280,"LJB5-Z4Y","Male"
"9WC7-HXQ",5911683281,"29T1-RW8","Female"
"LDSS-ZMJ",5911683282,"LDSS-ZMW","Male"
"LDSS-ZMJ",5911683283,"LDSS-ZMD","Female"
"LY1D-RHM",5911683284,"GH7M-SN1","Male"
"LY1D-RHM",5911683285,"M1TK-CR7","Female"
"LT7P-H65",5911683286,"9CSQ-RVL","Male"
"LT7P-H65",5911683287,"GKNH-2K7","Female"
"L1Q8-65G",5911683288,"L1Z8-522","Male"
"L1Q8-65G",5911683289,"L1S4-4N9","Female"
"MXWH-HJ8",5911683290,"LDW5-FB6","Male"
"MXWH-HJ8",5911683291,"LDW5-N39","Female"
"L8YB-8WZ",5911683292,"M4N1-6BT","Male"
"L8YB-8WZ",5911683293,"L8PY-H7K","Female"
"GFG3-G3F",5911683294,"G8PF-7ZF","Male"
"L133-KLM",5911683300,"LBKB-VP5","Male"
"L133-KLM",5911683301,"29YP-N36","Female"
"LZKN-97G",5911683302,"LHLV-GKQ","Male"
"LZKN-97G",5911683303,"M12G-SFX","Female"
"9C9F-XG2",5911683304,"LD9R-5G3","Male"
"9C9F-XG2",5911683305,"M897-QTS","Female"
"M1HL-BR5",5911683306,"L2RM-X42","Male"
"M1HL-BR5",5911683307,"GK25-59W","Female"
"GMS1-QKF",5911683308,"KZGJ-SQ8","Male"
"GMS1-QKF",5911683309,"L87F-RS8","Female"
"L87F-RS8",5911683310,"9C8M-C8L","Male"
"L87F-RS8",5911683311,"GH7W-LP9","Female"
"LY3P-BPB",5911683312,"9HLK-V6W","Male"
"LY3P-BPB",5911683313,"GGVB-2MK","Female"
"M8X3-52W",5911683314,"9H16-YMP","Male"
"M8X3-52W",5911683315,"L82R-5HJ","Female"
"G25Z-BRS",5911683316,"KL1W-TKC","Male"
"G25Z-BRS",5911683317,"KL1W-TMW","Female"
"MNXJ-QGY",5911683320,"GZB6-RRV","Male"
"MNXJ-QGY",5911683321,"GZS7-11Y","Female"
"LYS8-W39",5911683322,"GXFT-NKS","Male"
"LYS8-W39",5911683323,"GXV2-2CR","Female"
"LKFK-1QD",5911683324,"LDHQ-8F9","Male"
"LKFK-1QD",5911683325,"LZ8G-FWR","Female"
"LBK3-87T",5911683326,"L51Z-XMG","Male"
"LBK3-87T",5911683327,"GJR2-7VD","Female"
"GHLW-6RL",5911683328,"G6BV-5KD","Male"
"GHLW-6RL",5911683329,"G6BV-FB2","Female"
"GG63-CZC",5911683344,"GG6Q-BJ7","Male"
"GG63-CZC",5911683345,"GG6Q-GJ5","Female"
"GG63-F22",5911683346,"GGBK-ZSM","Male"
"GG63-F22",5911683347,"GGBV-L5T","Female"
"LX3S-SXV",5911683352,"G6XJ-S74","Male"
"LX3S-SXV",5911683353,"G6XJ-2KV","Female"
"GSKV-6KY",5911683360,"GFPV-786","Male"
"GSKV-6KY",5911683361,"GZRV-89B","Female"
"LZXN-K7L",5911683384,"GJ15-2NP","Male"
"LZXN-K7L",5911683385,"LZGK-6BD","Female"
"G95Q-XJK",5911683386,"9CHV-B26","Male"
"G95Q-XJK",5911683387,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5911683388,"9ZZ1-5Z1","Male"
"LBH1-CN5",5911683389,"G91P-199","Female"
"L8B9-R7W",5911683392,"GGSV-LFL","Male"
"L8B9-R7W",5911683393,"GGSK-HFX","Female"
"GQ1N-HXB",5911683400,"G7YH-3GJ","Male"
"GQ1N-HXB",5911683401,"GC45-DB8","Female"
"G6T6-9H3",5911683404,"G8SK-15F","Male"
"G2J9-N5G",5911683412,"GLL2-BZV","Male"
"LT6Z-NRQ",5911683414,"GC4V-KPG","Male"
"LT6Z-NRQ",5911683415,"L175-67M","Female"
"M9L6-6YN",5911683416,"K84R-TMS","Male"
"M9L6-6YN",5911683417,"GGGW-RYH","Female"
"2MYM-NS1",5911683418,"LTF2-JTC","Male"
"2MYM-NS1",5911683419,"LKNM-HR3","Female"
"GD4S-KVF",5911683420,"L1QD-DXV","Male"
"GD4S-KVF",5911683421,"LD9P-M8N","Female"
"LJB5-Z4Y",5911683424,"9C32-7PC","Male"
"LJB5-Z4Y",5911683425,"M5YG-GGX","Female"
"29T1-RW8",5911683426,"93LF-J1V","Male"
"29T1-RW8",5911683427,"931M-DSZ","Female"
"LDSS-ZMW",5911683428,"LDSS-8WS","Male"
"LDSS-ZMW",5911683429,"9ZCG-R7L","Female"
"LDSS-ZMD",5911683430,"LRHH-9JN","Male"
"LDSS-ZMD",5911683431,"LZGK-6BD","Female"
"GH7M-SN1",5911683432,"LM1H-8JF","Male"
"GH7M-SN1",5911683433,"LBDD-T2H","Female"
"M1TK-CR7",5911683434,"LYJ2-TZG","Male"
"M1TK-CR7",5911683435,"LYJ2-LF5","Female"
"9CSQ-RVL",5911683436,"G95M-WZ9","Male"
"9CSQ-RVL",5911683437,"9V7R-KN5","Female"
"GKNH-2K7",5911683438,"LDW2-QX1","Male"
"GKNH-2K7",5911683439,"267Y-B3F","Female"
"L1Z8-522",5911683440,"99Y7-MCD","Male"
"L1Z8-522",5911683441,"LBKM-9MP","Female"
"L1S4-4N9",5911683442,"L1QG-G8M","Male"
"L1S4-4N9",5911683443,"LD97-QLP","Female"
"LDW5-FB6",5911683444,"LDW5-66P","Male"
"LDW5-FB6",5911683445,"LDW5-623","Female"
"LDW5-N39",5911683446,"KCXK-S69","Male"
"LDW5-N39",5911683447,"GJR2-7VD","Female"
"M4N1-6BT",5911683448,"MKKN-R3H","Male"
"M4N1-6BT",5911683449,"9Q6D-L88","Female"
"L8PY-H7K",5911683450,"K417-PHT","Male"
"L8PY-H7K",5911683451,"9S3D-N8F","Female"
"LBX8-DDN",5911683456,"LYCY-PN6","Male"
"LBX8-DDN",5911683457,"LDSS-KKV","Female"
"LDW2-4JB",5911683458,"LDW2-41W","Male"
"LDW2-4JB",5911683459,"G4NJ-GVF","Female"
"LYZH-MQM",5911683472,"LHJS-C6Q","Male"
"LYZH-MQM",5911683473,"LKG3-62M","Female"
"GWRF-C9S",5911683476,"KN4J-P1M","Male"
"GWRF-C9S",5911683477,"LZX2-BDJ","Female"
"G6C8-7DC",5911683479,"G7X8-1W8","Female"
"KHGK-FT4",5911683480,"M9L6-6YN","Male"
"KHGK-FT4",5911683481,"2MYM-NS1","Female"
"GZLL-ZY9",5911683482,"GD4S-KVF","Male"
"GZLL-ZY9",5911683483,"GX7F-TKC","Female"
"LZK6-P8K",5911683484,"LH86-HY5","Male"
"LZK6-P8K",5911683485,"GZRV-4MX","Female"
"2YGB-N2M",5911683486,"GN38-JJY","Male"
"2YGB-N2M",5911683487,"GN38-YJ6","Female"
"GG6S-2BY",5911683488,"GG63-CZC","Male"
"GG6S-2BY",5911683489,"GG63-F22","Female"
"GG63-4MD",5911683490,"GG63-3R7","Male"
"MWF8-4S6",5911683492,"LX3S-SXV","Male"
"MWF8-4S6",5911683493,"G6XJ-R9X","Female"
"GGVV-JV1",5911683496,"GST2-SZK","Male"
"GGVV-JV1",5911683497,"GGLB-77P","Female"
"LZGK-6BD",5911683498,"LZGQ-LJX","Male"
"LZGK-6BD",5911683499,"GG5V-KXG","Female"
"93QW-7B5",5911683500,"9WCC-XRD","Male"
"93QW-7B5",5911683501,"G3SZ-S8L","Female"
"GJBB-67C",5911683504,"GZWD-L2X","Male"
"GJBB-67C",5911683505,"GZ5D-S1J","Female"
"LC74-16M",5911683506,"GQMG-XST","Male"
"LC74-16M",5911683507,"GKTZ-P6Q","Female"
"GMVG-TRT",5911683592,"L8B9-R7W","Male"
"LB23-61T",5911683596,"GQ1N-HXB","Male"
"LB23-61T",5911683597,"GX7F-Z34","Female"
"LH73-BMR",5911683598,"G6T6-9H3","Male"
"LH73-BMR",5911683599,"G6TD-VWL","Female"
"G2J9-N5G",5911683604,"GLL2-BZV","Male"
"LT6Z-NRQ",5911683606,"GC4V-KPG","Male"
"LT6Z-NRQ",5911683607,"L175-67M","Female"
"M9L6-6YN",5911683608,"K84R-TMS","Male"
"M9L6-6YN",5911683609,"GGGW-RYH","Female"
"2MYM-NS1",5911683610,"LTF2-JTC","Male"
"2MYM-NS1",5911683611,"LKNM-HR3","Female"
"GD4S-KVF",5911683612,"L1QD-DXV","Male"
"GD4S-KVF",5911683613,"LD9P-M8N","Female"
"GDTQ-S2P",5911683616,"GH5Y-9HC","Male"
"GDTQ-S2P",5911683617,"G6TX-KJJ","Female"
"G2LB-FNQ",5911683620,"G7JZ-38S","Male"
"G2LB-FNQ",5911683621,"GGNR-Q7R","Female"
"G6CD-BPD",5911683622,"G6TX-FRV","Male"
"GH2M-VGN",5911683632,"9HT1-YR2","Male"
"GH2M-VGN",5911683633,"G64M-9LR","Female"
"G2X3-G3C",5911683648,"GKYC-37Y","Male"
"G2X3-G3C",5911683649,"GGP4-DCZ","Female"
"G2PJ-2MF",5911683656,"G2PJ-K3L","Male"
"G2PJ-2MF",5911683657,"G2PJ-PZR","Female"
"LZXN-K7L",5911683664,"GJ15-2NP","Male"
"LZXN-K7L",5911683665,"LZGK-6BD","Female"
"G95Q-XJK",5911683666,"9CHV-B26","Male"
"G95Q-XJK",5911683667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5911683668,"KJW1-J7M","Male"
"9HPD-Z18",5911683669,"LC3N-52R","Female"
"9CZ7-PW4",5911683670,"KHGK-FT4","Male"
"9CZ7-PW4",5911683671,"GZLL-ZY9","Female"
"KX2S-NX6",5911683672,"LCCR-Z5Z","Male"
"KX2S-NX6",5911683673,"G215-J1Y","Female"
"M9QY-6V5",5911683674,"9CWM-CC2","Male"
"M9QY-6V5",5911683675,"LY27-P3Z","Female"
"9HPD-Z18",5911683676,"KJW1-J7M","Male"
"9HPD-Z18",5911683677,"LC3N-52R","Female"
"9CZ7-PW4",5911683678,"KHGK-FT4","Male"
"9CZ7-PW4",5911683679,"GZLL-ZY9","Female"
"GSRV-2D8",5911683696,"GMP6-NXR","Male"
"GSRV-2D8",5911683697,"G39X-CX3","Female"
"9CW5-VJ1",5911683712,"KJ5F-4ZR","Male"
"9CW5-VJ1",5911683713,"LDMG-1HD","Female"
"9WPP-TXN",5911683714,"GJW6-BQP","Male"
"9WPP-TXN",5911683715,"GJWX-7W6","Female"
"GNTW-BYM",5911683716,"G26B-199","Male"
"9CW5-VJ1",5911683728,"KJ5F-4ZR","Male"
"9CW5-VJ1",5911683729,"LDMG-1HD","Female"
"9WPP-TXN",5911683730,"GJW6-BQP","Male"
"9WPP-TXN",5911683731,"GJWX-7W6","Female"
"GNTW-BYM",5911683732,"G26B-199","Male"
"KN4J-P1M",5911683744,"K8D7-F5D","Male"
"KN4J-P1M",5911683745,"L8MB-CYC","Female"
"L8M6-YW7",5911683746,"LDZ2-8G7","Male"
"L8M6-YW7",5911683747,"LY6V-8G3","Female"
