"fid","ascendancy","parent","gender"
"9HTX-2CD",122312685249,"LDH1-G9D","Female"
"G39Q-HBK",122312685250,"KX2S-NWF","Male"
"G39Q-HBK",122312685251,"L7GV-KKS","Female"
"L7LR-RWX",122312685252,"GVR7-Q43","Male"
"L7LR-RWX",122312685253,"L2DV-WS5","Female"
"GV1M-FDM",122312685312,"GMMD-GH5","Male"
"GV1M-FDM",122312685313,"LBK1-86P","Female"
"GKZ8-Q9M",122312685314,"G2DP-9XR","Male"
"L1QD-DXV",122312685332,"GJ2V-WRY","Male"
"L1QD-DXV",122312685333,"G2CN-HW6","Female"
"LD9P-M8N",122312685334,"LD9P-MFB","Male"
"LD9P-M8N",122312685335,"LH6C-VKZ","Female"
"LJ2H-W3S",122312685340,"GD74-RRH","Male"
"LJ2H-W3S",122312685341,"GJ5M-BKM","Female"
"LZ2S-DKM",122312685342,"28YJ-Z4N","Male"
"LZ2S-DKM",122312685343,"GGGT-9MX","Female"
"GDCP-XJF",122312685376,"LDW2-RVK","Male"
"GDCP-XJF",122312685377,"L7FV-Z4V","Female"
"GV1M-DCF",122312685378,"GNWP-DQ7","Male"
"GV1M-DCF",122312685379,"GC8J-BSK","Female"
"LT3P-8D6",122312685380,"GG92-32P","Male"
"LT3P-8D6",122312685381,"GG4M-2R7","Female"
"G8L3-3JL",122312685382,"GVXP-S4R","Male"
"G8L3-3JL",122312685383,"LVDF-9DW","Female"
"94HZ-CG3",122312685384,"L4Y9-TXB","Male"
"94HZ-CG3",122312685385,"GSX5-T31","Female"
"LDSS-BYY",122312685386,"99PY-ZDF","Male"
"LDSS-BYY",122312685387,"LD97-C7T","Female"
"LDSV-RVD",122312685388,"LDSH-9W5","Male"
"LDSV-RVD",122312685389,"GGH1-7CV","Female"
"LDSV-RG8",122312685390,"LDSH-S6J","Male"
"LDSV-RG8",122312685391,"KND9-P91","Female"
"LDSQ-XRK",122312685392,"LDSK-V77","Male"
"LDSQ-XRK",122312685393,"LDSQ-F68","Female"
"LCFL-9DP",122312685394,"LB27-YWT","Male"
"LCFL-9DP",122312685395,"GWZB-NNM","Female"
"KDQW-JTJ",122312685396,"9HTX-2CD","Male"
"KDQW-JTJ",122312685397,"G39Q-HBK","Female"
"LDS9-GGV",122312685398,"LZGK-GZB","Male"
"LDS9-GGV",122312685399,"MXKR-J9R","Female"
"9MWR-GHW",122312685400,"K8M3-FZQ","Male"
"9MWR-GHW",122312685401,"LVDF-9DW","Female"
"LZ1V-KT6",122312685402,"MBPN-4DK","Male"
"LZ1V-KT6",122312685403,"9H9K-FVG","Female"
"9WL8-7LY",122312685404,"L8RK-RPS","Male"
"9WL8-7LY",122312685405,"LJG8-9LJ","Female"
"LBJR-K79",122312685406,"LYNF-SFN","Male"
"LBJR-K79",122312685407,"GJQD-6SP","Female"
"K8M3-FZQ",122312685408,"GFR1-8PR","Male"
"K8M3-FZQ",122312685409,"GFR1-JPJ","Female"
"MBPN-4DK",122312685412,"GFR1-8PR","Male"
"MBPN-4DK",122312685413,"GFR1-JPJ","Female"
"9H9K-FVG",122312685414,"LZ9M-HWG","Male"
"9H9K-FVG",122312685415,"9M85-YGM","Female"
"LCVR-TFD",122312685416,"GVNC-TFT","Male"
"LCVR-TFD",122312685417,"GNFT-19B","Female"
"9Z4P-BQB",122312685418,"LZLQ-664","Male"
"9Z4P-BQB",122312685419,"GK2Y-MJB","Female"
"LDW2-41W",122312685420,"94HZ-CG3","Male"
"LDW2-41W",122312685421,"LDSS-BYY","Female"
"G4NJ-GVF",122312685422,"L8RR-S6X","Male"
"G4NJ-GVF",122312685423,"L8RR-S6J","Female"
"9CS4-RY3",122312685424,"LT3P-8D6","Male"
"9CS4-RY3",122312685425,"G8L3-3JL","Female"
"GJ11-5FT",122312685426,"GD2M-G8D","Male"
"GGJD-LJM",122312685440,"GF59-F78","Male"
"GGJD-LJM",122312685441,"GLFD-4JJ","Female"
"9CHR-8ZW",122312685456,"G69T-DN8","Male"
"9CHR-8ZW",122312685457,"L2W2-2TC","Female"
"G2PK-2PB",122312685460,"G9FS-BL2","Male"
"G2PK-2PB",122312685461,"GGXP-5J3","Female"
"GVXD-YLR",122312685462,"GMMD-GH5","Male"
"GVXD-YLR",122312685463,"LBK1-86P","Female"
"GDCP-XJF",122312685504,"LDW2-RVK","Male"
"GDCP-XJF",122312685505,"L7FV-Z4V","Female"
"GV1M-DCF",122312685506,"GNWP-DQ7","Male"
"GV1M-DCF",122312685507,"GC8J-BSK","Female"
"LT3P-8D6",122312685508,"GG92-32P","Male"
"LT3P-8D6",122312685509,"GG4M-2R7","Female"
"G8L3-3JL",122312685510,"GVXP-S4R","Male"
"G8L3-3JL",122312685511,"LVDF-9DW","Female"
"94HZ-CG3",122312685512,"L4Y9-TXB","Male"
"94HZ-CG3",122312685513,"GSX5-T31","Female"
"LDSS-BYY",122312685514,"99PY-ZDF","Male"
"LDSS-BYY",122312685515,"LD97-C7T","Female"
"LDSV-RVD",122312685516,"LDSH-9W5","Male"
"LDSV-RVD",122312685517,"GGH1-7CV","Female"
"LDSV-RG8",122312685518,"LDSH-S6J","Male"
"LDSV-RG8",122312685519,"KND9-P91","Female"
"LDSQ-XRK",122312685520,"LDSK-V77","Male"
"LDSQ-XRK",122312685521,"LDSQ-F68","Female"
"LCFL-9DP",122312685522,"LB27-YWT","Male"
"LCFL-9DP",122312685523,"GWZB-NNM","Female"
"KDQW-JTJ",122312685524,"9HTX-2CD","Male"
"KDQW-JTJ",122312685525,"G39Q-HBK","Female"
"LDS9-GGV",122312685526,"LZGK-GZB","Male"
"LDS9-GGV",122312685527,"MXKR-J9R","Female"
"9MWR-GHW",122312685528,"K8M3-FZQ","Male"
"9MWR-GHW",122312685529,"LVDF-9DW","Female"
"LZ1V-KT6",122312685530,"MBPN-4DK","Male"
"LZ1V-KT6",122312685531,"9H9K-FVG","Female"
"9WL8-7LY",122312685532,"L8RK-RPS","Male"
"9WL8-7LY",122312685533,"LJG8-9LJ","Female"
"LBJR-K79",122312685534,"LYNF-SFN","Male"
"LBJR-K79",122312685535,"GJQD-6SP","Female"
"K8M3-FZQ",122312685536,"GFR1-8PR","Male"
"K8M3-FZQ",122312685537,"GFR1-JPJ","Female"
"MBPN-4DK",122312685540,"GFR1-8PR","Male"
"MBPN-4DK",122312685541,"GFR1-JPJ","Female"
"9H9K-FVG",122312685542,"LZ9M-HWG","Male"
"9H9K-FVG",122312685543,"9M85-YGM","Female"
"LCVR-TFD",122312685544,"GVNC-TFT","Male"
"LCVR-TFD",122312685545,"GNFT-19B","Female"
"9Z4P-BQB",122312685546,"LZLQ-664","Male"
"9Z4P-BQB",122312685547,"GK2Y-MJB","Female"
"LDW2-41W",122312685548,"94HZ-CG3","Male"
"LDW2-41W",122312685549,"LDSS-BYY","Female"
"G4NJ-GVF",122312685550,"L8RR-S6X","Male"
"G4NJ-GVF",122312685551,"L8RR-S6J","Female"
"9CS4-RY3",122312685552,"LT3P-8D6","Male"
"9CS4-RY3",122312685553,"G8L3-3JL","Female"
"GJ11-5FT",122312685554,"GD2M-G8D","Male"
"L5J9-QL8",122312685760,"LBZ2-PJC","Male"
"L5J9-QL8",122312685761,"GLBC-K77","Female"
"GGG9-961",122312685808,"GGG9-WH9","Male"
"GGG9-961",122312685809,"GGGM-1YH","Female"
"GGG9-MX6",122312685810,"GGGM-1YY","Male"
"LCP2-CGK",122312686720,"G8R1-427","Male"
"LCP2-CGK",122312686721,"G2LB-21B","Female"
"M33Z-XLR",122312686722,"L187-NYR","Male"
"M33Z-XLR",122312686723,"9WQY-MZT","Female"
"G9M5-FF1",122312686816,"LY9D-2F8","Male"
"G9M5-FF1",122312686817,"L28D-TJH","Female"
"GN9F-M6Q",122312686818,"GJTS-3TP","Male"
"GN9F-M6Q",122312686819,"GN15-LRT","Female"
"LZGQ-LJX",122312686820,"KDQW-JTJ","Male"
"LZGQ-LJX",122312686821,"LDS9-GGV","Female"
"GNSH-WMX",122312686824,"G7NH-CM4","Male"
"GNSH-WMX",122312686825,"G215-VM8","Female"
"LB22-GFQ",122313003008,"LB22-R4X","Male"
"GK86-37N",122313147408,"G22W-P7L","Male"
"GK86-37N",122313147409,"GMKM-916","Female"
"GHGD-T4W",122313147410,"LK7F-WBS","Male"
"GHGD-T4W",122313147411,"GXNS-3RL","Female"
"GVBG-DZ5",122313147412,"GKJH-NTL","Male"
"GVBG-DZ5",122313147413,"GKJH-SLK","Female"
"MDMV-GWM",122313147414,"MXLC-JC1","Male"
"LBQ5-2VD",122313147416,"LYSP-4NJ","Male"
"LBQ5-2VD",122313147417,"GSJT-G73","Female"
"LKFK-1QD",122313147420,"LDHQ-8F9","Male"
"LKFK-1QD",122313147421,"LZ8G-FWR","Female"
"LBK3-87T",122313147422,"L51Z-XMG","Male"
"LBK3-87T",122313147423,"GJR2-7VD","Female"
"MB13-VKM",122313147424,"G83C-K8P","Male"
"MB13-VKM",122313147425,"GZ7Q-SKS","Female"
"G38J-GQR",122313147428,"L1QK-47X","Male"
"G38J-GQR",122313147429,"GJK2-MQJ","Female"
"G9P1-BM5",122313147430,"G426-CRS","Male"
"G9P1-BM5",122313147431,"G8R5-7J9","Female"
"LJRG-7ST",122313147432,"GN9S-PHK","Male"
"28WM-FQ6",122313147434,"9HV8-NJK","Male"
"28WM-FQ6",122313147435,"GV2T-G5N","Female"
"GDTX-41X",122313147436,"G6Y8-CVK","Male"
"GX4S-QCJ",122313147438,"L8MP-TBP","Male"
"GX4S-QCJ",122313147439,"GQPW-RMC","Female"
"M8NQ-LCW",122313147456,"GXGS-JGW","Male"
"M8NQ-LCW",122313147457,"L8T9-YR8","Female"
"LH86-MHT",122313147460,"GMVG-TRT","Male"
"LH86-MHT",122313147461,"GLX6-MY5","Female"
"MHQ8-C73",122313147462,"LB23-61T","Male"
"MHQ8-C73",122313147463,"LH73-BMR","Female"
"LYJ2-TZG",122313147464,"LBX8-DDN","Male"
"LYJ2-TZG",122313147465,"LDW2-4JB","Female"
"LYJ2-LF5",122313147466,"M1S9-5V6","Male"
"GSW1-4MT",122313147468,"G8WY-NB7","Male"
"GSW1-4MT",122313147469,"9Z8H-QFQ","Female"
"L28C-QYX",122313147470,"935X-1CT","Male"
"L28C-QYX",122313147471,"LZS3-9ZK","Female"
"G29L-DN9",122313147472,"GQRQ-LYV","Male"
"G29L-DN9",122313147473,"G6TY-2YB","Female"
"LH86-HY5",122313147488,"KNDD-84D","Male"
"LH86-HY5",122313147489,"GQQX-89B","Female"
"GZRV-4MX",122313147490,"LR6N-PQP","Male"
"GZRV-4MX",122313147491,"LDSS-RGB","Female"
"GN38-YJ6",122313147494,"LYRG-K5J","Male"
"GN38-YJ6",122313147495,"LBLP-PPD","Female"
"9CS3-646",122313147496,"9H17-VTZ","Male"
"9CS3-646",122313147497,"LY57-55F","Female"
"KDQH-YTP",122313147500,"GGTT-FJW","Male"
"KDQH-YTP",122313147501,"GGT5-2TY","Female"
"LBH5-S3X",122313147502,"LD9R-5G3","Male"
"LBH5-S3X",122313147503,"M897-QTS","Female"
"93LF-J1V",122313147504,"L1HZ-WR2","Male"
"93LF-J1V",122313147505,"MDWC-L73","Female"
"931M-DSZ",122313147506,"KFLG-12B","Male"
"931M-DSZ",122313147507,"M5YG-GGX","Female"
"9WC7-CFS",122313147508,"GF4P-DDQ","Male"
"9WC7-CFS",122313147509,"GVW6-VCK","Female"
"KZQY-4CD",122313147510,"LJG8-98D","Male"
"KZQY-4CD",122313147511,"LBS6-SSC","Female"
"L1Q8-65G",122313147512,"L1Z8-522","Male"
"L1Q8-65G",122313147513,"L1S4-4N9","Female"
"MXWH-HJ8",122313147514,"LDW5-FB6","Male"
"MXWH-HJ8",122313147515,"LDW5-N39","Female"
"L8YB-8WZ",122313147516,"M4N1-6BT","Male"
"L8YB-8WZ",122313147517,"L8PY-H7K","Female"
"GFG3-G3F",122313147518,"G8PF-7ZF","Male"
"GHLW-6RL",122313147648,"G6BV-5KD","Male"
"GHLW-6RL",122313147649,"G6BV-FB2","Female"
"GG63-CZC",122313147664,"GG6Q-BJ7","Male"
"GG63-CZC",122313147665,"GG6Q-GJ5","Female"
"GG63-F22",122313147666,"GGBK-ZSM","Male"
"GG63-F22",122313147667,"GGBV-L5T","Female"
"LX3S-SXV",122313147672,"G6XJ-S74","Male"
"LX3S-SXV",122313147673,"G6XJ-2KV","Female"
"GSKV-6KY",122313147680,"GFPV-786","Male"
"GSKV-6KY",122313147681,"GZRV-89B","Female"
"LZXN-K7L",122313147704,"GJ15-2NP","Male"
"LZXN-K7L",122313147705,"LZGK-6BD","Female"
"G95Q-XJK",122313147706,"9CHV-B26","Male"
"G95Q-XJK",122313147707,"LZ2Z-ZZ8","Female"
"LBH1-CN5",122313147708,"9ZZ1-5Z1","Male"
"LBH1-CN5",122313147709,"G91P-199","Female"
"L8B9-R7W",122313147712,"GGSV-LFL","Male"
"L8B9-R7W",122313147713,"GGSK-HFX","Female"
"GQ1N-HXB",122313147720,"G7YH-3GJ","Male"
"GQ1N-HXB",122313147721,"GC45-DB8","Female"
"G6T6-9H3",122313147724,"G8SK-15F","Male"
"G2J9-N5G",122313147732,"GLL2-BZV","Male"
"LT6Z-NRQ",122313147734,"GC4V-KPG","Male"
"LT6Z-NRQ",122313147735,"L175-67M","Female"
"M9L6-6YN",122313147736,"K84R-TMS","Male"
"M9L6-6YN",122313147737,"GGGW-RYH","Female"
"2MYM-NS1",122313147738,"LTF2-JTC","Male"
"2MYM-NS1",122313147739,"LKNM-HR3","Female"
"GD4S-KVF",122313147740,"L1QD-DXV","Male"
"GD4S-KVF",122313147741,"LD9P-M8N","Female"
"LJB5-Z4Y",122313147744,"9C32-7PC","Male"
"LJB5-Z4Y",122313147745,"M5YG-GGX","Female"
"29T1-RW8",122313147746,"93LF-J1V","Male"
"29T1-RW8",122313147747,"931M-DSZ","Female"
"LDSS-ZMW",122313147748,"LDSS-8WS","Male"
"LDSS-ZMW",122313147749,"9ZCG-R7L","Female"
"LDSS-ZMD",122313147750,"LRHH-9JN","Male"
"LDSS-ZMD",122313147751,"LZGK-6BD","Female"
"GH7M-SN1",122313147752,"LM1H-8JF","Male"
"GH7M-SN1",122313147753,"LBDD-T2H","Female"
"M1TK-CR7",122313147754,"LYJ2-TZG","Male"
"M1TK-CR7",122313147755,"LYJ2-LF5","Female"
"9CSQ-RVL",122313147756,"G95M-WZ9","Male"
"9CSQ-RVL",122313147757,"9V7R-KN5","Female"
"GKNH-2K7",122313147758,"LDW2-QX1","Male"
"GKNH-2K7",122313147759,"267Y-B3F","Female"
"L1Z8-522",122313147760,"99Y7-MCD","Male"
"L1Z8-522",122313147761,"LBKM-9MP","Female"
"L1S4-4N9",122313147762,"L1QG-G8M","Male"
"L1S4-4N9",122313147763,"LD97-QLP","Female"
"LDW5-FB6",122313147764,"LDW5-66P","Male"
"LDW5-FB6",122313147765,"LDW5-623","Female"
"LDW5-N39",122313147766,"KCXK-S69","Male"
"LDW5-N39",122313147767,"GJR2-7VD","Female"
"M4N1-6BT",122313147768,"MKKN-R3H","Male"
"M4N1-6BT",122313147769,"9Q6D-L88","Female"
"L8PY-H7K",122313147770,"K417-PHT","Male"
"L8PY-H7K",122313147771,"9S3D-N8F","Female"
"LBX8-DDN",122313147776,"LYCY-PN6","Male"
"LBX8-DDN",122313147777,"LDSS-KKV","Female"
"LDW2-4JB",122313147778,"LDW2-41W","Male"
"LDW2-4JB",122313147779,"G4NJ-GVF","Female"
"LYZH-MQM",122313147792,"LHJS-C6Q","Male"
"LYZH-MQM",122313147793,"LKG3-62M","Female"
"GWRF-C9S",122313147796,"KN4J-P1M","Male"
"GWRF-C9S",122313147797,"LZX2-BDJ","Female"
"G6C8-7DC",122313147799,"G7X8-1W8","Female"
"KHGK-FT4",122313147800,"M9L6-6YN","Male"
"KHGK-FT4",122313147801,"2MYM-NS1","Female"
"GZLL-ZY9",122313147802,"GD4S-KVF","Male"
"GZLL-ZY9",122313147803,"GX7F-TKC","Female"
"LZK6-P8K",122313147804,"LH86-HY5","Male"
"LZK6-P8K",122313147805,"GZRV-4MX","Female"
"2YGB-N2M",122313147806,"GN38-JJY","Male"
"2YGB-N2M",122313147807,"GN38-YJ6","Female"
"GG6S-2BY",122313147808,"GG63-CZC","Male"
"GG6S-2BY",122313147809,"GG63-F22","Female"
"GG63-4MD",122313147810,"GG63-3R7","Male"
"MWF8-4S6",122313147812,"LX3S-SXV","Male"
"MWF8-4S6",122313147813,"G6XJ-R9X","Female"
"GGVV-JV1",122313147816,"GST2-SZK","Male"
"GGVV-JV1",122313147817,"GGLB-77P","Female"
"LZGK-6BD",122313147818,"LZGQ-LJX","Male"
"LZGK-6BD",122313147819,"GG5V-KXG","Female"
"93QW-7B5",122313147820,"9WCC-XRD","Male"
"93QW-7B5",122313147821,"G3SZ-S8L","Female"
"GJBB-67C",122313147824,"GZWD-L2X","Male"
"GJBB-67C",122313147825,"GZ5D-S1J","Female"
"LC74-16M",122313147826,"GQMG-XST","Male"
"LC74-16M",122313147827,"GKTZ-P6Q","Female"
"934P-X69",122313155168,"949K-5Q2","Male"
"LDSS-8WS",122313155176,"L7LT-X1D","Male"
"9ZCG-R7L",122313155178,"KZPV-BQM","Male"
"9ZCG-R7L",122313155179,"GG81-W5D","Female"
"LRHH-9JN",122313155180,"M1VS-25N","Male"
"LRHH-9JN",122313155181,"LDSS-KHY","Female"
"LZGK-6BD",122313155182,"LZGQ-LJX","Male"
"LZGK-6BD",122313155183,"GG5V-KXG","Female"
"LCPL-B93",122313155184,"G35P-RJ2","Male"
"LCPL-B93",122313155185,"GFXG-FRX","Female"
"LHKK-4PN",122313155186,"GQVJ-56W","Male"
"LHKK-4PN",122313155187,"G74T-3YP","Female"
"GGSV-LFL",122313155192,"GGZD-RQR","Male"
"GGSV-LFL",122313155193,"GL9M-YXL","Female"
"G6X5-YY5",122313155460,"GD8V-HH5","Male"
"G6X5-YY5",122313155461,"GV6W-PB7","Female"
"GDTQ-S2P",122313155472,"GH5Y-9HC","Male"
"GDTQ-S2P",122313155473,"G6TX-KJJ","Female"
"G2LB-FNQ",122313155476,"G7JZ-38S","Male"
"G2LB-FNQ",122313155477,"GGNR-Q7R","Female"
"G6CD-BPD",122313155478,"G6TX-FRV","Male"
"GC35-5JN",122313155520,"L5D4-4M7","Male"
"GC35-5JN",122313155521,"GGRC-Z23","Female"
"GDTQ-S2P",122313155536,"GH5Y-9HC","Male"
"GDTQ-S2P",122313155537,"G6TX-KJJ","Female"
"G2LB-FNQ",122313155540,"G7JZ-38S","Male"
"G2LB-FNQ",122313155541,"GGNR-Q7R","Female"
"G6CD-BPD",122313155542,"G6TX-FRV","Male"
"L89M-VTH",122313157280,"LKT4-7DC","Male"
"L89M-VTH",122313157281,"GC4L-3LR","Female"
"GH11-XJR",122313157282,"GNWG-SJM","Male"
"GH11-XJR",122313157283,"GNWL-149","Female"
"GDTQ-S2P",122313157328,"GH5Y-9HC","Male"
"GDTQ-S2P",122313157329,"G6TX-KJJ","Female"
"G2LB-FNQ",122313157332,"G7JZ-38S","Male"
"G2LB-FNQ",122313157333,"GGNR-Q7R","Female"
"G6CD-BPD",122313157334,"G6TX-FRV","Male"
"LKT4-7DC",122313157440,"G7YH-3GJ","Male"
"LKT4-7DC",122313157441,"GC45-DB8","Female"
"GH5Y-9HC",122313157536,"GX52-ZZQ","Male"
"GH5Y-9HC",122313157537,"GFW7-86Y","Female"
"G6TX-KJJ",122313157538,"GLBY-DYH","Male"
"K84R-TMS",122313157664,"LDHB-RRD","Male"
"K84R-TMS",122313157665,"GKVP-QMK","Female"
"LTF2-JTC",122313157668,"9SJJ-97N","Male"
"LTF2-JTC",122313157669,"LZJG-K5N","Female"
"LKNM-HR3",122313157670,"LJ2H-W3S","Male"
"LKNM-HR3",122313157671,"LZ2S-DKM","Female"
"L1QD-DXV",122313157672,"GJ2V-WRY","Male"
"L1QD-DXV",122313157673,"G2CN-HW6","Female"
"LD9P-M8N",122313157674,"LD9P-MFB","Male"
"LD9P-M8N",122313157675,"LH6C-VKZ","Female"
"L8TK-9V5",122313157693,"G8Q4-HM9","Female"
"9CM5-5JM",122313157696,"L18B-R3G","Male"
"9CM5-5JM",122313157697,"KDQH-DJG","Female"
"MR2F-BD1",122313157700,"9QQQ-W1Z","Male"
"MR2F-BD1",122313157701,"9QQG-JMQ","Female"
"GHKK-6HQ",122313157712,"G96M-2XD","Male"
"GHKK-6HQ",122313157713,"G6H4-KLQ","Female"
"LY8N-RRL",122313157716,"LDM1-CGG","Male"
"LY8N-RRL",122313157717,"LYSP-1D9","Female"
"9ZC1-9W5",122313157718,"G8C6-8VY","Male"
"9ZC1-9W5",122313157719,"G8C6-KLW","Female"
"GX9M-N2L",122313157736,"9SJJ-97N","Male"
"GX9M-N2L",122313157737,"LZJG-K5N","Female"
"GDCR-ZGK",122313157738,"G2WV-NWK","Male"
"GDCR-ZGK",122313157739,"GZH8-7LY","Female"
"LBLP-PPD",122313157742,"G23Z-T5F","Male"
"LBLP-PPD",122313157743,"GFJR-GNC","Female"
"GWKF-XY9",122313157888,"G8WB-MGZ","Male"
"GWKF-XY9",122313157889,"GZ11-7D6","Female"
"GWKF-FBF",122313157890,"GV1G-PNW","Male"
"GWKF-FBF",122313157891,"GG1L-1ZJ","Female"
"9HV8-NVS",122313157896,"G9BS-LX8","Male"
"9HV8-NVS",122313157897,"G9B3-97G","Female"
"L2TT-6C2",122313157898,"GJMD-5G3","Male"
"L2TT-6C2",122313157899,"GJM6-MPH","Female"
"GQPW-7XG",122313157912,"GX55-2RX","Male"
"GDTQ-S2P",122313157928,"GH5Y-9HC","Male"
"GDTQ-S2P",122313157929,"G6TX-KJJ","Female"
"G2LB-FNQ",122313157932,"G7JZ-38S","Male"
"G2LB-FNQ",122313157933,"GGNR-Q7R","Female"
"G6CD-BPD",122313157934,"G6TX-FRV","Male"
"GDTQ-S2P",122313157936,"GH5Y-9HC","Male"
"GDTQ-S2P",122313157937,"G6TX-KJJ","Female"
"G2LB-FNQ",122313157940,"G7JZ-38S","Male"
"G2LB-FNQ",122313157941,"GGNR-Q7R","Female"
"G6CD-BPD",122313157942,"G6TX-FRV","Male"
"G2BQ-PQR",122313157960,"GXV9-MD5","Male"
"G2BQ-PQR",122313157961,"G867-7W5","Female"
"L8B9-R7W",122313157968,"GGSV-LFL","Male"
"L8B9-R7W",122313157969,"GGSK-HFX","Female"
"GQ1N-HXB",122313157976,"G7YH-3GJ","Male"
"GQ1N-HXB",122313157977,"GC45-DB8","Female"
"G6T6-9H3",122313157980,"G8SK-15F","Male"
"G9M5-FF1",122313157984,"LY9D-2F8","Male"
"G9M5-FF1",122313157985,"L28D-TJH","Female"
"GN9F-M6Q",122313157986,"GJTS-3TP","Male"
"GN9F-M6Q",122313157987,"GN15-LRT","Female"
"LZGQ-LJX",122313157988,"KDQW-JTJ","Male"
"LZGQ-LJX",122313157989,"LDS9-GGV","Female"
"GNSH-WMX",122313157992,"G7NH-CM4","Male"
"GNSH-WMX",122313157993,"G215-VM8","Female"
"LZGQ-LJX",122313158032,"KDQW-JTJ","Male"
"LZGQ-LJX",122313158033,"LDS9-GGV","Female"
"KDQH-DJG",122313158034,"L1DD-JMP","Male"
"KDQH-DJG",122313158035,"9WY9-HRJ","Female"
"GL9R-YL9",122313158036,"LD95-VV6","Male"
"GL9R-YL9",122313158037,"9H2F-HV5","Female"
"LDHQ-P5F",122313158038,"LD9R-RB7","Male"
"LDHQ-P5F",122313158039,"LDSS-6H5","Female"
"LZS9-ZC2",122313158048,"9HYQ-M4G","Male"
"LZS9-ZC2",122313158049,"GJGW-QM6","Female"
"LZ61-F76",122313158050,"LZ19-924","Male"
"LZ61-F76",122313158051,"GL5F-YH1","Female"
"KZPV-BQM",122313158052,"L8RR-4KG","Male"
"KZPV-BQM",122313158053,"99QT-MCB","Female"
"GGTM-B2D",122313158058,"G792-Y4T","Male"
"GGTM-B2D",122313158059,"GK5F-4LY","Female"
"GNDR-792",122313158144,"GNDR-Q3S","Male"
"GNDR-792",122313158145,"GLV3-5C3","Female"
"G6BV-5KD",122313158160,"GG1X-LXL","Male"
"G6BV-5KD",122313158161,"GG1F-38W","Female"
"GNSH-WMX",122313158168,"G7NH-CM4","Male"
"GNSH-WMX",122313158169,"G215-VM8","Female"
"G8W1-V4X",122313158226,"GL9M-YF9","Male"
"G8W1-V4X",122313158227,"GL9M-1QZ","Female"
"G891-N1Z",122313158232,"GSZ1-PTQ","Male"
"G891-N1Z",122313158233,"GS8M-WYK","Female"
"G3YQ-19T",122313158234,"991T-WHY","Male"
"G3YQ-19T",122313158235,"G3TV-1F5","Female"
"GGKJ-Z1T",122313158236,"L62H-Z9T","Male"
"GGKJ-Z1T",122313158237,"GVSP-PVV","Female"
"KL6C-XQV",122313158238,"GKZ8-HXS","Male"
"KL6C-XQV",122313158239,"GKS3-YPX","Female"
"LDHB-RRD",122313158240,"9HTX-2CD","Male"
"LDHB-RRD",122313158241,"L83J-4S6","Female"
"GKVP-QMK",122313158242,"LDHS-Z3V","Male"
"GKVP-QMK",122313158243,"LZGK-ZV2","Female"
"9SJJ-97N",122313158248,"GGG7-Q5M","Male"
"9SJJ-97N",122313158249,"GZL1-BTV","Female"
"LZJG-K5N",122313158250,"KX2S-NWF","Male"
"LZJG-K5N",122313158251,"L7GV-KKS","Female"
"LJ2H-W3S",122313158252,"GD74-RRH","Male"
"LJ2H-W3S",122313158253,"GJ5M-BKM","Female"
"LZ2S-DKM",122313158254,"28YJ-Z4N","Male"
"LZ2S-DKM",122313158255,"GGGT-9MX","Female"
"GJ2V-WRY",122313158256,"G233-LXN","Male"
"GJ2V-WRY",122313158257,"GGWK-NT3","Female"
"LD9P-MFB",122313158260,"GC7G-R6L","Male"
"LD9P-MFB",122313158261,"GC7P-77S","Female"
"GGJ6-93F",122313158400,"GVYJ-ZZJ","Male"
"GGJ6-93F",122313158401,"GGR6-9Q1","Female"
"94RZ-9KC",122313158402,"L198-LRM","Male"
"94RZ-9KC",122313158403,"LCFL-9DP","Female"
"L18X-ZNH",122313158404,"9QZD-J5R","Male"
"L18X-ZNH",122313158405,"L18P-6ZG","Female"
"MVL6-5PR",122313158406,"LDW2-RVK","Male"
"MVL6-5PR",122313158407,"LDW2-RVB","Female"
"L1HZ-WR2",122313158408,"LVTD-MDD","Male"
"L1HZ-WR2",122313158409,"GKYX-DNQ","Female"
"KFLG-12B",122313158412,"28YJ-Z4N","Male"
"KFLG-12B",122313158413,"GGGT-9MX","Female"
"M1TN-H75",122313158416,"GQ1S-8Z6","Male"
"M1TN-H75",122313158417,"GL5F-2BT","Female"
"LJ4D-ZCK",122313158421,"GVHV-7WD","Female"
"LJ4D-ZCK",122313158420,"G9G8-ZCS","Male"
"9S1L-ZP2",122313158422,"G6Z5-SS2","Male"
"9S1L-ZP2",122313158423,"GX7W-7JP","Female"
"G87Q-Z3W",122313158424,"LCP2-CGK","Male"
"G87Q-Z3W",122313158425,"L2YT-FJZ","Female"
"GC32-FML",122313158426,"GV9M-XVB","Male"
"GC32-FML",122313158427,"GV94-MVW","Female"
"KDQW-JTJ",122313158432,"9HTX-2CD","Male"
"KDQW-JTJ",122313158433,"G39Q-HBK","Female"
"LDS9-GGV",122313158434,"LZGK-GZB","Male"
"LDS9-GGV",122313158435,"MXKR-J9R","Female"
"L1DD-JMP",122313158436,"GG5W-TJ1","Male"
"L1DD-JMP",122313158437,"GG54-SDF","Female"
"9WY9-HRJ",122313158438,"LZ19-924","Male"
"LD95-VV6",122313158440,"LD95-VVH","Male"
"LD95-VV6",122313158441,"99SD-Z4Q","Female"
"9H2F-HV5",122313158442,"MBGG-7NP","Male"
"9H2F-HV5",122313158443,"LD9R-SHL","Female"
