"fid","ascendancy","parent","gender"
"L8BY-3VJ",51809784409,"LT5Z-556","Female"
"94BP-X4Z",51809784410,"LBGF-H83","Male"
"94BP-X4Z",51809784411,"LZ56-WY6","Female"
"L8YY-5HK",51809784412,"9CXC-B7Y","Male"
"L8YY-5HK",51809784413,"LZBY-TS8","Female"
"L8WB-D2Z",51809784414,"GK9Q-S8F","Male"
"L8WB-D2Z",51809784415,"GK85-LHZ","Female"
"L15Q-4BH",51809784424,"LDMK-R8Z","Male"
"L15Q-4BH",51809784425,"GS6Z-RB1","Female"
"LT36-BWL",51809784426,"GVB1-XCC","Male"
"LT36-BWL",51809784427,"G3WN-BKZ","Female"
"21JJ-KNR",51809784428,"GX7F-1V3","Male"
"21JJ-KNR",51809784429,"L179-W5T","Female"
"GZL8-6WN",51809784430,"LZPK-K9R","Male"
"GZL8-6WN",51809784431,"GMNF-CHM","Female"
"GXJ4-L4J",51809784432,"GXJ4-H7B","Male"
"GXJ4-L4J",51809784433,"G6C6-CVH","Female"
"GDFR-844",51809784434,"GD48-V6F","Male"
"GDFR-844",51809784435,"LR25-6QT","Female"
"GM8X-FP2",51809784440,"LDSH-MS8","Male"
"GM8X-FP2",51809784441,"LDSK-W5H","Female"
"GKDB-2ZZ",51809784442,"LDSV-RVD","Male"
"GKDB-2ZZ",51809784443,"LDSV-RG8","Female"
"G3Q7-DS6",51809784472,"LR6L-VSV","Male"
"G3Q7-DS6",51809784473,"GGKD-YPN","Female"
"LDSH-9W5",51809784476,"GX7F-1V3","Male"
"LDSH-9W5",51809784477,"L179-W5T","Female"
"LVNP-BKR",51809784478,"L8WB-M2R","Male"
"LVNP-BKR",51809784479,"LYVQ-999","Female"
"LL43-FM6",51809784480,"G79Q-N5X","Male"
"LL43-FM6",51809784481,"L2J7-KLK","Female"
"LYXC-MKN",51809784482,"GX7F-1V3","Male"
"LYXC-MKN",51809784483,"L179-W5T","Female"
"LBK7-GCT",51809784484,"GV1J-4D5","Male"
"LBK7-GCT",51809784485,"GLMD-FMZ","Female"
"GKDC-2JF",51809784496,"GKDC-W21","Male"
"GKDC-2JF",51809784497,"GKDC-L7N","Female"
"LDSH-S6J",51809784500,"L8TY-B3W","Male"
"LDSH-S6J",51809784501,"LDSH-3GG","Female"
"KND9-P91",51809784502,"9S9W-MPL","Male"
"KND9-P91",51809784503,"KFX1-BZD","Female"
"GJ1W-MDB",51809784544,"GVGZ-GVB","Male"
"GJ1W-MDB",51809784545,"LZFC-CP6","Female"
"21JJ-KNR",51809784552,"GX7F-1V3","Male"
"21JJ-KNR",51809784553,"L179-W5T","Female"
"GZL8-6WN",51809784554,"LZPK-K9R","Male"
"GZL8-6WN",51809784555,"GMNF-CHM","Female"
"G2QW-DYY",51809784560,"L133-5P2","Male"
"G2QW-ZPC",51809784562,"GZRK-XC4","Male"
"LJYW-T66",51809784568,"GS4J-WQV","Male"
"LJYW-T66",51809784569,"GVS8-HZC","Female"
"GMNS-Q4L",51809784576,"MLPW-GL9","Male"
"GMNS-Q4L",51809784577,"LCR2-M6T","Female"
"GV6H-71V",51809784578,"GLMF-B97","Male"
"GV6H-71V",51809784579,"GLSN-59N","Female"
"LTY9-1SH",51809784580,"LY2Z-QRH","Male"
"LTY9-1SH",51809784581,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809784582,"LDMK-PYT","Male"
"KN8P-Q1K",51809784583,"L1WB-GXK","Female"
"LDMT-HMZ",51809784592,"L8BY-3VJ","Male"
"LDMT-HMZ",51809784593,"94BP-X4Z","Female"
"LD91-ST3",51809784594,"L8YY-5HK","Male"
"LD91-ST3",51809784595,"L8WB-D2Z","Female"
"LTY9-1SH",51809784596,"LY2Z-QRH","Male"
"LTY9-1SH",51809784597,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809784598,"LDMK-PYT","Male"
"KN8P-Q1K",51809784599,"L1WB-GXK","Female"
"LHRP-S41",51809784608,"GFBT-WRZ","Male"
"LHRP-S41",51809784609,"LBW5-MXM","Female"
"97L5-CNV",51809784626,"L1T7-9VM","Male"
"LJPX-GYB",51809784628,"L8R5-LJS","Male"
"LJPX-GYB",51809784629,"9Q3R-2SK","Female"
"L5VF-XKM",51809784632,"GKZ8-NL5","Male"
"L5VF-XKM",51809784633,"GK8P-TL2","Female"
"LTB7-5F2",51809784636,"9H27-X8Y","Male"
"LTB7-5F2",51809784637,"GX24-4DW","Female"
"GL5F-P19",51809784638,"LHVW-PHG","Male"
"GL5F-P19",51809784639,"LCY4-WYN","Female"
"L8BY-3VJ",51809784640,"L8YY-PP2","Male"
"L8BY-3VJ",51809784641,"LT5Z-556","Female"
"94BP-X4Z",51809784642,"LBGF-H83","Male"
"94BP-X4Z",51809784643,"LZ56-WY6","Female"
"L8YY-5HK",51809784644,"9CXC-B7Y","Male"
"L8YY-5HK",51809784645,"LZBY-TS8","Female"
"L8WB-D2Z",51809784646,"GK9Q-S8F","Male"
"L8WB-D2Z",51809784647,"GK85-LHZ","Female"
"946P-W6L",51809784650,"GVXW-SZR","Male"
"946P-W6L",51809784651,"G7N9-BC6","Female"
"LC8T-BWR",51809784648,"LYBT-Y8V","Male"
"LC8T-BWR",51809784649,"L1SB-FRL","Female"
"GVFZ-WQ4",51809784652,"9WPT-XCY","Male"
"GVFZ-WQ4",51809784653,"GK85-L69","Female"
"GVFY-2N1",51809784654,"GVF2-9HL","Male"
"GVFY-2N1",51809784655,"GVFY-6RF","Female"
"949X-7G7",51809784656,"GNCQ-3SQ","Male"
"949X-7G7",51809784657,"G6XP-M57","Female"
"L1TC-V1Z",51809784658,"LB23-LJ1","Male"
"L1TC-V1Z",51809784659,"LZBY-TS8","Female"
"9CNQ-BYP",51809784660,"9ZCB-DZV","Male"
"9CNQ-BYP",51809784661,"9MTF-W16","Female"
"GGQF-6BP",51809784662,"LZXX-FT2","Male"
"9CDC-8J2",51809784670,"LHPZ-9WQ","Male"
"9CDC-8J2",51809784671,"LCT8-QVQ","Female"
"LD9R-RYR",51809784704,"LCRR-KM2","Male"
"LD9R-RYR",51809784705,"LDW5-JN2","Female"
"M15L-V4Q",51809784706,"LD9Y-C7T","Male"
"M15L-V4Q",51809784707,"LD9Y-CW9","Female"
"L133-HLP",51809784708,"94T6-749","Male"
"L133-HLP",51809784709,"GLLC-968","Female"
"KH8N-T92",51809784710,"L1DW-Q5N","Male"
"KH8N-T92",51809784711,"2781-6PP","Female"
"L8BY-3VJ",51809784712,"L8YY-PP2","Male"
"L8BY-3VJ",51809784713,"LT5Z-556","Female"
"94BP-X4Z",51809784714,"LBGF-H83","Male"
"94BP-X4Z",51809784715,"LZ56-WY6","Female"
"L8YY-5HK",51809784716,"9CXC-B7Y","Male"
"L8YY-5HK",51809784717,"LZBY-TS8","Female"
"L8WB-D2Z",51809784718,"GK9Q-S8F","Male"
"L8WB-D2Z",51809784719,"GK85-LHZ","Female"
"9WMP-NNQ",51809784720,"99PT-NTZ","Male"
"9WMP-NNQ",51809784721,"G98Z-6RZ","Female"
"945D-J9Y",51809784722,"LZ9M-HWG","Male"
"945D-J9Y",51809784723,"9M85-YGM","Female"
"LJB3-5XL",51809784724,"9SBM-4NB","Male"
"LJB3-5XL",51809784725,"GN7R-TH8","Female"
"GNWS-GB4",51809784726,"L8BY-3VJ","Male"
"GNWS-GB4",51809784727,"GDKP-2XC","Female"
"LD97-CH9",51809784728,"99PY-ZDF","Male"
"LD97-CH9",51809784729,"LD97-C7T","Female"
"KH4Q-2SB",51809784730,"LL43-FM6","Male"
"KH4Q-2SB",51809784731,"9CMJ-R5M","Female"
"94YF-JDG",51809784732,"L15Q-4BH","Male"
"94YF-JDG",51809784733,"LT36-BWL","Female"
"G8WY-6L8",51809784734,"21JJ-KNR","Male"
"G8WY-6L8",51809784735,"GZL8-6WN","Female"
"LZ48-4FD",51809784736,"LDZR-77D","Male"
"LZ48-4FD",51809784737,"GVF3-NY7","Female"
"9HMZ-FQH",51809784738,"GWH7-Y5B","Male"
"9HMZ-FQH",51809784739,"GWH7-YR9","Female"
"2Z98-QKN",51809784740,"GGD3-D92","Male"
"2Z98-QKN",51809784741,"GX56-KLT","Female"
"GDCF-ZCT",51809784742,"G94Q-8SY","Male"
"GDCF-ZCT",51809784743,"G6RT-9MK","Female"
"G2S2-PGN",51809784744,"G2SL-H2T","Male"
"G2S2-PGN",51809784745,"G2S2-Y92","Female"
"LDSQ-XRK",51809784752,"LDSK-V77","Male"
"LDSQ-XRK",51809784753,"LDSQ-F68","Female"
"LCFL-9DP",51809784754,"LB27-YWT","Male"
"LCFL-9DP",51809784755,"GWZB-NNM","Female"
"KDQW-JTJ",51809784756,"9HTX-2CD","Male"
"KDQW-JTJ",51809784757,"G39Q-HBK","Female"
"LDS9-GGV",51809784758,"LZGK-GZB","Male"
"LDS9-GGV",51809784759,"MXKR-J9R","Female"
"9MWR-GHW",51809784760,"K8M3-FZQ","Male"
"9MWR-GHW",51809784761,"LVDF-9DW","Female"
"LZ1V-KT6",51809784762,"MBPN-4DK","Male"
"LZ1V-KT6",51809784763,"9H9K-FVG","Female"
"9WL8-7LY",51809784764,"L8RK-RPS","Male"
"9WL8-7LY",51809784765,"LJG8-9LJ","Female"
"LBJR-K79",51809784766,"LYNF-SFN","Male"
"LBJR-K79",51809784767,"GJQD-6SP","Female"
"LDSQ-XRK",51809784768,"LDSK-V77","Male"
"LDSQ-XRK",51809784769,"LDSQ-F68","Female"
"LCFL-9DP",51809784770,"LB27-YWT","Male"
"LCFL-9DP",51809784771,"GWZB-NNM","Female"
"KDQW-JTJ",51809784772,"9HTX-2CD","Male"
"KDQW-JTJ",51809784773,"G39Q-HBK","Female"
"LDS9-GGV",51809784774,"LZGK-GZB","Male"
"LDS9-GGV",51809784775,"MXKR-J9R","Female"
"9MWR-GHW",51809784776,"K8M3-FZQ","Male"
"9MWR-GHW",51809784777,"LVDF-9DW","Female"
"LZ1V-KT6",51809784778,"MBPN-4DK","Male"
"LZ1V-KT6",51809784779,"9H9K-FVG","Female"
"9WL8-7LY",51809784780,"L8RK-RPS","Male"
"9WL8-7LY",51809784781,"LJG8-9LJ","Female"
"LBJR-K79",51809784782,"LYNF-SFN","Male"
"LBJR-K79",51809784783,"GJQD-6SP","Female"
"9ZC6-52H",51809784784,"LDH1-MVP","Male"
"9ZC6-52H",51809784785,"GLBW-SDB","Female"
"LDZ2-825",51809784786,"LD9Y-6D1","Male"
"LDZ2-825",51809784787,"L1Y1-VBB","Female"
"L1MN-K1H",51809784788,"LBQG-D74","Male"
"L1MN-K1H",51809784789,"GGLF-WXK","Female"
"KZF2-HJC",51809784790,"LV4Y-YSJ","Male"
"KZF2-HJC",51809784791,"GVMX-HXT","Female"
"LD9R-RB7",51809784792,"LD9R-RYR","Male"
"LD9R-RB7",51809784793,"M15L-V4Q","Female"
"LDSS-6H5",51809784794,"L133-HLP","Male"
"LDSS-6H5",51809784795,"KH8N-T92","Female"
"9H19-J7X",51809784796,"9Z8P-WSC","Male"
"9H19-J7X",51809784797,"G6BP-Z3N","Female"
"9H19-J7B",51809784798,"9HPQ-N9H","Male"
"9H19-J7B",51809784799,"GGL9-529","Female"
"9C8M-C8L",51809784800,"GSXR-ZTK","Male"
"9C8M-C8L",51809784801,"L1B9-5FC","Female"
"GGJD-WC6",51809784802,"GGJ6-9GS","Male"
"GGJD-WC6",51809784803,"GGJD-KC3","Female"
"L8R2-SJ9",51809784804,"G21Z-QQG","Male"
"L8R2-SJ9",51809784805,"GZ2N-HCQ","Female"
"LCXP-QW3",51809784806,"99PT-X33","Male"
"LCXP-QW3",51809784807,"G21N-VX4","Female"
"LBQ7-VCK",51809784808,"GG2T-QKL","Male"
"G7BH-PLM",51809784812,"GL5J-9W9","Male"
"G7BH-PLM",51809784813,"GL5F-THJ","Female"
"GL5J-ZG3",51809784814,"9CCY-TQK","Male"
"GL5J-ZG3",51809784815,"GG5F-1CQ","Female"
"GHXK-4CC",51809784816,"G2QY-L2K","Male"
"GHXK-4CC",51809784817,"GQ5D-3LK","Female"
"LDT7-TQR",51809784818,"L114-LXR","Male"
"LDT7-TQR",51809784819,"99Y7-7KS","Female"
"KJWK-J9N",51809784820,"99Y7-729","Male"
"KJWK-J9N",51809784821,"M1TV-S13","Female"
"GZZ1-RZC",51809784822,"G72P-PF4","Male"
"GZZ1-RZC",51809784823,"GJ85-HB1","Female"
"LYGC-QWM",51809784826,"LDSQ-XRK","Male"
"LYGC-QWM",51809784827,"LCFL-9DP","Female"
"GD3G-G7F",51809784828,"G32Q-P7M","Male"
"GD3G-G7F",51809784829,"GZ8W-RPD","Female"
"G7NR-DKZ",51809784830,"G2LB-B34","Male"
"G7NR-DKZ",51809784831,"LZRT-363","Female"
"GJ1R-TKL",51809784832,"GJ1T-2SW","Male"
"GJ1R-TKL",51809784833,"GXZK-L77","Female"
"GZ54-6L6",51809784836,"GGNM-T2J","Male"
"GZ54-6L6",51809784837,"GGF1-X36","Female"
"GX7F-1V3",51809784848,"G295-8J1","Male"
"GX7F-1V3",51809784849,"GLXM-M9K","Female"
"L179-W5T",51809784850,"KT4G-S84","Male"
"L179-W5T",51809784851,"GLMZ-NCG","Female"
"G6RF-RWF",51809784852,"GVWM-Q8S","Male"
"G6RF-RWF",51809784853,"G6KJ-6RR","Female"
"GXHX-Q2Y",51809784854,"GGYH-YRX","Male"
"GXHX-Q2Y",51809784855,"GGYH-YRN","Female"
"L8TY-B3W",51809784856,"LYX6-GC4","Male"
"L8TY-B3W",51809784857,"L8YB-MPN","Female"
"LDSH-3GG",51809784858,"L811-5PV","Male"
"LDSH-3GG",51809784859,"K8CL-3R6","Female"
"9S9W-MPL",51809784860,"LCDM-9D5","Male"
"9S9W-MPL",51809784861,"MT39-VLW","Female"
"KFX1-BZD",51809784862,"9C72-WGJ","Male"
"KFX1-BZD",51809784863,"9CZV-2KJ","Female"
"G6MM-GGF",51809784864,"GKRC-MN9","Male"
"G6MM-GGF",51809784865,"G2L1-N43","Female"
"GDVN-245",51809784866,"GFCT-9NG","Male"
"GDVN-245",51809784867,"GLW3-Y96","Female"
"GQF2-MRS",51809784872,"GH6D-HQB","Male"
"GQF2-MRS",51809784873,"9QG9-DXL","Female"
"LDSS-26H",51809784880,"9W7P-G88","Male"
"LDSS-26H",51809784881,"GLB2-PPV","Female"
"L6SC-CJF",51809784882,"LZVG-MCV","Male"
"L6SC-CJF",51809784883,"LQR5-6N2","Female"
"LZLQ-664",51809784884,"9S9W-MPL","Male"
"LZLQ-664",51809784885,"KFX1-BZD","Female"
"94HZ-CG3",51809784888,"L4Y9-TXB","Male"
"94HZ-CG3",51809784889,"GSX5-T31","Female"
"LDSS-BYY",51809784890,"99PY-ZDF","Male"
"LDSS-BYY",51809784891,"LD97-C7T","Female"
"L8RR-S6X",51809784892,"LYCT-Y9Q","Male"
"L8RR-S6X",51809784893,"L142-WBW","Female"
"L8RR-S6J",51809784894,"K6WN-292","Male"
"L8RR-S6J",51809784895,"2NBQ-VZ5","Female"
"99PS-B45",51809784912,"GZBR-WFF","Male"
"99PS-B45",51809784913,"GF1M-CS2","Female"
"LDSS-LB3",51809784916,"2RY4-9Z9","Male"
"LDSS-LB3",51809784917,"MNTJ-2LR","Female"
"L5JM-54G",51809784918,"GZ5R-Y9N","Male"
"L5JM-54G",51809784919,"GXDS-K6L","Female"
"9HKX-ZPF",47247349744,"GH2V-W3R","Male"
"9HKX-ZPF",47247349745,"GK68-1VT","Female"
"G4CS-NQB",47247349748,"K4PC-LP7","Male"
"G4CS-NQB",47247349749,"MNLN-9TL","Female"
"G87T-QTP",47247349750,"LCRR-1FR","Male"
"G87T-QTP",47247349751,"GST1-FVS","Female"
"MHWK-NHZ",47247349752,"LCZD-MGM","Male"
"MHWK-NHZ",47247349753,"9CC6-SY8","Female"
"LB7Y-V7Z",47247349754,"L2PC-C3Z","Male"
"LB7Y-V7Z",47247349755,"MD29-6GV","Female"
"LHYG-P92",47247349756,"LYPD-11V","Male"
"LHYG-P92",47247349757,"KCZC-99Q","Female"
"LD9R-5PH",47247351808,"L187-NYR","Male"
"LD9R-5PH",47247351809,"9WQY-MZT","Female"
"GSJL-SH8",47247351812,"G2L1-F2P","Male"
"GSJL-SH8",47247351813,"GH7C-CVR","Female"
"G8V9-RRF",47247351814,"G8DJ-NMC","Male"
"G8V9-RRF",47247351815,"GG64-9ZY","Female"
"L187-NYR",47247351824,"G9FS-BL2","Male"
"L187-NYR",47247351825,"GCSS-S7B","Female"
"9WQY-MZT",47247351826,"LTGB-3SJ","Male"
"9WQY-MZT",47247351827,"GGNP-Y62","Female"
"G2L1-F2P",47247351832,"GDB8-4V9","Male"
"G2L1-F2P",47247351833,"GVYT-JYY","Female"
"GH7C-CVR",47247351834,"GGDY-T7T","Male"
"GH7C-CVR",47247351835,"GM64-N8T","Female"
"G8DJ-NMC",47247351836,"LDW2-1TJ","Male"
"G8DJ-NMC",47247351837,"GHRD-YKD","Female"
"K863-HXF",47247351880,"949K-P1L","Male"
"GCJL-WQT",47247351882,"G6LQ-1HZ","Male"
"GCJL-WQT",47247351883,"G6L7-WZM","Female"
"LTZY-FHB",47247352016,"9HM8-L3N","Male"
"LTZY-FHB",47247352017,"L6KK-PSH","Female"
"9HRG-JDL",47247352064,"LZDH-NFR","Male"
"9HRG-JDL",47247352065,"LD9C-ZGZ","Female"
"LZ1T-YG5",47247352076,"LDHS-DWJ","Male"
"LZZF-5Z1",47247352078,"LBBB-4XS","Male"
"LZZF-5Z1",47247352079,"LDHS-6S3","Female"
"G6TC-GD8",47247352096,"GFF2-JFR","Male"
"G6TC-GD8",47247352097,"GG69-8N9","Female"
"9HTX-2CD",47247352120,"9HRG-JDL","Male"
"9HTX-2CD",47247352121,"LDH1-G9D","Female"
"G39Q-HBK",47247352122,"KX2S-NWF","Male"
"G39Q-HBK",47247352123,"L7GV-KKS","Female"
"949K-PBH",47247352128,"GGY2-N7M","Male"
"949K-PBH",47247352129,"GGYL-VM8","Female"
"L8RR-4KG",47247352168,"L8WY-72D","Male"
"L8RR-4KG",47247352169,"GZBB-BMJ","Female"
"99QT-MCB",47247352170,"LDSS-KBB","Male"
"99QT-MCB",47247352171,"GLZ3-DZS","Female"
"LDSS-KJ6",47247352176,"LDSS-288","Male"
"LDSS-KJ6",47247352177,"G6PK-MQW","Female"
"L28D-TJH",47247352178,"9WMP-NNQ","Male"
"L28D-TJH",47247352179,"945D-J9Y","Female"
"LYCY-PN6",47247352180,"LDSS-26H","Male"
"LYCY-PN6",47247352181,"L6SC-CJF","Female"
"LDSS-KKV",47247352182,"LZLQ-664","Male"
"LDSS-KKV",47247352183,"GK2Y-MJB","Female"
"KDQW-JTJ",47247352184,"9HTX-2CD","Male"
"KDQW-JTJ",47247352185,"G39Q-HBK","Female"
"LDS9-GGV",47247352186,"LZGK-GZB","Male"
"LDS9-GGV",47247352187,"MXKR-J9R","Female"
"GL82-ZQM",47247352196,"GFPT-FJ5","Male"
"GL82-ZQM",47247352197,"GG1L-NFG","Female"
"GG6H-89X",47247352198,"GKCN-PRS","Male"
"L2Y4-PVL",47247352288,"GWZN-JYT","Male"
"L2Y4-PVL",47247352289,"GWZN-XYF","Female"
"L2Y4-P2R",47247352290,"GGM1-FVG","Male"
"L2Y4-P2R",47247352291,"GWZN-JKW","Female"
"G6F3-ZCG",47247352292,"L2TC-TDY","Male"
"G6F3-ZCG",47247352293,"L2TC-T64","Female"
"L2Y4-PL7",47247352294,"L2Y4-PKN","Male"
"L2Y4-PL7",47247352295,"LRHH-FNB","Female"
"GJGQ-52M",47247352296,"L2TJ-1F5","Male"
"GJGQ-52M",47247352297,"LVGB-H1P","Female"
"GVZ5-JRM",47247352298,"GJGQ-LM6","Male"
"GVZ5-JRM",47247352299,"GW2C-1KG","Female"
"GG9S-NCR",47247352300,"LDS9-2TR","Male"
"GG9S-NCR",47247352301,"GJQ1-GBH","Female"
"GJ1K-N7N",47247352302,"GJQ1-L7L","Male"
"GJ1K-N7N",47247352303,"GG9S-76V","Female"
"G3Z8-HR7",47247352304,"KCX5-8H9","Male"
"GNQR-554",47247352306,"GL5J-46M","Male"
"GNQR-554",47247352307,"GL5J-CKB","Female"
"GVP4-6GS",47247352308,"G7SP-356","Male"
"GVP4-6GS",47247352309,"GDF1-N4H","Female"
"GN12-M46",47247352310,"GN1K-B3B","Male"
"GN12-M46",47247352311,"GLY1-KRX","Female"
"GVP4-6GS",47247352312,"G7SP-356","Male"
"GVP4-6GS",47247352313,"GDF1-N4H","Female"
"GN12-M46",47247352314,"GN1K-B3B","Male"
"GN12-M46",47247352315,"GLY1-KRX","Female"
"LTX5-SQZ",47247353136,"G2WK-JRV","Male"
"LTX5-SQZ",47247353137,"GGM3-KZW","Female"
"L5K3-3D7",47247353138,"G7KZ-NR5","Male"
"L5K3-3D7",47247353139,"GHTZ-7JX","Female"
"LT6B-LH4",47247353280,"GQ16-QM6","Male"
"LT6B-LH4",47247353281,"GQ1W-NTV","Female"
"9CXH-YQQ",47247353284,"G6NX-ZH1","Male"
"9CXH-YQQ",47247353285,"G6NX-NRS","Female"
"LCCZ-SSV",47247353408,"G8SY-N9Z","Male"
"LCCZ-SSV",47247353409,"GPM1-X8J","Female"
"GSC5-SBV",47247353410,"G68S-146","Male"
"GSC5-SBV",47247353411,"G683-SRM","Female"
"G9FS-BL2",47247353412,"L2R6-YZF","Male"
"G9FS-BL2",47247353413,"GGJD-YY4","Female"
"GLZW-7GF",47247353416,"LZNY-FF7","Male"
"GLZW-7GF",47247353417,"GPMD-KTY","Female"
"GVSG-X5N",47247353418,"GLZW-7HZ","Male"
"GVSG-X5N",47247353419,"GQFV-K7Q","Female"
"GSZ1-PTQ",47247353520,"G8GM-R5T","Male"
"GSZ1-PTQ",47247353521,"G8YH-W8V","Female"
"GS8M-WYK",47247353522,"GQSJ-G4F","Male"
"GS8M-WYK",47247353523,"GVG7-N47","Female"
"991T-WHY",47247353524,"991T-WC7","Male"
"G3TV-1F5",47247353526,"GLGG-K2D","Male"
"L62H-Z9T",47247353528,"LDHS-DWJ","Male"
"GVSP-PVV",47247353530,"G2H3-QFZ","Male"
"GVSP-PVV",47247353531,"G2H3-MGK","Female"
"GKZ8-HXS",47247353532,"G6K1-794","Male"
"GKS3-YPX",47247353534,"G2RH-TWL","Male"
"GKS3-YPX",47247353535,"KCZY-FCT","Female"
"9HTX-2CD",47247353536,"9HRG-JDL","Male"
"9HTX-2CD",47247353537,"LDH1-G9D","Female"
"LZGK-ZV2",47247353542,"LZ1T-YG5","Male"
"LZGK-ZV2",47247353543,"LZZF-5Z1","Female"
"GGG7-Q5M",47247353552,"G6TC-GD8","Male"
"GGG7-Q5M",47247353553,"GGG3-LR4","Female"
"GZL1-BTV",47247353554,"GZVH-K4C","Male"
"GZL1-BTV",47247353555,"GZVH-NJM","Female"
"28YJ-Z4N",47247353564,"9HTX-2CD","Male"
"28YJ-Z4N",47247353565,"G39Q-HBK","Female"
"GGGT-9MX",47247353566,"MXVC-BK8","Male"
"G233-LXN",47247353568,"GGJD-LJM","Male"
"G233-LXN",47247353569,"G2PL-CYW","Female"
"GC7G-R6L",47247353576,"9CHR-8ZW","Male"
"GC7G-R6L",47247353577,"GVWL-TZN","Female"
"GC7P-77S",47247353578,"G2PK-2PB","Male"
"GC7P-77S",47247353579,"GVXD-YLR","Female"
"GV4P-VY5",47247353600,"LCCZ-SSV","Male"
"GV4P-VY5",47247353601,"GSC5-SBV","Female"
"GGJD-JSR",47247353602,"G9FS-BL2","Male"
"GGJD-JSR",47247353603,"GGXP-5J3","Female"
"GZRK-SFB",47247353604,"GLZW-7GF","Male"
"GZRK-SFB",47247353605,"GVSG-X5N","Female"
"GVSP-WS2",47247353606,"G6T6-SZ3","Male"
"GVSP-WS2",47247353607,"GZB1-L61","Female"
"LVTD-MDD",47247353616,"GX7C-LRS","Male"
"LVTD-MDD",47247353617,"GN1M-ZZK","Female"
"GKYX-DNQ",47247353618,"LB2S-1BB","Male"
"GKYX-DNQ",47247353619,"LTG4-ZZ5","Female"
"28YJ-Z4N",47247353624,"9HTX-2CD","Male"
"28YJ-Z4N",47247353625,"G39Q-HBK","Female"
"GGGT-9MX",47247353626,"MXVC-BK8","Male"
"L8RR-4KG",47247353640,"L8WY-72D","Male"
"L8RR-4KG",47247353641,"GZBB-BMJ","Female"
"99QT-MCB",47247353642,"LDSS-KBB","Male"
"99QT-MCB",47247353643,"GLZ3-DZS","Female"
"LDSS-KJ6",47247353648,"LDSS-288","Male"
"LDSS-KJ6",47247353649,"G6PK-MQW","Female"
"L28D-TJH",47247353650,"9WMP-NNQ","Male"
"L28D-TJH",47247353651,"945D-J9Y","Female"
"LYCY-PN6",47247353652,"LDSS-26H","Male"
"LYCY-PN6",47247353653,"L6SC-CJF","Female"
"LDSS-KKV",47247353654,"LZLQ-664","Male"
"LDSS-KKV",47247353655,"GK2Y-MJB","Female"
"KDQW-JTJ",47247353656,"9HTX-2CD","Male"
"KDQW-JTJ",47247353657,"G39Q-HBK","Female"
"LDS9-GGV",47247353658,"LZGK-GZB","Male"
"LDS9-GGV",47247353659,"MXKR-J9R","Female"
"LD95-VV6",47247353664,"LD95-VVH","Male"
"LD95-VV6",47247353665,"99SD-Z4Q","Female"
"9H2F-HV5",47247353666,"MBGG-7NP","Male"
"9H2F-HV5",47247353667,"LD9R-SHL","Female"
"LD9R-RB7",47247353668,"LD9R-RYR","Male"
"LD9R-RB7",47247353669,"M15L-V4Q","Female"
"LDSS-6H5",47247353670,"L133-HLP","Male"
"LDSS-6H5",47247353671,"KH8N-T92","Female"
"GX7F-WZP",47247353672,"LYCY-PN6","Male"
"GX7F-WZP",47247353673,"LDSS-KKV","Female"
"G2GB-R81",47247353674,"GLBZ-FVT","Male"
"G2GB-R81",47247353675,"GLB8-4LY","Female"
"LT3P-8D6",47247353676,"GG92-32P","Male"
"LT3P-8D6",47247353677,"GG4M-2R7","Female"
"G8L3-3JL",47247353678,"GVXP-S4R","Male"
"G8L3-3JL",47247353679,"LVDF-9DW","Female"
"LYCY-PN6",47247353680,"LDSS-26H","Male"
"LYCY-PN6",47247353681,"L6SC-CJF","Female"
"LDSS-KKV",47247353682,"LZLQ-664","Male"
"LDSS-KKV",47247353683,"GK2Y-MJB","Female"
"LDW2-41W",47247353684,"94HZ-CG3","Male"
"LDW2-41W",47247353685,"LDSS-BYY","Female"
"G4NJ-GVF",47247353686,"L8RR-S6X","Male"
"G4NJ-GVF",47247353687,"L8RR-S6J","Female"
"GJVC-FKB",47247353697,"G28P-JW9","Female"
"GJVC-FKB",47247353696,"G28P-T64","Male"
"LDW2-7WW",47247353712,"LD9Y-C7T","Male"
"LDW2-7WW",47247353713,"LD9Y-CW9","Female"
"LH7S-12Y",47247353714,"9CXC-BT8","Male"
"LH7S-12Y",47247353715,"L8MP-T1Y","Female"
"LDSQ-XRK",47247353716,"LDSK-V77","Male"
"LDSQ-XRK",47247353717,"LDSQ-F68","Female"
"LCFL-9DP",47247353718,"LB27-YWT","Male"
"LCFL-9DP",47247353719,"GWZB-NNM","Female"
"LBKM-2H9",47247353728,"M6CX-71W","Male"
"LBKM-2H9",47247353729,"M6CX-7YW","Female"
"LBDY-3J8",47247353730,"MNGL-KK4","Male"
"LBDY-3J8",47247353731,"94TJ-T3B","Female"
"MKTV-TMC",47247353736,"GG5X-Q83","Male"
"MKTV-TMC",47247353737,"GG5X-X2N","Female"
"GJ9M-PR2",47247353744,"GQ6F-W6Y","Male"
"GJ9M-PR2",47247353745,"G2N1-2HM","Female"
"LZLG-V3F",47247353748,"L7NG-DRP","Male"
"LZLG-V3F",47247353749,"LYTH-K3C","Female"
"LH6K-2BP",47247353750,"LTT6-YJQ","Male"
"LH6K-2BP",47247353751,"GV8X-JR1","Female"
