"fid","ascendancy","parent","gender"
"GGJ6-SCY",47397172355,"G74T-3YP","Female"
"GL64-75Z",47397172356,"KFK5-ZL5","Male"
"GL64-75Z",47397172357,"LBCC-DW3","Female"
"LD9R-RCZ",47397172368,"GGT6-NYC","Male"
"LD9R-RCZ",47397172369,"GGTD-5CG","Female"
"MBWQ-SF3",47397172370,"LH3J-XVF","Male"
"MBWQ-SF3",47397172371,"KN3T-TR3","Female"
"L1R3-QH7",47397172372,"LD9R-5PH","Male"
"L1R3-QH7",47397172373,"LZM1-YM9","Female"
"M33Z-FHV",47397172374,"GGQ2-T6Y","Male"
"M33Z-FHV",47397172375,"GGQ2-FDK","Female"
"L8R2-SJ9",47397172376,"G21Z-QQG","Male"
"L8R2-SJ9",47397172377,"GZ2N-HCQ","Female"
"LCXP-QW3",47397172378,"99PT-X33","Male"
"LCXP-QW3",47397172379,"G21N-VX4","Female"
"LDL5-RBZ",47397172384,"GZ5R-JKZ","Male"
"LDL5-RBZ",47397172385,"GX42-7MH","Female"
"LZZ3-SKR",47397172386,"9HTX-2CD","Male"
"LZZ3-SKR",47397172387,"L83J-4S6","Female"
"L2SG-RHC",47397172400,"9Z4Y-476","Male"
"L2SG-RHC",47397172401,"G396-J2Q","Female"
"GX4P-D1J",47397172402,"G2L1-2VL","Male"
"GX4P-D1J",47397172403,"G8VQ-6D1","Female"
"9Z4Y-476",47397172404,"LD9R-5PH","Male"
"9Z4Y-476",47397172405,"LZM1-YM9","Female"
"G396-J2Q",47397172406,"GSJL-SH8","Male"
"G396-J2Q",47397172407,"G8V9-RRF","Female"
"LD9R-RB7",47397172416,"LD9R-RYR","Male"
"LD9R-RB7",47397172417,"M15L-V4Q","Female"
"LDSS-6H5",47397172418,"L133-HLP","Male"
"LDSS-6H5",47397172419,"KH8N-T92","Female"
"LDMT-HMZ",47397172420,"L8BY-3VJ","Male"
"LDMT-HMZ",47397172421,"94BP-X4Z","Female"
"LD91-ST3",47397172422,"L8YY-5HK","Male"
"LD91-ST3",47397172423,"L8WB-D2Z","Female"
"L6JX-69T",47397172424,"9WMP-NNQ","Male"
"L6JX-69T",47397172425,"945D-J9Y","Female"
"LT1B-6DX",47397172426,"LJB3-5XL","Male"
"LT1B-6DX",47397172427,"GNWS-GB4","Female"
"KHQ6-TFB",47397172428,"LD97-CH9","Male"
"KHQ6-TFB",47397172429,"KH4Q-2SB","Female"
"LDSM-H39",47397172430,"94YF-JDG","Male"
"LDSM-H39",47397172431,"G8WY-6L8","Female"
"MGTC-QTS",47397172432,"LZ48-4FD","Male"
"MGTC-QTS",47397172433,"9HMZ-FQH","Female"
"LB23-RVZ",47397172434,"2Z98-QKN","Male"
"LB23-RVZ",47397172435,"GDCF-ZCT","Female"
"9HNL-1HB",47397172436,"G2S2-PGN","Male"
"9HNL-1HB",47397172437,"GFXP-NMG","Female"
"L1TH-HRK",47397172439,"G2C6-3C9","Female"
"GLB9-C37",47397172440,"LDSQ-XRK","Male"
"GLB9-C37",47397172441,"LCFL-9DP","Female"
"G2YH-9WG",47397172442,"KDQW-JTJ","Male"
"G2YH-9WG",47397172443,"LDS9-GGV","Female"
"GLW3-1SY",47397172444,"9MWR-GHW","Male"
"GLW3-1SY",47397172445,"LZ1V-KT6","Female"
"998F-RBL",47397172446,"9WL8-7LY","Male"
"998F-RBL",47397172447,"LBJR-K79","Female"
"G9FS-D2J",47397172448,"G9FS-2B1","Male"
"G9FS-D2J",47397172449,"LJB9-MKB","Female"
"9H27-6Y3",47397172452,"G6LZ-TWJ","Male"
"MWBC-XS5",47397172454,"9ZHQ-5GQ","Male"
"MWBC-XS5",47397172455,"G6R2-BDM","Female"
"GV18-6H7",47397172456,"9CZC-GSR","Male"
"GV18-6H7",47397172457,"GJBZ-QGS","Female"
"GVQY-MVQ",47397172458,"GVQN-8YV","Male"
"GVQY-MVQ",47397172459,"GVQN-W98","Female"
"M1TN-H75",47397172460,"GQ1S-8Z6","Male"
"M1TN-H75",47397172461,"GL5F-2BT","Female"
"9H17-VTZ",47397172464,"LZGQ-LJX","Male"
"9H17-VTZ",47397172465,"KDQH-DJG","Female"
"LY57-55F",47397172466,"GL9R-YL9","Male"
"LY57-55F",47397172467,"LDHQ-P5F","Female"
"99JL-VFV",47397172468,"GCS7-KQZ","Male"
"99JL-VFV",47397172469,"GJ6J-661","Female"
"GCS7-3JP",47397172470,"GC43-QQ9","Male"
"GCS7-3JP",47397172471,"GZ1L-YCZ","Female"
"LBNP-5M3",47397172472,"LY1Q-F7D","Male"
"LBNP-5M3",47397172473,"G6VH-KZ9","Female"
"G4SG-NWR",47397172474,"9S9P-HNZ","Male"
"G4SG-NWR",47397172475,"LYTJ-J2J","Female"
"GLGS-JN3",47397172479,"GVRZ-1Q7","Female"
"LBJM-VXF",47397172480,"9C8M-C8L","Male"
"LBJM-VXF",47397172481,"GGJD-WC6","Female"
"LBDM-38D",47397172482,"L8R2-SJ9","Male"
"LBDM-38D",47397172483,"LCXP-QW3","Female"
"MSZC-Z12",47397172484,"LBQ7-VCK","Male"
"MSZC-Z12",47397172485,"LZSJ-4MJ","Female"
"MFDV-SRR",47397172486,"G7BH-PLM","Male"
"MFDV-SRR",47397172487,"GL5J-ZG3","Female"
"LRHD-9QV",47397172488,"GHXK-4CC","Male"
"LRHD-9QV",47397172489,"LDT7-TQR","Female"
"LB28-GGJ",47397172490,"KJWK-J9N","Male"
"LB28-GGJ",47397172491,"GZZ1-RZC","Female"
"9HYM-8LQ",47397172493,"LYGC-QWM","Female"
"99VV-38W",47397172494,"GD3G-G7F","Male"
"99VV-38W",47397172495,"G7NR-DKZ","Female"
"L8TT-FPL",47397172496,"9ZC6-52H","Male"
"L8TT-FPL",47397172497,"GLS6-L9W","Female"
"L8TT-FPP",47397172498,"9WL8-7LY","Male"
"L8TT-FPP",47397172499,"LBJR-K79","Female"
"KC9S-MPC",47397172500,"G23C-HT1","Male"
"KC9S-MPC",47397172501,"G652-6K6","Female"
"L7JF-2YC",47397172502,"93LP-LVJ","Male"
"L7JF-2YC",47397172503,"LBSF-ZFR","Female"
"LDQ2-Z4X",47397172504,"LH7S-18K","Male"
"LDQ2-Z4X",47397172505,"LDSV-5Q1","Female"
"LDS9-G7Q",47397172506,"LYGH-JR3","Male"
"LDS9-G7Q",47397172507,"LZVR-GMG","Female"
"9MC4-P9B",47397172508,"GNYN-63S","Male"
"9MC4-P9B",47397172509,"LBDM-38D","Female"
"9W15-B8Y",47397172510,"9H16-YMP","Male"
"9W15-B8Y",47397172511,"L82R-5HJ","Female"
"GLB9-C37",47397172512,"LDSQ-XRK","Male"
"GLB9-C37",47397172513,"LCFL-9DP","Female"
"G2YH-9WG",47397172514,"KDQW-JTJ","Male"
"G2YH-9WG",47397172515,"LDS9-GGV","Female"
"GLW3-1SY",47397172516,"9MWR-GHW","Male"
"GLW3-1SY",47397172517,"LZ1V-KT6","Female"
"998F-RBL",47397172518,"9WL8-7LY","Male"
"998F-RBL",47397172519,"LBJR-K79","Female"
"L1MT-98D",47397172520,"9ZC6-52H","Male"
"L1MT-98D",47397172521,"LDZ2-825","Female"
"G6T4-VHF",47397172522,"L1MN-K1H","Male"
"G6T4-VHF",47397172523,"KZF2-HJC","Female"
"LYGH-JR3",47397172524,"LD9R-RB7","Male"
"LYGH-JR3",47397172525,"LDSS-6H5","Female"
"L8WY-474",47397172526,"9H19-J7X","Male"
"L8WY-474",47397172527,"9H19-J7B","Female"
"LJLB-5ML",47397172528,"LB72-KMS","Male"
"LJLB-5ML",47397172529,"9ZC4-8MC","Female"
"L15Q-8X5",47397172530,"9CFG-QM8","Male"
"L15Q-8X5",47397172531,"MCLW-CKN","Female"
"MW9F-FGX",47397172532,"L4BB-Z8Y","Male"
"MW9F-FGX",47397172533,"GKZ8-6ZX","Female"
"LHNV-F14",47397172536,"G9QV-BP7","Male"
"LHNV-F14",47397172537,"GL1T-G7R","Female"
"LD78-CYZ",47397172540,"LHG4-N8V","Male"
"LD78-CYZ",47397172541,"LDW2-QLB","Female"
"LZ18-LSK",47397172542,"MGTC-QTS","Male"
"LZ18-LSK",47397172543,"LB23-RVZ","Female"
"LZ56-C7W",47397172576,"GGP2-1MC","Male"
"LZ56-C7W",47397172577,"GGP2-F5N","Female"
"G217-CMH",47397172578,"GVNP-M85","Male"
"G217-CMH",47397172579,"GVSX-686","Female"
"LZ78-C6G",47397172584,"G3C6-4D2","Male"
"LZ78-C6G",47397172585,"GNP5-3X7","Female"
"GSY8-G8W",47397172588,"GLLS-ZT9","Male"
"GSY8-G8W",47397172589,"L23M-XSV","Female"
"GSY8-P1N",47397172590,"G6CJ-JJ5","Male"
"GSY8-P1N",47397172591,"G21W-Z6Q","Female"
"MGTC-QTS",47397172608,"LZ48-4FD","Male"
"MGTC-QTS",47397172609,"9HMZ-FQH","Female"
"LB23-RVZ",47397172610,"2Z98-QKN","Male"
"LB23-RVZ",47397172611,"GDCF-ZCT","Female"
"9HNL-1HB",47397172612,"G2S2-PGN","Male"
"9HNL-1HB",47397172613,"GFXP-NMG","Female"
"L1TH-HRK",47397172615,"G2C6-3C9","Female"
"GLB9-C37",47397172616,"LDSQ-XRK","Male"
"GLB9-C37",47397172617,"LCFL-9DP","Female"
"G2YH-9WG",47397172618,"KDQW-JTJ","Male"
"G2YH-9WG",47397172619,"LDS9-GGV","Female"
"GLW3-1SY",47397172620,"9MWR-GHW","Male"
"GLW3-1SY",47397172621,"LZ1V-KT6","Female"
"998F-RBL",47397172622,"9WL8-7LY","Male"
"998F-RBL",47397172623,"LBJR-K79","Female"
"G95D-VPB",47397172624,"KP3F-CGB","Male"
"G95D-VPB",47397172625,"9HM8-Q8C","Female"
"94N6-VR2",47397172626,"GQFT-341","Male"
"94N6-VR2",47397172627,"9CXH-C73","Female"
"LBQ7-VCK",47397172632,"GG2T-QKL","Male"
"998F-RYD",47397172640,"GLB9-C37","Male"
"998F-RYD",47397172641,"G2YH-9WG","Female"
"9WYV-M96",47397172642,"GLW3-1SY","Male"
"9WYV-M96",47397172643,"998F-RBL","Female"
"LZ1V-KTQ",47397172644,"9MWR-GHW","Male"
"LZ1V-KTQ",47397172645,"LZ1V-KT6","Female"
"GDN3-LQK",47397172646,"LH8G-2RH","Male"
"GDN3-LQK",47397172647,"LDW2-7JJ","Female"
"G468-KW6",47397172648,"L4JG-RRY","Male"
"G468-KW6",47397172649,"GLQ1-7ML","Female"
"GWLB-Q3R",47397172652,"GWLB-9FC","Male"
"GWLB-Q3R",47397172653,"GWLB-QQS","Female"
"L1Y9-2YH",47397172656,"GCWL-CDJ","Male"
"L1Y9-2YH",47397172657,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47397172676,"M33D-SL2","Male"
"LYZ9-HQJ",47397172677,"GQXS-8NN","Female"
"MYBX-C2G",47397172678,"MGTC-QTS","Male"
"MYBX-C2G",47397172679,"LB23-RVZ","Female"
"L1TH-CHT",47397172680,"G7XP-LJM","Male"
"L1TH-CHT",47397172681,"G84M-91N","Female"
"L1TH-WV2",47397172682,"GSHZ-VZR","Male"
"L1TH-WV2",47397172683,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47397172684,"M33D-SL2","Male"
"LYZ9-HQJ",47397172685,"GQXS-8NN","Female"
"9SM1-17D",47397172686,"LDSV-P4D","Male"
"9SM1-17D",47397172687,"LDSV-PC1","Female"
"LDSQ-XRK",47397172736,"LDSK-V77","Male"
"LDSQ-XRK",47397172737,"LDSQ-F68","Female"
"LCFL-9DP",47397172738,"LB27-YWT","Male"
"LCFL-9DP",47397172739,"GWZB-NNM","Female"
"KDQW-JTJ",47397172740,"9HTX-2CD","Male"
"KDQW-JTJ",47397172741,"G39Q-HBK","Female"
"LDS9-GGV",47397172742,"LZGK-GZB","Male"
"LDS9-GGV",47397172743,"MXKR-J9R","Female"
"9MWR-GHW",47397172744,"K8M3-FZQ","Male"
"9MWR-GHW",47397172745,"LVDF-9DW","Female"
"LZ1V-KT6",47397172746,"MBPN-4DK","Male"
"LZ1V-KT6",47397172747,"9H9K-FVG","Female"
"9WL8-7LY",47397172748,"L8RK-RPS","Male"
"9WL8-7LY",47397172749,"LJG8-9LJ","Female"
"LBJR-K79",47397172750,"LYNF-SFN","Male"
"LBJR-K79",47397172751,"GJQD-6SP","Female"
"9ZC6-52H",47397172752,"LDH1-MVP","Male"
"9ZC6-52H",47397172753,"GLBW-SDB","Female"
"LDZ2-825",47397172754,"LD9Y-6D1","Male"
"LDZ2-825",47397172755,"L1Y1-VBB","Female"
"L1MN-K1H",47397172756,"LBQG-D74","Male"
"L1MN-K1H",47397172757,"GGLF-WXK","Female"
"KZF2-HJC",47397172758,"LV4Y-YSJ","Male"
"KZF2-HJC",47397172759,"GVMX-HXT","Female"
"LD9R-RB7",47397172760,"LD9R-RYR","Male"
"LD9R-RB7",47397172761,"M15L-V4Q","Female"
"LDSS-6H5",47397172762,"L133-HLP","Male"
"LDSS-6H5",47397172763,"KH8N-T92","Female"
"9H19-J7X",47397172764,"9Z8P-WSC","Male"
"9H19-J7X",47397172765,"G6BP-Z3N","Female"
"9H19-J7B",47397172766,"9HPQ-N9H","Male"
"9H19-J7B",47397172767,"GGL9-529","Female"
"9C8M-C8L",47397172768,"GSXR-ZTK","Male"
"9C8M-C8L",47397172769,"L1B9-5FC","Female"
"GGJD-WC6",47397172770,"GGJ6-9GS","Male"
"GGJD-WC6",47397172771,"GGJD-KC3","Female"
"L8R2-SJ9",47397172772,"G21Z-QQG","Male"
"L8R2-SJ9",47397172773,"GZ2N-HCQ","Female"
"LCXP-QW3",47397172774,"99PT-X33","Male"
"LCXP-QW3",47397172775,"G21N-VX4","Female"
"LBQ7-VCK",47397172776,"GG2T-QKL","Male"
"G7BH-PLM",47397172780,"GL5J-9W9","Male"
"G7BH-PLM",47397172781,"GL5F-THJ","Female"
"GL5J-ZG3",47397172782,"9CCY-TQK","Male"
"GL5J-ZG3",47397172783,"GG5F-1CQ","Female"
"GHXK-4CC",47397172784,"G2QY-L2K","Male"
"GHXK-4CC",47397172785,"GQ5D-3LK","Female"
"LDT7-TQR",47397172786,"L114-LXR","Male"
"LDT7-TQR",47397172787,"99Y7-7KS","Female"
"KJWK-J9N",47397172788,"99Y7-729","Male"
"KJWK-J9N",47397172789,"M1TV-S13","Female"
"GZZ1-RZC",47397172790,"G72P-PF4","Male"
"GZZ1-RZC",47397172791,"GJ85-HB1","Female"
"LYGC-QWM",47397172794,"LDSQ-XRK","Male"
"LYGC-QWM",47397172795,"LCFL-9DP","Female"
"GD3G-G7F",47397172796,"G32Q-P7M","Male"
"GD3G-G7F",47397172797,"GZ8W-RPD","Female"
"G7NR-DKZ",47397172798,"G2LB-B34","Male"
"G7NR-DKZ",47397172799,"LZRT-363","Female"
"LD9R-RB7",47397172800,"LD9R-RYR","Male"
"LD9R-RB7",47397172801,"M15L-V4Q","Female"
"LDSS-6H5",47397172802,"L133-HLP","Male"
"LDSS-6H5",47397172803,"KH8N-T92","Female"
"9H19-J7X",47397172804,"9Z8P-WSC","Male"
"9H19-J7X",47397172805,"G6BP-Z3N","Female"
"9H19-J7B",47397172806,"9HPQ-N9H","Male"
"9H19-J7B",47397172807,"GGL9-529","Female"
"GSXR-ZTK",47397172808,"GQSM-6LG","Male"
"GSXR-ZTK",47397172809,"G9CZ-RB1","Female"
"L1B9-5FC",47397172810,"L8RK-RPS","Male"
"L1B9-5FC",47397172811,"LJG8-9LJ","Female"
"G2QK-94H",47397172812,"G75J-GMH","Male"
"G2QK-94H",47397172813,"G75J-NFC","Female"
"G75J-1J1",47397172814,"G6SV-M3S","Male"
"G75J-1J1",47397172815,"KH4D-HB7","Female"
"9ZC6-52H",47397172816,"LDH1-MVP","Male"
"9ZC6-52H",47397172817,"GLBW-SDB","Female"
"LDZ2-825",47397172818,"LD9Y-6D1","Male"
"LDZ2-825",47397172819,"L1Y1-VBB","Female"
"L1MN-K1H",47397172820,"LBQG-D74","Male"
"L1MN-K1H",47397172821,"GGLF-WXK","Female"
"KZF2-HJC",47397172822,"LV4Y-YSJ","Male"
"KZF2-HJC",47397172823,"GVMX-HXT","Female"
"GLST-ZC8",47397172824,"GF2B-KR7","Male"
"GLST-ZC8",47397172825,"GF2B-XTK","Female"
"LZ4L-Q9S",47397172826,"GHJJ-LKC","Male"
"LZ4L-Q9S",47397172827,"GFGV-TQ5","Female"
"GV9W-5BZ",47397172830,"GLMB-3TT","Male"
"GV9W-5BZ",47397172831,"GV94-W9K","Female"
"MGTC-QTS",47397172832,"LZ48-4FD","Male"
"MGTC-QTS",47397172833,"9HMZ-FQH","Female"
"LB23-RVZ",47397172834,"2Z98-QKN","Male"
"LB23-RVZ",47397172835,"GDCF-ZCT","Female"
"9HNL-1HB",47397172836,"G2S2-PGN","Male"
"9HNL-1HB",47397172837,"GFXP-NMG","Female"
"L1TH-HRK",47397172839,"G2C6-3C9","Female"
"GLB9-C37",47397172840,"LDSQ-XRK","Male"
"GLB9-C37",47397172841,"LCFL-9DP","Female"
"G2YH-9WG",47397172842,"KDQW-JTJ","Male"
"G2YH-9WG",47397172843,"LDS9-GGV","Female"
"GLW3-1SY",47397172844,"9MWR-GHW","Male"
"GLW3-1SY",47397172845,"LZ1V-KT6","Female"
"998F-RBL",47397172846,"9WL8-7LY","Male"
"998F-RBL",47397172847,"LBJR-K79","Female"
"G95D-VPB",47397172848,"KP3F-CGB","Male"
"G95D-VPB",47397172849,"9HM8-Q8C","Female"
"94N6-VR2",47397172850,"GQFT-341","Male"
"94N6-VR2",47397172851,"9CXH-C73","Female"
"LBQ7-VCK",47397172856,"GG2T-QKL","Male"
"GLB9-C37",47397172864,"LDSQ-XRK","Male"
"GLB9-C37",47397172865,"LCFL-9DP","Female"
"G2YH-9WG",47397172866,"KDQW-JTJ","Male"
"G2YH-9WG",47397172867,"LDS9-GGV","Female"
"GLW3-1SY",47397172868,"9MWR-GHW","Male"
"GLW3-1SY",47397172869,"LZ1V-KT6","Female"
"998F-RBL",47397172870,"9WL8-7LY","Male"
"998F-RBL",47397172871,"LBJR-K79","Female"
"L1MT-98D",47397172872,"9ZC6-52H","Male"
"L1MT-98D",47397172873,"LDZ2-825","Female"
"G6T4-VHF",47397172874,"L1MN-K1H","Male"
"G6T4-VHF",47397172875,"KZF2-HJC","Female"
"LYGH-JR3",47397172876,"LD9R-RB7","Male"
"LYGH-JR3",47397172877,"LDSS-6H5","Female"
"L8WY-474",47397172878,"9H19-J7X","Male"
"L8WY-474",47397172879,"9H19-J7B","Female"
"LBJM-VXF",47397172880,"9C8M-C8L","Male"
"LBJM-VXF",47397172881,"GGJD-WC6","Female"
"LBDM-38D",47397172882,"L8R2-SJ9","Male"
"LBDM-38D",47397172883,"LCXP-QW3","Female"
"MSZC-Z12",47397172884,"LBQ7-VCK","Male"
"MSZC-Z12",47397172885,"LZSJ-4MJ","Female"
"MFDV-SRR",47397172886,"G7BH-PLM","Male"
"MFDV-SRR",47397172887,"GL5J-ZG3","Female"
"LRHD-9QV",47397172888,"GHXK-4CC","Male"
"LRHD-9QV",47397172889,"LDT7-TQR","Female"
"LB28-GGJ",47397172890,"KJWK-J9N","Male"
"LB28-GGJ",47397172891,"GZZ1-RZC","Female"
"9HYM-8LQ",47397172893,"LYGC-QWM","Female"
"99VV-38W",47397172894,"GD3G-G7F","Male"
"99VV-38W",47397172895,"G7NR-DKZ","Female"
"G9C2-JC3",47397172896,"9ZC6-52H","Male"
"G9C2-JC3",47397172897,"LDZ2-825","Female"
"LLCG-1DK",47397172898,"9WL8-7LY","Male"
"LLCG-1DK",47397172899,"LBJR-K79","Female"
"G929-BHT",47397172904,"GL76-XPY","Male"
"G929-BHT",47397172905,"GGYY-61R","Female"
"GLTG-P3R",47397172908,"GLTP-MTZ","Male"
"GLTG-P3R",47397172909,"GLTG-XRG","Female"
"GLRP-57M",47397172910,"GLTG-G2M","Male"
"LDSS-R24",47397172912,"LDSS-YNC","Male"
"LDSS-R24",47397172913,"GQ5M-N6W","Female"
"LR6N-PQP",47397172916,"LBJ9-GZ4","Male"
"LR6N-PQP",47397172917,"KZPP-B68","Female"
"LDSS-RGB",47397172918,"L18B-R3G","Male"
"LDSS-RGB",47397172919,"KDQH-DJG","Female"
"9Z8X-1VX",47397172920,"L2SG-RHC","Male"
"9Z8X-1VX",47397172921,"GX4P-D1J","Female"
"9Z8X-1VF",47397172922,"9Z4Y-476","Male"
"9Z8X-1VF",47397172923,"G396-J2Q","Female"
"L7LL-FB1",47397172928,"GGJ6-93F","Male"
"L7LL-FB1",47397172929,"94RZ-9KC","Female"
"LZVR-GMG",47397172930,"L18X-ZNH","Male"
"LZVR-GMG",47397172931,"MVL6-5PR","Female"
"93LF-J1V",47397172932,"L1HZ-WR2","Male"
"93LF-J1V",47397172933,"MDWC-L73","Female"
"931M-DSZ",47397172934,"KFLG-12B","Male"
"931M-DSZ",47397172935,"M5YG-GGX","Female"
"LHYG-XJF",47397172936,"M1TN-H75","Male"
"LHYG-XJF",47397172937,"GHRS-RJY","Female"
"GDGW-LRZ",47397172938,"LJ4D-ZCK","Male"
"GDGW-LRZ",47397172939,"9S1L-ZP2","Female"
"2JFF-BQB",47397172940,"G87Q-Z3W","Male"
"2JFF-BQB",47397172941,"GC32-FML","Female"
"K83K-RFX",47397172943,"G2GZ-4JW","Female"
"LZGQ-LJX",47397172944,"KDQW-JTJ","Male"
"LZGQ-LJX",47397172945,"LDS9-GGV","Female"
"KDQH-DJG",47397172946,"L1DD-JMP","Male"
"KDQH-DJG",47397172947,"9WY9-HRJ","Female"
"GL9R-YL9",47397172948,"LD95-VV6","Male"
"GL9R-YL9",47397172949,"9H2F-HV5","Female"
"LDHQ-P5F",47397172950,"LD9R-RB7","Male"
"LDHQ-P5F",47397172951,"LDSS-6H5","Female"
"K8D7-F5D",47397172952,"LZS9-ZC2","Male"
"K8D7-F5D",47397172953,"LZ61-F76","Female"
"LDZ2-8G7",47397172956,"KNXX-WBQ","Male"
"LDZ2-8G7",47397172957,"LDZ2-8LP","Female"
"LY6V-8G3",47397172958,"LDMT-HMZ","Male"
"LY6V-8G3",47397172959,"LD91-ST3","Female"
"LH7S-18K",47397172960,"LDW2-7WW","Male"
"LH7S-18K",47397172961,"LH7S-12Y","Female"
"LDSV-5Q1",47397172962,"LDSQ-XRK","Male"
"LDSV-5Q1",47397172963,"LCFL-9DP","Female"
"LYGH-JR3",47397172964,"LD9R-RB7","Male"
"LYGH-JR3",47397172965,"LDSS-6H5","Female"
"LZVR-GMG",47397172966,"L18X-ZNH","Male"
"LZVR-GMG",47397172967,"MVL6-5PR","Female"
"GNYN-63S",47397172968,"L8YY-G2B","Male"
"GNYN-63S",47397172969,"93BR-9XQ","Female"
"LBDM-38D",47397172970,"L8R2-SJ9","Male"
"LBDM-38D",47397172971,"LCXP-QW3","Female"
"9H16-YMP",47397172972,"L18B-R3G","Male"
"9H16-YMP",47397172973,"KDQH-DJG","Female"
"L82R-5HJ",47397172974,"LD9R-5G3","Male"
"L82R-5HJ",47397172975,"M897-QTS","Female"
"G7L7-K4V",47397172976,"GJN4-XTB","Male"
"G7L7-K4V",47397172977,"GVSX-46Q","Female"
"GVMM-WY2",47397172978,"GSD6-K7P","Male"
"GVMM-WY2",47397172979,"G6WQ-WBM","Female"
"LZJX-4WX",47397172980,"G95X-P39","Male"
"LZJX-4WX",47397172981,"GSBX-MD1","Female"
"2ZVG-JS3",47397172982,"L1QG-G8M","Male"
"2ZVG-JS3",47397172983,"LD97-QLP","Female"
"94BN-14G",47397172984,"G27Z-3CW","Male"
"94BN-14G",47397172985,"G27Z-QDV","Female"
"GQP1-GKY",47397172988,"G6MW-WVX","Male"
"GQP1-GKY",47397172989,"GX82-GBC","Female"
"LD33-H5D",47397172990,"GMXF-JSD","Male"
"LD33-H5D",47397172991,"GQSG-1F8","Female"
"29H4-2Y1",47397172992,"GV1M-FDM","Male"
"29H4-2Y1",47397172993,"GKZ8-Q9M","Female"
"G7BV-VZL",47397173000,"G23Z-T5F","Male"
"G7BV-VZL",47397173001,"GLLV-WWW","Female"
"GV6J-RQ7",47397173002,"L1QD-DXV","Male"
"GV6J-RQ7",47397173003,"LD9P-M8N","Female"
"G21T-L5Z",47397173006,"LJ2H-W3S","Male"
"G21T-L5Z",47397173007,"LZ2S-DKM","Female"
"G6RW-Z2T",47397173024,"GDCP-XJF","Male"
"G6RW-Z2T",47397173025,"GV1M-DCF","Female"
"G687-CW2",47397173026,"LT3P-8D6","Male"
"G687-CW2",47397173027,"G8L3-3JL","Female"
"GSVP-H7S",47397173028,"94HZ-CG3","Male"
"GSVP-H7S",47397173029,"LDSS-BYY","Female"
"GKDB-2ZZ",47397173030,"LDSV-RVD","Male"
"GKDB-2ZZ",47397173031,"LDSV-RG8","Female"
"GLB9-C37",47397173032,"LDSQ-XRK","Male"
"GLB9-C37",47397173033,"LCFL-9DP","Female"
"G2YH-9WG",47397173034,"KDQW-JTJ","Male"
"G2YH-9WG",47397173035,"LDS9-GGV","Female"
"GLW3-1SY",47397173036,"9MWR-GHW","Male"
"GLW3-1SY",47397173037,"LZ1V-KT6","Female"
"998F-RBL",47397173038,"9WL8-7LY","Male"
"998F-RBL",47397173039,"LBJR-K79","Female"
"9MWR-GHW",47397173040,"K8M3-FZQ","Male"
"9MWR-GHW",47397173041,"LVDF-9DW","Female"
"LZ1V-KT6",47397173042,"MBPN-4DK","Male"
"LZ1V-KT6",47397173043,"9H9K-FVG","Female"
"LH8G-2RH",47397173044,"LCVR-TFD","Male"
"LH8G-2RH",47397173045,"9Z4P-BQB","Female"
"LDW2-7JJ",47397173046,"LDW2-41W","Male"
"LDW2-7JJ",47397173047,"G4NJ-GVF","Female"
"LL31-NXN",47397173048,"9CS4-RY3","Male"
"LL31-NXN",47397173049,"GJ11-5FT","Female"
"G233-LXN",47397173056,"GGJD-LJM","Male"
"G233-LXN",47397173057,"G2PL-CYW","Female"
"GC7G-R6L",47397173064,"9CHR-8ZW","Male"
"GC7G-R6L",47397173065,"GVWL-TZN","Female"
"GC7P-77S",47397173066,"G2PK-2PB","Male"
"GC7P-77S",47397173067,"GVXD-YLR","Female"
"G6RW-Z2T",47397173088,"GDCP-XJF","Male"
"G6RW-Z2T",47397173089,"GV1M-DCF","Female"
"G687-CW2",47397173090,"LT3P-8D6","Male"
"G687-CW2",47397173091,"G8L3-3JL","Female"
"GSVP-H7S",47397173092,"94HZ-CG3","Male"
"GSVP-H7S",47397173093,"LDSS-BYY","Female"
"GKDB-2ZZ",47397173094,"LDSV-RVD","Male"
"GKDB-2ZZ",47397173095,"LDSV-RG8","Female"
"GLB9-C37",47397173096,"LDSQ-XRK","Male"
"GLB9-C37",47397173097,"LCFL-9DP","Female"
"G2YH-9WG",47397173098,"KDQW-JTJ","Male"
"G2YH-9WG",47397173099,"LDS9-GGV","Female"
"GLW3-1SY",47397173100,"9MWR-GHW","Male"
"GLW3-1SY",47397173101,"LZ1V-KT6","Female"
"998F-RBL",47397173102,"9WL8-7LY","Male"
"998F-RBL",47397173103,"LBJR-K79","Female"
"9MWR-GHW",47397173104,"K8M3-FZQ","Male"
"9MWR-GHW",47397173105,"LVDF-9DW","Female"
"LZ1V-KT6",47397173106,"MBPN-4DK","Male"
"LZ1V-KT6",47397173107,"9H9K-FVG","Female"
"LH8G-2RH",47397173108,"LCVR-TFD","Male"
"LH8G-2RH",47397173109,"9Z4P-BQB","Female"
"LDW2-7JJ",47397173110,"LDW2-41W","Male"
"LDW2-7JJ",47397173111,"G4NJ-GVF","Female"
"LL31-NXN",47397173112,"9CS4-RY3","Male"
"LL31-NXN",47397173113,"GJ11-5FT","Female"
"LD9R-5G3",47397173120,"LD9R-RCZ","Male"
