"fid","ascendancy","parent","gender"
"LDSS-ZCS",5825930149,"GQJ4-YYT","Female"
"LBDX-4LG",5825930150,"G78W-VCW","Male"
"LBDX-4LG",5825930151,"MM93-ND3","Female"
"LYK6-52W",5825930152,"9Z4Y-46S","Male"
"LYK6-52W",5825930153,"G216-378","Female"
"GGNS-N5J",5825930154,"GJSR-WSZ","Male"
"GGNS-N5J",5825930155,"GJSR-ZD1","Female"
"GX26-JMM",5825930156,"GX26-ZDX","Male"
"GX26-JMM",5825930157,"G3PZ-JDS","Female"
"GHNT-G2H",5825930160,"G9B5-T8B","Male"
"GHNT-G2H",5825930161,"GKDT-SNG","Female"
"G935-3GB",5825930164,"LB29-Z1M","Male"
"G935-3GB",5825930165,"LY6M-DJJ","Female"
"29T6-NVP",5825930166,"K23R-YZ3","Male"
"29T6-NVP",5825930167,"MJB1-X23","Female"
"GD4S-KVF",5825930168,"L1QD-DXV","Male"
"GD4S-KVF",5825930169,"LD9P-M8N","Female"
"G935-3GB",5825930172,"LB29-Z1M","Male"
"G935-3GB",5825930173,"LY6M-DJJ","Female"
"29T6-NVP",5825930174,"K23R-YZ3","Male"
"29T6-NVP",5825930175,"MJB1-X23","Female"
"9HVG-3HS",5825930176,"LYPR-VX5","Male"
"9HVG-3HS",5825930177,"LY6D-WK1","Female"
"MRRC-VW8",5825930178,"LY6D-VDY","Male"
"MRRC-VW8",5825930179,"LY6D-V66","Female"
"9CX7-S59",5825930180,"GLT4-TVW","Male"
"934P-KGV",5825930182,"K4LT-K4X","Male"
"934P-KGV",5825930183,"LVV3-7SJ","Female"
"LH73-3ML",5825930184,"GSRV-2D8","Male"
"LH73-3ML",5825930185,"LBZ2-33H","Female"
"G2JV-2R6",5825930212,"L55P-QVF","Male"
"G2JV-2R6",5825930213,"GGQM-PJZ","Female"
"L133-KLM",5825930220,"LBKB-VP5","Male"
"L133-KLM",5825930221,"29YP-N36","Female"
"LZKN-97G",5825930222,"LHLV-GKQ","Male"
"LZKN-97G",5825930223,"M12G-SFX","Female"
"KHGK-FT4",5825930224,"M9L6-6YN","Male"
"KHGK-FT4",5825930225,"2MYM-NS1","Female"
"GZLL-ZY9",5825930226,"GD4S-KVF","Male"
"GZLL-ZY9",5825930227,"GX7F-TKC","Female"
"L1Q8-65G",5825930228,"L1Z8-522","Male"
"L1Q8-65G",5825930229,"L1S4-4N9","Female"
"MXWH-HJ8",5825930230,"LDW5-FB6","Male"
"MXWH-HJ8",5825930231,"LDW5-N39","Female"
"LR5W-LJ9",5825930232,"LHF5-NRF","Male"
"LR5W-LJ9",5825930233,"L8YS-939","Female"
"LVYZ-59L",5825930234,"GNSC-GX2","Male"
"LVYZ-59L",5825930235,"G6T4-Y59","Female"
"LB5L-3KM",5825930236,"KZ38-GLR","Male"
"LB5L-3KM",5825930237,"LZLH-GT3","Female"
"9C42-Q4M",5825930238,"G9GH-9BQ","Male"
"9C42-Q4M",5825930239,"LHXS-J8W","Female"
"MGRJ-LP1",5825930240,"K1T8-C3G","Male"
"MGRJ-LP1",5825930241,"LZGR-FC8","Female"
"L8MP-2V2",5825930242,"LYQG-KX3","Male"
"L8MP-2V2",5825930243,"GSQB-YJ6","Female"
"9HVG-3HS",5825930244,"LYPR-VX5","Male"
"9HVG-3HS",5825930245,"LY6D-WK1","Female"
"MRRC-VW8",5825930246,"LY6D-VDY","Male"
"MRRC-VW8",5825930247,"LY6D-V66","Female"
"LYPR-VX5",5825930256,"GD65-2F2","Male"
"LYPR-VX5",5825930257,"KNSN-3NT","Female"
"LY6D-WK1",5825930258,"LT8Q-95L","Male"
"LY6D-WK1",5825930259,"G63V-9WW","Female"
"LY6D-VDY",5825930260,"KFRR-NHN","Male"
"LY6D-VDY",5825930261,"9QQN-L3P","Female"
"LY6D-V66",5825930262,"LVVK-HVJ","Male"
"LY6D-V66",5825930263,"GX26-XRJ","Female"
"GLT4-TVW",5825930264,"GDHY-7SR","Male"
"GLT4-TVW",5825930265,"GLTH-3M3","Female"
"K4LT-K4X",5825930268,"LD1R-LZF","Male"
"K4LT-K4X",5825930269,"LZ2K-W9Y","Female"
"LVV3-7SJ",5825930270,"9MH5-29J","Male"
"LVV3-7SJ",5825930271,"LZZW-6XG","Female"
"93QW-7B5",5825930272,"9WCC-XRD","Male"
"93QW-7B5",5825930273,"G3SZ-S8L","Female"
"LH86-HY5",5825930280,"KNDD-84D","Male"
"LH86-HY5",5825930281,"GQQX-89B","Female"
"GZRV-4MX",5825930282,"LR6N-PQP","Male"
"GZRV-4MX",5825930283,"LDSS-RGB","Female"
"LTGT-MY8",5825930284,"G8W1-ZV8","Male"
"LTGT-MY8",5825930285,"9HT5-B49","Female"
"9SPK-69R",5825930288,"LTWR-DQ6","Male"
"9SPK-69R",5825930289,"GX28-S5M","Female"
"GKHH-3WG",5825930290,"LY3P-BPB","Male"
"GKHH-3WG",5825930291,"M8X3-52W","Female"
"KDQZ-4C9",5825930292,"LZGX-NYL","Male"
"KDQZ-4C9",5825930293,"G3MQ-3C9","Female"
"GXX3-RNC",5825930294,"9CNZ-SHX","Male"
"GXX3-RNC",5825930295,"M692-VL6","Female"
"9HVG-3HS",5825930296,"LYPR-VX5","Male"
"9HVG-3HS",5825930297,"LY6D-WK1","Female"
"MRRC-VW8",5825930298,"LY6D-VDY","Male"
"MRRC-VW8",5825930299,"LY6D-V66","Female"
"9CX7-S59",5825930300,"GLT4-TVW","Male"
"934P-KGV",5825930302,"K4LT-K4X","Male"
"934P-KGV",5825930303,"LVV3-7SJ","Female"
"GGFC-X5N",5825930304,"LY8N-RRL","Male"
"GGFC-X5N",5825930305,"9ZC1-9W5","Female"
"LZZ4-564",5825930308,"GK1J-238","Male"
"LZZ4-564",5825930309,"G29N-C8T","Female"
"MHNN-NW9",5825930310,"GLGJ-DN1","Male"
"LBSY-43P",5825930312,"L619-MQH","Male"
"LBSY-43P",5825930313,"GK8M-8WF","Female"
"L8M6-YWJ",5825930314,"LDSS-ZMW","Male"
"L8M6-YWJ",5825930315,"LDSS-ZMD","Female"
"LHRH-LVR",5825930316,"L1Q8-65G","Male"
"LHRH-LVR",5825930317,"MXWH-HJ8","Female"
"L8YM-JSK",5825930318,"L8YB-8WZ","Male"
"L8YM-JSK",5825930319,"GFG3-G3F","Female"
"M256-FF4",5825930324,"LK3R-8J7","Male"
"M256-FF4",5825930325,"GJ6N-1YL","Female"
"LH1T-486",5825930326,"99JL-VFV","Male"
"LH1T-486",5825930327,"GCS7-3JP","Female"
"GM75-BMY",5825930328,"G8W1-69Y","Male"
"GM75-BMY",5825930329,"GXQV-1YQ","Female"
"G8W1-HLX",5825930330,"GD1C-5T6","Male"
"L1Z8-522",5825930336,"99Y7-MCD","Male"
"L1Z8-522",5825930337,"LBKM-9MP","Female"
"L1S4-4N9",5825930338,"L1QG-G8M","Male"
"L1S4-4N9",5825930339,"LD97-QLP","Female"
"9CJ7-MYH",5825930340,"9Z8X-1VX","Male"
"9CJ7-MYH",5825930341,"9Z8X-1VF","Female"
"GGM9-7L1",5825930352,"94T6-NJF","Male"
"GGM9-7L1",5825930353,"LBW9-Y2N","Female"
"GN11-RMC",5825930356,"9HVG-3HS","Male"
"GN11-RMC",5825930357,"MRRC-VW8","Female"
"G64M-51K",5825930358,"G6XL-6SW","Male"
"G64M-51K",5825930359,"G6XL-JYL","Female"
"GJ87-38Q",5825930364,"L6JX-4K1","Male"
"GJ87-38Q",5825930365,"LBS8-7SB","Female"
"LDRC-2QG",5825930366,"KCZD-JKX","Male"
"LDRC-2QG",5825930367,"K8LH-9LJ","Female"
"GJ15-2NP",5825930368,"G9M5-FF1","Male"
"GJ15-2NP",5825930369,"GN9F-M6Q","Female"
"LZGK-6BD",5825930370,"LZGQ-LJX","Male"
"LZGK-6BD",5825930371,"GG5V-KXG","Female"
"9CHV-B26",5825930372,"GNSH-WMX","Male"
"9CHV-B26",5825930373,"G215-3C9","Female"
"LC3N-52R",5825930378,"G2J9-N5G","Male"
"LC3N-52R",5825930379,"LT6Z-NRQ","Female"
"KHGK-FT4",5825930380,"M9L6-6YN","Male"
"KHGK-FT4",5825930381,"2MYM-NS1","Female"
"GZLL-ZY9",5825930382,"GD4S-KVF","Male"
"GZLL-ZY9",5825930383,"GX7F-TKC","Female"
"LCCR-Z5Z",5825930384,"GVHW-NRT","Male"
"LCCR-Z5Z",5825930385,"GKJV-BPC","Female"
"9CWM-CC2",5825930388,"9CHV-B26","Male"
"9CWM-CC2",5825930389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5825930390,"M9L6-6YN","Male"
"LY27-P3Z",5825930391,"2MYM-NS1","Female"
"LC3N-52R",5825930394,"G2J9-N5G","Male"
"LC3N-52R",5825930395,"LT6Z-NRQ","Female"
"KHGK-FT4",5825930396,"M9L6-6YN","Male"
"KHGK-FT4",5825930397,"2MYM-NS1","Female"
"GZLL-ZY9",5825930398,"GD4S-KVF","Male"
"GZLL-ZY9",5825930399,"GX7F-TKC","Female"
"M9L6-6YN",5825930400,"K84R-TMS","Male"
"M9L6-6YN",5825930401,"GGGW-RYH","Female"
"2MYM-NS1",5825930402,"LTF2-JTC","Male"
"2MYM-NS1",5825930403,"LKNM-HR3","Female"
"GD4S-KVF",5825930404,"L1QD-DXV","Male"
"GD4S-KVF",5825930405,"LD9P-M8N","Female"
"LH86-HY5",5825930408,"KNDD-84D","Male"
"LH86-HY5",5825930409,"GQQX-89B","Female"
"GZRV-4MX",5825930410,"LR6N-PQP","Male"
"GZRV-4MX",5825930411,"LDSS-RGB","Female"
"GN38-YJ6",5825930414,"LYRG-K5J","Male"
"GN38-YJ6",5825930415,"LBLP-PPD","Female"
"G29L-DN9",5825930416,"GQRQ-LYV","Male"
"G29L-DN9",5825930417,"G6TY-2YB","Female"
"GMVG-TRT",5825930432,"L8B9-R7W","Male"
"LB23-61T",5825930436,"GQ1N-HXB","Male"
"LB23-61T",5825930437,"GX7F-Z34","Female"
"LH73-BMR",5825930438,"G6T6-9H3","Male"
"LH73-BMR",5825930439,"G6TD-VWL","Female"
"LC3N-52R",5825930442,"G2J9-N5G","Male"
"LC3N-52R",5825930443,"LT6Z-NRQ","Female"
"KHGK-FT4",5825930444,"M9L6-6YN","Male"
"KHGK-FT4",5825930445,"2MYM-NS1","Female"
"GZLL-ZY9",5825930446,"GD4S-KVF","Male"
"GZLL-ZY9",5825930447,"GX7F-TKC","Female"
"9WC7-HXQ",5825930448,"LJB5-Z4Y","Male"
"9WC7-HXQ",5825930449,"29T1-RW8","Female"
"LDSS-ZMJ",5825930450,"LDSS-ZMW","Male"
"LDSS-ZMJ",5825930451,"LDSS-ZMD","Female"
"LY1D-RHM",5825930452,"GH7M-SN1","Male"
"LY1D-RHM",5825930453,"M1TK-CR7","Female"
"LT7P-H65",5825930454,"9CSQ-RVL","Male"
"LT7P-H65",5825930455,"GKNH-2K7","Female"
"L1Q8-65G",5825930456,"L1Z8-522","Male"
"L1Q8-65G",5825930457,"L1S4-4N9","Female"
"MXWH-HJ8",5825930458,"LDW5-FB6","Male"
"MXWH-HJ8",5825930459,"LDW5-N39","Female"
"L8YB-8WZ",5825930460,"M4N1-6BT","Male"
"L8YB-8WZ",5825930461,"L8PY-H7K","Female"
"GFG3-G3F",5825930462,"G8PF-7ZF","Male"
"9WC7-HXQ",5825930496,"LJB5-Z4Y","Male"
"9WC7-HXQ",5825930497,"29T1-RW8","Female"
"LDSS-ZMJ",5825930498,"LDSS-ZMW","Male"
"LDSS-ZMJ",5825930499,"LDSS-ZMD","Female"
"LY1D-RHM",5825930500,"GH7M-SN1","Male"
"LY1D-RHM",5825930501,"M1TK-CR7","Female"
"LT7P-H65",5825930502,"9CSQ-RVL","Male"
"LT7P-H65",5825930503,"GKNH-2K7","Female"
"G3DB-XZY",5825930512,"G4FF-WX8","Male"
"G3DB-XZY",5825930513,"G6RX-XXR","Female"
"GJPQ-THD",5825930514,"G4FF-653","Male"
"GJPQ-THD",5825930515,"G6RX-6FN","Female"
"9CS3-646",5825930516,"9H17-VTZ","Male"
"9CS3-646",5825930517,"LY57-55F","Female"
"LY6D-HVT",5825930520,"KHW8-PT2","Male"
"LY6D-HVT",5825930521,"LT73-7PS","Female"
"LZTQ-MTH",5825930522,"9CJ7-MYH","Male"
"LZTQ-MTH",5825930523,"KZ5G-H74","Female"
"MD2W-FFH",5825930524,"LBS1-VRM","Male"
"MD2W-FFH",5825930525,"G2TD-9CW","Female"
"9HL1-ZX1",5825930526,"9HL1-ZXP","Male"
"9HL1-ZX1",5825930527,"GWYY-B4T","Female"
"GSHT-SV8",5825930528,"LDSR-1RL","Male"
"GSHT-SV8",5825930529,"GLV5-N1H","Female"
"G9V8-JZD",5825930536,"LZJW-MTS","Male"
"KHGK-FT4",5825930540,"M9L6-6YN","Male"
"KHGK-FT4",5825930541,"2MYM-NS1","Female"
"GZLL-ZY9",5825930542,"GD4S-KVF","Male"
"GZLL-ZY9",5825930543,"GX7F-TKC","Female"
"9HVG-3HS",5825930544,"LYPR-VX5","Male"
"9HVG-3HS",5825930545,"LY6D-WK1","Female"
"MRRC-VW8",5825930546,"LY6D-VDY","Male"
"MRRC-VW8",5825930547,"LY6D-V66","Female"
"9CX7-S59",5825930548,"GLT4-TVW","Male"
"934P-KGV",5825930550,"K4LT-K4X","Male"
"934P-KGV",5825930551,"LVV3-7SJ","Female"
"LH73-3ML",5825930552,"GSRV-2D8","Male"
"LH73-3ML",5825930553,"LBZ2-33H","Female"
"9Z47-VN1",5825930560,"LY8B-Z4J","Male"
"9Z47-VN1",5825930561,"GLMB-7VS","Female"
"LY8B-8CV",5825930562,"9CXS-RZD","Male"
"LY8B-8CV",5825930563,"GJ8F-FPH","Female"
"9CX7-S59",5825930564,"GLT4-TVW","Male"
"934P-KGV",5825930566,"K4LT-K4X","Male"
"934P-KGV",5825930567,"LVV3-7SJ","Female"
"L8WY-WD4",5825930568,"KN4J-P1M","Male"
"L8WY-WD4",5825930569,"L8M6-YW7","Female"
"L8M6-YWJ",5825930570,"LDSS-ZMW","Male"
"L8M6-YWJ",5825930571,"LDSS-ZMD","Female"
"L8MB-C1W",5825930572,"LDSS-ZCS","Male"
"L8MB-C1W",5825930573,"LBDX-4LG","Female"
"MXWH-HJ8",5825930574,"LDW5-FB6","Male"
"MXWH-HJ8",5825930575,"LDW5-N39","Female"
"G4SS-SP4",5825930576,"LZXN-K7L","Male"
"G4SS-SP4",5825930577,"G95Q-XJK","Female"
"LYVT-ZYX",5825930578,"9HPD-Z18","Male"
"LYVT-ZYX",5825930579,"9CZ7-PW4","Female"
"9CZ3-WY5",5825930580,"KX2S-NX6","Male"
"9CZ3-WY5",5825930581,"M9QY-6V5","Female"
"LYVT-ZYX",5825930582,"9HPD-Z18","Male"
"LYVT-ZYX",5825930583,"9CZ7-PW4","Female"
"LT1H-WCJ",5825930584,"GLCZ-GVR","Male"
"LT1H-WCJ",5825930585,"LCXF-K8D","Female"
"GJ5W-RHR",5825930586,"KX2S-NX6","Male"
"GJ5W-RHR",5825930587,"M9QY-6V5","Female"
"9WPP-1XL",5825930592,"9Z8M-TYY","Male"
"9WPP-1XL",5825930593,"9412-WDX","Female"
"G6FG-53M",5825930596,"G2T7-WTJ","Male"
"G6FG-53M",5825930597,"L7VM-GY8","Female"
"G2S3-4KT",5825930598,"KJJH-BJJ","Male"
"G2S3-4KT",5825930599,"9JDV-JCG","Female"
"G2T7-WTJ",5825930600,"G38D-WMG","Male"
"G2T7-WTJ",5825930601,"949N-2DP","Female"
"L7VM-GY8",5825930602,"GKYY-83J","Male"
"L7VM-GY8",5825930603,"GG63-C8V","Female"
"LTG4-8JL",5825930608,"94RF-8W3","Male"
"LTG4-8JL",5825930609,"9Z8F-4XF","Female"
"LBHM-2M4",5825930610,"LZD1-94T","Male"
"LBHM-2M4",5825930611,"GFPJ-VNZ","Female"
"L8MB-PBW",5825930612,"KNWG-RM2","Male"
"L8MB-PBW",5825930613,"GNZN-487","Female"
"L8MB-PBB",5825930614,"G71Q-6TD","Male"
"L8MB-PBB",5825930615,"9HZQ-S28","Female"
"9HBT-X6S",5825930616,"LBBZ-8DB","Male"
"9HBT-X6S",5825930617,"LHZT-ZL9","Female"
"93QW-7B5",5825930752,"9WCC-XRD","Male"
"93QW-7B5",5825930753,"G3SZ-S8L","Female"
"LH86-HY5",5825930760,"KNDD-84D","Male"
"LH86-HY5",5825930761,"GQQX-89B","Female"
"GZRV-4MX",5825930762,"LR6N-PQP","Male"
"GZRV-4MX",5825930763,"LDSS-RGB","Female"
"LTGT-MY8",5825930764,"G8W1-ZV8","Male"
"LTGT-MY8",5825930765,"9HT5-B49","Female"
"9SPK-69R",5825930768,"LTWR-DQ6","Male"
"9SPK-69R",5825930769,"GX28-S5M","Female"
"GKHH-3WG",5825930770,"LY3P-BPB","Male"
"GKHH-3WG",5825930771,"M8X3-52W","Female"
"KDQZ-4C9",5825930772,"LZGX-NYL","Male"
"KDQZ-4C9",5825930773,"G3MQ-3C9","Female"
"GXX3-RNC",5825930774,"9CNZ-SHX","Male"
"GXX3-RNC",5825930775,"M692-VL6","Female"
"9HVG-3HS",5825930776,"LYPR-VX5","Male"
"9HVG-3HS",5825930777,"LY6D-WK1","Female"
"MRRC-VW8",5825930778,"LY6D-VDY","Male"
"MRRC-VW8",5825930779,"LY6D-V66","Female"
"9CX7-S59",5825930780,"GLT4-TVW","Male"
"934P-KGV",5825930782,"K4LT-K4X","Male"
"934P-KGV",5825930783,"LVV3-7SJ","Female"
"9CN3-8JY",5825930784,"9CS6-TP3","Male"
"9CN3-8JY",5825930785,"M9BB-C3Y","Female"
"M1XY-96Y",5825930786,"L1VL-MX4","Male"
"M1XY-96Y",5825930787,"L6KR-TGH","Female"
"LB3H-3BD",5825930788,"L8WY-4NN","Male"
"LB3H-3BD",5825930789,"LZZW-6XG","Female"
"9WPR-2DC",5825930790,"LYQ1-9KM","Male"
"9WPR-2DC",5825930791,"GLKF-YTD","Female"
"9C69-N2F",5825930792,"L1H5-WPB","Male"
"9C69-N2F",5825930793,"LCRB-QSW","Female"
"L133-6GS",5825930794,"G8WB-VNV","Male"
"L133-6GS",5825930795,"GZVQ-B5V","Female"
"9CN3-8JY",5825930796,"9CS6-TP3","Male"
"9CN3-8JY",5825930797,"M9BB-C3Y","Female"
"M1XY-96Y",5825930798,"L1VL-MX4","Male"
"M1XY-96Y",5825930799,"L6KR-TGH","Female"
"9HBT-X6S",5825930800,"LBBZ-8DB","Male"
"9HBT-X6S",5825930801,"LHZT-ZL9","Female"
"9CW3-3SK",5825930802,"9CS3-646","Male"
"9CW3-3SK",5825930803,"LY6J-G8R","Female"
"KF9B-5KD",5825930804,"LBV3-PXG","Male"
"KF9B-5KD",5825930805,"L8WB-MRM","Female"
"LDSM-3YK",5825930806,"LTC9-L6F","Male"
"LDSM-3YK",5825930807,"LTC9-G9Y","Female"
"9HVG-3HS",5825930816,"LYPR-VX5","Male"
"9HVG-3HS",5825930817,"LY6D-WK1","Female"
"MRRC-VW8",5825930818,"LY6D-VDY","Male"
"MRRC-VW8",5825930819,"LY6D-V66","Female"
"9CX7-S59",5825930820,"GLT4-TVW","Male"
"934P-KGV",5825930822,"K4LT-K4X","Male"
"934P-KGV",5825930823,"LVV3-7SJ","Female"
"LH73-3ML",5825930824,"GSRV-2D8","Male"
"LH73-3ML",5825930825,"LBZ2-33H","Female"
"G2JV-2R6",5825930852,"L55P-QVF","Male"
"G2JV-2R6",5825930853,"GGQM-PJZ","Female"
"L133-KLM",5825930860,"LBKB-VP5","Male"
"L133-KLM",5825930861,"29YP-N36","Female"
"LZKN-97G",5825930862,"LHLV-GKQ","Male"
"LZKN-97G",5825930863,"M12G-SFX","Female"
"KHGK-FT4",5825930864,"M9L6-6YN","Male"
"KHGK-FT4",5825930865,"2MYM-NS1","Female"
"GZLL-ZY9",5825930866,"GD4S-KVF","Male"
"GZLL-ZY9",5825930867,"GX7F-TKC","Female"
"L1Q8-65G",5825930868,"L1Z8-522","Male"
"L1Q8-65G",5825930869,"L1S4-4N9","Female"
"MXWH-HJ8",5825930870,"LDW5-FB6","Male"
"MXWH-HJ8",5825930871,"LDW5-N39","Female"
"LR5W-LJ9",5825930872,"LHF5-NRF","Male"
"LR5W-LJ9",5825930873,"L8YS-939","Female"
"LVYZ-59L",5825930874,"GNSC-GX2","Male"
"LVYZ-59L",5825930875,"G6T4-Y59","Female"
"LB5L-3KM",5825930876,"KZ38-GLR","Male"
"LB5L-3KM",5825930877,"LZLH-GT3","Female"
"9C42-Q4M",5825930878,"G9GH-9BQ","Male"
"9C42-Q4M",5825930879,"LHXS-J8W","Female"
"G6RR-QMF",5825930880,"G6F3-PTY","Male"
"G6RR-QMF",5825930881,"G6LM-CX5","Female"
"G6RR-9ZC",5825930882,"G8W1-Q7K","Male"
"G6RR-9ZC",5825930883,"G7S6-T7Z","Female"
"29TB-Z2R",5825930889,"MVX3-57J","Female"
"KLXB-KKN",5825930890,"L2Y4-PFW","Male"
"KLXB-KKN",5825930891,"GDBL-R24","Female"
"LRBG-GNY",5825930892,"LBYD-3B8","Male"
"LRBG-GNY",5825930893,"GWPQ-8SM","Female"
"GHNT-G2H",5825930896,"G9B5-T8B","Male"
"GHNT-G2H",5825930897,"GKDT-SNG","Female"
"G935-3GB",5825930900,"LB29-Z1M","Male"
"G935-3GB",5825930901,"LY6M-DJJ","Female"
"29T6-NVP",5825930902,"K23R-YZ3","Male"
"29T6-NVP",5825930903,"MJB1-X23","Female"
"GD4S-KVF",5825930904,"L1QD-DXV","Male"
"GD4S-KVF",5825930905,"LD9P-M8N","Female"
"G935-3GB",5825930908,"LB29-Z1M","Male"
"G935-3GB",5825930909,"LY6M-DJJ","Female"
"29T6-NVP",5825930910,"K23R-YZ3","Male"
"29T6-NVP",5825930911,"MJB1-X23","Female"
"GV92-81Z",5825930912,"GKRH-C8F","Male"
"GV92-81Z",5825930913,"G29V-9K2","Female"
"G63J-L6P",5825930914,"G7N2-L3R","Male"
"GGQP-J44",5825930916,"LBG5-LN4","Male"
"GGQP-J44",5825930917,"LBG5-2XW","Female"
"G2LW-W8J",5825930920,"GN8T-XXP","Male"
"G2LW-W8J",5825930921,"GDDX-26N","Female"
"GX7R-JTS",5825930922,"GXJ6-9L6","Male"
"GX7R-JTS",5825930923,"GXJ6-S5W","Female"
"G6G7-B83",5825930924,"GX7F-H4V","Male"
"G6G7-B83",5825930925,"LRHV-NGV","Female"
"GX9V-37P",5825930926,"GH7M-SN1","Male"
"GX9V-37P",5825930927,"M1TK-CR7","Female"
"G8W1-Q7X",5825930928,"G6LS-4TX","Male"
"G8W1-Q7X",5825930929,"G6LS-MKQ","Female"
"G8WB-VYY",5825930932,"GVP5-C9T","Male"
"G8WB-VYY",5825930933,"GXL2-JW9","Female"
"GXL2-BK7",5825930934,"GXLL-772","Male"
"GXL2-BK7",5825930935,"GXLL-H1T","Female"
"GLQW-NBF",5825930936,"GDYF-V45","Male"
"GLQW-NBF",5825930937,"GDYF-P27","Female"
"G8FQ-7LM",5825930938,"GJLX-WCJ","Male"
"G8FQ-7LM",5825930939,"GJLX-3XB","Female"
"GVBG-B83",5825930940,"G8ML-9YW","Male"
"GLX9-42Y",5825930942,"L2SG-RS8","Male"
"G2WL-B6Y",5825930944,"MD74-CND","Male"
"G2WL-B6Y",5825930945,"GHLG-RRM","Female"
"GMHW-58V",5825930946,"K8K2-683","Male"
"GMHW-58V",5825930947,"GJY9-FRK","Female"
"GVKM-C5P",5825930948,"GJY7-NYC","Male"
"GVKM-W9Y",5825930950,"GGQP-CK1","Male"
"G93C-479",5825930952,"G4M4-ZTS","Male"
"G93C-479",5825930953,"9QQP-66K","Female"
"L812-LZX",5825930954,"G62Y-2LW","Male"
"LDSM-QML",5825930960,"LDSM-WYF","Male"
"LDSM-QML",5825930961,"9SZ5-9W1","Female"
"L1H7-X4B",5825930962,"L8WB-9MG","Male"
"L1H7-X4B",5825930963,"L8WB-8LY","Female"
"LZ1V-VL6",5825930964,"9C7K-RHB","Male"
"LZ1V-VL6",5825930965,"GMLQ-HJ4","Female"
"LZ1V-VGX",5825930966,"KFLJ-TW7","Male"
"LZ1V-VGX",5825930967,"L5YR-XC6","Female"
"M1JV-6Z9",5825930968,"LDSM-QML","Male"
"M1JV-6Z9",5825930969,"L1H7-X4B","Female"
"LZ1V-V5P",5825930970,"L8T2-WFV","Male"
"LZ1V-V5P",5825930971,"L8T2-WFG","Female"
"LYD7-TB9",5825930972,"9HBT-X6S","Male"
"LYD7-TB9",5825930973,"9CW3-3SK","Female"
"9C8T-V1R",5825930974,"KF9B-5KD","Male"
"9C8T-V1R",5825930975,"LDSM-3YK","Female"
"GCS9-8Y4",5825930976,"G91J-D7N","Male"
"GCS9-8Y4",5825930977,"GSZF-838","Female"
"GCS9-QPD",5825930978,"G6R5-DYJ","Male"
"GCS9-QPD",5825930979,"G6R5-FLM","Female"
"L2Y4-5C5",5825930980,"G8W1-4RF","Male"
"L2Y4-5C5",5825930981,"G8WB-FFH","Female"
"G6TH-NW9",5825930982,"GQSD-5K1","Male"
"G6TH-NW9",5825930983,"LH2K-31V","Female"
"LYKM-4ZG",5825930984,"L44D-MXY","Male"
"LYKM-4ZG",5825930985,"GMNF-3QK","Female"
"949N-Z2W",5825930986,"GQ6Q-N3N","Male"
"949N-Z2W",5825930987,"GSZX-TSJ","Female"
"GXW3-CQZ",5825930988,"LTC9-L6F","Male"
"GXW3-CQZ",5825930989,"LTC9-G9Y","Female"
"LVDJ-H1Z",5825930990,"GHVX-RWN","Male"
"LVDJ-H1Z",5825930991,"LYLP-MPV","Female"
"LHF5-HXY",5825931000,"L67B-KPM","Male"
"LHF5-HXY",5825931001,"GXH6-KKJ","Female"
"L8BJ-NQH",5825931002,"G79V-F4Y","Male"
"L8BJ-NQH",5825931003,"GH26-F8Y","Female"
"936G-NMW",5825931004,"GCZ3-B45","Male"
"936G-NMW",5825931005,"LJ7F-4WS","Female"
"GF3P-TXJ",5825931006,"9ZH7-P5G","Male"
"GF3P-TXJ",5825931007,"GJWC-8NZ","Female"
"LZKV-2WG",5825931008,"LXWX-GFL","Male"
"LZKV-2WG",5825931009,"27PK-13Z","Female"
"GCW1-W42",5825931010,"L8B9-VWR","Male"
"GCW1-W42",5825931011,"9S8J-R9Z","Female"
"L8RK-LGW",5825931012,"GFZ1-11G","Male"
"L8RK-LGW",5825931013,"GZGX-L13","Female"
"LJD4-QS3",5825931014,"KZGJ-SQ8","Male"
"LJD4-QS3",5825931015,"L87F-RS8","Female"
"G2WL-B6Y",5825931016,"MD74-CND","Male"
"G2WL-B6Y",5825931017,"GHLG-RRM","Female"
"GMHW-58V",5825931018,"K8K2-683","Male"
"GMHW-58V",5825931019,"GJY9-FRK","Female"
"GVKM-C5P",5825931020,"GJY7-NYC","Male"
"GVKM-W9Y",5825931022,"GGQP-CK1","Male"
"GJYD-V4N",5825931024,"GFGS-H9W","Male"
"GJYD-V4N",5825931025,"GNHV-VPR","Female"
"GGQP-QCZ",5825931026,"GNHV-ZFF","Male"
"GGQP-QCZ",5825931027,"L2TG-2PZ","Female"
"GSYT-YLD",5825931028,"9H27-6Y3","Male"
"GSYT-YLD",5825931029,"MWBC-XS5","Female"
"GQ19-8GV",5825931030,"GLTX-28D","Male"
"GQ19-8GV",5825931031,"GKR1-7WL","Female"
"LY1W-YGL",5825931040,"998F-RYD","Male"
"LY1W-YGL",5825931041,"9WYV-M96","Female"
"93T9-FVT",5825931042,"LZ1V-KTQ","Male"
"93T9-FVT",5825931043,"GDN3-LQK","Female"
"KFLG-1TM",5825931044,"G468-KW6","Male"
"KFLG-1TM",5825931045,"GW9P-PVT","Female"
"GNX2-HHL",5825931046,"GWLB-Q3R","Male"
