"fid","ascendancy","parent","gender"
"GMMD-GH5",51552747033,"GLFD-4JJ","Female"
"G233-LXN",51552747056,"GGJD-LJM","Male"
"G233-LXN",51552747057,"G2PL-CYW","Female"
"GC7G-R6L",51552747064,"9CHR-8ZW","Male"
"GC7G-R6L",51552747065,"GVWL-TZN","Female"
"GC7P-77S",51552747066,"G2PK-2PB","Male"
"GC7P-77S",51552747067,"GVXD-YLR","Female"
"94NF-4HS",51552747072,"LV8D-MTY","Male"
"94NF-4HS",51552747073,"GNJG-3Y2","Female"
"L1ZM-J6S",51552747074,"9CXC-BT8","Male"
"L1ZM-J6S",51552747075,"L8MP-T1Y","Female"
"GWLB-P8V",51552747076,"G4T8-TCQ","Male"
"GWLB-P8V",51552747077,"LRS4-5JG","Female"
"L4Q5-T4F",51552747412,"LDHS-DF1","Male"
"L4Q5-T4F",51552747413,"LD98-69W","Female"
"GCMX-ZBY",51552747414,"GCQ5-GNH","Male"
"GCMX-ZBY",51552747415,"GVVW-M29","Female"
"LHRH-CJ8",51552747458,"L4Q5-T4F","Male"
"LHRH-CJ8",51552747459,"GCMX-ZBY","Female"
"GLPP-BF3",51552747488,"GG47-J88","Male"
"GLPP-BF3",51552747489,"GG4Q-27K","Female"
"L6KC-J2Y",51552747490,"GLPP-RNC","Male"
"L6KC-J2Y",51552747491,"GLPP-BNQ","Female"
"LDPX-VWT",51552747496,"G8YQ-16H","Male"
"LDPX-VWT",51552747497,"G65P-HP9","Female"
"GMXZ-2CC",51552747498,"G231-B8V","Male"
"GMXZ-2CC",51552747499,"LY6V-924","Female"
"LB27-YWT",51552747500,"GH7M-QSF","Male"
"LB27-YWT",51552747501,"LYTM-8KB","Female"
"GWZB-NNM",51552747502,"L8YY-PH5","Male"
"GWZB-NNM",51552747503,"KFX1-BZD","Female"
"L1DW-Q5N",51552747504,"LY5W-N6P","Male"
"L1DW-Q5N",51552747505,"LHWS-BFW","Female"
"2781-6PP",51552747506,"GDB8-4V9","Male"
"2781-6PP",51552747507,"GVZM-RKC","Female"
"G36D-72Y",51552747508,"LBBB-4XS","Male"
"G36D-72Y",51552747509,"LDHS-6S3","Female"
"L18F-8KW",51552747510,"LM1T-ZQX","Male"
"L18F-8KW",51552747511,"273M-74Y","Female"
"LYDW-KW7",51552747512,"LZPK-P7H","Male"
"LYDW-KW7",51552747513,"GN4S-LXY","Female"
"LY67-3N8",51552747514,"LCRR-KM2","Male"
"LY67-3N8",51552747515,"LDW5-JN2","Female"
"LR1T-XQ7",51552747516,"GG45-P7D","Male"
"GZXX-B8X",51552747518,"L8RR-S6X","Male"
"GZXX-B8X",51552747519,"L8RR-S6J","Female"
"GGWF-6J3",51552747688,"GGWF-RS8","Male"
"G792-Y4T",51552747692,"GZ9Q-17G","Male"
"GK5F-4LY",51552747694,"GK5F-8MJ","Male"
"GK5F-4LY",51552747695,"GQ2G-ZP8","Female"
"99PT-NTZ",51552747776,"L1PB-VYC","Male"
"99PT-NTZ",51552747777,"GWQL-BY7","Female"
"G98Z-6RZ",51552747778,"LZ1T-YG5","Male"
"G98Z-6RZ",51552747779,"LZZF-5Z1","Female"
"LZ9M-HWG",51552747780,"LZPK-P7H","Male"
"LZ9M-HWG",51552747781,"GN4S-LXY","Female"
"9M85-YGM",51552747782,"L8YY-PH5","Male"
"9M85-YGM",51552747783,"KFX1-BZD","Female"
"GL9P-4CW",51552747790,"GL9P-WW6","Male"
"GL9P-4CW",51552747791,"GL9P-SZ2","Female"
"GLBZ-SKW",51552747792,"GLB8-9TF","Male"
"GLB8-CHV",51552747794,"GLB8-F2S","Male"
"GLB8-CHV",51552747795,"GLB8-VZT","Female"
"LHTH-XJT",51552747814,"94NX-NK2","Male"
"LHTH-XJT",51552747815,"LCDW-ZQK","Female"
"L8YG-8PB",51552747816,"L87F-P2T","Male"
"L8YG-8PB",51552747817,"GNWG-WJ8","Female"
"9C72-WGJ",51552747820,"L4HF-2RY","Male"
"9C72-WGJ",51552747821,"L8TG-1DR","Female"
"9CZV-2KJ",51552747822,"LB2S-FHY","Male"
"9CZV-2KJ",51552747823,"G88G-V6W","Female"
"G295-8J1",51552747824,"LR8G-BSN","Male"
"G295-8J1",51552747825,"G39F-D58","Female"
"GLXM-M9K",51552747826,"GKZZ-5HP","Male"
"GLXM-M9K",51552747827,"GKCW-HKQ","Female"
"KT4G-S84",51552747828,"LCZN-T6T","Male"
"KT4G-S84",51552747829,"LDR6-HYY","Female"
"G8JC-LL8",51552747832,"9CWH-1XP","Male"
"G8JC-LL8",51552747833,"GW4J-HSZ","Female"
"GZJN-PZF",51552747834,"GK55-ZV3","Male"
"GZJN-PZF",51552747835,"G2YZ-HSQ","Female"
"GF6B-6SS",51552747836,"9CD1-KW4","Male"
"GF6B-6SS",51552747837,"LB2S-623","Female"
"GF6Y-2KY",51552747838,"LCDM-9D5","Male"
"GF6Y-2KY",51552747839,"G6NR-X1W","Female"
"MW4S-HPZ",51552747904,"LVST-L96","Male"
"MW4S-HPZ",51552747905,"KN8K-7G6","Female"
"L1DW-Q5N",51552747912,"LY5W-N6P","Male"
"L1DW-Q5N",51552747913,"LHWS-BFW","Female"
"2781-6PP",51552747914,"GDB8-4V9","Male"
"2781-6PP",51552747915,"GVZM-RKC","Female"
"G36D-72Y",51552747916,"LBBB-4XS","Male"
"G36D-72Y",51552747917,"LDHS-6S3","Female"
"L18F-8KW",51552747918,"LM1T-ZQX","Male"
"L18F-8KW",51552747919,"273M-74Y","Female"
"GNMR-VQS",51552747936,"GX9B-776","Male"
"GNMR-VQS",51552747937,"LYBJ-CM9","Female"
"GX9B-F9C",51552747938,"GX9B-6XG","Male"
"GX9B-F9C",51552747939,"GXQ3-RX9","Female"
"GXV9-X1J",51552747944,"LVST-L96","Male"
"GXV9-X1J",51552747945,"KN8K-7G6","Female"
"M3J7-FVM",51552747952,"GG1P-VYY","Male"
"M3J7-FVM",51552747953,"G298-TGJ","Female"
"LDW2-1TJ",51552747960,"GQP1-CYV","Male"
"LDW2-1TJ",51552747961,"GS8P-Y7X","Female"
"GHRD-YKD",51552747962,"LDS9-5FD","Male"
"GHRD-YKD",51552747963,"GX7W-WQR","Female"
"LCDM-NZH",51552747964,"LBBB-4XS","Male"
"LCDM-NZH",51552747965,"LDHS-6S3","Female"
"MT39-VLW",51552747966,"LCDM-N61","Male"
"MT39-VLW",51552747967,"LZF7-33W","Female"
"GMSP-9XR",51552747968,"L2H4-9QX","Male"
"GMSP-9XR",51552747969,"GVD1-N5F","Female"
"KLXB-6QR",51552747970,"GQP1-CYV","Male"
"KLXB-6QR",51552747971,"GS8P-Y7X","Female"
"LBBB-4XS",51552747972,"KT4G-S84","Male"
"LBBB-4XS",51552747973,"GG1G-YJM","Female"
"LDHS-6S3",51552747974,"9H6Q-VVW","Male"
"LDHS-6S3",51552747975,"932C-Q9B","Female"
"L8TY-B3W",51552747976,"LYX6-GC4","Male"
"L8TY-B3W",51552747977,"L8YB-MPN","Female"
"LDSH-3GG",51552747978,"L811-5PV","Male"
"LDSH-3GG",51552747979,"K8CL-3R6","Female"
"9S9W-MPL",51552747980,"LCDM-9D5","Male"
"9S9W-MPL",51552747981,"MT39-VLW","Female"
"KFX1-BZD",51552747982,"9C72-WGJ","Male"
"KFX1-BZD",51552747983,"9CZV-2KJ","Female"
"9CHW-MJN",51552747984,"9CHW-MVL","Male"
"9CHW-MJN",51552747985,"G8XP-N4Q","Female"
"GST8-ZH8",51552747986,"GDNC-BN3","Male"
"GST8-ZH8",51552747987,"GKGT-7M6","Female"
"GZNQ-R1Z",51552747988,"GDZW-D1G","Male"
"GZNQ-R1Z",51552747989,"GX75-XG9","Female"
"GD2P-T72",51552747992,"GSBT-B2J","Male"
"GD2P-T72",51552747993,"G65Z-HRD","Female"
"L7NG-DRP",51552748000,"9H5N-BFF","Male"
"L7NG-DRP",51552748001,"GKZ8-4FD","Female"
"LYTH-K3C",51552748002,"G6Q3-JX4","Male"
"LTT6-YJQ",51552748004,"GVBH-MTY","Male"
"29H4-2Y1",51552748008,"GV1M-FDM","Male"
"29H4-2Y1",51552748009,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51552748010,"G2DP-9XR","Male"
"G8W1-CJS",51552748012,"G7D4-7W8","Male"
"G8W1-CJS",51552748013,"GZ58-VPL","Female"
"GKCC-J1G",51552748014,"LZK3-LK2","Male"
"GKCC-J1G",51552748015,"M185-RW3","Female"
"GH7M-QSF",51552748016,"LHXT-LR1","Male"
"GH7M-QSF",51552748017,"GLTD-CTG","Female"
"G4SP-ZYT",51552748018,"GGBP-P1C","Male"
"G4SP-ZYT",51552748019,"GGBP-Y4C","Female"
"L1DW-Q5N",51552748028,"LY5W-N6P","Male"
"L1DW-Q5N",51552748029,"LHWS-BFW","Female"
"2781-6PP",51552748030,"GDB8-4V9","Male"
"2781-6PP",51552748031,"GVZM-RKC","Female"
"GVV7-QSQ",51552749888,"GK5V-L9C","Male"
"GVV7-QSQ",51552749889,"GVV7-X62","Female"
"GDQJ-R97",51552749891,"GD1M-CC8","Female"
"GDQJ-R97",51552749890,"GLXP-2TM","Male"
"G2ZK-24Y",51552750592,"G6RX-FHK","Male"
"G2ZK-24Y",51552750593,"GG3B-SQY","Female"
"MBVX-N1Y",51552750656,"MBVX-JMT","Male"
"MBVX-N1Y",51552750657,"MBVX-J94","Female"
"L1MT-HC1",51552750664,"L134-D1P","Male"
"L1MT-HC1",51552750665,"L8YY-R1N","Female"
"GVGZ-DCK",51552750666,"LDQ1-RBN","Male"
"GVGZ-DCK",51552750667,"GVN6-YQL","Female"
"GGW9-K2T",51552750668,"LLQR-VRY","Male"
"GGW9-K2T",51552750669,"GWSC-CVL","Female"
"GV72-LLP",51552750670,"K4T7-DLF","Male"
"GV72-LLP",51552750671,"GKQM-X51","Female"
"GJT5-24B",51552750672,"G6H3-1K9","Male"
"GJT5-24B",51552750673,"GNTY-VZL","Female"
"LZF4-Y8X",51552751104,"MSNT-MCJ","Male"
"LZF4-Y8X",51552751105,"G6DN-8RC","Female"
"9HM8-KNP",51552751112,"GGW9-K2T","Male"
"9HM8-KNP",51552751113,"G39X-ST6","Female"
"2W31-DF3",51552751114,"GQMG-Y4W","Male"
"2W31-DF3",51552751115,"GSBT-JM7","Female"
"LD3L-3L1",51552751168,"LD3L-3PY","Male"
"LD3L-3L1",51552751169,"9H47-T4V","Female"
"G8WB-3VQ",51552751176,"G269-7QK","Male"
"G2VL-4QK",51552751184,"G8R4-ZBJ","Male"
"LVZ5-9LT",51552751188,"KFYT-G84","Male"
"LVZ5-9LT",51552751189,"LDSS-LKR","Female"
"LTFJ-P8P",51552751190,"LDMT-HMZ","Male"
"LTFJ-P8P",51552751191,"LD91-ST3","Female"
"GZGY-PHB",51552751192,"KFPX-KY8","Male"
"GZGY-PHB",51552751193,"LZX2-BDJ","Female"
"GW2T-W8K",51552751195,"GZ68-X5M","Female"
"GW2T-W8K",51552751194,"GLMN-FFB","Male"
"G72Y-4GB",51552751196,"LCRB-Q2R","Male"
"G72Y-4GB",51552751197,"G865-DJ7","Female"
"GJT8-5BS",51552751204,"GJT8-PTZ","Male"
"LTQP-NP6",51552751208,"9HM8-KNP","Male"
"LTQP-NP6",51552751209,"2W31-DF3","Female"
"G2F3-2MP",51552751216,"G84M-4VH","Male"
"937W-Z8H",51552751220,"LHWM-193","Male"
"937W-Z8H",51552751221,"9H1Y-2F2","Female"
"LB8M-L15",51552751224,"G2ZK-91W","Male"
"LB8M-L15",51552751225,"GF6N-BW8","Female"
"LDB4-489",51552751226,"L134-D1P","Male"
"LDB4-489",51552751227,"L8YY-R1N","Female"
"GG5W-TJ1",51552752064,"GGB9-4CK","Male"
"GG5W-TJ1",51552752065,"9MTF-W16","Female"
"LZ19-924",51552752068,"LZF6-M94","Male"
"LZ19-924",51552752069,"GWW8-LWR","Female"
"GHVX-RDF",51552752100,"GVR7-Q43","Male"
"GHVX-RDF",51552752101,"L2DV-WS5","Female"
"LVDG-GD1",51552752102,"GD2P-T72","Male"
"LVDG-GD1",51552752103,"LV4T-QM3","Female"
"GH2M-VGN",51552752384,"9HT1-YR2","Male"
"GH2M-VGN",51552752385,"G64M-9LR","Female"
"G6TC-GD8",51552753728,"GFF2-JFR","Male"
"G6TC-GD8",51552753729,"GG69-8N9","Female"
"9HTX-2CD",51552753752,"9HRG-JDL","Male"
"9HTX-2CD",51552753753,"LDH1-G9D","Female"
"G39Q-HBK",51552753754,"KX2S-NWF","Male"
"G39Q-HBK",51552753755,"L7GV-KKS","Female"
"G77V-5D3",51552753764,"G77V-GGW","Male"
"LB27-YWT",51552753768,"GH7M-QSF","Male"
"LB27-YWT",51552753769,"LYTM-8KB","Female"
"GWZB-NNM",51552753770,"L8YY-PH5","Male"
"GWZB-NNM",51552753771,"KFX1-BZD","Female"
"L75S-K9G",51552754434,"GK2M-8ZL","Male"
"LKT4-7DC",51552755776,"G7YH-3GJ","Male"
"LKT4-7DC",51552755777,"GC45-DB8","Female"
"LVMF-2JP",51552755968,"GLBB-B7J","Male"
"LVMF-2JP",51552755969,"GKY2-HZS","Female"
"LDSS-D1D",51552755972,"GMWX-WW1","Male"
"LD9R-RYR",51552756000,"LCRR-KM2","Male"
"LD9R-RYR",51552756001,"LDW5-JN2","Female"
"M15L-V4Q",51552756002,"LD9Y-C7T","Male"
"M15L-V4Q",51552756003,"LD9Y-CW9","Female"
"L133-HLP",51552756004,"94T6-749","Male"
"L133-HLP",51552756005,"GLLC-968","Female"
"KH8N-T92",51552756006,"L1DW-Q5N","Male"
"KH8N-T92",51552756007,"2781-6PP","Female"
"L8BY-3VJ",51552756008,"L8YY-PP2","Male"
"L8BY-3VJ",51552756009,"LT5Z-556","Female"
"94BP-X4Z",51552756010,"LBGF-H83","Male"
"94BP-X4Z",51552756011,"LZ56-WY6","Female"
"L8YY-5HK",51552756012,"9CXC-B7Y","Male"
"L8YY-5HK",51552756013,"LZBY-TS8","Female"
"L8WB-D2Z",51552756014,"GK9Q-S8F","Male"
"L8WB-D2Z",51552756015,"GK85-LHZ","Female"
"L8YY-PD5",51552756016,"L8YY-PZ9","Male"
"L8YY-PD5",51552756017,"9H65-XXK","Female"
"MBV2-T1M",51552756018,"GVD8-XBR","Male"
"MBV2-T1M",51552756019,"GVD8-NJ7","Female"
"GKZZ-K49",51552756020,"GGZQ-BP3","Male"
"GKZZ-K49",51552756021,"GHNF-BYC","Female"
"GL6R-9XP",51552756022,"GG38-D9W","Male"
"GL6R-9XP",51552756023,"GN8V-37D","Female"
"KJP2-TBR",51552756024,"LZLG-V3F","Male"
"KJP2-TBR",51552756025,"LH6K-2BP","Female"
"GFN3-DQ5",51552756026,"GJYM-TGG","Male"
"GFN3-DQ5",51552756027,"LBPM-PVV","Female"
"GQ59-8LX",51552756028,"GQMM-WCR","Male"
"GQ59-8LX",51552756029,"G29Z-H7W","Female"
"GSCJ-Z9D",51552756030,"LYS6-FRB","Male"
"GSCJ-Z9D",51552756031,"L1JY-KRP","Female"
"G7BL-PMC",51552756132,"G7BL-2ZS","Male"
"G7BL-PMC",51552756133,"GXLM-GS6","Female"
"MRTW-G38",51552756128,"MFNZ-STR","Male"
"GKHX-C9X",51552756150,"GVQC-42R","Male"
"GKHX-C9X",51552756151,"GVQH-LST","Female"
"GZLK-BC6",51552756152,"GXGS-PV6","Male"
"GZLK-BC6",51552756153,"G6L9-VNP","Female"
"GX7F-SCJ",51552756154,"94HZ-CG3","Male"
"GX7F-SCJ",51552756155,"LDSS-BYY","Female"
"93LP-LVJ",51552756156,"9S8N-BNB","Male"
"93LP-LVJ",51552756157,"GG6X-7XK","Female"
"LBSF-ZFR",51552756158,"KZSM-RXV","Male"
"LBSF-ZFR",51552756159,"LD9R-RBH","Female"
"GZPW-9T8",51552756160,"GVXT-MZG","Male"
"GZPW-9T8",51552756161,"LV8V-H4X","Female"
"G27G-J45",51552756162,"GKWF-SCL","Male"
"G27G-J45",51552756163,"GD2R-LLD","Female"
"949J-G8K",51552756164,"G3LH-DG9","Male"
"GGRJ-B45",51552756166,"G6GQ-R3F","Male"
"GGRJ-B45",51552756167,"G8R7-2L1","Female"
"L18B-R3G",51552756168,"G2TZ-96Y","Male"
"L18B-R3G",51552756169,"G2T8-97Z","Female"
"KDQH-DJG",51552756170,"L1DD-JMP","Male"
"KDQH-DJG",51552756171,"9WY9-HRJ","Female"
"LD9R-5G3",51552756172,"LD9R-RCZ","Male"
"LD9R-5G3",51552756173,"MBWQ-SF3","Female"
"M897-QTS",51552756174,"L1R3-QH7","Male"
"M897-QTS",51552756175,"M33Z-FHV","Female"
"G62C-9KF",51552756176,"G6RT-HJL","Male"
"G62C-9KF",51552756177,"GX8Z-2MK","Female"
"GVQH-LST",51552756182,"L198-LRM","Male"
"GVQH-LST",51552756183,"LCFL-9DP","Female"
"G6LZ-TWJ",51552756184,"L5LL-BRL","Male"
"G6LZ-TWJ",51552756185,"GZ4M-H94","Female"
"G6R2-BDM",51552756190,"GFZ2-JTZ","Male"
"LCVR-TFD",51552756192,"GVNC-TFT","Male"
"LCVR-TFD",51552756193,"GNFT-19B","Female"
"9Z4P-BQB",51552756194,"LZLQ-664","Male"
"9Z4P-BQB",51552756195,"GK2Y-MJB","Female"
"LDW2-41W",51552756196,"94HZ-CG3","Male"
"LDW2-41W",51552756197,"LDSS-BYY","Female"
"G4NJ-GVF",51552756198,"L8RR-S6X","Male"
"G4NJ-GVF",51552756199,"L8RR-S6J","Female"
"LD97-CH9",51552756200,"99PY-ZDF","Male"
"LD97-CH9",51552756201,"LD97-C7T","Female"
"KH4Q-2SB",51552756202,"LL43-FM6","Male"
"KH4Q-2SB",51552756203,"9CMJ-R5M","Female"
"94YF-JDG",51552756204,"L15Q-4BH","Male"
"94YF-JDG",51552756205,"LT36-BWL","Female"
"G8WY-6L8",51552756206,"21JJ-KNR","Male"
"G8WY-6L8",51552756207,"GZL8-6WN","Female"
"MBGG-7NP",51552756208,"LZ9M-HWG","Male"
"MBGG-7NP",51552756209,"9M85-YGM","Female"
"LD9R-SHL",51552756210,"21JJ-KNR","Male"
"LD9R-SHL",51552756211,"GZL8-6WN","Female"
"9SVD-TVV",51552756212,"9H6D-XM7","Male"
"9SVD-TVV",51552756213,"GDP2-9HS","Female"
"GGKB-KCP",51552756214,"LDSH-MS8","Male"
"GGKB-KCP",51552756215,"LDSK-W5H","Female"
"LH7S-18K",51552756216,"LDW2-7WW","Male"
"LH7S-18K",51552756217,"LH7S-12Y","Female"
"LDSV-5Q1",51552756218,"LDSQ-XRK","Male"
"LDSV-5Q1",51552756219,"LCFL-9DP","Female"
"GW2T-YH6",51552756224,"GJ47-K7B","Male"
"GW2T-YH6",51552756225,"G68T-8ZP","Female"
"GX5P-L6M",51552756226,"GL7J-6P6","Male"
"GX5P-L6M",51552756227,"GL7J-VSQ","Female"
"GGT6-1Q1",51552756230,"LZXX-FT2","Male"
"GGT6-1Q1",51552756231,"KLXB-KTC","Female"
"L187-NYR",51552756240,"G9FS-BL2","Male"
"L187-NYR",51552756241,"GCSS-S7B","Female"
"9WQY-MZT",51552756242,"LTGB-3SJ","Male"
"9WQY-MZT",51552756243,"GGNP-Y62","Female"
"LY9D-2F8",51552756256,"LCJD-VX6","Male"
"LY9D-2F8",51552756257,"LD9R-RKH","Female"
"L28D-TJH",51552756258,"9WMP-NNQ","Male"
"L28D-TJH",51552756259,"945D-J9Y","Female"
"GJTS-3TP",51552756260,"GZ8X-GV2","Male"
"GJTS-3TP",51552756261,"G6ZP-B73","Female"
"LD9R-RYR",51552756288,"LCRR-KM2","Male"
"LD9R-RYR",51552756289,"LDW5-JN2","Female"
"M15L-V4Q",51552756290,"LD9Y-C7T","Male"
"M15L-V4Q",51552756291,"LD9Y-CW9","Female"
"L133-HLP",51552756292,"94T6-749","Male"
"L133-HLP",51552756293,"GLLC-968","Female"
"KH8N-T92",51552756294,"L1DW-Q5N","Male"
"KH8N-T92",51552756295,"2781-6PP","Female"
"9Z8P-WSC",51552756296,"GLZ5-7C1","Male"
"9Z8P-WSC",51552756297,"GLZ5-QPY","Female"
"9HPQ-N9H",51552756300,"LCRR-KM2","Male"
"9HPQ-N9H",51552756301,"LDW5-JN2","Female"
"GGL9-529",51552756302,"9CCG-XPQ","Male"
"GGL9-529",51552756303,"GGLS-N6L","Female"
"GQSM-6LG",51552756304,"M1TV-DKX","Male"
"GQSM-6LG",51552756305,"G4GQ-F2Z","Female"
"G9CZ-RB1",51552756306,"L133-HLP","Male"
"G9CZ-RB1",51552756307,"GKPW-BFP","Female"
"L8RK-RPS",51552756308,"GM2P-GSQ","Male"
"L8RK-RPS",51552756309,"L1PP-NHR","Female"
"LJG8-9LJ",51552756310,"LYDQ-TG6","Male"
"LJG8-9LJ",51552756311,"9HM8-2GK","Female"
"G75J-GMH",51552756312,"G75J-GMN","Male"
"G75J-GMH",51552756313,"LRSD-MPF","Female"
"G75J-NFC",51552756314,"KZKW-93X","Male"
"G75J-NFC",51552756315,"G6SV-W29","Female"
"G6SV-M3S",51552756317,"KN1X-QTW","Female"
"KH4D-HB7",51552756318,"KZKW-93X","Male"
"KH4D-HB7",51552756319,"G6SV-W29","Female"
"M1TV-DKX",51552756320,"L1B2-SVQ","Male"
"M1TV-DKX",51552756321,"9H2R-RT7","Female"
"G4GQ-F2Z",51552756322,"LY9N-GDL","Male"
"G4GQ-F2Z",51552756323,"KLYH-481","Female"
"L133-HLP",51552756324,"94T6-749","Male"
"L133-HLP",51552756325,"GLLC-968","Female"
"GM2P-GSQ",51552756328,"GKZ8-FQ1","Male"
"GM2P-GSQ",51552756329,"GV64-N8B","Female"
"L1PP-NHR",51552756330,"LY9N-GDL","Male"
"L1PP-NHR",51552756331,"GGBP-H7R","Female"
"LYDQ-TG6",51552756332,"9HM8-J2G","Male"
"LYDQ-TG6",51552756333,"G2SQ-ZHB","Female"
"9HM8-2GK",51552756334,"LY9N-GDL","Male"
"9HM8-2GK",51552756335,"KLYH-481","Female"
"G75J-GMN",51552756336,"LTM3-P8Q","Male"
"G75J-GMN",51552756337,"GLW7-KCM","Female"
"G6SV-W29",51552756343,"G6SJ-NFD","Female"
"KN1X-QTW",51552756346,"L6VK-2ZD","Male"
"KN1X-QTW",51552756347,"G96D-ST5","Female"
"G6SV-W29",51552756351,"G6SJ-NFD","Female"
"GX52-ZZQ",51552758528,"GFJ1-LXM","Male"
"GX52-ZZQ",51552758529,"GGRL-GMV","Female"
"GX52-ZZQ",51552758592,"GFJ1-LXM","Male"
"GX52-ZZQ",51552758593,"GGRL-GMV","Female"
"GVXT-MZG",51552758816,"L2MN-44Y","Male"
"GVXT-MZG",51552758817,"G8FL-PW4","Female"
"GKWF-SCL",51552758820,"GKWF-9HW","Male"
"G3LH-DG9",51552758824,"GXTQ-FJT","Male"
"G3LH-DG9",51552758825,"G7DV-WW9","Female"
"G6GQ-R3F",51552758828,"GXWR-W8R","Male"
"G6GQ-R3F",51552758829,"G8WY-8VN","Female"
"G2TZ-96Y",51552758832,"GLZJ-1J2","Male"
"L1DD-JMP",51552758836,"GG5W-TJ1","Male"
"L1DD-JMP",51552758837,"GG54-SDF","Female"
"9WY9-HRJ",51552758838,"LZ19-924","Male"
"LD9R-RCZ",51552758840,"GGT6-NYC","Male"
"LD9R-RCZ",51552758841,"GGTD-5CG","Female"
"MBWQ-SF3",51552758842,"LH3J-XVF","Male"
"MBWQ-SF3",51552758843,"KN3T-TR3","Female"
"L1R3-QH7",51552758844,"LD9R-5PH","Male"
"L1R3-QH7",51552758845,"LZM1-YM9","Female"
"M33Z-FHV",51552758846,"GGQ2-T6Y","Male"
"M33Z-FHV",51552758847,"GGQ2-FDK","Female"
"G3M5-XM2",51552758848,"GLBC-ZZH","Male"
"GGJN-2MN",51552758850,"GGJN-L3R","Male"
"GGT6-NYC",51552758880,"GW2T-YH6","Male"
"GGT6-NYC",51552758881,"GX5P-L6M","Female"
"GGTD-5CG",51552758882,"GGTX-XJX","Male"
"GGTD-5CG",51552758883,"GGT6-1Q1","Female"
"LH3J-XVF",51552758884,"GGYS-TR5","Male"
"LH3J-XVF",51552758885,"GGYS-R4S","Female"
"LD9R-5PH",51552758888,"L187-NYR","Male"
"LD9R-5PH",51552758889,"9WQY-MZT","Female"
"G21Z-QQG",51552758896,"G21C-YGX","Male"
"G21Z-QQG",51552758897,"G8WB-J6L","Female"
"GZ2N-HCQ",51552758898,"G8WL-T7Q","Male"
"GZ2N-HCQ",51552758899,"GDSY-Z6B","Female"
"99PT-X33",51552758900,"G21J-37H","Male"
"99PT-X33",51552758901,"G21J-G8S","Female"
"9HTX-2CD",51552758928,"9HRG-JDL","Male"
"9HTX-2CD",51552758929,"LDH1-G9D","Female"
"G39Q-HBK",51552758930,"KX2S-NWF","Male"
"G39Q-HBK",51552758931,"L7GV-KKS","Female"
"L7LR-RWX",51552758932,"GVR7-Q43","Male"
"L7LR-RWX",51552758933,"L2DV-WS5","Female"
"LBTR-BTW",51552758962,"LZK3-LK2","Male"
"LBTR-BTW",51552758963,"M185-RW3","Female"
"G6RN-4Y7",51552758964,"G6DZ-JKF","Male"
"G6RN-4Y7",51552758965,"G6D8-388","Female"
"GFPT-S5P",51552758966,"GZ8X-GV2","Male"
"GFPT-S5P",51552758967,"G6ZP-B73","Female"
"LY9D-2F8",51552758968,"LCJD-VX6","Male"
"LY9D-2F8",51552758969,"LD9R-RKH","Female"
"L28D-TJH",51552758970,"9WMP-NNQ","Male"
"L28D-TJH",51552758971,"945D-J9Y","Female"
"GJTS-3TP",51552758972,"GZ8X-GV2","Male"
"GJTS-3TP",51552758973,"G6ZP-B73","Female"
"GGKB-FBC",51552758984,"LZGK-GZB","Male"
"GGKB-FBC",51552758985,"LDSQ-F68","Female"
"GKCC-1KD",51552759008,"GKQX-VM9","Male"
"GKCC-1KD",51552759009,"GVB8-9XY","Female"
"GMF5-BSR",51552759016,"GLFD-7MD","Male"
"GMF5-BSR",51552759017,"GGFH-MVX","Female"
"L1WB-PZW",51552759018,"9HTX-2CD","Male"
"L1WB-PZW",51552759019,"L83J-4S6","Female"
"L1W8-W7S",51552759020,"GLFD-7MD","Male"
"L1W8-W7S",51552759021,"GGFH-MVX","Female"
"GD7W-JS7",51552759024,"G6H3-12T","Male"
"GD7W-NSX",51552759026,"GD7W-BDW","Male"
"9376-JCH",51552759032,"KNW5-CM9","Male"
"9376-JCH",51552759033,"LCRM-5HJ","Female"
"9HVH-9GD",51552759034,"LHW9-VZ4","Male"
"9HVH-9GD",51552759035,"GKKW-24R","Female"
"GG3M-7JP",51552759036,"GGWF-VYW","Male"
"GG3M-7JP",51552759037,"GGXT-3X8","Female"
"GZRK-SFB",51552759040,"GLZW-7GF","Male"
"GZRK-SFB",51552759041,"GVSG-X5N","Female"
"GVSP-WS2",51552759042,"G6T6-SZ3","Male"
"GVSP-WS2",51552759043,"GZB1-L61","Female"
"GHKB-C3J",51552759044,"G2RH-ZJB","Male"
"GHKB-C3J",51552759045,"G2RH-4T1","Female"
"L5DR-KL8",51552759046,"GQRR-BP3","Male"
"L5DR-KL8",51552759047,"LDVY-ZHB","Female"
"KDQW-JTJ",51552759048,"9HTX-2CD","Male"
"KDQW-JTJ",51552759049,"G39Q-HBK","Female"
"LDS9-GGV",51552759050,"LZGK-GZB","Male"
"LDS9-GGV",51552759051,"MXKR-J9R","Female"
"LD9R-RB7",51552759052,"LD9R-RYR","Male"
"LD9R-RB7",51552759053,"M15L-V4Q","Female"
"LDSS-6H5",51552759054,"L133-HLP","Male"
"LDSS-6H5",51552759055,"KH8N-T92","Female"
"9ZH7-GMD",51552759056,"G7RV-VBP","Male"
"9ZH7-GMD",51552759057,"GL9M-YXL","Female"
"G7ZN-5DF",51552759060,"GLJW-CJ4","Male"
