"fid","ascendancy","parent","gender"
"GKHX-C9X",28053341587,"GVQH-LST","Female"
"9H27-6Y3",28053341588,"G6LZ-TWJ","Male"
"MWBC-XS5",28053341590,"9ZHQ-5GQ","Male"
"MWBC-XS5",28053341591,"G6R2-BDM","Female"
"935X-1CT",28053341592,"LH8G-2RH","Male"
"935X-1CT",28053341593,"LDW2-7JJ","Female"
"LZS3-9ZK",28053341594,"KHQ6-TFB","Male"
"LZS3-9ZK",28053341595,"LDSM-H39","Female"
"GC4P-VK8",28053341596,"GD5N-8XB","Male"
"GC4P-VK8",28053341597,"GXL9-Q1Z","Female"
"GD8S-WVD",28053341598,"LT8C-4JX","Male"
"GD8S-WVD",28053341599,"G2W9-MML","Female"
"GG31-9JK",28053341600,"GGQM-ZY2","Male"
"GG31-9JK",28053341601,"MKHL-5NY","Female"
"KNWG-RM2",28053341604,"M8NQ-LCW","Male"
"KNWG-RM2",28053341605,"LBFC-H6J","Female"
"GNZN-487",28053341606,"LH86-MHT","Male"
"GNZN-487",28053341607,"MHQ8-C73","Female"
"GVBG-DZ5",28053341608,"GKJH-NTL","Male"
"GVBG-DZ5",28053341609,"GKJH-SLK","Female"
"MDMV-GWM",28053341610,"MXLC-JC1","Male"
"GW5C-MJ1",28053341616,"GX8L-X3Q","Male"
"GW5C-MJ1",28053341617,"GCQV-3WJ","Female"
"93HC-RM1",28053341618,"LTTZ-YL8","Male"
"93HC-RM1",28053341619,"LYSG-SY9","Female"
"LZGX-NYL",28053341620,"9Z4V-273","Male"
"LZGX-NYL",28053341621,"GVWH-735","Female"
"G2WK-458",28053341624,"GK9N-L4D","Male"
"G2WK-458",28053341625,"G2WJ-LSP","Female"
"MM4V-GY6",28053341626,"GXSF-QGK","Male"
"MM4V-GY6",28053341627,"GXSX-51M","Female"
"L1FN-21P",28053341628,"GX9M-N2L","Male"
"L1FN-21P",28053341629,"GDCR-ZGK","Female"
"LHK8-DT9",28053341630,"LYRG-K5J","Male"
"LHK8-DT9",28053341631,"LBLP-PPD","Female"
"LK3R-8J7",28053341640,"G2LS-TQ9","Male"
"LK3R-8J7",28053341641,"G2L9-TVQ","Female"
"99JL-VFV",28053341644,"GCS7-KQZ","Male"
"99JL-VFV",28053341645,"GJ6J-661","Female"
"GCS7-3JP",28053341646,"GC43-QQ9","Male"
"GCS7-3JP",28053341647,"GZ1L-YCZ","Female"
"GD1C-5T6",28053341652,"GD1Z-M6Q","Male"
"GD1C-5T6",28053341653,"GXQ2-JJL","Female"
"L8B9-VWR",28053341664,"G9FS-D2J","Male"
"L8B9-VWR",28053341665,"GC9C-89Q","Female"
"9S8J-R9Z",28053341666,"9H27-6Y3","Male"
"9S8J-R9Z",28053341667,"MWBC-XS5","Female"
"LBLQ-5TN",28053341668,"GV18-6H7","Male"
"LBLQ-5TN",28053341669,"GVQY-MVQ","Female"
"G3KW-NLD",28053341670,"M1TN-H75","Male"
"G3KW-NLD",28053341671,"GHRS-RJY","Female"
"9CS3-646",28053341672,"9H17-VTZ","Male"
"9CS3-646",28053341673,"LY57-55F","Female"
"LH1T-486",28053341674,"99JL-VFV","Male"
"LH1T-486",28053341675,"GCS7-3JP","Female"
"LBXC-4KY",28053341676,"LBNP-5M3","Male"
"LBXC-4KY",28053341677,"G4SG-NWR","Female"
"M49C-X4T",28053341678,"LVVW-QMC","Male"
"M49C-X4T",28053341679,"GLGS-JN3","Female"
"GX4C-4NR",28053341680,"LHJP-TXC","Male"
"GX4C-4NR",28053341681,"GMSZ-DZ9","Female"
"LY8N-RRL",28053341684,"LDM1-CGG","Male"
"LY8N-RRL",28053341685,"LYSP-1D9","Female"
"9ZC1-9W5",28053341686,"G8C6-8VY","Male"
"9ZC1-9W5",28053341687,"G8C6-KLW","Female"
"LBNP-5M3",28053341688,"LY1Q-F7D","Male"
"LBNP-5M3",28053341689,"G6VH-KZ9","Female"
"G4SG-NWR",28053341690,"9S9P-HNZ","Male"
"G4SG-NWR",28053341691,"LYTJ-J2J","Female"
"GLGS-JN3",28053341695,"GVRZ-1Q7","Female"
"9WCC-XRD",28053341696,"G652-89H","Male"
"9WCC-XRD",28053341697,"GQJ4-YYT","Female"
"G3SZ-S8L",28053341698,"LDMT-W6R","Male"
"G3SZ-S8L",28053341699,"LT83-H6M","Female"
"KNDD-84D",28053341712,"L1WT-FRN","Male"
"KNDD-84D",28053341713,"L1WY-QMZ","Female"
"GQQX-89B",28053341714,"LB5R-TH8","Male"
"GQQX-89B",28053341715,"LDHQ-P5F","Female"
"LR6N-PQP",28053341716,"LBJ9-GZ4","Male"
"LR6N-PQP",28053341717,"KZPP-B68","Female"
"LDSS-RGB",28053341718,"L18B-R3G","Male"
"LDSS-RGB",28053341719,"KDQH-DJG","Female"
"LTWR-DQ6",28053341728,"99QR-18P","Male"
"LTWR-DQ6",28053341729,"GGQC-KTF","Female"
"LY3P-BPB",28053341732,"9HLK-V6W","Male"
"LY3P-BPB",28053341733,"GGVB-2MK","Female"
"M8X3-52W",28053341734,"9H16-YMP","Male"
"M8X3-52W",28053341735,"L82R-5HJ","Female"
"LZGX-NYL",28053341736,"9Z4V-273","Male"
"LZGX-NYL",28053341737,"GVWH-735","Female"
"9CNZ-SHX",28053341740,"LD9R-5G3","Male"
"9CNZ-SHX",28053341741,"M897-QTS","Female"
"M692-VL6",28053341742,"GHJP-XZD","Male"
"M692-VL6",28053341743,"GV9J-LL9","Female"
"LYPR-VX5",28053341744,"GD65-2F2","Male"
"LYPR-VX5",28053341745,"KNSN-3NT","Female"
"LY6D-WK1",28053341746,"LT8Q-95L","Male"
"LY6D-WK1",28053341747,"G63V-9WW","Female"
"LY6D-VDY",28053341748,"KFRR-NHN","Male"
"LY6D-VDY",28053341749,"9QQN-L3P","Female"
"LY6D-V66",28053341750,"LVVK-HVJ","Male"
"LY6D-V66",28053341751,"GX26-XRJ","Female"
"GLT4-TVW",28053341752,"GDHY-7SR","Male"
"GLT4-TVW",28053341753,"GLTH-3M3","Female"
"K4LT-K4X",28053341756,"LD1R-LZF","Male"
"K4LT-K4X",28053341757,"LZ2K-W9Y","Female"
"LVV3-7SJ",28053341758,"9MH5-29J","Male"
"LVV3-7SJ",28053341759,"LZZW-6XG","Female"
"9CS6-TP3",28053341760,"LD3L-3N3","Male"
"9CS6-TP3",28053341761,"LD3L-3N7","Female"
"M9BB-C3Y",28053341762,"LHRM-ST7","Male"
"M9BB-C3Y",28053341763,"GZQ3-BV8","Female"
"L1VL-MX4",28053341764,"2S23-Y3L","Male"
"L1VL-MX4",28053341765,"9HR5-FJ1","Female"
"L6KR-TGH",28053341766,"2S3R-NXM","Male"
"L6KR-TGH",28053341767,"K1T8-Z2X","Female"
"L8WY-4NN",28053341768,"K29P-T8X","Male"
"L8WY-4NN",28053341769,"LCTB-VNM","Female"
"LZZW-6XG",28053341770,"M1W5-BFF","Male"
"LZZW-6XG",28053341771,"9CW5-JNL","Female"
"LYQ1-9KM",28053341772,"LYNQ-SWS","Male"
"LYQ1-9KM",28053341773,"KZMZ-7JH","Female"
"GLKF-YTD",28053341774,"GL58-1MT","Male"
"L1H5-WPB",28053341776,"LH74-HV9","Male"
"L1H5-WPB",28053341777,"9HVH-9GD","Female"
"LCRB-QSW",28053341778,"GVSD-LKD","Male"
"LCRB-QSW",28053341779,"L6QG-259","Female"
"G8WB-VNV",28053341780,"GGHG-BWT","Male"
"G8WB-VNV",28053341781,"9HT1-BBZ","Female"
"GZVQ-B5V",28053341782,"G29Z-B18","Male"
"GZVQ-B5V",28053341783,"LDST-6QY","Female"
"9CS6-TP3",28053341784,"LD3L-3N3","Male"
"9CS6-TP3",28053341785,"LD3L-3N7","Female"
"M9BB-C3Y",28053341786,"LHRM-ST7","Male"
"M9BB-C3Y",28053341787,"GZQ3-BV8","Female"
"L1VL-MX4",28053341788,"2S23-Y3L","Male"
"L1VL-MX4",28053341789,"9HR5-FJ1","Female"
"L6KR-TGH",28053341790,"2S3R-NXM","Male"
"L6KR-TGH",28053341791,"K1T8-Z2X","Female"
"LBBZ-8DB",28053341792,"GWMF-GL3","Male"
"LBBZ-8DB",28053341793,"LDSM-QN8","Female"
"LHZT-ZL9",28053341794,"LB4Q-HKB","Male"
"LHZT-ZL9",28053341795,"LZ4V-V9Y","Female"
"9CS3-646",28053341796,"9H17-VTZ","Male"
"9CS3-646",28053341797,"LY57-55F","Female"
"LY6J-G8R",28053341798,"KN4J-P1M","Male"
"LY6J-G8R",28053341799,"L8M6-YW7","Female"
"LBV3-PXG",28053341800,"LDQ2-Z4X","Male"
"LBV3-PXG",28053341801,"LDS9-G7Q","Female"
"L8WB-MRM",28053341802,"9MC4-P9B","Male"
"L8WB-MRM",28053341803,"9W15-B8Y","Female"
"LTC9-L6F",28053341804,"GVX1-XXB","Male"
"LTC9-L6F",28053341805,"LYR8-2CF","Female"
"LTC9-G9Y",28053341806,"LYK6-S2M","Male"
"LTC9-G9Y",28053341807,"G236-Z9L","Female"
"LYPR-VX5",28053341824,"GD65-2F2","Male"
"LYPR-VX5",28053341825,"KNSN-3NT","Female"
"LY6D-WK1",28053341826,"LT8Q-95L","Male"
"LY6D-WK1",28053341827,"G63V-9WW","Female"
"LY6D-VDY",28053341828,"KFRR-NHN","Male"
"LY6D-VDY",28053341829,"9QQN-L3P","Female"
"LY6D-V66",28053341830,"LVVK-HVJ","Male"
"LY6D-V66",28053341831,"GX26-XRJ","Female"
"GLT4-TVW",28053341832,"GDHY-7SR","Male"
"GLT4-TVW",28053341833,"GLTH-3M3","Female"
"K4LT-K4X",28053341836,"LD1R-LZF","Male"
"K4LT-K4X",28053341837,"LZ2K-W9Y","Female"
"LVV3-7SJ",28053341838,"9MH5-29J","Male"
"LVV3-7SJ",28053341839,"LZZW-6XG","Female"
"GSRV-2D8",28053341840,"GMP6-NXR","Male"
"GSRV-2D8",28053341841,"G39X-CX3","Female"
"L55P-QVF",28053341896,"GGQM-DVN","Male"
"LBKB-VP5",28053341912,"GQMG-G62","Male"
"LBKB-VP5",28053341913,"GN4C-8ND","Female"
"LHLV-GKQ",28053341917,"G6R8-N1X","Female"
"LHLV-GKQ",28053341916,"G8KM-JF3","Male"
"M12G-SFX",28053341918,"LBM7-XLR","Male"
"M12G-SFX",28053341919,"LDSR-1Y7","Female"
"M9L6-6YN",28053341920,"K84R-TMS","Male"
"M9L6-6YN",28053341921,"GGGW-RYH","Female"
"2MYM-NS1",28053341922,"LTF2-JTC","Male"
"2MYM-NS1",28053341923,"LKNM-HR3","Female"
"GD4S-KVF",28053341924,"L1QD-DXV","Male"
"GD4S-KVF",28053341925,"LD9P-M8N","Female"
"L1Z8-522",28053341928,"99Y7-MCD","Male"
"L1Z8-522",28053341929,"LBKM-9MP","Female"
"L1S4-4N9",28053341930,"L1QG-G8M","Male"
"L1S4-4N9",28053341931,"LD97-QLP","Female"
"LDW5-FB6",28053341932,"LDW5-66P","Male"
"LDW5-FB6",28053341933,"LDW5-623","Female"
"LDW5-N39",28053341934,"KCXK-S69","Male"
"LDW5-N39",28053341935,"GJR2-7VD","Female"
"LHF5-NRF",28053341936,"9HYM-87T","Male"
"LHF5-NRF",28053341937,"LTK3-YL5","Female"
"L8YS-939",28053341938,"9915-W3T","Male"
"L8YS-939",28053341939,"G34F-CPK","Female"
"GNSC-GX2",28053341940,"G6T4-VS4","Male"
"G6T4-Y59",28053341942,"29YL-C18","Male"
"G6T4-Y59",28053341943,"KGCM-X4S","Female"
"KZ38-GLR",28053341944,"9CCZ-PKB","Male"
"KZ38-GLR",28053341945,"L75S-MVR","Female"
"LZLH-GT3",28053341946,"GFDK-48G","Male"
"LZLH-GT3",28053341947,"GNC1-PKH","Female"
"G9GH-9BQ",28053341948,"GD2L-TGY","Male"
"G9GH-9BQ",28053341949,"LJL1-FRP","Female"
"LHXS-J8W",28053341950,"G6R8-7WV","Male"
"LHXS-J8W",28053341951,"L7GV-JX4","Female"
"G6F3-PTY",28053341952,"LRC2-QZ8","Male"
"G6F3-PTY",28053341953,"LRHH-DHX","Female"
"G6LM-CX5",28053341954,"G88B-91T","Male"
"G6LM-CX5",28053341955,"G75V-JYH","Female"
"G8W1-Q7K",28053341956,"9WQT-DRR","Male"
"G8W1-Q7K",28053341957,"GHXP-711","Female"
"MVX3-57J",28053341970,"LCCR-Z5Z","Male"
"MVX3-57J",28053341971,"G215-J1Y","Female"
"L2Y4-PFW",28053341972,"GZ7L-WGP","Male"
"L2Y4-PFW",28053341973,"GCKD-YVB","Female"
"GDBL-R24",28053341974,"9WQT-DRR","Male"
"GDBL-R24",28053341975,"GHXP-711","Female"
"LBYD-3B8",28053341976,"GQPW-7F4","Male"
"LBYD-3B8",28053341977,"GK56-S2G","Female"
"GWPQ-8SM",28053341978,"L8B9-R7W","Male"
"GWPQ-8SM",28053341979,"GL2S-9H4","Female"
"G9B5-T8B",28053341984,"LDSS-1KQ","Male"
"G9B5-T8B",28053341985,"LDSS-6CT","Female"
"GKDT-SNG",28053341986,"G21T-2NY","Male"
"GKDT-SNG",28053341987,"GKXZ-H66","Female"
"LB29-Z1M",28053341992,"GNNF-JLW","Male"
"LB29-Z1M",28053341993,"9Z8F-7QP","Female"
"LY6M-DJJ",28053341994,"998F-RYD","Male"
"LY6M-DJJ",28053341995,"9WYV-M96","Female"
"K23R-YZ3",28053341996,"LZ1V-KTQ","Male"
"K23R-YZ3",28053341997,"GDN3-LQK","Female"
"MJB1-X23",28053341998,"GGCR-SMM","Male"
"MJB1-X23",28053341999,"GGCR-FNL","Female"
"L1QD-DXV",28053342000,"GJ2V-WRY","Male"
"L1QD-DXV",28053342001,"G2CN-HW6","Female"
"LD9P-M8N",28053342002,"LD9P-MFB","Male"
"LD9P-M8N",28053342003,"LH6C-VKZ","Female"
"LB29-Z1M",28053342008,"GNNF-JLW","Male"
"LB29-Z1M",28053342009,"9Z8F-7QP","Female"
"LY6M-DJJ",28053342010,"998F-RYD","Male"
"LY6M-DJJ",28053342011,"9WYV-M96","Female"
"K23R-YZ3",28053342012,"LZ1V-KTQ","Male"
"K23R-YZ3",28053342013,"GDN3-LQK","Female"
"MJB1-X23",28053342014,"GGCR-SMM","Male"
"MJB1-X23",28053342015,"GGCR-FNL","Female"
"GKRH-C8F",28053342016,"GHDT-QDY","Male"
"GKRH-C8F",28053342017,"G233-Z3Q","Female"
"G7N2-L3R",28053342020,"MFHW-5JK","Male"
"G7N2-L3R",28053342021,"MFHW-5VS","Female"
"LBG5-2XW",28053342026,"GGQP-8FZ","Male"
"GN8T-XXP",28053342033,"GDDX-26N","Female"
"GN8T-XXP",28053342032,"GL19-WZ2","Male"
"GDDX-26N",28053342034,"L44F-CR9","Male"
"GDDX-26N",28053342035,"KZYR-P8Q","Female"
"GX7F-H4V",28053342040,"GJHN-D6T","Male"
"GX7F-H4V",28053342041,"GG3N-MY5","Female"
"LRHV-NGV",28053342042,"GG91-F5X","Male"
"LRHV-NGV",28053342043,"LRHH-6PZ","Female"
"GH7M-SN1",28053342044,"LM1H-8JF","Male"
"GH7M-SN1",28053342045,"LBDD-T2H","Female"
"M1TK-CR7",28053342046,"LYJ2-TZG","Male"
"M1TK-CR7",28053342047,"LYJ2-LF5","Female"
"G6LS-MKQ",28053342050,"G6L9-L23","Male"
"G6LS-MKQ",28053342051,"G6L9-T81","Female"
"GVP5-C9T",28053342056,"GXL2-JW3","Male"
"GVP5-C9T",28053342057,"LB6T-R26","Female"
"GXL2-JW9",28053342058,"GXL2-PWL","Male"
"GXL2-JW9",28053342059,"G691-QBT","Female"
"GXLL-772",28053342060,"G8WB-FXH","Male"
"GXLL-772",28053342061,"LRCX-B7P","Female"
"GXLL-H1T",28053342062,"GCHN-1NN","Male"
"GXLL-H1T",28053342063,"LRC2-BZP","Female"
"GDYF-V45",28053342064,"GKKR-SJS","Male"
"GDYF-V45",28053342065,"GKKR-M85","Female"
"GDYF-P27",28053342066,"GJ1K-3TF","Male"
"GDYF-P27",28053342067,"GJ1K-Z21","Female"
"GJLX-WCJ",28053342068,"GVML-H6M","Male"
"GJLX-WCJ",28053342069,"L2TG-GJM","Female"
"GJLX-3XB",28053342070,"GJLX-96Z","Male"
"GJLX-3XB",28053342071,"GQQ4-7ZD","Female"
"G8ML-9YW",28053342072,"GNRP-KHY","Male"
"G8ML-9YW",28053342073,"GJG3-DF2","Female"
"L2SG-RS8",28053342076,"9WQB-K5S","Male"
"L2SG-RS8",28053342077,"GXRK-V4T","Female"
"MD74-CND",28053342080,"GGJ6-SZK","Male"
"MD74-CND",28053342081,"G622-2DY","Female"
"GHLG-RRM",28053342082,"G6TY-QJN","Male"
"GHLG-RRM",28053342083,"G8W1-9JZ","Female"
"K8K2-683",28053342084,"KC9S-MPC","Male"
"K8K2-683",28053342085,"L7JF-2YC","Female"
"G62Y-2LW",28053342100,"LB29-Z1M","Male"
"G62Y-2LW",28053342101,"LY6M-DJJ","Female"
"LDSM-WYF",28053342112,"998F-RYD","Male"
"LDSM-WYF",28053342113,"9WYV-M96","Female"
"9SZ5-9W1",28053342114,"L8T2-WP2","Male"
"9SZ5-9W1",28053342115,"LQR2-NXQ","Female"
"L8WB-9MG",28053342116,"M1DV-XGP","Male"
"L8WB-9MG",28053342117,"L19S-RGW","Female"
"L8WB-8LY",28053342118,"L8BS-C55","Male"
"L8WB-8LY",28053342119,"9Z45-3FJ","Female"
"9C7K-RHB",28053342120,"KZGJ-SQ8","Male"
"9C7K-RHB",28053342121,"L87F-RS8","Female"
"GMLQ-HJ4",28053342122,"L8T2-WP2","Male"
"GMLQ-HJ4",28053342123,"L5T3-JSG","Female"
"KFLJ-TW7",28053342124,"93QC-WRW","Male"
"KFLJ-TW7",28053342125,"LVD6-PLK","Female"
"L5YR-XC6",28053342126,"L8T2-W14","Male"
"L5YR-XC6",28053342127,"L64T-8MH","Female"
"LDSM-QML",28053342128,"LDSM-WYF","Male"
"LDSM-QML",28053342129,"9SZ5-9W1","Female"
"L1H7-X4B",28053342130,"L8WB-9MG","Male"
"L1H7-X4B",28053342131,"L8WB-8LY","Female"
"L8T2-WFV",28053342132,"9H6D-XP1","Male"
"L8T2-WFV",28053342133,"9H6D-XP2","Female"
"L8T2-WFG",28053342134,"LY6D-HVT","Male"
"L8T2-WFG",28053342135,"LZTQ-MTH","Female"
"9HBT-X6S",28053342136,"LBBZ-8DB","Male"
"9HBT-X6S",28053342137,"LHZT-ZL9","Female"
"9CW3-3SK",28053342138,"9CS3-646","Male"
"9CW3-3SK",28053342139,"LY6J-G8R","Female"
"KF9B-5KD",28053342140,"LBV3-PXG","Male"
"KF9B-5KD",28053342141,"L8WB-MRM","Female"
"LDSM-3YK",28053342142,"LTC9-L6F","Male"
"LDSM-3YK",28053342143,"LTC9-G9Y","Female"
"G91J-D7N",28053342144,"GH7P-3TW","Male"
"G91J-D7N",28053342145,"G6R5-ZG3","Female"
"GSZF-838",28053342146,"G6R5-8H1","Male"
"GSZF-838",28053342147,"LD37-X5G","Female"
"G6R5-DYJ",28053342148,"GZ5H-B7N","Male"
"G6R5-FLM",28053342150,"G6R5-8H1","Male"
"G6R5-FLM",28053342151,"LD37-X5G","Female"
"G8W1-4RF",28053342152,"G325-7CS","Male"
"G8WB-FFH",28053342154,"G8WB-2S4","Male"
"G8WB-FFH",28053342155,"GXQP-DGZ","Female"
"LH2K-31V",28053342158,"G6R5-8H1","Male"
"LH2K-31V",28053342159,"LD37-X5G","Female"
"L44D-MXY",28053342160,"G3SD-D1M","Male"
"L44D-MXY",28053342161,"G3SD-9NV","Female"
"GMNF-3QK",28053342162,"9HV8-71B","Male"
"GMNF-3QK",28053342163,"GW98-7HP","Female"
"GQ6Q-N3N",28053342164,"G8W1-ZMX","Male"
"GQ6Q-N3N",28053342165,"G6RP-58K","Female"
"GSZX-TSJ",28053342166,"GH7P-3TW","Male"
"GSZX-TSJ",28053342167,"G6R5-ZG3","Female"
"LTC9-L6F",28053342168,"GVX1-XXB","Male"
"LTC9-L6F",28053342169,"LYR8-2CF","Female"
"LTC9-G9Y",28053342170,"LYK6-S2M","Male"
"LTC9-G9Y",28053342171,"G236-Z9L","Female"
"GHVX-RWN",28053342172,"GMJ9-XT4","Male"
"GHVX-RWN",28053342173,"GMJ9-XDV","Female"
"LYLP-MPV",28053342174,"L8DN-38J","Male"
"LYLP-MPV",28053342175,"GQ3M-1M2","Female"
"L67B-KPM",28053342192,"G77C-C5D","Male"
"L67B-KPM",28053342193,"LV9P-VBY","Female"
"GXH6-KKJ",28053342194,"LHN5-G9X","Male"
"GXH6-KKJ",28053342195,"LHN5-GMC","Female"
"G79V-F4Y",28053342196,"LVDJ-HBH","Male"
"G79V-F4Y",28053342197,"LHDT-YGB","Female"
"GCZ3-B45",28053342200,"GGDB-YLM","Male"
"GCZ3-B45",28053342201,"G4CX-BLK","Female"
"LJ7F-4WS",28053342202,"KP3V-8XM","Male"
"LJ7F-4WS",28053342203,"KH5L-XVR","Female"
"9ZH7-P5G",28053342204,"L2QK-S7H","Male"
"9ZH7-P5G",28053342205,"K8LG-7VF","Female"
"GJWC-8NZ",28053342206,"9CS3-646","Male"
"L5YD-TG1",28053407424,"LT7M-JJ5","Male"
"L5YD-TG1",28053407425,"G9JX-SN6","Female"
"L5YD-TCQ",28053407426,"LBNR-NFZ","Male"
"L5YD-TCQ",28053407427,"G6SL-C1S","Female"
"GS7Q-GLL",28053407456,"LZND-WC8","Male"
"GS7Q-GLL",28053407457,"49ZF-5DR","Female"
"9CJ7-MYH",28053407508,"9Z8X-1VX","Male"
"9CJ7-MYH",28053407509,"9Z8X-1VF","Female"
"G2VR-PH7",28053407520,"L1R3-QH7","Male"
"G2VR-PH7",28053407521,"G7FT-2RB","Female"
"LZKK-97Y",28053407522,"L18B-R3G","Male"
"LZKK-97Y",28053407523,"KDQH-DJG","Female"
"L1Z8-522",28053407528,"99Y7-MCD","Male"
"L1Z8-522",28053407529,"LBKM-9MP","Female"
"L1S4-4N9",28053407530,"L1QG-G8M","Male"
"L1S4-4N9",28053407531,"LD97-QLP","Female"
"LDW5-FB6",28053407532,"LDW5-66P","Male"
"LDW5-FB6",28053407533,"LDW5-623","Female"
"LDW5-N39",28053407534,"KCXK-S69","Male"
"LDW5-N39",28053407535,"GJR2-7VD","Female"
"L1Z8-522",28053407544,"99Y7-MCD","Male"
"L1Z8-522",28053407545,"LBKM-9MP","Female"
"L1S4-4N9",28053407546,"L1QG-G8M","Male"
"L1S4-4N9",28053407547,"LD97-QLP","Female"
"LDW5-FB6",28053407548,"LDW5-66P","Male"
"LDW5-FB6",28053407549,"LDW5-623","Female"
"LDW5-N39",28053407550,"KCXK-S69","Male"
"LDW5-N39",28053407551,"GJR2-7VD","Female"
"G83P-MCR",28053407600,"GH49-9QR","Male"
"G83P-MCR",28053407601,"GV42-G5N","Female"
"9QZ9-C18",28053407608,"LZGK-GZB","Male"
"9QZ9-C18",28053407609,"MXKR-J9R","Female"
"LHKK-GP5",28053407610,"9HTX-2CD","Male"
"LHKK-GP5",28053407611,"G39Q-HBK","Female"
"GXDM-JXD",28053407612,"GHD2-HFW","Male"
"GXDM-JXD",28053407613,"GGNF-TFK","Female"
"L85Z-921",28053407614,"LDST-G1M","Male"
"L85Z-921",28053407615,"GSCT-6ST","Female"
"GJ8K-PWG",28053413888,"LDSK-NZJ","Male"
"GJ8K-PWG",28053413889,"LDSH-S2T","Female"
"LJYH-M8G",28053413890,"GW69-B2J","Male"
"LJYH-M8G",28053413891,"GXQD-1QL","Female"
"GZ5R-DYP",28053413892,"GGD7-NRW","Male"
"LB23-RVZ",28053413894,"2Z98-QKN","Male"
"LB23-RVZ",28053413895,"GDCF-ZCT","Female"
"GNQ6-SVJ",28053413904,"GDX9-MGZ","Male"
"GNQ6-SVJ",28053413905,"GDX9-M73","Female"
"LZND-WC8",28053414400,"GW5C-MJ1","Male"
"LZND-WC8",28053414401,"93HC-RM1","Female"
"49ZF-5DR",28053414402,"LZGX-NYL","Male"
"49ZF-5DR",28053414403,"G3MQ-3C9","Female"
"GH65-CYW",28053414404,"G2WK-458","Male"
"GH65-CYW",28053414405,"MM4V-GY6","Female"
"L1C8-7GJ",28053414406,"L1FN-21P","Male"
"L1C8-7GJ",28053414407,"LHK8-DT9","Female"
"G2X3-G3C",28053414416,"GKYC-37Y","Male"
"G2X3-G3C",28053414417,"GGP4-DCZ","Female"
"G97B-RRN",28053414432,"GZ58-PZG","Male"
"G97B-RRN",28053414433,"GWXT-WZC","Female"
"GCS7-25R",28053414434,"GZWD-KRS","Male"
"GCS7-25R",28053414435,"GVNF-6R5","Female"
"G62Y-MJS",28053414496,"G2LB-P5D","Male"
"G62Y-MJS",28053414497,"G2L1-C3V","Female"
"LT86-JTH",28053414500,"GHLW-6RL","Male"
"LT86-JTH",28053414501,"GXV9-T7M","Female"
"L8Y9-1V8",28053414502,"9CHV-B26","Male"
"L8Y9-1V8",28053414503,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28053414504,"K8ZN-5RT","Male"
"L64R-GYQ",28053414505,"LRCM-TWZ","Female"
"G6BV-4MZ",28053414512,"G6BV-7Y5","Male"
"G6BV-4MZ",28053414513,"GDBP-WY9","Female"
"G2WJ-88H",28053414516,"G8WY-FK8","Male"
"L8JG-B3C",28053414518,"K1T8-C3G","Male"
"L8JG-B3C",28053414519,"LZGR-FC8","Female"
"G6FT-Z8B",28053414656,"G6XQ-9J8","Male"
"G6FT-Z8B",28053414657,"G6BV-C56","Female"
"MRZB-PCL",28053414672,"GK1B-W4B","Male"
"938M-CTX",28053414676,"9CW5-VJ1","Male"
"938M-CTX",28053414677,"9WPP-TXN","Female"
"LCCT-QJZ",28053414678,"GNTW-BYM","Male"
"LCCT-QJZ",28053414679,"GNTW-ZXH","Female"
"G2WJ-88H",28053414708,"G8WY-FK8","Male"
"L8JG-B3C",28053414710,"K1T8-C3G","Male"
"L8JG-B3C",28053414711,"LZGR-FC8","Female"
"LZXN-K7L",28053414712,"GJ15-2NP","Male"
"LZXN-K7L",28053414713,"LZGK-6BD","Female"
"G95Q-XJK",28053414714,"9CHV-B26","Male"
"G95Q-XJK",28053414715,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28053414716,"9ZZ1-5Z1","Male"
"LBH1-CN5",28053414717,"G91P-199","Female"
"GHKJ-F4S",28053414784,"KVFN-J3S","Male"
"GHKJ-F4S",28053414785,"GF1W-XH2","Female"
"LZND-WC8",28053414796,"GW5C-MJ1","Male"
"LZND-WC8",28053414797,"93HC-RM1","Female"
"49ZF-5DR",28053414798,"LZGX-NYL","Male"
"49ZF-5DR",28053414799,"G3MQ-3C9","Female"
"G2B3-RT9",28053414816,"LZ78-C6G","Male"
"G2B3-RT9",28053414817,"KVFN-V9M","Female"
"GFZ7-L5X",28053414818,"GSY8-G8W","Male"
"GFZ7-L5X",28053414819,"GSY8-P1N","Female"
"GLLS-ZT9",28053414824,"G3C6-88R","Male"
"GLLS-ZT9",28053414825,"L24Y-7KP","Female"
"G6CJ-JJ5",28053414828,"G6CJ-CBF","Male"
"G6CJ-JJ5",28053414829,"G6CJ-TWM","Female"
"GHKJ-F4S",28053414832,"KVFN-J3S","Male"
"GHKJ-F4S",28053414833,"GF1W-XH2","Female"
"LZND-WC8",28053414844,"GW5C-MJ1","Male"
"LZND-WC8",28053414845,"93HC-RM1","Female"
"49ZF-5DR",28053414846,"LZGX-NYL","Male"
"49ZF-5DR",28053414847,"G3MQ-3C9","Female"
"GFPR-TPD",28053414848,"G2NN-KBR","Male"
"GFPR-TPD",28053414849,"G2NJ-QX1","Female"
"GXNJ-MB2",28053414850,"LBKR-92G","Male"
"GXNJ-MB2",28053414851,"GFPY-73D","Female"
"29TB-Z2R",28053414853,"MVX3-57J","Female"
