"fid","ascendancy","parent","gender"
"L8BS-C55",26358681421,"LB28-GGJ","Female"
"9Z45-3FJ",26358681422,"9HYM-8LQ","Male"
"9Z45-3FJ",26358681423,"99VV-38W","Female"
"KZGJ-SQ8",26358681424,"LYGH-JR3","Male"
"KZGJ-SQ8",26358681425,"L8WY-474","Female"
"L87F-RS8",26358681426,"9C8M-C8L","Male"
"L87F-RS8",26358681427,"GH7W-LP9","Female"
"L8T2-WP2",26358681428,"L1MT-98D","Male"
"L8T2-WP2",26358681429,"G6T4-VHF","Female"
"L5T3-JSG",26358681430,"GNYK-VBB","Male"
"L5T3-JSG",26358681431,"GD11-LV8","Female"
"93QC-WRW",26358681432,"LYX7-C8M","Male"
"93QC-WRW",26358681433,"L5NV-7ZQ","Female"
"LVD6-PLK",26358681434,"998F-RYD","Male"
"LVD6-PLK",26358681435,"9WYV-M96","Female"
"L8T2-W14",26358681436,"LCYS-RM7","Male"
"L8T2-W14",26358681437,"LZ69-FWS","Female"
"L64T-8MH",26358681438,"LDWL-NG9","Male"
"LDSM-WYF",26358681440,"998F-RYD","Male"
"LDSM-WYF",26358681441,"9WYV-M96","Female"
"9SZ5-9W1",26358681442,"L8T2-WP2","Male"
"9SZ5-9W1",26358681443,"LQR2-NXQ","Female"
"L8WB-9MG",26358681444,"M1DV-XGP","Male"
"L8WB-9MG",26358681445,"L19S-RGW","Female"
"L8WB-8LY",26358681446,"L8BS-C55","Male"
"L8WB-8LY",26358681447,"9Z45-3FJ","Female"
"9H6D-XP1",26358681448,"LDY5-WRL","Male"
"9H6D-XP1",26358681449,"GXD5-KZT","Female"
"9H6D-XP2",26358681450,"LH8H-YJQ","Male"
"9H6D-XP2",26358681451,"GVM3-D5C","Female"
"LY6D-HVT",26358681452,"KHW8-PT2","Male"
"LY6D-HVT",26358681453,"LT73-7PS","Female"
"LZTQ-MTH",26358681454,"9CJ7-MYH","Male"
"LZTQ-MTH",26358681455,"KZ5G-H74","Female"
"LBBZ-8DB",26358681456,"GWMF-GL3","Male"
"LBBZ-8DB",26358681457,"LDSM-QN8","Female"
"LHZT-ZL9",26358681458,"LB4Q-HKB","Male"
"LHZT-ZL9",26358681459,"LZ4V-V9Y","Female"
"9CS3-646",26358681460,"9H17-VTZ","Male"
"9CS3-646",26358681461,"LY57-55F","Female"
"LY6J-G8R",26358681462,"KN4J-P1M","Male"
"LY6J-G8R",26358681463,"L8M6-YW7","Female"
"LBV3-PXG",26358681464,"LDQ2-Z4X","Male"
"LBV3-PXG",26358681465,"LDS9-G7Q","Female"
"L8WB-MRM",26358681466,"9MC4-P9B","Male"
"L8WB-MRM",26358681467,"9W15-B8Y","Female"
"LTC9-L6F",26358681468,"GVX1-XXB","Male"
"LTC9-L6F",26358681469,"LYR8-2CF","Female"
"LTC9-G9Y",26358681470,"LYK6-S2M","Male"
"LTC9-G9Y",26358681471,"G236-Z9L","Female"
"GH7P-3TW",26358681472,"9Z8X-1VX","Male"
"GH7P-3TW",26358681473,"9Z8X-1VF","Female"
"G6R5-ZG3",26358681474,"L5VV-YBB","Male"
"G6R5-ZG3",26358681475,"GQM1-PP5","Female"
"G6R5-8H1",26358681476,"LHVK-2JV","Male"
"G6R5-8H1",26358681477,"G6R5-VBF","Female"
"G6R5-8H1",26358681484,"LHVK-2JV","Male"
"G6R5-8H1",26358681485,"G6R5-VBF","Female"
"G325-7CS",26358681488,"G8W1-ZMX","Male"
"G325-7CS",26358681489,"G6RP-58K","Female"
"G8WB-2S4",26358681492,"GQS8-4FH","Male"
"GXQP-DGZ",26358681494,"9HLB-3Z2","Male"
"GXQP-DGZ",26358681495,"K4DT-PL4","Female"
"G6R5-8H1",26358681500,"LHVK-2JV","Male"
"G6R5-8H1",26358681501,"G6R5-VBF","Female"
"G3SD-D1M",26358681504,"L5VV-YBB","Male"
"G3SD-D1M",26358681505,"GQM1-PP5","Female"
"9HV8-71B",26358681508,"9HLB-SL5","Male"
"9HV8-71B",26358681509,"LYKN-1SS","Female"
"G8W1-ZMX",26358681512,"GX7F-SMG","Male"
"G8W1-ZMX",26358681513,"GNMN-MLB","Female"
"G6RP-58K",26358681514,"GCSW-VTX","Male"
"G6RP-58K",26358681515,"LQ5P-NJD","Female"
"GH7P-3TW",26358681516,"9Z8X-1VX","Male"
"GH7P-3TW",26358681517,"9Z8X-1VF","Female"
"G6R5-ZG3",26358681518,"L5VV-YBB","Male"
"G6R5-ZG3",26358681519,"GQM1-PP5","Female"
"GVX1-XXB",26358681520,"G7L7-K4V","Male"
"GVX1-XXB",26358681521,"GVMM-WY2","Female"
"LYR8-2CF",26358681522,"LZJX-4WX","Male"
"LYR8-2CF",26358681523,"2ZVG-JS3","Female"
"LYK6-S2M",26358681524,"94BN-14G","Male"
"LYK6-S2M",26358681525,"LZBC-NVG","Female"
"G236-Z9L",26358681526,"GQP1-GKY","Male"
"G236-Z9L",26358681527,"LD33-H5D","Female"
"GMJ9-XT4",26358681528,"LZF4-QQL","Male"
"L8DN-38J",26358681532,"L8DN-3DK","Male"
"L8DN-38J",26358681533,"L8ZD-5QP","Female"
"GQ3M-1M2",26358681534,"9HMZ-6B8","Male"
"GQ3M-1M2",26358681535,"GMNF-7YF","Female"
"G77C-C5D",26358681568,"GKYY-83J","Male"
"G77C-C5D",26358681569,"GVJW-GHK","Female"
"LHN5-G9X",26358681572,"GNFQ-T6J","Male"
"LHN5-G9X",26358681573,"GNFQ-TMS","Female"
"LHN5-GMC",26358681574,"G915-122","Male"
"LHN5-GMC",26358681575,"G91R-M43","Female"
"LVDJ-HBH",26358681576,"LHDT-YTV","Male"
"LVDJ-HBH",26358681577,"LHDT-YYT","Female"
"GGDB-YLM",26358681584,"LYVT-2LR","Male"
"GGDB-YLM",26358681585,"G6CS-LNN","Female"
"G4CX-BLK",26358681586,"M1TN-H75","Male"
"G4CX-BLK",26358681587,"GHRS-RJY","Female"
"KP3V-8XM",26358681588,"9C9F-XG2","Male"
"KP3V-8XM",26358681589,"M1HL-BR5","Female"
"KH5L-XVR",26358681590,"GMS1-QKF","Male"
"KH5L-XVR",26358681591,"L87F-RS8","Female"
"L2QK-S7H",26358681592,"LBL6-LW3","Male"
"L2QK-S7H",26358681593,"G4YN-6FY","Female"
"K8LG-7VF",26358681594,"GWMF-GL3","Male"
"K8LG-7VF",26358681595,"LVK4-6GN","Female"
"9CS3-646",26358681596,"9H17-VTZ","Male"
"9CS3-646",26358681597,"LY57-55F","Female"
"LDSS-26H",26358681600,"9W7P-G88","Male"
"LDSS-26H",26358681601,"GLB2-PPV","Female"
"L6SC-CJF",26358681602,"LZVG-MCV","Male"
"L6SC-CJF",26358681603,"LQR5-6N2","Female"
"LZLQ-664",26358681604,"9S9W-MPL","Male"
"LZLQ-664",26358681605,"KFX1-BZD","Female"
"94HZ-CG3",26358681608,"L4Y9-TXB","Male"
"94HZ-CG3",26358681609,"GSX5-T31","Female"
"LDSS-BYY",26358681610,"99PY-ZDF","Male"
"LDSS-BYY",26358681611,"LD97-C7T","Female"
"L8RR-S6X",26358681612,"LYCT-Y9Q","Male"
"L8RR-S6X",26358681613,"L142-WBW","Female"
"L8RR-S6J",26358681614,"K6WN-292","Male"
"L8RR-S6J",26358681615,"2NBQ-VZ5","Female"
"K8D7-F5D",26358681680,"LZS9-ZC2","Male"
"K8D7-F5D",26358681681,"LZ61-F76","Female"
"LVMH-1XQ",26358681684,"LKDQ-9H8","Male"
"LVMH-1XQ",26358681685,"27P5-QDR","Female"
"9CCJ-FTY",26358681686,"G9JM-FD8","Male"
"9CCJ-FTY",26358681687,"L6ZX-V42","Female"
"K84R-TMS",26358681696,"LDHB-RRD","Male"
"K84R-TMS",26358681697,"GKVP-QMK","Female"
"LTF2-JTC",26358681700,"9SJJ-97N","Male"
"LTF2-JTC",26358681701,"LZJG-K5N","Female"
"LKNM-HR3",26358681702,"LJ2H-W3S","Male"
"LKNM-HR3",26358681703,"LZ2S-DKM","Female"
"L1QD-DXV",26358681704,"GJ2V-WRY","Male"
"L1QD-DXV",26358681705,"G2CN-HW6","Female"
"LD9P-M8N",26358681706,"LD9P-MFB","Male"
"LD9P-M8N",26358681707,"LH6C-VKZ","Female"
"KNDD-84D",26358681712,"L1WT-FRN","Male"
"KNDD-84D",26358681713,"L1WY-QMZ","Female"
"GQQX-89B",26358681714,"LB5R-TH8","Male"
"GQQX-89B",26358681715,"LDHQ-P5F","Female"
"LR6N-PQP",26358681716,"LBJ9-GZ4","Male"
"LR6N-PQP",26358681717,"KZPP-B68","Female"
"LDSS-RGB",26358681718,"L18B-R3G","Male"
"LDSS-RGB",26358681719,"KDQH-DJG","Female"
"LBLP-PPD",26358681726,"G23Z-T5F","Male"
"LBLP-PPD",26358681727,"GFJR-GNC","Female"
"GG6Q-BJ7",26358681728,"GGXJ-WV2","Male"
"GG6Q-BJ7",26358681729,"MKXF-2V3","Female"
"GGBK-ZSM",26358681732,"GPS2-6VY","Male"
"GGBK-ZSM",26358681733,"G2N1-Z6Z","Female"
"GJ8K-PWG",26358681760,"LDSK-NZJ","Male"
"GJ8K-PWG",26358681761,"LDSH-S2T","Female"
"LJYH-M8G",26358681762,"GW69-B2J","Male"
"LJYH-M8G",26358681763,"GXQD-1QL","Female"
"GGLY-G77",26358681764,"GMPD-1D1","Male"
"GGLY-G77",26358681765,"GZQJ-JV8","Female"
"GMGV-QFG",26358681766,"GLFD-7MD","Male"
"GMGV-QFG",26358681767,"GGFH-MVX","Female"
"KDQW-JTJ",26358681768,"9HTX-2CD","Male"
"KDQW-JTJ",26358681769,"G39Q-HBK","Female"
"LDS9-GGV",26358681770,"LZGK-GZB","Male"
"LDS9-GGV",26358681771,"MXKR-J9R","Female"
"G652-89H",26358681776,"LDSS-8LB","Male"
"G652-89H",26358681777,"G2RP-CG1","Female"
"GQJ4-YYT",26358681778,"GKZZ-9SN","Male"
"GQJ4-YYT",26358681779,"GLND-D3K","Female"
"LDMT-W6R",26358681780,"KJP2-TBR","Male"
"LDMT-W6R",26358681781,"GFN3-DQ5","Female"
"LT83-H6M",26358681782,"GQ59-8LX","Male"
"LT83-H6M",26358681783,"GSCJ-Z9D","Female"
"LYCG-D4Z",26358681792,"GJT8-PTZ","Male"
"LYCG-QZM",26358681794,"KZRV-GQV","Male"
"G9M5-FF1",26358681920,"LY9D-2F8","Male"
"G9M5-FF1",26358681921,"L28D-TJH","Female"
"GN9F-M6Q",26358681922,"GJTS-3TP","Male"
"GN9F-M6Q",26358681923,"GN15-LRT","Female"
"LZGQ-LJX",26358681924,"KDQW-JTJ","Male"
"LZGQ-LJX",26358681925,"LDS9-GGV","Female"
"GNSH-WMX",26358681928,"G7NH-CM4","Male"
"GNSH-WMX",26358681929,"G215-VM8","Female"
"G2J9-N5G",26358681940,"GLL2-BZV","Male"
"LT6Z-NRQ",26358681942,"GC4V-KPG","Male"
"LT6Z-NRQ",26358681943,"L175-67M","Female"
"M9L6-6YN",26358681944,"K84R-TMS","Male"
"M9L6-6YN",26358681945,"GGGW-RYH","Female"
"2MYM-NS1",26358681946,"LTF2-JTC","Male"
"2MYM-NS1",26358681947,"LKNM-HR3","Female"
"GD4S-KVF",26358681948,"L1QD-DXV","Male"
"GD4S-KVF",26358681949,"LD9P-M8N","Female"
"GVHW-NRT",26358681952,"GVDF-MGZ","Male"
"GVHW-NRT",26358681953,"GVDX-FF4","Female"
"9CHV-B26",26358681960,"GNSH-WMX","Male"
"9CHV-B26",26358681961,"G215-3C9","Female"
"M9L6-6YN",26358681964,"K84R-TMS","Male"
"M9L6-6YN",26358681965,"GGGW-RYH","Female"
"2MYM-NS1",26358681966,"LTF2-JTC","Male"
"2MYM-NS1",26358681967,"LKNM-HR3","Female"
"G2J9-N5G",26358681972,"GLL2-BZV","Male"
"LT6Z-NRQ",26358681974,"GC4V-KPG","Male"
"LT6Z-NRQ",26358681975,"L175-67M","Female"
"M9L6-6YN",26358681976,"K84R-TMS","Male"
"M9L6-6YN",26358681977,"GGGW-RYH","Female"
"2MYM-NS1",26358681978,"LTF2-JTC","Male"
"2MYM-NS1",26358681979,"LKNM-HR3","Female"
"GD4S-KVF",26358681980,"L1QD-DXV","Male"
"GD4S-KVF",26358681981,"LD9P-M8N","Female"
"GGJ6-93F",26358682112,"GVYJ-ZZJ","Male"
"GGJ6-93F",26358682113,"GGR6-9Q1","Female"
"94RZ-9KC",26358682114,"L198-LRM","Male"
"94RZ-9KC",26358682115,"LCFL-9DP","Female"
"L18X-ZNH",26358682116,"9QZD-J5R","Male"
"L18X-ZNH",26358682117,"L18P-6ZG","Female"
"MVL6-5PR",26358682118,"LDW2-RVK","Male"
"MVL6-5PR",26358682119,"LDW2-RVB","Female"
"L1HZ-WR2",26358682120,"LVTD-MDD","Male"
"L1HZ-WR2",26358682121,"GKYX-DNQ","Female"
"KFLG-12B",26358682124,"28YJ-Z4N","Male"
"KFLG-12B",26358682125,"GGGT-9MX","Female"
"M1TN-H75",26358682128,"GQ1S-8Z6","Male"
"M1TN-H75",26358682129,"GL5F-2BT","Female"
"LJ4D-ZCK",26358682133,"GVHV-7WD","Female"
"LJ4D-ZCK",26358682132,"G9G8-ZCS","Male"
"9S1L-ZP2",26358682134,"G6Z5-SS2","Male"
"9S1L-ZP2",26358682135,"GX7W-7JP","Female"
"G87Q-Z3W",26358682136,"LCP2-CGK","Male"
"G87Q-Z3W",26358682137,"L2YT-FJZ","Female"
"GC32-FML",26358682138,"GV9M-XVB","Male"
"GC32-FML",26358682139,"GV94-MVW","Female"
"9HBT-X6S",26358682176,"LBBZ-8DB","Male"
"9HBT-X6S",26358682177,"LHZT-ZL9","Female"
"LT6K-DY9",26358682180,"LTTW-D77","Male"
"LT6K-DY9",26358682181,"9Q6H-FC9","Female"
"9HZT-7LN",26358682182,"LY3Z-KKZ","Male"
"9HZT-7LN",26358682183,"LDYW-LVH","Female"
"G4XC-Z25",26358682192,"GGCL-R34","Male"
"G4XC-Z25",26358682193,"GZYB-MFF","Female"
"GXQL-V29",26358682196,"G8W1-4RF","Male"
"GXQL-V29",26358682197,"G8WB-FFH","Female"
"GK96-PTN",26358682198,"G8WB-2S4","Male"
"GK96-PTN",26358682199,"GXQP-DGZ","Female"
"MQ97-2VC",26358682200,"9W8M-CH6","Male"
"MQ97-2VC",26358682201,"LB7R-1BV","Female"
"L812-1MZ",26358682202,"9CCG-FKJ","Male"
"L812-1MZ",26358682203,"9H8X-KY4","Female"
"GSWG-DB2",26358682204,"MBMH-FJ9","Male"
"GSWG-DB2",26358682205,"LDSM-3LQ","Female"
"LBVL-MQ9",26358682206,"9S8R-DJY","Male"
"LBVL-MQ9",26358682207,"2Z96-7WY","Female"
"9S1N-9NW",26358682208,"GGG7-VHK","Male"
"9S1N-9NW",26358682209,"GGGW-Q9W","Female"
"GGG7-ZFW",26358682210,"9HGT-9DR","Male"
"GGG7-ZFW",26358682211,"LYVS-QHK","Female"
"9STQ-HGV",26358682212,"KH8K-8HK","Male"
"9STQ-HGV",26358682213,"MLB6-5NL","Female"
"LDGP-6LG",26358682216,"G6QK-DSD","Male"
"LDGP-6LG",26358682217,"KDQW-FYD","Female"
"KC5N-C3N",26358682218,"9ZH7-6PG","Male"
"KC5N-C3N",26358682219,"9QQN-G1J","Female"
"LRBK-WPN",26358682220,"LHRH-LVR","Male"
"LRBK-WPN",26358682221,"L8YM-JSK","Female"
"9WWL-HYB",26358682222,"GJGT-QFP","Male"
"9WWL-HYB",26358682223,"GF1M-Y9H","Female"
"LCB7-3YS",26358682224,"GZBX-QC4","Male"
"LCB7-3YS",26358682225,"29WW-38Z","Female"
"L8T3-L1F",26358682226,"L22D-6BW","Male"
"L8T3-L1F",26358682227,"G7GL-CV5","Female"
"LYV5-RQ5",26358682228,"L2VZ-N2D","Male"
"LYV5-RQ5",26358682229,"M1JC-CL1","Female"
"L1QP-JJ6",26358682230,"GXJZ-L48","Male"
"L1QP-JJ6",26358682231,"GXVG-7M3","Female"
"G9Z2-7RY",26358682232,"9M8D-Z1Y","Male"
"G9Z2-7RY",26358682233,"LBHH-4MZ","Female"
"L4BD-6XM",26358682234,"KHLT-M98","Male"
"L4BD-6XM",26358682235,"LZXB-YHN","Female"
"L528-M9W",26358682236,"LDLH-DPL","Male"
"L528-M9W",26358682237,"GDGN-6LZ","Female"
"L812-24W",26358682238,"LYDP-KBK","Male"
"L812-24W",26358682239,"LBD9-6NQ","Female"
"GX7F-SMG",26358682433,"G6R5-4FL","Female"
"GX7F-SMG",26358682432,"GGYS-RBK","Male"
"GNMN-MLB",26358682434,"GJ8K-PWG","Male"
"GNMN-MLB",26358682435,"LJYH-M8G","Female"
"GCSW-VTX",26358682436,"9HN3-DDK","Male"
"GCSW-VTX",26358682437,"GMNF-7YF","Female"
"LQ5P-NJD",26358682438,"G6GQ-GPW","Male"
"LQ5P-NJD",26358682439,"GCQQ-79T","Female"
"KGCY-X93",26358682448,"LZJX-4WX","Male"
"KGCY-X93",26358682449,"2ZVG-JS3","Female"
"LKN1-5C4",26358682450,"G8WB-KV6","Male"
"L2TT-S8Y",26358682456,"GH77-P5P","Male"
"GQSD-6N5",26358682460,"GW9H-BG2","Male"
"GQSD-6N5",26358682461,"KHFM-BHS","Female"
"LZJX-4WX",26358682464,"G95X-P39","Male"
"LZJX-4WX",26358682465,"GSBX-MD1","Female"
"2ZVG-JS3",26358682466,"L1QG-G8M","Male"
"2ZVG-JS3",26358682467,"LD97-QLP","Female"
"G8WB-KV6",26358682468,"GQ9T-K94","Male"
"G8WB-KV6",26358682469,"GQ9T-L2N","Female"
"GW9H-BG2",26358682488,"GZYK-ZND","Male"
"GW9H-BG2",26358682489,"GMN6-2ZF","Female"
"KHFM-BHS",26358682490,"GH7W-RCP","Male"
"KHFM-BHS",26358682491,"LT7M-GJ7","Female"
"GGS1-V6Q",26358682504,"GGNL-VSY","Male"
"GGS1-V6Q",26358682505,"GGNL-YWP","Female"
"GGJD-J7J",26358682496,"G35P-RJ2","Male"
"GGJD-J7J",26358682497,"GFXG-FRX","Female"
"GGJ6-SCY",26358682498,"GQVJ-56W","Male"
"GGJ6-SCY",26358682499,"G74T-3YP","Female"
"GL64-75Z",26358682500,"KFK5-ZL5","Male"
"GL64-75Z",26358682501,"LBCC-DW3","Female"
"LD9R-RCZ",26358682512,"GGT6-NYC","Male"
"LD9R-RCZ",26358682513,"GGTD-5CG","Female"
"MBWQ-SF3",26358682514,"LH3J-XVF","Male"
"MBWQ-SF3",26358682515,"KN3T-TR3","Female"
"L1R3-QH7",26358682516,"LD9R-5PH","Male"
"L1R3-QH7",26358682517,"LZM1-YM9","Female"
"M33Z-FHV",26358682518,"GGQ2-T6Y","Male"
"M33Z-FHV",26358682519,"GGQ2-FDK","Female"
"L8R2-SJ9",26358682520,"G21Z-QQG","Male"
"L8R2-SJ9",26358682521,"GZ2N-HCQ","Female"
"LCXP-QW3",26358682522,"99PT-X33","Male"
"LCXP-QW3",26358682523,"G21N-VX4","Female"
"LDL5-RBZ",26358682528,"GZ5R-JKZ","Male"
"LDL5-RBZ",26358682529,"GX42-7MH","Female"
"LZZ3-SKR",26358682530,"9HTX-2CD","Male"
"LZZ3-SKR",26358682531,"L83J-4S6","Female"
"L2SG-RHC",26358682544,"9Z4Y-476","Male"
"L2SG-RHC",26358682545,"G396-J2Q","Female"
"GX4P-D1J",26358682546,"G2L1-2VL","Male"
"GX4P-D1J",26358682547,"G8VQ-6D1","Female"
"9Z4Y-476",26358682548,"LD9R-5PH","Male"
"9Z4Y-476",26358682549,"LZM1-YM9","Female"
"G396-J2Q",26358682550,"GSJL-SH8","Male"
"G396-J2Q",26358682551,"G8V9-RRF","Female"
"LD9R-RB7",26358682560,"LD9R-RYR","Male"
"LD9R-RB7",26358682561,"M15L-V4Q","Female"
"LDSS-6H5",26358682562,"L133-HLP","Male"
"LDSS-6H5",26358682563,"KH8N-T92","Female"
"LDMT-HMZ",26358682564,"L8BY-3VJ","Male"
"LDMT-HMZ",26358682565,"94BP-X4Z","Female"
"LD91-ST3",26358682566,"L8YY-5HK","Male"
"LD91-ST3",26358682567,"L8WB-D2Z","Female"
"L6JX-69T",26358682568,"9WMP-NNQ","Male"
"L6JX-69T",26358682569,"945D-J9Y","Female"
"LT1B-6DX",26358682570,"LJB3-5XL","Male"
"LT1B-6DX",26358682571,"GNWS-GB4","Female"
"KHQ6-TFB",26358682572,"LD97-CH9","Male"
"KHQ6-TFB",26358682573,"KH4Q-2SB","Female"
"LDSM-H39",26358682574,"94YF-JDG","Male"
"LDSM-H39",26358682575,"G8WY-6L8","Female"
"MGTC-QTS",26358682576,"LZ48-4FD","Male"
"MGTC-QTS",26358682577,"9HMZ-FQH","Female"
"LB23-RVZ",26358682578,"2Z98-QKN","Male"
"LB23-RVZ",26358682579,"GDCF-ZCT","Female"
"9HNL-1HB",26358682580,"G2S2-PGN","Male"
"9HNL-1HB",26358682581,"GFXP-NMG","Female"
"L1TH-HRK",26358682583,"G2C6-3C9","Female"
"GLB9-C37",26358682584,"LDSQ-XRK","Male"
"GLB9-C37",26358682585,"LCFL-9DP","Female"
"G2YH-9WG",26358682586,"KDQW-JTJ","Male"
"G2YH-9WG",26358682587,"LDS9-GGV","Female"
"GLW3-1SY",26358682588,"9MWR-GHW","Male"
"GLW3-1SY",26358682589,"LZ1V-KT6","Female"
"998F-RBL",26358682590,"9WL8-7LY","Male"
"998F-RBL",26358682591,"LBJR-K79","Female"
"G9FS-D2J",26358682592,"G9FS-2B1","Male"
"G9FS-D2J",26358682593,"LJB9-MKB","Female"
"9H27-6Y3",26358682596,"G6LZ-TWJ","Male"
"MWBC-XS5",26358682598,"9ZHQ-5GQ","Male"
"MWBC-XS5",26358682599,"G6R2-BDM","Female"
"GV18-6H7",26358682600,"9CZC-GSR","Male"
"GV18-6H7",26358682601,"GJBZ-QGS","Female"
"GVQY-MVQ",26358682602,"GVQN-8YV","Male"
"GVQY-MVQ",26358682603,"GVQN-W98","Female"
"M1TN-H75",26358682604,"GQ1S-8Z6","Male"
"M1TN-H75",26358682605,"GL5F-2BT","Female"
"9H17-VTZ",26358682608,"LZGQ-LJX","Male"
"9H17-VTZ",26358682609,"KDQH-DJG","Female"
"LY57-55F",26358682610,"GL9R-YL9","Male"
"LY57-55F",26358682611,"LDHQ-P5F","Female"
"99JL-VFV",26358682612,"GCS7-KQZ","Male"
"99JL-VFV",26358682613,"GJ6J-661","Female"
"GCS7-3JP",26358682614,"GC43-QQ9","Male"
"GCS7-3JP",26358682615,"GZ1L-YCZ","Female"
"LBNP-5M3",26358682616,"LY1Q-F7D","Male"
"LBNP-5M3",26358682617,"G6VH-KZ9","Female"
"G4SG-NWR",26358682618,"9S9P-HNZ","Male"
"G4SG-NWR",26358682619,"LYTJ-J2J","Female"
"GLGS-JN3",26358682623,"GVRZ-1Q7","Female"
"GLTR-YDK",26358682624,"GLB6-MQV","Male"
"GLB1-8LR",26358682626,"GMNX-JGH","Male"
"GLB1-8LR",26358682627,"L2SF-BXZ","Female"
"M1W5-BFF",26358682628,"9376-JCH","Male"
"M1W5-BFF",26358682629,"9HVH-9GD","Female"
"LBM7-XLR",26358682636,"GN1K-X6S","Male"
"LBM7-XLR",26358682637,"G2ZJ-FVP","Female"
"LDSR-1Y7",26358682638,"G7X3-T3S","Male"
"LDSR-1Y7",26358682639,"GNHC-9DJ","Female"
"G96M-2XD",26358682640,"GKQ6-LR7","Male"
"G96M-2XD",26358682641,"G75T-4S3","Female"
"G6H4-KLQ",26358682642,"GXMZ-J8Y","Male"
"G6H4-KLQ",26358682643,"GXMZ-NT3","Female"
"LZJW-MTS",26358682672,"9QQ3-L3Z","Male"
"LZJW-MTS",26358682673,"9QQN-BS3","Female"
"M9L6-6YN",26358682680,"K84R-TMS","Male"
"M9L6-6YN",26358682681,"GGGW-RYH","Female"
"2MYM-NS1",26358682682,"LTF2-JTC","Male"
"2MYM-NS1",26358682683,"LKNM-HR3","Female"
"GD4S-KVF",26358682684,"L1QD-DXV","Male"
"GD4S-KVF",26358682685,"LD9P-M8N","Female"
"M8NQ-LCW",26358682688,"GXGS-JGW","Male"
"M8NQ-LCW",26358682689,"L8T9-YR8","Female"
"LH86-MHT",26358682692,"GMVG-TRT","Male"
"LH86-MHT",26358682693,"GLX6-MY5","Female"
"MHQ8-C73",26358682694,"LB23-61T","Male"
"MHQ8-C73",26358682695,"LH73-BMR","Female"
"LYJ2-TZG",26358682696,"LBX8-DDN","Male"
"LYJ2-TZG",26358682697,"LDW2-4JB","Female"
"LYJ2-LF5",26358682698,"M1S9-5V6","Male"
"GSW1-4MT",26358682700,"G8WY-NB7","Male"
"GSW1-4MT",26358682701,"9Z8H-QFQ","Female"
"L28C-QYX",26358682702,"935X-1CT","Male"
"L28C-QYX",26358682703,"LZS3-9ZK","Female"
"G29L-DN9",26358682704,"GQRQ-LYV","Male"
"G29L-DN9",26358682705,"G6TY-2YB","Female"
"LH86-HY5",26358682720,"KNDD-84D","Male"
"LH86-HY5",26358682721,"GQQX-89B","Female"
"GZRV-4MX",26358682722,"LR6N-PQP","Male"
"GZRV-4MX",26358682723,"LDSS-RGB","Female"
"GN38-YJ6",26358682726,"LYRG-K5J","Male"
"GN38-YJ6",26358682727,"LBLP-PPD","Female"
"9CS3-646",26358682728,"9H17-VTZ","Male"
"9CS3-646",26358682729,"LY57-55F","Female"
"KDQH-YTP",26358682732,"GGTT-FJW","Male"
"KDQH-YTP",26358682733,"GGT5-2TY","Female"
"LBH5-S3X",26358682734,"LD9R-5G3","Male"
"LBH5-S3X",26358682735,"M897-QTS","Female"
"93LF-J1V",26358682736,"L1HZ-WR2","Male"
"93LF-J1V",26358682737,"MDWC-L73","Female"
"931M-DSZ",26358682738,"KFLG-12B","Male"
"931M-DSZ",26358682739,"M5YG-GGX","Female"
"9WC7-CFS",26358682740,"GF4P-DDQ","Male"
"9WC7-CFS",26358682741,"GVW6-VCK","Female"
"KZQY-4CD",26358682742,"LJG8-98D","Male"
"KZQY-4CD",26358682743,"LBS6-SSC","Female"
"L1Q8-65G",26358682744,"L1Z8-522","Male"
"L1Q8-65G",26358682745,"L1S4-4N9","Female"
"MXWH-HJ8",26358682746,"LDW5-FB6","Male"
"MXWH-HJ8",26358682747,"LDW5-N39","Female"
"L8YB-8WZ",26358682748,"M4N1-6BT","Male"
"L8YB-8WZ",26358682749,"L8PY-H7K","Female"
"GFG3-G3F",26358682750,"G8PF-7ZF","Male"
"M9L6-6YN",26358682752,"K84R-TMS","Male"
"M9L6-6YN",26358682753,"GGGW-RYH","Female"
"2MYM-NS1",26358682754,"LTF2-JTC","Male"
"2MYM-NS1",26358682755,"LKNM-HR3","Female"
"GD4S-KVF",26358682756,"L1QD-DXV","Male"
"GD4S-KVF",26358682757,"LD9P-M8N","Female"
"LZXN-K7L",26358682776,"GJ15-2NP","Male"
"LZXN-K7L",26358682777,"LZGK-6BD","Female"
"G95Q-XJK",26358682778,"9CHV-B26","Male"
"G95Q-XJK",26358682779,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26358682780,"9ZZ1-5Z1","Male"
"LBH1-CN5",26358682781,"G91P-199","Female"
"MFT7-D8V",26358682784,"GGX2-W7Q","Male"
"MFT7-D8V",26358682785,"GGXK-5DN","Female"
"GDLZ-HKD",26358682816,"K1WK-N6P","Male"
"GDLZ-HKD",26358682817,"GJK2-FPZ","Female"
"9WCC-XRD",26358682880,"G652-89H","Male"
"9WCC-XRD",26358682881,"GQJ4-YYT","Female"
"G3SZ-S8L",26358682882,"LDMT-W6R","Male"
"G3SZ-S8L",26358682883,"LT83-H6M","Female"
"KNDD-84D",26358682896,"L1WT-FRN","Male"
"KNDD-84D",26358682897,"L1WY-QMZ","Female"
"GQQX-89B",26358682898,"LB5R-TH8","Male"
