"fid","ascendancy","parent","gender"
"LZ61-F76",56954567235,"GL5F-YH1","Female"
"KNXX-WBQ",56954567240,"LHPZ-9WQ","Male"
"KNXX-WBQ",56954567241,"LCT8-QVQ","Female"
"LDMT-HMZ",56954567244,"L8BY-3VJ","Male"
"LDMT-HMZ",56954567245,"94BP-X4Z","Female"
"LD91-ST3",56954567246,"L8YY-5HK","Male"
"LD91-ST3",56954567247,"L8WB-D2Z","Female"
"KZPV-BQM",56954567252,"L8RR-4KG","Male"
"KZPV-BQM",56954567253,"99QT-MCB","Female"
"M1VS-25N",56954567256,"LDSS-KJ6","Male"
"M1VS-25N",56954567257,"L28D-TJH","Female"
"LDSS-KHY",56954567258,"LYCY-PN6","Male"
"LDSS-KHY",56954567259,"LDSS-KKV","Female"
"LZGQ-LJX",56954567260,"KDQW-JTJ","Male"
"LZGQ-LJX",56954567261,"LDS9-GGV","Female"
"LDSS-8LB",56954567264,"LVMF-2JP","Male"
"LDSS-8LB",56954567265,"GW2T-LDK","Female"
"G2RP-CG1",56954567266,"LDSS-D1D","Male"
"G2RP-CG1",56954567267,"GKZ8-SNZ","Female"
"LD9R-RB7",56954567280,"LD9R-RYR","Male"
"LD9R-RB7",56954567281,"M15L-V4Q","Female"
"LDSS-6H5",56954567282,"L133-HLP","Male"
"LDSS-6H5",56954567283,"KH8N-T92","Female"
"LDMT-HMZ",56954567284,"L8BY-3VJ","Male"
"LDMT-HMZ",56954567285,"94BP-X4Z","Female"
"LD91-ST3",56954567286,"L8YY-5HK","Male"
"LD91-ST3",56954567287,"L8WB-D2Z","Female"
"L8MB-ZMK",56954567288,"L8YY-PD5","Male"
"L8MB-ZMK",56954567289,"MBV2-T1M","Female"
"MB1Q-ZWW",56954567290,"GKZZ-K49","Male"
"MB1Q-ZWW",56954567291,"GL6R-9XP","Female"
"LDMT-W6R",56954567292,"KJP2-TBR","Male"
"LDMT-W6R",56954567293,"GFN3-DQ5","Female"
"LT83-H6M",56954567294,"GQ59-8LX","Male"
"LT83-H6M",56954567295,"GSCJ-Z9D","Female"
"G9M5-FF1",56954567296,"LY9D-2F8","Male"
"G9M5-FF1",56954567297,"L28D-TJH","Female"
"GN9F-M6Q",56954567298,"GJTS-3TP","Male"
"GN9F-M6Q",56954567299,"GN15-LRT","Female"
"LZGQ-LJX",56954567300,"KDQW-JTJ","Male"
"LZGQ-LJX",56954567301,"LDS9-GGV","Female"
"GNSH-WMX",56954567304,"G7NH-CM4","Male"
"GNSH-WMX",56954567305,"G215-VM8","Female"
"G2J9-N5G",56954567316,"GLL2-BZV","Male"
"LT6Z-NRQ",56954567318,"GC4V-KPG","Male"
"LT6Z-NRQ",56954567319,"L175-67M","Female"
"M9L6-6YN",56954567320,"K84R-TMS","Male"
"M9L6-6YN",56954567321,"GGGW-RYH","Female"
"2MYM-NS1",56954567322,"LTF2-JTC","Male"
"2MYM-NS1",56954567323,"LKNM-HR3","Female"
"GD4S-KVF",56954567324,"L1QD-DXV","Male"
"GD4S-KVF",56954567325,"LD9P-M8N","Female"
"GVHW-NRT",56954567328,"GVDF-MGZ","Male"
"GVHW-NRT",56954567329,"GVDX-FF4","Female"
"9CHV-B26",56954567336,"GNSH-WMX","Male"
"9CHV-B26",56954567337,"G215-3C9","Female"
"M9L6-6YN",56954567340,"K84R-TMS","Male"
"M9L6-6YN",56954567341,"GGGW-RYH","Female"
"2MYM-NS1",56954567342,"LTF2-JTC","Male"
"2MYM-NS1",56954567343,"LKNM-HR3","Female"
"G2J9-N5G",56954567348,"GLL2-BZV","Male"
"LT6Z-NRQ",56954567350,"GC4V-KPG","Male"
"LT6Z-NRQ",56954567351,"L175-67M","Female"
"M9L6-6YN",56954567352,"K84R-TMS","Male"
"M9L6-6YN",56954567353,"GGGW-RYH","Female"
"2MYM-NS1",56954567354,"LTF2-JTC","Male"
"2MYM-NS1",56954567355,"LKNM-HR3","Female"
"GD4S-KVF",56954567356,"L1QD-DXV","Male"
"GD4S-KVF",56954567357,"LD9P-M8N","Female"
"GHKK-6HQ",56954567360,"G96M-2XD","Male"
"GHKK-6HQ",56954567361,"G6H4-KLQ","Female"
"LY8N-RRL",56954567364,"LDM1-CGG","Male"
"LY8N-RRL",56954567365,"LYSP-1D9","Female"
"9ZC1-9W5",56954567366,"G8C6-8VY","Male"
"9ZC1-9W5",56954567367,"G8C6-KLW","Female"
"M9L6-6YN",56954567368,"K84R-TMS","Male"
"M9L6-6YN",56954567369,"GGGW-RYH","Female"
"2MYM-NS1",56954567370,"LTF2-JTC","Male"
"2MYM-NS1",56954567371,"LKNM-HR3","Female"
"GD4S-KVF",56954567372,"L1QD-DXV","Male"
"GD4S-KVF",56954567373,"LD9P-M8N","Female"
"GVHW-NRT",56954567376,"GVDF-MGZ","Male"
"GVHW-NRT",56954567377,"GVDX-FF4","Female"
"9CHV-B26",56954567384,"GNSH-WMX","Male"
"9CHV-B26",56954567385,"G215-3C9","Female"
"M9L6-6YN",56954567388,"K84R-TMS","Male"
"M9L6-6YN",56954567389,"GGGW-RYH","Female"
"2MYM-NS1",56954567390,"LTF2-JTC","Male"
"2MYM-NS1",56954567391,"LKNM-HR3","Female"
"LTZR-KJS",56954567424,"GDT6-5JL","Male"
"LTZR-KJS",56954567425,"GVMN-L5N","Female"
"GH7W-9HR",56954567426,"9WCZ-LZQ","Male"
"GH7W-9HR",56954567427,"MS3Z-6SV","Female"
"L8R2-SJ9",56954567428,"G21Z-QQG","Male"
"L8R2-SJ9",56954567429,"GZ2N-HCQ","Female"
"LCXP-QW3",56954567430,"99PT-X33","Male"
"LCXP-QW3",56954567431,"G21N-VX4","Female"
"G95X-P39",56954567432,"G6J7-Y68","Male"
"G95X-P39",56954567433,"GZBR-M7C","Female"
"GSBX-MD1",56954567434,"LDSK-NZJ","Male"
"GSBX-MD1",56954567435,"LDSH-S2T","Female"
"L1QG-G8M",56954567436,"LDFZ-8Q1","Male"
"L1QG-G8M",56954567437,"LHPZ-VGH","Female"
"LLC4-F6R",56954567456,"G2R7-DJP","Male"
"LLC4-F6R",56954567457,"G2RT-C1Z","Female"
"KJJC-9WW",56954567458,"KJPC-71V","Male"
"L2RD-92M",56954567460,"G8WB-SV6","Male"
"L2RD-92M",56954567461,"L2RD-9J2","Female"
"9CZC-GSR",56954567464,"GMNM-FXX","Male"
"9CZC-GSR",56954567465,"LZ2B-MCB","Female"
"GJBZ-QGS",56954567466,"LD9R-RB7","Male"
"GJBZ-QGS",56954567467,"LDSS-6H5","Female"
"GG63-7XH",56954567469,"GG64-7QB","Female"
"GG63-7XH",56954567468,"GG6W-LRX","Male"
"GG63-T2S",56954567470,"G9JW-25M","Male"
"GG63-T2S",56954567471,"GG6D-7PX","Female"
"G2R7-DJP",56954567488,"G2RT-T51","Male"
"G2RT-C1Z",56954567490,"G2RT-T4T","Male"
"G2RT-C1Z",56954567491,"G2RY-WL6","Female"
"KJPC-71V",56954567492,"GZ2S-Q8M","Male"
"KJPC-71V",56954567493,"GZ2S-Z29","Female"
"G8WB-SV6",56954567496,"GQVS-C83","Male"
"G8WB-SV6",56954567497,"9HLT-L5G","Female"
"L2RD-9J2",56954567498,"MQKQ-97S","Male"
"L2RD-9J2",56954567499,"M4PR-5V3","Female"
"GMNM-FXX",56954567504,"GG68-KTV","Male"
"GMNM-FXX",56954567505,"GGJQ-6W4","Female"
"LZ2B-MCB",56954567506,"LDSQ-XRK","Male"
"LZ2B-MCB",56954567507,"LCFL-9DP","Female"
"LD9R-RB7",56954567508,"LD9R-RYR","Male"
"LD9R-RB7",56954567509,"M15L-V4Q","Female"
"LDSS-6H5",56954567510,"L133-HLP","Male"
"LDSS-6H5",56954567511,"KH8N-T92","Female"
"GG6W-LRX",56954567512,"GG6W-RWG","Male"
"GG6W-LRX",56954567513,"GG64-4D5","Female"
"G9JW-25M",56954567516,"GG9C-885","Male"
"G9JW-25M",56954567517,"G9XW-DN3","Female"
"GG6D-7PX",56954567518,"G99G-XNM","Male"
"GG6D-7PX",56954567519,"GG6D-6DF","Female"
"KFK5-ZL5",56954567552,"9HTX-2CD","Male"
"KFK5-ZL5",56954567553,"L83J-4S6","Female"
"LBCC-DW3",56954567554,"G9P6-CHT","Male"
"LBCC-DW3",56954567555,"LVC7-ZZX","Female"
"MVJ5-6DP",56954567560,"L2J3-GF4","Male"
"MVJ5-6DP",56954567561,"LBXW-MT3","Female"
"MXLC-JC1",56954567564,"GGC6-B84","Male"
"MXLC-JC1",56954567565,"GQG3-8CV","Female"
"L51Z-XMG",56954567568,"GJ8K-PWG","Male"
"L51Z-XMG",56954567569,"LJYH-M8G","Female"
"KZTY-WSH",56954567570,"LJ4D-ZCK","Male"
"KZTY-WSH",56954567571,"9S1L-ZP2","Female"
"9H17-VTZ",56954567572,"LZGQ-LJX","Male"
"9H17-VTZ",56954567573,"KDQH-DJG","Female"
"LY57-55F",56954567574,"GL9R-YL9","Male"
"LY57-55F",56954567575,"LDHQ-P5F","Female"
"9498-2NS",56954567576,"LY6L-GPG","Male"
"9498-2NS",56954567577,"LBMQ-85F","Female"
"GCV5-W95",56954567580,"GCV5-C6P","Male"
"GCV5-W95",56954567581,"GCV5-7FZ","Female"
"L8T9-YR8",56954567586,"GXDM-3H9","Male"
"L8T9-YR8",56954567587,"LBHG-TXR","Female"
"GMVG-TRT",56954567592,"L8B9-R7W","Male"
"LB23-61T",56954567596,"GQ1N-HXB","Male"
"LB23-61T",56954567597,"GX7F-Z34","Female"
"LH73-BMR",56954567598,"G6T6-9H3","Male"
"LH73-BMR",56954567599,"G6TD-VWL","Female"
"LBX8-DDN",56954567600,"LYCY-PN6","Male"
"LBX8-DDN",56954567601,"LDSS-KKV","Female"
"LDW2-4JB",56954567602,"LDW2-41W","Male"
"LDW2-4JB",56954567603,"G4NJ-GVF","Female"
"G8WY-NB7",56954567608,"GSCC-ZKK","Male"
"G8WY-NB7",56954567609,"GJVC-LD6","Female"
"9Z8H-QFQ",56954567610,"KC9S-MPC","Male"
"9Z8H-QFQ",56954567611,"L7JF-2YC","Female"
"935X-1CT",56954567612,"LH8G-2RH","Male"
"935X-1CT",56954567613,"LDW2-7JJ","Female"
"LZS3-9ZK",56954567614,"KHQ6-TFB","Male"
"LZS3-9ZK",56954567615,"LDSM-H39","Female"
"L7LL-FB1",56954567616,"GGJ6-93F","Male"
"L7LL-FB1",56954567617,"94RZ-9KC","Female"
"LZVR-GMG",56954567618,"L18X-ZNH","Male"
"LZVR-GMG",56954567619,"MVL6-5PR","Female"
"93LF-J1V",56954567620,"L1HZ-WR2","Male"
"93LF-J1V",56954567621,"MDWC-L73","Female"
"931M-DSZ",56954567622,"KFLG-12B","Male"
"931M-DSZ",56954567623,"M5YG-GGX","Female"
"LHYG-XJF",56954567624,"M1TN-H75","Male"
"LHYG-XJF",56954567625,"GHRS-RJY","Female"
"GDGW-LRZ",56954567626,"LJ4D-ZCK","Male"
"GDGW-LRZ",56954567627,"9S1L-ZP2","Female"
"2JFF-BQB",56954567628,"G87Q-Z3W","Male"
"2JFF-BQB",56954567629,"GC32-FML","Female"
"K83K-RFX",56954567631,"G2GZ-4JW","Female"
"G2LB-P5D",56954570800,"GNDR-792","Male"
"G2LB-P5D",56954570801,"GND5-16W","Female"
"GHLW-6RL",56954570808,"G6BV-5KD","Male"
"GHLW-6RL",56954570809,"G6BV-FB2","Female"
"9CHV-B26",56954570812,"GNSH-WMX","Male"
"9CHV-B26",56954570813,"G215-3C9","Female"
"LY9D-2F8",56954570816,"LCJD-VX6","Male"
"LY9D-2F8",56954570817,"LD9R-RKH","Female"
"L28D-TJH",56954570818,"9WMP-NNQ","Male"
"L28D-TJH",56954570819,"945D-J9Y","Female"
"GJTS-3TP",56954570820,"GZ8X-GV2","Male"
"GJTS-3TP",56954570821,"G6ZP-B73","Female"
"KDQW-JTJ",56954570824,"9HTX-2CD","Male"
"KDQW-JTJ",56954570825,"G39Q-HBK","Female"
"LDS9-GGV",56954570826,"LZGK-GZB","Male"
"LDS9-GGV",56954570827,"MXKR-J9R","Female"
"G7NH-CM4",56954570832,"G215-NYD","Male"
"G7NH-CM4",56954570833,"GG1F-HTT","Female"
"G28R-HGR",56954570996,"GSQS-5M7","Male"
"G28R-HGR",56954570997,"KT7K-PTJ","Female"
"9HYQ-M4G",56954571008,"G7XJ-1LY","Male"
"9HYQ-M4G",56954571009,"GL2J-F24","Female"
"GJGW-QM6",56954571010,"GGL4-859","Male"
"GJGW-QM6",56954571011,"GGL4-6DG","Female"
"LZ19-924",56954571012,"LZF6-M94","Male"
"LZ19-924",56954571013,"GWW8-LWR","Female"
"GL5F-YH1",56954571014,"GGHH-9CK","Male"
"GL5F-YH1",56954571015,"GGHH-4HZ","Female"
"LHPZ-9WQ",56954571024,"938W-39J","Male"
"LHPZ-9WQ",56954571025,"9W89-MK6","Female"
"LCT8-QVQ",56954571026,"LYXW-BQK","Male"
"L8BY-3VJ",56954571032,"L8YY-PP2","Male"
"L8BY-3VJ",56954571033,"LT5Z-556","Female"
"94BP-X4Z",56954571034,"LBGF-H83","Male"
"94BP-X4Z",56954571035,"LZ56-WY6","Female"
"L8YY-5HK",56954571036,"9CXC-B7Y","Male"
"L8YY-5HK",56954571037,"LZBY-TS8","Female"
"L8WB-D2Z",56954571038,"GK9Q-S8F","Male"
"L8WB-D2Z",56954571039,"GK85-LHZ","Female"
"L8RR-4KG",56954571048,"L8WY-72D","Male"
"L8RR-4KG",56954571049,"GZBB-BMJ","Female"
"99QT-MCB",56954571050,"LDSS-KBB","Male"
"99QT-MCB",56954571051,"GLZ3-DZS","Female"
"LDSS-KJ6",56954571056,"LDSS-288","Male"
"LDSS-KJ6",56954571057,"G6PK-MQW","Female"
"L28D-TJH",56954571058,"9WMP-NNQ","Male"
"L28D-TJH",56954571059,"945D-J9Y","Female"
"LYCY-PN6",56954571060,"LDSS-26H","Male"
"LYCY-PN6",56954571061,"L6SC-CJF","Female"
"LDSS-KKV",56954571062,"LZLQ-664","Male"
"LDSS-KKV",56954571063,"GK2Y-MJB","Female"
"KDQW-JTJ",56954571064,"9HTX-2CD","Male"
"KDQW-JTJ",56954571065,"G39Q-HBK","Female"
"LDS9-GGV",56954571066,"LZGK-GZB","Male"
"LDS9-GGV",56954571067,"MXKR-J9R","Female"
"LVMF-2JP",56954571072,"GLBB-B7J","Male"
"LVMF-2JP",56954571073,"GKY2-HZS","Female"
"LDSS-D1D",56954571076,"GMWX-WW1","Male"
"LD9R-RYR",56954571104,"LCRR-KM2","Male"
"LD9R-RYR",56954571105,"LDW5-JN2","Female"
"M15L-V4Q",56954571106,"LD9Y-C7T","Male"
"M15L-V4Q",56954571107,"LD9Y-CW9","Female"
"L133-HLP",56954571108,"94T6-749","Male"
"L133-HLP",56954571109,"GLLC-968","Female"
"KH8N-T92",56954571110,"L1DW-Q5N","Male"
"KH8N-T92",56954571111,"2781-6PP","Female"
"L8BY-3VJ",56954571112,"L8YY-PP2","Male"
"L8BY-3VJ",56954571113,"LT5Z-556","Female"
"94BP-X4Z",56954571114,"LBGF-H83","Male"
"94BP-X4Z",56954571115,"LZ56-WY6","Female"
"L8YY-5HK",56954571116,"9CXC-B7Y","Male"
"L8YY-5HK",56954571117,"LZBY-TS8","Female"
"L8WB-D2Z",56954571118,"GK9Q-S8F","Male"
"L8WB-D2Z",56954571119,"GK85-LHZ","Female"
"L8YY-PD5",56954571120,"L8YY-PZ9","Male"
"L8YY-PD5",56954571121,"9H65-XXK","Female"
"MBV2-T1M",56954571122,"GVD8-XBR","Male"
"MBV2-T1M",56954571123,"GVD8-NJ7","Female"
"GKZZ-K49",56954571124,"GGZQ-BP3","Male"
"GKZZ-K49",56954571125,"GHNF-BYC","Female"
"GL6R-9XP",56954571126,"GG38-D9W","Male"
"GL6R-9XP",56954571127,"GN8V-37D","Female"
"KJP2-TBR",56954571128,"LZLG-V3F","Male"
"KJP2-TBR",56954571129,"LH6K-2BP","Female"
"GFN3-DQ5",56954571130,"GJYM-TGG","Male"
"GFN3-DQ5",56954571131,"LBPM-PVV","Female"
"GQ59-8LX",56954571132,"GQMM-WCR","Male"
"GQ59-8LX",56954571133,"G29Z-H7W","Female"
"GSCJ-Z9D",56954571134,"LYS6-FRB","Male"
"GSCJ-Z9D",56954571135,"L1JY-KRP","Female"
"LDSK-NZJ",56954571296,"9CXC-BT8","Male"
"LDSK-NZJ",56954571297,"L8MP-T1Y","Female"
"LDSH-S2T",56954571298,"LDSH-S6J","Male"
"LDSH-S2T",56954571299,"KND9-P91","Female"
"GW69-B2J",56954571300,"G71X-VLP","Male"
"GW69-B2J",56954571301,"G278-RXX","Female"
"GXQD-1QL",56954571302,"GKYP-ZCF","Male"
"GXQD-1QL",56954571303,"GKYP-T1X","Female"
"G9G8-ZCS",56954571304,"L8YB-MKM","Male"
"G9G8-ZCS",56954571305,"G6CS-B1Q","Female"
"GX7W-7JP",56954571310,"G32Q-P7M","Male"
"GX7W-7JP",56954571311,"GZ8W-RPD","Female"
"KDQW-JTJ",56954571312,"9HTX-2CD","Male"
"KDQW-JTJ",56954571313,"G39Q-HBK","Female"
"LDS9-GGV",56954571314,"LZGK-GZB","Male"
"LDS9-GGV",56954571315,"MXKR-J9R","Female"
"L1DD-JMP",56954571316,"GG5W-TJ1","Male"
"L1DD-JMP",56954571317,"GG54-SDF","Female"
"9WY9-HRJ",56954571318,"LZ19-924","Male"
"LD95-VV6",56954571320,"LD95-VVH","Male"
"LD95-VV6",56954571321,"99SD-Z4Q","Female"
"9H2F-HV5",56954571322,"MBGG-7NP","Male"
"9H2F-HV5",56954571323,"LD9R-SHL","Female"
"LD9R-RB7",56954571324,"LD9R-RYR","Male"
"LD9R-RB7",56954571325,"M15L-V4Q","Female"
"LDSS-6H5",56954571326,"L133-HLP","Male"
"LDSS-6H5",56954571327,"KH8N-T92","Female"
"LZGK-GZB",56954571408,"LZ8D-9DK","Male"
"LZGK-GZB",56954571409,"GK9J-9XB","Female"
"LDSQ-F68",56954571410,"9CCG-XPQ","Male"
"LDSQ-F68",56954571411,"GFQJ-6W3","Female"
"GVB8-9XY",56954571458,"GLVQ-WXX","Male"
"GVB8-9XY",56954571459,"GG11-XXC","Female"
"GLFD-7MD",56954571472,"GMMD-GH5","Male"
"GLFD-7MD",56954571473,"LBK1-86P","Female"
"GGFH-MVX",56954571474,"LCJD-VX6","Male"
"GGFH-MVX",56954571475,"LD9R-RKH","Female"
"9HTX-2CD",56954571476,"9HRG-JDL","Male"
"9HTX-2CD",56954571477,"LDH1-G9D","Female"
"GLFD-7MD",56954571480,"GMMD-GH5","Male"
"GLFD-7MD",56954571481,"LBK1-86P","Female"
"GGFH-MVX",56954571482,"LCJD-VX6","Male"
"GGFH-MVX",56954571483,"LD9R-RKH","Female"
"G6H3-12T",56954571488,"G6HR-WX7","Male"
"GD7W-BDW",56954571492,"GFQQ-MZV","Male"
"GD7W-BDW",56954571493,"G2MY-3QK","Female"
"KNW5-CM9",56954571504,"LVMF-2YH","Male"
"KNW5-CM9",56954571505,"GH4Y-2HC","Female"
"LCRM-5HJ",56954571506,"LCQX-XJS","Male"
"LCRM-5HJ",56954571507,"L78P-85J","Female"
"LHW9-VZ4",56954571508,"L1MT-HC1","Male"
"LHW9-VZ4",56954571509,"GVGZ-DCK","Female"
"GGWF-VYW",56954571512,"GGWF-6J3","Male"
"GGSV-LFL",56954571552,"GGZD-RQR","Male"
"GGSV-LFL",56954571553,"GL9M-YXL","Female"
"G7YH-3GJ",56954571568,"GV4P-VY5","Male"
"G7YH-3GJ",56954571569,"GGJD-JSR","Female"
"GC45-DB8",56954571570,"GZRK-SFB","Male"
"GC45-DB8",56954571571,"GVSP-WS2","Female"
"G8W1-V4X",56954571602,"GL9M-YF9","Male"
"G8W1-V4X",56954571603,"GL9M-1QZ","Female"
"G891-N1Z",56954571608,"GSZ1-PTQ","Male"
"G891-N1Z",56954571609,"GS8M-WYK","Female"
"G3YQ-19T",56954571610,"991T-WHY","Male"
"G3YQ-19T",56954571611,"G3TV-1F5","Female"
"GGKJ-Z1T",56954571612,"L62H-Z9T","Male"
"GGKJ-Z1T",56954571613,"GVSP-PVV","Female"
"KL6C-XQV",56954571614,"GKZ8-HXS","Male"
"KL6C-XQV",56954571615,"GKS3-YPX","Female"
"LDHB-RRD",56954571616,"9HTX-2CD","Male"
"LDHB-RRD",56954571617,"L83J-4S6","Female"
"GKVP-QMK",56954571618,"LDHS-Z3V","Male"
"GKVP-QMK",56954571619,"LZGK-ZV2","Female"
"9SJJ-97N",56954571624,"GGG7-Q5M","Male"
"9SJJ-97N",56954571625,"GZL1-BTV","Female"
"LZJG-K5N",56954571626,"KX2S-NWF","Male"
"LZJG-K5N",56954571627,"L7GV-KKS","Female"
"LJ2H-W3S",56954571628,"GD74-RRH","Male"
"LJ2H-W3S",56954571629,"GJ5M-BKM","Female"
"LZ2S-DKM",56954571630,"28YJ-Z4N","Male"
"LZ2S-DKM",56954571631,"GGGT-9MX","Female"
"GJ2V-WRY",56954571632,"G233-LXN","Male"
"GJ2V-WRY",56954571633,"GGWK-NT3","Female"
"LD9P-MFB",56954571636,"GC7G-R6L","Male"
"LD9P-MFB",56954571637,"GC7P-77S","Female"
"GX52-ZZQ",56954571648,"GFJ1-LXM","Male"
"GX52-ZZQ",56954571649,"GGRL-GMV","Female"
"GH2M-VGN",56954571712,"9HT1-YR2","Male"
"GH2M-VGN",56954571713,"G64M-9LR","Female"
"GGPY-BGH",56954572288,"GGB7-3W8","Male"
"GGPY-BGH",56954572289,"GGB7-9MG","Female"
"GXDM-3H9",56954572324,"G6LT-J5Y","Male"
"GXDM-3H9",56954572325,"GLR8-DFC","Female"
"L8B9-R7W",56954572336,"GGSV-LFL","Male"
"L8B9-R7W",56954572337,"GGSK-HFX","Female"
"GQ1N-HXB",56954572344,"G7YH-3GJ","Male"
"GQ1N-HXB",56954572345,"GC45-DB8","Female"
"G6T6-9H3",56954572348,"G8SK-15F","Male"
"GKJY-GMV",56954572362,"GGWF-VYW","Male"
"GKJY-GMV",56954572363,"GGTM-B2D","Female"
"G67W-G57",56954572372,"MKTV-TMC","Male"
"G67W-G57",56954572373,"G67G-YFC","Female"
"GJK2-FPZ",56954572706,"G28R-HGR","Male"
"GLB6-MQV",56954572736,"GLBD-RNZ","Male"
"GLB6-MQV",56954572737,"GLBX-KJJ","Female"
"GMNX-JGH",56954572740,"G9WK-ZB3","Male"
"GMNX-JGH",56954572741,"GHS6-1TP","Female"
"L2SF-BXZ",56954572742,"L1Q3-L7Z","Male"
"L2SF-BXZ",56954572743,"2R66-L8T","Female"
"9376-JCH",56954572744,"KNW5-CM9","Male"
"9376-JCH",56954572745,"LCRM-5HJ","Female"
"9HVH-9GD",56954572746,"LHW9-VZ4","Male"
"9HVH-9GD",56954572747,"GKKW-24R","Female"
"GKJY-GMV",56954576938,"GGWF-VYW","Male"
"GKJY-GMV",56954576939,"GGTM-B2D","Female"
"G67W-G57",56954576948,"MKTV-TMC","Male"
"G67W-G57",56954576949,"G67G-YFC","Female"
"GKVJ-69Y",56954576960,"9WMP-NNQ","Male"
"GKVJ-69Y",56954576961,"945D-J9Y","Female"
"G2GG-V2Y",56954576962,"G2GG-TYT","Male"
"G2GG-V2Y",56954576963,"G2GG-LMB","Female"
"GLBZ-FVT",56954576964,"GLBC-P5G","Male"
"GLBZ-FVT",56954576965,"GLB8-DJ1","Female"
"LZ9M-HWG",56954576968,"LZPK-P7H","Male"
"LZ9M-HWG",56954576969,"GN4S-LXY","Female"
"9M85-YGM",56954576970,"L8YY-PH5","Male"
"9M85-YGM",56954576971,"KFX1-BZD","Female"
"21JJ-KNR",56954576972,"GX7F-1V3","Male"
"21JJ-KNR",56954576973,"L179-W5T","Female"
"GZL8-6WN",56954576974,"LZPK-K9R","Male"
"GZL8-6WN",56954576975,"GMNF-CHM","Female"
"LZGK-GZB",56954576992,"LZ8D-9DK","Male"
"LZGK-GZB",56954576993,"GK9J-9XB","Female"
"MXKR-J9R",56954576994,"9QZD-J5R","Male"
"MXKR-J9R",56954576995,"L18P-6ZG","Female"
"9HTX-2CD",56954576996,"9HRG-JDL","Male"
"9HTX-2CD",56954576997,"LDH1-G9D","Female"
"G39Q-HBK",56954576998,"KX2S-NWF","Male"
"G39Q-HBK",56954576999,"L7GV-KKS","Female"
"GHD2-HFW",56954577000,"GNMT-9B8","Male"
"GHD2-HFW",56954577001,"GQMB-LY2","Female"
"GGNF-TFK",56954577002,"G2L1-NGS","Male"
"GGNF-TFK",56954577003,"LYS8-8T1","Female"
"LDST-G1M",56954577004,"LDST-GBG","Male"
"LDST-G1M",56954577005,"GQHJ-RF8","Female"
"GSCT-6ST",56954577006,"L8YB-MKM","Male"
"GSCT-6ST",56954577007,"GGRB-NL2","Female"
"LDSK-NZJ",56954577008,"9CXC-BT8","Male"
"LDSK-NZJ",56954577009,"L8MP-T1Y","Female"
"LDSH-S2T",56954577010,"LDSH-S6J","Male"
"LDSH-S2T",56954577011,"KND9-P91","Female"
"GW69-B2J",56954577012,"G71X-VLP","Male"
"GW69-B2J",56954577013,"G278-RXX","Female"
"GXQD-1QL",56954577014,"GKYP-ZCF","Male"
"GXQD-1QL",56954577015,"GKYP-T1X","Female"
"KJP2-TBR",56954577016,"LZLG-V3F","Male"
"KJP2-TBR",56954577017,"LH6K-2BP","Female"
"GFN3-DQ5",56954577018,"GJYM-TGG","Male"
"GFN3-DQ5",56954577019,"LBPM-PVV","Female"
"GQ59-8LX",56954577020,"GQMM-WCR","Male"
"GQ59-8LX",56954577021,"G29Z-H7W","Female"
"GSCJ-Z9D",56954577022,"LYS6-FRB","Male"
"GSCJ-Z9D",56954577023,"L1JY-KRP","Female"
"G2L1-HJP",56954577488,"G2H2-6QB","Male"
"G2L1-HJP",56954577489,"GXWY-TGV","Female"
"GSJN-2ZJ",56954577664,"LT7M-LQM","Male"
"L175-WPC",56954577680,"M74H-989","Male"
"L175-WPC",56954577681,"GFCN-2Y6","Female"
"2W31-DFT",56954577682,"93QT-3QP","Male"
"2W31-DFT",56954577683,"L71C-CSZ","Female"
"KNQM-4PN",56954577684,"KF56-979","Male"
"KNQM-4PN",56954577685,"GNTT-GQC","Female"
"K29P-T8X",56954577792,"GVHD-JZP","Male"
"K29P-T8X",56954577793,"L71C-C8V","Female"
"LCTB-VNM",56954577794,"LTQP-NP6","Male"
"LCTB-VNM",56954577795,"LD3L-QYY","Female"
"LD3L-3N3",56954577808,"LD3L-3K6","Male"
"LD3L-3N3",56954577809,"G65L-6QR","Female"
"LD3L-3N7",56954577810,"LY6L-7XG","Male"
"LD3L-3N7",56954577811,"G66J-2B5","Female"
"LHRM-ST7",56954577812,"LBXP-QNT","Male"
"LHRM-ST7",56954577813,"LVDZ-CCV","Female"
"GZQ3-BV8",56954577814,"L1V3-YK5","Male"
"GZQ3-BV8",56954577815,"GGYW-H1W","Female"
"2S23-Y3L",56954577816,"LB7H-XS5","Male"
"2S23-Y3L",56954577817,"GMVS-LNN","Female"
"9HR5-FJ1",56954577818,"LH74-HV9","Male"
"9HR5-FJ1",56954577819,"G2ZL-2MS","Female"
"2S3R-NXM",56954577820,"GMVS-K8B","Male"
"2S3R-NXM",56954577821,"99GQ-8S8","Female"
"K1T8-Z2X",56954577822,"G64K-KD8","Male"
"K1T8-Z2X",56954577823,"9365-176","Female"
"GGN8-TB9",56954578032,"L1DD-JMP","Male"
"GGN8-TB9",56954578033,"9WY9-HRJ","Female"
"G6TY-1YL",56954578036,"GXLM-NXW","Male"
"LYS8-VPB",56954578039,"G6TB-CQ9","Female"
"GZZ5-GYQ",56954578040,"GZZ5-VLG","Male"
"GZZ5-GYQ",56954578041,"G6PV-LLT","Female"
"GX52-ZZQ",56954578048,"GFJ1-LXM","Male"
