"fid","ascendancy","parent","gender"
"LHY9-83W",11305706561,"GK42-GHG","Female"
"GV1H-G36",11305706562,"GWNF-586","Male"
"GV1H-G36",11305706563,"GWNN-H86","Female"
"L6JX-69T",11305706564,"9WMP-NNQ","Male"
"L6JX-69T",11305706565,"945D-J9Y","Female"
"LT1B-6DX",11305706566,"LJB3-5XL","Male"
"LT1B-6DX",11305706567,"GNWS-GB4","Female"
"GKM1-K1R",11305706568,"GK9M-7N9","Male"
"GKM1-K1R",11305706569,"GK9M-LGX","Female"
"GX26-42V",11305706592,"GV75-LB1","Male"
"GX26-42V",11305706593,"GCBD-8ZG","Female"
"9CS4-RY3",11305706608,"LT3P-8D6","Male"
"9CS4-RY3",11305706609,"G8L3-3JL","Female"
"GJ11-5FT",11305706610,"GD2M-G8D","Male"
"LDW2-TDB",11305706616,"MBGG-7NP","Male"
"LDW2-TDB",11305706617,"LD9R-SHL","Female"
"LTG4-3S1",11305706618,"9SVD-TVV","Male"
"LTG4-3S1",11305706619,"GGKB-KCP","Female"
"LDW2-QX1",11305706620,"LH7S-18K","Male"
"LDW2-QX1",11305706621,"LDSV-5Q1","Female"
"GC35-5JN",11305706624,"L5D4-4M7","Male"
"GC35-5JN",11305706625,"GGRC-Z23","Female"
"GDTQ-S2P",11305706640,"GH5Y-9HC","Male"
"GDTQ-S2P",11305706641,"G6TX-KJJ","Female"
"G2LB-FNQ",11305706644,"G7JZ-38S","Male"
"G2LB-FNQ",11305706645,"GGNR-Q7R","Female"
"G6CD-BPD",11305706646,"G6TX-FRV","Male"
"GZWD-L2X",11305706720,"LYCG-D4Z","Male"
"GZWD-L2X",11305706721,"LYCG-QZM","Female"
"GKTZ-P6Q",11305706726,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11305706727,"GDJR-QGF","Female"
"KNQ6-9ZF",11305706757,"GGM3-KZW","Female"
"LDS9-GTK",11305706760,"9HTX-2CD","Male"
"LDS9-GTK",11305706761,"G39Q-HBK","Female"
"GMN3-7TX",11305706762,"L7LR-RWX","Male"
"GMN3-7TX",11305706763,"GKGZ-365","Female"
"LT83-QKS",11305706776,"GZ2L-M6L","Male"
"LT83-QKS",11305706777,"LBTR-BTW","Female"
"GDG2-NJC",11305706778,"G6RN-4Y7","Male"
"GDG2-NJC",11305706779,"GFPT-S5P","Female"
"G9M5-FF1",11305706780,"LY9D-2F8","Male"
"G9M5-FF1",11305706781,"L28D-TJH","Female"
"GN9F-M6Q",11305706782,"GJTS-3TP","Male"
"GN9F-M6Q",11305706783,"GN15-LRT","Female"
"GLTH-SF8",11305706788,"GGKB-FBC","Male"
"GLTH-SF8",11305706789,"GKK9-K98","Female"
"GNBX-9JC",11305706800,"GKCC-1KD","Male"
"GNBX-9JC",11305706801,"G2KS-LP1","Female"
"GFC6-D1X",11305706802,"GGRW-3PW","Male"
"GFC6-D1X",11305706803,"LXSK-QX8","Female"
"GD7G-BVP",11305706804,"GMF5-BSR","Male"
"GD7G-BVP",11305706805,"L1WB-PZW","Female"
"9HG1-CKS",11305706806,"L1W8-W7S","Male"
"9MH5-2Q7",11305706808,"GD7W-JS7","Male"
"9MH5-2Q7",11305706809,"GD7W-NSX","Female"
"M1W5-BFF",11305706812,"9376-JCH","Male"
"M1W5-BFF",11305706813,"9HVH-9GD","Female"
"9CW5-JNL",11305706814,"GG3M-7JP","Male"
"9CW5-JNL",11305706815,"GG3M-7PG","Female"
"GMF5-BSR",11305706816,"GLFD-7MD","Male"
"GMF5-BSR",11305706817,"GGFH-MVX","Female"
"L1WB-PZW",11305706818,"9HTX-2CD","Male"
"L1WB-PZW",11305706819,"L83J-4S6","Female"
"9H27-6Y3",11305706820,"G6LZ-TWJ","Male"
"MWBC-XS5",11305706822,"9ZHQ-5GQ","Male"
"MWBC-XS5",11305706823,"G6R2-BDM","Female"
"K84R-TMS",11305706880,"LDHB-RRD","Male"
"K84R-TMS",11305706881,"GKVP-QMK","Female"
"LTF2-JTC",11305706884,"9SJJ-97N","Male"
"LTF2-JTC",11305706885,"LZJG-K5N","Female"
"LKNM-HR3",11305706886,"LJ2H-W3S","Male"
"LKNM-HR3",11305706887,"LZ2S-DKM","Female"
"L1QD-DXV",11305706888,"GJ2V-WRY","Male"
"L1QD-DXV",11305706889,"G2CN-HW6","Female"
"LD9P-M8N",11305706890,"LD9P-MFB","Male"
"LD9P-M8N",11305706891,"LH6C-VKZ","Female"
"KNDD-84D",11305706896,"L1WT-FRN","Male"
"KNDD-84D",11305706897,"L1WY-QMZ","Female"
"GQQX-89B",11305706898,"LB5R-TH8","Male"
"GQQX-89B",11305706899,"LDHQ-P5F","Female"
"LR6N-PQP",11305706900,"LBJ9-GZ4","Male"
"LR6N-PQP",11305706901,"KZPP-B68","Female"
"LDSS-RGB",11305706902,"L18B-R3G","Male"
"LDSS-RGB",11305706903,"KDQH-DJG","Female"
"LBLP-PPD",11305706910,"G23Z-T5F","Male"
"LBLP-PPD",11305706911,"GFJR-GNC","Female"
"GQRQ-LYV",11305706912,"GQRQ-G6B","Male"
"GQRQ-LYV",11305706913,"GGVR-2KC","Female"
"G6TY-2YB",11305706914,"GXCR-NTD","Male"
"G6TY-2YB",11305706915,"GXCR-22N","Female"
"LZGQ-LJX",11305706944,"KDQW-JTJ","Male"
"LZGQ-LJX",11305706945,"LDS9-GGV","Female"
"KDQH-DJG",11305706946,"L1DD-JMP","Male"
"KDQH-DJG",11305706947,"9WY9-HRJ","Female"
"GL9R-YL9",11305706948,"LD95-VV6","Male"
"GL9R-YL9",11305706949,"9H2F-HV5","Female"
"LDHQ-P5F",11305706950,"LD9R-RB7","Male"
"LDHQ-P5F",11305706951,"LDSS-6H5","Female"
"LD9R-RCZ",11305706968,"GGT6-NYC","Male"
"LD9R-RCZ",11305706969,"GGTD-5CG","Female"
"MBWQ-SF3",11305706970,"LH3J-XVF","Male"
"MBWQ-SF3",11305706971,"KN3T-TR3","Female"
"L1R3-QH7",11305706972,"LD9R-5PH","Male"
"L1R3-QH7",11305706973,"LZM1-YM9","Female"
"M33Z-FHV",11305706974,"GGQ2-T6Y","Male"
"M33Z-FHV",11305706975,"GGQ2-FDK","Female"
"G2BQ-PQR",11305707008,"GXV9-MD5","Male"
"G2BQ-PQR",11305707009,"G867-7W5","Female"
"GDHY-7SR",11305707024,"GXD4-VH6","Male"
"GDHY-7SR",11305707025,"GXDH-74P","Female"
"GLTH-3M3",11305707026,"GLTH-SF8","Male"
"GLTH-3M3",11305707027,"GLTH-M66","Female"
"LD1R-LZF",11305707032,"GNBX-9JC","Male"
"LD1R-LZF",11305707033,"GFC6-D1X","Female"
"LZ2K-W9Y",11305707034,"GD7G-BVP","Male"
"LZ2K-W9Y",11305707035,"9HG1-CKS","Female"
"9MH5-29J",11305707036,"9MH5-2Q7","Male"
"9MH5-29J",11305707037,"G6H3-26Y","Female"
"LZZW-6XG",11305707038,"M1W5-BFF","Male"
"LZZW-6XG",11305707039,"9CW5-JNL","Female"
"K8D7-F5D",11305707040,"LZS9-ZC2","Male"
"K8D7-F5D",11305707041,"LZ61-F76","Female"
"LDZ2-8G7",11305707044,"KNXX-WBQ","Male"
"LDZ2-8G7",11305707045,"LDZ2-8LP","Female"
"LY6V-8G3",11305707046,"LDMT-HMZ","Male"
"LY6V-8G3",11305707047,"LD91-ST3","Female"
"LDSS-8WS",11305707048,"L7LT-X1D","Male"
"9ZCG-R7L",11305707050,"KZPV-BQM","Male"
"9ZCG-R7L",11305707051,"GG81-W5D","Female"
"LRHH-9JN",11305707052,"M1VS-25N","Male"
"LRHH-9JN",11305707053,"LDSS-KHY","Female"
"LZGK-6BD",11305707054,"LZGQ-LJX","Male"
"LZGK-6BD",11305707055,"GG5V-KXG","Female"
"G652-89H",11305707056,"LDSS-8LB","Male"
"G652-89H",11305707057,"G2RP-CG1","Female"
"GQJ4-YYT",11305707058,"GKZZ-9SN","Male"
"GQJ4-YYT",11305707059,"GLND-D3K","Female"
"G78W-VCW",11305707060,"GXB3-LRB","Male"
"G78W-VCW",11305707061,"G2N1-CGQ","Female"
"MM93-ND3",11305707062,"GLB1-ZRJ","Male"
"LDW5-66P",11305707064,"LD9R-RB7","Male"
"LDW5-66P",11305707065,"LDSS-6H5","Female"
"LDW5-623",11305707066,"LDMT-HMZ","Male"
"LDW5-623",11305707067,"LD91-ST3","Female"
"KCXK-S69",11305707068,"L8MB-ZMK","Male"
"KCXK-S69",11305707069,"MB1Q-ZWW","Female"
"GJR2-7VD",11305707070,"LDMT-W6R","Male"
"GJR2-7VD",11305707071,"LT83-H6M","Female"
"GJ15-2NP",11305707072,"G9M5-FF1","Male"
"GJ15-2NP",11305707073,"GN9F-M6Q","Female"
"LZGK-6BD",11305707074,"LZGQ-LJX","Male"
"LZGK-6BD",11305707075,"GG5V-KXG","Female"
"9CHV-B26",11305707076,"GNSH-WMX","Male"
"9CHV-B26",11305707077,"G215-3C9","Female"
"LC3N-52R",11305707082,"G2J9-N5G","Male"
"LC3N-52R",11305707083,"LT6Z-NRQ","Female"
"KHGK-FT4",11305707084,"M9L6-6YN","Male"
"KHGK-FT4",11305707085,"2MYM-NS1","Female"
"GZLL-ZY9",11305707086,"GD4S-KVF","Male"
"GZLL-ZY9",11305707087,"GX7F-TKC","Female"
"LCCR-Z5Z",11305707088,"GVHW-NRT","Male"
"LCCR-Z5Z",11305707089,"GKJV-BPC","Female"
"9CWM-CC2",11305707092,"9CHV-B26","Male"
"9CWM-CC2",11305707093,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11305707094,"M9L6-6YN","Male"
"LY27-P3Z",11305707095,"2MYM-NS1","Female"
"LC3N-52R",11305707098,"G2J9-N5G","Male"
"LC3N-52R",11305707099,"LT6Z-NRQ","Female"
"KHGK-FT4",11305707100,"M9L6-6YN","Male"
"KHGK-FT4",11305707101,"2MYM-NS1","Female"
"GZLL-ZY9",11305707102,"GD4S-KVF","Male"
"GZLL-ZY9",11305707103,"GX7F-TKC","Female"
"GSHD-PKT",11305707104,"GHKK-6HQ","Male"
"GSHD-PKT",11305707105,"G6N2-H4D","Female"
"L8Y9-Y94",11305707106,"LY8N-RRL","Male"
"L8Y9-Y94",11305707107,"9ZC1-9W5","Female"
"KHGK-FT4",11305707108,"M9L6-6YN","Male"
"KHGK-FT4",11305707109,"2MYM-NS1","Female"
"GZLL-ZY9",11305707110,"GD4S-KVF","Male"
"GZLL-ZY9",11305707111,"GX7F-TKC","Female"
"LCCR-Z5Z",11305707112,"GVHW-NRT","Male"
"LCCR-Z5Z",11305707113,"GKJV-BPC","Female"
"9CWM-CC2",11305707116,"9CHV-B26","Male"
"9CWM-CC2",11305707117,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11305707118,"M9L6-6YN","Male"
"LY27-P3Z",11305707119,"2MYM-NS1","Female"
"9Z8M-TBM",11305707136,"LTZR-KJS","Male"
"9Z8M-TBM",11305707137,"GH7W-9HR","Female"
"LBDM-38D",11305707138,"L8R2-SJ9","Male"
"LBDM-38D",11305707139,"LCXP-QW3","Female"
"LZJX-4WX",11305707140,"G95X-P39","Male"
"LZJX-4WX",11305707141,"GSBX-MD1","Female"
"2ZVG-JS3",11305707142,"L1QG-G8M","Male"
"2ZVG-JS3",11305707143,"LD97-QLP","Female"
"G38D-WMG",11305707152,"LLC4-F6R","Male"
"G38D-WMG",11305707153,"KJJC-9WW","Female"
"949N-2DP",11305707154,"L2RD-92M","Male"
"949N-2DP",11305707155,"G8WB-SVN","Female"
"GKYY-83J",11305707156,"9CZC-GSR","Male"
"GKYY-83J",11305707157,"GJBZ-QGS","Female"
"GG63-C8V",11305707158,"GG63-7XH","Male"
"GG63-C8V",11305707159,"GG63-T2S","Female"
"LLC4-F6R",11305707168,"G2R7-DJP","Male"
"LLC4-F6R",11305707169,"G2RT-C1Z","Female"
"KJJC-9WW",11305707170,"KJPC-71V","Male"
"L2RD-92M",11305707172,"G8WB-SV6","Male"
"L2RD-92M",11305707173,"L2RD-9J2","Female"
"9CZC-GSR",11305707176,"GMNM-FXX","Male"
"9CZC-GSR",11305707177,"LZ2B-MCB","Female"
"GJBZ-QGS",11305707178,"LD9R-RB7","Male"
"GJBZ-QGS",11305707179,"LDSS-6H5","Female"
"GG63-7XH",11305707181,"GG64-7QB","Female"
"GG63-7XH",11305707180,"GG6W-LRX","Male"
"GG63-T2S",11305707182,"G9JW-25M","Male"
"GG63-T2S",11305707183,"GG6D-7PX","Female"
"LR72-2LH",11305707200,"KFK5-ZL5","Male"
"LR72-2LH",11305707201,"LBCC-DW3","Female"
"94RF-8ZT",11305707204,"MVJ5-6DP","Male"
"94RF-8ZT",11305707205,"GHFZ-BXZ","Female"
"MDMV-GWM",11305707206,"MXLC-JC1","Male"
"LCP1-19Y",11305707208,"L51Z-XMG","Male"
"LCP1-19Y",11305707209,"KZTY-WSH","Female"
"2CNB-WKW",11305707210,"9H17-VTZ","Male"
"2CNB-WKW",11305707211,"LY57-55F","Female"
"9CWM-F9G",11305707212,"9498-2NS","Male"
"9CWM-F9G",11305707213,"G7BC-QX4","Female"
"G6X1-655",11305707214,"GCV5-W95","Male"
"M8NQ-LCW",11305707216,"GXGS-JGW","Male"
"M8NQ-LCW",11305707217,"L8T9-YR8","Female"
"LH86-MHT",11305707220,"GMVG-TRT","Male"
"LH86-MHT",11305707221,"GLX6-MY5","Female"
"MHQ8-C73",11305707222,"LB23-61T","Male"
"MHQ8-C73",11305707223,"LH73-BMR","Female"
"LYJ2-TZG",11305707224,"LBX8-DDN","Male"
"LYJ2-TZG",11305707225,"LDW2-4JB","Female"
"LYJ2-LF5",11305707226,"M1S9-5V6","Male"
"GSW1-4MT",11305707228,"G8WY-NB7","Male"
"GSW1-4MT",11305707229,"9Z8H-QFQ","Female"
"L28C-QYX",11305707230,"935X-1CT","Male"
"L28C-QYX",11305707231,"LZS3-9ZK","Female"
"GWMF-GL3",11305707232,"L7LL-FB1","Male"
"GWMF-GL3",11305707233,"LZVR-GMG","Female"
"LDSM-QN8",11305707234,"93LF-J1V","Male"
"LDSM-QN8",11305707235,"931M-DSZ","Female"
"LB4Q-HKB",11305707236,"LHYG-XJF","Male"
"LB4Q-HKB",11305707237,"GDGW-LRZ","Female"
"LZ4V-V9Y",11305707238,"2JFF-BQB","Male"
"LZ4V-V9Y",11305707239,"K83K-RFX","Female"
"GD65-2F2",11305707264,"G2RV-DFJ","Male"
"GD65-2F2",11305707265,"G2RJ-1WJ","Female"
"KNSN-3NT",11305707266,"KNQ6-9ZF","Male"
"LT8Q-95L",11305707268,"LDS9-GTK","Male"
"LT8Q-95L",11305707269,"GMN3-7TX","Female"
"LVVK-HVJ",11305707276,"LT83-QKS","Male"
"LVVK-HVJ",11305707277,"GDG2-NJC","Female"
"GX26-XRJ",11305707278,"G9M5-FF1","Male"
"GX26-XRJ",11305707279,"GN9F-M6Q","Female"
"GDHY-7SR",11305707280,"GXD4-VH6","Male"
"GDHY-7SR",11305707281,"GXDH-74P","Female"
"GLTH-3M3",11305707282,"GLTH-SF8","Male"
"GLTH-3M3",11305707283,"GLTH-M66","Female"
"LD1R-LZF",11305707288,"GNBX-9JC","Male"
"LD1R-LZF",11305707289,"GFC6-D1X","Female"
"LZ2K-W9Y",11305707290,"GD7G-BVP","Male"
"LZ2K-W9Y",11305707291,"9HG1-CKS","Female"
"9MH5-29J",11305707292,"9MH5-2Q7","Male"
"9MH5-29J",11305707293,"G6H3-26Y","Female"
"LZZW-6XG",11305707294,"M1W5-BFF","Male"
"LZZW-6XG",11305707295,"9CW5-JNL","Female"
"GMP6-NXR",11305707296,"GMF5-BSR","Male"
"GMP6-NXR",11305707297,"L1WB-PZW","Female"
"G39X-CX3",11305707298,"9H27-6Y3","Male"
"G39X-CX3",11305707299,"MWBC-XS5","Female"
"GQMG-G62",11305707440,"LDSQ-XRK","Male"
"GQMG-G62",11305707441,"LCFL-9DP","Female"
"GN4C-8ND",11305707442,"L644-9GY","Male"
"GN4C-8ND",11305707443,"KVGF-FPJ","Female"
"LBM7-XLR",11305707452,"GN1K-X6S","Male"
"LBM7-XLR",11305707453,"G2ZJ-FVP","Female"
"LDSR-1Y7",11305707454,"G7X3-T3S","Male"
"LDSR-1Y7",11305707455,"GNHC-9DJ","Female"
"K84R-TMS",11305707456,"LDHB-RRD","Male"
"K84R-TMS",11305707457,"GKVP-QMK","Female"
"LTF2-JTC",11305707460,"9SJJ-97N","Male"
"LTF2-JTC",11305707461,"LZJG-K5N","Female"
"LKNM-HR3",11305707462,"LJ2H-W3S","Male"
"LKNM-HR3",11305707463,"LZ2S-DKM","Female"
"L1QD-DXV",11305707464,"GJ2V-WRY","Male"
"L1QD-DXV",11305707465,"G2CN-HW6","Female"
"LD9P-M8N",11305707466,"LD9P-MFB","Male"
"LD9P-M8N",11305707467,"LH6C-VKZ","Female"
"99Y7-MCD",11305707472,"KN8N-WHW","Male"
"99Y7-MCD",11305707473,"9SYL-S5H","Female"
"LBKM-9MP",11305707474,"G67W-G57","Male"
"LBKM-9MP",11305707475,"MZHC-RBM","Female"
"L1QG-G8M",11305707476,"LDFZ-8Q1","Male"
"L1QG-G8M",11305707477,"LHPZ-VGH","Female"
"LDW5-66P",11305707480,"LD9R-RB7","Male"
"LDW5-66P",11305707481,"LDSS-6H5","Female"
"LDW5-623",11305707482,"LDMT-HMZ","Male"
"LDW5-623",11305707483,"LD91-ST3","Female"
"KCXK-S69",11305707484,"L8MB-ZMK","Male"
"KCXK-S69",11305707485,"MB1Q-ZWW","Female"
"GJR2-7VD",11305707486,"LDMT-W6R","Male"
"GJR2-7VD",11305707487,"LT83-H6M","Female"
"9HYM-87T",11305707488,"GNT4-LY5","Male"
"9HYM-87T",11305707489,"GDL9-6NN","Female"
"LTK3-YL5",11305707490,"LTK3-8VH","Male"
"LTK3-YL5",11305707491,"GHMC-S6W","Female"
"9915-W3T",11305707492,"GL7X-KX1","Male"
"9915-W3T",11305707493,"GLWD-X2D","Female"
"G34F-CPK",11305707494,"LHTX-J4Y","Male"
"G34F-CPK",11305707495,"G34F-HFB","Female"
"G6T4-VS4",11305707496,"GW1V-6D9","Male"
"29YL-C18",11305707500,"GX5G-839","Male"
"29YL-C18",11305707501,"L87D-4PX","Female"
"9CCZ-PKB",11305707504,"9Z8P-D5J","Male"
"9CCZ-PKB",11305707505,"MHPT-LNL","Female"
"L75S-MVR",11305707506,"G2HQ-H3Y","Male"
"L75S-MVR",11305707507,"G2HQ-4SW","Female"
"GFDK-48G",11305707508,"GFDK-XX3","Male"
"GFDK-48G",11305707509,"GVJP-DFV","Female"
"GD2L-TGY",11305707512,"GCQF-WFQ","Male"
"GD2L-TGY",11305707513,"LKDQ-8DY","Female"
"G6R8-7WV",11305707516,"9CWG-P3Q","Male"
"G6R8-7WV",11305707517,"LCZD-G2Y","Female"
"L7GV-JX4",11305707518,"G8W1-9VC","Male"
"L7GV-JX4",11305707519,"LCZD-G2Y","Female"
"LYSP-4NJ",11305707520,"GZ49-QNV","Male"
"LYSP-4NJ",11305707521,"GX7F-YKZ","Female"
"GSJT-G73",11305707522,"MBGG-7NP","Male"
"GSJT-G73",11305707523,"LD9R-SHL","Female"
"LDHQ-8F9",11305707528,"9QZ9-C18","Male"
"LDHQ-8F9",11305707529,"LHKK-GP5","Female"
"LZ8G-FWR",11305707530,"GXDM-JXD","Male"
"LZ8G-FWR",11305707531,"L85Z-921","Female"
"L51Z-XMG",11305707532,"GJ8K-PWG","Male"
"L51Z-XMG",11305707533,"LJYH-M8G","Female"
"GJR2-7VD",11305707534,"LDMT-W6R","Male"
"GJR2-7VD",11305707535,"LT83-H6M","Female"
"LKT4-7DC",11305707584,"G7YH-3GJ","Male"
"LKT4-7DC",11305707585,"GC45-DB8","Female"
"LHRF-FSJ",11305707780,"9CJ7-39W","Male"
"LHRF-FSJ",11305707781,"GGQ3-KXN","Female"
"LBQ5-2VD",11305708032,"LYSP-4NJ","Male"
"LBQ5-2VD",11305708033,"GSJT-G73","Female"
"LKFK-1QD",11305708036,"LDHQ-8F9","Male"
"LKFK-1QD",11305708037,"LZ8G-FWR","Female"
"LBK3-87T",11305708038,"L51Z-XMG","Male"
"LBK3-87T",11305708039,"GJR2-7VD","Female"
"9CW5-P6F",11305708192,"LDWL-NPN","Male"
"9CW5-P6F",11305708193,"GMBN-SJW","Female"
"LDST-N8J",11305708194,"G6X5-YY5","Male"
"LDST-N8J",11305708195,"9MRD-LQ9","Female"
"MFHW-5JK",11305708200,"GDTQ-S2P","Male"
"MFHW-5JK",11305708201,"GJHW-QG5","Female"
"MFHW-5VS",11305708202,"G2LB-FNQ","Male"
"MFHW-5VS",11305708203,"G6CD-BPD","Female"
"GN9S-PHK",11305708256,"GWKF-XY9","Male"
"GN9S-PHK",11305708257,"GWKF-FBF","Female"
"9HV8-NJK",11305708260,"9HV8-NVS","Male"
"9HV8-NJK",11305708261,"L2TT-6C2","Female"
"G6Y8-CVK",11305708264,"G6Y5-V53","Male"
"L8MP-TBP",11305708268,"GQPW-7XG","Male"
"L8MP-TBP",11305708269,"G6G8-S9J","Female"
"MFHW-5JK",11305708276,"GDTQ-S2P","Male"
"MFHW-5JK",11305708277,"GJHW-QG5","Female"
"MFHW-5VS",11305708278,"G2LB-FNQ","Male"
"MFHW-5VS",11305708279,"G6CD-BPD","Female"
"MFHW-5JK",11305708280,"GDTQ-S2P","Male"
"MFHW-5JK",11305708281,"GJHW-QG5","Female"
"MFHW-5VS",11305708282,"G2LB-FNQ","Male"
"MFHW-5VS",11305708283,"G6CD-BPD","Female"
"LBLT-J4B",11305708284,"GH1W-FRN","Male"
"LBLT-J4B",11305708285,"GGRN-H1S","Female"
"LTPD-H8X",11305708286,"GLKQ-1BY","Male"
"LTPD-H8X",11305708287,"GVTN-8GM","Female"
"G9WK-ZB3",11305708552,"L1SL-2HR","Male"
"GHS6-1TP",11305708554,"LZF6-M94","Male"
"GHS6-1TP",11305708555,"L5TT-LG3","Female"
"L1Q3-L7Z",11305708556,"2RBY-DVZ","Male"
"L1Q3-L7Z",11305708557,"2R66-L8L","Female"
"KNW5-CM9",11305708560,"LVMF-2YH","Male"
"KNW5-CM9",11305708561,"GH4Y-2HC","Female"
"LCRM-5HJ",11305708562,"LCQX-XJS","Male"
"LCRM-5HJ",11305708563,"L78P-85J","Female"
"LHW9-VZ4",11305708564,"L1MT-HC1","Male"
"LHW9-VZ4",11305708565,"GVGZ-DCK","Female"
"KNQ6-9ZF",11305708741,"GGM3-KZW","Female"
"LDS9-GTK",11305708744,"9HTX-2CD","Male"
"LDS9-GTK",11305708745,"G39Q-HBK","Female"
"GMN3-7TX",11305708746,"L7LR-RWX","Male"
"GMN3-7TX",11305708747,"GKGZ-365","Female"
"LT83-QKS",11305708760,"GZ2L-M6L","Male"
"LT83-QKS",11305708761,"LBTR-BTW","Female"
"GDG2-NJC",11305708762,"G6RN-4Y7","Male"
"GDG2-NJC",11305708763,"GFPT-S5P","Female"
"G9M5-FF1",11305708764,"LY9D-2F8","Male"
"G9M5-FF1",11305708765,"L28D-TJH","Female"
"GN9F-M6Q",11305708766,"GJTS-3TP","Male"
"GN9F-M6Q",11305708767,"GN15-LRT","Female"
"LZS9-ZC2",11305708864,"9HYQ-M4G","Male"
"LZS9-ZC2",11305708865,"GJGW-QM6","Female"
"LZ61-F76",11305708866,"LZ19-924","Male"
"LZ61-F76",11305708867,"GL5F-YH1","Female"
"KZPV-BQM",11305708868,"L8RR-4KG","Male"
"KZPV-BQM",11305708869,"99QT-MCB","Female"
"GGTM-B2D",11305708874,"G792-Y4T","Male"
"GGTM-B2D",11305708875,"GK5F-4LY","Female"
"9HYQ-M4G",11305708928,"G7XJ-1LY","Male"
"9HYQ-M4G",11305708929,"GL2J-F24","Female"
"GJGW-QM6",11305708930,"GGL4-859","Male"
"GJGW-QM6",11305708931,"GGL4-6DG","Female"
"LZ19-924",11305708932,"LZF6-M94","Male"
"LZ19-924",11305708933,"GWW8-LWR","Female"
"GL5F-YH1",11305708934,"GGHH-9CK","Male"
"GL5F-YH1",11305708935,"GGHH-4HZ","Female"
"LHPZ-9WQ",11305708944,"938W-39J","Male"
"LHPZ-9WQ",11305708945,"9W89-MK6","Female"
"LCT8-QVQ",11305708946,"LYXW-BQK","Male"
"L8BY-3VJ",11305708952,"L8YY-PP2","Male"
"L8BY-3VJ",11305708953,"LT5Z-556","Female"
"94BP-X4Z",11305708954,"LBGF-H83","Male"
"94BP-X4Z",11305708955,"LZ56-WY6","Female"
"L8YY-5HK",11305708956,"9CXC-B7Y","Male"
"L8YY-5HK",11305708957,"LZBY-TS8","Female"
"L8WB-D2Z",11305708958,"GK9Q-S8F","Male"
"L8WB-D2Z",11305708959,"GK85-LHZ","Female"
"L8RR-4KG",11305708968,"L8WY-72D","Male"
"L8RR-4KG",11305708969,"GZBB-BMJ","Female"
"99QT-MCB",11305708970,"LDSS-KBB","Male"
"99QT-MCB",11305708971,"GLZ3-DZS","Female"
"LDSS-KJ6",11305708976,"LDSS-288","Male"
"LDSS-KJ6",11305708977,"G6PK-MQW","Female"
"L28D-TJH",11305708978,"9WMP-NNQ","Male"
"L28D-TJH",11305708979,"945D-J9Y","Female"
"LYCY-PN6",11305708980,"LDSS-26H","Male"
"LYCY-PN6",11305708981,"L6SC-CJF","Female"
"LDSS-KKV",11305708982,"LZLQ-664","Male"
"LDSS-KKV",11305708983,"GK2Y-MJB","Female"
"KDQW-JTJ",11305708984,"9HTX-2CD","Male"
"KDQW-JTJ",11305708985,"G39Q-HBK","Female"
"LDS9-GGV",11305708986,"LZGK-GZB","Male"
"LDS9-GGV",11305708987,"MXKR-J9R","Female"
"LVMF-2JP",11305708992,"GLBB-B7J","Male"
"LVMF-2JP",11305708993,"GKY2-HZS","Female"
"LDSS-D1D",11305708996,"GMWX-WW1","Male"
"LD9R-RYR",11305709024,"LCRR-KM2","Male"
"LD9R-RYR",11305709025,"LDW5-JN2","Female"
"M15L-V4Q",11305709026,"LD9Y-C7T","Male"
"M15L-V4Q",11305709027,"LD9Y-CW9","Female"
"L133-HLP",11305709028,"94T6-749","Male"
"L133-HLP",11305709029,"GLLC-968","Female"
"KH8N-T92",11305709030,"L1DW-Q5N","Male"
"KH8N-T92",11305709031,"2781-6PP","Female"
"L8BY-3VJ",11305709032,"L8YY-PP2","Male"
"L8BY-3VJ",11305709033,"LT5Z-556","Female"
"94BP-X4Z",11305709034,"LBGF-H83","Male"
"94BP-X4Z",11305709035,"LZ56-WY6","Female"
"L8YY-5HK",11305709036,"9CXC-B7Y","Male"
"L8YY-5HK",11305709037,"LZBY-TS8","Female"
"L8WB-D2Z",11305709038,"GK9Q-S8F","Male"
"L8WB-D2Z",11305709039,"GK85-LHZ","Female"
"L8YY-PD5",11305709040,"L8YY-PZ9","Male"
"L8YY-PD5",11305709041,"9H65-XXK","Female"
"MBV2-T1M",11305709042,"GVD8-XBR","Male"
"MBV2-T1M",11305709043,"GVD8-NJ7","Female"
"GKZZ-K49",11305709044,"GGZQ-BP3","Male"
"GKZZ-K49",11305709045,"GHNF-BYC","Female"
"GL6R-9XP",11305709046,"GG38-D9W","Male"
"GL6R-9XP",11305709047,"GN8V-37D","Female"
"KJP2-TBR",11305709048,"LZLG-V3F","Male"
"KJP2-TBR",11305709049,"LH6K-2BP","Female"
"GFN3-DQ5",11305709050,"GJYM-TGG","Male"
"GFN3-DQ5",11305709051,"LBPM-PVV","Female"
"GQ59-8LX",11305709052,"GQMM-WCR","Male"
"GQ59-8LX",11305709053,"G29Z-H7W","Female"
"GSCJ-Z9D",11305709054,"LYS6-FRB","Male"
"GSCJ-Z9D",11305709055,"L1JY-KRP","Female"
"KZW1-FM6",11305709056,"K6SY-4TP","Male"
"GKBP-PCS",11305709072,"GKB5-QNV","Male"
