"fid","ascendancy","parent","gender"
"LH7S-18K",31332698324,"LDW2-7WW","Male"
"LH7S-18K",31332698325,"LH7S-12Y","Female"
"LDSV-5Q1",31332698326,"LDSQ-XRK","Male"
"LDSV-5Q1",31332698327,"LCFL-9DP","Female"
"LZ48-4FD",31332698328,"LDZR-77D","Male"
"LZ48-4FD",31332698329,"GVF3-NY7","Female"
"9HMZ-FQH",31332698330,"GWH7-Y5B","Male"
"9HMZ-FQH",31332698331,"GWH7-YR9","Female"
"2Z98-QKN",31332698332,"GGD3-D92","Male"
"2Z98-QKN",31332698333,"GX56-KLT","Female"
"GDCF-ZCT",31332698334,"G94Q-8SY","Male"
"GDCF-ZCT",31332698335,"G6RT-9MK","Female"
"9CSK-LNJ",31332698336,"G94Q-8SY","Male"
"9CSK-LNJ",31332698337,"G6RT-9MK","Female"
"GK1B-VM4",31332698338,"GZ54-6L6","Male"
"GK1B-VM4",31332698339,"GDHG-2QR","Female"
"G6B5-B84",31332698340,"9SPT-ZWT","Male"
"G6B5-B84",31332698341,"GDGH-3VV","Female"
"GX75-DRY",31332698342,"MBGG-7NP","Male"
"GX75-DRY",31332698343,"LD9R-SHL","Female"
"LD95-VVH",31332698344,"LD97-4RG","Male"
"LD95-VVH",31332698345,"LDSS-BYY","Female"
"99SD-Z4Q",31332698346,"L8RR-S6X","Male"
"99SD-Z4Q",31332698347,"L8RR-S6J","Female"
"KDQW-JTJ",31332698348,"9HTX-2CD","Male"
"KDQW-JTJ",31332698349,"G39Q-HBK","Female"
"LDS9-GGV",31332698350,"LZGK-GZB","Male"
"LDS9-GGV",31332698351,"MXKR-J9R","Female"
"KF5H-44Z",31332698356,"L4NY-WX6","Male"
"KF5H-44Z",31332698357,"LDSS-LKR","Female"
"9CW5-VNG",31332698358,"L8YY-5HK","Male"
"9CW5-VNG",31332698359,"GX26-56G","Female"
"GMNS-Q4L",31332698360,"MLPW-GL9","Male"
"GMNS-Q4L",31332698361,"LCR2-M6T","Female"
"GV6H-71V",31332698362,"GLMF-B97","Male"
"GV6H-71V",31332698363,"GLSN-59N","Female"
"LTY9-1SH",31332698364,"LY2Z-QRH","Male"
"LTY9-1SH",31332698365,"L4BQ-YTJ","Female"
"KN8P-Q1K",31332698366,"LDMK-PYT","Male"
"KN8P-Q1K",31332698367,"L1WB-GXK","Female"
"GWRX-D2T",31332698376,"LKRZ-S4Z","Male"
"G8WB-SV6",31332698440,"GQVS-C83","Male"
"G8WB-SV6",31332698441,"9HLT-L5G","Female"
"L2RD-9J2",31332698442,"MQKQ-97S","Male"
"L2RD-9J2",31332698443,"M4PR-5V3","Female"
"9S8V-HQ7",31332698488,"G4TG-H5N","Male"
"9S8V-HQ7",31332698489,"GZ4M-H94","Female"
"9S8V-HQ7",31332698568,"G4TG-H5N","Male"
"9S8V-HQ7",31332698569,"GZ4M-H94","Female"
"L5LL-BRL",31332698512,"94NF-4HS","Male"
"L5LL-BRL",31332698513,"L1ZM-J6S","Female"
"GZ4M-H94",31332698514,"GWLB-P8V","Male"
"GZ4M-H94",31332698515,"GWLB-K5R","Female"
"GFZ2-JTZ",31332698524,"GDN4-FTQ","Male"
"GVXM-B24",31332698528,"GVJS-M59","Male"
"GVXM-B24",31332698529,"GKK5-8XV","Female"
"GXQY-4W5",31332698536,"GG3Q-9VN","Male"
"GXQY-4W5",31332698537,"L2MS-GP4","Female"
"GG3Z-G3K",31332698538,"GJMH-VTM","Male"
"GG3Z-G3K",31332698539,"GJMH-2XV","Female"
"GJSR-WSZ",31332698540,"LRHN-FX9","Male"
"GJSR-WSZ",31332698541,"GG38-Z6K","Female"
"GJSR-ZD1",31332698542,"GJMH-VTM","Male"
"GJSR-ZD1",31332698543,"GJMH-2XV","Female"
"GGHV-V18",31332698544,"GGHJ-KWX","Male"
"GGHV-V18",31332698545,"GGHJ-BV4","Female"
"LZV8-T7J",31332698550,"G7TP-9W3","Male"
"LD9R-RYR",31332698624,"LCRR-KM2","Male"
"LD9R-RYR",31332698625,"LDW5-JN2","Female"
"M15L-V4Q",31332698626,"LD9Y-C7T","Male"
"M15L-V4Q",31332698627,"LD9Y-CW9","Female"
"L133-HLP",31332698628,"94T6-749","Male"
"L133-HLP",31332698629,"GLLC-968","Female"
"KH8N-T92",31332698630,"L1DW-Q5N","Male"
"KH8N-T92",31332698631,"2781-6PP","Female"
"L8BY-3VJ",31332698632,"L8YY-PP2","Male"
"L8BY-3VJ",31332698633,"LT5Z-556","Female"
"94BP-X4Z",31332698634,"LBGF-H83","Male"
"94BP-X4Z",31332698635,"LZ56-WY6","Female"
"L8YY-5HK",31332698636,"9CXC-B7Y","Male"
"L8YY-5HK",31332698637,"LZBY-TS8","Female"
"L8WB-D2Z",31332698638,"GK9Q-S8F","Male"
"L8WB-D2Z",31332698639,"GK85-LHZ","Female"
"9WMP-NNQ",31332698640,"99PT-NTZ","Male"
"9WMP-NNQ",31332698641,"G98Z-6RZ","Female"
"945D-J9Y",31332698642,"LZ9M-HWG","Male"
"945D-J9Y",31332698643,"9M85-YGM","Female"
"LJB3-5XL",31332698644,"9SBM-4NB","Male"
"LJB3-5XL",31332698645,"GN7R-TH8","Female"
"GNWS-GB4",31332698646,"L8BY-3VJ","Male"
"GNWS-GB4",31332698647,"GDKP-2XC","Female"
"LD97-CH9",31332698648,"99PY-ZDF","Male"
"LD97-CH9",31332698649,"LD97-C7T","Female"
"KH4Q-2SB",31332698650,"LL43-FM6","Male"
"KH4Q-2SB",31332698651,"9CMJ-R5M","Female"
"94YF-JDG",31332698652,"L15Q-4BH","Male"
"94YF-JDG",31332698653,"LT36-BWL","Female"
"G8WY-6L8",31332698654,"21JJ-KNR","Male"
"G8WY-6L8",31332698655,"GZL8-6WN","Female"
"LZ48-4FD",31332698656,"LDZR-77D","Male"
"LZ48-4FD",31332698657,"GVF3-NY7","Female"
"9HMZ-FQH",31332698658,"GWH7-Y5B","Male"
"9HMZ-FQH",31332698659,"GWH7-YR9","Female"
"2Z98-QKN",31332698660,"GGD3-D92","Male"
"2Z98-QKN",31332698661,"GX56-KLT","Female"
"GDCF-ZCT",31332698662,"G94Q-8SY","Male"
"GDCF-ZCT",31332698663,"G6RT-9MK","Female"
"G2S2-PGN",31332698664,"G2SL-H2T","Male"
"G2S2-PGN",31332698665,"G2S2-Y92","Female"
"LDSQ-XRK",31332698672,"LDSK-V77","Male"
"LDSQ-XRK",31332698673,"LDSQ-F68","Female"
"LCFL-9DP",31332698674,"LB27-YWT","Male"
"LCFL-9DP",31332698675,"GWZB-NNM","Female"
"KDQW-JTJ",31332698676,"9HTX-2CD","Male"
"KDQW-JTJ",31332698677,"G39Q-HBK","Female"
"LDS9-GGV",31332698678,"LZGK-GZB","Male"
"LDS9-GGV",31332698679,"MXKR-J9R","Female"
"9MWR-GHW",31332698680,"K8M3-FZQ","Male"
"9MWR-GHW",31332698681,"LVDF-9DW","Female"
"LZ1V-KT6",31332698682,"MBPN-4DK","Male"
"LZ1V-KT6",31332698683,"9H9K-FVG","Female"
"9WL8-7LY",31332698684,"L8RK-RPS","Male"
"9WL8-7LY",31332698685,"LJG8-9LJ","Female"
"LBJR-K79",31332698686,"LYNF-SFN","Male"
"LBJR-K79",31332698687,"GJQD-6SP","Female"
"9HTX-2CD",31332698736,"9HRG-JDL","Male"
"9HTX-2CD",31332698737,"LDH1-G9D","Female"
"G9P6-CHT",31332698740,"LBKM-2H9","Male"
"G9P6-CHT",31332698741,"LBDY-3J8","Female"
"LVC7-ZZX",31332698742,"GXQR-YJV","Male"
"LVC7-ZZX",31332698743,"G2YW-5YF","Female"
"GG3L-DQ3",31332698753,"LK9M-BPS","Female"
"GG3L-DQ3",31332698752,"GN45-8QJ","Male"
"LRHN-FX9",31332698760,"GG38-D9W","Male"
"LRHN-FX9",31332698761,"GN8V-37D","Female"
"GJMH-VTM",31332698764,"G6D2-1TW","Male"
"GJMH-VTM",31332698765,"GN1M-BQY","Female"
"GJMH-2XV",31332698766,"GGQK-PFF","Male"
"GJMH-2XV",31332698767,"GG6X-CZ8","Female"
"99XR-3XB",31332698768,"LDS9-GTK","Male"
"99XR-3XB",31332698769,"GMN3-7TX","Female"
"GLHT-H9Z",31332698788,"G9G8-ZCS","Male"
"GLHT-H9Z",31332698789,"GVHV-7WD","Female"
"LD9R-RB7",31332698800,"LD9R-RYR","Male"
"LD9R-RB7",31332698801,"M15L-V4Q","Female"
"LDSS-6H5",31332698802,"L133-HLP","Male"
"LDSS-6H5",31332698803,"KH8N-T92","Female"
"LDMT-HMZ",31332698804,"L8BY-3VJ","Male"
"LDMT-HMZ",31332698805,"94BP-X4Z","Female"
"LD91-ST3",31332698806,"L8YY-5HK","Male"
"LD91-ST3",31332698807,"L8WB-D2Z","Female"
"L8MB-ZMK",31332698808,"L8YY-PD5","Male"
"L8MB-ZMK",31332698809,"MBV2-T1M","Female"
"MB1Q-ZWW",31332698810,"GKZZ-K49","Male"
"MB1Q-ZWW",31332698811,"GL6R-9XP","Female"
"LDMT-W6R",31332698812,"KJP2-TBR","Male"
"LDMT-W6R",31332698813,"GFN3-DQ5","Female"
"LT83-H6M",31332698814,"GQ59-8LX","Male"
"LT83-H6M",31332698815,"GSCJ-Z9D","Female"
"GL9R-YL9",31332698816,"LD95-VV6","Male"
"GL9R-YL9",31332698817,"9H2F-HV5","Female"
"LDHQ-P5F",31332698818,"LD9R-RB7","Male"
"LDHQ-P5F",31332698819,"LDSS-6H5","Female"
"G2G5-WJR",31332698820,"GX7F-WZP","Male"
"G2G5-WJR",31332698821,"G2GB-R81","Female"
"G2G5-FT5",31332698822,"LT3P-8D6","Male"
"G2G5-FT5",31332698823,"G8L3-3JL","Female"
"LBX8-DDN",31332698824,"LYCY-PN6","Male"
"LBX8-DDN",31332698825,"LDSS-KKV","Female"
"LDW2-4JB",31332698826,"LDW2-41W","Male"
"LDW2-4JB",31332698827,"G4NJ-GVF","Female"
"G6RG-6XQ",31332698832,"GJVC-FKB","Male"
"G6RG-6XQ",31332698833,"GQ21-56Y","Female"
"GKNC-F3X",31332698834,"G2QS-JRV","Male"
"GKNC-F3X",31332698835,"G2QS-6S4","Female"
"LH7S-18K",31332698840,"LDW2-7WW","Male"
"LH7S-18K",31332698841,"LH7S-12Y","Female"
"LDSV-5Q1",31332698842,"LDSQ-XRK","Male"
"LDSV-5Q1",31332698843,"LCFL-9DP","Female"
"LCVR-TFD",31332698848,"GVNC-TFT","Male"
"LCVR-TFD",31332698849,"GNFT-19B","Female"
"9Z4P-BQB",31332698850,"LZLQ-664","Male"
"9Z4P-BQB",31332698851,"GK2Y-MJB","Female"
"LDW2-41W",31332698852,"94HZ-CG3","Male"
"LDW2-41W",31332698853,"LDSS-BYY","Female"
"G4NJ-GVF",31332698854,"L8RR-S6X","Male"
"G4NJ-GVF",31332698855,"L8RR-S6J","Female"
"LD97-CH9",31332698856,"99PY-ZDF","Male"
"LD97-CH9",31332698857,"LD97-C7T","Female"
"KH4Q-2SB",31332698858,"LL43-FM6","Male"
"KH4Q-2SB",31332698859,"9CMJ-R5M","Female"
"94YF-JDG",31332698860,"L15Q-4BH","Male"
"94YF-JDG",31332698861,"LT36-BWL","Female"
"G8WY-6L8",31332698862,"21JJ-KNR","Male"
"G8WY-6L8",31332698863,"GZL8-6WN","Female"
"MBGG-7NP",31332698864,"LZ9M-HWG","Male"
"MBGG-7NP",31332698865,"9M85-YGM","Female"
"LD9R-SHL",31332698866,"21JJ-KNR","Male"
"LD9R-SHL",31332698867,"GZL8-6WN","Female"
"9SVD-TVV",31332698868,"9H6D-XM7","Male"
"9SVD-TVV",31332698869,"GDP2-9HS","Female"
"GGKB-KCP",31332698870,"LDSH-MS8","Male"
"GGKB-KCP",31332698871,"LDSK-W5H","Female"
"LH7S-18K",31332698872,"LDW2-7WW","Male"
"LH7S-18K",31332698873,"LH7S-12Y","Female"
"LDSV-5Q1",31332698874,"LDSQ-XRK","Male"
"LDSV-5Q1",31332698875,"LCFL-9DP","Female"
"GLFD-7MD",31332698880,"GMMD-GH5","Male"
"GLFD-7MD",31332698881,"LBK1-86P","Female"
"GGFH-MVX",31332698882,"LCJD-VX6","Male"
"GGFH-MVX",31332698883,"LD9R-RKH","Female"
"9HTX-2CD",31332698884,"9HRG-JDL","Male"
"9HTX-2CD",31332698885,"LDH1-G9D","Female"
"G6LZ-TWJ",31332698888,"L5LL-BRL","Male"
"G6LZ-TWJ",31332698889,"GZ4M-H94","Female"
"G6R2-BDM",31332698894,"GFZ2-JTZ","Male"
"LD9R-RCZ",31332699008,"GGT6-NYC","Male"
"LD9R-RCZ",31332699009,"GGTD-5CG","Female"
"MBWQ-SF3",31332699010,"LH3J-XVF","Male"
"MBWQ-SF3",31332699011,"KN3T-TR3","Female"
"L1R3-QH7",31332699012,"LD9R-5PH","Male"
"L1R3-QH7",31332699013,"LZM1-YM9","Female"
"M33Z-FHV",31332699014,"GGQ2-T6Y","Male"
"M33Z-FHV",31332699015,"GGQ2-FDK","Female"
"GJ15-2NP",31332699016,"G9M5-FF1","Male"
"GJ15-2NP",31332699017,"GN9F-M6Q","Female"
"LYGH-JR3",31332699024,"LD9R-RB7","Male"
"LYGH-JR3",31332699025,"LDSS-6H5","Female"
"L8WY-474",31332699026,"9H19-J7X","Male"
"L8WY-474",31332699027,"9H19-J7B","Female"
"9C8M-C8L",31332699028,"GSXR-ZTK","Male"
"9C8M-C8L",31332699029,"L1B9-5FC","Female"
"GH7W-LP9",31332699030,"G2QK-94H","Male"
"GH7W-LP9",31332699031,"G75J-1J1","Female"
"GSXR-ZTK",31332699032,"GQSM-6LG","Male"
"GSXR-ZTK",31332699033,"G9CZ-RB1","Female"
"L1B9-5FC",31332699034,"L8RK-RPS","Male"
"L1B9-5FC",31332699035,"LJG8-9LJ","Female"
"G2QK-94H",31332699036,"G75J-GMH","Male"
"G2QK-94H",31332699037,"G75J-NFC","Female"
"G75J-1J1",31332699038,"G6SV-M3S","Male"
"G75J-1J1",31332699039,"KH4D-HB7","Female"
"LY9D-2F8",31332699040,"LCJD-VX6","Male"
"LY9D-2F8",31332699041,"LD9R-RKH","Female"
"L28D-TJH",31332699042,"9WMP-NNQ","Male"
"L28D-TJH",31332699043,"945D-J9Y","Female"
"GJTS-3TP",31332699044,"GZ8X-GV2","Male"
"GJTS-3TP",31332699045,"G6ZP-B73","Female"
"G9M5-FF1",31332699048,"LY9D-2F8","Male"
"G9M5-FF1",31332699049,"L28D-TJH","Female"
"GN9F-M6Q",31332699050,"GJTS-3TP","Male"
"GN9F-M6Q",31332699051,"GN15-LRT","Female"
"LZGQ-LJX",31332699052,"KDQW-JTJ","Male"
"LZGQ-LJX",31332699053,"LDS9-GGV","Female"
"GC4C-Q98",31332699056,"G7SP-356","Male"
"GC4C-Q98",31332699057,"GDF1-N4H","Female"
"GNQC-Q81",31332699058,"GQKQ-GJH","Male"
"GNQC-Q81",31332699059,"GVZ5-GT8","Female"
"GHXC-CMM",31332699060,"GC4C-CPV","Male"
"GHXC-CMM",31332699061,"G7NN-V9W","Female"
"LK9R-5F8",31332699062,"G9M5-FF1","Male"
"LK9R-5F8",31332699063,"GN9F-M6Q","Female"
"GLTB-NF2",31332699064,"GX4W-KFC","Male"
"GLTB-NF2",31332699065,"LRHH-679","Female"
"L2Y4-PXC",31332699068,"L2TT-ZDM","Male"
"L2Y4-PXC",31332699069,"L2TT-Z55","Female"
"L2Y4-PR9",31332699070,"GX6Z-6DY","Male"
"L2Y4-PR9",31332699071,"GVZP-CXM","Female"
"LY9D-2F8",31332699072,"LCJD-VX6","Male"
"LY9D-2F8",31332699073,"LD9R-RKH","Female"
"L28D-TJH",31332699074,"9WMP-NNQ","Male"
"L28D-TJH",31332699075,"945D-J9Y","Female"
"GJTS-3TP",31332699076,"GZ8X-GV2","Male"
"GJTS-3TP",31332699077,"G6ZP-B73","Female"
"G9M5-FF1",31332699080,"LY9D-2F8","Male"
"G9M5-FF1",31332699081,"L28D-TJH","Female"
"GN9F-M6Q",31332699082,"GJTS-3TP","Male"
"GN9F-M6Q",31332699083,"GN15-LRT","Female"
"LZGQ-LJX",31332699084,"KDQW-JTJ","Male"
"LZGQ-LJX",31332699085,"LDS9-GGV","Female"
"GC4C-Q98",31332699088,"G7SP-356","Male"
"GC4C-Q98",31332699089,"GDF1-N4H","Female"
"GNQC-Q81",31332699090,"GQKQ-GJH","Male"
"GNQC-Q81",31332699091,"GVZ5-GT8","Female"
"GHXC-CMM",31332699092,"GC4C-CPV","Male"
"GHXC-CMM",31332699093,"G7NN-V9W","Female"
"LK9R-5F8",31332699094,"G9M5-FF1","Male"
"LK9R-5F8",31332699095,"GN9F-M6Q","Female"
"GLTB-NF2",31332699096,"GX4W-KFC","Male"
"GLTB-NF2",31332699097,"LRHH-679","Female"
"L2Y4-PXC",31332699100,"L2TT-ZDM","Male"
"L2Y4-PXC",31332699101,"L2TT-Z55","Female"
"L2Y4-PR9",31332699102,"GX6Z-6DY","Male"
"L2Y4-PR9",31332699103,"GVZP-CXM","Female"
"GJ8K-PWG",31332699104,"LDSK-NZJ","Male"
"GJ8K-PWG",31332699105,"LDSH-S2T","Female"
"LJYH-M8G",31332699106,"GW69-B2J","Male"
"LJYH-M8G",31332699107,"GXQD-1QL","Female"
"LJ4D-ZCK",31332699109,"GVHV-7WD","Female"
"LJ4D-ZCK",31332699108,"G9G8-ZCS","Male"
"9S1L-ZP2",31332699110,"G6Z5-SS2","Male"
"9S1L-ZP2",31332699111,"GX7W-7JP","Female"
"LZGQ-LJX",31332699112,"KDQW-JTJ","Male"
"LZGQ-LJX",31332699113,"LDS9-GGV","Female"
"KDQH-DJG",31332699114,"L1DD-JMP","Male"
"KDQH-DJG",31332699115,"9WY9-HRJ","Female"
"GL9R-YL9",31332699116,"LD95-VV6","Male"
"GL9R-YL9",31332699117,"9H2F-HV5","Female"
"LDHQ-P5F",31332699118,"LD9R-RB7","Male"
"LDHQ-P5F",31332699119,"LDSS-6H5","Female"
"M1VS-25N",31332699120,"LDSS-KJ6","Male"
"M1VS-25N",31332699121,"L28D-TJH","Female"
"LDSS-KHY",31332699122,"LYCY-PN6","Male"
"LDSS-KHY",31332699123,"LDSS-KKV","Female"
"LYKM-HPT",31332699124,"LDW2-41W","Male"
"LYKM-HPT",31332699125,"G4NJ-GVF","Female"
"GJK2-FPZ",31332699126,"G28R-HGR","Male"
"K8D7-F5D",31332699128,"LZS9-ZC2","Male"
"K8D7-F5D",31332699129,"LZ61-F76","Female"
"LDZ2-8G7",31332699132,"KNXX-WBQ","Male"
"LDZ2-8G7",31332699133,"LDZ2-8LP","Female"
"LY6V-8G3",31332699134,"LDMT-HMZ","Male"
"LY6V-8G3",31332699135,"LD91-ST3","Female"
"LD9R-RYR",31332699136,"LCRR-KM2","Male"
"LD9R-RYR",31332699137,"LDW5-JN2","Female"
"M15L-V4Q",31332699138,"LD9Y-C7T","Male"
"M15L-V4Q",31332699139,"LD9Y-CW9","Female"
"L133-HLP",31332699140,"94T6-749","Male"
"L133-HLP",31332699141,"GLLC-968","Female"
"KH8N-T92",31332699142,"L1DW-Q5N","Male"
"KH8N-T92",31332699143,"2781-6PP","Female"
"L8BY-3VJ",31332699144,"L8YY-PP2","Male"
"L8BY-3VJ",31332699145,"LT5Z-556","Female"
"94BP-X4Z",31332699146,"LBGF-H83","Male"
"94BP-X4Z",31332699147,"LZ56-WY6","Female"
"L8YY-5HK",31332699148,"9CXC-B7Y","Male"
"L8YY-5HK",31332699149,"LZBY-TS8","Female"
"L8WB-D2Z",31332699150,"GK9Q-S8F","Male"
"L8WB-D2Z",31332699151,"GK85-LHZ","Female"
"9WMP-NNQ",31332699152,"99PT-NTZ","Male"
"9WMP-NNQ",31332699153,"G98Z-6RZ","Female"
"945D-J9Y",31332699154,"LZ9M-HWG","Male"
"945D-J9Y",31332699155,"9M85-YGM","Female"
"LJB3-5XL",31332699156,"9SBM-4NB","Male"
"LJB3-5XL",31332699157,"GN7R-TH8","Female"
"GNWS-GB4",31332699158,"L8BY-3VJ","Male"
"GNWS-GB4",31332699159,"GDKP-2XC","Female"
"LD97-CH9",31332699160,"99PY-ZDF","Male"
"LD97-CH9",31332699161,"LD97-C7T","Female"
"KH4Q-2SB",31332699162,"LL43-FM6","Male"
"KH4Q-2SB",31332699163,"9CMJ-R5M","Female"
"94YF-JDG",31332699164,"L15Q-4BH","Male"
"94YF-JDG",31332699165,"LT36-BWL","Female"
"G8WY-6L8",31332699166,"21JJ-KNR","Male"
"G8WY-6L8",31332699167,"GZL8-6WN","Female"
"LZ48-4FD",31332699168,"LDZR-77D","Male"
"LZ48-4FD",31332699169,"GVF3-NY7","Female"
"9HMZ-FQH",31332699170,"GWH7-Y5B","Male"
"9HMZ-FQH",31332699171,"GWH7-YR9","Female"
"2Z98-QKN",31332699172,"GGD3-D92","Male"
"2Z98-QKN",31332699173,"GX56-KLT","Female"
"GDCF-ZCT",31332699174,"G94Q-8SY","Male"
"GDCF-ZCT",31332699175,"G6RT-9MK","Female"
"G2S2-PGN",31332699176,"G2SL-H2T","Male"
"G2S2-PGN",31332699177,"G2S2-Y92","Female"
"LDSQ-XRK",31332699184,"LDSK-V77","Male"
"LDSQ-XRK",31332699185,"LDSQ-F68","Female"
"LCFL-9DP",31332699186,"LB27-YWT","Male"
"LCFL-9DP",31332699187,"GWZB-NNM","Female"
"KDQW-JTJ",31332699188,"9HTX-2CD","Male"
"KDQW-JTJ",31332699189,"G39Q-HBK","Female"
"LDS9-GGV",31332699190,"LZGK-GZB","Male"
"LDS9-GGV",31332699191,"MXKR-J9R","Female"
"9MWR-GHW",31332699192,"K8M3-FZQ","Male"
"9MWR-GHW",31332699193,"LVDF-9DW","Female"
"LZ1V-KT6",31332699194,"MBPN-4DK","Male"
"LZ1V-KT6",31332699195,"9H9K-FVG","Female"
"9WL8-7LY",31332699196,"L8RK-RPS","Male"
"9WL8-7LY",31332699197,"LJG8-9LJ","Female"
"LBJR-K79",31332699198,"LYNF-SFN","Male"
"LBJR-K79",31332699199,"GJQD-6SP","Female"
"LDSK-NZJ",31332699200,"9CXC-BT8","Male"
"LDSK-NZJ",31332699201,"L8MP-T1Y","Female"
"LDSH-S2T",31332699202,"LDSH-S6J","Male"
"LDSH-S2T",31332699203,"KND9-P91","Female"
"GW69-B2J",31332699204,"G71X-VLP","Male"
"GW69-B2J",31332699205,"G278-RXX","Female"
"GXQD-1QL",31332699206,"GKYP-ZCF","Male"
"GXQD-1QL",31332699207,"GKYP-T1X","Female"
"G9G8-ZCS",31332699208,"L8YB-MKM","Male"
"G9G8-ZCS",31332699209,"G6CS-B1Q","Female"
"GX7W-7JP",31332699214,"G32Q-P7M","Male"
"GX7W-7JP",31332699215,"GZ8W-RPD","Female"
"KDQW-JTJ",31332699216,"9HTX-2CD","Male"
"KDQW-JTJ",31332699217,"G39Q-HBK","Female"
"LDS9-GGV",31332699218,"LZGK-GZB","Male"
"LDS9-GGV",31332699219,"MXKR-J9R","Female"
"L1DD-JMP",31332699220,"GG5W-TJ1","Male"
"L1DD-JMP",31332699221,"GG54-SDF","Female"
"9WY9-HRJ",31332699222,"LZ19-924","Male"
"LD95-VV6",31332699224,"LD95-VVH","Male"
"LD95-VV6",31332699225,"99SD-Z4Q","Female"
"9H2F-HV5",31332699226,"MBGG-7NP","Male"
"9H2F-HV5",31332699227,"LD9R-SHL","Female"
"LD9R-RB7",31332699228,"LD9R-RYR","Male"
"LD9R-RB7",31332699229,"M15L-V4Q","Female"
"LDSS-6H5",31332699230,"L133-HLP","Male"
"LDSS-6H5",31332699231,"KH8N-T92","Female"
"K4J2-DJH",31332699232,"LBH8-WL8","Male"
"K4J2-DJH",31332699233,"L1P1-VNH","Female"
"GKFF-LK8",31332699234,"99PT-R5T","Male"
"GKFF-LK8",31332699235,"GC4M-5C7","Female"
"M1TK-NPC",31332699236,"G6DK-YFB","Male"
"M1TK-NPC",31332699237,"L1P1-VNH","Female"
"GKFN-QJJ",31332699238,"GKZC-MXN","Male"
"GKFN-QJJ",31332699239,"GDN5-BKK","Female"
"LD97-CH9",31332699240,"99PY-ZDF","Male"
"LD97-CH9",31332699241,"LD97-C7T","Female"
"KH4Q-2SB",31332699242,"LL43-FM6","Male"
"KH4Q-2SB",31332699243,"9CMJ-R5M","Female"
"94YF-JDG",31332699244,"L15Q-4BH","Male"
"94YF-JDG",31332699245,"LT36-BWL","Female"
"G8WY-6L8",31332699246,"21JJ-KNR","Male"
"G8WY-6L8",31332699247,"GZL8-6WN","Female"
"GDV6-4BP",31332699250,"94YF-JDG","Male"
"GDV6-4BP",31332699251,"G8WY-6L8","Female"
"9QQJ-DCB",31332699254,"9HST-9PV","Male"
"9QQJ-DCB",31332699255,"L1BP-2FV","Female"
"GKH2-284",31332699256,"94YF-JDG","Male"
"GKH2-284",31332699257,"G8WY-6L8","Female"
"L1HH-YZM",31332699258,"K8DH-3D5","Male"
"L1HH-YZM",31332699259,"GHX5-TWP","Female"
"G8F9-CC5",31332699260,"LJYW-T66","Male"
"G8F9-CC5",31332699261,"GNLG-4T2","Female"
"L1HG-6TJ",31332699262,"GKF1-Z4M","Male"
"L1HG-6TJ",31332699263,"GKF1-QGD","Female"
"GL9R-YL9",31332699264,"LD95-VV6","Male"
"GL9R-YL9",31332699265,"9H2F-HV5","Female"
"LDHQ-P5F",31332699266,"LD9R-RB7","Male"
"LDHQ-P5F",31332699267,"LDSS-6H5","Female"
"G2G5-WJR",31332699268,"GX7F-WZP","Male"
"G2G5-WJR",31332699269,"G2GB-R81","Female"
"G2G5-FT5",31332699270,"LT3P-8D6","Male"
"G2G5-FT5",31332699271,"G8L3-3JL","Female"
"LBX8-DDN",31332699272,"LYCY-PN6","Male"
"LBX8-DDN",31332699273,"LDSS-KKV","Female"
"LDW2-4JB",31332699274,"LDW2-41W","Male"
"LDW2-4JB",31332699275,"G4NJ-GVF","Female"
"G6RG-6XQ",31332699280,"GJVC-FKB","Male"
"G6RG-6XQ",31332699281,"GQ21-56Y","Female"
"GKNC-F3X",31332699282,"G2QS-JRV","Male"
"GKNC-F3X",31332699283,"G2QS-6S4","Female"
"LH7S-18K",31332699288,"LDW2-7WW","Male"
"LH7S-18K",31332699289,"LH7S-12Y","Female"
"LDSV-5Q1",31332699290,"LDSQ-XRK","Male"
"LDSV-5Q1",31332699291,"LCFL-9DP","Female"
"LCVR-TFD",31332699296,"GVNC-TFT","Male"
"LCVR-TFD",31332699297,"GNFT-19B","Female"
"9Z4P-BQB",31332699298,"LZLQ-664","Male"
"9Z4P-BQB",31332699299,"GK2Y-MJB","Female"
"LDW2-41W",31332699300,"94HZ-CG3","Male"
"LDW2-41W",31332699301,"LDSS-BYY","Female"
"G4NJ-GVF",31332699302,"L8RR-S6X","Male"
"G4NJ-GVF",31332699303,"L8RR-S6J","Female"
"LD97-CH9",31332699304,"99PY-ZDF","Male"
"LD97-CH9",31332699305,"LD97-C7T","Female"
"KH4Q-2SB",31332699306,"LL43-FM6","Male"
"KH4Q-2SB",31332699307,"9CMJ-R5M","Female"
"94YF-JDG",31332699308,"L15Q-4BH","Male"
"94YF-JDG",31332699309,"LT36-BWL","Female"
"G8WY-6L8",31332699310,"21JJ-KNR","Male"
"G8WY-6L8",31332699311,"GZL8-6WN","Female"
"MBGG-7NP",31332699312,"LZ9M-HWG","Male"
"MBGG-7NP",31332699313,"9M85-YGM","Female"
"LD9R-SHL",31332699314,"21JJ-KNR","Male"
"LD9R-SHL",31332699315,"GZL8-6WN","Female"
"9SVD-TVV",31332699316,"9H6D-XM7","Male"
"9SVD-TVV",31332699317,"GDP2-9HS","Female"
"GGKB-KCP",31332699318,"LDSH-MS8","Male"
"GGKB-KCP",31332699319,"LDSK-W5H","Female"
