"fid","ascendancy","parent","gender"
"GDN3-LQK",125326668978,"LH8G-2RH","Male"
"GDN3-LQK",125326668979,"LDW2-7JJ","Female"
"LYJ2-TZG",125326668984,"LBX8-DDN","Male"
"LYJ2-TZG",125326668985,"LDW2-4JB","Female"
"LYJ2-LF5",125326668986,"M1S9-5V6","Male"
"LBTD-DM3",125326668988,"GL9R-YL9","Male"
"LBTD-DM3",125326668989,"LDHQ-P5F","Female"
"LDSM-4M1",125326668990,"KHQ6-TFB","Male"
"LDSM-4M1",125326668991,"LDSM-H39","Female"
"LT5P-5HP",125326668992,"LC6G-XP2","Male"
"LYRL-5JV",125326669000,"L5VF-XKM","Male"
"LYRL-5JV",125326669001,"LTB7-ZD6","Female"
"LYR1-TPB",125326669002,"LTB7-5F2","Male"
"LYR1-TPB",125326669003,"GL5F-P19","Female"
"LC8T-BWR",125326669004,"LYBT-Y8V","Male"
"LC8T-BWR",125326669005,"L1SB-FRL","Female"
"946P-W6L",125326669006,"GVXW-SZR","Male"
"946P-W6L",125326669007,"G7N9-BC6","Female"
"LYJC-R6G",125326669008,"L2Y4-5RX","Male"
"LYJC-R6G",125326669009,"9CXC-5D5","Female"
"L5VF-F9J",125326669010,"LRWW-Q95","Male"
"L5VF-F9J",125326669011,"LRWW-SNV","Female"
"LZGW-978",125326669012,"LC8T-BWR","Male"
"LZGW-978",125326669013,"946P-W6L","Female"
"M7KY-F9V",125326669024,"9CXW-5TN","Male"
"M7KY-FS7",125326669026,"LZJQ-XKD","Male"
"M7KY-FS7",125326669027,"93LJ-J5W","Female"
"LC8T-BWR",125326669028,"LYBT-Y8V","Male"
"LC8T-BWR",125326669029,"L1SB-FRL","Female"
"946P-W6L",125326669030,"GVXW-SZR","Male"
"946P-W6L",125326669031,"G7N9-BC6","Female"
"LYRL-5JV",125326669032,"L5VF-XKM","Male"
"LYRL-5JV",125326669033,"LTB7-ZD6","Female"
"LYR1-TPB",125326669034,"LTB7-5F2","Male"
"LYR1-TPB",125326669035,"GL5F-P19","Female"
"LC8T-BWR",125326669036,"LYBT-Y8V","Male"
"LC8T-BWR",125326669037,"L1SB-FRL","Female"
"946P-W6L",125326669038,"GVXW-SZR","Male"
"946P-W6L",125326669039,"G7N9-BC6","Female"
"GL5N-FH9",125326669048,"GFVN-RWY","Male"
"GL5N-FH9",125326669049,"GL5F-RLS","Female"
"KZGJ-SQ8",125326669056,"LYGH-JR3","Male"
"KZGJ-SQ8",125326669057,"L8WY-474","Female"
"L87F-RS8",125326669058,"9C8M-C8L","Male"
"L87F-RS8",125326669059,"GH7W-LP9","Female"
"998F-RYD",125326669060,"GLB9-C37","Male"
"998F-RYD",125326669061,"G2YH-9WG","Female"
"9WYV-M96",125326669062,"GLW3-1SY","Male"
"9WYV-M96",125326669063,"998F-RBL","Female"
"LYVT-2LR",125326669064,"GCZN-9ZR","Male"
"LYVT-2LR",125326669065,"G272-R16","Female"
"G6CS-LNN",125326669066,"G6CS-5L8","Male"
"G6CS-LNN",125326669067,"G8XT-D64","Female"
"M1TN-H75",125326669068,"GQ1S-8Z6","Male"
"M1TN-H75",125326669069,"GL5F-2BT","Female"
"L51Z-XMG",125326669072,"GJ8K-PWG","Male"
"L51Z-XMG",125326669073,"LJYH-M8G","Female"
"KZTY-WSH",125326669074,"LJ4D-ZCK","Male"
"KZTY-WSH",125326669075,"9S1L-ZP2","Female"
"9H17-VTZ",125326669076,"LZGQ-LJX","Male"
"9H17-VTZ",125326669077,"KDQH-DJG","Female"
"LY57-55F",125326669078,"GL9R-YL9","Male"
"LY57-55F",125326669079,"LDHQ-P5F","Female"
"KF51-BG4",125326669080,"9CXC-QVJ","Male"
"KF51-BG4",125326669081,"LCRK-1WX","Female"
"LBWR-LCB",125326669082,"KHQ6-TFB","Male"
"LBWR-LCB",125326669083,"LDSM-H39","Female"
"9HFS-58G",125326669084,"G4FD-78X","Male"
"9HFS-58G",125326669085,"GJWS-475","Female"
"L62Z-DDQ",125326669086,"G3SD-DNY","Male"
"L62Z-DDQ",125326669087,"GX47-24Y","Female"
"LZ1V-KTQ",125326669088,"9MWR-GHW","Male"
"LZ1V-KTQ",125326669089,"LZ1V-KT6","Female"
"GDN3-LQK",125326669090,"LH8G-2RH","Male"
"GDN3-LQK",125326669091,"LDW2-7JJ","Female"
"LYJ2-TZG",125326669096,"LBX8-DDN","Male"
"LYJ2-TZG",125326669097,"LDW2-4JB","Female"
"LYJ2-LF5",125326669098,"M1S9-5V6","Male"
"LBTD-DM3",125326669100,"GL9R-YL9","Male"
"LBTD-DM3",125326669101,"LDHQ-P5F","Female"
"LDSM-4M1",125326669102,"KHQ6-TFB","Male"
"LDSM-4M1",125326669103,"LDSM-H39","Female"
"GKDY-KLB",125326669104,"9HST-9PV","Male"
"GKDY-KLB",125326669105,"GNQH-HYL","Female"
"G6MT-Z2P",125326669106,"GJND-GTY","Male"
"G6MT-Z2P",125326669107,"G6QD-G3J","Female"
"LD78-CYZ",125326669108,"LHG4-N8V","Male"
"LD78-CYZ",125326669109,"LDW2-QLB","Female"
"LZ18-LSK",125326669110,"MGTC-QTS","Male"
"LZ18-LSK",125326669111,"LB23-RVZ","Female"
"LKPK-JYB",125326669112,"LYSL-M94","Male"
"LKPK-JYB",125326669113,"GKQY-VR6","Female"
"9CZJ-FHN",125326669114,"LD95-VV6","Male"
"9CZJ-FHN",125326669115,"LDS9-GP7","Female"
"L8WY-4K5",125326669116,"L7DH-8LR","Male"
"L8WY-4K5",125326669117,"LBLP-XKT","Female"
"MKG4-RM3",125326669118,"LBLP-Q79","Male"
"MKG4-RM3",125326669119,"LYJ7-NW3","Female"
"G27H-GXD",125326669122,"GNQJ-THB","Male"
"G27H-GXD",125326669123,"M1Y5-PGY","Female"
"949N-2DP",125326669138,"L2RD-92M","Male"
"949N-2DP",125326669139,"G8WB-SVN","Female"
"LHRS-J34",125326669148,"L2TM-PSD","Male"
"LHRS-J34",125326669149,"G2WD-3PH","Female"
"LRSD-3HH",125326669150,"9CHC-DR3","Male"
"LRSD-3HH",125326669151,"LRK4-R65","Female"
"LHRS-J34",125326669168,"L2TM-PSD","Male"
"LHRS-J34",125326669169,"G2WD-3PH","Female"
"LRSD-3HH",125326669170,"9CHC-DR3","Male"
"LRSD-3HH",125326669171,"LRK4-R65","Female"
"G2SJ-D5X",125326669172,"G2WD-NTP","Male"
"9H27-6Y3",125326669156,"G6LZ-TWJ","Male"
"MWBC-XS5",125326669158,"9ZHQ-5GQ","Male"
"MWBC-XS5",125326669159,"G6R2-BDM","Female"
"LHLG-7TK",125326669160,"GN4D-17G","Male"
"LHLG-7TK",125326669161,"G2WD-GYQ","Female"
"GSZP-CY5",125326669162,"GG38-QGV","Male"
"GSZP-CY5",125326669163,"G67X-RTS","Female"
"LYQQ-JMZ",125326669164,"GJTD-6V7","Male"
"LYQQ-JMZ",125326669165,"G28D-WM3","Female"
"LDW5-66P",125326669184,"LD9R-RB7","Male"
"LDW5-66P",125326669185,"LDSS-6H5","Female"
"LDW5-623",125326669186,"LDMT-HMZ","Male"
"LDW5-623",125326669187,"LD91-ST3","Female"
"LYYN-GWQ",125326669188,"L6JX-69T","Male"
"LYYN-GWQ",125326669189,"LT1B-6DX","Female"
"LDSM-4M1",125326669190,"KHQ6-TFB","Male"
"LDSM-4M1",125326669191,"LDSM-H39","Female"
"LYX7-C8M",125326669192,"MGTC-QTS","Male"
"LYX7-C8M",125326669193,"LB23-RVZ","Female"
"L5NV-7ZQ",125326669194,"9HNL-1HB","Male"
"L5NV-7ZQ",125326669195,"L1TH-HRK","Female"
"998F-RYD",125326669196,"GLB9-C37","Male"
"998F-RYD",125326669197,"G2YH-9WG","Female"
"9WYV-M96",125326669198,"GLW3-1SY","Male"
"9WYV-M96",125326669199,"998F-RBL","Female"
"LDS9-GTS",125326669208,"LDS9-G5M","Male"
"LDS9-GTS",125326669209,"G396-RXQ","Female"
"G87L-TT8",125326669212,"KFK5-ZL5","Male"
"G87L-TT8",125326669213,"LBCC-DW3","Female"
"LYK6-52W",125326669216,"9Z4Y-46S","Male"
"LYK6-52W",125326669217,"G216-378","Female"
"GGNS-N5J",125326669218,"GJSR-WSZ","Male"
"GGNS-N5J",125326669219,"GJSR-ZD1","Female"
"GX26-JMM",125326669220,"GX26-ZDX","Male"
"GX26-JMM",125326669221,"G3PZ-JDS","Female"
"M1TN-H75",125326669224,"GQ1S-8Z6","Male"
"M1TN-H75",125326669225,"GL5F-2BT","Female"
"LDW5-FB6",125326669228,"LDW5-66P","Male"
"LDW5-FB6",125326669229,"LDW5-623","Female"
"LDW5-N39",125326669230,"KCXK-S69","Male"
"LDW5-N39",125326669231,"GJR2-7VD","Female"
"GH7M-SN1",125326669232,"LM1H-8JF","Male"
"GH7M-SN1",125326669233,"LBDD-T2H","Female"
"M1TK-CR7",125326669234,"LYJ2-TZG","Male"
"M1TK-CR7",125326669235,"LYJ2-LF5","Female"
"9CSQ-RVL",125326669236,"G95M-WZ9","Male"
"9CSQ-RVL",125326669237,"9V7R-KN5","Female"
"GKNH-2K7",125326669238,"LDW2-QX1","Male"
"GKNH-2K7",125326669239,"267Y-B3F","Female"
"935X-1CT",125326669240,"LH8G-2RH","Male"
"935X-1CT",125326669241,"LDW2-7JJ","Female"
"LZS3-9ZK",125326669242,"KHQ6-TFB","Male"
"LZS3-9ZK",125326669243,"LDSM-H39","Female"
"L812-GLB",125326669244,"LDW2-TDB","Male"
"L812-GLB",125326669245,"LTG4-3S1","Female"
"GKNH-2K7",125326669246,"LDW2-QX1","Male"
"GKNH-2K7",125326669247,"267Y-B3F","Female"
"GMP6-NXR",125326669248,"GMF5-BSR","Male"
"GMP6-NXR",125326669249,"L1WB-PZW","Female"
"G39X-CX3",125326669250,"9H27-6Y3","Male"
"G39X-CX3",125326669251,"MWBC-XS5","Female"
"9C9F-XG2",125326669280,"LD9R-5G3","Male"
"9C9F-XG2",125326669281,"M897-QTS","Female"
"M1HL-BR5",125326669282,"L2RM-X42","Male"
"M1HL-BR5",125326669283,"GK25-59W","Female"
"GMS1-QKF",125326669284,"KZGJ-SQ8","Male"
"GMS1-QKF",125326669285,"L87F-RS8","Female"
"L87F-RS8",125326669286,"9C8M-C8L","Male"
"L87F-RS8",125326669287,"GH7W-LP9","Female"
"GNHS-LS7",125326669288,"G9M5-FF1","Male"
"GNHS-LS7",125326669289,"GN9F-M6Q","Female"
"LZKK-CTR",125326669290,"GJ15-2NP","Male"
"LZKK-CTR",125326669291,"LZGK-6BD","Female"
"LD8Q-FFQ",125326669292,"LRHH-8BQ","Male"
"LD8Q-FFQ",125326669293,"LD8C-SHK","Female"
"LD8C-SHR",125326669294,"G67X-FDY","Male"
"LD8C-SHR",125326669295,"LRC2-Q6C","Female"
"GNHS-LS7",125326669296,"G9M5-FF1","Male"
"GNHS-LS7",125326669297,"GN9F-M6Q","Female"
"LZKK-CTR",125326669298,"GJ15-2NP","Male"
"LZKK-CTR",125326669299,"LZGK-6BD","Female"
"LD8Q-FFQ",125326669300,"LRHH-8BQ","Male"
"LD8Q-FFQ",125326669301,"LD8C-SHK","Female"
"LD8C-SHR",125326669302,"G67X-FDY","Male"
"LD8C-SHR",125326669303,"LRC2-Q6C","Female"
"LCP1-19Y",125326669304,"L51Z-XMG","Male"
"LCP1-19Y",125326669305,"KZTY-WSH","Female"
"2CNB-WKW",125326669306,"9H17-VTZ","Male"
"2CNB-WKW",125326669307,"LY57-55F","Female"
"G8WY-XZV",125326669308,"LBL3-PTN","Male"
"G8WY-XZV",125326669309,"LZG2-MSS","Female"
"M1VV-TDQ",125326669310,"KN4J-P1M","Male"
"M1VV-TDQ",125326669311,"L8M6-YW7","Female"
"GJ4D-4S3",125326669440,"G6X9-3ZF","Male"
"GJ4D-4S3",125326669441,"9CX4-91T","Female"
"GGV3-4PH",125326669442,"GJBS-K9W","Male"
"G9FS-D2J",125326669448,"G9FS-2B1","Male"
"G9FS-D2J",125326669449,"LJB9-MKB","Female"
"L7LL-FB1",125326669452,"GGJ6-93F","Male"
"L7LL-FB1",125326669453,"94RZ-9KC","Female"
"LZVR-GMG",125326669454,"L18X-ZNH","Male"
"LZVR-GMG",125326669455,"MVL6-5PR","Female"
"GJ8K-PWG",125326669456,"LDSK-NZJ","Male"
"GJ8K-PWG",125326669457,"LDSH-S2T","Female"
"LJYH-M8G",125326669458,"GW69-B2J","Male"
"LJYH-M8G",125326669459,"GXQD-1QL","Female"
"LJ4D-ZCK",125326669461,"GVHV-7WD","Female"
"LJ4D-ZCK",125326669460,"G9G8-ZCS","Male"
"9S1L-ZP2",125326669462,"G6Z5-SS2","Male"
"9S1L-ZP2",125326669463,"GX7W-7JP","Female"
"LZGQ-LJX",125326669464,"KDQW-JTJ","Male"
"LZGQ-LJX",125326669465,"LDS9-GGV","Female"
"KDQH-DJG",125326669466,"L1DD-JMP","Male"
"KDQH-DJG",125326669467,"9WY9-HRJ","Female"
"GL9R-YL9",125326669468,"LD95-VV6","Male"
"GL9R-YL9",125326669469,"9H2F-HV5","Female"
"LDHQ-P5F",125326669470,"LD9R-RB7","Male"
"LDHQ-P5F",125326669471,"LDSS-6H5","Female"
"KF51-BG4",125326669488,"9CXC-QVJ","Male"
"KF51-BG4",125326669489,"LCRK-1WX","Female"
"LBWR-LCB",125326669490,"KHQ6-TFB","Male"
"LBWR-LCB",125326669491,"LDSM-H39","Female"
"9HFS-58G",125326669492,"G4FD-78X","Male"
"9HFS-58G",125326669493,"GJWS-475","Female"
"L62Z-DDQ",125326669494,"G3SD-DNY","Male"
"L62Z-DDQ",125326669495,"GX47-24Y","Female"
"GG68-KTV",125326669472,"GG6D-QHP","Male"
"GG68-KTV",125326669473,"GGJQ-H5J","Female"
"LDSQ-XRK",125326669476,"LDSK-V77","Male"
"LDSQ-XRK",125326669477,"LDSQ-F68","Female"
"LCFL-9DP",125326669478,"LB27-YWT","Male"
"LCFL-9DP",125326669479,"GWZB-NNM","Female"
"LD9R-RYR",125326669480,"LCRR-KM2","Male"
"LD9R-RYR",125326669481,"LDW5-JN2","Female"
"M15L-V4Q",125326669482,"LD9Y-C7T","Male"
"M15L-V4Q",125326669483,"LD9Y-CW9","Female"
"L133-HLP",125326669484,"94T6-749","Male"
"L133-HLP",125326669485,"GLLC-968","Female"
"KH8N-T92",125326669486,"L1DW-Q5N","Male"
"KH8N-T92",125326669487,"2781-6PP","Female"
"GM56-977",125326669536,"GV71-M39","Male"
"GZ5R-6CJ",125326669544,"LT8C-4JX","Male"
"GZ5R-6CJ",125326669545,"G2W9-MML","Female"
"GDRR-CN9",125326669546,"GX75-DXK","Male"
"93QC-WRW",125326669548,"LYX7-C8M","Male"
"93QC-WRW",125326669549,"L5NV-7ZQ","Female"
"LVD6-PLK",125326669550,"998F-RYD","Male"
"LVD6-PLK",125326669551,"9WYV-M96","Female"
"LT8C-4JX",125326669552,"GKY5-ZST","Male"
"LT8C-4JX",125326669553,"LT8C-XN8","Female"
"G2W9-MML",125326669554,"GGFG-KD4","Male"
"G2W9-MML",125326669555,"G23G-MFG","Female"
"GX75-DXK",125326669556,"GV18-6H7","Male"
"GX75-DXK",125326669557,"GVQY-MVQ","Female"
"LYX7-C8M",125326669560,"MGTC-QTS","Male"
"LYX7-C8M",125326669561,"LB23-RVZ","Female"
"L5NV-7ZQ",125326669562,"9HNL-1HB","Male"
"L5NV-7ZQ",125326669563,"L1TH-HRK","Female"
"998F-RYD",125326669564,"GLB9-C37","Male"
"998F-RYD",125326669565,"G2YH-9WG","Female"
"9WYV-M96",125326669566,"GLW3-1SY","Male"
"9WYV-M96",125326669567,"998F-RBL","Female"
"GJZ8-R8X",125326669824,"GL5G-9QQ","Male"
"GJZ8-R8X",125326669825,"GQG7-Q29","Female"
"GJZ8-BV6",125326669826,"GK71-1L7","Male"
"LBX8-DDN",125326669840,"LYCY-PN6","Male"
"LBX8-DDN",125326669841,"LDSS-KKV","Female"
"LDW2-4JB",125326669842,"LDW2-41W","Male"
"LDW2-4JB",125326669843,"G4NJ-GVF","Female"
"G8WY-NB7",125326669848,"GSCC-ZKK","Male"
"G8WY-NB7",125326669849,"GJVC-LD6","Female"
"9Z8H-QFQ",125326669850,"KC9S-MPC","Male"
"9Z8H-QFQ",125326669851,"L7JF-2YC","Female"
"935X-1CT",125326669852,"LH8G-2RH","Male"
"935X-1CT",125326669853,"LDW2-7JJ","Female"
"LZS3-9ZK",125326669854,"KHQ6-TFB","Male"
"LZS3-9ZK",125326669855,"LDSM-H39","Female"
"G2C4-QBG",125326669856,"GSZ8-DPY","Male"
"G2C4-QBG",125326669857,"LB23-RVZ","Female"
"LYKL-Q41",125326669858,"GG3J-P4F","Male"
"LYKL-Q41",125326669859,"GJDC-Y8W","Female"
"GKZZ-32Y",125326669860,"GKZZ-K36","Male"
"GKZZ-32Y",125326669861,"GG3J-PGM","Female"
"L17Y-BLH",125326669862,"9HST-9PV","Male"
"L17Y-BLH",125326669863,"L1BP-2FV","Female"
"GJ4X-C6N",125326669864,"GJS6-D9X","Male"
"GJ4X-C6N",125326669865,"GXJ2-33R","Female"
"G4QS-TSJ",125326669866,"LYSZ-BQC","Male"
"G4QS-TSJ",125326669867,"LH5K-WZX","Female"
"GNXV-C33",125326669868,"GNXV-786","Male"
"GNXV-C33",125326669869,"G2CW-5G6","Female"
"LYSL-M94",125326669872,"9CSK-LNJ","Male"
"LYSL-M94",125326669873,"GK1B-VM4","Female"
"GKQY-VR6",125326669874,"G6B5-B84","Male"
"GKQY-VR6",125326669875,"GX75-DRY","Female"
"LD95-VV6",125326669876,"LD95-VVH","Male"
"LD95-VV6",125326669877,"99SD-Z4Q","Female"
"LDS9-GP7",125326669878,"KDQW-JTJ","Male"
"LDS9-GP7",125326669879,"LDS9-GGV","Female"
"L7DH-8LR",125326669880,"29TJ-4Q5","Male"
"L7DH-8LR",125326669881,"29TJ-4QR","Female"
"LBLP-XKT",125326669882,"KF5H-44Z","Male"
"LBLP-XKT",125326669883,"9CW5-VNG","Female"
"LBLP-Q79",125326669884,"GMNS-Q4L","Male"
"LBLP-Q79",125326669885,"GV6H-71V","Female"
"LYJ7-NW3",125326669886,"LTY9-1SH","Male"
"LYJ7-NW3",125326669887,"KN8P-Q1K","Female"
"LYYN-GWQ",125326669888,"L6JX-69T","Male"
"LYYN-GWQ",125326669889,"LT1B-6DX","Female"
"LDSM-4M1",125326669890,"KHQ6-TFB","Male"
"LDSM-4M1",125326669891,"LDSM-H39","Female"
"GKZC-Y7L",125326669892,"L7DH-8LR","Male"
"GKZC-Y7L",125326669893,"LBLP-XKT","Female"
"LZ1V-KTQ",125326669896,"9MWR-GHW","Male"
"LZ1V-KTQ",125326669897,"LZ1V-KT6","Female"
"GDN3-LQK",125326669898,"LH8G-2RH","Male"
"GDN3-LQK",125326669899,"LDW2-7JJ","Female"
"LDW2-TDB",125326669904,"MBGG-7NP","Male"
"LDW2-TDB",125326669905,"LD9R-SHL","Female"
"LTG4-3S1",125326669906,"9SVD-TVV","Male"
"LTG4-3S1",125326669907,"GGKB-KCP","Female"
"GKZC-YQR",125326669910,"GNLR-4V2","Male"
"GKZC-YQR",125326669911,"GNLR-NWR","Female"
"GKXG-S74",125326669912,"GJ7S-GDR","Male"
"GKXG-S74",125326669913,"GKZC-3LS","Female"
"GV6V-FQW",125326669914,"KN84-BQR","Male"
"GV6V-FQW",125326669915,"G247-9JM","Female"
"GDX7-B86",125326669916,"L8MB-CBW","Male"
"GDX7-B86",125326669917,"L8MB-CBH","Female"
"LD9R-9TN",125326669918,"2Z98-QKN","Male"
"LD9R-9TN",125326669919,"GDCF-ZCT","Female"
"K8D7-F5D",125326669920,"LZS9-ZC2","Male"
"K8D7-F5D",125326669921,"LZ61-F76","Female"
"LDZ2-8G7",125326669924,"KNXX-WBQ","Male"
"LDZ2-8G7",125326669925,"LDZ2-8LP","Female"
"LY6V-8G3",125326669926,"LDMT-HMZ","Male"
"LY6V-8G3",125326669927,"LD91-ST3","Female"
"LDSS-8WS",125326669928,"L7LT-X1D","Male"
"9ZCG-R7L",125326669930,"KZPV-BQM","Male"
"9ZCG-R7L",125326669931,"GG81-W5D","Female"
"LRHH-9JN",125326669932,"M1VS-25N","Male"
"LRHH-9JN",125326669933,"LDSS-KHY","Female"
"LZGK-6BD",125326669934,"LZGQ-LJX","Male"
"LZGK-6BD",125326669935,"GG5V-KXG","Female"
"G652-89H",125326669936,"LDSS-8LB","Male"
"G652-89H",125326669937,"G2RP-CG1","Female"
"GQJ4-YYT",125326669938,"GKZZ-9SN","Male"
"GQJ4-YYT",125326669939,"GLND-D3K","Female"
"G78W-VCW",125326669940,"GXB3-LRB","Male"
"G78W-VCW",125326669941,"G2N1-CGQ","Female"
"MM93-ND3",125326669942,"GLB1-ZRJ","Male"
"LDW5-66P",125326669944,"LD9R-RB7","Male"
"LDW5-66P",125326669945,"LDSS-6H5","Female"
"LDW5-623",125326669946,"LDMT-HMZ","Male"
"LDW5-623",125326669947,"LD91-ST3","Female"
"KCXK-S69",125326669948,"L8MB-ZMK","Male"
"KCXK-S69",125326669949,"MB1Q-ZWW","Female"
"GJR2-7VD",125326669950,"LDMT-W6R","Male"
"GJR2-7VD",125326669951,"LT83-H6M","Female"
"GKDY-KLB",125326669976,"9HST-9PV","Male"
"GKDY-KLB",125326669977,"GNQH-HYL","Female"
"G6MT-Z2P",125326669978,"GJND-GTY","Male"
"G6MT-Z2P",125326669979,"G6QD-G3J","Female"
"LD78-CYZ",125326669980,"LHG4-N8V","Male"
"LD78-CYZ",125326669981,"LDW2-QLB","Female"
"LZ18-LSK",125326669982,"MGTC-QTS","Male"
"LZ18-LSK",125326669983,"LB23-RVZ","Female"
"GKNR-J8F",125326669984,"GJ1R-1ZD","Male"
"GKNR-J8F",125326669985,"GJ1T-46J","Female"
"GKDB-2ZZ",125326669986,"LDSV-RVD","Male"
"GKDB-2ZZ",125326669987,"LDSV-RG8","Female"
"LZ82-ML1",125326669988,"GDT2-TZ7","Male"
"LZ82-ML1",125326669989,"L1P1-GLB","Female"
"GVMN-HCY",125326669990,"LBX8-DDN","Male"
"GVMN-HCY",125326669991,"LDW2-4JB","Female"
"L7DH-8LR",125326669992,"29TJ-4Q5","Male"
"L7DH-8LR",125326669993,"29TJ-4QR","Female"
"LBLP-XKT",125326669994,"KF5H-44Z","Male"
"LBLP-XKT",125326669995,"9CW5-VNG","Female"
"LBLP-Q79",125326669996,"GMNS-Q4L","Male"
"LBLP-Q79",125326669997,"GV6H-71V","Female"
"LYJ7-NW3",125326669998,"LTY9-1SH","Male"
"LYJ7-NW3",125326669999,"KN8P-Q1K","Female"
"9QJ8-8YH",125326670000,"GMFR-LG4","Male"
"9QJ8-8YH",125326670001,"G2GT-1SP","Female"
"G8R5-6YJ",125326670004,"93DX-VPR","Male"
"G8R5-6YJ",125326670005,"GW3L-7GS","Female"
"GVCD-1P1",125326670016,"G2GY-7YM","Male"
"GVCD-1P1",125326670017,"G6Z7-VK1","Female"
"GVCD-R82",125326670018,"L66J-46B","Male"
"GVCD-R82",125326670019,"L5PT-CGT","Female"
"GKGN-FZB",125326670020,"949K-N36","Male"
"GKGN-FZB",125326670021,"GH3V-FSH","Female"
"GJD4-LCC",125326670022,"GJD4-KVX","Male"
"GJD4-LCC",125326670023,"GG8N-359","Female"
"GKG9-FHH",125326670024,"GKG9-FRY","Male"
"LZFZ-6DP",125326670028,"GVG8-96P","Male"
"LZFZ-6DP",125326670029,"LRVH-P2L","Female"
"LZFZ-6DB",125326670030,"GKM5-MYN","Male"
"LZFZ-6DB",125326670031,"GKM5-3DD","Female"
"GKDY-KLB",125326670032,"9HST-9PV","Male"
"GKDY-KLB",125326670033,"GNQH-HYL","Female"
"G6MT-Z2P",125326670034,"GJND-GTY","Male"
"G6MT-Z2P",125326670035,"G6QD-G3J","Female"
"LD78-CYZ",125326670036,"LHG4-N8V","Male"
"LD78-CYZ",125326670037,"LDW2-QLB","Female"
"LZ18-LSK",125326670038,"MGTC-QTS","Male"
"LZ18-LSK",125326670039,"LB23-RVZ","Female"
"G6TT-GBG",125326670040,"2M5T-RP6","Male"
"LKCQ-JQ4",125326670042,"G6TY-7VQ","Male"
"LKCQ-JQ4",125326670043,"GDQ9-6R1","Female"
"LKPF-K3S",125326670044,"LZ1V-KTQ","Male"
"LKPF-K3S",125326670045,"GDN3-LQK","Female"
"LV7M-MT9",125326670046,"LBTD-DM3","Male"
"LV7M-MT9",125326670047,"LDSM-4M1","Female"
"GJQ5-SSH",125326670048,"G2F5-T6H","Male"
"GJQ5-SSH",125326670049,"GGRZ-L2G","Female"
"9Q3T-NJQ",125326670050,"9HPW-N35","Male"
"9Q3T-NJQ",125326670051,"9Q35-FR8","Female"
"GZ55-Y9R",125326670054,"GK9D-JLG","Male"
"GZ55-Y9R",125326670055,"L1H4-5T4","Female"
"G9YH-ZN7",125326670052,"L1HS-2GN","Male"
"G9YH-ZN7",125326670053,"GC4H-GK5","Female"
"GKZZ-5DT",125326670060,"GK7R-JCJ","Male"
"GKZZ-5DT",125326670061,"LDSV-RG8","Female"
"949K-N36",125326670064,"G61Z-YSS","Male"
"949K-N36",125326670065,"GV1N-B39","Female"
"GH3V-FSH",125326670066,"G8RP-L7S","Male"
"GH3V-FSH",125326670067,"G8RL-N54","Female"
"GJD4-KVX",125326670068,"GK7R-JCJ","Male"
"GJD4-KVX",125326670069,"LDSV-RG8","Female"
"9CXC-QVJ",125326670072,"K4J2-DJH","Male"
"9CXC-QVJ",125326670073,"GKFF-LK8","Female"
"LCRK-1WX",125326670074,"M1TK-NPC","Male"
"LCRK-1WX",125326670075,"GKFN-QJJ","Female"
"KHQ6-TFB",125326670076,"LD97-CH9","Male"
"KHQ6-TFB",125326670077,"KH4Q-2SB","Female"
"LDSM-H39",125326670078,"94YF-JDG","Male"
"LDSM-H39",125326670079,"G8WY-6L8","Female"
"9CXC-QVJ",125326670080,"K4J2-DJH","Male"
"9CXC-QVJ",125326670081,"GKFF-LK8","Female"
"LCRK-1WX",125326670082,"M1TK-NPC","Male"
"LCRK-1WX",125326670083,"GKFN-QJJ","Female"
"GKZC-YQR",125326670086,"GNLR-4V2","Male"
"GKZC-YQR",125326670087,"GNLR-NWR","Female"
"LB29-Z1M",125326670092,"GNNF-JLW","Male"
"LB29-Z1M",125326670093,"9Z8F-7QP","Female"
"LY6M-DJJ",125326670094,"998F-RYD","Male"
"LY6M-DJJ",125326670095,"9WYV-M96","Female"
"LZ1V-KTQ",125326670096,"9MWR-GHW","Male"
"LZ1V-KTQ",125326670097,"LZ1V-KT6","Female"
"GDN3-LQK",125326670098,"LH8G-2RH","Male"
"GDN3-LQK",125326670099,"LDW2-7JJ","Female"
"LYJ2-TZG",125326670104,"LBX8-DDN","Male"
"LYJ2-TZG",125326670105,"LDW2-4JB","Female"
"LYJ2-LF5",125326670106,"M1S9-5V6","Male"
"LBTD-DM3",125326670108,"GL9R-YL9","Male"
"LBTD-DM3",125326670109,"LDHQ-P5F","Female"
"LDSM-4M1",125326670110,"KHQ6-TFB","Male"
"LDSM-4M1",125326670111,"LDSM-H39","Female"
"9CXC-QVJ",125326670112,"K4J2-DJH","Male"
"9CXC-QVJ",125326670113,"GKFF-LK8","Female"
"LCRK-1WX",125326670114,"M1TK-NPC","Male"
"LCRK-1WX",125326670115,"GKFN-QJJ","Female"
"GVCD-1P1",125326670120,"G2GY-7YM","Male"
"GVCD-1P1",125326670121,"G6Z7-VK1","Female"
"GVCD-R82",125326670122,"L66J-46B","Male"
"GVCD-R82",125326670123,"L5PT-CGT","Female"
"GKGN-FZB",125326670124,"949K-N36","Male"
"GKGN-FZB",125326670125,"GH3V-FSH","Female"
"GJD4-LCC",125326670126,"GJD4-KVX","Male"
