"fid","ascendancy","parent","gender"
"L1MS-NFP",4005706679,"LKV8-TT1","Female"
"LB2S-YQF",4005706680,"LDGP-6LG","Male"
"LB2S-YQF",4005706681,"KC5N-C3N","Female"
"9SR5-TGZ",4005706682,"LRBK-WPN","Male"
"9SR5-TGZ",4005706683,"9WWL-HYB","Female"
"9HGQ-P4L",4005706684,"LT4D-TMW","Male"
"9HGQ-P4L",4005706685,"L8BS-VB3","Female"
"9SKK-J71",4005706686,"M9B6-MXW","Male"
"9SKK-J71",4005706687,"LY1Y-ZHZ","Female"
"G2WN-HTZ",4005706720,"93Z9-BYH","Male"
"G2WN-HTZ",4005706721,"2SH9-1H1","Female"
"G2WN-QDK",4005706722,"LRS4-C57","Male"
"G2WN-QDK",4005706723,"KLWK-163","Female"
"G95G-ZP7",4005706724,"LB2K-M6V","Male"
"G95G-ZP7",4005706725,"GQMG-8W6","Female"
"G7B4-L25",4005706726,"GDJR-8T2","Male"
"G7B4-L25",4005706727,"G4PV-WKM","Female"
"2M5Y-3XL",4005706728,"94RQ-Q21","Male"
"2M5Y-3XL",4005706729,"M7F1-XHN","Female"
"MSMF-15R",4005706730,"9S73-K2D","Male"
"MSMF-15R",4005706731,"LZLQ-12N","Female"
"9H8D-NKZ",4005706732,"L8MB-PR8","Male"
"9H8D-NKZ",4005706733,"L1MS-NFP","Female"
"MS5M-GB2",4005706734,"9HGQ-P4L","Male"
"MS5M-GB2",4005706735,"9SKK-J71","Female"
"LZ8M-39N",4005706764,"GJXP-TGQ","Male"
"LZ8M-39N",4005706765,"L1Z7-H2N","Female"
"LZD3-1N9",4005706776,"938M-CTX","Male"
"LZD3-1N9",4005706777,"LCCT-QJZ","Female"
"MFJQ-L5J",4005706778,"GLRX-1MT","Male"
"LZD3-1N9",4005706780,"938M-CTX","Male"
"LZD3-1N9",4005706781,"LCCT-QJZ","Female"
"LKNR-XG1",4005706848,"G61X-F79","Male"
"LKNR-XG1",4005706849,"GF1M-Y9H","Female"
"LKCF-4DX",4005706850,"GHNP-F48","Male"
"G2F3-DDR",4005706852,"GL1T-87F","Male"
"G2F3-DDR",4005706853,"GL1T-4Z2","Female"
"GLQ5-C42",4005706854,"GVVK-Q1R","Male"
"GLQ5-C42",4005706855,"G2F3-691","Female"
"GWL6-5DH",4005706856,"LKQR-G5Y","Male"
"GWL6-5DH",4005706857,"L8BW-BV5","Female"
"G4N4-9J7",4005706860,"G3ZC-3HK","Male"
"G4N4-9J7",4005706861,"L89X-1P8","Female"
"LV9P-F6H",4005706862,"G22P-5D5","Male"
"LV9P-F6H",4005706863,"G22P-1TY","Female"
"G986-3TL",4005707138,"L2DW-2N6","Male"
"G986-3TL",4005707139,"G73R-KDN","Female"
"94T6-NJF",4005707152,"L23B-SML","Male"
"94T6-NJF",4005707153,"93RB-1XB","Female"
"LBW9-Y2N",4005707154,"GHDX-6HK","Male"
"LBW9-Y2N",4005707155,"GX77-TS3","Female"
"9HVG-3HS",4005707160,"LYPR-VX5","Male"
"9HVG-3HS",4005707161,"LY6D-WK1","Female"
"MRRC-VW8",4005707162,"LY6D-VDY","Male"
"MRRC-VW8",4005707163,"LY6D-V66","Female"
"GVJL-NZS",4005707184,"GM3V-VGW","Male"
"GVJL-NZS",4005707185,"LTNG-7HW","Female"
"GSMV-H5Q",4005707232,"GGD2-2YK","Male"
"LYPD-4B3",4005707424,"LYPD-JP5","Male"
"G47Y-2N7",4005707440,"297C-D7N","Male"
"G47Y-2N7",4005707441,"KL7H-111","Female"
"29QN-MY3",4005707442,"273M-YNB","Male"
"29QN-MY3",4005707443,"LHND-FW5","Female"
"LYPD-4B3",4005707456,"LYPD-JP5","Male"
"G47Y-2N7",4005707472,"297C-D7N","Male"
"G47Y-2N7",4005707473,"KL7H-111","Female"
"29QN-MY3",4005707474,"273M-YNB","Male"
"29QN-MY3",4005707475,"LHND-FW5","Female"
"GKYF-MZV",4005707488,"LD33-S1W","Male"
"GKYF-MZV",4005707489,"LD33-S1Z","Female"
"LZXX-6S4",4005707492,"L1ZF-GQ7","Male"
"LZXX-6S4",4005707493,"LCT3-D69","Female"
"G68Z-8GL",4005707494,"LYC8-SMJ","Male"
"G68Z-8GL",4005707495,"L44Q-Z9R","Female"
"MWGR-GZG",4005707496,"GMBP-V9L","Male"
"MWGR-GZG",4005707497,"LHL3-BFX","Female"
"MQD3-STC",4005707498,"LYGW-GB9","Male"
"MQD3-STC",4005707499,"GKWZ-5S6","Female"
"LZV5-X1P",4005707500,"LBS1-VRM","Male"
"LZV5-X1P",4005707501,"LT7J-3T8","Female"
"M93V-7KL",4005707502,"GKGD-BLB","Male"
"M93V-7KL",4005707503,"CC8V-FKX","Female"
"L6LZ-VDH",4005715968,"L6LZ-G5V","Male"
"L6LZ-VDH",4005715969,"L6LZ-GNW","Female"
"L6LZ-F7Y",4005715970,"LV9F-T56","Male"
"L6LZ-F7Y",4005715971,"LVC2-C2M","Female"
"L6H7-SWZ",4005715972,"MBJ9-GX8","Male"
"LZ6L-P9H",4005716992,"K8LY-4ZV","Male"
"LZ6L-P9H",4005716993,"LZ6L-PMH","Female"
"21R5-7YF",4005716994,"LZKZ-W7G","Male"
"21R5-7YF",4005716995,"4HM8-WQ6","Female"
"M9HY-9LQ",4005716996,"MTW8-118","Male"
"GFQG-TP7",4005718016,"GFGV-XSS","Male"
"GFQG-TP7",4005718017,"GJ6N-R4L","Female"
"GFM1-ZJC",4005718272,"LVSQ-KD2","Male"
"GFM1-ZJC",4005718273,"G2JX-619","Female"
"LYD5-77Z",4005718416,"LBH1-CN5","Male"
"LYD5-77Z",4005718417,"GZ54-F3Q","Female"
"GXRR-BND",4005718418,"G3KQ-43G","Male"
"GXRR-BND",4005718419,"GHKG-VWX","Female"
"LZV5-X1P",4005718420,"LBS1-VRM","Male"
"LZV5-X1P",4005718421,"LT7J-3T8","Female"
"M93V-7KL",4005718422,"GKGD-BLB","Male"
"M93V-7KL",4005718423,"CC8V-FKX","Female"
"LV9P-TKL",4005718464,"G6ZK-Q9G","Male"
"LV9P-TKL",4005718465,"G2JB-MF8","Female"
"GMNN-S5G",4005718468,"GQ63-WR8","Male"
"GMNN-S5G",4005718469,"GJN1-X14","Female"
"L1K5-FJP",4005718496,"L8MP-2J1","Male"
"L1K5-FJP",4005718497,"LD9K-7K1","Female"
"L8MP-2JT",4005718498,"LBF7-B8L","Male"
"L8MP-2JT",4005718499,"GVB8-B3R","Female"
"GG5H-CV7",4005718502,"GXBV-X8H","Male"
"GG5H-CV7",4005718503,"GLMN-2F1","Female"
"LD33-SRT",4005718504,"G64M-9XP","Male"
"LD33-SRT",4005718505,"G6NH-PT8","Female"
"LD33-S1W",4005718508,"GFPR-TPD","Male"
"LD33-S1W",4005718509,"GXNJ-MB2","Female"
"LD33-S1Z",4005718510,"29TB-Z2R","Male"
"LD33-S1Z",4005718511,"KLXB-KKN","Female"
"GKNY-TNR",4005718512,"MSKZ-W5S","Male"
"GKNY-TNR",4005718513,"LBD9-6NQ","Female"
"LZGC-T3V",4005718516,"9HBT-X6S","Male"
"9HNL-VTQ",4005718518,"LT6K-DY9","Male"
"9HNL-VTQ",4005718519,"9HZT-7LN","Female"
"GVZM-6V7",4005718520,"L1K5-FJP","Male"
"GVZM-6V7",4005718521,"L8MP-2JT","Female"
"L8MP-T19",4005718522,"GLMJ-M1P","Male"
"L8MP-T19",4005718523,"GG5H-CV7","Female"
"LD39-T1R",4005718524,"LD33-SRT","Male"
"LD39-T1R",4005718525,"GLJ3-YD1","Female"
"LD4B-PM4",4005718526,"LD33-S1W","Male"
"LD4B-PM4",4005718527,"LD33-S1Z","Female"
"G766-HFN",4005718532,"GJBB-67C","Male"
"G766-HFN",4005718533,"LC74-16M","Female"
"GX5D-SMY",4005718534,"G7R8-TFL","Male"
"GX5D-SMY",4005718535,"GL5H-4SB","Female"
"9MCW-H9P",4005718592,"GG6S-2BY","Male"
"9MCW-H9P",4005718593,"GG63-4MD","Female"
"LZXG-VZR",4005718594,"MWF8-4S6","Male"
"LZXG-VZR",4005718595,"LHP9-BCW","Female"
"GJH4-VMH",4005718596,"GGVV-JV1","Male"
"GJH4-VMH",4005718597,"LZGK-6BD","Female"
"L51Z-YFC",4005718598,"93QW-7B5","Male"
"L51Z-YFC",4005718599,"L5Z6-3KF","Female"
"G766-HFN",4005718600,"GJBB-67C","Male"
"G766-HFN",4005718601,"LC74-16M","Female"
"GX5D-SMY",4005718602,"G7R8-TFL","Male"
"GX5D-SMY",4005718603,"GL5H-4SB","Female"
"LYD5-77Z",4005718608,"LBH1-CN5","Male"
"LYD5-77Z",4005718609,"GZ54-F3Q","Female"
"99Y7-68F",4005718610,"9S8D-D66","Male"
"99Y7-68F",4005718611,"29W7-SYL","Female"
"LYPN-17G",4005718612,"GSHP-SHH","Male"
"LYPN-17G",4005718613,"GH7F-HC5","Female"
"LYPJ-9YN",4005718614,"M5YG-KD2","Male"
"LYPJ-9YN",4005718615,"9H8X-KY4","Female"
"LR7G-KPV",4005718632,"G7FT-69V","Male"
"LR7G-LCS",4005718634,"MBKH-JGP","Male"
"LR7G-LCS",4005718635,"LK3D-969","Female"
"LZC1-FD4",4005718636,"LYGW-LSQ","Male"
"LZC1-FD4",4005718637,"LYGW-PSS","Female"
"GX1K-475",4005718642,"GXQK-868","Male"
"LBS1-VRM",4005718648,"LJRG-7ST","Male"
"LBS1-VRM",4005718649,"28WM-FQ6","Female"
"LT7J-3T8",4005718650,"GDTX-41X","Male"
"LT7J-3T8",4005718651,"GX4S-QCJ","Female"
"GKGD-BLB",4005718652,"GJJG-R4Y","Male"
"GKGD-BLB",4005718653,"GJJP-9P7","Female"
"CC8V-FKX",4005718654,"G9TY-VXY","Male"
"CC8V-FKX",4005718655,"G4HJ-NJK","Female"
"LBH8-PQ8",4005718658,"G2WJ-88H","Male"
"LBH8-PQ8",4005718659,"L8JG-B3C","Female"
"G3PR-QC5",4005718660,"LZXN-K7L","Male"
"G3PR-QC5",4005718661,"G95Q-XJK","Female"
"G74V-2J9",4005718662,"LBH1-CN5","Male"
"G74V-2J9",4005718663,"GZ54-F3Q","Female"
"G766-55S",4005718664,"LVG4-HR3","Male"
"G766-55S",4005718665,"GV2S-NWC","Female"
"L4SP-8S7",4005718666,"LH7V-JLD","Male"
"L4SP-8S7",4005718667,"GV2S-J8Y","Female"
"LY12-X5D",4005718668,"G8V6-ZDN","Male"
"LY12-X5D",4005718669,"G8MK-TKS","Female"
"G76X-N3B",4005718670,"GMMR-GHM","Male"
"G76X-N3B",4005718671,"G6DW-37G","Female"
"L8WY-WD4",4005718672,"KN4J-P1M","Male"
"L8WY-WD4",4005718673,"L8M6-YW7","Female"
"L8M6-YWJ",4005718674,"LDSS-ZMW","Male"
"L8M6-YWJ",4005718675,"LDSS-ZMD","Female"
"L8MB-C1W",4005718676,"LDSS-ZCS","Male"
"L8MB-C1W",4005718677,"LBDX-4LG","Female"
"MXWH-HJ8",4005718678,"LDW5-FB6","Male"
"MXWH-HJ8",4005718679,"LDW5-N39","Female"
"GKQV-DK5",4005718680,"G97B-RRN","Male"
"GKQV-DK5",4005718681,"GCS7-25R","Female"
"L759-1GL",4005718688,"GVGS-94K","Male"
"L8YY-B7R",4005718690,"LCP1-19Y","Male"
"L8YY-B7R",4005718691,"2CNB-WKW","Female"
"GLT4-TVW",4005718696,"GDHY-7SR","Male"
"GLT4-TVW",4005718697,"GLTH-3M3","Female"
"K4LT-K4X",4005718700,"LD1R-LZF","Male"
"K4LT-K4X",4005718701,"LZ2K-W9Y","Female"
"LVV3-7SJ",4005718702,"9MH5-29J","Male"
"LVV3-7SJ",4005718703,"LZZW-6XG","Female"
"GGJ2-W2Z",4005718704,"GGJ2-MTX","Male"
"GGJ2-W2Z",4005718705,"GGJK-PKB","Female"
"G6LW-NS2",4005718706,"LH86-MHT","Male"
"G6LW-NS2",4005718707,"MHQ8-C73","Female"
"9HPD-Z18",4005718708,"KJW1-J7M","Male"
"9HPD-Z18",4005718709,"LC3N-52R","Female"
"9CZ7-PW4",4005718710,"KHGK-FT4","Male"
"9CZ7-PW4",4005718711,"GZLL-ZY9","Female"
"G8KF-BK4",4005718712,"MFHW-5JK","Male"
"G8KF-BK4",4005718713,"MFHW-5VS","Female"
"G6Z5-MSL",4005718714,"G6RH-4QX","Male"
"GH2M-VGN",4005718716,"9HT1-YR2","Male"
"GH2M-VGN",4005718717,"G64M-9LR","Female"
"GNYK-KW6",4005718720,"GD1R-68F","Male"
"GNYK-KW6",4005718721,"G6B6-5DT","Female"
"GF7C-8Y2",4005718722,"LY8B-Z4J","Male"
"GF7C-8Y2",4005718723,"GLMB-7VS","Female"
"LH86-MHT",4005718724,"GMVG-TRT","Male"
"LH86-MHT",4005718725,"GLX6-MY5","Female"
"MHQ8-C73",4005718726,"LB23-61T","Male"
"MHQ8-C73",4005718727,"LH73-BMR","Female"
"M9L6-6YN",4005718728,"K84R-TMS","Male"
"M9L6-6YN",4005718729,"GGGW-RYH","Female"
"2MYM-NS1",4005718730,"LTF2-JTC","Male"
"2MYM-NS1",4005718731,"LKNM-HR3","Female"
"LBSY-43P",4005718732,"L619-MQH","Male"
"LBSY-43P",4005718733,"GK8M-8WF","Female"
"L8M6-YWJ",4005718734,"LDSS-ZMW","Male"
"L8M6-YWJ",4005718735,"LDSS-ZMD","Female"
"G64M-9XP",4005718736,"9S8N-GKX","Male"
"G64M-9XP",4005718737,"GNBX-CPL","Female"
"GFPR-TPD",4005718744,"G2NN-KBR","Male"
"GFPR-TPD",4005718745,"G2NJ-QX1","Female"
"GXNJ-MB2",4005718746,"LBKR-92G","Male"
"GXNJ-MB2",4005718747,"GFPY-73D","Female"
"29TB-Z2R",4005718749,"MVX3-57J","Female"
"KLXB-KKN",4005718750,"L2Y4-PFW","Male"
"KLXB-KKN",4005718751,"GDBL-R24","Female"
"GJJ5-F8N",4005718784,"GJJR-73S","Male"
"KLLV-KMG",4005718848,"KLLV-K95","Male"
"L7TG-V5H",4005719040,"L67Y-1HM","Male"
"L7TG-V5H",4005719041,"LRGB-8X5","Female"
"L15J-VSG",4005719043,"GGSB-ZB4","Female"
"9QCS-X8S",4005719048,"GLDM-MVQ","Male"
"9QCS-X8S",4005719049,"G6L9-16S","Female"
"L1K5-FJP",4005719104,"L8MP-2J1","Male"
"L1K5-FJP",4005719105,"LD9K-7K1","Female"
"L8MP-2JT",4005719106,"LBF7-B8L","Male"
"L8MP-2JT",4005719107,"GVB8-B3R","Female"
"GG5H-CV7",4005719110,"GXBV-X8H","Male"
"GG5H-CV7",4005719111,"GLMN-2F1","Female"
"LD33-SRT",4005719112,"G64M-9XP","Male"
"LD33-SRT",4005719113,"G6NH-PT8","Female"
"LD33-S1W",4005719116,"GFPR-TPD","Male"
"LD33-S1W",4005719117,"GXNJ-MB2","Female"
"LD33-S1Z",4005719118,"29TB-Z2R","Male"
"LD33-S1Z",4005719119,"KLXB-KKN","Female"
"GKNY-TNR",4005719120,"MSKZ-W5S","Male"
"GKNY-TNR",4005719121,"LBD9-6NQ","Female"
"LZGC-T3V",4005719124,"9HBT-X6S","Male"
"9HNL-VTQ",4005719126,"LT6K-DY9","Male"
"9HNL-VTQ",4005719127,"9HZT-7LN","Female"
"GVZM-6V7",4005719128,"L1K5-FJP","Male"
"GVZM-6V7",4005719129,"L8MP-2JT","Female"
"L8MP-T19",4005719130,"GLMJ-M1P","Male"
"L8MP-T19",4005719131,"GG5H-CV7","Female"
"LD39-T1R",4005719132,"LD33-SRT","Male"
"LD39-T1R",4005719133,"GLJ3-YD1","Female"
"LD4B-PM4",4005719134,"LD33-S1W","Male"
"LD4B-PM4",4005719135,"LD33-S1Z","Female"
"LYD5-77Z",4005719184,"LBH1-CN5","Male"
"LYD5-77Z",4005719185,"GZ54-F3Q","Female"
"GXRR-BND",4005719186,"G3KQ-43G","Male"
"GXRR-BND",4005719187,"GHKG-VWX","Female"
"LZV5-X1P",4005719188,"LBS1-VRM","Male"
"LZV5-X1P",4005719189,"LT7J-3T8","Female"
"M93V-7KL",4005719190,"GKGD-BLB","Male"
"M93V-7KL",4005719191,"CC8V-FKX","Female"
"LV9P-TKL",4005719232,"G6ZK-Q9G","Male"
"LV9P-TKL",4005719233,"G2JB-MF8","Female"
"GMNN-S5G",4005719236,"GQ63-WR8","Male"
"GMNN-S5G",4005719237,"GJN1-X14","Female"
"L1K5-FJP",4005719264,"L8MP-2J1","Male"
"L1K5-FJP",4005719265,"LD9K-7K1","Female"
"L8MP-2JT",4005719266,"LBF7-B8L","Male"
"L8MP-2JT",4005719267,"GVB8-B3R","Female"
"GG5H-CV7",4005719270,"GXBV-X8H","Male"
"GG5H-CV7",4005719271,"GLMN-2F1","Female"
"LD33-SRT",4005719272,"G64M-9XP","Male"
"LD33-SRT",4005719273,"G6NH-PT8","Female"
"LD33-S1W",4005719276,"GFPR-TPD","Male"
"LD33-S1W",4005719277,"GXNJ-MB2","Female"
"LD33-S1Z",4005719278,"29TB-Z2R","Male"
"LD33-S1Z",4005719279,"KLXB-KKN","Female"
"GKNY-TNR",4005719280,"MSKZ-W5S","Male"
"GKNY-TNR",4005719281,"LBD9-6NQ","Female"
"LZGC-T3V",4005719284,"9HBT-X6S","Male"
"9HNL-VTQ",4005719286,"LT6K-DY9","Male"
"9HNL-VTQ",4005719287,"9HZT-7LN","Female"
"GVZM-6V7",4005719288,"L1K5-FJP","Male"
"GVZM-6V7",4005719289,"L8MP-2JT","Female"
"L8MP-T19",4005719290,"GLMJ-M1P","Male"
"L8MP-T19",4005719291,"GG5H-CV7","Female"
"LD39-T1R",4005719292,"LD33-SRT","Male"
"LD39-T1R",4005719293,"GLJ3-YD1","Female"
"LD4B-PM4",4005719294,"LD33-S1W","Male"
"LD4B-PM4",4005719295,"LD33-S1Z","Female"
"G7TS-JCT",4005719296,"G7T9-18W","Male"
"G7TS-JCT",4005719297,"GXS3-9LB","Female"
"G7TS-34M",4005719298,"L6PH-JGT","Male"
"G7TS-34M",4005719299,"GX12-1RD","Female"
"LCTS-GD2",4005719312,"9C71-VQF","Male"
"LCTS-GD2",4005719313,"LDBL-8L8","Female"
"GN5G-PXT",4005719314,"GN6J-N4M","Male"
"GN5G-PXT",4005719315,"L63B-H6W","Female"
"GQL7-T2G",4005719316,"LBS1-VRM","Male"
"GQL7-T2G",4005719317,"LT7J-3T8","Female"
"G6L8-72V",4005719318,"L8MB-C1W","Male"
"G6L8-72V",4005719319,"MXWH-HJ8","Female"
"KPWY-7WJ",4005719322,"LHF4-9WJ","Male"
"KPWY-7WJ",4005719323,"H35Z-JM6","Female"
"G7TS-JCT",4005719328,"G7T9-18W","Male"
"G7TS-JCT",4005719329,"GXS3-9LB","Female"
"G7TS-34M",4005719330,"L6PH-JGT","Male"
"G7TS-34M",4005719331,"GX12-1RD","Female"
"GCZP-8WD",4005719344,"LT7H-5J3","Male"
"LBR7-F8Y",4005719348,"LVVH-2RV","Male"
"LBR7-F8Y",4005719349,"LYVW-Y1Z","Female"
"9C66-968",4005719376,"2Z9Z-RJP","Male"
"9C66-968",4005719377,"J3G8-FH6","Female"
"L8YW-JQY",4005719378,"GD2Y-F8L","Male"
"L8YW-JQY",4005719379,"GD2Y-8NF","Female"
"LBH8-PQ8",4005719562,"G2WJ-88H","Male"
"LBH8-PQ8",4005719563,"L8JG-B3C","Female"
"G3PR-QC5",4005719564,"LZXN-K7L","Male"
"G3PR-QC5",4005719565,"G95Q-XJK","Female"
"G74V-2J9",4005719566,"LBH1-CN5","Male"
"G74V-2J9",4005719567,"GZ54-F3Q","Female"
"L6HF-PCS",4005719568,"9H8H-J27","Male"
"L6HF-PCS",4005719569,"GHKG-SPS","Female"
"LB6L-N6X",4005719570,"LHJS-C6Q","Male"
"LB6L-N6X",4005719571,"LKG3-62M","Female"
"LBH8-PQ8",4005719810,"G2WJ-88H","Male"
"LBH8-PQ8",4005719811,"L8JG-B3C","Female"
"G3PR-QC5",4005719812,"LZXN-K7L","Male"
"G3PR-QC5",4005719813,"G95Q-XJK","Female"
"G74V-2J9",4005719814,"LBH1-CN5","Male"
"G74V-2J9",4005719815,"GZ54-F3Q","Female"
"G766-55S",4005719816,"LVG4-HR3","Male"
"G766-55S",4005719817,"GV2S-NWC","Female"
"L4SP-8S7",4005719818,"LH7V-JLD","Male"
"L4SP-8S7",4005719819,"GV2S-J8Y","Female"
"LY12-X5D",4005719820,"G8V6-ZDN","Male"
"LY12-X5D",4005719821,"G8MK-TKS","Female"
"G76X-N3B",4005719822,"GMMR-GHM","Male"
"G76X-N3B",4005719823,"G6DW-37G","Female"
"L8WY-WD4",4005719824,"KN4J-P1M","Male"
"L8WY-WD4",4005719825,"L8M6-YW7","Female"
"L8M6-YWJ",4005719826,"LDSS-ZMW","Male"
"L8M6-YWJ",4005719827,"LDSS-ZMD","Female"
"L8MB-C1W",4005719828,"LDSS-ZCS","Male"
"L8MB-C1W",4005719829,"LBDX-4LG","Female"
"MXWH-HJ8",4005719830,"LDW5-FB6","Male"
"MXWH-HJ8",4005719831,"LDW5-N39","Female"
"GKQV-DK5",4005719832,"G97B-RRN","Male"
"GKQV-DK5",4005719833,"GCS7-25R","Female"
"L759-1GL",4005719840,"GVGS-94K","Male"
"L8YY-B7R",4005719842,"LCP1-19Y","Male"
"L8YY-B7R",4005719843,"2CNB-WKW","Female"
"GLT4-TVW",4005719848,"GDHY-7SR","Male"
"GLT4-TVW",4005719849,"GLTH-3M3","Female"
"K4LT-K4X",4005719852,"LD1R-LZF","Male"
"K4LT-K4X",4005719853,"LZ2K-W9Y","Female"
"LVV3-7SJ",4005719854,"9MH5-29J","Male"
"LVV3-7SJ",4005719855,"LZZW-6XG","Female"
"GGJ2-W2Z",4005719856,"GGJ2-MTX","Male"
"GGJ2-W2Z",4005719857,"GGJK-PKB","Female"
"G6LW-NS2",4005719858,"LH86-MHT","Male"
"G6LW-NS2",4005719859,"MHQ8-C73","Female"
"9HPD-Z18",4005719860,"KJW1-J7M","Male"
"9HPD-Z18",4005719861,"LC3N-52R","Female"
"9CZ7-PW4",4005719862,"KHGK-FT4","Male"
"9CZ7-PW4",4005719863,"GZLL-ZY9","Female"
"G8KF-BK4",4005719864,"MFHW-5JK","Male"
"G8KF-BK4",4005719865,"MFHW-5VS","Female"
"G6Z5-MSL",4005719866,"G6RH-4QX","Male"
"GH2M-VGN",4005719868,"9HT1-YR2","Male"
"GH2M-VGN",4005719869,"G64M-9LR","Female"
"GNYK-KW6",4005719872,"GD1R-68F","Male"
"GNYK-KW6",4005719873,"G6B6-5DT","Female"
"GF7C-8Y2",4005719874,"LY8B-Z4J","Male"
"GF7C-8Y2",4005719875,"GLMB-7VS","Female"
"LH86-MHT",4005719876,"GMVG-TRT","Male"
"LH86-MHT",4005719877,"GLX6-MY5","Female"
"MHQ8-C73",4005719878,"LB23-61T","Male"
"MHQ8-C73",4005719879,"LH73-BMR","Female"
"M9L6-6YN",4005719880,"K84R-TMS","Male"
"M9L6-6YN",4005719881,"GGGW-RYH","Female"
"2MYM-NS1",4005719882,"LTF2-JTC","Male"
"2MYM-NS1",4005719883,"LKNM-HR3","Female"
"LBSY-43P",4005719884,"L619-MQH","Male"
"LBSY-43P",4005719885,"GK8M-8WF","Female"
"L8M6-YWJ",4005719886,"LDSS-ZMW","Male"
"L8M6-YWJ",4005719887,"LDSS-ZMD","Female"
"G64M-9XP",4005719888,"9S8N-GKX","Male"
"G64M-9XP",4005719889,"GNBX-CPL","Female"
"GFPR-TPD",4005719896,"G2NN-KBR","Male"
"GFPR-TPD",4005719897,"G2NJ-QX1","Female"
"GXNJ-MB2",4005719898,"LBKR-92G","Male"
"GXNJ-MB2",4005719899,"GFPY-73D","Female"
"29TB-Z2R",4005719901,"MVX3-57J","Female"
"KLXB-KKN",4005719902,"L2Y4-PFW","Male"
"KLXB-KKN",4005719903,"GDBL-R24","Female"
"GGW2-C9C",4005719936,"GHLR-FB6","Male"
"GGW2-C9C",4005719937,"GGLM-16P","Female"
"G2LS-C7Z",4005719938,"GGL9-BZ4","Male"
"G2LS-C7Z",4005719939,"GGL9-TT6","Female"
"GX7N-97Y",4005719968,"GK8W-2D8","Male"
"GX7N-97Y",4005719969,"G2LQ-HXQ","Female"
"L6RH-N65",4005719970,"GDTX-41X","Male"
"L6RH-N65",4005719971,"GX4S-QCJ","Female"
"GHXF-392",4005719972,"K1T8-C3G","Male"
"GHXF-392",4005719973,"LZGR-FC8","Female"
"M256-FF4",4005719988,"LK3R-8J7","Male"
"M256-FF4",4005719989,"GJ6N-1YL","Female"
"LH1T-486",4005719990,"99JL-VFV","Male"
"LH1T-486",4005719991,"GCS7-3JP","Female"
"GM75-BMY",4005719992,"G8W1-69Y","Male"
"GM75-BMY",4005719993,"GXQV-1YQ","Female"
"G8W1-HLX",4005719994,"GD1C-5T6","Male"
"G3WT-LV4",4005720008,"G3S2-W8P","Male"
"G3WT-LV4",4005720009,"G8WY-T9D","Female"
"LB3R-FFW",4005720010,"KHGK-FT4","Male"
"LB3R-FFW",4005720011,"GZLL-ZY9","Female"
"LTG4-8JL",4005720012,"94RF-8W3","Male"
"LTG4-8JL",4005720013,"9Z8F-4XF","Female"
"LBHM-2M4",4005720014,"LZD1-94T","Male"
"LBHM-2M4",4005720015,"GFPJ-VNZ","Female"
"9MZT-64N",4005724160,"29YL-ZQV","Male"
"9MZT-64N",4005724161,"LK6D-V96","Female"
"GDJ3-M6G",4005724800,"G7YR-3MW","Male"
"LBB4-4G3",4005724808,"LZQ5-9Q2","Male"
"LBB4-4G3",4005724809,"G6ZS-9HX","Female"
"LDSL-V95",4005724816,"GL7R-S4D","Male"
"LDSL-V95",4005724817,"GWYZ-WNB","Female"
"9ZZS-T4S",4005724818,"G6R7-TQJ","Male"
"9ZZS-T4S",4005724819,"GJ7T-SKV","Female"
"LBB4-4G3",4005724824,"LZQ5-9Q2","Male"
"LBB4-4G3",4005724825,"G6ZS-9HX","Female"
"LZPH-WN3",4005724864,"LDJ2-3PN","Male"
"LZPH-WN3",4005724865,"GNH6-7CS","Female"
"LBGL-979",4005724866,"GQ64-DH2","Male"
"LBGL-979",4005724867,"GGZK-VD2","Female"
"GXTS-C8S",4005724870,"G4Q7-DPQ","Male"
"GL1T-87F",4005724872,"GG9S-4JM","Male"
"GL1T-87F",4005724873,"GG9S-8X4","Female"
"GVVK-Q1R",4005724876,"LLM7-WHX","Male"
"GVVK-Q1R",4005724877,"G6N6-NLL","Female"
"G7QG-H46",4005724880,"29H4-VDB","Male"
"G7QG-H46",4005724881,"LBLP-3DK","Female"
"GKX8-VL8",4005724884,"GDM4-C51","Male"
"GKX8-VL8",4005724885,"GXCT-D39","Female"
"9VG3-QKT",4005724886,"LS6Z-PJ5","Male"
"9VG3-QKT",4005724887,"LBGW-9H2","Female"
"M4Z3-PPM",4005724888,"K89L-JHG","Male"
"M4Z3-PPM",4005724889,"GKPX-XTP","Female"
"L6QL-VXQ",4005724896,"LYGW-TL6","Male"
"G3VK-N44",4005724908,"LY21-YKX","Male"
"G3VK-N44",4005724909,"GWTF-F62","Female"
"GXRN-9BY",4005724910,"KHPZ-YVH","Male"
"GXRN-9BY",4005724911,"LYLM-Z3D","Female"
"GHV2-LYR",4005726400,"GGRT-P39","Male"
"GHV2-LYR",4005726401,"GGRT-2DC","Female"
"MSKP-MLZ",4005726402,"LT6S-Z2W","Male"
"MSKP-MLZ",4005726403,"GHZ4-N53","Female"
"GM3R-1WB",4005726404,"GJSX-X7J","Male"
"GM3R-1WB",4005726405,"GXQM-W75","Female"
"KN1L-DV3",4005726432,"GMQN-PK2","Male"
"G986-3TL",4005726466,"L2DW-2N6","Male"
"G986-3TL",4005726467,"G73R-KDN","Female"
