"fid","ascendancy","parent","gender"
"LDW5-FB6",10908751093,"LDW5-623","Female"
"LDW5-N39",10908751094,"KCXK-S69","Male"
"LDW5-N39",10908751095,"GJR2-7VD","Female"
"93LF-J1V",10908751096,"L1HZ-WR2","Male"
"93LF-J1V",10908751097,"MDWC-L73","Female"
"931M-DSZ",10908751098,"KFLG-12B","Male"
"931M-DSZ",10908751099,"M5YG-GGX","Female"
"9WC7-CFS",10908751100,"GF4P-DDQ","Male"
"9WC7-CFS",10908751101,"GVW6-VCK","Female"
"KZQY-4CD",10908751102,"LJG8-98D","Male"
"KZQY-4CD",10908751103,"LBS6-SSC","Female"
"9WDN-7LX",10908751104,"LKPF-K3S","Male"
"9WDN-7LX",10908751105,"LZ1V-K5X","Female"
"KC45-RHV",10908751106,"GXQJ-T8C","Male"
"KC45-RHV",10908751107,"LV7M-MT9","Female"
"9CCY-L2W",10908751108,"G4B1-M6Z","Male"
"9CCY-L2W",10908751109,"LZ18-L3N","Female"
"L8WY-4FQ",10908751110,"GQP4-2K4","Male"
"L8WY-4FQ",10908751111,"L1QM-QVR","Female"
"MQBD-YLM",10908751112,"LJLB-5ML","Male"
"MQBD-YLM",10908751113,"L15Q-8X5","Female"
"LKJQ-7RT",10908751114,"GGP8-GBP","Male"
"LKJQ-7RT",10908751115,"GGP8-2CD","Female"
"L13J-RCK",10908751116,"933H-W94","Male"
"L13J-RCK",10908751117,"LRM1-QF5","Female"
"LBNJ-3C7",10908751118,"L8BY-9XF","Male"
"LBNJ-3C7",10908751119,"G69C-LP6","Female"
"G935-3GB",10908751120,"LB29-Z1M","Male"
"G935-3GB",10908751121,"LY6M-DJJ","Female"
"29T6-NVP",10908751122,"K23R-YZ3","Male"
"29T6-NVP",10908751123,"MJB1-X23","Female"
"LZNZ-B7Q",10908751124,"LCP1-19Y","Male"
"LZNZ-B7Q",10908751125,"2CNB-WKW","Female"
"L83J-BXC",10908751126,"LZ8K-BBS","Male"
"L83J-BXC",10908751127,"L83J-BYF","Female"
"LYS8-S4W",10908751128,"G4R8-PS1","Male"
"LYS8-S4W",10908751129,"GNLW-W9M","Female"
"GWN8-Y7B",10908751132,"GHYL-DDR","Male"
"G67K-K55",10908751134,"G8YZ-QDQ","Male"
"G67K-K55",10908751135,"LDZN-ZVF","Female"
"G94L-F5W",10908751136,"GX28-5SG","Male"
"G94L-F5W",10908751137,"GK94-G65","Female"
"KZYN-7D2",10908751138,"9CSQ-RVL","Male"
"KZYN-7D2",10908751139,"GKNH-2K7","Female"
"GXQJ-T1B",10908751140,"GJZ1-VHV","Male"
"GXQJ-T1B",10908751141,"GLW3-YNB","Female"
"LYQM-JFS",10908751142,"G2NZ-PPR","Male"
"LYQM-JFS",10908751143,"GKFJ-3NP","Female"
"GKFN-S2H",10908751144,"G6TT-GBG","Male"
"GKFN-S2H",10908751145,"LKCQ-JQ4","Female"
"GKZZ-KRV",10908751146,"LKPF-K3S","Male"
"GKZZ-KRV",10908751147,"LV7M-MT9","Female"
"GLW9-1SY",10908751148,"GKZZ-8ZN","Male"
"GLW9-1SY",10908751149,"LCPL-VRJ","Female"
"GKZC-R1L",10908751150,"L2PJ-FJJ","Male"
"GKZC-R1L",10908751151,"G6TT-TC7","Female"
"935X-1CT",10908751152,"LH8G-2RH","Male"
"935X-1CT",10908751153,"LDW2-7JJ","Female"
"LZS3-9ZK",10908751154,"KHQ6-TFB","Male"
"LZS3-9ZK",10908751155,"LDSM-H39","Female"
"L812-GLB",10908751156,"LDW2-TDB","Male"
"L812-GLB",10908751157,"LTG4-3S1","Female"
"GKNH-2K7",10908751158,"LDW2-QX1","Male"
"GKNH-2K7",10908751159,"267Y-B3F","Female"
"LTDN-HR3",10908751160,"9CSQ-RVL","Male"
"LTDN-HR3",10908751161,"GKNH-2K7","Female"
"GKM7-LXB",10908751162,"GLDB-845","Male"
"GKM7-LXB",10908751163,"GJQ7-G19","Female"
"GG99-G5R",10908751164,"GKZC-NXF","Male"
"GG99-G5R",10908751165,"GLW9-SG8","Female"
"GXHL-ST6",10908751166,"LYT5-V2P","Male"
"GXHL-ST6",10908751167,"LZZ6-JMZ","Female"
"LCP1-19Y",10908751168,"L51Z-XMG","Male"
"LCP1-19Y",10908751169,"KZTY-WSH","Female"
"2CNB-WKW",10908751170,"9H17-VTZ","Male"
"2CNB-WKW",10908751171,"LY57-55F","Female"
"LZ8K-BBS",10908751172,"KF51-BG4","Male"
"LZ8K-BBS",10908751173,"LBWR-LCB","Female"
"L83J-BYF",10908751174,"9HFS-58G","Male"
"L83J-BYF",10908751175,"L62Z-DDQ","Female"
"MBMH-FJ9",10908751176,"L8WB-MRH","Male"
"MBMH-FJ9",10908751177,"GGKR-Y4B","Female"
"LDSM-3LQ",10908751178,"93QC-WRW","Male"
"LDSM-3LQ",10908751179,"LVD6-PLK","Female"
"KF9B-5KD",10908751180,"LBV3-PXG","Male"
"KF9B-5KD",10908751181,"L8WB-MRM","Female"
"LDSM-3YK",10908751182,"LTC9-L6F","Male"
"LDSM-3YK",10908751183,"LTC9-G9Y","Female"
"9H6D-XP1",10908751184,"LDY5-WRL","Male"
"9H6D-XP1",10908751185,"GXD5-KZT","Female"
"9H6D-XP2",10908751186,"LH8H-YJQ","Male"
"9H6D-XP2",10908751187,"GVM3-D5C","Female"
"LY6D-HVT",10908751188,"KHW8-PT2","Male"
"LY6D-HVT",10908751189,"LT73-7PS","Female"
"LZTQ-MTH",10908751190,"9CJ7-MYH","Male"
"LZTQ-MTH",10908751191,"KZ5G-H74","Female"
"LDSM-WYF",10908751192,"998F-RYD","Male"
"LDSM-WYF",10908751193,"9WYV-M96","Female"
"9SZ5-9W1",10908751194,"L8T2-WP2","Male"
"9SZ5-9W1",10908751195,"LQR2-NXQ","Female"
"L8WB-9MG",10908751196,"M1DV-XGP","Male"
"L8WB-9MG",10908751197,"L19S-RGW","Female"
"L8WB-8LY",10908751198,"L8BS-C55","Male"
"L8WB-8LY",10908751199,"9Z45-3FJ","Female"
"GNHM-WR2",10908751200,"G8WB-SFN","Male"
"GNHM-WR2",10908751201,"GKWV-BYH","Female"
"L22D-85D",10908751202,"GVKM-C5P","Male"
"L22D-85D",10908751203,"GVKM-W9Y","Female"
"KLL4-ZQW",10908751204,"G8WY-K15","Male"
"KLL4-ZQW",10908751205,"LKK8-5DN","Female"
"9CHW-87H",10908751206,"G9WZ-RCK","Male"
"9CHW-87H",10908751207,"GX7W-MV5","Female"
"GX7F-STG",10908751208,"GZ5R-6CJ","Male"
"GX7F-STG",10908751209,"GDRR-CN9","Female"
"GX7N-S5J",10908751210,"93QC-WRW","Male"
"GX7N-S5J",10908751211,"LVD6-PLK","Female"
"M1H7-KZZ",10908751212,"L8WY-4CH","Male"
"M1H7-KZZ",10908751213,"LY98-DR4","Female"
"L87F-RDB",10908751214,"LZNZ-B7Q","Male"
"L87F-RDB",10908751215,"L83J-BXC","Female"
"GX7F-H4V",10908751232,"GJHN-D6T","Male"
"GX7F-H4V",10908751233,"GG3N-MY5","Female"
"LRHV-NGV",10908751234,"GG91-F5X","Male"
"LRHV-NGV",10908751235,"LRHH-6PZ","Female"
"GH7M-SN1",10908751236,"LM1H-8JF","Male"
"GH7M-SN1",10908751237,"LBDD-T2H","Female"
"M1TK-CR7",10908751238,"LYJ2-TZG","Male"
"M1TK-CR7",10908751239,"LYJ2-LF5","Female"
"GH5Z-X4K",10908751240,"GSCF-11N","Male"
"GH5Z-X4K",10908751241,"K84F-MGD","Female"
"GDPJ-LW8",10908751242,"GZ16-XQQ","Male"
"GDPJ-LW8",10908751243,"GK8V-CRV","Female"
"GSH3-Q1D",10908751244,"GKVC-P9P","Male"
"GSH3-Q1D",10908751245,"GKVC-XB9","Female"
"GX26-8G2",10908751248,"GX26-JNJ","Male"
"GX26-8G2",10908751249,"GJWG-LN9","Female"
"GF4C-RPK",10908751250,"GQ63-4YT","Male"
"GF4C-RPK",10908751251,"GJWP-SNL","Female"
"L1LB-DT3",10908751252,"935X-1CT","Male"
"L1LB-DT3",10908751253,"LZS3-9ZK","Female"
"GZ9H-TSR",10908751254,"GX28-5SG","Male"
"GZ9H-TSR",10908751255,"GK94-G65","Female"
"GX7F-WZR",10908751256,"G8M1-X6T","Male"
"GX7F-WZR",10908751257,"G6GM-G8D","Female"
"GNBF-5DH",10908751258,"GQFM-S6Z","Male"
"GNBF-5DH",10908751259,"LXS5-PVX","Female"
"G64W-963",10908751260,"GJVC-V84","Male"
"G64W-963",10908751261,"GX26-FRR","Female"
"GVQH-5CZ",10908751262,"9CCY-L2W","Male"
"GVQH-5CZ",10908751263,"GNL5-LPZ","Female"
"LYK6-52W",10908751264,"9Z4Y-46S","Male"
"LYK6-52W",10908751265,"G216-378","Female"
"GGNS-N5J",10908751266,"GJSR-WSZ","Male"
"GGNS-N5J",10908751267,"GJSR-ZD1","Female"
"GX26-JMM",10908751268,"GX26-ZDX","Male"
"GX26-JMM",10908751269,"G3PZ-JDS","Female"
"GNHS-LS7",10908751272,"G9M5-FF1","Male"
"GNHS-LS7",10908751273,"GN9F-M6Q","Female"
"LZKK-CTR",10908751274,"GJ15-2NP","Male"
"LZKK-CTR",10908751275,"LZGK-6BD","Female"
"LD8Q-FFQ",10908751276,"LRHH-8BQ","Male"
"LD8Q-FFQ",10908751277,"LD8C-SHK","Female"
"LD8C-SHR",10908751278,"G67X-FDY","Male"
"LD8C-SHR",10908751279,"LRC2-Q6C","Female"
"G8W1-WGP",10908751280,"GJWH-BPX","Male"
"G8W1-WGP",10908751281,"9CXC-H6Z","Female"
"9WDN-7LX",10908751284,"LKPF-K3S","Male"
"9WDN-7LX",10908751285,"LZ1V-K5X","Female"
"KC45-RHV",10908751286,"GXQJ-T8C","Male"
"KC45-RHV",10908751287,"LV7M-MT9","Female"
"GX26-MG5",10908751288,"G4C2-KMJ","Male"
"GX26-MG5",10908751289,"GX26-DVS","Female"
"GL5N-7JV",10908751294,"GL5F-1HP","Male"
"GL5N-7JV",10908751295,"GL5N-SRN","Female"
"9ZHS-1C8",10908751304,"9C3J-THL","Male"
"9ZHS-1C8",10908751305,"KX4R-YFG","Female"
"MWG5-17Y",10908751306,"99Y7-CVL","Male"
"MWG5-17Y",10908751307,"K8Y4-QHG","Female"
"LB5Q-GYR",10908751308,"LY1D-RHM","Male"
"LB5Q-GYR",10908751309,"LT7P-H65","Female"
"9ZZS-VVC",10908751310,"KCZD-JKX","Male"
"9ZZS-VVC",10908751311,"LDZN-ZVF","Female"
"GDLQ-LTK",10908751312,"GQXH-RRG","Male"
"GDLQ-LTK",10908751313,"GQXC-4ZH","Female"
"GDLQ-GB3",10908751314,"GDLQ-L1Y","Male"
"GDLQ-GB3",10908751315,"GDLQ-PJG","Female"
"GJWW-RDB",10908751324,"G9QS-X7N","Male"
"GJWW-RDB",10908751325,"GJW4-QX6","Female"
"GJW4-9G1",10908751326,"GQCZ-5ZH","Male"
"GJW4-9G1",10908751327,"GDRC-RG4","Female"
"G2WL-B6Y",10908751328,"MD74-CND","Male"
"G2WL-B6Y",10908751329,"GHLG-RRM","Female"
"GMHW-58V",10908751330,"K8K2-683","Male"
"GMHW-58V",10908751331,"GJY9-FRK","Female"
"GVKM-C5P",10908751332,"GJY7-NYC","Male"
"GVKM-W9Y",10908751334,"GGQP-CK1","Male"
"LR85-9LW",10908751340,"L8WB-MRH","Male"
"LR85-9LW",10908751341,"LDSM-QN8","Female"
"G4S3-Y8R",10908751343,"LY1W-W3R","Female"
"G4S3-Y8R",10908751342,"LY1W-7M8","Male"
"LZNZ-B7Q",10908751344,"LCP1-19Y","Male"
"LZNZ-B7Q",10908751345,"2CNB-WKW","Female"
"L83J-BXC",10908751346,"LZ8K-BBS","Male"
"L83J-BXC",10908751347,"L83J-BYF","Female"
"LZBY-5LP",10908751348,"MBMH-FJ9","Male"
"LZBY-5LP",10908751349,"LDSM-3LQ","Female"
"9C8T-V1R",10908751350,"KF9B-5KD","Male"
"9C8T-V1R",10908751351,"LDSM-3YK","Female"
"LBBZ-8DB",10908751352,"GWMF-GL3","Male"
"LBBZ-8DB",10908751353,"LDSM-QN8","Female"
"MBP7-YJH",10908751354,"GSF4-Z7N","Male"
"MBP7-YJH",10908751355,"LHRH-19N","Female"
"GLW7-Y6B",10908751356,"LR36-MXD","Male"
"GLW7-Y6B",10908751357,"L5VM-J8Y","Female"
"GXHX-5ZD",10908751358,"L5JF-HW5","Male"
"GXHX-5ZD",10908751359,"LX8S-1P6","Female"
"GJYD-V4N",10908751360,"GFGS-H9W","Male"
"GJYD-V4N",10908751361,"GNHV-VPR","Female"
"GGQP-QCZ",10908751362,"GNHV-ZFF","Male"
"GGQP-QCZ",10908751363,"L2TG-2PZ","Female"
"GSYT-YLD",10908751364,"9H27-6Y3","Male"
"GSYT-YLD",10908751365,"MWBC-XS5","Female"
"GQ19-8GV",10908751366,"GLTX-28D","Male"
"GQ19-8GV",10908751367,"GKR1-7WL","Female"
"G8WY-2BN",10908751376,"GNHT-D2C","Male"
"G8WY-2BN",10908751377,"GNHT-F84","Female"
"G6X9-9CN",10908751384,"GJ4D-4S3","Male"
"G6X9-9CN",10908751385,"GGV3-4PH","Female"
"L8B9-VWR",10908751388,"G9FS-D2J","Male"
"L8B9-VWR",10908751389,"GC9C-89Q","Female"
"GX77-125",10908751390,"L7LL-FB1","Male"
"GX77-125",10908751391,"LZVR-GMG","Female"
"LT8C-4JX",10908751392,"GKY5-ZST","Male"
"LT8C-4JX",10908751393,"LT8C-XN8","Female"
"G2W9-MML",10908751394,"GGFG-KD4","Male"
"G2W9-MML",10908751395,"G23G-MFG","Female"
"GX75-DXK",10908751396,"GV18-6H7","Male"
"GX75-DXK",10908751397,"GVQY-MVQ","Female"
"LYX7-C8M",10908751400,"MGTC-QTS","Male"
"LYX7-C8M",10908751401,"LB23-RVZ","Female"
"L5NV-7ZQ",10908751402,"9HNL-1HB","Male"
"L5NV-7ZQ",10908751403,"L1TH-HRK","Female"
"998F-RYD",10908751404,"GLB9-C37","Male"
"998F-RYD",10908751405,"G2YH-9WG","Female"
"9WYV-M96",10908751406,"GLW3-1SY","Male"
"9WYV-M96",10908751407,"998F-RBL","Female"
"GMS1-QKF",10908751408,"KZGJ-SQ8","Male"
"GMS1-QKF",10908751409,"L87F-RS8","Female"
"GXGW-541",10908751410,"998F-RYD","Male"
"GXGW-541",10908751411,"9WYV-M96","Female"
"GGDB-YLM",10908751412,"LYVT-2LR","Male"
"GGDB-YLM",10908751413,"G6CS-LNN","Female"
"G4CX-BLK",10908751414,"M1TN-H75","Male"
"G4CX-BLK",10908751415,"GHRS-RJY","Female"
"LCP1-19Y",10908751416,"L51Z-XMG","Male"
"LCP1-19Y",10908751417,"KZTY-WSH","Female"
"2CNB-WKW",10908751418,"9H17-VTZ","Male"
"2CNB-WKW",10908751419,"LY57-55F","Female"
"LZ8K-BBS",10908751420,"KF51-BG4","Male"
"LZ8K-BBS",10908751421,"LBWR-LCB","Female"
"L83J-BYF",10908751422,"9HFS-58G","Male"
"L83J-BYF",10908751423,"L62Z-DDQ","Female"
"GH7M-SN1",10908751424,"LM1H-8JF","Male"
"GH7M-SN1",10908751425,"LBDD-T2H","Female"
"M1TK-CR7",10908751426,"LYJ2-TZG","Male"
"M1TK-CR7",10908751427,"LYJ2-LF5","Female"
"9CSQ-RVL",10908751428,"G95M-WZ9","Male"
"9CSQ-RVL",10908751429,"9V7R-KN5","Female"
"GKNH-2K7",10908751430,"LDW2-QX1","Male"
"GKNH-2K7",10908751431,"267Y-B3F","Female"
"935X-1CT",10908751432,"LH8G-2RH","Male"
"935X-1CT",10908751433,"LDW2-7JJ","Female"
"LZS3-9ZK",10908751434,"KHQ6-TFB","Male"
"LZS3-9ZK",10908751435,"LDSM-H39","Female"
"L812-GLB",10908751436,"LDW2-TDB","Male"
"L812-GLB",10908751437,"LTG4-3S1","Female"
"GKNH-2K7",10908751438,"LDW2-QX1","Male"
"GKNH-2K7",10908751439,"267Y-B3F","Female"
"LZ1V-KTQ",10908751440,"9MWR-GHW","Male"
"LZ1V-KTQ",10908751441,"LZ1V-KT6","Female"
"GDN3-LQK",10908751442,"LH8G-2RH","Male"
"GDN3-LQK",10908751443,"LDW2-7JJ","Female"
"LBTD-DM3",10908751444,"GL9R-YL9","Male"
"LBTD-DM3",10908751445,"LDHQ-P5F","Female"
"LDSM-4M1",10908751446,"KHQ6-TFB","Male"
"LDSM-4M1",10908751447,"LDSM-H39","Female"
"GWMF-GL3",10908751448,"L7LL-FB1","Male"
"GWMF-GL3",10908751449,"LZVR-GMG","Female"
"LDSM-QN8",10908751450,"93LF-J1V","Male"
"LDSM-QN8",10908751451,"931M-DSZ","Female"
"LB4Q-HKB",10908751452,"LHYG-XJF","Male"
"LB4Q-HKB",10908751453,"GDGW-LRZ","Female"
"LZ4V-V9Y",10908751454,"2JFF-BQB","Male"
"LZ4V-V9Y",10908751455,"K83K-RFX","Female"
"L51Z-XMG",10908751456,"GJ8K-PWG","Male"
"L51Z-XMG",10908751457,"LJYH-M8G","Female"
"KZTY-WSH",10908751458,"LJ4D-ZCK","Male"
"KZTY-WSH",10908751459,"9S1L-ZP2","Female"
"9H17-VTZ",10908751460,"LZGQ-LJX","Male"
"9H17-VTZ",10908751461,"KDQH-DJG","Female"
"LY57-55F",10908751462,"GL9R-YL9","Male"
"LY57-55F",10908751463,"LDHQ-P5F","Female"
"KF51-BG4",10908751464,"9CXC-QVJ","Male"
"KF51-BG4",10908751465,"LCRK-1WX","Female"
"LBWR-LCB",10908751466,"KHQ6-TFB","Male"
"LBWR-LCB",10908751467,"LDSM-H39","Female"
"9HFS-58G",10908751468,"G4FD-78X","Male"
"9HFS-58G",10908751469,"GJWS-475","Female"
"L62Z-DDQ",10908751470,"G3SD-DNY","Male"
"L62Z-DDQ",10908751471,"GX47-24Y","Female"
"L8WB-MRH",10908751472,"LDW5-66P","Male"
"L8WB-MRH",10908751473,"LDW5-623","Female"
"GGKR-Y4B",10908751474,"LYYN-GWQ","Male"
"GGKR-Y4B",10908751475,"LDSM-4M1","Female"
"93QC-WRW",10908751476,"LYX7-C8M","Male"
"93QC-WRW",10908751477,"L5NV-7ZQ","Female"
"LVD6-PLK",10908751478,"998F-RYD","Male"
"LVD6-PLK",10908751479,"9WYV-M96","Female"
"LBV3-PXG",10908751480,"LDQ2-Z4X","Male"
"LBV3-PXG",10908751481,"LDS9-G7Q","Female"
"L8WB-MRM",10908751482,"9MC4-P9B","Male"
"L8WB-MRM",10908751483,"9W15-B8Y","Female"
"LTC9-L6F",10908751484,"GVX1-XXB","Male"
"LTC9-L6F",10908751485,"LYR8-2CF","Female"
"LTC9-G9Y",10908751486,"LYK6-S2M","Male"
"LTC9-G9Y",10908751487,"G236-Z9L","Female"
"GX28-5SG",10908751488,"GX2Q-HY5","Male"
"GX28-5SG",10908751489,"GKZZ-JVH","Female"
"GK94-G65",10908751490,"GJBS-C31","Male"
"GK94-G65",10908751491,"GXQT-DLW","Female"
"9CSQ-RVL",10908751492,"G95M-WZ9","Male"
"9CSQ-RVL",10908751493,"9V7R-KN5","Female"
"GKNH-2K7",10908751494,"LDW2-QX1","Male"
"GKNH-2K7",10908751495,"267Y-B3F","Female"
"GJZ1-VHV",10908751496,"GKZZ-FLZ","Male"
"GJZ1-VHV",10908751497,"GKFB-368","Female"
"GKFJ-3NP",10908751502,"GJ89-N8N","Male"
"GKFJ-3NP",10908751503,"GLCM-C2W","Female"
"G6TT-GBG",10908751504,"2M5T-RP6","Male"
"LKCQ-JQ4",10908751506,"G6TY-7VQ","Male"
"LKCQ-JQ4",10908751507,"GDQ9-6R1","Female"
"LKPF-K3S",10908751508,"LZ1V-KTQ","Male"
"LKPF-K3S",10908751509,"GDN3-LQK","Female"
"LV7M-MT9",10908751510,"LBTD-DM3","Male"
"LV7M-MT9",10908751511,"LDSM-4M1","Female"
"GKZZ-8ZN",10908751512,"9CXC-QVJ","Male"
"GKZZ-8ZN",10908751513,"LCRK-1WX","Female"
"LCPL-VRJ",10908751514,"GNL5-TX9","Male"
"LCPL-VRJ",10908751515,"GKZC-YQR","Female"
"L2PJ-FJJ",10908751516,"GKFF-C5Q","Male"
"G6TT-TC7",10908751518,"LB29-Z1M","Male"
"G6TT-TC7",10908751519,"LY6M-DJJ","Female"
"LH8G-2RH",10908751520,"LCVR-TFD","Male"
"LH8G-2RH",10908751521,"9Z4P-BQB","Female"
"LDW2-7JJ",10908751522,"LDW2-41W","Male"
"LDW2-7JJ",10908751523,"G4NJ-GVF","Female"
"KHQ6-TFB",10908751524,"LD97-CH9","Male"
"KHQ6-TFB",10908751525,"KH4Q-2SB","Female"
"LDSM-H39",10908751526,"94YF-JDG","Male"
"LDSM-H39",10908751527,"G8WY-6L8","Female"
"LDW2-TDB",10908751528,"MBGG-7NP","Male"
"LDW2-TDB",10908751529,"LD9R-SHL","Female"
"LTG4-3S1",10908751530,"9SVD-TVV","Male"
"LTG4-3S1",10908751531,"GGKB-KCP","Female"
"LDW2-QX1",10908751532,"LH7S-18K","Male"
"LDW2-QX1",10908751533,"LDSV-5Q1","Female"
"9CSQ-RVL",10908751536,"G95M-WZ9","Male"
"9CSQ-RVL",10908751537,"9V7R-KN5","Female"
"GKNH-2K7",10908751538,"LDW2-QX1","Male"
"GKNH-2K7",10908751539,"267Y-B3F","Female"
"GLDB-845",10908751540,"GK71-BKQ","Male"
"GLDB-845",10908751541,"GLFW-WT6","Female"
"GJQ7-G19",10908751542,"GKZC-NXF","Male"
"GJQ7-G19",10908751543,"GLW9-SG8","Female"
"GKZC-NXF",10908751544,"GDMM-6H6","Male"
"GKZC-NXF",10908751545,"GJQW-9XJ","Female"
"GLW9-SG8",10908751546,"GZLL-3X1","Male"
"GLW9-SG8",10908751547,"GF4X-TFY","Female"
"LYT5-V2P",10908751548,"G667-MD6","Male"
"LB29-Z1M",10908751552,"GNNF-JLW","Male"
"LB29-Z1M",10908751553,"9Z8F-7QP","Female"
"LY6M-DJJ",10908751554,"998F-RYD","Male"
"LY6M-DJJ",10908751555,"9WYV-M96","Female"
"K23R-YZ3",10908751556,"LZ1V-KTQ","Male"
"K23R-YZ3",10908751557,"GDN3-LQK","Female"
"MJB1-X23",10908751558,"GGCR-SMM","Male"
"MJB1-X23",10908751559,"GGCR-FNL","Female"
"LCP1-19Y",10908751560,"L51Z-XMG","Male"
"LCP1-19Y",10908751561,"KZTY-WSH","Female"
"2CNB-WKW",10908751562,"9H17-VTZ","Male"
"2CNB-WKW",10908751563,"LY57-55F","Female"
"LZ8K-BBS",10908751564,"KF51-BG4","Male"
"LZ8K-BBS",10908751565,"LBWR-LCB","Female"
"L83J-BYF",10908751566,"9HFS-58G","Male"
"L83J-BYF",10908751567,"L62Z-DDQ","Female"
"MD74-CND",10908751568,"GGJ6-SZK","Male"
"MD74-CND",10908751569,"G622-2DY","Female"
"GHLG-RRM",10908751570,"G6TY-QJN","Male"
"GHLG-RRM",10908751571,"G8W1-9JZ","Female"
"LCPG-ZRS",10908751572,"G6SK-CMY","Male"
"LCPG-ZRS",10908751573,"GS5P-6JS","Female"
"GVMF-JGP",10908751574,"G7XY-MVG","Male"
"GVMF-JGP",10908751575,"G7XT-KR4","Female"
"GWNV-KQT",10908751576,"LCPG-88H","Male"
"GWNV-KQT",10908751577,"GHLY-THS","Female"
"GSZP-CY5",10908751578,"GG38-QGV","Male"
"GSZP-CY5",10908751579,"G67X-RTS","Female"
"9CHH-W38",10908751580,"GS9Q-FPF","Male"
"9CHH-W38",10908751581,"9CHH-27R","Female"
"MHVW-BD8",10908751582,"9ZHQ-1K3","Male"
"MHVW-BD8",10908751583,"G2H1-6W1","Female"
"L8WB-MRH",10908751584,"LDW5-66P","Male"
"L8WB-MRH",10908751585,"LDW5-623","Female"
"GGKR-Y4B",10908751586,"LYYN-GWQ","Male"
"GGKR-Y4B",10908751587,"LDSM-4M1","Female"
"93QC-WRW",10908751588,"LYX7-C8M","Male"
"93QC-WRW",10908751589,"L5NV-7ZQ","Female"
"LVD6-PLK",10908751590,"998F-RYD","Male"
"LVD6-PLK",10908751591,"9WYV-M96","Female"
"GVKM-C5P",10908751592,"GJY7-NYC","Male"
"GVKM-W9Y",10908751594,"GGQP-CK1","Male"
"GQ8P-M9J",10908751596,"LDS9-GTS","Male"
"G8WB-3N1",10908751598,"G87L-TT8","Male"
"G8WB-3N1",10908751599,"GGQP-CQ9","Female"
"9C3J-THL",10908751600,"LYK6-52W","Male"
"9C3J-THL",10908751601,"GGNS-N5J","Female"
"KX4R-YFG",10908751602,"GX26-JMM","Male"
"KX4R-YFG",10908751603,"G26N-VVZ","Female"
"99Y7-CVL",10908751604,"M1TN-H75","Male"
"99Y7-CVL",10908751605,"GHRS-RJY","Female"
"K8Y4-QHG",10908751606,"LDW5-FB6","Male"
"K8Y4-QHG",10908751607,"LDW5-N39","Female"
"LY1D-RHM",10908751608,"GH7M-SN1","Male"
"LY1D-RHM",10908751609,"M1TK-CR7","Female"
"LT7P-H65",10908751610,"9CSQ-RVL","Male"
"LT7P-H65",10908751611,"GKNH-2K7","Female"
"KCZD-JKX",10908751612,"935X-1CT","Male"
"KCZD-JKX",10908751613,"LZS3-9ZK","Female"
"LDZN-ZVF",10908751614,"L812-GLB","Male"
"LDZN-ZVF",10908751615,"GKNH-2K7","Female"
"MBMH-FJ9",10908751616,"L8WB-MRH","Male"
"MBMH-FJ9",10908751617,"GGKR-Y4B","Female"
"LDSM-3LQ",10908751618,"93QC-WRW","Male"
"LDSM-3LQ",10908751619,"LVD6-PLK","Female"
"LZNZ-B7Q",10908751620,"LCP1-19Y","Male"
"LZNZ-B7Q",10908751621,"2CNB-WKW","Female"
"L83J-BXC",10908751622,"LZ8K-BBS","Male"
"L83J-BXC",10908751623,"L83J-BYF","Female"
"LB5Q-GYR",10908751624,"LY1D-RHM","Male"
"LB5Q-GYR",10908751625,"LT7P-H65","Female"
"9ZZS-VVC",10908751626,"KCZD-JKX","Male"
"9ZZS-VVC",10908751627,"LDZN-ZVF","Female"
"LBW5-7NC",10908751628,"LKPF-K3S","Male"
"LBW5-7NC",10908751629,"LV7M-MT9","Female"
"KZ48-P15",10908751630,"LBBZ-8DB","Male"
"KZ48-P15",10908751631,"LHZT-ZL9","Female"
"LDSM-QML",10908751632,"LDSM-WYF","Male"
"LDSM-QML",10908751633,"9SZ5-9W1","Female"
"L1H7-X4B",10908751634,"L8WB-9MG","Male"
"L1H7-X4B",10908751635,"L8WB-8LY","Female"
"L8T2-WFV",10908751636,"9H6D-XP1","Male"
"L8T2-WFV",10908751637,"9H6D-XP2","Female"
"L8T2-WFG",10908751638,"LY6D-HVT","Male"
"L8T2-WFG",10908751639,"LZTQ-MTH","Female"
"9HBT-X6S",10908751640,"LBBZ-8DB","Male"
"9HBT-X6S",10908751641,"LHZT-ZL9","Female"
"9CW3-3SK",10908751642,"9CS3-646","Male"
"9CW3-3SK",10908751643,"LY6J-G8R","Female"
"KF9B-5KD",10908751644,"LBV3-PXG","Male"
"KF9B-5KD",10908751645,"L8WB-MRM","Female"
"LDSM-3YK",10908751646,"LTC9-L6F","Male"
"LDSM-3YK",10908751647,"LTC9-G9Y","Female"
"LB12-7R9",10908751648,"G71Q-6TD","Male"
"LB12-7R9",10908751649,"9HZQ-S28","Female"
"L759-1JN",10908751650,"LKV6-C6V","Male"
"L759-1JN",10908751651,"GKZZ-GHR","Female"
"99QR-DC6",10908751652,"G94L-F5W","Male"
"99QR-DC6",10908751653,"KZYN-7D2","Female"
"LH73-PSR",10908751654,"GXQJ-T1B","Male"
"LH73-PSR",10908751655,"LYQM-JFS","Female"
"LBW5-7NC",10908751656,"LKPF-K3S","Male"
"LBW5-7NC",10908751657,"LV7M-MT9","Female"
