"fid","ascendancy","parent","gender"
"G36D-72Y",114055349597,"LDHS-6S3","Female"
"L18F-8KW",114055349598,"LM1T-ZQX","Male"
"L18F-8KW",114055349599,"273M-74Y","Female"
"GLBB-B7J",114055349632,"GQZM-VZS","Male"
"GKY2-HZS",114055349634,"G2CX-F3P","Male"
"GKY2-HZS",114055349635,"G2CX-M5V","Female"
"GMWX-WW1",114055349640,"GQZM-VZS","Male"
"L7NG-DRP",114055349664,"9H5N-BFF","Male"
"L7NG-DRP",114055349665,"GKZ8-4FD","Female"
"LYTH-K3C",114055349666,"G6Q3-JX4","Male"
"LTT6-YJQ",114055349668,"GVBH-MTY","Male"
"29H4-2Y1",114055349672,"GV1M-FDM","Male"
"29H4-2Y1",114055349673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055349674,"G2DP-9XR","Male"
"G8W1-CJS",114055349676,"G7D4-7W8","Male"
"G8W1-CJS",114055349677,"GZ58-VPL","Female"
"GKCC-J1G",114055349678,"LZK3-LK2","Male"
"GKCC-J1G",114055349679,"M185-RW3","Female"
"GH7M-QSF",114055349680,"LHXT-LR1","Male"
"GH7M-QSF",114055349681,"GLTD-CTG","Female"
"G4SP-ZYT",114055349682,"GGBP-P1C","Male"
"G4SP-ZYT",114055349683,"GGBP-Y4C","Female"
"L1DW-Q5N",114055349692,"LY5W-N6P","Male"
"L1DW-Q5N",114055349693,"LHWS-BFW","Female"
"2781-6PP",114055349694,"GDB8-4V9","Male"
"2781-6PP",114055349695,"GVZM-RKC","Female"
"GGYZ-GYK",114055349776,"L8W6-4HY","Male"
"GGYZ-GYK",114055349777,"GF3N-C9M","Female"
"9ZCB-DSC",114055350784,"LZK3-LK2","Male"
"9ZCB-DSC",114055350785,"M185-RW3","Female"
"GG1G-KG2",114055350786,"GGQV-GX5","Male"
"GG1G-KG2",114055350787,"GJ38-RVP","Female"
"LD9R-RYR",114055350788,"LCRR-KM2","Male"
"LD9R-RYR",114055350789,"LDW5-JN2","Female"
"M15L-V4Q",114055350790,"LD9Y-C7T","Male"
"M15L-V4Q",114055350791,"LD9Y-CW9","Female"
"99PT-NTZ",114055350792,"L1PB-VYC","Male"
"99PT-NTZ",114055350793,"GWQL-BY7","Female"
"G98Z-6RZ",114055350794,"LZ1T-YG5","Male"
"G98Z-6RZ",114055350795,"LZZF-5Z1","Female"
"LZ9M-HWG",114055350796,"LZPK-P7H","Male"
"LZ9M-HWG",114055350797,"GN4S-LXY","Female"
"9M85-YGM",114055350798,"L8YY-PH5","Male"
"9M85-YGM",114055350799,"KFX1-BZD","Female"
"GFK3-MS7",114055350800,"GFPT-FJ7","Male"
"GFPT-WGM",114055350802,"GFPR-KJ6","Male"
"GFPT-WGM",114055350803,"GFPR-6XT","Female"
"LH3L-KQH",114055350804,"G6ZP-PHC","Male"
"LH3L-KQH",114055350805,"GJP9-181","Female"
"G692-MWD",114055350806,"L18Q-S5P","Male"
"G692-MWD",114055350807,"G27J-PL7","Female"
"9HRG-JDL",114055350816,"LZDH-NFR","Male"
"9HRG-JDL",114055350817,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055350824,"MW4S-HPZ","Male"
"LZ8D-9DK",114055350825,"GGYL-CGH","Female"
"9QZD-J5R",114055350828,"L1DW-Q5N","Male"
"9QZD-J5R",114055350829,"2781-6PP","Female"
"L18P-6ZG",114055350830,"G36D-72Y","Male"
"L18P-6ZG",114055350831,"L18F-8KW","Female"
"GSZ1-PTQ",114055350960,"G8GM-R5T","Male"
"GSZ1-PTQ",114055350961,"G8YH-W8V","Female"
"GS8M-WYK",114055350962,"GQSJ-G4F","Male"
"GS8M-WYK",114055350963,"GVG7-N47","Female"
"991T-WHY",114055350964,"991T-WC7","Male"
"G3TV-1F5",114055350966,"GLGG-K2D","Male"
"L62H-Z9T",114055350968,"LDHS-DWJ","Male"
"GVSP-PVV",114055350970,"G2H3-QFZ","Male"
"GVSP-PVV",114055350971,"G2H3-MGK","Female"
"GKZ8-HXS",114055350972,"G6K1-794","Male"
"GKS3-YPX",114055350974,"G2RH-TWL","Male"
"GKS3-YPX",114055350975,"KCZY-FCT","Female"
"9HTX-2CD",114055350976,"9HRG-JDL","Male"
"9HTX-2CD",114055350977,"LDH1-G9D","Female"
"LZGK-ZV2",114055350982,"LZ1T-YG5","Male"
"LZGK-ZV2",114055350983,"LZZF-5Z1","Female"
"GGG7-Q5M",114055350992,"G6TC-GD8","Male"
"GGG7-Q5M",114055350993,"GGG3-LR4","Female"
"GZL1-BTV",114055350994,"GZVH-K4C","Male"
"GZL1-BTV",114055350995,"GZVH-NJM","Female"
"28YJ-Z4N",114055351004,"9HTX-2CD","Male"
"28YJ-Z4N",114055351005,"G39Q-HBK","Female"
"GGGT-9MX",114055351006,"MXVC-BK8","Male"
"G233-LXN",114055351008,"GGJD-LJM","Male"
"G233-LXN",114055351009,"G2PL-CYW","Female"
"GC7G-R6L",114055351016,"9CHR-8ZW","Male"
"GC7G-R6L",114055351017,"GVWL-TZN","Female"
"GC7P-77S",114055351018,"G2PK-2PB","Male"
"GC7P-77S",114055351019,"GVXD-YLR","Female"
"G215-NYD",114055351104,"GG1F-9LB","Male"
"G215-NYD",114055351105,"GG1X-DGM","Female"
"9HTX-2CD",114055351136,"9HRG-JDL","Male"
"9HTX-2CD",114055351137,"LDH1-G9D","Female"
"LZGK-ZV2",114055351142,"LZ1T-YG5","Male"
"LZGK-ZV2",114055351143,"LZZF-5Z1","Female"
"GGG7-Q5M",114055351152,"G6TC-GD8","Male"
"GGG7-Q5M",114055351153,"GGG3-LR4","Female"
"GZL1-BTV",114055351154,"GZVH-K4C","Male"
"GZL1-BTV",114055351155,"GZVH-NJM","Female"
"28YJ-Z4N",114055351164,"9HTX-2CD","Male"
"28YJ-Z4N",114055351165,"G39Q-HBK","Female"
"GGGT-9MX",114055351166,"MXVC-BK8","Male"
"GSZ1-PTQ",114055351216,"G8GM-R5T","Male"
"GSZ1-PTQ",114055351217,"G8YH-W8V","Female"
"GS8M-WYK",114055351218,"GQSJ-G4F","Male"
"GS8M-WYK",114055351219,"GVG7-N47","Female"
"991T-WHY",114055351220,"991T-WC7","Male"
"G3TV-1F5",114055351222,"GLGG-K2D","Male"
"L62H-Z9T",114055351224,"LDHS-DWJ","Male"
"GVSP-PVV",114055351226,"G2H3-QFZ","Male"
"GVSP-PVV",114055351227,"G2H3-MGK","Female"
"GKZ8-HXS",114055351228,"G6K1-794","Male"
"GKS3-YPX",114055351230,"G2RH-TWL","Male"
"GKS3-YPX",114055351231,"KCZY-FCT","Female"
"9HTX-2CD",114055351232,"9HRG-JDL","Male"
"9HTX-2CD",114055351233,"LDH1-G9D","Female"
"LZGK-ZV2",114055351238,"LZ1T-YG5","Male"
"LZGK-ZV2",114055351239,"LZZF-5Z1","Female"
"GGG7-Q5M",114055351248,"G6TC-GD8","Male"
"GGG7-Q5M",114055351249,"GGG3-LR4","Female"
"GZL1-BTV",114055351250,"GZVH-K4C","Male"
"GZL1-BTV",114055351251,"GZVH-NJM","Female"
"28YJ-Z4N",114055351260,"9HTX-2CD","Male"
"28YJ-Z4N",114055351261,"G39Q-HBK","Female"
"GGGT-9MX",114055351262,"MXVC-BK8","Male"
"G233-LXN",114055351264,"GGJD-LJM","Male"
"G233-LXN",114055351265,"G2PL-CYW","Female"
"GC7G-R6L",114055351272,"9CHR-8ZW","Male"
"GC7G-R6L",114055351273,"GVWL-TZN","Female"
"GC7P-77S",114055351274,"G2PK-2PB","Male"
"GC7P-77S",114055351275,"GVXD-YLR","Female"
"GG47-J88",114055352320,"GG4Q-N1S","Male"
"GG47-J88",114055352321,"GP3F-2YD","Female"
"GLPP-RNC",114055352324,"LDW2-1TJ","Male"
"GLPP-BNQ",114055352326,"GLPP-RNJ","Male"
"G8YQ-16H",114055352336,"GSNB-657","Male"
"G8YQ-16H",114055352337,"G882-CG8","Female"
"G65P-HP9",114055352338,"GLFJ-SRC","Male"
"G65P-HP9",114055352339,"GL11-WRF","Female"
"G231-B8V",114055352340,"GVNP-ZYN","Male"
"G231-B8V",114055352341,"GVNP-XK1","Female"
"LY6V-924",114055352342,"9KZ2-PL4","Male"
"LY6V-924",114055352343,"G8WY-Y15","Female"
"GH7M-QSF",114055352344,"LHXT-LR1","Male"
"GH7M-QSF",114055352345,"GLTD-CTG","Female"
"L8YY-PH5",114055352348,"L8YG-8PB","Male"
"L8YY-PH5",114055352349,"G7B5-SX2","Female"
"KFX1-BZD",114055352350,"9C72-WGJ","Male"
"KFX1-BZD",114055352351,"9CZV-2KJ","Female"
"LY5W-N6P",114055352352,"LBKG-X1C","Male"
"LY5W-N6P",114055352353,"LD9Y-GRR","Female"
"LHWS-BFW",114055352354,"94JG-Z57","Male"
"LHWS-BFW",114055352355,"L6PS-XJK","Female"
"GDB8-4V9",114055352356,"9CNQ-DB2","Male"
"GDB8-4V9",114055352357,"GG95-H9P","Female"
"GVZM-RKC",114055352358,"G6N5-9YG","Male"
"GVZM-RKC",114055352359,"9CFL-GCC","Female"
"LBBB-4XS",114055352360,"KT4G-S84","Male"
"LBBB-4XS",114055352361,"GG1G-YJM","Female"
"LDHS-6S3",114055352362,"9H6Q-VVW","Male"
"LDHS-6S3",114055352363,"932C-Q9B","Female"
"LM1T-ZQX",114055352364,"G231-B8V","Male"
"LM1T-ZQX",114055352365,"LY6V-924","Female"
"273M-74Y",114055352366,"9H4X-GTQ","Male"
"273M-74Y",114055352367,"9C44-MQP","Female"
"LZPK-P7H",114055352368,"G84G-L58","Male"
"GN4S-LXY",114055352371,"LHTH-XJT","Female"
"LCRR-KM2",114055352372,"9H6Q-VVW","Male"
"LCRR-KM2",114055352373,"9HPT-832","Female"
"LDW5-JN2",114055352374,"9C72-WGJ","Male"
"LDW5-JN2",114055352375,"9CZV-2KJ","Female"
"GG45-P7D",114055352376,"GG4R-NG6","Male"
"GG45-P7D",114055352377,"GG4R-Q4Z","Female"
"L8RR-S6X",114055352380,"LYCT-Y9Q","Male"
"L8RR-S6X",114055352381,"L142-WBW","Female"
"L8RR-S6J",114055352382,"K6WN-292","Male"
"L8RR-S6J",114055352383,"2NBQ-VZ5","Female"
"9W7P-G88",114055352384,"L8YG-8PB","Male"
"9W7P-G88",114055352385,"G7B5-SX2","Female"
"GLB2-PPV",114055352386,"9H4X-GTQ","Male"
"GLB2-PPV",114055352387,"9C44-MQP","Female"
"GSWG-NZ1",114055352388,"L4Q5-T4F","Male"
"GSWG-NZ1",114055352389,"GCMX-ZBY","Female"
"GZHK-WCQ",114055352390,"L4Q5-T4F","Male"
"GZHK-WCQ",114055352391,"GCMX-ZBY","Female"
"9HRG-JDL",114055352416,"LZDH-NFR","Male"
"9HRG-JDL",114055352417,"LD9C-ZGZ","Female"
"G9G8-ZCS",114055352456,"L8YB-MKM","Male"
"G9G8-ZCS",114055352457,"G6CS-B1Q","Female"
"LDW2-1TJ",114055352480,"GQP1-CYV","Male"
"LDW2-1TJ",114055352481,"GS8P-Y7X","Female"
"GHRD-YKD",114055352482,"LDS9-5FD","Male"
"GHRD-YKD",114055352483,"GX7W-WQR","Female"
"G2L1-91V",114055352504,"KHNG-6MS","Male"
"G2L1-91V",114055352505,"M2GQ-S3D","Female"
"GN4N-97Q",114055352508,"GXNZ-5SF","Male"
"GN4N-97Q",114055352509,"GHHF-3XS","Female"
"G9R3-YW1",114055352512,"GKYZ-8KF","Male"
"G9R3-YW1",114055352513,"GGPV-1Q4","Female"
"LZ8D-9DK",114055352520,"MW4S-HPZ","Male"
"LZ8D-9DK",114055352521,"GGYL-CGH","Female"
"L7LL-FB1",114055352832,"GGJ6-93F","Male"
"L7LL-FB1",114055352833,"94RZ-9KC","Female"
"LZVR-GMG",114055352834,"L18X-ZNH","Male"
"LZVR-GMG",114055352835,"MVL6-5PR","Female"
"93LF-J1V",114055352836,"L1HZ-WR2","Male"
"93LF-J1V",114055352837,"MDWC-L73","Female"
"931M-DSZ",114055352838,"KFLG-12B","Male"
"931M-DSZ",114055352839,"M5YG-GGX","Female"
"LHYG-XJF",114055352840,"M1TN-H75","Male"
"LHYG-XJF",114055352841,"GHRS-RJY","Female"
"GDGW-LRZ",114055352842,"LJ4D-ZCK","Male"
"GDGW-LRZ",114055352843,"9S1L-ZP2","Female"
"2JFF-BQB",114055352844,"G87Q-Z3W","Male"
"2JFF-BQB",114055352845,"GC32-FML","Female"
"K83K-RFX",114055352847,"G2GZ-4JW","Female"
"LZGC-T3V",114055352864,"9HBT-X6S","Male"
"9HNL-VTQ",114055352866,"LT6K-DY9","Male"
"9HNL-VTQ",114055352867,"9HZT-7LN","Female"
"M6HL-7N8",114055352868,"GGP9-PVT","Male"
"48HM-XVK",114055352870,"GGPS-Z3V","Male"
"48HM-XVK",114055352871,"GGPS-W5B","Female"
"M1G9-D88",114055352872,"G4XC-Z25","Male"
"M1G9-D88",114055352873,"GXW3-FM3","Female"
"G6HB-74V",114055352874,"GXQL-V29","Male"
"G6HB-74V",114055352875,"GK96-PTN","Female"
"MRMP-3HL",114055352876,"MQ97-2VC","Male"
"MRMP-3HL",114055352877,"L812-1MZ","Female"
"LZ1V-VQ4",114055352878,"GSWG-DB2","Male"
"LZ1V-VQ4",114055352879,"LBVL-MQ9","Female"
"L19Z-CL1",114055352880,"9S1N-9NW","Male"
"L19Z-CL1",114055352881,"GGG7-ZFW","Female"
"LTRP-RR9",114055352882,"9STQ-HGV","Male"
"LTRP-RR9",114055352883,"GC81-6YM","Female"
"LB2S-YQF",114055352884,"LDGP-6LG","Male"
"LB2S-YQF",114055352885,"KC5N-C3N","Female"
"9SR5-TGZ",114055352886,"LRBK-WPN","Male"
"9SR5-TGZ",114055352887,"9WWL-HYB","Female"
"GJTB-SFG",114055352888,"LCB7-3YS","Male"
"GJTB-SFG",114055352889,"L8T3-L1F","Female"
"G9SD-RC6",114055352890,"LYV5-RQ5","Male"
"G9SD-RC6",114055352891,"L1QP-JJ6","Female"
"97D4-D9M",114055352892,"G9Z2-7RY","Male"
"97D4-D9M",114055352893,"L4BD-6XM","Female"
"9H92-XWD",114055352894,"L528-M9W","Male"
"9H92-XWD",114055352895,"L812-24W","Female"
"G8W1-ZMX",114055352992,"GX7F-SMG","Male"
"G8W1-ZMX",114055352993,"GNMN-MLB","Female"
"G6RP-58K",114055352994,"GCSW-VTX","Male"
"G6RP-58K",114055352995,"LQ5P-NJD","Female"
"GQS8-4FH",114055353000,"KGCY-X93","Male"
"GQS8-4FH",114055353001,"LKN1-5C4","Female"
"9HLB-3Z2",114055353004,"L2TT-S8Y","Male"
"9HLB-3Z2",114055353005,"LT7M-GBH","Female"
"K4DT-PL4",114055353006,"GQSD-6N5","Male"
"K4DT-PL4",114055353007,"G8WB-GCZ","Female"
"KGCY-X93",114055353008,"LZJX-4WX","Male"
"KGCY-X93",114055353009,"2ZVG-JS3","Female"
"LKN1-5C4",114055353010,"G8WB-KV6","Male"
"L2TT-S8Y",114055353016,"GH77-P5P","Male"
"GQSD-6N5",114055353020,"GW9H-BG2","Male"
"GQSD-6N5",114055353021,"KHFM-BHS","Female"
"GGS1-ZP5",114055353028,"GGS1-V6Q","Male"
"GGS1-ZP5",114055353029,"G4PV-VBR","Female"
"9CJ7-366",114055353024,"GGJD-J7J","Male"
"9CJ7-366",114055353025,"GGJ6-SCY","Female"
"L8YM-6TB",114055353026,"GL64-75Z","Male"
"L8YM-6TB",114055353027,"9C46-RRR","Female"
"LD9R-5G3",114055353032,"LD9R-RCZ","Male"
"LD9R-5G3",114055353033,"MBWQ-SF3","Female"
"M897-QTS",114055353034,"L1R3-QH7","Male"
"M897-QTS",114055353035,"M33Z-FHV","Female"
"GHJP-XZD",114055353036,"L8R2-SJ9","Male"
"GHJP-XZD",114055353037,"LCXP-QW3","Female"
"9ZHQ-5BN",114055353040,"LDL5-RBZ","Male"
"9ZHQ-5BN",114055353041,"LZZ3-SKR","Female"
"L4JJ-5SL",114055353044,"GQQH-N8X","Male"
"L4JJ-5SL",114055353045,"LJ2S-X9N","Female"
"9Z8X-1VX",114055353048,"L2SG-RHC","Male"
"9Z8X-1VX",114055353049,"GX4P-D1J","Female"
"9Z8X-1VF",114055353050,"9Z4Y-476","Male"
"9Z8X-1VF",114055353051,"G396-J2Q","Female"
"LDW5-66P",114055353056,"LD9R-RB7","Male"
"LDW5-66P",114055353057,"LDSS-6H5","Female"
"LDW5-623",114055353058,"LDMT-HMZ","Male"
"LDW5-623",114055353059,"LD91-ST3","Female"
"LYYN-GWQ",114055353060,"L6JX-69T","Male"
"LYYN-GWQ",114055353061,"LT1B-6DX","Female"
"LDSM-4M1",114055353062,"KHQ6-TFB","Male"
"LDSM-4M1",114055353063,"LDSM-H39","Female"
"LYX7-C8M",114055353064,"MGTC-QTS","Male"
"LYX7-C8M",114055353065,"LB23-RVZ","Female"
"L5NV-7ZQ",114055353066,"9HNL-1HB","Male"
"L5NV-7ZQ",114055353067,"L1TH-HRK","Female"
"998F-RYD",114055353068,"GLB9-C37","Male"
"998F-RYD",114055353069,"G2YH-9WG","Female"
"9WYV-M96",114055353070,"GLW3-1SY","Male"
"9WYV-M96",114055353071,"998F-RBL","Female"
"L8B9-VWR",114055353072,"G9FS-D2J","Male"
"L8B9-VWR",114055353073,"GC9C-89Q","Female"
"9S8J-R9Z",114055353074,"9H27-6Y3","Male"
"9S8J-R9Z",114055353075,"MWBC-XS5","Female"
"LBLQ-5TN",114055353076,"GV18-6H7","Male"
"LBLQ-5TN",114055353077,"GVQY-MVQ","Female"
"G3KW-NLD",114055353078,"M1TN-H75","Male"
"G3KW-NLD",114055353079,"GHRS-RJY","Female"
"9CS3-646",114055353080,"9H17-VTZ","Male"
"9CS3-646",114055353081,"LY57-55F","Female"
"LH1T-486",114055353082,"99JL-VFV","Male"
"LH1T-486",114055353083,"GCS7-3JP","Female"
"LBXC-4KY",114055353084,"LBNP-5M3","Male"
"LBXC-4KY",114055353085,"G4SG-NWR","Female"
"M49C-X4T",114055353086,"LVVW-QMC","Male"
"M49C-X4T",114055353087,"GLGS-JN3","Female"
"G2J9-N5G",114055353092,"GLL2-BZV","Male"
"LT6Z-NRQ",114055353094,"GC4V-KPG","Male"
"LT6Z-NRQ",114055353095,"L175-67M","Female"
"GS1M-7DD",114055353104,"GDX2-95K","Male"
"GS1M-7DD",114055353105,"GDX2-QNX","Female"
"LH86-MHT",114055353108,"GMVG-TRT","Male"
"LH86-MHT",114055353109,"GLX6-MY5","Female"
"MHQ8-C73",114055353110,"LB23-61T","Male"
"MHQ8-C73",114055353111,"LH73-BMR","Female"
"LZXN-K7L",114055353112,"GJ15-2NP","Male"
"LZXN-K7L",114055353113,"LZGK-6BD","Female"
"G95Q-XJK",114055353114,"9CHV-B26","Male"
"G95Q-XJK",114055353115,"LZ2Z-ZZ8","Female"
"LBH1-CN5",114055353116,"9ZZ1-5Z1","Male"
"LBH1-CN5",114055353117,"G91P-199","Female"
"GZG7-7V9",114055353120,"GZGZ-5Y1","Male"
"GZG7-7V9",114055353121,"GZG8-MWD","Female"
"G6B1-NGH",114055353152,"G6B1-LGM","Male"
"L619-MQH",114055353160,"934P-X69","Male"
"L619-MQH",114055353161,"GLVM-QFF","Female"
"LDSS-ZMW",114055353164,"LDSS-8WS","Male"
"LDSS-ZMW",114055353165,"9ZCG-R7L","Female"
"LDSS-ZMD",114055353166,"LRHH-9JN","Male"
"LDSS-ZMD",114055353167,"LZGK-6BD","Female"
"LLCW-6W8",114055353168,"GWK5-T5S","Male"
"LLCW-6W8",114055353169,"GWKR-4T6","Female"
"LBSY-43P",114055353172,"L619-MQH","Male"
"LBSY-43P",114055353173,"GK8M-8WF","Female"
"L8M6-YWJ",114055353174,"LDSS-ZMW","Male"
"L8M6-YWJ",114055353175,"LDSS-ZMD","Female"
"9HGP-DBV",114055353176,"GDLQ-MX5","Male"
"9HGP-DBV",114055353177,"LY72-MRC","Female"
"LXWD-248",114055353178,"GXGS-JGW","Male"
"LXWD-248",114055353179,"L8T9-YR8","Female"
"L1Z8-522",114055353184,"99Y7-MCD","Male"
"L1Z8-522",114055353185,"LBKM-9MP","Female"
"L1S4-4N9",114055353186,"L1QG-G8M","Male"
"L1S4-4N9",114055353187,"LD97-QLP","Female"
"LDW5-FB6",114055353188,"LDW5-66P","Male"
"LDW5-FB6",114055353189,"LDW5-623","Female"
"LDW5-N39",114055353190,"KCXK-S69","Male"
"LDW5-N39",114055353191,"GJR2-7VD","Female"
"M4N1-6BT",114055353192,"MKKN-R3H","Male"
"M4N1-6BT",114055353193,"9Q6D-L88","Female"
"L8PY-H7K",114055353194,"K417-PHT","Male"
"L8PY-H7K",114055353195,"9S3D-N8F","Female"
"LJRG-7ST",114055353208,"GN9S-PHK","Male"
"28WM-FQ6",114055353210,"9HV8-NJK","Male"
"28WM-FQ6",114055353211,"GV2T-G5N","Female"
"GDTX-41X",114055353212,"G6Y8-CVK","Male"
"GX4S-QCJ",114055353214,"L8MP-TBP","Male"
"GX4S-QCJ",114055353215,"GQPW-RMC","Female"
"LS68-F4Z",114055353216,"LQ56-1QX","Male"
"LS68-F4Z",114055353217,"GWMM-HHB","Female"
"M256-FF4",114055353252,"LK3R-8J7","Male"
"M256-FF4",114055353253,"GJ6N-1YL","Female"
"LH1T-486",114055353254,"99JL-VFV","Male"
"LH1T-486",114055353255,"GCS7-3JP","Female"
"GM75-BMY",114055353256,"G8W1-69Y","Male"
"GM75-BMY",114055353257,"GXQV-1YQ","Female"
"G8W1-HLX",114055353258,"GD1C-5T6","Male"
"LBJZ-7TV",114055353272,"GJQQ-LFS","Male"
"LBJZ-7TV",114055353273,"GDCW-HBV","Female"
"LZ8Y-GQM",114055353280,"LZFB-W1L","Male"
"LZ8Y-GQM",114055353281,"GK4Q-9CH","Female"
"G84H-1YB",114055353282,"GH3J-W4T","Male"
"G84H-1YB",114055353283,"GHHV-HD8","Female"
"GGYS-CMR",114055353284,"GGY9-NV6","Male"
"GGYS-CMR",114055353285,"GGY9-B5K","Female"
"GN9D-2BS",114055353286,"G8XJ-QH9","Male"
"GN9D-2BS",114055353287,"LVL1-K2M","Female"
"LBL6-LW3",114055353288,"GXDM-JXD","Male"
"LBL6-LW3",114055353289,"L85Z-921","Female"
"G4YN-6FY",114055353290,"L811-RJ3","Male"
"G4YN-6FY",114055353291,"LDHQ-589","Female"
"GWMF-GL3",114055353292,"L7LL-FB1","Male"
"GWMF-GL3",114055353293,"LZVR-GMG","Female"
"LVK4-6GN",114055353294,"M1TN-H75","Male"
"LVK4-6GN",114055353295,"GHRS-RJY","Female"
"L8W6-CCS",114055353296,"9ZCW-GRV","Male"
"L8W6-CCS",114055353297,"G6JZ-CRF","Female"
"G7ZW-KZQ",114055353298,"LYQ5-67Y","Male"
"G7ZW-KZQ",114055353299,"GGR4-9CN","Female"
"LH86-HY5",114055353304,"KNDD-84D","Male"
"LH86-HY5",114055353305,"GQQX-89B","Female"
"GZRV-4MX",114055353306,"LR6N-PQP","Male"
"GZRV-4MX",114055353307,"LDSS-RGB","Female"
"LTGT-MY8",114055353308,"G8W1-ZV8","Male"
"LTGT-MY8",114055353309,"9HT5-B49","Female"
"G935-88D",114055353312,"GD3P-3HD","Male"
"G935-88D",114055353313,"L1NG-DT9","Female"
"LBH1-CN5",114055353328,"9ZZ1-5Z1","Male"
"LBH1-CN5",114055353329,"G91P-199","Female"
"9S8D-D66",114055353332,"GXRR-LZX","Male"
"GSHP-SHH",114055353336,"LT3M-GVB","Male"
"GSHP-SHH",114055353337,"GMNR-6FT","Female"
"M5YG-KD2",114055353340,"MVPP-6V1","Male"
"M5YG-KD2",114055353341,"9H6R-RX2","Female"
"9H8X-KY4",114055353342,"9CJ7-MYH","Male"
"9H8X-KY4",114055353343,"KZ5G-H74","Female"
"GZGQ-XDZ",114055354880,"GHCS-YWL","Male"
"GZGQ-XDZ",114055354881,"GX7F-MYQ","Female"
"G8WY-ZNX",114055354884,"GXM1-LK6","Male"
"GCWF-1CG",114055354886,"G6R5-JRV","Male"
"GCWF-1CG",114055354887,"G6R5-X9N","Female"
"9CXC-BT8",114055354896,"GMSP-9XR","Male"
"9CXC-BT8",114055354897,"KLXB-6QR","Female"
"L8MP-T1Y",114055354898,"LBBB-4XS","Male"
"L8MP-T1Y",114055354899,"LDHS-6S3","Female"
"LDSH-S6J",114055354900,"L8TY-B3W","Male"
"LDSH-S6J",114055354901,"LDSH-3GG","Female"
"KND9-P91",114055354902,"9S9W-MPL","Male"
"KND9-P91",114055354903,"KFX1-BZD","Female"
"G71X-VLP",114055354904,"9CHW-MJN","Male"
"G71X-VLP",114055354905,"GST8-ZH8","Female"
"G278-RXX",114055354906,"GZNQ-R1Z","Male"
"G278-RXX",114055354907,"G8BX-ZH8","Female"
"GKYP-ZCF",114055354908,"GD2P-T72","Male"
"GKYP-ZCF",114055354909,"GKYP-SQ7","Female"
"GG68-KTV",114055354912,"GG6D-QHP","Male"
"GG68-KTV",114055354913,"GGJQ-H5J","Female"
"LDSQ-XRK",114055354916,"LDSK-V77","Male"
"LDSQ-XRK",114055354917,"LDSQ-F68","Female"
"LCFL-9DP",114055354918,"LB27-YWT","Male"
"LCFL-9DP",114055354919,"GWZB-NNM","Female"
"9QZD-J5R",114055354920,"L1DW-Q5N","Male"
"9QZD-J5R",114055354921,"2781-6PP","Female"
"L18P-6ZG",114055354922,"G36D-72Y","Male"
"L18P-6ZG",114055354923,"L18F-8KW","Female"
"L1DW-H9W",114055354924,"L1DW-Q5N","Male"
"L1DW-H9W",114055354925,"2781-6PP","Female"
"L2DV-WS5",114055354926,"KH35-NFB","Male"
"L2DV-WS5",114055354927,"H4ND-8VF","Female"
"G6J7-Y68",114055355008,"GZBR-N3R","Male"
"G6J7-Y68",114055355009,"GX1P-TL9","Female"
"LDSK-NZJ",114055355012,"9CXC-BT8","Male"
"LDSK-NZJ",114055355013,"L8MP-T1Y","Female"
"LDSH-S2T",114055355014,"LDSH-S6J","Male"
"LDSH-S2T",114055355015,"KND9-P91","Female"
"LDFZ-8Q1",114055355016,"GJ9M-PR2","Male"
"LDFZ-8Q1",114055355017,"GL14-857","Female"
"LHPZ-VGH",114055355018,"LZLG-V3F","Male"
"LHPZ-VGH",114055355019,"LH6K-2BP","Female"
"G6V3-NYN",114055355104,"GZ14-1TZ","Male"
"G6V3-NYN",114055355105,"GGGK-FST","Female"
"G21J-LYT",114055355106,"LHPX-FHD","Male"
"G21J-LYT",114055355107,"GHV2-TM4","Female"
"GG43-MW8",114055355116,"GG43-WRP","Male"
"GG43-MW8",114055355117,"GG4S-RWJ","Female"
"GZBR-N3R",114055355136,"G68Q-M7F","Male"
"GZBR-N3R",114055355137,"GMN7-5DR","Female"
"GX1P-TL9",114055355138,"G6V3-NYN","Male"
"GX1P-TL9",114055355139,"G21J-LYT","Female"
"9CXC-BT8",114055355144,"GMSP-9XR","Male"
"9CXC-BT8",114055355145,"KLXB-6QR","Female"
"L8MP-T1Y",114055355146,"LBBB-4XS","Male"
"L8MP-T1Y",114055355147,"LDHS-6S3","Female"
"LDSH-S6J",114055355148,"L8TY-B3W","Male"
"LDSH-S6J",114055355149,"LDSH-3GG","Female"
"KND9-P91",114055355150,"9S9W-MPL","Male"
"KND9-P91",114055355151,"KFX1-BZD","Female"
"GJ9M-PR2",114055355152,"GQ6F-W6Y","Male"
"GJ9M-PR2",114055355153,"G2N1-2HM","Female"
"LZLG-V3F",114055355156,"L7NG-DRP","Male"
"LZLG-V3F",114055355157,"LYTH-K3C","Female"
"LH6K-2BP",114055355158,"LTT6-YJQ","Male"
"LH6K-2BP",114055355159,"GV8X-JR1","Female"
"GG43-WRP",114055355352,"G3KF-3KM","Male"
"GG43-WRP",114055355353,"G3KF-X6T","Female"
