"fid","ascendancy","parent","gender"
"LY57-55F",90403336183,"LDHQ-P5F","Female"
"LBL3-PTN",90403336184,"M1VS-25N","Male"
"LBL3-PTN",90403336185,"LDSS-KHY","Female"
"LZG2-MSS",90403336186,"LYKM-HPT","Male"
"LZG2-MSS",90403336187,"GJK2-FPZ","Female"
"KN4J-P1M",90403336188,"K8D7-F5D","Male"
"KN4J-P1M",90403336189,"L8MB-CYC","Female"
"L8M6-YW7",90403336190,"LDZ2-8G7","Male"
"L8M6-YW7",90403336191,"LY6V-8G3","Female"
"GKVR-77F",90403337762,"9HTX-2CD","Male"
"GKVR-77F",90403337763,"GGPB-68K","Female"
"949K-5Q2",90403337792,"949K-PBH","Male"
"949K-5Q2",90403337793,"GGB2-L2R","Female"
"KZPV-BQM",90403337812,"L8RR-4KG","Male"
"KZPV-BQM",90403337813,"99QT-MCB","Female"
"M1VS-25N",90403337816,"LDSS-KJ6","Male"
"M1VS-25N",90403337817,"L28D-TJH","Female"
"LDSS-KHY",90403337818,"LYCY-PN6","Male"
"LDSS-KHY",90403337819,"LDSS-KKV","Female"
"LZGQ-LJX",90403337820,"KDQW-JTJ","Male"
"LZGQ-LJX",90403337821,"LDS9-GGV","Female"
"99Y7-MCD",90403337824,"KN8N-WHW","Male"
"99Y7-MCD",90403337825,"9SYL-S5H","Female"
"LBKM-9MP",90403337826,"G67W-G57","Male"
"LBKM-9MP",90403337827,"MZHC-RBM","Female"
"L1QG-G8M",90403337828,"LDFZ-8Q1","Male"
"L1QG-G8M",90403337829,"LHPZ-VGH","Female"
"LDW5-66P",90403337832,"LD9R-RB7","Male"
"LDW5-66P",90403337833,"LDSS-6H5","Female"
"LDW5-623",90403337834,"LDMT-HMZ","Male"
"LDW5-623",90403337835,"LD91-ST3","Female"
"KCXK-S69",90403337836,"L8MB-ZMK","Male"
"KCXK-S69",90403337837,"MB1Q-ZWW","Female"
"GJR2-7VD",90403337838,"LDMT-W6R","Male"
"GJR2-7VD",90403337839,"LT83-H6M","Female"
"MKKN-R3H",90403337840,"GG5Y-858","Male"
"9Q6D-L88",90403337842,"GKPX-TG7","Male"
"9Q6D-L88",90403337843,"GN4Z-XZP","Female"
"K417-PHT",90403337844,"LTTZ-YL8","Male"
"K417-PHT",90403337845,"LYSG-SY9","Female"
"9S3D-N8F",90403337846,"9C32-7PC","Male"
"9S3D-N8F",90403337847,"M5YG-GGX","Female"
"LB9Q-2R2",90403338050,"GL82-ZQM","Male"
"LB9Q-2R2",90403338051,"GG6H-89X","Female"
"G8R1-427",90403338080,"G9R3-YW1","Male"
"GGL3-PK8",90403338082,"G6ZX-RRY","Male"
"LZLG-V3F",90403338112,"L7NG-DRP","Male"
"LZLG-V3F",90403338113,"LYTH-K3C","Female"
"LH6K-2BP",90403338114,"LTT6-YJQ","Male"
"LH6K-2BP",90403338115,"GV8X-JR1","Female"
"LHPZ-9WQ",90403338116,"938W-39J","Male"
"LHPZ-9WQ",90403338117,"9W89-MK6","Female"
"L8W6-443",90403338118,"9HTX-2CD","Male"
"L8W6-443",90403338119,"G39Q-HBK","Female"
"GN8G-MT7",90403338120,"GJMV-L5G","Male"
"GN8G-MT7",90403338121,"GSP6-P1B","Female"
"L1Z8-522",90403338192,"99Y7-MCD","Male"
"L1Z8-522",90403338193,"LBKM-9MP","Female"
"L1S4-4N9",90403338194,"L1QG-G8M","Male"
"L1S4-4N9",90403338195,"LD97-QLP","Female"
"9SJJ-97N",90403338208,"GGG7-Q5M","Male"
"9SJJ-97N",90403338209,"GZL1-BTV","Female"
"LZJG-K5N",90403338210,"KX2S-NWF","Male"
"LZJG-K5N",90403338211,"L7GV-KKS","Female"
"G9WK-ZB3",90403340296,"L1SL-2HR","Male"
"GHS6-1TP",90403340298,"LZF6-M94","Male"
"GHS6-1TP",90403340299,"L5TT-LG3","Female"
"L1Q3-L7Z",90403340300,"2RBY-DVZ","Male"
"L1Q3-L7Z",90403340301,"2R66-L8L","Female"
"KNW5-CM9",90403340304,"LVMF-2YH","Male"
"KNW5-CM9",90403340305,"GH4Y-2HC","Female"
"LCRM-5HJ",90403340306,"LCQX-XJS","Male"
"LCRM-5HJ",90403340307,"L78P-85J","Female"
"LHW9-VZ4",90403340308,"L1MT-HC1","Male"
"LHW9-VZ4",90403340309,"GVGZ-DCK","Female"
"G6H4-S21",90403340352,"GKDX-73T","Male"
"G64V-WLS",90403340354,"GLBT-2QH","Male"
"LYS8-Q1R",90403340356,"GLBT-4N6","Male"
"LYS8-Q1R",90403340357,"GGDV-YJ5","Female"
"GL5N-GYK",90403340364,"GLBT-CTV","Male"
"GL5N-GYK",90403340365,"GG8F-4ZT","Female"
"GL5N-NCY",90403340366,"GLBT-D39","Male"
"LDHB-RRD",90403340512,"9HTX-2CD","Male"
"LDHB-RRD",90403340513,"L83J-4S6","Female"
"GKVP-QMK",90403340514,"LDHS-Z3V","Male"
"GKVP-QMK",90403340515,"LZGK-ZV2","Female"
"9SJJ-97N",90403340520,"GGG7-Q5M","Male"
"9SJJ-97N",90403340521,"GZL1-BTV","Female"
"LZJG-K5N",90403340522,"KX2S-NWF","Male"
"LZJG-K5N",90403340523,"L7GV-KKS","Female"
"LJ2H-W3S",90403340524,"GD74-RRH","Male"
"LJ2H-W3S",90403340525,"GJ5M-BKM","Female"
"LZ2S-DKM",90403340526,"28YJ-Z4N","Male"
"LZ2S-DKM",90403340527,"GGGT-9MX","Female"
"GJ2V-WRY",90403340528,"G233-LXN","Male"
"GJ2V-WRY",90403340529,"GGWK-NT3","Female"
"LD9P-MFB",90403340532,"GC7G-R6L","Male"
"LD9P-MFB",90403340533,"GC7P-77S","Female"
"GXDM-3H9",90403340548,"G6LT-J5Y","Male"
"GXDM-3H9",90403340549,"GLR8-DFC","Female"
"L8B9-R7W",90403340560,"GGSV-LFL","Male"
"L8B9-R7W",90403340561,"GGSK-HFX","Female"
"GQ1N-HXB",90403340568,"G7YH-3GJ","Male"
"GQ1N-HXB",90403340569,"GC45-DB8","Female"
"G6T6-9H3",90403340572,"G8SK-15F","Male"
"LYCY-PN6",90403340576,"LDSS-26H","Male"
"LYCY-PN6",90403340577,"L6SC-CJF","Female"
"LDSS-KKV",90403340578,"LZLQ-664","Male"
"LDSS-KKV",90403340579,"GK2Y-MJB","Female"
"LDW2-41W",90403340580,"94HZ-CG3","Male"
"LDW2-41W",90403340581,"LDSS-BYY","Female"
"G4NJ-GVF",90403340582,"L8RR-S6X","Male"
"G4NJ-GVF",90403340583,"L8RR-S6J","Female"
"GSCC-ZKK",90403340592,"GXD6-NBC","Male"
"GSCC-ZKK",90403340593,"GX26-QZ2","Female"
"KC9S-MPC",90403340596,"G23C-HT1","Male"
"KC9S-MPC",90403340597,"G652-6K6","Female"
"L7JF-2YC",90403340598,"93LP-LVJ","Male"
"L7JF-2YC",90403340599,"LBSF-ZFR","Female"
"LH8G-2RH",90403340600,"LCVR-TFD","Male"
"LH8G-2RH",90403340601,"9Z4P-BQB","Female"
"LDW2-7JJ",90403340602,"LDW2-41W","Male"
"LDW2-7JJ",90403340603,"G4NJ-GVF","Female"
"KHQ6-TFB",90403340604,"LD97-CH9","Male"
"KHQ6-TFB",90403340605,"KH4Q-2SB","Female"
"LDSM-H39",90403340606,"94YF-JDG","Male"
"LDSM-H39",90403340607,"G8WY-6L8","Female"
"GQRQ-G6B",90403340608,"GQRQ-K79","Male"
"GQRQ-G6B",90403340609,"GGVR-MY2","Female"
"L1WT-FRN",90403340672,"GZRK-SFB","Male"
"L1WT-FRN",90403340673,"GVSP-WS2","Female"
"L1WY-QMZ",90403340674,"GHKB-C3J","Male"
"L1WY-QMZ",90403340675,"L5DR-KL8","Female"
"LB5R-TH8",90403340676,"KDQW-JTJ","Male"
"LB5R-TH8",90403340677,"LDS9-GGV","Female"
"LDHQ-P5F",90403340678,"LD9R-RB7","Male"
"LDHQ-P5F",90403340679,"LDSS-6H5","Female"
"LBJ9-GZ4",90403340680,"9ZH7-GMD","Male"
"LBJ9-GZ4",90403340681,"MBYH-395","Female"
"KZPP-B68",90403340682,"G7ZN-5DF","Male"
"L18B-R3G",90403340684,"G2TZ-96Y","Male"
"L18B-R3G",90403340685,"G2T8-97Z","Female"
"KDQH-DJG",90403340686,"L1DD-JMP","Male"
"KDQH-DJG",90403340687,"9WY9-HRJ","Female"
"LZGQ-LJX",90403340704,"KDQW-JTJ","Male"
"LZGQ-LJX",90403340705,"LDS9-GGV","Female"
"KDQH-DJG",90403340706,"L1DD-JMP","Male"
"KDQH-DJG",90403340707,"9WY9-HRJ","Female"
"GL9R-YL9",90403340708,"LD95-VV6","Male"
"GL9R-YL9",90403340709,"9H2F-HV5","Female"
"LDHQ-P5F",90403340710,"LD9R-RB7","Male"
"LDHQ-P5F",90403340711,"LDSS-6H5","Female"
"LD9R-RCZ",90403340728,"GGT6-NYC","Male"
"LD9R-RCZ",90403340729,"GGTD-5CG","Female"
"MBWQ-SF3",90403340730,"LH3J-XVF","Male"
"MBWQ-SF3",90403340731,"KN3T-TR3","Female"
"L1R3-QH7",90403340732,"LD9R-5PH","Male"
"L1R3-QH7",90403340733,"LZM1-YM9","Female"
"M33Z-FHV",90403340734,"GGQ2-T6Y","Male"
"M33Z-FHV",90403340735,"GGQ2-FDK","Female"
"LVTD-MDD",90403340736,"GX7C-LRS","Male"
"LVTD-MDD",90403340737,"GN1M-ZZK","Female"
"GKYX-DNQ",90403340738,"LB2S-1BB","Male"
"GKYX-DNQ",90403340739,"LTG4-ZZ5","Female"
"28YJ-Z4N",90403340744,"9HTX-2CD","Male"
"28YJ-Z4N",90403340745,"G39Q-HBK","Female"
"GGGT-9MX",90403340746,"MXVC-BK8","Male"
"GV4Z-NPS",90403340752,"GCQF-FLC","Male"
"GZKP-3KR",90403340754,"L5LL-BRL","Male"
"GZKP-3KR",90403340755,"GZ4M-H94","Female"
"9H27-6Y3",90403340760,"G6LZ-TWJ","Male"
"MWBC-XS5",90403340762,"9ZHQ-5GQ","Male"
"MWBC-XS5",90403340763,"G6R2-BDM","Female"
"99PY-VJ6",90403340764,"GN31-YTW","Male"
"99PY-VJ6",90403340765,"GN31-P3C","Female"
"G6DL-8L7",90403340766,"GK22-BND","Male"
"G6DL-8L7",90403340767,"GK2B-991","Female"
"99Y7-MCD",90403340768,"KN8N-WHW","Male"
"99Y7-MCD",90403340769,"9SYL-S5H","Female"
"LBKM-9MP",90403340770,"G67W-G57","Male"
"LBKM-9MP",90403340771,"MZHC-RBM","Female"
"L1QG-G8M",90403340772,"LDFZ-8Q1","Male"
"L1QG-G8M",90403340773,"LHPZ-VGH","Female"
"LDW5-66P",90403340776,"LD9R-RB7","Male"
"LDW5-66P",90403340777,"LDSS-6H5","Female"
"LDW5-623",90403340778,"LDMT-HMZ","Male"
"LDW5-623",90403340779,"LD91-ST3","Female"
"KCXK-S69",90403340780,"L8MB-ZMK","Male"
"KCXK-S69",90403340781,"MB1Q-ZWW","Female"
"GJR2-7VD",90403340782,"LDMT-W6R","Male"
"GJR2-7VD",90403340783,"LT83-H6M","Female"
"MKKN-R3H",90403340784,"GG5Y-858","Male"
"9Q6D-L88",90403340786,"GKPX-TG7","Male"
"9Q6D-L88",90403340787,"GN4Z-XZP","Female"
"K417-PHT",90403340788,"LTTZ-YL8","Male"
"K417-PHT",90403340789,"LYSG-SY9","Female"
"9S3D-N8F",90403340790,"9C32-7PC","Male"
"9S3D-N8F",90403340791,"M5YG-GGX","Female"
"LDHB-RRD",90403340800,"9HTX-2CD","Male"
"LDHB-RRD",90403340801,"L83J-4S6","Female"
"GKVP-QMK",90403340802,"LDHS-Z3V","Male"
"GKVP-QMK",90403340803,"LZGK-ZV2","Female"
"9SJJ-97N",90403340808,"GGG7-Q5M","Male"
"9SJJ-97N",90403340809,"GZL1-BTV","Female"
"LZJG-K5N",90403340810,"KX2S-NWF","Male"
"LZJG-K5N",90403340811,"L7GV-KKS","Female"
"LJ2H-W3S",90403340812,"GD74-RRH","Male"
"LJ2H-W3S",90403340813,"GJ5M-BKM","Female"
"LZ2S-DKM",90403340814,"28YJ-Z4N","Male"
"LZ2S-DKM",90403340815,"GGGT-9MX","Female"
"GJ2V-WRY",90403340816,"G233-LXN","Male"
"GJ2V-WRY",90403340817,"GGWK-NT3","Female"
"LD9P-MFB",90403340820,"GC7G-R6L","Male"
"LD9P-MFB",90403340821,"GC7P-77S","Female"
"G9M5-FF1",90403340896,"LY9D-2F8","Male"
"G9M5-FF1",90403340897,"L28D-TJH","Female"
"GN9F-M6Q",90403340898,"GJTS-3TP","Male"
"GN9F-M6Q",90403340899,"GN15-LRT","Female"
"LZGQ-LJX",90403340900,"KDQW-JTJ","Male"
"LZGQ-LJX",90403340901,"LDS9-GGV","Female"
"GNSH-WMX",90403340904,"G7NH-CM4","Male"
"GNSH-WMX",90403340905,"G215-VM8","Female"
"G28R-HGR",90403341060,"GSQS-5M7","Male"
"G28R-HGR",90403341061,"KT7K-PTJ","Female"
"LDSS-8LB",90403341312,"LVMF-2JP","Male"
"LDSS-8LB",90403341313,"GW2T-LDK","Female"
"G2RP-CG1",90403341314,"LDSS-D1D","Male"
"G2RP-CG1",90403341315,"GKZ8-SNZ","Female"
"KJP2-TBR",90403341320,"LZLG-V3F","Male"
"KJP2-TBR",90403341321,"LH6K-2BP","Female"
"GFN3-DQ5",90403341322,"GJYM-TGG","Male"
"GFN3-DQ5",90403341323,"LBPM-PVV","Female"
"GQ59-8LX",90403341324,"GQMM-WCR","Male"
"GQ59-8LX",90403341325,"G29Z-H7W","Female"
"GSCJ-Z9D",90403341326,"LYS6-FRB","Male"
"GSCJ-Z9D",90403341327,"L1JY-KRP","Female"
"GZRK-SFB",90403341376,"GLZW-7GF","Male"
"GZRK-SFB",90403341377,"GVSG-X5N","Female"
"GVSP-WS2",90403341378,"G6T6-SZ3","Male"
"GVSP-WS2",90403341379,"GZB1-L61","Female"
"GHKB-C3J",90403341380,"G2RH-ZJB","Male"
"GHKB-C3J",90403341381,"G2RH-4T1","Female"
"L5DR-KL8",90403341382,"GQRR-BP3","Male"
"L5DR-KL8",90403341383,"LDVY-ZHB","Female"
"KDQW-JTJ",90403341384,"9HTX-2CD","Male"
"KDQW-JTJ",90403341385,"G39Q-HBK","Female"
"LDS9-GGV",90403341386,"LZGK-GZB","Male"
"LDS9-GGV",90403341387,"MXKR-J9R","Female"
"LD9R-RB7",90403341388,"LD9R-RYR","Male"
"LD9R-RB7",90403341389,"M15L-V4Q","Female"
"LDSS-6H5",90403341390,"L133-HLP","Male"
"LDSS-6H5",90403341391,"KH8N-T92","Female"
"9ZH7-GMD",90403341392,"G7RV-VBP","Male"
"9ZH7-GMD",90403341393,"GL9M-YXL","Female"
"G7ZN-5DF",90403341396,"GLJW-CJ4","Male"
"G2TZ-96Y",90403341400,"GLZJ-1J2","Male"
"L1DD-JMP",90403341404,"GG5W-TJ1","Male"
"L1DD-JMP",90403341405,"GG54-SDF","Female"
"9WY9-HRJ",90403341406,"LZ19-924","Male"
"GZPW-9T8",90403341456,"GVXT-MZG","Male"
"GZPW-9T8",90403341457,"LV8V-H4X","Female"
"G27G-J45",90403341458,"GKWF-SCL","Male"
"G27G-J45",90403341459,"GD2R-LLD","Female"
"949J-G8K",90403341460,"G3LH-DG9","Male"
"GGRJ-B45",90403341462,"G6GQ-R3F","Male"
"GGRJ-B45",90403341463,"G8R7-2L1","Female"
"L18B-R3G",90403341464,"G2TZ-96Y","Male"
"L18B-R3G",90403341465,"G2T8-97Z","Female"
"KDQH-DJG",90403341466,"L1DD-JMP","Male"
"KDQH-DJG",90403341467,"9WY9-HRJ","Female"
"LD9R-5G3",90403341468,"LD9R-RCZ","Male"
"LD9R-5G3",90403341469,"MBWQ-SF3","Female"
"M897-QTS",90403341470,"L1R3-QH7","Male"
"M897-QTS",90403341471,"M33Z-FHV","Female"
"G2WT-41W",90403341472,"G3M5-XM2","Male"
"G2WT-41W",90403341473,"GGJN-2MN","Female"
"GVSF-K9H",90403341474,"GJLD-SDG","Male"
"LD9R-RCZ",90403341488,"GGT6-NYC","Male"
"LD9R-RCZ",90403341489,"GGTD-5CG","Female"
"MBWQ-SF3",90403341490,"LH3J-XVF","Male"
"MBWQ-SF3",90403341491,"KN3T-TR3","Female"
"L1R3-QH7",90403341492,"LD9R-5PH","Male"
"L1R3-QH7",90403341493,"LZM1-YM9","Female"
"M33Z-FHV",90403341494,"GGQ2-T6Y","Male"
"M33Z-FHV",90403341495,"GGQ2-FDK","Female"
"L8R2-SJ9",90403341496,"G21Z-QQG","Male"
"L8R2-SJ9",90403341497,"GZ2N-HCQ","Female"
"LCXP-QW3",90403341498,"99PT-X33","Male"
"LCXP-QW3",90403341499,"G21N-VX4","Female"
"KNQ6-9ZF",90403341509,"GGM3-KZW","Female"
"LDS9-GTK",90403341512,"9HTX-2CD","Male"
"LDS9-GTK",90403341513,"G39Q-HBK","Female"
"GMN3-7TX",90403341514,"L7LR-RWX","Male"
"GMN3-7TX",90403341515,"GKGZ-365","Female"
"LT83-QKS",90403341528,"GZ2L-M6L","Male"
"LT83-QKS",90403341529,"LBTR-BTW","Female"
"GDG2-NJC",90403341530,"G6RN-4Y7","Male"
"GDG2-NJC",90403341531,"GFPT-S5P","Female"
"G9M5-FF1",90403341532,"LY9D-2F8","Male"
"G9M5-FF1",90403341533,"L28D-TJH","Female"
"GN9F-M6Q",90403341534,"GJTS-3TP","Male"
"GN9F-M6Q",90403341535,"GN15-LRT","Female"
"GLTH-SF8",90403341540,"GGKB-FBC","Male"
"GLTH-SF8",90403341541,"GKK9-K98","Female"
"GNBX-9JC",90403341552,"GKCC-1KD","Male"
"GNBX-9JC",90403341553,"G2KS-LP1","Female"
"GFC6-D1X",90403341554,"GGRW-3PW","Male"
"GFC6-D1X",90403341555,"LXSK-QX8","Female"
"GD7G-BVP",90403341556,"GMF5-BSR","Male"
"GD7G-BVP",90403341557,"L1WB-PZW","Female"
"9HG1-CKS",90403341558,"L1W8-W7S","Male"
"9MH5-2Q7",90403341560,"GD7W-JS7","Male"
"9MH5-2Q7",90403341561,"GD7W-NSX","Female"
"M1W5-BFF",90403341564,"9376-JCH","Male"
"M1W5-BFF",90403341565,"9HVH-9GD","Female"
"9CW5-JNL",90403341566,"GG3M-7JP","Male"
"9CW5-JNL",90403341567,"GG3M-7PG","Female"
"LD3L-3K6",90403341568,"LD3L-3L1","Male"
"LD3L-3K6",90403341569,"GVFZ-53C","Female"
"LY6L-7XG",90403341572,"G8WB-3VQ","Male"
"LBXP-QNT",90403341576,"G2VL-4QK","Male"
"LBXP-QNT",90403341577,"G2VL-5VQ","Female"
"LVDZ-CCV",90403341578,"LVZ5-9LT","Male"
"LVDZ-CCV",90403341579,"LTFJ-P8P","Female"
"L1V3-YK5",90403341580,"GZGY-PHB","Male"
"L1V3-YK5",90403341581,"GW2T-W8K","Female"
"GGYW-H1W",90403341583,"GK3M-651","Female"
"GGYW-H1W",90403341582,"G72Y-4GB","Male"
"GMVS-LNN",90403341586,"GJT8-5BS","Male"
"GMVS-LNN",90403341587,"GKPS-37W","Female"
"LH74-HV9",90403341588,"LTQP-NP6","Male"
"LH74-HV9",90403341589,"LD3L-QYY","Female"
"GMVS-K8B",90403341592,"G2F3-2MP","Male"
"99GQ-8S8",90403341594,"937W-Z8H","Male"
"99GQ-8S8",90403341595,"GJPK-4J5","Female"
"G64K-KD8",90403341596,"LB8M-L15","Male"
"G64K-KD8",90403341597,"LDB4-489","Female"
"GVHD-JZP",90403341600,"LZF4-Y8X","Male"
"GVHD-JZP",90403341601,"L62H-SN3","Female"
"LTQP-NP6",90403341604,"9HM8-KNP","Male"
"LTQP-NP6",90403341605,"2W31-DF3","Female"
"9376-JCH",90403341608,"KNW5-CM9","Male"
"9376-JCH",90403341609,"LCRM-5HJ","Female"
"9HVH-9GD",90403341610,"LHW9-VZ4","Male"
"9HVH-9GD",90403341611,"GKKW-24R","Female"
"GG3M-7JP",90403341612,"GGWF-VYW","Male"
"GG3M-7JP",90403341613,"GGXT-3X8","Female"
"L175-WPC",90403341616,"M74H-989","Male"
"L175-WPC",90403341617,"GFCN-2Y6","Female"
"2W31-DFT",90403341618,"93QT-3QP","Male"
"2W31-DFT",90403341619,"L71C-CSZ","Female"
"KNQM-4PN",90403341620,"KF56-979","Male"
"KNQM-4PN",90403341621,"GNTT-GQC","Female"
"LTQP-NP6",90403341632,"9HM8-KNP","Male"
"LTQP-NP6",90403341633,"2W31-DF3","Female"
"LHW9-VZ4",90403341636,"L1MT-HC1","Male"
"LHW9-VZ4",90403341637,"GVGZ-DCK","Female"
"LTZK-8QF",90403341640,"LKQV-CL4","Male"
"LTZK-8QF",90403341641,"LKQV-CZ5","Female"
"9CCY-XKF",90403341644,"LHJ1-Z2N","Male"
"9CCY-XKF",90403341645,"9CXH-L2R","Female"
"GV61-F3M",90403341648,"GVS5-FJH","Male"
"GV61-F3M",90403341649,"GK4Q-4RQ","Female"
"9CCY-XKF",90403341652,"LHJ1-Z2N","Male"
"9CCY-XKF",90403341653,"9CXH-L2R","Female"
"LZV5-V2G",90403341656,"L7B5-9CH","Male"
"LZV5-V2G",90403341657,"L27L-XYL","Female"
"G7N6-VX6",90403341660,"LJ5R-TT4","Male"
"G7N6-VX6",90403341661,"G7N6-QRL","Female"
"LD3L-3K6",90403341664,"LD3L-3L1","Male"
"LD3L-3K6",90403341665,"GVFZ-53C","Female"
"LY6L-7XG",90403341668,"G8WB-3VQ","Male"
"LBXP-QNT",90403341672,"G2VL-4QK","Male"
"LBXP-QNT",90403341673,"G2VL-5VQ","Female"
"LVDZ-CCV",90403341674,"LVZ5-9LT","Male"
"LVDZ-CCV",90403341675,"LTFJ-P8P","Female"
"L1V3-YK5",90403341676,"GZGY-PHB","Male"
"L1V3-YK5",90403341677,"GW2T-W8K","Female"
"GGYW-H1W",90403341679,"GK3M-651","Female"
"GGYW-H1W",90403341678,"G72Y-4GB","Male"
"GMVS-LNN",90403341682,"GJT8-5BS","Male"
"GMVS-LNN",90403341683,"GKPS-37W","Female"
"LH74-HV9",90403341684,"LTQP-NP6","Male"
"LH74-HV9",90403341685,"LD3L-QYY","Female"
"GMVS-K8B",90403341688,"G2F3-2MP","Male"
"99GQ-8S8",90403341690,"937W-Z8H","Male"
"99GQ-8S8",90403341691,"GJPK-4J5","Female"
"G64K-KD8",90403341692,"LB8M-L15","Male"
"G64K-KD8",90403341693,"LDB4-489","Female"
"L7LL-FB1",90403341696,"GGJ6-93F","Male"
"L7LL-FB1",90403341697,"94RZ-9KC","Female"
"LZVR-GMG",90403341698,"L18X-ZNH","Male"
"LZVR-GMG",90403341699,"MVL6-5PR","Female"
"93LF-J1V",90403341700,"L1HZ-WR2","Male"
"93LF-J1V",90403341701,"MDWC-L73","Female"
"931M-DSZ",90403341702,"KFLG-12B","Male"
"931M-DSZ",90403341703,"M5YG-GGX","Female"
"LHYG-XJF",90403341704,"M1TN-H75","Male"
"LHYG-XJF",90403341705,"GHRS-RJY","Female"
"GDGW-LRZ",90403341706,"LJ4D-ZCK","Male"
"GDGW-LRZ",90403341707,"9S1L-ZP2","Female"
"2JFF-BQB",90403341708,"G87Q-Z3W","Male"
"2JFF-BQB",90403341709,"GC32-FML","Female"
"K83K-RFX",90403341711,"G2GZ-4JW","Female"
"LZGQ-LJX",90403341712,"KDQW-JTJ","Male"
"LZGQ-LJX",90403341713,"LDS9-GGV","Female"
"KDQH-DJG",90403341714,"L1DD-JMP","Male"
"KDQH-DJG",90403341715,"9WY9-HRJ","Female"
"GL9R-YL9",90403341716,"LD95-VV6","Male"
"GL9R-YL9",90403341717,"9H2F-HV5","Female"
"LDHQ-P5F",90403341718,"LD9R-RB7","Male"
"LDHQ-P5F",90403341719,"LDSS-6H5","Female"
"K8D7-F5D",90403341720,"LZS9-ZC2","Male"
"K8D7-F5D",90403341721,"LZ61-F76","Female"
"LDZ2-8G7",90403341724,"KNXX-WBQ","Male"
"LDZ2-8G7",90403341725,"LDZ2-8LP","Female"
"LY6V-8G3",90403341726,"LDMT-HMZ","Male"
"LY6V-8G3",90403341727,"LD91-ST3","Female"
"LH7S-18K",90403341728,"LDW2-7WW","Male"
"LH7S-18K",90403341729,"LH7S-12Y","Female"
"LDSV-5Q1",90403341730,"LDSQ-XRK","Male"
"LDSV-5Q1",90403341731,"LCFL-9DP","Female"
"LYGH-JR3",90403341732,"LD9R-RB7","Male"
"LYGH-JR3",90403341733,"LDSS-6H5","Female"
"LZVR-GMG",90403341734,"L18X-ZNH","Male"
"LZVR-GMG",90403341735,"MVL6-5PR","Female"
"GNYN-63S",90403341736,"L8YY-G2B","Male"
"GNYN-63S",90403341737,"93BR-9XQ","Female"
"LBDM-38D",90403341738,"L8R2-SJ9","Male"
"LBDM-38D",90403341739,"LCXP-QW3","Female"
"9H16-YMP",90403341740,"L18B-R3G","Male"
"9H16-YMP",90403341741,"KDQH-DJG","Female"
"L82R-5HJ",90403341742,"LD9R-5G3","Male"
"L82R-5HJ",90403341743,"M897-QTS","Female"
"G7L7-K4V",90403341744,"GJN4-XTB","Male"
"G7L7-K4V",90403341745,"GVSX-46Q","Female"
"GVMM-WY2",90403341746,"GSD6-K7P","Male"
"GVMM-WY2",90403341747,"G6WQ-WBM","Female"
"LZJX-4WX",90403341748,"G95X-P39","Male"
"LZJX-4WX",90403341749,"GSBX-MD1","Female"
"2ZVG-JS3",90403341750,"L1QG-G8M","Male"
"2ZVG-JS3",90403341751,"LD97-QLP","Female"
"94BN-14G",90403341752,"G27Z-3CW","Male"
"94BN-14G",90403341753,"G27Z-QDV","Female"
"GQP1-GKY",90403341756,"G6MW-WVX","Male"
"GQP1-GKY",90403341757,"GX82-GBC","Female"
"LD33-H5D",90403341758,"GMXF-JSD","Male"
"LD33-H5D",90403341759,"GQSG-1F8","Female"
"KNQ6-9ZF",90403341829,"GGM3-KZW","Female"
"LDS9-GTK",90403341832,"9HTX-2CD","Male"
"LDS9-GTK",90403341833,"G39Q-HBK","Female"
"GMN3-7TX",90403341834,"L7LR-RWX","Male"
"GMN3-7TX",90403341835,"GKGZ-365","Female"
"LT83-QKS",90403341848,"GZ2L-M6L","Male"
"LT83-QKS",90403341849,"LBTR-BTW","Female"
"GDG2-NJC",90403341850,"G6RN-4Y7","Male"
"GDG2-NJC",90403341851,"GFPT-S5P","Female"
"G9M5-FF1",90403341852,"LY9D-2F8","Male"
"G9M5-FF1",90403341853,"L28D-TJH","Female"
"GN9F-M6Q",90403341854,"GJTS-3TP","Male"
"GN9F-M6Q",90403341855,"GN15-LRT","Female"
"GLTH-SF8",90403341860,"GGKB-FBC","Male"
"GLTH-SF8",90403341861,"GKK9-K98","Female"
"GNBX-9JC",90403341872,"GKCC-1KD","Male"
"GNBX-9JC",90403341873,"G2KS-LP1","Female"
"GFC6-D1X",90403341874,"GGRW-3PW","Male"
"GFC6-D1X",90403341875,"LXSK-QX8","Female"
"GD7G-BVP",90403341876,"GMF5-BSR","Male"
"GD7G-BVP",90403341877,"L1WB-PZW","Female"
"9HG1-CKS",90403341878,"L1W8-W7S","Male"
"9MH5-2Q7",90403341880,"GD7W-JS7","Male"
"9MH5-2Q7",90403341881,"GD7W-NSX","Female"
"M1W5-BFF",90403341884,"9376-JCH","Male"
"M1W5-BFF",90403341885,"9HVH-9GD","Female"
"9CW5-JNL",90403341886,"GG3M-7JP","Male"
"9CW5-JNL",90403341887,"GG3M-7PG","Female"
"GMF5-BSR",90403341888,"GLFD-7MD","Male"
"GMF5-BSR",90403341889,"GGFH-MVX","Female"
"L1WB-PZW",90403341890,"9HTX-2CD","Male"
"L1WB-PZW",90403341891,"L83J-4S6","Female"
"9H27-6Y3",90403341892,"G6LZ-TWJ","Male"
