"fid","ascendancy","parent","gender"
"G396-J2Q",125895954082,"GSJL-SH8","Male"
"G396-J2Q",125895954083,"G8V9-RRF","Female"
"LD9R-5PH",125895954088,"L187-NYR","Male"
"LD9R-5PH",125895954089,"9WQY-MZT","Female"
"GSJL-SH8",125895954092,"G2L1-F2P","Male"
"GSJL-SH8",125895954093,"GH7C-CVR","Female"
"G8V9-RRF",125895954094,"G8DJ-NMC","Male"
"G8V9-RRF",125895954095,"GG64-9ZY","Female"
"GWKF-XY9",125895954112,"G8WB-MGZ","Male"
"GWKF-XY9",125895954113,"GZ11-7D6","Female"
"GWKF-FBF",125895954114,"GV1G-PNW","Male"
"GWKF-FBF",125895954115,"GG1L-1ZJ","Female"
"9HV8-NVS",125895954120,"G9BS-LX8","Male"
"9HV8-NVS",125895954121,"G9B3-97G","Female"
"L2TT-6C2",125895954122,"GJMD-5G3","Male"
"L2TT-6C2",125895954123,"GJM6-MPH","Female"
"GZLL-ZCY",125895954152,"9CXZ-QDV","Male"
"GZLL-ZCY",125895954153,"G7TB-TWH","Female"
"KN8N-WHW",125895955456,"LBKM-2H9","Male"
"KN8N-WHW",125895955457,"LBDY-3J8","Female"
"9SYL-S5H",125895955458,"KX2S-NWF","Male"
"9SYL-S5H",125895955459,"L7GV-KKS","Female"
"G67W-G57",125895955460,"MKTV-TMC","Male"
"G67W-G57",125895955461,"G67G-YFC","Female"
"LDFZ-8Q1",125895955464,"GJ9M-PR2","Male"
"LDFZ-8Q1",125895955465,"GL14-857","Female"
"LHPZ-VGH",125895955466,"LZLG-V3F","Male"
"LHPZ-VGH",125895955467,"LH6K-2BP","Female"
"L2SG-RHC",125895955472,"9Z4Y-476","Male"
"L2SG-RHC",125895955473,"G396-J2Q","Female"
"GX4P-D1J",125895955474,"G2L1-2VL","Male"
"GX4P-D1J",125895955475,"G8VQ-6D1","Female"
"9Z4Y-476",125895955476,"LD9R-5PH","Male"
"9Z4Y-476",125895955477,"LZM1-YM9","Female"
"G396-J2Q",125895955478,"GSJL-SH8","Male"
"G396-J2Q",125895955479,"G8V9-RRF","Female"
"G7YH-3GJ",125895955488,"GV4P-VY5","Male"
"G7YH-3GJ",125895955489,"GGJD-JSR","Female"
"GC45-DB8",125895955490,"GZRK-SFB","Male"
"GC45-DB8",125895955491,"GVSP-WS2","Female"
"L1HZ-WR2",125895955496,"LVTD-MDD","Male"
"L1HZ-WR2",125895955497,"GKYX-DNQ","Female"
"KFLG-12B",125895955500,"28YJ-Z4N","Male"
"KFLG-12B",125895955501,"GGGT-9MX","Female"
"KZPV-BQM",125895955508,"L8RR-4KG","Male"
"KZPV-BQM",125895955509,"99QT-MCB","Female"
"M1VS-25N",125895955512,"LDSS-KJ6","Male"
"M1VS-25N",125895955513,"L28D-TJH","Female"
"LDSS-KHY",125895955514,"LYCY-PN6","Male"
"LDSS-KHY",125895955515,"LDSS-KKV","Female"
"LZGQ-LJX",125895955516,"KDQW-JTJ","Male"
"LZGQ-LJX",125895955517,"LDS9-GGV","Female"
"L1WT-FRN",125895955552,"GZRK-SFB","Male"
"L1WT-FRN",125895955553,"GVSP-WS2","Female"
"L1WY-QMZ",125895955554,"GHKB-C3J","Male"
"L1WY-QMZ",125895955555,"L5DR-KL8","Female"
"LB5R-TH8",125895955556,"KDQW-JTJ","Male"
"LB5R-TH8",125895955557,"LDS9-GGV","Female"
"LDHQ-P5F",125895955558,"LD9R-RB7","Male"
"LDHQ-P5F",125895955559,"LDSS-6H5","Female"
"LBJ9-GZ4",125895955560,"9ZH7-GMD","Male"
"LBJ9-GZ4",125895955561,"MBYH-395","Female"
"KZPP-B68",125895955562,"G7ZN-5DF","Male"
"L18B-R3G",125895955564,"G2TZ-96Y","Male"
"L18B-R3G",125895955565,"G2T8-97Z","Female"
"KDQH-DJG",125895955566,"L1DD-JMP","Male"
"KDQH-DJG",125895955567,"9WY9-HRJ","Female"
"L18B-R3G",125895956736,"G2TZ-96Y","Male"
"L18B-R3G",125895956737,"G2T8-97Z","Female"
"KDQH-DJG",125895956738,"L1DD-JMP","Male"
"KDQH-DJG",125895956739,"9WY9-HRJ","Female"
"9QQQ-W1Z",125895956744,"GZH5-XHC","Male"
"9QQQ-W1Z",125895956745,"9QQG-JMT","Female"
"G96M-2XD",125895956768,"GKQ6-LR7","Male"
"G96M-2XD",125895956769,"G75T-4S3","Female"
"G6H4-KLQ",125895956770,"GXMZ-J8Y","Male"
"G6H4-KLQ",125895956771,"GXMZ-NT3","Female"
"LDM1-CGG",125895956776,"LDM1-ZJW","Male"
"LDM1-CGG",125895956777,"GVN6-BNX","Female"
"LYSP-1D9",125895956778,"K4P4-YKZ","Male"
"LYSP-1D9",125895956779,"LZGB-752","Female"
"G8C6-8VY",125895956780,"G8CD-FCD","Male"
"G8C6-8VY",125895956781,"G8C6-4B3","Female"
"9SJJ-97N",125895956816,"GGG7-Q5M","Male"
"9SJJ-97N",125895956817,"GZL1-BTV","Female"
"LZJG-K5N",125895956818,"KX2S-NWF","Male"
"LZJG-K5N",125895956819,"L7GV-KKS","Female"
"G2WV-NWK",125895956820,"GKZZ-9SN","Male"
"G2WV-NWK",125895956821,"GLND-D3K","Female"
"L1QG-G8M",125895956992,"LDFZ-8Q1","Male"
"L1QG-G8M",125895956993,"LHPZ-VGH","Female"
"LTX5-SQZ",125895956996,"G2WK-JRV","Male"
"LTX5-SQZ",125895956997,"GGM3-KZW","Female"
"GKV7-XJV",125895956998,"GKVQ-GGL","Male"
"GKV7-XJV",125895956999,"GL1G-27N","Female"
"L8TJ-5XS",125895957000,"KX2S-NWF","Male"
"L8TJ-5XS",125895957001,"L7GV-KKS","Female"
"LJG4-5YW",125895957004,"GGKW-M5B","Male"
"LJG4-5YW",125895957005,"LDH1-G9D","Female"
"G2WT-41W",125895957008,"G3M5-XM2","Male"
"G2WT-41W",125895957009,"GGJN-2MN","Female"
"GVSF-K9H",125895957010,"GJLD-SDG","Male"
"MTSX-7TM",125895957024,"K8ZN-5RT","Male"
"MTSX-7TM",125895957025,"LRCM-TWZ","Female"
"9SJJ-97N",125895957040,"GGG7-Q5M","Male"
"9SJJ-97N",125895957041,"GZL1-BTV","Female"
"LZJG-K5N",125895957042,"KX2S-NWF","Male"
"LZJG-K5N",125895957043,"L7GV-KKS","Female"
"G2WV-NWK",125895957044,"GKZZ-9SN","Male"
"G2WV-NWK",125895957045,"GLND-D3K","Female"
"G27V-714",125895958784,"GGG1-3DL","Male"
"G27V-714",125895958785,"GGG1-364","Female"
"LVGB-4P1",125895958792,"G4HF-GYD","Male"
"LVGB-4P1",125895958793,"G6TV-9F2","Female"
"GNN6-LMC",125895958794,"GG9S-3RV","Male"
"GNN6-LMC",125895958795,"GWZN-DQT","Female"
"GFCX-2Z5",125895958796,"G8WB-29N","Male"
"GFCX-2Z5",125895958797,"G9Q7-1Y6","Female"
"LVGB-CT7",125895958798,"G8M5-NP9","Male"
"LVGB-CT7",125895958799,"GJYZ-VPN","Female"
"GKZ7-3FR",125895958800,"GX3Y-8N4","Male"
"GKZ7-3FR",125895958801,"GXQT-BH2","Female"
"GX7F-4KT",125895958802,"GX3Y-8N4","Male"
"LV57-XVZ",125895958808,"GJGQ-52M","Male"
"LV57-XVZ",125895958809,"GVZ5-JRM","Female"
"GX8W-RVQ",125895958810,"GG9S-NCR","Male"
"GX8W-RVQ",125895958811,"GJ1K-N7N","Female"
"GVG6-KK3",125895958812,"GGG1-3DL","Male"
"GVG6-KK3",125895958813,"GGG1-364","Female"
"G8DS-X2X",125895958814,"LYYN-GWQ","Male"
"G8DS-X2X",125895958815,"LDSM-4M1","Female"
"L2Y4-PVS",125895958856,"L2Y4-PVL","Male"
"L2Y4-PVS",125895958857,"L2Y4-P2R","Female"
"LRHH-6SF",125895958858,"G6F3-ZCG","Male"
"LRHH-6SF",125895958859,"L2Y4-PL7","Female"
"LV57-XVZ",125895958860,"GJGQ-52M","Male"
"LV57-XVZ",125895958861,"GVZ5-JRM","Female"
"GX8W-RVQ",125895958862,"GG9S-NCR","Male"
"GX8W-RVQ",125895958863,"GJ1K-N7N","Female"
"L2TT-ZHK",125895958872,"GG9S-3RV","Male"
"L2TT-ZHK",125895958873,"GWZN-DQT","Female"
"G9SB-FP2",125895958874,"L2TT-ZH1","Male"
"G9SB-FP2",125895958875,"L2TT-Z8S","Female"
"LRCD-YFZ",125895958876,"L2Y4-PTD","Male"
"LRCD-YFZ",125895958877,"L2Y4-PY1","Female"
"L2Y4-PY2",125895958878,"L2TT-H8D","Male"
"L2Y4-PY2",125895958879,"L2TT-HDR","Female"
"G7NN-VXN",125895958880,"LKCH-285","Male"
"G7NN-VXN",125895958881,"LKCH-2NF","Female"
"G314-DZB",125895958882,"L2Y4-PVS","Male"
"G314-DZB",125895958883,"LRHH-6SF","Female"
"GHXC-CMM",125895958888,"GC4C-CPV","Male"
"GHXC-CMM",125895958889,"G7NN-V9W","Female"
"LK9R-5F8",125895958890,"G9M5-FF1","Male"
"LK9R-5F8",125895958891,"GN9F-M6Q","Female"
"GL8R-KZ5",125895958894,"GGR3-BKX","Male"
"GJPD-5FG",125895958912,"GJPD-PFS","Male"
"GJPD-5FG",125895958913,"LKZM-KLY","Female"
"G7NN-KFX",125895958914,"G4HF-GYD","Male"
"G7NN-KFX",125895958915,"G6TV-9F2","Female"
"GKKR-SJS",125895958920,"GKZ7-3FR","Male"
"GKKR-SJS",125895958921,"GX7F-4KT","Female"
"GJ1K-3TF",125895958924,"LV57-XVZ","Male"
"GJ1K-3TF",125895958925,"GX8W-RVQ","Female"
"GJ1K-Z21",125895958926,"GVG6-KK3","Male"
"GJ1K-Z21",125895958927,"G8DS-X2X","Female"
"GJPD-5FG",125895958928,"GJPD-PFS","Male"
"GJPD-5FG",125895958929,"LKZM-KLY","Female"
"G7NN-KFX",125895958930,"G4HF-GYD","Male"
"G7NN-KFX",125895958931,"G6TV-9F2","Female"
"GKKR-SJS",125895958936,"GKZ7-3FR","Male"
"GKKR-SJS",125895958937,"GX7F-4KT","Female"
"GJ1K-3TF",125895958940,"LV57-XVZ","Male"
"GJ1K-3TF",125895958941,"GX8W-RVQ","Female"
"GJ1K-Z21",125895958942,"GVG6-KK3","Male"
"GJ1K-Z21",125895958943,"G8DS-X2X","Female"
"GGG1-3DL",125895958944,"GSCN-N5D","Male"
"GGG1-3DL",125895958945,"LHGL-6S6","Female"
"GGG1-364",125895958946,"GZ49-QNV","Male"
"GGG1-364",125895958947,"GX7F-YKZ","Female"
"G6GQ-R3F",125895958948,"GXWR-W8R","Male"
"G6GQ-R3F",125895958949,"G8WY-8VN","Female"
"GFHY-37S",125895958952,"LT1C-QRG","Male"
"GFHY-37S",125895958953,"GFCP-585","Female"
"GJYZ-3ZJ",125895958954,"GJWH-F45","Male"
"GJYZ-3ZJ",125895958955,"G4DF-GJ5","Female"
"GJW4-BT9",125895958956,"GJWH-FM2","Male"
"GJW4-BT9",125895958957,"GJWH-4GZ","Female"
"GJWH-3GF",125895958958,"GJWH-3PM","Male"
"GJWH-3GF",125895958959,"GJWH-MN6","Female"
"LT83-QKS",125895958960,"GZ2L-M6L","Male"
"LT83-QKS",125895958961,"LBTR-BTW","Female"
"GDG2-NJC",125895958962,"G6RN-4Y7","Male"
"GDG2-NJC",125895958963,"GFPT-S5P","Female"
"G9M5-FF1",125895958964,"LY9D-2F8","Male"
"G9M5-FF1",125895958965,"L28D-TJH","Female"
"GN9F-M6Q",125895958966,"GJTS-3TP","Male"
"GN9F-M6Q",125895958967,"GN15-LRT","Female"
"GVG6-KK3",125895958976,"GGG1-3DL","Male"
"GVG6-KK3",125895958977,"GGG1-364","Female"
"LKGC-R98",125895958978,"G6GQ-R3F","Male"
"LKGC-R98",125895958979,"G8R7-2L1","Female"
"GHGF-YK8",125895958980,"GFHY-37S","Male"
"GHGF-YK8",125895958981,"GJYZ-3ZJ","Female"
"G3BT-C45",125895958982,"GJW4-BT9","Male"
"G3BT-C45",125895958983,"GJWH-3GF","Female"
"LVVK-HVJ",125895958984,"LT83-QKS","Male"
"LVVK-HVJ",125895958985,"GDG2-NJC","Female"
"GX26-XRJ",125895958986,"G9M5-FF1","Male"
"GX26-XRJ",125895958987,"GN9F-M6Q","Female"
"GJ34-YRZ",125895958990,"GKZJ-N6G","Male"
"GJ34-YRZ",125895958991,"G25D-1PW","Female"
"KZGJ-SQ8",125895958992,"LYGH-JR3","Male"
"KZGJ-SQ8",125895958993,"L8WY-474","Female"
"L87F-RS8",125895958994,"9C8M-C8L","Male"
"L87F-RS8",125895958995,"GH7W-LP9","Female"
"998F-RYD",125895958996,"GLB9-C37","Male"
"998F-RYD",125895958997,"G2YH-9WG","Female"
"9WYV-M96",125895958998,"GLW3-1SY","Male"
"9WYV-M96",125895958999,"998F-RBL","Female"
"LYVT-2LR",125895959000,"GCZN-9ZR","Male"
"LYVT-2LR",125895959001,"G272-R16","Female"
"G6CS-LNN",125895959002,"G6CS-5L8","Male"
"G6CS-LNN",125895959003,"G8XT-D64","Female"
"M1TN-H75",125895959004,"GQ1S-8Z6","Male"
"M1TN-H75",125895959005,"GL5F-2BT","Female"
"GDL6-KLT",125895959010,"G6GM-JFG","Male"
"LKC5-3T5",125895959016,"LKCP-T4S","Male"
"LH8G-2RH",125895959024,"LCVR-TFD","Male"
"LH8G-2RH",125895959025,"9Z4P-BQB","Female"
"LDW2-7JJ",125895959026,"LDW2-41W","Male"
"LDW2-7JJ",125895959027,"G4NJ-GVF","Female"
"KHQ6-TFB",125895959028,"LD97-CH9","Male"
"KHQ6-TFB",125895959029,"KH4Q-2SB","Female"
"LDSM-H39",125895959030,"94YF-JDG","Male"
"LDSM-H39",125895959031,"G8WY-6L8","Female"
"GX2Q-HY5",125895959032,"GV8C-DT5","Male"
"GX2Q-HY5",125895959033,"GKZZ-H5B","Female"
"GKZZ-JVH",125895959034,"9HHG-W26","Male"
"GKZZ-JVH",125895959035,"G9TZ-T8G","Female"
"GJBS-C31",125895959036,"GJBS-S26","Male"
"GJBS-C31",125895959037,"GKNC-G8M","Female"
"GXQT-DLW",125895959038,"KN84-BQR","Male"
"GXQT-DLW",125895959039,"LD9R-9TN","Female"
"GJTL-P5Q",125895959104,"GJTL-TMX","Male"
"G2SJ-STR",125895959168,"G2SJ-QNN","Male"
"G2SJ-STR",125895959169,"G2SJ-CN5","Female"
"GKVJ-69Y",125895959200,"9WMP-NNQ","Male"
"GKVJ-69Y",125895959201,"945D-J9Y","Female"
"G2GG-V2Y",125895959202,"G2GG-TYT","Male"
"G2GG-V2Y",125895959203,"G2GG-LMB","Female"
"GLBZ-FVT",125895959204,"GLBC-P5G","Male"
"GLBZ-FVT",125895959205,"GLB8-DJ1","Female"
"LZ9M-HWG",125895959208,"LZPK-P7H","Male"
"LZ9M-HWG",125895959209,"GN4S-LXY","Female"
"9M85-YGM",125895959210,"L8YY-PH5","Male"
"9M85-YGM",125895959211,"KFX1-BZD","Female"
"21JJ-KNR",125895959212,"GX7F-1V3","Male"
"21JJ-KNR",125895959213,"L179-W5T","Female"
"GZL8-6WN",125895959214,"LZPK-K9R","Male"
"GZL8-6WN",125895959215,"GMNF-CHM","Female"
"LD95-VVH",125895959216,"LD97-4RG","Male"
"LD95-VVH",125895959217,"LDSS-BYY","Female"
"99SD-Z4Q",125895959218,"L8RR-S6X","Male"
"99SD-Z4Q",125895959219,"L8RR-S6J","Female"
"MBGG-7NP",125895959220,"LZ9M-HWG","Male"
"MBGG-7NP",125895959221,"9M85-YGM","Female"
"LD9R-SHL",125895959222,"21JJ-KNR","Male"
"LD9R-SHL",125895959223,"GZL8-6WN","Female"
"LD9R-RYR",125895959224,"LCRR-KM2","Male"
"LD9R-RYR",125895959225,"LDW5-JN2","Female"
"M15L-V4Q",125895959226,"LD9Y-C7T","Male"
"M15L-V4Q",125895959227,"LD9Y-CW9","Female"
"L133-HLP",125895959228,"94T6-749","Male"
"L133-HLP",125895959229,"GLLC-968","Female"
"KH8N-T92",125895959230,"L1DW-Q5N","Male"
"KH8N-T92",125895959231,"2781-6PP","Female"
"GDPM-CDK",125895959252,"G73R-RND","Male"
"GDPM-CDK",125895959253,"GH6G-4YP","Female"
"GDPM-CDK",125895959268,"G73R-RND","Male"
"GDPM-CDK",125895959269,"GH6G-4YP","Female"
"9WMP-NNQ",125895959296,"99PT-NTZ","Male"
"9WMP-NNQ",125895959297,"G98Z-6RZ","Female"
"945D-J9Y",125895959298,"LZ9M-HWG","Male"
"945D-J9Y",125895959299,"9M85-YGM","Female"
"G2GG-LMB",125895959302,"GL9G-LHS","Male"
"G2GG-LMB",125895959303,"GL9P-4CW","Female"
"GLBC-P5G",125895959304,"GLBZ-SKW","Male"
"GLBC-P5G",125895959305,"GLB8-CHV","Female"
"GLB8-DJ1",125895959306,"GLB8-DVW","Male"
"GLB8-DJ1",125895959307,"GLB8-N4P","Female"
"LDSS-26H",125895959312,"9W7P-G88","Male"
"LDSS-26H",125895959313,"GLB2-PPV","Female"
"L6SC-CJF",125895959314,"LZVG-MCV","Male"
"L6SC-CJF",125895959315,"LQR5-6N2","Female"
"LZLQ-664",125895959316,"9S9W-MPL","Male"
"LZLQ-664",125895959317,"KFX1-BZD","Female"
"94HZ-CG3",125895959320,"L4Y9-TXB","Male"
"94HZ-CG3",125895959321,"GSX5-T31","Female"
"LDSS-BYY",125895959322,"99PY-ZDF","Male"
"LDSS-BYY",125895959323,"LD97-C7T","Female"
"L8RR-S6X",125895959324,"LYCT-Y9Q","Male"
"L8RR-S6X",125895959325,"L142-WBW","Female"
"L8RR-S6J",125895959326,"K6WN-292","Male"
"L8RR-S6J",125895959327,"2NBQ-VZ5","Female"
"GVZ5-J6W",125895959332,"LDSS-288","Male"
"GVZ5-J6W",125895959333,"G6PK-MQW","Female"
"GVZ5-WM6",125895959334,"GKSS-WN3","Male"
"GVZ5-WM6",125895959335,"GGT5-QB6","Female"
"GKVJ-69Y",125895959336,"9WMP-NNQ","Male"
"GKVJ-69Y",125895959337,"945D-J9Y","Female"
"G2GG-V2Y",125895959338,"G2GG-TYT","Male"
"G2GG-V2Y",125895959339,"G2GG-LMB","Female"
"GLBZ-FVT",125895959340,"GLBC-P5G","Male"
"GLBZ-FVT",125895959341,"GLB8-DJ1","Female"
"G8WY-FTN",125895959344,"GX47-5B5","Male"
"G8WY-FTN",125895959345,"GXWR-8PX","Female"
"GH7D-NJJ",125895959346,"GC8W-B42","Male"
"GH7D-NJJ",125895959347,"LBX3-Z36","Female"
"GXW5-BHK",125895959349,"G6D5-B9Y","Female"
"GX3B-MFL",125895959350,"G2SK-HMC","Male"
"GX3B-MFL",125895959351,"G2SK-VT5","Female"
"LDSS-288",125895959368,"GGKJ-Z1T","Male"
"LDSS-288",125895959369,"KL6C-XQV","Female"
"G6PK-MQW",125895959370,"GD5G-QGN","Male"
"G6PK-MQW",125895959371,"GGJ8-YWG","Female"
"9WMP-NNQ",125895959376,"99PT-NTZ","Male"
"9WMP-NNQ",125895959377,"G98Z-6RZ","Female"
"945D-J9Y",125895959378,"LZ9M-HWG","Male"
"945D-J9Y",125895959379,"9M85-YGM","Female"
"G2GG-LMB",125895959382,"GL9G-LHS","Male"
"G2GG-LMB",125895959383,"GL9P-4CW","Female"
"GLBC-P5G",125895959384,"GLBZ-SKW","Male"
"GLBC-P5G",125895959385,"GLB8-CHV","Female"
"GLB8-DJ1",125895959386,"GLB8-DVW","Male"
"GLB8-DJ1",125895959387,"GLB8-N4P","Female"
"99PT-NTZ",125895959392,"L1PB-VYC","Male"
"99PT-NTZ",125895959393,"GWQL-BY7","Female"
"G98Z-6RZ",125895959394,"LZ1T-YG5","Male"
"G98Z-6RZ",125895959395,"LZZF-5Z1","Female"
"LZ9M-HWG",125895959396,"LZPK-P7H","Male"
"LZ9M-HWG",125895959397,"GN4S-LXY","Female"
"9M85-YGM",125895959398,"L8YY-PH5","Male"
"9M85-YGM",125895959399,"KFX1-BZD","Female"
"9SBM-4NB",125895959400,"GN7R-NMC","Male"
"9SBM-4NB",125895959401,"GN7R-VGM","Female"
"GN7R-TH8",125895959402,"GVB1-XCC","Male"
"GN7R-TH8",125895959403,"G3WN-BKZ","Female"
"L8BY-3VJ",125895959404,"L8YY-PP2","Male"
"L8BY-3VJ",125895959405,"LT5Z-556","Female"
"GDKP-2XC",125895959406,"LDSH-9W5","Male"
"GDKP-2XC",125895959407,"GGH1-7CV","Female"
"99PY-ZDF",125895959408,"GSXG-5MK","Male"
"99PY-ZDF",125895959409,"GH7C-CVR","Female"
"LL43-FM6",125895959412,"G79Q-N5X","Male"
"LL43-FM6",125895959413,"L2J7-KLK","Female"
"9CMJ-R5M",125895959414,"GNSW-BNK","Male"
"9CMJ-R5M",125895959415,"GJG4-L81","Female"
"L15Q-4BH",125895959416,"LDMK-R8Z","Male"
"L15Q-4BH",125895959417,"GS6Z-RB1","Female"
"LT36-BWL",125895959418,"GVB1-XCC","Male"
"LT36-BWL",125895959419,"G3WN-BKZ","Female"
"21JJ-KNR",125895959420,"GX7F-1V3","Male"
"21JJ-KNR",125895959421,"L179-W5T","Female"
"GZL8-6WN",125895959422,"LZPK-K9R","Male"
"GZL8-6WN",125895959423,"GMNF-CHM","Female"
"GVZ5-J6W",125895959428,"LDSS-288","Male"
"GVZ5-J6W",125895959429,"G6PK-MQW","Female"
"GVZ5-WM6",125895959430,"GKSS-WN3","Male"
"GVZ5-WM6",125895959431,"GGT5-QB6","Female"
"GKVJ-69Y",125895959432,"9WMP-NNQ","Male"
"GKVJ-69Y",125895959433,"945D-J9Y","Female"
"G2GG-V2Y",125895959434,"G2GG-TYT","Male"
"G2GG-V2Y",125895959435,"G2GG-LMB","Female"
"GLBZ-FVT",125895959436,"GLBC-P5G","Male"
"GLBZ-FVT",125895959437,"GLB8-DJ1","Female"
"G8WY-FTN",125895959440,"GX47-5B5","Male"
"G8WY-FTN",125895959441,"GXWR-8PX","Female"
"GH7D-NJJ",125895959442,"GC8W-B42","Male"
"GH7D-NJJ",125895959443,"LBX3-Z36","Female"
"GXW5-BHK",125895959445,"G6D5-B9Y","Female"
"GX3B-MFL",125895959446,"G2SK-HMC","Male"
"GX3B-MFL",125895959447,"G2SK-VT5","Female"
"GFCP-YDH",125895959464,"GHGN-QMX","Male"
"GFCP-YDH",125895959465,"GFC5-SD1","Female"
"LZK3-LK2",125895959492,"GMMD-GH5","Male"
"LZK3-LK2",125895959493,"G2PL-CYW","Female"
"G6DZ-JKF",125895959496,"GZRV-Z69","Male"
"G6DZ-JKF",125895959497,"G6DZ-KHR","Female"
"GZ8X-GV2",125895959500,"GFK3-MS7","Male"
"GZ8X-GV2",125895959501,"GFPT-WGM","Female"
"G6ZP-B73",125895959502,"LH3L-KQH","Male"
"G6ZP-B73",125895959503,"G692-MWD","Female"
"LCJD-VX6",125895959504,"9ZCB-DSC","Male"
"LCJD-VX6",125895959505,"GG1G-KG2","Female"
"LD9R-RKH",125895959506,"LD9R-RYR","Male"
"LD9R-RKH",125895959507,"M15L-V4Q","Female"
"9WMP-NNQ",125895959508,"99PT-NTZ","Male"
"9WMP-NNQ",125895959509,"G98Z-6RZ","Female"
"945D-J9Y",125895959510,"LZ9M-HWG","Male"
"945D-J9Y",125895959511,"9M85-YGM","Female"
"GZ8X-GV2",125895959512,"GFK3-MS7","Male"
"GZ8X-GV2",125895959513,"GFPT-WGM","Female"
"G6ZP-B73",125895959514,"LH3L-KQH","Male"
"G6ZP-B73",125895959515,"G692-MWD","Female"
"LTT6-YGZ",125895959552,"GS6Z-7VG","Male"
"LTT6-YGZ",125895959553,"GS6Z-HZ6","Female"
"LYJR-DHG",125895959554,"G8WB-33H","Male"
"LYJR-DHG",125895959555,"G8WB-SQ3","Female"
"LTT6-YGZ",125895959556,"GS6Z-7VG","Male"
"LTT6-YGZ",125895959557,"GS6Z-HZ6","Female"
"LYJR-DHG",125895959558,"G8WB-33H","Male"
"LYJR-DHG",125895959559,"G8WB-SQ3","Female"
"GNNX-T7V",125895959560,"G314-XHY","Male"
"GNNX-T7V",125895959561,"G314-TQQ","Female"
"GNNF-MJF",125895959562,"LTT6-YGZ","Male"
"GNNF-MJF",125895959563,"LYJR-DHG","Female"
"GJGQ-52M",125895959564,"L2TJ-1F5","Male"
"GJGQ-52M",125895959565,"LVGB-H1P","Female"
"GVZ5-JRM",125895959566,"GJGQ-LM6","Male"
"GVZ5-JRM",125895959567,"GW2C-1KG","Female"
"GX3Y-8N4",125895959584,"GV6S-KDH","Male"
"GX3Y-8N4",125895959585,"GKWW-1XT","Female"
"GXQT-BH2",125895959586,"GJB3-H8B","Male"
"GXQT-BH2",125895959587,"GVV7-X62","Female"
"GX3Y-8N4",125895959588,"GV6S-KDH","Male"
"GX3Y-8N4",125895959589,"GKWW-1XT","Female"
"GJGQ-52M",125895959600,"L2TJ-1F5","Male"
"GJGQ-52M",125895959601,"LVGB-H1P","Female"
"GVZ5-JRM",125895959602,"GJGQ-LM6","Male"
"GVZ5-JRM",125895959603,"GW2C-1KG","Female"
"GG9S-NCR",125895959604,"LDS9-2TR","Male"
"GG9S-NCR",125895959605,"GJQ1-GBH","Female"
"GJ1K-N7N",125895959606,"GJQ1-L7L","Male"
"GJ1K-N7N",125895959607,"GG9S-76V","Female"
"GGG1-3DL",125895959608,"GSCN-N5D","Male"
"GGG1-3DL",125895959609,"LHGL-6S6","Female"
"GGG1-364",125895959610,"GZ49-QNV","Male"
"GGG1-364",125895959611,"GX7F-YKZ","Female"
"LYYN-GWQ",125895959612,"L6JX-69T","Male"
"LYYN-GWQ",125895959613,"LT1B-6DX","Female"
"LDSM-4M1",125895959614,"KHQ6-TFB","Male"
"LDSM-4M1",125895959615,"LDSM-H39","Female"
"LTT6-YGZ",125895959616,"GS6Z-7VG","Male"
"LTT6-YGZ",125895959617,"GS6Z-HZ6","Female"
"LYJR-DHG",125895959618,"G8WB-33H","Male"
"LYJR-DHG",125895959619,"G8WB-SQ3","Female"
"LTT6-YGZ",125895959620,"GS6Z-7VG","Male"
"LTT6-YGZ",125895959621,"GS6Z-HZ6","Female"
"LYJR-DHG",125895959622,"G8WB-33H","Male"
"LYJR-DHG",125895959623,"G8WB-SQ3","Female"
"GNNX-T7V",125895959624,"G314-XHY","Male"
"GNNX-T7V",125895959625,"G314-TQQ","Female"
"GNNF-MJF",125895959626,"LTT6-YGZ","Male"
"GNNF-MJF",125895959627,"LYJR-DHG","Female"
"GJGQ-52M",125895959628,"L2TJ-1F5","Male"
"GJGQ-52M",125895959629,"LVGB-H1P","Female"
"GVZ5-JRM",125895959630,"GJGQ-LM6","Male"
"GVZ5-JRM",125895959631,"GW2C-1KG","Female"
"GX3Y-8N4",125895959648,"GV6S-KDH","Male"
"GX3Y-8N4",125895959649,"GKWW-1XT","Female"
"GXQT-BH2",125895959650,"GJB3-H8B","Male"
"GXQT-BH2",125895959651,"GVV7-X62","Female"
"GX3Y-8N4",125895959652,"GV6S-KDH","Male"
"GX3Y-8N4",125895959653,"GKWW-1XT","Female"
"GJGQ-52M",125895959664,"L2TJ-1F5","Male"
"GJGQ-52M",125895959665,"LVGB-H1P","Female"
"GVZ5-JRM",125895959666,"GJGQ-LM6","Male"
"GVZ5-JRM",125895959667,"GW2C-1KG","Female"
"GG9S-NCR",125895959668,"LDS9-2TR","Male"
"GG9S-NCR",125895959669,"GJQ1-GBH","Female"
"GJ1K-N7N",125895959670,"GJQ1-L7L","Male"
"GJ1K-N7N",125895959671,"GG9S-76V","Female"
"GGG1-3DL",125895959672,"GSCN-N5D","Male"
"GGG1-3DL",125895959673,"LHGL-6S6","Female"
"GGG1-364",125895959674,"GZ49-QNV","Male"
"GGG1-364",125895959675,"GX7F-YKZ","Female"
"LYYN-GWQ",125895959676,"L6JX-69T","Male"
