"fid","ascendancy","parent","gender"
"G2LB-FNQ",62947099729,"GGNR-Q7R","Female"
"G6CD-BPD",62947099730,"G6TX-FRV","Male"
"GDLZ-HKD",62947099740,"K1WK-N6P","Male"
"GDLZ-HKD",62947099741,"GJK2-FPZ","Female"
"LK3R-8J7",62947099848,"G2LS-TQ9","Male"
"LK3R-8J7",62947099849,"G2L9-TVQ","Female"
"99JL-VFV",62947099852,"GCS7-KQZ","Male"
"99JL-VFV",62947099853,"GJ6J-661","Female"
"GCS7-3JP",62947099854,"GC43-QQ9","Male"
"GCS7-3JP",62947099855,"GZ1L-YCZ","Female"
"GD1C-5T6",62947099860,"GD1Z-M6Q","Male"
"GD1C-5T6",62947099861,"GXQ2-JJL","Female"
"K1T8-C3G",62947099888,"G62Y-MJS","Male"
"K1T8-C3G",62947099889,"GJZX-XLK","Female"
"LZGR-FC8",62947099890,"LT86-JTH","Male"
"LZGR-FC8",62947099891,"L8Y9-1V8","Female"
"LYQG-KX3",62947099892,"L64R-GYQ","Male"
"LYQG-KX3",62947099893,"L182-JT1","Female"
"G6BV-FL6",62947099896,"G6BV-4MZ","Male"
"G6BV-FL6",62947099897,"G6BV-KFT","Female"
"GKP9-61J",62947099898,"G2WJ-88H","Male"
"GKP9-61J",62947099899,"L8JG-B3C","Female"
"GZPW-9T8",62947100176,"GVXT-MZG","Male"
"GZPW-9T8",62947100177,"LV8V-H4X","Female"
"G27G-J45",62947100178,"GKWF-SCL","Male"
"G27G-J45",62947100179,"GD2R-LLD","Female"
"949J-G8K",62947100180,"G3LH-DG9","Male"
"GGRJ-B45",62947100182,"G6GQ-R3F","Male"
"GGRJ-B45",62947100183,"G8R7-2L1","Female"
"L18B-R3G",62947100184,"G2TZ-96Y","Male"
"L18B-R3G",62947100185,"G2T8-97Z","Female"
"KDQH-DJG",62947100186,"L1DD-JMP","Male"
"KDQH-DJG",62947100187,"9WY9-HRJ","Female"
"LD9R-5G3",62947100188,"LD9R-RCZ","Male"
"LD9R-5G3",62947100189,"MBWQ-SF3","Female"
"M897-QTS",62947100190,"L1R3-QH7","Male"
"M897-QTS",62947100191,"M33Z-FHV","Female"
"G2WT-41W",62947100192,"G3M5-XM2","Male"
"G2WT-41W",62947100193,"GGJN-2MN","Female"
"GVSF-K9H",62947100194,"GJLD-SDG","Male"
"LD9R-RCZ",62947100208,"GGT6-NYC","Male"
"LD9R-RCZ",62947100209,"GGTD-5CG","Female"
"MBWQ-SF3",62947100210,"LH3J-XVF","Male"
"MBWQ-SF3",62947100211,"KN3T-TR3","Female"
"L1R3-QH7",62947100212,"LD9R-5PH","Male"
"L1R3-QH7",62947100213,"LZM1-YM9","Female"
"M33Z-FHV",62947100214,"GGQ2-T6Y","Male"
"M33Z-FHV",62947100215,"GGQ2-FDK","Female"
"L8R2-SJ9",62947100216,"G21Z-QQG","Male"
"L8R2-SJ9",62947100217,"GZ2N-HCQ","Female"
"LCXP-QW3",62947100218,"99PT-X33","Male"
"LCXP-QW3",62947100219,"G21N-VX4","Female"
"KNQ6-9ZF",62947100229,"GGM3-KZW","Female"
"LDS9-GTK",62947100232,"9HTX-2CD","Male"
"LDS9-GTK",62947100233,"G39Q-HBK","Female"
"GMN3-7TX",62947100234,"L7LR-RWX","Male"
"GMN3-7TX",62947100235,"GKGZ-365","Female"
"LT83-QKS",62947100248,"GZ2L-M6L","Male"
"LT83-QKS",62947100249,"LBTR-BTW","Female"
"GDG2-NJC",62947100250,"G6RN-4Y7","Male"
"GDG2-NJC",62947100251,"GFPT-S5P","Female"
"G9M5-FF1",62947100252,"LY9D-2F8","Male"
"G9M5-FF1",62947100253,"L28D-TJH","Female"
"GN9F-M6Q",62947100254,"GJTS-3TP","Male"
"GN9F-M6Q",62947100255,"GN15-LRT","Female"
"GLTH-SF8",62947100260,"GGKB-FBC","Male"
"GLTH-SF8",62947100261,"GKK9-K98","Female"
"GNBX-9JC",62947100272,"GKCC-1KD","Male"
"GNBX-9JC",62947100273,"G2KS-LP1","Female"
"GFC6-D1X",62947100274,"GGRW-3PW","Male"
"GFC6-D1X",62947100275,"LXSK-QX8","Female"
"GD7G-BVP",62947100276,"GMF5-BSR","Male"
"GD7G-BVP",62947100277,"L1WB-PZW","Female"
"9HG1-CKS",62947100278,"L1W8-W7S","Male"
"9MH5-2Q7",62947100280,"GD7W-JS7","Male"
"9MH5-2Q7",62947100281,"GD7W-NSX","Female"
"M1W5-BFF",62947100284,"9376-JCH","Male"
"M1W5-BFF",62947100285,"9HVH-9GD","Female"
"9CW5-JNL",62947100286,"GG3M-7JP","Male"
"9CW5-JNL",62947100287,"GG3M-7PG","Female"
"L1WT-FRN",62947100288,"GZRK-SFB","Male"
"L1WT-FRN",62947100289,"GVSP-WS2","Female"
"L1WY-QMZ",62947100290,"GHKB-C3J","Male"
"L1WY-QMZ",62947100291,"L5DR-KL8","Female"
"LB5R-TH8",62947100292,"KDQW-JTJ","Male"
"LB5R-TH8",62947100293,"LDS9-GGV","Female"
"LDHQ-P5F",62947100294,"LD9R-RB7","Male"
"LDHQ-P5F",62947100295,"LDSS-6H5","Female"
"LBJ9-GZ4",62947100296,"9ZH7-GMD","Male"
"LBJ9-GZ4",62947100297,"MBYH-395","Female"
"KZPP-B68",62947100298,"G7ZN-5DF","Male"
"L18B-R3G",62947100300,"G2TZ-96Y","Male"
"L18B-R3G",62947100301,"G2T8-97Z","Female"
"KDQH-DJG",62947100302,"L1DD-JMP","Male"
"KDQH-DJG",62947100303,"9WY9-HRJ","Female"
"LZGQ-LJX",62947100320,"KDQW-JTJ","Male"
"LZGQ-LJX",62947100321,"LDS9-GGV","Female"
"KDQH-DJG",62947100322,"L1DD-JMP","Male"
"KDQH-DJG",62947100323,"9WY9-HRJ","Female"
"GL9R-YL9",62947100324,"LD95-VV6","Male"
"GL9R-YL9",62947100325,"9H2F-HV5","Female"
"LDHQ-P5F",62947100326,"LD9R-RB7","Male"
"LDHQ-P5F",62947100327,"LDSS-6H5","Female"
"LD9R-RCZ",62947100344,"GGT6-NYC","Male"
"LD9R-RCZ",62947100345,"GGTD-5CG","Female"
"MBWQ-SF3",62947100346,"LH3J-XVF","Male"
"MBWQ-SF3",62947100347,"KN3T-TR3","Female"
"L1R3-QH7",62947100348,"LD9R-5PH","Male"
"L1R3-QH7",62947100349,"LZM1-YM9","Female"
"M33Z-FHV",62947100350,"GGQ2-T6Y","Male"
"M33Z-FHV",62947100351,"GGQ2-FDK","Female"
"LVTD-MDD",62947100352,"GX7C-LRS","Male"
"LVTD-MDD",62947100353,"GN1M-ZZK","Female"
"GKYX-DNQ",62947100354,"LB2S-1BB","Male"
"GKYX-DNQ",62947100355,"LTG4-ZZ5","Female"
"28YJ-Z4N",62947100360,"9HTX-2CD","Male"
"28YJ-Z4N",62947100361,"G39Q-HBK","Female"
"GGGT-9MX",62947100362,"MXVC-BK8","Male"
"GV4Z-NPS",62947100368,"GCQF-FLC","Male"
"GZKP-3KR",62947100370,"L5LL-BRL","Male"
"GZKP-3KR",62947100371,"GZ4M-H94","Female"
"9H27-6Y3",62947100376,"G6LZ-TWJ","Male"
"MWBC-XS5",62947100378,"9ZHQ-5GQ","Male"
"MWBC-XS5",62947100379,"G6R2-BDM","Female"
"99PY-VJ6",62947100380,"GN31-YTW","Male"
"99PY-VJ6",62947100381,"GN31-P3C","Female"
"G6DL-8L7",62947100382,"GK22-BND","Male"
"G6DL-8L7",62947100383,"GK2B-991","Female"
"99Y7-MCD",62947100384,"KN8N-WHW","Male"
"99Y7-MCD",62947100385,"9SYL-S5H","Female"
"LBKM-9MP",62947100386,"G67W-G57","Male"
"LBKM-9MP",62947100387,"MZHC-RBM","Female"
"L1QG-G8M",62947100388,"LDFZ-8Q1","Male"
"L1QG-G8M",62947100389,"LHPZ-VGH","Female"
"LDW5-66P",62947100392,"LD9R-RB7","Male"
"LDW5-66P",62947100393,"LDSS-6H5","Female"
"LDW5-623",62947100394,"LDMT-HMZ","Male"
"LDW5-623",62947100395,"LD91-ST3","Female"
"KCXK-S69",62947100396,"L8MB-ZMK","Male"
"KCXK-S69",62947100397,"MB1Q-ZWW","Female"
"GJR2-7VD",62947100398,"LDMT-W6R","Male"
"GJR2-7VD",62947100399,"LT83-H6M","Female"
"MKKN-R3H",62947100400,"GG5Y-858","Male"
"9Q6D-L88",62947100402,"GKPX-TG7","Male"
"9Q6D-L88",62947100403,"GN4Z-XZP","Female"
"K417-PHT",62947100404,"LTTZ-YL8","Male"
"K417-PHT",62947100405,"LYSG-SY9","Female"
"9S3D-N8F",62947100406,"9C32-7PC","Male"
"9S3D-N8F",62947100407,"M5YG-GGX","Female"
"G6B1-LGM",62947100416,"G6B1-RJ4","Male"
"G6B1-LGM",62947100417,"G6LB-1ZJ","Female"
"934P-X69",62947100432,"949K-5Q2","Male"
"LDSS-8WS",62947100440,"L7LT-X1D","Male"
"9ZCG-R7L",62947100442,"KZPV-BQM","Male"
"9ZCG-R7L",62947100443,"GG81-W5D","Female"
"LRHH-9JN",62947100444,"M1VS-25N","Male"
"LRHH-9JN",62947100445,"LDSS-KHY","Female"
"LZGK-6BD",62947100446,"LZGQ-LJX","Male"
"LZGK-6BD",62947100447,"GG5V-KXG","Female"
"L619-MQH",62947100456,"934P-X69","Male"
"L619-MQH",62947100457,"GLVM-QFF","Female"
"LDSS-ZMW",62947100460,"LDSS-8WS","Male"
"LDSS-ZMW",62947100461,"9ZCG-R7L","Female"
"LDSS-ZMD",62947100462,"LRHH-9JN","Male"
"LDSS-ZMD",62947100463,"LZGK-6BD","Female"
"GDLQ-MX5",62947100464,"G69B-SSH","Male"
"GDLQ-MX5",62947100465,"GZYQ-4J1","Female"
"LY72-MRC",62947100466,"LJ2H-W3S","Male"
"LY72-MRC",62947100467,"LZ2S-DKM","Female"
"L8T9-YR8",62947100470,"GXDM-3H9","Male"
"L8T9-YR8",62947100471,"LBHG-TXR","Female"
"99Y7-MCD",62947100480,"KN8N-WHW","Male"
"99Y7-MCD",62947100481,"9SYL-S5H","Female"
"LBKM-9MP",62947100482,"G67W-G57","Male"
"LBKM-9MP",62947100483,"MZHC-RBM","Female"
"L1QG-G8M",62947100484,"LDFZ-8Q1","Male"
"L1QG-G8M",62947100485,"LHPZ-VGH","Female"
"LDW5-66P",62947100488,"LD9R-RB7","Male"
"LDW5-66P",62947100489,"LDSS-6H5","Female"
"LDW5-623",62947100490,"LDMT-HMZ","Male"
"LDW5-623",62947100491,"LD91-ST3","Female"
"KCXK-S69",62947100492,"L8MB-ZMK","Male"
"KCXK-S69",62947100493,"MB1Q-ZWW","Female"
"GJR2-7VD",62947100494,"LDMT-W6R","Male"
"GJR2-7VD",62947100495,"LT83-H6M","Female"
"MKKN-R3H",62947100496,"GG5Y-858","Male"
"9Q6D-L88",62947100498,"GKPX-TG7","Male"
"9Q6D-L88",62947100499,"GN4Z-XZP","Female"
"K417-PHT",62947100500,"LTTZ-YL8","Male"
"K417-PHT",62947100501,"LYSG-SY9","Female"
"9S3D-N8F",62947100502,"9C32-7PC","Male"
"9S3D-N8F",62947100503,"M5YG-GGX","Female"
"GN9S-PHK",62947100528,"GWKF-XY9","Male"
"GN9S-PHK",62947100529,"GWKF-FBF","Female"
"9HV8-NJK",62947100532,"9HV8-NVS","Male"
"9HV8-NJK",62947100533,"L2TT-6C2","Female"
"G6Y8-CVK",62947100536,"G6Y5-V53","Male"
"L8MP-TBP",62947100540,"GQPW-7XG","Male"
"L8MP-TBP",62947100541,"G6G8-S9J","Female"
"9H17-VTZ",62947100552,"LZGQ-LJX","Male"
"9H17-VTZ",62947100553,"KDQH-DJG","Female"
"LY57-55F",62947100554,"GL9R-YL9","Male"
"LY57-55F",62947100555,"LDHQ-P5F","Female"
"KJ5F-4ZR",62947100560,"LZS9-ZC2","Male"
"KJ5F-4ZR",62947100561,"LZ61-F76","Female"
"LDMG-1HD",62947100562,"KZPV-BQM","Male"
"LDMG-1HD",62947100563,"MP6J-D9N","Female"
"GJW6-BQP",62947100564,"GGT9-98G","Male"
"GJW6-BQP",62947100565,"GGTM-B2D","Female"
"LBH1-CN5",62947100608,"9ZZ1-5Z1","Male"
"LBH1-CN5",62947100609,"G91P-199","Female"
"9S8D-D66",62947100612,"GXRR-LZX","Male"
"GSHP-SHH",62947100616,"LT3M-GVB","Male"
"GSHP-SHH",62947100617,"GMNR-6FT","Female"
"M5YG-KD2",62947100620,"MVPP-6V1","Male"
"M5YG-KD2",62947100621,"9H6R-RX2","Female"
"9H8X-KY4",62947100622,"9CJ7-MYH","Male"
"9H8X-KY4",62947100623,"KZ5G-H74","Female"
"M9L6-6YN",62947100640,"K84R-TMS","Male"
"M9L6-6YN",62947100641,"GGGW-RYH","Female"
"2MYM-NS1",62947100642,"LTF2-JTC","Male"
"2MYM-NS1",62947100643,"LKNM-HR3","Female"
"GD4S-KVF",62947100644,"L1QD-DXV","Male"
"GD4S-KVF",62947100645,"LD9P-M8N","Female"
"LH86-HY5",62947100648,"KNDD-84D","Male"
"LH86-HY5",62947100649,"GQQX-89B","Female"
"GZRV-4MX",62947100650,"LR6N-PQP","Male"
"GZRV-4MX",62947100651,"LDSS-RGB","Female"
"GN38-YJ6",62947100654,"LYRG-K5J","Male"
"GN38-YJ6",62947100655,"LBLP-PPD","Female"
"G29L-DN9",62947100656,"GQRQ-LYV","Male"
"G29L-DN9",62947100657,"G6TY-2YB","Female"
"GQ1N-HXB",62947102784,"G7YH-3GJ","Male"
"GQ1N-HXB",62947102785,"GC45-DB8","Female"
"GZPW-9T8",62947102864,"GVXT-MZG","Male"
"GZPW-9T8",62947102865,"LV8V-H4X","Female"
"G27G-J45",62947102866,"GKWF-SCL","Male"
"G27G-J45",62947102867,"GD2R-LLD","Female"
"949J-G8K",62947102868,"G3LH-DG9","Male"
"GGRJ-B45",62947102870,"G6GQ-R3F","Male"
"GGRJ-B45",62947102871,"G8R7-2L1","Female"
"L18B-R3G",62947102872,"G2TZ-96Y","Male"
"L18B-R3G",62947102873,"G2T8-97Z","Female"
"KDQH-DJG",62947102874,"L1DD-JMP","Male"
"KDQH-DJG",62947102875,"9WY9-HRJ","Female"
"LD9R-5G3",62947102876,"LD9R-RCZ","Male"
"LD9R-5G3",62947102877,"MBWQ-SF3","Female"
"M897-QTS",62947102878,"L1R3-QH7","Male"
"M897-QTS",62947102879,"M33Z-FHV","Female"
"G2WT-41W",62947102880,"G3M5-XM2","Male"
"G2WT-41W",62947102881,"GGJN-2MN","Female"
"GVSF-K9H",62947102882,"GJLD-SDG","Male"
"LD9R-RCZ",62947102896,"GGT6-NYC","Male"
"LD9R-RCZ",62947102897,"GGTD-5CG","Female"
"MBWQ-SF3",62947102898,"LH3J-XVF","Male"
"MBWQ-SF3",62947102899,"KN3T-TR3","Female"
"L1R3-QH7",62947102900,"LD9R-5PH","Male"
"L1R3-QH7",62947102901,"LZM1-YM9","Female"
"M33Z-FHV",62947102902,"GGQ2-T6Y","Male"
"M33Z-FHV",62947102903,"GGQ2-FDK","Female"
"L8R2-SJ9",62947102904,"G21Z-QQG","Male"
"L8R2-SJ9",62947102905,"GZ2N-HCQ","Female"
"LCXP-QW3",62947102906,"99PT-X33","Male"
"LCXP-QW3",62947102907,"G21N-VX4","Female"
"KNQ6-9ZF",62947102917,"GGM3-KZW","Female"
"LDS9-GTK",62947102920,"9HTX-2CD","Male"
"LDS9-GTK",62947102921,"G39Q-HBK","Female"
"GMN3-7TX",62947102922,"L7LR-RWX","Male"
"GMN3-7TX",62947102923,"GKGZ-365","Female"
"LT83-QKS",62947102936,"GZ2L-M6L","Male"
"LT83-QKS",62947102937,"LBTR-BTW","Female"
"GDG2-NJC",62947102938,"G6RN-4Y7","Male"
"GDG2-NJC",62947102939,"GFPT-S5P","Female"
"G9M5-FF1",62947102940,"LY9D-2F8","Male"
"G9M5-FF1",62947102941,"L28D-TJH","Female"
"GN9F-M6Q",62947102942,"GJTS-3TP","Male"
"GN9F-M6Q",62947102943,"GN15-LRT","Female"
"GLTH-SF8",62947102948,"GGKB-FBC","Male"
"GLTH-SF8",62947102949,"GKK9-K98","Female"
"GNBX-9JC",62947102960,"GKCC-1KD","Male"
"GNBX-9JC",62947102961,"G2KS-LP1","Female"
"GFC6-D1X",62947102962,"GGRW-3PW","Male"
"GFC6-D1X",62947102963,"LXSK-QX8","Female"
"GD7G-BVP",62947102964,"GMF5-BSR","Male"
"GD7G-BVP",62947102965,"L1WB-PZW","Female"
"9HG1-CKS",62947102966,"L1W8-W7S","Male"
"9MH5-2Q7",62947102968,"GD7W-JS7","Male"
"9MH5-2Q7",62947102969,"GD7W-NSX","Female"
"M1W5-BFF",62947102972,"9376-JCH","Male"
"M1W5-BFF",62947102973,"9HVH-9GD","Female"
"9CW5-JNL",62947102974,"GG3M-7JP","Male"
"9CW5-JNL",62947102975,"GG3M-7PG","Female"
"GK4Q-4B3",62947102976,"GK3C-HSG","Male"
"GK4Q-4B3",62947102977,"GVXK-G8V","Female"
"LTWW-SRT",62947102978,"G77V-M3F","Male"
"LTWW-SRT",62947102979,"G2S6-225","Female"
"G8W1-6KF",62947102992,"G62C-T41","Male"
"G8W1-6KF",62947102993,"G62C-PSS","Female"
"LTMY-FMC",62947103014,"G2GJ-TYV","Male"
"LTMY-FMC",62947103015,"G2SW-2S8","Female"
"LCRF-QR9",62947103016,"28YJ-Z4N","Male"
"LCRF-QR9",62947103017,"GGGT-9MX","Female"
"LYSP-1D9",62947103018,"K4P4-YKZ","Male"
"LYSP-1D9",62947103019,"LZGB-752","Female"
"GDLZ-HKD",62947103056,"K1WK-N6P","Male"
"GDLZ-HKD",62947103057,"GJK2-FPZ","Female"
"GLTR-YDK",62947103072,"GLB6-MQV","Male"
"GLB1-8LR",62947103074,"GMNX-JGH","Male"
"GLB1-8LR",62947103075,"L2SF-BXZ","Female"
"M1W5-BFF",62947103076,"9376-JCH","Male"
"M1W5-BFF",62947103077,"9HVH-9GD","Female"
"LBM7-XLR",62947103084,"GN1K-X6S","Male"
"LBM7-XLR",62947103085,"G2ZJ-FVP","Female"
"LDSR-1Y7",62947103086,"G7X3-T3S","Male"
"LDSR-1Y7",62947103087,"GNHC-9DJ","Female"
"GHLG-7G8",62947103104,"G8W1-6KF","Male"
"GHLG-7G8",62947103105,"LRMB-1ZM","Female"
"LZGQ-LJX",62947103136,"KDQW-JTJ","Male"
"LZGQ-LJX",62947103137,"LDS9-GGV","Female"
"KDQH-DJG",62947103138,"L1DD-JMP","Male"
"KDQH-DJG",62947103139,"9WY9-HRJ","Female"
"GL9R-YL9",62947103140,"LD95-VV6","Male"
"GL9R-YL9",62947103141,"9H2F-HV5","Female"
"LDHQ-P5F",62947103142,"LD9R-RB7","Male"
"LDHQ-P5F",62947103143,"LDSS-6H5","Female"
"GZ8S-F3J",62947103144,"GK4Q-4B3","Male"
"GZ8S-F3J",62947103145,"LTWW-SRT","Female"
"GLSW-8NC",62947103146,"G6NR-455","Male"
"GLSW-8NC",62947103147,"GV2Q-BYF","Female"
"GGD8-J4Z",62947103150,"G6NR-455","Male"
"GGD8-J4Z",62947103151,"GV2Q-BYF","Female"
"9WF7-DMT",62947103200,"L8B9-VWR","Male"
"9WF7-DMT",62947103201,"9S8J-R9Z","Female"
"9WP5-WRF",62947103202,"LBLQ-5TN","Male"
"9WP5-WRF",62947103203,"G3KW-NLD","Female"
"G293-KYY",62947103204,"9CS3-646","Male"
"G293-KYY",62947103205,"LH1T-486","Female"
"9CHV-DHK",62947103206,"LBXC-4KY","Male"
"9CHV-DHK",62947103207,"M49C-X4T","Female"
"GZ93-KPM",62947103208,"GX4C-4NR","Male"
"GZ93-KPM",62947103209,"GV8P-HSK","Female"
"GZ9C-DHZ",62947103210,"LY8N-RRL","Male"
"GZ9C-DHZ",62947103211,"9ZC1-9W5","Female"
"LBXC-4KY",62947103212,"LBNP-5M3","Male"
"LBXC-4KY",62947103213,"G4SG-NWR","Female"
"M49C-X4T",62947103214,"LVVW-QMC","Male"
"M49C-X4T",62947103215,"GLGS-JN3","Female"
"LZND-WC8",62947103216,"GW5C-MJ1","Male"
"LZND-WC8",62947103217,"93HC-RM1","Female"
"49ZF-5DR",62947103218,"LZGX-NYL","Male"
"49ZF-5DR",62947103219,"G3MQ-3C9","Female"
"G2F7-5RP",62947103220,"29H4-VD7","Male"
"G2F7-5RP",62947103221,"G68X-B1R","Female"
"M1YP-2MC",62947103228,"9CS3-646","Male"
"M1YP-2MC",62947103229,"L825-5W4","Female"
"LD7F-PK3",62947103230,"L8YS-BMR","Male"
"LD7F-PK3",62947103231,"GKBD-RR5","Female"
"GNQ6-SVJ",62947103264,"GDX9-MGZ","Male"
"GNQ6-SVJ",62947103265,"GDX9-M73","Female"
"GCS9-61S",62947103360,"MQ3Z-WX9","Male"
"GCS9-61S",62947103361,"G82V-NJ7","Female"
"GCS9-61S",62947103616,"MQ3Z-WX9","Male"
"GCS9-61S",62947103617,"G82V-NJ7","Female"
"LBJ9-GZ4",62947103792,"9ZH7-GMD","Male"
"LBJ9-GZ4",62947103793,"MBYH-395","Female"
"KZPP-B68",62947103794,"G7ZN-5DF","Male"
"L18B-R3G",62947103796,"G2TZ-96Y","Male"
"L18B-R3G",62947103797,"G2T8-97Z","Female"
"KDQH-DJG",62947103798,"L1DD-JMP","Male"
"KDQH-DJG",62947103799,"9WY9-HRJ","Female"
"9HLK-V6W",62947104056,"GZPW-9T8","Male"
"9HLK-V6W",62947104057,"G27G-J45","Female"
"GGVB-2MK",62947104058,"949J-G8K","Male"
"GGVB-2MK",62947104059,"GGRJ-B45","Female"
"9H16-YMP",62947104060,"L18B-R3G","Male"
"9H16-YMP",62947104061,"KDQH-DJG","Female"
"L82R-5HJ",62947104062,"LD9R-5G3","Male"
"L82R-5HJ",62947104063,"M897-QTS","Female"
"L55P-QVF",62947104104,"GGQM-DVN","Male"
"LBKB-VP5",62947104120,"GQMG-G62","Male"
"LBKB-VP5",62947104121,"GN4C-8ND","Female"
"LHLV-GKQ",62947104125,"G6R8-N1X","Female"
"LHLV-GKQ",62947104124,"G8KM-JF3","Male"
"M12G-SFX",62947104126,"LBM7-XLR","Male"
"M12G-SFX",62947104127,"LDSR-1Y7","Female"
"L8T9-YR8",62947104130,"GXDM-3H9","Male"
"L8T9-YR8",62947104131,"LBHG-TXR","Female"
"GMVG-TRT",62947104136,"L8B9-R7W","Male"
"LB23-61T",62947104140,"GQ1N-HXB","Male"
"LB23-61T",62947104141,"GX7F-Z34","Female"
"LH73-BMR",62947104142,"G6T6-9H3","Male"
"LH73-BMR",62947104143,"G6TD-VWL","Female"
"LBX8-DDN",62947104144,"LYCY-PN6","Male"
"LBX8-DDN",62947104145,"LDSS-KKV","Female"
"LDW2-4JB",62947104146,"LDW2-41W","Male"
"LDW2-4JB",62947104147,"G4NJ-GVF","Female"
"G8WY-NB7",62947104152,"GSCC-ZKK","Male"
"G8WY-NB7",62947104153,"GJVC-LD6","Female"
"9Z8H-QFQ",62947104154,"KC9S-MPC","Male"
"9Z8H-QFQ",62947104155,"L7JF-2YC","Female"
"935X-1CT",62947104156,"LH8G-2RH","Male"
"935X-1CT",62947104157,"LDW2-7JJ","Female"
"LZS3-9ZK",62947104158,"KHQ6-TFB","Male"
"LZS3-9ZK",62947104159,"LDSM-H39","Female"
"GQRQ-LYV",62947104160,"GQRQ-G6B","Male"
"GQRQ-LYV",62947104161,"GGVR-2KC","Female"
"G6TY-2YB",62947104162,"GXCR-NTD","Male"
"G6TY-2YB",62947104163,"GXCR-22N","Female"
"KNDD-84D",62947104192,"L1WT-FRN","Male"
"KNDD-84D",62947104193,"L1WY-QMZ","Female"
"GQQX-89B",62947104194,"LB5R-TH8","Male"
"GQQX-89B",62947104195,"LDHQ-P5F","Female"
"LR6N-PQP",62947104196,"LBJ9-GZ4","Male"
"LR6N-PQP",62947104197,"KZPP-B68","Female"
"LDSS-RGB",62947104198,"L18B-R3G","Male"
"LDSS-RGB",62947104199,"KDQH-DJG","Female"
"LBLP-PPD",62947104206,"G23Z-T5F","Male"
"LBLP-PPD",62947104207,"GFJR-GNC","Female"
"9H17-VTZ",62947104208,"LZGQ-LJX","Male"
"9H17-VTZ",62947104209,"KDQH-DJG","Female"
"LY57-55F",62947104210,"GL9R-YL9","Male"
"LY57-55F",62947104211,"LDHQ-P5F","Female"
"LD9R-5G3",62947104220,"LD9R-RCZ","Male"
"LD9R-5G3",62947104221,"MBWQ-SF3","Female"
"M897-QTS",62947104222,"L1R3-QH7","Male"
"M897-QTS",62947104223,"M33Z-FHV","Female"
"L1HZ-WR2",62947104224,"LVTD-MDD","Male"
"L1HZ-WR2",62947104225,"GKYX-DNQ","Female"
"KFLG-12B",62947104228,"28YJ-Z4N","Male"
"KFLG-12B",62947104229,"GGGT-9MX","Female"
"GF4P-DDQ",62947104232,"GV4Z-NPS","Male"
"GF4P-DDQ",62947104233,"GZKP-3KR","Female"
"GVW6-VCK",62947104234,"G2JY-4D2","Male"
"GVW6-VCK",62947104235,"G2JT-PGL","Female"
"LJG8-98D",62947104236,"9H27-6Y3","Male"
"LJG8-98D",62947104237,"MWBC-XS5","Female"
"LBS6-SSC",62947104238,"99PY-VJ6","Male"
"LBS6-SSC",62947104239,"G6DL-8L7","Female"
"L1Z8-522",62947104240,"99Y7-MCD","Male"
"L1Z8-522",62947104241,"LBKM-9MP","Female"
"L1S4-4N9",62947104242,"L1QG-G8M","Male"
"L1S4-4N9",62947104243,"LD97-QLP","Female"
"LDW5-FB6",62947104244,"LDW5-66P","Male"
"LDW5-FB6",62947104245,"LDW5-623","Female"
"LDW5-N39",62947104246,"KCXK-S69","Male"
"LDW5-N39",62947104247,"GJR2-7VD","Female"
"M4N1-6BT",62947104248,"MKKN-R3H","Male"
"M4N1-6BT",62947104249,"9Q6D-L88","Female"
"L8PY-H7K",62947104250,"K417-PHT","Male"
"L8PY-H7K",62947104251,"9S3D-N8F","Female"
"GJBB-67C",62947104768,"GZWD-L2X","Male"
"GJBB-67C",62947104769,"GZ5D-S1J","Female"
"G8PF-2Z1",62947104770,"G8PF-VPL","Male"
"G8PF-2Z1",62947104771,"G8PF-21K","Female"
"LCRF-QR9",62947104832,"28YJ-Z4N","Male"
"LCRF-QR9",62947104833,"GGGT-9MX","Female"
"LYSP-1D9",62947104834,"K4P4-YKZ","Male"
"LYSP-1D9",62947104835,"LZGB-752","Female"
"G62Y-MJS",62947104848,"G2LB-P5D","Male"
"G62Y-MJS",62947104849,"G2L1-C3V","Female"
"LT86-JTH",62947104852,"GHLW-6RL","Male"
"LT86-JTH",62947104853,"GXV9-T7M","Female"
"L8Y9-1V8",62947104854,"9CHV-B26","Male"
"L8Y9-1V8",62947104855,"LZ2Z-ZZ8","Female"
"L64R-GYQ",62947104856,"K8ZN-5RT","Male"
"L64R-GYQ",62947104857,"LRCM-TWZ","Female"
"KNDD-84D",62947104960,"L1WT-FRN","Male"
"KNDD-84D",62947104961,"L1WY-QMZ","Female"
"GQQX-89B",62947104962,"LB5R-TH8","Male"
"GQQX-89B",62947104963,"LDHQ-P5F","Female"
"LR6N-PQP",62947104964,"LBJ9-GZ4","Male"
"LR6N-PQP",62947104965,"KZPP-B68","Female"
"LDSS-RGB",62947104966,"L18B-R3G","Male"
"LDSS-RGB",62947104967,"KDQH-DJG","Female"
"LBLP-PPD",62947104974,"G23Z-T5F","Male"
"LBLP-PPD",62947104975,"GFJR-GNC","Female"
"9H17-VTZ",62947104976,"LZGQ-LJX","Male"
"9H17-VTZ",62947104977,"KDQH-DJG","Female"
"LY57-55F",62947104978,"GL9R-YL9","Male"
"LY57-55F",62947104979,"LDHQ-P5F","Female"
"LD9R-5G3",62947104988,"LD9R-RCZ","Male"
"LD9R-5G3",62947104989,"MBWQ-SF3","Female"
