"fid","ascendancy","parent","gender"
"LZGQ-LJX",21080280028,"KDQW-JTJ","Male"
"LZGQ-LJX",21080280029,"LDS9-GGV","Female"
"LDSS-8LB",21080280032,"LVMF-2JP","Male"
"LDSS-8LB",21080280033,"GW2T-LDK","Female"
"G2RP-CG1",21080280034,"LDSS-D1D","Male"
"G2RP-CG1",21080280035,"GKZ8-SNZ","Female"
"LD9R-RB7",21080280048,"LD9R-RYR","Male"
"LD9R-RB7",21080280049,"M15L-V4Q","Female"
"LDSS-6H5",21080280050,"L133-HLP","Male"
"LDSS-6H5",21080280051,"KH8N-T92","Female"
"LDMT-HMZ",21080280052,"L8BY-3VJ","Male"
"LDMT-HMZ",21080280053,"94BP-X4Z","Female"
"LD91-ST3",21080280054,"L8YY-5HK","Male"
"LD91-ST3",21080280055,"L8WB-D2Z","Female"
"L8MB-ZMK",21080280056,"L8YY-PD5","Male"
"L8MB-ZMK",21080280057,"MBV2-T1M","Female"
"MB1Q-ZWW",21080280058,"GKZZ-K49","Male"
"MB1Q-ZWW",21080280059,"GL6R-9XP","Female"
"LDMT-W6R",21080280060,"KJP2-TBR","Male"
"LDMT-W6R",21080280061,"GFN3-DQ5","Female"
"LT83-H6M",21080280062,"GQ59-8LX","Male"
"LT83-H6M",21080280063,"GSCJ-Z9D","Female"
"GNMT-9B8",21080280072,"GNMR-VQS","Male"
"GNMT-9B8",21080280073,"GX9B-F9C","Female"
"G2L1-NGS",21080280076,"GXV9-X1J","Male"
"G2L1-NGS",21080280077,"GGK8-R6W","Female"
"GNMR-VQS",21080280088,"GX9B-776","Male"
"GNMR-VQS",21080280089,"LYBJ-CM9","Female"
"GX9B-F9C",21080280090,"GX9B-6XG","Male"
"GX9B-F9C",21080280091,"GXQ3-RX9","Female"
"G2L1-NGS",21080280092,"GXV9-X1J","Male"
"G2L1-NGS",21080280093,"GGK8-R6W","Female"
"LZDL-28J",21080280096,"GN9C-2BN","Male"
"LZDL-28J",21080280097,"GN9C-1DH","Female"
"G6L5-SZJ",21080280098,"G6L5-SRR","Male"
"G6L5-SZJ",21080280099,"GXV2-VR9","Female"
"LZFX-B75",21080280100,"GLBC-YD6","Male"
"GNMT-9B8",21080280112,"GNMR-VQS","Male"
"GNMT-9B8",21080280113,"GX9B-F9C","Female"
"G2L1-NGS",21080280116,"GXV9-X1J","Male"
"G2L1-NGS",21080280117,"GGK8-R6W","Female"
"GNMT-9B8",21080280128,"GNMR-VQS","Male"
"GNMT-9B8",21080280129,"GX9B-F9C","Female"
"G2L1-NGS",21080280132,"GXV9-X1J","Male"
"G2L1-NGS",21080280133,"GGK8-R6W","Female"
"LDST-GBG",21080280136,"M3J7-FVM","Male"
"LDST-GBG",21080280137,"GKST-4MC","Female"
"L8YB-MKM",21080280140,"LDW2-1TJ","Male"
"L8YB-MKM",21080280141,"GHRD-YKD","Female"
"GGRB-NL2",21080280142,"LCDM-NZH","Male"
"GGRB-NL2",21080280143,"MT39-VLW","Female"
"LDSK-NZJ",21080280152,"9CXC-BT8","Male"
"LDSK-NZJ",21080280153,"L8MP-T1Y","Female"
"LDSH-S2T",21080280154,"LDSH-S6J","Male"
"LDSH-S2T",21080280155,"KND9-P91","Female"
"GW69-B2J",21080280156,"G71X-VLP","Male"
"GW69-B2J",21080280157,"G278-RXX","Female"
"GXQD-1QL",21080280158,"GKYP-ZCF","Male"
"GXQD-1QL",21080280159,"GKYP-T1X","Female"
"GVYJ-ZZJ",21080280160,"GLPP-BF3","Male"
"GVYJ-ZZJ",21080280161,"L6KC-J2Y","Female"
"L198-LRM",21080280164,"LDPX-VWT","Male"
"L198-LRM",21080280165,"GMXZ-2CC","Female"
"LCFL-9DP",21080280166,"LB27-YWT","Male"
"LCFL-9DP",21080280167,"GWZB-NNM","Female"
"9QZD-J5R",21080280168,"L1DW-Q5N","Male"
"9QZD-J5R",21080280169,"2781-6PP","Female"
"L18P-6ZG",21080280170,"G36D-72Y","Male"
"L18P-6ZG",21080280171,"L18F-8KW","Female"
"LDW2-RVK",21080280172,"LYDW-KW7","Male"
"LDW2-RVK",21080280173,"LY67-3N8","Female"
"LDW2-RVB",21080280174,"LR1T-XQ7","Male"
"LDW2-RVB",21080280175,"GZXX-B8X","Female"
"GLHT-H9Z",21080280180,"G9G8-ZCS","Male"
"GLHT-H9Z",21080280181,"GVHV-7WD","Female"
"L8TJ-5XS",21080280208,"KX2S-NWF","Male"
"L8TJ-5XS",21080280209,"L7GV-KKS","Female"
"LJG4-5YW",21080280212,"GGKW-M5B","Male"
"LJG4-5YW",21080280213,"LDH1-G9D","Female"
"GZRK-SFB",21080280256,"GLZW-7GF","Male"
"GZRK-SFB",21080280257,"GVSG-X5N","Female"
"GVSP-WS2",21080280258,"G6T6-SZ3","Male"
"GVSP-WS2",21080280259,"GZB1-L61","Female"
"GHKB-C3J",21080280260,"G2RH-ZJB","Male"
"GHKB-C3J",21080280261,"G2RH-4T1","Female"
"L5DR-KL8",21080280262,"GQRR-BP3","Male"
"L5DR-KL8",21080280263,"LDVY-ZHB","Female"
"KDQW-JTJ",21080280264,"9HTX-2CD","Male"
"KDQW-JTJ",21080280265,"G39Q-HBK","Female"
"LDS9-GGV",21080280266,"LZGK-GZB","Male"
"LDS9-GGV",21080280267,"MXKR-J9R","Female"
"LD9R-RB7",21080280268,"LD9R-RYR","Male"
"LD9R-RB7",21080280269,"M15L-V4Q","Female"
"LDSS-6H5",21080280270,"L133-HLP","Male"
"LDSS-6H5",21080280271,"KH8N-T92","Female"
"9ZH7-GMD",21080280272,"G7RV-VBP","Male"
"9ZH7-GMD",21080280273,"GL9M-YXL","Female"
"G7ZN-5DF",21080280276,"GLJW-CJ4","Male"
"G2TZ-96Y",21080280280,"GLZJ-1J2","Male"
"L1DD-JMP",21080280284,"GG5W-TJ1","Male"
"L1DD-JMP",21080280285,"GG54-SDF","Female"
"9WY9-HRJ",21080280286,"LZ19-924","Male"
"LTX5-SQZ",21080280512,"G2WK-JRV","Male"
"LTX5-SQZ",21080280513,"GGM3-KZW","Female"
"L5K3-3D7",21080280514,"G7KZ-NR5","Male"
"L5K3-3D7",21080280515,"GHTZ-7JX","Female"
"L2SG-RHC",21080280560,"9Z4Y-476","Male"
"L2SG-RHC",21080280561,"G396-J2Q","Female"
"GX4P-D1J",21080280562,"G2L1-2VL","Male"
"GX4P-D1J",21080280563,"G8VQ-6D1","Female"
"9Z4Y-476",21080280564,"LD9R-5PH","Male"
"9Z4Y-476",21080280565,"LZM1-YM9","Female"
"G396-J2Q",21080280566,"GSJL-SH8","Male"
"G396-J2Q",21080280567,"G8V9-RRF","Female"
"949K-5Q2",21080280608,"949K-PBH","Male"
"KZPV-BQM",21080280628,"L8RR-4KG","Male"
"KZPV-BQM",21080280629,"99QT-MCB","Female"
"M1VS-25N",21080280632,"LDSS-KJ6","Male"
"M1VS-25N",21080280633,"L28D-TJH","Female"
"LDSS-KHY",21080280634,"LYCY-PN6","Male"
"LDSS-KHY",21080280635,"LDSS-KKV","Female"
"LZGQ-LJX",21080280636,"KDQW-JTJ","Male"
"LZGQ-LJX",21080280637,"LDS9-GGV","Female"
"934P-X69",21080280656,"949K-5Q2","Male"
"LDSS-8WS",21080280664,"L7LT-X1D","Male"
"9ZCG-R7L",21080280666,"KZPV-BQM","Male"
"9ZCG-R7L",21080280667,"GG81-W5D","Female"
"LRHH-9JN",21080280668,"M1VS-25N","Male"
"LRHH-9JN",21080280669,"LDSS-KHY","Female"
"LZGK-6BD",21080280670,"LZGQ-LJX","Male"
"LZGK-6BD",21080280671,"GG5V-KXG","Female"
"LJ2H-W3S",21080280676,"GD74-RRH","Male"
"LJ2H-W3S",21080280677,"GJ5M-BKM","Female"
"LZ2S-DKM",21080280678,"28YJ-Z4N","Male"
"LZ2S-DKM",21080280679,"GGGT-9MX","Female"
"GXDM-3H9",21080280684,"G6LT-J5Y","Male"
"GXDM-3H9",21080280685,"GLR8-DFC","Female"
"KN8N-WHW",21080280704,"LBKM-2H9","Male"
"KN8N-WHW",21080280705,"LBDY-3J8","Female"
"9SYL-S5H",21080280706,"KX2S-NWF","Male"
"9SYL-S5H",21080280707,"L7GV-KKS","Female"
"G67W-G57",21080280708,"MKTV-TMC","Male"
"G67W-G57",21080280709,"G67G-YFC","Female"
"LDFZ-8Q1",21080280712,"GJ9M-PR2","Male"
"LDFZ-8Q1",21080280713,"GL14-857","Female"
"LHPZ-VGH",21080280714,"LZLG-V3F","Male"
"LHPZ-VGH",21080280715,"LH6K-2BP","Female"
"LD9R-RB7",21080280720,"LD9R-RYR","Male"
"LD9R-RB7",21080280721,"M15L-V4Q","Female"
"LDSS-6H5",21080280722,"L133-HLP","Male"
"LDSS-6H5",21080280723,"KH8N-T92","Female"
"LDMT-HMZ",21080280724,"L8BY-3VJ","Male"
"LDMT-HMZ",21080280725,"94BP-X4Z","Female"
"LD91-ST3",21080280726,"L8YY-5HK","Male"
"LD91-ST3",21080280727,"L8WB-D2Z","Female"
"L8MB-ZMK",21080280728,"L8YY-PD5","Male"
"L8MB-ZMK",21080280729,"MBV2-T1M","Female"
"MB1Q-ZWW",21080280730,"GKZZ-K49","Male"
"MB1Q-ZWW",21080280731,"GL6R-9XP","Female"
"LDMT-W6R",21080280732,"KJP2-TBR","Male"
"LDMT-W6R",21080280733,"GFN3-DQ5","Female"
"LT83-H6M",21080280734,"GQ59-8LX","Male"
"LT83-H6M",21080280735,"GSCJ-Z9D","Female"
"GKPX-TG7",21080280740,"GN8G-MT7","Male"
"GKPX-TG7",21080280741,"G6VR-DRK","Female"
"LTTZ-YL8",21080280744,"L8TJ-5XS","Male"
"LYSG-SY9",21080280746,"LJG4-5YW","Male"
"LYSG-SY9",21080280747,"GH91-DSB","Female"
"9C32-7PC",21080280748,"G7YH-3GJ","Male"
"9C32-7PC",21080280749,"GC45-DB8","Female"
"GWKF-XY9",21080280800,"G8WB-MGZ","Male"
"GWKF-XY9",21080280801,"GZ11-7D6","Female"
"GWKF-FBF",21080280802,"GV1G-PNW","Male"
"GWKF-FBF",21080280803,"GG1L-1ZJ","Female"
"9HV8-NVS",21080280808,"G9BS-LX8","Male"
"9HV8-NVS",21080280809,"G9B3-97G","Female"
"L2TT-6C2",21080280810,"GJMD-5G3","Male"
"L2TT-6C2",21080280811,"GJM6-MPH","Female"
"GQPW-7XG",21080280824,"GX55-2RX","Male"
"LZGQ-LJX",21080280848,"KDQW-JTJ","Male"
"LZGQ-LJX",21080280849,"LDS9-GGV","Female"
"KDQH-DJG",21080280850,"L1DD-JMP","Male"
"KDQH-DJG",21080280851,"9WY9-HRJ","Female"
"GL9R-YL9",21080280852,"LD95-VV6","Male"
"GL9R-YL9",21080280853,"9H2F-HV5","Female"
"LDHQ-P5F",21080280854,"LD9R-RB7","Male"
"LDHQ-P5F",21080280855,"LDSS-6H5","Female"
"LZS9-ZC2",21080280864,"9HYQ-M4G","Male"
"LZS9-ZC2",21080280865,"GJGW-QM6","Female"
"LZ61-F76",21080280866,"LZ19-924","Male"
"LZ61-F76",21080280867,"GL5F-YH1","Female"
"KZPV-BQM",21080280868,"L8RR-4KG","Male"
"KZPV-BQM",21080280869,"99QT-MCB","Female"
"GGTM-B2D",21080280874,"G792-Y4T","Male"
"GGTM-B2D",21080280875,"GK5F-4LY","Female"
"G91P-199",21080280962,"GQYX-CZ8","Male"
"G91P-199",21080280963,"GVP1-JXX","Female"
"LT3M-GVB",21080280976,"LYKM-77Q","Male"
"LT3M-GVB",21080280977,"G9KN-N8D","Female"
"9CJ7-MYH",21080280988,"9Z8X-1VX","Male"
"9CJ7-MYH",21080280989,"9Z8X-1VF","Female"
"K84R-TMS",21080281024,"LDHB-RRD","Male"
"K84R-TMS",21080281025,"GKVP-QMK","Female"
"LTF2-JTC",21080281028,"9SJJ-97N","Male"
"LTF2-JTC",21080281029,"LZJG-K5N","Female"
"LKNM-HR3",21080281030,"LJ2H-W3S","Male"
"LKNM-HR3",21080281031,"LZ2S-DKM","Female"
"L1QD-DXV",21080281032,"GJ2V-WRY","Male"
"L1QD-DXV",21080281033,"G2CN-HW6","Female"
"LD9P-M8N",21080281034,"LD9P-MFB","Male"
"LD9P-M8N",21080281035,"LH6C-VKZ","Female"
"KNDD-84D",21080281040,"L1WT-FRN","Male"
"KNDD-84D",21080281041,"L1WY-QMZ","Female"
"GQQX-89B",21080281042,"LB5R-TH8","Male"
"GQQX-89B",21080281043,"LDHQ-P5F","Female"
"LR6N-PQP",21080281044,"LBJ9-GZ4","Male"
"LR6N-PQP",21080281045,"KZPP-B68","Female"
"LDSS-RGB",21080281046,"L18B-R3G","Male"
"LDSS-RGB",21080281047,"KDQH-DJG","Female"
"LBLP-PPD",21080281054,"G23Z-T5F","Male"
"LBLP-PPD",21080281055,"GFJR-GNC","Female"
"GQRQ-LYV",21080281056,"GQRQ-G6B","Male"
"GQRQ-LYV",21080281057,"GGVR-2KC","Female"
"G6TY-2YB",21080281058,"GXCR-NTD","Male"
"G6TY-2YB",21080281059,"GXCR-22N","Female"
"LYCG-D4Z",21080281088,"GJT8-PTZ","Male"
"LYCG-QZM",21080281090,"KZRV-GQV","Male"
"9HTX-2CD",21080281344,"9HRG-JDL","Male"
"9HTX-2CD",21080281345,"LDH1-G9D","Female"
"G39Q-HBK",21080281346,"KX2S-NWF","Male"
"G39Q-HBK",21080281347,"L7GV-KKS","Female"
"G8F3-MXY",21080281352,"GZSD-5JK","Male"
"G8F3-MXY",21080281353,"GM4H-LD2","Female"
"LK6D-M2Y",21080281356,"MNGL-KK4","Male"
"LK6D-M2Y",21080281357,"GL7G-3Z6","Female"
"LZJQ-KN6",21080281358,"GKGD-BLB","Male"
"LZJQ-KN6",21080281359,"CC8V-FKX","Female"
"GNDR-792",21080281408,"GNDR-Q3S","Male"
"GNDR-792",21080281409,"GLV3-5C3","Female"
"G6BV-5KD",21080281424,"GG1X-LXL","Male"
"G6BV-5KD",21080281425,"GG1F-38W","Female"
"GNSH-WMX",21080281432,"G7NH-CM4","Male"
"GNSH-WMX",21080281433,"G215-VM8","Female"
"G4RY-8GZ",21080281440,"GGTY-L1Y","Male"
"G4RY-8GZ",21080281441,"GKL1-29X","Female"
"GZRK-SFB",21080281856,"GLZW-7GF","Male"
"GZRK-SFB",21080281857,"GVSG-X5N","Female"
"GVSP-WS2",21080281858,"G6T6-SZ3","Male"
"GVSP-WS2",21080281859,"GZB1-L61","Female"
"GHKB-C3J",21080281860,"G2RH-ZJB","Male"
"GHKB-C3J",21080281861,"G2RH-4T1","Female"
"L5DR-KL8",21080281862,"GQRR-BP3","Male"
"L5DR-KL8",21080281863,"LDVY-ZHB","Female"
"KDQW-JTJ",21080281864,"9HTX-2CD","Male"
"KDQW-JTJ",21080281865,"G39Q-HBK","Female"
"LDS9-GGV",21080281866,"LZGK-GZB","Male"
"LDS9-GGV",21080281867,"MXKR-J9R","Female"
"LD9R-RB7",21080281868,"LD9R-RYR","Male"
"LD9R-RB7",21080281869,"M15L-V4Q","Female"
"LDSS-6H5",21080281870,"L133-HLP","Male"
"LDSS-6H5",21080281871,"KH8N-T92","Female"
"9ZH7-GMD",21080281872,"G7RV-VBP","Male"
"9ZH7-GMD",21080281873,"GL9M-YXL","Female"
"G7ZN-5DF",21080281876,"GLJW-CJ4","Male"
"G2TZ-96Y",21080281880,"GLZJ-1J2","Male"
"L1DD-JMP",21080281884,"GG5W-TJ1","Male"
"L1DD-JMP",21080281885,"GG54-SDF","Female"
"9WY9-HRJ",21080281886,"LZ19-924","Male"
"KDQW-JTJ",21080281920,"9HTX-2CD","Male"
"KDQW-JTJ",21080281921,"G39Q-HBK","Female"
"LDS9-GGV",21080281922,"LZGK-GZB","Male"
"LDS9-GGV",21080281923,"MXKR-J9R","Female"
"L1DD-JMP",21080281924,"GG5W-TJ1","Male"
"L1DD-JMP",21080281925,"GG54-SDF","Female"
"9WY9-HRJ",21080281926,"LZ19-924","Male"
"LD95-VV6",21080281928,"LD95-VVH","Male"
"LD95-VV6",21080281929,"99SD-Z4Q","Female"
"9H2F-HV5",21080281930,"MBGG-7NP","Male"
"9H2F-HV5",21080281931,"LD9R-SHL","Female"
"LD9R-RB7",21080281932,"LD9R-RYR","Male"
"LD9R-RB7",21080281933,"M15L-V4Q","Female"
"LDSS-6H5",21080281934,"L133-HLP","Male"
"LDSS-6H5",21080281935,"KH8N-T92","Female"
"GGT6-NYC",21080281968,"GW2T-YH6","Male"
"GGT6-NYC",21080281969,"GX5P-L6M","Female"
"GGTD-5CG",21080281970,"GGTX-XJX","Male"
"GGTD-5CG",21080281971,"GGT6-1Q1","Female"
"LH3J-XVF",21080281972,"GGYS-TR5","Male"
"LH3J-XVF",21080281973,"GGYS-R4S","Female"
"LD9R-5PH",21080281976,"L187-NYR","Male"
"LD9R-5PH",21080281977,"9WQY-MZT","Female"
"GVYJ-ZZJ",21080282112,"GLPP-BF3","Male"
"GVYJ-ZZJ",21080282113,"L6KC-J2Y","Female"
"L198-LRM",21080282116,"LDPX-VWT","Male"
"L198-LRM",21080282117,"GMXZ-2CC","Female"
"LCFL-9DP",21080282118,"LB27-YWT","Male"
"LCFL-9DP",21080282119,"GWZB-NNM","Female"
"9QZD-J5R",21080282120,"L1DW-Q5N","Male"
"9QZD-J5R",21080282121,"2781-6PP","Female"
"L18P-6ZG",21080282122,"G36D-72Y","Male"
"L18P-6ZG",21080282123,"L18F-8KW","Female"
"LDW2-RVK",21080282124,"LYDW-KW7","Male"
"LDW2-RVK",21080282125,"LY67-3N8","Female"
"LDW2-RVB",21080282126,"LR1T-XQ7","Male"
"LDW2-RVB",21080282127,"GZXX-B8X","Female"
"LVTD-MDD",21080282128,"GX7C-LRS","Male"
"LVTD-MDD",21080282129,"GN1M-ZZK","Female"
"GKYX-DNQ",21080282130,"LB2S-1BB","Male"
"GKYX-DNQ",21080282131,"LTG4-ZZ5","Female"
"28YJ-Z4N",21080282136,"9HTX-2CD","Male"
"28YJ-Z4N",21080282137,"G39Q-HBK","Female"
"GGGT-9MX",21080282138,"MXVC-BK8","Male"
"GQ1S-8Z6",21080282144,"GK5X-Y6C","Male"
"GQ1S-8Z6",21080282145,"GGHM-SHT","Female"
"GL5F-2BT",21080282146,"GLHT-H9Z","Male"
"G9G8-ZCS",21080282152,"L8YB-MKM","Male"
"G9G8-ZCS",21080282153,"G6CS-B1Q","Female"
"GX7W-7JP",21080282158,"G32Q-P7M","Male"
"GX7W-7JP",21080282159,"GZ8W-RPD","Female"
"LCP2-CGK",21080282160,"G8R1-427","Male"
"LCP2-CGK",21080282161,"G2LB-21B","Female"
"L2YT-FJZ",21080282162,"L2MN-44Y","Male"
"L2YT-FJZ",21080282163,"GJ7Z-TH9","Female"
"GV94-MVW",21080282166,"GV9W-GHB","Male"
"GV94-MVW",21080282167,"GV94-SRP","Female"
"9HTX-2CD",21080282176,"9HRG-JDL","Male"
"9HTX-2CD",21080282177,"LDH1-G9D","Female"
"G39Q-HBK",21080282178,"KX2S-NWF","Male"
"G39Q-HBK",21080282179,"L7GV-KKS","Female"
"LZGK-GZB",21080282180,"LZ8D-9DK","Male"
"LZGK-GZB",21080282181,"GK9J-9XB","Female"
"MXKR-J9R",21080282182,"9QZD-J5R","Male"
"MXKR-J9R",21080282183,"L18P-6ZG","Female"
"GG5W-TJ1",21080282184,"GGB9-4CK","Male"
"GG5W-TJ1",21080282185,"9MTF-W16","Female"
"LZ19-924",21080282188,"LZF6-M94","Male"
"LZ19-924",21080282189,"GWW8-LWR","Female"
"LD95-VVH",21080282192,"LD97-4RG","Male"
"LD95-VVH",21080282193,"LDSS-BYY","Female"
"99SD-Z4Q",21080282194,"L8RR-S6X","Male"
"99SD-Z4Q",21080282195,"L8RR-S6J","Female"
"MBGG-7NP",21080282196,"LZ9M-HWG","Male"
"MBGG-7NP",21080282197,"9M85-YGM","Female"
"LD9R-SHL",21080282198,"21JJ-KNR","Male"
"LD9R-SHL",21080282199,"GZL8-6WN","Female"
"LD9R-RYR",21080282200,"LCRR-KM2","Male"
"LD9R-RYR",21080282201,"LDW5-JN2","Female"
"M15L-V4Q",21080282202,"LD9Y-C7T","Male"
"M15L-V4Q",21080282203,"LD9Y-CW9","Female"
"L133-HLP",21080282204,"94T6-749","Male"
"L133-HLP",21080282205,"GLLC-968","Female"
"KH8N-T92",21080282206,"L1DW-Q5N","Male"
"KH8N-T92",21080282207,"2781-6PP","Female"
"9HYQ-M4G",21080282208,"G7XJ-1LY","Male"
"9HYQ-M4G",21080282209,"GL2J-F24","Female"
"GJGW-QM6",21080282210,"GGL4-859","Male"
"GJGW-QM6",21080282211,"GGL4-6DG","Female"
"LZ19-924",21080282212,"LZF6-M94","Male"
"LZ19-924",21080282213,"GWW8-LWR","Female"
"GL5F-YH1",21080282214,"GGHH-9CK","Male"
"GL5F-YH1",21080282215,"GGHH-4HZ","Female"
"LHPZ-9WQ",21080282224,"938W-39J","Male"
"LHPZ-9WQ",21080282225,"9W89-MK6","Female"
"LCT8-QVQ",21080282226,"LYXW-BQK","Male"
"L8BY-3VJ",21080282232,"L8YY-PP2","Male"
"L8BY-3VJ",21080282233,"LT5Z-556","Female"
"94BP-X4Z",21080282234,"LBGF-H83","Male"
"94BP-X4Z",21080282235,"LZ56-WY6","Female"
"L8YY-5HK",21080282236,"9CXC-B7Y","Male"
"L8YY-5HK",21080282237,"LZBY-TS8","Female"
"L8WB-D2Z",21080282238,"GK9Q-S8F","Male"
"L8WB-D2Z",21080282239,"GK85-LHZ","Female"
"G7YH-3GJ",21080282240,"GV4P-VY5","Male"
"G7YH-3GJ",21080282241,"GGJD-JSR","Female"
"GC45-DB8",21080282242,"GZRK-SFB","Male"
"GC45-DB8",21080282243,"GVSP-WS2","Female"
"L1HZ-WR2",21080282248,"LVTD-MDD","Male"
"L1HZ-WR2",21080282249,"GKYX-DNQ","Female"
"KFLG-12B",21080282252,"28YJ-Z4N","Male"
"KFLG-12B",21080282253,"GGGT-9MX","Female"
"KZPV-BQM",21080282260,"L8RR-4KG","Male"
"KZPV-BQM",21080282261,"99QT-MCB","Female"
"M1VS-25N",21080282264,"LDSS-KJ6","Male"
"M1VS-25N",21080282265,"L28D-TJH","Female"
"LDSS-KHY",21080282266,"LYCY-PN6","Male"
"LDSS-KHY",21080282267,"LDSS-KKV","Female"
"LZGQ-LJX",21080282268,"KDQW-JTJ","Male"
"LZGQ-LJX",21080282269,"LDS9-GGV","Female"
"GL9R-YL9",21080282272,"LD95-VV6","Male"
"GL9R-YL9",21080282273,"9H2F-HV5","Female"
"LDHQ-P5F",21080282274,"LD9R-RB7","Male"
"LDHQ-P5F",21080282275,"LDSS-6H5","Female"
"G2G5-WJR",21080282276,"GX7F-WZP","Male"
"G2G5-WJR",21080282277,"G2GB-R81","Female"
"G2G5-FT5",21080282278,"LT3P-8D6","Male"
"G2G5-FT5",21080282279,"G8L3-3JL","Female"
"LBX8-DDN",21080282280,"LYCY-PN6","Male"
"LBX8-DDN",21080282281,"LDSS-KKV","Female"
"LDW2-4JB",21080282282,"LDW2-41W","Male"
"LDW2-4JB",21080282283,"G4NJ-GVF","Female"
"G6RG-6XQ",21080282288,"GJVC-FKB","Male"
"G6RG-6XQ",21080282289,"GQ21-56Y","Female"
"GKNC-F3X",21080282290,"G2QS-JRV","Male"
"GKNC-F3X",21080282291,"G2QS-6S4","Female"
"LH7S-18K",21080282296,"LDW2-7WW","Male"
"LH7S-18K",21080282297,"LH7S-12Y","Female"
"LDSV-5Q1",21080282298,"LDSQ-XRK","Male"
"LDSV-5Q1",21080282299,"LCFL-9DP","Female"
"KN8N-WHW",21080282304,"LBKM-2H9","Male"
"KN8N-WHW",21080282305,"LBDY-3J8","Female"
"9SYL-S5H",21080282306,"KX2S-NWF","Male"
"9SYL-S5H",21080282307,"L7GV-KKS","Female"
"G67W-G57",21080282308,"MKTV-TMC","Male"
"G67W-G57",21080282309,"G67G-YFC","Female"
"LDFZ-8Q1",21080282312,"GJ9M-PR2","Male"
"LDFZ-8Q1",21080282313,"GL14-857","Female"
"LHPZ-VGH",21080282314,"LZLG-V3F","Male"
"LHPZ-VGH",21080282315,"LH6K-2BP","Female"
"LD9R-RB7",21080282320,"LD9R-RYR","Male"
"LD9R-RB7",21080282321,"M15L-V4Q","Female"
"LDSS-6H5",21080282322,"L133-HLP","Male"
"LDSS-6H5",21080282323,"KH8N-T92","Female"
"LDMT-HMZ",21080282324,"L8BY-3VJ","Male"
"LDMT-HMZ",21080282325,"94BP-X4Z","Female"
"LD91-ST3",21080282326,"L8YY-5HK","Male"
"LD91-ST3",21080282327,"L8WB-D2Z","Female"
"L8MB-ZMK",21080282328,"L8YY-PD5","Male"
"L8MB-ZMK",21080282329,"MBV2-T1M","Female"
"MB1Q-ZWW",21080282330,"GKZZ-K49","Male"
"MB1Q-ZWW",21080282331,"GL6R-9XP","Female"
"LDMT-W6R",21080282332,"KJP2-TBR","Male"
"LDMT-W6R",21080282333,"GFN3-DQ5","Female"
"LT83-H6M",21080282334,"GQ59-8LX","Male"
"LT83-H6M",21080282335,"GSCJ-Z9D","Female"
"GKPX-TG7",21080282340,"GN8G-MT7","Male"
"GKPX-TG7",21080282341,"G6VR-DRK","Female"
"LTTZ-YL8",21080282344,"L8TJ-5XS","Male"
"LYSG-SY9",21080282346,"LJG4-5YW","Male"
"LYSG-SY9",21080282347,"GH91-DSB","Female"
"9C32-7PC",21080282348,"G7YH-3GJ","Male"
"9C32-7PC",21080282349,"GC45-DB8","Female"
"LDSQ-XRK",21080282400,"LDSK-V77","Male"
"LDSQ-XRK",21080282401,"LDSQ-F68","Female"
"LCFL-9DP",21080282402,"LB27-YWT","Male"
"LCFL-9DP",21080282403,"GWZB-NNM","Female"
"L644-9GY",21080282404,"LT61-JHR","Male"
"L644-9GY",21080282405,"LT6B-L2F","Female"
"KVGF-FPJ",21080282406,"GN4C-HR9","Male"
"KVGF-FPJ",21080282407,"GXGV-HXF","Female"
"GGT6-NYC",21080282432,"GW2T-YH6","Male"
"GGT6-NYC",21080282433,"GX5P-L6M","Female"
"GGTD-5CG",21080282434,"GGTX-XJX","Male"
"GGTD-5CG",21080282435,"GGT6-1Q1","Female"
"LH3J-XVF",21080282436,"GGYS-TR5","Male"
"LH3J-XVF",21080282437,"GGYS-R4S","Female"
"LD9R-5PH",21080282440,"L187-NYR","Male"
"LD9R-5PH",21080282441,"9WQY-MZT","Female"
"G9M5-FF1",21080282448,"LY9D-2F8","Male"
"G9M5-FF1",21080282449,"L28D-TJH","Female"
"GN9F-M6Q",21080282450,"GJTS-3TP","Male"
"GN9F-M6Q",21080282451,"GN15-LRT","Female"
"LD9R-RB7",21080282464,"LD9R-RYR","Male"
"LD9R-RB7",21080282465,"M15L-V4Q","Female"
"LDSS-6H5",21080282466,"L133-HLP","Male"
"LDSS-6H5",21080282467,"KH8N-T92","Female"
"9H19-J7X",21080282468,"9Z8P-WSC","Male"
"9H19-J7X",21080282469,"G6BP-Z3N","Female"
"9H19-J7B",21080282470,"9HPQ-N9H","Male"
"9H19-J7B",21080282471,"GGL9-529","Female"
"GSXR-ZTK",21080282472,"GQSM-6LG","Male"
"GSXR-ZTK",21080282473,"G9CZ-RB1","Female"
"L1B9-5FC",21080282474,"L8RK-RPS","Male"
"L1B9-5FC",21080282475,"LJG8-9LJ","Female"
"G2QK-94H",21080282476,"G75J-GMH","Male"
"G2QK-94H",21080282477,"G75J-NFC","Female"
"G75J-1J1",21080282478,"G6SV-M3S","Male"
"G75J-1J1",21080282479,"KH4D-HB7","Female"
"GQSM-6LG",21080282480,"M1TV-DKX","Male"
"GQSM-6LG",21080282481,"G4GQ-F2Z","Female"
"G9CZ-RB1",21080282482,"L133-HLP","Male"
"G9CZ-RB1",21080282483,"GKPW-BFP","Female"
