"fid","ascendancy","parent","gender"
"L8WB-MRM",47402118762,"9MC4-P9B","Male"
"L8WB-MRM",47402118763,"9W15-B8Y","Female"
"LTC9-L6F",47402118764,"GVX1-XXB","Male"
"LTC9-L6F",47402118765,"LYR8-2CF","Female"
"LTC9-G9Y",47402118766,"LYK6-S2M","Male"
"LTC9-G9Y",47402118767,"G236-Z9L","Female"
"LYPR-VX5",47402118784,"GD65-2F2","Male"
"LYPR-VX5",47402118785,"KNSN-3NT","Female"
"LY6D-WK1",47402118786,"LT8Q-95L","Male"
"LY6D-WK1",47402118787,"G63V-9WW","Female"
"LY6D-VDY",47402118788,"KFRR-NHN","Male"
"LY6D-VDY",47402118789,"9QQN-L3P","Female"
"LY6D-V66",47402118790,"LVVK-HVJ","Male"
"LY6D-V66",47402118791,"GX26-XRJ","Female"
"GLT4-TVW",47402118792,"GDHY-7SR","Male"
"GLT4-TVW",47402118793,"GLTH-3M3","Female"
"K4LT-K4X",47402118796,"LD1R-LZF","Male"
"K4LT-K4X",47402118797,"LZ2K-W9Y","Female"
"LVV3-7SJ",47402118798,"9MH5-29J","Male"
"LVV3-7SJ",47402118799,"LZZW-6XG","Female"
"GSRV-2D8",47402118800,"GMP6-NXR","Male"
"GSRV-2D8",47402118801,"G39X-CX3","Female"
"L55P-QVF",47402118856,"GGQM-DVN","Male"
"LBKB-VP5",47402118872,"GQMG-G62","Male"
"LBKB-VP5",47402118873,"GN4C-8ND","Female"
"LHLV-GKQ",47402118877,"G6R8-N1X","Female"
"LHLV-GKQ",47402118876,"G8KM-JF3","Male"
"M12G-SFX",47402118878,"LBM7-XLR","Male"
"M12G-SFX",47402118879,"LDSR-1Y7","Female"
"M9L6-6YN",47402118880,"K84R-TMS","Male"
"M9L6-6YN",47402118881,"GGGW-RYH","Female"
"2MYM-NS1",47402118882,"LTF2-JTC","Male"
"2MYM-NS1",47402118883,"LKNM-HR3","Female"
"GD4S-KVF",47402118884,"L1QD-DXV","Male"
"GD4S-KVF",47402118885,"LD9P-M8N","Female"
"L1Z8-522",47402118888,"99Y7-MCD","Male"
"L1Z8-522",47402118889,"LBKM-9MP","Female"
"L1S4-4N9",47402118890,"L1QG-G8M","Male"
"L1S4-4N9",47402118891,"LD97-QLP","Female"
"LDW5-FB6",47402118892,"LDW5-66P","Male"
"LDW5-FB6",47402118893,"LDW5-623","Female"
"LDW5-N39",47402118894,"KCXK-S69","Male"
"LDW5-N39",47402118895,"GJR2-7VD","Female"
"LHF5-NRF",47402118896,"9HYM-87T","Male"
"LHF5-NRF",47402118897,"LTK3-YL5","Female"
"L8YS-939",47402118898,"9915-W3T","Male"
"L8YS-939",47402118899,"G34F-CPK","Female"
"GNSC-GX2",47402118900,"G6T4-VS4","Male"
"G6T4-Y59",47402118902,"29YL-C18","Male"
"G6T4-Y59",47402118903,"KGCM-X4S","Female"
"KZ38-GLR",47402118904,"9CCZ-PKB","Male"
"KZ38-GLR",47402118905,"L75S-MVR","Female"
"LZLH-GT3",47402118906,"GFDK-48G","Male"
"LZLH-GT3",47402118907,"GNC1-PKH","Female"
"G9GH-9BQ",47402118908,"GD2L-TGY","Male"
"G9GH-9BQ",47402118909,"LJL1-FRP","Female"
"LHXS-J8W",47402118910,"G6R8-7WV","Male"
"LHXS-J8W",47402118911,"L7GV-JX4","Female"
"G6F3-PTY",47402118912,"LRC2-QZ8","Male"
"G6F3-PTY",47402118913,"LRHH-DHX","Female"
"G6LM-CX5",47402118914,"G88B-91T","Male"
"G6LM-CX5",47402118915,"G75V-JYH","Female"
"G8W1-Q7K",47402118916,"9WQT-DRR","Male"
"G8W1-Q7K",47402118917,"GHXP-711","Female"
"MVX3-57J",47402118930,"LCCR-Z5Z","Male"
"MVX3-57J",47402118931,"G215-J1Y","Female"
"L2Y4-PFW",47402118932,"GZ7L-WGP","Male"
"L2Y4-PFW",47402118933,"GCKD-YVB","Female"
"GDBL-R24",47402118934,"9WQT-DRR","Male"
"GDBL-R24",47402118935,"GHXP-711","Female"
"LBYD-3B8",47402118936,"GQPW-7F4","Male"
"LBYD-3B8",47402118937,"GK56-S2G","Female"
"GWPQ-8SM",47402118938,"L8B9-R7W","Male"
"GWPQ-8SM",47402118939,"GL2S-9H4","Female"
"G9B5-T8B",47402118944,"LDSS-1KQ","Male"
"G9B5-T8B",47402118945,"LDSS-6CT","Female"
"GKDT-SNG",47402118946,"G21T-2NY","Male"
"GKDT-SNG",47402118947,"GKXZ-H66","Female"
"LB29-Z1M",47402118952,"GNNF-JLW","Male"
"LB29-Z1M",47402118953,"9Z8F-7QP","Female"
"LY6M-DJJ",47402118954,"998F-RYD","Male"
"LY6M-DJJ",47402118955,"9WYV-M96","Female"
"K23R-YZ3",47402118956,"LZ1V-KTQ","Male"
"K23R-YZ3",47402118957,"GDN3-LQK","Female"
"MJB1-X23",47402118958,"GGCR-SMM","Male"
"MJB1-X23",47402118959,"GGCR-FNL","Female"
"L1QD-DXV",47402118960,"GJ2V-WRY","Male"
"L1QD-DXV",47402118961,"G2CN-HW6","Female"
"LD9P-M8N",47402118962,"LD9P-MFB","Male"
"LD9P-M8N",47402118963,"LH6C-VKZ","Female"
"LB29-Z1M",47402118968,"GNNF-JLW","Male"
"LB29-Z1M",47402118969,"9Z8F-7QP","Female"
"LY6M-DJJ",47402118970,"998F-RYD","Male"
"LY6M-DJJ",47402118971,"9WYV-M96","Female"
"K23R-YZ3",47402118972,"LZ1V-KTQ","Male"
"K23R-YZ3",47402118973,"GDN3-LQK","Female"
"MJB1-X23",47402118974,"GGCR-SMM","Male"
"MJB1-X23",47402118975,"GGCR-FNL","Female"
"GKRH-C8F",47402118976,"GHDT-QDY","Male"
"GKRH-C8F",47402118977,"G233-Z3Q","Female"
"G7N2-L3R",47402118980,"MFHW-5JK","Male"
"G7N2-L3R",47402118981,"MFHW-5VS","Female"
"LBG5-2XW",47402118986,"GGQP-8FZ","Male"
"GN8T-XXP",47402118993,"GDDX-26N","Female"
"GN8T-XXP",47402118992,"GL19-WZ2","Male"
"GDDX-26N",47402118994,"L44F-CR9","Male"
"GDDX-26N",47402118995,"KZYR-P8Q","Female"
"GX7F-H4V",47402119000,"GJHN-D6T","Male"
"GX7F-H4V",47402119001,"GG3N-MY5","Female"
"LRHV-NGV",47402119002,"GG91-F5X","Male"
"LRHV-NGV",47402119003,"LRHH-6PZ","Female"
"GH7M-SN1",47402119004,"LM1H-8JF","Male"
"GH7M-SN1",47402119005,"LBDD-T2H","Female"
"M1TK-CR7",47402119006,"LYJ2-TZG","Male"
"M1TK-CR7",47402119007,"LYJ2-LF5","Female"
"G6LS-MKQ",47402119010,"G6L9-L23","Male"
"G6LS-MKQ",47402119011,"G6L9-T81","Female"
"GVP5-C9T",47402119016,"GXL2-JW3","Male"
"GVP5-C9T",47402119017,"LB6T-R26","Female"
"GXL2-JW9",47402119018,"GXL2-PWL","Male"
"GXL2-JW9",47402119019,"G691-QBT","Female"
"GXLL-772",47402119020,"G8WB-FXH","Male"
"GXLL-772",47402119021,"LRCX-B7P","Female"
"GXLL-H1T",47402119022,"GCHN-1NN","Male"
"GXLL-H1T",47402119023,"LRC2-BZP","Female"
"GDYF-V45",47402119024,"GKKR-SJS","Male"
"GDYF-V45",47402119025,"GKKR-M85","Female"
"GDYF-P27",47402119026,"GJ1K-3TF","Male"
"GDYF-P27",47402119027,"GJ1K-Z21","Female"
"GJLX-WCJ",47402119028,"GVML-H6M","Male"
"GJLX-WCJ",47402119029,"L2TG-GJM","Female"
"GJLX-3XB",47402119030,"GJLX-96Z","Male"
"GJLX-3XB",47402119031,"GQQ4-7ZD","Female"
"G8ML-9YW",47402119032,"GNRP-KHY","Male"
"G8ML-9YW",47402119033,"GJG3-DF2","Female"
"L2SG-RS8",47402119036,"9WQB-K5S","Male"
"L2SG-RS8",47402119037,"GXRK-V4T","Female"
"MD74-CND",47402119040,"GGJ6-SZK","Male"
"MD74-CND",47402119041,"G622-2DY","Female"
"GHLG-RRM",47402119042,"G6TY-QJN","Male"
"GHLG-RRM",47402119043,"G8W1-9JZ","Female"
"K8K2-683",47402119044,"KC9S-MPC","Male"
"K8K2-683",47402119045,"L7JF-2YC","Female"
"G62Y-2LW",47402119060,"LB29-Z1M","Male"
"G62Y-2LW",47402119061,"LY6M-DJJ","Female"
"LDSM-WYF",47402119072,"998F-RYD","Male"
"LDSM-WYF",47402119073,"9WYV-M96","Female"
"9SZ5-9W1",47402119074,"L8T2-WP2","Male"
"9SZ5-9W1",47402119075,"LQR2-NXQ","Female"
"L8WB-9MG",47402119076,"M1DV-XGP","Male"
"L8WB-9MG",47402119077,"L19S-RGW","Female"
"L8WB-8LY",47402119078,"L8BS-C55","Male"
"L8WB-8LY",47402119079,"9Z45-3FJ","Female"
"9C7K-RHB",47402119080,"KZGJ-SQ8","Male"
"9C7K-RHB",47402119081,"L87F-RS8","Female"
"GMLQ-HJ4",47402119082,"L8T2-WP2","Male"
"GMLQ-HJ4",47402119083,"L5T3-JSG","Female"
"KFLJ-TW7",47402119084,"93QC-WRW","Male"
"KFLJ-TW7",47402119085,"LVD6-PLK","Female"
"L5YR-XC6",47402119086,"L8T2-W14","Male"
"L5YR-XC6",47402119087,"L64T-8MH","Female"
"LDSM-QML",47402119088,"LDSM-WYF","Male"
"LDSM-QML",47402119089,"9SZ5-9W1","Female"
"L1H7-X4B",47402119090,"L8WB-9MG","Male"
"L1H7-X4B",47402119091,"L8WB-8LY","Female"
"L8T2-WFV",47402119092,"9H6D-XP1","Male"
"L8T2-WFV",47402119093,"9H6D-XP2","Female"
"L8T2-WFG",47402119094,"LY6D-HVT","Male"
"L8T2-WFG",47402119095,"LZTQ-MTH","Female"
"9HBT-X6S",47402119096,"LBBZ-8DB","Male"
"9HBT-X6S",47402119097,"LHZT-ZL9","Female"
"9CW3-3SK",47402119098,"9CS3-646","Male"
"9CW3-3SK",47402119099,"LY6J-G8R","Female"
"KF9B-5KD",47402119100,"LBV3-PXG","Male"
"KF9B-5KD",47402119101,"L8WB-MRM","Female"
"LDSM-3YK",47402119102,"LTC9-L6F","Male"
"LDSM-3YK",47402119103,"LTC9-G9Y","Female"
"G91J-D7N",47402119104,"GH7P-3TW","Male"
"G91J-D7N",47402119105,"G6R5-ZG3","Female"
"GSZF-838",47402119106,"G6R5-8H1","Male"
"GSZF-838",47402119107,"LD37-X5G","Female"
"G6R5-DYJ",47402119108,"GZ5H-B7N","Male"
"G6R5-FLM",47402119110,"G6R5-8H1","Male"
"G6R5-FLM",47402119111,"LD37-X5G","Female"
"G8W1-4RF",47402119112,"G325-7CS","Male"
"G8WB-FFH",47402119114,"G8WB-2S4","Male"
"G8WB-FFH",47402119115,"GXQP-DGZ","Female"
"LH2K-31V",47402119118,"G6R5-8H1","Male"
"LH2K-31V",47402119119,"LD37-X5G","Female"
"L44D-MXY",47402119120,"G3SD-D1M","Male"
"L44D-MXY",47402119121,"G3SD-9NV","Female"
"GMNF-3QK",47402119122,"9HV8-71B","Male"
"GMNF-3QK",47402119123,"GW98-7HP","Female"
"GQ6Q-N3N",47402119124,"G8W1-ZMX","Male"
"GQ6Q-N3N",47402119125,"G6RP-58K","Female"
"GSZX-TSJ",47402119126,"GH7P-3TW","Male"
"GSZX-TSJ",47402119127,"G6R5-ZG3","Female"
"LTC9-L6F",47402119128,"GVX1-XXB","Male"
"LTC9-L6F",47402119129,"LYR8-2CF","Female"
"LTC9-G9Y",47402119130,"LYK6-S2M","Male"
"LTC9-G9Y",47402119131,"G236-Z9L","Female"
"GHVX-RWN",47402119132,"GMJ9-XT4","Male"
"GHVX-RWN",47402119133,"GMJ9-XDV","Female"
"LYLP-MPV",47402119134,"L8DN-38J","Male"
"LYLP-MPV",47402119135,"GQ3M-1M2","Female"
"L67B-KPM",47402119152,"G77C-C5D","Male"
"L67B-KPM",47402119153,"LV9P-VBY","Female"
"GXH6-KKJ",47402119154,"LHN5-G9X","Male"
"GXH6-KKJ",47402119155,"LHN5-GMC","Female"
"G79V-F4Y",47402119156,"LVDJ-HBH","Male"
"G79V-F4Y",47402119157,"LHDT-YGB","Female"
"GCZ3-B45",47402119160,"GGDB-YLM","Male"
"GCZ3-B45",47402119161,"G4CX-BLK","Female"
"LJ7F-4WS",47402119162,"KP3V-8XM","Male"
"LJ7F-4WS",47402119163,"KH5L-XVR","Female"
"9ZH7-P5G",47402119164,"L2QK-S7H","Male"
"9ZH7-P5G",47402119165,"K8LG-7VF","Female"
"GJWC-8NZ",47402119166,"9CS3-646","Male"
"KPH9-PF3",47402120192,"LZLG-V3F","Male"
"KPH9-PF3",47402120193,"LH6K-2BP","Female"
"LZL2-XLW",47402120194,"LHPZ-9WQ","Male"
"LZL2-XLW",47402120195,"L8W6-443","Female"
"GKPX-TG7",47402120196,"GN8G-MT7","Male"
"GKPX-TG7",47402120197,"G6VR-DRK","Female"
"9H17-VTZ",47402120208,"LZGQ-LJX","Male"
"9H17-VTZ",47402120209,"KDQH-DJG","Female"
"LY57-55F",47402120210,"GL9R-YL9","Male"
"LY57-55F",47402120211,"LDHQ-P5F","Female"
"G44S-VSN",47402120212,"G6YN-XTC","Male"
"G44S-VSN",47402120213,"G6YJ-MJL","Female"
"G62Y-MJS",47402120224,"G2LB-P5D","Male"
"G62Y-MJS",47402120225,"G2L1-C3V","Female"
"LT86-JTH",47402120228,"GHLW-6RL","Male"
"LT86-JTH",47402120229,"GXV9-T7M","Female"
"L8Y9-1V8",47402120230,"9CHV-B26","Male"
"L8Y9-1V8",47402120231,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47402120232,"K8ZN-5RT","Male"
"L64R-GYQ",47402120233,"LRCM-TWZ","Female"
"GD65-2F2",47402120240,"G2RV-DFJ","Male"
"GD65-2F2",47402120241,"G2RJ-1WJ","Female"
"KNSN-3NT",47402120242,"KNQ6-9ZF","Male"
"LT8Q-95L",47402120244,"LDS9-GTK","Male"
"LT8Q-95L",47402120245,"GMN3-7TX","Female"
"LVVK-HVJ",47402120252,"LT83-QKS","Male"
"LVVK-HVJ",47402120253,"GDG2-NJC","Female"
"GX26-XRJ",47402120254,"G9M5-FF1","Male"
"GX26-XRJ",47402120255,"GN9F-M6Q","Female"
"GK4Q-4B3",47402120320,"GK3C-HSG","Male"
"GK4Q-4B3",47402120321,"GVXK-G8V","Female"
"LTWW-SRT",47402120322,"G77V-M3F","Male"
"LTWW-SRT",47402120323,"G2S6-225","Female"
"G8W1-6KF",47402120336,"G62C-T41","Male"
"G8W1-6KF",47402120337,"G62C-PSS","Female"
"LTMY-FMC",47402120358,"G2GJ-TYV","Male"
"LTMY-FMC",47402120359,"G2SW-2S8","Female"
"LCRF-QR9",47402120360,"28YJ-Z4N","Male"
"LCRF-QR9",47402120361,"GGGT-9MX","Female"
"LYSP-1D9",47402120362,"K4P4-YKZ","Male"
"LYSP-1D9",47402120363,"LZGB-752","Female"
"LBC8-VK5",47402120384,"GLPK-7J5","Male"
"GZWD-L2X",47402120400,"LYCG-D4Z","Male"
"GZWD-L2X",47402120401,"LYCG-QZM","Female"
"GKTZ-P6Q",47402120406,"GKTZ-K4Y","Male"
"GKTZ-P6Q",47402120407,"GDJR-QGF","Female"
"9SCY-9FL",47402120424,"K1TC-9DH","Male"
"9SCY-9FL",47402120425,"G8TV-CXB","Female"
"GKRH-C8F",47402120432,"GHDT-QDY","Male"
"GKRH-C8F",47402120433,"G233-Z3Q","Female"
"G7N2-L3R",47402120436,"MFHW-5JK","Male"
"G7N2-L3R",47402120437,"MFHW-5VS","Female"
"9HLK-V6W",47402120504,"GZPW-9T8","Male"
"9HLK-V6W",47402120505,"G27G-J45","Female"
"GGVB-2MK",47402120506,"949J-G8K","Male"
"GGVB-2MK",47402120507,"GGRJ-B45","Female"
"9H16-YMP",47402120508,"L18B-R3G","Male"
"9H16-YMP",47402120509,"KDQH-DJG","Female"
"L82R-5HJ",47402120510,"LD9R-5G3","Male"
"L82R-5HJ",47402120511,"M897-QTS","Female"
"L55P-QVF",47402120552,"GGQM-DVN","Male"
"LBKB-VP5",47402120568,"GQMG-G62","Male"
"LBKB-VP5",47402120569,"GN4C-8ND","Female"
"LHLV-GKQ",47402120573,"G6R8-N1X","Female"
"LHLV-GKQ",47402120572,"G8KM-JF3","Male"
"M12G-SFX",47402120574,"LBM7-XLR","Male"
"M12G-SFX",47402120575,"LDSR-1Y7","Female"
"L8T9-YR8",47402120578,"GXDM-3H9","Male"
"L8T9-YR8",47402120579,"LBHG-TXR","Female"
"GMVG-TRT",47402120584,"L8B9-R7W","Male"
"LB23-61T",47402120588,"GQ1N-HXB","Male"
"LB23-61T",47402120589,"GX7F-Z34","Female"
"LH73-BMR",47402120590,"G6T6-9H3","Male"
"LH73-BMR",47402120591,"G6TD-VWL","Female"
"LBX8-DDN",47402120592,"LYCY-PN6","Male"
"LBX8-DDN",47402120593,"LDSS-KKV","Female"
"LDW2-4JB",47402120594,"LDW2-41W","Male"
"LDW2-4JB",47402120595,"G4NJ-GVF","Female"
"G8WY-NB7",47402120600,"GSCC-ZKK","Male"
"G8WY-NB7",47402120601,"GJVC-LD6","Female"
"9Z8H-QFQ",47402120602,"KC9S-MPC","Male"
"9Z8H-QFQ",47402120603,"L7JF-2YC","Female"
"935X-1CT",47402120604,"LH8G-2RH","Male"
"935X-1CT",47402120605,"LDW2-7JJ","Female"
"LZS3-9ZK",47402120606,"KHQ6-TFB","Male"
"LZS3-9ZK",47402120607,"LDSM-H39","Female"
"GQRQ-LYV",47402120608,"GQRQ-G6B","Male"
"GQRQ-LYV",47402120609,"GGVR-2KC","Female"
"G6TY-2YB",47402120610,"GXCR-NTD","Male"
"G6TY-2YB",47402120611,"GXCR-22N","Female"
"KNDD-84D",47402120640,"L1WT-FRN","Male"
"KNDD-84D",47402120641,"L1WY-QMZ","Female"
"GQQX-89B",47402120642,"LB5R-TH8","Male"
"GQQX-89B",47402120643,"LDHQ-P5F","Female"
"LR6N-PQP",47402120644,"LBJ9-GZ4","Male"
"LR6N-PQP",47402120645,"KZPP-B68","Female"
"LDSS-RGB",47402120646,"L18B-R3G","Male"
"LDSS-RGB",47402120647,"KDQH-DJG","Female"
"LBLP-PPD",47402120654,"G23Z-T5F","Male"
"LBLP-PPD",47402120655,"GFJR-GNC","Female"
"9H17-VTZ",47402120656,"LZGQ-LJX","Male"
"9H17-VTZ",47402120657,"KDQH-DJG","Female"
"LY57-55F",47402120658,"GL9R-YL9","Male"
"LY57-55F",47402120659,"LDHQ-P5F","Female"
"LD9R-5G3",47402120668,"LD9R-RCZ","Male"
"LD9R-5G3",47402120669,"MBWQ-SF3","Female"
"M897-QTS",47402120670,"L1R3-QH7","Male"
"M897-QTS",47402120671,"M33Z-FHV","Female"
"L1HZ-WR2",47402120672,"LVTD-MDD","Male"
"L1HZ-WR2",47402120673,"GKYX-DNQ","Female"
"KFLG-12B",47402120676,"28YJ-Z4N","Male"
"KFLG-12B",47402120677,"GGGT-9MX","Female"
"GF4P-DDQ",47402120680,"GV4Z-NPS","Male"
"GF4P-DDQ",47402120681,"GZKP-3KR","Female"
"GVW6-VCK",47402120682,"G2JY-4D2","Male"
"GVW6-VCK",47402120683,"G2JT-PGL","Female"
"LJG8-98D",47402120684,"9H27-6Y3","Male"
"LJG8-98D",47402120685,"MWBC-XS5","Female"
"LBS6-SSC",47402120686,"99PY-VJ6","Male"
"LBS6-SSC",47402120687,"G6DL-8L7","Female"
"L1Z8-522",47402120688,"99Y7-MCD","Male"
"L1Z8-522",47402120689,"LBKM-9MP","Female"
"L1S4-4N9",47402120690,"L1QG-G8M","Male"
"L1S4-4N9",47402120691,"LD97-QLP","Female"
"LDW5-FB6",47402120692,"LDW5-66P","Male"
"LDW5-FB6",47402120693,"LDW5-623","Female"
"LDW5-N39",47402120694,"KCXK-S69","Male"
"LDW5-N39",47402120695,"GJR2-7VD","Female"
"M4N1-6BT",47402120696,"MKKN-R3H","Male"
"M4N1-6BT",47402120697,"9Q6D-L88","Female"
"L8PY-H7K",47402120698,"K417-PHT","Male"
"L8PY-H7K",47402120699,"9S3D-N8F","Female"
"M5YG-KD2",47402121288,"MVPP-6V1","Male"
"M5YG-KD2",47402121289,"9H6R-RX2","Female"
"9H8X-KY4",47402121290,"9CJ7-MYH","Male"
"9H8X-KY4",47402121291,"KZ5G-H74","Female"
"L1RC-7P1",47402121296,"G2VR-PH7","Male"
"L1RC-7P1",47402121297,"LZKK-97Y","Female"
"GVXK-LVZ",47402121298,"GZNX-VK7","Male"
"L1Q8-65G",47402121300,"L1Z8-522","Male"
"L1Q8-65G",47402121301,"L1S4-4N9","Female"
"MXWH-HJ8",47402121302,"LDW5-FB6","Male"
"MXWH-HJ8",47402121303,"LDW5-N39","Female"
"L1Q8-65G",47402121308,"L1Z8-522","Male"
"L1Q8-65G",47402121309,"L1S4-4N9","Female"
"MXWH-HJ8",47402121310,"LDW5-FB6","Male"
"MXWH-HJ8",47402121311,"LDW5-N39","Female"
"GZ88-GMW",47402121336,"G83P-MCR","Male"
"GZ88-GMW",47402121337,"G8Q7-PNH","Female"
"LDHQ-8F9",47402121340,"9QZ9-C18","Male"
"LDHQ-8F9",47402121341,"LHKK-GP5","Female"
"LZ8G-FWR",47402121342,"GXDM-JXD","Male"
"LZ8G-FWR",47402121343,"L85Z-921","Female"
"L7LL-FB1",47402121728,"GGJ6-93F","Male"
"L7LL-FB1",47402121729,"94RZ-9KC","Female"
"LZVR-GMG",47402121730,"L18X-ZNH","Male"
"LZVR-GMG",47402121731,"MVL6-5PR","Female"
"93LF-J1V",47402121732,"L1HZ-WR2","Male"
"93LF-J1V",47402121733,"MDWC-L73","Female"
"931M-DSZ",47402121734,"KFLG-12B","Male"
"931M-DSZ",47402121735,"M5YG-GGX","Female"
"LHYG-XJF",47402121736,"M1TN-H75","Male"
"LHYG-XJF",47402121737,"GHRS-RJY","Female"
"GDGW-LRZ",47402121738,"LJ4D-ZCK","Male"
"GDGW-LRZ",47402121739,"9S1L-ZP2","Female"
"2JFF-BQB",47402121740,"G87Q-Z3W","Male"
"2JFF-BQB",47402121741,"GC32-FML","Female"
"K83K-RFX",47402121743,"G2GZ-4JW","Female"
"LZGQ-LJX",47402121744,"KDQW-JTJ","Male"
"LZGQ-LJX",47402121745,"LDS9-GGV","Female"
"KDQH-DJG",47402121746,"L1DD-JMP","Male"
"KDQH-DJG",47402121747,"9WY9-HRJ","Female"
"GL9R-YL9",47402121748,"LD95-VV6","Male"
"GL9R-YL9",47402121749,"9H2F-HV5","Female"
"LDHQ-P5F",47402121750,"LD9R-RB7","Male"
"LDHQ-P5F",47402121751,"LDSS-6H5","Female"
"K8D7-F5D",47402121752,"LZS9-ZC2","Male"
"K8D7-F5D",47402121753,"LZ61-F76","Female"
"LDZ2-8G7",47402121756,"KNXX-WBQ","Male"
"LDZ2-8G7",47402121757,"LDZ2-8LP","Female"
"LY6V-8G3",47402121758,"LDMT-HMZ","Male"
"LY6V-8G3",47402121759,"LD91-ST3","Female"
"LH7S-18K",47402121760,"LDW2-7WW","Male"
"LH7S-18K",47402121761,"LH7S-12Y","Female"
"LDSV-5Q1",47402121762,"LDSQ-XRK","Male"
"LDSV-5Q1",47402121763,"LCFL-9DP","Female"
"LYGH-JR3",47402121764,"LD9R-RB7","Male"
"LYGH-JR3",47402121765,"LDSS-6H5","Female"
"LZVR-GMG",47402121766,"L18X-ZNH","Male"
"LZVR-GMG",47402121767,"MVL6-5PR","Female"
"GNYN-63S",47402121768,"L8YY-G2B","Male"
"GNYN-63S",47402121769,"93BR-9XQ","Female"
"LBDM-38D",47402121770,"L8R2-SJ9","Male"
"LBDM-38D",47402121771,"LCXP-QW3","Female"
"9H16-YMP",47402121772,"L18B-R3G","Male"
"9H16-YMP",47402121773,"KDQH-DJG","Female"
"L82R-5HJ",47402121774,"LD9R-5G3","Male"
"L82R-5HJ",47402121775,"M897-QTS","Female"
"G7L7-K4V",47402121776,"GJN4-XTB","Male"
"G7L7-K4V",47402121777,"GVSX-46Q","Female"
"GVMM-WY2",47402121778,"GSD6-K7P","Male"
"GVMM-WY2",47402121779,"G6WQ-WBM","Female"
"LZJX-4WX",47402121780,"G95X-P39","Male"
"LZJX-4WX",47402121781,"GSBX-MD1","Female"
"2ZVG-JS3",47402121782,"L1QG-G8M","Male"
"2ZVG-JS3",47402121783,"LD97-QLP","Female"
"94BN-14G",47402121784,"G27Z-3CW","Male"
"94BN-14G",47402121785,"G27Z-QDV","Female"
"GQP1-GKY",47402121788,"G6MW-WVX","Male"
"GQP1-GKY",47402121789,"GX82-GBC","Female"
"LD33-H5D",47402121790,"GMXF-JSD","Male"
"LD33-H5D",47402121791,"GQSG-1F8","Female"
"GGS1-ZP5",47402121796,"GGS1-V6Q","Male"
"GGS1-ZP5",47402121797,"G4PV-VBR","Female"
"9CJ7-366",47402121792,"GGJD-J7J","Male"
"9CJ7-366",47402121793,"GGJ6-SCY","Female"
"L8YM-6TB",47402121794,"GL64-75Z","Male"
"L8YM-6TB",47402121795,"9C46-RRR","Female"
"LD9R-5G3",47402121800,"LD9R-RCZ","Male"
"LD9R-5G3",47402121801,"MBWQ-SF3","Female"
"M897-QTS",47402121802,"L1R3-QH7","Male"
"M897-QTS",47402121803,"M33Z-FHV","Female"
"GHJP-XZD",47402121804,"L8R2-SJ9","Male"
"GHJP-XZD",47402121805,"LCXP-QW3","Female"
"9ZHQ-5BN",47402121808,"LDL5-RBZ","Male"
"9ZHQ-5BN",47402121809,"LZZ3-SKR","Female"
"L4JJ-5SL",47402121812,"GQQH-N8X","Male"
"L4JJ-5SL",47402121813,"LJ2S-X9N","Female"
"9Z8X-1VX",47402121816,"L2SG-RHC","Male"
"9Z8X-1VX",47402121817,"GX4P-D1J","Female"
"9Z8X-1VF",47402121818,"9Z4Y-476","Male"
"9Z8X-1VF",47402121819,"G396-J2Q","Female"
"LDW5-66P",47402121824,"LD9R-RB7","Male"
"LDW5-66P",47402121825,"LDSS-6H5","Female"
"LDW5-623",47402121826,"LDMT-HMZ","Male"
"LDW5-623",47402121827,"LD91-ST3","Female"
"LYYN-GWQ",47402121828,"L6JX-69T","Male"
"LYYN-GWQ",47402121829,"LT1B-6DX","Female"
"LDSM-4M1",47402121830,"KHQ6-TFB","Male"
"LDSM-4M1",47402121831,"LDSM-H39","Female"
"LYX7-C8M",47402121832,"MGTC-QTS","Male"
"LYX7-C8M",47402121833,"LB23-RVZ","Female"
"L5NV-7ZQ",47402121834,"9HNL-1HB","Male"
"L5NV-7ZQ",47402121835,"L1TH-HRK","Female"
"998F-RYD",47402121836,"GLB9-C37","Male"
"998F-RYD",47402121837,"G2YH-9WG","Female"
"9WYV-M96",47402121838,"GLW3-1SY","Male"
"9WYV-M96",47402121839,"998F-RBL","Female"
"L8B9-VWR",47402121840,"G9FS-D2J","Male"
"L8B9-VWR",47402121841,"GC9C-89Q","Female"
"9S8J-R9Z",47402121842,"9H27-6Y3","Male"
"9S8J-R9Z",47402121843,"MWBC-XS5","Female"
"LBLQ-5TN",47402121844,"GV18-6H7","Male"
"LBLQ-5TN",47402121845,"GVQY-MVQ","Female"
"G3KW-NLD",47402121846,"M1TN-H75","Male"
"G3KW-NLD",47402121847,"GHRS-RJY","Female"
"9CS3-646",47402121848,"9H17-VTZ","Male"
"9CS3-646",47402121849,"LY57-55F","Female"
"LH1T-486",47402121850,"99JL-VFV","Male"
"LH1T-486",47402121851,"GCS7-3JP","Female"
"LBXC-4KY",47402121852,"LBNP-5M3","Male"
"LBXC-4KY",47402121853,"G4SG-NWR","Female"
"M49C-X4T",47402121854,"LVVW-QMC","Male"
"M49C-X4T",47402121855,"GLGS-JN3","Female"
"G9CY-2ST",47402121856,"GHLG-7G8","Male"
"G9CY-2ST",47402121857,"GKNC-JY6","Female"
