"fid","ascendancy","parent","gender"
"9HV8-NJK",15776253092,"9HV8-NVS","Male"
"9HV8-NJK",15776253093,"L2TT-6C2","Female"
"G6Y8-CVK",15776253096,"G6Y5-V53","Male"
"L8MP-TBP",15776253100,"GQPW-7XG","Male"
"L8MP-TBP",15776253101,"G6G8-S9J","Female"
"MFHW-5JK",15776253108,"GDTQ-S2P","Male"
"MFHW-5JK",15776253109,"GJHW-QG5","Female"
"MFHW-5VS",15776253110,"G2LB-FNQ","Male"
"MFHW-5VS",15776253111,"G6CD-BPD","Female"
"MFHW-5JK",15776253112,"GDTQ-S2P","Male"
"MFHW-5JK",15776253113,"GJHW-QG5","Female"
"MFHW-5VS",15776253114,"G2LB-FNQ","Male"
"MFHW-5VS",15776253115,"G6CD-BPD","Female"
"LBLT-J4B",15776253116,"GH1W-FRN","Male"
"LBLT-J4B",15776253117,"GGRN-H1S","Female"
"LTPD-H8X",15776253118,"GLKQ-1BY","Male"
"LTPD-H8X",15776253119,"GVTN-8GM","Female"
"MVTT-BLN",15776253712,"G2L1-HJP","Male"
"MVTT-BLN",15776253713,"G2L1-G59","Female"
"LZKD-QGV",15776253761,"LY7K-6FB","Female"
"LD33-387",15776253792,"G2Z2-CKV","Male"
"LD33-387",15776253793,"LB9Q-2R2","Female"
"GLMM-ZVK",15776253794,"G83Y-DRR","Male"
"GLMM-ZVK",15776253795,"G83Y-MFL","Female"
"LCCR-Z5Z",15776253812,"GVHW-NRT","Male"
"LCCR-Z5Z",15776253813,"GKJV-BPC","Female"
"GZ7L-WGP",15776253816,"L2Y4-PVS","Male"
"GZ7L-WGP",15776253817,"LRHH-6SF","Female"
"GCKD-YVB",15776253818,"LV57-XVZ","Male"
"GCKD-YVB",15776253819,"GX8W-RVQ","Female"
"9WQT-DRR",15776253820,"G6PH-CW6","Male"
"9WQT-DRR",15776253821,"G8W1-NFV","Female"
"GHXP-711",15776253822,"LKC4-6WB","Male"
"GHXP-711",15776253823,"LKCH-N9Q","Female"
"G4SC-VW2",15776253824,"G7Q2-8BQ","Male"
"G4SC-VW2",15776253825,"GK8B-TW5","Female"
"GSHP-SHH",15776253832,"LT3M-GVB","Male"
"GSHP-SHH",15776253833,"GMNR-6FT","Female"
"M5YG-KD2",15776253836,"MVPP-6V1","Male"
"M5YG-KD2",15776253837,"9H6R-RX2","Female"
"9H8X-KY4",15776253838,"9CJ7-MYH","Male"
"9H8X-KY4",15776253839,"KZ5G-H74","Female"
"GWMF-GL3",15776253856,"L7LL-FB1","Male"
"GWMF-GL3",15776253857,"LZVR-GMG","Female"
"LDSM-QN8",15776253858,"93LF-J1V","Male"
"LDSM-QN8",15776253859,"931M-DSZ","Female"
"LB4Q-HKB",15776253860,"LHYG-XJF","Male"
"LB4Q-HKB",15776253861,"GDGW-LRZ","Female"
"LZ4V-V9Y",15776253862,"2JFF-BQB","Male"
"LZ4V-V9Y",15776253863,"K83K-RFX","Female"
"LYCJ-CKQ",15776253872,"LZGC-T3V","Male"
"LYCJ-CKQ",15776253873,"9HNL-VTQ","Female"
"LYKP-D42",15776253874,"M6HL-7N8","Male"
"LYKP-D42",15776253875,"48HM-XVK","Female"
"KNSQ-GHF",15776253876,"M1G9-D88","Male"
"KNSQ-GHF",15776253877,"G6HB-74V","Female"
"MF7F-HQF",15776253878,"MRMP-3HL","Male"
"MF7F-HQF",15776253879,"LZ1V-VQ4","Female"
"LBSR-52L",15776253880,"L19Z-CL1","Male"
"LBSR-52L",15776253881,"LTRP-RR9","Female"
"9SR5-TTM",15776253882,"LB2S-YQF","Male"
"9SR5-TTM",15776253883,"9SR5-TGZ","Female"
"9ZHQ-WDV",15776253884,"GJTB-SFG","Male"
"9ZHQ-WDV",15776253885,"G9SD-RC6","Female"
"LVDN-4KZ",15776253886,"97D4-D9M","Male"
"LVDN-4KZ",15776253887,"9H92-XWD","Female"
"GZ5R-DG5",15776253890,"GZ5R-K23","Male"
"GZ5R-DG5",15776253891,"GZ5R-G8W","Female"
"GC42-2ND",15776253892,"G2LB-G2P","Male"
"GX78-G1S",15776253896,"MVTT-BLN","Male"
"GX78-G1S",15776253897,"L6FV-R1V","Female"
"9S8N-GKX",15776253920,"LZKD-QGV","Male"
"9S8N-GKX",15776253921,"LY7K-6FB","Female"
"G2NN-KBR",15776253936,"LD33-387","Male"
"G2NN-KBR",15776253937,"GLMM-ZVK","Female"
"GFPY-73D",15776253942,"GNZM-395","Male"
"GFPY-73D",15776253943,"GL2W-V59","Female"
"MVX3-57J",15776253946,"LCCR-Z5Z","Male"
"MVX3-57J",15776253947,"G215-J1Y","Female"
"L2Y4-PFW",15776253948,"GZ7L-WGP","Male"
"L2Y4-PFW",15776253949,"GCKD-YVB","Female"
"GDBL-R24",15776253950,"9WQT-DRR","Male"
"GDBL-R24",15776253951,"GHXP-711","Female"
"G7TS-F2X",15776253952,"LX75-GRN","Male"
"G7TS-F2X",15776253953,"GL2S-9YS","Female"
"KJ5F-4ZR",15776254080,"LZS9-ZC2","Male"
"KJ5F-4ZR",15776254081,"LZ61-F76","Female"
"LDMG-1HD",15776254082,"KZPV-BQM","Male"
"LDMG-1HD",15776254083,"MP6J-D9N","Female"
"GN9S-PHK",15776254112,"GWKF-XY9","Male"
"GN9S-PHK",15776254113,"GWKF-FBF","Female"
"9HV8-NJK",15776254116,"9HV8-NVS","Male"
"9HV8-NJK",15776254117,"L2TT-6C2","Female"
"G6Y8-CVK",15776254120,"G6Y5-V53","Male"
"L8MP-TBP",15776254124,"GQPW-7XG","Male"
"L8MP-TBP",15776254125,"G6G8-S9J","Female"
"G652-89H",15776254128,"LDSS-8LB","Male"
"G652-89H",15776254129,"G2RP-CG1","Female"
"GQJ4-YYT",15776254130,"GKZZ-9SN","Male"
"GQJ4-YYT",15776254131,"GLND-D3K","Female"
"G78W-VCW",15776254132,"GXB3-LRB","Male"
"G78W-VCW",15776254133,"G2N1-CGQ","Female"
"MM93-ND3",15776254134,"GLB1-ZRJ","Male"
"LDW5-66P",15776254136,"LD9R-RB7","Male"
"LDW5-66P",15776254137,"LDSS-6H5","Female"
"LDW5-623",15776254138,"LDMT-HMZ","Male"
"LDW5-623",15776254139,"LD91-ST3","Female"
"KCXK-S69",15776254140,"L8MB-ZMK","Male"
"KCXK-S69",15776254141,"MB1Q-ZWW","Female"
"GJR2-7VD",15776254142,"LDMT-W6R","Male"
"GJR2-7VD",15776254143,"LT83-H6M","Female"
"G7TS-F2X",15776254208,"LX75-GRN","Male"
"G7TS-F2X",15776254209,"GL2S-9YS","Female"
"GJJ5-F8N",15776254592,"GJJR-73S","Male"
"KNQC-YC9",15776260096,"GSY6-LNB","Male"
"KNQC-YC9",15776260097,"GSY6-GS6","Female"
"G21T-2NY",15776260100,"G7BV-VZL","Male"
"G21T-2NY",15776260101,"GV6J-RQ7","Female"
"GKXZ-H66",15776260102,"G21T-L5C","Male"
"GKXZ-H66",15776260103,"G21T-L5Z","Female"
"K84R-TMS",15776260104,"LDHB-RRD","Male"
"K84R-TMS",15776260105,"GKVP-QMK","Female"
"LTF2-JTC",15776260108,"9SJJ-97N","Male"
"LTF2-JTC",15776260109,"LZJG-K5N","Female"
"LKNM-HR3",15776260110,"LJ2H-W3S","Male"
"LKNM-HR3",15776260111,"LZ2S-DKM","Female"
"G9B5-T8B",15776260704,"LDSS-1KQ","Male"
"G9B5-T8B",15776260705,"LDSS-6CT","Female"
"GKDT-SNG",15776260706,"G21T-2NY","Male"
"GKDT-SNG",15776260707,"GKXZ-H66","Female"
"G7TS-F2X",15776262144,"LX75-GRN","Male"
"G7TS-F2X",15776262145,"GL2S-9YS","Female"
"KJ5F-4ZR",15776262272,"LZS9-ZC2","Male"
"KJ5F-4ZR",15776262273,"LZ61-F76","Female"
"LDMG-1HD",15776262274,"KZPV-BQM","Male"
"LDMG-1HD",15776262275,"MP6J-D9N","Female"
"GN9S-PHK",15776262304,"GWKF-XY9","Male"
"GN9S-PHK",15776262305,"GWKF-FBF","Female"
"9HV8-NJK",15776262308,"9HV8-NVS","Male"
"9HV8-NJK",15776262309,"L2TT-6C2","Female"
"G6Y8-CVK",15776262312,"G6Y5-V53","Male"
"L8MP-TBP",15776262316,"GQPW-7XG","Male"
"L8MP-TBP",15776262317,"G6G8-S9J","Female"
"G652-89H",15776262320,"LDSS-8LB","Male"
"G652-89H",15776262321,"G2RP-CG1","Female"
"GQJ4-YYT",15776262322,"GKZZ-9SN","Male"
"GQJ4-YYT",15776262323,"GLND-D3K","Female"
"G78W-VCW",15776262324,"GXB3-LRB","Male"
"G78W-VCW",15776262325,"G2N1-CGQ","Female"
"MM93-ND3",15776262326,"GLB1-ZRJ","Male"
"LDW5-66P",15776262328,"LD9R-RB7","Male"
"LDW5-66P",15776262329,"LDSS-6H5","Female"
"LDW5-623",15776262330,"LDMT-HMZ","Male"
"LDW5-623",15776262331,"LD91-ST3","Female"
"KCXK-S69",15776262332,"L8MB-ZMK","Male"
"KCXK-S69",15776262333,"MB1Q-ZWW","Female"
"GJR2-7VD",15776262334,"LDMT-W6R","Male"
"GJR2-7VD",15776262335,"LT83-H6M","Female"
"G7TS-F2X",15776262400,"LX75-GRN","Male"
"G7TS-F2X",15776262401,"GL2S-9YS","Female"
"GJJ5-F8N",15776262784,"GJJR-73S","Male"
"G2P3-DZN",15776263680,"KFK5-ZL5","Male"
"G2P3-DZN",15776263681,"LBCC-DW3","Female"
"LZS9-ZC2",15776263904,"9HYQ-M4G","Male"
"LZS9-ZC2",15776263905,"GJGW-QM6","Female"
"LZ61-F76",15776263906,"LZ19-924","Male"
"LZ61-F76",15776263907,"GL5F-YH1","Female"
"LZS9-ZC2",15776263908,"9HYQ-M4G","Male"
"LZS9-ZC2",15776263909,"GJGW-QM6","Female"
"LZ61-F76",15776263910,"LZ19-924","Male"
"LZ61-F76",15776263911,"GL5F-YH1","Female"
"LRFW-FFD",15776263912,"LTFG-ZR8","Male"
"LRFW-FFD",15776263913,"99HN-W8M","Female"
"GDQ1-93V",15776263914,"GX4S-B53","Male"
"GDQ1-93V",15776263915,"GVLD-N4D","Female"
"LZS9-ZC2",15776263920,"9HYQ-M4G","Male"
"LZS9-ZC2",15776263921,"GJGW-QM6","Female"
"LZ61-F76",15776263922,"LZ19-924","Male"
"LZ61-F76",15776263923,"GL5F-YH1","Female"
"LRFW-FFD",15776263928,"LTFG-ZR8","Male"
"LRFW-FFD",15776263929,"99HN-W8M","Female"
"GDQ1-93V",15776263930,"GX4S-B53","Male"
"GDQ1-93V",15776263931,"GVLD-N4D","Female"
"GD86-GBD",15776264064,"G2P3-DZN","Male"
"GD86-GBD",15776264065,"G2P3-7W5","Female"
"GQRQ-LYV",15776264160,"GQRQ-G6B","Male"
"GQRQ-LYV",15776264161,"GGVR-2KC","Female"
"G6TY-2YB",15776264162,"GXCR-NTD","Male"
"G6TY-2YB",15776264163,"GXCR-22N","Female"
"G8WB-MGZ",15776322176,"G7T1-72X","Male"
"G8WB-MGZ",15776322177,"G7TB-YKK","Female"
"GZ11-7D6",15776322178,"GX7C-LRS","Male"
"GZ11-7D6",15776322179,"GN1M-ZZK","Female"
"GV1G-PNW",15776322180,"GG1P-3D3","Male"
"GV1G-PNW",15776322181,"GG1P-C6R","Female"
"G9BS-LX8",15776322192,"L2Y1-PH3","Male"
"GJM6-MPH",15776322198,"GJMD-YMZ","Male"
"GJM6-MPH",15776322199,"G6YJ-SZ6","Female"
"LVMF-2JP",15776322240,"GLBB-B7J","Male"
"LVMF-2JP",15776322241,"GKY2-HZS","Female"
"LDSS-D1D",15776322244,"GMWX-WW1","Male"
"LD9R-RYR",15776322272,"LCRR-KM2","Male"
"LD9R-RYR",15776322273,"LDW5-JN2","Female"
"M15L-V4Q",15776322274,"LD9Y-C7T","Male"
"M15L-V4Q",15776322275,"LD9Y-CW9","Female"
"L133-HLP",15776322276,"94T6-749","Male"
"L133-HLP",15776322277,"GLLC-968","Female"
"KH8N-T92",15776322278,"L1DW-Q5N","Male"
"KH8N-T92",15776322279,"2781-6PP","Female"
"L8BY-3VJ",15776322280,"L8YY-PP2","Male"
"L8BY-3VJ",15776322281,"LT5Z-556","Female"
"94BP-X4Z",15776322282,"LBGF-H83","Male"
"94BP-X4Z",15776322283,"LZ56-WY6","Female"
"L8YY-5HK",15776322284,"9CXC-B7Y","Male"
"L8YY-5HK",15776322285,"LZBY-TS8","Female"
"L8WB-D2Z",15776322286,"GK9Q-S8F","Male"
"L8WB-D2Z",15776322287,"GK85-LHZ","Female"
"L8YY-PD5",15776322288,"L8YY-PZ9","Male"
"L8YY-PD5",15776322289,"9H65-XXK","Female"
"MBV2-T1M",15776322290,"GVD8-XBR","Male"
"MBV2-T1M",15776322291,"GVD8-NJ7","Female"
"GKZZ-K49",15776322292,"GGZQ-BP3","Male"
"GKZZ-K49",15776322293,"GHNF-BYC","Female"
"GL6R-9XP",15776322294,"GG38-D9W","Male"
"GL6R-9XP",15776322295,"GN8V-37D","Female"
"KJP2-TBR",15776322296,"LZLG-V3F","Male"
"KJP2-TBR",15776322297,"LH6K-2BP","Female"
"GFN3-DQ5",15776322298,"GJYM-TGG","Male"
"GFN3-DQ5",15776322299,"LBPM-PVV","Female"
"GQ59-8LX",15776322300,"GQMM-WCR","Male"
"GQ59-8LX",15776322301,"G29Z-H7W","Female"
"GSCJ-Z9D",15776322302,"LYS6-FRB","Male"
"GSCJ-Z9D",15776322303,"L1JY-KRP","Female"
"KCGK-GCQ",15776322432,"9CCB-373","Male"
"L119-JCF",15776322434,"G6GX-W7B","Male"
"L119-JCF",15776322435,"G6G6-YKX","Female"
"L619-MQH",15776322608,"934P-X69","Male"
"L619-MQH",15776322609,"GLVM-QFF","Female"
"LDSS-ZMW",15776322612,"LDSS-8WS","Male"
"LDSS-ZMW",15776322613,"9ZCG-R7L","Female"
"LDSS-ZMD",15776322614,"LRHH-9JN","Male"
"LDSS-ZMD",15776322615,"LZGK-6BD","Female"
"GQPW-7F4",15776322616,"LCPL-B93","Male"
"GQPW-7F4",15776322617,"LHKK-4PN","Female"
"GK56-S2G",15776322618,"LRWQ-B3P","Male"
"GK56-S2G",15776322619,"GK56-SW9","Female"
"L8B9-R7W",15776322620,"GGSV-LFL","Male"
"L8B9-R7W",15776322621,"GGSK-HFX","Female"
"9CW5-P6F",15776322752,"LDWL-NPN","Male"
"9CW5-P6F",15776322753,"GMBN-SJW","Female"
"LDST-N8J",15776322754,"G6X5-YY5","Male"
"LDST-N8J",15776322755,"9MRD-LQ9","Female"
"MFHW-5JK",15776322760,"GDTQ-S2P","Male"
"MFHW-5JK",15776322761,"GJHW-QG5","Female"
"MFHW-5VS",15776322762,"G2LB-FNQ","Male"
"MFHW-5VS",15776322763,"G6CD-BPD","Female"
"L6RN-2TH",15776322784,"GC35-5JN","Male"
"L6RN-2TH",15776322785,"LRG2-ZPX","Female"
"MFHW-5JK",15776322792,"GDTQ-S2P","Male"
"MFHW-5JK",15776322793,"GJHW-QG5","Female"
"MFHW-5VS",15776322794,"G2LB-FNQ","Male"
"MFHW-5VS",15776322795,"G6CD-BPD","Female"
"LBLT-J4B",15776322796,"GH1W-FRN","Male"
"LBLT-J4B",15776322797,"GGRN-H1S","Female"
"LTPD-H8X",15776322798,"GLKQ-1BY","Male"
"LTPD-H8X",15776322799,"GVTN-8GM","Female"
"LK4K-KXH",15776322800,"LK4K-KG9","Male"
"LK4K-KXH",15776322801,"LYMM-39W","Female"
"GS1S-S2X",15776323736,"LTX5-SQZ","Male"
"GS1S-S2X",15776323737,"L5K3-3D7","Female"
"G9KN-N8D",15776323738,"G7PX-SZB","Male"
"G9KN-N8D",15776323739,"GNCF-W7M","Female"
"GMQG-KX6",15776323808,"LT6B-LH4","Male"
"GMQG-KX6",15776323809,"GKCL-YTL","Female"
"GMQG-NCC",15776323810,"9CXH-YQQ","Male"
"GMQG-NCC",15776323811,"G6NX-L32","Female"
"GGZD-RQR",15776323840,"GGTX-L7Y","Male"
"GGZD-RQR",15776323841,"GGTX-Q2J","Female"
"GL9M-YXL",15776323842,"GKZG-KWQ","Male"
"GL9M-YXL",15776323843,"GGTN-692","Female"
"GV4P-VY5",15776323872,"LCCZ-SSV","Male"
"GV4P-VY5",15776323873,"GSC5-SBV","Female"
"GGJD-JSR",15776323874,"G9FS-BL2","Male"
"GGJD-JSR",15776323875,"GGXP-5J3","Female"
"GZRK-SFB",15776323876,"GLZW-7GF","Male"
"GZRK-SFB",15776323877,"GVSG-X5N","Female"
"GVSP-WS2",15776323878,"G6T6-SZ3","Male"
"GVSP-WS2",15776323879,"GZB1-L61","Female"
"G8W1-V4X",15776323922,"GL9M-YF9","Male"
"G8W1-V4X",15776323923,"GL9M-1QZ","Female"
"G891-N1Z",15776323928,"GSZ1-PTQ","Male"
"G891-N1Z",15776323929,"GS8M-WYK","Female"
"G3YQ-19T",15776323930,"991T-WHY","Male"
"G3YQ-19T",15776323931,"G3TV-1F5","Female"
"GGKJ-Z1T",15776323932,"L62H-Z9T","Male"
"GGKJ-Z1T",15776323933,"GVSP-PVV","Female"
"KL6C-XQV",15776323934,"GKZ8-HXS","Male"
"KL6C-XQV",15776323935,"GKS3-YPX","Female"
"LDHB-RRD",15776323936,"9HTX-2CD","Male"
"LDHB-RRD",15776323937,"L83J-4S6","Female"
"GKVP-QMK",15776323938,"LDHS-Z3V","Male"
"GKVP-QMK",15776323939,"LZGK-ZV2","Female"
"9SJJ-97N",15776323944,"GGG7-Q5M","Male"
"9SJJ-97N",15776323945,"GZL1-BTV","Female"
"LZJG-K5N",15776323946,"KX2S-NWF","Male"
"LZJG-K5N",15776323947,"L7GV-KKS","Female"
"LJ2H-W3S",15776323948,"GD74-RRH","Male"
"LJ2H-W3S",15776323949,"GJ5M-BKM","Female"
"LZ2S-DKM",15776323950,"28YJ-Z4N","Male"
"LZ2S-DKM",15776323951,"GGGT-9MX","Female"
"GJ2V-WRY",15776323952,"G233-LXN","Male"
"GJ2V-WRY",15776323953,"GGWK-NT3","Female"
"LD9P-MFB",15776323956,"GC7G-R6L","Male"
"LD9P-MFB",15776323957,"GC7P-77S","Female"
"G7YH-3GJ",15776323968,"GV4P-VY5","Male"
"G7YH-3GJ",15776323969,"GGJD-JSR","Female"
"GC45-DB8",15776323970,"GZRK-SFB","Male"
"GC45-DB8",15776323971,"GVSP-WS2","Female"
"L1HZ-WR2",15776323976,"LVTD-MDD","Male"
"L1HZ-WR2",15776323977,"GKYX-DNQ","Female"
"KFLG-12B",15776323980,"28YJ-Z4N","Male"
"KFLG-12B",15776323981,"GGGT-9MX","Female"
"KZPV-BQM",15776323988,"L8RR-4KG","Male"
"KZPV-BQM",15776323989,"99QT-MCB","Female"
"M1VS-25N",15776323992,"LDSS-KJ6","Male"
"M1VS-25N",15776323993,"L28D-TJH","Female"
"LDSS-KHY",15776323994,"LYCY-PN6","Male"
"LDSS-KHY",15776323995,"LDSS-KKV","Female"
"LZGQ-LJX",15776323996,"KDQW-JTJ","Male"
"LZGQ-LJX",15776323997,"LDS9-GGV","Female"
"GL9R-YL9",15776324000,"LD95-VV6","Male"
"GL9R-YL9",15776324001,"9H2F-HV5","Female"
"LDHQ-P5F",15776324002,"LD9R-RB7","Male"
"LDHQ-P5F",15776324003,"LDSS-6H5","Female"
"G2G5-WJR",15776324004,"GX7F-WZP","Male"
"G2G5-WJR",15776324005,"G2GB-R81","Female"
"G2G5-FT5",15776324006,"LT3P-8D6","Male"
"G2G5-FT5",15776324007,"G8L3-3JL","Female"
"LBX8-DDN",15776324008,"LYCY-PN6","Male"
"LBX8-DDN",15776324009,"LDSS-KKV","Female"
"LDW2-4JB",15776324010,"LDW2-41W","Male"
"LDW2-4JB",15776324011,"G4NJ-GVF","Female"
"G6RG-6XQ",15776324016,"GJVC-FKB","Male"
"G6RG-6XQ",15776324017,"GQ21-56Y","Female"
"GKNC-F3X",15776324018,"G2QS-JRV","Male"
"GKNC-F3X",15776324019,"G2QS-6S4","Female"
"LH7S-18K",15776324024,"LDW2-7WW","Male"
"LH7S-18K",15776324025,"LH7S-12Y","Female"
"LDSV-5Q1",15776324026,"LDSQ-XRK","Male"
"LDSV-5Q1",15776324027,"LCFL-9DP","Female"
"KN8N-WHW",15776324032,"LBKM-2H9","Male"
"KN8N-WHW",15776324033,"LBDY-3J8","Female"
"9SYL-S5H",15776324034,"KX2S-NWF","Male"
"9SYL-S5H",15776324035,"L7GV-KKS","Female"
"G67W-G57",15776324036,"MKTV-TMC","Male"
"G67W-G57",15776324037,"G67G-YFC","Female"
"LDFZ-8Q1",15776324040,"GJ9M-PR2","Male"
"LDFZ-8Q1",15776324041,"GL14-857","Female"
"LHPZ-VGH",15776324042,"LZLG-V3F","Male"
"LHPZ-VGH",15776324043,"LH6K-2BP","Female"
"LD9R-RB7",15776324048,"LD9R-RYR","Male"
"LD9R-RB7",15776324049,"M15L-V4Q","Female"
"LDSS-6H5",15776324050,"L133-HLP","Male"
"LDSS-6H5",15776324051,"KH8N-T92","Female"
"LDMT-HMZ",15776324052,"L8BY-3VJ","Male"
"LDMT-HMZ",15776324053,"94BP-X4Z","Female"
"LD91-ST3",15776324054,"L8YY-5HK","Male"
"LD91-ST3",15776324055,"L8WB-D2Z","Female"
"L8MB-ZMK",15776324056,"L8YY-PD5","Male"
"L8MB-ZMK",15776324057,"MBV2-T1M","Female"
"MB1Q-ZWW",15776324058,"GKZZ-K49","Male"
"MB1Q-ZWW",15776324059,"GL6R-9XP","Female"
"LDMT-W6R",15776324060,"KJP2-TBR","Male"
"LDMT-W6R",15776324061,"GFN3-DQ5","Female"
"LT83-H6M",15776324062,"GQ59-8LX","Male"
"LT83-H6M",15776324063,"GSCJ-Z9D","Female"
"GKPX-TG7",15776324068,"GN8G-MT7","Male"
"GKPX-TG7",15776324069,"G6VR-DRK","Female"
"LTTZ-YL8",15776324072,"L8TJ-5XS","Male"
"LYSG-SY9",15776324074,"LJG4-5YW","Male"
"LYSG-SY9",15776324075,"GH91-DSB","Female"
"9C32-7PC",15776324076,"G7YH-3GJ","Male"
"9C32-7PC",15776324077,"GC45-DB8","Female"
"G7XJ-1LY",15776324096,"L6NQ-1X6","Male"
"G7XJ-1LY",15776324097,"GDX5-HMR","Female"
"LZF6-M94",15776324104,"KGSQ-35V","Male"
"LZF6-M94",15776324105,"GKZQ-S2R","Female"
"GWW8-LWR",15776324106,"9ZHZ-89Q","Male"
"GWW8-LWR",15776324107,"G8L4-56J","Female"
"938W-39J",15776324128,"LCBD-GVR","Male"
"938W-39J",15776324129,"LCB8-2VX","Female"
"9W89-MK6",15776324130,"L8MB-ZF7","Male"
"9W89-MK6",15776324131,"L83F-5Z6","Female"
"LYXW-BQK",15776324132,"G791-PCN","Male"
"L8YY-PP2",15776324144,"LCN5-99B","Male"
"L8YY-PP2",15776324145,"LYNX-745","Female"
"LT5Z-556",15776324146,"GS83-FSL","Male"
"LT5Z-556",15776324147,"GL79-7R2","Female"
"LBGF-H83",15776324148,"LRQD-FS2","Male"
"LBGF-H83",15776324149,"L5VF-6MD","Female"
"LZ56-WY6",15776324150,"GJSD-GLT","Male"
"LZ56-WY6",15776324151,"GVMD-TBD","Female"
"9CXC-B7Y",15776324152,"L1WS-BMM","Male"
"9CXC-B7Y",15776324153,"9Z8D-P68","Female"
"LZBY-TS8",15776324154,"LDMN-PWB","Male"
"LZBY-TS8",15776324155,"2NBQ-FP2","Female"
"GK9Q-S8F",15776324156,"L81Y-9GD","Male"
"GK9Q-S8F",15776324157,"LB2S-PWM","Female"
"L8WY-72D",15776324176,"GK25-3JB","Male"
"L8WY-72D",15776324177,"GV4D-MFG","Female"
"LDSS-KBB",15776324180,"GKQ6-ZVV","Male"
"LDSS-KBB",15776324181,"GGQN-PGD","Female"
"LDSS-288",15776324192,"GGKJ-Z1T","Male"
"LDSS-288",15776324193,"KL6C-XQV","Female"
"G6PK-MQW",15776324194,"GD5G-QGN","Male"
"G6PK-MQW",15776324195,"GGJ8-YWG","Female"
"9WMP-NNQ",15776324196,"99PT-NTZ","Male"
"9WMP-NNQ",15776324197,"G98Z-6RZ","Female"
"945D-J9Y",15776324198,"LZ9M-HWG","Male"
"945D-J9Y",15776324199,"9M85-YGM","Female"
"LDSS-26H",15776324200,"9W7P-G88","Male"
"LDSS-26H",15776324201,"GLB2-PPV","Female"
"L6SC-CJF",15776324202,"LZVG-MCV","Male"
"L6SC-CJF",15776324203,"LQR5-6N2","Female"
"LZLQ-664",15776324204,"9S9W-MPL","Male"
"LZLQ-664",15776324205,"KFX1-BZD","Female"
"9HTX-2CD",15776324208,"9HRG-JDL","Male"
"9HTX-2CD",15776324209,"LDH1-G9D","Female"
"G39Q-HBK",15776324210,"KX2S-NWF","Male"
"G39Q-HBK",15776324211,"L7GV-KKS","Female"
"LZGK-GZB",15776324212,"LZ8D-9DK","Male"
"LZGK-GZB",15776324213,"GK9J-9XB","Female"
"MXKR-J9R",15776324214,"9QZD-J5R","Male"
"MXKR-J9R",15776324215,"L18P-6ZG","Female"
"GLBB-B7J",15776324224,"GQZM-VZS","Male"
"GKY2-HZS",15776324226,"G2CX-F3P","Male"
"GKY2-HZS",15776324227,"G2CX-M5V","Female"
"GMWX-WW1",15776324232,"GQZM-VZS","Male"
"LCRR-KM2",15776324288,"9H6Q-VVW","Male"
"LCRR-KM2",15776324289,"9HPT-832","Female"
"LDW5-JN2",15776324290,"9C72-WGJ","Male"
"LDW5-JN2",15776324291,"9CZV-2KJ","Female"
"LD9Y-C7T",15776324292,"9SJP-9TN","Male"
"LD9Y-C7T",15776324293,"LVDV-KPT","Female"
"LD9Y-CW9",15776324294,"LZDH-NFR","Male"
"LD9Y-CW9",15776324295,"LD9C-ZGZ","Female"
"94T6-749",15776324296,"GKZ8-PM1","Male"
"94T6-749",15776324297,"GMXZ-2CC","Female"
"GLLC-968",15776324298,"G8K3-VQ8","Male"
"GLLC-968",15776324299,"G9TH-6YX","Female"
"L1DW-Q5N",15776324300,"LY5W-N6P","Male"
"L1DW-Q5N",15776324301,"LHWS-BFW","Female"
"2781-6PP",15776324302,"GDB8-4V9","Male"
"2781-6PP",15776324303,"GVZM-RKC","Female"
"L8YY-PP2",15776324304,"LCN5-99B","Male"
"L8YY-PP2",15776324305,"LYNX-745","Female"
"LT5Z-556",15776324306,"GS83-FSL","Male"
"LT5Z-556",15776324307,"GL79-7R2","Female"
"LBGF-H83",15776324308,"LRQD-FS2","Male"
"LBGF-H83",15776324309,"L5VF-6MD","Female"
"LZ56-WY6",15776324310,"GJSD-GLT","Male"
"LZ56-WY6",15776324311,"GVMD-TBD","Female"
"9CXC-B7Y",15776324312,"L1WS-BMM","Male"
"9CXC-B7Y",15776324313,"9Z8D-P68","Female"
"LZBY-TS8",15776324314,"LDMN-PWB","Male"
"LZBY-TS8",15776324315,"2NBQ-FP2","Female"
"GK9Q-S8F",15776324316,"L81Y-9GD","Male"
"GK9Q-S8F",15776324317,"LB2S-PWM","Female"
"L8YY-PZ9",15776324320,"LBBB-4XS","Male"
"L8YY-PZ9",15776324321,"LDHS-6S3","Female"
"9H65-XXK",15776324322,"L8YY-PH5","Male"
"9H65-XXK",15776324323,"KFX1-BZD","Female"
"GVD8-NJ7",15776324326,"GPSX-XT1","Male"
"GVD8-NJ7",15776324327,"GPSX-KP8","Female"
"GGZQ-BP3",15776324328,"GZ44-VYR","Male"
"GGZQ-BP3",15776324329,"GKZ8-XPF","Female"
"GHNF-BYC",15776324330,"LTCX-SR2","Male"
"GHNF-BYC",15776324331,"GKZ8-XW3","Female"
"GN8V-37D",15776324334,"LB27-YWT","Male"
"GN8V-37D",15776324335,"GWZB-NNM","Female"
"LZLG-V3F",15776324336,"L7NG-DRP","Male"
"LZLG-V3F",15776324337,"LYTH-K3C","Female"
