"fid","ascendancy","parent","gender"
"K84R-TMS",13155720753,"GKVP-QMK","Female"
"LTF2-JTC",13155720756,"9SJJ-97N","Male"
"LTF2-JTC",13155720757,"LZJG-K5N","Female"
"LKNM-HR3",13155720758,"LJ2H-W3S","Male"
"LKNM-HR3",13155720759,"LZ2S-DKM","Female"
"L1QD-DXV",13155720760,"GJ2V-WRY","Male"
"L1QD-DXV",13155720761,"G2CN-HW6","Female"
"LD9P-M8N",13155720762,"LD9P-MFB","Male"
"LD9P-M8N",13155720763,"LH6C-VKZ","Female"
"GNSH-WMX",13155720784,"G7NH-CM4","Male"
"GNSH-WMX",13155720785,"G215-VM8","Female"
"K84R-TMS",13155720792,"LDHB-RRD","Male"
"K84R-TMS",13155720793,"GKVP-QMK","Female"
"LTF2-JTC",13155720796,"9SJJ-97N","Male"
"LTF2-JTC",13155720797,"LZJG-K5N","Female"
"LKNM-HR3",13155720798,"LJ2H-W3S","Male"
"LKNM-HR3",13155720799,"LZ2S-DKM","Female"
"GLL2-BZV",13155720809,"G8W1-V4X","Female"
"GC4V-KPG",13155720812,"G891-N1Z","Male"
"GC4V-KPG",13155720813,"G3YQ-19T","Female"
"L175-67M",13155720814,"GGKJ-Z1T","Male"
"L175-67M",13155720815,"KL6C-XQV","Female"
"K84R-TMS",13155720816,"LDHB-RRD","Male"
"K84R-TMS",13155720817,"GKVP-QMK","Female"
"LTF2-JTC",13155720820,"9SJJ-97N","Male"
"LTF2-JTC",13155720821,"LZJG-K5N","Female"
"LKNM-HR3",13155720822,"LJ2H-W3S","Male"
"LKNM-HR3",13155720823,"LZ2S-DKM","Female"
"L1QD-DXV",13155720824,"GJ2V-WRY","Male"
"L1QD-DXV",13155720825,"G2CN-HW6","Female"
"LD9P-M8N",13155720826,"LD9P-MFB","Male"
"LD9P-M8N",13155720827,"LH6C-VKZ","Female"
"LDHB-RRD",13155720832,"9HTX-2CD","Male"
"LDHB-RRD",13155720833,"L83J-4S6","Female"
"GKVP-QMK",13155720834,"LDHS-Z3V","Male"
"GKVP-QMK",13155720835,"LZGK-ZV2","Female"
"9SJJ-97N",13155720840,"GGG7-Q5M","Male"
"9SJJ-97N",13155720841,"GZL1-BTV","Female"
"LZJG-K5N",13155720842,"KX2S-NWF","Male"
"LZJG-K5N",13155720843,"L7GV-KKS","Female"
"LJ2H-W3S",13155720844,"GD74-RRH","Male"
"LJ2H-W3S",13155720845,"GJ5M-BKM","Female"
"LZ2S-DKM",13155720846,"28YJ-Z4N","Male"
"LZ2S-DKM",13155720847,"GGGT-9MX","Female"
"GJ2V-WRY",13155720848,"G233-LXN","Male"
"GJ2V-WRY",13155720849,"GGWK-NT3","Female"
"LD9P-MFB",13155720852,"GC7G-R6L","Male"
"LD9P-MFB",13155720853,"GC7P-77S","Female"
"L1WT-FRN",13155720864,"GZRK-SFB","Male"
"L1WT-FRN",13155720865,"GVSP-WS2","Female"
"L1WY-QMZ",13155720866,"GHKB-C3J","Male"
"L1WY-QMZ",13155720867,"L5DR-KL8","Female"
"LB5R-TH8",13155720868,"KDQW-JTJ","Male"
"LB5R-TH8",13155720869,"LDS9-GGV","Female"
"LDHQ-P5F",13155720870,"LD9R-RB7","Male"
"LDHQ-P5F",13155720871,"LDSS-6H5","Female"
"LBJ9-GZ4",13155720872,"9ZH7-GMD","Male"
"LBJ9-GZ4",13155720873,"MBYH-395","Female"
"KZPP-B68",13155720874,"G7ZN-5DF","Male"
"L18B-R3G",13155720876,"G2TZ-96Y","Male"
"L18B-R3G",13155720877,"G2T8-97Z","Female"
"KDQH-DJG",13155720878,"L1DD-JMP","Male"
"KDQH-DJG",13155720879,"9WY9-HRJ","Female"
"GQRQ-G6B",13155720896,"GQRQ-K79","Male"
"GQRQ-G6B",13155720897,"GGVR-MY2","Female"
"GGSV-LFL",13155720960,"GGZD-RQR","Male"
"GGSV-LFL",13155720961,"GL9M-YXL","Female"
"G7YH-3GJ",13155720976,"GV4P-VY5","Male"
"G7YH-3GJ",13155720977,"GGJD-JSR","Female"
"GC45-DB8",13155720978,"GZRK-SFB","Male"
"GC45-DB8",13155720979,"GVSP-WS2","Female"
"GLL2-BZV",13155721001,"G8W1-V4X","Female"
"GC4V-KPG",13155721004,"G891-N1Z","Male"
"GC4V-KPG",13155721005,"G3YQ-19T","Female"
"L175-67M",13155721006,"GGKJ-Z1T","Male"
"L175-67M",13155721007,"KL6C-XQV","Female"
"K84R-TMS",13155721008,"LDHB-RRD","Male"
"K84R-TMS",13155721009,"GKVP-QMK","Female"
"LTF2-JTC",13155721012,"9SJJ-97N","Male"
"LTF2-JTC",13155721013,"LZJG-K5N","Female"
"LKNM-HR3",13155721014,"LJ2H-W3S","Male"
"LKNM-HR3",13155721015,"LZ2S-DKM","Female"
"L1QD-DXV",13155721016,"GJ2V-WRY","Male"
"L1QD-DXV",13155721017,"G2CN-HW6","Female"
"LD9P-M8N",13155721018,"LD9P-MFB","Male"
"LD9P-M8N",13155721019,"LH6C-VKZ","Female"
"9C32-7PC",13155721024,"G7YH-3GJ","Male"
"9C32-7PC",13155721025,"GC45-DB8","Female"
"93LF-J1V",13155721028,"L1HZ-WR2","Male"
"93LF-J1V",13155721029,"MDWC-L73","Female"
"931M-DSZ",13155721030,"KFLG-12B","Male"
"931M-DSZ",13155721031,"M5YG-GGX","Female"
"LDSS-8WS",13155721032,"L7LT-X1D","Male"
"9ZCG-R7L",13155721034,"KZPV-BQM","Male"
"9ZCG-R7L",13155721035,"GG81-W5D","Female"
"LRHH-9JN",13155721036,"M1VS-25N","Male"
"LRHH-9JN",13155721037,"LDSS-KHY","Female"
"LZGK-6BD",13155721038,"LZGQ-LJX","Male"
"LZGK-6BD",13155721039,"GG5V-KXG","Female"
"LM1H-8JF",13155721040,"GL9R-YL9","Male"
"LM1H-8JF",13155721041,"LDHQ-P5F","Female"
"LBDD-T2H",13155721042,"G2G5-WJR","Male"
"LBDD-T2H",13155721043,"G2G5-FT5","Female"
"LYJ2-TZG",13155721044,"LBX8-DDN","Male"
"LYJ2-TZG",13155721045,"LDW2-4JB","Female"
"LYJ2-LF5",13155721046,"M1S9-5V6","Male"
"G95M-WZ9",13155721048,"G6RG-6XQ","Male"
"G95M-WZ9",13155721049,"GKNC-F3X","Female"
"9V7R-KN5",13155721050,"GLXF-42Z","Male"
"9V7R-KN5",13155721051,"GLXF-CH3","Female"
"LDW2-QX1",13155721052,"LH7S-18K","Male"
"LDW2-QX1",13155721053,"LDSV-5Q1","Female"
"99Y7-MCD",13155721056,"KN8N-WHW","Male"
"99Y7-MCD",13155721057,"9SYL-S5H","Female"
"LBKM-9MP",13155721058,"G67W-G57","Male"
"LBKM-9MP",13155721059,"MZHC-RBM","Female"
"L1QG-G8M",13155721060,"LDFZ-8Q1","Male"
"L1QG-G8M",13155721061,"LHPZ-VGH","Female"
"LDW5-66P",13155721064,"LD9R-RB7","Male"
"LDW5-66P",13155721065,"LDSS-6H5","Female"
"LDW5-623",13155721066,"LDMT-HMZ","Male"
"LDW5-623",13155721067,"LD91-ST3","Female"
"KCXK-S69",13155721068,"L8MB-ZMK","Male"
"KCXK-S69",13155721069,"MB1Q-ZWW","Female"
"GJR2-7VD",13155721070,"LDMT-W6R","Male"
"GJR2-7VD",13155721071,"LT83-H6M","Female"
"MKKN-R3H",13155721072,"GG5Y-858","Male"
"9Q6D-L88",13155721074,"GKPX-TG7","Male"
"9Q6D-L88",13155721075,"GN4Z-XZP","Female"
"K417-PHT",13155721076,"LTTZ-YL8","Male"
"K417-PHT",13155721077,"LYSG-SY9","Female"
"9S3D-N8F",13155721078,"9C32-7PC","Male"
"9S3D-N8F",13155721079,"M5YG-GGX","Female"
"9CNQ-BYP",13155733520,"9ZCB-DZV","Male"
"9CNQ-BYP",13155733521,"9MTF-W16","Female"
"GGQF-6BP",13155733522,"LZXX-FT2","Male"
"LB23-LJ1",13155733524,"LZXX-FT2","Male"
"LB23-LJ1",13155733525,"KLXB-KTC","Female"
"LZBY-TS8",13155733526,"LDMN-PWB","Male"
"LZBY-TS8",13155733527,"2NBQ-FP2","Female"
"LTFG-ZR8",13155733528,"GDFJ-TC8","Male"
"LTFG-ZR8",13155733529,"G2XB-KHW","Female"
"99HN-W8M",13155733530,"MQ6Y-DJR","Male"
"99HN-W8M",13155733531,"LHR1-9SN","Female"
"9CXC-B7Y",13155733532,"L1WS-BMM","Male"
"9CXC-B7Y",13155733533,"9Z8D-P68","Female"
"LZBY-TS8",13155733534,"LDMN-PWB","Male"
"LZBY-TS8",13155733535,"2NBQ-FP2","Female"
"GV4P-VY5",13155733760,"LCCZ-SSV","Male"
"GV4P-VY5",13155733761,"GSC5-SBV","Female"
"GGJD-JSR",13155733762,"G9FS-BL2","Male"
"GGJD-JSR",13155733763,"GGXP-5J3","Female"
"GZRK-SFB",13155733764,"GLZW-7GF","Male"
"GZRK-SFB",13155733765,"GVSG-X5N","Female"
"GVSP-WS2",13155733766,"G6T6-SZ3","Male"
"GVSP-WS2",13155733767,"GZB1-L61","Female"
"GV4P-VY5",13155733824,"LCCZ-SSV","Male"
"GV4P-VY5",13155733825,"GSC5-SBV","Female"
"GGJD-JSR",13155733826,"G9FS-BL2","Male"
"GGJD-JSR",13155733827,"GGXP-5J3","Female"
"GZRK-SFB",13155733828,"GLZW-7GF","Male"
"GZRK-SFB",13155733829,"GVSG-X5N","Female"
"GVSP-WS2",13155733830,"G6T6-SZ3","Male"
"GVSP-WS2",13155733831,"GZB1-L61","Female"
"LBTR-BTW",13155735042,"LZK3-LK2","Male"
"LBTR-BTW",13155735043,"M185-RW3","Female"
"G6RN-4Y7",13155735044,"G6DZ-JKF","Male"
"G6RN-4Y7",13155735045,"G6D8-388","Female"
"GFPT-S5P",13155735046,"GZ8X-GV2","Male"
"GFPT-S5P",13155735047,"G6ZP-B73","Female"
"GL82-ZQM",13155735684,"GFPT-FJ5","Male"
"GL82-ZQM",13155735685,"GG1L-NFG","Female"
"GG6H-89X",13155735686,"GKCN-PRS","Male"
"G9R3-YW1",13155735744,"GKYZ-8KF","Male"
"G9R3-YW1",13155735745,"GGPV-1Q4","Female"
"L7NG-DRP",13155735808,"9H5N-BFF","Male"
"L7NG-DRP",13155735809,"GKZ8-4FD","Female"
"LYTH-K3C",13155735810,"G6Q3-JX4","Male"
"LTT6-YJQ",13155735812,"GVBH-MTY","Male"
"938W-39J",13155735816,"LCBD-GVR","Male"
"938W-39J",13155735817,"LCB8-2VX","Female"
"9W89-MK6",13155735818,"L8MB-ZF7","Male"
"9W89-MK6",13155735819,"L83F-5Z6","Female"
"9HTX-2CD",13155735820,"9HRG-JDL","Male"
"9HTX-2CD",13155735821,"LDH1-G9D","Female"
"G39Q-HBK",13155735822,"KX2S-NWF","Male"
"G39Q-HBK",13155735823,"L7GV-KKS","Female"
"GJMV-L5G",13155735824,"GV4D-MPR","Male"
"GJMV-L5G",13155735825,"LTXK-RJK","Female"
"99Y7-MCD",13155735968,"KN8N-WHW","Male"
"99Y7-MCD",13155735969,"9SYL-S5H","Female"
"LBKM-9MP",13155735970,"G67W-G57","Male"
"LBKM-9MP",13155735971,"MZHC-RBM","Female"
"L1QG-G8M",13155735972,"LDFZ-8Q1","Male"
"L1QG-G8M",13155735973,"LHPZ-VGH","Female"
"GGG7-Q5M",13155736000,"G6TC-GD8","Male"
"GGG7-Q5M",13155736001,"GGG3-LR4","Female"
"GZL1-BTV",13155736002,"GZVH-K4C","Male"
"GZL1-BTV",13155736003,"GZVH-NJM","Female"
"L8R2-SJ9",13155736200,"G21Z-QQG","Male"
"L8R2-SJ9",13155736201,"GZ2N-HCQ","Female"
"LCXP-QW3",13155736202,"99PT-X33","Male"
"LCXP-QW3",13155736203,"G21N-VX4","Female"
"G7KJ-6J2",13155736332,"G7JG-6KV","Male"
"G7KJ-6J2",13155736333,"GG12-XQ9","Female"
"G7JG-2WT",13155736334,"G7JP-SBV","Male"
"G7JG-2WT",13155736335,"G7JG-DJR","Female"
"9HTX-2CD",13155736344,"9HRG-JDL","Male"
"9HTX-2CD",13155736345,"LDH1-G9D","Female"
"G39Q-HBK",13155736346,"KX2S-NWF","Male"
"G39Q-HBK",13155736347,"L7GV-KKS","Female"
"LVMF-2JP",13155736352,"GLBB-B7J","Male"
"LVMF-2JP",13155736353,"GKY2-HZS","Female"
"LDSS-D1D",13155736356,"GMWX-WW1","Male"
"LK9M-BPS",13155736386,"GG3P-HFZ","Male"
"LK9M-BPS",13155736387,"GG3G-B4R","Female"
"GN45-8QJ",13155736384,"G6Z3-B38","Male"
"GN45-8QJ",13155736385,"G25B-Z6T","Female"
"GN8V-37D",13155736402,"LB27-YWT","Male"
"GN8V-37D",13155736403,"GWZB-NNM","Female"
"GGQK-PFF",13155736412,"GGQV-GX5","Male"
"GGQK-PFF",13155736413,"GNZH-716","Female"
"GG6X-CZ8",13155736414,"9S8N-BNB","Male"
"GG6X-CZ8",13155736415,"GG6X-7XK","Female"
"LDS9-GTK",13155736416,"9HTX-2CD","Male"
"LDS9-GTK",13155736417,"G39Q-HBK","Female"
"GMN3-7TX",13155736418,"L7LR-RWX","Male"
"GMN3-7TX",13155736419,"GKGZ-365","Female"
"29H4-2Y1",13155736448,"GV1M-FDM","Male"
"29H4-2Y1",13155736449,"GKZ8-Q9M","Female"
"G7BV-VZL",13155736456,"G23Z-T5F","Male"
"G7BV-VZL",13155736457,"GLLV-WWW","Female"
"GV6J-RQ7",13155736458,"L1QD-DXV","Male"
"GV6J-RQ7",13155736459,"LD9P-M8N","Female"
"G21T-L5Z",13155736462,"LJ2H-W3S","Male"
"G21T-L5Z",13155736463,"LZ2S-DKM","Female"
"G6RW-Z2T",13155736480,"GDCP-XJF","Male"
"G6RW-Z2T",13155736481,"GV1M-DCF","Female"
"G687-CW2",13155736482,"LT3P-8D6","Male"
"G687-CW2",13155736483,"G8L3-3JL","Female"
"GSVP-H7S",13155736484,"94HZ-CG3","Male"
"GSVP-H7S",13155736485,"LDSS-BYY","Female"
"GKDB-2ZZ",13155736486,"LDSV-RVD","Male"
"GKDB-2ZZ",13155736487,"LDSV-RG8","Female"
"GLB9-C37",13155736488,"LDSQ-XRK","Male"
"GLB9-C37",13155736489,"LCFL-9DP","Female"
"G2YH-9WG",13155736490,"KDQW-JTJ","Male"
"G2YH-9WG",13155736491,"LDS9-GGV","Female"
"GLW3-1SY",13155736492,"9MWR-GHW","Male"
"GLW3-1SY",13155736493,"LZ1V-KT6","Female"
"998F-RBL",13155736494,"9WL8-7LY","Male"
"998F-RBL",13155736495,"LBJR-K79","Female"
"9MWR-GHW",13155736496,"K8M3-FZQ","Male"
"9MWR-GHW",13155736497,"LVDF-9DW","Female"
"LZ1V-KT6",13155736498,"MBPN-4DK","Male"
"LZ1V-KT6",13155736499,"9H9K-FVG","Female"
"LH8G-2RH",13155736500,"LCVR-TFD","Male"
"LH8G-2RH",13155736501,"9Z4P-BQB","Female"
"LDW2-7JJ",13155736502,"LDW2-41W","Male"
"LDW2-7JJ",13155736503,"G4NJ-GVF","Female"
"LL31-NXN",13155736504,"9CS4-RY3","Male"
"LL31-NXN",13155736505,"GJ11-5FT","Female"
"G233-LXN",13155736512,"GGJD-LJM","Male"
"G233-LXN",13155736513,"G2PL-CYW","Female"
"GC7G-R6L",13155736520,"9CHR-8ZW","Male"
"GC7G-R6L",13155736521,"GVWL-TZN","Female"
"GC7P-77S",13155736522,"G2PK-2PB","Male"
"GC7P-77S",13155736523,"GVXD-YLR","Female"
"G6RW-Z2T",13155736544,"GDCP-XJF","Male"
"G6RW-Z2T",13155736545,"GV1M-DCF","Female"
"G687-CW2",13155736546,"LT3P-8D6","Male"
"G687-CW2",13155736547,"G8L3-3JL","Female"
"GSVP-H7S",13155736548,"94HZ-CG3","Male"
"GSVP-H7S",13155736549,"LDSS-BYY","Female"
"GKDB-2ZZ",13155736550,"LDSV-RVD","Male"
"GKDB-2ZZ",13155736551,"LDSV-RG8","Female"
"GLB9-C37",13155736552,"LDSQ-XRK","Male"
"GLB9-C37",13155736553,"LCFL-9DP","Female"
"G2YH-9WG",13155736554,"KDQW-JTJ","Male"
"G2YH-9WG",13155736555,"LDS9-GGV","Female"
"GLW3-1SY",13155736556,"9MWR-GHW","Male"
"GLW3-1SY",13155736557,"LZ1V-KT6","Female"
"998F-RBL",13155736558,"9WL8-7LY","Male"
"998F-RBL",13155736559,"LBJR-K79","Female"
"9MWR-GHW",13155736560,"K8M3-FZQ","Male"
"9MWR-GHW",13155736561,"LVDF-9DW","Female"
"LZ1V-KT6",13155736562,"MBPN-4DK","Male"
"LZ1V-KT6",13155736563,"9H9K-FVG","Female"
"LH8G-2RH",13155736564,"LCVR-TFD","Male"
"LH8G-2RH",13155736565,"9Z4P-BQB","Female"
"LDW2-7JJ",13155736566,"LDW2-41W","Male"
"LDW2-7JJ",13155736567,"G4NJ-GVF","Female"
"LL31-NXN",13155736568,"9CS4-RY3","Male"
"LL31-NXN",13155736569,"GJ11-5FT","Female"
"G26Q-2T2",13155736576,"G267-MRQ","Male"
"G26Q-2T2",13155736577,"GPM1-J7R","Female"
"GKDX-73T",13155736672,"L5J9-QL8","Male"
"GKDX-73T",13155736673,"GG24-4LF","Female"
"GLBT-CTV",13155736696,"GGG9-961","Male"
"GLBT-CTV",13155736697,"GGG9-MX6","Female"
"GG8F-4ZT",13155736698,"GGGM-1ZZ","Male"
"GFPV-786",13155737152,"LCP2-CGK","Male"
"GFPV-786",13155737153,"M33Z-XLR","Female"
"GJ15-2NP",13155737200,"G9M5-FF1","Male"
"GJ15-2NP",13155737201,"GN9F-M6Q","Female"
"LZGK-6BD",13155737202,"LZGQ-LJX","Male"
"LZGK-6BD",13155737203,"GG5V-KXG","Female"
"9CHV-B26",13155737204,"GNSH-WMX","Male"
"9CHV-B26",13155737205,"G215-3C9","Female"
"G91P-199",13155737210,"GQYX-CZ8","Male"
"G91P-199",13155737211,"GVP1-JXX","Female"
"GLS4-KDS",13155741696,"GZMK-5MC","Male"
"GLS4-KDS",13155741697,"GZMK-TGC","Female"
"LTFF-YS7",13155741698,"GCS7-KGL","Male"
"LTFF-YS7",13155741699,"LB23-HPF","Female"
"GKYQ-TRS",13155741728,"GK5F-CF5","Male"
"GKYQ-TRS",13155741729,"GSN1-1FZ","Female"
"GQMG-G62",13155742384,"LDSQ-XRK","Male"
"GQMG-G62",13155742385,"LCFL-9DP","Female"
"GN4C-8ND",13155742386,"L644-9GY","Male"
"GN4C-8ND",13155742387,"KVGF-FPJ","Female"
"LBM7-XLR",13155742396,"GN1K-X6S","Male"
"LBM7-XLR",13155742397,"G2ZJ-FVP","Female"
"LDSR-1Y7",13155742398,"G7X3-T3S","Male"
"LDSR-1Y7",13155742399,"GNHC-9DJ","Female"
"K84R-TMS",13155742400,"LDHB-RRD","Male"
"K84R-TMS",13155742401,"GKVP-QMK","Female"
"LTF2-JTC",13155742404,"9SJJ-97N","Male"
"LTF2-JTC",13155742405,"LZJG-K5N","Female"
"LKNM-HR3",13155742406,"LJ2H-W3S","Male"
"LKNM-HR3",13155742407,"LZ2S-DKM","Female"
"L1QD-DXV",13155742408,"GJ2V-WRY","Male"
"L1QD-DXV",13155742409,"G2CN-HW6","Female"
"LD9P-M8N",13155742410,"LD9P-MFB","Male"
"LD9P-M8N",13155742411,"LH6C-VKZ","Female"
"99Y7-MCD",13155742416,"KN8N-WHW","Male"
"99Y7-MCD",13155742417,"9SYL-S5H","Female"
"LBKM-9MP",13155742418,"G67W-G57","Male"
"LBKM-9MP",13155742419,"MZHC-RBM","Female"
"L1QG-G8M",13155742420,"LDFZ-8Q1","Male"
"L1QG-G8M",13155742421,"LHPZ-VGH","Female"
"LDW5-66P",13155742424,"LD9R-RB7","Male"
"LDW5-66P",13155742425,"LDSS-6H5","Female"
"LDW5-623",13155742426,"LDMT-HMZ","Male"
"LDW5-623",13155742427,"LD91-ST3","Female"
"KCXK-S69",13155742428,"L8MB-ZMK","Male"
"KCXK-S69",13155742429,"MB1Q-ZWW","Female"
"GJR2-7VD",13155742430,"LDMT-W6R","Male"
"GJR2-7VD",13155742431,"LT83-H6M","Female"
"9HYM-87T",13155742432,"GNT4-LY5","Male"
"9HYM-87T",13155742433,"GDL9-6NN","Female"
"LTK3-YL5",13155742434,"LTK3-8VH","Male"
"LTK3-YL5",13155742435,"GHMC-S6W","Female"
"9915-W3T",13155742436,"GL7X-KX1","Male"
"9915-W3T",13155742437,"GLWD-X2D","Female"
"G34F-CPK",13155742438,"LHTX-J4Y","Male"
"G34F-CPK",13155742439,"G34F-HFB","Female"
"G6T4-VS4",13155742440,"GW1V-6D9","Male"
"29YL-C18",13155742444,"GX5G-839","Male"
"29YL-C18",13155742445,"L87D-4PX","Female"
"9CCZ-PKB",13155742448,"9Z8P-D5J","Male"
"9CCZ-PKB",13155742449,"MHPT-LNL","Female"
"L75S-MVR",13155742450,"G2HQ-H3Y","Male"
"L75S-MVR",13155742451,"G2HQ-4SW","Female"
"GFDK-48G",13155742452,"GFDK-XX3","Male"
"GFDK-48G",13155742453,"GVJP-DFV","Female"
"GD2L-TGY",13155742456,"GCQF-WFQ","Male"
"GD2L-TGY",13155742457,"LKDQ-8DY","Female"
"G6R8-7WV",13155742460,"9CWG-P3Q","Male"
"G6R8-7WV",13155742461,"LCZD-G2Y","Female"
"L7GV-JX4",13155742462,"G8W1-9VC","Male"
"L7GV-JX4",13155742463,"LCZD-G2Y","Female"
"GVV2-CYY",13155742480,"GP9X-94K","Male"
"GVV2-CYY",13155742481,"GKVR-77F","Female"
"934P-X69",13155742496,"949K-5Q2","Male"
"LDSS-8WS",13155742504,"L7LT-X1D","Male"
"9ZCG-R7L",13155742506,"KZPV-BQM","Male"
"9ZCG-R7L",13155742507,"GG81-W5D","Female"
"LRHH-9JN",13155742508,"M1VS-25N","Male"
"LRHH-9JN",13155742509,"LDSS-KHY","Female"
"LZGK-6BD",13155742510,"LZGQ-LJX","Male"
"LZGK-6BD",13155742511,"GG5V-KXG","Female"
"L1Z8-522",13155742512,"99Y7-MCD","Male"
"L1Z8-522",13155742513,"LBKM-9MP","Female"
"L1S4-4N9",13155742514,"L1QG-G8M","Male"
"L1S4-4N9",13155742515,"LD97-QLP","Female"
"LDW5-FB6",13155742516,"LDW5-66P","Male"
"LDW5-FB6",13155742517,"LDW5-623","Female"
"LDW5-N39",13155742518,"KCXK-S69","Male"
"LDW5-N39",13155742519,"GJR2-7VD","Female"
"M4N1-6BT",13155742520,"MKKN-R3H","Male"
"M4N1-6BT",13155742521,"9Q6D-L88","Female"
"L8PY-H7K",13155742522,"K417-PHT","Male"
"L8PY-H7K",13155742523,"9S3D-N8F","Female"
"LD33-387",13155742624,"G2Z2-CKV","Male"
"LD33-387",13155742625,"LB9Q-2R2","Female"
"GLMM-ZVK",13155742626,"G83Y-DRR","Male"
"GLMM-ZVK",13155742627,"G83Y-MFL","Female"
"G2GG-4BV",13155742640,"G8R1-427","Male"
"G2GG-4BV",13155742641,"GGL3-PK8","Female"
"KPH9-PF3",13155742656,"LZLG-V3F","Male"
"KPH9-PF3",13155742657,"LH6K-2BP","Female"
"LZL2-XLW",13155742658,"LHPZ-9WQ","Male"
"LZL2-XLW",13155742659,"L8W6-443","Female"
"GKPX-TG7",13155742660,"GN8G-MT7","Male"
"GKPX-TG7",13155742661,"G6VR-DRK","Female"
"G2KS-4VJ",13155742688,"G2RF-MCN","Male"
"G2KS-4VJ",13155742689,"L2XR-29Y","Female"
"GKFV-FGG",13155742690,"G754-Z3M","Male"
"GKFV-FGG",13155742691,"G754-WRM","Female"
"GGW2-6KJ",13155742696,"L1Z8-522","Male"
"GGW2-6KJ",13155742697,"L1S4-4N9","Female"
"G6XL-TTT",13155742698,"GLGJ-JY6","Male"
"GKWJ-XZ9",13155742704,"9SJJ-97N","Male"
"GKWJ-XZ9",13155742705,"LZJG-K5N","Female"
"G8F3-MXY",13155746184,"GZSD-5JK","Male"
"G8F3-MXY",13155746185,"GM4H-LD2","Female"
"LK6D-M2Y",13155746188,"MNGL-KK4","Male"
"LK6D-M2Y",13155746189,"GL7G-3Z6","Female"
"LZJQ-KN6",13155746190,"GKGD-BLB","Male"
"LZJQ-KN6",13155746191,"CC8V-FKX","Female"
"9WCC-FSZ",13155746192,"GC35-TBX","Male"
"9WCC-FSZ",13155746193,"GN17-9YY","Female"
"LVKC-WC1",13155746194,"MZ68-VKD","Male"
"LVKC-WC1",13155746195,"LY72-MRC","Female"
"GFPV-786",13155754560,"LCP2-CGK","Male"
"GFPV-786",13155754561,"M33Z-XLR","Female"
"GJ15-2NP",13155754608,"G9M5-FF1","Male"
"GJ15-2NP",13155754609,"GN9F-M6Q","Female"
"LZGK-6BD",13155754610,"LZGQ-LJX","Male"
"LZGK-6BD",13155754611,"GG5V-KXG","Female"
"9CHV-B26",13155754612,"GNSH-WMX","Male"
"9CHV-B26",13155754613,"G215-3C9","Female"
"G91P-199",13155754618,"GQYX-CZ8","Male"
"G91P-199",13155754619,"GVP1-JXX","Female"
"G83C-K8P",13155754816,"GHWD-SJG","Male"
"G83C-K8P",13155754817,"L2BV-N2N","Female"
"GZ7Q-SKS",13155754818,"GCW3-WKY","Male"
"L1QK-47X",13155754824,"GDLZ-HKD","Male"
"L1QK-47X",13155754825,"G6DW-371","Female"
"GN9S-PHK",13155754832,"GWKF-XY9","Male"
"GN9S-PHK",13155754833,"GWKF-FBF","Female"
"9HV8-NJK",13155754836,"9HV8-NVS","Male"
"9HV8-NJK",13155754837,"L2TT-6C2","Female"
"G6Y8-CVK",13155754840,"G6Y5-V53","Male"
"L8MP-TBP",13155754844,"GQPW-7XG","Male"
"L8MP-TBP",13155754845,"G6G8-S9J","Female"
"G2LS-TQ9",13155754896,"GQ65-ZJP","Male"
"GCS7-KQZ",13155754904,"GJ6J-KXZ","Male"
"GC43-QQ9",13155754908,"GJ6J-Q45","Male"
"GC43-QQ9",13155754909,"GKCC-681","Female"
"GZ1L-YCZ",13155754910,"LDMT-W6R","Male"
"GZ1L-YCZ",13155754911,"LT83-H6M","Female"
"GXQ2-JJL",13155754922,"GD1Z-QQN","Male"
"GXQ2-JJL",13155754923,"GVXN-T31","Female"
"GSKL-TVF",13155754976,"G7H9-MZF","Male"
"GSKL-TVF",13155754977,"GH6V-72B","Female"
"GSKG-9X9",13155754978,"LKD8-KF5","Male"
"GSKG-9X9",13155754979,"GHDD-32H","Female"
"9Z4Y-476",13155755008,"LD9R-5PH","Male"
"9Z4Y-476",13155755009,"LZM1-YM9","Female"
"G396-J2Q",13155755010,"GSJL-SH8","Male"
"G396-J2Q",13155755011,"G8V9-RRF","Female"
"LD9R-5PH",13155755016,"L187-NYR","Male"
"LD9R-5PH",13155755017,"9WQY-MZT","Female"
"GSJL-SH8",13155755020,"G2L1-F2P","Male"
"GSJL-SH8",13155755021,"GH7C-CVR","Female"
"G8V9-RRF",13155755022,"G8DJ-NMC","Male"
"G8V9-RRF",13155755023,"GG64-9ZY","Female"
"GSWP-82X",13155755040,"G4DX-XBX","Male"
"949K-PGC",13155755044,"K863-HXF","Male"
"949K-PGC",13155755045,"GCJL-WQT","Female"
"GSQS-5M7",13155755112,"LTZY-FHB","Male"
"GSQS-5M7",13155755113,"KH81-FS8","Female"
"9HTX-2CD",13155755136,"9HRG-JDL","Male"
"9HTX-2CD",13155755137,"LDH1-G9D","Female"
"LZGK-ZV2",13155755142,"LZ1T-YG5","Male"
"LZGK-ZV2",13155755143,"LZZF-5Z1","Female"
"GGG7-Q5M",13155755152,"G6TC-GD8","Male"
"GGG7-Q5M",13155755153,"GGG3-LR4","Female"
"GZL1-BTV",13155755154,"GZVH-K4C","Male"
"GZL1-BTV",13155755155,"GZVH-NJM","Female"
