"fid","ascendancy","parent","gender"
"9H2F-HV5",112845596042,"MBGG-7NP","Male"
"9H2F-HV5",112845596043,"LD9R-SHL","Female"
"LD9R-RB7",112845596044,"LD9R-RYR","Male"
"LD9R-RB7",112845596045,"M15L-V4Q","Female"
"LDSS-6H5",112845596046,"L133-HLP","Male"
"LDSS-6H5",112845596047,"KH8N-T92","Female"
"GGT6-NYC",112845596080,"GW2T-YH6","Male"
"GGT6-NYC",112845596081,"GX5P-L6M","Female"
"GGTD-5CG",112845596082,"GGTX-XJX","Male"
"GGTD-5CG",112845596083,"GGT6-1Q1","Female"
"LH3J-XVF",112845596084,"GGYS-TR5","Male"
"LH3J-XVF",112845596085,"GGYS-R4S","Female"
"LD9R-5PH",112845596088,"L187-NYR","Male"
"LD9R-5PH",112845596089,"9WQY-MZT","Female"
"G9M5-FF1",112845596704,"LY9D-2F8","Male"
"G9M5-FF1",112845596705,"L28D-TJH","Female"
"GN9F-M6Q",112845596706,"GJTS-3TP","Male"
"GN9F-M6Q",112845596707,"GN15-LRT","Female"
"LZGQ-LJX",112845596708,"KDQW-JTJ","Male"
"LZGQ-LJX",112845596709,"LDS9-GGV","Female"
"GNSH-WMX",112845596712,"G7NH-CM4","Male"
"GNSH-WMX",112845596713,"G215-VM8","Female"
"LZGK-ZV2",112845597186,"LZ1T-YG5","Male"
"LZGK-ZV2",112845597187,"LZZF-5Z1","Female"
"LY9D-2F8",112845597280,"LCJD-VX6","Male"
"LY9D-2F8",112845597281,"LD9R-RKH","Female"
"L28D-TJH",112845597282,"9WMP-NNQ","Male"
"L28D-TJH",112845597283,"945D-J9Y","Female"
"GJTS-3TP",112845597284,"GZ8X-GV2","Male"
"GJTS-3TP",112845597285,"G6ZP-B73","Female"
"KDQW-JTJ",112845597288,"9HTX-2CD","Male"
"KDQW-JTJ",112845597289,"G39Q-HBK","Female"
"LDS9-GGV",112845597290,"LZGK-GZB","Male"
"LDS9-GGV",112845597291,"MXKR-J9R","Female"
"G7NH-CM4",112845597296,"G215-NYD","Male"
"G7NH-CM4",112845597297,"GG1F-HTT","Female"
"GSZ1-PTQ",112845597488,"G8GM-R5T","Male"
"GSZ1-PTQ",112845597489,"G8YH-W8V","Female"
"GS8M-WYK",112845597490,"GQSJ-G4F","Male"
"GS8M-WYK",112845597491,"GVG7-N47","Female"
"991T-WHY",112845597492,"991T-WC7","Male"
"G3TV-1F5",112845597494,"GLGG-K2D","Male"
"L62H-Z9T",112845597496,"LDHS-DWJ","Male"
"GVSP-PVV",112845597498,"G2H3-QFZ","Male"
"GVSP-PVV",112845597499,"G2H3-MGK","Female"
"GKZ8-HXS",112845597500,"G6K1-794","Male"
"GKS3-YPX",112845597502,"G2RH-TWL","Male"
"GKS3-YPX",112845597503,"KCZY-FCT","Female"
"9HTX-2CD",112845597504,"9HRG-JDL","Male"
"9HTX-2CD",112845597505,"LDH1-G9D","Female"
"LZGK-ZV2",112845597510,"LZ1T-YG5","Male"
"LZGK-ZV2",112845597511,"LZZF-5Z1","Female"
"GGG7-Q5M",112845597520,"G6TC-GD8","Male"
"GGG7-Q5M",112845597521,"GGG3-LR4","Female"
"GZL1-BTV",112845597522,"GZVH-K4C","Male"
"GZL1-BTV",112845597523,"GZVH-NJM","Female"
"28YJ-Z4N",112845597532,"9HTX-2CD","Male"
"28YJ-Z4N",112845597533,"G39Q-HBK","Female"
"GGGT-9MX",112845597534,"MXVC-BK8","Male"
"G233-LXN",112845597536,"GGJD-LJM","Male"
"G233-LXN",112845597537,"G2PL-CYW","Female"
"GC7G-R6L",112845597544,"9CHR-8ZW","Male"
"GC7G-R6L",112845597545,"GVWL-TZN","Female"
"GC7P-77S",112845597546,"G2PK-2PB","Male"
"GC7P-77S",112845597547,"GVXD-YLR","Female"
"G83G-BCN",112845602624,"GXVP-5Q2","Male"
"G83G-BCN",112845602625,"GVS5-WKQ","Female"
"LYSG-SY9",112845602626,"LJG4-5YW","Male"
"LYSG-SY9",112845602627,"GH91-DSB","Female"
"G8WB-MGZ",112845603456,"G7T1-72X","Male"
"G8WB-MGZ",112845603457,"G7TB-YKK","Female"
"GZ11-7D6",112845603458,"GX7C-LRS","Male"
"GZ11-7D6",112845603459,"GN1M-ZZK","Female"
"GV1G-PNW",112845603460,"GG1P-3D3","Male"
"GV1G-PNW",112845603461,"GG1P-C6R","Female"
"G9BS-LX8",112845603472,"L2Y1-PH3","Male"
"GJM6-MPH",112845603478,"GJMD-YMZ","Male"
"GJM6-MPH",112845603479,"G6YJ-SZ6","Female"
"LVMF-2JP",112845603520,"GLBB-B7J","Male"
"LVMF-2JP",112845603521,"GKY2-HZS","Female"
"LDSS-D1D",112845603524,"GMWX-WW1","Male"
"LD9R-RYR",112845603552,"LCRR-KM2","Male"
"LD9R-RYR",112845603553,"LDW5-JN2","Female"
"M15L-V4Q",112845603554,"LD9Y-C7T","Male"
"M15L-V4Q",112845603555,"LD9Y-CW9","Female"
"L133-HLP",112845603556,"94T6-749","Male"
"L133-HLP",112845603557,"GLLC-968","Female"
"KH8N-T92",112845603558,"L1DW-Q5N","Male"
"KH8N-T92",112845603559,"2781-6PP","Female"
"L8BY-3VJ",112845603560,"L8YY-PP2","Male"
"L8BY-3VJ",112845603561,"LT5Z-556","Female"
"94BP-X4Z",112845603562,"LBGF-H83","Male"
"94BP-X4Z",112845603563,"LZ56-WY6","Female"
"L8YY-5HK",112845603564,"9CXC-B7Y","Male"
"L8YY-5HK",112845603565,"LZBY-TS8","Female"
"L8WB-D2Z",112845603566,"GK9Q-S8F","Male"
"L8WB-D2Z",112845603567,"GK85-LHZ","Female"
"L8YY-PD5",112845603568,"L8YY-PZ9","Male"
"L8YY-PD5",112845603569,"9H65-XXK","Female"
"MBV2-T1M",112845603570,"GVD8-XBR","Male"
"MBV2-T1M",112845603571,"GVD8-NJ7","Female"
"GKZZ-K49",112845603572,"GGZQ-BP3","Male"
"GKZZ-K49",112845603573,"GHNF-BYC","Female"
"GL6R-9XP",112845603574,"GG38-D9W","Male"
"GL6R-9XP",112845603575,"GN8V-37D","Female"
"KJP2-TBR",112845603576,"LZLG-V3F","Male"
"KJP2-TBR",112845603577,"LH6K-2BP","Female"
"GFN3-DQ5",112845603578,"GJYM-TGG","Male"
"GFN3-DQ5",112845603579,"LBPM-PVV","Female"
"GQ59-8LX",112845603580,"GQMM-WCR","Male"
"GQ59-8LX",112845603581,"G29Z-H7W","Female"
"GSCJ-Z9D",112845603582,"LYS6-FRB","Male"
"GSCJ-Z9D",112845603583,"L1JY-KRP","Female"
"KCGK-GCQ",112845603712,"9CCB-373","Male"
"L119-JCF",112845603714,"G6GX-W7B","Male"
"L119-JCF",112845603715,"G6G6-YKX","Female"
"L619-MQH",112845603888,"934P-X69","Male"
"L619-MQH",112845603889,"GLVM-QFF","Female"
"LDSS-ZMW",112845603892,"LDSS-8WS","Male"
"LDSS-ZMW",112845603893,"9ZCG-R7L","Female"
"LDSS-ZMD",112845603894,"LRHH-9JN","Male"
"LDSS-ZMD",112845603895,"LZGK-6BD","Female"
"GQPW-7F4",112845603896,"LCPL-B93","Male"
"GQPW-7F4",112845603897,"LHKK-4PN","Female"
"GK56-S2G",112845603898,"LRWQ-B3P","Male"
"GK56-S2G",112845603899,"GK56-SW9","Female"
"L8B9-R7W",112845603900,"GGSV-LFL","Male"
"L8B9-R7W",112845603901,"GGSK-HFX","Female"
"9CW5-P6F",112845604032,"LDWL-NPN","Male"
"9CW5-P6F",112845604033,"GMBN-SJW","Female"
"LDST-N8J",112845604034,"G6X5-YY5","Male"
"LDST-N8J",112845604035,"9MRD-LQ9","Female"
"MFHW-5JK",112845604040,"GDTQ-S2P","Male"
"MFHW-5JK",112845604041,"GJHW-QG5","Female"
"MFHW-5VS",112845604042,"G2LB-FNQ","Male"
"MFHW-5VS",112845604043,"G6CD-BPD","Female"
"L6RN-2TH",112845604064,"GC35-5JN","Male"
"L6RN-2TH",112845604065,"LRG2-ZPX","Female"
"MFHW-5JK",112845604072,"GDTQ-S2P","Male"
"MFHW-5JK",112845604073,"GJHW-QG5","Female"
"MFHW-5VS",112845604074,"G2LB-FNQ","Male"
"MFHW-5VS",112845604075,"G6CD-BPD","Female"
"LBLT-J4B",112845604076,"GH1W-FRN","Male"
"LBLT-J4B",112845604077,"GGRN-H1S","Female"
"LTPD-H8X",112845604078,"GLKQ-1BY","Male"
"LTPD-H8X",112845604079,"GVTN-8GM","Female"
"LK4K-KXH",112845604080,"LK4K-KG9","Male"
"LK4K-KXH",112845604081,"LYMM-39W","Female"
"GXQ2-JJL",112845604354,"GD1Z-QQN","Male"
"GXQ2-JJL",112845604355,"GVXN-T31","Female"
"GQ1N-HXB",112845604360,"G7YH-3GJ","Male"
"GQ1N-HXB",112845604361,"GC45-DB8","Female"
"G6T6-9H3",112845604364,"G8SK-15F","Male"
"LY98-75N",112845604384,"GGY5-QG2","Male"
"LY98-75N",112845604385,"GGY5-XM4","Female"
"GL4H-Z37",112845604386,"GKS4-QM4","Male"
"GL4H-Z37",112845604387,"G2VX-PVG","Female"
"GJ15-2NP",112845604408,"G9M5-FF1","Male"
"GJ15-2NP",112845604409,"GN9F-M6Q","Female"
"LZGK-6BD",112845604410,"LZGQ-LJX","Male"
"LZGK-6BD",112845604411,"GG5V-KXG","Female"
"9CHV-B26",112845604412,"GNSH-WMX","Male"
"9CHV-B26",112845604413,"G215-3C9","Female"
"GGTY-L1Y",112845604608,"GJWM-SSL","Male"
"GGTY-L1Y",112845604609,"GKL1-V12","Female"
"GH5Y-9HC",112845604672,"GX52-ZZQ","Male"
"GH5Y-9HC",112845604673,"GFW7-86Y","Female"
"G6TX-KJJ",112845604674,"GLBY-DYH","Male"
"LJ2H-W3S",112845604740,"GD74-RRH","Male"
"LJ2H-W3S",112845604741,"GJ5M-BKM","Female"
"LZ2S-DKM",112845604742,"28YJ-Z4N","Male"
"LZ2S-DKM",112845604743,"GGGT-9MX","Female"
"GXDM-3H9",112845604748,"G6LT-J5Y","Male"
"GXDM-3H9",112845604749,"GLR8-DFC","Female"
"9HLK-V6W",112845604808,"GZPW-9T8","Male"
"9HLK-V6W",112845604809,"G27G-J45","Female"
"GGVB-2MK",112845604810,"949J-G8K","Male"
"GGVB-2MK",112845604811,"GGRJ-B45","Female"
"9H16-YMP",112845604812,"L18B-R3G","Male"
"9H16-YMP",112845604813,"KDQH-DJG","Female"
"L82R-5HJ",112845604814,"LD9R-5G3","Male"
"L82R-5HJ",112845604815,"M897-QTS","Female"
"9Z4V-273",112845604816,"G2WT-41W","Male"
"9Z4V-273",112845604817,"GVSF-K9H","Female"
"GVWH-735",112845604818,"GJ97-9MF","Male"
"GVWH-735",112845604819,"GJGG-3FH","Female"
"LD9R-5G3",112845604824,"LD9R-RCZ","Male"
"LD9R-5G3",112845604825,"MBWQ-SF3","Female"
"M897-QTS",112845604826,"L1R3-QH7","Male"
"M897-QTS",112845604827,"M33Z-FHV","Female"
"GHJP-XZD",112845604828,"L8R2-SJ9","Male"
"GHJP-XZD",112845604829,"LCXP-QW3","Female"
"GD65-2F2",112845604832,"G2RV-DFJ","Male"
"GD65-2F2",112845604833,"G2RJ-1WJ","Female"
"KNSN-3NT",112845604834,"KNQ6-9ZF","Male"
"LT8Q-95L",112845604836,"LDS9-GTK","Male"
"LT8Q-95L",112845604837,"GMN3-7TX","Female"
"LVVK-HVJ",112845604844,"LT83-QKS","Male"
"LVVK-HVJ",112845604845,"GDG2-NJC","Female"
"GX26-XRJ",112845604846,"G9M5-FF1","Male"
"GX26-XRJ",112845604847,"GN9F-M6Q","Female"
"GDHY-7SR",112845604848,"GXD4-VH6","Male"
"GDHY-7SR",112845604849,"GXDH-74P","Female"
"GLTH-3M3",112845604850,"GLTH-SF8","Male"
"GLTH-3M3",112845604851,"GLTH-M66","Female"
"LD1R-LZF",112845604856,"GNBX-9JC","Male"
"LD1R-LZF",112845604857,"GFC6-D1X","Female"
"LZ2K-W9Y",112845604858,"GD7G-BVP","Male"
"LZ2K-W9Y",112845604859,"9HG1-CKS","Female"
"9MH5-29J",112845604860,"9MH5-2Q7","Male"
"9MH5-29J",112845604861,"G6H3-26Y","Female"
"LZZW-6XG",112845604862,"M1W5-BFF","Male"
"LZZW-6XG",112845604863,"9CW5-JNL","Female"
"GG6Q-BJ7",112845605376,"GGXJ-WV2","Male"
"GG6Q-BJ7",112845605377,"MKXF-2V3","Female"
"GGBK-ZSM",112845605380,"GPS2-6VY","Male"
"GGBK-ZSM",112845605381,"G2N1-Z6Z","Female"
"GJ8K-PWG",112845605408,"LDSK-NZJ","Male"
"GJ8K-PWG",112845605409,"LDSH-S2T","Female"
"LJYH-M8G",112845605410,"GW69-B2J","Male"
"LJYH-M8G",112845605411,"GXQD-1QL","Female"
"GGLY-G77",112845605412,"GMPD-1D1","Male"
"GGLY-G77",112845605413,"GZQJ-JV8","Female"
"GMGV-QFG",112845605414,"GLFD-7MD","Male"
"GMGV-QFG",112845605415,"GGFH-MVX","Female"
"KDQW-JTJ",112845605416,"9HTX-2CD","Male"
"KDQW-JTJ",112845605417,"G39Q-HBK","Female"
"LDS9-GGV",112845605418,"LZGK-GZB","Male"
"LDS9-GGV",112845605419,"MXKR-J9R","Female"
"G652-89H",112845605424,"LDSS-8LB","Male"
"G652-89H",112845605425,"G2RP-CG1","Female"
"GQJ4-YYT",112845605426,"GKZZ-9SN","Male"
"GQJ4-YYT",112845605427,"GLND-D3K","Female"
"LDMT-W6R",112845605428,"KJP2-TBR","Male"
"LDMT-W6R",112845605429,"GFN3-DQ5","Female"
"LT83-H6M",112845605430,"GQ59-8LX","Male"
"LT83-H6M",112845605431,"GSCJ-Z9D","Female"
"LYCG-D4Z",112845605440,"GJT8-PTZ","Male"
"LYCG-QZM",112845605442,"KZRV-GQV","Male"
"LYKM-77Q",112845605536,"LTX5-SQZ","Male"
"LYKM-77Q",112845605537,"L5K3-3D7","Female"
"G9KN-N8D",112845605538,"G7PX-SZB","Male"
"G9KN-N8D",112845605539,"GNCF-W7M","Female"
"9Z8X-1VX",112845605560,"L2SG-RHC","Male"
"9Z8X-1VX",112845605561,"GX4P-D1J","Female"
"9Z8X-1VF",112845605562,"9Z4Y-476","Male"
"9Z8X-1VF",112845605563,"G396-J2Q","Female"
"G6X5-YY5",112845605700,"GD8V-HH5","Male"
"G6X5-YY5",112845605701,"GV6W-PB7","Female"
"GDTQ-S2P",112845605712,"GH5Y-9HC","Male"
"GDTQ-S2P",112845605713,"G6TX-KJJ","Female"
"G2LB-FNQ",112845605716,"G7JZ-38S","Male"
"G2LB-FNQ",112845605717,"GGNR-Q7R","Female"
"G6CD-BPD",112845605718,"G6TX-FRV","Male"
"GWKF-XY9",112845605824,"G8WB-MGZ","Male"
"GWKF-XY9",112845605825,"GZ11-7D6","Female"
"GWKF-FBF",112845605826,"GV1G-PNW","Male"
"GWKF-FBF",112845605827,"GG1L-1ZJ","Female"
"9HV8-NVS",112845605832,"G9BS-LX8","Male"
"9HV8-NVS",112845605833,"G9B3-97G","Female"
"L2TT-6C2",112845605834,"GJMD-5G3","Male"
"L2TT-6C2",112845605835,"GJM6-MPH","Female"
"GQPW-7XG",112845605848,"GX55-2RX","Male"
"GDTQ-S2P",112845605864,"GH5Y-9HC","Male"
"GDTQ-S2P",112845605865,"G6TX-KJJ","Female"
"G2LB-FNQ",112845605868,"G7JZ-38S","Male"
"G2LB-FNQ",112845605869,"GGNR-Q7R","Female"
"G6CD-BPD",112845605870,"G6TX-FRV","Male"
"GDTQ-S2P",112845605872,"GH5Y-9HC","Male"
"GDTQ-S2P",112845605873,"G6TX-KJJ","Female"
"G2LB-FNQ",112845605876,"G7JZ-38S","Male"
"G2LB-FNQ",112845605877,"GGNR-Q7R","Female"
"G6CD-BPD",112845605878,"G6TX-FRV","Male"
"9CNQ-BYP",112845609104,"9ZCB-DZV","Male"
"9CNQ-BYP",112845609105,"9MTF-W16","Female"
"GGQF-6BP",112845609106,"LZXX-FT2","Male"
"LB23-LJ1",112845609108,"LZXX-FT2","Male"
"LB23-LJ1",112845609109,"KLXB-KTC","Female"
"LZBY-TS8",112845609110,"LDMN-PWB","Male"
"LZBY-TS8",112845609111,"2NBQ-FP2","Female"
"LTFG-ZR8",112845609112,"GDFJ-TC8","Male"
"LTFG-ZR8",112845609113,"G2XB-KHW","Female"
"99HN-W8M",112845609114,"MQ6Y-DJR","Male"
"99HN-W8M",112845609115,"LHR1-9SN","Female"
"9CXC-B7Y",112845609116,"L1WS-BMM","Male"
"9CXC-B7Y",112845609117,"9Z8D-P68","Female"
"LZBY-TS8",112845609118,"LDMN-PWB","Male"
"LZBY-TS8",112845609119,"2NBQ-FP2","Female"
"9CNQ-BYP",112845609168,"9ZCB-DZV","Male"
"9CNQ-BYP",112845609169,"9MTF-W16","Female"
"GGQF-6BP",112845609170,"LZXX-FT2","Male"
"LB23-LJ1",112845609172,"LZXX-FT2","Male"
"LB23-LJ1",112845609173,"KLXB-KTC","Female"
"LZBY-TS8",112845609174,"LDMN-PWB","Male"
"LZBY-TS8",112845609175,"2NBQ-FP2","Female"
"LTFG-ZR8",112845609176,"GDFJ-TC8","Male"
"LTFG-ZR8",112845609177,"G2XB-KHW","Female"
"99HN-W8M",112845609178,"MQ6Y-DJR","Male"
"99HN-W8M",112845609179,"LHR1-9SN","Female"
"9CXC-B7Y",112845609180,"L1WS-BMM","Male"
"9CXC-B7Y",112845609181,"9Z8D-P68","Female"
"LZBY-TS8",112845609182,"LDMN-PWB","Male"
"LZBY-TS8",112845609183,"2NBQ-FP2","Female"
"GSQS-5M7",112845609448,"LTZY-FHB","Male"
"GSQS-5M7",112845609449,"KH81-FS8","Female"
"G7NH-CM4",112845610032,"G215-NYD","Male"
"G7NH-CM4",112845610033,"GG1F-HTT","Female"
"GSZ1-PTQ",112845610160,"G8GM-R5T","Male"
"GSZ1-PTQ",112845610161,"G8YH-W8V","Female"
"GS8M-WYK",112845610162,"GQSJ-G4F","Male"
"GS8M-WYK",112845610163,"GVG7-N47","Female"
"991T-WHY",112845610164,"991T-WC7","Male"
"G3TV-1F5",112845610166,"GLGG-K2D","Male"
"L62H-Z9T",112845610168,"LDHS-DWJ","Male"
"GVSP-PVV",112845610170,"G2H3-QFZ","Male"
"GVSP-PVV",112845610171,"G2H3-MGK","Female"
"GKZ8-HXS",112845610172,"G6K1-794","Male"
"GKS3-YPX",112845610174,"G2RH-TWL","Male"
"GKS3-YPX",112845610175,"KCZY-FCT","Female"
"9HTX-2CD",112845610176,"9HRG-JDL","Male"
"9HTX-2CD",112845610177,"LDH1-G9D","Female"
"LZGK-ZV2",112845610182,"LZ1T-YG5","Male"
"LZGK-ZV2",112845610183,"LZZF-5Z1","Female"
"GGG7-Q5M",112845610192,"G6TC-GD8","Male"
"GGG7-Q5M",112845610193,"GGG3-LR4","Female"
"GZL1-BTV",112845610194,"GZVH-K4C","Male"
"GZL1-BTV",112845610195,"GZVH-NJM","Female"
"28YJ-Z4N",112845610204,"9HTX-2CD","Male"
"28YJ-Z4N",112845610205,"G39Q-HBK","Female"
"GGGT-9MX",112845610206,"MXVC-BK8","Male"
"G233-LXN",112845610208,"GGJD-LJM","Male"
"G233-LXN",112845610209,"G2PL-CYW","Female"
"GC7G-R6L",112845610216,"9CHR-8ZW","Male"
"GC7G-R6L",112845610217,"GVWL-TZN","Female"
"GC7P-77S",112845610218,"G2PK-2PB","Male"
"GC7P-77S",112845610219,"GVXD-YLR","Female"
"GVYJ-ZZJ",112845610496,"GLPP-BF3","Male"
"GVYJ-ZZJ",112845610497,"L6KC-J2Y","Female"
"L198-LRM",112845610500,"LDPX-VWT","Male"
"L198-LRM",112845610501,"GMXZ-2CC","Female"
"LCFL-9DP",112845610502,"LB27-YWT","Male"
"LCFL-9DP",112845610503,"GWZB-NNM","Female"
"9QZD-J5R",112845610504,"L1DW-Q5N","Male"
"9QZD-J5R",112845610505,"2781-6PP","Female"
"L18P-6ZG",112845610506,"G36D-72Y","Male"
"L18P-6ZG",112845610507,"L18F-8KW","Female"
"LDW2-RVK",112845610508,"LYDW-KW7","Male"
"LDW2-RVK",112845610509,"LY67-3N8","Female"
"LDW2-RVB",112845610510,"LR1T-XQ7","Male"
"LDW2-RVB",112845610511,"GZXX-B8X","Female"
"LVTD-MDD",112845610512,"GX7C-LRS","Male"
"LVTD-MDD",112845610513,"GN1M-ZZK","Female"
"GKYX-DNQ",112845610514,"LB2S-1BB","Male"
"GKYX-DNQ",112845610515,"LTG4-ZZ5","Female"
"28YJ-Z4N",112845610520,"9HTX-2CD","Male"
"28YJ-Z4N",112845610521,"G39Q-HBK","Female"
"GGGT-9MX",112845610522,"MXVC-BK8","Male"
"GQ1S-8Z6",112845610528,"GK5X-Y6C","Male"
"GQ1S-8Z6",112845610529,"GGHM-SHT","Female"
"GL5F-2BT",112845610530,"GLHT-H9Z","Male"
"G9G8-ZCS",112845610536,"L8YB-MKM","Male"
"G9G8-ZCS",112845610537,"G6CS-B1Q","Female"
"GX7W-7JP",112845610542,"G32Q-P7M","Male"
"GX7W-7JP",112845610543,"GZ8W-RPD","Female"
"LCP2-CGK",112845610544,"G8R1-427","Male"
"LCP2-CGK",112845610545,"G2LB-21B","Female"
"L2YT-FJZ",112845610546,"L2MN-44Y","Male"
"L2YT-FJZ",112845610547,"GJ7Z-TH9","Female"
"GV94-MVW",112845610550,"GV9W-GHB","Male"
"GV94-MVW",112845610551,"GV94-SRP","Female"
"9HTX-2CD",112845610560,"9HRG-JDL","Male"
"9HTX-2CD",112845610561,"LDH1-G9D","Female"
"G39Q-HBK",112845610562,"KX2S-NWF","Male"
"G39Q-HBK",112845610563,"L7GV-KKS","Female"
"LZGK-GZB",112845610564,"LZ8D-9DK","Male"
"LZGK-GZB",112845610565,"GK9J-9XB","Female"
"MXKR-J9R",112845610566,"9QZD-J5R","Male"
"MXKR-J9R",112845610567,"L18P-6ZG","Female"
"GG5W-TJ1",112845610568,"GGB9-4CK","Male"
"GG5W-TJ1",112845610569,"9MTF-W16","Female"
"LZ19-924",112845610572,"LZF6-M94","Male"
"LZ19-924",112845610573,"GWW8-LWR","Female"
"LD95-VVH",112845610576,"LD97-4RG","Male"
"LD95-VVH",112845610577,"LDSS-BYY","Female"
"99SD-Z4Q",112845610578,"L8RR-S6X","Male"
"99SD-Z4Q",112845610579,"L8RR-S6J","Female"
"MBGG-7NP",112845610580,"LZ9M-HWG","Male"
"MBGG-7NP",112845610581,"9M85-YGM","Female"
"LD9R-SHL",112845610582,"21JJ-KNR","Male"
"LD9R-SHL",112845610583,"GZL8-6WN","Female"
"LD9R-RYR",112845610584,"LCRR-KM2","Male"
"LD9R-RYR",112845610585,"LDW5-JN2","Female"
"M15L-V4Q",112845610586,"LD9Y-C7T","Male"
"M15L-V4Q",112845610587,"LD9Y-CW9","Female"
"L133-HLP",112845610588,"94T6-749","Male"
"L133-HLP",112845610589,"GLLC-968","Female"
"KH8N-T92",112845610590,"L1DW-Q5N","Male"
"KH8N-T92",112845610591,"2781-6PP","Female"
"9HYQ-M4G",112845610592,"G7XJ-1LY","Male"
"9HYQ-M4G",112845610593,"GL2J-F24","Female"
"GJGW-QM6",112845610594,"GGL4-859","Male"
"GJGW-QM6",112845610595,"GGL4-6DG","Female"
"LZ19-924",112845610596,"LZF6-M94","Male"
"LZ19-924",112845610597,"GWW8-LWR","Female"
"GL5F-YH1",112845610598,"GGHH-9CK","Male"
"GL5F-YH1",112845610599,"GGHH-4HZ","Female"
"LHPZ-9WQ",112845610608,"938W-39J","Male"
"LHPZ-9WQ",112845610609,"9W89-MK6","Female"
"LCT8-QVQ",112845610610,"LYXW-BQK","Male"
"L8BY-3VJ",112845610616,"L8YY-PP2","Male"
"L8BY-3VJ",112845610617,"LT5Z-556","Female"
"94BP-X4Z",112845610618,"LBGF-H83","Male"
"94BP-X4Z",112845610619,"LZ56-WY6","Female"
"L8YY-5HK",112845610620,"9CXC-B7Y","Male"
"L8YY-5HK",112845610621,"LZBY-TS8","Female"
"L8WB-D2Z",112845610622,"GK9Q-S8F","Male"
"L8WB-D2Z",112845610623,"GK85-LHZ","Female"
"G7YH-3GJ",112845610624,"GV4P-VY5","Male"
"G7YH-3GJ",112845610625,"GGJD-JSR","Female"
"GC45-DB8",112845610626,"GZRK-SFB","Male"
"GC45-DB8",112845610627,"GVSP-WS2","Female"
"L1HZ-WR2",112845610632,"LVTD-MDD","Male"
"L1HZ-WR2",112845610633,"GKYX-DNQ","Female"
"KFLG-12B",112845610636,"28YJ-Z4N","Male"
"KFLG-12B",112845610637,"GGGT-9MX","Female"
"KZPV-BQM",112845610644,"L8RR-4KG","Male"
"KZPV-BQM",112845610645,"99QT-MCB","Female"
"M1VS-25N",112845610648,"LDSS-KJ6","Male"
"M1VS-25N",112845610649,"L28D-TJH","Female"
"LDSS-KHY",112845610650,"LYCY-PN6","Male"
"LDSS-KHY",112845610651,"LDSS-KKV","Female"
"LZGQ-LJX",112845610652,"KDQW-JTJ","Male"
"LZGQ-LJX",112845610653,"LDS9-GGV","Female"
"GL9R-YL9",112845610656,"LD95-VV6","Male"
"GL9R-YL9",112845610657,"9H2F-HV5","Female"
"LDHQ-P5F",112845610658,"LD9R-RB7","Male"
"LDHQ-P5F",112845610659,"LDSS-6H5","Female"
"G2G5-WJR",112845610660,"GX7F-WZP","Male"
"G2G5-WJR",112845610661,"G2GB-R81","Female"
"G2G5-FT5",112845610662,"LT3P-8D6","Male"
"G2G5-FT5",112845610663,"G8L3-3JL","Female"
"LBX8-DDN",112845610664,"LYCY-PN6","Male"
"LBX8-DDN",112845610665,"LDSS-KKV","Female"
"LDW2-4JB",112845610666,"LDW2-41W","Male"
"LDW2-4JB",112845610667,"G4NJ-GVF","Female"
"G6RG-6XQ",112845610672,"GJVC-FKB","Male"
"G6RG-6XQ",112845610673,"GQ21-56Y","Female"
"GKNC-F3X",112845610674,"G2QS-JRV","Male"
"GKNC-F3X",112845610675,"G2QS-6S4","Female"
"LH7S-18K",112845610680,"LDW2-7WW","Male"
"LH7S-18K",112845610681,"LH7S-12Y","Female"
"LDSV-5Q1",112845610682,"LDSQ-XRK","Male"
"LDSV-5Q1",112845610683,"LCFL-9DP","Female"
"KN8N-WHW",112845610688,"LBKM-2H9","Male"
"KN8N-WHW",112845610689,"LBDY-3J8","Female"
"9SYL-S5H",112845610690,"KX2S-NWF","Male"
"9SYL-S5H",112845610691,"L7GV-KKS","Female"
"G67W-G57",112845610692,"MKTV-TMC","Male"
"G67W-G57",112845610693,"G67G-YFC","Female"
"LDFZ-8Q1",112845610696,"GJ9M-PR2","Male"
"LDFZ-8Q1",112845610697,"GL14-857","Female"
"LHPZ-VGH",112845610698,"LZLG-V3F","Male"
"LHPZ-VGH",112845610699,"LH6K-2BP","Female"
"LD9R-RB7",112845610704,"LD9R-RYR","Male"
"LD9R-RB7",112845610705,"M15L-V4Q","Female"
"LDSS-6H5",112845610706,"L133-HLP","Male"
"LDSS-6H5",112845610707,"KH8N-T92","Female"
"LDMT-HMZ",112845610708,"L8BY-3VJ","Male"
"LDMT-HMZ",112845610709,"94BP-X4Z","Female"
"LD91-ST3",112845610710,"L8YY-5HK","Male"
"LD91-ST3",112845610711,"L8WB-D2Z","Female"
"L8MB-ZMK",112845610712,"L8YY-PD5","Male"
"L8MB-ZMK",112845610713,"MBV2-T1M","Female"
"MB1Q-ZWW",112845610714,"GKZZ-K49","Male"
"MB1Q-ZWW",112845610715,"GL6R-9XP","Female"
"LDMT-W6R",112845610716,"KJP2-TBR","Male"
"LDMT-W6R",112845610717,"GFN3-DQ5","Female"
"LT83-H6M",112845610718,"GQ59-8LX","Male"
"LT83-H6M",112845610719,"GSCJ-Z9D","Female"
