"fid","ascendancy","parent","gender"
"LDSS-ZMW",19622105844,"LDSS-8WS","Male"
"LDSS-ZMW",19622105845,"9ZCG-R7L","Female"
"LDSS-ZMD",19622105846,"LRHH-9JN","Male"
"LDSS-ZMD",19622105847,"LZGK-6BD","Female"
"LDSS-ZCS",19622105848,"G652-89H","Male"
"LDSS-ZCS",19622105849,"GQJ4-YYT","Female"
"LBDX-4LG",19622105850,"G78W-VCW","Male"
"LBDX-4LG",19622105851,"MM93-ND3","Female"
"LDW5-FB6",19622105852,"LDW5-66P","Male"
"LDW5-FB6",19622105853,"LDW5-623","Female"
"LDW5-N39",19622105854,"KCXK-S69","Male"
"LDW5-N39",19622105855,"GJR2-7VD","Female"
"GQMS-WX7",19622105856,"G2PD-93J","Male"
"L58D-D63",19622105922,"GW6F-Z2D","Male"
"L58D-D63",19622105923,"G3TS-VNZ","Female"
"K8D7-F5D",19622105936,"LZS9-ZC2","Male"
"K8D7-F5D",19622105937,"LZ61-F76","Female"
"GLNH-91P",19622105938,"LZS9-ZC2","Male"
"GLNH-91P",19622105939,"LZ61-F76","Female"
"LKN9-WRW",19622105940,"LRFW-FFD","Male"
"LKN9-WRW",19622105941,"GDQ1-93V","Female"
"K8D7-F5D",19622105944,"LZS9-ZC2","Male"
"K8D7-F5D",19622105945,"LZ61-F76","Female"
"LKN9-WRW",19622105948,"LRFW-FFD","Male"
"LKN9-WRW",19622105949,"GDQ1-93V","Female"
"LD3L-3N3",19622105984,"LD3L-3K6","Male"
"LD3L-3N3",19622105985,"G65L-6QR","Female"
"LD3L-3N7",19622105986,"LY6L-7XG","Male"
"LD3L-3N7",19622105987,"G66J-2B5","Female"
"LHRM-ST7",19622105988,"LBXP-QNT","Male"
"LHRM-ST7",19622105989,"LVDZ-CCV","Female"
"GZQ3-BV8",19622105990,"L1V3-YK5","Male"
"GZQ3-BV8",19622105991,"GGYW-H1W","Female"
"2S23-Y3L",19622105992,"LB7H-XS5","Male"
"2S23-Y3L",19622105993,"GMVS-LNN","Female"
"9HR5-FJ1",19622105994,"LH74-HV9","Male"
"9HR5-FJ1",19622105995,"G2ZL-2MS","Female"
"2S3R-NXM",19622105996,"GMVS-K8B","Male"
"2S3R-NXM",19622105997,"99GQ-8S8","Female"
"K1T8-Z2X",19622105998,"G64K-KD8","Male"
"K1T8-Z2X",19622105999,"9365-176","Female"
"K29P-T8X",19622106000,"GVHD-JZP","Male"
"K29P-T8X",19622106001,"L71C-C8V","Female"
"LCTB-VNM",19622106002,"LTQP-NP6","Male"
"LCTB-VNM",19622106003,"LD3L-QYY","Female"
"M1W5-BFF",19622106004,"9376-JCH","Male"
"M1W5-BFF",19622106005,"9HVH-9GD","Female"
"9CW5-JNL",19622106006,"GG3M-7JP","Male"
"9CW5-JNL",19622106007,"GG3M-7PG","Female"
"LYNQ-SWS",19622106008,"L175-WPC","Male"
"LYNQ-SWS",19622106009,"2W31-DFT","Female"
"KZMZ-7JH",19622106010,"KNQM-4PN","Male"
"KZMZ-7JH",19622106011,"GNTY-C3W","Female"
"LH74-HV9",19622106016,"LTQP-NP6","Male"
"LH74-HV9",19622106017,"LD3L-QYY","Female"
"9HVH-9GD",19622106018,"LHW9-VZ4","Male"
"9HVH-9GD",19622106019,"GKKW-24R","Female"
"GVSD-LKD",19622106020,"LTZK-8QF","Male"
"GVSD-LKD",19622106021,"GDBF-PJH","Female"
"L6QG-259",19622106022,"9CCY-XKF","Male"
"L6QG-259",19622106023,"9QQG-FCH","Female"
"GGHG-BWT",19622106024,"GV61-F3M","Male"
"GGHG-BWT",19622106025,"GK43-NWK","Female"
"9HT1-BBZ",19622106026,"9CCY-XKF","Male"
"9HT1-BBZ",19622106027,"9QQG-FCH","Female"
"G29Z-B18",19622106028,"LZV5-V2G","Male"
"G29Z-B18",19622106029,"KL6T-6YH","Female"
"LDST-6QY",19622106030,"G7N6-VX6","Male"
"LDST-6QY",19622106031,"G7N6-F51","Female"
"LD3L-3N3",19622106032,"LD3L-3K6","Male"
"LD3L-3N3",19622106033,"G65L-6QR","Female"
"LD3L-3N7",19622106034,"LY6L-7XG","Male"
"LD3L-3N7",19622106035,"G66J-2B5","Female"
"LHRM-ST7",19622106036,"LBXP-QNT","Male"
"LHRM-ST7",19622106037,"LVDZ-CCV","Female"
"GZQ3-BV8",19622106038,"L1V3-YK5","Male"
"GZQ3-BV8",19622106039,"GGYW-H1W","Female"
"2S23-Y3L",19622106040,"LB7H-XS5","Male"
"2S23-Y3L",19622106041,"GMVS-LNN","Female"
"9HR5-FJ1",19622106042,"LH74-HV9","Male"
"9HR5-FJ1",19622106043,"G2ZL-2MS","Female"
"2S3R-NXM",19622106044,"GMVS-K8B","Male"
"2S3R-NXM",19622106045,"99GQ-8S8","Female"
"K1T8-Z2X",19622106046,"G64K-KD8","Male"
"K1T8-Z2X",19622106047,"9365-176","Female"
"LVDD-L97",19622106112,"G65L-R7P","Male"
"LVDD-L97",19622106113,"LRQK-4J7","Female"
"G6B5-FR4",19622106114,"9HF3-QC7","Male"
"G6B5-FR4",19622106115,"LY21-KD3","Female"
"L1ZF-GQ7",19622106128,"K8D7-F5D","Male"
"L1ZF-GQ7",19622106129,"L8MB-CYC","Female"
"G464-VNW",19622106144,"GD86-GBD","Male"
"G464-VNW",19622106145,"GD86-DPS","Female"
"GVWB-8M7",19622106177,"L58D-D63","Female"
"GZYP-FPX",19622106178,"GH42-M5Y","Male"
"GZYP-FPX",19622106179,"LZV6-9HS","Female"
"LJL7-LCH",19622106184,"K8D7-F5D","Male"
"LJL7-LCH",19622106185,"GLNH-91P","Female"
"GGX1-1J7",19622106186,"LKN9-WRW","Male"
"GGX1-1J7",19622106187,"LRXC-6LL","Female"
"L78P-KC6",19622106188,"K8D7-F5D","Male"
"L78P-KC6",19622106189,"L8MB-CYC","Female"
"G8N5-3RG",19622106190,"LKN9-WRW","Male"
"G8N5-3RG",19622106191,"LRXC-6LL","Female"
"GZK1-WWX",19622106208,"GK2B-HY4","Male"
"GZK1-WWX",19622106209,"GNKB-XBV","Female"
"9WQY-5BR",19622106240,"LD9R-5G3","Male"
"9WQY-5BR",19622106241,"M897-QTS","Female"
"9CNJ-1WL",19622106242,"LZFW-58K","Male"
"9CNJ-1WL",19622106243,"GZFH-95L","Female"
"938M-CTX",19622106244,"9CW5-VJ1","Male"
"938M-CTX",19622106245,"9WPP-TXN","Female"
"LCCT-QJZ",19622106246,"GNTW-BYM","Male"
"LCCT-QJZ",19622106247,"GNTW-ZXH","Female"
"GD6B-W3P",19622106312,"G6Z9-RXS","Male"
"GWGN-7PD",19622106316,"GWGN-3VH","Male"
"GWGN-7PD",19622106317,"GWGN-848","Female"
"G6Z9-RXS",19622106320,"GQP1-SWH","Male"
"G6Z9-RXS",19622106321,"GQ5M-6ZQ","Female"
"GWGN-3VH",19622106328,"GWGN-74P","Male"
"GWGN-3VH",19622106329,"GWGN-QWZ","Female"
"LBMP-9CK",19622106336,"G63X-QFV","Male"
"LBMP-9CK",19622106337,"G99Y-MH6","Female"
"L8MB-C1W",19622106344,"LDSS-ZCS","Male"
"L8MB-C1W",19622106345,"LBDX-4LG","Female"
"MXWH-HJ8",19622106346,"LDW5-FB6","Male"
"MXWH-HJ8",19622106347,"LDW5-N39","Female"
"LXSK-WFH",19622106348,"GNXY-HM7","Male"
"LXSK-WFH",19622106349,"9QQJ-MN1","Female"
"GGMX-TRT",19622106352,"GGRK-TFM","Male"
"GGMX-TRT",19622106353,"G7Y1-874","Female"
"G2ZK-DRK",19622106354,"GGRK-TFM","Male"
"KDQV-V7K",19622106364,"GF87-QNQ","Male"
"KDQV-V7K",19622106365,"GF87-S8V","Female"
"GFJG-KYY",19622106368,"LYVW-SND","Male"
"GFJG-KYY",19622106369,"G3DF-378","Female"
"LR7G-KPV",19622106408,"G7FT-69V","Male"
"LR7G-LCS",19622106410,"MBKH-JGP","Male"
"LR7G-LCS",19622106411,"LK3D-969","Female"
"LZC1-FD4",19622106412,"LYGW-LSQ","Male"
"LZC1-FD4",19622106413,"LYGW-PSS","Female"
"GX1K-475",19622106418,"GXQK-868","Male"
"LBS1-VRM",19622106424,"LJRG-7ST","Male"
"LBS1-VRM",19622106425,"28WM-FQ6","Female"
"LT7J-3T8",19622106426,"GDTX-41X","Male"
"LT7J-3T8",19622106427,"GX4S-QCJ","Female"
"GKGD-BLB",19622106428,"GJJG-R4Y","Male"
"GKGD-BLB",19622106429,"GJJP-9P7","Female"
"CC8V-FKX",19622106430,"G9TY-VXY","Male"
"CC8V-FKX",19622106431,"G4HJ-NJK","Female"
"G2X3-G3C",19622106496,"GKYC-37Y","Male"
"G2X3-G3C",19622106497,"GGP4-DCZ","Female"
"G2PJ-2MF",19622106504,"G2PJ-K3L","Male"
"G2PJ-2MF",19622106505,"G2PJ-PZR","Female"
"LZXN-K7L",19622106512,"GJ15-2NP","Male"
"LZXN-K7L",19622106513,"LZGK-6BD","Female"
"G95Q-XJK",19622106514,"9CHV-B26","Male"
"G95Q-XJK",19622106515,"LZ2Z-ZZ8","Female"
"9HPD-Z18",19622106516,"KJW1-J7M","Male"
"9HPD-Z18",19622106517,"LC3N-52R","Female"
"9CZ7-PW4",19622106518,"KHGK-FT4","Male"
"9CZ7-PW4",19622106519,"GZLL-ZY9","Female"
"KX2S-NX6",19622106520,"LCCR-Z5Z","Male"
"KX2S-NX6",19622106521,"G215-J1Y","Female"
"M9QY-6V5",19622106522,"9CWM-CC2","Male"
"M9QY-6V5",19622106523,"LY27-P3Z","Female"
"9HPD-Z18",19622106524,"KJW1-J7M","Male"
"9HPD-Z18",19622106525,"LC3N-52R","Female"
"9CZ7-PW4",19622106526,"KHGK-FT4","Male"
"9CZ7-PW4",19622106527,"GZLL-ZY9","Female"
"GSRV-2D8",19622106544,"GMP6-NXR","Male"
"GSRV-2D8",19622106545,"G39X-CX3","Female"
"9CS3-646",19622106564,"9H17-VTZ","Male"
"9CS3-646",19622106565,"LY57-55F","Female"
"9CW5-VJ1",19622106568,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622106569,"LDMG-1HD","Female"
"9WPP-TXN",19622106570,"GJW6-BQP","Male"
"9WPP-TXN",19622106571,"GJWX-7W6","Female"
"GX1K-475",19622106586,"GXQK-868","Male"
"KN4J-P1M",19622106592,"K8D7-F5D","Male"
"KN4J-P1M",19622106593,"L8MB-CYC","Female"
"L8M6-YW7",19622106594,"LDZ2-8G7","Male"
"L8M6-YW7",19622106595,"LY6V-8G3","Female"
"LDSS-ZMW",19622106596,"LDSS-8WS","Male"
"LDSS-ZMW",19622106597,"9ZCG-R7L","Female"
"LDSS-ZMD",19622106598,"LRHH-9JN","Male"
"LDSS-ZMD",19622106599,"LZGK-6BD","Female"
"LDSS-ZCS",19622106600,"G652-89H","Male"
"LDSS-ZCS",19622106601,"GQJ4-YYT","Female"
"LBDX-4LG",19622106602,"G78W-VCW","Male"
"LBDX-4LG",19622106603,"MM93-ND3","Female"
"LDW5-FB6",19622106604,"LDW5-66P","Male"
"LDW5-FB6",19622106605,"LDW5-623","Female"
"LDW5-N39",19622106606,"KCXK-S69","Male"
"LDW5-N39",19622106607,"GJR2-7VD","Female"
"LZK6-P8K",19622106608,"LH86-HY5","Male"
"LZK6-P8K",19622106609,"GZRV-4MX","Female"
"2YGB-N2M",19622106610,"GN38-JJY","Male"
"2YGB-N2M",19622106611,"GN38-YJ6","Female"
"9CS2-22H",19622106612,"9CS3-646","Male"
"9CZC-NNC",19622106614,"KDQH-YTP","Male"
"9CZC-NNC",19622106615,"LBH5-S3X","Female"
"LCMC-VB4",19622106616,"93LF-J1V","Male"
"LCMC-VB4",19622106617,"931M-DSZ","Female"
"KZQT-JV1",19622106618,"9WC7-CFS","Male"
"KZQT-JV1",19622106619,"KZQY-4CD","Female"
"LHRH-LVR",19622106620,"L1Q8-65G","Male"
"LHRH-LVR",19622106621,"MXWH-HJ8","Female"
"L8YM-JSK",19622106622,"L8YB-8WZ","Male"
"L8YM-JSK",19622106623,"GFG3-G3F","Female"
"LVDD-L97",19622106624,"G65L-R7P","Male"
"LVDD-L97",19622106625,"LRQK-4J7","Female"
"G6B5-FR4",19622106626,"9HF3-QC7","Male"
"G6B5-FR4",19622106627,"LY21-KD3","Female"
"L1ZF-GQ7",19622106640,"K8D7-F5D","Male"
"L1ZF-GQ7",19622106641,"L8MB-CYC","Female"
"G464-VNW",19622106656,"GD86-GBD","Male"
"G464-VNW",19622106657,"GD86-DPS","Female"
"GVWB-8M7",19622106689,"L58D-D63","Female"
"GZYP-FPX",19622106690,"GH42-M5Y","Male"
"GZYP-FPX",19622106691,"LZV6-9HS","Female"
"LJL7-LCH",19622106696,"K8D7-F5D","Male"
"LJL7-LCH",19622106697,"GLNH-91P","Female"
"GGX1-1J7",19622106698,"LKN9-WRW","Male"
"GGX1-1J7",19622106699,"LRXC-6LL","Female"
"L78P-KC6",19622106700,"K8D7-F5D","Male"
"L78P-KC6",19622106701,"L8MB-CYC","Female"
"G8N5-3RG",19622106702,"LKN9-WRW","Male"
"G8N5-3RG",19622106703,"LRXC-6LL","Female"
"GZK1-WWX",19622106720,"GK2B-HY4","Male"
"GZK1-WWX",19622106721,"GNKB-XBV","Female"
"9WQY-5BR",19622106752,"LD9R-5G3","Male"
"9WQY-5BR",19622106753,"M897-QTS","Female"
"9CNJ-1WL",19622106754,"LZFW-58K","Male"
"9CNJ-1WL",19622106755,"GZFH-95L","Female"
"938M-CTX",19622106756,"9CW5-VJ1","Male"
"938M-CTX",19622106757,"9WPP-TXN","Female"
"LCCT-QJZ",19622106758,"GNTW-BYM","Male"
"LCCT-QJZ",19622106759,"GNTW-ZXH","Female"
"GD6B-W3P",19622106824,"G6Z9-RXS","Male"
"GWGN-7PD",19622106828,"GWGN-3VH","Male"
"GWGN-7PD",19622106829,"GWGN-848","Female"
"G6Z9-RXS",19622106832,"GQP1-SWH","Male"
"G6Z9-RXS",19622106833,"GQ5M-6ZQ","Female"
"GWGN-3VH",19622106840,"GWGN-74P","Male"
"GWGN-3VH",19622106841,"GWGN-QWZ","Female"
"LBMP-9CK",19622106848,"G63X-QFV","Male"
"LBMP-9CK",19622106849,"G99Y-MH6","Female"
"L8MB-C1W",19622106856,"LDSS-ZCS","Male"
"L8MB-C1W",19622106857,"LBDX-4LG","Female"
"MXWH-HJ8",19622106858,"LDW5-FB6","Male"
"MXWH-HJ8",19622106859,"LDW5-N39","Female"
"LXSK-WFH",19622106860,"GNXY-HM7","Male"
"LXSK-WFH",19622106861,"9QQJ-MN1","Female"
"GGMX-TRT",19622106864,"GGRK-TFM","Male"
"GGMX-TRT",19622106865,"G7Y1-874","Female"
"G2ZK-DRK",19622106866,"GGRK-TFM","Male"
"KDQV-V7K",19622106876,"GF87-QNQ","Male"
"KDQV-V7K",19622106877,"GF87-S8V","Female"
"LZS9-ZC2",19622106912,"9HYQ-M4G","Male"
"LZS9-ZC2",19622106913,"GJGW-QM6","Female"
"LZ61-F76",19622106914,"LZ19-924","Male"
"LZ61-F76",19622106915,"GL5F-YH1","Female"
"LZS9-ZC2",19622106916,"9HYQ-M4G","Male"
"LZS9-ZC2",19622106917,"GJGW-QM6","Female"
"LZ61-F76",19622106918,"LZ19-924","Male"
"LZ61-F76",19622106919,"GL5F-YH1","Female"
"LRFW-FFD",19622106920,"LTFG-ZR8","Male"
"LRFW-FFD",19622106921,"99HN-W8M","Female"
"GDQ1-93V",19622106922,"GX4S-B53","Male"
"GDQ1-93V",19622106923,"GVLD-N4D","Female"
"LZS9-ZC2",19622106928,"9HYQ-M4G","Male"
"LZS9-ZC2",19622106929,"GJGW-QM6","Female"
"LZ61-F76",19622106930,"LZ19-924","Male"
"LZ61-F76",19622106931,"GL5F-YH1","Female"
"LRFW-FFD",19622106936,"LTFG-ZR8","Male"
"LRFW-FFD",19622106937,"99HN-W8M","Female"
"GDQ1-93V",19622106938,"GX4S-B53","Male"
"GDQ1-93V",19622106939,"GVLD-N4D","Female"
"GK2B-SNY",19622107008,"LVYZ-1TY","Male"
"GK2B-SNY",19622107009,"G2M8-SMJ","Female"
"G8D1-GN6",19622107010,"GZKV-KZB","Male"
"G8D1-GN6",19622107011,"G251-23T","Female"
"GNS3-6W9",19622107012,"G9CY-V57","Male"
"GNS3-6W9",19622107013,"GJZG-72Y","Female"
"GZRY-QY7",19622107014,"G2NV-4PR","Male"
"GZRY-QY7",19622107015,"G2NJ-18J","Female"
"938M-CTX",19622107304,"9CW5-VJ1","Male"
"938M-CTX",19622107305,"9WPP-TXN","Female"
"LCCT-QJZ",19622107306,"GNTW-BYM","Male"
"LCCT-QJZ",19622107307,"GNTW-ZXH","Female"
"KN4J-P1M",19622107312,"K8D7-F5D","Male"
"KN4J-P1M",19622107313,"L8MB-CYC","Female"
"L8M6-YW7",19622107314,"LDZ2-8G7","Male"
"L8M6-YW7",19622107315,"LY6V-8G3","Female"
"LDSS-ZMW",19622107316,"LDSS-8WS","Male"
"LDSS-ZMW",19622107317,"9ZCG-R7L","Female"
"LDSS-ZMD",19622107318,"LRHH-9JN","Male"
"LDSS-ZMD",19622107319,"LZGK-6BD","Female"
"LDSS-ZCS",19622107320,"G652-89H","Male"
"LDSS-ZCS",19622107321,"GQJ4-YYT","Female"
"LBDX-4LG",19622107322,"G78W-VCW","Male"
"LBDX-4LG",19622107323,"MM93-ND3","Female"
"LDW5-FB6",19622107324,"LDW5-66P","Male"
"LDW5-FB6",19622107325,"LDW5-623","Female"
"LDW5-N39",19622107326,"KCXK-S69","Male"
"LDW5-N39",19622107327,"GJR2-7VD","Female"
"GK2B-HY4",19622107328,"GK2B-SNY","Male"
"GK2B-HY4",19622107329,"G8D1-GN6","Female"
"GNKB-XBV",19622107330,"GNS3-6W9","Male"
"GNKB-XBV",19622107331,"GZRY-QY7","Female"
"GHT6-P7M",19622107520,"GHT6-GVY","Male"
"GHT6-P7M",19622107521,"GFQ9-6S2","Female"
"GHT6-P7M",19622107528,"GHT6-GVY","Male"
"GHT6-P7M",19622107529,"GFQ9-6S2","Female"
"G29L-DN9",19622107568,"GQRQ-LYV","Male"
"G29L-DN9",19622107569,"G6TY-2YB","Female"
"G6Z9-RXS",19622107600,"GQP1-SWH","Male"
"G6Z9-RXS",19622107601,"GQ5M-6ZQ","Female"
"GWGN-3VH",19622107608,"GWGN-74P","Male"
"GWGN-3VH",19622107609,"GWGN-QWZ","Female"
"G63X-QFV",19622107616,"KN4J-P1M","Male"
"G63X-QFV",19622107617,"L8M6-YW7","Female"
"G99Y-MH6",19622107618,"9SZ7-ST1","Male"
"G99Y-MH6",19622107619,"GLFN-R55","Female"
"LDSS-ZCS",19622107632,"G652-89H","Male"
"LDSS-ZCS",19622107633,"GQJ4-YYT","Female"
"LBDX-4LG",19622107634,"G78W-VCW","Male"
"LBDX-4LG",19622107635,"MM93-ND3","Female"
"LDW5-FB6",19622107636,"LDW5-66P","Male"
"LDW5-FB6",19622107637,"LDW5-623","Female"
"LDW5-N39",19622107638,"KCXK-S69","Male"
"LDW5-N39",19622107639,"GJR2-7VD","Female"
"GNXY-HM7",19622107640,"L4XX-97T","Male"
"GNXY-HM7",19622107641,"G2NZ-2SP","Female"
"M9L6-6YN",19622108168,"K84R-TMS","Male"
"M9L6-6YN",19622108169,"GGGW-RYH","Female"
"2MYM-NS1",19622108170,"LTF2-JTC","Male"
"2MYM-NS1",19622108171,"LKNM-HR3","Female"
"GD4S-KVF",19622108172,"L1QD-DXV","Male"
"GD4S-KVF",19622108173,"LD9P-M8N","Female"
"G9FS-D2J",19622109696,"G9FS-2B1","Male"
"G9FS-D2J",19622109697,"LJB9-MKB","Female"
"9H27-6Y3",19622109700,"G6LZ-TWJ","Male"
"MWBC-XS5",19622109702,"9ZHQ-5GQ","Male"
"MWBC-XS5",19622109703,"G6R2-BDM","Female"
"GV18-6H7",19622109704,"9CZC-GSR","Male"
"GV18-6H7",19622109705,"GJBZ-QGS","Female"
"GVQY-MVQ",19622109706,"GVQN-8YV","Male"
"GVQY-MVQ",19622109707,"GVQN-W98","Female"
"M1TN-H75",19622109708,"GQ1S-8Z6","Male"
"M1TN-H75",19622109709,"GL5F-2BT","Female"
"9H17-VTZ",19622109712,"LZGQ-LJX","Male"
"9H17-VTZ",19622109713,"KDQH-DJG","Female"
"LY57-55F",19622109714,"GL9R-YL9","Male"
"LY57-55F",19622109715,"LDHQ-P5F","Female"
"99JL-VFV",19622109716,"GCS7-KQZ","Male"
"99JL-VFV",19622109717,"GJ6J-661","Female"
"GCS7-3JP",19622109718,"GC43-QQ9","Male"
"GCS7-3JP",19622109719,"GZ1L-YCZ","Female"
"LBNP-5M3",19622109720,"LY1Q-F7D","Male"
"LBNP-5M3",19622109721,"G6VH-KZ9","Female"
"G4SG-NWR",19622109722,"9S9P-HNZ","Male"
"G4SG-NWR",19622109723,"LYTJ-J2J","Female"
"GLGS-JN3",19622109727,"GVRZ-1Q7","Female"
"LHJP-TXC",19622109728,"LDWP-46L","Male"
"LHJP-TXC",19622109729,"GXB5-D5M","Female"
"GMSZ-DZ9",19622109730,"GMSZ-FP7","Male"
"GMSZ-DZ9",19622109731,"GMSZ-DJH","Female"
"LDM1-CGG",19622109736,"LDM1-ZJW","Male"
"LDM1-CGG",19622109737,"GVN6-BNX","Female"
"LYSP-1D9",19622109738,"K4P4-YKZ","Male"
"LYSP-1D9",19622109739,"LZGB-752","Female"
"G8C6-8VY",19622109740,"G8CD-FCD","Male"
"G8C6-8VY",19622109741,"G8C6-4B3","Female"
"LY1Q-F7D",19622109744,"GQHW-1Y8","Male"
"LY1Q-F7D",19622109745,"GG4Y-G17","Female"
"9S9P-HNZ",19622109748,"K84R-TMS","Male"
"9S9P-HNZ",19622109749,"GGGW-RYH","Female"
"GVRZ-1Q7",19622109758,"9S9P-HNZ","Male"
"GVRZ-1Q7",19622109759,"LYTJ-J2J","Female"
"GX8L-X3Q",19622109760,"L1QG-G8M","Male"
"GX8L-X3Q",19622109761,"LD97-QLP","Female"
"GCQV-3WJ",19622109762,"LTX5-SQZ","Male"
"GCQV-3WJ",19622109763,"GKV7-XJV","Female"
"LTTZ-YL8",19622109764,"L8TJ-5XS","Male"
"LYSG-SY9",19622109766,"LJG4-5YW","Male"
"LYSG-SY9",19622109767,"GH91-DSB","Female"
"9Z4V-273",19622109768,"G2WT-41W","Male"
"9Z4V-273",19622109769,"GVSF-K9H","Female"
"GVWH-735",19622109770,"GJ97-9MF","Male"
"GVWH-735",19622109771,"GJGG-3FH","Female"
"9H17-VTZ",19622109808,"LZGQ-LJX","Male"
"9H17-VTZ",19622109809,"KDQH-DJG","Female"
"LY57-55F",19622109810,"GL9R-YL9","Male"
"LY57-55F",19622109811,"LDHQ-P5F","Female"
"GMVG-TRB",19622109812,"GZ8S-F3J","Male"
"GMVG-TRB",19622109813,"GLSW-8NC","Female"
"GL3G-LZR",19622109814,"G6NR-9DP","Male"
"GL3G-LZR",19622109815,"GGD8-J4Z","Female"
"9Q31-7DL",19622109816,"GG5R-K2W","Male"
"G2J9-N5G",19622109828,"GLL2-BZV","Male"
"LT6Z-NRQ",19622109830,"GC4V-KPG","Male"
"LT6Z-NRQ",19622109831,"L175-67M","Female"
"GS1M-7DD",19622109840,"GDX2-95K","Male"
"GS1M-7DD",19622109841,"GDX2-QNX","Female"
"LH86-MHT",19622109844,"GMVG-TRT","Male"
"LH86-MHT",19622109845,"GLX6-MY5","Female"
"MHQ8-C73",19622109846,"LB23-61T","Male"
"MHQ8-C73",19622109847,"LH73-BMR","Female"
"LZXN-K7L",19622109848,"GJ15-2NP","Male"
"LZXN-K7L",19622109849,"LZGK-6BD","Female"
"G95Q-XJK",19622109850,"9CHV-B26","Male"
"G95Q-XJK",19622109851,"LZ2Z-ZZ8","Female"
"LBH1-CN5",19622109852,"9ZZ1-5Z1","Male"
"LBH1-CN5",19622109853,"G91P-199","Female"
"GZG7-7V9",19622109856,"GZGZ-5Y1","Male"
"GZG7-7V9",19622109857,"GZG8-MWD","Female"
"G6B1-NGH",19622109888,"G6B1-LGM","Male"
"L619-MQH",19622109896,"934P-X69","Male"
"L619-MQH",19622109897,"GLVM-QFF","Female"
"LDSS-ZMW",19622109900,"LDSS-8WS","Male"
"LDSS-ZMW",19622109901,"9ZCG-R7L","Female"
"LDSS-ZMD",19622109902,"LRHH-9JN","Male"
"LDSS-ZMD",19622109903,"LZGK-6BD","Female"
"LLCW-6W8",19622109904,"GWK5-T5S","Male"
"LLCW-6W8",19622109905,"GWKR-4T6","Female"
"LBSY-43P",19622109908,"L619-MQH","Male"
"LBSY-43P",19622109909,"GK8M-8WF","Female"
"L8M6-YWJ",19622109910,"LDSS-ZMW","Male"
"L8M6-YWJ",19622109911,"LDSS-ZMD","Female"
"9HGP-DBV",19622109912,"GDLQ-MX5","Male"
"9HGP-DBV",19622109913,"LY72-MRC","Female"
"LXWD-248",19622109914,"GXGS-JGW","Male"
"LXWD-248",19622109915,"L8T9-YR8","Female"
"L1Z8-522",19622109920,"99Y7-MCD","Male"
"L1Z8-522",19622109921,"LBKM-9MP","Female"
"L1S4-4N9",19622109922,"L1QG-G8M","Male"
"L1S4-4N9",19622109923,"LD97-QLP","Female"
"LDW5-FB6",19622109924,"LDW5-66P","Male"
"LDW5-FB6",19622109925,"LDW5-623","Female"
"LDW5-N39",19622109926,"KCXK-S69","Male"
"LDW5-N39",19622109927,"GJR2-7VD","Female"
"M4N1-6BT",19622109928,"MKKN-R3H","Male"
"M4N1-6BT",19622109929,"9Q6D-L88","Female"
"L8PY-H7K",19622109930,"K417-PHT","Male"
"L8PY-H7K",19622109931,"9S3D-N8F","Female"
"LJRG-7ST",19622109944,"GN9S-PHK","Male"
"28WM-FQ6",19622109946,"9HV8-NJK","Male"
"28WM-FQ6",19622109947,"GV2T-G5N","Female"
"GDTX-41X",19622109948,"G6Y8-CVK","Male"
"GX4S-QCJ",19622109950,"L8MP-TBP","Male"
"GX4S-QCJ",19622109951,"GQPW-RMC","Female"
"GGT6-NYC",19622109952,"GW2T-YH6","Male"
"GGT6-NYC",19622109953,"GX5P-L6M","Female"
"GGTD-5CG",19622109954,"GGTX-XJX","Male"
"GGTD-5CG",19622109955,"GGT6-1Q1","Female"
"LH3J-XVF",19622109956,"GGYS-TR5","Male"
"LH3J-XVF",19622109957,"GGYS-R4S","Female"
"LD9R-5PH",19622109960,"L187-NYR","Male"
"LD9R-5PH",19622109961,"9WQY-MZT","Female"
"G9M5-FF1",19622109968,"LY9D-2F8","Male"
"G9M5-FF1",19622109969,"L28D-TJH","Female"
"GN9F-M6Q",19622109970,"GJTS-3TP","Male"
"GN9F-M6Q",19622109971,"GN15-LRT","Female"
"LD9R-RB7",19622109984,"LD9R-RYR","Male"
"LD9R-RB7",19622109985,"M15L-V4Q","Female"
"LDSS-6H5",19622109986,"L133-HLP","Male"
"LDSS-6H5",19622109987,"KH8N-T92","Female"
"9H19-J7X",19622109988,"9Z8P-WSC","Male"
"9H19-J7X",19622109989,"G6BP-Z3N","Female"
"9H19-J7B",19622109990,"9HPQ-N9H","Male"
"9H19-J7B",19622109991,"GGL9-529","Female"
"GSXR-ZTK",19622109992,"GQSM-6LG","Male"
"GSXR-ZTK",19622109993,"G9CZ-RB1","Female"
"L1B9-5FC",19622109994,"L8RK-RPS","Male"
"L1B9-5FC",19622109995,"LJG8-9LJ","Female"
"G2QK-94H",19622109996,"G75J-GMH","Male"
"G2QK-94H",19622109997,"G75J-NFC","Female"
"G75J-1J1",19622109998,"G6SV-M3S","Male"
"G75J-1J1",19622109999,"KH4D-HB7","Female"
"GQSM-6LG",19622110000,"M1TV-DKX","Male"
"GQSM-6LG",19622110001,"G4GQ-F2Z","Female"
"G9CZ-RB1",19622110002,"L133-HLP","Male"
