"fid","ascendancy","parent","gender"
"LDMT-HMZ",62817916813,"94BP-X4Z","Female"
"LD91-ST3",62817916814,"L8YY-5HK","Male"
"LD91-ST3",62817916815,"L8WB-D2Z","Female"
"KZPV-BQM",62817916820,"L8RR-4KG","Male"
"KZPV-BQM",62817916821,"99QT-MCB","Female"
"M1VS-25N",62817916824,"LDSS-KJ6","Male"
"M1VS-25N",62817916825,"L28D-TJH","Female"
"LDSS-KHY",62817916826,"LYCY-PN6","Male"
"LDSS-KHY",62817916827,"LDSS-KKV","Female"
"LZGQ-LJX",62817916828,"KDQW-JTJ","Male"
"LZGQ-LJX",62817916829,"LDS9-GGV","Female"
"LDSS-8LB",62817916832,"LVMF-2JP","Male"
"LDSS-8LB",62817916833,"GW2T-LDK","Female"
"G2RP-CG1",62817916834,"LDSS-D1D","Male"
"G2RP-CG1",62817916835,"GKZ8-SNZ","Female"
"LD9R-RB7",62817916848,"LD9R-RYR","Male"
"LD9R-RB7",62817916849,"M15L-V4Q","Female"
"LDSS-6H5",62817916850,"L133-HLP","Male"
"LDSS-6H5",62817916851,"KH8N-T92","Female"
"LDMT-HMZ",62817916852,"L8BY-3VJ","Male"
"LDMT-HMZ",62817916853,"94BP-X4Z","Female"
"LD91-ST3",62817916854,"L8YY-5HK","Male"
"LD91-ST3",62817916855,"L8WB-D2Z","Female"
"L8MB-ZMK",62817916856,"L8YY-PD5","Male"
"L8MB-ZMK",62817916857,"MBV2-T1M","Female"
"MB1Q-ZWW",62817916858,"GKZZ-K49","Male"
"MB1Q-ZWW",62817916859,"GL6R-9XP","Female"
"LDMT-W6R",62817916860,"KJP2-TBR","Male"
"LDMT-W6R",62817916861,"GFN3-DQ5","Female"
"LT83-H6M",62817916862,"GQ59-8LX","Male"
"LT83-H6M",62817916863,"GSCJ-Z9D","Female"
"KNDD-84D",62817916864,"L1WT-FRN","Male"
"KNDD-84D",62817916865,"L1WY-QMZ","Female"
"GQQX-89B",62817916866,"LB5R-TH8","Male"
"GQQX-89B",62817916867,"LDHQ-P5F","Female"
"LR6N-PQP",62817916868,"LBJ9-GZ4","Male"
"LR6N-PQP",62817916869,"KZPP-B68","Female"
"LDSS-RGB",62817916870,"L18B-R3G","Male"
"LDSS-RGB",62817916871,"KDQH-DJG","Female"
"LBLP-PPD",62817916878,"G23Z-T5F","Male"
"LBLP-PPD",62817916879,"GFJR-GNC","Female"
"9H17-VTZ",62817916880,"LZGQ-LJX","Male"
"9H17-VTZ",62817916881,"KDQH-DJG","Female"
"LY57-55F",62817916882,"GL9R-YL9","Male"
"LY57-55F",62817916883,"LDHQ-P5F","Female"
"LD9R-5G3",62817916892,"LD9R-RCZ","Male"
"LD9R-5G3",62817916893,"MBWQ-SF3","Female"
"M897-QTS",62817916894,"L1R3-QH7","Male"
"M897-QTS",62817916895,"M33Z-FHV","Female"
"L1HZ-WR2",62817916896,"LVTD-MDD","Male"
"L1HZ-WR2",62817916897,"GKYX-DNQ","Female"
"KFLG-12B",62817916900,"28YJ-Z4N","Male"
"KFLG-12B",62817916901,"GGGT-9MX","Female"
"GF4P-DDQ",62817916904,"GV4Z-NPS","Male"
"GF4P-DDQ",62817916905,"GZKP-3KR","Female"
"GVW6-VCK",62817916906,"G2JY-4D2","Male"
"GVW6-VCK",62817916907,"G2JT-PGL","Female"
"LJG8-98D",62817916908,"9H27-6Y3","Male"
"LJG8-98D",62817916909,"MWBC-XS5","Female"
"LBS6-SSC",62817916910,"99PY-VJ6","Male"
"LBS6-SSC",62817916911,"G6DL-8L7","Female"
"L1Z8-522",62817916912,"99Y7-MCD","Male"
"L1Z8-522",62817916913,"LBKM-9MP","Female"
"L1S4-4N9",62817916914,"L1QG-G8M","Male"
"L1S4-4N9",62817916915,"LD97-QLP","Female"
"LDW5-FB6",62817916916,"LDW5-66P","Male"
"LDW5-FB6",62817916917,"LDW5-623","Female"
"LDW5-N39",62817916918,"KCXK-S69","Male"
"LDW5-N39",62817916919,"GJR2-7VD","Female"
"M4N1-6BT",62817916920,"MKKN-R3H","Male"
"M4N1-6BT",62817916921,"9Q6D-L88","Female"
"L8PY-H7K",62817916922,"K417-PHT","Male"
"L8PY-H7K",62817916923,"9S3D-N8F","Female"
"GGWK-CH2",62817916928,"GGWK-PPB","Male"
"GGWK-CH2",62817916929,"GG49-LN7","Female"
"G7LK-VGP",62817916932,"G7LK-P3T","Male"
"G7LK-VGP",62817916933,"GW87-X5M","Female"
"LZS9-ZC2",62817916992,"9HYQ-M4G","Male"
"LZS9-ZC2",62817916993,"GJGW-QM6","Female"
"LZ61-F76",62817916994,"LZ19-924","Male"
"LZ61-F76",62817916995,"GL5F-YH1","Female"
"G2P3-DZN",62817917056,"KFK5-ZL5","Male"
"G2P3-DZN",62817917057,"LBCC-DW3","Female"
"LZS9-ZC2",62817917216,"9HYQ-M4G","Male"
"LZS9-ZC2",62817917217,"GJGW-QM6","Female"
"LZ61-F76",62817917218,"LZ19-924","Male"
"LZ61-F76",62817917219,"GL5F-YH1","Female"
"LZS9-ZC2",62817917220,"9HYQ-M4G","Male"
"LZS9-ZC2",62817917221,"GJGW-QM6","Female"
"LZ61-F76",62817917222,"LZ19-924","Male"
"LZ61-F76",62817917223,"GL5F-YH1","Female"
"LRFW-FFD",62817917224,"LTFG-ZR8","Male"
"LRFW-FFD",62817917225,"99HN-W8M","Female"
"GDQ1-93V",62817917226,"GX4S-B53","Male"
"GDQ1-93V",62817917227,"GVLD-N4D","Female"
"LZS9-ZC2",62817917232,"9HYQ-M4G","Male"
"LZS9-ZC2",62817917233,"GJGW-QM6","Female"
"LZ61-F76",62817917234,"LZ19-924","Male"
"LZ61-F76",62817917235,"GL5F-YH1","Female"
"LRFW-FFD",62817917240,"LTFG-ZR8","Male"
"LRFW-FFD",62817917241,"99HN-W8M","Female"
"GDQ1-93V",62817917242,"GX4S-B53","Male"
"GDQ1-93V",62817917243,"GVLD-N4D","Female"
"GK2B-SNY",62817917312,"LVYZ-1TY","Male"
"GK2B-SNY",62817917313,"G2M8-SMJ","Female"
"G8D1-GN6",62817917314,"GZKV-KZB","Male"
"G8D1-GN6",62817917315,"G251-23T","Female"
"GNS3-6W9",62817917316,"G9CY-V57","Male"
"GNS3-6W9",62817917317,"GJZG-72Y","Female"
"GZRY-QY7",62817917318,"G2NV-4PR","Male"
"GZRY-QY7",62817917319,"G2NJ-18J","Female"
"LD9R-RCZ",62817917440,"GGT6-NYC","Male"
"LD9R-RCZ",62817917441,"GGTD-5CG","Female"
"MBWQ-SF3",62817917442,"LH3J-XVF","Male"
"MBWQ-SF3",62817917443,"KN3T-TR3","Female"
"L1R3-QH7",62817917444,"LD9R-5PH","Male"
"L1R3-QH7",62817917445,"LZM1-YM9","Female"
"M33Z-FHV",62817917446,"GGQ2-T6Y","Male"
"M33Z-FHV",62817917447,"GGQ2-FDK","Female"
"G8W1-9VC",62817917448,"GQ61-KWP","Male"
"G8W1-9VC",62817917449,"G286-7NZ","Female"
"LCZD-G2Y",62817917450,"G242-XCP","Male"
"LCZD-G2Y",62817917451,"G2L3-V7G","Female"
"9C9Z-FWN",62817917452,"LBV8-GDB","Male"
"KJ5F-4ZR",62817917456,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817917457,"LZ61-F76","Female"
"LDMG-1HD",62817917458,"KZPV-BQM","Male"
"LDMG-1HD",62817917459,"MP6J-D9N","Female"
"GJW6-BQP",62817917460,"GGT9-98G","Male"
"GJW6-BQP",62817917461,"GGTM-B2D","Female"
"G26B-199",62817917464,"GKJW-D8S","Male"
"G26B-199",62817917465,"GJY8-7WZ","Female"
"GQP1-SWH",62817917728,"GJV1-2WG","Male"
"GQP1-SWH",62817917729,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62817917730,"GKBL-HC7","Male"
"GJV1-2WG",62817917760,"G897-W73","Male"
"2BH6-ZWG",62817917762,"GMN5-65K","Male"
"2BH6-ZWG",62817917763,"GMNZ-MSP","Female"
"KN4J-P1M",62817917824,"K8D7-F5D","Male"
"KN4J-P1M",62817917825,"L8MB-CYC","Female"
"L8M6-YW7",62817917826,"LDZ2-8G7","Male"
"L8M6-YW7",62817917827,"LY6V-8G3","Female"
"9SZ7-ST1",62817917828,"L4S5-G86","Male"
"9SZ7-ST1",62817917829,"9HYH-BLK","Female"
"GLFN-R55",62817917830,"GDG8-GMK","Male"
"GLFN-R55",62817917831,"GXT8-RQB","Female"
"G652-89H",62817917856,"LDSS-8LB","Male"
"G652-89H",62817917857,"G2RP-CG1","Female"
"GQJ4-YYT",62817917858,"GKZZ-9SN","Male"
"GQJ4-YYT",62817917859,"GLND-D3K","Female"
"G78W-VCW",62817917860,"GXB3-LRB","Male"
"G78W-VCW",62817917861,"G2N1-CGQ","Female"
"MM93-ND3",62817917862,"GLB1-ZRJ","Male"
"LDW5-66P",62817917864,"LD9R-RB7","Male"
"LDW5-66P",62817917865,"LDSS-6H5","Female"
"LDW5-623",62817917866,"LDMT-HMZ","Male"
"LDW5-623",62817917867,"LD91-ST3","Female"
"KCXK-S69",62817917868,"L8MB-ZMK","Male"
"KCXK-S69",62817917869,"MB1Q-ZWW","Female"
"GJR2-7VD",62817917870,"LDMT-W6R","Male"
"GJR2-7VD",62817917871,"LT83-H6M","Female"
"L4XX-97T",62817917872,"GJXT-WPH","Male"
"L4XX-97T",62817917873,"G2NZ-FN6","Female"
"GHT6-P7M",62817917888,"GHT6-GVY","Male"
"GHT6-P7M",62817917889,"GFQ9-6S2","Female"
"GHT6-P7M",62817917896,"GHT6-GVY","Male"
"GHT6-P7M",62817917897,"GFQ9-6S2","Female"
"G29L-DN9",62817917936,"GQRQ-LYV","Male"
"G29L-DN9",62817917937,"G6TY-2YB","Female"
"G7XJ-1LY",62817918080,"L6NQ-1X6","Male"
"G7XJ-1LY",62817918081,"GDX5-HMR","Female"
"LZF6-M94",62817918088,"KGSQ-35V","Male"
"LZF6-M94",62817918089,"GKZQ-S2R","Female"
"GWW8-LWR",62817918090,"9ZHZ-89Q","Male"
"GWW8-LWR",62817918091,"G8L4-56J","Female"
"G7XJ-1LY",62817918096,"L6NQ-1X6","Male"
"G7XJ-1LY",62817918097,"GDX5-HMR","Female"
"LZF6-M94",62817918104,"KGSQ-35V","Male"
"LZF6-M94",62817918105,"GKZQ-S2R","Female"
"GWW8-LWR",62817918106,"9ZHZ-89Q","Male"
"GWW8-LWR",62817918107,"G8L4-56J","Female"
"GDFJ-TC8",62817918112,"9CS2-F59","Male"
"GDFJ-TC8",62817918113,"GGM8-4Z7","Female"
"G2XB-KHW",62817918114,"9W46-QD7","Male"
"G2XB-KHW",62817918115,"LRBL-B6T","Female"
"MQ6Y-DJR",62817918116,"MYW1-TBC","Male"
"MQ6Y-DJR",62817918117,"G6J8-FMV","Female"
"LHR1-9SN",62817918118,"9CS2-F59","Male"
"LHR1-9SN",62817918119,"GGM8-4Z7","Female"
"G7XJ-1LY",62817918144,"L6NQ-1X6","Male"
"G7XJ-1LY",62817918145,"GDX5-HMR","Female"
"LZF6-M94",62817918152,"KGSQ-35V","Male"
"LZF6-M94",62817918153,"GKZQ-S2R","Female"
"GWW8-LWR",62817918154,"9ZHZ-89Q","Male"
"GWW8-LWR",62817918155,"G8L4-56J","Female"
"GDFJ-TC8",62817918176,"9CS2-F59","Male"
"GDFJ-TC8",62817918177,"GGM8-4Z7","Female"
"G2XB-KHW",62817918178,"9W46-QD7","Male"
"G2XB-KHW",62817918179,"LRBL-B6T","Female"
"MQ6Y-DJR",62817918180,"MYW1-TBC","Male"
"MQ6Y-DJR",62817918181,"G6J8-FMV","Female"
"LHR1-9SN",62817918182,"9CS2-F59","Male"
"LHR1-9SN",62817918183,"GGM8-4Z7","Female"
"M471-D7G",62817918480,"GG5H-GF8","Male"
"M471-D7G",62817918481,"GG7C-ZDW","Female"
"G6WK-YN3",62817918482,"GXPV-L5Z","Male"
"G6WK-YN3",62817918483,"GJ16-DXR","Female"
"GH9M-VQF",62817918484,"LT2S-JDD","Male"
"GH9M-VQF",62817918485,"LHVH-QN6","Female"
"G8JF-2PY",62817918486,"GD98-WWP","Male"
"G8JF-2PY",62817918487,"GC4C-31N","Female"
"LZS9-ZC2",62817923392,"9HYQ-M4G","Male"
"LZS9-ZC2",62817923393,"GJGW-QM6","Female"
"LZ61-F76",62817923394,"LZ19-924","Male"
"LZ61-F76",62817923395,"GL5F-YH1","Female"
"KZPV-BQM",62817923396,"L8RR-4KG","Male"
"KZPV-BQM",62817923397,"99QT-MCB","Female"
"GGTM-B2D",62817923402,"G792-Y4T","Male"
"GGTM-B2D",62817923403,"GK5F-4LY","Female"
"9HYQ-M4G",62817923456,"G7XJ-1LY","Male"
"9HYQ-M4G",62817923457,"GL2J-F24","Female"
"GJGW-QM6",62817923458,"GGL4-859","Male"
"GJGW-QM6",62817923459,"GGL4-6DG","Female"
"LZ19-924",62817923460,"LZF6-M94","Male"
"LZ19-924",62817923461,"GWW8-LWR","Female"
"GL5F-YH1",62817923462,"GGHH-9CK","Male"
"GL5F-YH1",62817923463,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817923472,"938W-39J","Male"
"LHPZ-9WQ",62817923473,"9W89-MK6","Female"
"LCT8-QVQ",62817923474,"LYXW-BQK","Male"
"L8BY-3VJ",62817923480,"L8YY-PP2","Male"
"L8BY-3VJ",62817923481,"LT5Z-556","Female"
"94BP-X4Z",62817923482,"LBGF-H83","Male"
"94BP-X4Z",62817923483,"LZ56-WY6","Female"
"L8YY-5HK",62817923484,"9CXC-B7Y","Male"
"L8YY-5HK",62817923485,"LZBY-TS8","Female"
"L8WB-D2Z",62817923486,"GK9Q-S8F","Male"
"L8WB-D2Z",62817923487,"GK85-LHZ","Female"
"L8RR-4KG",62817923496,"L8WY-72D","Male"
"L8RR-4KG",62817923497,"GZBB-BMJ","Female"
"99QT-MCB",62817923498,"LDSS-KBB","Male"
"99QT-MCB",62817923499,"GLZ3-DZS","Female"
"LDSS-KJ6",62817923504,"LDSS-288","Male"
"LDSS-KJ6",62817923505,"G6PK-MQW","Female"
"L28D-TJH",62817923506,"9WMP-NNQ","Male"
"L28D-TJH",62817923507,"945D-J9Y","Female"
"LYCY-PN6",62817923508,"LDSS-26H","Male"
"LYCY-PN6",62817923509,"L6SC-CJF","Female"
"LDSS-KKV",62817923510,"LZLQ-664","Male"
"LDSS-KKV",62817923511,"GK2Y-MJB","Female"
"KDQW-JTJ",62817923512,"9HTX-2CD","Male"
"KDQW-JTJ",62817923513,"G39Q-HBK","Female"
"LDS9-GGV",62817923514,"LZGK-GZB","Male"
"LDS9-GGV",62817923515,"MXKR-J9R","Female"
"LVMF-2JP",62817923520,"GLBB-B7J","Male"
"LVMF-2JP",62817923521,"GKY2-HZS","Female"
"LDSS-D1D",62817923524,"GMWX-WW1","Male"
"LD9R-RYR",62817923552,"LCRR-KM2","Male"
"LD9R-RYR",62817923553,"LDW5-JN2","Female"
"M15L-V4Q",62817923554,"LD9Y-C7T","Male"
"M15L-V4Q",62817923555,"LD9Y-CW9","Female"
"L133-HLP",62817923556,"94T6-749","Male"
"L133-HLP",62817923557,"GLLC-968","Female"
"KH8N-T92",62817923558,"L1DW-Q5N","Male"
"KH8N-T92",62817923559,"2781-6PP","Female"
"L8BY-3VJ",62817923560,"L8YY-PP2","Male"
"L8BY-3VJ",62817923561,"LT5Z-556","Female"
"94BP-X4Z",62817923562,"LBGF-H83","Male"
"94BP-X4Z",62817923563,"LZ56-WY6","Female"
"L8YY-5HK",62817923564,"9CXC-B7Y","Male"
"L8YY-5HK",62817923565,"LZBY-TS8","Female"
"L8WB-D2Z",62817923566,"GK9Q-S8F","Male"
"L8WB-D2Z",62817923567,"GK85-LHZ","Female"
"L8YY-PD5",62817923568,"L8YY-PZ9","Male"
"L8YY-PD5",62817923569,"9H65-XXK","Female"
"MBV2-T1M",62817923570,"GVD8-XBR","Male"
"MBV2-T1M",62817923571,"GVD8-NJ7","Female"
"GKZZ-K49",62817923572,"GGZQ-BP3","Male"
"GKZZ-K49",62817923573,"GHNF-BYC","Female"
"GL6R-9XP",62817923574,"GG38-D9W","Male"
"GL6R-9XP",62817923575,"GN8V-37D","Female"
"KJP2-TBR",62817923576,"LZLG-V3F","Male"
"KJP2-TBR",62817923577,"LH6K-2BP","Female"
"GFN3-DQ5",62817923578,"GJYM-TGG","Male"
"GFN3-DQ5",62817923579,"LBPM-PVV","Female"
"GQ59-8LX",62817923580,"GQMM-WCR","Male"
"GQ59-8LX",62817923581,"G29Z-H7W","Female"
"GSCJ-Z9D",62817923582,"LYS6-FRB","Male"
"GSCJ-Z9D",62817923583,"L1JY-KRP","Female"
"M471-D7G",62817923600,"GG5H-GF8","Male"
"M471-D7G",62817923601,"GG7C-ZDW","Female"
"G6WK-YN3",62817923602,"GXPV-L5Z","Male"
"G6WK-YN3",62817923603,"GJ16-DXR","Female"
"GH9M-VQF",62817923604,"LT2S-JDD","Male"
"GH9M-VQF",62817923605,"LHVH-QN6","Female"
"G8JF-2PY",62817923606,"GD98-WWP","Male"
"G8JF-2PY",62817923607,"GC4C-31N","Female"
"GQRQ-K79",62817924480,"GQRQ-F8M","Male"
"GQRQ-K79",62817924481,"GGV5-TJN","Female"
"G897-W73",62817924736,"L18T-CFF","Male"
"LZS9-ZC2",62817924864,"9HYQ-M4G","Male"
"LZS9-ZC2",62817924865,"GJGW-QM6","Female"
"LZ61-F76",62817924866,"LZ19-924","Male"
"LZ61-F76",62817924867,"GL5F-YH1","Female"
"KNXX-WBQ",62817924872,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817924873,"LCT8-QVQ","Female"
"LDMT-HMZ",62817924876,"L8BY-3VJ","Male"
"LDMT-HMZ",62817924877,"94BP-X4Z","Female"
"LD91-ST3",62817924878,"L8YY-5HK","Male"
"LD91-ST3",62817924879,"L8WB-D2Z","Female"
"GKBP-PCS",62817924880,"GKB5-QNV","Male"
"MTDX-9RL",62817924884,"2Z31-42G","Male"
"MTDX-9RL",62817924885,"GXHR-TN1","Female"
"MKK9-C8B",62817924887,"G6XL-PCL","Female"
"GX2C-ZLS",62817924888,"LZLB-PJY","Male"
"GX2C-ZLS",62817924889,"GGS2-M6R","Female"
"LRSD-3X2",62817924892,"KG7N-78T","Male"
"LRSD-3X2",62817924893,"GG81-X1J","Female"
"KLXB-633",62817924894,"G9WK-ZB3","Male"
"KLXB-633",62817924895,"GHS6-1TP","Female"
"LVMF-2JP",62817924992,"GLBB-B7J","Male"
"LVMF-2JP",62817924993,"GKY2-HZS","Female"
"LDSS-D1D",62817924996,"GMWX-WW1","Male"
"LD9R-RYR",62817925024,"LCRR-KM2","Male"
"LD9R-RYR",62817925025,"LDW5-JN2","Female"
"M15L-V4Q",62817925026,"LD9Y-C7T","Male"
"M15L-V4Q",62817925027,"LD9Y-CW9","Female"
"L133-HLP",62817925028,"94T6-749","Male"
"L133-HLP",62817925029,"GLLC-968","Female"
"KH8N-T92",62817925030,"L1DW-Q5N","Male"
"KH8N-T92",62817925031,"2781-6PP","Female"
"L8BY-3VJ",62817925032,"L8YY-PP2","Male"
"L8BY-3VJ",62817925033,"LT5Z-556","Female"
"94BP-X4Z",62817925034,"LBGF-H83","Male"
"94BP-X4Z",62817925035,"LZ56-WY6","Female"
"L8YY-5HK",62817925036,"9CXC-B7Y","Male"
"L8YY-5HK",62817925037,"LZBY-TS8","Female"
"L8WB-D2Z",62817925038,"GK9Q-S8F","Male"
"L8WB-D2Z",62817925039,"GK85-LHZ","Female"
"L8YY-PD5",62817925040,"L8YY-PZ9","Male"
"L8YY-PD5",62817925041,"9H65-XXK","Female"
"MBV2-T1M",62817925042,"GVD8-XBR","Male"
"MBV2-T1M",62817925043,"GVD8-NJ7","Female"
"GKZZ-K49",62817925044,"GGZQ-BP3","Male"
"GKZZ-K49",62817925045,"GHNF-BYC","Female"
"GL6R-9XP",62817925046,"GG38-D9W","Male"
"GL6R-9XP",62817925047,"GN8V-37D","Female"
"KJP2-TBR",62817925048,"LZLG-V3F","Male"
"KJP2-TBR",62817925049,"LH6K-2BP","Female"
"GFN3-DQ5",62817925050,"GJYM-TGG","Male"
"GFN3-DQ5",62817925051,"LBPM-PVV","Female"
"GQ59-8LX",62817925052,"GQMM-WCR","Male"
"GQ59-8LX",62817925053,"G29Z-H7W","Female"
"GSCJ-Z9D",62817925054,"LYS6-FRB","Male"
"GSCJ-Z9D",62817925055,"L1JY-KRP","Female"
"GGWK-6T8",62817927168,"GGW2-BY7","Male"
"GGWK-6T8",62817927169,"GG4S-KWP","Female"
"9VGN-TK6",62817927424,"G6R8-9H9","Male"
"9VGN-TK6",62817927425,"GZG1-DKF","Female"
"MM54-99C",62817927426,"LCDM-N61","Male"
"MM54-99C",62817927427,"GQ7J-KFG","Female"
"LBWD-HPQ",62817927428,"9H8J-5KM","Male"
"LBWD-HPQ",62817927429,"LRSM-RGQ","Female"
"9C9Z-CSF",62817927488,"99ZG-BB8","Male"
"9C9Z-CSF",62817927489,"9ZCB-R9Q","Female"
"GZ5R-1T8",62817927504,"GKZ8-85S","Male"
"GZ5R-1T8",62817927505,"GFH6-ZJX","Female"
"GX85-9B7",62817927508,"GKZZ-BM2","Male"
"GX85-9B7",62817927509,"GKZ8-9TT","Female"
"GKZ8-9CY",62817927510,"G6GS-QC2","Male"
"GKZ8-9CY",62817927511,"G6GS-7BX","Female"
"GXDG-BZQ",62817927516,"G8B4-STW","Male"
"GXDG-BZQ",62817927517,"GJYQ-8L5","Female"
"GZ6V-343",62817927518,"L22D-WT1","Male"
"GZ6V-343",62817927519,"GF82-JXY","Female"
"LCN5-99B",62817927520,"935Z-J1R","Male"
"LCN5-99B",62817927521,"GWS8-4DQ","Female"
"LYNX-745",62817927522,"LTZX-XK7","Male"
"LYNX-745",62817927523,"GNWQ-J48","Female"
"GS83-FSL",62817927524,"L5YX-LDH","Male"
"GS83-FSL",62817927525,"9CXC-BF5","Female"
"LRQD-FS2",62817927528,"L5P9-K8Y","Male"
"LRQD-FS2",62817927529,"L5VF-CSX","Female"
"L5VF-6MD",62817927530,"9HSR-ZJB","Male"
"L5VF-6MD",62817927531,"LX7M-45D","Female"
"L1WS-BMM",62817927536,"9Z8D-595","Male"
"L1WS-BMM",62817927537,"LDMS-21W","Female"
"LDMN-PWB",62817927540,"LHY9-RBR","Male"
"LDMN-PWB",62817927541,"946P-N11","Female"
"2NBQ-FP2",62817927542,"LDMN-5Y4","Male"
"2NBQ-FP2",62817927543,"GX7F-XSZ","Female"
"L81Y-9GD",62817927544,"G2DJ-RBG","Male"
"L81Y-9GD",62817927545,"LT6L-TT2","Female"
"LB2S-PWM",62817927546,"LB72-FTT","Male"
"LB2S-PWM",62817927547,"LCRK-52L","Female"
"21RP-8TN",62817927552,"LWXR-413","Male"
"21RP-8TN",62817927553,"GGFT-YPT","Female"
"L8BM-ZN2",62817927554,"L6NQ-1X6","Male"
"L8BM-ZN2",62817927555,"GDX5-HMR","Female"
"GLVC-FM6",62817927556,"MBTZ-HGN","Male"
"LZF6-M94",62817927560,"KGSQ-35V","Male"
"LZF6-M94",62817927561,"GKZQ-S2R","Female"
"GWW8-LWR",62817927562,"9ZHZ-89Q","Male"
"GWW8-LWR",62817927563,"G8L4-56J","Female"
"LKKN-F47",62817927568,"G39W-RKF","Male"
"LKKN-F47",62817927569,"GMCF-Y2H","Female"
"G2DV-W2D",62817927572,"MGJH-2F3","Male"
"L2NY-ZGC",62817927574,"G6Z7-BBW","Male"
"L2NY-ZGC",62817927575,"G6Z7-Y8Q","Female"
"KFYT-G84",62817927576,"KFFD-W9R","Male"
"KFYT-G84",62817927577,"G6CX-Z3P","Female"
"LDSS-LKR",62817927578,"LDSS-LB3","Male"
"LDSS-LKR",62817927579,"L5JM-54G","Female"
"GVB1-LW9",62817927580,"G8ZS-FNR","Male"
"GVB1-LW9",62817927581,"GD97-2CP","Female"
"M8H1-KRN",62817927582,"LTFG-ZR8","Male"
"M8H1-KRN",62817927583,"99HN-W8M","Female"
"L4NY-WX6",62817927600,"99PS-B45","Male"
"L4NY-WX6",62817927601,"GVSD-T93","Female"
"LDSS-LKR",62817927602,"LDSS-LB3","Male"
"LDSS-LKR",62817927603,"L5JM-54G","Female"
"L8YY-5HK",62817927604,"9CXC-B7Y","Male"
"L8YY-5HK",62817927605,"LZBY-TS8","Female"
"GX26-56G",62817927606,"GKZC-1HR","Male"
"GX26-56G",62817927607,"GKZZ-P2W","Female"
"LTFG-ZR8",62817927588,"GDFJ-TC8","Male"
"LTFG-ZR8",62817927589,"G2XB-KHW","Female"
"99HN-W8M",62817927590,"MQ6Y-DJR","Male"
"99HN-W8M",62817927591,"LHR1-9SN","Female"
"GDFJ-TC8",62817927592,"9CS2-F59","Male"
"GDFJ-TC8",62817927593,"GGM8-4Z7","Female"
"G2XB-KHW",62817927594,"9W46-QD7","Male"
"G2XB-KHW",62817927595,"LRBL-B6T","Female"
"MQ6Y-DJR",62817927596,"MYW1-TBC","Male"
"MQ6Y-DJR",62817927597,"G6J8-FMV","Female"
"LHR1-9SN",62817927598,"9CS2-F59","Male"
"LHR1-9SN",62817927599,"GGM8-4Z7","Female"
"L6NQ-1X6",62817927680,"GNXF-WG7","Male"
"L6NQ-1X6",62817927681,"GGQ4-41T","Female"
"GDX5-HMR",62817927682,"949D-P6W","Male"
"GDX5-HMR",62817927683,"GDY4-Z39","Female"
"KGSQ-35V",62817927696,"L1H5-9N6","Male"
"KGSQ-35V",62817927697,"G2LB-R53","Female"
"9ZHZ-89Q",62817927700,"9C3G-QBG","Male"
"9ZHZ-89Q",62817927701,"GKZQ-BG1","Female"
"G8L4-56J",62817927702,"L7T5-PSJ","Male"
"G8L4-56J",62817927703,"LHQP-B81","Female"
"L1SL-2HR",62817928208,"L1ZH-YYR","Male"
"LZF6-M94",62817928212,"KGSQ-35V","Male"
"LZF6-M94",62817928213,"GKZQ-S2R","Female"
"2RBY-DVZ",62817928216,"2RBY-DV6","Male"
"2RBY-DVZ",62817928217,"2R66-L8J","Female"
"LVMF-2YH",62817928224,"GG7D-MRS","Male"
"LVMF-2YH",62817928225,"GG78-1G9","Female"
"GH4Y-2HC",62817928226,"9HT1-TZH","Male"
"GH4Y-2HC",62817928227,"G6ZK-D3J","Female"
"LCQX-XJS",62817928228,"G27L-LWB","Male"
"L1MT-HC1",62817928232,"L134-D1P","Male"
"L1MT-HC1",62817928233,"L8YY-R1N","Female"
"GVGZ-DCK",62817928234,"LDQ1-RBN","Male"
"GVGZ-DCK",62817928235,"GVN6-YQL","Female"
"9HTX-2CD",62817928592,"9HRG-JDL","Male"
"9HTX-2CD",62817928593,"LDH1-G9D","Female"
"G39Q-HBK",62817928594,"KX2S-NWF","Male"
"G39Q-HBK",62817928595,"L7GV-KKS","Female"
"L7LR-RWX",62817928596,"GVR7-Q43","Male"
"L7LR-RWX",62817928597,"L2DV-WS5","Female"
"LBTR-BTW",62817928626,"LZK3-LK2","Male"
"LBTR-BTW",62817928627,"M185-RW3","Female"
"G6RN-4Y7",62817928628,"G6DZ-JKF","Male"
"G6RN-4Y7",62817928629,"G6D8-388","Female"
"GFPT-S5P",62817928630,"GZ8X-GV2","Male"
"GFPT-S5P",62817928631,"G6ZP-B73","Female"
"LY9D-2F8",62817928632,"LCJD-VX6","Male"
"LY9D-2F8",62817928633,"LD9R-RKH","Female"
"L28D-TJH",62817928634,"9WMP-NNQ","Male"
"L28D-TJH",62817928635,"945D-J9Y","Female"
"GJTS-3TP",62817928636,"GZ8X-GV2","Male"
"GJTS-3TP",62817928637,"G6ZP-B73","Female"
"9HYQ-M4G",62817928832,"G7XJ-1LY","Male"
"9HYQ-M4G",62817928833,"GL2J-F24","Female"
"GJGW-QM6",62817928834,"GGL4-859","Male"
