"fid","ascendancy","parent","gender"
"LFMJ-513",3560876121,"G693-PH1","Female"
"LBW9-RJ4",3560876122,"GGVJ-4BR","Male"
"LBW9-RJ4",3560876123,"GGVN-Y9F","Female"
"9HGQ-P4L",3560876124,"LT4D-TMW","Male"
"9HGQ-P4L",3560876125,"L8BS-VB3","Female"
"LHJZ-F1Q",3560876128,"94N8-D5X","Male"
"LHJZ-F1Q",3560876129,"94ND-M66","Female"
"LHJZ-NMD",3560876130,"GV12-H1P","Male"
"LHJZ-NMD",3560876131,"G23S-X1G","Female"
"G7HR-23S",3560876132,"MXYP-R5V","Male"
"G7HR-23S",3560876133,"G67M-N4W","Female"
"G7ZH-N5S",3560876134,"G7KR-R8K","Male"
"G7ZH-N5S",3560876135,"LYKM-D2Q","Female"
"LC5G-NJ8",3560876152,"LZH6-KL9","Male"
"LC5G-NJ8",3560876153,"G73T-BQQ","Female"
"LDWP-J5G",3560876160,"MCV2-5PG","Male"
"LDWP-J5G",3560876161,"M87S-526","Female"
"GGCX-4HH",3560876178,"LYZ9-HQJ","Male"
"GGCX-4HH",3560876179,"MYBX-C2G","Female"
"L1TH-WVP",3560876180,"L1TH-CHT","Male"
"L1TH-WVP",3560876181,"L1TH-WV2","Female"
"9Q3T-9PC",3560876182,"LYZ9-HQJ","Male"
"9Q3T-9PC",3560876183,"9SM1-17D","Female"
"L1TY-N9M",3560876184,"G94J-CX3","Male"
"L1TY-N9M",3560876185,"GQTC-2K3","Female"
"GZN9-RFD",3560876190,"GMFF-4CK","Male"
"LB29-N73",3560876192,"GC4M-G24","Male"
"LB29-N73",3560876193,"GZRV-D3W","Female"
"GZRV-67Y",3560876196,"LCM7-WVD","Male"
"GZRV-67Y",3560876197,"G84M-Z4B","Female"
"G3WH-VP5",3560876198,"MWRM-L2T","Male"
"G3WH-VP5",3560876199,"KHHM-6D7","Female"
"MC13-ZFF",3560876200,"GV2K-742","Male"
"LZDT-BC8",3560876208,"G2Q7-TMN","Male"
"LZDT-BC8",3560876209,"GXZS-56B","Female"
"GXZ9-6D2",3560876216,"L8P6-YWQ","Male"
"GXZ9-6D2",3560876217,"G6RX-6V9","Female"
"G2C3-Q32",3560876218,"KCZD-JKX","Male"
"G2C3-Q32",3560876219,"LDZN-ZVF","Female"
"G6LV-NXP",3560876220,"G7PM-8QD","Male"
"G6LV-NXP",3560876221,"G6TT-VPQ","Female"
"GN5L-1P5",3560876224,"GGQ7-N2K","Male"
"L1H6-PFZ",3560876228,"GFPR-TPD","Male"
"L1H6-PFZ",3560876229,"GXNJ-MB2","Female"
"9QQX-SY7",3560876230,"G2L1-QS1","Male"
"9QQX-SY7",3560876231,"G2LB-XB9","Female"
"LT6S-4LG",3560876232,"9Z8K-YM6","Male"
"LT6S-4LG",3560876233,"97T7-SHD","Female"
"GJ1X-M4S",3560876236,"LKQ7-KBR","Male"
"GJ1X-M4S",3560876237,"G2KS-C2D","Female"
"G2W5-B2V",3560876238,"LYZY-PQ2","Male"
"G2W5-B2V",3560876239,"L786-G4G","Female"
"GLWL-Z5R",3560876241,"GGTZ-H89","Female"
"MF79-Q2J",3560876244,"G7XR-4RG","Male"
"MF79-Q2J",3560876245,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3560876248,"LBGV-H99","Male"
"KDM4-ZV2",3560876249,"L8BS-QXY","Female"
"LY62-B1T",3560876250,"9C3J-THL","Male"
"LY62-B1T",3560876251,"KX4R-YFG","Female"
"L5NS-NQZ",3560876252,"K8MK-32G","Male"
"L5NS-NQZ",3560876253,"LDMD-8L3","Female"
"LVQ1-Y27",3560876254,"KD97-8CN","Male"
"LVQ1-Y27",3560876255,"LDMD-8L3","Female"
"G966-3FB",3560876256,"GVB1-QLW","Male"
"G966-3FB",3560876257,"GV2Z-PTJ","Female"
"LBSJ-WSK",3560876258,"GNXR-8BW","Male"
"LBSJ-WSK",3560876259,"GNXR-VDW","Female"
"GDNC-GRJ",3560876272,"G3RW-Q69","Male"
"GDNC-GRJ",3560876273,"GH7B-GTK","Female"
"L1L6-831",3560876274,"LHGS-WCF","Male"
"L1L6-831",3560876275,"LD9P-W8P","Female"
"GWWW-573",3560876280,"GWXJ-QSD","Male"
"GWWW-573",3560876281,"GWXJ-3FP","Female"
"9HBT-X6S",3560876352,"LBBZ-8DB","Male"
"9HBT-X6S",3560876353,"LHZT-ZL9","Female"
"9CW3-3SK",3560876354,"9CS3-646","Male"
"9CW3-3SK",3560876355,"LY6J-G8R","Female"
"KF9B-5KD",3560876356,"LBV3-PXG","Male"
"KF9B-5KD",3560876357,"L8WB-MRM","Female"
"LDSM-3YK",3560876358,"LTC9-L6F","Male"
"LDSM-3YK",3560876359,"LTC9-G9Y","Female"
"MQ97-2VC",3560876360,"9W8M-CH6","Male"
"MQ97-2VC",3560876361,"LB7R-1BV","Female"
"L812-1MZ",3560876362,"9CCG-FKJ","Male"
"L812-1MZ",3560876363,"9H8X-KY4","Female"
"GSWG-DB2",3560876364,"MBMH-FJ9","Male"
"GSWG-DB2",3560876365,"LDSM-3LQ","Female"
"LBVL-MQ9",3560876366,"9S8R-DJY","Male"
"LBVL-MQ9",3560876367,"2Z96-7WY","Female"
"LHC8-6JR",3560876368,"9HKK-D3R","Male"
"LHC8-6JR",3560876369,"L8TT-XRG","Female"
"KFLP-MFB",3560876370,"LDSM-QML","Male"
"KFLP-MFB",3560876371,"GG9C-B8R","Female"
"LZRK-CCF",3560876372,"K1T8-1GP","Male"
"LZRK-CCF",3560876373,"GCQF-8BS","Female"
"9QVB-7RT",3560876374,"GKNY-RVC","Male"
"9QVB-7RT",3560876375,"GL37-L16","Female"
"99K2-81M",3560876376,"KFLJ-TW7","Male"
"99K2-81M",3560876377,"L5YR-XC6","Female"
"GQG5-837",3560876378,"KC5Z-8G9","Male"
"GQG5-837",3560876379,"L5N5-957","Female"
"LYX5-G1F",3560876380,"LYSH-FX8","Male"
"LYX5-G1F",3560876381,"GGKP-HQZ","Female"
"LDSM-QML",3560876384,"LDSM-WYF","Male"
"LDSM-QML",3560876385,"9SZ5-9W1","Female"
"L1H7-X4B",3560876386,"L8WB-9MG","Male"
"L1H7-X4B",3560876387,"L8WB-8LY","Female"
"LZ1V-VL6",3560876388,"9C7K-RHB","Male"
"LZ1V-VL6",3560876389,"GMLQ-HJ4","Female"
"LZ1V-VGX",3560876390,"KFLJ-TW7","Male"
"LZ1V-VGX",3560876391,"L5YR-XC6","Female"
"M1JV-6Z9",3560876392,"LDSM-QML","Male"
"M1JV-6Z9",3560876393,"L1H7-X4B","Female"
"LZ1V-V5P",3560876394,"L8T2-WFV","Male"
"LZ1V-V5P",3560876395,"L8T2-WFG","Female"
"LYD7-TB9",3560876396,"9HBT-X6S","Male"
"LYD7-TB9",3560876397,"9CW3-3SK","Female"
"9C8T-V1R",3560876398,"KF9B-5KD","Male"
"9C8T-V1R",3560876399,"LDSM-3YK","Female"
"K8MK-32G",3560876400,"GHNT-G2H","Male"
"K8MK-32G",3560876401,"KLBK-XCJ","Female"
"LDMD-8L3",3560876402,"G935-3GB","Male"
"LDMD-8L3",3560876403,"29T6-NVP","Female"
"KD97-8CN",3560876404,"GD4S-KVF","Male"
"KD97-8CN",3560876405,"GX7F-TKC","Female"
"LDMD-8L3",3560876406,"G935-3GB","Male"
"LDMD-8L3",3560876407,"29T6-NVP","Female"
"MBBD-8D4",3560876408,"LZ1V-KQC","Male"
"MBBD-8D4",3560876409,"LRCT-2LB","Female"
"9CQP-NH9",3560876410,"KH83-P9J","Male"
"9CQP-NH9",3560876411,"GLBQ-6RG","Female"
"LZBY-5LP",3560876412,"MBMH-FJ9","Male"
"LZBY-5LP",3560876413,"LDSM-3LQ","Female"
"GGKP-P28",3560876414,"LDSM-QML","Male"
"GGKP-P28",3560876415,"L1H7-X4B","Female"
"9MDP-2SV",3560876480,"LYZM-BFZ","Male"
"9MDP-2SV",3560876481,"K8HF-DBF","Female"
"LVN5-X8S",3560876482,"9WC7-HXQ","Male"
"LVN5-X8S",3560876483,"LDSS-ZMJ","Female"
"GL5F-667",3560876484,"LK4P-QDS","Male"
"GL5F-667",3560876485,"GG8X-145","Female"
"LT6S-4LG",3560876488,"9Z8K-YM6","Male"
"LT6S-4LG",3560876489,"97T7-SHD","Female"
"GJ1X-M4S",3560876492,"LKQ7-KBR","Male"
"GJ1X-M4S",3560876493,"G2KS-C2D","Female"
"G2W5-B2V",3560876494,"LYZY-PQ2","Male"
"G2W5-B2V",3560876495,"L786-G4G","Female"
"9HTR-4LN",3560876500,"9HB6-BRQ","Male"
"GGKY-Z11",3560876502,"L724-WNN","Male"
"GGKY-Z11",3560876503,"GMNN-79S","Female"
"LZPJ-NB8",3560876504,"LY87-L98","Male"
"LZPJ-NB8",3560876505,"GGLJ-76P","Female"
"GS6J-4ZT",3560876512,"LB3Y-HZT","Male"
"GS6J-4ZT",3560876513,"G8T8-ZMR","Female"
"GZK1-H81",3560876514,"GMBP-V9L","Male"
"GZK1-H81",3560876515,"LHL3-BFX","Female"
"GC44-YWF",3560876516,"GQ6S-74Y","Male"
"GC44-YWF",3560876517,"LB5Y-ZGB","Female"
"MPXJ-HWW",3560876518,"G65L-XGX","Male"
"MPXJ-HWW",3560876519,"GLQV-53T","Female"
"GN6J-679",3560876520,"GSYR-X36","Male"
"GN6J-679",3560876521,"KLXB-XZX","Female"
"LYDM-F1T",3560876522,"9HGZ-QJD","Male"
"LYDM-F1T",3560876523,"LRGN-LN7","Female"
"9HGQ-P4L",3560876524,"LT4D-TMW","Male"
"9HGQ-P4L",3560876525,"L8BS-VB3","Female"
"9SKK-J71",3560876526,"M9B6-MXW","Male"
"9SKK-J71",3560876527,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3560876528,"G4SS-SP4","Male"
"L2FR-ZV6",3560876529,"LYVT-ZYX","Female"
"LWN4-HKG",3560876530,"9CZ3-WY5","Male"
"LWN4-HKG",3560876531,"LYVT-ZYX","Female"
"KN73-Y7F",3560876532,"G6Q6-XWL","Male"
"KN73-Y7F",3560876533,"LH3J-HFC","Female"
"L1MS-NFP",3560876534,"KDQV-V7K","Male"
"L1MS-NFP",3560876535,"LKV8-TT1","Female"
"KHH7-5JH",3560876536,"KNQK-QD7","Male"
"KHH7-5JH",3560876537,"KX3N-XM4","Female"
"LYD7-YY1",3560876538,"K4YB-V97","Male"
"LYD7-YY1",3560876539,"KH3M-MTS","Female"
"M6HL-7N8",3560876540,"GGP9-PVT","Male"
"48HM-XVK",3560876542,"GGPS-Z3V","Male"
"48HM-XVK",3560876543,"GGPS-W5B","Female"
"G6X3-2G2",3560877056,"LJYT-29D","Male"
"G6X3-2G2",3560877057,"G986-3TL","Female"
"GLQV-ZGG",3560877058,"GS9R-FLZ","Male"
"GLQV-ZGG",3560877059,"GDBL-K6C","Female"
"GGM9-7L1",3560877064,"94T6-NJF","Male"
"GGM9-7L1",3560877065,"LBW9-Y2N","Female"
"GN11-RMC",3560877068,"9HVG-3HS","Male"
"GN11-RMC",3560877069,"MRRC-VW8","Female"
"G64M-51K",3560877070,"G6XL-6SW","Male"
"G64M-51K",3560877071,"G6XL-JYL","Female"
"LT7M-271",3560877080,"GVJL-NZS","Male"
"LT7M-271",3560877081,"GVJL-GHW","Female"
"L5PF-5L1",3560877104,"GSMV-H5Q","Male"
"L5PF-5L1",3560877105,"LD9K-6X1","Female"
"MYB1-ZV4",3560877112,"MSSR-CLY","Male"
"MYB1-ZV4",3560877113,"MSSR-CG4","Female"
"LBR7-F8Y",3560877120,"LVVH-2RV","Male"
"LBR7-F8Y",3560877121,"LYVW-Y1Z","Female"
"GCZP-8WD",3560877152,"LT7H-5J3","Male"
"LBR7-F8Y",3560877156,"LVVH-2RV","Male"
"LBR7-F8Y",3560877157,"LYVW-Y1Z","Female"
"GCZP-8WD",3560877172,"LT7H-5J3","Male"
"G3CP-4RX",3560877176,"GN8Z-TPW","Male"
"9M8D-Z1Y",3560877184,"9CFB-21J","Male"
"9M8D-Z1Y",3560877185,"LD83-P5R","Female"
"LBHH-4MZ",3560877186,"L2QK-S7H","Male"
"LBHH-4MZ",3560877187,"K8LG-7VF","Female"
"KHLT-M98",3560877188,"LCRD-7SM","Male"
"LZXB-YHN",3560877190,"LYC8-SMJ","Male"
"LZXB-YHN",3560877191,"L44Q-Z9R","Female"
"LDLH-DPL",3560877192,"GD3P-9M1","Male"
"LDLH-DPL",3560877193,"G8DY-N4M","Female"
"GDGN-6LZ",3560877194,"GJJP-LYM","Male"
"GDGN-6LZ",3560877195,"GJJP-ND7","Female"
"LYDP-KBK",3560877196,"LYD5-77Z","Male"
"LYDP-KBK",3560877197,"99Y7-68F","Female"
"LBD9-6NQ",3560877198,"LYPN-17G","Male"
"LBD9-6NQ",3560877199,"LYPJ-9YN","Female"
"LDGP-6LG",3560877200,"G6QK-DSD","Male"
"LDGP-6LG",3560877201,"KDQW-FYD","Female"
"KC5N-C3N",3560877202,"9ZH7-6PG","Male"
"KC5N-C3N",3560877203,"9QQN-G1J","Female"
"LRBK-WPN",3560877204,"LHRH-LVR","Male"
"LRBK-WPN",3560877205,"L8YM-JSK","Female"
"9WWL-HYB",3560877206,"GJGT-QFP","Male"
"9WWL-HYB",3560877207,"GF1M-Y9H","Female"
"LBSC-RKL",3560877208,"L8WB-J9Q","Male"
"LBSC-RKL",3560877209,"9ZHQ-TZW","Female"
"LBZR-F9X",3560877210,"LVDV-55F","Male"
"LBZR-F9X",3560877211,"M89J-PJH","Female"
"M3DW-6QG",3560877212,"MQ2K-WZQ","Male"
"M3DW-6QG",3560877213,"9CQL-G16","Female"
"GF8Q-RLS",3560877214,"KN73-Y7F","Male"
"GF8Q-RLS",3560877215,"L1MS-NFP","Female"
"9HBT-X6S",3560877216,"LBBZ-8DB","Male"
"9HBT-X6S",3560877217,"LHZT-ZL9","Female"
"9CW3-3SK",3560877218,"9CS3-646","Male"
"9CW3-3SK",3560877219,"LY6J-G8R","Female"
"K4YB-V97",3560877220,"LBQ5-KXT","Male"
"K4YB-V97",3560877221,"LY1D-R4J","Female"
"KH3M-MTS",3560877222,"LHRH-LVR","Male"
"KH3M-MTS",3560877223,"L8YM-JSK","Female"
"9ZCC-YZY",3560877224,"L17V-2Q7","Male"
"9ZCC-YZY",3560877225,"M5GV-G5K","Female"
"LCT3-K4C",3560877226,"KP3V-8XM","Male"
"LCT3-K4C",3560877227,"KH5L-XVR","Female"
"KCTP-2WH",3560877228,"LY9N-BXQ","Male"
"KCTP-2WH",3560877229,"G77Q-DHS","Female"
"L5F6-47Q",3560877230,"94YS-3G6","Male"
"L5F6-47Q",3560877231,"G8CR-VR6","Female"
"LZZJ-XX6",3560877248,"245D-Q72","Male"
"LZZJ-XX6",3560877249,"GZRK-L9K","Female"
"GJXN-L4D",3560877250,"9S29-T64","Male"
"GJXN-L4D",3560877251,"GGHF-7LM","Female"
"M1JC-CJ9",3560877256,"KP3V-8XM","Male"
"M1JC-CJ9",3560877257,"KH5L-XVR","Female"
"LL7L-58T",3560877258,"GKY6-VC6","Male"
"LL7L-58T",3560877259,"GKYX-NY3","Female"
"LB2S-YQF",3560877260,"LDGP-6LG","Male"
"LB2S-YQF",3560877261,"KC5N-C3N","Female"
"9SR5-TGZ",3560877262,"LRBK-WPN","Male"
"9SR5-TGZ",3560877263,"9WWL-HYB","Female"
"G61K-1ZP",3560877268,"G6LK-3TC","Male"
"G61K-1ZP",3560877269,"G6LK-FL2","Female"
"LD33-S1W",3560877280,"GFPR-TPD","Male"
"LD33-S1W",3560877281,"GXNJ-MB2","Female"
"LD33-S1Z",3560877282,"29TB-Z2R","Male"
"LD33-S1Z",3560877283,"KLXB-KKN","Female"
"M1JC-CJ9",3560877288,"KP3V-8XM","Male"
"M1JC-CJ9",3560877289,"KH5L-XVR","Female"
"LL7L-58T",3560877290,"GKY6-VC6","Male"
"LL7L-58T",3560877291,"GKYX-NY3","Female"
"G8KF-BK4",3560877292,"MFHW-5JK","Male"
"G8KF-BK4",3560877293,"MFHW-5VS","Female"
"G6Z5-MSL",3560877294,"G6RH-4QX","Male"
"GLWL-Z5R",3560877297,"GGTZ-H89","Female"
"MF79-Q2J",3560877300,"G7XR-4RG","Male"
"MF79-Q2J",3560877301,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3560877304,"LBGV-H99","Male"
"KDM4-ZV2",3560877305,"L8BS-QXY","Female"
"LY62-B1T",3560877306,"9C3J-THL","Male"
"LY62-B1T",3560877307,"KX4R-YFG","Female"
"L5NS-NQZ",3560877308,"K8MK-32G","Male"
"L5NS-NQZ",3560877309,"LDMD-8L3","Female"
"LVQ1-Y27",3560877310,"KD97-8CN","Male"
"LVQ1-Y27",3560877311,"LDMD-8L3","Female"
"LBBZ-8DB",3560877312,"GWMF-GL3","Male"
"LBBZ-8DB",3560877313,"LDSM-QN8","Female"
"LHZT-ZL9",3560877314,"LB4Q-HKB","Male"
"LHZT-ZL9",3560877315,"LZ4V-V9Y","Female"
"9CS3-646",3560877316,"9H17-VTZ","Male"
"9CS3-646",3560877317,"LY57-55F","Female"
"LY6J-G8R",3560877318,"KN4J-P1M","Male"
"LY6J-G8R",3560877319,"L8M6-YW7","Female"
"LBV3-PXG",3560877320,"LDQ2-Z4X","Male"
"LBV3-PXG",3560877321,"LDS9-G7Q","Female"
"L8WB-MRM",3560877322,"9MC4-P9B","Male"
"L8WB-MRM",3560877323,"9W15-B8Y","Female"
"LTC9-L6F",3560877324,"GVX1-XXB","Male"
"LTC9-L6F",3560877325,"LYR8-2CF","Female"
"LTC9-G9Y",3560877326,"LYK6-S2M","Male"
"LTC9-G9Y",3560877327,"G236-Z9L","Female"
"9W8M-CH6",3560877329,"9CSQ-SNF","Female"
"9W8M-CH6",3560877328,"GGJD-YCR","Male"
"LB7R-1BV",3560877330,"9CNZ-SHX","Male"
"LB7R-1BV",3560877331,"M692-VL6","Female"
"9CCG-FKJ",3560877332,"M1T9-YXV","Male"
"9CCG-FKJ",3560877333,"LZVF-QXZ","Female"
"9H8X-KY4",3560877334,"9CJ7-MYH","Male"
"9H8X-KY4",3560877335,"KZ5G-H74","Female"
"MBMH-FJ9",3560877336,"L8WB-MRH","Male"
"MBMH-FJ9",3560877337,"GGKR-Y4B","Female"
"LDSM-3LQ",3560877338,"93QC-WRW","Male"
"LDSM-3LQ",3560877339,"LVD6-PLK","Female"
"9S8R-DJY",3560877340,"9WF7-DMT","Male"
"9S8R-DJY",3560877341,"9WP5-WRF","Female"
"2Z96-7WY",3560877342,"G293-KYY","Male"
"2Z96-7WY",3560877343,"9CHV-DHK","Female"
"9HKK-D3R",3560877344,"L8WB-9MG","Male"
"9HKK-D3R",3560877345,"L8WB-8LY","Female"
"L8TT-XRG",3560877346,"LZJV-TRX","Male"
"L8TT-XRG",3560877347,"LHK3-V3V","Female"
"LDSM-QML",3560877348,"LDSM-WYF","Male"
"LDSM-QML",3560877349,"9SZ5-9W1","Female"
"GG9C-B8R",3560877350,"GMWC-92B","Male"
"GG9C-B8R",3560877351,"L1DL-9GM","Female"
"K1T8-1GP",3560877352,"G2B3-323","Male"
"K1T8-1GP",3560877353,"G2B3-DDM","Female"
"GCQF-8BS",3560877354,"G2B3-7D3","Male"
"GCQF-8BS",3560877355,"G2B3-D6T","Female"
"GKNY-RVC",3560877356,"GQ63-48P","Male"
"GKNY-RVC",3560877357,"KFVP-RDS","Female"
"KFLJ-TW7",3560877360,"93QC-WRW","Male"
"KFLJ-TW7",3560877361,"LVD6-PLK","Female"
"L5YR-XC6",3560877362,"L8T2-W14","Male"
"L5YR-XC6",3560877363,"L64T-8MH","Female"
"KC5Z-8G9",3560877364,"G2B6-4PV","Male"
"KC5Z-8G9",3560877365,"LZ82-9QL","Female"
"L5N5-957",3560877366,"K1TD-8TS","Male"
"L5N5-957",3560877367,"G849-H1D","Female"
"LYSH-FX8",3560877368,"KN1K-WGF","Male"
"LYSH-FX8",3560877369,"LTTH-P6X","Female"
"GGKP-HQZ",3560877370,"G2M9-QM5","Male"
"GGKP-HQZ",3560877371,"G24Z-ZN3","Female"
"LZBY-5LP",3560877376,"MBMH-FJ9","Male"
"LZBY-5LP",3560877377,"LDSM-3LQ","Female"
"LZ1V-K9Q",3560877378,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3560877379,"L83J-BXC","Female"
"L1Q2-6Z7",3560877380,"LB5Q-GYR","Male"
"L1Q2-6Z7",3560877381,"9ZZS-VVC","Female"
"L1Q2-3Q3",3560877382,"LBW5-7NC","Male"
"L1Q2-3Q3",3560877383,"KZ48-P15","Female"
"M1JV-6Z9",3560877384,"LDSM-QML","Male"
"M1JV-6Z9",3560877385,"L1H7-X4B","Female"
"LZ1V-V5P",3560877386,"L8T2-WFV","Male"
"LZ1V-V5P",3560877387,"L8T2-WFG","Female"
"LYD7-TB9",3560877388,"9HBT-X6S","Male"
"LYD7-TB9",3560877389,"9CW3-3SK","Female"
"9C8T-V1R",3560877390,"KF9B-5KD","Male"
"9C8T-V1R",3560877391,"LDSM-3YK","Female"
"LHC8-6JR",3560877392,"9HKK-D3R","Male"
"LHC8-6JR",3560877393,"L8TT-XRG","Female"
"KFLP-MFB",3560877394,"LDSM-QML","Male"
"KFLP-MFB",3560877395,"GG9C-B8R","Female"
"LZRK-CCF",3560877396,"K1T8-1GP","Male"
"LZRK-CCF",3560877397,"GCQF-8BS","Female"
"9QVB-7RT",3560877398,"GKNY-RVC","Male"
"9QVB-7RT",3560877399,"GL37-L16","Female"
"99K2-81M",3560877400,"KFLJ-TW7","Male"
"99K2-81M",3560877401,"L5YR-XC6","Female"
"GQG5-837",3560877402,"KC5Z-8G9","Male"
"GQG5-837",3560877403,"L5N5-957","Female"
"LYX5-G1F",3560877404,"LYSH-FX8","Male"
"LYX5-G1F",3560877405,"GGKP-HQZ","Female"
"LYSZ-137",3560877408,"LB12-7R9","Male"
"LYSZ-137",3560877409,"L759-1JN","Female"
"LBD6-WKV",3560877410,"99QR-DC6","Male"
"LBD6-WKV",3560877411,"LH73-PSR","Female"
"94BN-P8D",3560877412,"LBW5-7NC","Male"
"94BN-P8D",3560877413,"KZ48-P15","Female"
"KDQJ-H9Z",3560877414,"LBVH-D6P","Male"
"KDQJ-H9Z",3560877415,"LZLV-QGZ","Female"
"L8WY-WYP",3560877416,"9CCY-L2W","Male"
"L8WY-WYP",3560877417,"L8WY-4FQ","Female"
"LCXX-8VZ",3560877418,"MB3G-NWR","Male"
"LCXX-8VZ",3560877419,"9WQT-Y2T","Female"
"L18F-LP5",3560877420,"LBND-BQK","Male"
"L18F-LP5",3560877421,"LRHQ-C3T","Female"
"KCZL-2LJ",3560877422,"KLVF-7BR","Male"
"KCZL-2LJ",3560877423,"GL5N-2LX","Female"
"L8WY-4CZ",3560877424,"M1H7-KZZ","Male"
"L8WY-4CZ",3560877425,"L87F-RDB","Female"
"L8WB-ZLG",3560877426,"GNVF-KMX","Male"
"L8WB-ZLG",3560877427,"G84C-1V8","Female"
"GHL2-DP5",3560877428,"GHLS-GPL","Male"
"GHL2-DP5",3560877429,"GM8V-1R4","Female"
"GHL2-963",3560877431,"LH57-7QR","Female"
"GHL2-963",3560877430,"9ZH7-M8M","Male"
"MKPJ-5LY",3560877432,"LW3Q-K6B","Male"
"MKPJ-5LY",3560877433,"94TD-Y8X","Female"
"9QRH-4D1",3560877434,"L5F2-8GG","Male"
"9QRH-4D1",3560877435,"GXRD-VJB","Female"
"9CD3-VYR",3560877436,"93T9-M9Z","Male"
"9CD3-VYR",3560877437,"GSX8-53N","Female"
"L6JX-SL5",3560877438,"MBBD-8D4","Male"
"L6JX-SL5",3560877439,"9CQP-NH9","Female"
"L7FQ-8YD",3560877440,"9CSK-446","Male"
"LYCS-SKR",3560877442,"G2VJ-5TB","Male"
"LYCS-SKR",3560877443,"L853-PFC","Female"
"GD3C-FYN",3560877444,"LYN4-J2H","Male"
"GD3C-FYN",3560877445,"9CXW-ZS4","Female"
"GWPM-CNC",3560877446,"GK18-812","Male"
"GWPM-CNC",3560877447,"GGF9-YKP","Female"
"G6RD-2TL",3560877448,"LJKG-9M3","Male"
"G6RD-2TL",3560877449,"LLWR-VGV","Female"
"G9PL-CC4",3560877452,"GMM2-DYJ","Male"
"G9PL-CC4",3560877453,"LBS3-5LK","Female"
"LZV5-X1P",3560877456,"LBS1-VRM","Male"
"LZV5-X1P",3560877457,"LT7J-3T8","Female"
"M93V-7KL",3560877458,"GKGD-BLB","Male"
"M93V-7KL",3560877459,"CC8V-FKX","Female"
"GZTF-TGW",3560877460,"GF54-21Y","Male"
"GZTF-TGW",3560877461,"LVD6-GCJ","Female"
"LBXS-VV4",3560877462,"G3PR-QC5","Male"
"LBXS-VV4",3560877463,"G74V-2J9","Female"
"L8WB-J9Q",3560877464,"KCBT-5QY","Male"
"L8WB-J9Q",3560877465,"93ZD-9G3","Female"
"9ZHQ-TZW",3560877466,"LDMR-4WJ","Male"
"9ZHQ-TZW",3560877467,"9ZC4-P1Y","Female"
"LVDV-55F",3560877468,"GMBP-V9L","Male"
"LVDV-55F",3560877469,"LHL3-BFX","Female"
"M89J-PJH",3560877470,"LCJ8-3W9","Male"
"M89J-PJH",3560877471,"MM4T-S8N","Female"
"G6QK-DSD",3560877472,"9CXW-GQR","Male"
"G6QK-DSD",3560877473,"L6XG-15N","Female"
"KDQW-FYD",3560877474,"LBSY-43P","Male"
"KDQW-FYD",3560877475,"L8M6-YWJ","Female"
"9ZH7-6PG",3560877476,"G7XM-XH5","Male"
"9ZH7-6PG",3560877477,"KDQW-FYD","Female"
"9QQN-G1J",3560877478,"M6Z8-D8X","Male"
"9QQN-G1J",3560877479,"GCLN-1MQ","Female"
"LHRH-LVR",3560877480,"L1Q8-65G","Male"
"LHRH-LVR",3560877481,"MXWH-HJ8","Female"
"L8YM-JSK",3560877482,"L8YB-8WZ","Male"
"L8YM-JSK",3560877483,"GFG3-G3F","Female"
"GJGT-QFP",3560877484,"9HZL-Y9F","Male"
"GJGT-QFP",3560877485,"9HZG-QF6","Female"
"GF1M-Y9H",3560877486,"LBS1-VRM","Male"
"GF1M-Y9H",3560877487,"LT7J-3T8","Female"
"94L5-FXD",3560877488,"9CN3-8JY","Male"
"94L5-FXD",3560877489,"M1XY-96Y","Female"
"LD7V-9LN",3560877490,"LB3H-3BD","Male"
"LD7V-9LN",3560877491,"9WPR-2DC","Female"
"KZJK-YSV",3560877492,"9C69-N2F","Male"
"KZJK-YSV",3560877493,"L133-6GS","Female"
"LD5M-MWS",3560877494,"9CN3-8JY","Male"
"LD5M-MWS",3560877495,"M1XY-96Y","Female"
"LYD7-TB9",3560877496,"9HBT-X6S","Male"
"LYD7-TB9",3560877497,"9CW3-3SK","Female"
"9C8T-V1R",3560877498,"KF9B-5KD","Male"
"9C8T-V1R",3560877499,"LDSM-3YK","Female"
"L5NF-TYK",3560877504,"G6RR-QMF","Male"
"L5NF-TYK",3560877505,"G6RR-9ZC","Female"
"LY8B-889",3560877508,"29TB-Z2R","Male"
"LY8B-889",3560877509,"KLXB-KKN","Female"
"MSC6-D2Q",3560877510,"LRBG-GNY","Male"
"MSC6-D2Q",3560877511,"LZGR-B4H","Female"
"K8MK-32G",3560877512,"GHNT-G2H","Male"
"K8MK-32G",3560877513,"KLBK-XCJ","Female"
"LDMD-8L3",3560877514,"G935-3GB","Male"
"LDMD-8L3",3560877515,"29T6-NVP","Female"
"KD97-8CN",3560877516,"GD4S-KVF","Male"
"KD97-8CN",3560877517,"GX7F-TKC","Female"
"LDMD-8L3",3560877518,"G935-3GB","Male"
"LDMD-8L3",3560877519,"29T6-NVP","Female"
"G8W3-5JZ",3560877520,"GV92-81Z","Male"
"G8W3-5JZ",3560877521,"G63J-L6P","Female"
