"fid","ascendancy","parent","gender"
"MWK3-CRF",3288607834,"GVCF-WFV","Male"
"MWK3-CRF",3288607835,"GVC2-LGD","Female"
"94Y9-X5M",3288607836,"G2M7-DBY","Male"
"94Y9-X5M",3288607837,"G2X6-5DP","Female"
"LVDD-L97",3288607840,"G65L-R7P","Male"
"LVDD-L97",3288607841,"LRQK-4J7","Female"
"G6B5-FR4",3288607842,"9HF3-QC7","Male"
"G6B5-FR4",3288607843,"LY21-KD3","Female"
"LBXP-QNT",3288607848,"G2VL-4QK","Male"
"LBXP-QNT",3288607849,"G2VL-5VQ","Female"
"LVDZ-CCV",3288607850,"LVZ5-9LT","Male"
"LVDZ-CCV",3288607851,"LTFJ-P8P","Female"
"L1V3-YK5",3288607852,"GZGY-PHB","Male"
"L1V3-YK5",3288607853,"GW2T-W8K","Female"
"GGYW-H1W",3288607855,"GK3M-651","Female"
"GGYW-H1W",3288607854,"G72Y-4GB","Male"
"L1ZF-GQ7",3288607856,"K8D7-F5D","Male"
"L1ZF-GQ7",3288607857,"L8MB-CYC","Female"
"G67D-75Y",3288607872,"KC5V-1SS","Male"
"LVYT-WNW",3288607876,"LVYT-WY1","Male"
"LVYT-WNW",3288607877,"LD19-JPJ","Female"
"GZKT-1YM",3288607878,"GZRW-YJ6","Male"
"GZKT-1YM",3288607879,"G63X-TBR","Female"
"GD2L-3G9",3288607888,"G8W1-9VC","Male"
"GD2L-3G9",3288607889,"LCZD-G2Y","Female"
"G8D1-KH9",3288607890,"LHWG-CC2","Male"
"G8D1-KH9",3288607891,"946D-MLM","Female"
"GHGS-D5X",3288607892,"G8D1-62Y","Male"
"GHGS-D5X",3288607893,"GHGS-8G4","Female"
"LR5W-LJ9",3288607896,"LHF5-NRF","Male"
"LR5W-LJ9",3288607897,"L8YS-939","Female"
"LVYZ-59L",3288607898,"GNSC-GX2","Male"
"LVYZ-59L",3288607899,"G6T4-Y59","Female"
"GSHT-SV8",3288607904,"LDSR-1RL","Male"
"GSHT-SV8",3288607905,"GLV5-N1H","Female"
"G9V8-JZD",3288607912,"LZJW-MTS","Male"
"KHGK-FT4",3288607916,"M9L6-6YN","Male"
"KHGK-FT4",3288607917,"2MYM-NS1","Female"
"GZLL-ZY9",3288607918,"GD4S-KVF","Male"
"GZLL-ZY9",3288607919,"GX7F-TKC","Female"
"9HVG-3HS",3288607920,"LYPR-VX5","Male"
"9HVG-3HS",3288607921,"LY6D-WK1","Female"
"MRRC-VW8",3288607922,"LY6D-VDY","Male"
"MRRC-VW8",3288607923,"LY6D-V66","Female"
"9CX7-S59",3288607924,"GLT4-TVW","Male"
"934P-KGV",3288607926,"K4LT-K4X","Male"
"934P-KGV",3288607927,"LVV3-7SJ","Female"
"LH73-3ML",3288607928,"GSRV-2D8","Male"
"LH73-3ML",3288607929,"LBZ2-33H","Female"
"LZXN-K7L",3288607936,"GJ15-2NP","Male"
"LZXN-K7L",3288607937,"LZGK-6BD","Female"
"G95Q-XJK",3288607938,"9CHV-B26","Male"
"G95Q-XJK",3288607939,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3288607940,"KJW1-J7M","Male"
"9HPD-Z18",3288607941,"LC3N-52R","Female"
"9CZ7-PW4",3288607942,"KHGK-FT4","Male"
"9CZ7-PW4",3288607943,"GZLL-ZY9","Female"
"KX2S-NX6",3288607944,"LCCR-Z5Z","Male"
"KX2S-NX6",3288607945,"G215-J1Y","Female"
"M9QY-6V5",3288607946,"9CWM-CC2","Male"
"M9QY-6V5",3288607947,"LY27-P3Z","Female"
"9HPD-Z18",3288607948,"KJW1-J7M","Male"
"9HPD-Z18",3288607949,"LC3N-52R","Female"
"9CZ7-PW4",3288607950,"KHGK-FT4","Male"
"9CZ7-PW4",3288607951,"GZLL-ZY9","Female"
"KHGK-FT4",3288607952,"M9L6-6YN","Male"
"KHGK-FT4",3288607953,"2MYM-NS1","Female"
"GZLL-ZY9",3288607954,"GD4S-KVF","Male"
"GZLL-ZY9",3288607955,"GX7F-TKC","Female"
"LZK6-P8K",3288607956,"LH86-HY5","Male"
"LZK6-P8K",3288607957,"GZRV-4MX","Female"
"2YGB-N2M",3288607958,"GN38-JJY","Male"
"2YGB-N2M",3288607959,"GN38-YJ6","Female"
"GF87-QNQ",3288607960,"G29L-DN9","Male"
"GF87-QNQ",3288607961,"G29L-DM9","Female"
"LH86-MHT",3288607968,"GMVG-TRT","Male"
"LH86-MHT",3288607969,"GLX6-MY5","Female"
"MHQ8-C73",3288607970,"LB23-61T","Male"
"MHQ8-C73",3288607971,"LH73-BMR","Female"
"9HPD-Z18",3288607972,"KJW1-J7M","Male"
"9HPD-Z18",3288607973,"LC3N-52R","Female"
"9CZ7-PW4",3288607974,"KHGK-FT4","Male"
"9CZ7-PW4",3288607975,"GZLL-ZY9","Female"
"LBQ5-KXT",3288607976,"9WC7-HXQ","Male"
"LBQ5-KXT",3288607977,"LDSS-ZMJ","Female"
"LY1D-R4J",3288607978,"LY1D-RHM","Male"
"LY1D-R4J",3288607979,"LT7P-H65","Female"
"LHRH-LVR",3288607980,"L1Q8-65G","Male"
"LHRH-LVR",3288607981,"MXWH-HJ8","Female"
"L8YM-JSK",3288607982,"L8YB-8WZ","Male"
"L8YM-JSK",3288607983,"GFG3-G3F","Female"
"MM74-HN6",3288608000,"KH5Y-4QF","Male"
"MM74-HN6",3288608001,"GGDQ-TP2","Female"
"L8WY-WD4",3288608016,"KN4J-P1M","Male"
"L8WY-WD4",3288608017,"L8M6-YW7","Female"
"L8M6-YWJ",3288608018,"LDSS-ZMW","Male"
"L8M6-YWJ",3288608019,"LDSS-ZMD","Female"
"L8MB-C1W",3288608020,"LDSS-ZCS","Male"
"L8MB-C1W",3288608021,"LBDX-4LG","Female"
"MXWH-HJ8",3288608022,"LDW5-FB6","Male"
"MXWH-HJ8",3288608023,"LDW5-N39","Female"
"LT4D-TMW",3288608024,"LZK6-P8K","Male"
"LT4D-TMW",3288608025,"2YGB-N2M","Female"
"L8BS-VB3",3288608026,"9CS2-22H","Male"
"L8BS-VB3",3288608027,"9CZC-NNC","Female"
"M9B6-MXW",3288608028,"LCMC-VB4","Male"
"M9B6-MXW",3288608029,"KZQT-JV1","Female"
"LY1Y-ZHZ",3288608030,"LHRH-LVR","Male"
"LY1Y-ZHZ",3288608031,"L8YM-JSK","Female"
"G6Q6-XWL",3288608032,"KHGK-FT4","Male"
"G6Q6-XWL",3288608033,"GZLL-ZY9","Female"
"LH3J-HFC",3288608034,"LZK6-P8K","Male"
"LH3J-HFC",3288608035,"2YGB-N2M","Female"
"KDQV-V7K",3288608036,"GF87-QNQ","Male"
"KDQV-V7K",3288608037,"GF87-S8V","Female"
"9CS2-22H",3288608040,"9CS3-646","Male"
"9CZC-NNC",3288608042,"KDQH-YTP","Male"
"9CZC-NNC",3288608043,"LBH5-S3X","Female"
"GHJ6-V7T",3288608048,"GGTS-P65","Male"
"GHJ6-V7T",3288608049,"GGT9-1T8","Female"
"KN44-S54",3288608050,"G2JV-2R6","Male"
"KN44-S54",3288608051,"9H28-P9J","Female"
"L17V-2Q7",3288608052,"9CXS-RZD","Male"
"L17V-2Q7",3288608053,"GJ8F-FPH","Female"
"M5GV-G5K",3288608054,"L133-KLM","Male"
"M5GV-G5K",3288608055,"LZKN-97G","Female"
"K4N3-S1R",3288608056,"KHGK-FT4","Male"
"K4N3-S1R",3288608057,"GZLL-ZY9","Female"
"L1QY-HVS",3288608058,"L1Q8-65G","Male"
"L1QY-HVS",3288608059,"MXWH-HJ8","Female"
"G8CR-TD5",3288608060,"LR5W-LJ9","Male"
"G8CR-TD5",3288608061,"LVYZ-59L","Female"
"996Y-6VJ",3288608062,"LB5L-3KM","Male"
"996Y-6VJ",3288608063,"9C42-Q4M","Female"
"9CS3-646",3288608068,"9H17-VTZ","Male"
"9CS3-646",3288608069,"LY57-55F","Female"
"K2NQ-X1C",3288608080,"9HQ6-6GH","Male"
"K2NQ-X1C",3288608081,"LBKY-PR1","Female"
"LKPJ-FZ3",3288608082,"LHLV-GKQ","Male"
"LKPJ-FZ3",3288608083,"M12G-SFX","Female"
"G8KM-WW8",3288608084,"G8KM-BBD","Male"
"G8KM-WW8",3288608085,"GVRT-ZQF","Female"
"G4JK-C16",3288608086,"GKTZ-HB9","Male"
"G4JK-C16",3288608087,"GLZG-C8R","Female"
"GN11-RMC",3288608092,"9HVG-3HS","Male"
"GN11-RMC",3288608093,"MRRC-VW8","Female"
"G64M-51K",3288608094,"G6XL-6SW","Male"
"G64M-51K",3288608095,"G6XL-JYL","Female"
"K2NQ-X1C",3288608096,"9HQ6-6GH","Male"
"K2NQ-X1C",3288608097,"LBKY-PR1","Female"
"LKPJ-FZ3",3288608098,"LHLV-GKQ","Male"
"LKPJ-FZ3",3288608099,"M12G-SFX","Female"
"G8KM-WW8",3288608100,"G8KM-BBD","Male"
"G8KM-WW8",3288608101,"GVRT-ZQF","Female"
"G4JK-C16",3288608102,"GKTZ-HB9","Male"
"G4JK-C16",3288608103,"GLZG-C8R","Female"
"GN11-RMC",3288608108,"9HVG-3HS","Male"
"GN11-RMC",3288608109,"MRRC-VW8","Female"
"G64M-51K",3288608110,"G6XL-6SW","Male"
"G64M-51K",3288608111,"G6XL-JYL","Female"
"GG8K-C62",3288608114,"GNTC-8WY","Male"
"GG8K-C62",3288608115,"GNTC-6DC","Female"
"LZD3-1N9",3288608116,"938M-CTX","Male"
"LZD3-1N9",3288608117,"LCCT-QJZ","Female"
"MFJQ-L5J",3288608118,"GLRX-1MT","Male"
"L8WY-WD4",3288608120,"KN4J-P1M","Male"
"L8WY-WD4",3288608121,"L8M6-YW7","Female"
"L8M6-YWJ",3288608122,"LDSS-ZMW","Male"
"L8M6-YWJ",3288608123,"LDSS-ZMD","Female"
"L8MB-C1W",3288608124,"LDSS-ZCS","Male"
"L8MB-C1W",3288608125,"LBDX-4LG","Female"
"MXWH-HJ8",3288608126,"LDW5-FB6","Male"
"MXWH-HJ8",3288608127,"LDW5-N39","Female"
"GKGT-GFY",3288608128,"GQMS-WX7","Male"
"GVWB-8M7",3288608161,"L58D-D63","Female"
"GZYP-FPX",3288608162,"GH42-M5Y","Male"
"GZYP-FPX",3288608163,"LZV6-9HS","Female"
"LJL7-LCH",3288608168,"K8D7-F5D","Male"
"LJL7-LCH",3288608169,"GLNH-91P","Female"
"GGX1-1J7",3288608170,"LKN9-WRW","Male"
"GGX1-1J7",3288608171,"LRXC-6LL","Female"
"L78P-KC6",3288608172,"K8D7-F5D","Male"
"L78P-KC6",3288608173,"L8MB-CYC","Female"
"G8N5-3RG",3288608174,"LKN9-WRW","Male"
"G8N5-3RG",3288608175,"LRXC-6LL","Female"
"9CS6-TP3",3288608192,"LD3L-3N3","Male"
"9CS6-TP3",3288608193,"LD3L-3N7","Female"
"M9BB-C3Y",3288608194,"LHRM-ST7","Male"
"M9BB-C3Y",3288608195,"GZQ3-BV8","Female"
"L1VL-MX4",3288608196,"2S23-Y3L","Male"
"L1VL-MX4",3288608197,"9HR5-FJ1","Female"
"L6KR-TGH",3288608198,"2S3R-NXM","Male"
"L6KR-TGH",3288608199,"K1T8-Z2X","Female"
"L8WY-4NN",3288608200,"K29P-T8X","Male"
"L8WY-4NN",3288608201,"LCTB-VNM","Female"
"LZZW-6XG",3288608202,"M1W5-BFF","Male"
"LZZW-6XG",3288608203,"9CW5-JNL","Female"
"LYQ1-9KM",3288608204,"LYNQ-SWS","Male"
"LYQ1-9KM",3288608205,"KZMZ-7JH","Female"
"GLKF-YTD",3288608206,"GL58-1MT","Male"
"L1H5-WPB",3288608208,"LH74-HV9","Male"
"L1H5-WPB",3288608209,"9HVH-9GD","Female"
"LCRB-QSW",3288608210,"GVSD-LKD","Male"
"LCRB-QSW",3288608211,"L6QG-259","Female"
"G8WB-VNV",3288608212,"GGHG-BWT","Male"
"G8WB-VNV",3288608213,"9HT1-BBZ","Female"
"GZVQ-B5V",3288608214,"G29Z-B18","Male"
"GZVQ-B5V",3288608215,"LDST-6QY","Female"
"9CS6-TP3",3288608216,"LD3L-3N3","Male"
"9CS6-TP3",3288608217,"LD3L-3N7","Female"
"M9BB-C3Y",3288608218,"LHRM-ST7","Male"
"M9BB-C3Y",3288608219,"GZQ3-BV8","Female"
"L1VL-MX4",3288608220,"2S23-Y3L","Male"
"L1VL-MX4",3288608221,"9HR5-FJ1","Female"
"L6KR-TGH",3288608222,"2S3R-NXM","Male"
"L6KR-TGH",3288608223,"K1T8-Z2X","Female"
"G2X3-G3C",3288608384,"GKYC-37Y","Male"
"G2X3-G3C",3288608385,"GGP4-DCZ","Female"
"G2PJ-2MF",3288608392,"G2PJ-K3L","Male"
"G2PJ-2MF",3288608393,"G2PJ-PZR","Female"
"LZXN-K7L",3288608400,"GJ15-2NP","Male"
"LZXN-K7L",3288608401,"LZGK-6BD","Female"
"G95Q-XJK",3288608402,"9CHV-B26","Male"
"G95Q-XJK",3288608403,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3288608404,"KJW1-J7M","Male"
"9HPD-Z18",3288608405,"LC3N-52R","Female"
"9CZ7-PW4",3288608406,"KHGK-FT4","Male"
"9CZ7-PW4",3288608407,"GZLL-ZY9","Female"
"KX2S-NX6",3288608408,"LCCR-Z5Z","Male"
"KX2S-NX6",3288608409,"G215-J1Y","Female"
"M9QY-6V5",3288608410,"9CWM-CC2","Male"
"M9QY-6V5",3288608411,"LY27-P3Z","Female"
"9HPD-Z18",3288608412,"KJW1-J7M","Male"
"9HPD-Z18",3288608413,"LC3N-52R","Female"
"9CZ7-PW4",3288608414,"KHGK-FT4","Male"
"9CZ7-PW4",3288608415,"GZLL-ZY9","Female"
"GSRV-2D8",3288608432,"GMP6-NXR","Male"
"GSRV-2D8",3288608433,"G39X-CX3","Female"
"9CS3-646",3288608452,"9H17-VTZ","Male"
"9CS3-646",3288608453,"LY57-55F","Female"
"9CW5-VJ1",3288608456,"KJ5F-4ZR","Male"
"9CW5-VJ1",3288608457,"LDMG-1HD","Female"
"9WPP-TXN",3288608458,"GJW6-BQP","Male"
"9WPP-TXN",3288608459,"GJWX-7W6","Female"
"GX1K-475",3288608474,"GXQK-868","Male"
"KN4J-P1M",3288608480,"K8D7-F5D","Male"
"KN4J-P1M",3288608481,"L8MB-CYC","Female"
"L8M6-YW7",3288608482,"LDZ2-8G7","Male"
"L8M6-YW7",3288608483,"LY6V-8G3","Female"
"LDSS-ZMW",3288608484,"LDSS-8WS","Male"
"LDSS-ZMW",3288608485,"9ZCG-R7L","Female"
"LDSS-ZMD",3288608486,"LRHH-9JN","Male"
"LDSS-ZMD",3288608487,"LZGK-6BD","Female"
"LDSS-ZCS",3288608488,"G652-89H","Male"
"LDSS-ZCS",3288608489,"GQJ4-YYT","Female"
"LBDX-4LG",3288608490,"G78W-VCW","Male"
"LBDX-4LG",3288608491,"MM93-ND3","Female"
"LDW5-FB6",3288608492,"LDW5-66P","Male"
"LDW5-FB6",3288608493,"LDW5-623","Female"
"LDW5-N39",3288608494,"KCXK-S69","Male"
"LDW5-N39",3288608495,"GJR2-7VD","Female"
"LZK6-P8K",3288608496,"LH86-HY5","Male"
"LZK6-P8K",3288608497,"GZRV-4MX","Female"
"2YGB-N2M",3288608498,"GN38-JJY","Male"
"2YGB-N2M",3288608499,"GN38-YJ6","Female"
"9CS2-22H",3288608500,"9CS3-646","Male"
"9CZC-NNC",3288608502,"KDQH-YTP","Male"
"9CZC-NNC",3288608503,"LBH5-S3X","Female"
"LCMC-VB4",3288608504,"93LF-J1V","Male"
"LCMC-VB4",3288608505,"931M-DSZ","Female"
"KZQT-JV1",3288608506,"9WC7-CFS","Male"
"KZQT-JV1",3288608507,"KZQY-4CD","Female"
"LHRH-LVR",3288608508,"L1Q8-65G","Male"
"LHRH-LVR",3288608509,"MXWH-HJ8","Female"
"L8YM-JSK",3288608510,"L8YB-8WZ","Male"
"L8YM-JSK",3288608511,"GFG3-G3F","Female"
"G6Z9-RXS",3288608784,"GQP1-SWH","Male"
"G6Z9-RXS",3288608785,"GQ5M-6ZQ","Female"
"GWGN-3VH",3288608792,"GWGN-74P","Male"
"GWGN-3VH",3288608793,"GWGN-QWZ","Female"
"G63X-QFV",3288608816,"KN4J-P1M","Male"
"G63X-QFV",3288608817,"L8M6-YW7","Female"
"G99Y-MH6",3288608818,"9SZ7-ST1","Male"
"G99Y-MH6",3288608819,"GLFN-R55","Female"
"GQMS-WX7",3288609024,"G2PD-93J","Male"
"L58D-D63",3288609090,"GW6F-Z2D","Male"
"L58D-D63",3288609091,"G3TS-VNZ","Female"
"K8D7-F5D",3288609104,"LZS9-ZC2","Male"
"K8D7-F5D",3288609105,"LZ61-F76","Female"
"GLNH-91P",3288609106,"LZS9-ZC2","Male"
"GLNH-91P",3288609107,"LZ61-F76","Female"
"LKN9-WRW",3288609108,"LRFW-FFD","Male"
"LKN9-WRW",3288609109,"GDQ1-93V","Female"
"K8D7-F5D",3288609112,"LZS9-ZC2","Male"
"K8D7-F5D",3288609113,"LZ61-F76","Female"
"LKN9-WRW",3288609116,"LRFW-FFD","Male"
"LKN9-WRW",3288609117,"GDQ1-93V","Female"
"LD3L-3N3",3288609152,"LD3L-3K6","Male"
"LD3L-3N3",3288609153,"G65L-6QR","Female"
"LD3L-3N7",3288609154,"LY6L-7XG","Male"
"LD3L-3N7",3288609155,"G66J-2B5","Female"
"LHRM-ST7",3288609156,"LBXP-QNT","Male"
"LHRM-ST7",3288609157,"LVDZ-CCV","Female"
"GZQ3-BV8",3288609158,"L1V3-YK5","Male"
"GZQ3-BV8",3288609159,"GGYW-H1W","Female"
"2S23-Y3L",3288609160,"LB7H-XS5","Male"
"2S23-Y3L",3288609161,"GMVS-LNN","Female"
"9HR5-FJ1",3288609162,"LH74-HV9","Male"
"9HR5-FJ1",3288609163,"G2ZL-2MS","Female"
"2S3R-NXM",3288609164,"GMVS-K8B","Male"
"2S3R-NXM",3288609165,"99GQ-8S8","Female"
"K1T8-Z2X",3288609166,"G64K-KD8","Male"
"K1T8-Z2X",3288609167,"9365-176","Female"
"K29P-T8X",3288609168,"GVHD-JZP","Male"
"K29P-T8X",3288609169,"L71C-C8V","Female"
"LCTB-VNM",3288609170,"LTQP-NP6","Male"
"LCTB-VNM",3288609171,"LD3L-QYY","Female"
"M1W5-BFF",3288609172,"9376-JCH","Male"
"M1W5-BFF",3288609173,"9HVH-9GD","Female"
"9CW5-JNL",3288609174,"GG3M-7JP","Male"
"9CW5-JNL",3288609175,"GG3M-7PG","Female"
"LYNQ-SWS",3288609176,"L175-WPC","Male"
"LYNQ-SWS",3288609177,"2W31-DFT","Female"
"KZMZ-7JH",3288609178,"KNQM-4PN","Male"
"KZMZ-7JH",3288609179,"GNTY-C3W","Female"
"LH74-HV9",3288609184,"LTQP-NP6","Male"
"LH74-HV9",3288609185,"LD3L-QYY","Female"
"9HVH-9GD",3288609186,"LHW9-VZ4","Male"
"9HVH-9GD",3288609187,"GKKW-24R","Female"
"GVSD-LKD",3288609188,"LTZK-8QF","Male"
"GVSD-LKD",3288609189,"GDBF-PJH","Female"
"L6QG-259",3288609190,"9CCY-XKF","Male"
"L6QG-259",3288609191,"9QQG-FCH","Female"
"GGHG-BWT",3288609192,"GV61-F3M","Male"
"GGHG-BWT",3288609193,"GK43-NWK","Female"
"9HT1-BBZ",3288609194,"9CCY-XKF","Male"
"9HT1-BBZ",3288609195,"9QQG-FCH","Female"
"G29Z-B18",3288609196,"LZV5-V2G","Male"
"G29Z-B18",3288609197,"KL6T-6YH","Female"
"LDST-6QY",3288609198,"G7N6-VX6","Male"
"LDST-6QY",3288609199,"G7N6-F51","Female"
"LD3L-3N3",3288609200,"LD3L-3K6","Male"
"LD3L-3N3",3288609201,"G65L-6QR","Female"
"LD3L-3N7",3288609202,"LY6L-7XG","Male"
"LD3L-3N7",3288609203,"G66J-2B5","Female"
"LHRM-ST7",3288609204,"LBXP-QNT","Male"
"LHRM-ST7",3288609205,"LVDZ-CCV","Female"
"GZQ3-BV8",3288609206,"L1V3-YK5","Male"
"GZQ3-BV8",3288609207,"GGYW-H1W","Female"
"2S23-Y3L",3288609208,"LB7H-XS5","Male"
"2S23-Y3L",3288609209,"GMVS-LNN","Female"
"9HR5-FJ1",3288609210,"LH74-HV9","Male"
"9HR5-FJ1",3288609211,"G2ZL-2MS","Female"
"2S3R-NXM",3288609212,"GMVS-K8B","Male"
"2S3R-NXM",3288609213,"99GQ-8S8","Female"
"K1T8-Z2X",3288609214,"G64K-KD8","Male"
"K1T8-Z2X",3288609215,"9365-176","Female"
"9CW5-VJ1",3288609360,"KJ5F-4ZR","Male"
"9CW5-VJ1",3288609361,"LDMG-1HD","Female"
"9WPP-TXN",3288609362,"GJW6-BQP","Male"
"9WPP-TXN",3288609363,"GJWX-7W6","Female"
"GNTW-BYM",3288609364,"G26B-199","Male"
"K8D7-F5D",3288609376,"LZS9-ZC2","Male"
"K8D7-F5D",3288609377,"LZ61-F76","Female"
"LDZ2-8G7",3288609380,"KNXX-WBQ","Male"
"LDZ2-8G7",3288609381,"LDZ2-8LP","Female"
"LY6V-8G3",3288609382,"LDMT-HMZ","Male"
"LY6V-8G3",3288609383,"LD91-ST3","Female"
"LDSS-8WS",3288609384,"L7LT-X1D","Male"
"9ZCG-R7L",3288609386,"KZPV-BQM","Male"
"9ZCG-R7L",3288609387,"GG81-W5D","Female"
"LRHH-9JN",3288609388,"M1VS-25N","Male"
"LRHH-9JN",3288609389,"LDSS-KHY","Female"
"LZGK-6BD",3288609390,"LZGQ-LJX","Male"
"LZGK-6BD",3288609391,"GG5V-KXG","Female"
"G652-89H",3288609392,"LDSS-8LB","Male"
"G652-89H",3288609393,"G2RP-CG1","Female"
"GQJ4-YYT",3288609394,"GKZZ-9SN","Male"
"GQJ4-YYT",3288609395,"GLND-D3K","Female"
"G78W-VCW",3288609396,"GXB3-LRB","Male"
"G78W-VCW",3288609397,"G2N1-CGQ","Female"
"MM93-ND3",3288609398,"GLB1-ZRJ","Male"
"LDW5-66P",3288609400,"LD9R-RB7","Male"
"LDW5-66P",3288609401,"LDSS-6H5","Female"
"LDW5-623",3288609402,"LDMT-HMZ","Male"
"LDW5-623",3288609403,"LD91-ST3","Female"
"KCXK-S69",3288609404,"L8MB-ZMK","Male"
"KCXK-S69",3288609405,"MB1Q-ZWW","Female"
"GJR2-7VD",3288609406,"LDMT-W6R","Male"
"GJR2-7VD",3288609407,"LT83-H6M","Female"
"GK2B-SNY",3288609408,"LVYZ-1TY","Male"
"GK2B-SNY",3288609409,"G2M8-SMJ","Female"
"G8D1-GN6",3288609410,"GZKV-KZB","Male"
"G8D1-GN6",3288609411,"G251-23T","Female"
"GNS3-6W9",3288609412,"G9CY-V57","Male"
"GNS3-6W9",3288609413,"GJZG-72Y","Female"
"GZRY-QY7",3288609414,"G2NV-4PR","Male"
"GZRY-QY7",3288609415,"G2NJ-18J","Female"
"GKGT-GFY",3288609536,"GQMS-WX7","Male"
"GVWB-8M7",3288609569,"L58D-D63","Female"
"GZYP-FPX",3288609570,"GH42-M5Y","Male"
"GZYP-FPX",3288609571,"LZV6-9HS","Female"
"LJL7-LCH",3288609576,"K8D7-F5D","Male"
"LJL7-LCH",3288609577,"GLNH-91P","Female"
"GGX1-1J7",3288609578,"LKN9-WRW","Male"
"GGX1-1J7",3288609579,"LRXC-6LL","Female"
"L78P-KC6",3288609580,"K8D7-F5D","Male"
"L78P-KC6",3288609581,"L8MB-CYC","Female"
"G8N5-3RG",3288609582,"LKN9-WRW","Male"
"G8N5-3RG",3288609583,"LRXC-6LL","Female"
"9CS6-TP3",3288609600,"LD3L-3N3","Male"
"9CS6-TP3",3288609601,"LD3L-3N7","Female"
"M9BB-C3Y",3288609602,"LHRM-ST7","Male"
"M9BB-C3Y",3288609603,"GZQ3-BV8","Female"
"L1VL-MX4",3288609604,"2S23-Y3L","Male"
"L1VL-MX4",3288609605,"9HR5-FJ1","Female"
"L6KR-TGH",3288609606,"2S3R-NXM","Male"
"L6KR-TGH",3288609607,"K1T8-Z2X","Female"
"L8WY-4NN",3288609608,"K29P-T8X","Male"
"L8WY-4NN",3288609609,"LCTB-VNM","Female"
"LZZW-6XG",3288609610,"M1W5-BFF","Male"
"LZZW-6XG",3288609611,"9CW5-JNL","Female"
"LYQ1-9KM",3288609612,"LYNQ-SWS","Male"
"LYQ1-9KM",3288609613,"KZMZ-7JH","Female"
"GLKF-YTD",3288609614,"GL58-1MT","Male"
"L1H5-WPB",3288609616,"LH74-HV9","Male"
"L1H5-WPB",3288609617,"9HVH-9GD","Female"
"LCRB-QSW",3288609618,"GVSD-LKD","Male"
"LCRB-QSW",3288609619,"L6QG-259","Female"
"G8WB-VNV",3288609620,"GGHG-BWT","Male"
"G8WB-VNV",3288609621,"9HT1-BBZ","Female"
"GZVQ-B5V",3288609622,"G29Z-B18","Male"
"GZVQ-B5V",3288609623,"LDST-6QY","Female"
"9CS6-TP3",3288609624,"LD3L-3N3","Male"
"9CS6-TP3",3288609625,"LD3L-3N7","Female"
"M9BB-C3Y",3288609626,"LHRM-ST7","Male"
"M9BB-C3Y",3288609627,"GZQ3-BV8","Female"
"L1VL-MX4",3288609628,"2S23-Y3L","Male"
"L1VL-MX4",3288609629,"9HR5-FJ1","Female"
"L6KR-TGH",3288609630,"2S3R-NXM","Male"
"L6KR-TGH",3288609631,"K1T8-Z2X","Female"
"MM74-HN6",3288609664,"KH5Y-4QF","Male"
"MM74-HN6",3288609665,"GGDQ-TP2","Female"
"L8WY-WD4",3288609680,"KN4J-P1M","Male"
"L8WY-WD4",3288609681,"L8M6-YW7","Female"
"L8M6-YWJ",3288609682,"LDSS-ZMW","Male"
"L8M6-YWJ",3288609683,"LDSS-ZMD","Female"
"L8MB-C1W",3288609684,"LDSS-ZCS","Male"
"L8MB-C1W",3288609685,"LBDX-4LG","Female"
"MXWH-HJ8",3288609686,"LDW5-FB6","Male"
"MXWH-HJ8",3288609687,"LDW5-N39","Female"
"LT4D-TMW",3288609688,"LZK6-P8K","Male"
"LT4D-TMW",3288609689,"2YGB-N2M","Female"
"L8BS-VB3",3288609690,"9CS2-22H","Male"
"L8BS-VB3",3288609691,"9CZC-NNC","Female"
"M9B6-MXW",3288609692,"LCMC-VB4","Male"
"M9B6-MXW",3288609693,"KZQT-JV1","Female"
"LY1Y-ZHZ",3288609694,"LHRH-LVR","Male"
"LY1Y-ZHZ",3288609695,"L8YM-JSK","Female"
"G6Q6-XWL",3288609696,"KHGK-FT4","Male"
"G6Q6-XWL",3288609697,"GZLL-ZY9","Female"
"LH3J-HFC",3288609698,"LZK6-P8K","Male"
"LH3J-HFC",3288609699,"2YGB-N2M","Female"
"KDQV-V7K",3288609700,"GF87-QNQ","Male"
"KDQV-V7K",3288609701,"GF87-S8V","Female"
"9CS2-22H",3288609704,"9CS3-646","Male"
"9CZC-NNC",3288609706,"KDQH-YTP","Male"
"9CZC-NNC",3288609707,"LBH5-S3X","Female"
"GHJ6-V7T",3288609712,"GGTS-P65","Male"
"GHJ6-V7T",3288609713,"GGT9-1T8","Female"
"KN44-S54",3288609714,"G2JV-2R6","Male"
"KN44-S54",3288609715,"9H28-P9J","Female"
"L17V-2Q7",3288609716,"9CXS-RZD","Male"
"L17V-2Q7",3288609717,"GJ8F-FPH","Female"
"M5GV-G5K",3288609718,"L133-KLM","Male"
"M5GV-G5K",3288609719,"LZKN-97G","Female"
"K4N3-S1R",3288609720,"KHGK-FT4","Male"
"K4N3-S1R",3288609721,"GZLL-ZY9","Female"
"L1QY-HVS",3288609722,"L1Q8-65G","Male"
"L1QY-HVS",3288609723,"MXWH-HJ8","Female"
"G8CR-TD5",3288609724,"LR5W-LJ9","Male"
"G8CR-TD5",3288609725,"LVYZ-59L","Female"
