"fid","ascendancy","parent","gender"
"9CSQ-RVL",125640237996,"G95M-WZ9","Male"
"9CSQ-RVL",125640237997,"9V7R-KN5","Female"
"GKNH-2K7",125640237998,"LDW2-QX1","Male"
"GKNH-2K7",125640237999,"267Y-B3F","Female"
"L1Z8-522",125640238000,"99Y7-MCD","Male"
"L1Z8-522",125640238001,"LBKM-9MP","Female"
"L1S4-4N9",125640238002,"L1QG-G8M","Male"
"L1S4-4N9",125640238003,"LD97-QLP","Female"
"LDW5-FB6",125640238004,"LDW5-66P","Male"
"LDW5-FB6",125640238005,"LDW5-623","Female"
"LDW5-N39",125640238006,"KCXK-S69","Male"
"LDW5-N39",125640238007,"GJR2-7VD","Female"
"M4N1-6BT",125640238008,"MKKN-R3H","Male"
"M4N1-6BT",125640238009,"9Q6D-L88","Female"
"L8PY-H7K",125640238010,"K417-PHT","Male"
"L8PY-H7K",125640238011,"9S3D-N8F","Female"
"9MCW-H9P",125640238080,"GG6S-2BY","Male"
"9MCW-H9P",125640238081,"GG63-4MD","Female"
"K8D7-F5D",125640238144,"LZS9-ZC2","Male"
"K8D7-F5D",125640238145,"LZ61-F76","Female"
"LDZ2-8G7",125640238148,"KNXX-WBQ","Male"
"LDZ2-8G7",125640238149,"LDZ2-8LP","Female"
"LY6V-8G3",125640238150,"LDMT-HMZ","Male"
"LY6V-8G3",125640238151,"LD91-ST3","Female"
"LDSS-8WS",125640238152,"L7LT-X1D","Male"
"9ZCG-R7L",125640238154,"KZPV-BQM","Male"
"9ZCG-R7L",125640238155,"GG81-W5D","Female"
"LRHH-9JN",125640238156,"M1VS-25N","Male"
"LRHH-9JN",125640238157,"LDSS-KHY","Female"
"LZGK-6BD",125640238158,"LZGQ-LJX","Male"
"LZGK-6BD",125640238159,"GG5V-KXG","Female"
"G652-89H",125640238160,"LDSS-8LB","Male"
"G652-89H",125640238161,"G2RP-CG1","Female"
"GQJ4-YYT",125640238162,"GKZZ-9SN","Male"
"GQJ4-YYT",125640238163,"GLND-D3K","Female"
"G78W-VCW",125640238164,"GXB3-LRB","Male"
"G78W-VCW",125640238165,"G2N1-CGQ","Female"
"MM93-ND3",125640238166,"GLB1-ZRJ","Male"
"LDW5-66P",125640238168,"LD9R-RB7","Male"
"LDW5-66P",125640238169,"LDSS-6H5","Female"
"LDW5-623",125640238170,"LDMT-HMZ","Male"
"LDW5-623",125640238171,"LD91-ST3","Female"
"KCXK-S69",125640238172,"L8MB-ZMK","Male"
"KCXK-S69",125640238173,"MB1Q-ZWW","Female"
"GJR2-7VD",125640238174,"LDMT-W6R","Male"
"GJR2-7VD",125640238175,"LT83-H6M","Female"
"LH86-HY5",125640238176,"KNDD-84D","Male"
"LH86-HY5",125640238177,"GQQX-89B","Female"
"GZRV-4MX",125640238178,"LR6N-PQP","Male"
"GZRV-4MX",125640238179,"LDSS-RGB","Female"
"GN38-YJ6",125640238182,"LYRG-K5J","Male"
"GN38-YJ6",125640238183,"LBLP-PPD","Female"
"9CS3-646",125640238184,"9H17-VTZ","Male"
"9CS3-646",125640238185,"LY57-55F","Female"
"KDQH-YTP",125640238188,"GGTT-FJW","Male"
"KDQH-YTP",125640238189,"GGT5-2TY","Female"
"LBH5-S3X",125640238190,"LD9R-5G3","Male"
"LBH5-S3X",125640238191,"M897-QTS","Female"
"93LF-J1V",125640238192,"L1HZ-WR2","Male"
"93LF-J1V",125640238193,"MDWC-L73","Female"
"931M-DSZ",125640238194,"KFLG-12B","Male"
"931M-DSZ",125640238195,"M5YG-GGX","Female"
"9WC7-CFS",125640238196,"GF4P-DDQ","Male"
"9WC7-CFS",125640238197,"GVW6-VCK","Female"
"KZQY-4CD",125640238198,"LJG8-98D","Male"
"KZQY-4CD",125640238199,"LBS6-SSC","Female"
"L1Q8-65G",125640238200,"L1Z8-522","Male"
"L1Q8-65G",125640238201,"L1S4-4N9","Female"
"MXWH-HJ8",125640238202,"LDW5-FB6","Male"
"MXWH-HJ8",125640238203,"LDW5-N39","Female"
"L8YB-8WZ",125640238204,"M4N1-6BT","Male"
"L8YB-8WZ",125640238205,"L8PY-H7K","Female"
"GFG3-G3F",125640238206,"G8PF-7ZF","Male"
"M9L6-6YN",125640238208,"K84R-TMS","Male"
"M9L6-6YN",125640238209,"GGGW-RYH","Female"
"2MYM-NS1",125640238210,"LTF2-JTC","Male"
"2MYM-NS1",125640238211,"LKNM-HR3","Female"
"GD4S-KVF",125640238212,"L1QD-DXV","Male"
"GD4S-KVF",125640238213,"LD9P-M8N","Female"
"LH86-HY5",125640238216,"KNDD-84D","Male"
"LH86-HY5",125640238217,"GQQX-89B","Female"
"GZRV-4MX",125640238218,"LR6N-PQP","Male"
"GZRV-4MX",125640238219,"LDSS-RGB","Female"
"GN38-YJ6",125640238222,"LYRG-K5J","Male"
"GN38-YJ6",125640238223,"LBLP-PPD","Female"
"G29L-DN9",125640238224,"GQRQ-LYV","Male"
"G29L-DN9",125640238225,"G6TY-2YB","Female"
"9H17-VTZ",125640238240,"LZGQ-LJX","Male"
"9H17-VTZ",125640238241,"KDQH-DJG","Female"
"LY57-55F",125640238242,"GL9R-YL9","Male"
"LY57-55F",125640238243,"LDHQ-P5F","Female"
"LD9R-5G3",125640238252,"LD9R-RCZ","Male"
"LD9R-5G3",125640238253,"MBWQ-SF3","Female"
"M897-QTS",125640238254,"L1R3-QH7","Male"
"M897-QTS",125640238255,"M33Z-FHV","Female"
"L55P-QVF",125640238280,"GGQM-DVN","Male"
"LBKB-VP5",125640238296,"GQMG-G62","Male"
"LBKB-VP5",125640238297,"GN4C-8ND","Female"
"LHLV-GKQ",125640238301,"G6R8-N1X","Female"
"LHLV-GKQ",125640238300,"G8KM-JF3","Male"
"M12G-SFX",125640238302,"LBM7-XLR","Male"
"M12G-SFX",125640238303,"LDSR-1Y7","Female"
"M9L6-6YN",125640238304,"K84R-TMS","Male"
"M9L6-6YN",125640238305,"GGGW-RYH","Female"
"2MYM-NS1",125640238306,"LTF2-JTC","Male"
"2MYM-NS1",125640238307,"LKNM-HR3","Female"
"GD4S-KVF",125640238308,"L1QD-DXV","Male"
"GD4S-KVF",125640238309,"LD9P-M8N","Female"
"L1Z8-522",125640238312,"99Y7-MCD","Male"
"L1Z8-522",125640238313,"LBKM-9MP","Female"
"L1S4-4N9",125640238314,"L1QG-G8M","Male"
"L1S4-4N9",125640238315,"LD97-QLP","Female"
"LDW5-FB6",125640238316,"LDW5-66P","Male"
"LDW5-FB6",125640238317,"LDW5-623","Female"
"LDW5-N39",125640238318,"KCXK-S69","Male"
"LDW5-N39",125640238319,"GJR2-7VD","Female"
"LHF5-NRF",125640238320,"9HYM-87T","Male"
"LHF5-NRF",125640238321,"LTK3-YL5","Female"
"L8YS-939",125640238322,"9915-W3T","Male"
"L8YS-939",125640238323,"G34F-CPK","Female"
"GNSC-GX2",125640238324,"G6T4-VS4","Male"
"G6T4-Y59",125640238326,"29YL-C18","Male"
"G6T4-Y59",125640238327,"KGCM-X4S","Female"
"KZ38-GLR",125640238328,"9CCZ-PKB","Male"
"KZ38-GLR",125640238329,"L75S-MVR","Female"
"LZLH-GT3",125640238330,"GFDK-48G","Male"
"LZLH-GT3",125640238331,"GNC1-PKH","Female"
"G9GH-9BQ",125640238332,"GD2L-TGY","Male"
"G9GH-9BQ",125640238333,"LJL1-FRP","Female"
"LHXS-J8W",125640238334,"G6R8-7WV","Male"
"LHXS-J8W",125640238335,"L7GV-JX4","Female"
"LZGQ-LJX",125640238352,"KDQW-JTJ","Male"
"LZGQ-LJX",125640238353,"LDS9-GGV","Female"
"KDQH-DJG",125640238354,"L1DD-JMP","Male"
"KDQH-DJG",125640238355,"9WY9-HRJ","Female"
"GL9R-YL9",125640238356,"LD95-VV6","Male"
"GL9R-YL9",125640238357,"9H2F-HV5","Female"
"LDHQ-P5F",125640238358,"LD9R-RB7","Male"
"LDHQ-P5F",125640238359,"LDSS-6H5","Female"
"GLTR-YDK",125640238400,"GLB6-MQV","Male"
"GLB1-8LR",125640238402,"GMNX-JGH","Male"
"GLB1-8LR",125640238403,"L2SF-BXZ","Female"
"M1W5-BFF",125640238404,"9376-JCH","Male"
"M1W5-BFF",125640238405,"9HVH-9GD","Female"
"LBM7-XLR",125640238412,"GN1K-X6S","Male"
"LBM7-XLR",125640238413,"G2ZJ-FVP","Female"
"LDSR-1Y7",125640238414,"G7X3-T3S","Male"
"LDSR-1Y7",125640238415,"GNHC-9DJ","Female"
"L2KK-9QQ",125640238424,"GDLZ-FG2","Male"
"LYJW-SB8",125640238426,"GLBB-F62","Male"
"LYPR-VX5",125640238448,"GD65-2F2","Male"
"LYPR-VX5",125640238449,"KNSN-3NT","Female"
"LY6D-WK1",125640238450,"LT8Q-95L","Male"
"LY6D-WK1",125640238451,"G63V-9WW","Female"
"LY6D-VDY",125640238452,"KFRR-NHN","Male"
"LY6D-VDY",125640238453,"9QQN-L3P","Female"
"LY6D-V66",125640238454,"LVVK-HVJ","Male"
"LY6D-V66",125640238455,"GX26-XRJ","Female"
"GLTR-YDK",125640238464,"GLB6-MQV","Male"
"GLB1-8LR",125640238466,"GMNX-JGH","Male"
"GLB1-8LR",125640238467,"L2SF-BXZ","Female"
"M1W5-BFF",125640238468,"9376-JCH","Male"
"M1W5-BFF",125640238469,"9HVH-9GD","Female"
"LBM7-XLR",125640238476,"GN1K-X6S","Male"
"LBM7-XLR",125640238477,"G2ZJ-FVP","Female"
"LDSR-1Y7",125640238478,"G7X3-T3S","Male"
"LDSR-1Y7",125640238479,"GNHC-9DJ","Female"
"L2KK-9QQ",125640238488,"GDLZ-FG2","Male"
"LYJW-SB8",125640238490,"GLBB-F62","Male"
"LYPR-VX5",125640238512,"GD65-2F2","Male"
"LYPR-VX5",125640238513,"KNSN-3NT","Female"
"LY6D-WK1",125640238514,"LT8Q-95L","Male"
"LY6D-WK1",125640238515,"G63V-9WW","Female"
"LY6D-VDY",125640238516,"KFRR-NHN","Male"
"LY6D-VDY",125640238517,"9QQN-L3P","Female"
"LY6D-V66",125640238518,"LVVK-HVJ","Male"
"LY6D-V66",125640238519,"GX26-XRJ","Female"
"9CW5-VJ1",125640238544,"KJ5F-4ZR","Male"
"9CW5-VJ1",125640238545,"LDMG-1HD","Female"
"9WPP-TXN",125640238546,"GJW6-BQP","Male"
"9WPP-TXN",125640238547,"GJWX-7W6","Female"
"GNTW-BYM",125640238548,"G26B-199","Male"
"K8D7-F5D",125640238560,"LZS9-ZC2","Male"
"K8D7-F5D",125640238561,"LZ61-F76","Female"
"LDZ2-8G7",125640238564,"KNXX-WBQ","Male"
"LDZ2-8G7",125640238565,"LDZ2-8LP","Female"
"LY6V-8G3",125640238566,"LDMT-HMZ","Male"
"LY6V-8G3",125640238567,"LD91-ST3","Female"
"LDSS-8WS",125640238568,"L7LT-X1D","Male"
"9ZCG-R7L",125640238570,"KZPV-BQM","Male"
"9ZCG-R7L",125640238571,"GG81-W5D","Female"
"LRHH-9JN",125640238572,"M1VS-25N","Male"
"LRHH-9JN",125640238573,"LDSS-KHY","Female"
"LZGK-6BD",125640238574,"LZGQ-LJX","Male"
"LZGK-6BD",125640238575,"GG5V-KXG","Female"
"G652-89H",125640238576,"LDSS-8LB","Male"
"G652-89H",125640238577,"G2RP-CG1","Female"
"GQJ4-YYT",125640238578,"GKZZ-9SN","Male"
"GQJ4-YYT",125640238579,"GLND-D3K","Female"
"G78W-VCW",125640238580,"GXB3-LRB","Male"
"G78W-VCW",125640238581,"G2N1-CGQ","Female"
"MM93-ND3",125640238582,"GLB1-ZRJ","Male"
"LDW5-66P",125640238584,"LD9R-RB7","Male"
"LDW5-66P",125640238585,"LDSS-6H5","Female"
"LDW5-623",125640238586,"LDMT-HMZ","Male"
"LDW5-623",125640238587,"LD91-ST3","Female"
"KCXK-S69",125640238588,"L8MB-ZMK","Male"
"KCXK-S69",125640238589,"MB1Q-ZWW","Female"
"GJR2-7VD",125640238590,"LDMT-W6R","Male"
"GJR2-7VD",125640238591,"LT83-H6M","Female"
"LZS9-ZC2",125640238752,"9HYQ-M4G","Male"
"LZS9-ZC2",125640238753,"GJGW-QM6","Female"
"LZ61-F76",125640238754,"LZ19-924","Male"
"LZ61-F76",125640238755,"GL5F-YH1","Female"
"LZS9-ZC2",125640238756,"9HYQ-M4G","Male"
"LZS9-ZC2",125640238757,"GJGW-QM6","Female"
"LZ61-F76",125640238758,"LZ19-924","Male"
"LZ61-F76",125640238759,"GL5F-YH1","Female"
"LRFW-FFD",125640238760,"LTFG-ZR8","Male"
"LRFW-FFD",125640238761,"99HN-W8M","Female"
"GDQ1-93V",125640238762,"GX4S-B53","Male"
"GDQ1-93V",125640238763,"GVLD-N4D","Female"
"LZS9-ZC2",125640238768,"9HYQ-M4G","Male"
"LZS9-ZC2",125640238769,"GJGW-QM6","Female"
"LZ61-F76",125640238770,"LZ19-924","Male"
"LZ61-F76",125640238771,"GL5F-YH1","Female"
"LRFW-FFD",125640238776,"LTFG-ZR8","Male"
"LRFW-FFD",125640238777,"99HN-W8M","Female"
"GDQ1-93V",125640238778,"GX4S-B53","Male"
"GDQ1-93V",125640238779,"GVLD-N4D","Female"
"LD3L-3K6",125640238848,"LD3L-3L1","Male"
"LD3L-3K6",125640238849,"GVFZ-53C","Female"
"LY6L-7XG",125640238852,"G8WB-3VQ","Male"
"LBXP-QNT",125640238856,"G2VL-4QK","Male"
"LBXP-QNT",125640238857,"G2VL-5VQ","Female"
"LVDZ-CCV",125640238858,"LVZ5-9LT","Male"
"LVDZ-CCV",125640238859,"LTFJ-P8P","Female"
"L1V3-YK5",125640238860,"GZGY-PHB","Male"
"L1V3-YK5",125640238861,"GW2T-W8K","Female"
"GGYW-H1W",125640238863,"GK3M-651","Female"
"GGYW-H1W",125640238862,"G72Y-4GB","Male"
"GMVS-LNN",125640238866,"GJT8-5BS","Male"
"GMVS-LNN",125640238867,"GKPS-37W","Female"
"LH74-HV9",125640238868,"LTQP-NP6","Male"
"LH74-HV9",125640238869,"LD3L-QYY","Female"
"GMVS-K8B",125640238872,"G2F3-2MP","Male"
"99GQ-8S8",125640238874,"937W-Z8H","Male"
"99GQ-8S8",125640238875,"GJPK-4J5","Female"
"G64K-KD8",125640238876,"LB8M-L15","Male"
"G64K-KD8",125640238877,"LDB4-489","Female"
"GVHD-JZP",125640238880,"LZF4-Y8X","Male"
"GVHD-JZP",125640238881,"L62H-SN3","Female"
"LTQP-NP6",125640238884,"9HM8-KNP","Male"
"LTQP-NP6",125640238885,"2W31-DF3","Female"
"9376-JCH",125640238888,"KNW5-CM9","Male"
"9376-JCH",125640238889,"LCRM-5HJ","Female"
"9HVH-9GD",125640238890,"LHW9-VZ4","Male"
"9HVH-9GD",125640238891,"GKKW-24R","Female"
"GG3M-7JP",125640238892,"GGWF-VYW","Male"
"GG3M-7JP",125640238893,"GGXT-3X8","Female"
"L175-WPC",125640238896,"M74H-989","Male"
"L175-WPC",125640238897,"GFCN-2Y6","Female"
"2W31-DFT",125640238898,"93QT-3QP","Male"
"2W31-DFT",125640238899,"L71C-CSZ","Female"
"KNQM-4PN",125640238900,"KF56-979","Male"
"KNQM-4PN",125640238901,"GNTT-GQC","Female"
"LTQP-NP6",125640238912,"9HM8-KNP","Male"
"LTQP-NP6",125640238913,"2W31-DF3","Female"
"LHW9-VZ4",125640238916,"L1MT-HC1","Male"
"LHW9-VZ4",125640238917,"GVGZ-DCK","Female"
"LTZK-8QF",125640238920,"LKQV-CL4","Male"
"LTZK-8QF",125640238921,"LKQV-CZ5","Female"
"9CCY-XKF",125640238924,"LHJ1-Z2N","Male"
"9CCY-XKF",125640238925,"9CXH-L2R","Female"
"GV61-F3M",125640238928,"GVS5-FJH","Male"
"GV61-F3M",125640238929,"GK4Q-4RQ","Female"
"9CCY-XKF",125640238932,"LHJ1-Z2N","Male"
"9CCY-XKF",125640238933,"9CXH-L2R","Female"
"LZV5-V2G",125640238936,"L7B5-9CH","Male"
"LZV5-V2G",125640238937,"L27L-XYL","Female"
"G7N6-VX6",125640238940,"LJ5R-TT4","Male"
"G7N6-VX6",125640238941,"G7N6-QRL","Female"
"LD3L-3K6",125640238944,"LD3L-3L1","Male"
"LD3L-3K6",125640238945,"GVFZ-53C","Female"
"LY6L-7XG",125640238948,"G8WB-3VQ","Male"
"LBXP-QNT",125640238952,"G2VL-4QK","Male"
"LBXP-QNT",125640238953,"G2VL-5VQ","Female"
"LVDZ-CCV",125640238954,"LVZ5-9LT","Male"
"LVDZ-CCV",125640238955,"LTFJ-P8P","Female"
"L1V3-YK5",125640238956,"GZGY-PHB","Male"
"L1V3-YK5",125640238957,"GW2T-W8K","Female"
"GGYW-H1W",125640238959,"GK3M-651","Female"
"GGYW-H1W",125640238958,"G72Y-4GB","Male"
"GMVS-LNN",125640238962,"GJT8-5BS","Male"
"GMVS-LNN",125640238963,"GKPS-37W","Female"
"LH74-HV9",125640238964,"LTQP-NP6","Male"
"LH74-HV9",125640238965,"LD3L-QYY","Female"
"GMVS-K8B",125640238968,"G2F3-2MP","Male"
"99GQ-8S8",125640238970,"937W-Z8H","Male"
"99GQ-8S8",125640238971,"GJPK-4J5","Female"
"G64K-KD8",125640238972,"LB8M-L15","Male"
"G64K-KD8",125640238973,"LDB4-489","Female"
"G65L-R7P",125640239104,"GGWK-CH2","Male"
"G65L-R7P",125640239105,"GG4S-LWT","Female"
"LRQK-4J7",125640239106,"G7LK-VGP","Male"
"LRQK-4J7",125640239107,"G7LK-V4Q","Female"
"9HF3-QC7",125640239108,"9HF3-7QQ","Male"
"9HF3-QC7",125640239109,"G8ZW-NP6","Female"
"LY21-KD3",125640239110,"9HF3-7QH","Male"
"LY21-KD3",125640239111,"GVHC-NZG","Female"
"K8D7-F5D",125640239136,"LZS9-ZC2","Male"
"K8D7-F5D",125640239137,"LZ61-F76","Female"
"GD86-GBD",125640239168,"G2P3-DZN","Male"
"GD86-GBD",125640239169,"G2P3-7W5","Female"
"L58D-D63",125640239234,"GW6F-Z2D","Male"
"L58D-D63",125640239235,"G3TS-VNZ","Female"
"K8D7-F5D",125640239248,"LZS9-ZC2","Male"
"K8D7-F5D",125640239249,"LZ61-F76","Female"
"GLNH-91P",125640239250,"LZS9-ZC2","Male"
"GLNH-91P",125640239251,"LZ61-F76","Female"
"LKN9-WRW",125640239252,"LRFW-FFD","Male"
"LKN9-WRW",125640239253,"GDQ1-93V","Female"
"K8D7-F5D",125640239256,"LZS9-ZC2","Male"
"K8D7-F5D",125640239257,"LZ61-F76","Female"
"LKN9-WRW",125640239260,"LRFW-FFD","Male"
"LKN9-WRW",125640239261,"GDQ1-93V","Female"
"GK2B-HY4",125640239296,"GK2B-SNY","Male"
"GK2B-HY4",125640239297,"G8D1-GN6","Female"
"GNKB-XBV",125640239298,"GNS3-6W9","Male"
"GNKB-XBV",125640239299,"GZRY-QY7","Female"
"LD9R-5G3",125640239360,"LD9R-RCZ","Male"
"LD9R-5G3",125640239361,"MBWQ-SF3","Female"
"M897-QTS",125640239362,"L1R3-QH7","Male"
"M897-QTS",125640239363,"M33Z-FHV","Female"
"LZFW-58K",125640239364,"G8W1-9VC","Male"
"LZFW-58K",125640239365,"LCZD-G2Y","Female"
"GZFH-95L",125640239366,"9C9Z-FWN","Male"
"9CW5-VJ1",125640239368,"KJ5F-4ZR","Male"
"9CW5-VJ1",125640239369,"LDMG-1HD","Female"
"9WPP-TXN",125640239370,"GJW6-BQP","Male"
"9WPP-TXN",125640239371,"GJWX-7W6","Female"
"GNTW-BYM",125640239372,"G26B-199","Male"
"G6Z9-RXS",125640239504,"GQP1-SWH","Male"
"G6Z9-RXS",125640239505,"GQ5M-6ZQ","Female"
"GWGN-3VH",125640239512,"GWGN-74P","Male"
"GWGN-3VH",125640239513,"GWGN-QWZ","Female"
"GQP1-SWH",125640239520,"GJV1-2WG","Male"
"GQP1-SWH",125640239521,"2BH6-ZWG","Female"
"GQ5M-6ZQ",125640239522,"GKBL-HC7","Male"
"G63X-QFV",125640239552,"KN4J-P1M","Male"
"G63X-QFV",125640239553,"L8M6-YW7","Female"
"G99Y-MH6",125640239554,"9SZ7-ST1","Male"
"G99Y-MH6",125640239555,"GLFN-R55","Female"
"LDSS-ZCS",125640239568,"G652-89H","Male"
"LDSS-ZCS",125640239569,"GQJ4-YYT","Female"
"LBDX-4LG",125640239570,"G78W-VCW","Male"
"LBDX-4LG",125640239571,"MM93-ND3","Female"
"LDW5-FB6",125640239572,"LDW5-66P","Male"
"LDW5-FB6",125640239573,"LDW5-623","Female"
"LDW5-N39",125640239574,"KCXK-S69","Male"
"LDW5-N39",125640239575,"GJR2-7VD","Female"
"GNXY-HM7",125640239576,"L4XX-97T","Male"
"GNXY-HM7",125640239577,"G2NZ-2SP","Female"
"GGRK-TFM",125640239584,"GHT6-P7M","Male"
"GGRK-TFM",125640239585,"GX2G-JPQ","Female"
"GGRK-TFM",125640239588,"GHT6-P7M","Male"
"GGRK-TFM",125640239589,"GX2G-JPQ","Female"
"GF87-QNQ",125640239608,"G29L-DN9","Male"
"GF87-QNQ",125640239609,"G29L-DM9","Female"
"LYVW-SND",125640239616,"LBQ5-2VD","Male"
"LYVW-SND",125640239617,"GGX2-ZBM","Female"
"G3DF-378",125640239618,"LKFK-1QD","Male"
"G3DF-378",125640239619,"LBK3-87T","Female"
"G7FT-69V",125640239696,"9CW5-P6F","Male"
"G7FT-69V",125640239697,"LDST-N8J","Female"
"MBKH-JGP",125640239700,"MFHW-5JK","Male"
"MBKH-JGP",125640239701,"MFHW-5VS","Female"
"LK3D-969",125640239702,"G6TM-93Y","Male"
"LK3D-969",125640239703,"GGRL-52X","Female"
"LJRG-7ST",125640239728,"GN9S-PHK","Male"
"28WM-FQ6",125640239730,"9HV8-NJK","Male"
"28WM-FQ6",125640239731,"GV2T-G5N","Female"
"GDTX-41X",125640239732,"G6Y8-CVK","Male"
"GX4S-QCJ",125640239734,"L8MP-TBP","Male"
"GX4S-QCJ",125640239735,"GQPW-RMC","Female"
"GJJP-9P7",125640239738,"MFHW-5JK","Male"
"GJJP-9P7",125640239739,"MFHW-5VS","Female"
"G9TY-VXY",125640239740,"MFHW-5JK","Male"
"G9TY-VXY",125640239741,"MFHW-5VS","Female"
"G4HJ-NJK",125640239742,"LBLT-J4B","Male"
"G4HJ-NJK",125640239743,"LTPD-H8X","Female"
"GKYC-37Y",125640239872,"GGP4-HFK","Male"
"GKYC-37Y",125640239873,"GGPW-PTK","Female"
"G2PJ-K3L",125640239888,"LVVK-HVJ","Male"
"G2PJ-K3L",125640239889,"GX26-XRJ","Female"
"GJ15-2NP",125640239904,"G9M5-FF1","Male"
"GJ15-2NP",125640239905,"GN9F-M6Q","Female"
"LZGK-6BD",125640239906,"LZGQ-LJX","Male"
"LZGK-6BD",125640239907,"GG5V-KXG","Female"
"9CHV-B26",125640239908,"GNSH-WMX","Male"
"9CHV-B26",125640239909,"G215-3C9","Female"
"LC3N-52R",125640239914,"G2J9-N5G","Male"
"LC3N-52R",125640239915,"LT6Z-NRQ","Female"
"KHGK-FT4",125640239916,"M9L6-6YN","Male"
"KHGK-FT4",125640239917,"2MYM-NS1","Female"
"GZLL-ZY9",125640239918,"GD4S-KVF","Male"
"GZLL-ZY9",125640239919,"GX7F-TKC","Female"
"LCCR-Z5Z",125640239920,"GVHW-NRT","Male"
"LCCR-Z5Z",125640239921,"GKJV-BPC","Female"
"9CWM-CC2",125640239924,"9CHV-B26","Male"
"9CWM-CC2",125640239925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125640239926,"M9L6-6YN","Male"
"LY27-P3Z",125640239927,"2MYM-NS1","Female"
"LC3N-52R",125640239930,"G2J9-N5G","Male"
"LC3N-52R",125640239931,"LT6Z-NRQ","Female"
"KHGK-FT4",125640239932,"M9L6-6YN","Male"
"KHGK-FT4",125640239933,"2MYM-NS1","Female"
"GZLL-ZY9",125640239934,"GD4S-KVF","Male"
"GZLL-ZY9",125640239935,"GX7F-TKC","Female"
"GMP6-NXR",125640239968,"GMF5-BSR","Male"
"GMP6-NXR",125640239969,"L1WB-PZW","Female"
"G39X-CX3",125640239970,"9H27-6Y3","Male"
"G39X-CX3",125640239971,"MWBC-XS5","Female"
"9H17-VTZ",125640240008,"LZGQ-LJX","Male"
"9H17-VTZ",125640240009,"KDQH-DJG","Female"
"LY57-55F",125640240010,"GL9R-YL9","Male"
"LY57-55F",125640240011,"LDHQ-P5F","Female"
"KJ5F-4ZR",125640240016,"LZS9-ZC2","Male"
"KJ5F-4ZR",125640240017,"LZ61-F76","Female"
"LDMG-1HD",125640240018,"KZPV-BQM","Male"
"LDMG-1HD",125640240019,"MP6J-D9N","Female"
"GJW6-BQP",125640240020,"GGT9-98G","Male"
"GJW6-BQP",125640240021,"GGTM-B2D","Female"
"K8D7-F5D",125640240064,"LZS9-ZC2","Male"
"K8D7-F5D",125640240065,"LZ61-F76","Female"
"LDZ2-8G7",125640240068,"KNXX-WBQ","Male"
"LDZ2-8G7",125640240069,"LDZ2-8LP","Female"
"LY6V-8G3",125640240070,"LDMT-HMZ","Male"
"LY6V-8G3",125640240071,"LD91-ST3","Female"
"LDSS-8WS",125640240072,"L7LT-X1D","Male"
"9ZCG-R7L",125640240074,"KZPV-BQM","Male"
"9ZCG-R7L",125640240075,"GG81-W5D","Female"
"LRHH-9JN",125640240076,"M1VS-25N","Male"
"LRHH-9JN",125640240077,"LDSS-KHY","Female"
"LZGK-6BD",125640240078,"LZGQ-LJX","Male"
"LZGK-6BD",125640240079,"GG5V-KXG","Female"
"G652-89H",125640240080,"LDSS-8LB","Male"
"G652-89H",125640240081,"G2RP-CG1","Female"
"GQJ4-YYT",125640240082,"GKZZ-9SN","Male"
"GQJ4-YYT",125640240083,"GLND-D3K","Female"
"G78W-VCW",125640240084,"GXB3-LRB","Male"
"G78W-VCW",125640240085,"G2N1-CGQ","Female"
"MM93-ND3",125640240086,"GLB1-ZRJ","Male"
"LDW5-66P",125640240088,"LD9R-RB7","Male"
"LDW5-66P",125640240089,"LDSS-6H5","Female"
"LDW5-623",125640240090,"LDMT-HMZ","Male"
"LDW5-623",125640240091,"LD91-ST3","Female"
"KCXK-S69",125640240092,"L8MB-ZMK","Male"
"KCXK-S69",125640240093,"MB1Q-ZWW","Female"
"GJR2-7VD",125640240094,"LDMT-W6R","Male"
"GJR2-7VD",125640240095,"LT83-H6M","Female"
"LH86-HY5",125640240096,"KNDD-84D","Male"
"LH86-HY5",125640240097,"GQQX-89B","Female"
"GZRV-4MX",125640240098,"LR6N-PQP","Male"
"GZRV-4MX",125640240099,"LDSS-RGB","Female"
"GN38-YJ6",125640240102,"LYRG-K5J","Male"
"GN38-YJ6",125640240103,"LBLP-PPD","Female"
"9CS3-646",125640240104,"9H17-VTZ","Male"
"9CS3-646",125640240105,"LY57-55F","Female"
"KDQH-YTP",125640240108,"GGTT-FJW","Male"
"KDQH-YTP",125640240109,"GGT5-2TY","Female"
"LBH5-S3X",125640240110,"LD9R-5G3","Male"
"LBH5-S3X",125640240111,"M897-QTS","Female"
"93LF-J1V",125640240112,"L1HZ-WR2","Male"
"93LF-J1V",125640240113,"MDWC-L73","Female"
"931M-DSZ",125640240114,"KFLG-12B","Male"
"931M-DSZ",125640240115,"M5YG-GGX","Female"
"9WC7-CFS",125640240116,"GF4P-DDQ","Male"
"9WC7-CFS",125640240117,"GVW6-VCK","Female"
"KZQY-4CD",125640240118,"LJG8-98D","Male"
"KZQY-4CD",125640240119,"LBS6-SSC","Female"
"L1Q8-65G",125640240120,"L1Z8-522","Male"
"L1Q8-65G",125640240121,"L1S4-4N9","Female"
"MXWH-HJ8",125640240122,"LDW5-FB6","Male"
"MXWH-HJ8",125640240123,"LDW5-N39","Female"
