"fid","ascendancy","parent","gender"
"LZLQ-664",129562390196,"9S9W-MPL","Male"
"LZLQ-664",129562390197,"KFX1-BZD","Female"
"94HZ-CG3",129562390200,"L4Y9-TXB","Male"
"94HZ-CG3",129562390201,"GSX5-T31","Female"
"LDSS-BYY",129562390202,"99PY-ZDF","Male"
"LDSS-BYY",129562390203,"LD97-C7T","Female"
"L8RR-S6X",129562390204,"LYCT-Y9Q","Male"
"L8RR-S6X",129562390205,"L142-WBW","Female"
"L8RR-S6J",129562390206,"K6WN-292","Male"
"L8RR-S6J",129562390207,"2NBQ-VZ5","Female"
"K8M3-FZQ",129562390208,"GFR1-8PR","Male"
"K8M3-FZQ",129562390209,"GFR1-JPJ","Female"
"MBPN-4DK",129562390212,"GFR1-8PR","Male"
"MBPN-4DK",129562390213,"GFR1-JPJ","Female"
"9H9K-FVG",129562390214,"LZ9M-HWG","Male"
"9H9K-FVG",129562390215,"9M85-YGM","Female"
"LCVR-TFD",129562390216,"GVNC-TFT","Male"
"LCVR-TFD",129562390217,"GNFT-19B","Female"
"9Z4P-BQB",129562390218,"LZLQ-664","Male"
"9Z4P-BQB",129562390219,"GK2Y-MJB","Female"
"LDW2-41W",129562390220,"94HZ-CG3","Male"
"LDW2-41W",129562390221,"LDSS-BYY","Female"
"G4NJ-GVF",129562390222,"L8RR-S6X","Male"
"G4NJ-GVF",129562390223,"L8RR-S6J","Female"
"LYCY-PN6",129562390240,"LDSS-26H","Male"
"LYCY-PN6",129562390241,"L6SC-CJF","Female"
"LDSS-KKV",129562390242,"LZLQ-664","Male"
"LDSS-KKV",129562390243,"GK2Y-MJB","Female"
"LDW2-41W",129562390244,"94HZ-CG3","Male"
"LDW2-41W",129562390245,"LDSS-BYY","Female"
"G4NJ-GVF",129562390246,"L8RR-S6X","Male"
"G4NJ-GVF",129562390247,"L8RR-S6J","Female"
"LD95-VV6",129562390256,"LD95-VVH","Male"
"LD95-VV6",129562390257,"99SD-Z4Q","Female"
"9H2F-HV5",129562390258,"MBGG-7NP","Male"
"9H2F-HV5",129562390259,"LD9R-SHL","Female"
"LD9R-RB7",129562390260,"LD9R-RYR","Male"
"LD9R-RB7",129562390261,"M15L-V4Q","Female"
"LDSS-6H5",129562390262,"L133-HLP","Male"
"LDSS-6H5",129562390263,"KH8N-T92","Female"
"LD97-CH9",129562390264,"99PY-ZDF","Male"
"LD97-CH9",129562390265,"LD97-C7T","Female"
"KH4Q-2SB",129562390266,"LL43-FM6","Male"
"KH4Q-2SB",129562390267,"9CMJ-R5M","Female"
"94YF-JDG",129562390268,"L15Q-4BH","Male"
"94YF-JDG",129562390269,"LT36-BWL","Female"
"G8WY-6L8",129562390270,"21JJ-KNR","Male"
"G8WY-6L8",129562390271,"GZL8-6WN","Female"
"9H27-X8Y",129562390312,"GWH4-TPB","Male"
"9H27-X8Y",129562390313,"GW7W-X8L","Female"
"LHVW-PHG",129562390316,"G6LF-88X","Male"
"LHVW-PHG",129562390317,"LDMF-45N","Female"
"G775-31L",129562390320,"LRCW-QZQ","Male"
"M9QY-BGD",129562390322,"LH73-QN3","Male"
"M9QY-BGD",129562390323,"9QCR-C75","Female"
"LYTF-RJ7",129562390324,"LYTF-ZF9","Male"
"LYTF-RJ7",129562390325,"LYTF-WVL","Female"
"L8R5-LJS",129562390328,"K64W-47J","Male"
"L8R5-LJS",129562390329,"LDMF-CDQ","Female"
"9Q3R-2SK",129562390330,"LZJD-LQR","Male"
"9Q3R-2SK",129562390331,"GZCT-SQC","Female"
"GVX1-WPK",129562390332,"KNHF-9N1","Male"
"GVX1-WPK",129562390333,"KNHN-69B","Female"
"GG8N-HW7",129562390334,"KNHF-9N1","Male"
"GG8N-HW7",129562390335,"KNHN-69B","Female"
"G3Q9-45R",129562390336,"KLVF-HFG","Male"
"G3Q9-45R",129562390337,"LYKX-XGF","Female"
"GHPX-Z8H",129562390338,"LZJD-LQR","Male"
"GHPX-Z8H",129562390339,"GZCT-SQC","Female"
"LYBT-Y8V",129562390352,"G775-31L","Male"
"LYBT-Y8V",129562390353,"M9QY-BGD","Female"
"L1SB-FRL",129562390354,"LYTF-RJ7","Male"
"L1SB-FRL",129562390355,"LYTF-R94","Female"
"GVXW-SZR",129562390356,"L8R5-LJS","Male"
"GVXW-SZR",129562390357,"9Q3R-2SK","Female"
"G7N9-BC6",129562390358,"GVX1-WPK","Male"
"G7N9-BC6",129562390359,"GG8N-HW7","Female"
"9CXW-5TV",129562390400,"9CXW-5TK","Male"
"G775-31L",129562390408,"LRCW-QZQ","Male"
"M9QY-BGD",129562390410,"LH73-QN3","Male"
"M9QY-BGD",129562390411,"9QCR-C75","Female"
"G75V-YFZ",129562390412,"GW12-W24","Male"
"G75V-YFZ",129562390413,"GW1K-25Y","Female"
"G775-31L",129562390416,"LRCW-QZQ","Male"
"M9QY-BGD",129562390418,"LH73-QN3","Male"
"M9QY-BGD",129562390419,"9QCR-C75","Female"
"LYTF-RJ7",129562390420,"LYTF-ZF9","Male"
"LYTF-RJ7",129562390421,"LYTF-WVL","Female"
"L8R5-LJS",129562390424,"K64W-47J","Male"
"L8R5-LJS",129562390425,"LDMF-CDQ","Female"
"9Q3R-2SK",129562390426,"LZJD-LQR","Male"
"9Q3R-2SK",129562390427,"GZCT-SQC","Female"
"GVX1-WPK",129562390428,"KNHF-9N1","Male"
"GVX1-WPK",129562390429,"KNHN-69B","Female"
"GG8N-HW7",129562390430,"KNHF-9N1","Male"
"GG8N-HW7",129562390431,"KNHN-69B","Female"
"9H27-X8Y",129562390440,"GWH4-TPB","Male"
"9H27-X8Y",129562390441,"GW7W-X8L","Female"
"LHVW-PHG",129562390444,"G6LF-88X","Male"
"LHVW-PHG",129562390445,"LDMF-45N","Female"
"G775-31L",129562390448,"LRCW-QZQ","Male"
"M9QY-BGD",129562390450,"LH73-QN3","Male"
"M9QY-BGD",129562390451,"9QCR-C75","Female"
"LYTF-RJ7",129562390452,"LYTF-ZF9","Male"
"LYTF-RJ7",129562390453,"LYTF-WVL","Female"
"L8R5-LJS",129562390456,"K64W-47J","Male"
"L8R5-LJS",129562390457,"LDMF-CDQ","Female"
"9Q3R-2SK",129562390458,"LZJD-LQR","Male"
"9Q3R-2SK",129562390459,"GZCT-SQC","Female"
"GVX1-WPK",129562390460,"KNHF-9N1","Male"
"GVX1-WPK",129562390461,"KNHN-69B","Female"
"GG8N-HW7",129562390462,"KNHF-9N1","Male"
"GG8N-HW7",129562390463,"KNHN-69B","Female"
"GL5F-YQ8",129562390496,"GFVN-8V5","Male"
"GL5F-YQ8",129562390497,"LYSP-PXP","Female"
"GL5N-92T",129562390498,"GL5N-PT6","Male"
"GL5N-92T",129562390499,"GL5J-31Q","Female"
"LDSK-V77",129562390528,"L8RR-S6X","Male"
"LDSK-V77",129562390529,"L8RR-S6J","Female"
"LDSQ-F68",129562390530,"9CCG-XPQ","Male"
"LDSQ-F68",129562390531,"GFQJ-6W3","Female"
"LB27-YWT",129562390532,"GH7M-QSF","Male"
"LB27-YWT",129562390533,"LYTM-8KB","Female"
"GWZB-NNM",129562390534,"L8YY-PH5","Male"
"GWZB-NNM",129562390535,"KFX1-BZD","Female"
"G3D6-SCZ",129562391200,"GJP4-M8H","Male"
"G3D6-SCZ",129562391201,"GJ44-S71","Female"
"GGDV-CTL",129562391204,"LJJ5-6JP","Male"
"GGDV-CTL",129562391205,"GX5D-BZF","Female"
"GN5X-ZS2",129562391206,"GX5X-YX2","Male"
"LD9R-RB7",129562391208,"LD9R-RYR","Male"
"LD9R-RB7",129562391209,"M15L-V4Q","Female"
"LDSS-6H5",129562391210,"L133-HLP","Male"
"LDSS-6H5",129562391211,"KH8N-T92","Female"
"LDMT-HMZ",129562391212,"L8BY-3VJ","Male"
"LDMT-HMZ",129562391213,"94BP-X4Z","Female"
"LD91-ST3",129562391214,"L8YY-5HK","Male"
"LD91-ST3",129562391215,"L8WB-D2Z","Female"
"GG4Y-RL8",129562391232,"GG4Y-5QM","Male"
"GG4Y-RL8",129562391233,"GGHZ-T29","Female"
"G2LB-P5D",129562392576,"GNDR-792","Male"
"G2LB-P5D",129562392577,"GND5-16W","Female"
"GHLW-6RL",129562392584,"G6BV-5KD","Male"
"GHLW-6RL",129562392585,"G6BV-FB2","Female"
"9CHV-B26",129562392588,"GNSH-WMX","Male"
"9CHV-B26",129562392589,"G215-3C9","Female"
"K8ZN-5RT",129562392592,"G4RY-8GZ","Male"
"KNQ6-9ZF",129562392613,"GGM3-KZW","Female"
"LDS9-GTK",129562392616,"9HTX-2CD","Male"
"LDS9-GTK",129562392617,"G39Q-HBK","Female"
"GMN3-7TX",129562392618,"L7LR-RWX","Male"
"GMN3-7TX",129562392619,"GKGZ-365","Female"
"LT83-QKS",129562392632,"GZ2L-M6L","Male"
"LT83-QKS",129562392633,"LBTR-BTW","Female"
"GDG2-NJC",129562392634,"G6RN-4Y7","Male"
"GDG2-NJC",129562392635,"GFPT-S5P","Female"
"G9M5-FF1",129562392636,"LY9D-2F8","Male"
"G9M5-FF1",129562392637,"L28D-TJH","Female"
"GN9F-M6Q",129562392638,"GJTS-3TP","Male"
"GN9F-M6Q",129562392639,"GN15-LRT","Female"
"9HTX-2CD",129562392720,"9HRG-JDL","Male"
"9HTX-2CD",129562392721,"LDH1-G9D","Female"
"G39Q-HBK",129562392722,"KX2S-NWF","Male"
"G39Q-HBK",129562392723,"L7GV-KKS","Female"
"L7LR-RWX",129562392724,"GVR7-Q43","Male"
"L7LR-RWX",129562392725,"L2DV-WS5","Female"
"LBTR-BTW",129562392754,"LZK3-LK2","Male"
"LBTR-BTW",129562392755,"M185-RW3","Female"
"G6RN-4Y7",129562392756,"G6DZ-JKF","Male"
"G6RN-4Y7",129562392757,"G6D8-388","Female"
"GFPT-S5P",129562392758,"GZ8X-GV2","Male"
"GFPT-S5P",129562392759,"G6ZP-B73","Female"
"LY9D-2F8",129562392760,"LCJD-VX6","Male"
"LY9D-2F8",129562392761,"LD9R-RKH","Female"
"L28D-TJH",129562392762,"9WMP-NNQ","Male"
"L28D-TJH",129562392763,"945D-J9Y","Female"
"GJTS-3TP",129562392764,"GZ8X-GV2","Male"
"GJTS-3TP",129562392765,"G6ZP-B73","Female"
"GGKB-FBC",129562392776,"LZGK-GZB","Male"
"GGKB-FBC",129562392777,"LDSQ-F68","Female"
"GKCC-1KD",129562392800,"GKQX-VM9","Male"
"GKCC-1KD",129562392801,"GVB8-9XY","Female"
"GMF5-BSR",129562392808,"GLFD-7MD","Male"
"GMF5-BSR",129562392809,"GGFH-MVX","Female"
"L1WB-PZW",129562392810,"9HTX-2CD","Male"
"L1WB-PZW",129562392811,"L83J-4S6","Female"
"L1W8-W7S",129562392812,"GLFD-7MD","Male"
"L1W8-W7S",129562392813,"GGFH-MVX","Female"
"GD7W-JS7",129562392816,"G6H3-12T","Male"
"GD7W-NSX",129562392818,"GD7W-BDW","Male"
"9376-JCH",129562392824,"KNW5-CM9","Male"
"9376-JCH",129562392825,"LCRM-5HJ","Female"
"9HVH-9GD",129562392826,"LHW9-VZ4","Male"
"9HVH-9GD",129562392827,"GKKW-24R","Female"
"GG3M-7JP",129562392828,"GGWF-VYW","Male"
"GG3M-7JP",129562392829,"GGXT-3X8","Female"
"LDSS-8LB",129562392832,"LVMF-2JP","Male"
"LDSS-8LB",129562392833,"GW2T-LDK","Female"
"G2RP-CG1",129562392834,"LDSS-D1D","Male"
"G2RP-CG1",129562392835,"GKZ8-SNZ","Female"
"KJP2-TBR",129562392840,"LZLG-V3F","Male"
"KJP2-TBR",129562392841,"LH6K-2BP","Female"
"GFN3-DQ5",129562392842,"GJYM-TGG","Male"
"GFN3-DQ5",129562392843,"LBPM-PVV","Female"
"GQ59-8LX",129562392844,"GQMM-WCR","Male"
"GQ59-8LX",129562392845,"G29Z-H7W","Female"
"GSCJ-Z9D",129562392846,"LYS6-FRB","Male"
"GSCJ-Z9D",129562392847,"L1JY-KRP","Female"
"GZRK-SFB",129562392896,"GLZW-7GF","Male"
"GZRK-SFB",129562392897,"GVSG-X5N","Female"
"GVSP-WS2",129562392898,"G6T6-SZ3","Male"
"GVSP-WS2",129562392899,"GZB1-L61","Female"
"GHKB-C3J",129562392900,"G2RH-ZJB","Male"
"GHKB-C3J",129562392901,"G2RH-4T1","Female"
"L5DR-KL8",129562392902,"GQRR-BP3","Male"
"L5DR-KL8",129562392903,"LDVY-ZHB","Female"
"KDQW-JTJ",129562392904,"9HTX-2CD","Male"
"KDQW-JTJ",129562392905,"G39Q-HBK","Female"
"LDS9-GGV",129562392906,"LZGK-GZB","Male"
"LDS9-GGV",129562392907,"MXKR-J9R","Female"
"LD9R-RB7",129562392908,"LD9R-RYR","Male"
"LD9R-RB7",129562392909,"M15L-V4Q","Female"
"LDSS-6H5",129562392910,"L133-HLP","Male"
"LDSS-6H5",129562392911,"KH8N-T92","Female"
"9ZH7-GMD",129562392912,"G7RV-VBP","Male"
"9ZH7-GMD",129562392913,"GL9M-YXL","Female"
"G7ZN-5DF",129562392916,"GLJW-CJ4","Male"
"G2TZ-96Y",129562392920,"GLZJ-1J2","Male"
"L1DD-JMP",129562392924,"GG5W-TJ1","Male"
"L1DD-JMP",129562392925,"GG54-SDF","Female"
"9WY9-HRJ",129562392926,"LZ19-924","Male"
"GZPW-9T8",129562392976,"GVXT-MZG","Male"
"GZPW-9T8",129562392977,"LV8V-H4X","Female"
"G27G-J45",129562392978,"GKWF-SCL","Male"
"G27G-J45",129562392979,"GD2R-LLD","Female"
"949J-G8K",129562392980,"G3LH-DG9","Male"
"GGRJ-B45",129562392982,"G6GQ-R3F","Male"
"GGRJ-B45",129562392983,"G8R7-2L1","Female"
"L18B-R3G",129562392984,"G2TZ-96Y","Male"
"L18B-R3G",129562392985,"G2T8-97Z","Female"
"KDQH-DJG",129562392986,"L1DD-JMP","Male"
"KDQH-DJG",129562392987,"9WY9-HRJ","Female"
"LD9R-5G3",129562392988,"LD9R-RCZ","Male"
"LD9R-5G3",129562392989,"MBWQ-SF3","Female"
"M897-QTS",129562392990,"L1R3-QH7","Male"
"M897-QTS",129562392991,"M33Z-FHV","Female"
"G2WT-41W",129562392992,"G3M5-XM2","Male"
"G2WT-41W",129562392993,"GGJN-2MN","Female"
"GVSF-K9H",129562392994,"GJLD-SDG","Male"
"LD9R-RCZ",129562393008,"GGT6-NYC","Male"
"LD9R-RCZ",129562393009,"GGTD-5CG","Female"
"MBWQ-SF3",129562393010,"LH3J-XVF","Male"
"MBWQ-SF3",129562393011,"KN3T-TR3","Female"
"L1R3-QH7",129562393012,"LD9R-5PH","Male"
"L1R3-QH7",129562393013,"LZM1-YM9","Female"
"M33Z-FHV",129562393014,"GGQ2-T6Y","Male"
"M33Z-FHV",129562393015,"GGQ2-FDK","Female"
"L8R2-SJ9",129562393016,"G21Z-QQG","Male"
"L8R2-SJ9",129562393017,"GZ2N-HCQ","Female"
"LCXP-QW3",129562393018,"99PT-X33","Male"
"LCXP-QW3",129562393019,"G21N-VX4","Female"
"KNQ6-9ZF",129562393029,"GGM3-KZW","Female"
"LDS9-GTK",129562393032,"9HTX-2CD","Male"
"LDS9-GTK",129562393033,"G39Q-HBK","Female"
"GMN3-7TX",129562393034,"L7LR-RWX","Male"
"GMN3-7TX",129562393035,"GKGZ-365","Female"
"LT83-QKS",129562393048,"GZ2L-M6L","Male"
"LT83-QKS",129562393049,"LBTR-BTW","Female"
"GDG2-NJC",129562393050,"G6RN-4Y7","Male"
"GDG2-NJC",129562393051,"GFPT-S5P","Female"
"G9M5-FF1",129562393052,"LY9D-2F8","Male"
"G9M5-FF1",129562393053,"L28D-TJH","Female"
"GN9F-M6Q",129562393054,"GJTS-3TP","Male"
"GN9F-M6Q",129562393055,"GN15-LRT","Female"
"GLTH-SF8",129562393060,"GGKB-FBC","Male"
"GLTH-SF8",129562393061,"GKK9-K98","Female"
"GNBX-9JC",129562393072,"GKCC-1KD","Male"
"GNBX-9JC",129562393073,"G2KS-LP1","Female"
"GFC6-D1X",129562393074,"GGRW-3PW","Male"
"GFC6-D1X",129562393075,"LXSK-QX8","Female"
"GD7G-BVP",129562393076,"GMF5-BSR","Male"
"GD7G-BVP",129562393077,"L1WB-PZW","Female"
"9HG1-CKS",129562393078,"L1W8-W7S","Male"
"9MH5-2Q7",129562393080,"GD7W-JS7","Male"
"9MH5-2Q7",129562393081,"GD7W-NSX","Female"
"M1W5-BFF",129562393084,"9376-JCH","Male"
"M1W5-BFF",129562393085,"9HVH-9GD","Female"
"9CW5-JNL",129562393086,"GG3M-7JP","Male"
"9CW5-JNL",129562393087,"GG3M-7PG","Female"
"LDM1-ZJW",129562393088,"GQ4Z-6J2","Male"
"LDM1-ZJW",129562393089,"G7SN-QXZ","Female"
"GVN6-BNX",129562393090,"MBL5-X8J","Male"
"GVN6-BNX",129562393091,"GX1B-KYF","Female"
"K4P4-YKZ",129562393092,"G8F3-MXY","Male"
"K4P4-YKZ",129562393093,"2MGY-PG6","Female"
"LZGB-752",129562393094,"LK6D-M2Y","Male"
"LZGB-752",129562393095,"LZJQ-KN6","Female"
"G8CD-FCD",129562393096,"9WCC-FSZ","Male"
"G8CD-FCD",129562393097,"LVKC-WC1","Female"
"949K-5Q2",129562393152,"949K-PBH","Male"
"949K-5Q2",129562393153,"GGB2-L2R","Female"
"KZPV-BQM",129562393172,"L8RR-4KG","Male"
"KZPV-BQM",129562393173,"99QT-MCB","Female"
"M1VS-25N",129562393176,"LDSS-KJ6","Male"
"M1VS-25N",129562393177,"L28D-TJH","Female"
"LDSS-KHY",129562393178,"LYCY-PN6","Male"
"LDSS-KHY",129562393179,"LDSS-KKV","Female"
"LZGQ-LJX",129562393180,"KDQW-JTJ","Male"
"LZGQ-LJX",129562393181,"LDS9-GGV","Female"
"99Y7-MCD",129562393184,"KN8N-WHW","Male"
"99Y7-MCD",129562393185,"9SYL-S5H","Female"
"LBKM-9MP",129562393186,"G67W-G57","Male"
"LBKM-9MP",129562393187,"MZHC-RBM","Female"
"L1QG-G8M",129562393188,"LDFZ-8Q1","Male"
"L1QG-G8M",129562393189,"LHPZ-VGH","Female"
"LDW5-66P",129562393192,"LD9R-RB7","Male"
"LDW5-66P",129562393193,"LDSS-6H5","Female"
"LDW5-623",129562393194,"LDMT-HMZ","Male"
"LDW5-623",129562393195,"LD91-ST3","Female"
"KCXK-S69",129562393196,"L8MB-ZMK","Male"
"KCXK-S69",129562393197,"MB1Q-ZWW","Female"
"GJR2-7VD",129562393198,"LDMT-W6R","Male"
"GJR2-7VD",129562393199,"LT83-H6M","Female"
"MKKN-R3H",129562393200,"GG5Y-858","Male"
"9Q6D-L88",129562393202,"GKPX-TG7","Male"
"9Q6D-L88",129562393203,"GN4Z-XZP","Female"
"K417-PHT",129562393204,"LTTZ-YL8","Male"
"K417-PHT",129562393205,"LYSG-SY9","Female"
"9S3D-N8F",129562393206,"9C32-7PC","Male"
"9S3D-N8F",129562393207,"M5YG-GGX","Female"
"GQ65-ZJP",129562393248,"GK5F-SQ1","Male"
"GQ65-ZJP",129562393249,"GDR1-LHF","Female"
"GJ6J-KXZ",129562393264,"GCS7-3KJ","Male"
"GJ6J-Q45",129562393272,"GNKW-WY8","Male"
"GJ6J-Q45",129562393273,"GKCC-2JM","Female"
"GKCC-681",129562393274,"GKCC-DDB","Male"
"GKCC-681",129562393275,"GKCC-FW6","Female"
"LDMT-W6R",129562393276,"KJP2-TBR","Male"
"LDMT-W6R",129562393277,"GFN3-DQ5","Female"
"LT83-H6M",129562393278,"GQ59-8LX","Male"
"LT83-H6M",129562393279,"GSCJ-Z9D","Female"
"LBKM-2H9",129562393344,"M6CX-71W","Male"
"LBKM-2H9",129562393345,"M6CX-7YW","Female"
"LBDY-3J8",129562393346,"MNGL-KK4","Male"
"LBDY-3J8",129562393347,"94TJ-T3B","Female"
"MKTV-TMC",129562393352,"GG5X-Q83","Male"
"MKTV-TMC",129562393353,"GG5X-X2N","Female"
"GJ9M-PR2",129562393360,"GQ6F-W6Y","Male"
"GJ9M-PR2",129562393361,"G2N1-2HM","Female"
"LZLG-V3F",129562393364,"L7NG-DRP","Male"
"LZLG-V3F",129562393365,"LYTH-K3C","Female"
"LH6K-2BP",129562393366,"LTT6-YJQ","Male"
"LH6K-2BP",129562393367,"GV8X-JR1","Female"
"9Z4Y-476",129562393376,"LD9R-5PH","Male"
"9Z4Y-476",129562393377,"LZM1-YM9","Female"
"G396-J2Q",129562393378,"GSJL-SH8","Male"
"G396-J2Q",129562393379,"G8V9-RRF","Female"
"LD9R-5PH",129562393384,"L187-NYR","Male"
"LD9R-5PH",129562393385,"9WQY-MZT","Female"
"GSJL-SH8",129562393388,"G2L1-F2P","Male"
"GSJL-SH8",129562393389,"GH7C-CVR","Female"
"G8V9-RRF",129562393390,"G8DJ-NMC","Male"
"G8V9-RRF",129562393391,"GG64-9ZY","Female"
"949V-45K",129562393472,"G9P6-CHT","Male"
"949V-45K",129562393473,"LVC7-ZZX","Female"
"LZJG-KGB",129562393474,"GSDL-H28","Male"
"LZJG-KGB",129562393475,"LY4T-1C8","Female"
"GXDT-KYN",129562393476,"G8WB-KGZ","Male"
"GXDT-KYN",129562393477,"G8W1-CVW","Female"
"G8S1-LJR",129562393480,"G74Z-6JR","Male"
"G8S1-LJR",129562393481,"GHXQ-RT2","Female"
"GCML-D6R",129562393482,"GGJQ-PZL","Male"
"GCML-D6R",129562393483,"GGJQ-L7Y","Female"
"GVX1-XXB",129562393484,"G7L7-K4V","Male"
"GVX1-XXB",129562393485,"GVMM-WY2","Female"
"LYR8-2CF",129562393486,"LZJX-4WX","Male"
"LYR8-2CF",129562393487,"2ZVG-JS3","Female"
"GD65-2F2",129562393504,"G2RV-DFJ","Male"
"GD65-2F2",129562393505,"G2RJ-1WJ","Female"
"KNSN-3NT",129562393506,"KNQ6-9ZF","Male"
"LT8Q-95L",129562393508,"LDS9-GTK","Male"
"LT8Q-95L",129562393509,"GMN3-7TX","Female"
"LVVK-HVJ",129562393516,"LT83-QKS","Male"
"LVVK-HVJ",129562393517,"GDG2-NJC","Female"
"GX26-XRJ",129562393518,"G9M5-FF1","Male"
"GX26-XRJ",129562393519,"GN9F-M6Q","Female"
"G62C-9KF",129562393568,"G6RT-HJL","Male"
"G62C-9KF",129562393569,"GX8Z-2MK","Female"
"GVQH-LST",129562393574,"L198-LRM","Male"
"GVQH-LST",129562393575,"LCFL-9DP","Female"
"G6LZ-TWJ",129562393576,"L5LL-BRL","Male"
"G6LZ-TWJ",129562393577,"GZ4M-H94","Female"
"G6R2-BDM",129562393582,"GFZ2-JTZ","Male"
"LH8G-2RH",129562393584,"LCVR-TFD","Male"
"LH8G-2RH",129562393585,"9Z4P-BQB","Female"
"LDW2-7JJ",129562393586,"LDW2-41W","Male"
"LDW2-7JJ",129562393587,"G4NJ-GVF","Female"
"KHQ6-TFB",129562393588,"LD97-CH9","Male"
"KHQ6-TFB",129562393589,"KH4Q-2SB","Female"
"LDSM-H39",129562393590,"94YF-JDG","Male"
"LDSM-H39",129562393591,"G8WY-6L8","Female"
"GD5N-8XB",129562393592,"GJYD-GBX","Male"
"GD5N-8XB",129562393593,"GJY6-3B7","Female"
"GXL9-Q1Z",129562393594,"G62C-9KF","Male"
"GXL9-Q1Z",129562393595,"G4JV-213","Female"
"LT8C-4JX",129562393596,"GKY5-ZST","Male"
"LT8C-4JX",129562393597,"LT8C-XN8","Female"
"G2W9-MML",129562393598,"GGFG-KD4","Male"
"G2W9-MML",129562393599,"G23G-MFG","Female"
"LCJD-VX6",129562393600,"9ZCB-DSC","Male"
"LCJD-VX6",129562393601,"GG1G-KG2","Female"
"LD9R-RKH",129562393602,"LD9R-RYR","Male"
"LD9R-RKH",129562393603,"M15L-V4Q","Female"
"9WMP-NNQ",129562393604,"99PT-NTZ","Male"
"9WMP-NNQ",129562393605,"G98Z-6RZ","Female"
"945D-J9Y",129562393606,"LZ9M-HWG","Male"
"945D-J9Y",129562393607,"9M85-YGM","Female"
"GZ8X-GV2",129562393608,"GFK3-MS7","Male"
"GZ8X-GV2",129562393609,"GFPT-WGM","Female"
"G6ZP-B73",129562393610,"LH3L-KQH","Male"
"G6ZP-B73",129562393611,"G692-MWD","Female"
"9HTX-2CD",129562393616,"9HRG-JDL","Male"
"9HTX-2CD",129562393617,"LDH1-G9D","Female"
"G39Q-HBK",129562393618,"KX2S-NWF","Male"
"G39Q-HBK",129562393619,"L7GV-KKS","Female"
"LZGK-GZB",129562393620,"LZ8D-9DK","Male"
"LZGK-GZB",129562393621,"GK9J-9XB","Female"
"MXKR-J9R",129562393622,"9QZD-J5R","Male"
"MXKR-J9R",129562393623,"L18P-6ZG","Female"
"G215-NYD",129562393632,"GG1F-9LB","Male"
"G215-NYD",129562393633,"GG1X-DGM","Female"
"G8W1-V4X",129562393682,"GL9M-YF9","Male"
"G8W1-V4X",129562393683,"GL9M-1QZ","Female"
"G891-N1Z",129562393688,"GSZ1-PTQ","Male"
"G891-N1Z",129562393689,"GS8M-WYK","Female"
"G3YQ-19T",129562393690,"991T-WHY","Male"
"G3YQ-19T",129562393691,"G3TV-1F5","Female"
"GGKJ-Z1T",129562393692,"L62H-Z9T","Male"
"GGKJ-Z1T",129562393693,"GVSP-PVV","Female"
"KL6C-XQV",129562393694,"GKZ8-HXS","Male"
"KL6C-XQV",129562393695,"GKS3-YPX","Female"
"LDHB-RRD",129562393696,"9HTX-2CD","Male"
"LDHB-RRD",129562393697,"L83J-4S6","Female"
"GKVP-QMK",129562393698,"LDHS-Z3V","Male"
"GKVP-QMK",129562393699,"LZGK-ZV2","Female"
"9SJJ-97N",129562393704,"GGG7-Q5M","Male"
"9SJJ-97N",129562393705,"GZL1-BTV","Female"
"LZJG-K5N",129562393706,"KX2S-NWF","Male"
"LZJG-K5N",129562393707,"L7GV-KKS","Female"
"LJ2H-W3S",129562393708,"GD74-RRH","Male"
"LJ2H-W3S",129562393709,"GJ5M-BKM","Female"
"LZ2S-DKM",129562393710,"28YJ-Z4N","Male"
"LZ2S-DKM",129562393711,"GGGT-9MX","Female"
"GJ2V-WRY",129562393712,"G233-LXN","Male"
"GJ2V-WRY",129562393713,"GGWK-NT3","Female"
"LD9P-MFB",129562393716,"GC7G-R6L","Male"
"LD9P-MFB",129562393717,"GC7P-77S","Female"
"G7NH-CM4",129562393760,"G215-NYD","Male"
"G7NH-CM4",129562393761,"GG1F-HTT","Female"
"LDHB-RRD",129562393776,"9HTX-2CD","Male"
"LDHB-RRD",129562393777,"L83J-4S6","Female"
"GKVP-QMK",129562393778,"LDHS-Z3V","Male"
"GKVP-QMK",129562393779,"LZGK-ZV2","Female"
"9SJJ-97N",129562393784,"GGG7-Q5M","Male"
"9SJJ-97N",129562393785,"GZL1-BTV","Female"
"LZJG-K5N",129562393786,"KX2S-NWF","Male"
"LZJG-K5N",129562393787,"L7GV-KKS","Female"
"LJ2H-W3S",129562393788,"GD74-RRH","Male"
"LJ2H-W3S",129562393789,"GJ5M-BKM","Female"
"LZ2S-DKM",129562393790,"28YJ-Z4N","Male"
"LZ2S-DKM",129562393791,"GGGT-9MX","Female"
"G8W1-V4X",129562393810,"GL9M-YF9","Male"
"G8W1-V4X",129562393811,"GL9M-1QZ","Female"
"G891-N1Z",129562393816,"GSZ1-PTQ","Male"
"G891-N1Z",129562393817,"GS8M-WYK","Female"
"G3YQ-19T",129562393818,"991T-WHY","Male"
"G3YQ-19T",129562393819,"G3TV-1F5","Female"
"GGKJ-Z1T",129562393820,"L62H-Z9T","Male"
"GGKJ-Z1T",129562393821,"GVSP-PVV","Female"
"KL6C-XQV",129562393822,"GKZ8-HXS","Male"
"KL6C-XQV",129562393823,"GKS3-YPX","Female"
"LDHB-RRD",129562393824,"9HTX-2CD","Male"
