"fid","ascendancy","parent","gender"
"998F-RYD",45199076640,"GLB9-C37","Male"
"998F-RYD",45199076641,"G2YH-9WG","Female"
"9WYV-M96",45199076642,"GLW3-1SY","Male"
"9WYV-M96",45199076643,"998F-RBL","Female"
"LZ1V-KTQ",45199076644,"9MWR-GHW","Male"
"LZ1V-KTQ",45199076645,"LZ1V-KT6","Female"
"GDN3-LQK",45199076646,"LH8G-2RH","Male"
"GDN3-LQK",45199076647,"LDW2-7JJ","Female"
"G468-KW6",45199076648,"L4JG-RRY","Male"
"G468-KW6",45199076649,"GLQ1-7ML","Female"
"GWLB-Q3R",45199076652,"GWLB-9FC","Male"
"GWLB-Q3R",45199076653,"GWLB-QQS","Female"
"L1Y9-2YH",45199076656,"GCWL-CDJ","Male"
"L1Y9-2YH",45199076657,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45199076676,"M33D-SL2","Male"
"LYZ9-HQJ",45199076677,"GQXS-8NN","Female"
"MYBX-C2G",45199076678,"MGTC-QTS","Male"
"MYBX-C2G",45199076679,"LB23-RVZ","Female"
"L1TH-CHT",45199076680,"G7XP-LJM","Male"
"L1TH-CHT",45199076681,"G84M-91N","Female"
"L1TH-WV2",45199076682,"GSHZ-VZR","Male"
"L1TH-WV2",45199076683,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45199076684,"M33D-SL2","Male"
"LYZ9-HQJ",45199076685,"GQXS-8NN","Female"
"9SM1-17D",45199076686,"LDSV-P4D","Male"
"9SM1-17D",45199076687,"LDSV-PC1","Female"
"LYGH-JR3",45199076736,"LD9R-RB7","Male"
"LYGH-JR3",45199076737,"LDSS-6H5","Female"
"L8WY-474",45199076738,"9H19-J7X","Male"
"L8WY-474",45199076739,"9H19-J7B","Female"
"9C8M-C8L",45199076740,"GSXR-ZTK","Male"
"9C8M-C8L",45199076741,"L1B9-5FC","Female"
"GH7W-LP9",45199076742,"G2QK-94H","Male"
"GH7W-LP9",45199076743,"G75J-1J1","Female"
"GLB9-C37",45199076744,"LDSQ-XRK","Male"
"GLB9-C37",45199076745,"LCFL-9DP","Female"
"G2YH-9WG",45199076746,"KDQW-JTJ","Male"
"G2YH-9WG",45199076747,"LDS9-GGV","Female"
"GLW3-1SY",45199076748,"9MWR-GHW","Male"
"GLW3-1SY",45199076749,"LZ1V-KT6","Female"
"998F-RBL",45199076750,"9WL8-7LY","Male"
"998F-RBL",45199076751,"LBJR-K79","Female"
"GCZN-9ZR",45199076752,"G8W1-GHD","Male"
"G6CS-5L8",45199076756,"G8WB-7SG","Male"
"G6CS-5L8",45199076757,"GK2L-QJ9","Female"
"G8XT-D64",45199076758,"G6CS-G3M","Male"
"GQ1S-8Z6",45199076760,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199076761,"GGHM-SHT","Female"
"GL5F-2BT",45199076762,"GLHT-H9Z","Male"
"GJ8K-PWG",45199076768,"LDSK-NZJ","Male"
"GJ8K-PWG",45199076769,"LDSH-S2T","Female"
"LJYH-M8G",45199076770,"GW69-B2J","Male"
"LJYH-M8G",45199076771,"GXQD-1QL","Female"
"LJ4D-ZCK",45199076773,"GVHV-7WD","Female"
"LJ4D-ZCK",45199076772,"G9G8-ZCS","Male"
"9S1L-ZP2",45199076774,"G6Z5-SS2","Male"
"9S1L-ZP2",45199076775,"GX7W-7JP","Female"
"LZGQ-LJX",45199076776,"KDQW-JTJ","Male"
"LZGQ-LJX",45199076777,"LDS9-GGV","Female"
"KDQH-DJG",45199076778,"L1DD-JMP","Male"
"KDQH-DJG",45199076779,"9WY9-HRJ","Female"
"GL9R-YL9",45199076780,"LD95-VV6","Male"
"GL9R-YL9",45199076781,"9H2F-HV5","Female"
"LDHQ-P5F",45199076782,"LD9R-RB7","Male"
"LDHQ-P5F",45199076783,"LDSS-6H5","Female"
"9CXC-QVJ",45199076784,"K4J2-DJH","Male"
"9CXC-QVJ",45199076785,"GKFF-LK8","Female"
"LCRK-1WX",45199076786,"M1TK-NPC","Male"
"LCRK-1WX",45199076787,"GKFN-QJJ","Female"
"KHQ6-TFB",45199076788,"LD97-CH9","Male"
"KHQ6-TFB",45199076789,"KH4Q-2SB","Female"
"LDSM-H39",45199076790,"94YF-JDG","Male"
"LDSM-H39",45199076791,"G8WY-6L8","Female"
"G4FD-78X",45199076792,"GJSD-CLD","Male"
"G4FD-78X",45199076793,"GDV6-4BP","Female"
"GJWS-475",45199076794,"GZRS-MDS","Male"
"GJWS-475",45199076795,"9QQJ-DCB","Female"
"G3SD-DNY",45199076796,"GKH2-284","Male"
"G3SD-DNY",45199076797,"L1HH-YZM","Female"
"GX47-24Y",45199076798,"G8F9-CC5","Male"
"GX47-24Y",45199076799,"L1HG-6TJ","Female"
"G95D-VPB",45199076800,"KP3F-CGB","Male"
"G95D-VPB",45199076801,"9HM8-Q8C","Female"
"94N6-VR2",45199076802,"GQFT-341","Male"
"94N6-VR2",45199076803,"9CXH-C73","Female"
"LBQ7-VCK",45199076808,"GG2T-QKL","Male"
"GLB9-C37",45199076816,"LDSQ-XRK","Male"
"GLB9-C37",45199076817,"LCFL-9DP","Female"
"G2YH-9WG",45199076818,"KDQW-JTJ","Male"
"G2YH-9WG",45199076819,"LDS9-GGV","Female"
"GLW3-1SY",45199076820,"9MWR-GHW","Male"
"GLW3-1SY",45199076821,"LZ1V-KT6","Female"
"998F-RBL",45199076822,"9WL8-7LY","Male"
"998F-RBL",45199076823,"LBJR-K79","Female"
"9MWR-GHW",45199076824,"K8M3-FZQ","Male"
"9MWR-GHW",45199076825,"LVDF-9DW","Female"
"LZ1V-KT6",45199076826,"MBPN-4DK","Male"
"LZ1V-KT6",45199076827,"9H9K-FVG","Female"
"LH8G-2RH",45199076828,"LCVR-TFD","Male"
"LH8G-2RH",45199076829,"9Z4P-BQB","Female"
"LDW2-7JJ",45199076830,"LDW2-41W","Male"
"LDW2-7JJ",45199076831,"G4NJ-GVF","Female"
"9HVL-6ZB",45199076832,"9HYM-HK4","Male"
"9HVL-6ZB",45199076833,"9CZK-R3L","Female"
"GJFH-C7G",45199076834,"LZ48-4FD","Male"
"GJFH-C7G",45199076835,"9HMZ-FQH","Female"
"GCWQ-VMY",45199076836,"M33Z-V2F","Male"
"GCWQ-VMY",45199076837,"W155-JTP","Female"
"L14H-9BP",45199076838,"GVNP-7P9","Male"
"L14H-9BP",45199076839,"G75R-TJ1","Female"
"GLB9-C37",45199076840,"LDSQ-XRK","Male"
"GLB9-C37",45199076841,"LCFL-9DP","Female"
"G2YH-9WG",45199076842,"KDQW-JTJ","Male"
"G2YH-9WG",45199076843,"LDS9-GGV","Female"
"GLW3-1SY",45199076844,"9MWR-GHW","Male"
"GLW3-1SY",45199076845,"LZ1V-KT6","Female"
"998F-RBL",45199076846,"9WL8-7LY","Male"
"998F-RBL",45199076847,"LBJR-K79","Female"
"G9QV-BP7",45199076848,"LTBC-FCG","Male"
"G9QV-BP7",45199076849,"GZL8-FGB","Female"
"GL1T-G7R",45199076850,"GKZZ-34B","Male"
"GL1T-G7R",45199076851,"L1P1-GLB","Female"
"LHG4-N8V",45199076856,"LDSV-P4D","Male"
"LHG4-N8V",45199076857,"LDSV-PC1","Female"
"LDW2-QLB",45199076858,"LH7S-18K","Male"
"LDW2-QLB",45199076859,"LDSV-5Q1","Female"
"MGTC-QTS",45199076860,"LZ48-4FD","Male"
"MGTC-QTS",45199076861,"9HMZ-FQH","Female"
"LB23-RVZ",45199076862,"2Z98-QKN","Male"
"LB23-RVZ",45199076863,"GDCF-ZCT","Female"
"9HFS-5L6",45199076864,"M338-1VR","Male"
"9HFS-5L6",45199076865,"M338-1KK","Female"
"9CSK-LNJ",45199076868,"G94Q-8SY","Male"
"9CSK-LNJ",45199076869,"G6RT-9MK","Female"
"GK1B-VM4",45199076870,"GZ54-6L6","Male"
"GK1B-VM4",45199076871,"GDHG-2QR","Female"
"GGD3-D92",45199076872,"G6T7-827","Male"
"GGD3-D92",45199076873,"LJYJ-Z6W","Female"
"GX56-KLT",45199076874,"GQ5K-8HW","Male"
"GX56-KLT",45199076875,"G6Y7-FRQ","Female"
"G94Q-8SY",45199076876,"L1P1-X8G","Male"
"G94Q-8SY",45199076877,"GZ7N-HW6","Female"
"G6RT-9MK",45199076878,"KCX4-WPN","Male"
"G6RT-9MK",45199076879,"L14D-MYQ","Female"
"LZ48-4FD",45199076880,"LDZR-77D","Male"
"LZ48-4FD",45199076881,"GVF3-NY7","Female"
"9HMZ-FQH",45199076882,"GWH7-Y5B","Male"
"9HMZ-FQH",45199076883,"GWH7-YR9","Female"
"2Z98-QKN",45199076884,"GGD3-D92","Male"
"2Z98-QKN",45199076885,"GX56-KLT","Female"
"GDCF-ZCT",45199076886,"G94Q-8SY","Male"
"GDCF-ZCT",45199076887,"G6RT-9MK","Female"
"LH7S-18K",45199076888,"LDW2-7WW","Male"
"LH7S-18K",45199076889,"LH7S-12Y","Female"
"LDSV-5Q1",45199076890,"LDSQ-XRK","Male"
"LDSV-5Q1",45199076891,"LCFL-9DP","Female"
"9HFS-5L6",45199076992,"M338-1VR","Male"
"9HFS-5L6",45199076993,"M338-1KK","Female"
"9CSK-LNJ",45199076996,"G94Q-8SY","Male"
"9CSK-LNJ",45199076997,"G6RT-9MK","Female"
"GK1B-VM4",45199076998,"GZ54-6L6","Male"
"GK1B-VM4",45199076999,"GDHG-2QR","Female"
"GGD3-D92",45199077000,"G6T7-827","Male"
"GGD3-D92",45199077001,"LJYJ-Z6W","Female"
"GX56-KLT",45199077002,"GQ5K-8HW","Male"
"GX56-KLT",45199077003,"G6Y7-FRQ","Female"
"G94Q-8SY",45199077004,"L1P1-X8G","Male"
"G94Q-8SY",45199077005,"GZ7N-HW6","Female"
"G6RT-9MK",45199077006,"KCX4-WPN","Male"
"G6RT-9MK",45199077007,"L14D-MYQ","Female"
"LZ48-4FD",45199077008,"LDZR-77D","Male"
"LZ48-4FD",45199077009,"GVF3-NY7","Female"
"9HMZ-FQH",45199077010,"GWH7-Y5B","Male"
"9HMZ-FQH",45199077011,"GWH7-YR9","Female"
"2Z98-QKN",45199077012,"GGD3-D92","Male"
"2Z98-QKN",45199077013,"GX56-KLT","Female"
"GDCF-ZCT",45199077014,"G94Q-8SY","Male"
"GDCF-ZCT",45199077015,"G6RT-9MK","Female"
"LH7S-18K",45199077016,"LDW2-7WW","Male"
"LH7S-18K",45199077017,"LH7S-12Y","Female"
"LDSV-5Q1",45199077018,"LDSQ-XRK","Male"
"LDSV-5Q1",45199077019,"LCFL-9DP","Female"
"G78J-89D",45199077024,"G78J-DQ6","Male"
"G78J-89D",45199077025,"GHTQ-77F","Female"
"G78J-DQ6",45199077040,"GJMG-75Y","Male"
"G78J-DQ6",45199077041,"G78J-NMT","Female"
"9HYM-HK4",45199077056,"9HGR-GSQ","Male"
"9HYM-HK4",45199077057,"G38X-RN3","Female"
"LZ48-4FD",45199077060,"LDZR-77D","Male"
"LZ48-4FD",45199077061,"GVF3-NY7","Female"
"9HMZ-FQH",45199077062,"GWH7-Y5B","Male"
"9HMZ-FQH",45199077063,"GWH7-YR9","Female"
"LDSQ-XRK",45199077072,"LDSK-V77","Male"
"LDSQ-XRK",45199077073,"LDSQ-F68","Female"
"LCFL-9DP",45199077074,"LB27-YWT","Male"
"LCFL-9DP",45199077075,"GWZB-NNM","Female"
"KDQW-JTJ",45199077076,"9HTX-2CD","Male"
"KDQW-JTJ",45199077077,"G39Q-HBK","Female"
"LDS9-GGV",45199077078,"LZGK-GZB","Male"
"LDS9-GGV",45199077079,"MXKR-J9R","Female"
"9MWR-GHW",45199077080,"K8M3-FZQ","Male"
"9MWR-GHW",45199077081,"LVDF-9DW","Female"
"LZ1V-KT6",45199077082,"MBPN-4DK","Male"
"LZ1V-KT6",45199077083,"9H9K-FVG","Female"
"9WL8-7LY",45199077084,"L8RK-RPS","Male"
"9WL8-7LY",45199077085,"LJG8-9LJ","Female"
"LBJR-K79",45199077086,"LYNF-SFN","Male"
"LBJR-K79",45199077087,"GJQD-6SP","Female"
"LTBC-FCG",45199077088,"LZZ9-DZP","Male"
"LTBC-FCG",45199077089,"LYXN-DBC","Female"
"GZL8-FGB",45199077090,"G8R1-HG3","Male"
"GZL8-FGB",45199077091,"GKZZ-P14","Female"
"GKZZ-34B",45199077092,"M6YB-X4X","Male"
"GKZZ-34B",45199077093,"GZRK-8NP","Female"
"L1P1-GLB",45199077094,"L8YJ-SXF","Male"
"L1P1-GLB",45199077095,"L5YX-NJM","Female"
"LDSV-P4D",45199077104,"LDSW-YMB","Male"
"LDSV-P4D",45199077105,"LDSW-YSL","Female"
"LDSV-PC1",45199077106,"LDSV-RVD","Male"
"LDSV-PC1",45199077107,"LDSV-RG8","Female"
"LH7S-18K",45199077108,"LDW2-7WW","Male"
"LH7S-18K",45199077109,"LH7S-12Y","Female"
"LDSV-5Q1",45199077110,"LDSQ-XRK","Male"
"LDSV-5Q1",45199077111,"LCFL-9DP","Female"
"LZ48-4FD",45199077112,"LDZR-77D","Male"
"LZ48-4FD",45199077113,"GVF3-NY7","Female"
"9HMZ-FQH",45199077114,"GWH7-Y5B","Male"
"9HMZ-FQH",45199077115,"GWH7-YR9","Female"
"2Z98-QKN",45199077116,"GGD3-D92","Male"
"2Z98-QKN",45199077117,"GX56-KLT","Female"
"GDCF-ZCT",45199077118,"G94Q-8SY","Male"
"GDCF-ZCT",45199077119,"G6RT-9MK","Female"
"9CSK-LNJ",45199077120,"G94Q-8SY","Male"
"9CSK-LNJ",45199077121,"G6RT-9MK","Female"
"GK1B-VM4",45199077122,"GZ54-6L6","Male"
"GK1B-VM4",45199077123,"GDHG-2QR","Female"
"LJ4D-ZCK",45199077125,"GVHV-7WD","Female"
"LJ4D-ZCK",45199077124,"G9G8-ZCS","Male"
"9S1L-ZP2",45199077126,"G6Z5-SS2","Male"
"9S1L-ZP2",45199077127,"GX7W-7JP","Female"
"LCJD-VX6",45199077392,"9ZCB-DSC","Male"
"LCJD-VX6",45199077393,"GG1G-KG2","Female"
"LD9R-RKH",45199077394,"LD9R-RYR","Male"
"LD9R-RKH",45199077395,"M15L-V4Q","Female"
"9WMP-NNQ",45199077396,"99PT-NTZ","Male"
"9WMP-NNQ",45199077397,"G98Z-6RZ","Female"
"945D-J9Y",45199077398,"LZ9M-HWG","Male"
"945D-J9Y",45199077399,"9M85-YGM","Female"
"GZ8X-GV2",45199077400,"GFK3-MS7","Male"
"GZ8X-GV2",45199077401,"GFPT-WGM","Female"
"G6ZP-B73",45199077402,"LH3L-KQH","Male"
"G6ZP-B73",45199077403,"G692-MWD","Female"
"GV4P-VY5",45199077440,"LCCZ-SSV","Male"
"GV4P-VY5",45199077441,"GSC5-SBV","Female"
"GGJD-JSR",45199077442,"G9FS-BL2","Male"
"GGJD-JSR",45199077443,"GGXP-5J3","Female"
"GZRK-SFB",45199077444,"GLZW-7GF","Male"
"GZRK-SFB",45199077445,"GVSG-X5N","Female"
"GVSP-WS2",45199077446,"G6T6-SZ3","Male"
"GVSP-WS2",45199077447,"GZB1-L61","Female"
"LVTD-MDD",45199077456,"GX7C-LRS","Male"
"LVTD-MDD",45199077457,"GN1M-ZZK","Female"
"GKYX-DNQ",45199077458,"LB2S-1BB","Male"
"GKYX-DNQ",45199077459,"LTG4-ZZ5","Female"
"28YJ-Z4N",45199077464,"9HTX-2CD","Male"
"28YJ-Z4N",45199077465,"G39Q-HBK","Female"
"GGGT-9MX",45199077466,"MXVC-BK8","Male"
"L8RR-4KG",45199077480,"L8WY-72D","Male"
"L8RR-4KG",45199077481,"GZBB-BMJ","Female"
"99QT-MCB",45199077482,"LDSS-KBB","Male"
"99QT-MCB",45199077483,"GLZ3-DZS","Female"
"LDSS-KJ6",45199077488,"LDSS-288","Male"
"LDSS-KJ6",45199077489,"G6PK-MQW","Female"
"L28D-TJH",45199077490,"9WMP-NNQ","Male"
"L28D-TJH",45199077491,"945D-J9Y","Female"
"LYCY-PN6",45199077492,"LDSS-26H","Male"
"LYCY-PN6",45199077493,"L6SC-CJF","Female"
"LDSS-KKV",45199077494,"LZLQ-664","Male"
"LDSS-KKV",45199077495,"GK2Y-MJB","Female"
"KDQW-JTJ",45199077496,"9HTX-2CD","Male"
"KDQW-JTJ",45199077497,"G39Q-HBK","Female"
"LDS9-GGV",45199077498,"LZGK-GZB","Male"
"LDS9-GGV",45199077499,"MXKR-J9R","Female"
"GDTQ-S2P",45199077520,"GH5Y-9HC","Male"
"GDTQ-S2P",45199077521,"G6TX-KJJ","Female"
"G2LB-FNQ",45199077524,"G7JZ-38S","Male"
"G2LB-FNQ",45199077525,"GGNR-Q7R","Female"
"G6CD-BPD",45199077526,"G6TX-FRV","Male"
"L7NG-DRP",45199077632,"9H5N-BFF","Male"
"L7NG-DRP",45199077633,"GKZ8-4FD","Female"
"LYTH-K3C",45199077634,"G6Q3-JX4","Male"
"LTT6-YJQ",45199077636,"GVBH-MTY","Male"
"938W-39J",45199077640,"LCBD-GVR","Male"
"938W-39J",45199077641,"LCB8-2VX","Female"
"9W89-MK6",45199077642,"L8MB-ZF7","Male"
"9W89-MK6",45199077643,"L83F-5Z6","Female"
"9HTX-2CD",45199077644,"9HRG-JDL","Male"
"9HTX-2CD",45199077645,"LDH1-G9D","Female"
"G39Q-HBK",45199077646,"KX2S-NWF","Male"
"G39Q-HBK",45199077647,"L7GV-KKS","Female"
"GJMV-L5G",45199077648,"GV4D-MPR","Male"
"GJMV-L5G",45199077649,"LTXK-RJK","Female"
"99Y7-MCD",45199077792,"KN8N-WHW","Male"
"99Y7-MCD",45199077793,"9SYL-S5H","Female"
"LBKM-9MP",45199077794,"G67W-G57","Male"
"LBKM-9MP",45199077795,"MZHC-RBM","Female"
"L1QG-G8M",45199077796,"LDFZ-8Q1","Male"
"L1QG-G8M",45199077797,"LHPZ-VGH","Female"
"GGG7-Q5M",45199077824,"G6TC-GD8","Male"
"GGG7-Q5M",45199077825,"GGG3-LR4","Female"
"GZL1-BTV",45199077826,"GZVH-K4C","Male"
"GZL1-BTV",45199077827,"GZVH-NJM","Female"
"GJBB-67C",45199078080,"GZWD-L2X","Male"
"GJBB-67C",45199078081,"GZ5D-S1J","Female"
"G8PF-2Z1",45199078082,"G8PF-VPL","Male"
"G8PF-2Z1",45199078083,"G8PF-21K","Female"
"LD1R-LZF",45199078144,"GNBX-9JC","Male"
"LD1R-LZF",45199078145,"GFC6-D1X","Female"
"LZ2K-W9Y",45199078146,"GD7G-BVP","Male"
"LZ2K-W9Y",45199078147,"9HG1-CKS","Female"
"94RF-8ZT",45199078528,"MVJ5-6DP","Male"
"94RF-8ZT",45199078529,"GHFZ-BXZ","Female"
"MDMV-GWM",45199078530,"MXLC-JC1","Male"
"GQG3-8CV",45199078602,"G67W-G57","Male"
"GQG3-8CV",45199078603,"MZHC-RBM","Female"
"GZPW-9T8",45199078672,"GVXT-MZG","Male"
"GZPW-9T8",45199078673,"LV8V-H4X","Female"
"G27G-J45",45199078674,"GKWF-SCL","Male"
"G27G-J45",45199078675,"GD2R-LLD","Female"
"949J-G8K",45199078676,"G3LH-DG9","Male"
"GGRJ-B45",45199078678,"G6GQ-R3F","Male"
"GGRJ-B45",45199078679,"G8R7-2L1","Female"
"L18B-R3G",45199078680,"G2TZ-96Y","Male"
"L18B-R3G",45199078681,"G2T8-97Z","Female"
"KDQH-DJG",45199078682,"L1DD-JMP","Male"
"KDQH-DJG",45199078683,"9WY9-HRJ","Female"
"LD9R-5G3",45199078684,"LD9R-RCZ","Male"
"LD9R-5G3",45199078685,"MBWQ-SF3","Female"
"M897-QTS",45199078686,"L1R3-QH7","Male"
"M897-QTS",45199078687,"M33Z-FHV","Female"
"G2WT-41W",45199078688,"G3M5-XM2","Male"
"G2WT-41W",45199078689,"GGJN-2MN","Female"
"GVSF-K9H",45199078690,"GJLD-SDG","Male"
"LD9R-RCZ",45199078704,"GGT6-NYC","Male"
"LD9R-RCZ",45199078705,"GGTD-5CG","Female"
"MBWQ-SF3",45199078706,"LH3J-XVF","Male"
"MBWQ-SF3",45199078707,"KN3T-TR3","Female"
"L1R3-QH7",45199078708,"LD9R-5PH","Male"
"L1R3-QH7",45199078709,"LZM1-YM9","Female"
"M33Z-FHV",45199078710,"GGQ2-T6Y","Male"
"M33Z-FHV",45199078711,"GGQ2-FDK","Female"
"L8R2-SJ9",45199078712,"G21Z-QQG","Male"
"L8R2-SJ9",45199078713,"GZ2N-HCQ","Female"
"LCXP-QW3",45199078714,"99PT-X33","Male"
"LCXP-QW3",45199078715,"G21N-VX4","Female"
"KNQ6-9ZF",45199078725,"GGM3-KZW","Female"
"LDS9-GTK",45199078728,"9HTX-2CD","Male"
"LDS9-GTK",45199078729,"G39Q-HBK","Female"
"GMN3-7TX",45199078730,"L7LR-RWX","Male"
"GMN3-7TX",45199078731,"GKGZ-365","Female"
"LT83-QKS",45199078744,"GZ2L-M6L","Male"
"LT83-QKS",45199078745,"LBTR-BTW","Female"
"GDG2-NJC",45199078746,"G6RN-4Y7","Male"
"GDG2-NJC",45199078747,"GFPT-S5P","Female"
"G9M5-FF1",45199078748,"LY9D-2F8","Male"
"G9M5-FF1",45199078749,"L28D-TJH","Female"
"GN9F-M6Q",45199078750,"GJTS-3TP","Male"
"GN9F-M6Q",45199078751,"GN15-LRT","Female"
"GLTH-SF8",45199078756,"GGKB-FBC","Male"
"GLTH-SF8",45199078757,"GKK9-K98","Female"
"GNBX-9JC",45199078768,"GKCC-1KD","Male"
"GNBX-9JC",45199078769,"G2KS-LP1","Female"
"GFC6-D1X",45199078770,"GGRW-3PW","Male"
"GFC6-D1X",45199078771,"LXSK-QX8","Female"
"GD7G-BVP",45199078772,"GMF5-BSR","Male"
"GD7G-BVP",45199078773,"L1WB-PZW","Female"
"9HG1-CKS",45199078774,"L1W8-W7S","Male"
"9MH5-2Q7",45199078776,"GD7W-JS7","Male"
"9MH5-2Q7",45199078777,"GD7W-NSX","Female"
"M1W5-BFF",45199078780,"9376-JCH","Male"
"M1W5-BFF",45199078781,"9HVH-9GD","Female"
"9CW5-JNL",45199078782,"GG3M-7JP","Male"
"9CW5-JNL",45199078783,"GG3M-7PG","Female"
"L1WT-FRN",45199078784,"GZRK-SFB","Male"
"L1WT-FRN",45199078785,"GVSP-WS2","Female"
"L1WY-QMZ",45199078786,"GHKB-C3J","Male"
"L1WY-QMZ",45199078787,"L5DR-KL8","Female"
"LB5R-TH8",45199078788,"KDQW-JTJ","Male"
"LB5R-TH8",45199078789,"LDS9-GGV","Female"
"LDHQ-P5F",45199078790,"LD9R-RB7","Male"
"LDHQ-P5F",45199078791,"LDSS-6H5","Female"
"LBJ9-GZ4",45199078792,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199078793,"MBYH-395","Female"
"KZPP-B68",45199078794,"G7ZN-5DF","Male"
"L18B-R3G",45199078796,"G2TZ-96Y","Male"
"L18B-R3G",45199078797,"G2T8-97Z","Female"
"KDQH-DJG",45199078798,"L1DD-JMP","Male"
"KDQH-DJG",45199078799,"9WY9-HRJ","Female"
"LZGQ-LJX",45199078816,"KDQW-JTJ","Male"
"LZGQ-LJX",45199078817,"LDS9-GGV","Female"
"KDQH-DJG",45199078818,"L1DD-JMP","Male"
"KDQH-DJG",45199078819,"9WY9-HRJ","Female"
"GL9R-YL9",45199078820,"LD95-VV6","Male"
"GL9R-YL9",45199078821,"9H2F-HV5","Female"
"LDHQ-P5F",45199078822,"LD9R-RB7","Male"
"LDHQ-P5F",45199078823,"LDSS-6H5","Female"
"LD9R-RCZ",45199078840,"GGT6-NYC","Male"
"LD9R-RCZ",45199078841,"GGTD-5CG","Female"
"MBWQ-SF3",45199078842,"LH3J-XVF","Male"
"MBWQ-SF3",45199078843,"KN3T-TR3","Female"
"L1R3-QH7",45199078844,"LD9R-5PH","Male"
"L1R3-QH7",45199078845,"LZM1-YM9","Female"
"M33Z-FHV",45199078846,"GGQ2-T6Y","Male"
"M33Z-FHV",45199078847,"GGQ2-FDK","Female"
"LVTD-MDD",45199078848,"GX7C-LRS","Male"
"LVTD-MDD",45199078849,"GN1M-ZZK","Female"
"GKYX-DNQ",45199078850,"LB2S-1BB","Male"
"GKYX-DNQ",45199078851,"LTG4-ZZ5","Female"
"28YJ-Z4N",45199078856,"9HTX-2CD","Male"
"28YJ-Z4N",45199078857,"G39Q-HBK","Female"
"GGGT-9MX",45199078858,"MXVC-BK8","Male"
"GV4Z-NPS",45199078864,"GCQF-FLC","Male"
"GZKP-3KR",45199078866,"L5LL-BRL","Male"
"GZKP-3KR",45199078867,"GZ4M-H94","Female"
"9H27-6Y3",45199078872,"G6LZ-TWJ","Male"
"MWBC-XS5",45199078874,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199078875,"G6R2-BDM","Female"
"99PY-VJ6",45199078876,"GN31-YTW","Male"
"99PY-VJ6",45199078877,"GN31-P3C","Female"
"G6DL-8L7",45199078878,"GK22-BND","Male"
"G6DL-8L7",45199078879,"GK2B-991","Female"
"99Y7-MCD",45199078880,"KN8N-WHW","Male"
"99Y7-MCD",45199078881,"9SYL-S5H","Female"
"LBKM-9MP",45199078882,"G67W-G57","Male"
"LBKM-9MP",45199078883,"MZHC-RBM","Female"
"L1QG-G8M",45199078884,"LDFZ-8Q1","Male"
"L1QG-G8M",45199078885,"LHPZ-VGH","Female"
"LDW5-66P",45199078888,"LD9R-RB7","Male"
"LDW5-66P",45199078889,"LDSS-6H5","Female"
"LDW5-623",45199078890,"LDMT-HMZ","Male"
"LDW5-623",45199078891,"LD91-ST3","Female"
"KCXK-S69",45199078892,"L8MB-ZMK","Male"
"KCXK-S69",45199078893,"MB1Q-ZWW","Female"
"GJR2-7VD",45199078894,"LDMT-W6R","Male"
"GJR2-7VD",45199078895,"LT83-H6M","Female"
"MKKN-R3H",45199078896,"GG5Y-858","Male"
"9Q6D-L88",45199078898,"GKPX-TG7","Male"
"9Q6D-L88",45199078899,"GN4Z-XZP","Female"
"K417-PHT",45199078900,"LTTZ-YL8","Male"
"K417-PHT",45199078901,"LYSG-SY9","Female"
"9S3D-N8F",45199078902,"9C32-7PC","Male"
"9S3D-N8F",45199078903,"M5YG-GGX","Female"
"LY9D-2F8",45199078912,"LCJD-VX6","Male"
"LY9D-2F8",45199078913,"LD9R-RKH","Female"
"L28D-TJH",45199078914,"9WMP-NNQ","Male"
"L28D-TJH",45199078915,"945D-J9Y","Female"
"GJTS-3TP",45199078916,"GZ8X-GV2","Male"
"GJTS-3TP",45199078917,"G6ZP-B73","Female"
"KDQW-JTJ",45199078920,"9HTX-2CD","Male"
"KDQW-JTJ",45199078921,"G39Q-HBK","Female"
"LDS9-GGV",45199078922,"LZGK-GZB","Male"
"LDS9-GGV",45199078923,"MXKR-J9R","Female"
"G7NH-CM4",45199078928,"G215-NYD","Male"
"G7NH-CM4",45199078929,"GG1F-HTT","Female"
"GLL2-BZV",45199078953,"G8W1-V4X","Female"
"GC4V-KPG",45199078956,"G891-N1Z","Male"
"GC4V-KPG",45199078957,"G3YQ-19T","Female"
"L175-67M",45199078958,"GGKJ-Z1T","Male"
"L175-67M",45199078959,"KL6C-XQV","Female"
"K84R-TMS",45199078960,"LDHB-RRD","Male"
"K84R-TMS",45199078961,"GKVP-QMK","Female"
"LTF2-JTC",45199078964,"9SJJ-97N","Male"
"LTF2-JTC",45199078965,"LZJG-K5N","Female"
"LKNM-HR3",45199078966,"LJ2H-W3S","Male"
"LKNM-HR3",45199078967,"LZ2S-DKM","Female"
"L1QD-DXV",45199078968,"GJ2V-WRY","Male"
"L1QD-DXV",45199078969,"G2CN-HW6","Female"
"LD9P-M8N",45199078970,"LD9P-MFB","Male"
"LD9P-M8N",45199078971,"LH6C-VKZ","Female"
"GNSH-WMX",45199078992,"G7NH-CM4","Male"
