"fid","ascendancy","parent","gender"
"L2Y4-PVS",31662366256,"L2Y4-PVL","Male"
"L2Y4-PVS",31662366257,"L2Y4-P2R","Female"
"LRHH-6SF",31662366258,"G6F3-ZCG","Male"
"LRHH-6SF",31662366259,"L2Y4-PL7","Female"
"LV57-XVZ",31662366260,"GJGQ-52M","Male"
"LV57-XVZ",31662366261,"GVZ5-JRM","Female"
"GX8W-RVQ",31662366262,"GG9S-NCR","Male"
"GX8W-RVQ",31662366263,"GJ1K-N7N","Female"
"G6PH-CW6",31662366264,"G3Z8-HR7","Male"
"G6PH-CW6",31662366265,"GNQR-554","Female"
"G8W1-NFV",31662366266,"GVP4-6GS","Male"
"G8W1-NFV",31662366267,"GN12-M46","Female"
"LKC4-6WB",31662366268,"GVP4-6GS","Male"
"LKC4-6WB",31662366269,"GN12-M46","Female"
"LD9R-RCZ",31662366336,"GGT6-NYC","Male"
"LD9R-RCZ",31662366337,"GGTD-5CG","Female"
"MBWQ-SF3",31662366338,"LH3J-XVF","Male"
"MBWQ-SF3",31662366339,"KN3T-TR3","Female"
"L1R3-QH7",31662366340,"LD9R-5PH","Male"
"L1R3-QH7",31662366341,"LZM1-YM9","Female"
"M33Z-FHV",31662366342,"GGQ2-T6Y","Male"
"M33Z-FHV",31662366343,"GGQ2-FDK","Female"
"GJ15-2NP",31662366344,"G9M5-FF1","Male"
"GJ15-2NP",31662366345,"GN9F-M6Q","Female"
"LYGH-JR3",31662366352,"LD9R-RB7","Male"
"LYGH-JR3",31662366353,"LDSS-6H5","Female"
"L8WY-474",31662366354,"9H19-J7X","Male"
"L8WY-474",31662366355,"9H19-J7B","Female"
"9C8M-C8L",31662366356,"GSXR-ZTK","Male"
"9C8M-C8L",31662366357,"L1B9-5FC","Female"
"GH7W-LP9",31662366358,"G2QK-94H","Male"
"GH7W-LP9",31662366359,"G75J-1J1","Female"
"GSXR-ZTK",31662366360,"GQSM-6LG","Male"
"GSXR-ZTK",31662366361,"G9CZ-RB1","Female"
"L1B9-5FC",31662366362,"L8RK-RPS","Male"
"L1B9-5FC",31662366363,"LJG8-9LJ","Female"
"G2QK-94H",31662366364,"G75J-GMH","Male"
"G2QK-94H",31662366365,"G75J-NFC","Female"
"G75J-1J1",31662366366,"G6SV-M3S","Male"
"G75J-1J1",31662366367,"KH4D-HB7","Female"
"GX52-ZZQ",31662366400,"GFJ1-LXM","Male"
"GX52-ZZQ",31662366401,"GGRL-GMV","Female"
"GHJP-XZD",31662366532,"L8R2-SJ9","Male"
"GHJP-XZD",31662366533,"LCXP-QW3","Female"
"GMJ6-WLR",31662366592,"GVHQ-12M","Male"
"GMJ6-WLR",31662366593,"L2TV-MF1","Female"
"L2TT-HX5",31662366598,"G7KJ-6J2","Male"
"L2TT-HX5",31662366599,"G7JG-2WT","Female"
"28YJ-Z4N",31662366604,"9HTX-2CD","Male"
"28YJ-Z4N",31662366605,"G39Q-HBK","Female"
"GGGT-9MX",31662366606,"MXVC-BK8","Male"
"LDSS-8LB",31662366608,"LVMF-2JP","Male"
"LDSS-8LB",31662366609,"GW2T-LDK","Female"
"G2RP-CG1",31662366610,"LDSS-D1D","Male"
"G2RP-CG1",31662366611,"GKZ8-SNZ","Female"
"GG3L-DQ3",31662366625,"LK9M-BPS","Female"
"GG3L-DQ3",31662366624,"GN45-8QJ","Male"
"LRHN-FX9",31662366632,"GG38-D9W","Male"
"LRHN-FX9",31662366633,"GN8V-37D","Female"
"GJMH-VTM",31662366636,"G6D2-1TW","Male"
"GJMH-VTM",31662366637,"GN1M-BQY","Female"
"GJMH-2XV",31662366638,"GGQK-PFF","Male"
"GJMH-2XV",31662366639,"GG6X-CZ8","Female"
"99XR-3XB",31662366640,"LDS9-GTK","Male"
"99XR-3XB",31662366641,"GMN3-7TX","Female"
"LDSS-1KQ",31662366656,"29H4-2Y1","Male"
"G21T-2NY",31662366660,"G7BV-VZL","Male"
"G21T-2NY",31662366661,"GV6J-RQ7","Female"
"GKXZ-H66",31662366662,"G21T-L5C","Male"
"GKXZ-H66",31662366663,"G21T-L5Z","Female"
"GNNF-JLW",31662366672,"G6RW-Z2T","Male"
"GNNF-JLW",31662366673,"G687-CW2","Female"
"9Z8F-7QP",31662366674,"GSVP-H7S","Male"
"9Z8F-7QP",31662366675,"GKDB-2ZZ","Female"
"998F-RYD",31662366676,"GLB9-C37","Male"
"998F-RYD",31662366677,"G2YH-9WG","Female"
"9WYV-M96",31662366678,"GLW3-1SY","Male"
"9WYV-M96",31662366679,"998F-RBL","Female"
"LZ1V-KTQ",31662366680,"9MWR-GHW","Male"
"LZ1V-KTQ",31662366681,"LZ1V-KT6","Female"
"GDN3-LQK",31662366682,"LH8G-2RH","Male"
"GDN3-LQK",31662366683,"LDW2-7JJ","Female"
"GGCR-SMM",31662366684,"LL31-NXN","Male"
"GGCR-SMM",31662366685,"GLWQ-CLK","Female"
"GJ2V-WRY",31662366688,"G233-LXN","Male"
"GJ2V-WRY",31662366689,"GGWK-NT3","Female"
"LD9P-MFB",31662366692,"GC7G-R6L","Male"
"LD9P-MFB",31662366693,"GC7P-77S","Female"
"GNNF-JLW",31662366704,"G6RW-Z2T","Male"
"GNNF-JLW",31662366705,"G687-CW2","Female"
"9Z8F-7QP",31662366706,"GSVP-H7S","Male"
"9Z8F-7QP",31662366707,"GKDB-2ZZ","Female"
"998F-RYD",31662366708,"GLB9-C37","Male"
"998F-RYD",31662366709,"G2YH-9WG","Female"
"9WYV-M96",31662366710,"GLW3-1SY","Male"
"9WYV-M96",31662366711,"998F-RBL","Female"
"LZ1V-KTQ",31662366712,"9MWR-GHW","Male"
"LZ1V-KTQ",31662366713,"LZ1V-KT6","Female"
"GDN3-LQK",31662366714,"LH8G-2RH","Male"
"GDN3-LQK",31662366715,"LDW2-7JJ","Female"
"GGCR-SMM",31662366716,"LL31-NXN","Male"
"GGCR-SMM",31662366717,"GLWQ-CLK","Female"
"GQ1N-HXB",31662546944,"G7YH-3GJ","Male"
"GQ1N-HXB",31662546945,"GC45-DB8","Female"
"G83P-MCR",31662547104,"GH49-9QR","Male"
"G83P-MCR",31662547105,"GV42-G5N","Female"
"G6Q4-6JD",31662547140,"GQ33-6PG","Male"
"G6Q4-6JD",31662547141,"GNSM-4GL","Female"
"GHD2-HFW",31662551064,"GNMT-9B8","Male"
"GHD2-HFW",31662551065,"GQMB-LY2","Female"
"GGNF-TFK",31662551066,"G2L1-NGS","Male"
"GGNF-TFK",31662551067,"LYS8-8T1","Female"
"LDST-G1M",31662551068,"LDST-GBG","Male"
"LDST-G1M",31662551069,"GQHJ-RF8","Female"
"GSCT-6ST",31662551070,"L8YB-MKM","Male"
"GSCT-6ST",31662551071,"GGRB-NL2","Female"
"GNWK-M54",31662555392,"LCXH-S94","Male"
"GNWK-M54",31662555393,"LCXH-SSG","Female"
"G9RG-PMF",31662555408,"GX11-GJP","Male"
"G9RG-PMF",31662555409,"GVBB-NN4","Female"
"GSND-RSL",31662555424,"GSND-T41","Male"
"GSND-RSL",31662555425,"GD4Q-F36","Female"
"99WS-8Q5",31662555552,"9MCW-H9P","Male"
"99WS-8Q5",31662555553,"LZXG-VZR","Female"
"GW2D-MLW",31662555554,"GJH4-VMH","Male"
"GW2D-MLW",31662555555,"L51Z-YFC","Female"
"L6GQ-NYH",31662555556,"G766-HFN","Male"
"L6GQ-NYH",31662555557,"GX5D-SMY","Female"
"LYDP-KBK",31662555560,"LYD5-77Z","Male"
"LYDP-KBK",31662555561,"99Y7-68F","Female"
"LBD9-6NQ",31662555562,"LYPN-17G","Male"
"LBD9-6NQ",31662555563,"LYPJ-9YN","Female"
"GGHR-VDF",31662555568,"GGHR-NP8","Male"
"GGHR-VDF",31662555569,"GGGL-D6Z","Female"
"G7X5-FVG",31662555572,"LR7G-KPV","Male"
"G7X5-FVG",31662555573,"LR7G-LCS","Female"
"GZ3K-RH4",31662555574,"LZC1-FD4","Male"
"GZ3K-RH4",31662555575,"G84M-MM2","Female"
"LCJ8-3W9",31662555576,"GXQK-FPT","Male"
"LCJ8-3W9",31662555577,"GX1K-475","Female"
"LZV5-X1P",31662555580,"LBS1-VRM","Male"
"LZV5-X1P",31662555581,"LT7J-3T8","Female"
"M93V-7KL",31662555582,"GKGD-BLB","Male"
"M93V-7KL",31662555583,"CC8V-FKX","Female"
"LBXS-JJW",31662555584,"G9TD-5V7","Male"
"LBXS-JJW",31662555585,"LBH8-PQ8","Female"
"LBXS-VV4",31662555586,"G3PR-QC5","Male"
"LBXS-VV4",31662555587,"G74V-2J9","Female"
"LVFJ-VGQ",31662555588,"G766-55S","Male"
"LVFJ-VGQ",31662555589,"L4SP-8S7","Female"
"LYLR-JSX",31662555590,"LY12-X5D","Male"
"LYLR-JSX",31662555591,"G76X-N3B","Female"
"LZB4-2C7",31662555592,"L8WY-WD4","Male"
"LZB4-2C7",31662555593,"L8M6-YWJ","Female"
"LZ84-SKX",31662555594,"L8MB-C1W","Male"
"LZ84-SKX",31662555595,"MXWH-HJ8","Female"
"G7FF-RBR",31662555596,"GKQV-DK5","Male"
"G7FF-RBR",31662555597,"GQDV-Y2L","Female"
"G8QW-TGX",31662555600,"L759-1GL","Male"
"G8QW-TGX",31662555601,"L8YY-B7R","Female"
"9CX7-S59",31662555604,"GLT4-TVW","Male"
"934P-KGV",31662555606,"K4LT-K4X","Male"
"934P-KGV",31662555607,"LVV3-7SJ","Female"
"K12W-S48",31662555608,"GGJ2-W2Z","Male"
"K12W-S48",31662555609,"G6LW-NS2","Female"
"LBP1-VV7",31662555610,"9HPD-Z18","Male"
"LBP1-VV7",31662555611,"9CZ7-PW4","Female"
"G7H5-34T",31662555612,"G8KF-BK4","Male"
"G7H5-34T",31662555613,"G6Z5-MSL","Female"
"G6RH-298",31662555614,"GH2M-VGN","Male"
"G6RH-298",31662555615,"G649-8LB","Female"
"LTRZ-LSH",31662555616,"LTR8-CQ3","Male"
"LTRZ-LSH",31662555617,"GVH3-R6J","Female"
"G2WR-7JF",31662555624,"LTR8-DHF","Male"
"G2WR-7JF",31662555625,"LTR8-9FG","Female"
"98T6-WF8",31662555628,"K12W-SH6","Male"
"98T6-WF8",31662555629,"GD4Q-GDB","Female"
"GFZV-4N7",31662555632,"G996-N4V","Male"
"GFZV-4N7",31662555633,"L12C-RSB","Female"
"G49W-MQ8",31662555634,"G497-T1X","Male"
"G49W-MQ8",31662555635,"G497-T8S","Female"
"GW95-62J",31662555640,"LBPC-JDL","Male"
"GW95-62J",31662555641,"GNYB-VKL","Female"
"GD9B-QYY",31662555644,"G3Y5-1P9","Male"
"GD9B-QYY",31662555645,"MDC2-B2Z","Female"
"LH5H-7RJ",31662555646,"LCTX-HJN","Male"
"LH5H-7RJ",31662555647,"LHQN-GT7","Female"
"GGFG-P5P",31662556480,"GGFG-T9N","Male"
"GGFG-P5P",31662556481,"GGFP-FK2","Female"
"L8YM-NS4",31662556928,"G96M-2XD","Male"
"L8YM-NS4",31662556929,"G6H4-KLQ","Female"
"L6JJ-FKD",31662556992,"L8YM-NS4","Male"
"L6JJ-FKD",31662556993,"L8YM-NQF","Female"
"GW3B-4K3",31662557120,"G355-G8Y","Male"
"G65L-XG6",31662557152,"9CMK-4GV","Male"
"94RF-8ZT",31662557168,"MVJ5-6DP","Male"
"94RF-8ZT",31662557169,"GHFZ-BXZ","Female"
"MDMV-GWM",31662557170,"MXLC-JC1","Male"
"G96M-2XD",31662557256,"GKQ6-LR7","Male"
"G96M-2XD",31662557257,"G75T-4S3","Female"
"G6H4-KLQ",31662557258,"GXMZ-J8Y","Male"
"G6H4-KLQ",31662557259,"GXMZ-NT3","Female"
"9SPK-69R",31662557268,"LTWR-DQ6","Male"
"9SPK-69R",31662557269,"GX28-S5M","Female"
"GKHH-3WG",31662557270,"LY3P-BPB","Male"
"GKHH-3WG",31662557271,"M8X3-52W","Female"
"LR71-FQT",31662557272,"9H23-G6T","Male"
"LR71-FQT",31662557273,"4758-WL8","Female"
"9H23-G6R",31662557274,"GHT2-28J","Male"
"9H23-G6R",31662557275,"GLZG-FV2","Female"
"GL42-QDP",31662557276,"GL42-8N4","Male"
"GL42-QDP",31662557277,"GL4K-G7J","Female"
"LZRH-6J2",31662557278,"LY37-WRC","Male"
"LZRH-6J2",31662557279,"GKFG-NZW","Female"
"GKY6-Z1J",31662557440,"LKV1-QMV","Male"
"GJQQ-LFS",31662557600,"GSKL-TVF","Male"
"GJQQ-LFS",31662557601,"GSKG-9X9","Female"
"G6PC-B47",31662557618,"9HV2-NRT","Male"
"G6PC-B47",31662557619,"LTXY-YGP","Female"
"LKDX-46K",31662557620,"G6PZ-M83","Male"
"LKDX-46K",31662557621,"LKDX-421","Female"
"G6PC-B47",31662557626,"9HV2-NRT","Male"
"G6PC-B47",31662557627,"LTXY-YGP","Female"
"G792-Y4T",31662557628,"GZ9Q-17G","Male"
"GK5F-4LY",31662557630,"GK5F-8MJ","Male"
"GK5F-4LY",31662557631,"GQ2G-ZP8","Female"
"LHNR-SSM",31662557632,"G798-ZND","Male"
"LHNR-SSM",31662557633,"LD9C-47Y","Female"
"LY37-HXK",31662557634,"LY37-WRC","Male"
"LY37-HXK",31662557635,"GKFG-NZW","Female"
"G6PC-B47",31662557698,"9HV2-NRT","Male"
"G6PC-B47",31662557699,"LTXY-YGP","Female"
"LKDX-46K",31662557700,"G6PZ-M83","Male"
"LKDX-46K",31662557701,"LKDX-421","Female"
"LB23-61T",31662557728,"GQ1N-HXB","Male"
"LB23-61T",31662557729,"GX7F-Z34","Female"
"LB23-61T",31662557736,"GQ1N-HXB","Male"
"LB23-61T",31662557737,"GX7F-Z34","Female"
"G73Y-HBB",31662557888,"9H86-GCY","Male"
"G73Y-HBB",31662557889,"G6RN-H17","Female"
"GM75-BMY",31662557896,"G8W1-69Y","Male"
"GM75-BMY",31662557897,"GXQV-1YQ","Female"
"G8W1-HLX",31662557898,"GD1C-5T6","Male"
"G2NN-KBR",31662557968,"LD33-387","Male"
"G2NN-KBR",31662557969,"GLMM-ZVK","Female"
"GFPY-73D",31662557974,"GNZM-395","Male"
"GFPY-73D",31662557975,"GL2W-V59","Female"
"GMFR-KJR",31662557976,"G2GG-4BV","Male"
"GMFR-KJR",31662557977,"GGL3-G1R","Female"
"9S3D-NV2",31662557984,"KPH9-PF3","Male"
"9S3D-NV2",31662557985,"LZL2-XLW","Female"
"9Q6D-L88",31662557986,"GKPX-TG7","Male"
"9Q6D-L88",31662557987,"GN4Z-XZP","Female"
"G7SS-SZV",31662558000,"G2KS-4VJ","Male"
"G7SS-SZV",31662558001,"GKFV-FGG","Female"
"G7S9-7DP",31662558002,"G7SS-794","Male"
"G7S9-7DP",31662558003,"G7S9-L8D","Female"
"GSWT-RWV",31662558004,"GGW2-6KJ","Male"
"GSWT-RWV",31662558005,"G6XL-TTT","Female"
"GZB6-GNN",31662558008,"GKWJ-XZ9","Male"
"GZB6-GNN",31662558009,"GCT6-P69","Female"
"LYZX-ND1",31662558032,"G766-P17","Male"
"LYZX-ND1",31662558033,"M692-VL6","Female"
"GNB6-B4K",31662558034,"LCRW-Y7S","Male"
"GNB6-B4K",31662558035,"GNBX-85C","Female"
"MZ68-VKD",31662558048,"GKG8-GMM","Male"
"MZ68-VKD",31662558049,"L2YT-9F8","Female"
"LY72-MRC",31662558050,"LJ2H-W3S","Male"
"LY72-MRC",31662558051,"LZ2S-DKM","Female"
"LDSS-ZCS",31662558052,"G652-89H","Male"
"LDSS-ZCS",31662558053,"GQJ4-YYT","Female"
"LBDX-4LG",31662558054,"G78W-VCW","Male"
"LBDX-4LG",31662558055,"MM93-ND3","Female"
"LYK6-52W",31662558056,"9Z4Y-46S","Male"
"LYK6-52W",31662558057,"G216-378","Female"
"GGNS-N5J",31662558058,"GJSR-WSZ","Male"
"GGNS-N5J",31662558059,"GJSR-ZD1","Female"
"GX26-JMM",31662558060,"GX26-ZDX","Male"
"GX26-JMM",31662558061,"G3PZ-JDS","Female"
"GHNT-G2H",31662558064,"G9B5-T8B","Male"
"GHNT-G2H",31662558065,"GKDT-SNG","Female"
"G935-3GB",31662558068,"LB29-Z1M","Male"
"G935-3GB",31662558069,"LY6M-DJJ","Female"
"29T6-NVP",31662558070,"K23R-YZ3","Male"
"29T6-NVP",31662558071,"MJB1-X23","Female"
"GD4S-KVF",31662558072,"L1QD-DXV","Male"
"GD4S-KVF",31662558073,"LD9P-M8N","Female"
"G935-3GB",31662558076,"LB29-Z1M","Male"
"G935-3GB",31662558077,"LY6M-DJJ","Female"
"29T6-NVP",31662558078,"K23R-YZ3","Male"
"29T6-NVP",31662558079,"MJB1-X23","Female"
"GV1M-4DC",31662558080,"G26Q-24F","Male"
"GV1M-4DC",31662558081,"G267-CFM","Female"
"L51Y-SPF",31662558084,"GLBC-HQH","Male"
"GL9P-47K",31662558088,"G2WT-41W","Male"
"GFHS-YSS",31662558090,"GJ97-9MF","Male"
"GFHS-YSS",31662558091,"GVNQ-SX2","Female"
"G96M-2XD",31662558092,"GKQ6-LR7","Male"
"G96M-2XD",31662558093,"G75T-4S3","Female"
"G6H4-KLQ",31662558094,"GXMZ-J8Y","Male"
"G6H4-KLQ",31662558095,"GXMZ-NT3","Female"
"G3D5-V3D",31662558152,"GQDP-PD4","Male"
"G3D5-V3D",31662558153,"G351-3LF","Female"
"LD9P-WZG",31662558156,"GVNS-MST","Male"
"LD9P-WZG",31662558157,"GGL1-B6W","Female"
"GFG3-FXB",31662558158,"GFGQ-SK2","Male"
"GFG3-FXB",31662558159,"G74V-2J9","Female"
"LHFK-P9D",31662558224,"GQZN-6YM","Male"
"LHFK-P9D",31662558225,"LB5J-5MY","Female"
"L1J5-T6N",31662558226,"GJT4-W4L","Male"
"L1J5-T6N",31662558227,"LZG2-9X7","Female"
"LYSP-4NJ",31662558240,"GZ49-QNV","Male"
"LYSP-4NJ",31662558241,"GX7F-YKZ","Female"
"GSJT-G73",31662558242,"MBGG-7NP","Male"
"GSJT-G73",31662558243,"LD9R-SHL","Female"
"LT8S-7LJ",31662558244,"LBQ5-2VD","Male"
"LT8S-7LJ",31662558245,"LV4T-49Z","Female"
"9WR2-VLV",31662558246,"G83G-BCN","Male"
"9WR2-VLV",31662558247,"LYSG-SY9","Female"
"L1Z8-522",31662558248,"99Y7-MCD","Male"
"L1Z8-522",31662558249,"LBKM-9MP","Female"
"L1S4-4N9",31662558250,"L1QG-G8M","Male"
"L1S4-4N9",31662558251,"LD97-QLP","Female"
"LDW5-FB6",31662558252,"LDW5-66P","Male"
"LDW5-FB6",31662558253,"LDW5-623","Female"
"LDW5-N39",31662558254,"KCXK-S69","Male"
"LDW5-N39",31662558255,"GJR2-7VD","Female"
"MFHW-5JK",31662558260,"GDTQ-S2P","Male"
"MFHW-5JK",31662558261,"GJHW-QG5","Female"
"MFHW-5VS",31662558262,"G2LB-FNQ","Male"
"MFHW-5VS",31662558263,"G6CD-BPD","Female"
"MFHW-5JK",31662558264,"GDTQ-S2P","Male"
"MFHW-5JK",31662558265,"GJHW-QG5","Female"
"MFHW-5VS",31662558266,"G2LB-FNQ","Male"
"MFHW-5VS",31662558267,"G6CD-BPD","Female"
"LBLT-J4B",31662558268,"GH1W-FRN","Male"
"LBLT-J4B",31662558269,"GGRN-H1S","Female"
"LTPD-H8X",31662558270,"GLKQ-1BY","Male"
"LTPD-H8X",31662558271,"GVTN-8GM","Female"
"LYCY-PN6",31662558272,"LDSS-26H","Male"
"LYCY-PN6",31662558273,"L6SC-CJF","Female"
"LDSS-KKV",31662558274,"LZLQ-664","Male"
"LDSS-KKV",31662558275,"GK2Y-MJB","Female"
"LDW2-41W",31662558276,"94HZ-CG3","Male"
"LDW2-41W",31662558277,"LDSS-BYY","Female"
"G4NJ-GVF",31662558278,"L8RR-S6X","Male"
"G4NJ-GVF",31662558279,"L8RR-S6J","Female"
"LHJS-C6Q",31662558304,"MXC5-FZL","Male"
"LHJS-C6Q",31662558305,"GF99-C5W","Female"
"LKG3-62M",31662558306,"G849-8YK","Male"
"LKG3-62M",31662558307,"G84M-17J","Female"
"KN4J-P1M",31662558312,"K8D7-F5D","Male"
"KN4J-P1M",31662558313,"L8MB-CYC","Female"
"LZX2-BDJ",31662558314,"LVMH-1XQ","Male"
"LZX2-BDJ",31662558315,"9CCJ-FTY","Female"
"M9L6-6YN",31662558320,"K84R-TMS","Male"
"M9L6-6YN",31662558321,"GGGW-RYH","Female"
"2MYM-NS1",31662558322,"LTF2-JTC","Male"
"2MYM-NS1",31662558323,"LKNM-HR3","Female"
"GD4S-KVF",31662558324,"L1QD-DXV","Male"
"GD4S-KVF",31662558325,"LD9P-M8N","Female"
"LH86-HY5",31662558328,"KNDD-84D","Male"
"LH86-HY5",31662558329,"GQQX-89B","Female"
"GZRV-4MX",31662558330,"LR6N-PQP","Male"
"GZRV-4MX",31662558331,"LDSS-RGB","Female"
"GN38-YJ6",31662558334,"LYRG-K5J","Male"
"GN38-YJ6",31662558335,"LBLP-PPD","Female"
"GXGB-4RG",31662558464,"GJBB-67C","Male"
"GXGB-4RG",31662558465,"G8PF-2Z1","Female"
"GVJD-PRN",31662558466,"LRS4-ZCQ","Male"
"LDL4-HYW",31662558496,"LCRF-QR9","Male"
"LDL4-HYW",31662558497,"LYSP-1D9","Female"
"G49N-2JZ",31662558498,"G24Z-RF1","Male"
"G49N-2JZ",31662558499,"GGDW-LH6","Female"
"K1T8-C3G",31662558504,"G62Y-MJS","Male"
"K1T8-C3G",31662558505,"GJZX-XLK","Female"
"LZGR-FC8",31662558506,"LT86-JTH","Male"
"LZGR-FC8",31662558507,"L8Y9-1V8","Female"
"LYQG-KX3",31662558508,"L64R-GYQ","Male"
"LYQG-KX3",31662558509,"L182-JT1","Female"
"G3XY-MRY",31662558528,"GV6P-CHQ","Male"
"G3XY-MRY",31662558529,"GV6P-X41","Female"
"L22Z-JM6",31662558530,"GGK3-2DT","Male"
"L22Z-JM6",31662558531,"GGKQ-7HZ","Female"
"LH86-HY5",31662558560,"KNDD-84D","Male"
"LH86-HY5",31662558561,"GQQX-89B","Female"
"GZRV-4MX",31662558562,"LR6N-PQP","Male"
"GZRV-4MX",31662558563,"LDSS-RGB","Female"
"GN38-YJ6",31662558566,"LYRG-K5J","Male"
"GN38-YJ6",31662558567,"LBLP-PPD","Female"
"9CS3-646",31662558568,"9H17-VTZ","Male"
"9CS3-646",31662558569,"LY57-55F","Female"
"KDQH-YTP",31662558572,"GGTT-FJW","Male"
"KDQH-YTP",31662558573,"GGT5-2TY","Female"
"LBH5-S3X",31662558574,"LD9R-5G3","Male"
"LBH5-S3X",31662558575,"M897-QTS","Female"
"G3HY-F2X",31662558720,"G6NZ-QHM","Male"
"G3HY-F2X",31662558721,"G6LX-HVK","Female"
"GGMV-GS8",31662558726,"GGMV-R58","Male"
"G9M5-FF1",31662559236,"LY9D-2F8","Male"
"G9M5-FF1",31662559237,"L28D-TJH","Female"
"GN9F-M6Q",31662559238,"GJTS-3TP","Male"
"GN9F-M6Q",31662559239,"GN15-LRT","Female"
"9CW5-P6F",31662559240,"LDWL-NPN","Male"
"9CW5-P6F",31662559241,"GMBN-SJW","Female"
"LDST-N8J",31662559242,"G6X5-YY5","Male"
"LDST-N8J",31662559243,"9MRD-LQ9","Female"
"29H4-VD7",31662559244,"GD8V-HH5","Male"
"29H4-VD7",31662559245,"GV6W-PB7","Female"
"9C32-7PC",31662559248,"G7YH-3GJ","Male"
"9C32-7PC",31662559249,"GC45-DB8","Female"
"93LF-J1V",31662559252,"L1HZ-WR2","Male"
"93LF-J1V",31662559253,"MDWC-L73","Female"
"931M-DSZ",31662559254,"KFLG-12B","Male"
"931M-DSZ",31662559255,"M5YG-GGX","Female"
"LDSS-8WS",31662559256,"L7LT-X1D","Male"
"9ZCG-R7L",31662559258,"KZPV-BQM","Male"
"9ZCG-R7L",31662559259,"GG81-W5D","Female"
"LRHH-9JN",31662559260,"M1VS-25N","Male"
"LRHH-9JN",31662559261,"LDSS-KHY","Female"
"LZGK-6BD",31662559262,"LZGQ-LJX","Male"
"LZGK-6BD",31662559263,"GG5V-KXG","Female"
"GKRH-C8F",31662559264,"GHDT-QDY","Male"
"GKRH-C8F",31662559265,"G233-Z3Q","Female"
"G7N2-L3R",31662559268,"MFHW-5JK","Male"
"G7N2-L3R",31662559269,"MFHW-5VS","Female"
"KPH9-PF3",31662559296,"LZLG-V3F","Male"
"KPH9-PF3",31662559297,"LH6K-2BP","Female"
"LZL2-XLW",31662559298,"LHPZ-9WQ","Male"
"LZL2-XLW",31662559299,"L8W6-443","Female"
"GKPX-TG7",31662559300,"GN8G-MT7","Male"
"GKPX-TG7",31662559301,"G6VR-DRK","Female"
"G2KS-4VJ",31662559328,"G2RF-MCN","Male"
"G2KS-4VJ",31662559329,"L2XR-29Y","Female"
"GKFV-FGG",31662559330,"G754-Z3M","Male"
"GKFV-FGG",31662559331,"G754-WRM","Female"
"GGW2-6KJ",31662559336,"L1Z8-522","Male"
"GGW2-6KJ",31662559337,"L1S4-4N9","Female"
"G6XL-TTT",31662559338,"GLGJ-JY6","Male"
"GKWJ-XZ9",31662559344,"9SJJ-97N","Male"
"GKWJ-XZ9",31662559345,"LZJG-K5N","Female"
"G8YL-4BH",31662559408,"GXGB-4RG","Male"
"G8YL-4BH",31662559409,"GVJD-PRN","Female"
"GCN7-C45",31662559410,"G9NW-B49","Male"
"GCN7-C45",31662559411,"GNCB-SSY","Female"
"GDG5-5NK",31662559424,"K4LT-K4X","Male"
"GDG5-5NK",31662559425,"GJC8-D53","Female"
"GWHT-BB8",31662559426,"G8DK-3HM","Male"
"GWHT-BB8",31662559427,"GDX3-BP5","Female"
"GW3B-4K3",31662559488,"G355-G8Y","Male"
"G65L-XG6",31662559520,"9CMK-4GV","Male"
"94RF-8ZT",31662559536,"MVJ5-6DP","Male"
"94RF-8ZT",31662559537,"GHFZ-BXZ","Female"
"MDMV-GWM",31662559538,"MXLC-JC1","Male"
"LTWR-DQ6",31662559552,"99QR-18P","Male"
"LTWR-DQ6",31662559553,"GGQC-KTF","Female"
"LY3P-BPB",31662559556,"9HLK-V6W","Male"
"LY3P-BPB",31662559557,"GGVB-2MK","Female"
"M8X3-52W",31662559558,"9H16-YMP","Male"
"M8X3-52W",31662559559,"L82R-5HJ","Female"
"LZGX-NYL",31662559560,"9Z4V-273","Male"
"LZGX-NYL",31662559561,"GVWH-735","Female"
"9CNZ-SHX",31662559564,"LD9R-5G3","Male"
"9CNZ-SHX",31662559565,"M897-QTS","Female"
"M692-VL6",31662559566,"GHJP-XZD","Male"
"M692-VL6",31662559567,"GV9J-LL9","Female"
"LYPR-VX5",31662559568,"GD65-2F2","Male"
"LYPR-VX5",31662559569,"KNSN-3NT","Female"
"LY6D-WK1",31662559570,"LT8Q-95L","Male"
"LY6D-WK1",31662559571,"G63V-9WW","Female"
"LY6D-VDY",31662559572,"KFRR-NHN","Male"
"LY6D-VDY",31662559573,"9QQN-L3P","Female"
"LY6D-V66",31662559574,"LVVK-HVJ","Male"
"LY6D-V66",31662559575,"GX26-XRJ","Female"
"GLT4-TVW",31662559576,"GDHY-7SR","Male"
"GLT4-TVW",31662559577,"GLTH-3M3","Female"
"K4LT-K4X",31662559580,"LD1R-LZF","Male"
"K4LT-K4X",31662559581,"LZ2K-W9Y","Female"
"LVV3-7SJ",31662559582,"9MH5-29J","Male"
"LVV3-7SJ",31662559583,"LZZW-6XG","Female"
"LH86-HY5",31662559584,"KNDD-84D","Male"
"LH86-HY5",31662559585,"GQQX-89B","Female"
"GZRV-4MX",31662559586,"LR6N-PQP","Male"
"GZRV-4MX",31662559587,"LDSS-RGB","Female"
"GN38-YJ6",31662559590,"LYRG-K5J","Male"
"GN38-YJ6",31662559591,"LBLP-PPD","Female"
