"fid","ascendancy","parent","gender"
"GHDD-32H",94796357062,"G7S4-LCN","Male"
"GHDD-32H",94796357063,"G22W-1PB","Female"
"LQ56-1QX",94796357376,"G7GF-CYH","Male"
"LQ56-1QX",94796357377,"G7GF-F8L","Female"
"GDVZ-BS8",94796357504,"GXRJ-3D5","Male"
"GDVZ-BS8",94796357505,"GM31-26P","Female"
"G84V-XYB",94796431360,"G84V-BBH","Male"
"GVP1-GX8",94796447872,"LDHQ-8F9","Male"
"GVP1-GX8",94796447873,"LZ8G-FWR","Female"
"GZ8S-F3J",94796447880,"GK4Q-4B3","Male"
"GZ8S-F3J",94796447881,"LTWW-SRT","Female"
"GLSW-8NC",94796447882,"G6NR-455","Male"
"GLSW-8NC",94796447883,"GV2Q-BYF","Female"
"KCLN-MXX",94796448736,"G83G-BCN","Male"
"KCLN-MXX",94796448737,"LYSG-SY9","Female"
"G84V-BBH",94796464128,"G84V-Y6N","Male"
"GLL2-BZV",94796466953,"G8W1-V4X","Female"
"GC4V-KPG",94796466956,"G891-N1Z","Male"
"GC4V-KPG",94796466957,"G3YQ-19T","Female"
"L175-67M",94796466958,"GGKJ-Z1T","Male"
"L175-67M",94796466959,"KL6C-XQV","Female"
"GMVG-TRT",94796466984,"L8B9-R7W","Male"
"LB23-61T",94796466988,"GQ1N-HXB","Male"
"LB23-61T",94796466989,"GX7F-Z34","Female"
"LH73-BMR",94796466990,"G6T6-9H3","Male"
"LH73-BMR",94796466991,"G6TD-VWL","Female"
"GJ15-2NP",94796466992,"G9M5-FF1","Male"
"GJ15-2NP",94796466993,"GN9F-M6Q","Female"
"LZGK-6BD",94796466994,"LZGQ-LJX","Male"
"LZGK-6BD",94796466995,"GG5V-KXG","Female"
"9CHV-B26",94796466996,"GNSH-WMX","Male"
"9CHV-B26",94796466997,"G215-3C9","Female"
"G91P-199",94796467002,"GQYX-CZ8","Male"
"G91P-199",94796467003,"GVP1-JXX","Female"
"G6B1-LGM",94796467072,"G6B1-RJ4","Male"
"G6B1-LGM",94796467073,"G6LB-1ZJ","Female"
"934P-X69",94796467088,"949K-5Q2","Male"
"LDSS-8WS",94796467096,"L7LT-X1D","Male"
"9ZCG-R7L",94796467098,"KZPV-BQM","Male"
"9ZCG-R7L",94796467099,"GG81-W5D","Female"
"LRHH-9JN",94796467100,"M1VS-25N","Male"
"LRHH-9JN",94796467101,"LDSS-KHY","Female"
"LZGK-6BD",94796467102,"LZGQ-LJX","Male"
"LZGK-6BD",94796467103,"GG5V-KXG","Female"
"L619-MQH",94796467112,"934P-X69","Male"
"L619-MQH",94796467113,"GLVM-QFF","Female"
"LDSS-ZMW",94796467116,"LDSS-8WS","Male"
"LDSS-ZMW",94796467117,"9ZCG-R7L","Female"
"LDSS-ZMD",94796467118,"LRHH-9JN","Male"
"LDSS-ZMD",94796467119,"LZGK-6BD","Female"
"GDLQ-MX5",94796467120,"G69B-SSH","Male"
"GDLQ-MX5",94796467121,"GZYQ-4J1","Female"
"LY72-MRC",94796467122,"LJ2H-W3S","Male"
"LY72-MRC",94796467123,"LZ2S-DKM","Female"
"L8T9-YR8",94796467126,"GXDM-3H9","Male"
"L8T9-YR8",94796467127,"LBHG-TXR","Female"
"99Y7-MCD",94796467136,"KN8N-WHW","Male"
"99Y7-MCD",94796467137,"9SYL-S5H","Female"
"LBKM-9MP",94796467138,"G67W-G57","Male"
"LBKM-9MP",94796467139,"MZHC-RBM","Female"
"L1QG-G8M",94796467140,"LDFZ-8Q1","Male"
"L1QG-G8M",94796467141,"LHPZ-VGH","Female"
"LDW5-66P",94796467144,"LD9R-RB7","Male"
"LDW5-66P",94796467145,"LDSS-6H5","Female"
"LDW5-623",94796467146,"LDMT-HMZ","Male"
"LDW5-623",94796467147,"LD91-ST3","Female"
"KCXK-S69",94796467148,"L8MB-ZMK","Male"
"KCXK-S69",94796467149,"MB1Q-ZWW","Female"
"GJR2-7VD",94796467150,"LDMT-W6R","Male"
"GJR2-7VD",94796467151,"LT83-H6M","Female"
"MKKN-R3H",94796467152,"GG5Y-858","Male"
"9Q6D-L88",94796467154,"GKPX-TG7","Male"
"9Q6D-L88",94796467155,"GN4Z-XZP","Female"
"K417-PHT",94796467156,"LTTZ-YL8","Male"
"K417-PHT",94796467157,"LYSG-SY9","Female"
"9S3D-N8F",94796467158,"9C32-7PC","Male"
"9S3D-N8F",94796467159,"M5YG-GGX","Female"
"GN9S-PHK",94796467184,"GWKF-XY9","Male"
"GN9S-PHK",94796467185,"GWKF-FBF","Female"
"9HV8-NJK",94796467188,"9HV8-NVS","Male"
"9HV8-NJK",94796467189,"L2TT-6C2","Female"
"G6Y8-CVK",94796467192,"G6Y5-V53","Male"
"L8MP-TBP",94796467196,"GQPW-7XG","Male"
"L8MP-TBP",94796467197,"G6G8-S9J","Female"
"LHN4-XBD",94803855424,"GDH5-188","Male"
"LHN4-XBD",94803855425,"GKTM-JD6","Female"
"GGXJ-WV2",94803856384,"LZN5-Q53","Male"
"GGXJ-WV2",94803856385,"G2XB-DKZ","Female"
"MKXF-2V3",94803856386,"9S73-RBV","Male"
"LDSK-NZJ",94803856448,"9CXC-BT8","Male"
"LDSK-NZJ",94803856449,"L8MP-T1Y","Female"
"LDSH-S2T",94803856450,"LDSH-S6J","Male"
"LDSH-S2T",94803856451,"KND9-P91","Female"
"GW69-B2J",94803856452,"G71X-VLP","Male"
"GW69-B2J",94803856453,"G278-RXX","Female"
"GXQD-1QL",94803856454,"GKYP-ZCF","Male"
"GXQD-1QL",94803856455,"GKYP-T1X","Female"
"GMPD-1D1",94803856456,"GZ8X-GV2","Male"
"GMPD-1D1",94803856457,"G6ZP-B73","Female"
"GLFD-7MD",94803856460,"GMMD-GH5","Male"
"GLFD-7MD",94803856461,"LBK1-86P","Female"
"GGFH-MVX",94803856462,"LCJD-VX6","Male"
"GGFH-MVX",94803856463,"LD9R-RKH","Female"
"9HTX-2CD",94803856464,"9HRG-JDL","Male"
"9HTX-2CD",94803856465,"LDH1-G9D","Female"
"G39Q-HBK",94803856466,"KX2S-NWF","Male"
"G39Q-HBK",94803856467,"L7GV-KKS","Female"
"LZGK-GZB",94803856468,"LZ8D-9DK","Male"
"LZGK-GZB",94803856469,"GK9J-9XB","Female"
"MXKR-J9R",94803856470,"9QZD-J5R","Male"
"MXKR-J9R",94803856471,"L18P-6ZG","Female"
"LDSS-8LB",94803856480,"LVMF-2JP","Male"
"LDSS-8LB",94803856481,"GW2T-LDK","Female"
"G2RP-CG1",94803856482,"LDSS-D1D","Male"
"G2RP-CG1",94803856483,"GKZ8-SNZ","Female"
"KJP2-TBR",94803856488,"LZLG-V3F","Male"
"KJP2-TBR",94803856489,"LH6K-2BP","Female"
"GFN3-DQ5",94803856490,"GJYM-TGG","Male"
"GFN3-DQ5",94803856491,"LBPM-PVV","Female"
"GQ59-8LX",94803856492,"GQMM-WCR","Male"
"GQ59-8LX",94803856493,"G29Z-H7W","Female"
"GSCJ-Z9D",94803856494,"LYS6-FRB","Male"
"GSCJ-Z9D",94803856495,"L1JY-KRP","Female"
"GJT8-PTZ",94803856512,"G2WN-GBM","Male"
"KZRV-GQV",94803856516,"9SPT-P9Z","Male"
"KZRV-GQV",94803856517,"9H47-N1Q","Female"
"LTX5-SQZ",94803856704,"G2WK-JRV","Male"
"LTX5-SQZ",94803856705,"GGM3-KZW","Female"
"L5K3-3D7",94803856706,"G7KZ-NR5","Male"
"L5K3-3D7",94803856707,"GHTZ-7JX","Female"
"L2SG-RHC",94803856752,"9Z4Y-476","Male"
"L2SG-RHC",94803856753,"G396-J2Q","Female"
"GX4P-D1J",94803856754,"G2L1-2VL","Male"
"GX4P-D1J",94803856755,"G8VQ-6D1","Female"
"9Z4Y-476",94803856756,"LD9R-5PH","Male"
"9Z4Y-476",94803856757,"LZM1-YM9","Female"
"G396-J2Q",94803856758,"GSJL-SH8","Male"
"G396-J2Q",94803856759,"G8V9-RRF","Female"
"LZS9-ZC2",94803918848,"9HYQ-M4G","Male"
"LZS9-ZC2",94803918849,"GJGW-QM6","Female"
"LZ61-F76",94803918850,"LZ19-924","Male"
"LZ61-F76",94803918851,"GL5F-YH1","Female"
"KZPV-BQM",94803918852,"L8RR-4KG","Male"
"KZPV-BQM",94803918853,"99QT-MCB","Female"
"GWKF-XY9",94803918912,"G8WB-MGZ","Male"
"GWKF-XY9",94803918913,"GZ11-7D6","Female"
"GWKF-FBF",94803918914,"GV1G-PNW","Male"
"GWKF-FBF",94803918915,"GG1L-1ZJ","Female"
"9HV8-NVS",94803918920,"G9BS-LX8","Male"
"9HV8-NVS",94803918921,"G9B3-97G","Female"
"L2TT-6C2",94803918922,"GJMD-5G3","Male"
"L2TT-6C2",94803918923,"GJM6-MPH","Female"
"GQPW-7XG",94803918936,"GX55-2RX","Male"
"LDSS-8LB",94803918944,"LVMF-2JP","Male"
"LDSS-8LB",94803918945,"GW2T-LDK","Female"
"G2RP-CG1",94803918946,"LDSS-D1D","Male"
"G2RP-CG1",94803918947,"GKZ8-SNZ","Female"
"LD9R-RB7",94803918960,"LD9R-RYR","Male"
"LD9R-RB7",94803918961,"M15L-V4Q","Female"
"LDSS-6H5",94803918962,"L133-HLP","Male"
"LDSS-6H5",94803918963,"KH8N-T92","Female"
"LDMT-HMZ",94803918964,"L8BY-3VJ","Male"
"LDMT-HMZ",94803918965,"94BP-X4Z","Female"
"LD91-ST3",94803918966,"L8YY-5HK","Male"
"LD91-ST3",94803918967,"L8WB-D2Z","Female"
"L8MB-ZMK",94803918968,"L8YY-PD5","Male"
"L8MB-ZMK",94803918969,"MBV2-T1M","Female"
"MB1Q-ZWW",94803918970,"GKZZ-K49","Male"
"MB1Q-ZWW",94803918971,"GL6R-9XP","Female"
"LDMT-W6R",94803918972,"KJP2-TBR","Male"
"LDMT-W6R",94803918973,"GFN3-DQ5","Female"
"LT83-H6M",94803918974,"GQ59-8LX","Male"
"LT83-H6M",94803918975,"GSCJ-Z9D","Female"
"GGJ6-93F",94803919616,"GVYJ-ZZJ","Male"
"GGJ6-93F",94803919617,"GGR6-9Q1","Female"
"94RZ-9KC",94803919618,"L198-LRM","Male"
"94RZ-9KC",94803919619,"LCFL-9DP","Female"
"L18X-ZNH",94803919620,"9QZD-J5R","Male"
"L18X-ZNH",94803919621,"L18P-6ZG","Female"
"MVL6-5PR",94803919622,"LDW2-RVK","Male"
"MVL6-5PR",94803919623,"LDW2-RVB","Female"
"L1HZ-WR2",94803919624,"LVTD-MDD","Male"
"L1HZ-WR2",94803919625,"GKYX-DNQ","Female"
"KFLG-12B",94803919628,"28YJ-Z4N","Male"
"KFLG-12B",94803919629,"GGGT-9MX","Female"
"M1TN-H75",94803919632,"GQ1S-8Z6","Male"
"M1TN-H75",94803919633,"GL5F-2BT","Female"
"LJ4D-ZCK",94803919637,"GVHV-7WD","Female"
"LJ4D-ZCK",94803919636,"G9G8-ZCS","Male"
"9S1L-ZP2",94803919638,"G6Z5-SS2","Male"
"9S1L-ZP2",94803919639,"GX7W-7JP","Female"
"G87Q-Z3W",94803919640,"LCP2-CGK","Male"
"G87Q-Z3W",94803919641,"L2YT-FJZ","Female"
"GC32-FML",94803919642,"GV9M-XVB","Male"
"GC32-FML",94803919643,"GV94-MVW","Female"
"KDQW-JTJ",94803919648,"9HTX-2CD","Male"
"KDQW-JTJ",94803919649,"G39Q-HBK","Female"
"LDS9-GGV",94803919650,"LZGK-GZB","Male"
"LDS9-GGV",94803919651,"MXKR-J9R","Female"
"L1DD-JMP",94803919652,"GG5W-TJ1","Male"
"L1DD-JMP",94803919653,"GG54-SDF","Female"
"9WY9-HRJ",94803919654,"LZ19-924","Male"
"LD95-VV6",94803919656,"LD95-VVH","Male"
"LD95-VV6",94803919657,"99SD-Z4Q","Female"
"9H2F-HV5",94803919658,"MBGG-7NP","Male"
"9H2F-HV5",94803919659,"LD9R-SHL","Female"
"LD9R-RB7",94803919660,"LD9R-RYR","Male"
"LD9R-RB7",94803919661,"M15L-V4Q","Female"
"LDSS-6H5",94803919662,"L133-HLP","Male"
"LDSS-6H5",94803919663,"KH8N-T92","Female"
"LZS9-ZC2",94803919664,"9HYQ-M4G","Male"
"LZS9-ZC2",94803919665,"GJGW-QM6","Female"
"LZ61-F76",94803919666,"LZ19-924","Male"
"LZ61-F76",94803919667,"GL5F-YH1","Female"
"KNXX-WBQ",94803919672,"LHPZ-9WQ","Male"
"KNXX-WBQ",94803919673,"LCT8-QVQ","Female"
"LDMT-HMZ",94803919676,"L8BY-3VJ","Male"
"LDMT-HMZ",94803919677,"94BP-X4Z","Female"
"LD91-ST3",94803919678,"L8YY-5HK","Male"
"LD91-ST3",94803919679,"L8WB-D2Z","Female"
"9C32-7PC",94803919680,"G7YH-3GJ","Male"
"9C32-7PC",94803919681,"GC45-DB8","Female"
"93LF-J1V",94803919684,"L1HZ-WR2","Male"
"93LF-J1V",94803919685,"MDWC-L73","Female"
"931M-DSZ",94803919686,"KFLG-12B","Male"
"931M-DSZ",94803919687,"M5YG-GGX","Female"
"LDSS-8WS",94803919688,"L7LT-X1D","Male"
"9ZCG-R7L",94803919690,"KZPV-BQM","Male"
"9ZCG-R7L",94803919691,"GG81-W5D","Female"
"LRHH-9JN",94803919692,"M1VS-25N","Male"
"LRHH-9JN",94803919693,"LDSS-KHY","Female"
"LZGK-6BD",94803919694,"LZGQ-LJX","Male"
"LZGK-6BD",94803919695,"GG5V-KXG","Female"
"LM1H-8JF",94803919696,"GL9R-YL9","Male"
"LM1H-8JF",94803919697,"LDHQ-P5F","Female"
"LBDD-T2H",94803919698,"G2G5-WJR","Male"
"LBDD-T2H",94803919699,"G2G5-FT5","Female"
"LYJ2-TZG",94803919700,"LBX8-DDN","Male"
"LYJ2-TZG",94803919701,"LDW2-4JB","Female"
"LYJ2-LF5",94803919702,"M1S9-5V6","Male"
"G95M-WZ9",94803919704,"G6RG-6XQ","Male"
"G95M-WZ9",94803919705,"GKNC-F3X","Female"
"9V7R-KN5",94803919706,"GLXF-42Z","Male"
"9V7R-KN5",94803919707,"GLXF-CH3","Female"
"LDW2-QX1",94803919708,"LH7S-18K","Male"
"LDW2-QX1",94803919709,"LDSV-5Q1","Female"
"99Y7-MCD",94803919712,"KN8N-WHW","Male"
"99Y7-MCD",94803919713,"9SYL-S5H","Female"
"LBKM-9MP",94803919714,"G67W-G57","Male"
"LBKM-9MP",94803919715,"MZHC-RBM","Female"
"L1QG-G8M",94803919716,"LDFZ-8Q1","Male"
"L1QG-G8M",94803919717,"LHPZ-VGH","Female"
"LDW5-66P",94803919720,"LD9R-RB7","Male"
"LDW5-66P",94803919721,"LDSS-6H5","Female"
"LDW5-623",94803919722,"LDMT-HMZ","Male"
"LDW5-623",94803919723,"LD91-ST3","Female"
"KCXK-S69",94803919724,"L8MB-ZMK","Male"
"KCXK-S69",94803919725,"MB1Q-ZWW","Female"
"GJR2-7VD",94803919726,"LDMT-W6R","Male"
"GJR2-7VD",94803919727,"LT83-H6M","Female"
"MKKN-R3H",94803919728,"GG5Y-858","Male"
"9Q6D-L88",94803919730,"GKPX-TG7","Male"
"9Q6D-L88",94803919731,"GN4Z-XZP","Female"
"K417-PHT",94803919732,"LTTZ-YL8","Male"
"K417-PHT",94803919733,"LYSG-SY9","Female"
"9S3D-N8F",94803919734,"9C32-7PC","Male"
"9S3D-N8F",94803919735,"M5YG-GGX","Female"
"GQMG-G62",94803919760,"LDSQ-XRK","Male"
"GQMG-G62",94803919761,"LCFL-9DP","Female"
"GN4C-8ND",94803919762,"L644-9GY","Male"
"GN4C-8ND",94803919763,"KVGF-FPJ","Female"
"LBM7-XLR",94803919772,"GN1K-X6S","Male"
"LBM7-XLR",94803919773,"G2ZJ-FVP","Female"
"LDSR-1Y7",94803919774,"G7X3-T3S","Male"
"LDSR-1Y7",94803919775,"GNHC-9DJ","Female"
"LD9R-RCZ",94803919776,"GGT6-NYC","Male"
"LD9R-RCZ",94803919777,"GGTD-5CG","Female"
"MBWQ-SF3",94803919778,"LH3J-XVF","Male"
"MBWQ-SF3",94803919779,"KN3T-TR3","Female"
"L1R3-QH7",94803919780,"LD9R-5PH","Male"
"L1R3-QH7",94803919781,"LZM1-YM9","Female"
"M33Z-FHV",94803919782,"GGQ2-T6Y","Male"
"M33Z-FHV",94803919783,"GGQ2-FDK","Female"
"GJ15-2NP",94803919784,"G9M5-FF1","Male"
"GJ15-2NP",94803919785,"GN9F-M6Q","Female"
"LYGH-JR3",94803919792,"LD9R-RB7","Male"
"LYGH-JR3",94803919793,"LDSS-6H5","Female"
"L8WY-474",94803919794,"9H19-J7X","Male"
"L8WY-474",94803919795,"9H19-J7B","Female"
"9C8M-C8L",94803919796,"GSXR-ZTK","Male"
"9C8M-C8L",94803919797,"L1B9-5FC","Female"
"GH7W-LP9",94803919798,"G2QK-94H","Male"
"GH7W-LP9",94803919799,"G75J-1J1","Female"
"GSXR-ZTK",94803919800,"GQSM-6LG","Male"
"GSXR-ZTK",94803919801,"G9CZ-RB1","Female"
"L1B9-5FC",94803919802,"L8RK-RPS","Male"
"L1B9-5FC",94803919803,"LJG8-9LJ","Female"
"G2QK-94H",94803919804,"G75J-GMH","Male"
"G2QK-94H",94803919805,"G75J-NFC","Female"
"G75J-1J1",94803919806,"G6SV-M3S","Male"
"G75J-1J1",94803919807,"KH4D-HB7","Female"
"GZPW-9T8",94803919808,"GVXT-MZG","Male"
"GZPW-9T8",94803919809,"LV8V-H4X","Female"
"G27G-J45",94803919810,"GKWF-SCL","Male"
"G27G-J45",94803919811,"GD2R-LLD","Female"
"949J-G8K",94803919812,"G3LH-DG9","Male"
"GGRJ-B45",94803919814,"G6GQ-R3F","Male"
"GGRJ-B45",94803919815,"G8R7-2L1","Female"
"L18B-R3G",94803919816,"G2TZ-96Y","Male"
"L18B-R3G",94803919817,"G2T8-97Z","Female"
"KDQH-DJG",94803919818,"L1DD-JMP","Male"
"KDQH-DJG",94803919819,"9WY9-HRJ","Female"
"LD9R-5G3",94803919820,"LD9R-RCZ","Male"
"LD9R-5G3",94803919821,"MBWQ-SF3","Female"
"M897-QTS",94803919822,"L1R3-QH7","Male"
"M897-QTS",94803919823,"M33Z-FHV","Female"
"LCRQ-733",94803919824,"G8WB-SJY","Male"
"LCRQ-733",94803919825,"GHXF-SCK","Female"
"GXFT-K5G",94803919840,"LCP2-CGK","Male"
"GXFT-K5G",94803919841,"L2YT-FJZ","Female"
"GXFT-52R",94803919842,"9CXH-K9T","Male"
"GXFT-52R",94803919843,"GN9F-58F","Female"
"LHX4-SH2",94803919852,"LT6B-LH4","Male"
"29WQ-BY2",94803919854,"G7YH-3GJ","Male"
"29WQ-BY2",94803919855,"GC45-DB8","Female"
"9QZ9-C18",94803919856,"LZGK-GZB","Male"
"9QZ9-C18",94803919857,"MXKR-J9R","Female"
"LHKK-GP5",94803919858,"9HTX-2CD","Male"
"LHKK-GP5",94803919859,"G39Q-HBK","Female"
"GXDM-JXD",94803919860,"GHD2-HFW","Male"
"GXDM-JXD",94803919861,"GGNF-TFK","Female"
"L85Z-921",94803919862,"LDST-G1M","Male"
"L85Z-921",94803919863,"GSCT-6ST","Female"
"GJ8K-PWG",94803919864,"LDSK-NZJ","Male"
"GJ8K-PWG",94803919865,"LDSH-S2T","Female"
"LJYH-M8G",94803919866,"GW69-B2J","Male"
"LJYH-M8G",94803919867,"GXQD-1QL","Female"
"LDMT-W6R",94803919868,"KJP2-TBR","Male"
"LDMT-W6R",94803919869,"GFN3-DQ5","Female"
"LT83-H6M",94803919870,"GQ59-8LX","Male"
"LT83-H6M",94803919871,"GSCJ-Z9D","Female"
"GGXJ-WV2",94803919936,"LZN5-Q53","Male"
"GGXJ-WV2",94803919937,"G2XB-DKZ","Female"
"MKXF-2V3",94803919938,"9S73-RBV","Male"
"LCP2-CGK",94803920000,"G8R1-427","Male"
"LCP2-CGK",94803920001,"G2LB-21B","Female"
"M33Z-XLR",94803920002,"L187-NYR","Male"
"M33Z-XLR",94803920003,"9WQY-MZT","Female"
"G9M5-FF1",94803920096,"LY9D-2F8","Male"
"G9M5-FF1",94803920097,"L28D-TJH","Female"
"GN9F-M6Q",94803920098,"GJTS-3TP","Male"
"GN9F-M6Q",94803920099,"GN15-LRT","Female"
"LZGQ-LJX",94803920100,"KDQW-JTJ","Male"
"LZGQ-LJX",94803920101,"LDS9-GGV","Female"
"GNSH-WMX",94803920104,"G7NH-CM4","Male"
"GNSH-WMX",94803920105,"G215-VM8","Female"
"GGZD-RQR",94803920128,"GGTX-L7Y","Male"
"GGZD-RQR",94803920129,"GGTX-Q2J","Female"
"GL9M-YXL",94803920130,"GKZG-KWQ","Male"
"GL9M-YXL",94803920131,"GGTN-692","Female"
"GV4P-VY5",94803920160,"LCCZ-SSV","Male"
"GV4P-VY5",94803920161,"GSC5-SBV","Female"
"GGJD-JSR",94803920162,"G9FS-BL2","Male"
"GGJD-JSR",94803920163,"GGXP-5J3","Female"
"GZRK-SFB",94803920164,"GLZW-7GF","Male"
"GZRK-SFB",94803920165,"GVSG-X5N","Female"
"GVSP-WS2",94803920166,"G6T6-SZ3","Male"
"GVSP-WS2",94803920167,"GZB1-L61","Female"
"G8W1-V4X",94803920210,"GL9M-YF9","Male"
"G8W1-V4X",94803920211,"GL9M-1QZ","Female"
"G891-N1Z",94803920216,"GSZ1-PTQ","Male"
"G891-N1Z",94803920217,"GS8M-WYK","Female"
"G3YQ-19T",94803920218,"991T-WHY","Male"
"G3YQ-19T",94803920219,"G3TV-1F5","Female"
"GGKJ-Z1T",94803920220,"L62H-Z9T","Male"
"GGKJ-Z1T",94803920221,"GVSP-PVV","Female"
"KL6C-XQV",94803920222,"GKZ8-HXS","Male"
"KL6C-XQV",94803920223,"GKS3-YPX","Female"
"LDHB-RRD",94803920224,"9HTX-2CD","Male"
"LDHB-RRD",94803920225,"L83J-4S6","Female"
"GKVP-QMK",94803920226,"LDHS-Z3V","Male"
"GKVP-QMK",94803920227,"LZGK-ZV2","Female"
"9SJJ-97N",94803920232,"GGG7-Q5M","Male"
"9SJJ-97N",94803920233,"GZL1-BTV","Female"
"LZJG-K5N",94803920234,"KX2S-NWF","Male"
"LZJG-K5N",94803920235,"L7GV-KKS","Female"
"LJ2H-W3S",94803920236,"GD74-RRH","Male"
"LJ2H-W3S",94803920237,"GJ5M-BKM","Female"
"LZ2S-DKM",94803920238,"28YJ-Z4N","Male"
"LZ2S-DKM",94803920239,"GGGT-9MX","Female"
"GJ2V-WRY",94803920240,"G233-LXN","Male"
"GJ2V-WRY",94803920241,"GGWK-NT3","Female"
"LD9P-MFB",94803920244,"GC7G-R6L","Male"
"LD9P-MFB",94803920245,"GC7P-77S","Female"
"G7YH-3GJ",94803920256,"GV4P-VY5","Male"
"G7YH-3GJ",94803920257,"GGJD-JSR","Female"
"GC45-DB8",94803920258,"GZRK-SFB","Male"
"GC45-DB8",94803920259,"GVSP-WS2","Female"
"L1HZ-WR2",94803920264,"LVTD-MDD","Male"
"L1HZ-WR2",94803920265,"GKYX-DNQ","Female"
"KFLG-12B",94803920268,"28YJ-Z4N","Male"
"KFLG-12B",94803920269,"GGGT-9MX","Female"
"KZPV-BQM",94803920276,"L8RR-4KG","Male"
"KZPV-BQM",94803920277,"99QT-MCB","Female"
"M1VS-25N",94803920280,"LDSS-KJ6","Male"
"M1VS-25N",94803920281,"L28D-TJH","Female"
"LDSS-KHY",94803920282,"LYCY-PN6","Male"
"LDSS-KHY",94803920283,"LDSS-KKV","Female"
"LZGQ-LJX",94803920284,"KDQW-JTJ","Male"
"LZGQ-LJX",94803920285,"LDS9-GGV","Female"
"GL9R-YL9",94803920288,"LD95-VV6","Male"
"GL9R-YL9",94803920289,"9H2F-HV5","Female"
"LDHQ-P5F",94803920290,"LD9R-RB7","Male"
"LDHQ-P5F",94803920291,"LDSS-6H5","Female"
"G2G5-WJR",94803920292,"GX7F-WZP","Male"
"G2G5-WJR",94803920293,"G2GB-R81","Female"
"G2G5-FT5",94803920294,"LT3P-8D6","Male"
"G2G5-FT5",94803920295,"G8L3-3JL","Female"
"LBX8-DDN",94803920296,"LYCY-PN6","Male"
"LBX8-DDN",94803920297,"LDSS-KKV","Female"
"LDW2-4JB",94803920298,"LDW2-41W","Male"
"LDW2-4JB",94803920299,"G4NJ-GVF","Female"
"G6RG-6XQ",94803920304,"GJVC-FKB","Male"
"G6RG-6XQ",94803920305,"GQ21-56Y","Female"
"GKNC-F3X",94803920306,"G2QS-JRV","Male"
"GKNC-F3X",94803920307,"G2QS-6S4","Female"
"LH7S-18K",94803920312,"LDW2-7WW","Male"
"LH7S-18K",94803920313,"LH7S-12Y","Female"
"LDSV-5Q1",94803920314,"LDSQ-XRK","Male"
"LDSV-5Q1",94803920315,"LCFL-9DP","Female"
"KN8N-WHW",94803920320,"LBKM-2H9","Male"
"KN8N-WHW",94803920321,"LBDY-3J8","Female"
"9SYL-S5H",94803920322,"KX2S-NWF","Male"
"9SYL-S5H",94803920323,"L7GV-KKS","Female"
"G67W-G57",94803920324,"MKTV-TMC","Male"
"G67W-G57",94803920325,"G67G-YFC","Female"
"LDFZ-8Q1",94803920328,"GJ9M-PR2","Male"
"LDFZ-8Q1",94803920329,"GL14-857","Female"
"LHPZ-VGH",94803920330,"LZLG-V3F","Male"
"LHPZ-VGH",94803920331,"LH6K-2BP","Female"
"LD9R-RB7",94803920336,"LD9R-RYR","Male"
"LD9R-RB7",94803920337,"M15L-V4Q","Female"
"LDSS-6H5",94803920338,"L133-HLP","Male"
"LDSS-6H5",94803920339,"KH8N-T92","Female"
"LDMT-HMZ",94803920340,"L8BY-3VJ","Male"
"LDMT-HMZ",94803920341,"94BP-X4Z","Female"
"LD91-ST3",94803920342,"L8YY-5HK","Male"
"LD91-ST3",94803920343,"L8WB-D2Z","Female"
"L8MB-ZMK",94803920344,"L8YY-PD5","Male"
"L8MB-ZMK",94803920345,"MBV2-T1M","Female"
"MB1Q-ZWW",94803920346,"GKZZ-K49","Male"
"MB1Q-ZWW",94803920347,"GL6R-9XP","Female"
"LDMT-W6R",94803920348,"KJP2-TBR","Male"
"LDMT-W6R",94803920349,"GFN3-DQ5","Female"
"LT83-H6M",94803920350,"GQ59-8LX","Male"
"LT83-H6M",94803920351,"GSCJ-Z9D","Female"
"GKPX-TG7",94803920356,"GN8G-MT7","Male"
"GKPX-TG7",94803920357,"G6VR-DRK","Female"
"LTTZ-YL8",94803920360,"L8TJ-5XS","Male"
"LYSG-SY9",94803920362,"LJG4-5YW","Male"
"LYSG-SY9",94803920363,"GH91-DSB","Female"
"9C32-7PC",94803920364,"G7YH-3GJ","Male"
"9C32-7PC",94803920365,"GC45-DB8","Female"
"LDSS-26H",94803920384,"9W7P-G88","Male"
"LDSS-26H",94803920385,"GLB2-PPV","Female"
"L6SC-CJF",94803920386,"LZVG-MCV","Male"
"L6SC-CJF",94803920387,"LQR5-6N2","Female"
"LZLQ-664",94803920388,"9S9W-MPL","Male"
"LZLQ-664",94803920389,"KFX1-BZD","Female"
"94HZ-CG3",94803920392,"L4Y9-TXB","Male"
"94HZ-CG3",94803920393,"GSX5-T31","Female"
"LDSS-BYY",94803920394,"99PY-ZDF","Male"
"LDSS-BYY",94803920395,"LD97-C7T","Female"
"L8RR-S6X",94803920396,"LYCT-Y9Q","Male"
"L8RR-S6X",94803920397,"L142-WBW","Female"
"L8RR-S6J",94803920398,"K6WN-292","Male"
"L8RR-S6J",94803920399,"2NBQ-VZ5","Female"
"K8D7-F5D",94803920464,"LZS9-ZC2","Male"
"K8D7-F5D",94803920465,"LZ61-F76","Female"
"LVMH-1XQ",94803920468,"LKDQ-9H8","Male"
"LVMH-1XQ",94803920469,"27P5-QDR","Female"
"9CCJ-FTY",94803920470,"G9JM-FD8","Male"
