"fid","ascendancy","parent","gender"
"GJSM-632",90534005274,"GDPM-CDK","Male"
"GJSM-632",90534005275,"GDP9-7J6","Female"
"GJSM-Z69",90534005276,"GDPM-CDK","Male"
"GJSM-Z69",90534005277,"GDP9-7J6","Female"
"GGDV-CTL",90534005284,"LJJ5-6JP","Male"
"GGDV-CTL",90534005285,"GX5D-BZF","Female"
"GN5X-ZS2",90534005286,"GX5X-YX2","Male"
"LCJD-VX6",90534005312,"9ZCB-DSC","Male"
"LCJD-VX6",90534005313,"GG1G-KG2","Female"
"LD9R-RKH",90534005314,"LD9R-RYR","Male"
"LD9R-RKH",90534005315,"M15L-V4Q","Female"
"9WMP-NNQ",90534005316,"99PT-NTZ","Male"
"9WMP-NNQ",90534005317,"G98Z-6RZ","Female"
"945D-J9Y",90534005318,"LZ9M-HWG","Male"
"945D-J9Y",90534005319,"9M85-YGM","Female"
"GZ8X-GV2",90534005320,"GFK3-MS7","Male"
"GZ8X-GV2",90534005321,"GFPT-WGM","Female"
"G6ZP-B73",90534005322,"LH3L-KQH","Male"
"G6ZP-B73",90534005323,"G692-MWD","Female"
"LY9D-2F8",90534005328,"LCJD-VX6","Male"
"LY9D-2F8",90534005329,"LD9R-RKH","Female"
"L28D-TJH",90534005330,"9WMP-NNQ","Male"
"L28D-TJH",90534005331,"945D-J9Y","Female"
"GJTS-3TP",90534005332,"GZ8X-GV2","Male"
"GJTS-3TP",90534005333,"G6ZP-B73","Female"
"KDQW-JTJ",90534005336,"9HTX-2CD","Male"
"KDQW-JTJ",90534005337,"G39Q-HBK","Female"
"LDS9-GGV",90534005338,"LZGK-GZB","Male"
"LDS9-GGV",90534005339,"MXKR-J9R","Female"
"G7SP-356",90534005344,"G8WB-3JF","Male"
"G7SP-356",90534005345,"GCWF-2DW","Female"
"GDF1-N4H",90534005346,"G2T6-VC7","Male"
"GDF1-N4H",90534005347,"LKC4-6P9","Female"
"GQKQ-GJH",90534005348,"GNQ5-7VF","Male"
"GQKQ-GJH",90534005349,"GNQP-P3H","Female"
"GVZ5-GT8",90534005350,"GVZ5-J6W","Male"
"GVZ5-GT8",90534005351,"GVZ5-WM6","Female"
"GC4C-CPV",90534005352,"GC4C-ZY2","Male"
"G7NN-V9W",90534005354,"LDS9-2TR","Male"
"G7NN-V9W",90534005355,"GJQ1-GBH","Female"
"G9M5-FF1",90534005356,"LY9D-2F8","Male"
"G9M5-FF1",90534005357,"L28D-TJH","Female"
"GN9F-M6Q",90534005358,"GJTS-3TP","Male"
"GN9F-M6Q",90534005359,"GN15-LRT","Female"
"GX4W-KFC",90534005360,"GKS7-DHR","Male"
"GX4W-KFC",90534005361,"GG9S-6SJ","Female"
"LRHH-679",90534005362,"G67X-2RV","Male"
"LRHH-679",90534005363,"G9QG-3GC","Female"
"L2TT-ZDM",90534005368,"GC48-7NQ","Male"
"L2TT-ZDM",90534005369,"GC48-V1L","Female"
"L2TT-Z55",90534005370,"GQKQ-GJH","Male"
"L2TT-Z55",90534005371,"GVZ5-GT8","Female"
"GX6Z-6DY",90534005372,"LVCN-CBT","Male"
"GX6Z-6DY",90534005373,"LVCN-ZMJ","Female"
"GVZP-CXM",90534005374,"GQKQ-GJH","Male"
"GVZP-CXM",90534005375,"GVZ5-GT8","Female"
"LH8G-2RH",90534005456,"LCVR-TFD","Male"
"LH8G-2RH",90534005457,"9Z4P-BQB","Female"
"LDW2-7JJ",90534005458,"LDW2-41W","Male"
"LDW2-7JJ",90534005459,"G4NJ-GVF","Female"
"KHQ6-TFB",90534005460,"LD97-CH9","Male"
"KHQ6-TFB",90534005461,"KH4Q-2SB","Female"
"LDSM-H39",90534005462,"94YF-JDG","Male"
"LDSM-H39",90534005463,"G8WY-6L8","Female"
"GD5N-8XB",90534005464,"GJYD-GBX","Male"
"GD5N-8XB",90534005465,"GJY6-3B7","Female"
"GXL9-Q1Z",90534005466,"G62C-9KF","Male"
"GXL9-Q1Z",90534005467,"G4JV-213","Female"
"LT8C-4JX",90534005468,"GKY5-ZST","Male"
"LT8C-4JX",90534005469,"LT8C-XN8","Female"
"G2W9-MML",90534005470,"GGFG-KD4","Male"
"G2W9-MML",90534005471,"G23G-MFG","Female"
"GJHN-D6T",90534005472,"GZLK-BC6","Male"
"GJHN-D6T",90534005473,"GX7F-SCJ","Female"
"GG3N-MY5",90534005474,"GG3N-M8V","Male"
"GG3N-MY5",90534005475,"KF1J-JNH","Female"
"GG91-F5X",90534005476,"GH4Z-B4K","Male"
"GG91-F5X",90534005477,"GJSM-632","Female"
"LRHH-6PZ",90534005478,"L2TR-BZN","Male"
"LRHH-6PZ",90534005479,"L2TR-BDQ","Female"
"LM1H-8JF",90534005480,"GL9R-YL9","Male"
"LM1H-8JF",90534005481,"LDHQ-P5F","Female"
"LBDD-T2H",90534005482,"G2G5-WJR","Male"
"LBDD-T2H",90534005483,"G2G5-FT5","Female"
"LYJ2-TZG",90534005484,"LBX8-DDN","Male"
"LYJ2-TZG",90534005485,"LDW2-4JB","Female"
"LYJ2-LF5",90534005486,"M1S9-5V6","Male"
"GSCF-11N",90534005489,"GD1M-CC8","Female"
"GSCF-11N",90534005488,"GLXP-2TM","Male"
"GZ16-XQQ",90534005492,"GK8V-NYF","Male"
"GZ16-XQQ",90534005493,"L2T6-KWR","Female"
"GKVC-P9P",90534005496,"GK8V-NYF","Male"
"GKVC-P9P",90534005497,"L2T6-KWR","Female"
"GNBC-YQ3",90534005572,"LZLG-V3F","Male"
"GNBC-YQ3",90534005573,"LH6K-2BP","Female"
"GNBZ-73B",90534005574,"GNBZ-GL3","Male"
"GNBZ-73B",90534005575,"GVRW-HBZ","Female"
"GXQT-BW4",90534005576,"G2RH-ZJB","Male"
"GXQT-BW4",90534005577,"G65N-XDL","Female"
"G8YD-SV1",90534005578,"GKZZ-K49","Male"
"G8YD-SV1",90534005579,"GL6R-9XP","Female"
"GL9R-YL9",90534005580,"LD95-VV6","Male"
"GL9R-YL9",90534005581,"9H2F-HV5","Female"
"LDHQ-P5F",90534005582,"LD9R-RB7","Male"
"LDHQ-P5F",90534005583,"LDSS-6H5","Female"
"KZ1C-JQY",90534005586,"GNSR-8N7","Male"
"KZ1C-JQY",90534005587,"G6RL-9LX","Female"
"G691-4WZ",90534005584,"GJYM-TGG","Male"
"G691-4WZ",90534005585,"LBPM-PVV","Female"
"L1QD-DXV",90534005588,"GJ2V-WRY","Male"
"L1QD-DXV",90534005589,"G2CN-HW6","Female"
"LD9P-M8N",90534005590,"LD9P-MFB","Male"
"LD9P-M8N",90534005591,"LH6C-VKZ","Female"
"L2TG-2PZ",90534005594,"L1QD-DXV","Male"
"L2TG-2PZ",90534005595,"LD9P-M8N","Female"
"GJTS-G2L",90534005596,"GJ49-RRV","Male"
"GJTS-G2L",90534005597,"GJT3-69S","Female"
"LRHV-M6L",90534005598,"G2PS-Y15","Male"
"LRHV-M6L",90534005599,"GJG5-3FX","Female"
"GJTS-G2L",90534005600,"GJ49-RRV","Male"
"GJTS-G2L",90534005601,"GJT3-69S","Female"
"LRHV-M6L",90534005602,"G2PS-Y15","Male"
"LRHV-M6L",90534005603,"GJG5-3FX","Female"
"GNBC-YQ3",90534005604,"LZLG-V3F","Male"
"GNBC-YQ3",90534005605,"LH6K-2BP","Female"
"GNBZ-73B",90534005606,"GNBZ-GL3","Male"
"GNBZ-73B",90534005607,"GVRW-HBZ","Female"
"GNBC-1L5",90534005612,"L2YR-1Y7","Male"
"GNBC-1L5",90534005613,"L2TG-Y3G","Female"
"GNBC-PLL",90534005614,"GN1M-5CR","Male"
"GNBC-PLL",90534005615,"GXKT-JHB","Female"
"GLJB-5F5",90534005618,"GGGK-ZTJ","Male"
"L2TT-SGV",90534005620,"L2TG-TGT","Male"
"L2TT-SGV",90534005621,"GG6X-Z4P","Female"
"LRHN-FPJ",90534005622,"GNBC-YQ3","Male"
"LRHN-FPJ",90534005623,"GNBZ-73B","Female"
"GCHJ-WC2",90534005624,"GVG6-78B","Male"
"GCHJ-WC2",90534005625,"GVG6-695","Female"
"GCHN-YKS",90534005626,"L2TT-SLT","Male"
"GCHN-YKS",90534005627,"L2TT-SPH","Female"
"GJWH-CYP",90534005628,"GJWH-BPX","Male"
"GJWH-CYP",90534005629,"9CXC-H6Z","Female"
"GDRC-RG4",90534005630,"G87L-TT8","Male"
"GDRC-RG4",90534005631,"GWG8-TGJ","Female"
"GX3Y-8N4",90534005632,"GV6S-KDH","Male"
"GX3Y-8N4",90534005633,"GKWW-1XT","Female"
"GXQT-BH2",90534005634,"GJB3-H8B","Male"
"GXQT-BH2",90534005635,"GVV7-X62","Female"
"GX3Y-8N4",90534005636,"GV6S-KDH","Male"
"GX3Y-8N4",90534005637,"GKWW-1XT","Female"
"GJGQ-52M",90534005648,"L2TJ-1F5","Male"
"GJGQ-52M",90534005649,"LVGB-H1P","Female"
"GVZ5-JRM",90534005650,"GJGQ-LM6","Male"
"GVZ5-JRM",90534005651,"GW2C-1KG","Female"
"GG9S-NCR",90534005652,"LDS9-2TR","Male"
"GG9S-NCR",90534005653,"GJQ1-GBH","Female"
"GJ1K-N7N",90534005654,"GJQ1-L7L","Male"
"GJ1K-N7N",90534005655,"GG9S-76V","Female"
"GGG1-3DL",90534005656,"GSCN-N5D","Male"
"GGG1-3DL",90534005657,"LHGL-6S6","Female"
"GGG1-364",90534005658,"GZ49-QNV","Male"
"GGG1-364",90534005659,"GX7F-YKZ","Female"
"LYYN-GWQ",90534005660,"L6JX-69T","Male"
"LYYN-GWQ",90534005661,"LT1B-6DX","Female"
"LDSM-4M1",90534005662,"KHQ6-TFB","Male"
"LDSM-4M1",90534005663,"LDSM-H39","Female"
"GGG1-3DL",90534005664,"GSCN-N5D","Male"
"GGG1-3DL",90534005665,"LHGL-6S6","Female"
"GGG1-364",90534005666,"GZ49-QNV","Male"
"GGG1-364",90534005667,"GX7F-YKZ","Female"
"G6GQ-R3F",90534005668,"GXWR-W8R","Male"
"G6GQ-R3F",90534005669,"G8WY-8VN","Female"
"GFHY-37S",90534005672,"LT1C-QRG","Male"
"GFHY-37S",90534005673,"GFCP-585","Female"
"GJYZ-3ZJ",90534005674,"GJWH-F45","Male"
"GJYZ-3ZJ",90534005675,"G4DF-GJ5","Female"
"GJW4-BT9",90534005676,"GJWH-FM2","Male"
"GJW4-BT9",90534005677,"GJWH-4GZ","Female"
"GJWH-3GF",90534005678,"GJWH-3PM","Male"
"GJWH-3GF",90534005679,"GJWH-MN6","Female"
"LT83-QKS",90534005680,"GZ2L-M6L","Male"
"LT83-QKS",90534005681,"LBTR-BTW","Female"
"GDG2-NJC",90534005682,"G6RN-4Y7","Male"
"GDG2-NJC",90534005683,"GFPT-S5P","Female"
"G9M5-FF1",90534005684,"LY9D-2F8","Male"
"G9M5-FF1",90534005685,"L28D-TJH","Female"
"GN9F-M6Q",90534005686,"GJTS-3TP","Male"
"GN9F-M6Q",90534005687,"GN15-LRT","Female"
"GLYZ-N1C",90534005696,"GHPN-8WN","Male"
"GLYZ-N1C",90534005697,"GZ7L-9M8","Female"
"GLYZ-CBG",90534005698,"G8WB-29N","Male"
"GLYZ-CBG",90534005699,"G9Q7-1Y6","Female"
"GKKR-SJS",90534005700,"GKZ7-3FR","Male"
"GKKR-SJS",90534005701,"GX7F-4KT","Female"
"LDS9-LVC",90534005705,"GD1M-CC8","Female"
"LDS9-LVC",90534005704,"GLXP-2TM","Male"
"LDS9-L27",90534005706,"GN58-T4K","Male"
"LDS9-L27",90534005707,"LDS9-LPD","Female"
"GML8-BCK",90534005708,"GJPD-5FG","Male"
"GML8-BCK",90534005709,"G7NN-KFX","Female"
"L2Y4-PR9",90534005710,"GX6Z-6DY","Male"
"L2Y4-PR9",90534005711,"GVZP-CXM","Female"
"G6T4-VGS",90534005728,"GZ49-QNV","Male"
"G6T4-VGS",90534005729,"GX7F-YKZ","Female"
"GL79-WSF",90534005730,"LBX8-DDN","Male"
"GL79-WSF",90534005731,"LDW2-4JB","Female"
"G27V-714",90534005732,"GGG1-3DL","Male"
"G27V-714",90534005733,"GGG1-364","Female"
"LKGC-R98",90534005734,"G6GQ-R3F","Male"
"LKGC-R98",90534005735,"G8R7-2L1","Female"
"GGG1-3DL",90534005736,"GSCN-N5D","Male"
"GGG1-3DL",90534005737,"LHGL-6S6","Female"
"GGG1-364",90534005738,"GZ49-QNV","Male"
"GGG1-364",90534005739,"GX7F-YKZ","Female"
"LYYN-GWQ",90534005740,"L6JX-69T","Male"
"LYYN-GWQ",90534005741,"LT1B-6DX","Female"
"LDSM-4M1",90534005742,"KHQ6-TFB","Male"
"LDSM-4M1",90534005743,"LDSM-H39","Female"
"LYGH-JR3",90534005760,"LD9R-RB7","Male"
"LYGH-JR3",90534005761,"LDSS-6H5","Female"
"L8WY-474",90534005762,"9H19-J7X","Male"
"L8WY-474",90534005763,"9H19-J7B","Female"
"9C8M-C8L",90534005764,"GSXR-ZTK","Male"
"9C8M-C8L",90534005765,"L1B9-5FC","Female"
"GH7W-LP9",90534005766,"G2QK-94H","Male"
"GH7W-LP9",90534005767,"G75J-1J1","Female"
"GLB9-C37",90534005768,"LDSQ-XRK","Male"
"GLB9-C37",90534005769,"LCFL-9DP","Female"
"G2YH-9WG",90534005770,"KDQW-JTJ","Male"
"G2YH-9WG",90534005771,"LDS9-GGV","Female"
"GLW3-1SY",90534005772,"9MWR-GHW","Male"
"GLW3-1SY",90534005773,"LZ1V-KT6","Female"
"998F-RBL",90534005774,"9WL8-7LY","Male"
"998F-RBL",90534005775,"LBJR-K79","Female"
"GCZN-9ZR",90534005776,"G8W1-GHD","Male"
"G6CS-5L8",90534005780,"G8WB-7SG","Male"
"G6CS-5L8",90534005781,"GK2L-QJ9","Female"
"G8XT-D64",90534005782,"G6CS-G3M","Male"
"GQ1S-8Z6",90534005784,"GK5X-Y6C","Male"
"GQ1S-8Z6",90534005785,"GGHM-SHT","Female"
"GL5F-2BT",90534005786,"GLHT-H9Z","Male"
"GJ8K-PWG",90534005792,"LDSK-NZJ","Male"
"GJ8K-PWG",90534005793,"LDSH-S2T","Female"
"LJYH-M8G",90534005794,"GW69-B2J","Male"
"LJYH-M8G",90534005795,"GXQD-1QL","Female"
"LJ4D-ZCK",90534005797,"GVHV-7WD","Female"
"LJ4D-ZCK",90534005796,"G9G8-ZCS","Male"
"9S1L-ZP2",90534005798,"G6Z5-SS2","Male"
"9S1L-ZP2",90534005799,"GX7W-7JP","Female"
"LZGQ-LJX",90534005800,"KDQW-JTJ","Male"
"LZGQ-LJX",90534005801,"LDS9-GGV","Female"
"KDQH-DJG",90534005802,"L1DD-JMP","Male"
"KDQH-DJG",90534005803,"9WY9-HRJ","Female"
"GL9R-YL9",90534005804,"LD95-VV6","Male"
"GL9R-YL9",90534005805,"9H2F-HV5","Female"
"LDHQ-P5F",90534005806,"LD9R-RB7","Male"
"LDHQ-P5F",90534005807,"LDSS-6H5","Female"
"9CXC-QVJ",90534005808,"K4J2-DJH","Male"
"9CXC-QVJ",90534005809,"GKFF-LK8","Female"
"LCRK-1WX",90534005810,"M1TK-NPC","Male"
"LCRK-1WX",90534005811,"GKFN-QJJ","Female"
"KHQ6-TFB",90534005812,"LD97-CH9","Male"
"KHQ6-TFB",90534005813,"KH4Q-2SB","Female"
"LDSM-H39",90534005814,"94YF-JDG","Male"
"LDSM-H39",90534005815,"G8WY-6L8","Female"
"G4FD-78X",90534005816,"GJSD-CLD","Male"
"G4FD-78X",90534005817,"GDV6-4BP","Female"
"GJWS-475",90534005818,"GZRS-MDS","Male"
"GJWS-475",90534005819,"9QQJ-DCB","Female"
"G3SD-DNY",90534005820,"GKH2-284","Male"
"G3SD-DNY",90534005821,"L1HH-YZM","Female"
"GX47-24Y",90534005822,"G8F9-CC5","Male"
"GX47-24Y",90534005823,"L1HG-6TJ","Female"
"9MWR-GHW",90534005824,"K8M3-FZQ","Male"
"9MWR-GHW",90534005825,"LVDF-9DW","Female"
"LZ1V-KT6",90534005826,"MBPN-4DK","Male"
"LZ1V-KT6",90534005827,"9H9K-FVG","Female"
"LH8G-2RH",90534005828,"LCVR-TFD","Male"
"LH8G-2RH",90534005829,"9Z4P-BQB","Female"
"LDW2-7JJ",90534005830,"LDW2-41W","Male"
"LDW2-7JJ",90534005831,"G4NJ-GVF","Female"
"LBX8-DDN",90534005840,"LYCY-PN6","Male"
"LBX8-DDN",90534005841,"LDSS-KKV","Female"
"LDW2-4JB",90534005842,"LDW2-41W","Male"
"LDW2-4JB",90534005843,"G4NJ-GVF","Female"
"GL9R-YL9",90534005848,"LD95-VV6","Male"
"GL9R-YL9",90534005849,"9H2F-HV5","Female"
"LDHQ-P5F",90534005850,"LD9R-RB7","Male"
"LDHQ-P5F",90534005851,"LDSS-6H5","Female"
"KHQ6-TFB",90534005852,"LD97-CH9","Male"
"KHQ6-TFB",90534005853,"KH4Q-2SB","Female"
"LDSM-H39",90534005854,"94YF-JDG","Male"
"LDSM-H39",90534005855,"G8WY-6L8","Female"
"9HST-9PV",90534005856,"GJS6-D9X","Male"
"9HST-9PV",90534005857,"GXJ2-33R","Female"
"GJND-GTY",90534005860,"LT3P-8D6","Male"
"GJND-GTY",90534005861,"G8L3-3JL","Female"
"G6QD-G3J",90534005862,"GX26-CTM","Male"
"LHG4-N8V",90534005864,"LDSV-P4D","Male"
"LHG4-N8V",90534005865,"LDSV-PC1","Female"
"LDW2-QLB",90534005866,"LH7S-18K","Male"
"LDW2-QLB",90534005867,"LDSV-5Q1","Female"
"MGTC-QTS",90534005868,"LZ48-4FD","Male"
"MGTC-QTS",90534005869,"9HMZ-FQH","Female"
"LB23-RVZ",90534005870,"2Z98-QKN","Male"
"LB23-RVZ",90534005871,"GDCF-ZCT","Female"
"LYSL-M94",90534005872,"9CSK-LNJ","Male"
"LYSL-M94",90534005873,"GK1B-VM4","Female"
"GKQY-VR6",90534005874,"G6B5-B84","Male"
"GKQY-VR6",90534005875,"GX75-DRY","Female"
"LD95-VV6",90534005876,"LD95-VVH","Male"
"LD95-VV6",90534005877,"99SD-Z4Q","Female"
"LDS9-GP7",90534005878,"KDQW-JTJ","Male"
"LDS9-GP7",90534005879,"LDS9-GGV","Female"
"L7DH-8LR",90534005880,"29TJ-4Q5","Male"
"L7DH-8LR",90534005881,"29TJ-4QR","Female"
"LBLP-XKT",90534005882,"KF5H-44Z","Male"
"LBLP-XKT",90534005883,"9CW5-VNG","Female"
"LBLP-Q79",90534005884,"GMNS-Q4L","Male"
"LBLP-Q79",90534005885,"GV6H-71V","Female"
"LYJ7-NW3",90534005886,"LTY9-1SH","Male"
"LYJ7-NW3",90534005887,"KN8P-Q1K","Female"
"GNQJ-THB",90534005892,"GWRX-D2T","Male"
"GNQJ-THB",90534005893,"GWRX-PB7","Female"
"L2RD-92M",90534005924,"G8WB-SV6","Male"
"L2RD-92M",90534005925,"L2RD-9J2","Female"
"L2TM-PSD",90534005944,"G2H3-CL5","Male"
"9CHC-DR3",90534005948,"9S8V-HQ7","Male"
"9CHC-DR3",90534005949,"GWZW-VW9","Female"
"L2TM-PSD",90534005984,"G2H3-CL5","Male"
"9CHC-DR3",90534005988,"9S8V-HQ7","Male"
"9CHC-DR3",90534005989,"GWZW-VW9","Female"
"G6LZ-TWJ",90534005960,"L5LL-BRL","Male"
"G6LZ-TWJ",90534005961,"GZ4M-H94","Female"
"G6R2-BDM",90534005966,"GFZ2-JTZ","Male"
"GN4D-17G",90534005968,"GVXM-B24","Male"
"GN4D-17G",90534005969,"G247-Q5K","Female"
"GG38-QGV",90534005972,"GXQY-4W5","Male"
"GG38-QGV",90534005973,"GG3Z-G3K","Female"
"G67X-RTS",90534005974,"GJSR-WSZ","Male"
"G67X-RTS",90534005975,"GJSR-ZD1","Female"
"GJTD-6V7",90534005976,"GGHV-V18","Male"
"GJTD-6V7",90534005977,"GGHV-29X","Female"
"G28D-WM3",90534005978,"GJTD-H22","Male"
"G28D-WM3",90534005979,"LZV8-T7J","Female"
"LD9R-RB7",90534006016,"LD9R-RYR","Male"
"LD9R-RB7",90534006017,"M15L-V4Q","Female"
"LDSS-6H5",90534006018,"L133-HLP","Male"
"LDSS-6H5",90534006019,"KH8N-T92","Female"
"LDMT-HMZ",90534006020,"L8BY-3VJ","Male"
"LDMT-HMZ",90534006021,"94BP-X4Z","Female"
"LD91-ST3",90534006022,"L8YY-5HK","Male"
"LD91-ST3",90534006023,"L8WB-D2Z","Female"
"L6JX-69T",90534006024,"9WMP-NNQ","Male"
"L6JX-69T",90534006025,"945D-J9Y","Female"
"LT1B-6DX",90534006026,"LJB3-5XL","Male"
"LT1B-6DX",90534006027,"GNWS-GB4","Female"
"KHQ6-TFB",90534006028,"LD97-CH9","Male"
"KHQ6-TFB",90534006029,"KH4Q-2SB","Female"
"LDSM-H39",90534006030,"94YF-JDG","Male"
"LDSM-H39",90534006031,"G8WY-6L8","Female"
"MGTC-QTS",90534006032,"LZ48-4FD","Male"
"MGTC-QTS",90534006033,"9HMZ-FQH","Female"
"LB23-RVZ",90534006034,"2Z98-QKN","Male"
"LB23-RVZ",90534006035,"GDCF-ZCT","Female"
"9HNL-1HB",90534006036,"G2S2-PGN","Male"
"9HNL-1HB",90534006037,"GFXP-NMG","Female"
"L1TH-HRK",90534006039,"G2C6-3C9","Female"
"GLB9-C37",90534006040,"LDSQ-XRK","Male"
"GLB9-C37",90534006041,"LCFL-9DP","Female"
"G2YH-9WG",90534006042,"KDQW-JTJ","Male"
"G2YH-9WG",90534006043,"LDS9-GGV","Female"
"GLW3-1SY",90534006044,"9MWR-GHW","Male"
"GLW3-1SY",90534006045,"LZ1V-KT6","Female"
"998F-RBL",90534006046,"9WL8-7LY","Male"
"998F-RBL",90534006047,"LBJR-K79","Female"
"G396-RXQ",90534006066,"GJB7-LYF","Male"
"KFK5-ZL5",90534006072,"9HTX-2CD","Male"
"KFK5-ZL5",90534006073,"L83J-4S6","Female"
"LBCC-DW3",90534006074,"G9P6-CHT","Male"
"LBCC-DW3",90534006075,"LVC7-ZZX","Female"
"9Z4Y-46S",90534006080,"GG3L-DQ3","Male"
"9Z4Y-46S",90534006081,"9WQT-6DQ","Female"
"GJSR-WSZ",90534006084,"LRHN-FX9","Male"
"GJSR-WSZ",90534006085,"GG38-Z6K","Female"
"GJSR-ZD1",90534006086,"GJMH-VTM","Male"
"GJSR-ZD1",90534006087,"GJMH-2XV","Female"
"GX26-ZDX",90534006088,"99XR-3XB","Male"
"GX26-ZDX",90534006089,"GGY3-3FC","Female"
"G3PZ-JDS",90534006090,"GG5B-5DB","Male"
"G3PZ-JDS",90534006091,"LDSS-6CT","Female"
"GQ1S-8Z6",90534006096,"GK5X-Y6C","Male"
"GQ1S-8Z6",90534006097,"GGHM-SHT","Female"
"GL5F-2BT",90534006098,"GLHT-H9Z","Male"
"LDW5-66P",90534006104,"LD9R-RB7","Male"
"LDW5-66P",90534006105,"LDSS-6H5","Female"
"LDW5-623",90534006106,"LDMT-HMZ","Male"
"LDW5-623",90534006107,"LD91-ST3","Female"
"KCXK-S69",90534006108,"L8MB-ZMK","Male"
"KCXK-S69",90534006109,"MB1Q-ZWW","Female"
"GJR2-7VD",90534006110,"LDMT-W6R","Male"
"GJR2-7VD",90534006111,"LT83-H6M","Female"
"LM1H-8JF",90534006112,"GL9R-YL9","Male"
"LM1H-8JF",90534006113,"LDHQ-P5F","Female"
"LBDD-T2H",90534006114,"G2G5-WJR","Male"
"LBDD-T2H",90534006115,"G2G5-FT5","Female"
"LYJ2-TZG",90534006116,"LBX8-DDN","Male"
"LYJ2-TZG",90534006117,"LDW2-4JB","Female"
"LYJ2-LF5",90534006118,"M1S9-5V6","Male"
"G95M-WZ9",90534006120,"G6RG-6XQ","Male"
"G95M-WZ9",90534006121,"GKNC-F3X","Female"
"9V7R-KN5",90534006122,"GLXF-42Z","Male"
"9V7R-KN5",90534006123,"GLXF-CH3","Female"
"LDW2-QX1",90534006124,"LH7S-18K","Male"
"LDW2-QX1",90534006125,"LDSV-5Q1","Female"
"LH8G-2RH",90534006128,"LCVR-TFD","Male"
"LH8G-2RH",90534006129,"9Z4P-BQB","Female"
"LDW2-7JJ",90534006130,"LDW2-41W","Male"
"LDW2-7JJ",90534006131,"G4NJ-GVF","Female"
"KHQ6-TFB",90534006132,"LD97-CH9","Male"
"KHQ6-TFB",90534006133,"KH4Q-2SB","Female"
"LDSM-H39",90534006134,"94YF-JDG","Male"
"LDSM-H39",90534006135,"G8WY-6L8","Female"
"LDW2-TDB",90534006136,"MBGG-7NP","Male"
"LDW2-TDB",90534006137,"LD9R-SHL","Female"
"LTG4-3S1",90534006138,"9SVD-TVV","Male"
"LTG4-3S1",90534006139,"GGKB-KCP","Female"
"LDW2-QX1",90534006140,"LH7S-18K","Male"
"LDW2-QX1",90534006141,"LDSV-5Q1","Female"
"GMF5-BSR",90534006144,"GLFD-7MD","Male"
"GMF5-BSR",90534006145,"GGFH-MVX","Female"
"L1WB-PZW",90534006146,"9HTX-2CD","Male"
"L1WB-PZW",90534006147,"L83J-4S6","Female"
"9H27-6Y3",90534006148,"G6LZ-TWJ","Male"
"MWBC-XS5",90534006150,"9ZHQ-5GQ","Male"
"MWBC-XS5",90534006151,"G6R2-BDM","Female"
"LD9R-5G3",90534006208,"LD9R-RCZ","Male"
"LD9R-5G3",90534006209,"MBWQ-SF3","Female"
"M897-QTS",90534006210,"L1R3-QH7","Male"
"M897-QTS",90534006211,"M33Z-FHV","Female"
"L2RM-X42",90534006212,"GJ15-2NP","Male"
"GK25-59W",90534006214,"G2S9-31X","Male"
"GK25-59W",90534006215,"G6G7-SXR","Female"
"KZGJ-SQ8",90534006216,"LYGH-JR3","Male"
"KZGJ-SQ8",90534006217,"L8WY-474","Female"
"L87F-RS8",90534006218,"9C8M-C8L","Male"
"L87F-RS8",90534006219,"GH7W-LP9","Female"
"9C8M-C8L",90534006220,"GSXR-ZTK","Male"
"9C8M-C8L",90534006221,"L1B9-5FC","Female"
"GH7W-LP9",90534006222,"G2QK-94H","Male"
"GH7W-LP9",90534006223,"G75J-1J1","Female"
"G9M5-FF1",90534006224,"LY9D-2F8","Male"
"G9M5-FF1",90534006225,"L28D-TJH","Female"
"GN9F-M6Q",90534006226,"GJTS-3TP","Male"
"GN9F-M6Q",90534006227,"GN15-LRT","Female"
"GJ15-2NP",90534006228,"G9M5-FF1","Male"
"GJ15-2NP",90534006229,"GN9F-M6Q","Female"
"LZGK-6BD",90534006230,"LZGQ-LJX","Male"
"LZGK-6BD",90534006231,"GG5V-KXG","Female"
"LRHH-8BQ",90534006232,"GC4C-Q98","Male"
"LRHH-8BQ",90534006233,"GNQC-Q81","Female"
"LD8C-SHK",90534006234,"GHXC-CMM","Male"
"LD8C-SHK",90534006235,"LK9R-5F8","Female"
"G67X-FDY",90534006236,"GLTB-NF2","Male"
"G67X-FDY",90534006237,"G639-9K9","Female"
"LRC2-Q6C",90534006238,"L2Y4-PXC","Male"
"LRC2-Q6C",90534006239,"L2Y4-PR9","Female"
"G9M5-FF1",90534006240,"LY9D-2F8","Male"
"G9M5-FF1",90534006241,"L28D-TJH","Female"
"GN9F-M6Q",90534006242,"GJTS-3TP","Male"
"GN9F-M6Q",90534006243,"GN15-LRT","Female"
"GJ15-2NP",90534006244,"G9M5-FF1","Male"
"GJ15-2NP",90534006245,"GN9F-M6Q","Female"
"LZGK-6BD",90534006246,"LZGQ-LJX","Male"
"LZGK-6BD",90534006247,"GG5V-KXG","Female"
"LRHH-8BQ",90534006248,"GC4C-Q98","Male"
"LRHH-8BQ",90534006249,"GNQC-Q81","Female"
"LD8C-SHK",90534006250,"GHXC-CMM","Male"
"LD8C-SHK",90534006251,"LK9R-5F8","Female"
"G67X-FDY",90534006252,"GLTB-NF2","Male"
