"fid","ascendancy","parent","gender"
"GKK3-Y5P",201359472,"L5DB-5FV","Male"
"GKK3-Y5P",201359473,"GZ7L-QDD","Female"
"GHXP-M1B",201359474,"G9M5-PP1","Male"
"GHXP-M1B",201359475,"GGDF-JK3","Female"
"KX8R-S5H",201359476,"LZZ7-Q3C","Male"
"KX8R-S5H",201359477,"K8J3-9XG","Female"
"K48W-JZ2",201359478,"L5NS-NQZ","Male"
"K48W-JZ2",201359479,"LVQ1-Y27","Female"
"L5F2-8GG",201359480,"9ZHS-1C8","Male"
"L5F2-8GG",201359481,"MWG5-17Y","Female"
"L1M9-SSV",201359482,"LW3Q-K6B","Male"
"L1M9-SSV",201359483,"94TD-Y8X","Female"
"GDKL-K8Z",201359484,"G48D-RRD","Male"
"GDKL-K8Z",201359485,"G485-2NM","Female"
"LTG9-BKS",201359486,"G6BN-2D7","Male"
"LTG9-BKS",201359487,"L281-Z8K","Female"
"G69S-KDM",201359488,"GFYH-LKN","Male"
"G69S-KDM",201359489,"MFT6-JQB","Female"
"L6FL-QH7",201359490,"L1N8-JB2","Male"
"L6FL-QH7",201359491,"L282-68Z","Female"
"G3TH-H6Z",201359492,"LJ5M-JMG","Male"
"LDKG-4YT",201359496,"LJLC-M2L","Male"
"LDKG-4YT",201359497,"LJLC-MRV","Female"
"LH29-HL9",201359498,"LH29-C33","Male"
"LH29-HL9",201359499,"G6TD-8TF","Female"
"LJLC-MX1",201359500,"L7NW-J38","Male"
"LJLC-MNL",201359502,"GG72-JWR","Male"
"G477-TWB",201359504,"GHT2-Q4D","Male"
"G477-TWB",201359505,"L8MP-T1F","Female"
"G358-DFS",201359506,"G7H5-34T","Male"
"G358-DFS",201359507,"G6RH-298","Female"
"G36Q-848",201359512,"L5ZL-7YF","Male"
"G36Q-848",201359513,"M44N-5TL","Female"
"GC4C-VHY",201359514,"LHGN-25N","Male"
"GC4C-VHY",201359515,"LHGN-2JP","Female"
"GKMF-TP8",201359516,"GKMF-7Z1","Male"
"M4P4-WLD",201359520,"GH6B-SCR","Male"
"M4P4-WLD",201359521,"LH1S-NWH","Female"
"G2HX-F3R",201359522,"LJ1B-4T3","Male"
"G2HX-F3R",201359523,"G3KZ-PXR","Female"
"G6F6-4KC",201359528,"GCKF-BY9","Male"
"G6F6-4KC",201359529,"GKDP-X6G","Female"
"G78V-Y1G",201359530,"G28V-2XL","Male"
"G78V-Y1G",201359531,"G28V-RDR","Female"
"L8PJ-FJ6",201359532,"LBRP-85B","Male"
"L8PJ-FJ6",201359533,"GJD7-CX2","Female"
"99QR-57N",201359534,"GGR6-1BC","Male"
"99QR-57N",201359535,"GGRX-9SH","Female"
"L1ZG-QNN",201359536,"KHQ4-F9R","Male"
"L1ZG-QNN",201359537,"9CHT-2B8","Female"
"GC49-D4N",201359538,"LYSH-FX8","Male"
"GC49-D4N",201359539,"LD7Z-YR2","Female"
"LZZS-HKM",201359540,"G6F6-9X9","Male"
"LZZS-HKM",201359541,"G84M-XJ5","Female"
"KZ1Y-J69",201359542,"LHG5-HRD","Male"
"KZ1Y-J69",201359543,"G649-RSX","Female"
"KZ2X-JRT",201359544,"9WCZ-TZK","Male"
"KZ2X-JRT",201359545,"LRVC-TP5","Female"
"L87D-Q7V",201359546,"LYK6-CT9","Male"
"L87D-Q7V",201359547,"L87D-Q72","Female"
"LBJF-GP2",201359548,"LZX4-DCV","Male"
"LBJF-GP2",201359549,"GKF2-PTX","Female"
"GH6Y-P8N",201359550,"GG3K-3CN","Male"
"GH6Y-P8N",201359551,"GW9G-1V1","Female"
"L8YY-RMM",201359552,"LB24-7J4","Male"
"L8YY-RMM",201359553,"G9LB-N8G","Female"
"9CMJ-BLF",201359554,"L8YY-5PB","Male"
"9CMJ-BLF",201359555,"L8YY-5R4","Female"
"KFTX-CQR",201359556,"K2SV-HJ7","Male"
"KFTX-CQR",201359557,"LYWB-P6K","Female"
"LZDQ-NS5",201359558,"LK4V-C5J","Male"
"LZDQ-NS5",201359559,"L5FS-QQC","Female"
"GVHF-WFY",201359560,"GFGQ-HS3","Male"
"GVHF-WFY",201359561,"9M2H-Y7J","Female"
"L1Q8-V23",201359562,"LD39-T1R","Male"
"L1Q8-V23",201359563,"LD4B-PM4","Female"
"GFMM-BQF",201359568,"M1SY-RZC","Male"
"GFMM-BQF",201359569,"GSMJ-65T","Female"
"L62S-N47",201359572,"M81V-X5L","Male"
"L62S-N47",201359573,"GLZ8-16M","Female"
"MYP4-2GW",201359574,"L2VZ-N2D","Male"
"MYP4-2GW",201359575,"M1JC-CL1","Female"
"LV7L-87C",201359576,"G9Q9-F81","Male"
"LV7L-87C",201359577,"G9LP-L1H","Female"
"GVYF-G3L",201359584,"9MW1-22G","Male"
"GVYF-G3L",201359585,"G41D-C65","Female"
"G7S7-4G7",201359588,"GGJB-H51","Male"
"G7S7-4G7",201359589,"GGJB-2C7","Female"
"GV4K-RNT",201359592,"LYKM-XCL","Male"
"GV4K-RNT",201359593,"GVT7-7MH","Female"
"GQJ1-XKT",201359594,"LBQC-86Y","Male"
"GQJ1-XKT",201359595,"LBQC-7BG","Female"
"LDMB-2Y4",201359598,"G6TD-TWS","Male"
"LDMB-2Y4",201359599,"GGDJ-6Q5","Female"
"K88V-HH1",201359600,"L7HD-FK1","Male"
"K88V-HH1",201359601,"KH8X-ZDW","Female"
"LBLR-MF7",201359602,"LBGV-7WG","Male"
"LBLR-MF7",201359603,"K451-575","Female"
"LB88-FWT",201359604,"M3DW-6QG","Male"
"LB88-FWT",201359605,"GF8Q-RLS","Female"
"9M2T-DQC",201359606,"G8Y5-Y7S","Male"
"9M2T-DQC",201359607,"M1GK-Y3Y","Female"
"2CQZ-3YB",201359608,"LJR8-4DW","Male"
"2CQZ-3YB",201359609,"LYGQ-8GS","Female"
"LY19-6G9",201359610,"GL85-VQ9","Male"
"LY19-6G9",201359611,"GL85-YNN","Female"
"LBT5-R99",201359612,"GQQJ-4B1","Male"
"LBT5-R99",201359613,"9QQ3-B7G","Female"
"LHWN-89D",201359614,"KNDD-WHX","Male"
"LHWN-89D",201359615,"LYBV-FJL","Female"
"934Q-GWT",201360000,"L8R5-8PV","Male"
"934Q-GWT",201360001,"LTTC-D5R","Female"
"LT6X-2Z1",201360002,"GXY2-WMQ","Male"
"LT6X-2Z1",201360003,"LYGQ-8GS","Female"
"KNDD-WHX",201360004,"LZ1N-WSF","Male"
"KNDD-WHX",201360005,"GH5S-XTD","Female"
"LYBV-FJL",201360006,"LBYK-MCN","Male"
"LYBV-FJL",201360007,"LYBC-B2V","Female"
"2CQZ-3YB",201360016,"LJR8-4DW","Male"
"2CQZ-3YB",201360017,"LYGQ-8GS","Female"
"LY19-6G9",201360018,"GL85-VQ9","Male"
"LY19-6G9",201360019,"GL85-YNN","Female"
"GMDT-27V",201360020,"LTFB-L3Q","Male"
"GMDT-27V",201360021,"LTF1-441","Female"
"G2PN-VZ4",201360024,"GKY8-15J","Male"
"G2PN-VZ4",201360025,"L6YT-HMK","Female"
"G2PF-569",201360026,"LZ1N-WSF","Male"
"G2PF-569",201360027,"GH5S-XTD","Female"
"G2PW-X2W",201360028,"LV7B-9DM","Male"
"G2PW-X2W",201360029,"9QQC-L6P","Female"
"LZKG-1SV",201360032,"L2VZ-XXJ","Male"
"LZKG-1SV",201360033,"KDQZ-4DJ","Female"
"9Z8K-54C",201360034,"LZV6-DRK","Male"
"9Z8K-54C",201360035,"9MKF-4JS","Female"
"9H8D-21L",201360036,"99LP-BYW","Male"
"9H8D-21L",201360037,"LDLH-68S","Female"
"948L-FYP",201360038,"LBGV-7WG","Male"
"948L-FYP",201360039,"K451-575","Female"
"KX8R-S5H",201360040,"LZZ7-Q3C","Male"
"KX8R-S5H",201360041,"K8J3-9XG","Female"
"K48W-JZ2",201360042,"L5NS-NQZ","Male"
"K48W-JZ2",201360043,"LVQ1-Y27","Female"
"G932-3GB",201360044,"G6ZF-L8V","Male"
"G932-3GB",201360045,"GXBH-ZYB","Female"
"G9PT-KBL",201360046,"GCQF-8S9","Male"
"G9PT-KBL",201360047,"G6RR-Z6H","Female"
"LBYQ-Z26",201360048,"LYD7-TB9","Male"
"LBYQ-Z26",201360049,"9C8T-V1R","Female"
"MF7F-HQF",201360050,"MRMP-3HL","Male"
"MF7F-HQF",201360051,"LZ1V-VQ4","Female"
"KZT9-DPC",201360052,"K2VH-K8W","Male"
"KZT9-DPC",201360053,"LZ1V-VWM","Female"
"LC7J-DQJ",201360054,"LY9J-4WR","Male"
"LC7J-DQJ",201360055,"LBP9-Y7L","Female"
"L8W6-C4W",201360056,"KNZL-TD2","Male"
"L8W6-C4W",201360057,"GGH6-7FP","Female"
"9CZS-WBY",201360058,"LZ1V-VZ8","Male"
"9CZS-WBY",201360059,"LZ1V-V82","Female"
"MDQL-RS6",201360060,"L5NS-NQZ","Male"
"MDQL-RS6",201360061,"LVQ1-Y27","Female"
"LYYQ-HLW",201360062,"MBGY-XGK","Male"
"LYYQ-HLW",201360063,"GQBL-VL5","Female"
"GHFD-F8M",201360064,"GHCV-WWW","Male"
"GHFD-F8M",201360065,"LRG1-K3W","Female"
"LMW5-B48",201360066,"L67Y-RSW","Male"
"LMW5-B48",201360067,"GHCZ-WN5","Female"
"L5VZ-N8G",201360072,"G2LB-GSC","Male"
"L5VZ-N8G",201360073,"G6C7-17F","Female"
"GH77-4KR",201360074,"GS3B-8XQ","Male"
"GH77-4KR",201360075,"M72H-41N","Female"
"KZRS-S3V",201360080,"GCQY-66S","Male"
"KZRS-S3V",201360081,"GG5R-6RG","Female"
"LK7W-NH3",201360082,"G8G5-GZ4","Male"
"LK7W-NH3",201360083,"GXTH-YFM","Female"
"9CCB-ZBP",201360088,"L7F2-H8W","Male"
"9CCB-ZBP",201360089,"L7F2-C7G","Female"
"L5VZ-N8G",201360092,"G2LB-GSC","Male"
"L5VZ-N8G",201360093,"G6C7-17F","Female"
"GH77-4KR",201360094,"GS3B-8XQ","Male"
"GH77-4KR",201360095,"M72H-41N","Female"
"LZ1N-WSF",201360096,"GCQF-5VG","Male"
"LZ1N-WSF",201360097,"LZXY-7CD","Female"
"GH5S-XTD",201360098,"LZS9-B75","Male"
"GH5S-XTD",201360099,"GMNR-ZJD","Female"
"LBYK-MCN",201360100,"LVPJ-ZDR","Male"
"LBYK-MCN",201360101,"9S8J-7ZT","Female"
"LYBC-B2V",201360102,"9HTG-9V9","Male"
"LYBC-B2V",201360103,"99KP-CPN","Female"
"L19Q-5K2",201360104,"L2FR-ZV6","Male"
"L19Q-5K2",201360105,"LWN4-HKG","Female"
"944N-XPG",201360106,"KN73-Y7F","Male"
"944N-XPG",201360107,"L1MS-NFP","Female"
"K87Y-T65",201360108,"KHH7-5JH","Male"
"K87Y-T65",201360109,"LYD7-YY1","Female"
"LYKP-D42",201360110,"M6HL-7N8","Male"
"LYKP-D42",201360111,"48HM-XVK","Female"
"GKK3-Y5P",201360112,"L5DB-5FV","Male"
"GKK3-Y5P",201360113,"GZ7L-QDD","Female"
"GHXP-M1B",201360114,"G9M5-PP1","Male"
"GHXP-M1B",201360115,"GGDF-JK3","Female"
"KX8R-S5H",201360116,"LZZ7-Q3C","Male"
"KX8R-S5H",201360117,"K8J3-9XG","Female"
"K48W-JZ2",201360118,"L5NS-NQZ","Male"
"K48W-JZ2",201360119,"LVQ1-Y27","Female"
"L5F2-8GG",201360120,"9ZHS-1C8","Male"
"L5F2-8GG",201360121,"MWG5-17Y","Female"
"L1M9-SSV",201360122,"LW3Q-K6B","Male"
"L1M9-SSV",201360123,"94TD-Y8X","Female"
"GDKL-K8Z",201360124,"G48D-RRD","Male"
"GDKL-K8Z",201360125,"G485-2NM","Female"
"LTG9-BKS",201360126,"G6BN-2D7","Male"
"LTG9-BKS",201360127,"L281-Z8K","Female"
"GQDV-2MS",201360384,"G8CR-TD5","Male"
"GQDV-2MS",201360385,"996Y-6VJ","Female"
"LJR8-4DW",201361408,"MJFP-PY2","Male"
"LJR8-4DW",201361409,"LBKP-T5Z","Female"
"LYGQ-8GS",201361410,"L1Q8-P11","Male"
"LYGQ-8GS",201361411,"GFGQ-4ND","Female"
"GKY8-15J",201361424,"LJYD-GS7","Male"
"GKY8-15J",201361425,"GKY6-5LC","Female"
"L6YT-HMK",201361426,"GJJB-F3M","Male"
"LZ1N-WSF",201361428,"GCQF-5VG","Male"
"LZ1N-WSF",201361429,"LZXY-7CD","Female"
"GH5S-XTD",201361430,"LZS9-B75","Male"
"GH5S-XTD",201361431,"GMNR-ZJD","Female"
"LV7B-9DM",201361432,"GDM5-6TW","Male"
"LV7B-9DM",201361433,"GCM2-5PT","Female"
"9QQC-L6P",201361434,"K2JB-NS1","Male"
"9QQC-L6P",201361435,"9QQP-M2K","Female"
"LZ1N-WSF",201361440,"GCQF-5VG","Male"
"LZ1N-WSF",201361441,"LZXY-7CD","Female"
"GH5S-XTD",201361442,"LZS9-B75","Male"
"GH5S-XTD",201361443,"GMNR-ZJD","Female"
"LBYK-MCN",201361444,"LVPJ-ZDR","Male"
"LBYK-MCN",201361445,"9S8J-7ZT","Female"
"LYBC-B2V",201361446,"9HTG-9V9","Male"
"LYBC-B2V",201361447,"99KP-CPN","Female"
"L19Q-5K2",201361448,"L2FR-ZV6","Male"
"L19Q-5K2",201361449,"LWN4-HKG","Female"
"944N-XPG",201361450,"KN73-Y7F","Male"
"944N-XPG",201361451,"L1MS-NFP","Female"
"K87Y-T65",201361452,"KHH7-5JH","Male"
"K87Y-T65",201361453,"LYD7-YY1","Female"
"LYKP-D42",201361454,"M6HL-7N8","Male"
"LYKP-D42",201361455,"48HM-XVK","Female"
"GKK3-Y5P",201361456,"L5DB-5FV","Male"
"GKK3-Y5P",201361457,"GZ7L-QDD","Female"
"GHXP-M1B",201361458,"G9M5-PP1","Male"
"GHXP-M1B",201361459,"GGDF-JK3","Female"
"KX8R-S5H",201361460,"LZZ7-Q3C","Male"
"KX8R-S5H",201361461,"K8J3-9XG","Female"
"K48W-JZ2",201361462,"L5NS-NQZ","Male"
"K48W-JZ2",201361463,"LVQ1-Y27","Female"
"L5F2-8GG",201361464,"9ZHS-1C8","Male"
"L5F2-8GG",201361465,"MWG5-17Y","Female"
"L1M9-SSV",201361466,"LW3Q-K6B","Male"
"L1M9-SSV",201361467,"94TD-Y8X","Female"
"GDKL-K8Z",201361468,"G48D-RRD","Male"
"GDKL-K8Z",201361469,"G485-2NM","Female"
"LTG9-BKS",201361470,"G6BN-2D7","Male"
"LTG9-BKS",201361471,"L281-Z8K","Female"
"L2PC-C3Z",201361476,"L19Q-5K2","Male"
"L2PC-C3Z",201361477,"944N-XPG","Female"
"MD29-6GV",201361478,"K87Y-T65","Male"
"MD29-6GV",201361479,"LYKP-D42","Female"
"GVYF-G3L",201361488,"9MW1-22G","Male"
"GVYF-G3L",201361489,"G41D-C65","Female"
"G7S7-4G7",201361492,"GGJB-H51","Male"
"G7S7-4G7",201361493,"GGJB-2C7","Female"
"GV4K-RNT",201361496,"LYKM-XCL","Male"
"GV4K-RNT",201361497,"GVT7-7MH","Female"
"GQJ1-XKT",201361498,"LBQC-86Y","Male"
"GQJ1-XKT",201361499,"LBQC-7BG","Female"
"LDMB-2Y4",201361502,"G6TD-TWS","Male"
"LDMB-2Y4",201361503,"GGDJ-6Q5","Female"
"L2PC-C3Z",201361508,"L19Q-5K2","Male"
"L2PC-C3Z",201361509,"944N-XPG","Female"
"MD29-6GV",201361510,"K87Y-T65","Male"
"MD29-6GV",201361511,"LYKP-D42","Female"
"LZKG-1SV",201361512,"L2VZ-XXJ","Male"
"LZKG-1SV",201361513,"KDQZ-4DJ","Female"
"9Z8K-54C",201361514,"LZV6-DRK","Male"
"9Z8K-54C",201361515,"9MKF-4JS","Female"
"9H8D-21L",201361516,"99LP-BYW","Male"
"9H8D-21L",201361517,"LDLH-68S","Female"
"948L-FYP",201361518,"LBGV-7WG","Male"
"948L-FYP",201361519,"K451-575","Female"
"21RG-C86",201361520,"LD97-YRL","Male"
"21RG-C86",201361521,"LBJR-L1Q","Female"
"LD9W-MN9",201361522,"9HFS-PKH","Male"
"LD9W-MN9",201361523,"9HFS-GG1","Female"
"9H8D-21L",201361524,"99LP-BYW","Male"
"9H8D-21L",201361525,"LDLH-68S","Female"
"948L-FYP",201361526,"LBGV-7WG","Male"
"948L-FYP",201361527,"K451-575","Female"
"9CFM-79T",201361528,"KX8R-S5H","Male"
"9CFM-79T",201361529,"K48W-JZ2","Female"
"GN45-YSR",201361530,"G932-3GB","Male"
"GN45-YSR",201361531,"G9PT-KBL","Female"
"LH1F-PV5",201361532,"KPQZ-MQL","Male"
"LH1F-PV5",201361533,"LCBS-HM1","Female"
"G9G7-HG4",201361534,"GSSZ-QLG","Male"
"G9G7-HG4",201361535,"G9PC-1ZJ","Female"
"MJFP-PY2",201361920,"LCZG-841","Male"
"MJFP-PY2",201361921,"L66G-XS3","Female"
"LBKP-T5Z",201361922,"GG25-4BJ","Male"
"LBKP-T5Z",201361923,"GG2P-1G1","Female"
"L8W2-3S3",201361924,"L8W2-SY8","Male"
"L8W2-3S3",201361925,"GC4D-S8Z","Female"
"LYCG-HK6",201361952,"L1DM-67H","Male"
"LYCG-HK6",201361953,"L1DM-KPP","Female"
"LYDV-1XC",201361954,"G417-4SR","Male"
"LYDV-1XC",201361955,"GQK5-244","Female"
"2M5Y-3XL",201361956,"94RQ-Q21","Male"
"2M5Y-3XL",201361957,"M7F1-XHN","Female"
"MSMF-15R",201361958,"9S73-K2D","Male"
"MSMF-15R",201361959,"LZLQ-12N","Female"
"LBYQ-Z26",201361960,"LYD7-TB9","Male"
"LBYQ-Z26",201361961,"9C8T-V1R","Female"
"LDHV-PXR",201361962,"LZGC-T3V","Male"
"LDHV-PXR",201361963,"9HNL-VTQ","Female"
"G3RJ-X34",201361964,"G7YV-4ZY","Male"
"G3RJ-X34",201361965,"LZ5M-XT7","Female"
"LYLP-SPB",201361966,"KHW3-QQH","Male"
"LYLP-SPB",201361967,"9Q7J-1ZG","Female"
"GN6J-679",201361968,"GSYR-X36","Male"
"GN6J-679",201361969,"KLXB-XZX","Female"
"LYDM-F1T",201361970,"9HGZ-QJD","Male"
"LYDM-F1T",201361971,"LRGN-LN7","Female"
"9HGQ-P4L",201361972,"LT4D-TMW","Male"
"9HGQ-P4L",201361973,"L8BS-VB3","Female"
"9SKK-J71",201361974,"M9B6-MXW","Male"
"9SKK-J71",201361975,"LY1Y-ZHZ","Female"
"LB2S-YQF",201361976,"LDGP-6LG","Male"
"LB2S-YQF",201361977,"KC5N-C3N","Female"
"9SR5-TGZ",201361978,"LRBK-WPN","Male"
"9SR5-TGZ",201361979,"9WWL-HYB","Female"
"LTS5-CQM",201361980,"LBSC-RKL","Male"
"LTS5-CQM",201361981,"LBZR-F9X","Female"
"9ZCQ-SPM",201361982,"M3DW-6QG","Male"
"9ZCQ-SPM",201361983,"GF8Q-RLS","Female"
"GHBV-HXT",201361984,"MJFP-PY2","Male"
"GHBV-HXT",201361985,"LBKP-T5Z","Female"
"G4F6-PG1",201361986,"L8W2-3S3","Male"
"G4F6-PG1",201361987,"GWGW-61D","Female"
"G78V-GDQ",201361988,"LB24-MR5","Male"
"G78V-GDQ",201361989,"GDQB-R4D","Female"
"G3TY-RH4",201362016,"LJLB-ZND","Male"
"G3TY-RH4",201362017,"G4HB-KL2","Female"
"G3TY-GJK",201362018,"9ZC9-1LQ","Male"
"G3TY-GJK",201362019,"L5PD-Y72","Female"
"9ZC9-12R",201362020,"9ZC9-12Y","Male"
"9ZC9-12R",201362021,"G6T4-4FB","Female"
"934Q-GWT",201362048,"L8R5-8PV","Male"
"934Q-GWT",201362049,"LTTC-D5R","Female"
"LT6X-2Z1",201362050,"GXY2-WMQ","Male"
"LT6X-2Z1",201362051,"LYGQ-8GS","Female"
"KNDD-WHX",201362052,"LZ1N-WSF","Male"
"KNDD-WHX",201362053,"GH5S-XTD","Female"
"LYBV-FJL",201362054,"LBYK-MCN","Male"
"LYBV-FJL",201362055,"LYBC-B2V","Female"
"2CQZ-3YB",201362064,"LJR8-4DW","Male"
"2CQZ-3YB",201362065,"LYGQ-8GS","Female"
"LY19-6G9",201362066,"GL85-VQ9","Male"
"LY19-6G9",201362067,"GL85-YNN","Female"
"GMDT-27V",201362068,"LTFB-L3Q","Male"
"GMDT-27V",201362069,"LTF1-441","Female"
"G2PN-VZ4",201362072,"GKY8-15J","Male"
"G2PN-VZ4",201362073,"L6YT-HMK","Female"
"G2PF-569",201362074,"LZ1N-WSF","Male"
"G2PF-569",201362075,"GH5S-XTD","Female"
"G2PW-X2W",201362076,"LV7B-9DM","Male"
"G2PW-X2W",201362077,"9QQC-L6P","Female"
"LZKG-1SV",201362080,"L2VZ-XXJ","Male"
"LZKG-1SV",201362081,"KDQZ-4DJ","Female"
"9Z8K-54C",201362082,"LZV6-DRK","Male"
"9Z8K-54C",201362083,"9MKF-4JS","Female"
"9H8D-21L",201362084,"99LP-BYW","Male"
"9H8D-21L",201362085,"LDLH-68S","Female"
"948L-FYP",201362086,"LBGV-7WG","Male"
"948L-FYP",201362087,"K451-575","Female"
"KX8R-S5H",201362088,"LZZ7-Q3C","Male"
"KX8R-S5H",201362089,"K8J3-9XG","Female"
"K48W-JZ2",201362090,"L5NS-NQZ","Male"
"K48W-JZ2",201362091,"LVQ1-Y27","Female"
"G932-3GB",201362092,"G6ZF-L8V","Male"
"G932-3GB",201362093,"GXBH-ZYB","Female"
"G9PT-KBL",201362094,"GCQF-8S9","Male"
"G9PT-KBL",201362095,"G6RR-Z6H","Female"
"LBYQ-Z26",201362096,"LYD7-TB9","Male"
"LBYQ-Z26",201362097,"9C8T-V1R","Female"
"MF7F-HQF",201362098,"MRMP-3HL","Male"
"MF7F-HQF",201362099,"LZ1V-VQ4","Female"
"KZT9-DPC",201362100,"K2VH-K8W","Male"
"KZT9-DPC",201362101,"LZ1V-VWM","Female"
"LC7J-DQJ",201362102,"LY9J-4WR","Male"
"LC7J-DQJ",201362103,"LBP9-Y7L","Female"
"L8W6-C4W",201362104,"KNZL-TD2","Male"
"L8W6-C4W",201362105,"GGH6-7FP","Female"
"9CZS-WBY",201362106,"LZ1V-VZ8","Male"
"9CZS-WBY",201362107,"LZ1V-V82","Female"
"MDQL-RS6",201362108,"L5NS-NQZ","Male"
"MDQL-RS6",201362109,"LVQ1-Y27","Female"
"LYYQ-HLW",201362110,"MBGY-XGK","Male"
"LYYQ-HLW",201362111,"GQBL-VL5","Female"
"GHFD-F8M",201362112,"GHCV-WWW","Male"
"GHFD-F8M",201362113,"LRG1-K3W","Female"
"LMW5-B48",201362114,"L67Y-RSW","Male"
"LMW5-B48",201362115,"GHCZ-WN5","Female"
"L5VZ-N8G",201362120,"G2LB-GSC","Male"
"L5VZ-N8G",201362121,"G6C7-17F","Female"
"GH77-4KR",201362122,"GS3B-8XQ","Male"
"GH77-4KR",201362123,"M72H-41N","Female"
"KZRS-S3V",201362128,"GCQY-66S","Male"
"KZRS-S3V",201362129,"GG5R-6RG","Female"
"LK7W-NH3",201362130,"G8G5-GZ4","Male"
"LK7W-NH3",201362131,"GXTH-YFM","Female"
"9CCB-ZBP",201362136,"L7F2-H8W","Male"
"9CCB-ZBP",201362137,"L7F2-C7G","Female"
"L5VZ-N8G",201362140,"G2LB-GSC","Male"
"L5VZ-N8G",201362141,"G6C7-17F","Female"
"GH77-4KR",201362142,"GS3B-8XQ","Male"
"GH77-4KR",201362143,"M72H-41N","Female"
"LZ1N-WSF",201362144,"GCQF-5VG","Male"
"LZ1N-WSF",201362145,"LZXY-7CD","Female"
"GH5S-XTD",201362146,"LZS9-B75","Male"
"GH5S-XTD",201362147,"GMNR-ZJD","Female"
"LBYK-MCN",201362148,"LVPJ-ZDR","Male"
"LBYK-MCN",201362149,"9S8J-7ZT","Female"
"LYBC-B2V",201362150,"9HTG-9V9","Male"
"LYBC-B2V",201362151,"99KP-CPN","Female"
"L19Q-5K2",201362152,"L2FR-ZV6","Male"
"L19Q-5K2",201362153,"LWN4-HKG","Female"
"944N-XPG",201362154,"KN73-Y7F","Male"
"944N-XPG",201362155,"L1MS-NFP","Female"
"K87Y-T65",201362156,"KHH7-5JH","Male"
"K87Y-T65",201362157,"LYD7-YY1","Female"
"LYKP-D42",201362158,"M6HL-7N8","Male"
"LYKP-D42",201362159,"48HM-XVK","Female"
"GKK3-Y5P",201362160,"L5DB-5FV","Male"
"GKK3-Y5P",201362161,"GZ7L-QDD","Female"
"GHXP-M1B",201362162,"G9M5-PP1","Male"
"GHXP-M1B",201362163,"GGDF-JK3","Female"
"KX8R-S5H",201362164,"LZZ7-Q3C","Male"
"KX8R-S5H",201362165,"K8J3-9XG","Female"
"K48W-JZ2",201362166,"L5NS-NQZ","Male"
"K48W-JZ2",201362167,"LVQ1-Y27","Female"
"L5F2-8GG",201362168,"9ZHS-1C8","Male"
"L5F2-8GG",201362169,"MWG5-17Y","Female"
"L1M9-SSV",201362170,"LW3Q-K6B","Male"
"L1M9-SSV",201362171,"94TD-Y8X","Female"
"GDKL-K8Z",201362172,"G48D-RRD","Male"
"GDKL-K8Z",201362173,"G485-2NM","Female"
"LTG9-BKS",201362174,"G6BN-2D7","Male"
"LTG9-BKS",201362175,"L281-Z8K","Female"
"KNDD-WHX",201362176,"LZ1N-WSF","Male"
"KNDD-WHX",201362177,"GH5S-XTD","Female"
"LYBV-FJL",201362178,"LBYK-MCN","Male"
"LYBV-FJL",201362179,"LYBC-B2V","Female"
"94NC-4KW",201362240,"94NC-ZHW","Male"
"94NC-4KW",201362241,"HZDB-VXJ","Female"
"LBGL-W6Q",201362304,"GX9C-Y45","Male"
"LBGL-W6Q",201362305,"9C3G-QD7","Female"
"9Z8P-CB4",201362306,"LD97-YRL","Male"
"9Z8P-CB4",201362307,"LBJR-L1Q","Female"
"LK17-1W6",201362308,"LBGV-C6P","Male"
"LK17-1W6",201362309,"LBGV-Y8X","Female"
"LVQP-PC5",201362310,"LYYB-J52","Male"
"LVQP-PC5",201362311,"93ZP-65Y","Female"
"L19Q-5K2",201362312,"L2FR-ZV6","Male"
"L19Q-5K2",201362313,"LWN4-HKG","Female"
"944N-XPG",201362314,"KN73-Y7F","Male"
"944N-XPG",201362315,"L1MS-NFP","Female"
"K87Y-T65",201362316,"KHH7-5JH","Male"
"K87Y-T65",201362317,"LYD7-YY1","Female"
"LYKP-D42",201362318,"M6HL-7N8","Male"
"LYKP-D42",201362319,"48HM-XVK","Female"
"LY9N-GDH",201362320,"KPWY-Z2M","Male"
"LY9N-GDH",201362321,"LZP8-PJ7","Female"
"GN68-L74",201362322,"LBYK-MCN","Male"
"GN68-L74",201362323,"LYBC-B2V","Female"
"LZKG-1SV",201362324,"L2VZ-XXJ","Male"
"LZKG-1SV",201362325,"KDQZ-4DJ","Female"
"9Z8K-54C",201362326,"LZV6-DRK","Male"
"9Z8K-54C",201362327,"9MKF-4JS","Female"
"21RG-C86",201362336,"LD97-YRL","Male"
"21RG-C86",201362337,"LBJR-L1Q","Female"
"LD9W-MN9",201362338,"9HFS-PKH","Male"
"LD9W-MN9",201362339,"9HFS-GG1","Female"
"9H8D-21L",201362340,"99LP-BYW","Male"
"9H8D-21L",201362341,"LDLH-68S","Female"
"948L-FYP",201362342,"LBGV-7WG","Male"
"948L-FYP",201362343,"K451-575","Female"
"9CFM-79T",201362344,"KX8R-S5H","Male"
"9CFM-79T",201362345,"K48W-JZ2","Female"
"GN45-YSR",201362346,"G932-3GB","Male"
"GN45-YSR",201362347,"G9PT-KBL","Female"
"LH1F-PV5",201362348,"KPQZ-MQL","Male"
"LH1F-PV5",201362349,"LCBS-HM1","Female"
"G9G7-HG4",201362350,"GSSZ-QLG","Male"
