"fid","ascendancy","parent","gender"
"LYKM-77Q",113235658528,"LTX5-SQZ","Male"
"LYKM-77Q",113235658529,"L5K3-3D7","Female"
"G9KN-N8D",113235658530,"G7PX-SZB","Male"
"G9KN-N8D",113235658531,"GNCF-W7M","Female"
"9Z8X-1VX",113235658552,"L2SG-RHC","Male"
"9Z8X-1VX",113235658553,"GX4P-D1J","Female"
"9Z8X-1VF",113235658554,"9Z4Y-476","Male"
"9Z8X-1VF",113235658555,"G396-J2Q","Female"
"LDHB-RRD",113235658624,"9HTX-2CD","Male"
"LDHB-RRD",113235658625,"L83J-4S6","Female"
"GKVP-QMK",113235658626,"LDHS-Z3V","Male"
"GKVP-QMK",113235658627,"LZGK-ZV2","Female"
"9SJJ-97N",113235658632,"GGG7-Q5M","Male"
"9SJJ-97N",113235658633,"GZL1-BTV","Female"
"LZJG-K5N",113235658634,"KX2S-NWF","Male"
"LZJG-K5N",113235658635,"L7GV-KKS","Female"
"LJ2H-W3S",113235658636,"GD74-RRH","Male"
"LJ2H-W3S",113235658637,"GJ5M-BKM","Female"
"LZ2S-DKM",113235658638,"28YJ-Z4N","Male"
"LZ2S-DKM",113235658639,"GGGT-9MX","Female"
"GJ2V-WRY",113235658640,"G233-LXN","Male"
"GJ2V-WRY",113235658641,"GGWK-NT3","Female"
"LD9P-MFB",113235658644,"GC7G-R6L","Male"
"LD9P-MFB",113235658645,"GC7P-77S","Female"
"L1WT-FRN",113235658656,"GZRK-SFB","Male"
"L1WT-FRN",113235658657,"GVSP-WS2","Female"
"L1WY-QMZ",113235658658,"GHKB-C3J","Male"
"L1WY-QMZ",113235658659,"L5DR-KL8","Female"
"LB5R-TH8",113235658660,"KDQW-JTJ","Male"
"LB5R-TH8",113235658661,"LDS9-GGV","Female"
"LDHQ-P5F",113235658662,"LD9R-RB7","Male"
"LDHQ-P5F",113235658663,"LDSS-6H5","Female"
"LBJ9-GZ4",113235658664,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235658665,"MBYH-395","Female"
"KZPP-B68",113235658666,"G7ZN-5DF","Male"
"L18B-R3G",113235658668,"G2TZ-96Y","Male"
"L18B-R3G",113235658669,"G2T8-97Z","Female"
"KDQH-DJG",113235658670,"L1DD-JMP","Male"
"KDQH-DJG",113235658671,"9WY9-HRJ","Female"
"GQRQ-G6B",113235658688,"GQRQ-K79","Male"
"GQRQ-G6B",113235658689,"GGVR-MY2","Female"
"GLP1-MBL",113235658752,"GLP1-SJ7","Male"
"GLP1-MBL",113235658753,"GXV9-9MZ","Female"
"GGKB-FBC",113235658824,"LZGK-GZB","Male"
"GGKB-FBC",113235658825,"LDSQ-F68","Female"
"GKCC-1KD",113235658848,"GKQX-VM9","Male"
"GKCC-1KD",113235658849,"GVB8-9XY","Female"
"GMF5-BSR",113235658856,"GLFD-7MD","Male"
"GMF5-BSR",113235658857,"GGFH-MVX","Female"
"L1WB-PZW",113235658858,"9HTX-2CD","Male"
"L1WB-PZW",113235658859,"L83J-4S6","Female"
"L1W8-W7S",113235658860,"GLFD-7MD","Male"
"L1W8-W7S",113235658861,"GGFH-MVX","Female"
"GD7W-JS7",113235658864,"G6H3-12T","Male"
"GD7W-NSX",113235658866,"GD7W-BDW","Male"
"9376-JCH",113235658872,"KNW5-CM9","Male"
"9376-JCH",113235658873,"LCRM-5HJ","Female"
"9HVH-9GD",113235658874,"LHW9-VZ4","Male"
"9HVH-9GD",113235658875,"GKKW-24R","Female"
"GG3M-7JP",113235658876,"GGWF-VYW","Male"
"GG3M-7JP",113235658877,"GGXT-3X8","Female"
"9HYQ-M4G",113235658880,"G7XJ-1LY","Male"
"9HYQ-M4G",113235658881,"GL2J-F24","Female"
"GJGW-QM6",113235658882,"GGL4-859","Male"
"GJGW-QM6",113235658883,"GGL4-6DG","Female"
"LZ19-924",113235658884,"LZF6-M94","Male"
"LZ19-924",113235658885,"GWW8-LWR","Female"
"GL5F-YH1",113235658886,"GGHH-9CK","Male"
"GL5F-YH1",113235658887,"GGHH-4HZ","Female"
"LHPZ-9WQ",113235658896,"938W-39J","Male"
"LHPZ-9WQ",113235658897,"9W89-MK6","Female"
"LCT8-QVQ",113235658898,"LYXW-BQK","Male"
"L8BY-3VJ",113235658904,"L8YY-PP2","Male"
"L8BY-3VJ",113235658905,"LT5Z-556","Female"
"94BP-X4Z",113235658906,"LBGF-H83","Male"
"94BP-X4Z",113235658907,"LZ56-WY6","Female"
"L8YY-5HK",113235658908,"9CXC-B7Y","Male"
"L8YY-5HK",113235658909,"LZBY-TS8","Female"
"L8WB-D2Z",113235658910,"GK9Q-S8F","Male"
"L8WB-D2Z",113235658911,"GK85-LHZ","Female"
"L8RR-4KG",113235658920,"L8WY-72D","Male"
"L8RR-4KG",113235658921,"GZBB-BMJ","Female"
"99QT-MCB",113235658922,"LDSS-KBB","Male"
"99QT-MCB",113235658923,"GLZ3-DZS","Female"
"LDSS-KJ6",113235658928,"LDSS-288","Male"
"LDSS-KJ6",113235658929,"G6PK-MQW","Female"
"L28D-TJH",113235658930,"9WMP-NNQ","Male"
"L28D-TJH",113235658931,"945D-J9Y","Female"
"LYCY-PN6",113235658932,"LDSS-26H","Male"
"LYCY-PN6",113235658933,"L6SC-CJF","Female"
"LDSS-KKV",113235658934,"LZLQ-664","Male"
"LDSS-KKV",113235658935,"GK2Y-MJB","Female"
"KDQW-JTJ",113235658936,"9HTX-2CD","Male"
"KDQW-JTJ",113235658937,"G39Q-HBK","Female"
"LDS9-GGV",113235658938,"LZGK-GZB","Male"
"LDS9-GGV",113235658939,"MXKR-J9R","Female"
"LVMF-2JP",113235658944,"GLBB-B7J","Male"
"LVMF-2JP",113235658945,"GKY2-HZS","Female"
"LDSS-D1D",113235658948,"GMWX-WW1","Male"
"LD9R-RYR",113235658976,"LCRR-KM2","Male"
"LD9R-RYR",113235658977,"LDW5-JN2","Female"
"M15L-V4Q",113235658978,"LD9Y-C7T","Male"
"M15L-V4Q",113235658979,"LD9Y-CW9","Female"
"L133-HLP",113235658980,"94T6-749","Male"
"L133-HLP",113235658981,"GLLC-968","Female"
"KH8N-T92",113235658982,"L1DW-Q5N","Male"
"KH8N-T92",113235658983,"2781-6PP","Female"
"L8BY-3VJ",113235658984,"L8YY-PP2","Male"
"L8BY-3VJ",113235658985,"LT5Z-556","Female"
"94BP-X4Z",113235658986,"LBGF-H83","Male"
"94BP-X4Z",113235658987,"LZ56-WY6","Female"
"L8YY-5HK",113235658988,"9CXC-B7Y","Male"
"L8YY-5HK",113235658989,"LZBY-TS8","Female"
"L8WB-D2Z",113235658990,"GK9Q-S8F","Male"
"L8WB-D2Z",113235658991,"GK85-LHZ","Female"
"L8YY-PD5",113235658992,"L8YY-PZ9","Male"
"L8YY-PD5",113235658993,"9H65-XXK","Female"
"MBV2-T1M",113235658994,"GVD8-XBR","Male"
"MBV2-T1M",113235658995,"GVD8-NJ7","Female"
"GKZZ-K49",113235658996,"GGZQ-BP3","Male"
"GKZZ-K49",113235658997,"GHNF-BYC","Female"
"GL6R-9XP",113235658998,"GG38-D9W","Male"
"GL6R-9XP",113235658999,"GN8V-37D","Female"
"KJP2-TBR",113235659000,"LZLG-V3F","Male"
"KJP2-TBR",113235659001,"LH6K-2BP","Female"
"GFN3-DQ5",113235659002,"GJYM-TGG","Male"
"GFN3-DQ5",113235659003,"LBPM-PVV","Female"
"GQ59-8LX",113235659004,"GQMM-WCR","Male"
"GQ59-8LX",113235659005,"G29Z-H7W","Female"
"GSCJ-Z9D",113235659006,"LYS6-FRB","Male"
"GSCJ-Z9D",113235659007,"L1JY-KRP","Female"
"LY9D-2F8",113235659008,"LCJD-VX6","Male"
"LY9D-2F8",113235659009,"LD9R-RKH","Female"
"L28D-TJH",113235659010,"9WMP-NNQ","Male"
"L28D-TJH",113235659011,"945D-J9Y","Female"
"GJTS-3TP",113235659012,"GZ8X-GV2","Male"
"GJTS-3TP",113235659013,"G6ZP-B73","Female"
"KDQW-JTJ",113235659016,"9HTX-2CD","Male"
"KDQW-JTJ",113235659017,"G39Q-HBK","Female"
"LDS9-GGV",113235659018,"LZGK-GZB","Male"
"LDS9-GGV",113235659019,"MXKR-J9R","Female"
"G7NH-CM4",113235659024,"G215-NYD","Male"
"G7NH-CM4",113235659025,"GG1F-HTT","Female"
"GLL2-BZV",113235659049,"G8W1-V4X","Female"
"GC4V-KPG",113235659052,"G891-N1Z","Male"
"GC4V-KPG",113235659053,"G3YQ-19T","Female"
"L175-67M",113235659054,"GGKJ-Z1T","Male"
"L175-67M",113235659055,"KL6C-XQV","Female"
"K84R-TMS",113235659056,"LDHB-RRD","Male"
"K84R-TMS",113235659057,"GKVP-QMK","Female"
"LTF2-JTC",113235659060,"9SJJ-97N","Male"
"LTF2-JTC",113235659061,"LZJG-K5N","Female"
"LKNM-HR3",113235659062,"LJ2H-W3S","Male"
"LKNM-HR3",113235659063,"LZ2S-DKM","Female"
"L1QD-DXV",113235659064,"GJ2V-WRY","Male"
"L1QD-DXV",113235659065,"G2CN-HW6","Female"
"LD9P-M8N",113235659066,"LD9P-MFB","Male"
"LD9P-M8N",113235659067,"LH6C-VKZ","Female"
"GNSH-WMX",113235659088,"G7NH-CM4","Male"
"GNSH-WMX",113235659089,"G215-VM8","Female"
"K84R-TMS",113235659096,"LDHB-RRD","Male"
"K84R-TMS",113235659097,"GKVP-QMK","Female"
"LTF2-JTC",113235659100,"9SJJ-97N","Male"
"LTF2-JTC",113235659101,"LZJG-K5N","Female"
"LKNM-HR3",113235659102,"LJ2H-W3S","Male"
"LKNM-HR3",113235659103,"LZ2S-DKM","Female"
"GLL2-BZV",113235659113,"G8W1-V4X","Female"
"GC4V-KPG",113235659116,"G891-N1Z","Male"
"GC4V-KPG",113235659117,"G3YQ-19T","Female"
"L175-67M",113235659118,"GGKJ-Z1T","Male"
"L175-67M",113235659119,"KL6C-XQV","Female"
"K84R-TMS",113235659120,"LDHB-RRD","Male"
"K84R-TMS",113235659121,"GKVP-QMK","Female"
"LTF2-JTC",113235659124,"9SJJ-97N","Male"
"LTF2-JTC",113235659125,"LZJG-K5N","Female"
"LKNM-HR3",113235659126,"LJ2H-W3S","Male"
"LKNM-HR3",113235659127,"LZ2S-DKM","Female"
"L1QD-DXV",113235659128,"GJ2V-WRY","Male"
"L1QD-DXV",113235659129,"G2CN-HW6","Female"
"LD9P-M8N",113235659130,"LD9P-MFB","Male"
"LD9P-M8N",113235659131,"LH6C-VKZ","Female"
"G96M-2XD",113235659136,"GKQ6-LR7","Male"
"G96M-2XD",113235659137,"G75T-4S3","Female"
"G6H4-KLQ",113235659138,"GXMZ-J8Y","Male"
"G6H4-KLQ",113235659139,"GXMZ-NT3","Female"
"LDM1-CGG",113235659144,"LDM1-ZJW","Male"
"LDM1-CGG",113235659145,"GVN6-BNX","Female"
"LYSP-1D9",113235659146,"K4P4-YKZ","Male"
"LYSP-1D9",113235659147,"LZGB-752","Female"
"G8C6-8VY",113235659148,"G8CD-FCD","Male"
"G8C6-8VY",113235659149,"G8C6-4B3","Female"
"K84R-TMS",113235659152,"LDHB-RRD","Male"
"K84R-TMS",113235659153,"GKVP-QMK","Female"
"LTF2-JTC",113235659156,"9SJJ-97N","Male"
"LTF2-JTC",113235659157,"LZJG-K5N","Female"
"LKNM-HR3",113235659158,"LJ2H-W3S","Male"
"LKNM-HR3",113235659159,"LZ2S-DKM","Female"
"L1QD-DXV",113235659160,"GJ2V-WRY","Male"
"L1QD-DXV",113235659161,"G2CN-HW6","Female"
"LD9P-M8N",113235659162,"LD9P-MFB","Male"
"LD9P-M8N",113235659163,"LH6C-VKZ","Female"
"GNSH-WMX",113235659184,"G7NH-CM4","Male"
"GNSH-WMX",113235659185,"G215-VM8","Female"
"K84R-TMS",113235659192,"LDHB-RRD","Male"
"K84R-TMS",113235659193,"GKVP-QMK","Female"
"LTF2-JTC",113235659196,"9SJJ-97N","Male"
"LTF2-JTC",113235659197,"LZJG-K5N","Female"
"LKNM-HR3",113235659198,"LJ2H-W3S","Male"
"LKNM-HR3",113235659199,"LZ2S-DKM","Female"
"GDT6-5JL",113235659264,"G34N-94G","Male"
"GDT6-5JL",113235659265,"LJ1M-8VG","Female"
"GVMN-L5N",113235659266,"GPM1-Q87","Male"
"GVMN-L5N",113235659267,"LZKK-45R","Female"
"9WCZ-LZQ",113235659268,"GZBR-N3R","Male"
"9WCZ-LZQ",113235659269,"GX1P-TL9","Female"
"G21Z-QQG",113235659272,"G21C-YGX","Male"
"G21Z-QQG",113235659273,"G8WB-J6L","Female"
"GZ2N-HCQ",113235659274,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235659275,"GDSY-Z6B","Female"
"LVZ5-9LT",87250186452,"KFYT-G84","Male"
"LVZ5-9LT",87250186453,"LDSS-LKR","Female"
"LTFJ-P8P",87250186454,"LDMT-HMZ","Male"
"LTFJ-P8P",87250186455,"LD91-ST3","Female"
"GZGY-PHB",87250186456,"KFPX-KY8","Male"
"GZGY-PHB",87250186457,"LZX2-BDJ","Female"
"GW2T-W8K",87250186459,"GZ68-X5M","Female"
"GW2T-W8K",87250186458,"GLMN-FFB","Male"
"G72Y-4GB",87250186460,"LCRB-Q2R","Male"
"G72Y-4GB",87250186461,"G865-DJ7","Female"
"K8D7-F5D",87250186464,"LZS9-ZC2","Male"
"K8D7-F5D",87250186465,"LZ61-F76","Female"
"GLT5-R1X",87250186592,"GLT5-NMV","Male"
"GLT5-R1X",87250186593,"GQRB-6ZZ","Female"
"G3D6-SCZ",87250198528,"GJP4-M8H","Male"
"G3D6-SCZ",87250198529,"GJ44-S71","Female"
"GN5X-ZS2",87250198534,"GX5X-YX2","Male"
"GXGS-PV6",87250198544,"GLYZ-81C","Male"
"GXGS-PV6",87250198545,"GKLY-HLK","Female"
"G6L9-VNP",87250198546,"GGJK-WWN","Male"
"G6L9-VNP",87250198547,"GLMK-3FQ","Female"
"94HZ-CG3",87250198548,"L4Y9-TXB","Male"
"94HZ-CG3",87250198549,"GSX5-T31","Female"
"LDSS-BYY",87250198550,"99PY-ZDF","Male"
"LDSS-BYY",87250198551,"LD97-C7T","Female"
"GWKF-XY9",87250198560,"G8WB-MGZ","Male"
"GWKF-XY9",87250198561,"GZ11-7D6","Female"
"GWKF-FBF",87250198562,"GV1G-PNW","Male"
"GWKF-FBF",87250198563,"GG1L-1ZJ","Female"
"9HV8-NVS",87250198568,"G9BS-LX8","Male"
"9HV8-NVS",87250198569,"G9B3-97G","Female"
"L2TT-6C2",87250198570,"GJMD-5G3","Male"
"L2TT-6C2",87250198571,"GJM6-MPH","Female"
"GQPW-7XG",87250198584,"GX55-2RX","Male"
"LYCY-PN6",87250199552,"LDSS-26H","Male"
"LYCY-PN6",87250199553,"L6SC-CJF","Female"
"LDSS-KKV",87250199554,"LZLQ-664","Male"
"LDSS-KKV",87250199555,"GK2Y-MJB","Female"
"LDW2-41W",87250199556,"94HZ-CG3","Male"
"LDW2-41W",87250199557,"LDSS-BYY","Female"
"G4NJ-GVF",87250199558,"L8RR-S6X","Male"
"G4NJ-GVF",87250199559,"L8RR-S6J","Female"
"GSCC-ZKK",87250199568,"GXD6-NBC","Male"
"GSCC-ZKK",87250199569,"GX26-QZ2","Female"
"KC9S-MPC",87250199572,"G23C-HT1","Male"
"KC9S-MPC",87250199573,"G652-6K6","Female"
"L7JF-2YC",87250199574,"93LP-LVJ","Male"
"L7JF-2YC",87250199575,"LBSF-ZFR","Female"
"LH8G-2RH",87250199576,"LCVR-TFD","Male"
"LH8G-2RH",87250199577,"9Z4P-BQB","Female"
"LDW2-7JJ",87250199578,"LDW2-41W","Male"
"LDW2-7JJ",87250199579,"G4NJ-GVF","Female"
"KHQ6-TFB",87250199580,"LD97-CH9","Male"
"KHQ6-TFB",87250199581,"KH4Q-2SB","Female"
"LDSM-H39",87250199582,"94YF-JDG","Male"
"LDSM-H39",87250199583,"G8WY-6L8","Female"
"GSZ8-DPY",87250199584,"GG3J-2F1","Male"
"GSZ8-DPY",87250199585,"LDSV-PC1","Female"
"LB23-RVZ",87250199586,"2Z98-QKN","Male"
"LB23-RVZ",87250199587,"GDCF-ZCT","Female"
"GG3J-P4F",87250199588,"GGH2-XQZ","Male"
"GJDC-Y8W",87250199590,"GJ4X-C6N","Male"
"GJDC-Y8W",87250199591,"G4QS-TSJ","Female"
"GKZZ-K36",87250199592,"L1WM-ZH9","Male"
"GG3J-PGM",87250199594,"GX2D-TSM","Male"
"GG3J-PGM",87250199595,"GX2D-B4T","Female"
"9HST-9PV",87250199596,"GJS6-D9X","Male"
"9HST-9PV",87250199597,"GXJ2-33R","Female"
"L1BP-2FV",87250199598,"G2S2-7FF","Male"
"L1BP-2FV",87250199599,"G2S2-W9Q","Female"
"GJS6-D9X",87250199600,"9QSZ-MDV","Male"
"GJS6-D9X",87250199601,"GGP3-D89","Female"
"GXJ2-33R",87250199602,"LDSH-9W5","Male"
"GXJ2-33R",87250199603,"LVNP-BKR","Female"
"LYSZ-BQC",87250199604,"GZRT-XD2","Male"
"LYSZ-BQC",87250199605,"GW43-C3S","Female"
"LH5K-WZX",87250199606,"GNF4-97F","Male"
"LH5K-WZX",87250199607,"GNJ6-YQC","Female"
"GNXV-786",87250199608,"GN3B-CF7","Male"
"GNXV-786",87250199609,"GNXV-337","Female"
"G2CW-5G6",87250199610,"94YF-JDG","Male"
"G2CW-5G6",87250199611,"G8WY-6L8","Female"
"LHY9-83W",87250199616,"G648-59V","Male"
"LHY9-83W",87250199617,"GK42-GHG","Female"
"GV1H-G36",87250199618,"GWNF-586","Male"
"GV1H-G36",87250199619,"GWNN-H86","Female"
"L6JX-69T",87250199620,"9WMP-NNQ","Male"
"L6JX-69T",87250199621,"945D-J9Y","Female"
"LT1B-6DX",87250199622,"LJB3-5XL","Male"
"LT1B-6DX",87250199623,"GNWS-GB4","Female"
"GKM1-K1R",87250199624,"GK9M-7N9","Male"
"GKM1-K1R",87250199625,"GK9M-LGX","Female"
"GX26-42V",87250199648,"GV75-LB1","Male"
"GX26-42V",87250199649,"GCBD-8ZG","Female"
"9CS4-RY3",87250199664,"LT3P-8D6","Male"
"9CS4-RY3",87250199665,"G8L3-3JL","Female"
"GJ11-5FT",87250199666,"GD2M-G8D","Male"
"LDW2-TDB",87250199672,"MBGG-7NP","Male"
"LDW2-TDB",87250199673,"LD9R-SHL","Female"
"LTG4-3S1",87250199674,"9SVD-TVV","Male"
"LTG4-3S1",87250199675,"GGKB-KCP","Female"
"LDW2-QX1",87250199676,"LH7S-18K","Male"
"LDW2-QX1",87250199677,"LDSV-5Q1","Female"
"GC35-5JN",87250199680,"L5D4-4M7","Male"
"GC35-5JN",87250199681,"GGRC-Z23","Female"
"GDTQ-S2P",87250199696,"GH5Y-9HC","Male"
"GDTQ-S2P",87250199697,"G6TX-KJJ","Female"
"G2LB-FNQ",87250199700,"G7JZ-38S","Male"
"G2LB-FNQ",87250199701,"GGNR-Q7R","Female"
"G6CD-BPD",87250199702,"G6TX-FRV","Male"
"GZWD-L2X",87250199776,"LYCG-D4Z","Male"
"GZWD-L2X",87250199777,"LYCG-QZM","Female"
"GKTZ-P6Q",87250199782,"GKTZ-K4Y","Male"
"GKTZ-P6Q",87250199783,"GDJR-QGF","Female"
"KNQ6-9ZF",87250199813,"GGM3-KZW","Female"
"LDS9-GTK",87250199816,"9HTX-2CD","Male"
"LDS9-GTK",87250199817,"G39Q-HBK","Female"
"GMN3-7TX",87250199818,"L7LR-RWX","Male"
"GMN3-7TX",87250199819,"GKGZ-365","Female"
"LT83-QKS",87250199832,"GZ2L-M6L","Male"
"LT83-QKS",87250199833,"LBTR-BTW","Female"
"GDG2-NJC",87250199834,"G6RN-4Y7","Male"
"GDG2-NJC",87250199835,"GFPT-S5P","Female"
"G9M5-FF1",87250199836,"LY9D-2F8","Male"
"G9M5-FF1",87250199837,"L28D-TJH","Female"
"GN9F-M6Q",87250199838,"GJTS-3TP","Male"
"GN9F-M6Q",87250199839,"GN15-LRT","Female"
"GLTH-SF8",87250199844,"GGKB-FBC","Male"
"GLTH-SF8",87250199845,"GKK9-K98","Female"
"GNBX-9JC",87250199856,"GKCC-1KD","Male"
"GNBX-9JC",87250199857,"G2KS-LP1","Female"
"GFC6-D1X",87250199858,"GGRW-3PW","Male"
"GFC6-D1X",87250199859,"LXSK-QX8","Female"
"GD7G-BVP",87250199860,"GMF5-BSR","Male"
"GD7G-BVP",87250199861,"L1WB-PZW","Female"
"9HG1-CKS",87250199862,"L1W8-W7S","Male"
"9MH5-2Q7",87250199864,"GD7W-JS7","Male"
"9MH5-2Q7",87250199865,"GD7W-NSX","Female"
"M1W5-BFF",87250199868,"9376-JCH","Male"
"M1W5-BFF",87250199869,"9HVH-9GD","Female"
"9CW5-JNL",87250199870,"GG3M-7JP","Male"
"9CW5-JNL",87250199871,"GG3M-7PG","Female"
"GMF5-BSR",87250199872,"GLFD-7MD","Male"
"GMF5-BSR",87250199873,"GGFH-MVX","Female"
"L1WB-PZW",87250199874,"9HTX-2CD","Male"
"L1WB-PZW",87250199875,"L83J-4S6","Female"
"9H27-6Y3",87250199876,"G6LZ-TWJ","Male"
"MWBC-XS5",87250199878,"9ZHQ-5GQ","Male"
"MWBC-XS5",87250199879,"G6R2-BDM","Female"
"K84R-TMS",87250199936,"LDHB-RRD","Male"
"K84R-TMS",87250199937,"GKVP-QMK","Female"
"LTF2-JTC",87250199940,"9SJJ-97N","Male"
"LTF2-JTC",87250199941,"LZJG-K5N","Female"
"LKNM-HR3",87250199942,"LJ2H-W3S","Male"
"LKNM-HR3",87250199943,"LZ2S-DKM","Female"
"L1QD-DXV",87250199944,"GJ2V-WRY","Male"
"L1QD-DXV",87250199945,"G2CN-HW6","Female"
"LD9P-M8N",87250199946,"LD9P-MFB","Male"
"LD9P-M8N",87250199947,"LH6C-VKZ","Female"
"KNDD-84D",87250199952,"L1WT-FRN","Male"
"KNDD-84D",87250199953,"L1WY-QMZ","Female"
"GQQX-89B",87250199954,"LB5R-TH8","Male"
"GQQX-89B",87250199955,"LDHQ-P5F","Female"
"LR6N-PQP",87250199956,"LBJ9-GZ4","Male"
"LR6N-PQP",87250199957,"KZPP-B68","Female"
"LDSS-RGB",87250199958,"L18B-R3G","Male"
"LDSS-RGB",87250199959,"KDQH-DJG","Female"
"LBLP-PPD",87250199966,"G23Z-T5F","Male"
"LBLP-PPD",87250199967,"GFJR-GNC","Female"
"GQRQ-LYV",87250199968,"GQRQ-G6B","Male"
"GQRQ-LYV",87250199969,"GGVR-2KC","Female"
"G6TY-2YB",87250199970,"GXCR-NTD","Male"
"G6TY-2YB",87250199971,"GXCR-22N","Female"
"LZGQ-LJX",87250200000,"KDQW-JTJ","Male"
"LZGQ-LJX",87250200001,"LDS9-GGV","Female"
"KDQH-DJG",87250200002,"L1DD-JMP","Male"
"KDQH-DJG",87250200003,"9WY9-HRJ","Female"
"GL9R-YL9",87250200004,"LD95-VV6","Male"
"GL9R-YL9",87250200005,"9H2F-HV5","Female"
"LDHQ-P5F",87250200006,"LD9R-RB7","Male"
"LDHQ-P5F",87250200007,"LDSS-6H5","Female"
"LD9R-RCZ",87250200024,"GGT6-NYC","Male"
"LD9R-RCZ",87250200025,"GGTD-5CG","Female"
"MBWQ-SF3",87250200026,"LH3J-XVF","Male"
"MBWQ-SF3",87250200027,"KN3T-TR3","Female"
"L1R3-QH7",87250200028,"LD9R-5PH","Male"
"L1R3-QH7",87250200029,"LZM1-YM9","Female"
"M33Z-FHV",87250200030,"GGQ2-T6Y","Male"
"M33Z-FHV",87250200031,"GGQ2-FDK","Female"
"G2BQ-PQR",87250200064,"GXV9-MD5","Male"
"G2BQ-PQR",87250200065,"G867-7W5","Female"
"GDHY-7SR",87250200080,"GXD4-VH6","Male"
"GDHY-7SR",87250200081,"GXDH-74P","Female"
"GLTH-3M3",87250200082,"GLTH-SF8","Male"
"GLTH-3M3",87250200083,"GLTH-M66","Female"
"LD1R-LZF",87250200088,"GNBX-9JC","Male"
"LD1R-LZF",87250200089,"GFC6-D1X","Female"
"LZ2K-W9Y",87250200090,"GD7G-BVP","Male"
"LZ2K-W9Y",87250200091,"9HG1-CKS","Female"
"9MH5-29J",87250200092,"9MH5-2Q7","Male"
"9MH5-29J",87250200093,"G6H3-26Y","Female"
"LZZW-6XG",87250200094,"M1W5-BFF","Male"
"LZZW-6XG",87250200095,"9CW5-JNL","Female"
"K8D7-F5D",87250200096,"LZS9-ZC2","Male"
"K8D7-F5D",87250200097,"LZ61-F76","Female"
"LDZ2-8G7",87250200100,"KNXX-WBQ","Male"
"LDZ2-8G7",87250200101,"LDZ2-8LP","Female"
"LY6V-8G3",87250200102,"LDMT-HMZ","Male"
"LY6V-8G3",87250200103,"LD91-ST3","Female"
"LDSS-8WS",87250200104,"L7LT-X1D","Male"
"9ZCG-R7L",87250200106,"KZPV-BQM","Male"
"9ZCG-R7L",87250200107,"GG81-W5D","Female"
"LRHH-9JN",87250200108,"M1VS-25N","Male"
"LRHH-9JN",87250200109,"LDSS-KHY","Female"
"LZGK-6BD",87250200110,"LZGQ-LJX","Male"
"LZGK-6BD",87250200111,"GG5V-KXG","Female"
"G652-89H",87250200112,"LDSS-8LB","Male"
"G652-89H",87250200113,"G2RP-CG1","Female"
"GQJ4-YYT",87250200114,"GKZZ-9SN","Male"
"GQJ4-YYT",87250200115,"GLND-D3K","Female"
"G78W-VCW",87250200116,"GXB3-LRB","Male"
"G78W-VCW",87250200117,"G2N1-CGQ","Female"
"MM93-ND3",87250200118,"GLB1-ZRJ","Male"
"LDW5-66P",87250200120,"LD9R-RB7","Male"
"LDW5-66P",87250200121,"LDSS-6H5","Female"
"LDW5-623",87250200122,"LDMT-HMZ","Male"
"LDW5-623",87250200123,"LD91-ST3","Female"
"KCXK-S69",87250200124,"L8MB-ZMK","Male"
"KCXK-S69",87250200125,"MB1Q-ZWW","Female"
"GJR2-7VD",87250200126,"LDMT-W6R","Male"
"GJR2-7VD",87250200127,"LT83-H6M","Female"
"GJ15-2NP",87250200128,"G9M5-FF1","Male"
"GJ15-2NP",87250200129,"GN9F-M6Q","Female"
"LZGK-6BD",87250200130,"LZGQ-LJX","Male"
"LZGK-6BD",87250200131,"GG5V-KXG","Female"
"9CHV-B26",87250200132,"GNSH-WMX","Male"
"9CHV-B26",87250200133,"G215-3C9","Female"
"LC3N-52R",87250200138,"G2J9-N5G","Male"
"LC3N-52R",87250200139,"LT6Z-NRQ","Female"
"KHGK-FT4",87250200140,"M9L6-6YN","Male"
"KHGK-FT4",87250200141,"2MYM-NS1","Female"
"GZLL-ZY9",87250200142,"GD4S-KVF","Male"
"GZLL-ZY9",87250200143,"GX7F-TKC","Female"
"LCCR-Z5Z",87250200144,"GVHW-NRT","Male"
"LCCR-Z5Z",87250200145,"GKJV-BPC","Female"
"9CWM-CC2",87250200148,"9CHV-B26","Male"
"9CWM-CC2",87250200149,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87250200150,"M9L6-6YN","Male"
"LY27-P3Z",87250200151,"2MYM-NS1","Female"
"LC3N-52R",87250200154,"G2J9-N5G","Male"
"LC3N-52R",87250200155,"LT6Z-NRQ","Female"
"KHGK-FT4",87250200156,"M9L6-6YN","Male"
"KHGK-FT4",87250200157,"2MYM-NS1","Female"
"GZLL-ZY9",87250200158,"GD4S-KVF","Male"
"GZLL-ZY9",87250200159,"GX7F-TKC","Female"
"GSHD-PKT",87250200160,"GHKK-6HQ","Male"
"GSHD-PKT",87250200161,"G6N2-H4D","Female"
"L8Y9-Y94",87250200162,"LY8N-RRL","Male"
"L8Y9-Y94",87250200163,"9ZC1-9W5","Female"
"KHGK-FT4",87250200164,"M9L6-6YN","Male"
"KHGK-FT4",87250200165,"2MYM-NS1","Female"
