"fid","ascendancy","parent","gender"
"G6RW-Z2T",52996519712,"GDCP-XJF","Male"
"G6RW-Z2T",52996519713,"GV1M-DCF","Female"
"G687-CW2",52996519714,"LT3P-8D6","Male"
"G687-CW2",52996519715,"G8L3-3JL","Female"
"GSVP-H7S",52996519716,"94HZ-CG3","Male"
"GSVP-H7S",52996519717,"LDSS-BYY","Female"
"GKDB-2ZZ",52996519718,"LDSV-RVD","Male"
"GKDB-2ZZ",52996519719,"LDSV-RG8","Female"
"GLB9-C37",52996519720,"LDSQ-XRK","Male"
"GLB9-C37",52996519721,"LCFL-9DP","Female"
"G2YH-9WG",52996519722,"KDQW-JTJ","Male"
"G2YH-9WG",52996519723,"LDS9-GGV","Female"
"GLW3-1SY",52996519724,"9MWR-GHW","Male"
"GLW3-1SY",52996519725,"LZ1V-KT6","Female"
"998F-RBL",52996519726,"9WL8-7LY","Male"
"998F-RBL",52996519727,"LBJR-K79","Female"
"9MWR-GHW",52996519728,"K8M3-FZQ","Male"
"9MWR-GHW",52996519729,"LVDF-9DW","Female"
"LZ1V-KT6",52996519730,"MBPN-4DK","Male"
"LZ1V-KT6",52996519731,"9H9K-FVG","Female"
"LH8G-2RH",52996519732,"LCVR-TFD","Male"
"LH8G-2RH",52996519733,"9Z4P-BQB","Female"
"LDW2-7JJ",52996519734,"LDW2-41W","Male"
"LDW2-7JJ",52996519735,"G4NJ-GVF","Female"
"LL31-NXN",52996519736,"9CS4-RY3","Male"
"LL31-NXN",52996519737,"GJ11-5FT","Female"
"G233-LXN",52996519744,"GGJD-LJM","Male"
"G233-LXN",52996519745,"G2PL-CYW","Female"
"GC7G-R6L",52996519752,"9CHR-8ZW","Male"
"GC7G-R6L",52996519753,"GVWL-TZN","Female"
"GC7P-77S",52996519754,"G2PK-2PB","Male"
"GC7P-77S",52996519755,"GVXD-YLR","Female"
"G6RW-Z2T",52996519776,"GDCP-XJF","Male"
"G6RW-Z2T",52996519777,"GV1M-DCF","Female"
"G687-CW2",52996519778,"LT3P-8D6","Male"
"G687-CW2",52996519779,"G8L3-3JL","Female"
"GSVP-H7S",52996519780,"94HZ-CG3","Male"
"GSVP-H7S",52996519781,"LDSS-BYY","Female"
"GKDB-2ZZ",52996519782,"LDSV-RVD","Male"
"GKDB-2ZZ",52996519783,"LDSV-RG8","Female"
"GLB9-C37",52996519784,"LDSQ-XRK","Male"
"GLB9-C37",52996519785,"LCFL-9DP","Female"
"G2YH-9WG",52996519786,"KDQW-JTJ","Male"
"G2YH-9WG",52996519787,"LDS9-GGV","Female"
"GLW3-1SY",52996519788,"9MWR-GHW","Male"
"GLW3-1SY",52996519789,"LZ1V-KT6","Female"
"998F-RBL",52996519790,"9WL8-7LY","Male"
"998F-RBL",52996519791,"LBJR-K79","Female"
"9MWR-GHW",52996519792,"K8M3-FZQ","Male"
"9MWR-GHW",52996519793,"LVDF-9DW","Female"
"LZ1V-KT6",52996519794,"MBPN-4DK","Male"
"LZ1V-KT6",52996519795,"9H9K-FVG","Female"
"LH8G-2RH",52996519796,"LCVR-TFD","Male"
"LH8G-2RH",52996519797,"9Z4P-BQB","Female"
"LDW2-7JJ",52996519798,"LDW2-41W","Male"
"LDW2-7JJ",52996519799,"G4NJ-GVF","Female"
"LL31-NXN",52996519800,"9CS4-RY3","Male"
"LL31-NXN",52996519801,"GJ11-5FT","Female"
"LD9R-5G3",52996519808,"LD9R-RCZ","Male"
"LD9R-5G3",52996519809,"MBWQ-SF3","Female"
"M897-QTS",52996519810,"L1R3-QH7","Male"
"M897-QTS",52996519811,"M33Z-FHV","Female"
"L2RM-X42",52996519812,"GJ15-2NP","Male"
"GK25-59W",52996519814,"G2S9-31X","Male"
"GK25-59W",52996519815,"G6G7-SXR","Female"
"KZGJ-SQ8",52996519816,"LYGH-JR3","Male"
"KZGJ-SQ8",52996519817,"L8WY-474","Female"
"L87F-RS8",52996519818,"9C8M-C8L","Male"
"L87F-RS8",52996519819,"GH7W-LP9","Female"
"9C8M-C8L",52996519820,"GSXR-ZTK","Male"
"9C8M-C8L",52996519821,"L1B9-5FC","Female"
"GH7W-LP9",52996519822,"G2QK-94H","Male"
"GH7W-LP9",52996519823,"G75J-1J1","Female"
"G9M5-FF1",52996519824,"LY9D-2F8","Male"
"G9M5-FF1",52996519825,"L28D-TJH","Female"
"GN9F-M6Q",52996519826,"GJTS-3TP","Male"
"GN9F-M6Q",52996519827,"GN15-LRT","Female"
"GJ15-2NP",52996519828,"G9M5-FF1","Male"
"GJ15-2NP",52996519829,"GN9F-M6Q","Female"
"LZGK-6BD",52996519830,"LZGQ-LJX","Male"
"LZGK-6BD",52996519831,"GG5V-KXG","Female"
"LRHH-8BQ",52996519832,"GC4C-Q98","Male"
"LRHH-8BQ",52996519833,"GNQC-Q81","Female"
"LD8C-SHK",52996519834,"GHXC-CMM","Male"
"LD8C-SHK",52996519835,"LK9R-5F8","Female"
"G67X-FDY",52996519836,"GLTB-NF2","Male"
"G67X-FDY",52996519837,"G639-9K9","Female"
"LRC2-Q6C",52996519838,"L2Y4-PXC","Male"
"LRC2-Q6C",52996519839,"L2Y4-PR9","Female"
"G9M5-FF1",52996519840,"LY9D-2F8","Male"
"G9M5-FF1",52996519841,"L28D-TJH","Female"
"GN9F-M6Q",52996519842,"GJTS-3TP","Male"
"GN9F-M6Q",52996519843,"GN15-LRT","Female"
"GJ15-2NP",52996519844,"G9M5-FF1","Male"
"GJ15-2NP",52996519845,"GN9F-M6Q","Female"
"LZGK-6BD",52996519846,"LZGQ-LJX","Male"
"LZGK-6BD",52996519847,"GG5V-KXG","Female"
"LRHH-8BQ",52996519848,"GC4C-Q98","Male"
"LRHH-8BQ",52996519849,"GNQC-Q81","Female"
"LD8C-SHK",52996519850,"GHXC-CMM","Male"
"LD8C-SHK",52996519851,"LK9R-5F8","Female"
"G67X-FDY",52996519852,"GLTB-NF2","Male"
"G67X-FDY",52996519853,"G639-9K9","Female"
"LRC2-Q6C",52996519854,"L2Y4-PXC","Male"
"LRC2-Q6C",52996519855,"L2Y4-PR9","Female"
"L51Z-XMG",52996519856,"GJ8K-PWG","Male"
"L51Z-XMG",52996519857,"LJYH-M8G","Female"
"KZTY-WSH",52996519858,"LJ4D-ZCK","Male"
"KZTY-WSH",52996519859,"9S1L-ZP2","Female"
"9H17-VTZ",52996519860,"LZGQ-LJX","Male"
"9H17-VTZ",52996519861,"KDQH-DJG","Female"
"LY57-55F",52996519862,"GL9R-YL9","Male"
"LY57-55F",52996519863,"LDHQ-P5F","Female"
"LBL3-PTN",52996519864,"M1VS-25N","Male"
"LBL3-PTN",52996519865,"LDSS-KHY","Female"
"LZG2-MSS",52996519866,"LYKM-HPT","Male"
"LZG2-MSS",52996519867,"GJK2-FPZ","Female"
"KN4J-P1M",52996519868,"K8D7-F5D","Male"
"KN4J-P1M",52996519869,"L8MB-CYC","Female"
"L8M6-YW7",52996519870,"LDZ2-8G7","Male"
"L8M6-YW7",52996519871,"LY6V-8G3","Female"
"LD9R-RB7",52996519872,"LD9R-RYR","Male"
"LD9R-RB7",52996519873,"M15L-V4Q","Female"
"LDSS-6H5",52996519874,"L133-HLP","Male"
"LDSS-6H5",52996519875,"KH8N-T92","Female"
"LDMT-HMZ",52996519876,"L8BY-3VJ","Male"
"LDMT-HMZ",52996519877,"94BP-X4Z","Female"
"LD91-ST3",52996519878,"L8YY-5HK","Male"
"LD91-ST3",52996519879,"L8WB-D2Z","Female"
"L6JX-69T",52996519880,"9WMP-NNQ","Male"
"L6JX-69T",52996519881,"945D-J9Y","Female"
"LT1B-6DX",52996519882,"LJB3-5XL","Male"
"LT1B-6DX",52996519883,"GNWS-GB4","Female"
"KHQ6-TFB",52996519884,"LD97-CH9","Male"
"KHQ6-TFB",52996519885,"KH4Q-2SB","Female"
"LDSM-H39",52996519886,"94YF-JDG","Male"
"LDSM-H39",52996519887,"G8WY-6L8","Female"
"MGTC-QTS",52996519888,"LZ48-4FD","Male"
"MGTC-QTS",52996519889,"9HMZ-FQH","Female"
"LB23-RVZ",52996519890,"2Z98-QKN","Male"
"LB23-RVZ",52996519891,"GDCF-ZCT","Female"
"9HNL-1HB",52996519892,"G2S2-PGN","Male"
"9HNL-1HB",52996519893,"GFXP-NMG","Female"
"L1TH-HRK",52996519895,"G2C6-3C9","Female"
"GLB9-C37",52996519896,"LDSQ-XRK","Male"
"GLB9-C37",52996519897,"LCFL-9DP","Female"
"G2YH-9WG",52996519898,"KDQW-JTJ","Male"
"G2YH-9WG",52996519899,"LDS9-GGV","Female"
"GLW3-1SY",52996519900,"9MWR-GHW","Male"
"GLW3-1SY",52996519901,"LZ1V-KT6","Female"
"998F-RBL",52996519902,"9WL8-7LY","Male"
"998F-RBL",52996519903,"LBJR-K79","Female"
"GLB9-C37",52996519904,"LDSQ-XRK","Male"
"GLB9-C37",52996519905,"LCFL-9DP","Female"
"G2YH-9WG",52996519906,"KDQW-JTJ","Male"
"G2YH-9WG",52996519907,"LDS9-GGV","Female"
"GLW3-1SY",52996519908,"9MWR-GHW","Male"
"GLW3-1SY",52996519909,"LZ1V-KT6","Female"
"998F-RBL",52996519910,"9WL8-7LY","Male"
"998F-RBL",52996519911,"LBJR-K79","Female"
"L1MT-98D",52996519912,"9ZC6-52H","Male"
"L1MT-98D",52996519913,"LDZ2-825","Female"
"G6T4-VHF",52996519914,"L1MN-K1H","Male"
"G6T4-VHF",52996519915,"KZF2-HJC","Female"
"LYGH-JR3",52996519916,"LD9R-RB7","Male"
"LYGH-JR3",52996519917,"LDSS-6H5","Female"
"L8WY-474",52996519918,"9H19-J7X","Male"
"L8WY-474",52996519919,"9H19-J7B","Female"
"LBJM-VXF",52996519920,"9C8M-C8L","Male"
"LBJM-VXF",52996519921,"GGJD-WC6","Female"
"LBDM-38D",52996519922,"L8R2-SJ9","Male"
"LBDM-38D",52996519923,"LCXP-QW3","Female"
"MSZC-Z12",52996519924,"LBQ7-VCK","Male"
"MSZC-Z12",52996519925,"LZSJ-4MJ","Female"
"MFDV-SRR",52996519926,"G7BH-PLM","Male"
"MFDV-SRR",52996519927,"GL5J-ZG3","Female"
"LRHD-9QV",52996519928,"GHXK-4CC","Male"
"LRHD-9QV",52996519929,"LDT7-TQR","Female"
"LB28-GGJ",52996519930,"KJWK-J9N","Male"
"LB28-GGJ",52996519931,"GZZ1-RZC","Female"
"9HYM-8LQ",52996519933,"LYGC-QWM","Female"
"99VV-38W",52996519934,"GD3G-G7F","Male"
"99VV-38W",52996519935,"G7NR-DKZ","Female"
"LJG4-5YW",52996520836,"GGKW-M5B","Male"
"LJG4-5YW",52996520837,"LDH1-G9D","Female"
"K84R-TMS",52996520960,"LDHB-RRD","Male"
"K84R-TMS",52996520961,"GKVP-QMK","Female"
"LTF2-JTC",52996520964,"9SJJ-97N","Male"
"LTF2-JTC",52996520965,"LZJG-K5N","Female"
"LKNM-HR3",52996520966,"LJ2H-W3S","Male"
"LKNM-HR3",52996520967,"LZ2S-DKM","Female"
"L1QD-DXV",52996520968,"GJ2V-WRY","Male"
"L1QD-DXV",52996520969,"G2CN-HW6","Female"
"LD9P-M8N",52996520970,"LD9P-MFB","Male"
"LD9P-M8N",52996520971,"LH6C-VKZ","Female"
"KNDD-84D",52996520976,"L1WT-FRN","Male"
"KNDD-84D",52996520977,"L1WY-QMZ","Female"
"GQQX-89B",52996520978,"LB5R-TH8","Male"
"GQQX-89B",52996520979,"LDHQ-P5F","Female"
"LR6N-PQP",52996520980,"LBJ9-GZ4","Male"
"LR6N-PQP",52996520981,"KZPP-B68","Female"
"LDSS-RGB",52996520982,"L18B-R3G","Male"
"LDSS-RGB",52996520983,"KDQH-DJG","Female"
"LBLP-PPD",52996520990,"G23Z-T5F","Male"
"LBLP-PPD",52996520991,"GFJR-GNC","Female"
"GQRQ-LYV",52996520992,"GQRQ-G6B","Male"
"GQRQ-LYV",52996520993,"GGVR-2KC","Female"
"G6TY-2YB",52996520994,"GXCR-NTD","Male"
"G6TY-2YB",52996520995,"GXCR-22N","Female"
"LZGQ-LJX",52996521024,"KDQW-JTJ","Male"
"LZGQ-LJX",52996521025,"LDS9-GGV","Female"
"KDQH-DJG",52996521026,"L1DD-JMP","Male"
"KDQH-DJG",52996521027,"9WY9-HRJ","Female"
"GL9R-YL9",52996521028,"LD95-VV6","Male"
"GL9R-YL9",52996521029,"9H2F-HV5","Female"
"LDHQ-P5F",52996521030,"LD9R-RB7","Male"
"LDHQ-P5F",52996521031,"LDSS-6H5","Female"
"LD9R-RCZ",52996521048,"GGT6-NYC","Male"
"LD9R-RCZ",52996521049,"GGTD-5CG","Female"
"MBWQ-SF3",52996521050,"LH3J-XVF","Male"
"MBWQ-SF3",52996521051,"KN3T-TR3","Female"
"L1R3-QH7",52996521052,"LD9R-5PH","Male"
"L1R3-QH7",52996521053,"LZM1-YM9","Female"
"M33Z-FHV",52996521054,"GGQ2-T6Y","Male"
"M33Z-FHV",52996521055,"GGQ2-FDK","Female"
"GQMG-G62",52996521136,"LDSQ-XRK","Male"
"GQMG-G62",52996521137,"LCFL-9DP","Female"
"GN4C-8ND",52996521138,"L644-9GY","Male"
"GN4C-8ND",52996521139,"KVGF-FPJ","Female"
"LBM7-XLR",52996521148,"GN1K-X6S","Male"
"LBM7-XLR",52996521149,"G2ZJ-FVP","Female"
"LDSR-1Y7",52996521150,"G7X3-T3S","Male"
"LDSR-1Y7",52996521151,"GNHC-9DJ","Female"
"K84R-TMS",52996521152,"LDHB-RRD","Male"
"K84R-TMS",52996521153,"GKVP-QMK","Female"
"LTF2-JTC",52996521156,"9SJJ-97N","Male"
"LTF2-JTC",52996521157,"LZJG-K5N","Female"
"LKNM-HR3",52996521158,"LJ2H-W3S","Male"
"LKNM-HR3",52996521159,"LZ2S-DKM","Female"
"L1QD-DXV",52996521160,"GJ2V-WRY","Male"
"L1QD-DXV",52996521161,"G2CN-HW6","Female"
"LD9P-M8N",52996521162,"LD9P-MFB","Male"
"LD9P-M8N",52996521163,"LH6C-VKZ","Female"
"99Y7-MCD",52996521168,"KN8N-WHW","Male"
"99Y7-MCD",52996521169,"9SYL-S5H","Female"
"LBKM-9MP",52996521170,"G67W-G57","Male"
"LBKM-9MP",52996521171,"MZHC-RBM","Female"
"L1QG-G8M",52996521172,"LDFZ-8Q1","Male"
"L1QG-G8M",52996521173,"LHPZ-VGH","Female"
"LDW5-66P",52996521176,"LD9R-RB7","Male"
"LDW5-66P",52996521177,"LDSS-6H5","Female"
"LDW5-623",52996521178,"LDMT-HMZ","Male"
"LDW5-623",52996521179,"LD91-ST3","Female"
"KCXK-S69",52996521180,"L8MB-ZMK","Male"
"KCXK-S69",52996521181,"MB1Q-ZWW","Female"
"GJR2-7VD",52996521182,"LDMT-W6R","Male"
"GJR2-7VD",52996521183,"LT83-H6M","Female"
"9HYM-87T",52996521184,"GNT4-LY5","Male"
"9HYM-87T",52996521185,"GDL9-6NN","Female"
"LTK3-YL5",52996521186,"LTK3-8VH","Male"
"LTK3-YL5",52996521187,"GHMC-S6W","Female"
"9915-W3T",52996521188,"GL7X-KX1","Male"
"9915-W3T",52996521189,"GLWD-X2D","Female"
"G34F-CPK",52996521190,"LHTX-J4Y","Male"
"G34F-CPK",52996521191,"G34F-HFB","Female"
"G6T4-VS4",52996521192,"GW1V-6D9","Male"
"29YL-C18",52996521196,"GX5G-839","Male"
"29YL-C18",52996521197,"L87D-4PX","Female"
"9CCZ-PKB",52996521200,"9Z8P-D5J","Male"
"9CCZ-PKB",52996521201,"MHPT-LNL","Female"
"L75S-MVR",52996521202,"G2HQ-H3Y","Male"
"L75S-MVR",52996521203,"G2HQ-4SW","Female"
"GFDK-48G",52996521204,"GFDK-XX3","Male"
"GFDK-48G",52996521205,"GVJP-DFV","Female"
"GD2L-TGY",52996521208,"GCQF-WFQ","Male"
"GD2L-TGY",52996521209,"LKDQ-8DY","Female"
"G6R8-7WV",52996521212,"9CWG-P3Q","Male"
"G6R8-7WV",52996521213,"LCZD-G2Y","Female"
"L7GV-JX4",52996521214,"G8W1-9VC","Male"
"L7GV-JX4",52996521215,"LCZD-G2Y","Female"
"G91P-199",52996521218,"GQYX-CZ8","Male"
"G91P-199",52996521219,"GVP1-JXX","Female"
"LT3M-GVB",52996521232,"LYKM-77Q","Male"
"LT3M-GVB",52996521233,"G9KN-N8D","Female"
"9CJ7-MYH",52996521244,"9Z8X-1VX","Male"
"9CJ7-MYH",52996521245,"9Z8X-1VF","Female"
"K84R-TMS",52996521280,"LDHB-RRD","Male"
"K84R-TMS",52996521281,"GKVP-QMK","Female"
"LTF2-JTC",52996521284,"9SJJ-97N","Male"
"LTF2-JTC",52996521285,"LZJG-K5N","Female"
"LKNM-HR3",52996521286,"LJ2H-W3S","Male"
"LKNM-HR3",52996521287,"LZ2S-DKM","Female"
"L1QD-DXV",52996521288,"GJ2V-WRY","Male"
"L1QD-DXV",52996521289,"G2CN-HW6","Female"
"LD9P-M8N",52996521290,"LD9P-MFB","Male"
"LD9P-M8N",52996521291,"LH6C-VKZ","Female"
"KNDD-84D",52996521296,"L1WT-FRN","Male"
"KNDD-84D",52996521297,"L1WY-QMZ","Female"
"GQQX-89B",52996521298,"LB5R-TH8","Male"
"GQQX-89B",52996521299,"LDHQ-P5F","Female"
"LR6N-PQP",52996521300,"LBJ9-GZ4","Male"
"LR6N-PQP",52996521301,"KZPP-B68","Female"
"LDSS-RGB",52996521302,"L18B-R3G","Male"
"LDSS-RGB",52996521303,"KDQH-DJG","Female"
"LBLP-PPD",52996521310,"G23Z-T5F","Male"
"LBLP-PPD",52996521311,"GFJR-GNC","Female"
"GQRQ-LYV",52996521312,"GQRQ-G6B","Male"
"GQRQ-LYV",52996521313,"GGVR-2KC","Female"
"G6TY-2YB",52996521314,"GXCR-NTD","Male"
"G6TY-2YB",52996521315,"GXCR-22N","Female"
"G6B1-NGH",52996521344,"G6B1-LGM","Male"
"L619-MQH",52996521352,"934P-X69","Male"
"L619-MQH",52996521353,"GLVM-QFF","Female"
"LDSS-ZMW",52996521356,"LDSS-8WS","Male"
"LDSS-ZMW",52996521357,"9ZCG-R7L","Female"
"LDSS-ZMD",52996521358,"LRHH-9JN","Male"
"LDSS-ZMD",52996521359,"LZGK-6BD","Female"
"LLCW-6W8",52996521360,"GWK5-T5S","Male"
"LLCW-6W8",52996521361,"GWKR-4T6","Female"
"LBSY-43P",52996521364,"L619-MQH","Male"
"LBSY-43P",52996521365,"GK8M-8WF","Female"
"L8M6-YWJ",52996521366,"LDSS-ZMW","Male"
"L8M6-YWJ",52996521367,"LDSS-ZMD","Female"
"9HGP-DBV",52996521368,"GDLQ-MX5","Male"
"9HGP-DBV",52996521369,"LY72-MRC","Female"
"LXWD-248",52996521370,"GXGS-JGW","Male"
"LXWD-248",52996521371,"L8T9-YR8","Female"
"L1Z8-522",52996521376,"99Y7-MCD","Male"
"L1Z8-522",52996521377,"LBKM-9MP","Female"
"L1S4-4N9",52996521378,"L1QG-G8M","Male"
"L1S4-4N9",52996521379,"LD97-QLP","Female"
"LDW5-FB6",52996521380,"LDW5-66P","Male"
"LDW5-FB6",52996521381,"LDW5-623","Female"
"LDW5-N39",52996521382,"KCXK-S69","Male"
"LDW5-N39",52996521383,"GJR2-7VD","Female"
"M4N1-6BT",52996521384,"MKKN-R3H","Male"
"M4N1-6BT",52996521385,"9Q6D-L88","Female"
"L8PY-H7K",52996521386,"K417-PHT","Male"
"L8PY-H7K",52996521387,"9S3D-N8F","Female"
"LJRG-7ST",52996521400,"GN9S-PHK","Male"
"28WM-FQ6",52996521402,"9HV8-NJK","Male"
"28WM-FQ6",52996521403,"GV2T-G5N","Female"
"GDTX-41X",52996521404,"G6Y8-CVK","Male"
"GX4S-QCJ",52996521406,"L8MP-TBP","Male"
"GX4S-QCJ",52996521407,"GQPW-RMC","Female"
"KNDD-84D",52996521408,"L1WT-FRN","Male"
"KNDD-84D",52996521409,"L1WY-QMZ","Female"
"GQQX-89B",52996521410,"LB5R-TH8","Male"
"GQQX-89B",52996521411,"LDHQ-P5F","Female"
"LR6N-PQP",52996521412,"LBJ9-GZ4","Male"
"LR6N-PQP",52996521413,"KZPP-B68","Female"
"LDSS-RGB",52996521414,"L18B-R3G","Male"
"LDSS-RGB",52996521415,"KDQH-DJG","Female"
"LBLP-PPD",52996521422,"G23Z-T5F","Male"
"LBLP-PPD",52996521423,"GFJR-GNC","Female"
"9H17-VTZ",52996521424,"LZGQ-LJX","Male"
"9H17-VTZ",52996521425,"KDQH-DJG","Female"
"LY57-55F",52996521426,"GL9R-YL9","Male"
"LY57-55F",52996521427,"LDHQ-P5F","Female"
"LD9R-5G3",52996521436,"LD9R-RCZ","Male"
"LD9R-5G3",52996521437,"MBWQ-SF3","Female"
"M897-QTS",52996521438,"L1R3-QH7","Male"
"M897-QTS",52996521439,"M33Z-FHV","Female"
"L1HZ-WR2",52996521440,"LVTD-MDD","Male"
"L1HZ-WR2",52996521441,"GKYX-DNQ","Female"
"KFLG-12B",52996521444,"28YJ-Z4N","Male"
"KFLG-12B",52996521445,"GGGT-9MX","Female"
"GF4P-DDQ",52996521448,"GV4Z-NPS","Male"
"GF4P-DDQ",52996521449,"GZKP-3KR","Female"
"GVW6-VCK",52996521450,"G2JY-4D2","Male"
"GVW6-VCK",52996521451,"G2JT-PGL","Female"
"LJG8-98D",52996521452,"9H27-6Y3","Male"
"LJG8-98D",52996521453,"MWBC-XS5","Female"
"LBS6-SSC",52996521454,"99PY-VJ6","Male"
"LBS6-SSC",52996521455,"G6DL-8L7","Female"
"L1Z8-522",52996521456,"99Y7-MCD","Male"
"L1Z8-522",52996521457,"LBKM-9MP","Female"
"L1S4-4N9",52996521458,"L1QG-G8M","Male"
"L1S4-4N9",52996521459,"LD97-QLP","Female"
"LDW5-FB6",52996521460,"LDW5-66P","Male"
"LDW5-FB6",52996521461,"LDW5-623","Female"
"LDW5-N39",52996521462,"KCXK-S69","Male"
"LDW5-N39",52996521463,"GJR2-7VD","Female"
"M4N1-6BT",52996521464,"MKKN-R3H","Male"
"M4N1-6BT",52996521465,"9Q6D-L88","Female"
"L8PY-H7K",52996521466,"K417-PHT","Male"
"L8PY-H7K",52996521467,"9S3D-N8F","Female"
"GC35-5JN",52996521472,"L5D4-4M7","Male"
"GC35-5JN",52996521473,"GGRC-Z23","Female"
"2R5H-Q2Q",52996521488,"93QT-3QP","Male"
"2R5H-Q2Q",52996521489,"L71C-CSZ","Female"
"KLBK-XDY",52996521490,"LTQP-NP6","Male"
"LH74-HV9",52996521496,"LTQP-NP6","Male"
"LH74-HV9",52996521497,"LD3L-QYY","Female"
"9HVH-9GD",52996521498,"LHW9-VZ4","Male"
"9HVH-9GD",52996521499,"GKKW-24R","Female"
"GQSS-GWX",52996521500,"LBVC-QNQ","Male"
"GQSS-GWX",52996521501,"G6CW-BBF","Female"
"93QL-QQ9",52996521502,"GVCH-XLT","Male"
"93QL-QQ9",52996521503,"GVCH-Y6Z","Female"
"GJ15-2NP",52996521584,"G9M5-FF1","Male"
"GJ15-2NP",52996521585,"GN9F-M6Q","Female"
"LZGK-6BD",52996521586,"LZGQ-LJX","Male"
"LZGK-6BD",52996521587,"GG5V-KXG","Female"
"9CHV-B26",52996521588,"GNSH-WMX","Male"
"9CHV-B26",52996521589,"G215-3C9","Female"
"G91P-199",52996521594,"GQYX-CZ8","Male"
"G91P-199",52996521595,"GVP1-JXX","Female"
"G8V1-RVB",52996521736,"GXWS-RRD","Male"
"G8V1-RVB",52996521737,"GDTF-9Z2","Female"
"L6RN-2TH",52996521760,"GC35-5JN","Male"
"L6RN-2TH",52996521761,"LRG2-ZPX","Female"
"LD32-VMD",52996521768,"2R5H-Q2Q","Male"
"LD32-VMD",52996521769,"KLBK-XDY","Female"
"LQ55-3HJ",52996521772,"LH74-HV9","Male"
"LQ55-3HJ",52996521773,"9HVH-9GD","Female"
"LZDQ-RC1",52996521774,"GQSS-GWX","Male"
"LZDQ-RC1",52996521775,"93QL-QQ9","Female"
"M9L6-6YN",52996521824,"K84R-TMS","Male"
"M9L6-6YN",52996521825,"GGGW-RYH","Female"
"2MYM-NS1",52996521826,"LTF2-JTC","Male"
"2MYM-NS1",52996521827,"LKNM-HR3","Female"
"GD4S-KVF",52996521828,"L1QD-DXV","Male"
"GD4S-KVF",52996521829,"LD9P-M8N","Female"
"L1Z8-522",52996521832,"99Y7-MCD","Male"
"L1Z8-522",52996521833,"LBKM-9MP","Female"
"L1S4-4N9",52996521834,"L1QG-G8M","Male"
"L1S4-4N9",52996521835,"LD97-QLP","Female"
"LDW5-FB6",52996521836,"LDW5-66P","Male"
"LDW5-FB6",52996521837,"LDW5-623","Female"
"LDW5-N39",52996521838,"KCXK-S69","Male"
"LDW5-N39",52996521839,"GJR2-7VD","Female"
"KC5V-1SS",52996521856,"9H16-YMP","Male"
"KC5V-1SS",52996521857,"L82R-5HJ","Female"
"GZRW-YJ6",52996521868,"GWQB-4PH","Male"
"GZRW-YJ6",52996521869,"GWQ1-HTG","Female"
"G8W1-9VC",52996521888,"GQ61-KWP","Male"
"G8W1-9VC",52996521889,"G286-7NZ","Female"
"LCZD-G2Y",52996521890,"G242-XCP","Male"
"LCZD-G2Y",52996521891,"G2L3-V7G","Female"
"LHWG-CC2",52996521892,"GCW7-S43","Male"
"LHWG-CC2",52996521893,"GHGS-48N","Female"
"946D-MLM",52996521894,"LHVB-F45","Male"
"946D-MLM",52996521895,"GGVY-JS7","Female"
"G8D1-62Y",52996521896,"M6BM-GL3","Male"
"G8D1-62Y",52996521897,"L228-6GM","Female"
"GHGS-8G4",52996521898,"LR3T-3QV","Male"
"GHGS-8G4",52996521899,"GNV4-LPC","Female"
"LHF5-NRF",52996521904,"9HYM-87T","Male"
"LHF5-NRF",52996521905,"LTK3-YL5","Female"
"L8YS-939",52996521906,"9915-W3T","Male"
"L8YS-939",52996521907,"G34F-CPK","Female"
"GNSC-GX2",52996521908,"G6T4-VS4","Male"
"G6T4-Y59",52996521910,"29YL-C18","Male"
"G6T4-Y59",52996521911,"KGCM-X4S","Female"
"LZJW-MTS",52996521936,"9QQ3-L3Z","Male"
"LZJW-MTS",52996521937,"9QQN-BS3","Female"
"M9L6-6YN",52996521944,"K84R-TMS","Male"
"M9L6-6YN",52996521945,"GGGW-RYH","Female"
"2MYM-NS1",52996521946,"LTF2-JTC","Male"
"2MYM-NS1",52996521947,"LKNM-HR3","Female"
"GD4S-KVF",52996521948,"L1QD-DXV","Male"
"GD4S-KVF",52996521949,"LD9P-M8N","Female"
"LYPR-VX5",52996521952,"GD65-2F2","Male"
"LYPR-VX5",52996521953,"KNSN-3NT","Female"
"LY6D-WK1",52996521954,"LT8Q-95L","Male"
"LY6D-WK1",52996521955,"G63V-9WW","Female"
"LY6D-VDY",52996521956,"KFRR-NHN","Male"
"LY6D-VDY",52996521957,"9QQN-L3P","Female"
"LY6D-V66",52996521958,"LVVK-HVJ","Male"
"LY6D-V66",52996521959,"GX26-XRJ","Female"
"GLT4-TVW",52996521960,"GDHY-7SR","Male"
"GLT4-TVW",52996521961,"GLTH-3M3","Female"
"K4LT-K4X",52996521964,"LD1R-LZF","Male"
"K4LT-K4X",52996521965,"LZ2K-W9Y","Female"
"LVV3-7SJ",52996521966,"9MH5-29J","Male"
"LVV3-7SJ",52996521967,"LZZW-6XG","Female"
"GSRV-2D8",52996521968,"GMP6-NXR","Male"
"GSRV-2D8",52996521969,"G39X-CX3","Female"
"G8CR-5CX",52996522000,"GJYK-6M6","Male"
"G8CR-5CX",52996522001,"GJYK-783","Female"
"GNMT-9B8",52996523016,"GNMR-VQS","Male"
"GNMT-9B8",52996523017,"GX9B-F9C","Female"
"G2L1-NGS",52996523020,"GXV9-X1J","Male"
