"fid","ascendancy","parent","gender"
"GKNC-F3X",55840596194,"G2QS-JRV","Male"
"GKNC-F3X",55840596195,"G2QS-6S4","Female"
"GJQ5-SSH",55840596208,"G2F5-T6H","Male"
"GJQ5-SSH",55840596209,"GGRZ-L2G","Female"
"9Q3T-NJQ",55840596210,"9HPW-N35","Male"
"9Q3T-NJQ",55840596211,"9Q35-FR8","Female"
"GZ55-Y9R",55840596214,"GK9D-JLG","Male"
"GZ55-Y9R",55840596215,"L1H4-5T4","Female"
"G9YH-ZN7",55840596212,"L1HS-2GN","Male"
"G9YH-ZN7",55840596213,"GC4H-GK5","Female"
"GKZZ-5DT",55840596220,"GK7R-JCJ","Male"
"GKZZ-5DT",55840596221,"LDSV-RG8","Female"
"LYZH-4RG",55840596224,"LDMN-5Y4","Male"
"LYZH-4RG",55840596225,"GX7F-XSZ","Female"
"L15Q-4BH",55840596232,"LDMK-R8Z","Male"
"L15Q-4BH",55840596233,"GS6Z-RB1","Female"
"LT36-BWL",55840596234,"GVB1-XCC","Male"
"LT36-BWL",55840596235,"G3WN-BKZ","Female"
"21JJ-KNR",55840596236,"GX7F-1V3","Male"
"21JJ-KNR",55840596237,"L179-W5T","Female"
"GZL8-6WN",55840596238,"LZPK-K9R","Male"
"GZL8-6WN",55840596239,"GMNF-CHM","Female"
"LY2Z-QRH",55840596240,"LDMN-PWB","Male"
"LY2Z-QRH",55840596241,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840596242,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840596243,"GKZZ-69K","Female"
"LDMK-PYT",55840596244,"LJBQ-8YG","Male"
"LDMK-PYT",55840596245,"GQ6R-HJR","Female"
"L1WB-GXK",55840596246,"MH8P-93W","Male"
"L1WB-GXK",55840596247,"LYJF-343","Female"
"L8YY-PP2",55840596248,"LCN5-99B","Male"
"L8YY-PP2",55840596249,"LYNX-745","Female"
"LT5Z-556",55840596250,"GS83-FSL","Male"
"LT5Z-556",55840596251,"GL79-7R2","Female"
"LBGF-H83",55840596252,"LRQD-FS2","Male"
"LBGF-H83",55840596253,"L5VF-6MD","Female"
"LZ56-WY6",55840596254,"GJSD-GLT","Male"
"LZ56-WY6",55840596255,"GVMD-TBD","Female"
"LD97-CH9",55840596256,"99PY-ZDF","Male"
"LD97-CH9",55840596257,"LD97-C7T","Female"
"KH4Q-2SB",55840596258,"LL43-FM6","Male"
"KH4Q-2SB",55840596259,"9CMJ-R5M","Female"
"94YF-JDG",55840596260,"L15Q-4BH","Male"
"94YF-JDG",55840596261,"LT36-BWL","Female"
"G8WY-6L8",55840596262,"21JJ-KNR","Male"
"G8WY-6L8",55840596263,"GZL8-6WN","Female"
"GMNS-Q4L",55840596264,"MLPW-GL9","Male"
"GMNS-Q4L",55840596265,"LCR2-M6T","Female"
"GV6H-71V",55840596266,"GLMF-B97","Male"
"GV6H-71V",55840596267,"GLSN-59N","Female"
"LDMT-HMZ",55840596268,"L8BY-3VJ","Male"
"LDMT-HMZ",55840596269,"94BP-X4Z","Female"
"LD91-ST3",55840596270,"L8YY-5HK","Male"
"LD91-ST3",55840596271,"L8WB-D2Z","Female"
"94YF-JDG",55840596276,"L15Q-4BH","Male"
"94YF-JDG",55840596277,"LT36-BWL","Female"
"G8WY-6L8",55840596278,"21JJ-KNR","Male"
"G8WY-6L8",55840596279,"GZL8-6WN","Female"
"GXJ4-GCL",55840596280,"GXJ4-L4J","Male"
"GXJ4-GCL",55840596281,"GDFR-844","Female"
"LHTD-S8D",55840596284,"GM8X-FP2","Male"
"LHTD-S8D",55840596285,"GKDB-2ZZ","Female"
"GSV1-FZ8",55840596300,"G3Q7-DS6","Male"
"GSV1-FZ8",55840596301,"G4P9-R2R","Female"
"LDJH-YZ4",55840596302,"LDSH-9W5","Male"
"LDJH-YZ4",55840596303,"LVNP-BKR","Female"
"G61Z-YSS",55840596304,"LL43-FM6","Male"
"G61Z-YSS",55840596305,"LYXC-MKN","Female"
"GV1N-B39",55840596306,"LBK7-GCT","Male"
"GV1N-B39",55840596307,"GKZC-64B","Female"
"GK7R-JCJ",55840596312,"GKDC-2JF","Male"
"LDSV-RG8",55840596314,"LDSH-S6J","Male"
"LDSV-RG8",55840596315,"KND9-P91","Female"
"GWVL-9T8",55840596336,"GJ1W-MDB","Male"
"GK9M-7N9",55840596340,"21JJ-KNR","Male"
"GK9M-7N9",55840596341,"GZL8-6WN","Female"
"L1J7-Z67",55840596344,"G2QW-DYY","Male"
"L1J7-Z67",55840596345,"G2QW-ZPC","Female"
"G8F9-CC5",55840596348,"LJYW-T66","Male"
"G8F9-CC5",55840596349,"GNLG-4T2","Female"
"L1HG-6TJ",55840596350,"GKF1-Z4M","Male"
"L1HG-6TJ",55840596351,"GKF1-QGD","Female"
"LBLP-Q79",55840596352,"GMNS-Q4L","Male"
"LBLP-Q79",55840596353,"GV6H-71V","Female"
"LYJ7-NW3",55840596354,"LTY9-1SH","Male"
"LYJ7-NW3",55840596355,"KN8P-Q1K","Female"
"L4BB-Z8Y",55840596360,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840596361,"LD91-ST3","Female"
"GKZ8-6ZX",55840596362,"LTY9-1SH","Male"
"GKZ8-6ZX",55840596363,"KN8P-Q1K","Female"
"G9TN-KGF",55840596368,"LHRP-S41","Male"
"LJLT-6W9",55840596376,"G2WK-JGB","Male"
"LJLT-6W9",55840596377,"97L5-CNV","Female"
"LBGF-4RG",55840596378,"LJPX-GYB","Male"
"LBGF-4RG",55840596379,"LJPX-G12","Female"
"LYRL-5JV",55840596380,"L5VF-XKM","Male"
"LYRL-5JV",55840596381,"LTB7-ZD6","Female"
"LYR1-TPB",55840596382,"LTB7-5F2","Male"
"LYR1-TPB",55840596383,"GL5F-P19","Female"
"LDMT-HMZ",55840596384,"L8BY-3VJ","Male"
"LDMT-HMZ",55840596385,"94BP-X4Z","Female"
"LD91-ST3",55840596386,"L8YY-5HK","Male"
"LD91-ST3",55840596387,"L8WB-D2Z","Female"
"9CMV-DDP",55840596389,"946P-W6L","Female"
"9CMV-DDP",55840596388,"LC8T-BWR","Male"
"9C3F-KW6",55840596390,"GVFZ-WQ4","Male"
"9C3F-KW6",55840596391,"GVFY-2N1","Female"
"LY66-YCC",55840596392,"949X-7G7","Male"
"LY66-YCC",55840596393,"L1TC-V1Z","Female"
"L1W1-M5G",55840596394,"9CNQ-BYP","Male"
"L1W1-M5G",55840596395,"GGQF-6BP","Female"
"GKPP-C4G",55840596398,"9SM9-6JN","Male"
"GKPP-C4G",55840596399,"9CDC-8J2","Female"
"LD9R-RB7",55840596416,"LD9R-RYR","Male"
"LD9R-RB7",55840596417,"M15L-V4Q","Female"
"LDSS-6H5",55840596418,"L133-HLP","Male"
"LDSS-6H5",55840596419,"KH8N-T92","Female"
"LDMT-HMZ",55840596420,"L8BY-3VJ","Male"
"LDMT-HMZ",55840596421,"94BP-X4Z","Female"
"LD91-ST3",55840596422,"L8YY-5HK","Male"
"LD91-ST3",55840596423,"L8WB-D2Z","Female"
"L6JX-69T",55840596424,"9WMP-NNQ","Male"
"L6JX-69T",55840596425,"945D-J9Y","Female"
"LT1B-6DX",55840596426,"LJB3-5XL","Male"
"LT1B-6DX",55840596427,"GNWS-GB4","Female"
"KHQ6-TFB",55840596428,"LD97-CH9","Male"
"KHQ6-TFB",55840596429,"KH4Q-2SB","Female"
"LDSM-H39",55840596430,"94YF-JDG","Male"
"LDSM-H39",55840596431,"G8WY-6L8","Female"
"MGTC-QTS",55840596432,"LZ48-4FD","Male"
"MGTC-QTS",55840596433,"9HMZ-FQH","Female"
"LB23-RVZ",55840596434,"2Z98-QKN","Male"
"LB23-RVZ",55840596435,"GDCF-ZCT","Female"
"9HNL-1HB",55840596436,"G2S2-PGN","Male"
"9HNL-1HB",55840596437,"GFXP-NMG","Female"
"L1TH-HRK",55840596439,"G2C6-3C9","Female"
"GLB9-C37",55840596440,"LDSQ-XRK","Male"
"GLB9-C37",55840596441,"LCFL-9DP","Female"
"G2YH-9WG",55840596442,"KDQW-JTJ","Male"
"G2YH-9WG",55840596443,"LDS9-GGV","Female"
"GLW3-1SY",55840596444,"9MWR-GHW","Male"
"GLW3-1SY",55840596445,"LZ1V-KT6","Female"
"998F-RBL",55840596446,"9WL8-7LY","Male"
"998F-RBL",55840596447,"LBJR-K79","Female"
"GLB9-C37",55840596448,"LDSQ-XRK","Male"
"GLB9-C37",55840596449,"LCFL-9DP","Female"
"G2YH-9WG",55840596450,"KDQW-JTJ","Male"
"G2YH-9WG",55840596451,"LDS9-GGV","Female"
"GLW3-1SY",55840596452,"9MWR-GHW","Male"
"GLW3-1SY",55840596453,"LZ1V-KT6","Female"
"998F-RBL",55840596454,"9WL8-7LY","Male"
"998F-RBL",55840596455,"LBJR-K79","Female"
"L1MT-98D",55840596456,"9ZC6-52H","Male"
"L1MT-98D",55840596457,"LDZ2-825","Female"
"G6T4-VHF",55840596458,"L1MN-K1H","Male"
"G6T4-VHF",55840596459,"KZF2-HJC","Female"
"LYGH-JR3",55840596460,"LD9R-RB7","Male"
"LYGH-JR3",55840596461,"LDSS-6H5","Female"
"L8WY-474",55840596462,"9H19-J7X","Male"
"L8WY-474",55840596463,"9H19-J7B","Female"
"LBJM-VXF",55840596464,"9C8M-C8L","Male"
"LBJM-VXF",55840596465,"GGJD-WC6","Female"
"LBDM-38D",55840596466,"L8R2-SJ9","Male"
"LBDM-38D",55840596467,"LCXP-QW3","Female"
"MSZC-Z12",55840596468,"LBQ7-VCK","Male"
"MSZC-Z12",55840596469,"LZSJ-4MJ","Female"
"MFDV-SRR",55840596470,"G7BH-PLM","Male"
"MFDV-SRR",55840596471,"GL5J-ZG3","Female"
"LRHD-9QV",55840596472,"GHXK-4CC","Male"
"LRHD-9QV",55840596473,"LDT7-TQR","Female"
"LB28-GGJ",55840596474,"KJWK-J9N","Male"
"LB28-GGJ",55840596475,"GZZ1-RZC","Female"
"9HYM-8LQ",55840596477,"LYGC-QWM","Female"
"99VV-38W",55840596478,"GD3G-G7F","Male"
"99VV-38W",55840596479,"G7NR-DKZ","Female"
"LY2Z-QRH",55840596480,"LDMN-PWB","Male"
"LY2Z-QRH",55840596481,"2NBQ-FP2","Female"
"L4BQ-YTJ",55840596482,"GKZZ-K3J","Male"
"L4BQ-YTJ",55840596483,"GKZZ-69K","Female"
"LDMK-PYT",55840596484,"LJBQ-8YG","Male"
"LDMK-PYT",55840596485,"GQ6R-HJR","Female"
"L1WB-GXK",55840596486,"MH8P-93W","Male"
"L1WB-GXK",55840596487,"LYJF-343","Female"
"L8YY-PP2",55840596488,"LCN5-99B","Male"
"L8YY-PP2",55840596489,"LYNX-745","Female"
"LT5Z-556",55840596490,"GS83-FSL","Male"
"LT5Z-556",55840596491,"GL79-7R2","Female"
"LBGF-H83",55840596492,"LRQD-FS2","Male"
"LBGF-H83",55840596493,"L5VF-6MD","Female"
"LZ56-WY6",55840596494,"GJSD-GLT","Male"
"LZ56-WY6",55840596495,"GVMD-TBD","Female"
"GLZ7-RHB",55840596496,"LYZH-4RG","Male"
"GLZ7-RHB",55840596497,"GVNF-G1M","Female"
"G8WY-FX8",55840596498,"GW4F-N1P","Male"
"G8WY-FX8",55840596499,"L7JR-HK8","Female"
"94YF-JDG",55840596500,"L15Q-4BH","Male"
"94YF-JDG",55840596501,"LT36-BWL","Female"
"G8WY-6L8",55840596502,"21JJ-KNR","Male"
"G8WY-6L8",55840596503,"GZL8-6WN","Female"
"GMNS-Q4L",55840596504,"MLPW-GL9","Male"
"GMNS-Q4L",55840596505,"LCR2-M6T","Female"
"GV6H-71V",55840596506,"GLMF-B97","Male"
"GV6H-71V",55840596507,"GLSN-59N","Female"
"LDMT-HMZ",55840596508,"L8BY-3VJ","Male"
"LDMT-HMZ",55840596509,"94BP-X4Z","Female"
"LD91-ST3",55840596510,"L8YY-5HK","Male"
"LD91-ST3",55840596511,"L8WB-D2Z","Female"
"GMNS-Q4L",55840596544,"MLPW-GL9","Male"
"GMNS-Q4L",55840596545,"LCR2-M6T","Female"
"GV6H-71V",55840596546,"GLMF-B97","Male"
"GV6H-71V",55840596547,"GLSN-59N","Female"
"LTY9-1SH",55840596548,"LY2Z-QRH","Male"
"LTY9-1SH",55840596549,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840596550,"LDMK-PYT","Male"
"KN8P-Q1K",55840596551,"L1WB-GXK","Female"
"LDMT-HMZ",55840596560,"L8BY-3VJ","Male"
"LDMT-HMZ",55840596561,"94BP-X4Z","Female"
"LD91-ST3",55840596562,"L8YY-5HK","Male"
"LD91-ST3",55840596563,"L8WB-D2Z","Female"
"LTY9-1SH",55840596564,"LY2Z-QRH","Male"
"LTY9-1SH",55840596565,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840596566,"LDMK-PYT","Male"
"KN8P-Q1K",55840596567,"L1WB-GXK","Female"
"LHRP-S41",55840596576,"GFBT-WRZ","Male"
"LHRP-S41",55840596577,"LBW5-MXM","Female"
"97L5-CNV",55840596594,"L1T7-9VM","Male"
"LJPX-GYB",55840596596,"L8R5-LJS","Male"
"LJPX-GYB",55840596597,"9Q3R-2SK","Female"
"L5VF-XKM",55840596600,"GKZ8-NL5","Male"
"L5VF-XKM",55840596601,"GK8P-TL2","Female"
"LTB7-5F2",55840596604,"9H27-X8Y","Male"
"LTB7-5F2",55840596605,"GX24-4DW","Female"
"GL5F-P19",55840596606,"LHVW-PHG","Male"
"GL5F-P19",55840596607,"LCY4-WYN","Female"
"LDMT-HMZ",55840596608,"L8BY-3VJ","Male"
"LDMT-HMZ",55840596609,"94BP-X4Z","Female"
"LD91-ST3",55840596610,"L8YY-5HK","Male"
"LD91-ST3",55840596611,"L8WB-D2Z","Female"
"GDPH-59G",55840596612,"G61Z-YSS","Male"
"GDPH-59G",55840596613,"GV1N-B39","Female"
"L1QM-R1L",55840596614,"L8MB-CBW","Male"
"L1QM-R1L",55840596615,"L8MB-CBH","Female"
"GMNS-Q4L",55840596616,"MLPW-GL9","Male"
"GMNS-Q4L",55840596617,"LCR2-M6T","Female"
"GV6H-71V",55840596618,"GLMF-B97","Male"
"GV6H-71V",55840596619,"GLSN-59N","Female"
"LTY9-1SH",55840596620,"LY2Z-QRH","Male"
"LTY9-1SH",55840596621,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840596622,"LDMK-PYT","Male"
"KN8P-Q1K",55840596623,"L1WB-GXK","Female"
"G687-D94",55840596624,"G687-WN2","Male"
"G687-D94",55840596625,"G2C2-6ZP","Female"
"GMNS-Q4L",55840596640,"MLPW-GL9","Male"
"GMNS-Q4L",55840596641,"LCR2-M6T","Female"
"GV6H-71V",55840596642,"GLMF-B97","Male"
"GV6H-71V",55840596643,"GLSN-59N","Female"
"LTY9-1SH",55840596644,"LY2Z-QRH","Male"
"LTY9-1SH",55840596645,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840596646,"LDMK-PYT","Male"
"KN8P-Q1K",55840596647,"L1WB-GXK","Female"
"GG2T-QKL",55840596656,"GG2T-MRH","Male"
"KFK5-ZL5",55840596664,"9HTX-2CD","Male"
"KFK5-ZL5",55840596665,"L83J-4S6","Female"
"LBCC-DW3",55840596666,"G9P6-CHT","Male"
"LBCC-DW3",55840596667,"LVC7-ZZX","Female"
"L8BY-3VJ",55840596672,"L8YY-PP2","Male"
"L8BY-3VJ",55840596673,"LT5Z-556","Female"
"94BP-X4Z",55840596674,"LBGF-H83","Male"
"94BP-X4Z",55840596675,"LZ56-WY6","Female"
"L8YY-5HK",55840596676,"9CXC-B7Y","Male"
"L8YY-5HK",55840596677,"LZBY-TS8","Female"
"L8WB-D2Z",55840596678,"GK9Q-S8F","Male"
"L8WB-D2Z",55840596679,"GK85-LHZ","Female"
"946P-W6L",55840596682,"GVXW-SZR","Male"
"946P-W6L",55840596683,"G7N9-BC6","Female"
"LC8T-BWR",55840596680,"LYBT-Y8V","Male"
"LC8T-BWR",55840596681,"L1SB-FRL","Female"
"GVFZ-WQ4",55840596684,"9WPT-XCY","Male"
"GVFZ-WQ4",55840596685,"GK85-L69","Female"
"GVFY-2N1",55840596686,"GVF2-9HL","Male"
"GVFY-2N1",55840596687,"GVFY-6RF","Female"
"9CSK-LNJ",55840596992,"G94Q-8SY","Male"
"9CSK-LNJ",55840596993,"G6RT-9MK","Female"
"GK1B-VM4",55840596994,"GZ54-6L6","Male"
"GK1B-VM4",55840596995,"GDHG-2QR","Female"
"G6B5-B84",55840596996,"9SPT-ZWT","Male"
"G6B5-B84",55840596997,"GDGH-3VV","Female"
"GX75-DRY",55840596998,"MBGG-7NP","Male"
"GX75-DRY",55840596999,"LD9R-SHL","Female"
"LD95-VVH",55840597000,"LD97-4RG","Male"
"LD95-VVH",55840597001,"LDSS-BYY","Female"
"99SD-Z4Q",55840597002,"L8RR-S6X","Male"
"99SD-Z4Q",55840597003,"L8RR-S6J","Female"
"KDQW-JTJ",55840597004,"9HTX-2CD","Male"
"KDQW-JTJ",55840597005,"G39Q-HBK","Female"
"LDS9-GGV",55840597006,"LZGK-GZB","Male"
"LDS9-GGV",55840597007,"MXKR-J9R","Female"
"KF5H-44Z",55840597012,"L4NY-WX6","Male"
"KF5H-44Z",55840597013,"LDSS-LKR","Female"
"9CW5-VNG",55840597014,"L8YY-5HK","Male"
"9CW5-VNG",55840597015,"GX26-56G","Female"
"GMNS-Q4L",55840597016,"MLPW-GL9","Male"
"GMNS-Q4L",55840597017,"LCR2-M6T","Female"
"GV6H-71V",55840597018,"GLMF-B97","Male"
"GV6H-71V",55840597019,"GLSN-59N","Female"
"LTY9-1SH",55840597020,"LY2Z-QRH","Male"
"LTY9-1SH",55840597021,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840597022,"LDMK-PYT","Male"
"KN8P-Q1K",55840597023,"L1WB-GXK","Female"
"GJ7S-GDR",55840597040,"GV9L-LGY","Male"
"GJ7S-GDR",55840597041,"M9FP-4HD","Female"
"KN84-BQR",55840597044,"LDMK-PYT","Male"
"KN84-BQR",55840597045,"L1WB-GXK","Female"
"G247-9JM",55840597046,"LT3P-8D6","Male"
"G247-9JM",55840597047,"G8L3-3JL","Female"
"L8MB-CBW",55840597048,"9MWY-YHF","Male"
"L8MB-CBW",55840597049,"LDSV-PC1","Female"
"L8MB-CBH",55840597050,"LT3P-8D6","Male"
"L8MB-CBH",55840597051,"G8L3-3JL","Female"
"2Z98-QKN",55840597052,"GGD3-D92","Male"
"2Z98-QKN",55840597053,"GX56-KLT","Female"
"GDCF-ZCT",55840597054,"G94Q-8SY","Male"
"GDCF-ZCT",55840597055,"G6RT-9MK","Female"
"L7LL-FB1",55840597056,"GGJ6-93F","Male"
"L7LL-FB1",55840597057,"94RZ-9KC","Female"
"LZVR-GMG",55840597058,"L18X-ZNH","Male"
"LZVR-GMG",55840597059,"MVL6-5PR","Female"
"93LF-J1V",55840597060,"L1HZ-WR2","Male"
"93LF-J1V",55840597061,"MDWC-L73","Female"
"931M-DSZ",55840597062,"KFLG-12B","Male"
"931M-DSZ",55840597063,"M5YG-GGX","Female"
"LHYG-XJF",55840597064,"M1TN-H75","Male"
"LHYG-XJF",55840597065,"GHRS-RJY","Female"
"GDGW-LRZ",55840597066,"LJ4D-ZCK","Male"
"GDGW-LRZ",55840597067,"9S1L-ZP2","Female"
"2JFF-BQB",55840597068,"G87Q-Z3W","Male"
"2JFF-BQB",55840597069,"GC32-FML","Female"
"K83K-RFX",55840597071,"G2GZ-4JW","Female"
"LZGQ-LJX",55840597072,"KDQW-JTJ","Male"
"LZGQ-LJX",55840597073,"LDS9-GGV","Female"
"KDQH-DJG",55840597074,"L1DD-JMP","Male"
"KDQH-DJG",55840597075,"9WY9-HRJ","Female"
"GL9R-YL9",55840597076,"LD95-VV6","Male"
"GL9R-YL9",55840597077,"9H2F-HV5","Female"
"LDHQ-P5F",55840597078,"LD9R-RB7","Male"
"LDHQ-P5F",55840597079,"LDSS-6H5","Female"
"K8D7-F5D",55840597080,"LZS9-ZC2","Male"
"K8D7-F5D",55840597081,"LZ61-F76","Female"
"LDZ2-8G7",55840597084,"KNXX-WBQ","Male"
"LDZ2-8G7",55840597085,"LDZ2-8LP","Female"
"LY6V-8G3",55840597086,"LDMT-HMZ","Male"
"LY6V-8G3",55840597087,"LD91-ST3","Female"
"LH7S-18K",55840597088,"LDW2-7WW","Male"
"LH7S-18K",55840597089,"LH7S-12Y","Female"
"LDSV-5Q1",55840597090,"LDSQ-XRK","Male"
"LDSV-5Q1",55840597091,"LCFL-9DP","Female"
"LYGH-JR3",55840597092,"LD9R-RB7","Male"
"LYGH-JR3",55840597093,"LDSS-6H5","Female"
"LZVR-GMG",55840597094,"L18X-ZNH","Male"
"LZVR-GMG",55840597095,"MVL6-5PR","Female"
"GNYN-63S",55840597096,"L8YY-G2B","Male"
"GNYN-63S",55840597097,"93BR-9XQ","Female"
"LBDM-38D",55840597098,"L8R2-SJ9","Male"
"LBDM-38D",55840597099,"LCXP-QW3","Female"
"9H16-YMP",55840597100,"L18B-R3G","Male"
"9H16-YMP",55840597101,"KDQH-DJG","Female"
"L82R-5HJ",55840597102,"LD9R-5G3","Male"
"L82R-5HJ",55840597103,"M897-QTS","Female"
"G7L7-K4V",55840597104,"GJN4-XTB","Male"
"G7L7-K4V",55840597105,"GVSX-46Q","Female"
"GVMM-WY2",55840597106,"GSD6-K7P","Male"
"GVMM-WY2",55840597107,"G6WQ-WBM","Female"
"LZJX-4WX",55840597108,"G95X-P39","Male"
"LZJX-4WX",55840597109,"GSBX-MD1","Female"
"2ZVG-JS3",55840597110,"L1QG-G8M","Male"
"2ZVG-JS3",55840597111,"LD97-QLP","Female"
"94BN-14G",55840597112,"G27Z-3CW","Male"
"94BN-14G",55840597113,"G27Z-QDV","Female"
"GQP1-GKY",55840597116,"G6MW-WVX","Male"
"GQP1-GKY",55840597117,"GX82-GBC","Female"
"LD33-H5D",55840597118,"GMXF-JSD","Male"
"LD33-H5D",55840597119,"GQSG-1F8","Female"
"9CNQ-BYP",55840597120,"9ZCB-DZV","Male"
"9CNQ-BYP",55840597121,"9MTF-W16","Female"
"GGQF-6BP",55840597122,"LZXX-FT2","Male"
"LB23-LJ1",55840597124,"LZXX-FT2","Male"
"LB23-LJ1",55840597125,"KLXB-KTC","Female"
"LZBY-TS8",55840597126,"LDMN-PWB","Male"
"LZBY-TS8",55840597127,"2NBQ-FP2","Female"
"LTFG-ZR8",55840597128,"GDFJ-TC8","Male"
"LTFG-ZR8",55840597129,"G2XB-KHW","Female"
"99HN-W8M",55840597130,"MQ6Y-DJR","Male"
"99HN-W8M",55840597131,"LHR1-9SN","Female"
"9CXC-B7Y",55840597132,"L1WS-BMM","Male"
"9CXC-B7Y",55840597133,"9Z8D-P68","Female"
"LZBY-TS8",55840597134,"LDMN-PWB","Male"
"LZBY-TS8",55840597135,"2NBQ-FP2","Female"
"MM2T-34S",55840597140,"9Q29-L7Z","Male"
"MM2T-34S",55840597141,"MKZ8-TJL","Female"
"2743-44R",55840597142,"M6BT-SFC","Male"
"2743-44R",55840597143,"MKFK-RQG","Female"
"G2C2-DKF",55840597144,"GGV4-6LQ","Male"
"G2C2-DKF",55840597145,"GGV4-F3L","Female"
"G2CL-93J",55840597146,"GGV4-GYZ","Male"
"G2CL-93J",55840597147,"GGV4-XRH","Female"
"LDMT-HMZ",55840597152,"L8BY-3VJ","Male"
"LDMT-HMZ",55840597153,"94BP-X4Z","Female"
"LD91-ST3",55840597154,"L8YY-5HK","Male"
"LD91-ST3",55840597155,"L8WB-D2Z","Female"
"9CMV-DDP",55840597157,"946P-W6L","Female"
"9CMV-DDP",55840597156,"LC8T-BWR","Male"
"9C3F-KW6",55840597158,"GVFZ-WQ4","Male"
"9C3F-KW6",55840597159,"GVFY-2N1","Female"
"LY66-YCC",55840597160,"949X-7G7","Male"
"LY66-YCC",55840597161,"L1TC-V1Z","Female"
"L1W1-M5G",55840597162,"9CNQ-BYP","Male"
"L1W1-M5G",55840597163,"GGQF-6BP","Female"
"GKPP-C4G",55840597166,"9SM9-6JN","Male"
"GKPP-C4G",55840597167,"9CDC-8J2","Female"
"MWGX-168",55840597168,"GGFD-6H3","Male"
"MWGX-168",55840597169,"GGFD-P7X","Female"
"MJ37-R9G",55840597170,"GK1Z-HQ4","Male"
"MJ37-R9G",55840597171,"GNHW-3S7","Female"
"LB23-C6T",55840597172,"L8YY-5HK","Male"
"LB23-C6T",55840597173,"GX26-56G","Female"
"MJ37-R9G",55840597174,"GK1Z-HQ4","Male"
"MJ37-R9G",55840597175,"GNHW-3S7","Female"
"LTY9-1SH",55840597216,"LY2Z-QRH","Male"
"LTY9-1SH",55840597217,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840597218,"LDMK-PYT","Male"
"KN8P-Q1K",55840597219,"L1WB-GXK","Female"
"L8BY-3VJ",55840597220,"L8YY-PP2","Male"
"L8BY-3VJ",55840597221,"LT5Z-556","Female"
"94BP-X4Z",55840597222,"LBGF-H83","Male"
"94BP-X4Z",55840597223,"LZ56-WY6","Female"
"9QV2-7KT",55840597224,"GLZ7-RHB","Male"
"9QV2-7KT",55840597225,"G8WY-FX8","Female"
"MQ1V-6FB",55840597226,"94YF-JDG","Male"
"MQ1V-6FB",55840597227,"G8WY-6L8","Female"
"GGN2-XF9",55840597228,"GMNS-Q4L","Male"
"GGN2-XF9",55840597229,"GV6H-71V","Female"
"GGN2-D96",55840597230,"LDMT-HMZ","Male"
"GGN2-D96",55840597231,"LD91-ST3","Female"
"GJ1R-1ZD",55840597248,"GJ1R-T9T","Male"
"GJ1R-1ZD",55840597249,"G218-XZC","Female"
"LDSV-RVD",55840597252,"LDSH-9W5","Male"
"LDSV-RVD",55840597253,"GGH1-7CV","Female"
"LDSV-RG8",55840597254,"LDSH-S6J","Male"
"LDSV-RG8",55840597255,"KND9-P91","Female"
"GDT2-TZ7",55840597256,"GK9D-JLG","Male"
"GDT2-TZ7",55840597257,"L1H4-5T4","Female"
"L1P1-GLB",55840597258,"L8YJ-SXF","Male"
"L1P1-GLB",55840597259,"L5YX-NJM","Female"
"LBX8-DDN",55840597260,"LYCY-PN6","Male"
"LBX8-DDN",55840597261,"LDSS-KKV","Female"
"LDW2-4JB",55840597262,"LDW2-41W","Male"
"LDW2-4JB",55840597263,"G4NJ-GVF","Female"
"KF5H-44Z",55840597268,"L4NY-WX6","Male"
"KF5H-44Z",55840597269,"LDSS-LKR","Female"
"9CW5-VNG",55840597270,"L8YY-5HK","Male"
"9CW5-VNG",55840597271,"GX26-56G","Female"
"GMNS-Q4L",55840597272,"MLPW-GL9","Male"
"GMNS-Q4L",55840597273,"LCR2-M6T","Female"
"GV6H-71V",55840597274,"GLMF-B97","Male"
"GV6H-71V",55840597275,"GLSN-59N","Female"
"LTY9-1SH",55840597276,"LY2Z-QRH","Male"
"LTY9-1SH",55840597277,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840597278,"LDMK-PYT","Male"
"KN8P-Q1K",55840597279,"L1WB-GXK","Female"
"93DX-VPR",55840597288,"G2S2-7FF","Male"
"93DX-VPR",55840597289,"G2S2-W9Q","Female"
"LYYN-GWQ",55840597312,"L6JX-69T","Male"
"LYYN-GWQ",55840597313,"LT1B-6DX","Female"
"LDSM-4M1",55840597314,"KHQ6-TFB","Male"
"LDSM-4M1",55840597315,"LDSM-H39","Female"
"GKZC-Y7L",55840597316,"L7DH-8LR","Male"
"GKZC-Y7L",55840597317,"LBLP-XKT","Female"
"LZ1V-KTQ",55840597320,"9MWR-GHW","Male"
"LZ1V-KTQ",55840597321,"LZ1V-KT6","Female"
"GDN3-LQK",55840597322,"LH8G-2RH","Male"
"GDN3-LQK",55840597323,"LDW2-7JJ","Female"
