"fid","ascendancy","parent","gender"
"LD9Y-C7T",45221978437,"LVDV-KPT","Female"
"LD9Y-CW9",45221978438,"LZDH-NFR","Male"
"LD9Y-CW9",45221978439,"LD9C-ZGZ","Female"
"94T6-749",45221978440,"GKZ8-PM1","Male"
"94T6-749",45221978441,"GMXZ-2CC","Female"
"GLLC-968",45221978442,"G8K3-VQ8","Male"
"GLLC-968",45221978443,"G9TH-6YX","Female"
"L1DW-Q5N",45221978444,"LY5W-N6P","Male"
"L1DW-Q5N",45221978445,"LHWS-BFW","Female"
"2781-6PP",45221978446,"GDB8-4V9","Male"
"2781-6PP",45221978447,"GVZM-RKC","Female"
"L8YY-PP2",45221978448,"LCN5-99B","Male"
"L8YY-PP2",45221978449,"LYNX-745","Female"
"LT5Z-556",45221978450,"GS83-FSL","Male"
"LT5Z-556",45221978451,"GL79-7R2","Female"
"LBGF-H83",45221978452,"LRQD-FS2","Male"
"LBGF-H83",45221978453,"L5VF-6MD","Female"
"LZ56-WY6",45221978454,"GJSD-GLT","Male"
"LZ56-WY6",45221978455,"GVMD-TBD","Female"
"9CXC-B7Y",45221978456,"L1WS-BMM","Male"
"9CXC-B7Y",45221978457,"9Z8D-P68","Female"
"LZBY-TS8",45221978458,"LDMN-PWB","Male"
"LZBY-TS8",45221978459,"2NBQ-FP2","Female"
"GK9Q-S8F",45221978460,"L81Y-9GD","Male"
"GK9Q-S8F",45221978461,"LB2S-PWM","Female"
"L8YY-PZ9",45221978464,"LBBB-4XS","Male"
"L8YY-PZ9",45221978465,"LDHS-6S3","Female"
"9H65-XXK",45221978466,"L8YY-PH5","Male"
"9H65-XXK",45221978467,"KFX1-BZD","Female"
"GVD8-NJ7",45221978470,"GPSX-XT1","Male"
"GVD8-NJ7",45221978471,"GPSX-KP8","Female"
"GGZQ-BP3",45221978472,"GZ44-VYR","Male"
"GGZQ-BP3",45221978473,"GKZ8-XPF","Female"
"GHNF-BYC",45221978474,"LTCX-SR2","Male"
"GHNF-BYC",45221978475,"GKZ8-XW3","Female"
"GN8V-37D",45221978478,"LB27-YWT","Male"
"GN8V-37D",45221978479,"GWZB-NNM","Female"
"LZLG-V3F",45221978480,"L7NG-DRP","Male"
"LZLG-V3F",45221978481,"LYTH-K3C","Female"
"LH6K-2BP",45221978482,"LTT6-YJQ","Male"
"LH6K-2BP",45221978483,"GV8X-JR1","Female"
"GJYM-TGG",45221978484,"29H4-2Y1","Male"
"GJYM-TGG",45221978485,"GKZ8-Q9M","Female"
"LBPM-PVV",45221978486,"G8W1-CJS","Male"
"LBPM-PVV",45221978487,"GKCC-J1G","Female"
"GQMM-WCR",45221978488,"GH7M-QSF","Male"
"GQMM-WCR",45221978489,"G4SP-ZYT","Female"
"L1JY-KRP",45221978494,"L1DW-Q5N","Male"
"L1JY-KRP",45221978495,"2781-6PP","Female"
"GQRQ-K79",45221979008,"GQRQ-F8M","Male"
"GQRQ-K79",45221979009,"GGV5-TJN","Female"
"G2LB-P5D",45221979312,"GNDR-792","Male"
"G2LB-P5D",45221979313,"GND5-16W","Female"
"GHLW-6RL",45221979320,"G6BV-5KD","Male"
"GHLW-6RL",45221979321,"G6BV-FB2","Female"
"9CHV-B26",45221979324,"GNSH-WMX","Male"
"9CHV-B26",45221979325,"G215-3C9","Female"
"G7XJ-1LY",45221979648,"L6NQ-1X6","Male"
"G7XJ-1LY",45221979649,"GDX5-HMR","Female"
"LZF6-M94",45221979656,"KGSQ-35V","Male"
"LZF6-M94",45221979657,"GKZQ-S2R","Female"
"GWW8-LWR",45221979658,"9ZHZ-89Q","Male"
"GWW8-LWR",45221979659,"G8L4-56J","Female"
"G7XJ-1LY",45221979776,"L6NQ-1X6","Male"
"G7XJ-1LY",45221979777,"GDX5-HMR","Female"
"LZF6-M94",45221979784,"KGSQ-35V","Male"
"LZF6-M94",45221979785,"GKZQ-S2R","Female"
"GWW8-LWR",45221979786,"9ZHZ-89Q","Male"
"GWW8-LWR",45221979787,"G8L4-56J","Female"
"G7XJ-1LY",45221979792,"L6NQ-1X6","Male"
"G7XJ-1LY",45221979793,"GDX5-HMR","Female"
"LZF6-M94",45221979800,"KGSQ-35V","Male"
"LZF6-M94",45221979801,"GKZQ-S2R","Female"
"GWW8-LWR",45221979802,"9ZHZ-89Q","Male"
"GWW8-LWR",45221979803,"G8L4-56J","Female"
"GDFJ-TC8",45221979808,"9CS2-F59","Male"
"GDFJ-TC8",45221979809,"GGM8-4Z7","Female"
"G2XB-KHW",45221979810,"9W46-QD7","Male"
"G2XB-KHW",45221979811,"LRBL-B6T","Female"
"MQ6Y-DJR",45221979812,"MYW1-TBC","Male"
"MQ6Y-DJR",45221979813,"G6J8-FMV","Female"
"LHR1-9SN",45221979814,"9CS2-F59","Male"
"LHR1-9SN",45221979815,"GGM8-4Z7","Female"
"G7XJ-1LY",45221979840,"L6NQ-1X6","Male"
"G7XJ-1LY",45221979841,"GDX5-HMR","Female"
"LZF6-M94",45221979848,"KGSQ-35V","Male"
"LZF6-M94",45221979849,"GKZQ-S2R","Female"
"GWW8-LWR",45221979850,"9ZHZ-89Q","Male"
"GWW8-LWR",45221979851,"G8L4-56J","Female"
"GDFJ-TC8",45221979872,"9CS2-F59","Male"
"GDFJ-TC8",45221979873,"GGM8-4Z7","Female"
"G2XB-KHW",45221979874,"9W46-QD7","Male"
"G2XB-KHW",45221979875,"LRBL-B6T","Female"
"MQ6Y-DJR",45221979876,"MYW1-TBC","Male"
"MQ6Y-DJR",45221979877,"G6J8-FMV","Female"
"LHR1-9SN",45221979878,"9CS2-F59","Male"
"LHR1-9SN",45221979879,"GGM8-4Z7","Female"
"G7XJ-1LY",45221980032,"L6NQ-1X6","Male"
"G7XJ-1LY",45221980033,"GDX5-HMR","Female"
"LZF6-M94",45221980040,"KGSQ-35V","Male"
"LZF6-M94",45221980041,"GKZQ-S2R","Female"
"GWW8-LWR",45221980042,"9ZHZ-89Q","Male"
"GWW8-LWR",45221980043,"G8L4-56J","Female"
"G7XJ-1LY",45221980048,"L6NQ-1X6","Male"
"G7XJ-1LY",45221980049,"GDX5-HMR","Female"
"LZF6-M94",45221980056,"KGSQ-35V","Male"
"LZF6-M94",45221980057,"GKZQ-S2R","Female"
"GWW8-LWR",45221980058,"9ZHZ-89Q","Male"
"GWW8-LWR",45221980059,"G8L4-56J","Female"
"GDFJ-TC8",45221980064,"9CS2-F59","Male"
"GDFJ-TC8",45221980065,"GGM8-4Z7","Female"
"G2XB-KHW",45221980066,"9W46-QD7","Male"
"G2XB-KHW",45221980067,"LRBL-B6T","Female"
"MQ6Y-DJR",45221980068,"MYW1-TBC","Male"
"MQ6Y-DJR",45221980069,"G6J8-FMV","Female"
"LHR1-9SN",45221980070,"9CS2-F59","Male"
"LHR1-9SN",45221980071,"GGM8-4Z7","Female"
"G7XJ-1LY",45221980096,"L6NQ-1X6","Male"
"G7XJ-1LY",45221980097,"GDX5-HMR","Female"
"LZF6-M94",45221980104,"KGSQ-35V","Male"
"LZF6-M94",45221980105,"GKZQ-S2R","Female"
"GWW8-LWR",45221980106,"9ZHZ-89Q","Male"
"GWW8-LWR",45221980107,"G8L4-56J","Female"
"GDFJ-TC8",45221980128,"9CS2-F59","Male"
"GDFJ-TC8",45221980129,"GGM8-4Z7","Female"
"G2XB-KHW",45221980130,"9W46-QD7","Male"
"G2XB-KHW",45221980131,"LRBL-B6T","Female"
"MQ6Y-DJR",45221980132,"MYW1-TBC","Male"
"MQ6Y-DJR",45221980133,"G6J8-FMV","Female"
"LHR1-9SN",45221980134,"9CS2-F59","Male"
"LHR1-9SN",45221980135,"GGM8-4Z7","Female"
"GVYJ-ZZJ",45221980160,"GLPP-BF3","Male"
"GVYJ-ZZJ",45221980161,"L6KC-J2Y","Female"
"L198-LRM",45221980164,"LDPX-VWT","Male"
"L198-LRM",45221980165,"GMXZ-2CC","Female"
"LCFL-9DP",45221980166,"LB27-YWT","Male"
"LCFL-9DP",45221980167,"GWZB-NNM","Female"
"9QZD-J5R",45221980168,"L1DW-Q5N","Male"
"9QZD-J5R",45221980169,"2781-6PP","Female"
"L18P-6ZG",45221980170,"G36D-72Y","Male"
"L18P-6ZG",45221980171,"L18F-8KW","Female"
"LDW2-RVK",45221980172,"LYDW-KW7","Male"
"LDW2-RVK",45221980173,"LY67-3N8","Female"
"LDW2-RVB",45221980174,"LR1T-XQ7","Male"
"LDW2-RVB",45221980175,"GZXX-B8X","Female"
"LVTD-MDD",45221980176,"GX7C-LRS","Male"
"LVTD-MDD",45221980177,"GN1M-ZZK","Female"
"GKYX-DNQ",45221980178,"LB2S-1BB","Male"
"GKYX-DNQ",45221980179,"LTG4-ZZ5","Female"
"28YJ-Z4N",45221980184,"9HTX-2CD","Male"
"28YJ-Z4N",45221980185,"G39Q-HBK","Female"
"GGGT-9MX",45221980186,"MXVC-BK8","Male"
"GQ1S-8Z6",45221980192,"GK5X-Y6C","Male"
"GQ1S-8Z6",45221980193,"GGHM-SHT","Female"
"GL5F-2BT",45221980194,"GLHT-H9Z","Male"
"G9G8-ZCS",45221980200,"L8YB-MKM","Male"
"G9G8-ZCS",45221980201,"G6CS-B1Q","Female"
"GX7W-7JP",45221980206,"G32Q-P7M","Male"
"GX7W-7JP",45221980207,"GZ8W-RPD","Female"
"LCP2-CGK",45221980208,"G8R1-427","Male"
"LCP2-CGK",45221980209,"G2LB-21B","Female"
"L2YT-FJZ",45221980210,"L2MN-44Y","Male"
"L2YT-FJZ",45221980211,"GJ7Z-TH9","Female"
"GV94-MVW",45221980214,"GV9W-GHB","Male"
"GV94-MVW",45221980215,"GV94-SRP","Female"
"9HTX-2CD",45221980224,"9HRG-JDL","Male"
"9HTX-2CD",45221980225,"LDH1-G9D","Female"
"G39Q-HBK",45221980226,"KX2S-NWF","Male"
"G39Q-HBK",45221980227,"L7GV-KKS","Female"
"LZGK-GZB",45221980228,"LZ8D-9DK","Male"
"LZGK-GZB",45221980229,"GK9J-9XB","Female"
"MXKR-J9R",45221980230,"9QZD-J5R","Male"
"MXKR-J9R",45221980231,"L18P-6ZG","Female"
"GG5W-TJ1",45221980232,"GGB9-4CK","Male"
"GG5W-TJ1",45221980233,"9MTF-W16","Female"
"LZ19-924",45221980236,"LZF6-M94","Male"
"LZ19-924",45221980237,"GWW8-LWR","Female"
"LD95-VVH",45221980240,"LD97-4RG","Male"
"LD95-VVH",45221980241,"LDSS-BYY","Female"
"99SD-Z4Q",45221980242,"L8RR-S6X","Male"
"99SD-Z4Q",45221980243,"L8RR-S6J","Female"
"MBGG-7NP",45221980244,"LZ9M-HWG","Male"
"MBGG-7NP",45221980245,"9M85-YGM","Female"
"LD9R-SHL",45221980246,"21JJ-KNR","Male"
"LD9R-SHL",45221980247,"GZL8-6WN","Female"
"LD9R-RYR",45221980248,"LCRR-KM2","Male"
"LD9R-RYR",45221980249,"LDW5-JN2","Female"
"M15L-V4Q",45221980250,"LD9Y-C7T","Male"
"M15L-V4Q",45221980251,"LD9Y-CW9","Female"
"L133-HLP",45221980252,"94T6-749","Male"
"L133-HLP",45221980253,"GLLC-968","Female"
"KH8N-T92",45221980254,"L1DW-Q5N","Male"
"KH8N-T92",45221980255,"2781-6PP","Female"
"9HYQ-M4G",45221980256,"G7XJ-1LY","Male"
"9HYQ-M4G",45221980257,"GL2J-F24","Female"
"GJGW-QM6",45221980258,"GGL4-859","Male"
"GJGW-QM6",45221980259,"GGL4-6DG","Female"
"LZ19-924",45221980260,"LZF6-M94","Male"
"LZ19-924",45221980261,"GWW8-LWR","Female"
"GL5F-YH1",45221980262,"GGHH-9CK","Male"
"GL5F-YH1",45221980263,"GGHH-4HZ","Female"
"LHPZ-9WQ",45221980272,"938W-39J","Male"
"LHPZ-9WQ",45221980273,"9W89-MK6","Female"
"LCT8-QVQ",45221980274,"LYXW-BQK","Male"
"L8BY-3VJ",45221980280,"L8YY-PP2","Male"
"L8BY-3VJ",45221980281,"LT5Z-556","Female"
"94BP-X4Z",45221980282,"LBGF-H83","Male"
"94BP-X4Z",45221980283,"LZ56-WY6","Female"
"L8YY-5HK",45221980284,"9CXC-B7Y","Male"
"L8YY-5HK",45221980285,"LZBY-TS8","Female"
"L8WB-D2Z",45221980286,"GK9Q-S8F","Male"
"L8WB-D2Z",45221980287,"GK85-LHZ","Female"
"LD9Y-C7T",45221980288,"9SJP-9TN","Male"
"LD9Y-C7T",45221980289,"LVDV-KPT","Female"
"LD9Y-CW9",45221980290,"LZDH-NFR","Male"
"LD9Y-CW9",45221980291,"LD9C-ZGZ","Female"
"9CXC-BT8",45221980292,"GMSP-9XR","Male"
"9CXC-BT8",45221980293,"KLXB-6QR","Female"
"L8MP-T1Y",45221980294,"LBBB-4XS","Male"
"L8MP-T1Y",45221980295,"LDHS-6S3","Female"
"LDSK-V77",45221980296,"L8RR-S6X","Male"
"LDSK-V77",45221980297,"L8RR-S6J","Female"
"LDSQ-F68",45221980298,"9CCG-XPQ","Male"
"LDSQ-F68",45221980299,"GFQJ-6W3","Female"
"LB27-YWT",45221980300,"GH7M-QSF","Male"
"LB27-YWT",45221980301,"LYTM-8KB","Female"
"GWZB-NNM",45221980302,"L8YY-PH5","Male"
"GWZB-NNM",45221980303,"KFX1-BZD","Female"
"LD9R-RYR",45221980304,"LCRR-KM2","Male"
"LD9R-RYR",45221980305,"LDW5-JN2","Female"
"M15L-V4Q",45221980306,"LD9Y-C7T","Male"
"M15L-V4Q",45221980307,"LD9Y-CW9","Female"
"L133-HLP",45221980308,"94T6-749","Male"
"L133-HLP",45221980309,"GLLC-968","Female"
"KH8N-T92",45221980310,"L1DW-Q5N","Male"
"KH8N-T92",45221980311,"2781-6PP","Female"
"9QZD-J5R",45221980312,"L1DW-Q5N","Male"
"9QZD-J5R",45221980313,"2781-6PP","Female"
"L18P-6ZG",45221980314,"G36D-72Y","Male"
"L18P-6ZG",45221980315,"L18F-8KW","Female"
"LDW2-RVK",45221980316,"LYDW-KW7","Male"
"LDW2-RVK",45221980317,"LY67-3N8","Female"
"LDW2-RVB",45221980318,"LR1T-XQ7","Male"
"LDW2-RVB",45221980319,"GZXX-B8X","Female"
"KH8N-T92",45221980322,"L1DW-Q5N","Male"
"KH8N-T92",45221980323,"2781-6PP","Female"
"GXQJ-YPP",45221980324,"LH5D-1C9","Male"
"GXQJ-YPP",45221980325,"GSZ4-QYK","Female"
"G21Z-QQG",45221980328,"G21C-YGX","Male"
"G21Z-QQG",45221980329,"G8WB-J6L","Female"
"GZ2N-HCQ",45221980330,"G8WL-T7Q","Male"
"GZ2N-HCQ",45221980331,"GDSY-Z6B","Female"
"99PT-X33",45221980332,"G21J-37H","Male"
"99PT-X33",45221980333,"G21J-G8S","Female"
"G2TZ-96Y",45221980336,"GLZJ-1J2","Male"
"L1DD-JMP",45221980340,"GG5W-TJ1","Male"
"L1DD-JMP",45221980341,"GG54-SDF","Female"
"9WY9-HRJ",45221980342,"LZ19-924","Male"
"LD9R-RCZ",45221980344,"GGT6-NYC","Male"
"LD9R-RCZ",45221980345,"GGTD-5CG","Female"
"MBWQ-SF3",45221980346,"LH3J-XVF","Male"
"MBWQ-SF3",45221980347,"KN3T-TR3","Female"
"L1R3-QH7",45221980348,"LD9R-5PH","Male"
"L1R3-QH7",45221980349,"LZM1-YM9","Female"
"M33Z-FHV",45221980350,"GGQ2-T6Y","Male"
"M33Z-FHV",45221980351,"GGQ2-FDK","Female"
"GSDC-Y9X",45221980352,"GSDZ-QFR","Male"
"GSDC-Y9X",45221980353,"GSDC-B3G","Female"
"LKTX-BFQ",45221980356,"LBZ2-Z7G","Male"
"LKTX-BFQ",45221980357,"LBZ2-46V","Female"
"G7F6-NTQ",45221980360,"GDT6-5JL","Male"
"G6J7-Y68",45221980368,"GZBR-N3R","Male"
"G6J7-Y68",45221980369,"GX1P-TL9","Female"
"LDSK-NZJ",45221980372,"9CXC-BT8","Male"
"LDSK-NZJ",45221980373,"L8MP-T1Y","Female"
"LDSH-S2T",45221980374,"LDSH-S6J","Male"
"LDSH-S2T",45221980375,"KND9-P91","Female"
"LDFZ-8Q1",45221980376,"GJ9M-PR2","Male"
"LDFZ-8Q1",45221980377,"GL14-857","Female"
"LHPZ-VGH",45221980378,"LZLG-V3F","Male"
"LHPZ-VGH",45221980379,"LH6K-2BP","Female"
"GJJ7-FWF",45221980402,"9HV7-X4B","Male"
"GJJ7-FWF",45221980403,"LV4C-98Q","Female"
"GJF5-LJ3",45221980408,"GF3M-XXB","Male"
"GJF5-LJ3",45221980409,"GH1Y-3RT","Female"
"GJFR-STB",45221980412,"GZD8-15M","Male"
"GJFR-STB",45221980413,"GHRM-TZS","Female"
"LBLV-9Q3",45221980414,"9C4M-CRM","Male"
"LBLV-9Q3",45221980415,"GVLV-PTS","Female"
"GVYJ-ZZJ",45221980416,"GLPP-BF3","Male"
"GVYJ-ZZJ",45221980417,"L6KC-J2Y","Female"
"L198-LRM",45221980420,"LDPX-VWT","Male"
"L198-LRM",45221980421,"GMXZ-2CC","Female"
"LCFL-9DP",45221980422,"LB27-YWT","Male"
"LCFL-9DP",45221980423,"GWZB-NNM","Female"
"9QZD-J5R",45221980424,"L1DW-Q5N","Male"
"9QZD-J5R",45221980425,"2781-6PP","Female"
"L18P-6ZG",45221980426,"G36D-72Y","Male"
"L18P-6ZG",45221980427,"L18F-8KW","Female"
"LDW2-RVK",45221980428,"LYDW-KW7","Male"
"LDW2-RVK",45221980429,"LY67-3N8","Female"
"LDW2-RVB",45221980430,"LR1T-XQ7","Male"
"LDW2-RVB",45221980431,"GZXX-B8X","Female"
"LVTD-MDD",45221980432,"GX7C-LRS","Male"
"LVTD-MDD",45221980433,"GN1M-ZZK","Female"
"GKYX-DNQ",45221980434,"LB2S-1BB","Male"
"GKYX-DNQ",45221980435,"LTG4-ZZ5","Female"
"28YJ-Z4N",45221980440,"9HTX-2CD","Male"
"28YJ-Z4N",45221980441,"G39Q-HBK","Female"
"GGGT-9MX",45221980442,"MXVC-BK8","Male"
"GQ1S-8Z6",45221980448,"GK5X-Y6C","Male"
"GQ1S-8Z6",45221980449,"GGHM-SHT","Female"
"GL5F-2BT",45221980450,"GLHT-H9Z","Male"
"G9G8-ZCS",45221980456,"L8YB-MKM","Male"
"G9G8-ZCS",45221980457,"G6CS-B1Q","Female"
"GX7W-7JP",45221980462,"G32Q-P7M","Male"
"GX7W-7JP",45221980463,"GZ8W-RPD","Female"
"LCP2-CGK",45221980464,"G8R1-427","Male"
"LCP2-CGK",45221980465,"G2LB-21B","Female"
"L2YT-FJZ",45221980466,"L2MN-44Y","Male"
"L2YT-FJZ",45221980467,"GJ7Z-TH9","Female"
"GV94-MVW",45221980470,"GV9W-GHB","Male"
"GV94-MVW",45221980471,"GV94-SRP","Female"
"LBBZ-8DB",45221980544,"GWMF-GL3","Male"
"LBBZ-8DB",45221980545,"LDSM-QN8","Female"
"LHZT-ZL9",45221980546,"LB4Q-HKB","Male"
"LHZT-ZL9",45221980547,"LZ4V-V9Y","Female"
"LTTW-D77",45221980552,"LYCJ-CKQ","Male"
"LTTW-D77",45221980553,"LYKP-D42","Female"
"9Q6H-FC9",45221980554,"KNSQ-GHF","Male"
"9Q6H-FC9",45221980555,"MF7F-HQF","Female"
"LY3Z-KKZ",45221980556,"LBSR-52L","Male"
"LY3Z-KKZ",45221980557,"9SR5-TTM","Female"
"LDYW-LVH",45221980558,"9ZHQ-WDV","Male"
"LDYW-LVH",45221980559,"LVDN-4KZ","Female"
"G8W1-4RF",45221980584,"G325-7CS","Male"
"G8WB-FFH",45221980586,"G8WB-2S4","Male"
"G8WB-FFH",45221980587,"GXQP-DGZ","Female"
"G8WB-2S4",45221980588,"GQS8-4FH","Male"
"GXQP-DGZ",45221980590,"9HLB-3Z2","Male"
"GXQP-DGZ",45221980591,"K4DT-PL4","Female"
"9W8M-CH6",45221980593,"9CSQ-SNF","Female"
"9W8M-CH6",45221980592,"GGJD-YCR","Male"
"LB7R-1BV",45221980594,"9CNZ-SHX","Male"
"LB7R-1BV",45221980595,"M692-VL6","Female"
"9CCG-FKJ",45221980596,"M1T9-YXV","Male"
"9CCG-FKJ",45221980597,"LZVF-QXZ","Female"
"9H8X-KY4",45221980598,"9CJ7-MYH","Male"
"9H8X-KY4",45221980599,"KZ5G-H74","Female"
"MBMH-FJ9",45221980600,"L8WB-MRH","Male"
"MBMH-FJ9",45221980601,"GGKR-Y4B","Female"
"LDSM-3LQ",45221980602,"93QC-WRW","Male"
"LDSM-3LQ",45221980603,"LVD6-PLK","Female"
"9S8R-DJY",45221980604,"9WF7-DMT","Male"
"9S8R-DJY",45221980605,"9WP5-WRF","Female"
"2Z96-7WY",45221980606,"G293-KYY","Male"
"2Z96-7WY",45221980607,"9CHV-DHK","Female"
"GGG7-VHK",45221980608,"KJW1-J7M","Male"
"GGG7-VHK",45221980609,"LC3N-52R","Female"
"GGGW-Q9W",45221980610,"GDPL-8PP","Male"
"9HGT-9DR",45221980612,"LTB1-SB9","Male"
"9HGT-9DR",45221980613,"LCDQ-8V2","Female"
"LYVS-QHK",45221980614,"G3PR-QC5","Male"
"LYVS-QHK",45221980615,"G74V-2J9","Female"
"KH8K-8HK",45221980616,"MJ9T-ZT6","Male"
"KH8K-8HK",45221980617,"GFDV-NJ6","Female"
"G6QK-DSD",45221980624,"9CXW-GQR","Male"
"G6QK-DSD",45221980625,"L6XG-15N","Female"
"KDQW-FYD",45221980626,"LBSY-43P","Male"
"KDQW-FYD",45221980627,"L8M6-YWJ","Female"
"9ZH7-6PG",45221980628,"G7XM-XH5","Male"
"9ZH7-6PG",45221980629,"KDQW-FYD","Female"
"9QQN-G1J",45221980630,"M6Z8-D8X","Male"
"9QQN-G1J",45221980631,"GCLN-1MQ","Female"
"LHRH-LVR",45221980632,"L1Q8-65G","Male"
"LHRH-LVR",45221980633,"MXWH-HJ8","Female"
"L8YM-JSK",45221980634,"L8YB-8WZ","Male"
"L8YM-JSK",45221980635,"GFG3-G3F","Female"
"GJGT-QFP",45221980636,"9HZL-Y9F","Male"
"GJGT-QFP",45221980637,"9HZG-QF6","Female"
"GF1M-Y9H",45221980638,"LBS1-VRM","Male"
"GF1M-Y9H",45221980639,"LT7J-3T8","Female"
"GZBX-QC4",45221980640,"LHGX-D4M","Male"
"GZBX-QC4",45221980641,"LHGX-D4K","Female"
"L2VZ-N2D",45221980648,"GG54-V7V","Male"
"L2VZ-N2D",45221980649,"MBLN-7T7","Female"
"M1JC-CL1",45221980650,"L8RL-ZJ7","Male"
"M1JC-CL1",45221980651,"G6F9-7YP","Female"
"GXJZ-L48",45221980652,"GGVK-GSY","Male"
"GXVG-7M3",45221980654,"L1DM-11Y","Male"
"9M8D-Z1Y",45221980656,"9CFB-21J","Male"
"9M8D-Z1Y",45221980657,"LD83-P5R","Female"
"LBHH-4MZ",45221980658,"L2QK-S7H","Male"
"LBHH-4MZ",45221980659,"K8LG-7VF","Female"
"KHLT-M98",45221980660,"LCRD-7SM","Male"
"LZXB-YHN",45221980662,"LYC8-SMJ","Male"
"LZXB-YHN",45221980663,"L44Q-Z9R","Female"
"LDLH-DPL",45221980664,"GD3P-9M1","Male"
"LDLH-DPL",45221980665,"G8DY-N4M","Female"
"GDGN-6LZ",45221980666,"GJJP-LYM","Male"
"GDGN-6LZ",45221980667,"GJJP-ND7","Female"
"LYDP-KBK",45221980668,"LYD5-77Z","Male"
"LYDP-KBK",45221980669,"99Y7-68F","Female"
"LBD9-6NQ",45221980670,"LYPN-17G","Male"
"LBD9-6NQ",45221980671,"LYPJ-9YN","Female"
"LB9Q-2R2",45221980802,"GL82-ZQM","Male"
"LB9Q-2R2",45221980803,"GG6H-89X","Female"
"GVHW-NRT",45221980840,"GVDF-MGZ","Male"
"GVHW-NRT",45221980841,"GVDX-FF4","Female"
"L2Y4-PVS",45221980848,"L2Y4-PVL","Male"
"L2Y4-PVS",45221980849,"L2Y4-P2R","Female"
"LRHH-6SF",45221980850,"G6F3-ZCG","Male"
"LRHH-6SF",45221980851,"L2Y4-PL7","Female"
"LV57-XVZ",45221980852,"GJGQ-52M","Male"
"LV57-XVZ",45221980853,"GVZ5-JRM","Female"
"GX8W-RVQ",45221980854,"GG9S-NCR","Male"
"GX8W-RVQ",45221980855,"GJ1K-N7N","Female"
"G6PH-CW6",45221980856,"G3Z8-HR7","Male"
"G6PH-CW6",45221980857,"GNQR-554","Female"
"G8W1-NFV",45221980858,"GVP4-6GS","Male"
"G8W1-NFV",45221980859,"GN12-M46","Female"
"LKC4-6WB",45221980860,"GVP4-6GS","Male"
"LKC4-6WB",45221980861,"GN12-M46","Female"
"LZS9-ZC2",45221981248,"9HYQ-M4G","Male"
"LZS9-ZC2",45221981249,"GJGW-QM6","Female"
"LZ61-F76",45221981250,"LZ19-924","Male"
"LZ61-F76",45221981251,"GL5F-YH1","Female"
"KZPV-BQM",45221981252,"L8RR-4KG","Male"
"KZPV-BQM",45221981253,"99QT-MCB","Female"
"GGTM-B2D",45221981258,"G792-Y4T","Male"
"GGTM-B2D",45221981259,"GK5F-4LY","Female"
"9HYQ-M4G",45221981312,"G7XJ-1LY","Male"
"9HYQ-M4G",45221981313,"GL2J-F24","Female"
"GJGW-QM6",45221981314,"GGL4-859","Male"
"GJGW-QM6",45221981315,"GGL4-6DG","Female"
"LZ19-924",45221981316,"LZF6-M94","Male"
"LZ19-924",45221981317,"GWW8-LWR","Female"
"GL5F-YH1",45221981318,"GGHH-9CK","Male"
"GL5F-YH1",45221981319,"GGHH-4HZ","Female"
"LHPZ-9WQ",45221981328,"938W-39J","Male"
"LHPZ-9WQ",45221981329,"9W89-MK6","Female"
"LCT8-QVQ",45221981330,"LYXW-BQK","Male"
"L8BY-3VJ",45221981336,"L8YY-PP2","Male"
"L8BY-3VJ",45221981337,"LT5Z-556","Female"
"94BP-X4Z",45221981338,"LBGF-H83","Male"
"94BP-X4Z",45221981339,"LZ56-WY6","Female"
"L8YY-5HK",45221981340,"9CXC-B7Y","Male"
"L8YY-5HK",45221981341,"LZBY-TS8","Female"
"L8WB-D2Z",45221981342,"GK9Q-S8F","Male"
"L8WB-D2Z",45221981343,"GK85-LHZ","Female"
"L8RR-4KG",45221981352,"L8WY-72D","Male"
"L8RR-4KG",45221981353,"GZBB-BMJ","Female"
"99QT-MCB",45221981354,"LDSS-KBB","Male"
"99QT-MCB",45221981355,"GLZ3-DZS","Female"
"LDSS-KJ6",45221981360,"LDSS-288","Male"
"LDSS-KJ6",45221981361,"G6PK-MQW","Female"
"L28D-TJH",45221981362,"9WMP-NNQ","Male"
"L28D-TJH",45221981363,"945D-J9Y","Female"
"LYCY-PN6",45221981364,"LDSS-26H","Male"
"LYCY-PN6",45221981365,"L6SC-CJF","Female"
"LDSS-KKV",45221981366,"LZLQ-664","Male"
"LDSS-KKV",45221981367,"GK2Y-MJB","Female"
"KDQW-JTJ",45221981368,"9HTX-2CD","Male"
"KDQW-JTJ",45221981369,"G39Q-HBK","Female"
"LDS9-GGV",45221981370,"LZGK-GZB","Male"
"LDS9-GGV",45221981371,"MXKR-J9R","Female"
"LVMF-2JP",45221981376,"GLBB-B7J","Male"
"LVMF-2JP",45221981377,"GKY2-HZS","Female"
"LDSS-D1D",45221981380,"GMWX-WW1","Male"
"LD9R-RYR",45221981408,"LCRR-KM2","Male"
"LD9R-RYR",45221981409,"LDW5-JN2","Female"
"M15L-V4Q",45221981410,"LD9Y-C7T","Male"
"M15L-V4Q",45221981411,"LD9Y-CW9","Female"
"L133-HLP",45221981412,"94T6-749","Male"
"L133-HLP",45221981413,"GLLC-968","Female"
"KH8N-T92",45221981414,"L1DW-Q5N","Male"
"KH8N-T92",45221981415,"2781-6PP","Female"
"L8BY-3VJ",45221981416,"L8YY-PP2","Male"
