"fid","ascendancy","parent","gender"
"LZ2S-DKM",88125062847,"GGGT-9MX","Female"
"G8W1-V4X",88125062866,"GL9M-YF9","Male"
"G8W1-V4X",88125062867,"GL9M-1QZ","Female"
"G891-N1Z",88125062872,"GSZ1-PTQ","Male"
"G891-N1Z",88125062873,"GS8M-WYK","Female"
"G3YQ-19T",88125062874,"991T-WHY","Male"
"G3YQ-19T",88125062875,"G3TV-1F5","Female"
"GGKJ-Z1T",88125062876,"L62H-Z9T","Male"
"GGKJ-Z1T",88125062877,"GVSP-PVV","Female"
"KL6C-XQV",88125062878,"GKZ8-HXS","Male"
"KL6C-XQV",88125062879,"GKS3-YPX","Female"
"LDHB-RRD",88125062880,"9HTX-2CD","Male"
"LDHB-RRD",88125062881,"L83J-4S6","Female"
"GKVP-QMK",88125062882,"LDHS-Z3V","Male"
"GKVP-QMK",88125062883,"LZGK-ZV2","Female"
"9SJJ-97N",88125062888,"GGG7-Q5M","Male"
"9SJJ-97N",88125062889,"GZL1-BTV","Female"
"LZJG-K5N",88125062890,"KX2S-NWF","Male"
"LZJG-K5N",88125062891,"L7GV-KKS","Female"
"LJ2H-W3S",88125062892,"GD74-RRH","Male"
"LJ2H-W3S",88125062893,"GJ5M-BKM","Female"
"LZ2S-DKM",88125062894,"28YJ-Z4N","Male"
"LZ2S-DKM",88125062895,"GGGT-9MX","Female"
"GJ2V-WRY",88125062896,"G233-LXN","Male"
"GJ2V-WRY",88125062897,"GGWK-NT3","Female"
"LD9P-MFB",88125062900,"GC7G-R6L","Male"
"LD9P-MFB",88125062901,"GC7P-77S","Female"
"9HTX-2CD",88125062912,"9HRG-JDL","Male"
"9HTX-2CD",88125062913,"LDH1-G9D","Female"
"LZGK-ZV2",88125062918,"LZ1T-YG5","Male"
"LZGK-ZV2",88125062919,"LZZF-5Z1","Female"
"GGG7-Q5M",88125062928,"G6TC-GD8","Male"
"GGG7-Q5M",88125062929,"GGG3-LR4","Female"
"GZL1-BTV",88125062930,"GZVH-K4C","Male"
"GZL1-BTV",88125062931,"GZVH-NJM","Female"
"28YJ-Z4N",88125062940,"9HTX-2CD","Male"
"28YJ-Z4N",88125062941,"G39Q-HBK","Female"
"GGGT-9MX",88125062942,"MXVC-BK8","Male"
"G233-LXN",88125062944,"GGJD-LJM","Male"
"G233-LXN",88125062945,"G2PL-CYW","Female"
"GC7G-R6L",88125062952,"9CHR-8ZW","Male"
"GC7G-R6L",88125062953,"GVWL-TZN","Female"
"GC7P-77S",88125062954,"G2PK-2PB","Male"
"GC7P-77S",88125062955,"GVXD-YLR","Female"
"GZRK-SFB",88125062976,"GLZW-7GF","Male"
"GZRK-SFB",88125062977,"GVSG-X5N","Female"
"GVSP-WS2",88125062978,"G6T6-SZ3","Male"
"GVSP-WS2",88125062979,"GZB1-L61","Female"
"GHKB-C3J",88125062980,"G2RH-ZJB","Male"
"GHKB-C3J",88125062981,"G2RH-4T1","Female"
"L5DR-KL8",88125062982,"GQRR-BP3","Male"
"L5DR-KL8",88125062983,"LDVY-ZHB","Female"
"KDQW-JTJ",88125062984,"9HTX-2CD","Male"
"KDQW-JTJ",88125062985,"G39Q-HBK","Female"
"LDS9-GGV",88125062986,"LZGK-GZB","Male"
"LDS9-GGV",88125062987,"MXKR-J9R","Female"
"LD9R-RB7",88125062988,"LD9R-RYR","Male"
"LD9R-RB7",88125062989,"M15L-V4Q","Female"
"LDSS-6H5",88125062990,"L133-HLP","Male"
"LDSS-6H5",88125062991,"KH8N-T92","Female"
"9ZH7-GMD",88125062992,"G7RV-VBP","Male"
"9ZH7-GMD",88125062993,"GL9M-YXL","Female"
"G7ZN-5DF",88125062996,"GLJW-CJ4","Male"
"G2TZ-96Y",88125063000,"GLZJ-1J2","Male"
"L1DD-JMP",88125063004,"GG5W-TJ1","Male"
"L1DD-JMP",88125063005,"GG54-SDF","Female"
"9WY9-HRJ",88125063006,"LZ19-924","Male"
"GQRQ-K79",88125063040,"GQRQ-F8M","Male"
"GQRQ-K79",88125063041,"GGV5-TJN","Female"
"L7N5-6KK",88125221440,"GGPW-WF1","Male"
"L7N5-6KK",88125221441,"G8S8-XCR","Female"
"L87C-W52",88125221442,"GGY5-1SY","Male"
"L87C-W52",88125221443,"GGYR-7QZ","Female"
"LZXX-FT2",88125221444,"G3TC-Q79","Male"
"LZXX-FT2",88125221445,"L8TJ-56P","Female"
"GNN8-QJH",88125221446,"GPMS-QSZ","Male"
"GNN8-QJH",88125221447,"GLBY-NYX","Female"
"KGSQ-35V",88125221456,"L1H5-9N6","Male"
"KGSQ-35V",88125221457,"G2LB-R53","Female"
"9ZHZ-89Q",88125221460,"9C3G-QBG","Male"
"9ZHZ-89Q",88125221461,"GKZQ-BG1","Female"
"G8L4-56J",88125221462,"L7T5-PSJ","Male"
"G8L4-56J",88125221463,"LHQP-B81","Female"
"LZGL-BFY",88125228096,"GGRV-6XM","Male"
"LZGL-BFY",88125228097,"9HVL-MYM","Female"
"GGPT-C8C",88125228098,"9HLL-3XK","Male"
"GGPT-C8C",88125228099,"GL4Z-HMC","Female"
"LZX1-MCJ",88125228100,"GGHK-284","Male"
"LZX1-MCJ",88125228101,"GGCY-35H","Female"
"9M2R-XGC",88125228102,"9QC9-D2B","Male"
"9M2R-XGC",88125228103,"L4T4-GP8","Female"
"GJDW-72S",88125228104,"GJKS-2GK","Male"
"GJDW-72S",88125228105,"27CC-9YX","Female"
"9CXW-5PM",88125228108,"GJ82-F7Z","Male"
"9CXW-5PM",88125228109,"27CC-9YX","Female"
"9SPT-P9Z",88125229568,"GGYZ-GYK","Male"
"9SPT-P9Z",88125229569,"GGYZ-HP5","Female"
"L2RQ-6PC",88125229584,"GJ71-1Y4","Male"
"L2RQ-6PC",88125229585,"GPMM-V9L","Female"
"9CZM-R52",88125229586,"L8W6-4HY","Male"
"9CZM-R52",88125229587,"GF3N-C9M","Female"
"LDHS-886",88125229588,"GL33-CPX","Male"
"LDHS-886",88125229589,"L2TM-RH9","Female"
"LDHS-86Y",88125229590,"LY6L-4Q3","Male"
"LDHS-86Y",88125229591,"LCRZ-WLB","Female"
"L2RQ-6PC",88125229600,"GJ71-1Y4","Male"
"L2RQ-6PC",88125229601,"GPMM-V9L","Female"
"9CZM-R52",88125229602,"L8W6-4HY","Male"
"9CZM-R52",88125229603,"GF3N-C9M","Female"
"LDHS-886",88125229604,"GL33-CPX","Male"
"LDHS-886",88125229605,"L2TM-RH9","Female"
"LDHS-86Y",88125229606,"LY6L-4Q3","Male"
"LDHS-86Y",88125229607,"LCRZ-WLB","Female"
"GGPW-WF1",88125229608,"GGP4-QSW","Male"
"GL99-N7Y",88125229616,"G7FN-536","Male"
"GL99-N7Y",88125229617,"GLM1-T9Z","Female"
"L8BY-B3Y",88125229624,"LD34-XWJ","Male"
"L8BY-B3Y",88125229625,"LYZH-7KP","Female"
"LD34-6S6",88125229626,"GMTQ-NZW","Male"
"LD34-6S6",88125229627,"G6J8-L72","Female"
"GGP4-QSW",88125229632,"GGPW-Y32","Male"
"L2RQ-6PC",88125229648,"GJ71-1Y4","Male"
"L2RQ-6PC",88125229649,"GPMM-V9L","Female"
"9CZM-R52",88125229650,"L8W6-4HY","Male"
"9CZM-R52",88125229651,"GF3N-C9M","Female"
"LDHS-886",88125229652,"GL33-CPX","Male"
"LDHS-886",88125229653,"L2TM-RH9","Female"
"LDHS-86Y",88125229654,"LY6L-4Q3","Male"
"LDHS-86Y",88125229655,"LCRZ-WLB","Female"
"L1N2-H77",88125229656,"GNXG-51P","Male"
"L1N2-H77",88125229657,"GJ6X-WLJ","Female"
"GJ71-1Y4",88125229664,"GKCL-W1R","Male"
"GPMM-V9L",88125229666,"9QC9-D2B","Male"
"GPMM-V9L",88125229667,"L4T4-GP8","Female"
"L8W6-4HY",88125229668,"L8WB-NGX","Male"
"L8W6-4HY",88125229669,"L8WB-MKY","Female"
"GF3N-C9M",88125229670,"MDPD-NVW","Male"
"GF3N-C9M",88125229671,"GPMB-3CT","Female"
"GL33-CPX",88125229672,"GMTL-YCG","Male"
"GL33-CPX",88125229673,"GS42-BRT","Female"
"LY6L-4Q3",88125229676,"GD56-C9C","Male"
"LY6L-4Q3",88125229677,"KHDM-93L","Female"
"LCRZ-WLB",88125229678,"9QC9-D2B","Male"
"LCRZ-WLB",88125229679,"L4T4-GP8","Female"
"LCDM-N61",88125229792,"L8MB-ZF7","Male"
"LCDM-N61",88125229793,"L83F-5Z6","Female"
"GK2P-4KF",88125229794,"GKZ8-D83","Male"
"GK2P-4KF",88125229795,"HMVL-C5B","Female"
"GLWQ-FHZ",88125229798,"LTY2-5T5","Male"
"GLWQ-FHZ",88125229799,"G6DM-F49","Female"
"L8WB-NGX",88125229800,"LHRF-FSJ","Male"
"L8WB-NGX",88125229801,"L83F-5VM","Female"
"L8WB-MKY",88125229802,"9HLT-8RF","Male"
"L8WB-MKY",88125229803,"9C6P-17T","Female"
"M8X5-64Z",88125229804,"L8WB-NGX","Male"
"M8X5-64Z",88125229805,"L8WB-MKY","Female"
"LH2D-YSM",88125229806,"937L-LCD","Male"
"LH2D-YSM",88125229807,"LZJY-86X","Female"
"LZGL-BFY",88125230144,"GGRV-6XM","Male"
"LZGL-BFY",88125230145,"9HVL-MYM","Female"
"GGPT-C8C",88125230146,"9HLL-3XK","Male"
"GGPT-C8C",88125230147,"GL4Z-HMC","Female"
"LZX1-MCJ",88125230148,"GGHK-284","Male"
"LZX1-MCJ",88125230149,"GGCY-35H","Female"
"9M2R-XGC",88125230150,"9QC9-D2B","Male"
"9M2R-XGC",88125230151,"L4T4-GP8","Female"
"GJDW-72S",88125230152,"GJKS-2GK","Male"
"GJDW-72S",88125230153,"27CC-9YX","Female"
"9CXW-5PM",88125230156,"GJ82-F7Z","Male"
"9CXW-5PM",88125230157,"27CC-9YX","Female"
"GNCQ-66L",88125231360,"9SPT-P9Z","Male"
"GNCQ-66L",88125231361,"9H47-N1Q","Female"
"G3TC-Q79",88125231368,"L2RQ-6PC","Male"
"G3TC-Q79",88125231369,"9CZM-R52","Female"
"L8TJ-56P",88125231370,"LDHS-886","Male"
"L8TJ-56P",88125231371,"LDHS-86Y","Female"
"G3TC-Q79",88125231376,"L2RQ-6PC","Male"
"G3TC-Q79",88125231377,"9CZM-R52","Female"
"L8TJ-56P",88125231378,"LDHS-886","Male"
"L8TJ-56P",88125231379,"LDHS-86Y","Female"
"L7N5-6KK",88125231380,"GGPW-WF1","Male"
"L7N5-6KK",88125231381,"G8S8-XCR","Female"
"L87C-W52",88125231382,"GGY5-1SY","Male"
"L87C-W52",88125231383,"GGYR-7QZ","Female"
"LHY9-RBR",88125231384,"GL99-N7Y","Male"
"LHY9-RBR",88125231385,"GL4G-7Q8","Female"
"946P-N11",88125231386,"GKTQ-4DD","Male"
"946P-N11",88125231387,"L6KK-PN2","Female"
"LDMN-5Y4",88125231388,"L8BY-B3Y","Male"
"LDMN-5Y4",88125231389,"LD34-6S6","Female"
"GX7F-XSZ",88125231390,"GFNY-D2T","Male"
"GX7F-XSZ",88125231391,"GV3R-Z97","Female"
"GGPW-WF1",88125231392,"GGP4-QSW","Male"
"G3TC-Q79",88125231400,"L2RQ-6PC","Male"
"G3TC-Q79",88125231401,"9CZM-R52","Female"
"L8TJ-56P",88125231402,"LDHS-886","Male"
"L8TJ-56P",88125231403,"LDHS-86Y","Female"
"GPMS-QSZ",88125231404,"L1N2-H77","Male"
"GPMS-QSZ",88125231405,"GL17-84K","Female"
"L2RQ-6PC",88125231408,"GJ71-1Y4","Male"
"L2RQ-6PC",88125231409,"GPMM-V9L","Female"
"9CZM-R52",88125231410,"L8W6-4HY","Male"
"9CZM-R52",88125231411,"GF3N-C9M","Female"
"LDHS-886",88125231412,"GL33-CPX","Male"
"LDHS-886",88125231413,"L2TM-RH9","Female"
"LDHS-86Y",88125231414,"LY6L-4Q3","Male"
"LDHS-86Y",88125231415,"LCRZ-WLB","Female"
"LCBD-GVR",88125231472,"LCDM-N61","Male"
"LCBD-GVR",88125231473,"GK2P-4KF","Female"
"LCB8-2VX",88125231474,"GL1F-4WB","Male"
"LCB8-2VX",88125231475,"GLWQ-FHZ","Female"
"L8MB-ZF7",88125231476,"L8WB-NGX","Male"
"L8MB-ZF7",88125231477,"L8WB-MKY","Female"
"L83F-5Z6",88125231478,"M8X5-64Z","Male"
"L83F-5Z6",88125231479,"LH2D-YSM","Female"
"L8PY-4HG",88125231648,"LZGL-BFY","Male"
"L8PY-4HG",88125231649,"GGPT-C8C","Female"
"LHGL-1HZ",88125231650,"LZX1-MCJ","Male"
"LHGL-1HZ",88125231651,"9M2R-XGC","Female"
"GLFB-QPC",88125231652,"GJDW-72S","Male"
"GLFB-QPC",88125231653,"G6RN-Q5Y","Female"
"GW7K-2ZB",88125231654,"9CXW-5PM","Male"
"GW7K-2ZB",88125231655,"G6RN-Q5Y","Female"
"9CXH-ZTK",88125235456,"LLQR-JRS","Male"
"9CXH-ZTK",88125235457,"G631-97C","Female"
"GDXT-GRD",88125235458,"G6LK-23C","Male"
"GDXT-GRD",88125235459,"G6LK-C81","Female"
"LDQ1-TMR",88125235520,"L172-TT3","Male"
"LDQ1-TMR",88125235521,"G2LB-3R9","Female"
"G21Q-Z62",88125235522,"GZMH-NZ2","Male"
"G2H7-ZHJ",88125235524,"GD58-1BR","Male"
"G2H7-ZHJ",88125235525,"GFZ7-Q8G","Female"
"LD3L-7M9",88125235528,"LDQ1-2T4","Male"
"LD3L-7M9",88125235529,"LDBL-HPF","Female"
"LDQ1-TMR",88125235536,"L172-TT3","Male"
"LDQ1-TMR",88125235537,"G2LB-3R9","Female"
"G2LB-B1B",88125235538,"GZMH-NZ2","Male"
"G2LB-B1B",88125235539,"LZFS-4NM","Female"
"LBZ2-25J",88125235712,"L1NF-8R2","Male"
"GGG9-3W6",88125235912,"GGG9-ZS3","Male"
"GF59-F78",88125276168,"GS35-LG3","Male"
"GF59-F78",88125276169,"GD5L-FFK","Female"
"GLFD-4JJ",88125276170,"G6RN-N7D","Male"
"GLFD-4JJ",88125276171,"GVBV-B6W","Female"
"L62H-Z9T",88125276172,"LDHS-DWJ","Male"
"GVSP-PVV",88125276174,"G2H3-QFZ","Male"
"GVSP-PVV",88125276175,"G2H3-MGK","Female"
"L7N5-6KK",88125276256,"GGPW-WF1","Male"
"L7N5-6KK",88125276257,"G8S8-XCR","Female"
"L87C-W52",88125276258,"GGY5-1SY","Male"
"L87C-W52",88125276259,"GGYR-7QZ","Female"
"LZXX-FT2",88125276260,"G3TC-Q79","Male"
"LZXX-FT2",88125276261,"L8TJ-56P","Female"
"GNN8-QJH",88125276262,"GPMS-QSZ","Male"
"GNN8-QJH",88125276263,"GLBY-NYX","Female"
"KGSQ-35V",88125276272,"L1H5-9N6","Male"
"KGSQ-35V",88125276273,"G2LB-R53","Female"
"9ZHZ-89Q",88125276276,"9C3G-QBG","Male"
"9ZHZ-89Q",88125276277,"GKZQ-BG1","Female"
"G8L4-56J",88125276278,"L7T5-PSJ","Male"
"G8L4-56J",88125276279,"LHQP-B81","Female"
"GGSH-C4B",88125276424,"GKY7-K5H","Male"
"GGSH-C4B",88125276425,"GNBX-W63","Female"
"L8BM-ZN2",88125276426,"L6NQ-1X6","Male"
"L8BM-ZN2",88125276427,"GDX5-HMR","Female"
"G8FQ-C38",88125276482,"GGH2-BTN","Male"
"G8FQ-C38",88125276483,"GGSQ-ZP1","Female"
"G6P9-41P",88125276484,"GLJ3-7PY","Male"
"G6P9-41P",88125276485,"GLYS-L22","Female"
"9H5N-BFF",88125276496,"GGVH-7FW","Male"
"9H5N-BFF",88125276497,"G6TP-J4Z","Female"
"GKZ8-4FD",88125276498,"GVV8-W7R","Male"
"GKZ8-4FD",88125276499,"G2N1-V9H","Female"
"G6Q3-JX4",88125276500,"LBKG-X1C","Male"
"G6Q3-JX4",88125276501,"LD9Y-GRR","Female"
"GVBH-MTY",88125276504,"L61S-GV2","Male"
"9H6Q-VVW",88125276544,"L4SB-2FB","Male"
"9H6Q-VVW",88125276545,"LDHS-6CV","Female"
"9HPT-832",88125276546,"KT4G-S84","Male"
"9HPT-832",88125276547,"GLMZ-NCG","Female"
"9C72-WGJ",88125276548,"L4HF-2RY","Male"
"9C72-WGJ",88125276549,"L8TG-1DR","Female"
"9CZV-2KJ",88125276550,"LB2S-FHY","Male"
"9CZV-2KJ",88125276551,"G88G-V6W","Female"
"9SJP-9TN",88125276552,"9HP6-RVT","Male"
"9SJP-9TN",88125276553,"GG16-DL7","Female"
"GKZ8-PM1",88125276560,"K6WN-292","Male"
"GKZ8-PM1",88125276561,"2NBQ-VZ5","Female"
"GMXZ-2CC",88125276562,"G231-B8V","Male"
"GMXZ-2CC",88125276563,"LY6V-924","Female"
"G8K3-VQ8",88125276564,"99Y7-Y7P","Male"
"G8K3-VQ8",88125276565,"L8YR-PKK","Female"
"G9TH-6YX",88125276566,"GZRF-9R1","Male"
"G9TH-6YX",88125276567,"G8WY-DDP","Female"
"LY5W-N6P",88125276568,"LBKG-X1C","Male"
"LY5W-N6P",88125276569,"LD9Y-GRR","Female"
"LHWS-BFW",88125276570,"94JG-Z57","Male"
"LHWS-BFW",88125276571,"L6PS-XJK","Female"
"GDB8-4V9",88125276572,"9CNQ-DB2","Male"
"GDB8-4V9",88125276573,"GG95-H9P","Female"
"GVZM-RKC",88125276574,"G6N5-9YG","Male"
"GVZM-RKC",88125276575,"9CFL-GCC","Female"
"LCN5-99B",88125276576,"935Z-J1R","Male"
"LCN5-99B",88125276577,"GWS8-4DQ","Female"
"LYNX-745",88125276578,"LTZX-XK7","Male"
"LYNX-745",88125276579,"GNWQ-J48","Female"
"GS83-FSL",88125276580,"L5YX-LDH","Male"
"GS83-FSL",88125276581,"9CXC-BF5","Female"
"LRQD-FS2",88125276584,"L5P9-K8Y","Male"
"LRQD-FS2",88125276585,"L5VF-CSX","Female"
"L5VF-6MD",88125276586,"9HSR-ZJB","Male"
"L5VF-6MD",88125276587,"LX7M-45D","Female"
"L1WS-BMM",88125276592,"9Z8D-595","Male"
"L1WS-BMM",88125276593,"LDMS-21W","Female"
"LDMN-PWB",88125276596,"LHY9-RBR","Male"
"LDMN-PWB",88125276597,"946P-N11","Female"
"2NBQ-FP2",88125276598,"LDMN-5Y4","Male"
"2NBQ-FP2",88125276599,"GX7F-XSZ","Female"
"L81Y-9GD",88125276600,"G2DJ-RBG","Male"
"L81Y-9GD",88125276601,"LT6L-TT2","Female"
"LB2S-PWM",88125276602,"LB72-FTT","Male"
"LB2S-PWM",88125276603,"LCRK-52L","Female"
"LBBB-4XS",88125276608,"KT4G-S84","Male"
"LBBB-4XS",88125276609,"GG1G-YJM","Female"
"LDHS-6S3",88125276610,"9H6Q-VVW","Male"
"LDHS-6S3",88125276611,"932C-Q9B","Female"
"L8YY-PH5",88125276612,"L8YG-8PB","Male"
"L8YY-PH5",88125276613,"G7B5-SX2","Female"
"KFX1-BZD",88125276614,"9C72-WGJ","Male"
"KFX1-BZD",88125276615,"9CZV-2KJ","Female"
"GPSX-XT1",88125276620,"GPSX-RG2","Male"
"GPSX-XT1",88125276621,"GPSF-8QT","Female"
"GPSX-KP8",88125276622,"GPSF-S9W","Male"
"GZ44-VYR",88125276624,"GS35-LG3","Male"
"GZ44-VYR",88125276625,"GD5L-FFK","Female"
"GKZ8-XPF",88125276626,"G6KF-2P6","Male"
"GKZ8-XPF",88125276627,"G6KF-R2F","Female"
"GKZ8-XW3",88125276630,"GGZ7-CSQ","Male"
"GKZ8-XW3",88125276631,"GGZ7-8LZ","Female"
"LB27-YWT",88125276636,"GH7M-QSF","Male"
"LB27-YWT",88125276637,"LYTM-8KB","Female"
"GWZB-NNM",88125276638,"L8YY-PH5","Male"
"GWZB-NNM",88125276639,"KFX1-BZD","Female"
"L7NG-DRP",88125276640,"9H5N-BFF","Male"
"L7NG-DRP",88125276641,"GKZ8-4FD","Female"
"LYTH-K3C",88125276642,"G6Q3-JX4","Male"
"LTT6-YJQ",88125276644,"GVBH-MTY","Male"
"29H4-2Y1",88125276648,"GV1M-FDM","Male"
"29H4-2Y1",88125276649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88125276650,"G2DP-9XR","Male"
"G8W1-CJS",88125276652,"G7D4-7W8","Male"
"G8W1-CJS",88125276653,"GZ58-VPL","Female"
"GKCC-J1G",88125276654,"LZK3-LK2","Male"
"GKCC-J1G",88125276655,"M185-RW3","Female"
"GH7M-QSF",88125276656,"LHXT-LR1","Male"
"GH7M-QSF",88125276657,"GLTD-CTG","Female"
"G4SP-ZYT",88125276658,"GGBP-P1C","Male"
"G4SP-ZYT",88125276659,"GGBP-Y4C","Female"
"L1DW-Q5N",88125276668,"LY5W-N6P","Male"
"L1DW-Q5N",88125276669,"LHWS-BFW","Female"
"2781-6PP",88125276670,"GDB8-4V9","Male"
"2781-6PP",88125276671,"GVZM-RKC","Female"
"GGSH-C4B",88125276936,"GKY7-K5H","Male"
"GGSH-C4B",88125276937,"GNBX-W63","Female"
"L8BM-ZN2",88125276938,"L6NQ-1X6","Male"
"L8BM-ZN2",88125276939,"GDX5-HMR","Female"
"G8FQ-C38",88125276994,"GGH2-BTN","Male"
"G8FQ-C38",88125276995,"GGSQ-ZP1","Female"
"G6P9-41P",88125276996,"GLJ3-7PY","Male"
"G6P9-41P",88125276997,"GLYS-L22","Female"
"9H5N-BFF",88125277008,"GGVH-7FW","Male"
"9H5N-BFF",88125277009,"G6TP-J4Z","Female"
"GKZ8-4FD",88125277010,"GVV8-W7R","Male"
"GKZ8-4FD",88125277011,"G2N1-V9H","Female"
"G6Q3-JX4",88125277012,"LBKG-X1C","Male"
"G6Q3-JX4",88125277013,"LD9Y-GRR","Female"
"GVBH-MTY",88125277016,"L61S-GV2","Male"
"9H6Q-VVW",88125277056,"L4SB-2FB","Male"
"9H6Q-VVW",88125277057,"LDHS-6CV","Female"
"9HPT-832",88125277058,"KT4G-S84","Male"
"9HPT-832",88125277059,"GLMZ-NCG","Female"
"9C72-WGJ",88125277060,"L4HF-2RY","Male"
"9C72-WGJ",88125277061,"L8TG-1DR","Female"
"9CZV-2KJ",88125277062,"LB2S-FHY","Male"
"9CZV-2KJ",88125277063,"G88G-V6W","Female"
"9SJP-9TN",88125277064,"9HP6-RVT","Male"
"9SJP-9TN",88125277065,"GG16-DL7","Female"
"GKZ8-PM1",88125277072,"K6WN-292","Male"
"GKZ8-PM1",88125277073,"2NBQ-VZ5","Female"
"GMXZ-2CC",88125277074,"G231-B8V","Male"
"GMXZ-2CC",88125277075,"LY6V-924","Female"
"G8K3-VQ8",88125277076,"99Y7-Y7P","Male"
"G8K3-VQ8",88125277077,"L8YR-PKK","Female"
"G9TH-6YX",88125277078,"GZRF-9R1","Male"
"G9TH-6YX",88125277079,"G8WY-DDP","Female"
"LY5W-N6P",88125277080,"LBKG-X1C","Male"
"LY5W-N6P",88125277081,"LD9Y-GRR","Female"
"LHWS-BFW",88125277082,"94JG-Z57","Male"
"LHWS-BFW",88125277083,"L6PS-XJK","Female"
"GDB8-4V9",88125277084,"9CNQ-DB2","Male"
"GDB8-4V9",88125277085,"GG95-H9P","Female"
"GVZM-RKC",88125277086,"G6N5-9YG","Male"
"GVZM-RKC",88125277087,"9CFL-GCC","Female"
"LCN5-99B",88125277088,"935Z-J1R","Male"
"LCN5-99B",88125277089,"GWS8-4DQ","Female"
"LYNX-745",88125277090,"LTZX-XK7","Male"
"LYNX-745",88125277091,"GNWQ-J48","Female"
"GS83-FSL",88125277092,"L5YX-LDH","Male"
"GS83-FSL",88125277093,"9CXC-BF5","Female"
"LRQD-FS2",88125277096,"L5P9-K8Y","Male"
"LRQD-FS2",88125277097,"L5VF-CSX","Female"
"L5VF-6MD",88125277098,"9HSR-ZJB","Male"
"L5VF-6MD",88125277099,"LX7M-45D","Female"
"L1WS-BMM",88125277104,"9Z8D-595","Male"
"L1WS-BMM",88125277105,"LDMS-21W","Female"
"LDMN-PWB",88125277108,"LHY9-RBR","Male"
"LDMN-PWB",88125277109,"946P-N11","Female"
"2NBQ-FP2",88125277110,"LDMN-5Y4","Male"
"2NBQ-FP2",88125277111,"GX7F-XSZ","Female"
"L81Y-9GD",88125277112,"G2DJ-RBG","Male"
"L81Y-9GD",88125277113,"LT6L-TT2","Female"
"LB2S-PWM",88125277114,"LB72-FTT","Male"
"LB2S-PWM",88125277115,"LCRK-52L","Female"
"LBBB-4XS",88125277120,"KT4G-S84","Male"
"LBBB-4XS",88125277121,"GG1G-YJM","Female"
"LDHS-6S3",88125277122,"9H6Q-VVW","Male"
"LDHS-6S3",88125277123,"932C-Q9B","Female"
"L8YY-PH5",88125277124,"L8YG-8PB","Male"
"L8YY-PH5",88125277125,"G7B5-SX2","Female"
"KFX1-BZD",88125277126,"9C72-WGJ","Male"
"KFX1-BZD",88125277127,"9CZV-2KJ","Female"
"GPSX-XT1",88125277132,"GPSX-RG2","Male"
"GPSX-XT1",88125277133,"GPSF-8QT","Female"
"GPSX-KP8",88125277134,"GPSF-S9W","Male"
"GZ44-VYR",88125277136,"GS35-LG3","Male"
"GZ44-VYR",88125277137,"GD5L-FFK","Female"
"GKZ8-XPF",88125277138,"G6KF-2P6","Male"
"GKZ8-XPF",88125277139,"G6KF-R2F","Female"
"GKZ8-XW3",88125277142,"GGZ7-CSQ","Male"
"GKZ8-XW3",88125277143,"GGZ7-8LZ","Female"
"LB27-YWT",88125277148,"GH7M-QSF","Male"
"LB27-YWT",88125277149,"LYTM-8KB","Female"
"GWZB-NNM",88125277150,"L8YY-PH5","Male"
"GWZB-NNM",88125277151,"KFX1-BZD","Female"
"L7NG-DRP",88125277152,"9H5N-BFF","Male"
"L7NG-DRP",88125277153,"GKZ8-4FD","Female"
"LYTH-K3C",88125277154,"G6Q3-JX4","Male"
"LTT6-YJQ",88125277156,"GVBH-MTY","Male"
"29H4-2Y1",88125277160,"GV1M-FDM","Male"
"29H4-2Y1",88125277161,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88125277162,"G2DP-9XR","Male"
"G8W1-CJS",88125277164,"G7D4-7W8","Male"
"G8W1-CJS",88125277165,"GZ58-VPL","Female"
"GKCC-J1G",88125277166,"LZK3-LK2","Male"
"GKCC-J1G",88125277167,"M185-RW3","Female"
"GH7M-QSF",88125277168,"LHXT-LR1","Male"
"GH7M-QSF",88125277169,"GLTD-CTG","Female"
"G4SP-ZYT",88125277170,"GGBP-P1C","Male"
"G4SP-ZYT",88125277171,"GGBP-Y4C","Female"
"L1DW-Q5N",88125277180,"LY5W-N6P","Male"
"L1DW-Q5N",88125277181,"LHWS-BFW","Female"
"2781-6PP",88125277182,"GDB8-4V9","Male"
"2781-6PP",88125277183,"GVZM-RKC","Female"
"9HRG-JDL",88125279280,"LZDH-NFR","Male"
"9HRG-JDL",88125279281,"LD9C-ZGZ","Female"
"G7JG-81Y",88125279328,"GX9X-WLG","Male"
"G7JG-81Y",88125279329,"GPM8-73R","Female"
"G215-NYD",88125279424,"GG1F-9LB","Male"
"G215-NYD",88125279425,"GG1X-DGM","Female"
"9HTX-2CD",88125279456,"9HRG-JDL","Male"
"9HTX-2CD",88125279457,"LDH1-G9D","Female"
"LZGK-ZV2",88125279462,"LZ1T-YG5","Male"
"LZGK-ZV2",88125279463,"LZZF-5Z1","Female"
"GGG7-Q5M",88125279472,"G6TC-GD8","Male"
"GGG7-Q5M",88125279473,"GGG3-LR4","Female"
"GZL1-BTV",88125279474,"GZVH-K4C","Male"
"GZL1-BTV",88125279475,"GZVH-NJM","Female"
"28YJ-Z4N",88125279484,"9HTX-2CD","Male"
"28YJ-Z4N",88125279485,"G39Q-HBK","Female"
"GGGT-9MX",88125279486,"MXVC-BK8","Male"
