"fid","ascendancy","parent","gender"
"KFYT-G84",57058267816,"KFFD-W9R","Male"
"KFYT-G84",57058267817,"G6CX-Z3P","Female"
"LDSS-LKR",57058267818,"LDSS-LB3","Male"
"LDSS-LKR",57058267819,"L5JM-54G","Female"
"LDMT-HMZ",57058267820,"L8BY-3VJ","Male"
"LDMT-HMZ",57058267821,"94BP-X4Z","Female"
"LD91-ST3",57058267822,"L8YY-5HK","Male"
"LD91-ST3",57058267823,"L8WB-D2Z","Female"
"KFPX-KY8",57058267824,"LD3S-HB7","Male"
"KFPX-KY8",57058267825,"LTYC-DNP","Female"
"LZX2-BDJ",57058267826,"LVMH-1XQ","Male"
"LZX2-BDJ",57058267827,"9CCJ-FTY","Female"
"GZ68-X5M",57058267830,"K2NJ-ZYG","Male"
"GZ68-X5M",57058267831,"LCR2-MQ6","Female"
"GLMN-FFB",57058267828,"9CCY-2J4","Male"
"GLMN-FFB",57058267829,"G21Y-C9F","Female"
"LCRB-Q2R",57058267832,"GKWS-5M9","Male"
"LCRB-Q2R",57058267833,"LH7S-12N","Female"
"G865-DJ7",57058267834,"LR9B-N7S","Male"
"G865-DJ7",57058267835,"GKGQ-77R","Female"
"GJT8-PTZ",57058267848,"G2WN-GBM","Male"
"9HM8-KNP",57058267856,"GGW9-K2T","Male"
"9HM8-KNP",57058267857,"G39X-ST6","Female"
"2W31-DF3",57058267858,"GQMG-Y4W","Male"
"2W31-DF3",57058267859,"GSBT-JM7","Female"
"G84M-4VH",57058267872,"GJB4-K3B","Male"
"G84M-4VH",57058267873,"G26Z-S86","Female"
"LHWM-193",57058267880,"GNYX-97C","Male"
"LHWM-193",57058267881,"GK8X-CRT","Female"
"G2ZK-91W",57058267888,"GH3F-DM2","Male"
"G2ZK-91W",57058267889,"GF6J-4XT","Female"
"GF6N-BW8",57058267890,"LZHB-MCQ","Male"
"L134-D1P",57058267892,"L1YH-R4C","Male"
"L134-D1P",57058267893,"GJ1M-N4H","Female"
"L8YY-R1N",57058267894,"G4ZC-SB2","Male"
"L8YY-R1N",57058267895,"GK1J-BTQ","Female"
"GGW9-K2T",57058267904,"LLQR-VRY","Male"
"GGW9-K2T",57058267905,"GWSC-CVL","Female"
"G39X-ST6",57058267906,"G2LC-C3R","Male"
"GQMG-Y4W",57058267908,"K4T7-DLF","Male"
"GQMG-Y4W",57058267909,"G6CY-HKY","Female"
"GSBT-JM7",57058267910,"LB4N-ZPH","Male"
"GSBT-JM7",57058267911,"LH8V-WNZ","Female"
"L134-D1P",57058267920,"L1YH-R4C","Male"
"L134-D1P",57058267921,"GJ1M-N4H","Female"
"L8YY-R1N",57058267922,"G4ZC-SB2","Male"
"L8YY-R1N",57058267923,"GK1J-BTQ","Female"
"LDQ1-RBN",57058267924,"LDQ1-R1D","Male"
"LDQ1-RBN",57058267925,"G2LB-ZX1","Female"
"G269-7QK",57058267952,"GV61-8GY","Male"
"9HM8-KNP",57058267968,"GGW9-K2T","Male"
"9HM8-KNP",57058267969,"G39X-ST6","Female"
"2W31-DF3",57058267970,"GQMG-Y4W","Male"
"2W31-DF3",57058267971,"GSBT-JM7","Female"
"G269-7QK",57058267984,"GV61-8GY","Male"
"LJ5V-MZH",57058268000,"GNTQ-2D2","Male"
"LJ5V-MZH",57058268001,"GNTQ-JQB","Female"
"GNTQ-6HT",57058268002,"KNW5-CM9","Male"
"GNTQ-6HT",57058268003,"LCRM-5HJ","Female"
"LH74-HV9",57058268004,"LTQP-NP6","Male"
"LH74-HV9",57058268005,"LD3L-QYY","Female"
"2S3R-SRG",57058268016,"945V-HB6","Male"
"2S3R-SRG",57058268017,"LJ5R-TQV","Female"
"LD3L-3PY",57058268032,"L218-2CH","Male"
"LD3L-3PY",57058268033,"G6HZ-8ZD","Female"
"9H47-T4V",57058268034,"LDQ1-R1D","Male"
"G269-7QK",57058268048,"GV61-8GY","Male"
"G8R4-ZBJ",57058268064,"GH1Y-JYY","Male"
"KFYT-G84",57058268072,"KFFD-W9R","Male"
"KFYT-G84",57058268073,"G6CX-Z3P","Female"
"LDSS-LKR",57058268074,"LDSS-LB3","Male"
"LDSS-LKR",57058268075,"L5JM-54G","Female"
"LDMT-HMZ",57058268076,"L8BY-3VJ","Male"
"LDMT-HMZ",57058268077,"94BP-X4Z","Female"
"LD91-ST3",57058268078,"L8YY-5HK","Male"
"LD91-ST3",57058268079,"L8WB-D2Z","Female"
"KFPX-KY8",57058268080,"LD3S-HB7","Male"
"KFPX-KY8",57058268081,"LTYC-DNP","Female"
"LZX2-BDJ",57058268082,"LVMH-1XQ","Male"
"LZX2-BDJ",57058268083,"9CCJ-FTY","Female"
"GZ68-X5M",57058268086,"K2NJ-ZYG","Male"
"GZ68-X5M",57058268087,"LCR2-MQ6","Female"
"GLMN-FFB",57058268084,"9CCY-2J4","Male"
"GLMN-FFB",57058268085,"G21Y-C9F","Female"
"LCRB-Q2R",57058268088,"GKWS-5M9","Male"
"LCRB-Q2R",57058268089,"LH7S-12N","Female"
"G865-DJ7",57058268090,"LR9B-N7S","Male"
"G865-DJ7",57058268091,"GKGQ-77R","Female"
"GJT8-PTZ",57058268104,"G2WN-GBM","Male"
"9HM8-KNP",57058268112,"GGW9-K2T","Male"
"9HM8-KNP",57058268113,"G39X-ST6","Female"
"2W31-DF3",57058268114,"GQMG-Y4W","Male"
"2W31-DF3",57058268115,"GSBT-JM7","Female"
"G84M-4VH",57058268128,"GJB4-K3B","Male"
"G84M-4VH",57058268129,"G26Z-S86","Female"
"LHWM-193",57058268136,"GNYX-97C","Male"
"LHWM-193",57058268137,"GK8X-CRT","Female"
"G2ZK-91W",57058268144,"GH3F-DM2","Male"
"G2ZK-91W",57058268145,"GF6J-4XT","Female"
"GF6N-BW8",57058268146,"LZHB-MCQ","Male"
"L134-D1P",57058268148,"L1YH-R4C","Male"
"L134-D1P",57058268149,"GJ1M-N4H","Female"
"L8YY-R1N",57058268150,"G4ZC-SB2","Male"
"L8YY-R1N",57058268151,"GK1J-BTQ","Female"
"GGFR-5CF",57058268160,"GGFT-W6D","Male"
"GGFT-QQK",57058268162,"GJVK-TL4","Male"
"LZD2-BPY",57058268416,"L1MT-HC1","Male"
"LZD2-BPY",57058268417,"GVGZ-DCK","Female"
"LTQP-NP6",57058268432,"9HM8-KNP","Male"
"LTQP-NP6",57058268433,"2W31-DF3","Female"
"LHW9-VZ4",57058268436,"L1MT-HC1","Male"
"LHW9-VZ4",57058268437,"GVGZ-DCK","Female"
"LTZK-8QF",57058268440,"LKQV-CL4","Male"
"LTZK-8QF",57058268441,"LKQV-CZ5","Female"
"9CCY-XKF",57058268444,"LHJ1-Z2N","Male"
"9CCY-XKF",57058268445,"9CXH-L2R","Female"
"LTQP-NP6",57058268544,"9HM8-KNP","Male"
"LTQP-NP6",57058268545,"2W31-DF3","Female"
"LHW9-VZ4",57058268548,"L1MT-HC1","Male"
"LHW9-VZ4",57058268549,"GVGZ-DCK","Female"
"LTZK-8QF",57058268552,"LKQV-CL4","Male"
"LTZK-8QF",57058268553,"LKQV-CZ5","Female"
"9CCY-XKF",57058268556,"LHJ1-Z2N","Male"
"9CCY-XKF",57058268557,"9CXH-L2R","Female"
"GV61-F3M",57058268560,"GVS5-FJH","Male"
"GV61-F3M",57058268561,"GK4Q-4RQ","Female"
"9CCY-XKF",57058268564,"LHJ1-Z2N","Male"
"9CCY-XKF",57058268565,"9CXH-L2R","Female"
"LZV5-V2G",57058268568,"L7B5-9CH","Male"
"LZV5-V2G",57058268569,"L27L-XYL","Female"
"G7N6-VX6",57058268572,"LJ5R-TT4","Male"
"G7N6-VX6",57058268573,"G7N6-QRL","Female"
"2R5H-Q2Q",57058268592,"93QT-3QP","Male"
"2R5H-Q2Q",57058268593,"L71C-CSZ","Female"
"KLBK-XDY",57058268594,"LTQP-NP6","Male"
"KJJZ-SYJ",57058268600,"GSJN-2ZJ","Male"
"9CXW-VM7",57058268602,"99VV-Q1Z","Male"
"9CXW-VM7",57058268603,"GKC8-Z7B","Female"
"LYNQ-SWS",57058268604,"L175-WPC","Male"
"LYNQ-SWS",57058268605,"2W31-DFT","Female"
"2RYR-NYN",57058268606,"GXHG-55Y","Male"
"2RYR-NYN",57058268607,"LHNR-553","Female"
"LD3L-3K6",57058268608,"LD3L-3L1","Male"
"LD3L-3K6",57058268609,"GVFZ-53C","Female"
"LY6L-7XG",57058268612,"G8WB-3VQ","Male"
"LBXP-QNT",57058268616,"G2VL-4QK","Male"
"LBXP-QNT",57058268617,"G2VL-5VQ","Female"
"LVDZ-CCV",57058268618,"LVZ5-9LT","Male"
"LVDZ-CCV",57058268619,"LTFJ-P8P","Female"
"L1V3-YK5",57058268620,"GZGY-PHB","Male"
"L1V3-YK5",57058268621,"GW2T-W8K","Female"
"GGYW-H1W",57058268623,"GK3M-651","Female"
"GGYW-H1W",57058268622,"G72Y-4GB","Male"
"GMVS-LNN",57058268626,"GJT8-5BS","Male"
"GMVS-LNN",57058268627,"GKPS-37W","Female"
"LH74-HV9",57058268628,"LTQP-NP6","Male"
"LH74-HV9",57058268629,"LD3L-QYY","Female"
"GMVS-K8B",57058268632,"G2F3-2MP","Male"
"99GQ-8S8",57058268634,"937W-Z8H","Male"
"99GQ-8S8",57058268635,"GJPK-4J5","Female"
"G64K-KD8",57058268636,"LB8M-L15","Male"
"G64K-KD8",57058268637,"LDB4-489","Female"
"GVHD-JZP",57058268640,"LZF4-Y8X","Male"
"GVHD-JZP",57058268641,"L62H-SN3","Female"
"LTQP-NP6",57058268644,"9HM8-KNP","Male"
"LTQP-NP6",57058268645,"2W31-DF3","Female"
"9376-JCH",57058268648,"KNW5-CM9","Male"
"9376-JCH",57058268649,"LCRM-5HJ","Female"
"9HVH-9GD",57058268650,"LHW9-VZ4","Male"
"9HVH-9GD",57058268651,"GKKW-24R","Female"
"GG3M-7JP",57058268652,"GGWF-VYW","Male"
"GG3M-7JP",57058268653,"GGXT-3X8","Female"
"L175-WPC",57058268656,"M74H-989","Male"
"L175-WPC",57058268657,"GFCN-2Y6","Female"
"2W31-DFT",57058268658,"93QT-3QP","Male"
"2W31-DFT",57058268659,"L71C-CSZ","Female"
"KNQM-4PN",57058268660,"KF56-979","Male"
"KNQM-4PN",57058268661,"GNTT-GQC","Female"
"GJT8-PTZ",57058269192,"G2WN-GBM","Male"
"9HM8-KNP",57058269200,"GGW9-K2T","Male"
"9HM8-KNP",57058269201,"G39X-ST6","Female"
"2W31-DF3",57058269202,"GQMG-Y4W","Male"
"2W31-DF3",57058269203,"GSBT-JM7","Female"
"GNTQ-2D2",57058269216,"LHLV-K3B","Male"
"GNTQ-2D2",57058269217,"GJMK-QD4","Female"
"KNW5-CM9",57058269220,"LVMF-2YH","Male"
"KNW5-CM9",57058269221,"GH4Y-2HC","Female"
"LCRM-5HJ",57058269222,"LCQX-XJS","Male"
"LCRM-5HJ",57058269223,"L78P-85J","Female"
"LTQP-NP6",57058269224,"9HM8-KNP","Male"
"LTQP-NP6",57058269225,"2W31-DF3","Female"
"M74H-989",57058269232,"MBVX-N1Y","Male"
"M74H-989",57058269233,"MBVX-JMZ","Female"
"93QT-3QP",57058269236,"L1MT-HC1","Male"
"93QT-3QP",57058269237,"GVGZ-DCK","Female"
"L71C-CSZ",57058269238,"GGW9-K2T","Male"
"L71C-CSZ",57058269239,"GV72-LLP","Female"
"KF56-979",57058269240,"GJT5-24B","Male"
"KF56-979",57058269241,"GNTY-8RN","Female"
"9HM8-KNP",57058269312,"GGW9-K2T","Male"
"9HM8-KNP",57058269313,"G39X-ST6","Female"
"2W31-DF3",57058269314,"GQMG-Y4W","Male"
"2W31-DF3",57058269315,"GSBT-JM7","Female"
"G269-7QK",57058269328,"GV61-8GY","Male"
"LJ5V-MZH",57058269344,"GNTQ-2D2","Male"
"LJ5V-MZH",57058269345,"GNTQ-JQB","Female"
"GNTQ-6HT",57058269346,"KNW5-CM9","Male"
"GNTQ-6HT",57058269347,"LCRM-5HJ","Female"
"LH74-HV9",57058269348,"LTQP-NP6","Male"
"LH74-HV9",57058269349,"LD3L-QYY","Female"
"2S3R-SRG",57058269360,"945V-HB6","Male"
"2S3R-SRG",57058269361,"LJ5R-TQV","Female"
"LHLV-K3B",57058269376,"LV9P-RYJ","Male"
"LHLV-K3B",57058269377,"GJMK-PD4","Female"
"LVMF-2YH",57058269384,"GG7D-MRS","Male"
"LVMF-2YH",57058269385,"GG78-1G9","Female"
"GH4Y-2HC",57058269386,"9HT1-TZH","Male"
"GH4Y-2HC",57058269387,"G6ZK-D3J","Female"
"LCQX-XJS",57058269388,"G27L-LWB","Male"
"9HM8-KNP",57058269392,"GGW9-K2T","Male"
"9HM8-KNP",57058269393,"G39X-ST6","Female"
"2W31-DF3",57058269394,"GQMG-Y4W","Male"
"2W31-DF3",57058269395,"GSBT-JM7","Female"
"GJT8-5BS",57058269444,"GJT8-PTZ","Male"
"LTQP-NP6",57058269448,"9HM8-KNP","Male"
"LTQP-NP6",57058269449,"2W31-DF3","Female"
"LJ5B-C5M",57058269472,"L7B5-9CH","Male"
"LJ5B-C5M",57058269473,"L27L-XYL","Female"
"GJT8-5BS",57058269508,"GJT8-PTZ","Male"
"LTQP-NP6",57058269512,"9HM8-KNP","Male"
"LTQP-NP6",57058269513,"2W31-DF3","Female"
"G2F3-2MP",57058269520,"G84M-4VH","Male"
"937W-Z8H",57058269524,"LHWM-193","Male"
"937W-Z8H",57058269525,"9H1Y-2F2","Female"
"LB8M-L15",57058269528,"G2ZK-91W","Male"
"LB8M-L15",57058269529,"GF6N-BW8","Female"
"LDB4-489",57058269530,"L134-D1P","Male"
"LDB4-489",57058269531,"L8YY-R1N","Female"
"GJT8-PTZ",57058269704,"G2WN-GBM","Male"
"9HM8-KNP",57058269712,"GGW9-K2T","Male"
"9HM8-KNP",57058269713,"G39X-ST6","Female"
"2W31-DF3",57058269714,"GQMG-Y4W","Male"
"2W31-DF3",57058269715,"GSBT-JM7","Female"
"L7B5-9CH",57058269760,"LJ5V-MZH","Male"
"L7B5-9CH",57058269761,"GNTQ-6HT","Female"
"L27L-XYL",57058269762,"LH74-HV9","Male"
"L27L-XYL",57058269763,"G2ZL-2MS","Female"
"GJT8-PTZ",57058269832,"G2WN-GBM","Male"
"9HM8-KNP",57058269840,"GGW9-K2T","Male"
"9HM8-KNP",57058269841,"G39X-ST6","Female"
"2W31-DF3",57058269842,"GQMG-Y4W","Male"
"2W31-DF3",57058269843,"GSBT-JM7","Female"
"G84M-4VH",57058269856,"GJB4-K3B","Male"
"G84M-4VH",57058269857,"G26Z-S86","Female"
"LHWM-193",57058269864,"GNYX-97C","Male"
"LHWM-193",57058269865,"GK8X-CRT","Female"
"G2ZK-91W",57058269872,"GH3F-DM2","Male"
"G2ZK-91W",57058269873,"GF6J-4XT","Female"
"GF6N-BW8",57058269874,"LZHB-MCQ","Male"
"L134-D1P",57058269876,"L1YH-R4C","Male"
"L134-D1P",57058269877,"GJ1M-N4H","Female"
"L8YY-R1N",57058269878,"G4ZC-SB2","Male"
"L8YY-R1N",57058269879,"GK1J-BTQ","Female"
"L218-2CH",57058270208,"LDQ1-TMR","Male"
"L218-2CH",57058270209,"G2LB-B1B","Female"
"G6HZ-8ZD",57058270210,"G6HC-1H3","Male"
"LDQ1-R1D",57058270212,"LDQ1-TMR","Male"
"LDQ1-R1D",57058270213,"G2LB-B1B","Female"
"GV61-8GY",57058270240,"G7JL-MQP","Male"
"GH1Y-JYY",57058270272,"LR3T-3QV","Male"
"GH1Y-JYY",57058270273,"LY8X-J9P","Female"
"KFFD-W9R",57058270288,"G2XB-VJQ","Male"
"KFFD-W9R",57058270289,"GHSV-NM4","Female"
"LDSS-LB3",57058270292,"2RY4-9Z9","Male"
"LDSS-LB3",57058270293,"MNTJ-2LR","Female"
"L5JM-54G",57058270294,"GZ5R-Y9N","Male"
"L5JM-54G",57058270295,"GXDS-K6L","Female"
"L8BY-3VJ",57058270296,"L8YY-PP2","Male"
"L8BY-3VJ",57058270297,"LT5Z-556","Female"
"94BP-X4Z",57058270298,"LBGF-H83","Male"
"94BP-X4Z",57058270299,"LZ56-WY6","Female"
"L8YY-5HK",57058270300,"9CXC-B7Y","Male"
"L8YY-5HK",57058270301,"LZBY-TS8","Female"
"L8WB-D2Z",57058270302,"GK9Q-S8F","Male"
"L8WB-D2Z",57058270303,"GK85-LHZ","Female"
"LD3S-HB7",57058270304,"LZN5-Q53","Male"
"LD3S-HB7",57058270305,"G2XB-DKZ","Female"
"LTYC-DNP",57058270306,"LZ19-924","Male"
"LTYC-DNP",57058270307,"GL5F-YH1","Female"
"LVMH-1XQ",57058270308,"LKDQ-9H8","Male"
"LVMH-1XQ",57058270309,"27P5-QDR","Female"
"9CCJ-FTY",57058270310,"G9JM-FD8","Male"
"9CCJ-FTY",57058270311,"L6ZX-V42","Female"
"K2NJ-ZYG",57058270316,"KF5H-44Z","Male"
"K2NJ-ZYG",57058270317,"9CW5-VNG","Female"
"9CCY-2J4",57058270312,"LFTZ-KSX","Male"
"9CCY-2J4",57058270313,"LD29-51J","Female"
"G21Y-C9F",57058270314,"LTFG-ZR8","Male"
"G21Y-C9F",57058270315,"99HN-W8M","Female"
"LR9B-N7S",57058270324,"LRSM-TWG","Male"
"GGW9-K2T",57058270368,"LLQR-VRY","Male"
"GGW9-K2T",57058270369,"GWSC-CVL","Female"
"G39X-ST6",57058270370,"G2LC-C3R","Male"
"GQMG-Y4W",57058270372,"K4T7-DLF","Male"
"GQMG-Y4W",57058270373,"G6CY-HKY","Female"
"GSBT-JM7",57058270374,"LB4N-ZPH","Male"
"GSBT-JM7",57058270375,"LH8V-WNZ","Female"
"GJB4-K3B",57058270400,"KF51-FS6","Male"
"GJB4-K3B",57058270401,"L71C-CF1","Female"
"GNYX-97C",57058270416,"K63J-XZK","Male"
"GNYX-97C",57058270417,"GNTB-ZYY","Female"
"GH3F-DM2",57058270432,"GH3F-HG6","Male"
"GF6J-4XT",57058270434,"GLST-X8W","Male"
"LZHB-MCQ",57058270436,"GLST-X8W","Male"
"L1YH-R4C",57058270440,"LDQ1-TMR","Male"
"L1YH-R4C",57058270441,"G21Q-Z62","Female"
"GJ1M-N4H",57058270442,"G2H7-ZHJ","Male"
"GJ1M-N4H",57058270443,"G2H7-76J","Female"
"G4ZC-SB2",57058270444,"LD3L-7M9","Male"
"G4ZC-SB2",57058270445,"G2SZ-6VW","Female"
"9HRG-JDL",57058270464,"LZDH-NFR","Male"
"9HRG-JDL",57058270465,"LD9C-ZGZ","Female"
"LZ1T-YG5",57058270476,"LDHS-DWJ","Male"
"LZZF-5Z1",57058270478,"LBBB-4XS","Male"
"LZZF-5Z1",57058270479,"LDHS-6S3","Female"
"G6TC-GD8",57058270496,"GFF2-JFR","Male"
"G6TC-GD8",57058270497,"GG69-8N9","Female"
"9HTX-2CD",57058270520,"9HRG-JDL","Male"
"9HTX-2CD",57058270521,"LDH1-G9D","Female"
"G39Q-HBK",57058270522,"KX2S-NWF","Male"
"G39Q-HBK",57058270523,"L7GV-KKS","Female"
"GGJD-LJM",57058270528,"GF59-F78","Male"
"GGJD-LJM",57058270529,"GLFD-4JJ","Female"
"9CHR-8ZW",57058270544,"G69T-DN8","Male"
"9CHR-8ZW",57058270545,"L2W2-2TC","Female"
"G2PK-2PB",57058270548,"G9FS-BL2","Male"
"G2PK-2PB",57058270549,"GGXP-5J3","Female"
"GVXD-YLR",57058270550,"GMMD-GH5","Male"
"GVXD-YLR",57058270551,"LBK1-86P","Female"
"GLZW-7GF",57058270592,"LZNY-FF7","Male"
"GLZW-7GF",57058270593,"GPMD-KTY","Female"
"GVSG-X5N",57058270594,"GLZW-7HZ","Male"
"GVSG-X5N",57058270595,"GQFV-K7Q","Female"
"G2RH-ZJB",57058270600,"LTT6-YJQ","Male"
"G2RH-ZJB",57058270601,"GV8X-JR1","Female"
"GQRR-BP3",57058270604,"GFXP-YYF","Male"
"GQRR-BP3",57058270605,"GX9B-8M2","Female"
"9HTX-2CD",57058270608,"9HRG-JDL","Male"
"9HTX-2CD",57058270609,"LDH1-G9D","Female"
"G39Q-HBK",57058270610,"KX2S-NWF","Male"
"G39Q-HBK",57058270611,"L7GV-KKS","Female"
"LZGK-GZB",57058270612,"LZ8D-9DK","Male"
"LZGK-GZB",57058270613,"GK9J-9XB","Female"
"MXKR-J9R",57058270614,"9QZD-J5R","Male"
"MXKR-J9R",57058270615,"L18P-6ZG","Female"
"LD9R-RYR",57058270616,"LCRR-KM2","Male"
"LD9R-RYR",57058270617,"LDW5-JN2","Female"
"M15L-V4Q",57058270618,"LD9Y-C7T","Male"
"M15L-V4Q",57058270619,"LD9Y-CW9","Female"
"L133-HLP",57058270620,"94T6-749","Male"
"L133-HLP",57058270621,"GLLC-968","Female"
"KH8N-T92",57058270622,"L1DW-Q5N","Male"
"KH8N-T92",57058270623,"2781-6PP","Female"
"GL9M-YXL",57058270626,"GKZG-KWQ","Male"
"GL9M-YXL",57058270627,"GGTN-692","Female"
"GG5W-TJ1",57058270648,"GGB9-4CK","Male"
"GG5W-TJ1",57058270649,"9MTF-W16","Female"
"LZ19-924",57058270652,"LZF6-M94","Male"
"LZ19-924",57058270653,"GWW8-LWR","Female"
"LJLB-MTC",57058270720,"LK6R-R7Q","Male"
"LJLB-MTC",57058270721,"LYQ5-CTG","Female"
"GJB4-K3B",57058270752,"KF51-FS6","Male"
"GJB4-K3B",57058270753,"L71C-CF1","Female"
"GNYX-97C",57058270768,"K63J-XZK","Male"
"GNYX-97C",57058270769,"GNTB-ZYY","Female"
"9HM8-KNP",57058277376,"GGW9-K2T","Male"
"9HM8-KNP",57058277377,"G39X-ST6","Female"
"2W31-DF3",57058277378,"GQMG-Y4W","Male"
"2W31-DF3",57058277379,"GSBT-JM7","Female"
"L1MT-HC1",57058277384,"L134-D1P","Male"
"L1MT-HC1",57058277385,"L8YY-R1N","Female"
"GVGZ-DCK",57058277386,"LDQ1-RBN","Male"
"GVGZ-DCK",57058277387,"GVN6-YQL","Female"
"LHJ1-Z2N",57058277400,"G269-7QK","Male"
"GVS5-FJH",57058277408,"9HM8-KNP","Male"
"GVS5-FJH",57058277409,"2W31-DF3","Female"
"LHJ1-Z2N",57058277416,"G269-7QK","Male"
"L7B5-9CH",57058277424,"LJ5V-MZH","Male"
"L7B5-9CH",57058277425,"GNTQ-6HT","Female"
"L27L-XYL",57058277426,"LH74-HV9","Male"
"L27L-XYL",57058277427,"G2ZL-2MS","Female"
"LJ5R-TT4",57058277432,"2S3R-SRG","Male"
"LJ5R-TT4",57058277433,"L7BK-5RX","Female"
"LD3L-3L1",57058277440,"LD3L-3PY","Male"
"LD3L-3L1",57058277441,"9H47-T4V","Female"
"G8WB-3VQ",57058277448,"G269-7QK","Male"
"G2VL-4QK",57058277456,"G8R4-ZBJ","Male"
"LVZ5-9LT",57058277460,"KFYT-G84","Male"
"LVZ5-9LT",57058277461,"LDSS-LKR","Female"
"LTFJ-P8P",57058277462,"LDMT-HMZ","Male"
"LTFJ-P8P",57058277463,"LD91-ST3","Female"
"GZGY-PHB",57058277464,"KFPX-KY8","Male"
"GZGY-PHB",57058277465,"LZX2-BDJ","Female"
"GW2T-W8K",57058277467,"GZ68-X5M","Female"
"GW2T-W8K",57058277466,"GLMN-FFB","Male"
"G72Y-4GB",57058277468,"LCRB-Q2R","Male"
"G72Y-4GB",57058277469,"G865-DJ7","Female"
"GJT8-5BS",57058277476,"GJT8-PTZ","Male"
"LTQP-NP6",57058277480,"9HM8-KNP","Male"
"LTQP-NP6",57058277481,"2W31-DF3","Female"
"G2F3-2MP",57058277488,"G84M-4VH","Male"
"937W-Z8H",57058277492,"LHWM-193","Male"
"937W-Z8H",57058277493,"9H1Y-2F2","Female"
"LB8M-L15",57058277496,"G2ZK-91W","Male"
"LB8M-L15",57058277497,"GF6N-BW8","Female"
"LDB4-489",57058277498,"L134-D1P","Male"
"LDB4-489",57058277499,"L8YY-R1N","Female"
"LJL5-1G4",57058277888,"LJL5-1GN","Male"
"LJL5-1G4",57058277889,"9H3N-5CX","Female"
"GJT8-5BS",57058278148,"GJT8-PTZ","Male"
"LTQP-NP6",57058278152,"9HM8-KNP","Male"
"LTQP-NP6",57058278153,"2W31-DF3","Female"
"LJ5V-MZH",57058278160,"GNTQ-2D2","Male"
"LJ5V-MZH",57058278161,"GNTQ-JQB","Female"
"GNTQ-6HT",57058278162,"KNW5-CM9","Male"
"GNTQ-6HT",57058278163,"LCRM-5HJ","Female"
"LH74-HV9",57058278164,"LTQP-NP6","Male"
"LH74-HV9",57058278165,"LD3L-QYY","Female"
"L175-WPC",57058278168,"M74H-989","Male"
"L175-WPC",57058278169,"GFCN-2Y6","Female"
"2W31-DFT",57058278170,"93QT-3QP","Male"
"2W31-DFT",57058278171,"L71C-CSZ","Female"
"KNQM-4PN",57058278172,"KF56-979","Male"
"KNQM-4PN",57058278173,"GNTT-GQC","Female"
"GL2Q-6KQ",57058281472,"GL2Q-6S4","Male"
"GLZ1-C9Y",57058281474,"GGF2-2T8","Male"
"GDXK-Y7B",57058281476,"GXHX-4PK","Male"
"G7VB-VSY",57058281478,"G7VB-Y58","Male"
"G7VB-VSY",57058281479,"L71C-CYX","Female"
"93Q5-S1L",57058281480,"L4W1-C16","Male"
"93Q5-S1L",57058281481,"937S-MXG","Female"
"93QL-J6S",57058281482,"93QS-89J","Male"
"93QL-J6S",57058281483,"G664-1X5","Female"
"G3QD-FKL",57058281484,"93QV-C1W","Male"
"G3QD-FKL",57058281485,"GZM9-YHH","Female"
"93QV-LCW",57058281486,"L85X-B9G","Male"
"93QV-LCW",57058281487,"L85X-Y2P","Female"
"GLW9-H94",57058281488,"GLWM-G38","Male"
"GLW9-H94",57058281489,"GLW9-N3K","Female"
"9CN3-8JY",57058281492,"9CS6-TP3","Male"
"9CN3-8JY",57058281493,"M9BB-C3Y","Female"
"M1XY-96Y",57058281494,"L1VL-MX4","Male"
"M1XY-96Y",57058281495,"L6KR-TGH","Female"
"LR31-H7V",57058690048,"G344-VBH","Male"
"LR31-H7V",57058690049,"GD8G-LND","Female"
"GD8P-QXL",57058690052,"GKW5-Z16","Male"
"GD8P-QXL",57058690053,"GLL9-96Z","Female"
"9Q3R-16G",57058690432,"KFFD-FVJ","Male"
"9Q3R-16G",57058690433,"L4TC-5J4","Female"
"L5T6-8LB",57058690434,"G2VL-3Y8","Male"
"L5T6-8LB",57058690435,"LBYM-G6M","Female"
"LBQ5-KXT",57058690436,"9WC7-HXQ","Male"
"LBQ5-KXT",57058690437,"LDSS-ZMJ","Female"
"LY1D-R4J",57058690438,"LY1D-RHM","Male"
"LY1D-R4J",57058690439,"LT7P-H65","Female"
"LZXN-K7L",57058690464,"GJ15-2NP","Male"
"LZXN-K7L",57058690465,"LZGK-6BD","Female"
"G95Q-XJK",57058690466,"9CHV-B26","Male"
"G95Q-XJK",57058690467,"LZ2Z-ZZ8","Female"
"9HPD-Z18",57058690468,"KJW1-J7M","Male"
"9HPD-Z18",57058690469,"LC3N-52R","Female"
"9CZ7-PW4",57058690470,"KHGK-FT4","Male"
"9CZ7-PW4",57058690471,"GZLL-ZY9","Female"
"KX2S-NX6",57058690472,"LCCR-Z5Z","Male"
"KX2S-NX6",57058690473,"G215-J1Y","Female"
"M9QY-6V5",57058690474,"9CWM-CC2","Male"
"M9QY-6V5",57058690475,"LY27-P3Z","Female"
"9HPD-Z18",57058690476,"KJW1-J7M","Male"
"9HPD-Z18",57058690477,"LC3N-52R","Female"
"9CZ7-PW4",57058690478,"KHGK-FT4","Male"
"9CZ7-PW4",57058690479,"GZLL-ZY9","Female"
"KHGK-FT4",57058690480,"M9L6-6YN","Male"
"KHGK-FT4",57058690481,"2MYM-NS1","Female"
