"fid","ascendancy","parent","gender"
"G2LB-FNQ",45282748756,"G7JZ-38S","Male"
"G2LB-FNQ",45282748757,"GGNR-Q7R","Female"
"G6CD-BPD",45282748758,"G6TX-FRV","Male"
"GWKF-XY9",45282748864,"G8WB-MGZ","Male"
"GWKF-XY9",45282748865,"GZ11-7D6","Female"
"GWKF-FBF",45282748866,"GV1G-PNW","Male"
"GWKF-FBF",45282748867,"GG1L-1ZJ","Female"
"9HV8-NVS",45282748872,"G9BS-LX8","Male"
"9HV8-NVS",45282748873,"G9B3-97G","Female"
"L2TT-6C2",45282748874,"GJMD-5G3","Male"
"L2TT-6C2",45282748875,"GJM6-MPH","Female"
"GQPW-7XG",45282748888,"GX55-2RX","Male"
"GDTQ-S2P",45282748904,"GH5Y-9HC","Male"
"GDTQ-S2P",45282748905,"G6TX-KJJ","Female"
"G2LB-FNQ",45282748908,"G7JZ-38S","Male"
"G2LB-FNQ",45282748909,"GGNR-Q7R","Female"
"G6CD-BPD",45282748910,"G6TX-FRV","Male"
"GDTQ-S2P",45282748912,"GH5Y-9HC","Male"
"GDTQ-S2P",45282748913,"G6TX-KJJ","Female"
"G2LB-FNQ",45282748916,"G7JZ-38S","Male"
"G2LB-FNQ",45282748917,"GGNR-Q7R","Female"
"G6CD-BPD",45282748918,"G6TX-FRV","Male"
"GGL8-Q37",45282749440,"MVTT-BLN","Male"
"LT83-QKS",45282749504,"GZ2L-M6L","Male"
"LT83-QKS",45282749505,"LBTR-BTW","Female"
"GDG2-NJC",45282749506,"G6RN-4Y7","Male"
"GDG2-NJC",45282749507,"GFPT-S5P","Female"
"G9M5-FF1",45282749508,"LY9D-2F8","Male"
"G9M5-FF1",45282749509,"L28D-TJH","Female"
"GN9F-M6Q",45282749510,"GJTS-3TP","Male"
"GN9F-M6Q",45282749511,"GN15-LRT","Female"
"LY9D-2F8",45282749568,"LCJD-VX6","Male"
"LY9D-2F8",45282749569,"LD9R-RKH","Female"
"L28D-TJH",45282749570,"9WMP-NNQ","Male"
"L28D-TJH",45282749571,"945D-J9Y","Female"
"GJTS-3TP",45282749572,"GZ8X-GV2","Male"
"GJTS-3TP",45282749573,"G6ZP-B73","Female"
"KDQW-JTJ",45282749576,"9HTX-2CD","Male"
"KDQW-JTJ",45282749577,"G39Q-HBK","Female"
"LDS9-GGV",45282749578,"LZGK-GZB","Male"
"LDS9-GGV",45282749579,"MXKR-J9R","Female"
"G7NH-CM4",45282749584,"G215-NYD","Male"
"G7NH-CM4",45282749585,"GG1F-HTT","Female"
"GLL2-BZV",45282749609,"G8W1-V4X","Female"
"GC4V-KPG",45282749612,"G891-N1Z","Male"
"GC4V-KPG",45282749613,"G3YQ-19T","Female"
"L175-67M",45282749614,"GGKJ-Z1T","Male"
"L175-67M",45282749615,"KL6C-XQV","Female"
"K84R-TMS",45282749616,"LDHB-RRD","Male"
"K84R-TMS",45282749617,"GKVP-QMK","Female"
"LTF2-JTC",45282749620,"9SJJ-97N","Male"
"LTF2-JTC",45282749621,"LZJG-K5N","Female"
"LKNM-HR3",45282749622,"LJ2H-W3S","Male"
"LKNM-HR3",45282749623,"LZ2S-DKM","Female"
"L1QD-DXV",45282749624,"GJ2V-WRY","Male"
"L1QD-DXV",45282749625,"G2CN-HW6","Female"
"LD9P-M8N",45282749626,"LD9P-MFB","Male"
"LD9P-M8N",45282749627,"LH6C-VKZ","Female"
"GNSH-WMX",45282749648,"G7NH-CM4","Male"
"GNSH-WMX",45282749649,"G215-VM8","Female"
"K84R-TMS",45282749656,"LDHB-RRD","Male"
"K84R-TMS",45282749657,"GKVP-QMK","Female"
"LTF2-JTC",45282749660,"9SJJ-97N","Male"
"LTF2-JTC",45282749661,"LZJG-K5N","Female"
"LKNM-HR3",45282749662,"LJ2H-W3S","Male"
"LKNM-HR3",45282749663,"LZ2S-DKM","Female"
"GLL2-BZV",45282749673,"G8W1-V4X","Female"
"GC4V-KPG",45282749676,"G891-N1Z","Male"
"GC4V-KPG",45282749677,"G3YQ-19T","Female"
"L175-67M",45282749678,"GGKJ-Z1T","Male"
"L175-67M",45282749679,"KL6C-XQV","Female"
"K84R-TMS",45282749680,"LDHB-RRD","Male"
"K84R-TMS",45282749681,"GKVP-QMK","Female"
"LTF2-JTC",45282749684,"9SJJ-97N","Male"
"LTF2-JTC",45282749685,"LZJG-K5N","Female"
"LKNM-HR3",45282749686,"LJ2H-W3S","Male"
"LKNM-HR3",45282749687,"LZ2S-DKM","Female"
"L1QD-DXV",45282749688,"GJ2V-WRY","Male"
"L1QD-DXV",45282749689,"G2CN-HW6","Female"
"LD9P-M8N",45282749690,"LD9P-MFB","Male"
"LD9P-M8N",45282749691,"LH6C-VKZ","Female"
"GLFD-7MD",45282749824,"GMMD-GH5","Male"
"GLFD-7MD",45282749825,"LBK1-86P","Female"
"GGFH-MVX",45282749826,"LCJD-VX6","Male"
"GGFH-MVX",45282749827,"LD9R-RKH","Female"
"9HTX-2CD",45282749828,"9HRG-JDL","Male"
"9HTX-2CD",45282749829,"LDH1-G9D","Female"
"G6LZ-TWJ",45282749832,"L5LL-BRL","Male"
"G6LZ-TWJ",45282749833,"GZ4M-H94","Female"
"G6R2-BDM",45282749838,"GFZ2-JTZ","Male"
"KDQW-JTJ",45282749984,"9HTX-2CD","Male"
"KDQW-JTJ",45282749985,"G39Q-HBK","Female"
"LDS9-GGV",45282749986,"LZGK-GZB","Male"
"LDS9-GGV",45282749987,"MXKR-J9R","Female"
"L1DD-JMP",45282749988,"GG5W-TJ1","Male"
"L1DD-JMP",45282749989,"GG54-SDF","Female"
"9WY9-HRJ",45282749990,"LZ19-924","Male"
"LD95-VV6",45282749992,"LD95-VVH","Male"
"LD95-VV6",45282749993,"99SD-Z4Q","Female"
"9H2F-HV5",45282749994,"MBGG-7NP","Male"
"9H2F-HV5",45282749995,"LD9R-SHL","Female"
"LD9R-RB7",45282749996,"LD9R-RYR","Male"
"LD9R-RB7",45282749997,"M15L-V4Q","Female"
"LDSS-6H5",45282749998,"L133-HLP","Male"
"LDSS-6H5",45282749999,"KH8N-T92","Female"
"9HYQ-M4G",45282750016,"G7XJ-1LY","Male"
"9HYQ-M4G",45282750017,"GL2J-F24","Female"
"GJGW-QM6",45282750018,"GGL4-859","Male"
"GJGW-QM6",45282750019,"GGL4-6DG","Female"
"LZ19-924",45282750020,"LZF6-M94","Male"
"LZ19-924",45282750021,"GWW8-LWR","Female"
"GL5F-YH1",45282750022,"GGHH-9CK","Male"
"GL5F-YH1",45282750023,"GGHH-4HZ","Female"
"L8RR-4KG",45282750024,"L8WY-72D","Male"
"L8RR-4KG",45282750025,"GZBB-BMJ","Female"
"99QT-MCB",45282750026,"LDSS-KBB","Male"
"99QT-MCB",45282750027,"GLZ3-DZS","Female"
"G792-Y4T",45282750036,"GZ9Q-17G","Male"
"GK5F-4LY",45282750038,"GK5F-8MJ","Male"
"GK5F-4LY",45282750039,"GQ2G-ZP8","Female"
"9HYQ-M4G",45282750208,"G7XJ-1LY","Male"
"9HYQ-M4G",45282750209,"GL2J-F24","Female"
"GJGW-QM6",45282750210,"GGL4-859","Male"
"GJGW-QM6",45282750211,"GGL4-6DG","Female"
"LZ19-924",45282750212,"LZF6-M94","Male"
"LZ19-924",45282750213,"GWW8-LWR","Female"
"GL5F-YH1",45282750214,"GGHH-9CK","Male"
"GL5F-YH1",45282750215,"GGHH-4HZ","Female"
"LHPZ-9WQ",45282750224,"938W-39J","Male"
"LHPZ-9WQ",45282750225,"9W89-MK6","Female"
"LCT8-QVQ",45282750226,"LYXW-BQK","Male"
"L8BY-3VJ",45282750232,"L8YY-PP2","Male"
"L8BY-3VJ",45282750233,"LT5Z-556","Female"
"94BP-X4Z",45282750234,"LBGF-H83","Male"
"94BP-X4Z",45282750235,"LZ56-WY6","Female"
"L8YY-5HK",45282750236,"9CXC-B7Y","Male"
"L8YY-5HK",45282750237,"LZBY-TS8","Female"
"L8WB-D2Z",45282750238,"GK9Q-S8F","Male"
"L8WB-D2Z",45282750239,"GK85-LHZ","Female"
"L8RR-4KG",45282750248,"L8WY-72D","Male"
"L8RR-4KG",45282750249,"GZBB-BMJ","Female"
"99QT-MCB",45282750250,"LDSS-KBB","Male"
"99QT-MCB",45282750251,"GLZ3-DZS","Female"
"LDSS-KJ6",45282750256,"LDSS-288","Male"
"LDSS-KJ6",45282750257,"G6PK-MQW","Female"
"L28D-TJH",45282750258,"9WMP-NNQ","Male"
"L28D-TJH",45282750259,"945D-J9Y","Female"
"LYCY-PN6",45282750260,"LDSS-26H","Male"
"LYCY-PN6",45282750261,"L6SC-CJF","Female"
"LDSS-KKV",45282750262,"LZLQ-664","Male"
"LDSS-KKV",45282750263,"GK2Y-MJB","Female"
"KDQW-JTJ",45282750264,"9HTX-2CD","Male"
"KDQW-JTJ",45282750265,"G39Q-HBK","Female"
"LDS9-GGV",45282750266,"LZGK-GZB","Male"
"LDS9-GGV",45282750267,"MXKR-J9R","Female"
"LVMF-2JP",45282750272,"GLBB-B7J","Male"
"LVMF-2JP",45282750273,"GKY2-HZS","Female"
"LDSS-D1D",45282750276,"GMWX-WW1","Male"
"LD9R-RYR",45282750304,"LCRR-KM2","Male"
"LD9R-RYR",45282750305,"LDW5-JN2","Female"
"M15L-V4Q",45282750306,"LD9Y-C7T","Male"
"M15L-V4Q",45282750307,"LD9Y-CW9","Female"
"L133-HLP",45282750308,"94T6-749","Male"
"L133-HLP",45282750309,"GLLC-968","Female"
"KH8N-T92",45282750310,"L1DW-Q5N","Male"
"KH8N-T92",45282750311,"2781-6PP","Female"
"L8BY-3VJ",45282750312,"L8YY-PP2","Male"
"L8BY-3VJ",45282750313,"LT5Z-556","Female"
"94BP-X4Z",45282750314,"LBGF-H83","Male"
"94BP-X4Z",45282750315,"LZ56-WY6","Female"
"L8YY-5HK",45282750316,"9CXC-B7Y","Male"
"L8YY-5HK",45282750317,"LZBY-TS8","Female"
"L8WB-D2Z",45282750318,"GK9Q-S8F","Male"
"L8WB-D2Z",45282750319,"GK85-LHZ","Female"
"L8YY-PD5",45282750320,"L8YY-PZ9","Male"
"L8YY-PD5",45282750321,"9H65-XXK","Female"
"MBV2-T1M",45282750322,"GVD8-XBR","Male"
"MBV2-T1M",45282750323,"GVD8-NJ7","Female"
"GKZZ-K49",45282750324,"GGZQ-BP3","Male"
"GKZZ-K49",45282750325,"GHNF-BYC","Female"
"GL6R-9XP",45282750326,"GG38-D9W","Male"
"GL6R-9XP",45282750327,"GN8V-37D","Female"
"KJP2-TBR",45282750328,"LZLG-V3F","Male"
"KJP2-TBR",45282750329,"LH6K-2BP","Female"
"GFN3-DQ5",45282750330,"GJYM-TGG","Male"
"GFN3-DQ5",45282750331,"LBPM-PVV","Female"
"GQ59-8LX",45282750332,"GQMM-WCR","Male"
"GQ59-8LX",45282750333,"G29Z-H7W","Female"
"GSCJ-Z9D",45282750334,"LYS6-FRB","Male"
"GSCJ-Z9D",45282750335,"L1JY-KRP","Female"
"L1WT-FRN",45282750336,"GZRK-SFB","Male"
"L1WT-FRN",45282750337,"GVSP-WS2","Female"
"L1WY-QMZ",45282750338,"GHKB-C3J","Male"
"L1WY-QMZ",45282750339,"L5DR-KL8","Female"
"LB5R-TH8",45282750340,"KDQW-JTJ","Male"
"LB5R-TH8",45282750341,"LDS9-GGV","Female"
"LDHQ-P5F",45282750342,"LD9R-RB7","Male"
"LDHQ-P5F",45282750343,"LDSS-6H5","Female"
"LBJ9-GZ4",45282750344,"9ZH7-GMD","Male"
"LBJ9-GZ4",45282750345,"MBYH-395","Female"
"KZPP-B68",45282750346,"G7ZN-5DF","Male"
"L18B-R3G",45282750348,"G2TZ-96Y","Male"
"L18B-R3G",45282750349,"G2T8-97Z","Female"
"KDQH-DJG",45282750350,"L1DD-JMP","Male"
"KDQH-DJG",45282750351,"9WY9-HRJ","Female"
"LZGQ-LJX",45282750368,"KDQW-JTJ","Male"
"LZGQ-LJX",45282750369,"LDS9-GGV","Female"
"KDQH-DJG",45282750370,"L1DD-JMP","Male"
"KDQH-DJG",45282750371,"9WY9-HRJ","Female"
"GL9R-YL9",45282750372,"LD95-VV6","Male"
"GL9R-YL9",45282750373,"9H2F-HV5","Female"
"LDHQ-P5F",45282750374,"LD9R-RB7","Male"
"LDHQ-P5F",45282750375,"LDSS-6H5","Female"
"LD9R-RCZ",45282750392,"GGT6-NYC","Male"
"LD9R-RCZ",45282750393,"GGTD-5CG","Female"
"MBWQ-SF3",45282750394,"LH3J-XVF","Male"
"MBWQ-SF3",45282750395,"KN3T-TR3","Female"
"L1R3-QH7",45282750396,"LD9R-5PH","Male"
"L1R3-QH7",45282750397,"LZM1-YM9","Female"
"M33Z-FHV",45282750398,"GGQ2-T6Y","Male"
"M33Z-FHV",45282750399,"GGQ2-FDK","Female"
"LVTD-MDD",45282750400,"GX7C-LRS","Male"
"LVTD-MDD",45282750401,"GN1M-ZZK","Female"
"GKYX-DNQ",45282750402,"LB2S-1BB","Male"
"GKYX-DNQ",45282750403,"LTG4-ZZ5","Female"
"28YJ-Z4N",45282750408,"9HTX-2CD","Male"
"28YJ-Z4N",45282750409,"G39Q-HBK","Female"
"GGGT-9MX",45282750410,"MXVC-BK8","Male"
"GV4Z-NPS",45282750416,"GCQF-FLC","Male"
"GZKP-3KR",45282750418,"L5LL-BRL","Male"
"GZKP-3KR",45282750419,"GZ4M-H94","Female"
"9H27-6Y3",45282750424,"G6LZ-TWJ","Male"
"MWBC-XS5",45282750426,"9ZHQ-5GQ","Male"
"MWBC-XS5",45282750427,"G6R2-BDM","Female"
"99PY-VJ6",45282750428,"GN31-YTW","Male"
"99PY-VJ6",45282750429,"GN31-P3C","Female"
"G6DL-8L7",45282750430,"GK22-BND","Male"
"G6DL-8L7",45282750431,"GK2B-991","Female"
"99Y7-MCD",45282750432,"KN8N-WHW","Male"
"99Y7-MCD",45282750433,"9SYL-S5H","Female"
"LBKM-9MP",45282750434,"G67W-G57","Male"
"LBKM-9MP",45282750435,"MZHC-RBM","Female"
"L1QG-G8M",45282750436,"LDFZ-8Q1","Male"
"L1QG-G8M",45282750437,"LHPZ-VGH","Female"
"LDW5-66P",45282750440,"LD9R-RB7","Male"
"LDW5-66P",45282750441,"LDSS-6H5","Female"
"LDW5-623",45282750442,"LDMT-HMZ","Male"
"LDW5-623",45282750443,"LD91-ST3","Female"
"KCXK-S69",45282750444,"L8MB-ZMK","Male"
"KCXK-S69",45282750445,"MB1Q-ZWW","Female"
"GJR2-7VD",45282750446,"LDMT-W6R","Male"
"GJR2-7VD",45282750447,"LT83-H6M","Female"
"MKKN-R3H",45282750448,"GG5Y-858","Male"
"9Q6D-L88",45282750450,"GKPX-TG7","Male"
"9Q6D-L88",45282750451,"GN4Z-XZP","Female"
"K417-PHT",45282750452,"LTTZ-YL8","Male"
"K417-PHT",45282750453,"LYSG-SY9","Female"
"9S3D-N8F",45282750454,"9C32-7PC","Male"
"9S3D-N8F",45282750455,"M5YG-GGX","Female"
"GGWK-PPB",45282750464,"GGW2-C6R","Male"
"GGWK-PPB",45282750465,"GG4S-L5P","Female"
"G7LK-P3T",45282750472,"G7LK-4WM","Male"
"G7LK-P3T",45282750473,"GW4S-SJK","Female"
"9HYQ-M4G",45282750592,"G7XJ-1LY","Male"
"9HYQ-M4G",45282750593,"GL2J-F24","Female"
"GJGW-QM6",45282750594,"GGL4-859","Male"
"GJGW-QM6",45282750595,"GGL4-6DG","Female"
"LZ19-924",45282750596,"LZF6-M94","Male"
"LZ19-924",45282750597,"GWW8-LWR","Female"
"GL5F-YH1",45282750598,"GGHH-9CK","Male"
"GL5F-YH1",45282750599,"GGHH-4HZ","Female"
"KFK5-ZL5",45282750720,"9HTX-2CD","Male"
"KFK5-ZL5",45282750721,"L83J-4S6","Female"
"LBCC-DW3",45282750722,"G9P6-CHT","Male"
"LBCC-DW3",45282750723,"LVC7-ZZX","Female"
"9HYQ-M4G",45282751040,"G7XJ-1LY","Male"
"9HYQ-M4G",45282751041,"GL2J-F24","Female"
"GJGW-QM6",45282751042,"GGL4-859","Male"
"GJGW-QM6",45282751043,"GGL4-6DG","Female"
"LZ19-924",45282751044,"LZF6-M94","Male"
"LZ19-924",45282751045,"GWW8-LWR","Female"
"GL5F-YH1",45282751046,"GGHH-9CK","Male"
"GL5F-YH1",45282751047,"GGHH-4HZ","Female"
"9HYQ-M4G",45282751048,"G7XJ-1LY","Male"
"9HYQ-M4G",45282751049,"GL2J-F24","Female"
"GJGW-QM6",45282751050,"GGL4-859","Male"
"GJGW-QM6",45282751051,"GGL4-6DG","Female"
"LZ19-924",45282751052,"LZF6-M94","Male"
"LZ19-924",45282751053,"GWW8-LWR","Female"
"GL5F-YH1",45282751054,"GGHH-9CK","Male"
"GL5F-YH1",45282751055,"GGHH-4HZ","Female"
"LTFG-ZR8",45282751056,"GDFJ-TC8","Male"
"LTFG-ZR8",45282751057,"G2XB-KHW","Female"
"99HN-W8M",45282751058,"MQ6Y-DJR","Male"
"99HN-W8M",45282751059,"LHR1-9SN","Female"
"9HYQ-M4G",45282751072,"G7XJ-1LY","Male"
"9HYQ-M4G",45282751073,"GL2J-F24","Female"
"GJGW-QM6",45282751074,"GGL4-859","Male"
"GJGW-QM6",45282751075,"GGL4-6DG","Female"
"LZ19-924",45282751076,"LZF6-M94","Male"
"LZ19-924",45282751077,"GWW8-LWR","Female"
"GL5F-YH1",45282751078,"GGHH-9CK","Male"
"GL5F-YH1",45282751079,"GGHH-4HZ","Female"
"LTFG-ZR8",45282751088,"GDFJ-TC8","Male"
"LTFG-ZR8",45282751089,"G2XB-KHW","Female"
"99HN-W8M",45282751090,"MQ6Y-DJR","Male"
"99HN-W8M",45282751091,"LHR1-9SN","Female"
"G2M8-SMJ",45282751234,"G2ZM-KGP","Male"
"G9CY-V57",45282751240,"M471-D7G","Male"
"G9CY-V57",45282751241,"G6WK-YN3","Female"
"GJZG-72Y",45282751242,"GH9M-VQF","Male"
"GJZG-72Y",45282751243,"G8JF-2PY","Female"
"GGT6-NYC",45282751488,"GW2T-YH6","Male"
"GGT6-NYC",45282751489,"GX5P-L6M","Female"
"GGTD-5CG",45282751490,"GGTX-XJX","Male"
"GGTD-5CG",45282751491,"GGT6-1Q1","Female"
"LH3J-XVF",45282751492,"GGYS-TR5","Male"
"LH3J-XVF",45282751493,"GGYS-R4S","Female"
"LD9R-5PH",45282751496,"L187-NYR","Male"
"LD9R-5PH",45282751497,"9WQY-MZT","Female"
"GQ61-KWP",45282751504,"LD9P-Q15","Male"
"GQ61-KWP",45282751505,"GCXR-Q7Y","Female"
"G286-7NZ",45282751506,"GHG7-6YR","Male"
"G286-7NZ",45282751507,"G286-WNT","Female"
"G242-XCP",45282751508,"G8D1-62Y","Male"
"G242-XCP",45282751509,"G6TZ-Q2F","Female"
"LBV8-GDB",45282751512,"LY24-CX2","Male"
"LBV8-GDB",45282751513,"GL86-G5F","Female"
"LZS9-ZC2",45282751520,"9HYQ-M4G","Male"
"LZS9-ZC2",45282751521,"GJGW-QM6","Female"
"LZ61-F76",45282751522,"LZ19-924","Male"
"LZ61-F76",45282751523,"GL5F-YH1","Female"
"KZPV-BQM",45282751524,"L8RR-4KG","Male"
"KZPV-BQM",45282751525,"99QT-MCB","Female"
"GGTM-B2D",45282751530,"G792-Y4T","Male"
"GGTM-B2D",45282751531,"GK5F-4LY","Female"
"GJV1-2WG",45282752064,"G897-W73","Male"
"2BH6-ZWG",45282752066,"GMN5-65K","Male"
"2BH6-ZWG",45282752067,"GMNZ-MSP","Female"
"G897-W73",45282752128,"L18T-CFF","Male"
"K8D7-F5D",45282752256,"LZS9-ZC2","Male"
"K8D7-F5D",45282752257,"LZ61-F76","Female"
"LDZ2-8G7",45282752260,"KNXX-WBQ","Male"
"LDZ2-8G7",45282752261,"LDZ2-8LP","Female"
"LY6V-8G3",45282752262,"LDMT-HMZ","Male"
"LY6V-8G3",45282752263,"LD91-ST3","Female"
"L4S5-G86",45282752264,"GKBP-PCS","Male"
"L4S5-G86",45282752265,"GKB5-VTP","Female"
"9HYH-BLK",45282752266,"MTDX-9RL","Male"
"9HYH-BLK",45282752267,"MKK9-C8B","Female"
"GDG8-GMK",45282752268,"GX2C-ZLS","Male"
"GDG8-GMK",45282752269,"GX2C-W84","Female"
"GXT8-RQB",45282752270,"LRSD-3X2","Male"
"GXT8-RQB",45282752271,"KLXB-633","Female"
"LDSS-8LB",45282752320,"LVMF-2JP","Male"
"LDSS-8LB",45282752321,"GW2T-LDK","Female"
"G2RP-CG1",45282752322,"LDSS-D1D","Male"
"G2RP-CG1",45282752323,"GKZ8-SNZ","Female"
"LD9R-RB7",45282752336,"LD9R-RYR","Male"
"LD9R-RB7",45282752337,"M15L-V4Q","Female"
"LDSS-6H5",45282752338,"L133-HLP","Male"
"LDSS-6H5",45282752339,"KH8N-T92","Female"
"LDMT-HMZ",45282752340,"L8BY-3VJ","Male"
"LDMT-HMZ",45282752341,"94BP-X4Z","Female"
"LD91-ST3",45282752342,"L8YY-5HK","Male"
"LD91-ST3",45282752343,"L8WB-D2Z","Female"
"L8MB-ZMK",45282752344,"L8YY-PD5","Male"
"L8MB-ZMK",45282752345,"MBV2-T1M","Female"
"MB1Q-ZWW",45282752346,"GKZZ-K49","Male"
"MB1Q-ZWW",45282752347,"GL6R-9XP","Female"
"LDMT-W6R",45282752348,"KJP2-TBR","Male"
"LDMT-W6R",45282752349,"GFN3-DQ5","Female"
"LT83-H6M",45282752350,"GQ59-8LX","Male"
"LT83-H6M",45282752351,"GSCJ-Z9D","Female"
"GHT6-GVY",45282752384,"GHT6-BFP","Male"
"GHT6-GVY",45282752385,"GKPN-1MY","Female"
"GHT6-GVY",45282752400,"GHT6-BFP","Male"
"GHT6-GVY",45282752401,"GKPN-1MY","Female"
"GQRQ-LYV",45282752480,"GQRQ-G6B","Male"
"GQRQ-LYV",45282752481,"GGVR-2KC","Female"
"G6TY-2YB",45282752482,"GXCR-NTD","Male"
"G6TY-2YB",45282752483,"GXCR-22N","Female"
"L6NQ-1X6",45282752768,"GNXF-WG7","Male"
"L6NQ-1X6",45282752769,"GGQ4-41T","Female"
"GDX5-HMR",45282752770,"949D-P6W","Male"
"GDX5-HMR",45282752771,"GDY4-Z39","Female"
"KGSQ-35V",45282752784,"L1H5-9N6","Male"
"KGSQ-35V",45282752785,"G2LB-R53","Female"
"9ZHZ-89Q",45282752788,"9C3G-QBG","Male"
"9ZHZ-89Q",45282752789,"GKZQ-BG1","Female"
"G8L4-56J",45282752790,"L7T5-PSJ","Male"
"G8L4-56J",45282752791,"LHQP-B81","Female"
"L6NQ-1X6",45282752800,"GNXF-WG7","Male"
"L6NQ-1X6",45282752801,"GGQ4-41T","Female"
"GDX5-HMR",45282752802,"949D-P6W","Male"
"GDX5-HMR",45282752803,"GDY4-Z39","Female"
"KGSQ-35V",45282752816,"L1H5-9N6","Male"
"KGSQ-35V",45282752817,"G2LB-R53","Female"
"9ZHZ-89Q",45282752820,"9C3G-QBG","Male"
"9ZHZ-89Q",45282752821,"GKZQ-BG1","Female"
"G8L4-56J",45282752822,"L7T5-PSJ","Male"
"G8L4-56J",45282752823,"LHQP-B81","Female"
"9CS2-F59",45282752832,"G6Z2-MMC","Male"
"9CS2-F59",45282752833,"GLS4-HTS","Female"
"GGM8-4Z7",45282752834,"9C9Z-CSF","Male"
"GGM8-4Z7",45282752835,"KP7K-PV7","Female"
"9W46-QD7",45282752836,"KHKF-JPT","Male"
"9W46-QD7",45282752837,"LDMB-Q59","Female"
"LRBL-B6T",45282752838,"9C9Z-CSF","Male"
"LRBL-B6T",45282752839,"M7WR-8GF","Female"
"MYW1-TBC",45282752840,"G88P-GK4","Male"
"MYW1-TBC",45282752841,"G6JZ-G2D","Female"
"9CS2-F59",45282752844,"G6Z2-MMC","Male"
"9CS2-F59",45282752845,"GLS4-HTS","Female"
"GGM8-4Z7",45282752846,"9C9Z-CSF","Male"
"GGM8-4Z7",45282752847,"KP7K-PV7","Female"
"L6NQ-1X6",45282752896,"GNXF-WG7","Male"
"L6NQ-1X6",45282752897,"GGQ4-41T","Female"
"GDX5-HMR",45282752898,"949D-P6W","Male"
"GDX5-HMR",45282752899,"GDY4-Z39","Female"
"KGSQ-35V",45282752912,"L1H5-9N6","Male"
"KGSQ-35V",45282752913,"G2LB-R53","Female"
"9ZHZ-89Q",45282752916,"9C3G-QBG","Male"
"9ZHZ-89Q",45282752917,"GKZQ-BG1","Female"
"G8L4-56J",45282752918,"L7T5-PSJ","Male"
"G8L4-56J",45282752919,"LHQP-B81","Female"
"9CS2-F59",45282752960,"G6Z2-MMC","Male"
"9CS2-F59",45282752961,"GLS4-HTS","Female"
"GGM8-4Z7",45282752962,"9C9Z-CSF","Male"
"GGM8-4Z7",45282752963,"KP7K-PV7","Female"
"9W46-QD7",45282752964,"KHKF-JPT","Male"
"9W46-QD7",45282752965,"LDMB-Q59","Female"
"LRBL-B6T",45282752966,"9C9Z-CSF","Male"
"LRBL-B6T",45282752967,"M7WR-8GF","Female"
"MYW1-TBC",45282752968,"G88P-GK4","Male"
"MYW1-TBC",45282752969,"G6JZ-G2D","Female"
"9CS2-F59",45282752972,"G6Z2-MMC","Male"
"9CS2-F59",45282752973,"GLS4-HTS","Female"
"GGM8-4Z7",45282752974,"9C9Z-CSF","Male"
"GGM8-4Z7",45282752975,"KP7K-PV7","Female"
"GG5H-GF8",45282753568,"GGT8-6WK","Male"
"GG5H-GF8",45282753569,"GGT8-5G8","Female"
"GG7C-ZDW",45282753570,"L8MB-CRD","Male"
"GG7C-ZDW",45282753571,"LB5S-FN5","Female"
"GXPV-L5Z",45282753572,"GXKF-NFB","Male"
"GXPV-L5Z",45282753573,"GKW6-N11","Female"
"LT2S-JDD",45282753576,"GV8D-Y8F","Male"
"LT2S-JDD",45282753577,"GV8D-2HG","Female"
"LHVH-QN6",45282753578,"GGTS-W5F","Male"
"LHVH-QN6",45282753579,"L1MS-NFP","Female"
"GD98-WWP",45282753580,"GV2X-BD8","Male"
"GD98-WWP",45282753581,"GFCZ-G8P","Female"
"GC4C-31N",45282753582,"MH57-Q9B","Male"
"GC4C-31N",45282753583,"LR9M-HT8","Female"
"L1ZH-YYR",45282779168,"L1M4-17R","Male"
"L1ZH-YYR",45282779169,"L1ZC-MM6","Female"
"KGSQ-35V",45282779176,"L1H5-9N6","Male"
"KGSQ-35V",45282779177,"G2LB-R53","Female"
"2RBY-DV6",45282779184,"L1M4-17R","Male"
"2RBY-DV6",45282779185,"L1ZC-MM6","Female"
"GG7D-MRS",45282779200,"GGNM-PGR","Male"
"GG7D-MRS",45282779201,"GG78-1G9","Female"
"L134-D1P",45282779216,"L1YH-R4C","Male"
"L134-D1P",45282779217,"GJ1M-N4H","Female"
"L8YY-R1N",45282779218,"G4ZC-SB2","Male"
"L8YY-R1N",45282779219,"GK1J-BTQ","Female"
"LDQ1-RBN",45282779220,"LDQ1-R1D","Male"
"LDQ1-RBN",45282779221,"G2LB-ZX1","Female"
"9HRG-JDL",45282779936,"LZDH-NFR","Male"
"9HRG-JDL",45282779937,"LD9C-ZGZ","Female"
"GVR7-Q43",45282779944,"G64V-C8T","Male"
"GVR7-Q43",45282779945,"GZ6F-QDM","Female"
"L2DV-WS5",45282779946,"KH35-NFB","Male"
"L2DV-WS5",45282779947,"H4ND-8VF","Female"
"LZK3-LK2",45282780004,"GMMD-GH5","Male"
"LZK3-LK2",45282780005,"G2PL-CYW","Female"
"G6DZ-JKF",45282780008,"GZRV-Z69","Male"
"G6DZ-JKF",45282780009,"G6DZ-KHR","Female"
"GZ8X-GV2",45282780012,"GFK3-MS7","Male"
"GZ8X-GV2",45282780013,"GFPT-WGM","Female"
"G6ZP-B73",45282780014,"LH3L-KQH","Male"
