"fid","ascendancy","parent","gender"
"G6Z3-B38",105397261952,"GDLF-BJ5","Male"
"G6Z3-B38",105397261953,"G8WB-JB1","Female"
"LB27-YWT",105397261988,"GH7M-QSF","Male"
"LB27-YWT",105397261989,"LYTM-8KB","Female"
"GWZB-NNM",105397261990,"L8YY-PH5","Male"
"GWZB-NNM",105397261991,"KFX1-BZD","Female"
"GGQV-GX5",105397262008,"GGQK-TT3","Male"
"GGQV-GX5",105397262009,"G6TP-J4Z","Female"
"9S8N-BNB",105397262012,"LB27-YWT","Male"
"9S8N-BNB",105397262013,"GWZB-NNM","Female"
"GG6X-7XK",105397262014,"LD9Y-C7T","Male"
"GG6X-7XK",105397262015,"LD9Y-CW9","Female"
"9HTX-2CD",105397262016,"9HRG-JDL","Male"
"9HTX-2CD",105397262017,"LDH1-G9D","Female"
"G39Q-HBK",105397262018,"KX2S-NWF","Male"
"G39Q-HBK",105397262019,"L7GV-KKS","Female"
"L7LR-RWX",105397262020,"GVR7-Q43","Male"
"L7LR-RWX",105397262021,"L2DV-WS5","Female"
"GV1M-FDM",105397262080,"GMMD-GH5","Male"
"GV1M-FDM",105397262081,"LBK1-86P","Female"
"GKZ8-Q9M",105397262082,"G2DP-9XR","Male"
"L1QD-DXV",105397262100,"GJ2V-WRY","Male"
"L1QD-DXV",105397262101,"G2CN-HW6","Female"
"LD9P-M8N",105397262102,"LD9P-MFB","Male"
"LD9P-M8N",105397262103,"LH6C-VKZ","Female"
"LJ2H-W3S",105397262108,"GD74-RRH","Male"
"LJ2H-W3S",105397262109,"GJ5M-BKM","Female"
"LZ2S-DKM",105397262110,"28YJ-Z4N","Male"
"LZ2S-DKM",105397262111,"GGGT-9MX","Female"
"GDCP-XJF",105397262144,"LDW2-RVK","Male"
"GDCP-XJF",105397262145,"L7FV-Z4V","Female"
"GV1M-DCF",105397262146,"GNWP-DQ7","Male"
"GV1M-DCF",105397262147,"GC8J-BSK","Female"
"LT3P-8D6",105397262148,"GG92-32P","Male"
"LT3P-8D6",105397262149,"GG4M-2R7","Female"
"G8L3-3JL",105397262150,"GVXP-S4R","Male"
"G8L3-3JL",105397262151,"LVDF-9DW","Female"
"94HZ-CG3",105397262152,"L4Y9-TXB","Male"
"94HZ-CG3",105397262153,"GSX5-T31","Female"
"LDSS-BYY",105397262154,"99PY-ZDF","Male"
"LDSS-BYY",105397262155,"LD97-C7T","Female"
"LDSV-RVD",105397262156,"LDSH-9W5","Male"
"LDSV-RVD",105397262157,"GGH1-7CV","Female"
"LDSV-RG8",105397262158,"LDSH-S6J","Male"
"LDSV-RG8",105397262159,"KND9-P91","Female"
"LDSQ-XRK",105397262160,"LDSK-V77","Male"
"LDSQ-XRK",105397262161,"LDSQ-F68","Female"
"LCFL-9DP",105397262162,"LB27-YWT","Male"
"LCFL-9DP",105397262163,"GWZB-NNM","Female"
"KDQW-JTJ",105397262164,"9HTX-2CD","Male"
"KDQW-JTJ",105397262165,"G39Q-HBK","Female"
"LDS9-GGV",105397262166,"LZGK-GZB","Male"
"LDS9-GGV",105397262167,"MXKR-J9R","Female"
"9MWR-GHW",105397262168,"K8M3-FZQ","Male"
"9MWR-GHW",105397262169,"LVDF-9DW","Female"
"LZ1V-KT6",105397262170,"MBPN-4DK","Male"
"LZ1V-KT6",105397262171,"9H9K-FVG","Female"
"9WL8-7LY",105397262172,"L8RK-RPS","Male"
"9WL8-7LY",105397262173,"LJG8-9LJ","Female"
"LBJR-K79",105397262174,"LYNF-SFN","Male"
"LBJR-K79",105397262175,"GJQD-6SP","Female"
"K8M3-FZQ",105397262176,"GFR1-8PR","Male"
"K8M3-FZQ",105397262177,"GFR1-JPJ","Female"
"MBPN-4DK",105397262180,"GFR1-8PR","Male"
"MBPN-4DK",105397262181,"GFR1-JPJ","Female"
"9H9K-FVG",105397262182,"LZ9M-HWG","Male"
"9H9K-FVG",105397262183,"9M85-YGM","Female"
"LCVR-TFD",105397262184,"GVNC-TFT","Male"
"LCVR-TFD",105397262185,"GNFT-19B","Female"
"9Z4P-BQB",105397262186,"LZLQ-664","Male"
"9Z4P-BQB",105397262187,"GK2Y-MJB","Female"
"LDW2-41W",105397262188,"94HZ-CG3","Male"
"LDW2-41W",105397262189,"LDSS-BYY","Female"
"G4NJ-GVF",105397262190,"L8RR-S6X","Male"
"G4NJ-GVF",105397262191,"L8RR-S6J","Female"
"9CS4-RY3",105397262192,"LT3P-8D6","Male"
"9CS4-RY3",105397262193,"G8L3-3JL","Female"
"GJ11-5FT",105397262194,"GD2M-G8D","Male"
"GGJD-LJM",105397262208,"GF59-F78","Male"
"GGJD-LJM",105397262209,"GLFD-4JJ","Female"
"9CHR-8ZW",105397262224,"G69T-DN8","Male"
"9CHR-8ZW",105397262225,"L2W2-2TC","Female"
"G2PK-2PB",105397262228,"G9FS-BL2","Male"
"G2PK-2PB",105397262229,"GGXP-5J3","Female"
"GVXD-YLR",105397262230,"GMMD-GH5","Male"
"GVXD-YLR",105397262231,"LBK1-86P","Female"
"GDCP-XJF",105397262272,"LDW2-RVK","Male"
"GDCP-XJF",105397262273,"L7FV-Z4V","Female"
"GV1M-DCF",105397262274,"GNWP-DQ7","Male"
"GV1M-DCF",105397262275,"GC8J-BSK","Female"
"LT3P-8D6",105397262276,"GG92-32P","Male"
"LT3P-8D6",105397262277,"GG4M-2R7","Female"
"G8L3-3JL",105397262278,"GVXP-S4R","Male"
"G8L3-3JL",105397262279,"LVDF-9DW","Female"
"94HZ-CG3",105397262280,"L4Y9-TXB","Male"
"94HZ-CG3",105397262281,"GSX5-T31","Female"
"LDSS-BYY",105397262282,"99PY-ZDF","Male"
"LDSS-BYY",105397262283,"LD97-C7T","Female"
"LDSV-RVD",105397262284,"LDSH-9W5","Male"
"LDSV-RVD",105397262285,"GGH1-7CV","Female"
"LDSV-RG8",105397262286,"LDSH-S6J","Male"
"LDSV-RG8",105397262287,"KND9-P91","Female"
"LDSQ-XRK",105397262288,"LDSK-V77","Male"
"LDSQ-XRK",105397262289,"LDSQ-F68","Female"
"LCFL-9DP",105397262290,"LB27-YWT","Male"
"LCFL-9DP",105397262291,"GWZB-NNM","Female"
"KDQW-JTJ",105397262292,"9HTX-2CD","Male"
"KDQW-JTJ",105397262293,"G39Q-HBK","Female"
"LDS9-GGV",105397262294,"LZGK-GZB","Male"
"LDS9-GGV",105397262295,"MXKR-J9R","Female"
"9MWR-GHW",105397262296,"K8M3-FZQ","Male"
"9MWR-GHW",105397262297,"LVDF-9DW","Female"
"LZ1V-KT6",105397262298,"MBPN-4DK","Male"
"LZ1V-KT6",105397262299,"9H9K-FVG","Female"
"9WL8-7LY",105397262300,"L8RK-RPS","Male"
"9WL8-7LY",105397262301,"LJG8-9LJ","Female"
"LBJR-K79",105397262302,"LYNF-SFN","Male"
"LBJR-K79",105397262303,"GJQD-6SP","Female"
"K8M3-FZQ",105397262304,"GFR1-8PR","Male"
"K8M3-FZQ",105397262305,"GFR1-JPJ","Female"
"MBPN-4DK",105397262308,"GFR1-8PR","Male"
"MBPN-4DK",105397262309,"GFR1-JPJ","Female"
"9H9K-FVG",105397262310,"LZ9M-HWG","Male"
"9H9K-FVG",105397262311,"9M85-YGM","Female"
"LCVR-TFD",105397262312,"GVNC-TFT","Male"
"LCVR-TFD",105397262313,"GNFT-19B","Female"
"9Z4P-BQB",105397262314,"LZLQ-664","Male"
"9Z4P-BQB",105397262315,"GK2Y-MJB","Female"
"LDW2-41W",105397262316,"94HZ-CG3","Male"
"LDW2-41W",105397262317,"LDSS-BYY","Female"
"G4NJ-GVF",105397262318,"L8RR-S6X","Male"
"G4NJ-GVF",105397262319,"L8RR-S6J","Female"
"9CS4-RY3",105397262320,"LT3P-8D6","Male"
"9CS4-RY3",105397262321,"G8L3-3JL","Female"
"GJ11-5FT",105397262322,"GD2M-G8D","Male"
"L5J9-QL8",105397262528,"LBZ2-PJC","Male"
"L5J9-QL8",105397262529,"GLBC-K77","Female"
"GGG9-961",105397262576,"GGG9-WH9","Male"
"GGG9-961",105397262577,"GGGM-1YH","Female"
"GGG9-MX6",105397262578,"GGGM-1YY","Male"
"LCP2-CGK",105397263488,"G8R1-427","Male"
"LCP2-CGK",105397263489,"G2LB-21B","Female"
"M33Z-XLR",105397263490,"L187-NYR","Male"
"M33Z-XLR",105397263491,"9WQY-MZT","Female"
"G9M5-FF1",105397263584,"LY9D-2F8","Male"
"G9M5-FF1",105397263585,"L28D-TJH","Female"
"GN9F-M6Q",105397263586,"GJTS-3TP","Male"
"GN9F-M6Q",105397263587,"GN15-LRT","Female"
"LZGQ-LJX",105397263588,"KDQW-JTJ","Male"
"LZGQ-LJX",105397263589,"LDS9-GGV","Female"
"GNSH-WMX",105397263592,"G7NH-CM4","Male"
"GNSH-WMX",105397263593,"G215-VM8","Female"
"GKCC-66Q",105397264865,"9Z8X-1VF","Female"
"GKCC-G4J",105397264868,"G4S6-2V8","Male"
"GKCC-G4J",105397264869,"G64M-PSP","Female"
"G3QJ-6P9",105397264870,"GJ28-8RC","Male"
"G8W1-CJS",105397264872,"G7D4-7W8","Male"
"G8W1-CJS",105397264873,"GZ58-VPL","Female"
"GKCC-J1G",105397264874,"LZK3-LK2","Male"
"GKCC-J1G",105397264875,"M185-RW3","Female"
"LZLG-V3F",105397264880,"L7NG-DRP","Male"
"LZLG-V3F",105397264881,"LYTH-K3C","Female"
"LH6K-2BP",105397264882,"LTT6-YJQ","Male"
"LH6K-2BP",105397264883,"GV8X-JR1","Female"
"GJYM-TGG",105397264884,"29H4-2Y1","Male"
"GJYM-TGG",105397264885,"GKZ8-Q9M","Female"
"LBPM-PVV",105397264886,"G8W1-CJS","Male"
"LBPM-PVV",105397264887,"GKCC-J1G","Female"
"GQMM-WCR",105397264888,"GH7M-QSF","Male"
"GQMM-WCR",105397264889,"G4SP-ZYT","Female"
"L1JY-KRP",105397264894,"L1DW-Q5N","Male"
"L1JY-KRP",105397264895,"2781-6PP","Female"
"LDHB-RRD",105397265056,"9HTX-2CD","Male"
"LDHB-RRD",105397265057,"L83J-4S6","Female"
"GKVP-QMK",105397265058,"LDHS-Z3V","Male"
"GKVP-QMK",105397265059,"LZGK-ZV2","Female"
"9SJJ-97N",105397265064,"GGG7-Q5M","Male"
"9SJJ-97N",105397265065,"GZL1-BTV","Female"
"LZJG-K5N",105397265066,"KX2S-NWF","Male"
"LZJG-K5N",105397265067,"L7GV-KKS","Female"
"LJ2H-W3S",105397265068,"GD74-RRH","Male"
"LJ2H-W3S",105397265069,"GJ5M-BKM","Female"
"LZ2S-DKM",105397265070,"28YJ-Z4N","Male"
"LZ2S-DKM",105397265071,"GGGT-9MX","Female"
"GJ2V-WRY",105397265072,"G233-LXN","Male"
"GJ2V-WRY",105397265073,"GGWK-NT3","Female"
"LD9P-MFB",105397265076,"GC7G-R6L","Male"
"LD9P-MFB",105397265077,"GC7P-77S","Female"
"9HTX-2CD",105397265088,"9HRG-JDL","Male"
"9HTX-2CD",105397265089,"LDH1-G9D","Female"
"G9P6-CHT",105397265092,"LBKM-2H9","Male"
"G9P6-CHT",105397265093,"LBDY-3J8","Female"
"LVC7-ZZX",105397265094,"GXQR-YJV","Male"
"LVC7-ZZX",105397265095,"G2YW-5YF","Female"
"GQG3-8CV",105397265114,"G67W-G57","Male"
"GQG3-8CV",105397265115,"MZHC-RBM","Female"
"GJ8K-PWG",105397265120,"LDSK-NZJ","Male"
"GJ8K-PWG",105397265121,"LDSH-S2T","Female"
"LJYH-M8G",105397265122,"GW69-B2J","Male"
"LJYH-M8G",105397265123,"GXQD-1QL","Female"
"LJ4D-ZCK",105397265125,"GVHV-7WD","Female"
"LJ4D-ZCK",105397265124,"G9G8-ZCS","Male"
"9S1L-ZP2",105397265126,"G6Z5-SS2","Male"
"9S1L-ZP2",105397265127,"GX7W-7JP","Female"
"LZGQ-LJX",105397265128,"KDQW-JTJ","Male"
"LZGQ-LJX",105397265129,"LDS9-GGV","Female"
"KDQH-DJG",105397265130,"L1DD-JMP","Male"
"KDQH-DJG",105397265131,"9WY9-HRJ","Female"
"GL9R-YL9",105397265132,"LD95-VV6","Male"
"GL9R-YL9",105397265133,"9H2F-HV5","Female"
"LDHQ-P5F",105397265134,"LD9R-RB7","Male"
"LDHQ-P5F",105397265135,"LDSS-6H5","Female"
"LY6L-GPG",105397265136,"LHP9-TM5","Male"
"LY6L-GPG",105397265137,"LHP9-TSW","Female"
"GCV5-C6P",105397265144,"GSWP-82X","Male"
"GCV5-C6P",105397265145,"LH6K-KT5","Female"
"GCV5-7FZ",105397265146,"949K-PGC","Male"
"GCV5-7FZ",105397265147,"GCZ9-BV7","Female"
"GFJ1-LXM",105397266048,"GGB7-56K","Male"
"GG5W-TJ1",105397268488,"GGB9-4CK","Male"
"GG5W-TJ1",105397268489,"9MTF-W16","Female"
"LZ19-924",105397268492,"LZF6-M94","Male"
"LZ19-924",105397268493,"GWW8-LWR","Female"
"GGT6-NYC",105397268496,"GW2T-YH6","Male"
"GGT6-NYC",105397268497,"GX5P-L6M","Female"
"GGTD-5CG",105397268498,"GGTX-XJX","Male"
"GGTD-5CG",105397268499,"GGT6-1Q1","Female"
"LH3J-XVF",105397268500,"GGYS-TR5","Male"
"LH3J-XVF",105397268501,"GGYS-R4S","Female"
"LD9R-5PH",105397268504,"L187-NYR","Male"
"LD9R-5PH",105397268505,"9WQY-MZT","Female"
"GLBB-B7J",105397268992,"GQZM-VZS","Male"
"GKY2-HZS",105397268994,"G2CX-F3P","Male"
"GKY2-HZS",105397268995,"G2CX-M5V","Female"
"GMWX-WW1",105397269000,"GQZM-VZS","Male"
"LCRR-KM2",105397269056,"9H6Q-VVW","Male"
"LCRR-KM2",105397269057,"9HPT-832","Female"
"LDW5-JN2",105397269058,"9C72-WGJ","Male"
"LDW5-JN2",105397269059,"9CZV-2KJ","Female"
"LD9Y-C7T",105397269060,"9SJP-9TN","Male"
"LD9Y-C7T",105397269061,"LVDV-KPT","Female"
"LD9Y-CW9",105397269062,"LZDH-NFR","Male"
"LD9Y-CW9",105397269063,"LD9C-ZGZ","Female"
"94T6-749",105397269064,"GKZ8-PM1","Male"
"94T6-749",105397269065,"GMXZ-2CC","Female"
"GLLC-968",105397269066,"G8K3-VQ8","Male"
"GLLC-968",105397269067,"G9TH-6YX","Female"
"L1DW-Q5N",105397269068,"LY5W-N6P","Male"
"L1DW-Q5N",105397269069,"LHWS-BFW","Female"
"2781-6PP",105397269070,"GDB8-4V9","Male"
"2781-6PP",105397269071,"GVZM-RKC","Female"
"L8YY-PP2",105397269072,"LCN5-99B","Male"
"L8YY-PP2",105397269073,"LYNX-745","Female"
"LT5Z-556",105397269074,"GS83-FSL","Male"
"LT5Z-556",105397269075,"GL79-7R2","Female"
"LBGF-H83",105397269076,"LRQD-FS2","Male"
"LBGF-H83",105397269077,"L5VF-6MD","Female"
"LZ56-WY6",105397269078,"GJSD-GLT","Male"
"LZ56-WY6",105397269079,"GVMD-TBD","Female"
"9CXC-B7Y",105397269080,"L1WS-BMM","Male"
"9CXC-B7Y",105397269081,"9Z8D-P68","Female"
"LZBY-TS8",105397269082,"LDMN-PWB","Male"
"LZBY-TS8",105397269083,"2NBQ-FP2","Female"
"GK9Q-S8F",105397269084,"L81Y-9GD","Male"
"GK9Q-S8F",105397269085,"LB2S-PWM","Female"
"L8YY-PZ9",105397269088,"LBBB-4XS","Male"
"L8YY-PZ9",105397269089,"LDHS-6S3","Female"
"9H65-XXK",105397269090,"L8YY-PH5","Male"
"9H65-XXK",105397269091,"KFX1-BZD","Female"
"GVD8-NJ7",105397269094,"GPSX-XT1","Male"
"GVD8-NJ7",105397269095,"GPSX-KP8","Female"
"GGZQ-BP3",105397269096,"GZ44-VYR","Male"
"GGZQ-BP3",105397269097,"GKZ8-XPF","Female"
"GHNF-BYC",105397269098,"LTCX-SR2","Male"
"GHNF-BYC",105397269099,"GKZ8-XW3","Female"
"GN8V-37D",105397269102,"LB27-YWT","Male"
"GN8V-37D",105397269103,"GWZB-NNM","Female"
"LZLG-V3F",105397269104,"L7NG-DRP","Male"
"LZLG-V3F",105397269105,"LYTH-K3C","Female"
"LH6K-2BP",105397269106,"LTT6-YJQ","Male"
"LH6K-2BP",105397269107,"GV8X-JR1","Female"
"GJYM-TGG",105397269108,"29H4-2Y1","Male"
"GJYM-TGG",105397269109,"GKZ8-Q9M","Female"
"LBPM-PVV",105397269110,"G8W1-CJS","Male"
"LBPM-PVV",105397269111,"GKCC-J1G","Female"
"GQMM-WCR",105397269112,"GH7M-QSF","Male"
"GQMM-WCR",105397269113,"G4SP-ZYT","Female"
"L1JY-KRP",105397269118,"L1DW-Q5N","Male"
"L1JY-KRP",105397269119,"2781-6PP","Female"
"MFNZ-STR",105397269312,"G419-B7X","Male"
"GVQH-LST",105397269358,"L198-LRM","Male"
"GVQH-LST",105397269359,"LCFL-9DP","Female"
"GXGS-PV6",105397269360,"GLYZ-81C","Male"
"GXGS-PV6",105397269361,"GKLY-HLK","Female"
"G6L9-VNP",105397269362,"GGJK-WWN","Male"
"G6L9-VNP",105397269363,"GLMK-3FQ","Female"
"94HZ-CG3",105397269364,"L4Y9-TXB","Male"
"94HZ-CG3",105397269365,"GSX5-T31","Female"
"LDSS-BYY",105397269366,"99PY-ZDF","Male"
"LDSS-BYY",105397269367,"LD97-C7T","Female"
"9S8N-BNB",105397269368,"LB27-YWT","Male"
"9S8N-BNB",105397269369,"GWZB-NNM","Female"
"GG6X-7XK",105397269370,"LD9Y-C7T","Male"
"GG6X-7XK",105397269371,"LD9Y-CW9","Female"
"KZSM-RXV",105397269372,"LDSS-26H","Male"
"KZSM-RXV",105397269373,"L6SC-CJF","Female"
"LD9R-RBH",105397269374,"LD9R-RYR","Male"
"LD9R-RBH",105397269375,"M15L-V4Q","Female"
"GVXT-MZG",105397269376,"L2MN-44Y","Male"
"GVXT-MZG",105397269377,"G8FL-PW4","Female"
"GKWF-SCL",105397269380,"GKWF-9HW","Male"
"G3LH-DG9",105397269384,"GXTQ-FJT","Male"
"G3LH-DG9",105397269385,"G7DV-WW9","Female"
"G6GQ-R3F",105397269388,"GXWR-W8R","Male"
"G6GQ-R3F",105397269389,"G8WY-8VN","Female"
"G2TZ-96Y",105397269392,"GLZJ-1J2","Male"
"L1DD-JMP",105397269396,"GG5W-TJ1","Male"
"L1DD-JMP",105397269397,"GG54-SDF","Female"
"9WY9-HRJ",105397269398,"LZ19-924","Male"
"LD9R-RCZ",105397269400,"GGT6-NYC","Male"
"LD9R-RCZ",105397269401,"GGTD-5CG","Female"
"MBWQ-SF3",105397269402,"LH3J-XVF","Male"
"MBWQ-SF3",105397269403,"KN3T-TR3","Female"
"L1R3-QH7",105397269404,"LD9R-5PH","Male"
"L1R3-QH7",105397269405,"LZM1-YM9","Female"
"M33Z-FHV",105397269406,"GGQ2-T6Y","Male"
"M33Z-FHV",105397269407,"GGQ2-FDK","Female"
"G6RT-HJL",105397269408,"GQV7-DLM","Male"
"G6RT-HJL",105397269409,"GC4H-WW4","Female"
"L198-LRM",105397269420,"LDPX-VWT","Male"
"L198-LRM",105397269421,"GMXZ-2CC","Female"
"LCFL-9DP",105397269422,"LB27-YWT","Male"
"LCFL-9DP",105397269423,"GWZB-NNM","Female"
"L5LL-BRL",105397269424,"94NF-4HS","Male"
"L5LL-BRL",105397269425,"L1ZM-J6S","Female"
"GZ4M-H94",105397269426,"GWLB-P8V","Male"
"GZ4M-H94",105397269427,"GWLB-K5R","Female"
"GFZ2-JTZ",105397269436,"GDN4-FTQ","Male"
"GVNC-TFT",105397269440,"GPMT-SSM","Male"
"GVNC-TFT",105397269441,"GJKV-D8G","Female"
"GNFT-19B",105397269442,"GP9F-DL9","Male"
"GNFT-19B",105397269443,"GP9N-HK8","Female"
"LZLQ-664",105397269444,"9S9W-MPL","Male"
"LZLQ-664",105397269445,"KFX1-BZD","Female"
"94HZ-CG3",105397269448,"L4Y9-TXB","Male"
"94HZ-CG3",105397269449,"GSX5-T31","Female"
"LDSS-BYY",105397269450,"99PY-ZDF","Male"
"LDSS-BYY",105397269451,"LD97-C7T","Female"
"L8RR-S6X",105397269452,"LYCT-Y9Q","Male"
"L8RR-S6X",105397269453,"L142-WBW","Female"
"L8RR-S6J",105397269454,"K6WN-292","Male"
"L8RR-S6J",105397269455,"2NBQ-VZ5","Female"
"99PY-ZDF",105397269456,"GSXG-5MK","Male"
"99PY-ZDF",105397269457,"GH7C-CVR","Female"
"LL43-FM6",105397269460,"G79Q-N5X","Male"
"LL43-FM6",105397269461,"L2J7-KLK","Female"
"9CMJ-R5M",105397269462,"GNSW-BNK","Male"
"9CMJ-R5M",105397269463,"GJG4-L81","Female"
"L15Q-4BH",105397269464,"LDMK-R8Z","Male"
"L15Q-4BH",105397269465,"GS6Z-RB1","Female"
"LT36-BWL",105397269466,"GVB1-XCC","Male"
"LT36-BWL",105397269467,"G3WN-BKZ","Female"
"21JJ-KNR",105397269468,"GX7F-1V3","Male"
"21JJ-KNR",105397269469,"L179-W5T","Female"
"GZL8-6WN",105397269470,"LZPK-K9R","Male"
"GZL8-6WN",105397269471,"GMNF-CHM","Female"
"LZ9M-HWG",105397269472,"LZPK-P7H","Male"
"LZ9M-HWG",105397269473,"GN4S-LXY","Female"
"9M85-YGM",105397269474,"L8YY-PH5","Male"
"9M85-YGM",105397269475,"KFX1-BZD","Female"
"21JJ-KNR",105397269476,"GX7F-1V3","Male"
"21JJ-KNR",105397269477,"L179-W5T","Female"
"GZL8-6WN",105397269478,"LZPK-K9R","Male"
"GZL8-6WN",105397269479,"GMNF-CHM","Female"
"9H6D-XM7",105397269480,"9SVD-TST","Male"
"9H6D-XM7",105397269481,"G71S-P5Y","Female"
"LDSH-MS8",105397269484,"G93L-29T","Male"
"LDSH-MS8",105397269485,"GKZZ-8KV","Female"
"LDSK-W5H",105397269486,"9CW5-MSS","Male"
"LDSK-W5H",105397269487,"LDMK-RDW","Female"
"LDW2-7WW",105397269488,"LD9Y-C7T","Male"
"LDW2-7WW",105397269489,"LD9Y-CW9","Female"
"LH7S-12Y",105397269490,"9CXC-BT8","Male"
"LH7S-12Y",105397269491,"L8MP-T1Y","Female"
"LDSQ-XRK",105397269492,"LDSK-V77","Male"
"LDSQ-XRK",105397269493,"LDSQ-F68","Female"
"LCFL-9DP",105397269494,"LB27-YWT","Male"
"LCFL-9DP",105397269495,"GWZB-NNM","Female"
"GGSV-LFL",105397269664,"GGZD-RQR","Male"
"GGSV-LFL",105397269665,"GL9M-YXL","Female"
"G7YH-3GJ",105397269680,"GV4P-VY5","Male"
"G7YH-3GJ",105397269681,"GGJD-JSR","Female"
"GC45-DB8",105397269682,"GZRK-SFB","Male"
"GC45-DB8",105397269683,"GVSP-WS2","Female"
"GNKW-WY8",105397270128,"GKCC-66Q","Male"
"GNKW-WY8",105397270129,"GKCC-NG3","Female"
"GKCC-2JM",105397270130,"GKCC-G4J","Male"
"GKCC-2JM",105397270131,"G3QJ-6P9","Female"
"GKCC-DDB",105397270132,"G8W1-CJS","Male"
"GKCC-DDB",105397270133,"GKCC-J1G","Female"
"KJP2-TBR",105397270136,"LZLG-V3F","Male"
"KJP2-TBR",105397270137,"LH6K-2BP","Female"
"GFN3-DQ5",105397270138,"GJYM-TGG","Male"
"GFN3-DQ5",105397270139,"LBPM-PVV","Female"
"GQ59-8LX",105397270140,"GQMM-WCR","Male"
"GQ59-8LX",105397270141,"G29Z-H7W","Female"
"GSCJ-Z9D",105397270142,"LYS6-FRB","Male"
"GSCJ-Z9D",105397270143,"L1JY-KRP","Female"
"LV3B-499",105397270408,"G8CR-5CX","Male"
"LV3B-499",105397270409,"GV45-JGN","Female"
"G7S4-LCN",105397270412,"G7NV-RRN","Male"
"G7S4-LCN",105397270413,"G4NN-L8S","Female"
"G2L1-HJP",105397270528,"G2H2-6QB","Male"
"G2L1-HJP",105397270529,"GXWY-TGV","Female"
"LZK3-LK2",105397270788,"GMMD-GH5","Male"
"LZK3-LK2",105397270789,"G2PL-CYW","Female"
"G6DZ-JKF",105397270792,"GZRV-Z69","Male"
"G6DZ-JKF",105397270793,"G6DZ-KHR","Female"
"GZ8X-GV2",105397270796,"GFK3-MS7","Male"
"GZ8X-GV2",105397270797,"GFPT-WGM","Female"
"G6ZP-B73",105397270798,"LH3L-KQH","Male"
"G6ZP-B73",105397270799,"G692-MWD","Female"
"LCJD-VX6",105397270800,"9ZCB-DSC","Male"
"LCJD-VX6",105397270801,"GG1G-KG2","Female"
"LD9R-RKH",105397270802,"LD9R-RYR","Male"
"LD9R-RKH",105397270803,"M15L-V4Q","Female"
"9WMP-NNQ",105397270804,"99PT-NTZ","Male"
"9WMP-NNQ",105397270805,"G98Z-6RZ","Female"
"945D-J9Y",105397270806,"LZ9M-HWG","Male"
"945D-J9Y",105397270807,"9M85-YGM","Female"
"GZ8X-GV2",105397270808,"GFK3-MS7","Male"
"GZ8X-GV2",105397270809,"GFPT-WGM","Female"
"G6ZP-B73",105397270810,"LH3L-KQH","Male"
"G6ZP-B73",105397270811,"G692-MWD","Female"
"9ZCB-DSC",105397271040,"LZK3-LK2","Male"
"9ZCB-DSC",105397271041,"M185-RW3","Female"
"GG1G-KG2",105397271042,"GGQV-GX5","Male"
"GG1G-KG2",105397271043,"GJ38-RVP","Female"
"LD9R-RYR",105397271044,"LCRR-KM2","Male"
"LD9R-RYR",105397271045,"LDW5-JN2","Female"
"M15L-V4Q",105397271046,"LD9Y-C7T","Male"
"M15L-V4Q",105397271047,"LD9Y-CW9","Female"
"99PT-NTZ",105397271048,"L1PB-VYC","Male"
"99PT-NTZ",105397271049,"GWQL-BY7","Female"
"G98Z-6RZ",105397271050,"LZ1T-YG5","Male"
"G98Z-6RZ",105397271051,"LZZF-5Z1","Female"
"LZ9M-HWG",105397271052,"LZPK-P7H","Male"
"LZ9M-HWG",105397271053,"GN4S-LXY","Female"
"9M85-YGM",105397271054,"L8YY-PH5","Male"
"9M85-YGM",105397271055,"KFX1-BZD","Female"
"GFK3-MS7",105397271056,"GFPT-FJ7","Male"
"GFPT-WGM",105397271058,"GFPR-KJ6","Male"
"GFPT-WGM",105397271059,"GFPR-6XT","Female"
"LH3L-KQH",105397271060,"G6ZP-PHC","Male"
"LH3L-KQH",105397271061,"GJP9-181","Female"
"G692-MWD",105397271062,"L18Q-S5P","Male"
"G692-MWD",105397271063,"G27J-PL7","Female"
"9HRG-JDL",105397271072,"LZDH-NFR","Male"
"9HRG-JDL",105397271073,"LD9C-ZGZ","Female"
"LZ8D-9DK",105397271080,"MW4S-HPZ","Male"
"LZ8D-9DK",105397271081,"GGYL-CGH","Female"
"9QZD-J5R",105397271084,"L1DW-Q5N","Male"
"9QZD-J5R",105397271085,"2781-6PP","Female"
"L18P-6ZG",105397271086,"G36D-72Y","Male"
"L18P-6ZG",105397271087,"L18F-8KW","Female"
"GSZ1-PTQ",105397271216,"G8GM-R5T","Male"
"GSZ1-PTQ",105397271217,"G8YH-W8V","Female"
"GS8M-WYK",105397271218,"GQSJ-G4F","Male"
"GS8M-WYK",105397271219,"GVG7-N47","Female"
"991T-WHY",105397271220,"991T-WC7","Male"
"G3TV-1F5",105397271222,"GLGG-K2D","Male"
"L62H-Z9T",105397271224,"LDHS-DWJ","Male"
"GVSP-PVV",105397271226,"G2H3-QFZ","Male"
"GVSP-PVV",105397271227,"G2H3-MGK","Female"
"GKZ8-HXS",105397271228,"G6K1-794","Male"
"GKS3-YPX",105397271230,"G2RH-TWL","Male"
"GKS3-YPX",105397271231,"KCZY-FCT","Female"
"9HTX-2CD",105397271232,"9HRG-JDL","Male"
"9HTX-2CD",105397271233,"LDH1-G9D","Female"
"LZGK-ZV2",105397271238,"LZ1T-YG5","Male"
