"fid","ascendancy","parent","gender"
"L1WS-BMM",114329324913,"LDMS-21W","Female"
"LDMN-PWB",114329324916,"LHY9-RBR","Male"
"LDMN-PWB",114329324917,"946P-N11","Female"
"2NBQ-FP2",114329324918,"LDMN-5Y4","Male"
"2NBQ-FP2",114329324919,"GX7F-XSZ","Female"
"L81Y-9GD",114329324920,"G2DJ-RBG","Male"
"L81Y-9GD",114329324921,"LT6L-TT2","Female"
"LB2S-PWM",114329324922,"LB72-FTT","Male"
"LB2S-PWM",114329324923,"LCRK-52L","Female"
"21RP-8TN",114329324928,"LWXR-413","Male"
"21RP-8TN",114329324929,"GGFT-YPT","Female"
"L8BM-ZN2",114329324930,"L6NQ-1X6","Male"
"L8BM-ZN2",114329324931,"GDX5-HMR","Female"
"GLVC-FM6",114329324932,"MBTZ-HGN","Male"
"LZF6-M94",114329324936,"KGSQ-35V","Male"
"LZF6-M94",114329324937,"GKZQ-S2R","Female"
"GWW8-LWR",114329324938,"9ZHZ-89Q","Male"
"GWW8-LWR",114329324939,"G8L4-56J","Female"
"LKKN-F47",114329324944,"G39W-RKF","Male"
"LKKN-F47",114329324945,"GMCF-Y2H","Female"
"G2DV-W2D",114329324948,"MGJH-2F3","Male"
"L2NY-ZGC",114329324950,"G6Z7-BBW","Male"
"L2NY-ZGC",114329324951,"G6Z7-Y8Q","Female"
"KFYT-G84",114329324952,"KFFD-W9R","Male"
"KFYT-G84",114329324953,"G6CX-Z3P","Female"
"LDSS-LKR",114329324954,"LDSS-LB3","Male"
"LDSS-LKR",114329324955,"L5JM-54G","Female"
"GVB1-LW9",114329324956,"G8ZS-FNR","Male"
"GVB1-LW9",114329324957,"GD97-2CP","Female"
"M8H1-KRN",114329324958,"LTFG-ZR8","Male"
"M8H1-KRN",114329324959,"99HN-W8M","Female"
"L4NY-WX6",114329324976,"99PS-B45","Male"
"L4NY-WX6",114329324977,"GVSD-T93","Female"
"LDSS-LKR",114329324978,"LDSS-LB3","Male"
"LDSS-LKR",114329324979,"L5JM-54G","Female"
"L8YY-5HK",114329324980,"9CXC-B7Y","Male"
"L8YY-5HK",114329324981,"LZBY-TS8","Female"
"GX26-56G",114329324982,"GKZC-1HR","Male"
"GX26-56G",114329324983,"GKZZ-P2W","Female"
"LTFG-ZR8",114329324964,"GDFJ-TC8","Male"
"LTFG-ZR8",114329324965,"G2XB-KHW","Female"
"99HN-W8M",114329324966,"MQ6Y-DJR","Male"
"99HN-W8M",114329324967,"LHR1-9SN","Female"
"GDFJ-TC8",114329324968,"9CS2-F59","Male"
"GDFJ-TC8",114329324969,"GGM8-4Z7","Female"
"G2XB-KHW",114329324970,"9W46-QD7","Male"
"G2XB-KHW",114329324971,"LRBL-B6T","Female"
"MQ6Y-DJR",114329324972,"MYW1-TBC","Male"
"MQ6Y-DJR",114329324973,"G6J8-FMV","Female"
"LHR1-9SN",114329324974,"9CS2-F59","Male"
"LHR1-9SN",114329324975,"GGM8-4Z7","Female"
"L6NQ-1X6",114329325056,"GNXF-WG7","Male"
"L6NQ-1X6",114329325057,"GGQ4-41T","Female"
"GDX5-HMR",114329325058,"949D-P6W","Male"
"GDX5-HMR",114329325059,"GDY4-Z39","Female"
"KGSQ-35V",114329325072,"L1H5-9N6","Male"
"KGSQ-35V",114329325073,"G2LB-R53","Female"
"9ZHZ-89Q",114329325076,"9C3G-QBG","Male"
"9ZHZ-89Q",114329325077,"GKZQ-BG1","Female"
"G8L4-56J",114329325078,"L7T5-PSJ","Male"
"G8L4-56J",114329325079,"LHQP-B81","Female"
"GG5W-TJ1",114329325576,"GGB9-4CK","Male"
"GG5W-TJ1",114329325577,"9MTF-W16","Female"
"LZ19-924",114329325580,"LZF6-M94","Male"
"LZ19-924",114329325581,"GWW8-LWR","Female"
"GGT6-NYC",114329325584,"GW2T-YH6","Male"
"GGT6-NYC",114329325585,"GX5P-L6M","Female"
"GGTD-5CG",114329325586,"GGTX-XJX","Male"
"GGTD-5CG",114329325587,"GGT6-1Q1","Female"
"LH3J-XVF",114329325588,"GGYS-TR5","Male"
"LH3J-XVF",114329325589,"GGYS-R4S","Female"
"LD9R-5PH",114329325592,"L187-NYR","Male"
"LD9R-5PH",114329325593,"9WQY-MZT","Female"
"G7N3-LWQ",114329326080,"G6RZ-VG8","Male"
"G7N3-LWQ",114329326081,"L28J-ZMN","Female"
"G65L-5F3",114329326085,"G3RM-MQ2","Female"
"9MFL-928",114329326086,"LV9G-K8W","Male"
"9MFL-928",114329326087,"G65L-NBP","Female"
"9HPW-TQ9",114329326112,"LZRW-Z12","Male"
"9HPW-TQ9",114329326113,"94Y9-R1P","Female"
"LRSD-74X",114329326114,"9MWT-XX2","Male"
"G6RT-HRZ",114329326116,"GD85-2SN","Male"
"G6RT-HRZ",114329326117,"GG86-CZN","Female"
"9HVL-8MH",114329326144,"LL3T-BR2","Male"
"9HVL-8MH",114329326145,"9CXH-2QD","Female"
"G8D1-62Y",114329326152,"M6BM-GL3","Male"
"G8D1-62Y",114329326153,"L228-6GM","Female"
"G6TZ-Q2F",114329326154,"GQ8L-DWS","Male"
"LHVB-FL4",114329326176,"L1H6-KQB","Male"
"LHVB-FL4",114329326177,"GGVY-P3G","Female"
"G8NP-3GG",114329326208,"G6HL-ZT8","Male"
"GKFL-KKC",114329326212,"G8WB-KPS","Male"
"GKFL-KKC",114329326213,"G6TP-FVC","Female"
"936P-ZYL",114329326216,"M1XG-42C","Male"
"936P-ZYL",114329326217,"9HVG-6HQ","Female"
"LH68-461",114329326218,"LB23-PF2","Male"
"LH68-461",114329326219,"GHJB-R1K","Female"
"9HM8-CFD",114329326224,"GQZJ-3FD","Male"
"9HM8-CFD",114329326225,"GHJT-GL9","Female"
"LHKQ-JJ9",114329326228,"GKFL-KKC","Male"
"LHKQ-JJ9",114329326229,"GZB6-SZ9","Female"
"LKLN-73G",114329326230,"LKLN-HSS","Male"
"LKLN-73G",114329326231,"G8V7-GLS","Female"
"GLX7-2JN",114329326240,"GLX7-J7M","Male"
"L8MB-ZF7",114329326248,"L8WB-NGX","Male"
"L8MB-ZF7",114329326249,"L8WB-MKY","Female"
"L83F-5Z6",114329326250,"M8X5-64Z","Male"
"L83F-5Z6",114329326251,"LH2D-YSM","Female"
"GGRG-Z11",114329326256,"G3Q6-CYH","Male"
"GGRG-Z11",114329326257,"LV96-SKX","Female"
"LHKQ-JJ9",114329326260,"GKFL-KKC","Male"
"LHKQ-JJ9",114329326261,"GZB6-SZ9","Female"
"LKLN-73G",114329326262,"LKLN-HSS","Male"
"LKLN-73G",114329326263,"G8V7-GLS","Female"
"LHKQ-JJ9",114329326264,"GKFL-KKC","Male"
"LHKQ-JJ9",114329326265,"GZB6-SZ9","Female"
"LKLN-73G",114329326266,"LKLN-HSS","Male"
"LKLN-73G",114329326267,"G8V7-GLS","Female"
"LTVB-TV3",114329326268,"9WL6-QWY","Male"
"LTVB-TV3",114329326269,"G62S-T7Z","Female"
"LCZ2-M23",114329326270,"G4WP-XGL","Male"
"M6BM-GL3",114329326336,"9HPW-TQ9","Male"
"M6BM-GL3",114329326337,"LRSD-74X","Female"
"L228-6GM",114329326338,"G6RT-HRZ","Male"
"L228-6GM",114329326339,"GVNK-YHT","Female"
"M6BM-GL3",114329326344,"9HPW-TQ9","Male"
"M6BM-GL3",114329326345,"LRSD-74X","Female"
"L228-6GM",114329326346,"G6RT-HRZ","Male"
"L228-6GM",114329326347,"GVNK-YHT","Female"
"GCQF-99Z",114329326348,"9Z8K-YB8","Male"
"GCQF-99Z",114329326349,"GFCF-Z9N","Female"
"GJ5H-JTS",114329326350,"9CXH-2GX","Male"
"GJ5H-JTS",114329326351,"G6CW-KB3","Female"
"LTZK-Z7P",114329326352,"G7N3-LWQ","Male"
"LTZK-Z7P",114329326353,"GJ5H-QNY","Female"
"2MRF-VW3",114329326354,"G65L-5F3","Male"
"2MRF-VW3",114329326355,"9MFL-928","Female"
"GFCP-JW5",114329326360,"29Y2-JSZ","Male"
"GFCP-JW5",114329326361,"GLPC-HLW","Female"
"G6RT-HRZ",114329326384,"GD85-2SN","Male"
"G6RT-HRZ",114329326385,"GG86-CZN","Female"
"GW1V-8HF",114329326400,"9CXH-2VR","Male"
"9HRG-JDL",114329326976,"LZDH-NFR","Male"
"9HRG-JDL",114329326977,"LD9C-ZGZ","Female"
"LZ1T-YG5",114329326988,"LDHS-DWJ","Male"
"LZZF-5Z1",114329326990,"LBBB-4XS","Male"
"LZZF-5Z1",114329326991,"LDHS-6S3","Female"
"G6TC-GD8",114329327008,"GFF2-JFR","Male"
"G6TC-GD8",114329327009,"GG69-8N9","Female"
"9HTX-2CD",114329327032,"9HRG-JDL","Male"
"9HTX-2CD",114329327033,"LDH1-G9D","Female"
"G39Q-HBK",114329327034,"KX2S-NWF","Male"
"G39Q-HBK",114329327035,"L7GV-KKS","Female"
"GGJD-LJM",114329327040,"GF59-F78","Male"
"GGJD-LJM",114329327041,"GLFD-4JJ","Female"
"9CHR-8ZW",114329327056,"G69T-DN8","Male"
"9CHR-8ZW",114329327057,"L2W2-2TC","Female"
"G2PK-2PB",114329327060,"G9FS-BL2","Male"
"G2PK-2PB",114329327061,"GGXP-5J3","Female"
"GVXD-YLR",114329327062,"GMMD-GH5","Male"
"GVXD-YLR",114329327063,"LBK1-86P","Female"
"9HRG-JDL",114329327136,"LZDH-NFR","Male"
"9HRG-JDL",114329327137,"LD9C-ZGZ","Female"
"GVR7-Q43",114329327144,"G64V-C8T","Male"
"GVR7-Q43",114329327145,"GZ6F-QDM","Female"
"L2DV-WS5",114329327146,"KH35-NFB","Male"
"L2DV-WS5",114329327147,"H4ND-8VF","Female"
"LZK3-LK2",114329327204,"GMMD-GH5","Male"
"LZK3-LK2",114329327205,"G2PL-CYW","Female"
"G6DZ-JKF",114329327208,"GZRV-Z69","Male"
"G6DZ-JKF",114329327209,"G6DZ-KHR","Female"
"GZ8X-GV2",114329327212,"GFK3-MS7","Male"
"GZ8X-GV2",114329327213,"GFPT-WGM","Female"
"G6ZP-B73",114329327214,"LH3L-KQH","Male"
"G6ZP-B73",114329327215,"G692-MWD","Female"
"LCJD-VX6",114329327216,"9ZCB-DSC","Male"
"LCJD-VX6",114329327217,"GG1G-KG2","Female"
"LD9R-RKH",114329327218,"LD9R-RYR","Male"
"LD9R-RKH",114329327219,"M15L-V4Q","Female"
"9WMP-NNQ",114329327220,"99PT-NTZ","Male"
"9WMP-NNQ",114329327221,"G98Z-6RZ","Female"
"945D-J9Y",114329327222,"LZ9M-HWG","Male"
"945D-J9Y",114329327223,"9M85-YGM","Female"
"GZ8X-GV2",114329327224,"GFK3-MS7","Male"
"GZ8X-GV2",114329327225,"GFPT-WGM","Female"
"G6ZP-B73",114329327226,"LH3L-KQH","Male"
"G6ZP-B73",114329327227,"G692-MWD","Female"
"LZGK-GZB",114329327248,"LZ8D-9DK","Male"
"LZGK-GZB",114329327249,"GK9J-9XB","Female"
"LDSQ-F68",114329327250,"9CCG-XPQ","Male"
"LDSQ-F68",114329327251,"GFQJ-6W3","Female"
"GVB8-9XY",114329327298,"GLVQ-WXX","Male"
"GVB8-9XY",114329327299,"GG11-XXC","Female"
"GLFD-7MD",114329327312,"GMMD-GH5","Male"
"GLFD-7MD",114329327313,"LBK1-86P","Female"
"GGFH-MVX",114329327314,"LCJD-VX6","Male"
"GGFH-MVX",114329327315,"LD9R-RKH","Female"
"9HTX-2CD",114329327316,"9HRG-JDL","Male"
"9HTX-2CD",114329327317,"LDH1-G9D","Female"
"GLFD-7MD",114329327320,"GMMD-GH5","Male"
"GLFD-7MD",114329327321,"LBK1-86P","Female"
"GGFH-MVX",114329327322,"LCJD-VX6","Male"
"GGFH-MVX",114329327323,"LD9R-RKH","Female"
"G6H3-12T",114329327328,"G6HR-WX7","Male"
"GD7W-BDW",114329327332,"GFQQ-MZV","Male"
"GD7W-BDW",114329327333,"G2MY-3QK","Female"
"KNW5-CM9",114329327344,"LVMF-2YH","Male"
"KNW5-CM9",114329327345,"GH4Y-2HC","Female"
"LCRM-5HJ",114329327346,"LCQX-XJS","Male"
"LCRM-5HJ",114329327347,"L78P-85J","Female"
"LHW9-VZ4",114329327348,"L1MT-HC1","Male"
"LHW9-VZ4",114329327349,"GVGZ-DCK","Female"
"GGWF-VYW",114329327352,"GGWF-6J3","Male"
"GMMD-GH5",114329327360,"GF59-F78","Male"
"GMMD-GH5",114329327361,"GLFD-4JJ","Female"
"LBK1-86P",114329327362,"L62H-Z9T","Male"
"LBK1-86P",114329327363,"GVSP-PVV","Female"
"LCJD-VX6",114329327364,"9ZCB-DSC","Male"
"LCJD-VX6",114329327365,"GG1G-KG2","Female"
"LD9R-RKH",114329327366,"LD9R-RYR","Male"
"LD9R-RKH",114329327367,"M15L-V4Q","Female"
"9HRG-JDL",114329327368,"LZDH-NFR","Male"
"9HRG-JDL",114329327369,"LD9C-ZGZ","Female"
"L5LL-BRL",114329327376,"94NF-4HS","Male"
"L5LL-BRL",114329327377,"L1ZM-J6S","Female"
"GZ4M-H94",114329327378,"GWLB-P8V","Male"
"GZ4M-H94",114329327379,"GWLB-K5R","Female"
"GFZ2-JTZ",114329327388,"GDN4-FTQ","Male"
"9ZCB-DSC",114329327616,"LZK3-LK2","Male"
"9ZCB-DSC",114329327617,"M185-RW3","Female"
"GG1G-KG2",114329327618,"GGQV-GX5","Male"
"GG1G-KG2",114329327619,"GJ38-RVP","Female"
"LD9R-RYR",114329327620,"LCRR-KM2","Male"
"LD9R-RYR",114329327621,"LDW5-JN2","Female"
"M15L-V4Q",114329327622,"LD9Y-C7T","Male"
"M15L-V4Q",114329327623,"LD9Y-CW9","Female"
"99PT-NTZ",114329327624,"L1PB-VYC","Male"
"99PT-NTZ",114329327625,"GWQL-BY7","Female"
"G98Z-6RZ",114329327626,"LZ1T-YG5","Male"
"G98Z-6RZ",114329327627,"LZZF-5Z1","Female"
"LZ9M-HWG",114329327628,"LZPK-P7H","Male"
"LZ9M-HWG",114329327629,"GN4S-LXY","Female"
"9M85-YGM",114329327630,"L8YY-PH5","Male"
"9M85-YGM",114329327631,"KFX1-BZD","Female"
"GFK3-MS7",114329327632,"GFPT-FJ7","Male"
"GFPT-WGM",114329327634,"GFPR-KJ6","Male"
"GFPT-WGM",114329327635,"GFPR-6XT","Female"
"LH3L-KQH",114329327636,"G6ZP-PHC","Male"
"LH3L-KQH",114329327637,"GJP9-181","Female"
"G692-MWD",114329327638,"L18Q-S5P","Male"
"G692-MWD",114329327639,"G27J-PL7","Female"
"9HRG-JDL",114329327648,"LZDH-NFR","Male"
"9HRG-JDL",114329327649,"LD9C-ZGZ","Female"
"LZ8D-9DK",114329327656,"MW4S-HPZ","Male"
"LZ8D-9DK",114329327657,"GGYL-CGH","Female"
"9QZD-J5R",114329327660,"L1DW-Q5N","Male"
"9QZD-J5R",114329327661,"2781-6PP","Female"
"L18P-6ZG",114329327662,"G36D-72Y","Male"
"L18P-6ZG",114329327663,"L18F-8KW","Female"
"GSZ1-PTQ",114329327792,"G8GM-R5T","Male"
"GSZ1-PTQ",114329327793,"G8YH-W8V","Female"
"GS8M-WYK",114329327794,"GQSJ-G4F","Male"
"GS8M-WYK",114329327795,"GVG7-N47","Female"
"991T-WHY",114329327796,"991T-WC7","Male"
"G3TV-1F5",114329327798,"GLGG-K2D","Male"
"L62H-Z9T",114329327800,"LDHS-DWJ","Male"
"GVSP-PVV",114329327802,"G2H3-QFZ","Male"
"GVSP-PVV",114329327803,"G2H3-MGK","Female"
"GKZ8-HXS",114329327804,"G6K1-794","Male"
"GKS3-YPX",114329327806,"G2RH-TWL","Male"
"GKS3-YPX",114329327807,"KCZY-FCT","Female"
"9HTX-2CD",114329327808,"9HRG-JDL","Male"
"9HTX-2CD",114329327809,"LDH1-G9D","Female"
"LZGK-ZV2",114329327814,"LZ1T-YG5","Male"
"LZGK-ZV2",114329327815,"LZZF-5Z1","Female"
"GGG7-Q5M",114329327824,"G6TC-GD8","Male"
"GGG7-Q5M",114329327825,"GGG3-LR4","Female"
"GZL1-BTV",114329327826,"GZVH-K4C","Male"
"GZL1-BTV",114329327827,"GZVH-NJM","Female"
"28YJ-Z4N",114329327836,"9HTX-2CD","Male"
"28YJ-Z4N",114329327837,"G39Q-HBK","Female"
"GGGT-9MX",114329327838,"MXVC-BK8","Male"
"G233-LXN",114329327840,"GGJD-LJM","Male"
"G233-LXN",114329327841,"G2PL-CYW","Female"
"GC7G-R6L",114329327848,"9CHR-8ZW","Male"
"GC7G-R6L",114329327849,"GVWL-TZN","Female"
"GC7P-77S",114329327850,"G2PK-2PB","Male"
"GC7P-77S",114329327851,"GVXD-YLR","Female"
"G215-NYD",114329327936,"GG1F-9LB","Male"
"G215-NYD",114329327937,"GG1X-DGM","Female"
"9HTX-2CD",114329327968,"9HRG-JDL","Male"
"9HTX-2CD",114329327969,"LDH1-G9D","Female"
"LZGK-ZV2",114329327974,"LZ1T-YG5","Male"
"LZGK-ZV2",114329327975,"LZZF-5Z1","Female"
"GGG7-Q5M",114329327984,"G6TC-GD8","Male"
"GGG7-Q5M",114329327985,"GGG3-LR4","Female"
"GZL1-BTV",114329327986,"GZVH-K4C","Male"
"GZL1-BTV",114329327987,"GZVH-NJM","Female"
"28YJ-Z4N",114329327996,"9HTX-2CD","Male"
"28YJ-Z4N",114329327997,"G39Q-HBK","Female"
"GGGT-9MX",114329327998,"MXVC-BK8","Male"
"GSZ1-PTQ",114329328048,"G8GM-R5T","Male"
"GSZ1-PTQ",114329328049,"G8YH-W8V","Female"
"GS8M-WYK",114329328050,"GQSJ-G4F","Male"
"GS8M-WYK",114329328051,"GVG7-N47","Female"
"991T-WHY",114329328052,"991T-WC7","Male"
"G3TV-1F5",114329328054,"GLGG-K2D","Male"
"L62H-Z9T",114329328056,"LDHS-DWJ","Male"
"GVSP-PVV",114329328058,"G2H3-QFZ","Male"
"GVSP-PVV",114329328059,"G2H3-MGK","Female"
"GKZ8-HXS",114329328060,"G6K1-794","Male"
"GKS3-YPX",114329328062,"G2RH-TWL","Male"
"GKS3-YPX",114329328063,"KCZY-FCT","Female"
"9HTX-2CD",114329328064,"9HRG-JDL","Male"
"9HTX-2CD",114329328065,"LDH1-G9D","Female"
"LZGK-ZV2",114329328070,"LZ1T-YG5","Male"
"LZGK-ZV2",114329328071,"LZZF-5Z1","Female"
"GGG7-Q5M",114329328080,"G6TC-GD8","Male"
"GGG7-Q5M",114329328081,"GGG3-LR4","Female"
"GZL1-BTV",114329328082,"GZVH-K4C","Male"
"GZL1-BTV",114329328083,"GZVH-NJM","Female"
"28YJ-Z4N",114329328092,"9HTX-2CD","Male"
"28YJ-Z4N",114329328093,"G39Q-HBK","Female"
"GGGT-9MX",114329328094,"MXVC-BK8","Male"
"G233-LXN",114329328096,"GGJD-LJM","Male"
"G233-LXN",114329328097,"G2PL-CYW","Female"
"GC7G-R6L",114329328104,"9CHR-8ZW","Male"
"GC7G-R6L",114329328105,"GVWL-TZN","Female"
"GC7P-77S",114329328106,"G2PK-2PB","Male"
"GC7P-77S",114329328107,"GVXD-YLR","Female"
"9HRG-JDL",114329328128,"LZDH-NFR","Male"
"9HRG-JDL",114329328129,"LD9C-ZGZ","Female"
"LZ1T-YG5",114329328140,"LDHS-DWJ","Male"
"LZZF-5Z1",114329328142,"LBBB-4XS","Male"
"LZZF-5Z1",114329328143,"LDHS-6S3","Female"
"G6TC-GD8",114329328160,"GFF2-JFR","Male"
"G6TC-GD8",114329328161,"GG69-8N9","Female"
"9HTX-2CD",114329328184,"9HRG-JDL","Male"
"9HTX-2CD",114329328185,"LDH1-G9D","Female"
"G39Q-HBK",114329328186,"KX2S-NWF","Male"
"G39Q-HBK",114329328187,"L7GV-KKS","Female"
"GGJD-LJM",114329328192,"GF59-F78","Male"
"GGJD-LJM",114329328193,"GLFD-4JJ","Female"
"9CHR-8ZW",114329328208,"G69T-DN8","Male"
"9CHR-8ZW",114329328209,"L2W2-2TC","Female"
"G2PK-2PB",114329328212,"G9FS-BL2","Male"
"G2PK-2PB",114329328213,"GGXP-5J3","Female"
"GVXD-YLR",114329328214,"GMMD-GH5","Male"
"GVXD-YLR",114329328215,"LBK1-86P","Female"
"GLZW-7GF",114329328256,"LZNY-FF7","Male"
"GLZW-7GF",114329328257,"GPMD-KTY","Female"
"GVSG-X5N",114329328258,"GLZW-7HZ","Male"
"GVSG-X5N",114329328259,"GQFV-K7Q","Female"
"G2RH-ZJB",114329328264,"LTT6-YJQ","Male"
"G2RH-ZJB",114329328265,"GV8X-JR1","Female"
"GQRR-BP3",114329328268,"GFXP-YYF","Male"
"GQRR-BP3",114329328269,"GX9B-8M2","Female"
"9HTX-2CD",114329328272,"9HRG-JDL","Male"
"9HTX-2CD",114329328273,"LDH1-G9D","Female"
"G39Q-HBK",114329328274,"KX2S-NWF","Male"
"G39Q-HBK",114329328275,"L7GV-KKS","Female"
"LZGK-GZB",114329328276,"LZ8D-9DK","Male"
"LZGK-GZB",114329328277,"GK9J-9XB","Female"
"MXKR-J9R",114329328278,"9QZD-J5R","Male"
"MXKR-J9R",114329328279,"L18P-6ZG","Female"
"LD9R-RYR",114329328280,"LCRR-KM2","Male"
"LD9R-RYR",114329328281,"LDW5-JN2","Female"
"M15L-V4Q",114329328282,"LD9Y-C7T","Male"
"M15L-V4Q",114329328283,"LD9Y-CW9","Female"
"L133-HLP",114329328284,"94T6-749","Male"
"L133-HLP",114329328285,"GLLC-968","Female"
"KH8N-T92",114329328286,"L1DW-Q5N","Male"
"KH8N-T92",114329328287,"2781-6PP","Female"
"GL9M-YXL",114329328290,"GKZG-KWQ","Male"
"GL9M-YXL",114329328291,"GGTN-692","Female"
"GG5W-TJ1",114329328312,"GGB9-4CK","Male"
"GG5W-TJ1",114329328313,"9MTF-W16","Female"
"LZ19-924",114329328316,"LZF6-M94","Male"
"LZ19-924",114329328317,"GWW8-LWR","Female"
"LCCZ-SSV",114329328704,"G8SY-N9Z","Male"
"LCCZ-SSV",114329328705,"GPM1-X8J","Female"
"GSC5-SBV",114329328706,"G68S-146","Male"
"GSC5-SBV",114329328707,"G683-SRM","Female"
"G9FS-BL2",114329328708,"L2R6-YZF","Male"
"G9FS-BL2",114329328709,"GGJD-YY4","Female"
"GLZW-7GF",114329328712,"LZNY-FF7","Male"
"GLZW-7GF",114329328713,"GPMD-KTY","Female"
"GVSG-X5N",114329328714,"GLZW-7HZ","Male"
"GVSG-X5N",114329328715,"GQFV-K7Q","Female"
"GSZ1-PTQ",114329328816,"G8GM-R5T","Male"
"GSZ1-PTQ",114329328817,"G8YH-W8V","Female"
"GS8M-WYK",114329328818,"GQSJ-G4F","Male"
"GS8M-WYK",114329328819,"GVG7-N47","Female"
"991T-WHY",114329328820,"991T-WC7","Male"
"G3TV-1F5",114329328822,"GLGG-K2D","Male"
"L62H-Z9T",114329328824,"LDHS-DWJ","Male"
"GVSP-PVV",114329328826,"G2H3-QFZ","Male"
"GVSP-PVV",114329328827,"G2H3-MGK","Female"
"GKZ8-HXS",114329328828,"G6K1-794","Male"
"GKS3-YPX",114329328830,"G2RH-TWL","Male"
"GKS3-YPX",114329328831,"KCZY-FCT","Female"
"9HTX-2CD",114329328832,"9HRG-JDL","Male"
"9HTX-2CD",114329328833,"LDH1-G9D","Female"
"LZGK-ZV2",114329328838,"LZ1T-YG5","Male"
"LZGK-ZV2",114329328839,"LZZF-5Z1","Female"
"GGG7-Q5M",114329328848,"G6TC-GD8","Male"
"GGG7-Q5M",114329328849,"GGG3-LR4","Female"
"GZL1-BTV",114329328850,"GZVH-K4C","Male"
"GZL1-BTV",114329328851,"GZVH-NJM","Female"
"28YJ-Z4N",114329328860,"9HTX-2CD","Male"
"28YJ-Z4N",114329328861,"G39Q-HBK","Female"
"GGGT-9MX",114329328862,"MXVC-BK8","Male"
"G233-LXN",114329328864,"GGJD-LJM","Male"
"G233-LXN",114329328865,"G2PL-CYW","Female"
"GC7G-R6L",114329328872,"9CHR-8ZW","Male"
"GC7G-R6L",114329328873,"GVWL-TZN","Female"
"GC7P-77S",114329328874,"G2PK-2PB","Male"
"GC7P-77S",114329328875,"GVXD-YLR","Female"
"GV4P-VY5",114329328896,"LCCZ-SSV","Male"
"GV4P-VY5",114329328897,"GSC5-SBV","Female"
"GGJD-JSR",114329328898,"G9FS-BL2","Male"
"GGJD-JSR",114329328899,"GGXP-5J3","Female"
"GZRK-SFB",114329328900,"GLZW-7GF","Male"
"GZRK-SFB",114329328901,"GVSG-X5N","Female"
"GVSP-WS2",114329328902,"G6T6-SZ3","Male"
"GVSP-WS2",114329328903,"GZB1-L61","Female"
"LVTD-MDD",114329328912,"GX7C-LRS","Male"
"LVTD-MDD",114329328913,"GN1M-ZZK","Female"
"GKYX-DNQ",114329328914,"LB2S-1BB","Male"
"GKYX-DNQ",114329328915,"LTG4-ZZ5","Female"
"28YJ-Z4N",114329328920,"9HTX-2CD","Male"
"28YJ-Z4N",114329328921,"G39Q-HBK","Female"
"GGGT-9MX",114329328922,"MXVC-BK8","Male"
"L8RR-4KG",114329328936,"L8WY-72D","Male"
"L8RR-4KG",114329328937,"GZBB-BMJ","Female"
"99QT-MCB",114329328938,"LDSS-KBB","Male"
"99QT-MCB",114329328939,"GLZ3-DZS","Female"
"LDSS-KJ6",114329328944,"LDSS-288","Male"
"LDSS-KJ6",114329328945,"G6PK-MQW","Female"
"L28D-TJH",114329328946,"9WMP-NNQ","Male"
"L28D-TJH",114329328947,"945D-J9Y","Female"
"LYCY-PN6",114329328948,"LDSS-26H","Male"
"LYCY-PN6",114329328949,"L6SC-CJF","Female"
"LDSS-KKV",114329328950,"LZLQ-664","Male"
"LDSS-KKV",114329328951,"GK2Y-MJB","Female"
"KDQW-JTJ",114329328952,"9HTX-2CD","Male"
"KDQW-JTJ",114329328953,"G39Q-HBK","Female"
"LDS9-GGV",114329328954,"LZGK-GZB","Male"
"LDS9-GGV",114329328955,"MXKR-J9R","Female"
"LD95-VV6",114329328960,"LD95-VVH","Male"
"LD95-VV6",114329328961,"99SD-Z4Q","Female"
"9H2F-HV5",114329328962,"MBGG-7NP","Male"
"9H2F-HV5",114329328963,"LD9R-SHL","Female"
"LD9R-RB7",114329328964,"LD9R-RYR","Male"
"LD9R-RB7",114329328965,"M15L-V4Q","Female"
"LDSS-6H5",114329328966,"L133-HLP","Male"
"LDSS-6H5",114329328967,"KH8N-T92","Female"
"GX7F-WZP",114329328968,"LYCY-PN6","Male"
"GX7F-WZP",114329328969,"LDSS-KKV","Female"
"G2GB-R81",114329328970,"GLBZ-FVT","Male"
"G2GB-R81",114329328971,"GLB8-4LY","Female"
"LT3P-8D6",114329328972,"GG92-32P","Male"
"LT3P-8D6",114329328973,"GG4M-2R7","Female"
"G8L3-3JL",114329328974,"GVXP-S4R","Male"
"G8L3-3JL",114329328975,"LVDF-9DW","Female"
"LYCY-PN6",114329328976,"LDSS-26H","Male"
"LYCY-PN6",114329328977,"L6SC-CJF","Female"
"LDSS-KKV",114329328978,"LZLQ-664","Male"
"LDSS-KKV",114329328979,"GK2Y-MJB","Female"
"LDW2-41W",114329328980,"94HZ-CG3","Male"
"LDW2-41W",114329328981,"LDSS-BYY","Female"
"G4NJ-GVF",114329328982,"L8RR-S6X","Male"
"G4NJ-GVF",114329328983,"L8RR-S6J","Female"
"GJVC-FKB",114329328993,"G28P-JW9","Female"
"GJVC-FKB",114329328992,"G28P-T64","Male"
"LDW2-7WW",114329329008,"LD9Y-C7T","Male"
"LDW2-7WW",114329329009,"LD9Y-CW9","Female"
"LH7S-12Y",114329329010,"9CXC-BT8","Male"
"LH7S-12Y",114329329011,"L8MP-T1Y","Female"
"LDSQ-XRK",114329329012,"LDSK-V77","Male"
