"fid","ascendancy","parent","gender"
"GV18-6H7",45198907913,"GJBZ-QGS","Female"
"GVQY-MVQ",45198907914,"GVQN-8YV","Male"
"GVQY-MVQ",45198907915,"GVQN-W98","Female"
"M1TN-H75",45198907916,"GQ1S-8Z6","Male"
"M1TN-H75",45198907917,"GL5F-2BT","Female"
"9H17-VTZ",45198907920,"LZGQ-LJX","Male"
"9H17-VTZ",45198907921,"KDQH-DJG","Female"
"LY57-55F",45198907922,"GL9R-YL9","Male"
"LY57-55F",45198907923,"LDHQ-P5F","Female"
"99JL-VFV",45198907924,"GCS7-KQZ","Male"
"99JL-VFV",45198907925,"GJ6J-661","Female"
"GCS7-3JP",45198907926,"GC43-QQ9","Male"
"GCS7-3JP",45198907927,"GZ1L-YCZ","Female"
"LBNP-5M3",45198907928,"LY1Q-F7D","Male"
"LBNP-5M3",45198907929,"G6VH-KZ9","Female"
"G4SG-NWR",45198907930,"9S9P-HNZ","Male"
"G4SG-NWR",45198907931,"LYTJ-J2J","Female"
"GLGS-JN3",45198907935,"GVRZ-1Q7","Female"
"LHJP-TXC",45198907936,"LDWP-46L","Male"
"LHJP-TXC",45198907937,"GXB5-D5M","Female"
"GMSZ-DZ9",45198907938,"GMSZ-FP7","Male"
"GMSZ-DZ9",45198907939,"GMSZ-DJH","Female"
"LDM1-CGG",45198907944,"LDM1-ZJW","Male"
"LDM1-CGG",45198907945,"GVN6-BNX","Female"
"LYSP-1D9",45198907946,"K4P4-YKZ","Male"
"LYSP-1D9",45198907947,"LZGB-752","Female"
"G8C6-8VY",45198907948,"G8CD-FCD","Male"
"G8C6-8VY",45198907949,"G8C6-4B3","Female"
"LY1Q-F7D",45198907952,"GQHW-1Y8","Male"
"LY1Q-F7D",45198907953,"GG4Y-G17","Female"
"9S9P-HNZ",45198907956,"K84R-TMS","Male"
"9S9P-HNZ",45198907957,"GGGW-RYH","Female"
"GVRZ-1Q7",45198907966,"9S9P-HNZ","Male"
"GVRZ-1Q7",45198907967,"LYTJ-J2J","Female"
"GX8L-X3Q",45198907968,"L1QG-G8M","Male"
"GX8L-X3Q",45198907969,"LD97-QLP","Female"
"GCQV-3WJ",45198907970,"LTX5-SQZ","Male"
"GCQV-3WJ",45198907971,"GKV7-XJV","Female"
"LTTZ-YL8",45198907972,"L8TJ-5XS","Male"
"LYSG-SY9",45198907974,"LJG4-5YW","Male"
"LYSG-SY9",45198907975,"GH91-DSB","Female"
"9Z4V-273",45198907976,"G2WT-41W","Male"
"9Z4V-273",45198907977,"GVSF-K9H","Female"
"GVWH-735",45198907978,"GJ97-9MF","Male"
"GVWH-735",45198907979,"GJGG-3FH","Female"
"9H17-VTZ",45198908016,"LZGQ-LJX","Male"
"9H17-VTZ",45198908017,"KDQH-DJG","Female"
"LY57-55F",45198908018,"GL9R-YL9","Male"
"LY57-55F",45198908019,"LDHQ-P5F","Female"
"GMVG-TRB",45198908020,"GZ8S-F3J","Male"
"GMVG-TRB",45198908021,"GLSW-8NC","Female"
"GL3G-LZR",45198908022,"G6NR-9DP","Male"
"GL3G-LZR",45198908023,"GGD8-J4Z","Female"
"9Q31-7DL",45198908024,"GG5R-K2W","Male"
"G2J9-N5G",45198908036,"GLL2-BZV","Male"
"LT6Z-NRQ",45198908038,"GC4V-KPG","Male"
"LT6Z-NRQ",45198908039,"L175-67M","Female"
"GS1M-7DD",45198908048,"GDX2-95K","Male"
"GS1M-7DD",45198908049,"GDX2-QNX","Female"
"LH86-MHT",45198908052,"GMVG-TRT","Male"
"LH86-MHT",45198908053,"GLX6-MY5","Female"
"MHQ8-C73",45198908054,"LB23-61T","Male"
"MHQ8-C73",45198908055,"LH73-BMR","Female"
"LZXN-K7L",45198908056,"GJ15-2NP","Male"
"LZXN-K7L",45198908057,"LZGK-6BD","Female"
"G95Q-XJK",45198908058,"9CHV-B26","Male"
"G95Q-XJK",45198908059,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45198908060,"9ZZ1-5Z1","Male"
"LBH1-CN5",45198908061,"G91P-199","Female"
"GZG7-7V9",45198908064,"GZGZ-5Y1","Male"
"GZG7-7V9",45198908065,"GZG8-MWD","Female"
"G6B1-NGH",45198908096,"G6B1-LGM","Male"
"L619-MQH",45198908104,"934P-X69","Male"
"L619-MQH",45198908105,"GLVM-QFF","Female"
"LDSS-ZMW",45198908108,"LDSS-8WS","Male"
"LDSS-ZMW",45198908109,"9ZCG-R7L","Female"
"LDSS-ZMD",45198908110,"LRHH-9JN","Male"
"LDSS-ZMD",45198908111,"LZGK-6BD","Female"
"LLCW-6W8",45198908112,"GWK5-T5S","Male"
"LLCW-6W8",45198908113,"GWKR-4T6","Female"
"LBSY-43P",45198908116,"L619-MQH","Male"
"LBSY-43P",45198908117,"GK8M-8WF","Female"
"L8M6-YWJ",45198908118,"LDSS-ZMW","Male"
"L8M6-YWJ",45198908119,"LDSS-ZMD","Female"
"9HGP-DBV",45198908120,"GDLQ-MX5","Male"
"9HGP-DBV",45198908121,"LY72-MRC","Female"
"LXWD-248",45198908122,"GXGS-JGW","Male"
"LXWD-248",45198908123,"L8T9-YR8","Female"
"L1Z8-522",45198908128,"99Y7-MCD","Male"
"L1Z8-522",45198908129,"LBKM-9MP","Female"
"L1S4-4N9",45198908130,"L1QG-G8M","Male"
"L1S4-4N9",45198908131,"LD97-QLP","Female"
"LDW5-FB6",45198908132,"LDW5-66P","Male"
"LDW5-FB6",45198908133,"LDW5-623","Female"
"LDW5-N39",45198908134,"KCXK-S69","Male"
"LDW5-N39",45198908135,"GJR2-7VD","Female"
"M4N1-6BT",45198908136,"MKKN-R3H","Male"
"M4N1-6BT",45198908137,"9Q6D-L88","Female"
"L8PY-H7K",45198908138,"K417-PHT","Male"
"L8PY-H7K",45198908139,"9S3D-N8F","Female"
"LJRG-7ST",45198908152,"GN9S-PHK","Male"
"28WM-FQ6",45198908154,"9HV8-NJK","Male"
"28WM-FQ6",45198908155,"GV2T-G5N","Female"
"GDTX-41X",45198908156,"G6Y8-CVK","Male"
"GX4S-QCJ",45198908158,"L8MP-TBP","Male"
"GX4S-QCJ",45198908159,"GQPW-RMC","Female"
"GGT6-NYC",45198908160,"GW2T-YH6","Male"
"GGT6-NYC",45198908161,"GX5P-L6M","Female"
"GGTD-5CG",45198908162,"GGTX-XJX","Male"
"GGTD-5CG",45198908163,"GGT6-1Q1","Female"
"LH3J-XVF",45198908164,"GGYS-TR5","Male"
"LH3J-XVF",45198908165,"GGYS-R4S","Female"
"LD9R-5PH",45198908168,"L187-NYR","Male"
"LD9R-5PH",45198908169,"9WQY-MZT","Female"
"G9M5-FF1",45198908176,"LY9D-2F8","Male"
"G9M5-FF1",45198908177,"L28D-TJH","Female"
"GN9F-M6Q",45198908178,"GJTS-3TP","Male"
"GN9F-M6Q",45198908179,"GN15-LRT","Female"
"LD9R-RB7",45198908192,"LD9R-RYR","Male"
"LD9R-RB7",45198908193,"M15L-V4Q","Female"
"LDSS-6H5",45198908194,"L133-HLP","Male"
"LDSS-6H5",45198908195,"KH8N-T92","Female"
"9H19-J7X",45198908196,"9Z8P-WSC","Male"
"9H19-J7X",45198908197,"G6BP-Z3N","Female"
"9H19-J7B",45198908198,"9HPQ-N9H","Male"
"9H19-J7B",45198908199,"GGL9-529","Female"
"GSXR-ZTK",45198908200,"GQSM-6LG","Male"
"GSXR-ZTK",45198908201,"G9CZ-RB1","Female"
"L1B9-5FC",45198908202,"L8RK-RPS","Male"
"L1B9-5FC",45198908203,"LJG8-9LJ","Female"
"G2QK-94H",45198908204,"G75J-GMH","Male"
"G2QK-94H",45198908205,"G75J-NFC","Female"
"G75J-1J1",45198908206,"G6SV-M3S","Male"
"G75J-1J1",45198908207,"KH4D-HB7","Female"
"GQSM-6LG",45198908208,"M1TV-DKX","Male"
"GQSM-6LG",45198908209,"G4GQ-F2Z","Female"
"G9CZ-RB1",45198908210,"L133-HLP","Male"
"G9CZ-RB1",45198908211,"GKPW-BFP","Female"
"L8RK-RPS",45198908212,"GM2P-GSQ","Male"
"L8RK-RPS",45198908213,"L1PP-NHR","Female"
"LJG8-9LJ",45198908214,"LYDQ-TG6","Male"
"LJG8-9LJ",45198908215,"9HM8-2GK","Female"
"G75J-GMH",45198908216,"G75J-GMN","Male"
"G75J-GMH",45198908217,"LRSD-MPF","Female"
"G75J-NFC",45198908218,"KZKW-93X","Male"
"G75J-NFC",45198908219,"G6SV-W29","Female"
"G6SV-M3S",45198908221,"KN1X-QTW","Female"
"KH4D-HB7",45198908222,"KZKW-93X","Male"
"KH4D-HB7",45198908223,"G6SV-W29","Female"
"G6B1-LGM",45198908288,"G6B1-RJ4","Male"
"G6B1-LGM",45198908289,"G6LB-1ZJ","Female"
"934P-X69",45198908304,"949K-5Q2","Male"
"LDSS-8WS",45198908312,"L7LT-X1D","Male"
"9ZCG-R7L",45198908314,"KZPV-BQM","Male"
"9ZCG-R7L",45198908315,"GG81-W5D","Female"
"LRHH-9JN",45198908316,"M1VS-25N","Male"
"LRHH-9JN",45198908317,"LDSS-KHY","Female"
"LZGK-6BD",45198908318,"LZGQ-LJX","Male"
"LZGK-6BD",45198908319,"GG5V-KXG","Female"
"L619-MQH",45198908328,"934P-X69","Male"
"L619-MQH",45198908329,"GLVM-QFF","Female"
"LDSS-ZMW",45198908332,"LDSS-8WS","Male"
"LDSS-ZMW",45198908333,"9ZCG-R7L","Female"
"LDSS-ZMD",45198908334,"LRHH-9JN","Male"
"LDSS-ZMD",45198908335,"LZGK-6BD","Female"
"GDLQ-MX5",45198908336,"G69B-SSH","Male"
"GDLQ-MX5",45198908337,"GZYQ-4J1","Female"
"LY72-MRC",45198908338,"LJ2H-W3S","Male"
"LY72-MRC",45198908339,"LZ2S-DKM","Female"
"L8T9-YR8",45198908342,"GXDM-3H9","Male"
"L8T9-YR8",45198908343,"LBHG-TXR","Female"
"99Y7-MCD",45198908352,"KN8N-WHW","Male"
"99Y7-MCD",45198908353,"9SYL-S5H","Female"
"LBKM-9MP",45198908354,"G67W-G57","Male"
"LBKM-9MP",45198908355,"MZHC-RBM","Female"
"L1QG-G8M",45198908356,"LDFZ-8Q1","Male"
"L1QG-G8M",45198908357,"LHPZ-VGH","Female"
"LDW5-66P",45198908360,"LD9R-RB7","Male"
"LDW5-66P",45198908361,"LDSS-6H5","Female"
"LDW5-623",45198908362,"LDMT-HMZ","Male"
"LDW5-623",45198908363,"LD91-ST3","Female"
"KCXK-S69",45198908364,"L8MB-ZMK","Male"
"KCXK-S69",45198908365,"MB1Q-ZWW","Female"
"GJR2-7VD",45198908366,"LDMT-W6R","Male"
"GJR2-7VD",45198908367,"LT83-H6M","Female"
"MKKN-R3H",45198908368,"GG5Y-858","Male"
"9Q6D-L88",45198908370,"GKPX-TG7","Male"
"9Q6D-L88",45198908371,"GN4Z-XZP","Female"
"K417-PHT",45198908372,"LTTZ-YL8","Male"
"K417-PHT",45198908373,"LYSG-SY9","Female"
"9S3D-N8F",45198908374,"9C32-7PC","Male"
"9S3D-N8F",45198908375,"M5YG-GGX","Female"
"GN9S-PHK",45198908400,"GWKF-XY9","Male"
"GN9S-PHK",45198908401,"GWKF-FBF","Female"
"9HV8-NJK",45198908404,"9HV8-NVS","Male"
"9HV8-NJK",45198908405,"L2TT-6C2","Female"
"G6Y8-CVK",45198908408,"G6Y5-V53","Male"
"L8MP-TBP",45198908412,"GQPW-7XG","Male"
"L8MP-TBP",45198908413,"G6G8-S9J","Female"
"M6BZ-6T5",45198908416,"LV4V-JMM","Male"
"M9L6-6YN",45198908432,"K84R-TMS","Male"
"M9L6-6YN",45198908433,"GGGW-RYH","Female"
"2MYM-NS1",45198908434,"LTF2-JTC","Male"
"2MYM-NS1",45198908435,"LKNM-HR3","Female"
"GD4S-KVF",45198908436,"L1QD-DXV","Male"
"GD4S-KVF",45198908437,"LD9P-M8N","Female"
"LZV3-5SC",45198908446,"L8TK-9V5","Male"
"LZV3-5SC",45198908447,"G8Q4-NL2","Female"
"9HPW-RK7",45198908448,"9CM5-5JM","Male"
"9M92-VY8",45198908450,"MR2F-BD1","Male"
"9M92-VY8",45198908451,"MR2F-BJR","Female"
"GSHD-PKT",45198908456,"GHKK-6HQ","Male"
"GSHD-PKT",45198908457,"G6N2-H4D","Female"
"L8Y9-Y94",45198908458,"LY8N-RRL","Male"
"L8Y9-Y94",45198908459,"9ZC1-9W5","Female"
"LTGT-MY8",45198908460,"G8W1-ZV8","Male"
"LTGT-MY8",45198908461,"9HT5-B49","Female"
"L1FN-21P",45198908468,"GX9M-N2L","Male"
"L1FN-21P",45198908469,"GDCR-ZGK","Female"
"LHK8-DT9",45198908470,"LYRG-K5J","Male"
"LHK8-DT9",45198908471,"LBLP-PPD","Female"
"LDMW-36K",45198908472,"GGJD-L4Q","Male"
"LDMW-36K",45198908473,"GGJD-JF5","Female"
"GN9S-PHK",45198908544,"GWKF-XY9","Male"
"GN9S-PHK",45198908545,"GWKF-FBF","Female"
"9HV8-NJK",45198908548,"9HV8-NVS","Male"
"9HV8-NJK",45198908549,"L2TT-6C2","Female"
"G6Y8-CVK",45198908552,"G6Y5-V53","Male"
"L8MP-TBP",45198908556,"GQPW-7XG","Male"
"L8MP-TBP",45198908557,"G6G8-S9J","Female"
"MFHW-5JK",45198908564,"GDTQ-S2P","Male"
"MFHW-5JK",45198908565,"GJHW-QG5","Female"
"MFHW-5VS",45198908566,"G2LB-FNQ","Male"
"MFHW-5VS",45198908567,"G6CD-BPD","Female"
"MFHW-5JK",45198908568,"GDTQ-S2P","Male"
"MFHW-5JK",45198908569,"GJHW-QG5","Female"
"MFHW-5VS",45198908570,"G2LB-FNQ","Male"
"MFHW-5VS",45198908571,"G6CD-BPD","Female"
"LBLT-J4B",45198908572,"GH1W-FRN","Male"
"LBLT-J4B",45198908573,"GGRN-H1S","Female"
"LTPD-H8X",45198908574,"GLKQ-1BY","Male"
"LTPD-H8X",45198908575,"GVTN-8GM","Female"
"LY8B-Z4J",45198908580,"G2BQ-PQR","Male"
"GMVG-TRT",45198908584,"L8B9-R7W","Male"
"LB23-61T",45198908588,"GQ1N-HXB","Male"
"LB23-61T",45198908589,"GX7F-Z34","Female"
"LH73-BMR",45198908590,"G6T6-9H3","Male"
"LH73-BMR",45198908591,"G6TD-VWL","Female"
"GJ15-2NP",45198908592,"G9M5-FF1","Male"
"GJ15-2NP",45198908593,"GN9F-M6Q","Female"
"LZGK-6BD",45198908594,"LZGQ-LJX","Male"
"LZGK-6BD",45198908595,"GG5V-KXG","Female"
"9CHV-B26",45198908596,"GNSH-WMX","Male"
"9CHV-B26",45198908597,"G215-3C9","Female"
"G91P-199",45198908602,"GQYX-CZ8","Male"
"G91P-199",45198908603,"GVP1-JXX","Female"
"9H17-VTZ",45198908616,"LZGQ-LJX","Male"
"9H17-VTZ",45198908617,"KDQH-DJG","Female"
"LY57-55F",45198908618,"GL9R-YL9","Male"
"LY57-55F",45198908619,"LDHQ-P5F","Female"
"KJ5F-4ZR",45198908624,"LZS9-ZC2","Male"
"KJ5F-4ZR",45198908625,"LZ61-F76","Female"
"LDMG-1HD",45198908626,"KZPV-BQM","Male"
"LDMG-1HD",45198908627,"MP6J-D9N","Female"
"GJW6-BQP",45198908628,"GGT9-98G","Male"
"GJW6-BQP",45198908629,"GGTM-B2D","Female"
"G6B1-LGM",45198908672,"G6B1-RJ4","Male"
"G6B1-LGM",45198908673,"G6LB-1ZJ","Female"
"934P-X69",45198908688,"949K-5Q2","Male"
"LDSS-8WS",45198908696,"L7LT-X1D","Male"
"9ZCG-R7L",45198908698,"KZPV-BQM","Male"
"9ZCG-R7L",45198908699,"GG81-W5D","Female"
"LRHH-9JN",45198908700,"M1VS-25N","Male"
"LRHH-9JN",45198908701,"LDSS-KHY","Female"
"LZGK-6BD",45198908702,"LZGQ-LJX","Male"
"LZGK-6BD",45198908703,"GG5V-KXG","Female"
"L619-MQH",45198908712,"934P-X69","Male"
"L619-MQH",45198908713,"GLVM-QFF","Female"
"LDSS-ZMW",45198908716,"LDSS-8WS","Male"
"LDSS-ZMW",45198908717,"9ZCG-R7L","Female"
"LDSS-ZMD",45198908718,"LRHH-9JN","Male"
"LDSS-ZMD",45198908719,"LZGK-6BD","Female"
"GDLQ-MX5",45198908720,"G69B-SSH","Male"
"GDLQ-MX5",45198908721,"GZYQ-4J1","Female"
"LY72-MRC",45198908722,"LJ2H-W3S","Male"
"LY72-MRC",45198908723,"LZ2S-DKM","Female"
"L8T9-YR8",45198908726,"GXDM-3H9","Male"
"L8T9-YR8",45198908727,"LBHG-TXR","Female"
"99Y7-MCD",45198908736,"KN8N-WHW","Male"
"99Y7-MCD",45198908737,"9SYL-S5H","Female"
"LBKM-9MP",45198908738,"G67W-G57","Male"
"LBKM-9MP",45198908739,"MZHC-RBM","Female"
"L1QG-G8M",45198908740,"LDFZ-8Q1","Male"
"L1QG-G8M",45198908741,"LHPZ-VGH","Female"
"LDW5-66P",45198908744,"LD9R-RB7","Male"
"LDW5-66P",45198908745,"LDSS-6H5","Female"
"LDW5-623",45198908746,"LDMT-HMZ","Male"
"LDW5-623",45198908747,"LD91-ST3","Female"
"KCXK-S69",45198908748,"L8MB-ZMK","Male"
"KCXK-S69",45198908749,"MB1Q-ZWW","Female"
"GJR2-7VD",45198908750,"LDMT-W6R","Male"
"GJR2-7VD",45198908751,"LT83-H6M","Female"
"MKKN-R3H",45198908752,"GG5Y-858","Male"
"9Q6D-L88",45198908754,"GKPX-TG7","Male"
"9Q6D-L88",45198908755,"GN4Z-XZP","Female"
"K417-PHT",45198908756,"LTTZ-YL8","Male"
"K417-PHT",45198908757,"LYSG-SY9","Female"
"9S3D-N8F",45198908758,"9C32-7PC","Male"
"9S3D-N8F",45198908759,"M5YG-GGX","Female"
"GN9S-PHK",45198908784,"GWKF-XY9","Male"
"GN9S-PHK",45198908785,"GWKF-FBF","Female"
"9HV8-NJK",45198908788,"9HV8-NVS","Male"
"9HV8-NJK",45198908789,"L2TT-6C2","Female"
"G6Y8-CVK",45198908792,"G6Y5-V53","Male"
"L8MP-TBP",45198908796,"GQPW-7XG","Male"
"L8MP-TBP",45198908797,"G6G8-S9J","Female"
"LD3L-3N3",45198908800,"LD3L-3K6","Male"
"LD3L-3N3",45198908801,"G65L-6QR","Female"
"LD3L-3N7",45198908802,"LY6L-7XG","Male"
"LD3L-3N7",45198908803,"G66J-2B5","Female"
"LHRM-ST7",45198908804,"LBXP-QNT","Male"
"LHRM-ST7",45198908805,"LVDZ-CCV","Female"
"GZQ3-BV8",45198908806,"L1V3-YK5","Male"
"GZQ3-BV8",45198908807,"GGYW-H1W","Female"
"2S23-Y3L",45198908808,"LB7H-XS5","Male"
"2S23-Y3L",45198908809,"GMVS-LNN","Female"
"9HR5-FJ1",45198908810,"LH74-HV9","Male"
"9HR5-FJ1",45198908811,"G2ZL-2MS","Female"
"2S3R-NXM",45198908812,"GMVS-K8B","Male"
"2S3R-NXM",45198908813,"99GQ-8S8","Female"
"K1T8-Z2X",45198908814,"G64K-KD8","Male"
"K1T8-Z2X",45198908815,"9365-176","Female"
"K29P-T8X",45198908816,"GVHD-JZP","Male"
"K29P-T8X",45198908817,"L71C-C8V","Female"
"LCTB-VNM",45198908818,"LTQP-NP6","Male"
"LCTB-VNM",45198908819,"LD3L-QYY","Female"
"M1W5-BFF",45198908820,"9376-JCH","Male"
"M1W5-BFF",45198908821,"9HVH-9GD","Female"
"9CW5-JNL",45198908822,"GG3M-7JP","Male"
"9CW5-JNL",45198908823,"GG3M-7PG","Female"
"LYNQ-SWS",45198908824,"L175-WPC","Male"
"LYNQ-SWS",45198908825,"2W31-DFT","Female"
"KZMZ-7JH",45198908826,"KNQM-4PN","Male"
"KZMZ-7JH",45198908827,"GNTY-C3W","Female"
"LH74-HV9",45198908832,"LTQP-NP6","Male"
"LH74-HV9",45198908833,"LD3L-QYY","Female"
"9HVH-9GD",45198908834,"LHW9-VZ4","Male"
"9HVH-9GD",45198908835,"GKKW-24R","Female"
"GVSD-LKD",45198908836,"LTZK-8QF","Male"
"GVSD-LKD",45198908837,"GDBF-PJH","Female"
"L6QG-259",45198908838,"9CCY-XKF","Male"
"L6QG-259",45198908839,"9QQG-FCH","Female"
"GGHG-BWT",45198908840,"GV61-F3M","Male"
"GGHG-BWT",45198908841,"GK43-NWK","Female"
"9HT1-BBZ",45198908842,"9CCY-XKF","Male"
"9HT1-BBZ",45198908843,"9QQG-FCH","Female"
"G29Z-B18",45198908844,"LZV5-V2G","Male"
"G29Z-B18",45198908845,"KL6T-6YH","Female"
"LDST-6QY",45198908846,"G7N6-VX6","Male"
"LDST-6QY",45198908847,"G7N6-F51","Female"
"LD3L-3N3",45198908848,"LD3L-3K6","Male"
"LD3L-3N3",45198908849,"G65L-6QR","Female"
"LD3L-3N7",45198908850,"LY6L-7XG","Male"
"LD3L-3N7",45198908851,"G66J-2B5","Female"
"LHRM-ST7",45198908852,"LBXP-QNT","Male"
"LHRM-ST7",45198908853,"LVDZ-CCV","Female"
"GZQ3-BV8",45198908854,"L1V3-YK5","Male"
"GZQ3-BV8",45198908855,"GGYW-H1W","Female"
"2S23-Y3L",45198908856,"LB7H-XS5","Male"
"2S23-Y3L",45198908857,"GMVS-LNN","Female"
"9HR5-FJ1",45198908858,"LH74-HV9","Male"
"9HR5-FJ1",45198908859,"G2ZL-2MS","Female"
"2S3R-NXM",45198908860,"GMVS-K8B","Male"
"2S3R-NXM",45198908861,"99GQ-8S8","Female"
"K1T8-Z2X",45198908862,"G64K-KD8","Male"
"K1T8-Z2X",45198908863,"9365-176","Female"
"GWMF-GL3",45198908864,"L7LL-FB1","Male"
"GWMF-GL3",45198908865,"LZVR-GMG","Female"
"LDSM-QN8",45198908866,"93LF-J1V","Male"
"LDSM-QN8",45198908867,"931M-DSZ","Female"
"LB4Q-HKB",45198908868,"LHYG-XJF","Male"
"LB4Q-HKB",45198908869,"GDGW-LRZ","Female"
"LZ4V-V9Y",45198908870,"2JFF-BQB","Male"
"LZ4V-V9Y",45198908871,"K83K-RFX","Female"
"9H17-VTZ",45198908872,"LZGQ-LJX","Male"
"9H17-VTZ",45198908873,"KDQH-DJG","Female"
"LY57-55F",45198908874,"GL9R-YL9","Male"
"LY57-55F",45198908875,"LDHQ-P5F","Female"
"KN4J-P1M",45198908876,"K8D7-F5D","Male"
"KN4J-P1M",45198908877,"L8MB-CYC","Female"
"L8M6-YW7",45198908878,"LDZ2-8G7","Male"
"L8M6-YW7",45198908879,"LY6V-8G3","Female"
"LDQ2-Z4X",45198908880,"LH7S-18K","Male"
"LDQ2-Z4X",45198908881,"LDSV-5Q1","Female"
"LDS9-G7Q",45198908882,"LYGH-JR3","Male"
"LDS9-G7Q",45198908883,"LZVR-GMG","Female"
"9MC4-P9B",45198908884,"GNYN-63S","Male"
"9MC4-P9B",45198908885,"LBDM-38D","Female"
"9W15-B8Y",45198908886,"9H16-YMP","Male"
"9W15-B8Y",45198908887,"L82R-5HJ","Female"
"GVX1-XXB",45198908888,"G7L7-K4V","Male"
"GVX1-XXB",45198908889,"GVMM-WY2","Female"
"LYR8-2CF",45198908890,"LZJX-4WX","Male"
"LYR8-2CF",45198908891,"2ZVG-JS3","Female"
"LYK6-S2M",45198908892,"94BN-14G","Male"
"LYK6-S2M",45198908893,"LZBC-NVG","Female"
"G236-Z9L",45198908894,"GQP1-GKY","Male"
"G236-Z9L",45198908895,"LD33-H5D","Female"
"LY9D-2F8",45198909448,"LCJD-VX6","Male"
"LY9D-2F8",45198909449,"LD9R-RKH","Female"
"L28D-TJH",45198909450,"9WMP-NNQ","Male"
"L28D-TJH",45198909451,"945D-J9Y","Female"
"GJTS-3TP",45198909452,"GZ8X-GV2","Male"
"GJTS-3TP",45198909453,"G6ZP-B73","Female"
"G6X5-YY5",45198909460,"GD8V-HH5","Male"
"G6X5-YY5",45198909461,"GV6W-PB7","Female"
"G7YH-3GJ",45198909472,"GV4P-VY5","Male"
"G7YH-3GJ",45198909473,"GGJD-JSR","Female"
"GC45-DB8",45198909474,"GZRK-SFB","Male"
"GC45-DB8",45198909475,"GVSP-WS2","Female"
"L1HZ-WR2",45198909480,"LVTD-MDD","Male"
"L1HZ-WR2",45198909481,"GKYX-DNQ","Female"
"KFLG-12B",45198909484,"28YJ-Z4N","Male"
"KFLG-12B",45198909485,"GGGT-9MX","Female"
"KZPV-BQM",45198909492,"L8RR-4KG","Male"
"KZPV-BQM",45198909493,"99QT-MCB","Female"
"M1VS-25N",45198909496,"LDSS-KJ6","Male"
"M1VS-25N",45198909497,"L28D-TJH","Female"
"LDSS-KHY",45198909498,"LYCY-PN6","Male"
"LDSS-KHY",45198909499,"LDSS-KKV","Female"
"LZGQ-LJX",45198909500,"KDQW-JTJ","Male"
"LZGQ-LJX",45198909501,"LDS9-GGV","Female"
"GHDT-QDY",45198909504,"GC5W-7SC","Male"
"GHDT-QDY",45198909505,"GNQQ-DLH","Female"
"G233-Z3Q",45198909506,"G23Z-T5F","Male"
"G233-Z3Q",45198909507,"GFJR-GNC","Female"
"MFHW-5JK",45198909512,"GDTQ-S2P","Male"
"MFHW-5JK",45198909513,"GJHW-QG5","Female"
"MFHW-5VS",45198909514,"G2LB-FNQ","Male"
"MFHW-5VS",45198909515,"G6CD-BPD","Female"
"LZLG-V3F",45198909568,"L7NG-DRP","Male"
"LZLG-V3F",45198909569,"LYTH-K3C","Female"
"LH6K-2BP",45198909570,"LTT6-YJQ","Male"
"LH6K-2BP",45198909571,"GV8X-JR1","Female"
"LHPZ-9WQ",45198909572,"938W-39J","Male"
"LHPZ-9WQ",45198909573,"9W89-MK6","Female"
"L8W6-443",45198909574,"9HTX-2CD","Male"
"L8W6-443",45198909575,"G39Q-HBK","Female"
"GN8G-MT7",45198909576,"GJMV-L5G","Male"
"GN8G-MT7",45198909577,"GSP6-P1B","Female"
"L1Z8-522",45198909648,"99Y7-MCD","Male"
"L1Z8-522",45198909649,"LBKM-9MP","Female"
"L1S4-4N9",45198909650,"L1QG-G8M","Male"
"L1S4-4N9",45198909651,"LD97-QLP","Female"
"9SJJ-97N",45198909664,"GGG7-Q5M","Male"
"9SJJ-97N",45198909665,"GZL1-BTV","Female"
"LZJG-K5N",45198909666,"KX2S-NWF","Male"
"LZJG-K5N",45198909667,"L7GV-KKS","Female"
"GXGB-4RG",45198909792,"GJBB-67C","Male"
"GXGB-4RG",45198909793,"G8PF-2Z1","Female"
"GVJD-PRN",45198909794,"LRS4-ZCQ","Male"
"K4LT-K4X",45198909824,"LD1R-LZF","Male"
"K4LT-K4X",45198909825,"LZ2K-W9Y","Female"
"GJC8-D53",45198909826,"GJC8-WYX","Male"
"GJC8-D53",45198909827,"GJX3-D8C","Female"
"9CMK-4GV",45198910016,"94RF-8ZT","Male"
"9CMK-4GV",45198910017,"MDMV-GWM","Female"
"MVJ5-6DP",45198910048,"L2J3-GF4","Male"
"MVJ5-6DP",45198910049,"LBXW-MT3","Female"
"MXLC-JC1",45198910052,"GGC6-B84","Male"
"MXLC-JC1",45198910053,"GQG3-8CV","Female"
"9HLK-V6W",45198910088,"GZPW-9T8","Male"
"9HLK-V6W",45198910089,"G27G-J45","Female"
"GGVB-2MK",45198910090,"949J-G8K","Male"
"GGVB-2MK",45198910091,"GGRJ-B45","Female"
"9H16-YMP",45198910092,"L18B-R3G","Male"
"9H16-YMP",45198910093,"KDQH-DJG","Female"
"L82R-5HJ",45198910094,"LD9R-5G3","Male"
"L82R-5HJ",45198910095,"M897-QTS","Female"
"9Z4V-273",45198910096,"G2WT-41W","Male"
"9Z4V-273",45198910097,"GVSF-K9H","Female"
"GVWH-735",45198910098,"GJ97-9MF","Male"
"GVWH-735",45198910099,"GJGG-3FH","Female"
"LD9R-5G3",45198910104,"LD9R-RCZ","Male"
