"fid","ascendancy","parent","gender"
"MNRR-QYH",21981731737,"MJ37-R9G","Female"
"LYGC-B5C",21981731738,"LB23-C6T","Male"
"LYGC-B5C",21981731739,"MJ37-R9G","Female"
"LB63-39R",21981731776,"9CNQ-BYP","Male"
"LB63-39R",21981731777,"GGQF-6BP","Female"
"9HVL-KZ4",21981731778,"LB23-LJ1","Male"
"9HVL-KZ4",21981731779,"LZBY-TS8","Female"
"9HL2-TJM",21981731780,"LTFG-ZR8","Male"
"9HL2-TJM",21981731781,"99HN-W8M","Female"
"9S8J-84Z",21981731782,"9CXC-B7Y","Male"
"9S8J-84Z",21981731783,"LZBY-TS8","Female"
"KZFG-DN6",21981731784,"GZ63-9H1","Male"
"KZFG-DN6",21981731785,"GZXQ-DYW","Female"
"LXSF-61V",21981731786,"MM2T-34S","Male"
"LXSF-61V",21981731787,"2743-44R","Female"
"G6Y7-D7L",21981731788,"G2C2-DKF","Male"
"G6Y7-D7L",21981731789,"G2CL-93J","Female"
"GDNS-P59",21981731790,"GLVX-ZV9","Male"
"GDNS-P59",21981731791,"GLGH-2CD","Female"
"LYNR-DH4",21981731792,"LDMT-HMZ","Male"
"LYNR-DH4",21981731793,"LD91-ST3","Female"
"LZZ8-DH4",21981731794,"9CMV-DDP","Male"
"LZZ8-DH4",21981731795,"9C3F-KW6","Female"
"999Y-LF2",21981731796,"LY66-YCC","Male"
"999Y-LF2",21981731797,"L1W1-M5G","Female"
"KLYH-884",21981731798,"GKZW-XZM","Male"
"KLYH-884",21981731799,"GKPP-C4G","Female"
"MNRR-QYH",21981731800,"MWGX-168","Male"
"MNRR-QYH",21981731801,"MJ37-R9G","Female"
"LYGC-B5C",21981731802,"LB23-C6T","Male"
"LYGC-B5C",21981731803,"MJ37-R9G","Female"
"LB72-KMS",21981731824,"LTY9-1SH","Male"
"LB72-KMS",21981731825,"KN8P-Q1K","Female"
"9ZC4-8MC",21981731826,"L8BY-3VJ","Male"
"9ZC4-8MC",21981731827,"94BP-X4Z","Female"
"9CFG-QM8",21981731828,"9QV2-7KT","Male"
"9CFG-QM8",21981731829,"MQ1V-6FB","Female"
"MCLW-CKN",21981731830,"GGN2-XF9","Male"
"MCLW-CKN",21981731831,"GGN2-D96","Female"
"GJ1R-1ZD",21981731840,"GJ1R-T9T","Male"
"GJ1R-1ZD",21981731841,"G218-XZC","Female"
"LDSV-RVD",21981731844,"LDSH-9W5","Male"
"LDSV-RVD",21981731845,"GGH1-7CV","Female"
"LDSV-RG8",21981731846,"LDSH-S6J","Male"
"LDSV-RG8",21981731847,"KND9-P91","Female"
"GDT2-TZ7",21981731848,"GK9D-JLG","Male"
"GDT2-TZ7",21981731849,"L1H4-5T4","Female"
"L1P1-GLB",21981731850,"L8YJ-SXF","Male"
"L1P1-GLB",21981731851,"L5YX-NJM","Female"
"LBX8-DDN",21981731852,"LYCY-PN6","Male"
"LBX8-DDN",21981731853,"LDSS-KKV","Female"
"LDW2-4JB",21981731854,"LDW2-41W","Male"
"LDW2-4JB",21981731855,"G4NJ-GVF","Female"
"KF5H-44Z",21981731860,"L4NY-WX6","Male"
"KF5H-44Z",21981731861,"LDSS-LKR","Female"
"9CW5-VNG",21981731862,"L8YY-5HK","Male"
"9CW5-VNG",21981731863,"GX26-56G","Female"
"GMNS-Q4L",21981731864,"MLPW-GL9","Male"
"GMNS-Q4L",21981731865,"LCR2-M6T","Female"
"GV6H-71V",21981731866,"GLMF-B97","Male"
"GV6H-71V",21981731867,"GLSN-59N","Female"
"LTY9-1SH",21981731868,"LY2Z-QRH","Male"
"LTY9-1SH",21981731869,"L4BQ-YTJ","Female"
"KN8P-Q1K",21981731870,"LDMK-PYT","Male"
"KN8P-Q1K",21981731871,"L1WB-GXK","Female"
"93DX-VPR",21981731880,"G2S2-7FF","Male"
"93DX-VPR",21981731881,"G2S2-W9Q","Female"
"LYYN-GWQ",21981731904,"L6JX-69T","Male"
"LYYN-GWQ",21981731905,"LT1B-6DX","Female"
"LDSM-4M1",21981731906,"KHQ6-TFB","Male"
"LDSM-4M1",21981731907,"LDSM-H39","Female"
"GKZC-Y7L",21981731908,"L7DH-8LR","Male"
"GKZC-Y7L",21981731909,"LBLP-XKT","Female"
"LZ1V-KTQ",21981731912,"9MWR-GHW","Male"
"LZ1V-KTQ",21981731913,"LZ1V-KT6","Female"
"GDN3-LQK",21981731914,"LH8G-2RH","Male"
"GDN3-LQK",21981731915,"LDW2-7JJ","Female"
"LDW2-TDB",21981731920,"MBGG-7NP","Male"
"LDW2-TDB",21981731921,"LD9R-SHL","Female"
"LTG4-3S1",21981731922,"9SVD-TVV","Male"
"LTG4-3S1",21981731923,"GGKB-KCP","Female"
"GKZC-YQR",21981731926,"GNLR-4V2","Male"
"GKZC-YQR",21981731927,"GNLR-NWR","Female"
"GKXG-S74",21981731928,"GJ7S-GDR","Male"
"GKXG-S74",21981731929,"GKZC-3LS","Female"
"GV6V-FQW",21981731930,"KN84-BQR","Male"
"GV6V-FQW",21981731931,"G247-9JM","Female"
"GDX7-B86",21981731932,"L8MB-CBW","Male"
"GDX7-B86",21981731933,"L8MB-CBH","Female"
"LD9R-9TN",21981731934,"2Z98-QKN","Male"
"LD9R-9TN",21981731935,"GDCF-ZCT","Female"
"K8D7-F5D",21981731936,"LZS9-ZC2","Male"
"K8D7-F5D",21981731937,"LZ61-F76","Female"
"LDZ2-8G7",21981731940,"KNXX-WBQ","Male"
"LDZ2-8G7",21981731941,"LDZ2-8LP","Female"
"LY6V-8G3",21981731942,"LDMT-HMZ","Male"
"LY6V-8G3",21981731943,"LD91-ST3","Female"
"LDSS-8WS",21981731944,"L7LT-X1D","Male"
"9ZCG-R7L",21981731946,"KZPV-BQM","Male"
"9ZCG-R7L",21981731947,"GG81-W5D","Female"
"LRHH-9JN",21981731948,"M1VS-25N","Male"
"LRHH-9JN",21981731949,"LDSS-KHY","Female"
"LZGK-6BD",21981731950,"LZGQ-LJX","Male"
"LZGK-6BD",21981731951,"GG5V-KXG","Female"
"G652-89H",21981731952,"LDSS-8LB","Male"
"G652-89H",21981731953,"G2RP-CG1","Female"
"GQJ4-YYT",21981731954,"GKZZ-9SN","Male"
"GQJ4-YYT",21981731955,"GLND-D3K","Female"
"G78W-VCW",21981731956,"GXB3-LRB","Male"
"G78W-VCW",21981731957,"G2N1-CGQ","Female"
"MM93-ND3",21981731958,"GLB1-ZRJ","Male"
"LDW5-66P",21981731960,"LD9R-RB7","Male"
"LDW5-66P",21981731961,"LDSS-6H5","Female"
"LDW5-623",21981731962,"LDMT-HMZ","Male"
"LDW5-623",21981731963,"LD91-ST3","Female"
"KCXK-S69",21981731964,"L8MB-ZMK","Male"
"KCXK-S69",21981731965,"MB1Q-ZWW","Female"
"GJR2-7VD",21981731966,"LDMT-W6R","Male"
"GJR2-7VD",21981731967,"LT83-H6M","Female"
"GKDY-KLB",21981731992,"9HST-9PV","Male"
"GKDY-KLB",21981731993,"GNQH-HYL","Female"
"G6MT-Z2P",21981731994,"GJND-GTY","Male"
"G6MT-Z2P",21981731995,"G6QD-G3J","Female"
"LD78-CYZ",21981731996,"LHG4-N8V","Male"
"LD78-CYZ",21981731997,"LDW2-QLB","Female"
"LZ18-LSK",21981731998,"MGTC-QTS","Male"
"LZ18-LSK",21981731999,"LB23-RVZ","Female"
"G6RG-6XQ",21981732000,"GJVC-FKB","Male"
"G6RG-6XQ",21981732001,"GQ21-56Y","Female"
"GKNC-F3X",21981732002,"G2QS-JRV","Male"
"GKNC-F3X",21981732003,"G2QS-6S4","Female"
"GJQ5-SSH",21981732016,"G2F5-T6H","Male"
"GJQ5-SSH",21981732017,"GGRZ-L2G","Female"
"9Q3T-NJQ",21981732018,"9HPW-N35","Male"
"9Q3T-NJQ",21981732019,"9Q35-FR8","Female"
"GZ55-Y9R",21981732022,"GK9D-JLG","Male"
"GZ55-Y9R",21981732023,"L1H4-5T4","Female"
"G9YH-ZN7",21981732020,"L1HS-2GN","Male"
"G9YH-ZN7",21981732021,"GC4H-GK5","Female"
"GKZZ-5DT",21981732028,"GK7R-JCJ","Male"
"GKZZ-5DT",21981732029,"LDSV-RG8","Female"
"LTY9-1SH",21981732032,"LY2Z-QRH","Male"
"LTY9-1SH",21981732033,"L4BQ-YTJ","Female"
"KN8P-Q1K",21981732034,"LDMK-PYT","Male"
"KN8P-Q1K",21981732035,"L1WB-GXK","Female"
"L8BY-3VJ",21981732036,"L8YY-PP2","Male"
"L8BY-3VJ",21981732037,"LT5Z-556","Female"
"94BP-X4Z",21981732038,"LBGF-H83","Male"
"94BP-X4Z",21981732039,"LZ56-WY6","Female"
"9QV2-7KT",21981732040,"GLZ7-RHB","Male"
"9QV2-7KT",21981732041,"G8WY-FX8","Female"
"MQ1V-6FB",21981732042,"94YF-JDG","Male"
"MQ1V-6FB",21981732043,"G8WY-6L8","Female"
"GGN2-XF9",21981732044,"GMNS-Q4L","Male"
"GGN2-XF9",21981732045,"GV6H-71V","Female"
"GGN2-D96",21981732046,"LDMT-HMZ","Male"
"GGN2-D96",21981732047,"LD91-ST3","Female"
"LBLP-Q79",21981732064,"GMNS-Q4L","Male"
"LBLP-Q79",21981732065,"GV6H-71V","Female"
"LYJ7-NW3",21981732066,"LTY9-1SH","Male"
"LYJ7-NW3",21981732067,"KN8P-Q1K","Female"
"L4BB-Z8Y",21981732072,"LDMT-HMZ","Male"
"L4BB-Z8Y",21981732073,"LD91-ST3","Female"
"GKZ8-6ZX",21981732074,"LTY9-1SH","Male"
"GKZ8-6ZX",21981732075,"KN8P-Q1K","Female"
"G9TN-KGF",21981732080,"LHRP-S41","Male"
"LJLT-6W9",21981732088,"G2WK-JGB","Male"
"LJLT-6W9",21981732089,"97L5-CNV","Female"
"LBGF-4RG",21981732090,"LJPX-GYB","Male"
"LBGF-4RG",21981732091,"LJPX-G12","Female"
"LYRL-5JV",21981732092,"L5VF-XKM","Male"
"LYRL-5JV",21981732093,"LTB7-ZD6","Female"
"LYR1-TPB",21981732094,"LTB7-5F2","Male"
"LYR1-TPB",21981732095,"GL5F-P19","Female"
"GJ1R-1ZD",21981732096,"GJ1R-T9T","Male"
"GJ1R-1ZD",21981732097,"G218-XZC","Female"
"LDSV-RVD",21981732100,"LDSH-9W5","Male"
"LDSV-RVD",21981732101,"GGH1-7CV","Female"
"LDSV-RG8",21981732102,"LDSH-S6J","Male"
"LDSV-RG8",21981732103,"KND9-P91","Female"
"GDT2-TZ7",21981732104,"GK9D-JLG","Male"
"GDT2-TZ7",21981732105,"L1H4-5T4","Female"
"L1P1-GLB",21981732106,"L8YJ-SXF","Male"
"L1P1-GLB",21981732107,"L5YX-NJM","Female"
"LBX8-DDN",21981732108,"LYCY-PN6","Male"
"LBX8-DDN",21981732109,"LDSS-KKV","Female"
"LDW2-4JB",21981732110,"LDW2-41W","Male"
"LDW2-4JB",21981732111,"G4NJ-GVF","Female"
"KF5H-44Z",21981732116,"L4NY-WX6","Male"
"KF5H-44Z",21981732117,"LDSS-LKR","Female"
"9CW5-VNG",21981732118,"L8YY-5HK","Male"
"9CW5-VNG",21981732119,"GX26-56G","Female"
"GMNS-Q4L",21981732120,"MLPW-GL9","Male"
"GMNS-Q4L",21981732121,"LCR2-M6T","Female"
"GV6H-71V",21981732122,"GLMF-B97","Male"
"GV6H-71V",21981732123,"GLSN-59N","Female"
"LTY9-1SH",21981732124,"LY2Z-QRH","Male"
"LTY9-1SH",21981732125,"L4BQ-YTJ","Female"
"KN8P-Q1K",21981732126,"LDMK-PYT","Male"
"KN8P-Q1K",21981732127,"L1WB-GXK","Female"
"93DX-VPR",21981732136,"G2S2-7FF","Male"
"93DX-VPR",21981732137,"G2S2-W9Q","Female"
"LTY9-1SH",21981732160,"LY2Z-QRH","Male"
"LTY9-1SH",21981732161,"L4BQ-YTJ","Female"
"KN8P-Q1K",21981732162,"LDMK-PYT","Male"
"KN8P-Q1K",21981732163,"L1WB-GXK","Female"
"L8BY-3VJ",21981732164,"L8YY-PP2","Male"
"L8BY-3VJ",21981732165,"LT5Z-556","Female"
"94BP-X4Z",21981732166,"LBGF-H83","Male"
"94BP-X4Z",21981732167,"LZ56-WY6","Female"
"9QV2-7KT",21981732168,"GLZ7-RHB","Male"
"9QV2-7KT",21981732169,"G8WY-FX8","Female"
"MQ1V-6FB",21981732170,"94YF-JDG","Male"
"MQ1V-6FB",21981732171,"G8WY-6L8","Female"
"GGN2-XF9",21981732172,"GMNS-Q4L","Male"
"GGN2-XF9",21981732173,"GV6H-71V","Female"
"GGN2-D96",21981732174,"LDMT-HMZ","Male"
"GGN2-D96",21981732175,"LD91-ST3","Female"
"LBLP-Q79",21981732192,"GMNS-Q4L","Male"
"LBLP-Q79",21981732193,"GV6H-71V","Female"
"LYJ7-NW3",21981732194,"LTY9-1SH","Male"
"LYJ7-NW3",21981732195,"KN8P-Q1K","Female"
"L4BB-Z8Y",21981732200,"LDMT-HMZ","Male"
"L4BB-Z8Y",21981732201,"LD91-ST3","Female"
"GKZ8-6ZX",21981732202,"LTY9-1SH","Male"
"GKZ8-6ZX",21981732203,"KN8P-Q1K","Female"
"G9TN-KGF",21981732208,"LHRP-S41","Male"
"LJLT-6W9",21981732216,"G2WK-JGB","Male"
"LJLT-6W9",21981732217,"97L5-CNV","Female"
"LBGF-4RG",21981732218,"LJPX-GYB","Male"
"LBGF-4RG",21981732219,"LJPX-G12","Female"
"LYRL-5JV",21981732220,"L5VF-XKM","Male"
"LYRL-5JV",21981732221,"LTB7-ZD6","Female"
"LYR1-TPB",21981732222,"LTB7-5F2","Male"
"LYR1-TPB",21981732223,"GL5F-P19","Female"
"LKV6-VJ5",21981732356,"G7S4-37N","Male"
"G2W6-MJZ",21981732374,"G247-VY3","Male"
"G2W6-MJZ",21981732375,"G247-JCS","Female"
"GSV7-NV5",21981732384,"LHY9-83W","Male"
"GSV7-NV5",21981732385,"GV1H-G36","Female"
"GSCM-XFK",21981732386,"L6JX-69T","Male"
"GSCM-XFK",21981732387,"LT1B-6DX","Female"
"GKML-LQ9",21981732388,"GKM1-K1R","Male"
"GKML-LQ9",21981732389,"GK9M-ZGD","Female"
"GX2Q-S65",21981732400,"GX26-42V","Male"
"GX2Q-S65",21981732401,"GX26-DVY","Female"
"9CXW-ZN2",21981732402,"GGQS-QNN","Male"
"9CXW-ZN2",21981732403,"GGQ9-YJC","Female"
"LL31-NXN",21981732408,"9CS4-RY3","Male"
"LL31-NXN",21981732409,"GJ11-5FT","Female"
"L812-GLB",21981732412,"LDW2-TDB","Male"
"L812-GLB",21981732413,"LTG4-3S1","Female"
"GKNH-2K7",21981732414,"LDW2-QX1","Male"
"GKNH-2K7",21981732415,"267Y-B3F","Female"
"9QV2-7KT",21981732416,"GLZ7-RHB","Male"
"9QV2-7KT",21981732417,"G8WY-FX8","Female"
"MQ1V-6FB",21981732418,"94YF-JDG","Male"
"MQ1V-6FB",21981732419,"G8WY-6L8","Female"
"LB72-KMS",21981732420,"LTY9-1SH","Male"
"LB72-KMS",21981732421,"KN8P-Q1K","Female"
"9ZC4-8MC",21981732422,"L8BY-3VJ","Male"
"9ZC4-8MC",21981732423,"94BP-X4Z","Female"
"GHXG-TPL",21981732424,"KHQ6-TFB","Male"
"GHXG-TPL",21981732425,"LDSM-H39","Female"
"GDC4-1H7",21981732426,"LD91-95X","Male"
"GDC4-1H7",21981732427,"GXP2-732","Female"
"GLWS-TK9",21981732428,"GJSD-CLD","Male"
"GLWS-TK9",21981732429,"GDV6-4BP","Female"
"G2H4-8V1",21981732430,"LR5R-KXV","Male"
"G2H4-8V1",21981732431,"GKNP-7YC","Female"
"G9QV-BP7",21981732432,"LTBC-FCG","Male"
"G9QV-BP7",21981732433,"GZL8-FGB","Female"
"GL1T-G7R",21981732434,"GKZZ-34B","Male"
"GL1T-G7R",21981732435,"L1P1-GLB","Female"
"LHG4-N8V",21981732440,"LDSV-P4D","Male"
"LHG4-N8V",21981732441,"LDSV-PC1","Female"
"LDW2-QLB",21981732442,"LH7S-18K","Male"
"LDW2-QLB",21981732443,"LDSV-5Q1","Female"
"MGTC-QTS",21981732444,"LZ48-4FD","Male"
"MGTC-QTS",21981732445,"9HMZ-FQH","Female"
"LB23-RVZ",21981732446,"2Z98-QKN","Male"
"LB23-RVZ",21981732447,"GDCF-ZCT","Female"
"LD38-423",21981732448,"LBLP-Q79","Male"
"LD38-423",21981732449,"LYJ7-NW3","Female"
"MW9F-FGX",21981732452,"L4BB-Z8Y","Male"
"MW9F-FGX",21981732453,"GKZ8-6ZX","Female"
"LK53-XQC",21981732456,"G9TN-KGF","Male"
"LTBR-4SS",21981732460,"LJLT-6W9","Male"
"LTBR-4SS",21981732461,"LBGF-4RG","Female"
"GKZZ-JN4",21981732462,"LYRL-5JV","Male"
"GKZZ-JN4",21981732463,"LYR1-TPB","Female"
"LYNR-DH4",21981732464,"LDMT-HMZ","Male"
"LYNR-DH4",21981732465,"LD91-ST3","Female"
"LZZ8-DH4",21981732466,"9CMV-DDP","Male"
"LZZ8-DH4",21981732467,"9C3F-KW6","Female"
"999Y-LF2",21981732468,"LY66-YCC","Male"
"999Y-LF2",21981732469,"L1W1-M5G","Female"
"KLYH-884",21981732470,"GKZW-XZM","Male"
"KLYH-884",21981732471,"GKPP-C4G","Female"
"LYSL-M94",21981732480,"9CSK-LNJ","Male"
"LYSL-M94",21981732481,"GK1B-VM4","Female"
"GKQY-VR6",21981732482,"G6B5-B84","Male"
"GKQY-VR6",21981732483,"GX75-DRY","Female"
"LD95-VV6",21981732484,"LD95-VVH","Male"
"LD95-VV6",21981732485,"99SD-Z4Q","Female"
"LDS9-GP7",21981732486,"KDQW-JTJ","Male"
"LDS9-GP7",21981732487,"LDS9-GGV","Female"
"L7DH-8LR",21981732488,"29TJ-4Q5","Male"
"L7DH-8LR",21981732489,"29TJ-4QR","Female"
"LBLP-XKT",21981732490,"KF5H-44Z","Male"
"LBLP-XKT",21981732491,"9CW5-VNG","Female"
"LBLP-Q79",21981732492,"GMNS-Q4L","Male"
"LBLP-Q79",21981732493,"GV6H-71V","Female"
"LYJ7-NW3",21981732494,"LTY9-1SH","Male"
"LYJ7-NW3",21981732495,"KN8P-Q1K","Female"
"GKXG-S74",21981732504,"GJ7S-GDR","Male"
"GKXG-S74",21981732505,"GKZC-3LS","Female"
"GV6V-FQW",21981732506,"KN84-BQR","Male"
"GV6V-FQW",21981732507,"G247-9JM","Female"
"GDX7-B86",21981732508,"L8MB-CBW","Male"
"GDX7-B86",21981732509,"L8MB-CBH","Female"
"LD9R-9TN",21981732510,"2Z98-QKN","Male"
"LD9R-9TN",21981732511,"GDCF-ZCT","Female"
"GWMF-GL3",21981732512,"L7LL-FB1","Male"
"GWMF-GL3",21981732513,"LZVR-GMG","Female"
"LDSM-QN8",21981732514,"93LF-J1V","Male"
"LDSM-QN8",21981732515,"931M-DSZ","Female"
"LB4Q-HKB",21981732516,"LHYG-XJF","Male"
"LB4Q-HKB",21981732517,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981732518,"2JFF-BQB","Male"
"LZ4V-V9Y",21981732519,"K83K-RFX","Female"
"9H17-VTZ",21981732520,"LZGQ-LJX","Male"
"9H17-VTZ",21981732521,"KDQH-DJG","Female"
"LY57-55F",21981732522,"GL9R-YL9","Male"
"LY57-55F",21981732523,"LDHQ-P5F","Female"
"KN4J-P1M",21981732524,"K8D7-F5D","Male"
"KN4J-P1M",21981732525,"L8MB-CYC","Female"
"L8M6-YW7",21981732526,"LDZ2-8G7","Male"
"L8M6-YW7",21981732527,"LY6V-8G3","Female"
"LDQ2-Z4X",21981732528,"LH7S-18K","Male"
"LDQ2-Z4X",21981732529,"LDSV-5Q1","Female"
"LDS9-G7Q",21981732530,"LYGH-JR3","Male"
"LDS9-G7Q",21981732531,"LZVR-GMG","Female"
"9MC4-P9B",21981732532,"GNYN-63S","Male"
"9MC4-P9B",21981732533,"LBDM-38D","Female"
"9W15-B8Y",21981732534,"9H16-YMP","Male"
"9W15-B8Y",21981732535,"L82R-5HJ","Female"
"GVX1-XXB",21981732536,"G7L7-K4V","Male"
"GVX1-XXB",21981732537,"GVMM-WY2","Female"
"LYR8-2CF",21981732538,"LZJX-4WX","Male"
"LYR8-2CF",21981732539,"2ZVG-JS3","Female"
"LYK6-S2M",21981732540,"94BN-14G","Male"
"LYK6-S2M",21981732541,"LZBC-NVG","Female"
"G236-Z9L",21981732542,"GQP1-GKY","Male"
"G236-Z9L",21981732543,"LD33-H5D","Female"
"9HST-9PV",21981732544,"GJS6-D9X","Male"
"9HST-9PV",21981732545,"GXJ2-33R","Female"
"GJND-GTY",21981732548,"LT3P-8D6","Male"
"GJND-GTY",21981732549,"G8L3-3JL","Female"
"G6QD-G3J",21981732550,"GX26-CTM","Male"
"LHG4-N8V",21981732552,"LDSV-P4D","Male"
"LHG4-N8V",21981732553,"LDSV-PC1","Female"
"LDW2-QLB",21981732554,"LH7S-18K","Male"
"LDW2-QLB",21981732555,"LDSV-5Q1","Female"
"MGTC-QTS",21981732556,"LZ48-4FD","Male"
"MGTC-QTS",21981732557,"9HMZ-FQH","Female"
"LB23-RVZ",21981732558,"2Z98-QKN","Male"
"LB23-RVZ",21981732559,"GDCF-ZCT","Female"
"G6TY-7VQ",21981732564,"GWTS-S3L","Male"
"G6TY-7VQ",21981732565,"G2G5-FT5","Female"
"GDQ9-6R1",21981732566,"LYKM-HPT","Male"
"GDQ9-6R1",21981732567,"GJK2-FPZ","Female"
"LZ1V-KTQ",21981732568,"9MWR-GHW","Male"
"LZ1V-KTQ",21981732569,"LZ1V-KT6","Female"
"GDN3-LQK",21981732570,"LH8G-2RH","Male"
"GDN3-LQK",21981732571,"LDW2-7JJ","Female"
"LBTD-DM3",21981732572,"GL9R-YL9","Male"
"LBTD-DM3",21981732573,"LDHQ-P5F","Female"
"LDSM-4M1",21981732574,"KHQ6-TFB","Male"
"LDSM-4M1",21981732575,"LDSM-H39","Female"
"GGV1-22M",21981732576,"GGV1-LGX","Male"
"GGV1-22M",21981732577,"GGJ6-3WT","Female"
"GGJ6-DY8",21981732578,"GGV1-LG6","Male"
"GGJ6-DY8",21981732579,"GGJ6-7YQ","Female"
"GVCD-1P1",21981732580,"G2GY-7YM","Male"
"GVCD-1P1",21981732581,"G6Z7-VK1","Female"
"GVCD-R82",21981732582,"L66J-46B","Male"
"GVCD-R82",21981732583,"L5PT-CGT","Female"
"GKZZ-1X4",21981732584,"GWTS-S3L","Male"
"GKZZ-1X4",21981732585,"G2G5-FT5","Female"
"G2F6-NYS",21981732588,"LR5R-KXV","Male"
"G2F6-NYS",21981732589,"GKNP-7YC","Female"
"L2RK-2PT",21981732590,"GKZZ-6TS","Male"
"L2RK-2PT",21981732591,"GKZZ-YH1","Female"
"LZZ6-6ZN",21981732592,"G9YH-ZN7","Male"
"LZZ6-6ZN",21981732593,"GZ55-Y9R","Female"
"GKGN-FZB",21981732596,"949K-N36","Male"
"GKGN-FZB",21981732597,"GH3V-FSH","Female"
"GJD4-LCC",21981732598,"GJD4-KVX","Male"
"GJD4-LCC",21981732599,"GG8N-359","Female"
"GX2Q-HY5",21981732600,"GV8C-DT5","Male"
"GX2Q-HY5",21981732601,"GKZZ-H5B","Female"
"GKZZ-JVH",21981732602,"9HHG-W26","Male"
"GKZZ-JVH",21981732603,"G9TZ-T8G","Female"
"GJBS-C31",21981732604,"GJBS-S26","Male"
"GJBS-C31",21981732605,"GKNC-G8M","Female"
"GXQT-DLW",21981732606,"KN84-BQR","Male"
"GXQT-DLW",21981732607,"LD9R-9TN","Female"
"GG47-D2J",21981732608,"GL8K-HHR","Male"
"GG47-D2J",21981732609,"GG47-FCP","Female"
"GG47-999",21981732610,"G6X2-RKT","Male"
"L5KR-XT2",21981732616,"G3ZN-3VQ","Male"
"L5KR-XT2",21981732617,"G3ZN-MTV","Female"
"G23Y-PS4",21981732628,"GKCQ-CWF","Male"
"G23Y-PS4",21981732629,"G7X3-GND","Female"
"GW7K-BYR",21981732630,"LYZ9-HQJ","Male"
"GW7K-BYR",21981732631,"MYBX-C2G","Female"
"GHX5-F69",21981732632,"G446-6WZ","Male"
"GHX5-F69",21981732633,"G446-KS7","Female"
"G4HQ-N9R",21981732636,"G6TY-7VQ","Male"
"G4HQ-N9R",21981732637,"GDQ9-6R1","Female"
"GKN4-1XP",21981732638,"L8P6-YWQ","Male"
"GKN4-1XP",21981732639,"G6RX-6V9","Female"
"MVX3-57J",21981732658,"LCCR-Z5Z","Male"
"MVX3-57J",21981732659,"G215-J1Y","Female"
"L2Y4-PFW",21981732660,"GZ7L-WGP","Male"
"L2Y4-PFW",21981732661,"GCKD-YVB","Female"
"GDBL-R24",21981732662,"9WQT-DRR","Male"
"GDBL-R24",21981732663,"GHXP-711","Female"
"LBYD-3B8",21981732664,"GQPW-7F4","Male"
"LBYD-3B8",21981732665,"GK56-S2G","Female"
"GWPQ-8SM",21981732666,"L8B9-R7W","Male"
"GWPQ-8SM",21981732667,"GL2S-9H4","Female"
"G3WJ-W2J",21981732680,"KCCG-J4T","Male"
"G3WJ-W2J",21981732681,"KJC5-4ZS","Female"
"G6TT-L1S",21981732684,"LT6R-GQ9","Male"
"G6TT-L1S",21981732685,"LVV3-R6V","Female"
"G6TT-13W",21981732686,"G6TT-BBS","Male"
"G6TT-13W",21981732687,"G6TT-217","Female"
"GNNF-JLW",21981732688,"G6RW-Z2T","Male"
"GNNF-JLW",21981732689,"G687-CW2","Female"
"9Z8F-7QP",21981732690,"GSVP-H7S","Male"
"9Z8F-7QP",21981732691,"GKDB-2ZZ","Female"
"998F-RYD",21981732692,"GLB9-C37","Male"
"998F-RYD",21981732693,"G2YH-9WG","Female"
"9WYV-M96",21981732694,"GLW3-1SY","Male"
"9WYV-M96",21981732695,"998F-RBL","Female"
"LZ1V-KTQ",21981732696,"9MWR-GHW","Male"
"LZ1V-KTQ",21981732697,"LZ1V-KT6","Female"
"GDN3-LQK",21981732698,"LH8G-2RH","Male"
"GDN3-LQK",21981732699,"LDW2-7JJ","Female"
"GGCR-SMM",21981732700,"LL31-NXN","Male"
"GGCR-SMM",21981732701,"GLWQ-CLK","Female"
"LR5R-KXV",21981732704,"GXJ4-GCL","Male"
"LR5R-KXV",21981732705,"GFJW-HLS","Female"
"GKNP-7YC",21981732706,"LHTD-S8D","Male"
"GKNP-7YC",21981732707,"G6MG-GSK","Female"
"LYZ9-HQJ",21981732708,"M33D-SL2","Male"
"LYZ9-HQJ",21981732709,"GQXS-8NN","Female"
"MYBX-C2G",21981732710,"MGTC-QTS","Male"
"MYBX-C2G",21981732711,"LB23-RVZ","Female"
"935X-1CT",21981732712,"LH8G-2RH","Male"
"935X-1CT",21981732713,"LDW2-7JJ","Female"
"LZS3-9ZK",21981732714,"KHQ6-TFB","Male"
"LZS3-9ZK",21981732715,"LDSM-H39","Female"
"L812-GLB",21981732716,"LDW2-TDB","Male"
"L812-GLB",21981732717,"LTG4-3S1","Female"
"GKNH-2K7",21981732718,"LDW2-QX1","Male"
"GKNH-2K7",21981732719,"267Y-B3F","Female"
"G6C6-62H",21981732720,"GW4X-9VV","Male"
"G6C6-62H",21981732721,"GW4X-H3Z","Female"
"GNNF-JLW",21981732724,"G6RW-Z2T","Male"
"GNNF-JLW",21981732725,"G687-CW2","Female"
"9Z8F-7QP",21981732726,"GSVP-H7S","Male"
"9Z8F-7QP",21981732727,"GKDB-2ZZ","Female"
"LZW7-BVF",21981732736,"GG36-15K","Male"
"LZW7-BVF",21981732737,"LJP8-DGR","Female"
"273V-Y12",21981732738,"GG89-XZT","Male"
"273V-Y12",21981732739,"GDFR-DPY","Female"
"GXZS-56B",21981732742,"LYZ9-HQJ","Male"
"GXZS-56B",21981732743,"9SM1-17D","Female"
