"fid","ascendancy","parent","gender"
"MF3C-MR1",952654707,"LD33-S1Z","Female"
"GDKN-HR1",952654708,"LV17-9GL","Male"
"GDKN-HR1",952654709,"GVHW-T9Y","Female"
"LYD7-TB9",952654712,"9HBT-X6S","Male"
"LYD7-TB9",952654713,"9CW3-3SK","Female"
"LYD7-YY1",952654714,"K4YB-V97","Male"
"LYD7-YY1",952654715,"KH3M-MTS","Female"
"L5P2-HJH",952654716,"9ZCC-YZY","Male"
"L5P2-HJH",952654717,"LCT3-K4C","Female"
"LTZB-8L4",952654718,"KCTP-2WH","Male"
"LTZB-8L4",952654719,"L5F6-47Q","Female"
"M1SY-RZC",952654720,"G2SZ-DBS","Male"
"M1SY-RZC",952654721,"G2SZ-BXF","Female"
"M81V-X5L",952654728,"GDT6-TVQ","Male"
"M81V-X5L",952654729,"LK1H-3ZD","Female"
"L2VZ-N2D",952654732,"GG54-V7V","Male"
"L2VZ-N2D",952654733,"MBLN-7T7","Female"
"M1JC-CL1",952654734,"L8RL-ZJ7","Male"
"M1JC-CL1",952654735,"G6F9-7YP","Female"
"G86K-Z2V",952657024,"G3HY-234","Male"
"G86K-Z2V",952657025,"GMPV-RV6","Female"
"9HXQ-B1Z",952657056,"GXF1-11C","Male"
"9HXQ-B1Z",952657057,"GXF1-11D","Female"
"LYZY-PQ2",952659968,"GZB6-GNN","Male"
"LYZY-PQ2",952659969,"G2LR-KMV","Female"
"L786-G4G",952659970,"GKWV-J5X","Male"
"L786-G4G",952659971,"GKWV-H1M","Female"
"LYZM-BFZ",952659972,"GQ6Q-Q9B","Male"
"LYZM-BFZ",952659973,"GL1C-NGV","Female"
"K8HF-DBF",952659974,"99SW-LH6","Male"
"K8HF-DBF",952659975,"LDST-NQ5","Female"
"L1DM-67H",952659976,"LDMY-H1L","Male"
"L1DM-67H",952659977,"LYCJ-8FK","Female"
"L1DM-KPP",952659978,"LY3J-QN6","Male"
"L1DM-KPP",952659979,"L1X9-VGT","Female"
"G417-4SR",952659980,"LBJZ-7TV","Male"
"G417-4SR",952659981,"GLBR-ZW8","Female"
"GXY2-KVF",952659984,"GHWJ-8KB","Male"
"LYZM-BFZ",952660000,"GQ6Q-Q9B","Male"
"LYZM-BFZ",952660001,"GL1C-NGV","Female"
"K8HF-DBF",952660002,"99SW-LH6","Male"
"K8HF-DBF",952660003,"LDST-NQ5","Female"
"9WC7-HXQ",952660004,"LJB5-Z4Y","Male"
"9WC7-HXQ",952660005,"29T1-RW8","Female"
"LDSS-ZMJ",952660006,"LDSS-ZMW","Male"
"LDSS-ZMJ",952660007,"LDSS-ZMD","Female"
"LK4P-QDS",952660008,"GV92-81Z","Male"
"LK4P-QDS",952660009,"G63J-L6P","Female"
"GG8X-145",952660011,"GG8P-NQJ","Female"
"94L5-FXD",952660016,"9CN3-8JY","Male"
"94L5-FXD",952660017,"M1XY-96Y","Female"
"LD7V-9LN",952660018,"LB3H-3BD","Male"
"LD7V-9LN",952660019,"9WPR-2DC","Female"
"KZJK-YSV",952660020,"9C69-N2F","Male"
"KZJK-YSV",952660021,"L133-6GS","Female"
"LD5M-MWS",952660022,"9CN3-8JY","Male"
"LD5M-MWS",952660023,"M1XY-96Y","Female"
"LYD7-TB9",952660024,"9HBT-X6S","Male"
"LYD7-TB9",952660025,"9CW3-3SK","Female"
"9C8T-V1R",952660026,"KF9B-5KD","Male"
"9C8T-V1R",952660027,"LDSM-3YK","Female"
"LYGZ-WVD",952660056,"L5Y8-GCL","Male"
"LYGZ-WVD",952660057,"GMNM-VQQ","Female"
"LYGZ-2LP",952660058,"LYLP-QS7","Male"
"LYGZ-2LP",952660059,"GXTQ-ZF7","Female"
"M2LJ-1S5",952660060,"MD1P-Y7C","Male"
"M2LJ-1S5",952660061,"MKKS-2RV","Female"
"L4BD-C2N",952660096,"2HM3-FSL","Male"
"L4BD-C2N",952660097,"LR91-F6X","Female"
"GMNF-T3T",952660104,"LZFS-HDL","Male"
"GGZ1-NVL",952660108,"9H2D-BRY","Male"
"GGZ1-NVL",952660109,"9H2D-1S5","Female"
"GSMM-NGW",952660112,"K4RB-8LY","Male"
"GSMM-NGW",952660113,"KCW9-R4P","Female"
"LH1H-1MV",952660120,"G426-CRS","Male"
"LH1H-1MV",952660121,"G8R5-7J9","Female"
"KDQJ-CQZ",952660122,"L1ZZ-GK2","Male"
"KDQJ-CQZ",952660123,"MM4T-S8N","Female"
"LBGV-PZ7",952660124,"GG87-194","Male"
"LBGV-PZ7",952660125,"G74V-2J9","Female"
"MFQL-228",952660126,"LZDD-C76","Male"
"MFQL-228",952660127,"GZDS-SGH","Female"
"G9H9-BRP",952660132,"LYHV-QWM","Male"
"G9H9-BRP",952660133,"LYHV-QWS","Female"
"938M-C8H",952660136,"MRZB-PCL","Male"
"938M-C8H",952660137,"L4BD-CLB","Female"
"LKF1-KPV",952660138,"938M-CTX","Male"
"LKF1-KPV",952660139,"LCCT-QJZ","Female"
"L197-QQF",952660140,"M419-Z65","Male"
"GLHT-B9Z",952660352,"GLHY-HNX","Male"
"GLHT-B9Z",952660353,"GLHY-9D3","Female"
"L7J6-BB9",952660496,"GXTQ-9PR","Male"
"L7J6-BB9",952660497,"GFFR-T82","Female"
"GXTQ-M27",952660498,"MLRH-CFT","Male"
"GXTQ-M27",952660499,"KZC9-NZ5","Female"
"GFMM-BQF",952660992,"M1SY-RZC","Male"
"GFMM-BQF",952660993,"GSMJ-65T","Female"
"LVVF-DLG",952661024,"GLH4-62S","Male"
"LVVF-DLG",952661025,"LC2X-MX7","Female"
"MMLD-92C",952661028,"GV4K-RNT","Male"
"MMLD-92C",952661029,"GQJ1-XKT","Female"
"LBYT-DVW",952661030,"LHDP-984","Male"
"LBYT-DVW",952661031,"GXL9-C6V","Female"
"LD9G-LZQ",952661032,"GVYF-G3L","Male"
"LD9G-LZQ",952661033,"GD59-BW9","Female"
"LY99-967",952661034,"G7S7-4G7","Male"
"LY99-967",952661035,"G767-K94","Female"
"MMLD-92C",952661036,"GV4K-RNT","Male"
"MMLD-92C",952661037,"GQJ1-XKT","Female"
"GLFL-KYC",952661038,"GJVK-Y4D","Male"
"GLFL-KYC",952661039,"LDMB-2Y4","Female"
"9ZCG-TWV",952661040,"G947-3B4","Male"
"9ZCG-TWV",952661041,"GKBB-X4P","Female"
"G6TX-TVZ",952661042,"L7HD-FK1","Male"
"G6TX-TVZ",952661043,"KH8X-ZDW","Female"
"GQVB-HWY",952661044,"GHY4-9Y1","Male"
"GQVB-HWY",952661045,"GGJQ-GS7","Female"
"GS7J-9KF",952661046,"LCC6-Z4Z","Male"
"GS7J-9KF",952661047,"GHGC-G53","Female"
"G3M9-1PP",952670224,"L1GR-DC7","Male"
"G3M9-1PP",952670225,"LDJX-DRV","Female"
"G9TJ-S32",952670226,"GXJT-DTH","Male"
"G9TJ-S32",952670227,"GKD3-FHV","Female"
"KHH7-5JH",952670228,"KNQK-QD7","Male"
"KHH7-5JH",952670229,"KX3N-XM4","Female"
"LYD7-YY1",952670230,"K4YB-V97","Male"
"LYD7-YY1",952670231,"KH3M-MTS","Female"
"LZB4-2C7",952670232,"L8WY-WD4","Male"
"LZB4-2C7",952670233,"L8M6-YWJ","Female"
"LZ84-SKX",952670234,"L8MB-C1W","Male"
"LZ84-SKX",952670235,"MXWH-HJ8","Female"
"9HGQ-P4L",952670236,"LT4D-TMW","Male"
"9HGQ-P4L",952670237,"L8BS-VB3","Female"
"9SKK-J71",952670238,"M9B6-MXW","Male"
"9SKK-J71",952670239,"LY1Y-ZHZ","Female"
"LYFM-TV2",952670288,"G9R2-2SY","Male"
"LYFM-TV2",952670289,"LVS3-3WN","Female"
"L2MP-7CY",952670290,"GZTM-BQF","Male"
"L2MP-7CY",952670291,"LBQX-V6Q","Female"
"LYV5-RQ5",952670292,"L2VZ-N2D","Male"
"LYV5-RQ5",952670293,"M1JC-CL1","Female"
"L1QP-JJ6",952670294,"GXJZ-L48","Male"
"L1QP-JJ6",952670295,"GXVG-7M3","Female"
"GMPR-3JZ",952670464,"G782-PQ2","Male"
"GMPR-3JZ",952670465,"G2Q4-63S","Female"
"K12X-WFC",952670472,"G9H1-XBR","Male"
"K12X-WFC",952670473,"G9H1-BQN","Female"
"GHVH-BCN",952670476,"GSHN-59Y","Male"
"GHVH-BCN",952670477,"G477-B6V","Female"
"GHVC-DHJ",952670478,"K12X-WFR","Male"
"GHVC-DHJ",952670479,"GX16-BLZ","Female"
"G44W-SH4",952670720,"MJMH-N88","Male"
"G44W-SH4",952670721,"G7GC-5CK","Female"
"L1GN-ZM8",952670722,"G7GC-8VJ","Male"
"L1GN-ZM8",952670723,"G7GC-P49","Female"
"GMHP-SWR",952670976,"GMHG-P9S","Male"
"GMHP-SWR",952670977,"GCWZ-TBD","Female"
"KPQX-QH5",952672272,"GZDQ-VNT","Male"
"GQ4F-F1D",952672274,"GZ8S-F3J","Male"
"GQ4F-F1D",952672275,"GLSW-8NC","Female"
"GMDH-9L3",952672288,"L6KX-C5L","Male"
"LHVH-1SW",952672384,"L6RN-2TH","Male"
"LHVH-1SW",952672385,"GG5L-71Q","Female"
"LRHG-G1W",952672386,"GD2T-KQT","Male"
"LRHG-G1W",952672387,"GF3G-5VX","Female"
"G7LZ-QS4",952672672,"K8ZN-5RT","Male"
"G7LZ-QS4",952672673,"LRCM-TWZ","Female"
"MBKH-JGP",952672680,"MFHW-5JK","Male"
"MBKH-JGP",952672681,"MFHW-5VS","Female"
"LK3D-969",952672682,"G6TM-93Y","Male"
"LK3D-969",952672683,"GGRL-52X","Female"
"G8ZG-9ZC",952672684,"LZ1T-73N","Male"
"GCNT-3DP",952672688,"9HGP-DBV","Male"
"GCNT-3DP",952672689,"LXWD-248","Female"
"GSYR-X36",952672696,"9SPK-69R","Male"
"GSYR-X36",952672697,"GKHH-3WG","Female"
"KLXB-XZX",952672698,"KDQZ-4C9","Male"
"KLXB-XZX",952672699,"GXX3-RNC","Female"
"9HGZ-QJD",952672700,"9HVG-3HS","Male"
"9HGZ-QJD",952672701,"MRRC-VW8","Female"
"LRGN-LN7",952672702,"9CX7-S59","Male"
"LRGN-LN7",952672703,"934P-KGV","Female"
"GMNH-YBM",952672704,"9QQW-WFP","Male"
"LYVW-SND",952672720,"LBQ5-2VD","Male"
"LYVW-SND",952672721,"GGX2-ZBM","Female"
"G3DF-378",952672722,"LKFK-1QD","Male"
"G3DF-378",952672723,"LBK3-87T","Female"
"MTYS-QRJ",952672724,"GD2P-Q9N","Male"
"MTYS-QRJ",952672725,"M83Y-LYB","Female"
"LZPS-6BC",952672726,"LYC8-SMJ","Male"
"LZPS-6BC",952672727,"L44Q-Z9R","Female"
"GFGQ-HS3",952672728,"GF54-21Y","Male"
"GFGQ-HS3",952672729,"LVD6-GCJ","Female"
"9M2H-Y7J",952672730,"L6BK-3PX","Male"
"9M2H-Y7J",952672731,"KDQW-FYD","Female"
"LD39-T1R",952672732,"LD33-SRT","Male"
"LD39-T1R",952672733,"GLJ3-YD1","Female"
"LD4B-PM4",952672734,"LD33-S1W","Male"
"LD4B-PM4",952672735,"LD33-S1Z","Female"
"GSHT-SV8",952672800,"LDSR-1RL","Male"
"GSHT-SV8",952672801,"GLV5-N1H","Female"
"G9V8-JZD",952672808,"LZJW-MTS","Male"
"KHGK-FT4",952672812,"M9L6-6YN","Male"
"KHGK-FT4",952672813,"2MYM-NS1","Female"
"GZLL-ZY9",952672814,"GD4S-KVF","Male"
"GZLL-ZY9",952672815,"GX7F-TKC","Female"
"9HVG-3HS",952672816,"LYPR-VX5","Male"
"9HVG-3HS",952672817,"LY6D-WK1","Female"
"MRRC-VW8",952672818,"LY6D-VDY","Male"
"MRRC-VW8",952672819,"LY6D-V66","Female"
"9CX7-S59",952672820,"GLT4-TVW","Male"
"934P-KGV",952672822,"K4LT-K4X","Male"
"934P-KGV",952672823,"LVV3-7SJ","Female"
"LH73-3ML",952672824,"GSRV-2D8","Male"
"LH73-3ML",952672825,"LBZ2-33H","Female"
"G6W1-RDJ",952676608,"LWMW-JKY","Male"
"G6W1-RDJ",952676609,"LRSD-CV4","Female"
"G7RQ-N86",952676610,"GX5T-DTF","Male"
"G7RQ-N86",952676611,"GX5T-QZG","Female"
"LCCZ-74Q",952676624,"GMP6-DLX","Male"
"LCCZ-74Q",952676625,"GMP6-BZD","Female"
"L2FK-JWQ",952676626,"L2FK-RPH","Male"
"L2FK-JWQ",952676627,"GK19-Y9N","Female"
"G6FK-CFR",952676628,"GJT2-LGM","Male"
"G6FK-CFR",952676629,"G2FJ-PK8","Female"
"LR7B-LLV",952676640,"GMBJ-5DR","Male"
"LR7B-LLV",952676641,"M2TS-9NG","Female"
"LKDK-CCM",952676642,"LYV5-RQ5","Male"
"LKDK-CCM",952676643,"L1QP-JJ6","Female"
"LYB8-FMC",952676644,"LR3P-G3P","Male"
"LYB8-FMC",952676645,"GLLG-SWJ","Female"
"G65L-JCT",952676646,"9ZCP-M8Z","Male"
"G65L-JCT",952676647,"LRVQ-MV3","Female"
"LCZD-MGM",952676648,"LBGL-W6Q","Male"
"LCZD-MGM",952676649,"9Z8P-CB4","Female"
"9CC6-SY8",952676650,"LK17-1W6","Male"
"9CC6-SY8",952676651,"LVQP-PC5","Female"
"L2PC-C3Z",952676652,"L19Q-5K2","Male"
"L2PC-C3Z",952676653,"944N-XPG","Female"
"MD29-6GV",952676654,"K87Y-T65","Male"
"MD29-6GV",952676655,"LYKP-D42","Female"
"G8Q4-G4J",952676656,"GGWR-TSG","Male"
"G8Q4-G4J",952676657,"G3G9-98Y","Female"
"GGWT-QJ5",952676658,"GF7H-GTC","Male"
"GGWT-QJ5",952676659,"GVC3-81X","Female"
"GQ6P-K58",952676660,"GD9B-QYY","Male"
"GQ6P-K58",952676661,"LH5H-7RJ","Female"
"G6ZP-5H7",952676662,"LBJF-GP2","Male"
"G6ZP-5H7",952676663,"LTTC-D5R","Female"
"GDX2-FL1",952676664,"LD72-8K8","Male"
"GDX2-FL1",952676665,"G94D-HBN","Female"
"G228-7D5",952676666,"L51D-5LD","Male"
"G228-7D5",952676667,"9Z8W-FDF","Female"
"LYSV-ZS3",952676668,"KDQN-2QS","Male"
"LYSV-ZS3",952676669,"KPWY-8VS","Female"
"LYHF-L7Y",952676670,"LBLP-5KP","Male"
"LYHF-L7Y",952676671,"MDBS-1K8","Female"
"LBQG-NXF",952676672,"9ZZF-4PD","Male"
"LBQG-NXF",952676673,"G8T7-LD5","Female"
"93MY-Z67",952676674,"L19Q-5K2","Male"
"93MY-Z67",952676675,"944N-XPG","Female"
"L8PJ-FJ6",952676676,"LBRP-85B","Male"
"L8PJ-FJ6",952676677,"GJD7-CX2","Female"
"99QR-57N",952676678,"GGR6-1BC","Male"
"99QR-57N",952676679,"GGRX-9SH","Female"
"KFTX-CQR",952676680,"K2SV-HJ7","Male"
"KFTX-CQR",952676681,"LYWB-P6K","Female"
"LZDQ-NS5",952676682,"LK4V-C5J","Male"
"LZDQ-NS5",952676683,"L5FS-QQC","Female"
"GKK5-J37",952676684,"G99D-8GC","Male"
"GKK5-J37",952676685,"G99D-FNY","Female"
"LB23-8F2",952676696,"G2WN-RZX","Male"
"LB23-8F2",952676697,"GV3D-FG5","Female"
"LZPK-PV4",952676698,"L4BD-WDB","Male"
"LZPK-PV4",952676699,"MZLT-8KV","Female"
"LH5L-8TH",952676700,"LHC3-2JY","Male"
"LH5L-8TH",952676701,"GL8R-753","Female"
"KZM5-ZBF",952676704,"L17T-XQP","Male"
"KZM5-ZBF",952676705,"G22T-GXQ","Female"
"LQ84-ZNN",952676706,"94ZD-P2N","Male"
"LQ84-ZNN",952676707,"GVXK-5ZT","Female"
"MLMB-VL2",952676708,"9CMV-X3M","Male"
"MLMB-VL2",952676709,"9CMV-X3W","Female"
"KVP1-9TN",952676710,"LJ5K-LXR","Male"
"KVP1-9TN",952676711,"LJRR-YWW","Female"
"GD82-BG4",952676712,"GHV6-3NH","Male"
"GD82-BG4",952676713,"GXYJ-WXV","Female"
"GFG3-JW6",952676714,"LJ1B-4T3","Male"
"GFG3-JW6",952676715,"G3KZ-PXR","Female"
"LYK6-CT9",952676716,"9HBX-CQ5","Male"
"LYK6-CT9",952676717,"KFD5-HFN","Female"
"L87D-Q72",952676718,"LYTV-M7V","Male"
"L87D-Q72",952676719,"MDQM-J2V","Female"
"GZ5R-8XZ",952676720,"K232-PVY","Male"
"GZ5R-8XZ",952676721,"GZ5R-4QW","Female"
"GVX5-ZFT",952676724,"G99D-8GC","Male"
"GVX5-ZFT",952676725,"G99D-FNY","Female"
"G998-BW2",952676726,"K2JR-W6R","Male"
"G998-BW2",952676727,"G7PM-TX3","Female"
"L528-M9W",952676728,"LDLH-DPL","Male"
"L528-M9W",952676729,"GDGN-6LZ","Female"
"L8YQ-BM3",952676730,"LTZ8-51K","Male"
"L8YQ-BM3",952676731,"GXN8-52V","Female"
"G9GQ-VGW",952676732,"L2VZ-N2D","Male"
"G9GQ-VGW",952676733,"M1JC-CL1","Female"
"LYFG-Q9L",952676734,"L2T1-85T","Male"
"LYFG-Q9L",952676735,"GFGQ-3WG","Female"
"GHKG-HYV",952676960,"LBS7-VTX","Male"
"GHKG-HYV",952676961,"G2S3-WM6","Female"
"GHVB-JCX",952676962,"G371-PZT","Male"
"GHVB-JCX",952676963,"GLMK-161","Female"
"LH25-VXH",952676964,"LH25-VL1","Male"
"LH25-VXH",952676965,"GXN9-CBC","Female"
"GN7X-1FV",952676972,"GK2H-Y7Y","Male"
"L7DB-YL5",952677040,"GW9B-118","Male"
"L7DB-YL5",952677041,"GV7V-YXD","Female"
"G8T8-CNS",952677044,"G6WG-D6F","Male"
"G8T8-CNS",952677045,"LDS9-H5P","Female"
"LH73-XFP",952677046,"GMMR-GHM","Male"
"LH73-XFP",952677047,"G6DW-37G","Female"
"LHVK-V7M",952677376,"GWP7-H7N","Male"
"LHVK-VH9",952677378,"GC48-CN8","Male"
"GQKN-5DW",952677384,"GZPB-S3F","Male"
"GQKN-5DW",952677385,"L843-BFM","Female"
"LBGV-PZ7",952677412,"GG87-194","Male"
"LBGV-PZ7",952677413,"G74V-2J9","Female"
"MFQL-228",952677414,"LZDD-C76","Male"
"MFQL-228",952677415,"GZDS-SGH","Female"
"9S8R-DJY",952677424,"9WF7-DMT","Male"
"9S8R-DJY",952677425,"9WP5-WRF","Female"
"2Z96-7WY",952677426,"G293-KYY","Male"
"2Z96-7WY",952677427,"9CHV-DHK","Female"
"KC41-YSX",952677428,"GZ93-KPM","Male"
"KC41-YSX",952677429,"GZ9C-DHZ","Female"
"9CHV-DHK",952677430,"LBXC-4KY","Male"
"9CHV-DHK",952677431,"M49C-X4T","Female"
"LT83-FK7",952677432,"LZND-WC8","Male"
"LT83-FK7",952677433,"49ZF-5DR","Female"
"GGH8-V7B",952677434,"G2F7-5RP","Male"
"GGH8-V7B",952677435,"LR9B-DH6","Female"
"MV9W-5L8",952677438,"M1YP-2MC","Male"
"MV9W-5L8",952677439,"LD7F-PK3","Female"
"KP3V-8XM",952677440,"9C9F-XG2","Male"
"KP3V-8XM",952677441,"M1HL-BR5","Female"
"KH5L-XVR",952677442,"GMS1-QKF","Male"
"KH5L-XVR",952677443,"L87F-RS8","Female"
"LDGP-6LG",952677448,"G6QK-DSD","Male"
"LDGP-6LG",952677449,"KDQW-FYD","Female"
"KC5N-C3N",952677450,"9ZH7-6PG","Male"
"KC5N-C3N",952677451,"9QQN-G1J","Female"
"LRBK-WPN",952677452,"LHRH-LVR","Male"
"LRBK-WPN",952677453,"L8YM-JSK","Female"
"9WWL-HYB",952677454,"GJGT-QFP","Male"
"9WWL-HYB",952677455,"GF1M-Y9H","Female"
"L2VZ-N2D",952677456,"GG54-V7V","Male"
"L2VZ-N2D",952677457,"MBLN-7T7","Female"
"M1JC-CL1",952677458,"L8RL-ZJ7","Male"
"M1JC-CL1",952677459,"G6F9-7YP","Female"
"GXJZ-L48",952677460,"GGVK-GSY","Male"
"GXVG-7M3",952677462,"L1DM-11Y","Male"
"G8W1-V8L",952677464,"LYSZ-137","Male"
"G8W1-V8L",952677465,"G2SM-LMB","Female"
"G36D-G24",952677466,"G366-94S","Male"
"G36D-G24",952677467,"GKRZ-9WQ","Female"
"9ZCP-M8Z",952677468,"9HTG-9V9","Male"
"9ZCP-M8Z",952677469,"99KP-CPN","Female"
"LRVQ-MV3",952677470,"L7HD-FK1","Male"
"LRVQ-MV3",952677471,"KH8X-ZDW","Female"
"GX9C-Y45",952677472,"9CNK-V65","Male"
"GX9C-Y45",952677473,"LC5C-NR6","Female"
"9C3G-QD7",952677474,"9HGZ-QJD","Male"
"9C3G-QD7",952677475,"LRGN-LN7","Female"
"LD97-YRL",952677476,"LHKV-BD1","Male"
"LD97-YRL",952677477,"LZXB-YHN","Female"
"LBJR-L1Q",952677478,"GN6J-679","Male"
"LBJR-L1Q",952677479,"LYDM-F1T","Female"
"LBGV-C6P",952677480,"9CQB-5YH","Male"
"LBGV-C6P",952677481,"L8YS-3TQ","Female"
"LBGV-Y8X",952677482,"L2VZ-N2D","Male"
"LBGV-Y8X",952677483,"M1JC-CL1","Female"
"LYYB-J52",952677484,"L1ZZ-GK2","Male"
"LYYB-J52",952677485,"MM4T-S8N","Female"
"93ZP-65Y",952677486,"LYSC-HWY","Male"
"93ZP-65Y",952677487,"LY1P-V76","Female"
"L2FR-ZV6",952677488,"G4SS-SP4","Male"
"L2FR-ZV6",952677489,"LYVT-ZYX","Female"
"LWN4-HKG",952677490,"9CZ3-WY5","Male"
"LWN4-HKG",952677491,"LYVT-ZYX","Female"
"KN73-Y7F",952677492,"G6Q6-XWL","Male"
"KN73-Y7F",952677493,"LH3J-HFC","Female"
"L1MS-NFP",952677494,"KDQV-V7K","Male"
"L1MS-NFP",952677495,"LKV8-TT1","Female"
"KHH7-5JH",952677496,"KNQK-QD7","Male"
"KHH7-5JH",952677497,"KX3N-XM4","Female"
"LYD7-YY1",952677498,"K4YB-V97","Male"
"LYD7-YY1",952677499,"KH3M-MTS","Female"
"M6HL-7N8",952677500,"GGP9-PVT","Male"
"48HM-XVK",952677502,"GGPS-Z3V","Male"
"48HM-XVK",952677503,"GGPS-W5B","Female"
"MFCL-1ND",952677514,"GQL7-T2G","Male"
"MFCL-1ND",952677515,"G6L8-72V","Female"
"LDCM-MVN",952677516,"9HS5-DYZ","Male"
"LDCM-MVN",952677517,"KPWY-7WJ","Female"
"9MCW-4MN",952677518,"LCRW-JKT","Male"
"9MCW-4MN",952677519,"GGRL-VCG","Female"
"LYST-S1Z",952677520,"GK9N-ZC8","Male"
"LYST-S1Z",952677521,"GXPY-PHF","Female"
"L62P-74S",952677522,"G6G1-V9Z","Male"
"L62P-74S",952677523,"GC98-WHL","Female"
"G6R2-JNK",952677528,"G4FF-CQ7","Male"
"G6R2-JNK",952677529,"G7Q3-MZ8","Female"
"GMNW-N5L",952677530,"GXMG-SD1","Male"
"GMNW-N5L",952677531,"L6R1-WPB","Female"
"GG74-8XJ",952677532,"GKG6-W8J","Male"
"GG74-8XJ",952677533,"GG7Z-L11","Female"
"GHBV-5WY",952677534,"LBCQ-6FW","Male"
"GHBV-5WY",952677535,"K1TD-J93","Female"
"GC3J-NT2",952677544,"MBDR-25N","Male"
"GC3J-NT2",952677545,"9H2D-1SW","Female"
"KH3W-4XL",952677546,"MQ2K-WZQ","Male"
"KH3W-4XL",952677547,"9CQL-G16","Female"
"LVXM-6H9",952677548,"G6FV-D1R","Male"
"LVXM-6H9",952677549,"G6FK-3N7","Female"
"29YY-1J1",952677550,"29YY-1JB","Male"
"29YY-1J1",952677551,"9MWM-SDQ","Female"
"GHBD-R8S",952677568,"LRSD-MMP","Male"
"GHBD-R8S",952677569,"GF1G-T1L","Female"
"GHBD-R8S",952677584,"LRSD-MMP","Male"
"GHBD-R8S",952677585,"GF1G-T1L","Female"
"G28M-8SW",952677602,"L1DM-67H","Male"
"G28M-8SW",952677603,"L1DM-KPP","Female"
"LC1Y-6HZ",952677604,"L7DB-YL5","Male"
"LC1Y-6HZ",952677605,"LZFC-19X","Female"
"GMNK-VRQ",952677606,"G8T8-CNS","Male"
"GMNK-VRQ",952677607,"LH73-XFP","Female"
"GQBP-46J",952677608,"GKGC-3NV","Male"
"GQBP-46J",952677609,"GKGC-CXQ","Female"
"MHNN-48G",952677616,"GHXF-392","Male"
"MHNN-48G",952677617,"GZVJ-H15","Female"
"LYVT-ZYX",952677618,"9HPD-Z18","Male"
"LYVT-ZYX",952677619,"9CZ7-PW4","Female"
"LYD7-TB9",952677624,"9HBT-X6S","Male"
"LYD7-TB9",952677625,"9CW3-3SK","Female"
"LYD7-YY1",952677626,"K4YB-V97","Male"
"LYD7-YY1",952677627,"KH3M-MTS","Female"
"L5P2-HJH",952677628,"9ZCC-YZY","Male"
"L5P2-HJH",952677629,"LCT3-K4C","Female"
"LTZB-8L4",952677630,"KCTP-2WH","Male"
"LTZB-8L4",952677631,"L5F6-47Q","Female"
"9HT1-YR2",952677888,"GH2M-VGN","Male"
"9HT1-YR2",952677889,"G649-8LB","Female"
"LDMB-2Y4",952677898,"G6TD-TWS","Male"
"LDMB-2Y4",952677899,"GGDJ-6Q5","Female"
"G6TD-DSG",952677900,"LY4M-7Q4","Male"
"G6TD-DSG",952677901,"G6TD-LW1","Female"
"GH6B-SCR",952677920,"L8TD-8JQ","Male"
"GH6B-SCR",952677921,"G6FK-747","Female"
"LH1S-NWH",952677922,"LDST-J1M","Male"
"LH1S-NWH",952677923,"G9SB-K9H","Female"
"LJ1B-4T3",952677924,"M1JC-CJ9","Male"
"LJ1B-4T3",952677925,"LL7L-58T","Female"
"G3KZ-PXR",952677926,"G8KF-BK4","Male"
"G3KZ-PXR",952677927,"G6Z5-MSL","Female"
"GCKF-BY9",952677936,"G2PK-XZ6","Male"
"GCKF-BY9",952677937,"GL4R-MJP","Female"
"G28V-2XL",952677940,"GF3S-587","Male"
"G28V-2XL",952677941,"GFNN-9B9","Female"
"G28V-RDR",952677942,"LD33-3R5","Male"
"G28V-RDR",952677943,"GL45-N9V","Female"
"LBRP-85B",952677944,"GN6J-679","Male"
"LBRP-85B",952677945,"LYDM-F1T","Female"
"GJD7-CX2",952677946,"9HGQ-P4L","Male"
"GJD7-CX2",952677947,"9SKK-J71","Female"
"M33J-CJS",952677984,"GQ64-WGG","Male"
"M33J-CJS",952677985,"9ZHY-S7M","Female"
"LZZW-8JJ",952677986,"L5BX-P8R","Male"
"LZZW-8JJ",952677987,"GD88-JM6","Female"
"GDN3-WXD",952677988,"GDN3-FKF","Male"
"GDN3-WXD",952677989,"GVG9-8RB","Female"
"GMB3-LHG",952678000,"LDMS-7J9","Male"
"GMB3-LHG",952678001,"GMB3-5MP","Female"
"LKKX-GRS",952678272,"G2FM-YRJ","Male"
"G792-MKB",952678276,"G79K-644","Male"
"G792-MKB",952678277,"GVW8-395","Female"
"GFSV-82N",952678278,"MZST-6JC","Male"
"GFSV-82N",952678279,"MZST-6J6","Female"
"G9TY-VXY",952679424,"MFHW-5JK","Male"
"G9TY-VXY",952679425,"MFHW-5VS","Female"
"G4HJ-NJK",952679426,"LBLT-J4B","Male"
"G4HJ-NJK",952679427,"LTPD-H8X","Female"
"29W7-9PY",952679440,"GG7D-H6J","Male"
"29W7-9PY",952679441,"GG78-BX3","Female"
"G6LD-S4K",952679442,"L89M-VT4","Male"
"G6LD-S4K",952679443,"LH8C-YX9","Female"
"GLCZ-GVR",952679488,"GSHD-PKT","Male"
"GLCZ-GVR",952679489,"L8Y9-Y94","Female"
"LCXF-K8D",952679490,"KHGK-FT4","Male"
"LCXF-K8D",952679491,"GZLL-ZY9","Female"
"KX2S-NX6",952679492,"LCCR-Z5Z","Male"
