"fid","ascendancy","parent","gender"
"LDW2-QX1",21817506572,"LH7S-18K","Male"
"LDW2-QX1",21817506573,"LDSV-5Q1","Female"
"GKZZ-FLZ",21817506576,"9W9Q-M7D","Male"
"GKZZ-FLZ",21817506577,"GCW5-9VK","Female"
"GKFB-368",21817506578,"GJ8M-M3K","Male"
"G6TY-7VQ",21817506596,"GWTS-S3L","Male"
"G6TY-7VQ",21817506597,"G2G5-FT5","Female"
"GDQ9-6R1",21817506598,"LYKM-HPT","Male"
"GDQ9-6R1",21817506599,"GJK2-FPZ","Female"
"LZ1V-KTQ",21817506600,"9MWR-GHW","Male"
"LZ1V-KTQ",21817506601,"LZ1V-KT6","Female"
"GDN3-LQK",21817506602,"LH8G-2RH","Male"
"GDN3-LQK",21817506603,"LDW2-7JJ","Female"
"LBTD-DM3",21817506604,"GL9R-YL9","Male"
"LBTD-DM3",21817506605,"LDHQ-P5F","Female"
"LDSM-4M1",21817506606,"KHQ6-TFB","Male"
"LDSM-4M1",21817506607,"LDSM-H39","Female"
"9CXC-QVJ",21817506608,"K4J2-DJH","Male"
"9CXC-QVJ",21817506609,"GKFF-LK8","Female"
"LCRK-1WX",21817506610,"M1TK-NPC","Male"
"LCRK-1WX",21817506611,"GKFN-QJJ","Female"
"GKZC-YQR",21817506614,"GNLR-4V2","Male"
"GKZC-YQR",21817506615,"GNLR-NWR","Female"
"LB29-Z1M",21817506620,"GNNF-JLW","Male"
"LB29-Z1M",21817506621,"9Z8F-7QP","Female"
"LY6M-DJJ",21817506622,"998F-RYD","Male"
"LY6M-DJJ",21817506623,"9WYV-M96","Female"
"LCVR-TFD",21817506624,"GVNC-TFT","Male"
"LCVR-TFD",21817506625,"GNFT-19B","Female"
"9Z4P-BQB",21817506626,"LZLQ-664","Male"
"9Z4P-BQB",21817506627,"GK2Y-MJB","Female"
"LDW2-41W",21817506628,"94HZ-CG3","Male"
"LDW2-41W",21817506629,"LDSS-BYY","Female"
"G4NJ-GVF",21817506630,"L8RR-S6X","Male"
"G4NJ-GVF",21817506631,"L8RR-S6J","Female"
"LD97-CH9",21817506632,"99PY-ZDF","Male"
"LD97-CH9",21817506633,"LD97-C7T","Female"
"KH4Q-2SB",21817506634,"LL43-FM6","Male"
"KH4Q-2SB",21817506635,"9CMJ-R5M","Female"
"94YF-JDG",21817506636,"L15Q-4BH","Male"
"94YF-JDG",21817506637,"LT36-BWL","Female"
"G8WY-6L8",21817506638,"21JJ-KNR","Male"
"G8WY-6L8",21817506639,"GZL8-6WN","Female"
"MBGG-7NP",21817506640,"LZ9M-HWG","Male"
"MBGG-7NP",21817506641,"9M85-YGM","Female"
"LD9R-SHL",21817506642,"21JJ-KNR","Male"
"LD9R-SHL",21817506643,"GZL8-6WN","Female"
"9SVD-TVV",21817506644,"9H6D-XM7","Male"
"9SVD-TVV",21817506645,"GDP2-9HS","Female"
"GGKB-KCP",21817506646,"LDSH-MS8","Male"
"GGKB-KCP",21817506647,"LDSK-W5H","Female"
"LH7S-18K",21817506648,"LDW2-7WW","Male"
"LH7S-18K",21817506649,"LH7S-12Y","Female"
"LDSV-5Q1",21817506650,"LDSQ-XRK","Male"
"LDSV-5Q1",21817506651,"LCFL-9DP","Female"
"G95M-WZ9",21817506656,"G6RG-6XQ","Male"
"G95M-WZ9",21817506657,"GKNC-F3X","Female"
"9V7R-KN5",21817506658,"GLXF-42Z","Male"
"9V7R-KN5",21817506659,"GLXF-CH3","Female"
"LDW2-QX1",21817506660,"LH7S-18K","Male"
"LDW2-QX1",21817506661,"LDSV-5Q1","Female"
"GK71-BKQ",21817506664,"GKWM-SYZ","Male"
"GK71-BKQ",21817506665,"GLYW-YHZ","Female"
"GLFW-WT6",21817506666,"GPMT-LGG","Male"
"GLFW-WT6",21817506667,"GPM5-DVZ","Female"
"GKZC-NXF",21817506668,"GDMM-6H6","Male"
"GKZC-NXF",21817506669,"GJQW-9XJ","Female"
"GLW9-SG8",21817506670,"GZLL-3X1","Male"
"GLW9-SG8",21817506671,"GF4X-TFY","Female"
"GDMM-6H6",21817506672,"G8H6-47R","Male"
"GDMM-6H6",21817506673,"GJQ7-5YF","Female"
"GJQW-9XJ",21817506674,"L55S-XD4","Male"
"GZLL-3X1",21817506676,"GK71-1L7","Male"
"GF4X-TFY",21817506678,"G6ZT-SWX","Male"
"GF4X-TFY",21817506679,"GNJF-TDK","Female"
"G667-MD6",21817506680,"G66Q-T96","Male"
"GNNF-JLW",21817506688,"G6RW-Z2T","Male"
"GNNF-JLW",21817506689,"G687-CW2","Female"
"9Z8F-7QP",21817506690,"GSVP-H7S","Male"
"9Z8F-7QP",21817506691,"GKDB-2ZZ","Female"
"998F-RYD",21817506692,"GLB9-C37","Male"
"998F-RYD",21817506693,"G2YH-9WG","Female"
"9WYV-M96",21817506694,"GLW3-1SY","Male"
"9WYV-M96",21817506695,"998F-RBL","Female"
"LZ1V-KTQ",21817506696,"9MWR-GHW","Male"
"LZ1V-KTQ",21817506697,"LZ1V-KT6","Female"
"GDN3-LQK",21817506698,"LH8G-2RH","Male"
"GDN3-LQK",21817506699,"LDW2-7JJ","Female"
"GGCR-SMM",21817506700,"LL31-NXN","Male"
"GGCR-SMM",21817506701,"GLWQ-CLK","Female"
"L51Z-XMG",21817506704,"GJ8K-PWG","Male"
"L51Z-XMG",21817506705,"LJYH-M8G","Female"
"KZTY-WSH",21817506706,"LJ4D-ZCK","Male"
"KZTY-WSH",21817506707,"9S1L-ZP2","Female"
"9H17-VTZ",21817506708,"LZGQ-LJX","Male"
"9H17-VTZ",21817506709,"KDQH-DJG","Female"
"LY57-55F",21817506710,"GL9R-YL9","Male"
"LY57-55F",21817506711,"LDHQ-P5F","Female"
"KF51-BG4",21817506712,"9CXC-QVJ","Male"
"KF51-BG4",21817506713,"LCRK-1WX","Female"
"LBWR-LCB",21817506714,"KHQ6-TFB","Male"
"LBWR-LCB",21817506715,"LDSM-H39","Female"
"9HFS-58G",21817506716,"G4FD-78X","Male"
"9HFS-58G",21817506717,"GJWS-475","Female"
"L62Z-DDQ",21817506718,"G3SD-DNY","Male"
"L62Z-DDQ",21817506719,"GX47-24Y","Female"
"G622-2DY",21817506722,"GG8R-DMR","Male"
"G622-2DY",21817506723,"GG8T-DPT","Female"
"G6TY-QJN",21817506724,"GHLJ-GR9","Male"
"G6TY-QJN",21817506725,"MBV2-T1M","Female"
"G8W1-9JZ",21817506726,"99RW-M7G","Male"
"G6SK-CMY",21817506728,"LYL8-3HK","Male"
"G6SK-CMY",21817506729,"LYL8-ZJK","Female"
"GS5P-6JS",21817506730,"GP9F-ZMF","Male"
"GS5P-6JS",21817506731,"GP9F-WDQ","Female"
"G7XY-MVG",21817506732,"GK5G-3G9","Male"
"G7XY-MVG",21817506733,"GK5G-HNZ","Female"
"G7XT-KR4",21817506734,"GMVK-546","Male"
"G7XT-KR4",21817506735,"GKR7-JZ3","Female"
"LCPG-88H",21817506736,"GSD4-JL2","Male"
"LCPG-88H",21817506737,"GSZP-ZX3","Female"
"GHLY-THS",21817506738,"L2TT-XK1","Male"
"GHLY-THS",21817506739,"GSZP-FJC","Female"
"GG38-QGV",21817506740,"GXQY-4W5","Male"
"GG38-QGV",21817506741,"GG3Z-G3K","Female"
"G67X-RTS",21817506742,"GJSR-WSZ","Male"
"G67X-RTS",21817506743,"GJSR-ZD1","Female"
"9CHH-27R",21817506746,"G247-FS1","Male"
"9CHH-27R",21817506747,"LK1B-J69","Female"
"9ZHQ-1K3",21817506748,"KLLD-LMW","Male"
"9ZHQ-1K3",21817506749,"9CHC-WF4","Female"
"LDW5-66P",21817506752,"LD9R-RB7","Male"
"LDW5-66P",21817506753,"LDSS-6H5","Female"
"LDW5-623",21817506754,"LDMT-HMZ","Male"
"LDW5-623",21817506755,"LD91-ST3","Female"
"LYYN-GWQ",21817506756,"L6JX-69T","Male"
"LYYN-GWQ",21817506757,"LT1B-6DX","Female"
"LDSM-4M1",21817506758,"KHQ6-TFB","Male"
"LDSM-4M1",21817506759,"LDSM-H39","Female"
"LYX7-C8M",21817506760,"MGTC-QTS","Male"
"LYX7-C8M",21817506761,"LB23-RVZ","Female"
"L5NV-7ZQ",21817506762,"9HNL-1HB","Male"
"L5NV-7ZQ",21817506763,"L1TH-HRK","Female"
"998F-RYD",21817506764,"GLB9-C37","Male"
"998F-RYD",21817506765,"G2YH-9WG","Female"
"9WYV-M96",21817506766,"GLW3-1SY","Male"
"9WYV-M96",21817506767,"998F-RBL","Female"
"LDS9-GTS",21817506776,"LDS9-G5M","Male"
"LDS9-GTS",21817506777,"G396-RXQ","Female"
"G87L-TT8",21817506780,"KFK5-ZL5","Male"
"G87L-TT8",21817506781,"LBCC-DW3","Female"
"LYK6-52W",21817506784,"9Z4Y-46S","Male"
"LYK6-52W",21817506785,"G216-378","Female"
"GGNS-N5J",21817506786,"GJSR-WSZ","Male"
"GGNS-N5J",21817506787,"GJSR-ZD1","Female"
"GX26-JMM",21817506788,"GX26-ZDX","Male"
"GX26-JMM",21817506789,"G3PZ-JDS","Female"
"M1TN-H75",21817506792,"GQ1S-8Z6","Male"
"M1TN-H75",21817506793,"GL5F-2BT","Female"
"LDW5-FB6",21817506796,"LDW5-66P","Male"
"LDW5-FB6",21817506797,"LDW5-623","Female"
"LDW5-N39",21817506798,"KCXK-S69","Male"
"LDW5-N39",21817506799,"GJR2-7VD","Female"
"GH7M-SN1",21817506800,"LM1H-8JF","Male"
"GH7M-SN1",21817506801,"LBDD-T2H","Female"
"M1TK-CR7",21817506802,"LYJ2-TZG","Male"
"M1TK-CR7",21817506803,"LYJ2-LF5","Female"
"9CSQ-RVL",21817506804,"G95M-WZ9","Male"
"9CSQ-RVL",21817506805,"9V7R-KN5","Female"
"GKNH-2K7",21817506806,"LDW2-QX1","Male"
"GKNH-2K7",21817506807,"267Y-B3F","Female"
"935X-1CT",21817506808,"LH8G-2RH","Male"
"935X-1CT",21817506809,"LDW2-7JJ","Female"
"LZS3-9ZK",21817506810,"KHQ6-TFB","Male"
"LZS3-9ZK",21817506811,"LDSM-H39","Female"
"L812-GLB",21817506812,"LDW2-TDB","Male"
"L812-GLB",21817506813,"LTG4-3S1","Female"
"GKNH-2K7",21817506814,"LDW2-QX1","Male"
"GKNH-2K7",21817506815,"267Y-B3F","Female"
"GSV7-NV5",21817506880,"LHY9-83W","Male"
"GSV7-NV5",21817506881,"GV1H-G36","Female"
"GSCM-XFK",21817506882,"L6JX-69T","Male"
"GSCM-XFK",21817506883,"LT1B-6DX","Female"
"GKML-LQ9",21817506884,"GKM1-K1R","Male"
"GKML-LQ9",21817506885,"GK9M-ZGD","Female"
"GX2Q-S65",21817506896,"GX26-42V","Male"
"GX2Q-S65",21817506897,"GX26-DVY","Female"
"9CXW-ZN2",21817506898,"GGQS-QNN","Male"
"9CXW-ZN2",21817506899,"GGQ9-YJC","Female"
"LL31-NXN",21817506904,"9CS4-RY3","Male"
"LL31-NXN",21817506905,"GJ11-5FT","Female"
"L812-GLB",21817506908,"LDW2-TDB","Male"
"L812-GLB",21817506909,"LTG4-3S1","Female"
"GKNH-2K7",21817506910,"LDW2-QX1","Male"
"GKNH-2K7",21817506911,"267Y-B3F","Female"
"G95M-WZ9",21817506912,"G6RG-6XQ","Male"
"G95M-WZ9",21817506913,"GKNC-F3X","Female"
"9V7R-KN5",21817506914,"GLXF-42Z","Male"
"9V7R-KN5",21817506915,"GLXF-CH3","Female"
"LDW2-QX1",21817506916,"LH7S-18K","Male"
"LDW2-QX1",21817506917,"LDSV-5Q1","Female"
"GK71-BKQ",21817506920,"GKWM-SYZ","Male"
"GK71-BKQ",21817506921,"GLYW-YHZ","Female"
"GLFW-WT6",21817506922,"GPMT-LGG","Male"
"GLFW-WT6",21817506923,"GPM5-DVZ","Female"
"GKZC-NXF",21817506924,"GDMM-6H6","Male"
"GKZC-NXF",21817506925,"GJQW-9XJ","Female"
"GLW9-SG8",21817506926,"GZLL-3X1","Male"
"GLW9-SG8",21817506927,"GF4X-TFY","Female"
"GDMM-6H6",21817506928,"G8H6-47R","Male"
"GDMM-6H6",21817506929,"GJQ7-5YF","Female"
"GJQW-9XJ",21817506930,"L55S-XD4","Male"
"GZLL-3X1",21817506932,"GK71-1L7","Male"
"GF4X-TFY",21817506934,"G6ZT-SWX","Male"
"GF4X-TFY",21817506935,"GNJF-TDK","Female"
"G667-MD6",21817506936,"G66Q-T96","Male"
"GJ5X-6KY",21817506944,"GJ5X-KF2","Male"
"GJ5P-FZ4",21817506948,"GNWS-1BQ","Male"
"GJ5P-FZ4",21817506949,"GJSM-632","Female"
"GJ5P-D71",21817506950,"LKCH-6KL","Male"
"GJ5P-D71",21817506951,"G2TX-ZWS","Female"
"GWFS-NQ4",21817506960,"GK3B-6GZ","Male"
"GWFS-NQ4",21817506961,"GWZW-GKP","Female"
"LDSS-KHY",21817506962,"LYCY-PN6","Male"
"LDSS-KHY",21817506963,"LDSS-KKV","Female"
"LHY9-83W",21817506968,"G648-59V","Male"
"LHY9-83W",21817506969,"GK42-GHG","Female"
"GV1H-G36",21817506970,"GWNF-586","Male"
"GV1H-G36",21817506971,"GWNN-H86","Female"
"L6JX-69T",21817506972,"9WMP-NNQ","Male"
"L6JX-69T",21817506973,"945D-J9Y","Female"
"LT1B-6DX",21817506974,"LJB3-5XL","Male"
"LT1B-6DX",21817506975,"GNWS-GB4","Female"
"GNW3-4N7",21817506976,"GJ9L-NQP","Male"
"GNW3-4N7",21817506977,"GX7X-YXK","Female"
"LK1B-JZ4",21817506979,"G6GM-G8D","Female"
"LK1B-JZ4",21817506978,"GSH3-Q1D","Male"
"GGMN-YVQ",21817506982,"GX7F-H4V","Male"
"GGMN-YVQ",21817506983,"GGMN-1H3","Female"
"LR1D-6PQ",21817506984,"9HLB-MT2","Male"
"G29L-JV4",21817506988,"L2MS-LKQ","Male"
"G29L-JV4",21817506989,"G2SJ-Z28","Female"
"L2MS-V2J",21817506992,"L2MS-VYH","Male"
"L2MS-V2J",21817506993,"LRCX-RDG","Female"
"L2MS-V56",21817506994,"LRCK-B5G","Male"
"L2MS-V56",21817506995,"GJ9L-3L1","Female"
"GDL6-KLT",21817507010,"G6GM-JFG","Male"
"LKC5-3T5",21817507016,"LKCP-T4S","Male"
"LH8G-2RH",21817507024,"LCVR-TFD","Male"
"LH8G-2RH",21817507025,"9Z4P-BQB","Female"
"LDW2-7JJ",21817507026,"LDW2-41W","Male"
"LDW2-7JJ",21817507027,"G4NJ-GVF","Female"
"KHQ6-TFB",21817507028,"LD97-CH9","Male"
"KHQ6-TFB",21817507029,"KH4Q-2SB","Female"
"LDSM-H39",21817507030,"94YF-JDG","Male"
"LDSM-H39",21817507031,"G8WY-6L8","Female"
"GX2Q-HY5",21817507032,"GV8C-DT5","Male"
"GX2Q-HY5",21817507033,"GKZZ-H5B","Female"
"GKZZ-JVH",21817507034,"9HHG-W26","Male"
"GKZZ-JVH",21817507035,"G9TZ-T8G","Female"
"GJBS-C31",21817507036,"GJBS-S26","Male"
"GJBS-C31",21817507037,"GKNC-G8M","Female"
"GXQT-DLW",21817507038,"KN84-BQR","Male"
"GXQT-DLW",21817507039,"LD9R-9TN","Female"
"GCBW-CQD",21817507040,"KJP2-TBR","Male"
"GCBW-CQD",21817507041,"GFN3-DQ5","Female"
"GKJY-BVJ",21817507042,"L8MB-ZMK","Male"
"GKJY-BVJ",21817507043,"MB1Q-ZWW","Female"
"GZLL-8H1",21817507048,"GZLL-ZCY","Male"
"LYSD-DSR",21817507050,"GXZG-79N","Male"
"LYSD-DSR",21817507051,"GLJ3-NMX","Female"
"9WCC-FSZ",21817507052,"GC35-TBX","Male"
"9WCC-FSZ",21817507053,"GN17-9YY","Female"
"LVKC-WC1",21817507054,"MZ68-VKD","Male"
"LVKC-WC1",21817507055,"LY72-MRC","Female"
"KC9S-MPC",21817507056,"G23C-HT1","Male"
"KC9S-MPC",21817507057,"G652-6K6","Female"
"L7JF-2YC",21817507058,"93LP-LVJ","Male"
"L7JF-2YC",21817507059,"LBSF-ZFR","Female"
"MSZC-Z12",21817507060,"LBQ7-VCK","Male"
"MSZC-Z12",21817507061,"LZSJ-4MJ","Female"
"MFDV-SRR",21817507062,"G7BH-PLM","Male"
"MFDV-SRR",21817507063,"GL5J-ZG3","Female"
"G4B1-M6Z",21817507064,"GKDY-KLB","Male"
"G4B1-M6Z",21817507065,"G6MT-Z2P","Female"
"LZ18-L3N",21817507066,"LD78-CYZ","Male"
"LZ18-L3N",21817507067,"LZ18-LSK","Female"
"GKFN-S2H",21817507068,"G6TT-GBG","Male"
"GKFN-S2H",21817507069,"LKCQ-JQ4","Female"
"GKZZ-KRV",21817507070,"LKPF-K3S","Male"
"GKZZ-KRV",21817507071,"LV7M-MT9","Female"
"GKNH-6WQ",21817507072,"GW69-B2J","Male"
"GKNH-6WQ",21817507073,"GXQD-1QL","Female"
"GLTH-MDW",21817507074,"L133-HLP","Male"
"GLTH-MDW",21817507075,"KH8N-T92","Female"
"GNZN-2MS",21817507076,"9CMJ-PLX","Male"
"GNZN-2MS",21817507077,"GGK8-2D1","Female"
"GNZN-H1K",21817507078,"GL7J-422","Male"
"GNZN-H1K",21817507079,"GJGG-8MG","Female"
"9C8M-C8L",21817507080,"GSXR-ZTK","Male"
"9C8M-C8L",21817507081,"L1B9-5FC","Female"
"GGJD-WC6",21817507082,"GGJ6-9GS","Male"
"GGJD-WC6",21817507083,"GGJD-KC3","Female"
"LH7S-18K",21817507084,"LDW2-7WW","Male"
"LH7S-18K",21817507085,"LH7S-12Y","Female"
"LDSV-5Q1",21817507086,"LDSQ-XRK","Male"
"LDSV-5Q1",21817507087,"LCFL-9DP","Female"
"GG2T-QKL",21817507088,"GG2T-MRH","Male"
"28YJ-Z4N",21817507096,"9HTX-2CD","Male"
"28YJ-Z4N",21817507097,"G39Q-HBK","Female"
"GGGT-9MX",21817507098,"MXVC-BK8","Male"
"K4P4-YKZ",21817507100,"G8F3-MXY","Male"
"K4P4-YKZ",21817507101,"2MGY-PG6","Female"
"LZGB-752",21817507102,"LK6D-M2Y","Male"
"LZGB-752",21817507103,"LZJQ-KN6","Female"
"GG68-KTV",21817507104,"GG6D-QHP","Male"
"GG68-KTV",21817507105,"GGJQ-H5J","Female"
"LDSQ-XRK",21817507108,"LDSK-V77","Male"
"LDSQ-XRK",21817507109,"LDSQ-F68","Female"
"LCFL-9DP",21817507110,"LB27-YWT","Male"
"LCFL-9DP",21817507111,"GWZB-NNM","Female"
"LD9R-RYR",21817507112,"LCRR-KM2","Male"
"LD9R-RYR",21817507113,"LDW5-JN2","Female"
"M15L-V4Q",21817507114,"LD9Y-C7T","Male"
"M15L-V4Q",21817507115,"LD9Y-CW9","Female"
"L133-HLP",21817507116,"94T6-749","Male"
"L133-HLP",21817507117,"GLLC-968","Female"
"KH8N-T92",21817507118,"L1DW-Q5N","Male"
"KH8N-T92",21817507119,"2781-6PP","Female"
"GZ58-YQK",21817507120,"G3MC-8XP","Male"
"GZ58-YQK",21817507121,"G4MG-RFM","Female"
"GVD8-NJ7",21817507126,"GPSX-XT1","Male"
"GVD8-NJ7",21817507127,"GPSX-KP8","Female"
"G75D-415",21817507130,"GQ19-BXH","Male"
"29TY-V6S",21817507132,"9CXH-CQ8","Male"
"29TY-V6S",21817507133,"9CXH-CQF","Female"
"KP39-B7C",21817507134,"GH2N-PNR","Male"
"LYGH-JR3",21817507136,"LD9R-RB7","Male"
"LYGH-JR3",21817507137,"LDSS-6H5","Female"
"L8WY-474",21817507138,"9H19-J7X","Male"
"L8WY-474",21817507139,"9H19-J7B","Female"
"9C8M-C8L",21817507140,"GSXR-ZTK","Male"
"9C8M-C8L",21817507141,"L1B9-5FC","Female"
"GH7W-LP9",21817507142,"G2QK-94H","Male"
"GH7W-LP9",21817507143,"G75J-1J1","Female"
"GLB9-C37",21817507144,"LDSQ-XRK","Male"
"GLB9-C37",21817507145,"LCFL-9DP","Female"
"G2YH-9WG",21817507146,"KDQW-JTJ","Male"
"G2YH-9WG",21817507147,"LDS9-GGV","Female"
"GLW3-1SY",21817507148,"9MWR-GHW","Male"
"GLW3-1SY",21817507149,"LZ1V-KT6","Female"
"998F-RBL",21817507150,"9WL8-7LY","Male"
"998F-RBL",21817507151,"LBJR-K79","Female"
"GCZN-9ZR",21817507152,"G8W1-GHD","Male"
"G6CS-5L8",21817507156,"G8WB-7SG","Male"
"G6CS-5L8",21817507157,"GK2L-QJ9","Female"
"G8XT-D64",21817507158,"G6CS-G3M","Male"
"GQ1S-8Z6",21817507160,"GK5X-Y6C","Male"
"GQ1S-8Z6",21817507161,"GGHM-SHT","Female"
"GL5F-2BT",21817507162,"GLHT-H9Z","Male"
"GJ8K-PWG",21817507168,"LDSK-NZJ","Male"
"GJ8K-PWG",21817507169,"LDSH-S2T","Female"
"LJYH-M8G",21817507170,"GW69-B2J","Male"
"LJYH-M8G",21817507171,"GXQD-1QL","Female"
"LJ4D-ZCK",21817507173,"GVHV-7WD","Female"
"LJ4D-ZCK",21817507172,"G9G8-ZCS","Male"
"9S1L-ZP2",21817507174,"G6Z5-SS2","Male"
"9S1L-ZP2",21817507175,"GX7W-7JP","Female"
"LZGQ-LJX",21817507176,"KDQW-JTJ","Male"
"LZGQ-LJX",21817507177,"LDS9-GGV","Female"
"KDQH-DJG",21817507178,"L1DD-JMP","Male"
"KDQH-DJG",21817507179,"9WY9-HRJ","Female"
"GL9R-YL9",21817507180,"LD95-VV6","Male"
"GL9R-YL9",21817507181,"9H2F-HV5","Female"
"LDHQ-P5F",21817507182,"LD9R-RB7","Male"
"LDHQ-P5F",21817507183,"LDSS-6H5","Female"
"9CXC-QVJ",21817507184,"K4J2-DJH","Male"
"9CXC-QVJ",21817507185,"GKFF-LK8","Female"
"LCRK-1WX",21817507186,"M1TK-NPC","Male"
"LCRK-1WX",21817507187,"GKFN-QJJ","Female"
"KHQ6-TFB",21817507188,"LD97-CH9","Male"
"KHQ6-TFB",21817507189,"KH4Q-2SB","Female"
"LDSM-H39",21817507190,"94YF-JDG","Male"
"LDSM-H39",21817507191,"G8WY-6L8","Female"
"G4FD-78X",21817507192,"GJSD-CLD","Male"
"G4FD-78X",21817507193,"GDV6-4BP","Female"
"GJWS-475",21817507194,"GZRS-MDS","Male"
"GJWS-475",21817507195,"9QQJ-DCB","Female"
"G3SD-DNY",21817507196,"GKH2-284","Male"
"G3SD-DNY",21817507197,"L1HH-YZM","Female"
"GX47-24Y",21817507198,"G8F9-CC5","Male"
"GX47-24Y",21817507199,"L1HG-6TJ","Female"
"LBX8-DDN",21817507200,"LYCY-PN6","Male"
"LBX8-DDN",21817507201,"LDSS-KKV","Female"
"LDW2-4JB",21817507202,"LDW2-41W","Male"
"LDW2-4JB",21817507203,"G4NJ-GVF","Female"
"G8WY-NB7",21817507208,"GSCC-ZKK","Male"
"G8WY-NB7",21817507209,"GJVC-LD6","Female"
"9Z8H-QFQ",21817507210,"KC9S-MPC","Male"
"9Z8H-QFQ",21817507211,"L7JF-2YC","Female"
"935X-1CT",21817507212,"LH8G-2RH","Male"
"935X-1CT",21817507213,"LDW2-7JJ","Female"
"LZS3-9ZK",21817507214,"KHQ6-TFB","Male"
"LZS3-9ZK",21817507215,"LDSM-H39","Female"
"G2C4-QBG",21817507216,"GSZ8-DPY","Male"
"G2C4-QBG",21817507217,"LB23-RVZ","Female"
"LYKL-Q41",21817507218,"GG3J-P4F","Male"
"LYKL-Q41",21817507219,"GJDC-Y8W","Female"
"GKZZ-32Y",21817507220,"GKZZ-K36","Male"
"GKZZ-32Y",21817507221,"GG3J-PGM","Female"
"L17Y-BLH",21817507222,"9HST-9PV","Male"
"L17Y-BLH",21817507223,"L1BP-2FV","Female"
"GJ4X-C6N",21817507224,"GJS6-D9X","Male"
"GJ4X-C6N",21817507225,"GXJ2-33R","Female"
"G4QS-TSJ",21817507226,"LYSZ-BQC","Male"
"G4QS-TSJ",21817507227,"LH5K-WZX","Female"
"GNXV-C33",21817507228,"GNXV-786","Male"
"GNXV-C33",21817507229,"G2CW-5G6","Female"
"GX2Q-HY5",21817507232,"GV8C-DT5","Male"
"GX2Q-HY5",21817507233,"GKZZ-H5B","Female"
"GKZZ-JVH",21817507234,"9HHG-W26","Male"
"GKZZ-JVH",21817507235,"G9TZ-T8G","Female"
"GJBS-C31",21817507236,"GJBS-S26","Male"
"GJBS-C31",21817507237,"GKNC-G8M","Female"
"GXQT-DLW",21817507238,"KN84-BQR","Male"
"GXQT-DLW",21817507239,"LD9R-9TN","Female"
"G95M-WZ9",21817507240,"G6RG-6XQ","Male"
"G95M-WZ9",21817507241,"GKNC-F3X","Female"
"9V7R-KN5",21817507242,"GLXF-42Z","Male"
"9V7R-KN5",21817507243,"GLXF-CH3","Female"
"LDW2-QX1",21817507244,"LH7S-18K","Male"
"LDW2-QX1",21817507245,"LDSV-5Q1","Female"
"GKZZ-FLZ",21817507248,"9W9Q-M7D","Male"
"GKZZ-FLZ",21817507249,"GCW5-9VK","Female"
"GKFB-368",21817507250,"GJ8M-M3K","Male"
"9MWR-GHW",21817507264,"K8M3-FZQ","Male"
"9MWR-GHW",21817507265,"LVDF-9DW","Female"
"LZ1V-KT6",21817507266,"MBPN-4DK","Male"
"LZ1V-KT6",21817507267,"9H9K-FVG","Female"
"LH8G-2RH",21817507268,"LCVR-TFD","Male"
"LH8G-2RH",21817507269,"9Z4P-BQB","Female"
"LDW2-7JJ",21817507270,"LDW2-41W","Male"
"LDW2-7JJ",21817507271,"G4NJ-GVF","Female"
"GL9R-YL9",21817507272,"LD95-VV6","Male"
"GL9R-YL9",21817507273,"9H2F-HV5","Female"
"LDHQ-P5F",21817507274,"LD9R-RB7","Male"
"LDHQ-P5F",21817507275,"LDSS-6H5","Female"
"KHQ6-TFB",21817507276,"LD97-CH9","Male"
"KHQ6-TFB",21817507277,"KH4Q-2SB","Female"
"LDSM-H39",21817507278,"94YF-JDG","Male"
"LDSM-H39",21817507279,"G8WY-6L8","Female"
"L7LL-FB1",21817507280,"GGJ6-93F","Male"
"L7LL-FB1",21817507281,"94RZ-9KC","Female"
"LZVR-GMG",21817507282,"L18X-ZNH","Male"
"LZVR-GMG",21817507283,"MVL6-5PR","Female"
"93LF-J1V",21817507284,"L1HZ-WR2","Male"
"93LF-J1V",21817507285,"MDWC-L73","Female"
"931M-DSZ",21817507286,"KFLG-12B","Male"
"931M-DSZ",21817507287,"M5YG-GGX","Female"
"LHYG-XJF",21817507288,"M1TN-H75","Male"
"LHYG-XJF",21817507289,"GHRS-RJY","Female"
"GDGW-LRZ",21817507290,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817507291,"9S1L-ZP2","Female"
"2JFF-BQB",21817507292,"G87Q-Z3W","Male"
"2JFF-BQB",21817507293,"GC32-FML","Female"
"K83K-RFX",21817507295,"G2GZ-4JW","Female"
"GJ8K-PWG",21817507296,"LDSK-NZJ","Male"
"GJ8K-PWG",21817507297,"LDSH-S2T","Female"
"LJYH-M8G",21817507298,"GW69-B2J","Male"
"LJYH-M8G",21817507299,"GXQD-1QL","Female"
"LJ4D-ZCK",21817507301,"GVHV-7WD","Female"
"LJ4D-ZCK",21817507300,"G9G8-ZCS","Male"
"9S1L-ZP2",21817507302,"G6Z5-SS2","Male"
"9S1L-ZP2",21817507303,"GX7W-7JP","Female"
"LZGQ-LJX",21817507304,"KDQW-JTJ","Male"
"LZGQ-LJX",21817507305,"LDS9-GGV","Female"
"KDQH-DJG",21817507306,"L1DD-JMP","Male"
"KDQH-DJG",21817507307,"9WY9-HRJ","Female"
"GL9R-YL9",21817507308,"LD95-VV6","Male"
"GL9R-YL9",21817507309,"9H2F-HV5","Female"
"LDHQ-P5F",21817507310,"LD9R-RB7","Male"
