"fid","ascendancy","parent","gender"
"949K-5Q2",43151925024,"949K-PBH","Male"
"KZPV-BQM",43151925044,"L8RR-4KG","Male"
"KZPV-BQM",43151925045,"99QT-MCB","Female"
"M1VS-25N",43151925048,"LDSS-KJ6","Male"
"M1VS-25N",43151925049,"L28D-TJH","Female"
"LDSS-KHY",43151925050,"LYCY-PN6","Male"
"LDSS-KHY",43151925051,"LDSS-KKV","Female"
"LZGQ-LJX",43151925052,"KDQW-JTJ","Male"
"LZGQ-LJX",43151925053,"LDS9-GGV","Female"
"934P-X69",43151925072,"949K-5Q2","Male"
"LDSS-8WS",43151925080,"L7LT-X1D","Male"
"9ZCG-R7L",43151925082,"KZPV-BQM","Male"
"9ZCG-R7L",43151925083,"GG81-W5D","Female"
"LRHH-9JN",43151925084,"M1VS-25N","Male"
"LRHH-9JN",43151925085,"LDSS-KHY","Female"
"LZGK-6BD",43151925086,"LZGQ-LJX","Male"
"LZGK-6BD",43151925087,"GG5V-KXG","Female"
"LJ2H-W3S",43151925092,"GD74-RRH","Male"
"LJ2H-W3S",43151925093,"GJ5M-BKM","Female"
"LZ2S-DKM",43151925094,"28YJ-Z4N","Male"
"LZ2S-DKM",43151925095,"GGGT-9MX","Female"
"GXDM-3H9",43151925100,"G6LT-J5Y","Male"
"GXDM-3H9",43151925101,"GLR8-DFC","Female"
"KN8N-WHW",43151925120,"LBKM-2H9","Male"
"KN8N-WHW",43151925121,"LBDY-3J8","Female"
"9SYL-S5H",43151925122,"KX2S-NWF","Male"
"9SYL-S5H",43151925123,"L7GV-KKS","Female"
"G67W-G57",43151925124,"MKTV-TMC","Male"
"G67W-G57",43151925125,"G67G-YFC","Female"
"LDFZ-8Q1",43151925128,"GJ9M-PR2","Male"
"LDFZ-8Q1",43151925129,"GL14-857","Female"
"LHPZ-VGH",43151925130,"LZLG-V3F","Male"
"LHPZ-VGH",43151925131,"LH6K-2BP","Female"
"LD9R-RB7",43151925136,"LD9R-RYR","Male"
"LD9R-RB7",43151925137,"M15L-V4Q","Female"
"LDSS-6H5",43151925138,"L133-HLP","Male"
"LDSS-6H5",43151925139,"KH8N-T92","Female"
"LDMT-HMZ",43151925140,"L8BY-3VJ","Male"
"LDMT-HMZ",43151925141,"94BP-X4Z","Female"
"LD91-ST3",43151925142,"L8YY-5HK","Male"
"LD91-ST3",43151925143,"L8WB-D2Z","Female"
"L8MB-ZMK",43151925144,"L8YY-PD5","Male"
"L8MB-ZMK",43151925145,"MBV2-T1M","Female"
"MB1Q-ZWW",43151925146,"GKZZ-K49","Male"
"MB1Q-ZWW",43151925147,"GL6R-9XP","Female"
"LDMT-W6R",43151925148,"KJP2-TBR","Male"
"LDMT-W6R",43151925149,"GFN3-DQ5","Female"
"LT83-H6M",43151925150,"GQ59-8LX","Male"
"LT83-H6M",43151925151,"GSCJ-Z9D","Female"
"GKPX-TG7",43151925156,"GN8G-MT7","Male"
"GKPX-TG7",43151925157,"G6VR-DRK","Female"
"LTTZ-YL8",43151925160,"L8TJ-5XS","Male"
"LYSG-SY9",43151925162,"LJG4-5YW","Male"
"LYSG-SY9",43151925163,"GH91-DSB","Female"
"9C32-7PC",43151925164,"G7YH-3GJ","Male"
"9C32-7PC",43151925165,"GC45-DB8","Female"
"GWKF-XY9",43151925216,"G8WB-MGZ","Male"
"GWKF-XY9",43151925217,"GZ11-7D6","Female"
"GWKF-FBF",43151925218,"GV1G-PNW","Male"
"GWKF-FBF",43151925219,"GG1L-1ZJ","Female"
"9HV8-NVS",43151925224,"G9BS-LX8","Male"
"9HV8-NVS",43151925225,"G9B3-97G","Female"
"L2TT-6C2",43151925226,"GJMD-5G3","Male"
"L2TT-6C2",43151925227,"GJM6-MPH","Female"
"GQPW-7XG",43151925240,"GX55-2RX","Male"
"GVYJ-ZZJ",43151925248,"GLPP-BF3","Male"
"GVYJ-ZZJ",43151925249,"L6KC-J2Y","Female"
"L198-LRM",43151925252,"LDPX-VWT","Male"
"L198-LRM",43151925253,"GMXZ-2CC","Female"
"LCFL-9DP",43151925254,"LB27-YWT","Male"
"LCFL-9DP",43151925255,"GWZB-NNM","Female"
"9QZD-J5R",43151925256,"L1DW-Q5N","Male"
"9QZD-J5R",43151925257,"2781-6PP","Female"
"L18P-6ZG",43151925258,"G36D-72Y","Male"
"L18P-6ZG",43151925259,"L18F-8KW","Female"
"LDW2-RVK",43151925260,"LYDW-KW7","Male"
"LDW2-RVK",43151925261,"LY67-3N8","Female"
"LDW2-RVB",43151925262,"LR1T-XQ7","Male"
"LDW2-RVB",43151925263,"GZXX-B8X","Female"
"LVTD-MDD",43151925264,"GX7C-LRS","Male"
"LVTD-MDD",43151925265,"GN1M-ZZK","Female"
"GKYX-DNQ",43151925266,"LB2S-1BB","Male"
"GKYX-DNQ",43151925267,"LTG4-ZZ5","Female"
"28YJ-Z4N",43151925272,"9HTX-2CD","Male"
"28YJ-Z4N",43151925273,"G39Q-HBK","Female"
"GGGT-9MX",43151925274,"MXVC-BK8","Male"
"GQ1S-8Z6",43151925280,"GK5X-Y6C","Male"
"GQ1S-8Z6",43151925281,"GGHM-SHT","Female"
"GL5F-2BT",43151925282,"GLHT-H9Z","Male"
"G9G8-ZCS",43151925288,"L8YB-MKM","Male"
"G9G8-ZCS",43151925289,"G6CS-B1Q","Female"
"GX7W-7JP",43151925294,"G32Q-P7M","Male"
"GX7W-7JP",43151925295,"GZ8W-RPD","Female"
"LCP2-CGK",43151925296,"G8R1-427","Male"
"LCP2-CGK",43151925297,"G2LB-21B","Female"
"L2YT-FJZ",43151925298,"L2MN-44Y","Male"
"L2YT-FJZ",43151925299,"GJ7Z-TH9","Female"
"GV94-MVW",43151925302,"GV9W-GHB","Male"
"GV94-MVW",43151925303,"GV94-SRP","Female"
"9HTX-2CD",43151925312,"9HRG-JDL","Male"
"9HTX-2CD",43151925313,"LDH1-G9D","Female"
"G39Q-HBK",43151925314,"KX2S-NWF","Male"
"G39Q-HBK",43151925315,"L7GV-KKS","Female"
"LZGK-GZB",43151925316,"LZ8D-9DK","Male"
"LZGK-GZB",43151925317,"GK9J-9XB","Female"
"MXKR-J9R",43151925318,"9QZD-J5R","Male"
"MXKR-J9R",43151925319,"L18P-6ZG","Female"
"GG5W-TJ1",43151925320,"GGB9-4CK","Male"
"GG5W-TJ1",43151925321,"9MTF-W16","Female"
"LZ19-924",43151925324,"LZF6-M94","Male"
"LZ19-924",43151925325,"GWW8-LWR","Female"
"LD95-VVH",43151925328,"LD97-4RG","Male"
"LD95-VVH",43151925329,"LDSS-BYY","Female"
"99SD-Z4Q",43151925330,"L8RR-S6X","Male"
"99SD-Z4Q",43151925331,"L8RR-S6J","Female"
"MBGG-7NP",43151925332,"LZ9M-HWG","Male"
"MBGG-7NP",43151925333,"9M85-YGM","Female"
"LD9R-SHL",43151925334,"21JJ-KNR","Male"
"LD9R-SHL",43151925335,"GZL8-6WN","Female"
"LD9R-RYR",43151925336,"LCRR-KM2","Male"
"LD9R-RYR",43151925337,"LDW5-JN2","Female"
"M15L-V4Q",43151925338,"LD9Y-C7T","Male"
"M15L-V4Q",43151925339,"LD9Y-CW9","Female"
"L133-HLP",43151925340,"94T6-749","Male"
"L133-HLP",43151925341,"GLLC-968","Female"
"KH8N-T92",43151925342,"L1DW-Q5N","Male"
"KH8N-T92",43151925343,"2781-6PP","Female"
"9HYQ-M4G",43151925344,"G7XJ-1LY","Male"
"9HYQ-M4G",43151925345,"GL2J-F24","Female"
"GJGW-QM6",43151925346,"GGL4-859","Male"
"GJGW-QM6",43151925347,"GGL4-6DG","Female"
"LZ19-924",43151925348,"LZF6-M94","Male"
"LZ19-924",43151925349,"GWW8-LWR","Female"
"GL5F-YH1",43151925350,"GGHH-9CK","Male"
"GL5F-YH1",43151925351,"GGHH-4HZ","Female"
"LHPZ-9WQ",43151925360,"938W-39J","Male"
"LHPZ-9WQ",43151925361,"9W89-MK6","Female"
"LCT8-QVQ",43151925362,"LYXW-BQK","Male"
"L8BY-3VJ",43151925368,"L8YY-PP2","Male"
"L8BY-3VJ",43151925369,"LT5Z-556","Female"
"94BP-X4Z",43151925370,"LBGF-H83","Male"
"94BP-X4Z",43151925371,"LZ56-WY6","Female"
"L8YY-5HK",43151925372,"9CXC-B7Y","Male"
"L8YY-5HK",43151925373,"LZBY-TS8","Female"
"L8WB-D2Z",43151925374,"GK9Q-S8F","Male"
"L8WB-D2Z",43151925375,"GK85-LHZ","Female"
"LD9Y-C7T",43151925376,"9SJP-9TN","Male"
"LD9Y-C7T",43151925377,"LVDV-KPT","Female"
"LD9Y-CW9",43151925378,"LZDH-NFR","Male"
"LD9Y-CW9",43151925379,"LD9C-ZGZ","Female"
"9CXC-BT8",43151925380,"GMSP-9XR","Male"
"9CXC-BT8",43151925381,"KLXB-6QR","Female"
"L8MP-T1Y",43151925382,"LBBB-4XS","Male"
"L8MP-T1Y",43151925383,"LDHS-6S3","Female"
"LDSK-V77",43151925384,"L8RR-S6X","Male"
"LDSK-V77",43151925385,"L8RR-S6J","Female"
"LDSQ-F68",43151925386,"9CCG-XPQ","Male"
"LDSQ-F68",43151925387,"GFQJ-6W3","Female"
"LB27-YWT",43151925388,"GH7M-QSF","Male"
"LB27-YWT",43151925389,"LYTM-8KB","Female"
"GWZB-NNM",43151925390,"L8YY-PH5","Male"
"GWZB-NNM",43151925391,"KFX1-BZD","Female"
"LD9R-RYR",43151925392,"LCRR-KM2","Male"
"LD9R-RYR",43151925393,"LDW5-JN2","Female"
"M15L-V4Q",43151925394,"LD9Y-C7T","Male"
"M15L-V4Q",43151925395,"LD9Y-CW9","Female"
"L133-HLP",43151925396,"94T6-749","Male"
"L133-HLP",43151925397,"GLLC-968","Female"
"KH8N-T92",43151925398,"L1DW-Q5N","Male"
"KH8N-T92",43151925399,"2781-6PP","Female"
"9QZD-J5R",43151925400,"L1DW-Q5N","Male"
"9QZD-J5R",43151925401,"2781-6PP","Female"
"L18P-6ZG",43151925402,"G36D-72Y","Male"
"L18P-6ZG",43151925403,"L18F-8KW","Female"
"LDW2-RVK",43151925404,"LYDW-KW7","Male"
"LDW2-RVK",43151925405,"LY67-3N8","Female"
"LDW2-RVB",43151925406,"LR1T-XQ7","Male"
"LDW2-RVB",43151925407,"GZXX-B8X","Female"
"KH8N-T92",43151925410,"L1DW-Q5N","Male"
"KH8N-T92",43151925411,"2781-6PP","Female"
"GXQJ-YPP",43151925412,"LH5D-1C9","Male"
"GXQJ-YPP",43151925413,"GSZ4-QYK","Female"
"G21Z-QQG",43151925416,"G21C-YGX","Male"
"G21Z-QQG",43151925417,"G8WB-J6L","Female"
"GZ2N-HCQ",43151925418,"G8WL-T7Q","Male"
"GZ2N-HCQ",43151925419,"GDSY-Z6B","Female"
"99PT-X33",43151925420,"G21J-37H","Male"
"99PT-X33",43151925421,"G21J-G8S","Female"
"G2TZ-96Y",43151925424,"GLZJ-1J2","Male"
"L1DD-JMP",43151925428,"GG5W-TJ1","Male"
"L1DD-JMP",43151925429,"GG54-SDF","Female"
"9WY9-HRJ",43151925430,"LZ19-924","Male"
"LD9R-RCZ",43151925432,"GGT6-NYC","Male"
"LD9R-RCZ",43151925433,"GGTD-5CG","Female"
"MBWQ-SF3",43151925434,"LH3J-XVF","Male"
"MBWQ-SF3",43151925435,"KN3T-TR3","Female"
"L1R3-QH7",43151925436,"LD9R-5PH","Male"
"L1R3-QH7",43151925437,"LZM1-YM9","Female"
"M33Z-FHV",43151925438,"GGQ2-T6Y","Male"
"M33Z-FHV",43151925439,"GGQ2-FDK","Female"
"GSDC-Y9X",43151925440,"GSDZ-QFR","Male"
"GSDC-Y9X",43151925441,"GSDC-B3G","Female"
"LKTX-BFQ",43151925444,"LBZ2-Z7G","Male"
"LKTX-BFQ",43151925445,"LBZ2-46V","Female"
"G7F6-NTQ",43151925448,"GDT6-5JL","Male"
"G6J7-Y68",43151925456,"GZBR-N3R","Male"
"G6J7-Y68",43151925457,"GX1P-TL9","Female"
"LDSK-NZJ",43151925460,"9CXC-BT8","Male"
"LDSK-NZJ",43151925461,"L8MP-T1Y","Female"
"LDSH-S2T",43151925462,"LDSH-S6J","Male"
"LDSH-S2T",43151925463,"KND9-P91","Female"
"LDFZ-8Q1",43151925464,"GJ9M-PR2","Male"
"LDFZ-8Q1",43151925465,"GL14-857","Female"
"LHPZ-VGH",43151925466,"LZLG-V3F","Male"
"LHPZ-VGH",43151925467,"LH6K-2BP","Female"
"GJJ7-FWF",43151925490,"9HV7-X4B","Male"
"GJJ7-FWF",43151925491,"LV4C-98Q","Female"
"GJF5-LJ3",43151925496,"GF3M-XXB","Male"
"GJF5-LJ3",43151925497,"GH1Y-3RT","Female"
"GJFR-STB",43151925500,"GZD8-15M","Male"
"GJFR-STB",43151925501,"GHRM-TZS","Female"
"LBLV-9Q3",43151925502,"9C4M-CRM","Male"
"LBLV-9Q3",43151925503,"GVLV-PTS","Female"
"GGNL-VSY",43151925520,"GJPB-PX7","Male"
"GGNL-VSY",43151925521,"GJPB-J38","Female"
"G35P-RJ2",43151925504,"GW3D-2JN","Male"
"G35P-RJ2",43151925505,"LTD7-YPG","Female"
"GFXG-FRX",43151925506,"9QZD-J5R","Male"
"GFXG-FRX",43151925507,"L18P-6ZG","Female"
"KFK5-ZL5",43151925512,"9HTX-2CD","Male"
"KFK5-ZL5",43151925513,"L83J-4S6","Female"
"LBCC-DW3",43151925514,"G9P6-CHT","Male"
"LBCC-DW3",43151925515,"LVC7-ZZX","Female"
"GGT6-NYC",43151925536,"GW2T-YH6","Male"
"GGT6-NYC",43151925537,"GX5P-L6M","Female"
"GGTD-5CG",43151925538,"GGTX-XJX","Male"
"GGTD-5CG",43151925539,"GGT6-1Q1","Female"
"LH3J-XVF",43151925540,"GGYS-TR5","Male"
"LH3J-XVF",43151925541,"GGYS-R4S","Female"
"LD9R-5PH",43151925544,"L187-NYR","Male"
"LD9R-5PH",43151925545,"9WQY-MZT","Female"
"G21Z-QQG",43151925552,"G21C-YGX","Male"
"G21Z-QQG",43151925553,"G8WB-J6L","Female"
"GZ2N-HCQ",43151925554,"G8WL-T7Q","Male"
"GZ2N-HCQ",43151925555,"GDSY-Z6B","Female"
"99PT-X33",43151925556,"G21J-37H","Male"
"99PT-X33",43151925557,"G21J-G8S","Female"
"GZ5R-JKZ",43151925568,"GKYP-ZCF","Male"
"GZ5R-JKZ",43151925569,"GKYP-T1X","Female"
"GX42-7MH",43151925570,"GXWV-T67","Male"
"GX42-7MH",43151925571,"GHNY-TQ3","Female"
"9HTX-2CD",43151925572,"9HRG-JDL","Male"
"9HTX-2CD",43151925573,"LDH1-G9D","Female"
"9Z4Y-476",43151925600,"LD9R-5PH","Male"
"9Z4Y-476",43151925601,"LZM1-YM9","Female"
"G396-J2Q",43151925602,"GSJL-SH8","Male"
"G396-J2Q",43151925603,"G8V9-RRF","Female"
"LD9R-5PH",43151925608,"L187-NYR","Male"
"LD9R-5PH",43151925609,"9WQY-MZT","Female"
"GSJL-SH8",43151925612,"G2L1-F2P","Male"
"GSJL-SH8",43151925613,"GH7C-CVR","Female"
"G8V9-RRF",43151925614,"G8DJ-NMC","Male"
"G8V9-RRF",43151925615,"GG64-9ZY","Female"
"LD9R-RYR",43151925632,"LCRR-KM2","Male"
"LD9R-RYR",43151925633,"LDW5-JN2","Female"
"M15L-V4Q",43151925634,"LD9Y-C7T","Male"
"M15L-V4Q",43151925635,"LD9Y-CW9","Female"
"L133-HLP",43151925636,"94T6-749","Male"
"L133-HLP",43151925637,"GLLC-968","Female"
"KH8N-T92",43151925638,"L1DW-Q5N","Male"
"KH8N-T92",43151925639,"2781-6PP","Female"
"L8BY-3VJ",43151925640,"L8YY-PP2","Male"
"L8BY-3VJ",43151925641,"LT5Z-556","Female"
"94BP-X4Z",43151925642,"LBGF-H83","Male"
"94BP-X4Z",43151925643,"LZ56-WY6","Female"
"L8YY-5HK",43151925644,"9CXC-B7Y","Male"
"L8YY-5HK",43151925645,"LZBY-TS8","Female"
"L8WB-D2Z",43151925646,"GK9Q-S8F","Male"
"L8WB-D2Z",43151925647,"GK85-LHZ","Female"
"9WMP-NNQ",43151925648,"99PT-NTZ","Male"
"9WMP-NNQ",43151925649,"G98Z-6RZ","Female"
"945D-J9Y",43151925650,"LZ9M-HWG","Male"
"945D-J9Y",43151925651,"9M85-YGM","Female"
"LJB3-5XL",43151925652,"9SBM-4NB","Male"
"LJB3-5XL",43151925653,"GN7R-TH8","Female"
"GNWS-GB4",43151925654,"L8BY-3VJ","Male"
"GNWS-GB4",43151925655,"GDKP-2XC","Female"
"LD97-CH9",43151925656,"99PY-ZDF","Male"
"LD97-CH9",43151925657,"LD97-C7T","Female"
"KH4Q-2SB",43151925658,"LL43-FM6","Male"
"KH4Q-2SB",43151925659,"9CMJ-R5M","Female"
"94YF-JDG",43151925660,"L15Q-4BH","Male"
"94YF-JDG",43151925661,"LT36-BWL","Female"
"G8WY-6L8",43151925662,"21JJ-KNR","Male"
"G8WY-6L8",43151925663,"GZL8-6WN","Female"
"LZ48-4FD",43151925664,"LDZR-77D","Male"
"LZ48-4FD",43151925665,"GVF3-NY7","Female"
"9HMZ-FQH",43151925666,"GWH7-Y5B","Male"
"9HMZ-FQH",43151925667,"GWH7-YR9","Female"
"2Z98-QKN",43151925668,"GGD3-D92","Male"
"2Z98-QKN",43151925669,"GX56-KLT","Female"
"GDCF-ZCT",43151925670,"G94Q-8SY","Male"
"GDCF-ZCT",43151925671,"G6RT-9MK","Female"
"G2S2-PGN",43151925672,"G2SL-H2T","Male"
"G2S2-PGN",43151925673,"G2S2-Y92","Female"
"LDSQ-XRK",43151925680,"LDSK-V77","Male"
"LDSQ-XRK",43151925681,"LDSQ-F68","Female"
"LCFL-9DP",43151925682,"LB27-YWT","Male"
"LCFL-9DP",43151925683,"GWZB-NNM","Female"
"KDQW-JTJ",43151925684,"9HTX-2CD","Male"
"KDQW-JTJ",43151925685,"G39Q-HBK","Female"
"LDS9-GGV",43151925686,"LZGK-GZB","Male"
"LDS9-GGV",43151925687,"MXKR-J9R","Female"
"9MWR-GHW",43151925688,"K8M3-FZQ","Male"
"9MWR-GHW",43151925689,"LVDF-9DW","Female"
"LZ1V-KT6",43151925690,"MBPN-4DK","Male"
"LZ1V-KT6",43151925691,"9H9K-FVG","Female"
"9WL8-7LY",43151925692,"L8RK-RPS","Male"
"9WL8-7LY",43151925693,"LJG8-9LJ","Female"
"LBJR-K79",43151925694,"LYNF-SFN","Male"
"LBJR-K79",43151925695,"GJQD-6SP","Female"
"G9FS-2B1",43151925696,"GJBS-K9W","Male"
"LJB9-MKB",43151925698,"9HP4-S9D","Male"
"LJB9-MKB",43151925699,"9QQL-1PC","Female"
"G6LZ-TWJ",43151925704,"L5LL-BRL","Male"
"G6LZ-TWJ",43151925705,"GZ4M-H94","Female"
"G6R2-BDM",43151925710,"GFZ2-JTZ","Male"
"9CZC-GSR",43151925712,"GMNM-FXX","Male"
"9CZC-GSR",43151925713,"LZ2B-MCB","Female"
"GJBZ-QGS",43151925714,"LD9R-RB7","Male"
"GJBZ-QGS",43151925715,"LDSS-6H5","Female"
"GVQN-8YV",43151925716,"GHLJ-GR9","Male"
"GVQN-8YV",43151925717,"MBV2-T1M","Female"
"GVQN-W98",43151925718,"GVFR-3NN","Male"
"GVQN-W98",43151925719,"LVLV-Y4L","Female"
"GQ1S-8Z6",43151925720,"GK5X-Y6C","Male"
"GQ1S-8Z6",43151925721,"GGHM-SHT","Female"
"GL5F-2BT",43151925722,"GLHT-H9Z","Male"
"LZGQ-LJX",43151925728,"KDQW-JTJ","Male"
"LZGQ-LJX",43151925729,"LDS9-GGV","Female"
"KDQH-DJG",43151925730,"L1DD-JMP","Male"
"KDQH-DJG",43151925731,"9WY9-HRJ","Female"
"GL9R-YL9",43151925732,"LD95-VV6","Male"
"GL9R-YL9",43151925733,"9H2F-HV5","Female"
"LDHQ-P5F",43151925734,"LD9R-RB7","Male"
"LDHQ-P5F",43151925735,"LDSS-6H5","Female"
"GCS7-KQZ",43151925736,"GJ6J-KXZ","Male"
"GC43-QQ9",43151925740,"GJ6J-Q45","Male"
"GC43-QQ9",43151925741,"GKCC-681","Female"
"GZ1L-YCZ",43151925742,"LDMT-W6R","Male"
"GZ1L-YCZ",43151925743,"LT83-H6M","Female"
"LY1Q-F7D",43151925744,"GQHW-1Y8","Male"
"LY1Q-F7D",43151925745,"GG4Y-G17","Female"
"9S9P-HNZ",43151925748,"K84R-TMS","Male"
"9S9P-HNZ",43151925749,"GGGW-RYH","Female"
"GVRZ-1Q7",43151925758,"9S9P-HNZ","Male"
"GVRZ-1Q7",43151925759,"LYTJ-J2J","Female"
"G8W1-6KF",43151925760,"G62C-T41","Male"
"G8W1-6KF",43151925761,"G62C-PSS","Female"
"KDQW-JTJ",43151925824,"9HTX-2CD","Male"
"KDQW-JTJ",43151925825,"G39Q-HBK","Female"
"LDS9-GGV",43151925826,"LZGK-GZB","Male"
"LDS9-GGV",43151925827,"MXKR-J9R","Female"
"L1DD-JMP",43151925828,"GG5W-TJ1","Male"
"L1DD-JMP",43151925829,"GG54-SDF","Female"
"9WY9-HRJ",43151925830,"LZ19-924","Male"
"LD95-VV6",43151925832,"LD95-VVH","Male"
"LD95-VV6",43151925833,"99SD-Z4Q","Female"
"9H2F-HV5",43151925834,"MBGG-7NP","Male"
"9H2F-HV5",43151925835,"LD9R-SHL","Female"
"LD9R-RB7",43151925836,"LD9R-RYR","Male"
"LD9R-RB7",43151925837,"M15L-V4Q","Female"
"LDSS-6H5",43151925838,"L133-HLP","Male"
"LDSS-6H5",43151925839,"KH8N-T92","Female"
"GK4Q-4B3",43151925840,"GK3C-HSG","Male"
"GK4Q-4B3",43151925841,"GVXK-G8V","Female"
"LTWW-SRT",43151925842,"G77V-M3F","Male"
"LTWW-SRT",43151925843,"G2S6-225","Female"
"L8B9-VWR",43151925952,"G9FS-D2J","Male"
"L8B9-VWR",43151925953,"GC9C-89Q","Female"
"9S8J-R9Z",43151925954,"9H27-6Y3","Male"
"9S8J-R9Z",43151925955,"MWBC-XS5","Female"
"LBLQ-5TN",43151925956,"GV18-6H7","Male"
"LBLQ-5TN",43151925957,"GVQY-MVQ","Female"
"G3KW-NLD",43151925958,"M1TN-H75","Male"
"G3KW-NLD",43151925959,"GHRS-RJY","Female"
"9CS3-646",43151925960,"9H17-VTZ","Male"
"9CS3-646",43151925961,"LY57-55F","Female"
"LH1T-486",43151925962,"99JL-VFV","Male"
"LH1T-486",43151925963,"GCS7-3JP","Female"
"LBXC-4KY",43151925964,"LBNP-5M3","Male"
"LBXC-4KY",43151925965,"G4SG-NWR","Female"
"M49C-X4T",43151925966,"LVVW-QMC","Male"
"M49C-X4T",43151925967,"GLGS-JN3","Female"
"GX4C-4NR",43151925968,"LHJP-TXC","Male"
"GX4C-4NR",43151925969,"GMSZ-DZ9","Female"
"LY8N-RRL",43151925972,"LDM1-CGG","Male"
"LY8N-RRL",43151925973,"LYSP-1D9","Female"
"9ZC1-9W5",43151925974,"G8C6-8VY","Male"
"9ZC1-9W5",43151925975,"G8C6-KLW","Female"
"LBNP-5M3",43151925976,"LY1Q-F7D","Male"
"LBNP-5M3",43151925977,"G6VH-KZ9","Female"
"G4SG-NWR",43151925978,"9S9P-HNZ","Male"
"G4SG-NWR",43151925979,"LYTJ-J2J","Female"
"GLGS-JN3",43151925983,"GVRZ-1Q7","Female"
"GW5C-MJ1",43151925984,"GX8L-X3Q","Male"
"GW5C-MJ1",43151925985,"GCQV-3WJ","Female"
"93HC-RM1",43151925986,"LTTZ-YL8","Male"
"93HC-RM1",43151925987,"LYSG-SY9","Female"
"LZGX-NYL",43151925988,"9Z4V-273","Male"
"LZGX-NYL",43151925989,"GVWH-735","Female"
"29H4-VD7",43151925992,"GD8V-HH5","Male"
"29H4-VD7",43151925993,"GV6W-PB7","Female"
"9CS3-646",43151926008,"9H17-VTZ","Male"
"9CS3-646",43151926009,"LY57-55F","Female"
"L825-5W4",43151926010,"GMVG-TRB","Male"
"L825-5W4",43151926011,"GL3G-LZR","Female"
"L8YS-BMR",43151926012,"9Q31-7DL","Male"
"L8YS-BMR",43151926013,"GK2N-CSK","Female"
"GQ65-ZJP",43151926048,"GK5F-SQ1","Male"
"GQ65-ZJP",43151926049,"GDR1-LHF","Female"
"GJ6J-KXZ",43151926064,"GCS7-3KJ","Male"
"GJ6J-Q45",43151926072,"GNKW-WY8","Male"
"GJ6J-Q45",43151926073,"GKCC-2JM","Female"
"GKCC-681",43151926074,"GKCC-DDB","Male"
"GKCC-681",43151926075,"GKCC-FW6","Female"
"LDMT-W6R",43151926076,"KJP2-TBR","Male"
"LDMT-W6R",43151926077,"GFN3-DQ5","Female"
"LT83-H6M",43151926078,"GQ59-8LX","Male"
"LT83-H6M",43151926079,"GSCJ-Z9D","Female"
"G2LB-P5D",43151926208,"GNDR-792","Male"
"G2LB-P5D",43151926209,"GND5-16W","Female"
"GHLW-6RL",43151926216,"G6BV-5KD","Male"
"GHLW-6RL",43151926217,"G6BV-FB2","Female"
"9CHV-B26",43151926220,"GNSH-WMX","Male"
"9CHV-B26",43151926221,"G215-3C9","Female"
"K8ZN-5RT",43151926224,"G4RY-8GZ","Male"
"G6BV-7Y5",43151926240,"G6BV-N58","Male"
"G6BV-7Y5",43151926241,"GDBG-PVS","Female"
"K1T8-C3G",43151926252,"G62Y-MJS","Male"
"K1T8-C3G",43151926253,"GJZX-XLK","Female"
"LZGR-FC8",43151926254,"LT86-JTH","Male"
"LZGR-FC8",43151926255,"L8Y9-1V8","Female"
"GKVR-77F",43151929378,"9HTX-2CD","Male"
"GKVR-77F",43151929379,"GGPB-68K","Female"
"949K-5Q2",43151929408,"949K-PBH","Male"
"KZPV-BQM",43151929428,"L8RR-4KG","Male"
"KZPV-BQM",43151929429,"99QT-MCB","Female"
"M1VS-25N",43151929432,"LDSS-KJ6","Male"
"M1VS-25N",43151929433,"L28D-TJH","Female"
"LDSS-KHY",43151929434,"LYCY-PN6","Male"
"LDSS-KHY",43151929435,"LDSS-KKV","Female"
"LZGQ-LJX",43151929436,"KDQW-JTJ","Male"
"LZGQ-LJX",43151929437,"LDS9-GGV","Female"
"99Y7-MCD",43151929440,"KN8N-WHW","Male"
"99Y7-MCD",43151929441,"9SYL-S5H","Female"
"LBKM-9MP",43151929442,"G67W-G57","Male"
"LBKM-9MP",43151929443,"MZHC-RBM","Female"
"L1QG-G8M",43151929444,"LDFZ-8Q1","Male"
"L1QG-G8M",43151929445,"LHPZ-VGH","Female"
"LDW5-66P",43151929448,"LD9R-RB7","Male"
"LDW5-66P",43151929449,"LDSS-6H5","Female"
"LDW5-623",43151929450,"LDMT-HMZ","Male"
"LDW5-623",43151929451,"LD91-ST3","Female"
"KCXK-S69",43151929452,"L8MB-ZMK","Male"
"KCXK-S69",43151929453,"MB1Q-ZWW","Female"
"GJR2-7VD",43151929454,"LDMT-W6R","Male"
"GJR2-7VD",43151929455,"LT83-H6M","Female"
"MKKN-R3H",43151929456,"GG5Y-858","Male"
"9Q6D-L88",43151929458,"GKPX-TG7","Male"
"9Q6D-L88",43151929459,"GN4Z-XZP","Female"
"K417-PHT",43151929460,"LTTZ-YL8","Male"
"K417-PHT",43151929461,"LYSG-SY9","Female"
"9S3D-N8F",43151929462,"9C32-7PC","Male"
"9S3D-N8F",43151929463,"M5YG-GGX","Female"
"LB9Q-2R2",43151929666,"GL82-ZQM","Male"
"LB9Q-2R2",43151929667,"GG6H-89X","Female"
"G8R1-427",43151929696,"G9R3-YW1","Male"
"GGL3-PK8",43151929698,"G6ZX-RRY","Male"
"LZLG-V3F",43151929728,"L7NG-DRP","Male"
"LZLG-V3F",43151929729,"LYTH-K3C","Female"
