"fid","ascendancy","parent","gender"
"9WMP-NNQ",22714553361,"G98Z-6RZ","Female"
"945D-J9Y",22714553362,"LZ9M-HWG","Male"
"945D-J9Y",22714553363,"9M85-YGM","Female"
"LJB3-5XL",22714553364,"9SBM-4NB","Male"
"LJB3-5XL",22714553365,"GN7R-TH8","Female"
"GNWS-GB4",22714553366,"L8BY-3VJ","Male"
"GNWS-GB4",22714553367,"GDKP-2XC","Female"
"LD97-CH9",22714553368,"99PY-ZDF","Male"
"LD97-CH9",22714553369,"LD97-C7T","Female"
"KH4Q-2SB",22714553370,"LL43-FM6","Male"
"KH4Q-2SB",22714553371,"9CMJ-R5M","Female"
"94YF-JDG",22714553372,"L15Q-4BH","Male"
"94YF-JDG",22714553373,"LT36-BWL","Female"
"G8WY-6L8",22714553374,"21JJ-KNR","Male"
"G8WY-6L8",22714553375,"GZL8-6WN","Female"
"LZ48-4FD",22714553376,"LDZR-77D","Male"
"LZ48-4FD",22714553377,"GVF3-NY7","Female"
"9HMZ-FQH",22714553378,"GWH7-Y5B","Male"
"9HMZ-FQH",22714553379,"GWH7-YR9","Female"
"2Z98-QKN",22714553380,"GGD3-D92","Male"
"2Z98-QKN",22714553381,"GX56-KLT","Female"
"GDCF-ZCT",22714553382,"G94Q-8SY","Male"
"GDCF-ZCT",22714553383,"G6RT-9MK","Female"
"G2S2-PGN",22714553384,"G2SL-H2T","Male"
"G2S2-PGN",22714553385,"G2S2-Y92","Female"
"LDSQ-XRK",22714553392,"LDSK-V77","Male"
"LDSQ-XRK",22714553393,"LDSQ-F68","Female"
"LCFL-9DP",22714553394,"LB27-YWT","Male"
"LCFL-9DP",22714553395,"GWZB-NNM","Female"
"KDQW-JTJ",22714553396,"9HTX-2CD","Male"
"KDQW-JTJ",22714553397,"G39Q-HBK","Female"
"LDS9-GGV",22714553398,"LZGK-GZB","Male"
"LDS9-GGV",22714553399,"MXKR-J9R","Female"
"9MWR-GHW",22714553400,"K8M3-FZQ","Male"
"9MWR-GHW",22714553401,"LVDF-9DW","Female"
"LZ1V-KT6",22714553402,"MBPN-4DK","Male"
"LZ1V-KT6",22714553403,"9H9K-FVG","Female"
"9WL8-7LY",22714553404,"L8RK-RPS","Male"
"9WL8-7LY",22714553405,"LJG8-9LJ","Female"
"LBJR-K79",22714553406,"LYNF-SFN","Male"
"LBJR-K79",22714553407,"GJQD-6SP","Female"
"LDSK-NZJ",22714553408,"9CXC-BT8","Male"
"LDSK-NZJ",22714553409,"L8MP-T1Y","Female"
"LDSH-S2T",22714553410,"LDSH-S6J","Male"
"LDSH-S2T",22714553411,"KND9-P91","Female"
"GW69-B2J",22714553412,"G71X-VLP","Male"
"GW69-B2J",22714553413,"G278-RXX","Female"
"GXQD-1QL",22714553414,"GKYP-ZCF","Male"
"GXQD-1QL",22714553415,"GKYP-T1X","Female"
"G9G8-ZCS",22714553416,"L8YB-MKM","Male"
"G9G8-ZCS",22714553417,"G6CS-B1Q","Female"
"GX7W-7JP",22714553422,"G32Q-P7M","Male"
"GX7W-7JP",22714553423,"GZ8W-RPD","Female"
"KDQW-JTJ",22714553424,"9HTX-2CD","Male"
"KDQW-JTJ",22714553425,"G39Q-HBK","Female"
"LDS9-GGV",22714553426,"LZGK-GZB","Male"
"LDS9-GGV",22714553427,"MXKR-J9R","Female"
"L1DD-JMP",22714553428,"GG5W-TJ1","Male"
"L1DD-JMP",22714553429,"GG54-SDF","Female"
"9WY9-HRJ",22714553430,"LZ19-924","Male"
"LD95-VV6",22714553432,"LD95-VVH","Male"
"LD95-VV6",22714553433,"99SD-Z4Q","Female"
"9H2F-HV5",22714553434,"MBGG-7NP","Male"
"9H2F-HV5",22714553435,"LD9R-SHL","Female"
"LD9R-RB7",22714553436,"LD9R-RYR","Male"
"LD9R-RB7",22714553437,"M15L-V4Q","Female"
"LDSS-6H5",22714553438,"L133-HLP","Male"
"LDSS-6H5",22714553439,"KH8N-T92","Female"
"K4J2-DJH",22714553440,"LBH8-WL8","Male"
"K4J2-DJH",22714553441,"L1P1-VNH","Female"
"GKFF-LK8",22714553442,"99PT-R5T","Male"
"GKFF-LK8",22714553443,"GC4M-5C7","Female"
"M1TK-NPC",22714553444,"G6DK-YFB","Male"
"M1TK-NPC",22714553445,"L1P1-VNH","Female"
"GKFN-QJJ",22714553446,"GKZC-MXN","Male"
"GKFN-QJJ",22714553447,"GDN5-BKK","Female"
"LD97-CH9",22714553448,"99PY-ZDF","Male"
"LD97-CH9",22714553449,"LD97-C7T","Female"
"KH4Q-2SB",22714553450,"LL43-FM6","Male"
"KH4Q-2SB",22714553451,"9CMJ-R5M","Female"
"94YF-JDG",22714553452,"L15Q-4BH","Male"
"94YF-JDG",22714553453,"LT36-BWL","Female"
"G8WY-6L8",22714553454,"21JJ-KNR","Male"
"G8WY-6L8",22714553455,"GZL8-6WN","Female"
"GDV6-4BP",22714553458,"94YF-JDG","Male"
"GDV6-4BP",22714553459,"G8WY-6L8","Female"
"9QQJ-DCB",22714553462,"9HST-9PV","Male"
"9QQJ-DCB",22714553463,"L1BP-2FV","Female"
"GKH2-284",22714553464,"94YF-JDG","Male"
"GKH2-284",22714553465,"G8WY-6L8","Female"
"L1HH-YZM",22714553466,"K8DH-3D5","Male"
"L1HH-YZM",22714553467,"GHX5-TWP","Female"
"G8F9-CC5",22714553468,"LJYW-T66","Male"
"G8F9-CC5",22714553469,"GNLG-4T2","Female"
"L1HG-6TJ",22714553470,"GKF1-Z4M","Male"
"L1HG-6TJ",22714553471,"GKF1-QGD","Female"
"GL9R-YL9",22714553472,"LD95-VV6","Male"
"GL9R-YL9",22714553473,"9H2F-HV5","Female"
"LDHQ-P5F",22714553474,"LD9R-RB7","Male"
"LDHQ-P5F",22714553475,"LDSS-6H5","Female"
"G2G5-WJR",22714553476,"GX7F-WZP","Male"
"G2G5-WJR",22714553477,"G2GB-R81","Female"
"G2G5-FT5",22714553478,"LT3P-8D6","Male"
"G2G5-FT5",22714553479,"G8L3-3JL","Female"
"LBX8-DDN",22714553480,"LYCY-PN6","Male"
"LBX8-DDN",22714553481,"LDSS-KKV","Female"
"LDW2-4JB",22714553482,"LDW2-41W","Male"
"LDW2-4JB",22714553483,"G4NJ-GVF","Female"
"G6RG-6XQ",22714553488,"GJVC-FKB","Male"
"G6RG-6XQ",22714553489,"GQ21-56Y","Female"
"GKNC-F3X",22714553490,"G2QS-JRV","Male"
"GKNC-F3X",22714553491,"G2QS-6S4","Female"
"LH7S-18K",22714553496,"LDW2-7WW","Male"
"LH7S-18K",22714553497,"LH7S-12Y","Female"
"LDSV-5Q1",22714553498,"LDSQ-XRK","Male"
"LDSV-5Q1",22714553499,"LCFL-9DP","Female"
"LCVR-TFD",22714553504,"GVNC-TFT","Male"
"LCVR-TFD",22714553505,"GNFT-19B","Female"
"9Z4P-BQB",22714553506,"LZLQ-664","Male"
"9Z4P-BQB",22714553507,"GK2Y-MJB","Female"
"LDW2-41W",22714553508,"94HZ-CG3","Male"
"LDW2-41W",22714553509,"LDSS-BYY","Female"
"G4NJ-GVF",22714553510,"L8RR-S6X","Male"
"G4NJ-GVF",22714553511,"L8RR-S6J","Female"
"LD97-CH9",22714553512,"99PY-ZDF","Male"
"LD97-CH9",22714553513,"LD97-C7T","Female"
"KH4Q-2SB",22714553514,"LL43-FM6","Male"
"KH4Q-2SB",22714553515,"9CMJ-R5M","Female"
"94YF-JDG",22714553516,"L15Q-4BH","Male"
"94YF-JDG",22714553517,"LT36-BWL","Female"
"G8WY-6L8",22714553518,"21JJ-KNR","Male"
"G8WY-6L8",22714553519,"GZL8-6WN","Female"
"MBGG-7NP",22714553520,"LZ9M-HWG","Male"
"MBGG-7NP",22714553521,"9M85-YGM","Female"
"LD9R-SHL",22714553522,"21JJ-KNR","Male"
"LD9R-SHL",22714553523,"GZL8-6WN","Female"
"9SVD-TVV",22714553524,"9H6D-XM7","Male"
"9SVD-TVV",22714553525,"GDP2-9HS","Female"
"GGKB-KCP",22714553526,"LDSH-MS8","Male"
"GGKB-KCP",22714553527,"LDSK-W5H","Female"
"LH7S-18K",22714553528,"LDW2-7WW","Male"
"LH7S-18K",22714553529,"LH7S-12Y","Female"
"LDSV-5Q1",22714553530,"LDSQ-XRK","Male"
"LDSV-5Q1",22714553531,"LCFL-9DP","Female"
"K8M3-FZQ",22714553536,"GFR1-8PR","Male"
"K8M3-FZQ",22714553537,"GFR1-JPJ","Female"
"MBPN-4DK",22714553540,"GFR1-8PR","Male"
"MBPN-4DK",22714553541,"GFR1-JPJ","Female"
"9H9K-FVG",22714553542,"LZ9M-HWG","Male"
"9H9K-FVG",22714553543,"9M85-YGM","Female"
"LCVR-TFD",22714553544,"GVNC-TFT","Male"
"LCVR-TFD",22714553545,"GNFT-19B","Female"
"9Z4P-BQB",22714553546,"LZLQ-664","Male"
"9Z4P-BQB",22714553547,"GK2Y-MJB","Female"
"LDW2-41W",22714553548,"94HZ-CG3","Male"
"LDW2-41W",22714553549,"LDSS-BYY","Female"
"G4NJ-GVF",22714553550,"L8RR-S6X","Male"
"G4NJ-GVF",22714553551,"L8RR-S6J","Female"
"LD95-VV6",22714553552,"LD95-VVH","Male"
"LD95-VV6",22714553553,"99SD-Z4Q","Female"
"9H2F-HV5",22714553554,"MBGG-7NP","Male"
"9H2F-HV5",22714553555,"LD9R-SHL","Female"
"LD9R-RB7",22714553556,"LD9R-RYR","Male"
"LD9R-RB7",22714553557,"M15L-V4Q","Female"
"LDSS-6H5",22714553558,"L133-HLP","Male"
"LDSS-6H5",22714553559,"KH8N-T92","Female"
"LD97-CH9",22714553560,"99PY-ZDF","Male"
"LD97-CH9",22714553561,"LD97-C7T","Female"
"KH4Q-2SB",22714553562,"LL43-FM6","Male"
"KH4Q-2SB",22714553563,"9CMJ-R5M","Female"
"94YF-JDG",22714553564,"L15Q-4BH","Male"
"94YF-JDG",22714553565,"LT36-BWL","Female"
"G8WY-6L8",22714553566,"21JJ-KNR","Male"
"G8WY-6L8",22714553567,"GZL8-6WN","Female"
"GGJ6-93F",22714553568,"GVYJ-ZZJ","Male"
"GGJ6-93F",22714553569,"GGR6-9Q1","Female"
"94RZ-9KC",22714553570,"L198-LRM","Male"
"94RZ-9KC",22714553571,"LCFL-9DP","Female"
"L18X-ZNH",22714553572,"9QZD-J5R","Male"
"L18X-ZNH",22714553573,"L18P-6ZG","Female"
"MVL6-5PR",22714553574,"LDW2-RVK","Male"
"MVL6-5PR",22714553575,"LDW2-RVB","Female"
"L1HZ-WR2",22714553576,"LVTD-MDD","Male"
"L1HZ-WR2",22714553577,"GKYX-DNQ","Female"
"KFLG-12B",22714553580,"28YJ-Z4N","Male"
"KFLG-12B",22714553581,"GGGT-9MX","Female"
"M1TN-H75",22714553584,"GQ1S-8Z6","Male"
"M1TN-H75",22714553585,"GL5F-2BT","Female"
"LJ4D-ZCK",22714553589,"GVHV-7WD","Female"
"LJ4D-ZCK",22714553588,"G9G8-ZCS","Male"
"9S1L-ZP2",22714553590,"G6Z5-SS2","Male"
"9S1L-ZP2",22714553591,"GX7W-7JP","Female"
"G87Q-Z3W",22714553592,"LCP2-CGK","Male"
"G87Q-Z3W",22714553593,"L2YT-FJZ","Female"
"GC32-FML",22714553594,"GV9M-XVB","Male"
"GC32-FML",22714553595,"GV94-MVW","Female"
"LDSQ-XRK",22714553600,"LDSK-V77","Male"
"LDSQ-XRK",22714553601,"LDSQ-F68","Female"
"LCFL-9DP",22714553602,"LB27-YWT","Male"
"LCFL-9DP",22714553603,"GWZB-NNM","Female"
"KDQW-JTJ",22714553604,"9HTX-2CD","Male"
"KDQW-JTJ",22714553605,"G39Q-HBK","Female"
"LDS9-GGV",22714553606,"LZGK-GZB","Male"
"LDS9-GGV",22714553607,"MXKR-J9R","Female"
"9MWR-GHW",22714553608,"K8M3-FZQ","Male"
"9MWR-GHW",22714553609,"LVDF-9DW","Female"
"LZ1V-KT6",22714553610,"MBPN-4DK","Male"
"LZ1V-KT6",22714553611,"9H9K-FVG","Female"
"9WL8-7LY",22714553612,"L8RK-RPS","Male"
"9WL8-7LY",22714553613,"LJG8-9LJ","Female"
"LBJR-K79",22714553614,"LYNF-SFN","Male"
"LBJR-K79",22714553615,"GJQD-6SP","Female"
"9ZC6-52H",22714553616,"LDH1-MVP","Male"
"9ZC6-52H",22714553617,"GLBW-SDB","Female"
"LDZ2-825",22714553618,"LD9Y-6D1","Male"
"LDZ2-825",22714553619,"L1Y1-VBB","Female"
"L1MN-K1H",22714553620,"LBQG-D74","Male"
"L1MN-K1H",22714553621,"GGLF-WXK","Female"
"KZF2-HJC",22714553622,"LV4Y-YSJ","Male"
"KZF2-HJC",22714553623,"GVMX-HXT","Female"
"LD9R-RB7",22714553624,"LD9R-RYR","Male"
"LD9R-RB7",22714553625,"M15L-V4Q","Female"
"LDSS-6H5",22714553626,"L133-HLP","Male"
"LDSS-6H5",22714553627,"KH8N-T92","Female"
"9H19-J7X",22714553628,"9Z8P-WSC","Male"
"9H19-J7X",22714553629,"G6BP-Z3N","Female"
"9H19-J7B",22714553630,"9HPQ-N9H","Male"
"9H19-J7B",22714553631,"GGL9-529","Female"
"9C8M-C8L",22714553632,"GSXR-ZTK","Male"
"9C8M-C8L",22714553633,"L1B9-5FC","Female"
"GGJD-WC6",22714553634,"GGJ6-9GS","Male"
"GGJD-WC6",22714553635,"GGJD-KC3","Female"
"L8R2-SJ9",22714553636,"G21Z-QQG","Male"
"L8R2-SJ9",22714553637,"GZ2N-HCQ","Female"
"LCXP-QW3",22714553638,"99PT-X33","Male"
"LCXP-QW3",22714553639,"G21N-VX4","Female"
"LBQ7-VCK",22714553640,"GG2T-QKL","Male"
"G7BH-PLM",22714553644,"GL5J-9W9","Male"
"G7BH-PLM",22714553645,"GL5F-THJ","Female"
"GL5J-ZG3",22714553646,"9CCY-TQK","Male"
"GL5J-ZG3",22714553647,"GG5F-1CQ","Female"
"GHXK-4CC",22714553648,"G2QY-L2K","Male"
"GHXK-4CC",22714553649,"GQ5D-3LK","Female"
"LDT7-TQR",22714553650,"L114-LXR","Male"
"LDT7-TQR",22714553651,"99Y7-7KS","Female"
"KJWK-J9N",22714553652,"99Y7-729","Male"
"KJWK-J9N",22714553653,"M1TV-S13","Female"
"GZZ1-RZC",22714553654,"G72P-PF4","Male"
"GZZ1-RZC",22714553655,"GJ85-HB1","Female"
"LYGC-QWM",22714553658,"LDSQ-XRK","Male"
"LYGC-QWM",22714553659,"LCFL-9DP","Female"
"GD3G-G7F",22714553660,"G32Q-P7M","Male"
"GD3G-G7F",22714553661,"GZ8W-RPD","Female"
"G7NR-DKZ",22714553662,"G2LB-B34","Male"
"G7NR-DKZ",22714553663,"LZRT-363","Female"
"9ZC6-52H",22714553664,"LDH1-MVP","Male"
"9ZC6-52H",22714553665,"GLBW-SDB","Female"
"LDZ2-825",22714553666,"LD9Y-6D1","Male"
"LDZ2-825",22714553667,"L1Y1-VBB","Female"
"9WL8-7LY",22714553668,"L8RK-RPS","Male"
"9WL8-7LY",22714553669,"LJG8-9LJ","Female"
"LBJR-K79",22714553670,"LYNF-SFN","Male"
"LBJR-K79",22714553671,"GJQD-6SP","Female"
"GL76-XPY",22714553680,"G4ZX-J8J","Male"
"GL76-XPY",22714553681,"G96Y-DRB","Female"
"LBJ9-GZ4",22714553704,"9ZH7-GMD","Male"
"LBJ9-GZ4",22714553705,"MBYH-395","Female"
"KZPP-B68",22714553706,"G7ZN-5DF","Male"
"L18B-R3G",22714553708,"G2TZ-96Y","Male"
"L18B-R3G",22714553709,"G2T8-97Z","Female"
"KDQH-DJG",22714553710,"L1DD-JMP","Male"
"KDQH-DJG",22714553711,"9WY9-HRJ","Female"
"L2SG-RHC",22714553712,"9Z4Y-476","Male"
"L2SG-RHC",22714553713,"G396-J2Q","Female"
"GX4P-D1J",22714553714,"G2L1-2VL","Male"
"GX4P-D1J",22714553715,"G8VQ-6D1","Female"
"9Z4Y-476",22714553716,"LD9R-5PH","Male"
"9Z4Y-476",22714553717,"LZM1-YM9","Female"
"G396-J2Q",22714553718,"GSJL-SH8","Male"
"G396-J2Q",22714553719,"G8V9-RRF","Female"
"GGJ6-93F",22714553728,"GVYJ-ZZJ","Male"
"GGJ6-93F",22714553729,"GGR6-9Q1","Female"
"94RZ-9KC",22714553730,"L198-LRM","Male"
"94RZ-9KC",22714553731,"LCFL-9DP","Female"
"L18X-ZNH",22714553732,"9QZD-J5R","Male"
"L18X-ZNH",22714553733,"L18P-6ZG","Female"
"MVL6-5PR",22714553734,"LDW2-RVK","Male"
"MVL6-5PR",22714553735,"LDW2-RVB","Female"
"L1HZ-WR2",22714553736,"LVTD-MDD","Male"
"L1HZ-WR2",22714553737,"GKYX-DNQ","Female"
"KFLG-12B",22714553740,"28YJ-Z4N","Male"
"KFLG-12B",22714553741,"GGGT-9MX","Female"
"M1TN-H75",22714553744,"GQ1S-8Z6","Male"
"M1TN-H75",22714553745,"GL5F-2BT","Female"
"LJ4D-ZCK",22714553749,"GVHV-7WD","Female"
"LJ4D-ZCK",22714553748,"G9G8-ZCS","Male"
"9S1L-ZP2",22714553750,"G6Z5-SS2","Male"
"9S1L-ZP2",22714553751,"GX7W-7JP","Female"
"G87Q-Z3W",22714553752,"LCP2-CGK","Male"
"G87Q-Z3W",22714553753,"L2YT-FJZ","Female"
"GC32-FML",22714553754,"GV9M-XVB","Male"
"GC32-FML",22714553755,"GV94-MVW","Female"
"KDQW-JTJ",22714553760,"9HTX-2CD","Male"
"KDQW-JTJ",22714553761,"G39Q-HBK","Female"
"LDS9-GGV",22714553762,"LZGK-GZB","Male"
"LDS9-GGV",22714553763,"MXKR-J9R","Female"
"L1DD-JMP",22714553764,"GG5W-TJ1","Male"
"L1DD-JMP",22714553765,"GG54-SDF","Female"
"9WY9-HRJ",22714553766,"LZ19-924","Male"
"LD95-VV6",22714553768,"LD95-VVH","Male"
"LD95-VV6",22714553769,"99SD-Z4Q","Female"
"9H2F-HV5",22714553770,"MBGG-7NP","Male"
"9H2F-HV5",22714553771,"LD9R-SHL","Female"
"LD9R-RB7",22714553772,"LD9R-RYR","Male"
"LD9R-RB7",22714553773,"M15L-V4Q","Female"
"LDSS-6H5",22714553774,"L133-HLP","Male"
"LDSS-6H5",22714553775,"KH8N-T92","Female"
"LZS9-ZC2",22714553776,"9HYQ-M4G","Male"
"LZS9-ZC2",22714553777,"GJGW-QM6","Female"
"LZ61-F76",22714553778,"LZ19-924","Male"
"LZ61-F76",22714553779,"GL5F-YH1","Female"
"KNXX-WBQ",22714553784,"LHPZ-9WQ","Male"
"KNXX-WBQ",22714553785,"LCT8-QVQ","Female"
"LDMT-HMZ",22714553788,"L8BY-3VJ","Male"
"LDMT-HMZ",22714553789,"94BP-X4Z","Female"
"LD91-ST3",22714553790,"L8YY-5HK","Male"
"LD91-ST3",22714553791,"L8WB-D2Z","Female"
"LDW2-7WW",22714553792,"LD9Y-C7T","Male"
"LDW2-7WW",22714553793,"LD9Y-CW9","Female"
"LH7S-12Y",22714553794,"9CXC-BT8","Male"
"LH7S-12Y",22714553795,"L8MP-T1Y","Female"
"LDSQ-XRK",22714553796,"LDSK-V77","Male"
"LDSQ-XRK",22714553797,"LDSQ-F68","Female"
"LCFL-9DP",22714553798,"LB27-YWT","Male"
"LCFL-9DP",22714553799,"GWZB-NNM","Female"
"LD9R-RB7",22714553800,"LD9R-RYR","Male"
"LD9R-RB7",22714553801,"M15L-V4Q","Female"
"LDSS-6H5",22714553802,"L133-HLP","Male"
"LDSS-6H5",22714553803,"KH8N-T92","Female"
"L18X-ZNH",22714553804,"9QZD-J5R","Male"
"L18X-ZNH",22714553805,"L18P-6ZG","Female"
"MVL6-5PR",22714553806,"LDW2-RVK","Male"
"MVL6-5PR",22714553807,"LDW2-RVB","Female"
"L8YY-G2B",22714553808,"GD7G-J16","Male"
"L8YY-G2B",22714553809,"KH8N-T92","Female"
"93BR-9XQ",22714553810,"GXQJ-YPP","Male"
"93BR-9XQ",22714553811,"GXQ4-M27","Female"
"L8R2-SJ9",22714553812,"G21Z-QQG","Male"
"L8R2-SJ9",22714553813,"GZ2N-HCQ","Female"
"LCXP-QW3",22714553814,"99PT-X33","Male"
"LCXP-QW3",22714553815,"G21N-VX4","Female"
"L18B-R3G",22714553816,"G2TZ-96Y","Male"
"L18B-R3G",22714553817,"G2T8-97Z","Female"
"KDQH-DJG",22714553818,"L1DD-JMP","Male"
"KDQH-DJG",22714553819,"9WY9-HRJ","Female"
"LD9R-5G3",22714553820,"LD9R-RCZ","Male"
"LD9R-5G3",22714553821,"MBWQ-SF3","Female"
"M897-QTS",22714553822,"L1R3-QH7","Male"
"M897-QTS",22714553823,"M33Z-FHV","Female"
"GJN4-XTB",22714553824,"GSDC-Y9X","Male"
"GJN4-XTB",22714553825,"GSDC-BSN","Female"
"GVSX-46Q",22714553826,"LKTX-BFQ","Male"
"GVSX-46Q",22714553827,"LKTX-BGZ","Female"
"GSD6-K7P",22714553828,"G7F6-NTQ","Male"
"GSD6-K7P",22714553829,"GGZM-MXR","Female"
"G6WQ-WBM",22714553830,"GGC1-B21","Male"
"G6WQ-WBM",22714553831,"GGZM-3FJ","Female"
"G95X-P39",22714553832,"G6J7-Y68","Male"
"G95X-P39",22714553833,"GZBR-M7C","Female"
"GSBX-MD1",22714553834,"LDSK-NZJ","Male"
"GSBX-MD1",22714553835,"LDSH-S2T","Female"
"L1QG-G8M",22714553836,"LDFZ-8Q1","Male"
"L1QG-G8M",22714553837,"LHPZ-VGH","Female"
"G6MW-WVX",22714553848,"GZ1H-4T1","Male"
"G6MW-WVX",22714553849,"GJJ7-FWF","Female"
"GMXF-JSD",22714553852,"GJF5-LJ3","Male"
"GMXF-JSD",22714553853,"GKDD-M1L","Female"
"GQSG-1F8",22714553854,"GJFR-STB","Male"
"GQSG-1F8",22714553855,"LBLV-9Q3","Female"
"LYCY-PN6",22714553856,"LDSS-26H","Male"
"LYCY-PN6",22714553857,"L6SC-CJF","Female"
"LDSS-KKV",22714553858,"LZLQ-664","Male"
"LDSS-KKV",22714553859,"GK2Y-MJB","Female"
"LDW2-41W",22714553860,"94HZ-CG3","Male"
"LDW2-41W",22714553861,"LDSS-BYY","Female"
"G4NJ-GVF",22714553862,"L8RR-S6X","Male"
"G4NJ-GVF",22714553863,"L8RR-S6J","Female"
"GSCC-ZKK",22714553872,"GXD6-NBC","Male"
"GSCC-ZKK",22714553873,"GX26-QZ2","Female"
"KC9S-MPC",22714553876,"G23C-HT1","Male"
"KC9S-MPC",22714553877,"G652-6K6","Female"
"L7JF-2YC",22714553878,"93LP-LVJ","Male"
"L7JF-2YC",22714553879,"LBSF-ZFR","Female"
"LH8G-2RH",22714553880,"LCVR-TFD","Male"
"LH8G-2RH",22714553881,"9Z4P-BQB","Female"
"LDW2-7JJ",22714553882,"LDW2-41W","Male"
"LDW2-7JJ",22714553883,"G4NJ-GVF","Female"
"KHQ6-TFB",22714553884,"LD97-CH9","Male"
"KHQ6-TFB",22714553885,"KH4Q-2SB","Female"
"LDSM-H39",22714553886,"94YF-JDG","Male"
"LDSM-H39",22714553887,"G8WY-6L8","Female"
"GSZ8-DPY",22714553888,"GG3J-2F1","Male"
"GSZ8-DPY",22714553889,"LDSV-PC1","Female"
"LB23-RVZ",22714553890,"2Z98-QKN","Male"
"LB23-RVZ",22714553891,"GDCF-ZCT","Female"
"GG3J-P4F",22714553892,"GGH2-XQZ","Male"
"GJDC-Y8W",22714553894,"GJ4X-C6N","Male"
"GJDC-Y8W",22714553895,"G4QS-TSJ","Female"
"GKZZ-K36",22714553896,"L1WM-ZH9","Male"
"GG3J-PGM",22714553898,"GX2D-TSM","Male"
"GG3J-PGM",22714553899,"GX2D-B4T","Female"
"9HST-9PV",22714553900,"GJS6-D9X","Male"
"9HST-9PV",22714553901,"GXJ2-33R","Female"
"L1BP-2FV",22714553902,"G2S2-7FF","Male"
"L1BP-2FV",22714553903,"G2S2-W9Q","Female"
"GJS6-D9X",22714553904,"9QSZ-MDV","Male"
"GJS6-D9X",22714553905,"GGP3-D89","Female"
"GXJ2-33R",22714553906,"LDSH-9W5","Male"
"GXJ2-33R",22714553907,"LVNP-BKR","Female"
"LYSZ-BQC",22714553908,"GZRT-XD2","Male"
"LYSZ-BQC",22714553909,"GW43-C3S","Female"
"LH5K-WZX",22714553910,"GNF4-97F","Male"
"LH5K-WZX",22714553911,"GNJ6-YQC","Female"
"GNXV-786",22714553912,"GN3B-CF7","Male"
"GNXV-786",22714553913,"GNXV-337","Female"
"G2CW-5G6",22714553914,"94YF-JDG","Male"
"G2CW-5G6",22714553915,"G8WY-6L8","Female"
"GV8C-DT5",22714553920,"GVM9-C8M","Male"
"GV8C-DT5",22714553921,"G2XQ-3DT","Female"
"GKZZ-H5B",22714553922,"LDW2-RVK","Male"
"GKZZ-H5B",22714553923,"LDW2-RVB","Female"
"9HHG-W26",22714553924,"MBGG-7NP","Male"
"9HHG-W26",22714553925,"LD9R-SHL","Female"
"G9TZ-T8G",22714553926,"M1VS-25N","Male"
"G9TZ-T8G",22714553927,"LDSS-KHY","Female"
"GJBS-S26",22714553928,"LBH8-WL8","Male"
"GJBS-S26",22714553929,"L1P1-VNH","Female"
"GKNC-G8M",22714553930,"GH4L-WDX","Male"
"GKNC-G8M",22714553931,"GZL8-FGB","Female"
"KN84-BQR",22714553932,"LDMK-PYT","Male"
"KN84-BQR",22714553933,"L1WB-GXK","Female"
"LD9R-9TN",22714553934,"2Z98-QKN","Male"
"LD9R-9TN",22714553935,"GDCF-ZCT","Female"
"G6RG-6XQ",22714553936,"GJVC-FKB","Male"
"G6RG-6XQ",22714553937,"GQ21-56Y","Female"
"GKNC-F3X",22714553938,"G2QS-JRV","Male"
"GKNC-F3X",22714553939,"G2QS-6S4","Female"
"LH7S-18K",22714553944,"LDW2-7WW","Male"
"LH7S-18K",22714553945,"LH7S-12Y","Female"
"LDSV-5Q1",22714553946,"LDSQ-XRK","Male"
"LDSV-5Q1",22714553947,"LCFL-9DP","Female"
"9W9Q-M7D",22714553952,"GKFY-TJ4","Male"
"9W9Q-M7D",22714553953,"GKZH-XQH","Female"
"GJ8M-M3K",22714553956,"GJD4-KVX","Male"
"GJ8M-M3K",22714553957,"G242-MFR","Female"
"K8M3-FZQ",22714553984,"GFR1-8PR","Male"
"K8M3-FZQ",22714553985,"GFR1-JPJ","Female"
"MBPN-4DK",22714553988,"GFR1-8PR","Male"
"MBPN-4DK",22714553989,"GFR1-JPJ","Female"
"9H9K-FVG",22714553990,"LZ9M-HWG","Male"
"9H9K-FVG",22714553991,"9M85-YGM","Female"
"LCVR-TFD",22714553992,"GVNC-TFT","Male"
"LCVR-TFD",22714553993,"GNFT-19B","Female"
"9Z4P-BQB",22714553994,"LZLQ-664","Male"
"9Z4P-BQB",22714553995,"GK2Y-MJB","Female"
"LDW2-41W",22714553996,"94HZ-CG3","Male"
"LDW2-41W",22714553997,"LDSS-BYY","Female"
"G4NJ-GVF",22714553998,"L8RR-S6X","Male"
"G4NJ-GVF",22714553999,"L8RR-S6J","Female"
"LD95-VV6",22714554000,"LD95-VVH","Male"
"LD95-VV6",22714554001,"99SD-Z4Q","Female"
"9H2F-HV5",22714554002,"MBGG-7NP","Male"
"9H2F-HV5",22714554003,"LD9R-SHL","Female"
"LD9R-RB7",22714554004,"LD9R-RYR","Male"
"LD9R-RB7",22714554005,"M15L-V4Q","Female"
"LDSS-6H5",22714554006,"L133-HLP","Male"
"LDSS-6H5",22714554007,"KH8N-T92","Female"
"LD97-CH9",22714554008,"99PY-ZDF","Male"
"LD97-CH9",22714554009,"LD97-C7T","Female"
"KH4Q-2SB",22714554010,"LL43-FM6","Male"
"KH4Q-2SB",22714554011,"9CMJ-R5M","Female"
