"fid","ascendancy","parent","gender"
"KNXX-WBQ",114055290616,"LHPZ-9WQ","Male"
"KNXX-WBQ",114055290617,"LCT8-QVQ","Female"
"LDMT-HMZ",114055290620,"L8BY-3VJ","Male"
"LDMT-HMZ",114055290621,"94BP-X4Z","Female"
"LD91-ST3",114055290622,"L8YY-5HK","Male"
"LD91-ST3",114055290623,"L8WB-D2Z","Female"
"GJS6-D9X",114055290624,"9QSZ-MDV","Male"
"GJS6-D9X",114055290625,"GGP3-D89","Female"
"GXJ2-33R",114055290626,"LDSH-9W5","Male"
"GXJ2-33R",114055290627,"LVNP-BKR","Female"
"LT3P-8D6",114055290632,"GG92-32P","Male"
"LT3P-8D6",114055290633,"GG4M-2R7","Female"
"G8L3-3JL",114055290634,"GVXP-S4R","Male"
"G8L3-3JL",114055290635,"LVDF-9DW","Female"
"GX26-CTM",114055290636,"GJND-T72","Male"
"GX26-CTM",114055290637,"GKZZ-VR8","Female"
"LDSV-P4D",114055290640,"LDSW-YMB","Male"
"LDSV-P4D",114055290641,"LDSW-YSL","Female"
"LDSV-PC1",114055290642,"LDSV-RVD","Male"
"LDSV-PC1",114055290643,"LDSV-RG8","Female"
"LH7S-18K",114055290644,"LDW2-7WW","Male"
"LH7S-18K",114055290645,"LH7S-12Y","Female"
"LDSV-5Q1",114055290646,"LDSQ-XRK","Male"
"LDSV-5Q1",114055290647,"LCFL-9DP","Female"
"LZ48-4FD",114055290648,"LDZR-77D","Male"
"LZ48-4FD",114055290649,"GVF3-NY7","Female"
"9HMZ-FQH",114055290650,"GWH7-Y5B","Male"
"9HMZ-FQH",114055290651,"GWH7-YR9","Female"
"2Z98-QKN",114055290652,"GGD3-D92","Male"
"2Z98-QKN",114055290653,"GX56-KLT","Female"
"GDCF-ZCT",114055290654,"G94Q-8SY","Male"
"GDCF-ZCT",114055290655,"G6RT-9MK","Female"
"9CSK-LNJ",114055290656,"G94Q-8SY","Male"
"9CSK-LNJ",114055290657,"G6RT-9MK","Female"
"GK1B-VM4",114055290658,"GZ54-6L6","Male"
"GK1B-VM4",114055290659,"GDHG-2QR","Female"
"G6B5-B84",114055290660,"9SPT-ZWT","Male"
"G6B5-B84",114055290661,"GDGH-3VV","Female"
"GX75-DRY",114055290662,"MBGG-7NP","Male"
"GX75-DRY",114055290663,"LD9R-SHL","Female"
"LD95-VVH",114055290664,"LD97-4RG","Male"
"LD95-VVH",114055290665,"LDSS-BYY","Female"
"99SD-Z4Q",114055290666,"L8RR-S6X","Male"
"99SD-Z4Q",114055290667,"L8RR-S6J","Female"
"KDQW-JTJ",114055290668,"9HTX-2CD","Male"
"KDQW-JTJ",114055290669,"G39Q-HBK","Female"
"LDS9-GGV",114055290670,"LZGK-GZB","Male"
"LDS9-GGV",114055290671,"MXKR-J9R","Female"
"KF5H-44Z",114055290676,"L4NY-WX6","Male"
"KF5H-44Z",114055290677,"LDSS-LKR","Female"
"9CW5-VNG",114055290678,"L8YY-5HK","Male"
"9CW5-VNG",114055290679,"GX26-56G","Female"
"GMNS-Q4L",114055290680,"MLPW-GL9","Male"
"GMNS-Q4L",114055290681,"LCR2-M6T","Female"
"GV6H-71V",114055290682,"GLMF-B97","Male"
"GV6H-71V",114055290683,"GLSN-59N","Female"
"LTY9-1SH",114055290684,"LY2Z-QRH","Male"
"LTY9-1SH",114055290685,"L4BQ-YTJ","Female"
"KN8P-Q1K",114055290686,"LDMK-PYT","Male"
"KN8P-Q1K",114055290687,"L1WB-GXK","Female"
"LDSQ-XRK",114055290688,"LDSK-V77","Male"
"LDSQ-XRK",114055290689,"LDSQ-F68","Female"
"LCFL-9DP",114055290690,"LB27-YWT","Male"
"LCFL-9DP",114055290691,"GWZB-NNM","Female"
"KDQW-JTJ",114055290692,"9HTX-2CD","Male"
"KDQW-JTJ",114055290693,"G39Q-HBK","Female"
"LDS9-GGV",114055290694,"LZGK-GZB","Male"
"LDS9-GGV",114055290695,"MXKR-J9R","Female"
"9MWR-GHW",114055290696,"K8M3-FZQ","Male"
"9MWR-GHW",114055290697,"LVDF-9DW","Female"
"LZ1V-KT6",114055290698,"MBPN-4DK","Male"
"LZ1V-KT6",114055290699,"9H9K-FVG","Female"
"9WL8-7LY",114055290700,"L8RK-RPS","Male"
"9WL8-7LY",114055290701,"LJG8-9LJ","Female"
"LBJR-K79",114055290702,"LYNF-SFN","Male"
"LBJR-K79",114055290703,"GJQD-6SP","Female"
"K8M3-FZQ",114055290704,"GFR1-8PR","Male"
"K8M3-FZQ",114055290705,"GFR1-JPJ","Female"
"MBPN-4DK",114055290708,"GFR1-8PR","Male"
"MBPN-4DK",114055290709,"GFR1-JPJ","Female"
"9H9K-FVG",114055290710,"LZ9M-HWG","Male"
"9H9K-FVG",114055290711,"9M85-YGM","Female"
"LCVR-TFD",114055290712,"GVNC-TFT","Male"
"LCVR-TFD",114055290713,"GNFT-19B","Female"
"9Z4P-BQB",114055290714,"LZLQ-664","Male"
"9Z4P-BQB",114055290715,"GK2Y-MJB","Female"
"LDW2-41W",114055290716,"94HZ-CG3","Male"
"LDW2-41W",114055290717,"LDSS-BYY","Female"
"G4NJ-GVF",114055290718,"L8RR-S6X","Male"
"G4NJ-GVF",114055290719,"L8RR-S6J","Female"
"9MWR-GHW",114055290720,"K8M3-FZQ","Male"
"9MWR-GHW",114055290721,"LVDF-9DW","Female"
"LZ1V-KT6",114055290722,"MBPN-4DK","Male"
"LZ1V-KT6",114055290723,"9H9K-FVG","Female"
"LH8G-2RH",114055290724,"LCVR-TFD","Male"
"LH8G-2RH",114055290725,"9Z4P-BQB","Female"
"LDW2-7JJ",114055290726,"LDW2-41W","Male"
"LDW2-7JJ",114055290727,"G4NJ-GVF","Female"
"LBX8-DDN",114055290736,"LYCY-PN6","Male"
"LBX8-DDN",114055290737,"LDSS-KKV","Female"
"LDW2-4JB",114055290738,"LDW2-41W","Male"
"LDW2-4JB",114055290739,"G4NJ-GVF","Female"
"GL9R-YL9",114055290744,"LD95-VV6","Male"
"GL9R-YL9",114055290745,"9H2F-HV5","Female"
"LDHQ-P5F",114055290746,"LD9R-RB7","Male"
"LDHQ-P5F",114055290747,"LDSS-6H5","Female"
"KHQ6-TFB",114055290748,"LD97-CH9","Male"
"KHQ6-TFB",114055290749,"KH4Q-2SB","Female"
"LDSM-H39",114055290750,"94YF-JDG","Male"
"LDSM-H39",114055290751,"G8WY-6L8","Female"
"LC6G-XP2",114055290752,"LTR5-P7Z","Male"
"L5VF-XKM",114055290768,"GKZ8-NL5","Male"
"L5VF-XKM",114055290769,"GK8P-TL2","Female"
"LTB7-5F2",114055290772,"9H27-X8Y","Male"
"LTB7-5F2",114055290773,"GX24-4DW","Female"
"GL5F-P19",114055290774,"LHVW-PHG","Male"
"GL5F-P19",114055290775,"LCY4-WYN","Female"
"LYBT-Y8V",114055290776,"G775-31L","Male"
"LYBT-Y8V",114055290777,"M9QY-BGD","Female"
"L1SB-FRL",114055290778,"LYTF-RJ7","Male"
"L1SB-FRL",114055290779,"LYTF-R94","Female"
"GVXW-SZR",114055290780,"L8R5-LJS","Male"
"GVXW-SZR",114055290781,"9Q3R-2SK","Female"
"G7N9-BC6",114055290782,"GVX1-WPK","Male"
"G7N9-BC6",114055290783,"GG8N-HW7","Female"
"L2Y4-5RX",114055290784,"G3Q9-45R","Male"
"L2Y4-5RX",114055290785,"GHPX-Z8H","Female"
"LRWW-Q95",114055290788,"GZXX-CKT","Male"
"LC8T-BWR",114055290792,"LYBT-Y8V","Male"
"LC8T-BWR",114055290793,"L1SB-FRL","Female"
"946P-W6L",114055290794,"GVXW-SZR","Male"
"946P-W6L",114055290795,"G7N9-BC6","Female"
"9CXW-5TN",114055290816,"9CXW-5TV","Male"
"LZJQ-XKD",114055290820,"G775-31L","Male"
"LZJQ-XKD",114055290821,"M9QY-BGD","Female"
"93LJ-J5W",114055290822,"G75V-YFZ","Male"
"93LJ-J5W",114055290823,"97LP-85C","Female"
"LYBT-Y8V",114055290824,"G775-31L","Male"
"LYBT-Y8V",114055290825,"M9QY-BGD","Female"
"L1SB-FRL",114055290826,"LYTF-RJ7","Male"
"L1SB-FRL",114055290827,"LYTF-R94","Female"
"GVXW-SZR",114055290828,"L8R5-LJS","Male"
"GVXW-SZR",114055290829,"9Q3R-2SK","Female"
"G7N9-BC6",114055290830,"GVX1-WPK","Male"
"G7N9-BC6",114055290831,"GG8N-HW7","Female"
"L5VF-XKM",114055290832,"GKZ8-NL5","Male"
"L5VF-XKM",114055290833,"GK8P-TL2","Female"
"LTB7-5F2",114055290836,"9H27-X8Y","Male"
"LTB7-5F2",114055290837,"GX24-4DW","Female"
"GL5F-P19",114055290838,"LHVW-PHG","Male"
"GL5F-P19",114055290839,"LCY4-WYN","Female"
"LYBT-Y8V",114055290840,"G775-31L","Male"
"LYBT-Y8V",114055290841,"M9QY-BGD","Female"
"L1SB-FRL",114055290842,"LYTF-RJ7","Male"
"L1SB-FRL",114055290843,"LYTF-R94","Female"
"GVXW-SZR",114055290844,"L8R5-LJS","Male"
"GVXW-SZR",114055290845,"9Q3R-2SK","Female"
"G7N9-BC6",114055290846,"GVX1-WPK","Male"
"G7N9-BC6",114055290847,"GG8N-HW7","Female"
"GFVN-RWY",114055290864,"GL5F-YQ8","Male"
"GFVN-RWY",114055290865,"GL5N-92T","Female"
"GJKV-D8G",114055291010,"L8YG-8PB","Male"
"GJKV-D8G",114055291011,"G7B5-SX2","Female"
"GP9F-DL9",114055291012,"G821-DK6","Male"
"GP9F-DL9",114055291013,"GXDS-F94","Female"
"9S9W-MPL",114055291016,"LCDM-9D5","Male"
"9S9W-MPL",114055291017,"MT39-VLW","Female"
"KFX1-BZD",114055291018,"9C72-WGJ","Male"
"KFX1-BZD",114055291019,"9CZV-2KJ","Female"
"L4Y9-TXB",114055291024,"LZPK-P7H","Male"
"L4Y9-TXB",114055291025,"GN4S-LXY","Female"
"GSX5-T31",114055291026,"9CD1-KW4","Male"
"GSX5-T31",114055291027,"LB2S-623","Female"
"99PY-ZDF",114055291028,"GSXG-5MK","Male"
"99PY-ZDF",114055291029,"GH7C-CVR","Female"
"LYCT-Y9Q",114055291032,"GSKF-F7X","Male"
"LYCT-Y9Q",114055291033,"GF1S-331","Female"
"L142-WBW",114055291034,"9W1F-TP6","Male"
"L142-WBW",114055291035,"K4BW-2FF","Female"
"K6WN-292",114055291036,"LD9Y-G1J","Male"
"K6WN-292",114055291037,"LYZB-L4Y","Female"
"2NBQ-VZ5",114055291038,"9H4X-GTQ","Male"
"2NBQ-VZ5",114055291039,"GG28-2WH","Female"
"GSXG-5MK",114055291040,"9HLL-QJ9","Male"
"GSXG-5MK",114055291041,"GQQZ-P4H","Female"
"GH7C-CVR",114055291042,"GGDY-T7T","Male"
"GH7C-CVR",114055291043,"GM64-N8T","Female"
"G79Q-N5X",114055291048,"G9RT-WCH","Male"
"G79Q-N5X",114055291049,"GVRY-L25","Female"
"L2J7-KLK",114055291050,"G83F-JD2","Male"
"L2J7-KLK",114055291051,"GVP7-21B","Female"
"GNSW-BNK",114055291052,"GVNZ-85D","Male"
"GNSW-BNK",114055291053,"G62L-KYZ","Female"
"LDMK-R8Z",114055291056,"GM83-WRR","Male"
"LDMK-R8Z",114055291057,"LDMK-RJ4","Female"
"GS6Z-RB1",114055291058,"LD34-CZR","Male"
"GS6Z-RB1",114055291059,"GWGG-Y6Z","Female"
"GVB1-XCC",114055291060,"G79Q-N5X","Male"
"GVB1-XCC",114055291061,"L2J7-KLK","Female"
"G3WN-BKZ",114055291062,"GS8N-HT4","Male"
"G3WN-BKZ",114055291063,"G6MD-7HR","Female"
"GX7F-1V3",114055291064,"G295-8J1","Male"
"GX7F-1V3",114055291065,"GLXM-M9K","Female"
"L179-W5T",114055291066,"KT4G-S84","Male"
"L179-W5T",114055291067,"GLMZ-NCG","Female"
"LZPK-K9R",114055291068,"G8JC-LL8","Male"
"LZPK-K9R",114055291069,"GZJN-PZF","Female"
"GMNF-CHM",114055291070,"GF6B-6SS","Male"
"GMNF-CHM",114055291071,"GF6Y-2KY","Female"
"LYDW-KW7",114055291080,"LZPK-P7H","Male"
"LYDW-KW7",114055291081,"GN4S-LXY","Female"
"LY67-3N8",114055291082,"LCRR-KM2","Male"
"LY67-3N8",114055291083,"LDW5-JN2","Female"
"LR1T-XQ7",114055291084,"GG45-P7D","Male"
"GZXX-B8X",114055291086,"L8RR-S6X","Male"
"GZXX-B8X",114055291087,"L8RR-S6J","Female"
"LZ9M-HWG",114055291088,"LZPK-P7H","Male"
"LZ9M-HWG",114055291089,"GN4S-LXY","Female"
"9M85-YGM",114055291090,"L8YY-PH5","Male"
"9M85-YGM",114055291091,"KFX1-BZD","Female"
"21JJ-KNR",114055291092,"GX7F-1V3","Male"
"21JJ-KNR",114055291093,"L179-W5T","Female"
"GZL8-6WN",114055291094,"LZPK-K9R","Male"
"GZL8-6WN",114055291095,"GMNF-CHM","Female"
"LDSS-KJ6",114055291096,"LDSS-288","Male"
"LDSS-KJ6",114055291097,"G6PK-MQW","Female"
"L28D-TJH",114055291098,"9WMP-NNQ","Male"
"L28D-TJH",114055291099,"945D-J9Y","Female"
"LYCY-PN6",114055291100,"LDSS-26H","Male"
"LYCY-PN6",114055291101,"L6SC-CJF","Female"
"LDSS-KKV",114055291102,"LZLQ-664","Male"
"LDSS-KKV",114055291103,"GK2Y-MJB","Female"
"GJT2-6F7",114055291104,"GQLW-R1N","Male"
"GJT2-6F7",114055291105,"GJT2-9KG","Female"
"GJ11-F7T",114055291108,"GQFC-NWY","Male"
"GJ11-F7T",114055291109,"GDYY-6T1","Female"
"9CXH-ZZ9",114055291110,"GQLY-V9Z","Male"
"9CXH-ZZ9",114055291111,"GVXN-YX5","Female"
"GH8M-JR2",114055291112,"GVSQ-MKV","Male"
"G8R1-HG3",114055291116,"GKZZ-PK3","Male"
"G8R1-HG3",114055291117,"GKZZ-L17","Female"
"GKZZ-P14",114055291118,"L1ZM-514","Male"
"GKZZ-P14",114055291119,"LZPX-339","Female"
"LJBQ-8YG",114055291120,"GKZ8-J6R","Male"
"LJBQ-8YG",114055291121,"GN43-646","Female"
"GQ6R-HJR",114055291122,"G87Y-PJS","Male"
"GQ6R-HJR",114055291123,"G87Y-1F5","Female"
"MH8P-93W",114055291124,"L8WB-M2R","Male"
"MH8P-93W",114055291125,"LYVQ-999","Female"
"LYJF-343",114055291126,"LRSZ-ZLB","Male"
"LYJF-343",114055291127,"G2LQ-65J","Female"
"GGD3-D92",114055291128,"G6T7-827","Male"
"GGD3-D92",114055291129,"LJYJ-Z6W","Female"
"GX56-KLT",114055291130,"GQ5K-8HW","Male"
"GX56-KLT",114055291131,"G6Y7-FRQ","Female"
"G94Q-8SY",114055291132,"L1P1-X8G","Male"
"G94Q-8SY",114055291133,"GZ7N-HW6","Female"
"G6RT-9MK",114055291134,"KCX4-WPN","Male"
"G6RT-9MK",114055291135,"L14D-MYQ","Female"
"L7NG-DRP",114055291136,"9H5N-BFF","Male"
"L7NG-DRP",114055291137,"GKZ8-4FD","Female"
"LYTH-K3C",114055291138,"G6Q3-JX4","Male"
"LTT6-YJQ",114055291140,"GVBH-MTY","Male"
"29H4-2Y1",114055291144,"GV1M-FDM","Male"
"29H4-2Y1",114055291145,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055291146,"G2DP-9XR","Male"
"G8W1-CJS",114055291148,"G7D4-7W8","Male"
"G8W1-CJS",114055291149,"GZ58-VPL","Female"
"GKCC-J1G",114055291150,"LZK3-LK2","Male"
"GKCC-J1G",114055291151,"M185-RW3","Female"
"L8YY-PZ9",114055291152,"LBBB-4XS","Male"
"L8YY-PZ9",114055291153,"LDHS-6S3","Female"
"9H65-XXK",114055291154,"L8YY-PH5","Male"
"9H65-XXK",114055291155,"KFX1-BZD","Female"
"GVD8-NJ7",114055291158,"GPSX-XT1","Male"
"GVD8-NJ7",114055291159,"GPSX-KP8","Female"
"GGZQ-BP3",114055291160,"GZ44-VYR","Male"
"GGZQ-BP3",114055291161,"GKZ8-XPF","Female"
"GHNF-BYC",114055291162,"LTCX-SR2","Male"
"GHNF-BYC",114055291163,"GKZ8-XW3","Female"
"GN8V-37D",114055291166,"LB27-YWT","Male"
"GN8V-37D",114055291167,"GWZB-NNM","Female"
"94NF-4HS",114055291200,"LV8D-MTY","Male"
"94NF-4HS",114055291201,"GNJG-3Y2","Female"
"L1ZM-J6S",114055291202,"9CXC-BT8","Male"
"L1ZM-J6S",114055291203,"L8MP-T1Y","Female"
"LTF2-V4Y",114055291204,"G965-FYT","Male"
"LTF2-V4Y",114055291205,"GLJJ-1WW","Female"
"G61V-DBW",114055291232,"GVWG-CF9","Male"
"GG77-NCL",114055291234,"L8YY-PZ9","Male"
"GG77-NCL",114055291235,"9H65-XXK","Female"
"LZK5-8HP",114055291238,"9CH4-N3G","Male"
"LZK5-8HP",114055291239,"GCSS-ZWV","Female"
"GMJ6-WLR",114055291248,"GVHQ-12M","Male"
"GMJ6-WLR",114055291249,"L2TV-MF1","Female"
"L2TT-HX5",114055291254,"G7KJ-6J2","Male"
"L2TT-HX5",114055291255,"G7JG-2WT","Female"
"28YJ-Z4N",114055291260,"9HTX-2CD","Male"
"28YJ-Z4N",114055291261,"G39Q-HBK","Female"
"GGGT-9MX",114055291262,"MXVC-BK8","Male"
"GV1M-FDM",114055291264,"GMMD-GH5","Male"
"GV1M-FDM",114055291265,"LBK1-86P","Female"
"GKZ8-Q9M",114055291266,"G2DP-9XR","Male"
"LB27-YWT",114055291280,"GH7M-QSF","Male"
"LB27-YWT",114055291281,"LYTM-8KB","Female"
"GWZB-NNM",114055291282,"L8YY-PH5","Male"
"GWZB-NNM",114055291283,"KFX1-BZD","Female"
"LD9Y-C7T",114055291284,"9SJP-9TN","Male"
"LD9Y-C7T",114055291285,"LVDV-KPT","Female"
"LD9Y-CW9",114055291286,"LZDH-NFR","Male"
"LD9Y-CW9",114055291287,"LD9C-ZGZ","Female"
"LDSS-26H",114055291288,"9W7P-G88","Male"
"LDSS-26H",114055291289,"GLB2-PPV","Female"
"L6SC-CJF",114055291290,"LZVG-MCV","Male"
"L6SC-CJF",114055291291,"LQR5-6N2","Female"
"LD9R-RYR",114055291292,"LCRR-KM2","Male"
"LD9R-RYR",114055291293,"LDW5-JN2","Female"
"M15L-V4Q",114055291294,"LD9Y-C7T","Male"
"M15L-V4Q",114055291295,"LD9Y-CW9","Female"
"GG2T-MRH",114055291296,"GH8J-X9K","Male"
"L66M-KM1",114055291312,"9Z8K-1PS","Male"
"L66M-KM1",114055291313,"9Z8K-1P3","Female"
"L6D1-F1H",114055291314,"GZQ5-Y8L","Male"
"L6D1-F1H",114055291315,"GZQ5-JGM","Female"
"GL5F-THV",114055291316,"9CMV-4RX","Male"
"GL5F-THV",114055291317,"G818-S3W","Female"
"GG5P-1YL",114055291320,"GPMB-N2S","Male"
"GJS6-D9X",114055291328,"9QSZ-MDV","Male"
"GJS6-D9X",114055291329,"GGP3-D89","Female"
"GXJ2-33R",114055291330,"LDSH-9W5","Male"
"GXJ2-33R",114055291331,"LVNP-BKR","Female"
"LT3P-8D6",114055291336,"GG92-32P","Male"
"LT3P-8D6",114055291337,"GG4M-2R7","Female"
"G8L3-3JL",114055291338,"GVXP-S4R","Male"
"G8L3-3JL",114055291339,"LVDF-9DW","Female"
"GX26-CTM",114055291340,"GJND-T72","Male"
"GX26-CTM",114055291341,"GKZZ-VR8","Female"
"LDSV-P4D",114055291344,"LDSW-YMB","Male"
"LDSV-P4D",114055291345,"LDSW-YSL","Female"
"LDSV-PC1",114055291346,"LDSV-RVD","Male"
"LDSV-PC1",114055291347,"LDSV-RG8","Female"
"LH7S-18K",114055291348,"LDW2-7WW","Male"
"LH7S-18K",114055291349,"LH7S-12Y","Female"
"LDSV-5Q1",114055291350,"LDSQ-XRK","Male"
"LDSV-5Q1",114055291351,"LCFL-9DP","Female"
"LZ48-4FD",114055291352,"LDZR-77D","Male"
"LZ48-4FD",114055291353,"GVF3-NY7","Female"
"9HMZ-FQH",114055291354,"GWH7-Y5B","Male"
"9HMZ-FQH",114055291355,"GWH7-YR9","Female"
"2Z98-QKN",114055291356,"GGD3-D92","Male"
"2Z98-QKN",114055291357,"GX56-KLT","Female"
"GDCF-ZCT",114055291358,"G94Q-8SY","Male"
"GDCF-ZCT",114055291359,"G6RT-9MK","Female"
"GWTS-S3L",114055291368,"G77W-6XT","Male"
"GWTS-S3L",114055291369,"MBPF-H89","Female"
"G2G5-FT5",114055291370,"LT3P-8D6","Male"
"G2G5-FT5",114055291371,"G8L3-3JL","Female"
"LYKM-HPT",114055291372,"LDW2-41W","Male"
"LYKM-HPT",114055291373,"G4NJ-GVF","Female"
"GJK2-FPZ",114055291374,"G28R-HGR","Male"
"9MWR-GHW",114055291376,"K8M3-FZQ","Male"
"9MWR-GHW",114055291377,"LVDF-9DW","Female"
"LZ1V-KT6",114055291378,"MBPN-4DK","Male"
"LZ1V-KT6",114055291379,"9H9K-FVG","Female"
"LH8G-2RH",114055291380,"LCVR-TFD","Male"
"LH8G-2RH",114055291381,"9Z4P-BQB","Female"
"LDW2-7JJ",114055291382,"LDW2-41W","Male"
"LDW2-7JJ",114055291383,"G4NJ-GVF","Female"
"GL9R-YL9",114055291384,"LD95-VV6","Male"
"GL9R-YL9",114055291385,"9H2F-HV5","Female"
"LDHQ-P5F",114055291386,"LD9R-RB7","Male"
"LDHQ-P5F",114055291387,"LDSS-6H5","Female"
"KHQ6-TFB",114055291388,"LD97-CH9","Male"
"KHQ6-TFB",114055291389,"KH4Q-2SB","Female"
"LDSM-H39",114055291390,"94YF-JDG","Male"
"LDSM-H39",114055291391,"G8WY-6L8","Female"
"LD95-VV6",114055291392,"LD95-VVH","Male"
"LD95-VV6",114055291393,"99SD-Z4Q","Female"
"9H2F-HV5",114055291394,"MBGG-7NP","Male"
"9H2F-HV5",114055291395,"LD9R-SHL","Female"
"LD9R-RB7",114055291396,"LD9R-RYR","Male"
"LD9R-RB7",114055291397,"M15L-V4Q","Female"
"LDSS-6H5",114055291398,"L133-HLP","Male"
"LDSS-6H5",114055291399,"KH8N-T92","Female"
"GX7F-WZP",114055291400,"LYCY-PN6","Male"
"GX7F-WZP",114055291401,"LDSS-KKV","Female"
"G2GB-R81",114055291402,"GLBZ-FVT","Male"
"G2GB-R81",114055291403,"GLB8-4LY","Female"
"LT3P-8D6",114055291404,"GG92-32P","Male"
"LT3P-8D6",114055291405,"GG4M-2R7","Female"
"G8L3-3JL",114055291406,"GVXP-S4R","Male"
"G8L3-3JL",114055291407,"LVDF-9DW","Female"
"LYCY-PN6",114055291408,"LDSS-26H","Male"
"LYCY-PN6",114055291409,"L6SC-CJF","Female"
"LDSS-KKV",114055291410,"LZLQ-664","Male"
"LDSS-KKV",114055291411,"GK2Y-MJB","Female"
"LDW2-41W",114055291412,"94HZ-CG3","Male"
"LDW2-41W",114055291413,"LDSS-BYY","Female"
"G4NJ-GVF",114055291414,"L8RR-S6X","Male"
"G4NJ-GVF",114055291415,"L8RR-S6J","Female"
"GJVC-FKB",114055291425,"G28P-JW9","Female"
"GJVC-FKB",114055291424,"G28P-T64","Male"
"LDW2-7WW",114055291440,"LD9Y-C7T","Male"
"LDW2-7WW",114055291441,"LD9Y-CW9","Female"
"LH7S-12Y",114055291442,"9CXC-BT8","Male"
"LH7S-12Y",114055291443,"L8MP-T1Y","Female"
"LDSQ-XRK",114055291444,"LDSK-V77","Male"
"LDSQ-XRK",114055291445,"LDSQ-F68","Female"
"LCFL-9DP",114055291446,"LB27-YWT","Male"
"LCFL-9DP",114055291447,"GWZB-NNM","Female"
"GVNC-TFT",114055291456,"GPMT-SSM","Male"
"GVNC-TFT",114055291457,"GJKV-D8G","Female"
"GNFT-19B",114055291458,"GP9F-DL9","Male"
"GNFT-19B",114055291459,"GP9N-HK8","Female"
"LZLQ-664",114055291460,"9S9W-MPL","Male"
"LZLQ-664",114055291461,"KFX1-BZD","Female"
"94HZ-CG3",114055291464,"L4Y9-TXB","Male"
"94HZ-CG3",114055291465,"GSX5-T31","Female"
"LDSS-BYY",114055291466,"99PY-ZDF","Male"
"LDSS-BYY",114055291467,"LD97-C7T","Female"
"L8RR-S6X",114055291468,"LYCT-Y9Q","Male"
"L8RR-S6X",114055291469,"L142-WBW","Female"
"L8RR-S6J",114055291470,"K6WN-292","Male"
"L8RR-S6J",114055291471,"2NBQ-VZ5","Female"
"99PY-ZDF",114055291472,"GSXG-5MK","Male"
"99PY-ZDF",114055291473,"GH7C-CVR","Female"
"LL43-FM6",114055291476,"G79Q-N5X","Male"
"LL43-FM6",114055291477,"L2J7-KLK","Female"
"9CMJ-R5M",114055291478,"GNSW-BNK","Male"
"9CMJ-R5M",114055291479,"GJG4-L81","Female"
"L15Q-4BH",114055291480,"LDMK-R8Z","Male"
"L15Q-4BH",114055291481,"GS6Z-RB1","Female"
"LT36-BWL",114055291482,"GVB1-XCC","Male"
"LT36-BWL",114055291483,"G3WN-BKZ","Female"
"21JJ-KNR",114055291484,"GX7F-1V3","Male"
"21JJ-KNR",114055291485,"L179-W5T","Female"
"GZL8-6WN",114055291486,"LZPK-K9R","Male"
"GZL8-6WN",114055291487,"GMNF-CHM","Female"
"LZ9M-HWG",114055291488,"LZPK-P7H","Male"
"LZ9M-HWG",114055291489,"GN4S-LXY","Female"
"9M85-YGM",114055291490,"L8YY-PH5","Male"
"9M85-YGM",114055291491,"KFX1-BZD","Female"
"21JJ-KNR",114055291492,"GX7F-1V3","Male"
"21JJ-KNR",114055291493,"L179-W5T","Female"
"GZL8-6WN",114055291494,"LZPK-K9R","Male"
"GZL8-6WN",114055291495,"GMNF-CHM","Female"
"9H6D-XM7",114055291496,"9SVD-TST","Male"
"9H6D-XM7",114055291497,"G71S-P5Y","Female"
"LDSH-MS8",114055291500,"G93L-29T","Male"
"LDSH-MS8",114055291501,"GKZZ-8KV","Female"
"LDSK-W5H",114055291502,"9CW5-MSS","Male"
"LDSK-W5H",114055291503,"LDMK-RDW","Female"
"LDW2-7WW",114055291504,"LD9Y-C7T","Male"
"LDW2-7WW",114055291505,"LD9Y-CW9","Female"
"LH7S-12Y",114055291506,"9CXC-BT8","Male"
"LH7S-12Y",114055291507,"L8MP-T1Y","Female"
"LDSQ-XRK",114055291508,"LDSK-V77","Male"
"LDSQ-XRK",114055291509,"LDSQ-F68","Female"
"LCFL-9DP",114055291510,"LB27-YWT","Male"
"LCFL-9DP",114055291511,"GWZB-NNM","Female"
"GFR1-8PR",114055291520,"GX72-QWG","Male"
"GFR1-8PR",114055291521,"GGN2-9K8","Female"
"GFR1-8PR",114055291528,"GX72-QWG","Male"
"GFR1-8PR",114055291529,"GGN2-9K8","Female"
"LZ9M-HWG",114055291532,"LZPK-P7H","Male"
"LZ9M-HWG",114055291533,"GN4S-LXY","Female"
"9M85-YGM",114055291534,"L8YY-PH5","Male"
"9M85-YGM",114055291535,"KFX1-BZD","Female"
"GVNC-TFT",114055291536,"GPMT-SSM","Male"
"GVNC-TFT",114055291537,"GJKV-D8G","Female"
"GNFT-19B",114055291538,"GP9F-DL9","Male"
"GNFT-19B",114055291539,"GP9N-HK8","Female"
"LZLQ-664",114055291540,"9S9W-MPL","Male"
"LZLQ-664",114055291541,"KFX1-BZD","Female"
"94HZ-CG3",114055291544,"L4Y9-TXB","Male"
"94HZ-CG3",114055291545,"GSX5-T31","Female"
"LDSS-BYY",114055291546,"99PY-ZDF","Male"
"LDSS-BYY",114055291547,"LD97-C7T","Female"
"L8RR-S6X",114055291548,"LYCT-Y9Q","Male"
"L8RR-S6X",114055291549,"L142-WBW","Female"
"L8RR-S6J",114055291550,"K6WN-292","Male"
"L8RR-S6J",114055291551,"2NBQ-VZ5","Female"
