"fid","ascendancy","parent","gender"
"L8Y9-1V8",112698424326,"9CHV-B26","Male"
"L8Y9-1V8",112698424327,"LZ2Z-ZZ8","Female"
"L64R-GYQ",112698424328,"K8ZN-5RT","Male"
"L64R-GYQ",112698424329,"LRCM-TWZ","Female"
"GD65-2F2",112698424336,"G2RV-DFJ","Male"
"GD65-2F2",112698424337,"G2RJ-1WJ","Female"
"KNSN-3NT",112698424338,"KNQ6-9ZF","Male"
"LT8Q-95L",112698424340,"LDS9-GTK","Male"
"LT8Q-95L",112698424341,"GMN3-7TX","Female"
"LVVK-HVJ",112698424348,"LT83-QKS","Male"
"LVVK-HVJ",112698424349,"GDG2-NJC","Female"
"GX26-XRJ",112698424350,"G9M5-FF1","Male"
"GX26-XRJ",112698424351,"GN9F-M6Q","Female"
"KNQ6-9ZF",112698424389,"GGM3-KZW","Female"
"LDS9-GTK",112698424392,"9HTX-2CD","Male"
"LDS9-GTK",112698424393,"G39Q-HBK","Female"
"GMN3-7TX",112698424394,"L7LR-RWX","Male"
"GMN3-7TX",112698424395,"GKGZ-365","Female"
"LT83-QKS",112698424408,"GZ2L-M6L","Male"
"LT83-QKS",112698424409,"LBTR-BTW","Female"
"GDG2-NJC",112698424410,"G6RN-4Y7","Male"
"GDG2-NJC",112698424411,"GFPT-S5P","Female"
"G9M5-FF1",112698424412,"LY9D-2F8","Male"
"G9M5-FF1",112698424413,"L28D-TJH","Female"
"GN9F-M6Q",112698424414,"GJTS-3TP","Male"
"GN9F-M6Q",112698424415,"GN15-LRT","Female"
"GLTH-SF8",112698424420,"GGKB-FBC","Male"
"GLTH-SF8",112698424421,"GKK9-K98","Female"
"GNBX-9JC",112698424432,"GKCC-1KD","Male"
"GNBX-9JC",112698424433,"G2KS-LP1","Female"
"GFC6-D1X",112698424434,"GGRW-3PW","Male"
"GFC6-D1X",112698424435,"LXSK-QX8","Female"
"GD7G-BVP",112698424436,"GMF5-BSR","Male"
"GD7G-BVP",112698424437,"L1WB-PZW","Female"
"9HG1-CKS",112698424438,"L1W8-W7S","Male"
"9MH5-2Q7",112698424440,"GD7W-JS7","Male"
"9MH5-2Q7",112698424441,"GD7W-NSX","Female"
"M1W5-BFF",112698424444,"9376-JCH","Male"
"M1W5-BFF",112698424445,"9HVH-9GD","Female"
"9CW5-JNL",112698424446,"GG3M-7JP","Male"
"9CW5-JNL",112698424447,"GG3M-7PG","Female"
"G652-89H",112698424448,"LDSS-8LB","Male"
"G652-89H",112698424449,"G2RP-CG1","Female"
"GQJ4-YYT",112698424450,"GKZZ-9SN","Male"
"GQJ4-YYT",112698424451,"GLND-D3K","Female"
"LDMT-W6R",112698424452,"KJP2-TBR","Male"
"LDMT-W6R",112698424453,"GFN3-DQ5","Female"
"LT83-H6M",112698424454,"GQ59-8LX","Male"
"LT83-H6M",112698424455,"GSCJ-Z9D","Female"
"L1WT-FRN",112698424480,"GZRK-SFB","Male"
"L1WT-FRN",112698424481,"GVSP-WS2","Female"
"L1WY-QMZ",112698424482,"GHKB-C3J","Male"
"L1WY-QMZ",112698424483,"L5DR-KL8","Female"
"LB5R-TH8",112698424484,"KDQW-JTJ","Male"
"LB5R-TH8",112698424485,"LDS9-GGV","Female"
"LDHQ-P5F",112698424486,"LD9R-RB7","Male"
"LDHQ-P5F",112698424487,"LDSS-6H5","Female"
"LBJ9-GZ4",112698424488,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698424489,"MBYH-395","Female"
"KZPP-B68",112698424490,"G7ZN-5DF","Male"
"L18B-R3G",112698424492,"G2TZ-96Y","Male"
"L18B-R3G",112698424493,"G2T8-97Z","Female"
"KDQH-DJG",112698424494,"L1DD-JMP","Male"
"KDQH-DJG",112698424495,"9WY9-HRJ","Female"
"9HLK-V6W",112698424520,"GZPW-9T8","Male"
"9HLK-V6W",112698424521,"G27G-J45","Female"
"GGVB-2MK",112698424522,"949J-G8K","Male"
"GGVB-2MK",112698424523,"GGRJ-B45","Female"
"9H16-YMP",112698424524,"L18B-R3G","Male"
"9H16-YMP",112698424525,"KDQH-DJG","Female"
"L82R-5HJ",112698424526,"LD9R-5G3","Male"
"L82R-5HJ",112698424527,"M897-QTS","Female"
"9Z4V-273",112698424528,"G2WT-41W","Male"
"9Z4V-273",112698424529,"GVSF-K9H","Female"
"GVWH-735",112698424530,"GJ97-9MF","Male"
"GVWH-735",112698424531,"GJGG-3FH","Female"
"LD9R-5G3",112698424536,"LD9R-RCZ","Male"
"LD9R-5G3",112698424537,"MBWQ-SF3","Female"
"M897-QTS",112698424538,"L1R3-QH7","Male"
"M897-QTS",112698424539,"M33Z-FHV","Female"
"GHJP-XZD",112698424540,"L8R2-SJ9","Male"
"GHJP-XZD",112698424541,"LCXP-QW3","Female"
"GD65-2F2",112698424544,"G2RV-DFJ","Male"
"GD65-2F2",112698424545,"G2RJ-1WJ","Female"
"KNSN-3NT",112698424546,"KNQ6-9ZF","Male"
"LT8Q-95L",112698424548,"LDS9-GTK","Male"
"LT8Q-95L",112698424549,"GMN3-7TX","Female"
"LVVK-HVJ",112698424556,"LT83-QKS","Male"
"LVVK-HVJ",112698424557,"GDG2-NJC","Female"
"GX26-XRJ",112698424558,"G9M5-FF1","Male"
"GX26-XRJ",112698424559,"GN9F-M6Q","Female"
"GDHY-7SR",112698424560,"GXD4-VH6","Male"
"GDHY-7SR",112698424561,"GXDH-74P","Female"
"GLTH-3M3",112698424562,"GLTH-SF8","Male"
"GLTH-3M3",112698424563,"GLTH-M66","Female"
"LD1R-LZF",112698424568,"GNBX-9JC","Male"
"LD1R-LZF",112698424569,"GFC6-D1X","Female"
"LZ2K-W9Y",112698424570,"GD7G-BVP","Male"
"LZ2K-W9Y",112698424571,"9HG1-CKS","Female"
"9MH5-29J",112698424572,"9MH5-2Q7","Male"
"9MH5-29J",112698424573,"G6H3-26Y","Female"
"LZZW-6XG",112698424574,"M1W5-BFF","Male"
"LZZW-6XG",112698424575,"9CW5-JNL","Female"
"LDM1-CGG",112698424576,"LDM1-ZJW","Male"
"LDM1-CGG",112698424577,"GVN6-BNX","Female"
"LYSP-1D9",112698424578,"K4P4-YKZ","Male"
"LYSP-1D9",112698424579,"LZGB-752","Female"
"G8C6-8VY",112698424580,"G8CD-FCD","Male"
"G8C6-8VY",112698424581,"G8C6-4B3","Female"
"934P-X69",112698424608,"949K-5Q2","Male"
"LDSS-8WS",112698424616,"L7LT-X1D","Male"
"9ZCG-R7L",112698424618,"KZPV-BQM","Male"
"9ZCG-R7L",112698424619,"GG81-W5D","Female"
"LRHH-9JN",112698424620,"M1VS-25N","Male"
"LRHH-9JN",112698424621,"LDSS-KHY","Female"
"LZGK-6BD",112698424622,"LZGQ-LJX","Male"
"LZGK-6BD",112698424623,"GG5V-KXG","Female"
"L1Z8-522",112698424624,"99Y7-MCD","Male"
"L1Z8-522",112698424625,"LBKM-9MP","Female"
"L1S4-4N9",112698424626,"L1QG-G8M","Male"
"L1S4-4N9",112698424627,"LD97-QLP","Female"
"LDW5-FB6",112698424628,"LDW5-66P","Male"
"LDW5-FB6",112698424629,"LDW5-623","Female"
"LDW5-N39",112698424630,"KCXK-S69","Male"
"LDW5-N39",112698424631,"GJR2-7VD","Female"
"M4N1-6BT",112698424632,"MKKN-R3H","Male"
"M4N1-6BT",112698424633,"9Q6D-L88","Female"
"L8PY-H7K",112698424634,"K417-PHT","Male"
"L8PY-H7K",112698424635,"9S3D-N8F","Female"
"G2LS-TQ9",112698424656,"GQ65-ZJP","Male"
"GCS7-KQZ",112698424664,"GJ6J-KXZ","Male"
"GC43-QQ9",112698424668,"GJ6J-Q45","Male"
"GC43-QQ9",112698424669,"GKCC-681","Female"
"GZ1L-YCZ",112698424670,"LDMT-W6R","Male"
"GZ1L-YCZ",112698424671,"LT83-H6M","Female"
"GXQ2-JJL",112698424682,"GD1Z-QQN","Male"
"GXQ2-JJL",112698424683,"GVXN-T31","Female"
"KN8N-WHW",112698424704,"LBKM-2H9","Male"
"KN8N-WHW",112698424705,"LBDY-3J8","Female"
"9SYL-S5H",112698424706,"KX2S-NWF","Male"
"9SYL-S5H",112698424707,"L7GV-KKS","Female"
"G67W-G57",112698424708,"MKTV-TMC","Male"
"G67W-G57",112698424709,"G67G-YFC","Female"
"LDFZ-8Q1",112698424712,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698424713,"GL14-857","Female"
"LHPZ-VGH",112698424714,"LZLG-V3F","Male"
"LHPZ-VGH",112698424715,"LH6K-2BP","Female"
"L2SG-RHC",112698424720,"9Z4Y-476","Male"
"L2SG-RHC",112698424721,"G396-J2Q","Female"
"GX4P-D1J",112698424722,"G2L1-2VL","Male"
"GX4P-D1J",112698424723,"G8VQ-6D1","Female"
"9Z4Y-476",112698424724,"LD9R-5PH","Male"
"9Z4Y-476",112698424725,"LZM1-YM9","Female"
"G396-J2Q",112698424726,"GSJL-SH8","Male"
"G396-J2Q",112698424727,"G8V9-RRF","Female"
"L23B-SML",112698424768,"949V-45K","Male"
"L23B-SML",112698424769,"LZJG-KGB","Female"
"93RB-1XB",112698424770,"GXDT-KYN","Male"
"93RB-1XB",112698424771,"GXDY-7MJ","Female"
"GHDX-6HK",112698424772,"G8S1-LJR","Male"
"GHDX-6HK",112698424773,"GCML-D6R","Female"
"GX77-TS3",112698424774,"GVX1-XXB","Male"
"GX77-TS3",112698424775,"LYR8-2CF","Female"
"LYPR-VX5",112698424784,"GD65-2F2","Male"
"LYPR-VX5",112698424785,"KNSN-3NT","Female"
"LY6D-WK1",112698424786,"LT8Q-95L","Male"
"LY6D-WK1",112698424787,"G63V-9WW","Female"
"LY6D-VDY",112698424788,"KFRR-NHN","Male"
"LY6D-VDY",112698424789,"9QQN-L3P","Female"
"LY6D-V66",112698424790,"LVVK-HVJ","Male"
"LY6D-V66",112698424791,"GX26-XRJ","Female"
"GD1R-7W3",112698424816,"G62C-9KF","Male"
"GD1R-7W3",112698424817,"G4JV-213","Female"
"GKHX-C9X",112698424818,"GVQC-42R","Male"
"GKHX-C9X",112698424819,"GVQH-LST","Female"
"9H27-6Y3",112698424820,"G6LZ-TWJ","Male"
"MWBC-XS5",112698424822,"9ZHQ-5GQ","Male"
"MWBC-XS5",112698424823,"G6R2-BDM","Female"
"935X-1CT",112698424824,"LH8G-2RH","Male"
"935X-1CT",112698424825,"LDW2-7JJ","Female"
"LZS3-9ZK",112698424826,"KHQ6-TFB","Male"
"LZS3-9ZK",112698424827,"LDSM-H39","Female"
"GC4P-VK8",112698424828,"GD5N-8XB","Male"
"GC4P-VK8",112698424829,"GXL9-Q1Z","Female"
"GD8S-WVD",112698424830,"LT8C-4JX","Male"
"GD8S-WVD",112698424831,"G2W9-MML","Female"
"LY9D-2F8",112698424832,"LCJD-VX6","Male"
"LY9D-2F8",112698424833,"LD9R-RKH","Female"
"L28D-TJH",112698424834,"9WMP-NNQ","Male"
"L28D-TJH",112698424835,"945D-J9Y","Female"
"GJTS-3TP",112698424836,"GZ8X-GV2","Male"
"GJTS-3TP",112698424837,"G6ZP-B73","Female"
"KDQW-JTJ",112698424840,"9HTX-2CD","Male"
"KDQW-JTJ",112698424841,"G39Q-HBK","Female"
"LDS9-GGV",112698424842,"LZGK-GZB","Male"
"LDS9-GGV",112698424843,"MXKR-J9R","Female"
"G7NH-CM4",112698424848,"G215-NYD","Male"
"G7NH-CM4",112698424849,"GG1F-HTT","Female"
"GLL2-BZV",112698424873,"G8W1-V4X","Female"
"GC4V-KPG",112698424876,"G891-N1Z","Male"
"GC4V-KPG",112698424877,"G3YQ-19T","Female"
"L175-67M",112698424878,"GGKJ-Z1T","Male"
"L175-67M",112698424879,"KL6C-XQV","Female"
"K84R-TMS",112698424880,"LDHB-RRD","Male"
"K84R-TMS",112698424881,"GKVP-QMK","Female"
"LTF2-JTC",112698424884,"9SJJ-97N","Male"
"LTF2-JTC",112698424885,"LZJG-K5N","Female"
"LKNM-HR3",112698424886,"LJ2H-W3S","Male"
"LKNM-HR3",112698424887,"LZ2S-DKM","Female"
"L1QD-DXV",112698424888,"GJ2V-WRY","Male"
"L1QD-DXV",112698424889,"G2CN-HW6","Female"
"LD9P-M8N",112698424890,"LD9P-MFB","Male"
"LD9P-M8N",112698424891,"LH6C-VKZ","Female"
"GNSH-WMX",112698424912,"G7NH-CM4","Male"
"GNSH-WMX",112698424913,"G215-VM8","Female"
"K84R-TMS",112698424920,"LDHB-RRD","Male"
"K84R-TMS",112698424921,"GKVP-QMK","Female"
"LTF2-JTC",112698424924,"9SJJ-97N","Male"
"LTF2-JTC",112698424925,"LZJG-K5N","Female"
"LKNM-HR3",112698424926,"LJ2H-W3S","Male"
"LKNM-HR3",112698424927,"LZ2S-DKM","Female"
"GLL2-BZV",112698424937,"G8W1-V4X","Female"
"GC4V-KPG",112698424940,"G891-N1Z","Male"
"GC4V-KPG",112698424941,"G3YQ-19T","Female"
"L175-67M",112698424942,"GGKJ-Z1T","Male"
"L175-67M",112698424943,"KL6C-XQV","Female"
"K84R-TMS",112698424944,"LDHB-RRD","Male"
"K84R-TMS",112698424945,"GKVP-QMK","Female"
"LTF2-JTC",112698424948,"9SJJ-97N","Male"
"LTF2-JTC",112698424949,"LZJG-K5N","Female"
"LKNM-HR3",112698424950,"LJ2H-W3S","Male"
"LKNM-HR3",112698424951,"LZ2S-DKM","Female"
"L1QD-DXV",112698424952,"GJ2V-WRY","Male"
"L1QD-DXV",112698424953,"G2CN-HW6","Female"
"LD9P-M8N",112698424954,"LD9P-MFB","Male"
"LD9P-M8N",112698424955,"LH6C-VKZ","Female"
"LDHB-RRD",112698424960,"9HTX-2CD","Male"
"LDHB-RRD",112698424961,"L83J-4S6","Female"
"GKVP-QMK",112698424962,"LDHS-Z3V","Male"
"GKVP-QMK",112698424963,"LZGK-ZV2","Female"
"9SJJ-97N",112698424968,"GGG7-Q5M","Male"
"9SJJ-97N",112698424969,"GZL1-BTV","Female"
"LZJG-K5N",112698424970,"KX2S-NWF","Male"
"LZJG-K5N",112698424971,"L7GV-KKS","Female"
"LJ2H-W3S",112698424972,"GD74-RRH","Male"
"LJ2H-W3S",112698424973,"GJ5M-BKM","Female"
"LZ2S-DKM",112698424974,"28YJ-Z4N","Male"
"LZ2S-DKM",112698424975,"GGGT-9MX","Female"
"GJ2V-WRY",112698424976,"G233-LXN","Male"
"GJ2V-WRY",112698424977,"GGWK-NT3","Female"
"LD9P-MFB",112698424980,"GC7G-R6L","Male"
"LD9P-MFB",112698424981,"GC7P-77S","Female"
"L1WT-FRN",112698424992,"GZRK-SFB","Male"
"L1WT-FRN",112698424993,"GVSP-WS2","Female"
"L1WY-QMZ",112698424994,"GHKB-C3J","Male"
"L1WY-QMZ",112698424995,"L5DR-KL8","Female"
"LB5R-TH8",112698424996,"KDQW-JTJ","Male"
"LB5R-TH8",112698424997,"LDS9-GGV","Female"
"LDHQ-P5F",112698424998,"LD9R-RB7","Male"
"LDHQ-P5F",112698424999,"LDSS-6H5","Female"
"LBJ9-GZ4",112698425000,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698425001,"MBYH-395","Female"
"KZPP-B68",112698425002,"G7ZN-5DF","Male"
"L18B-R3G",112698425004,"G2TZ-96Y","Male"
"L18B-R3G",112698425005,"G2T8-97Z","Female"
"KDQH-DJG",112698425006,"L1DD-JMP","Male"
"KDQH-DJG",112698425007,"9WY9-HRJ","Female"
"GQRQ-G6B",112698425024,"GQRQ-K79","Male"
"GQRQ-G6B",112698425025,"GGVR-MY2","Female"
"GGSV-LFL",112698425088,"GGZD-RQR","Male"
"GGSV-LFL",112698425089,"GL9M-YXL","Female"
"G7YH-3GJ",112698425104,"GV4P-VY5","Male"
"G7YH-3GJ",112698425105,"GGJD-JSR","Female"
"GC45-DB8",112698425106,"GZRK-SFB","Male"
"GC45-DB8",112698425107,"GVSP-WS2","Female"
"GLL2-BZV",112698425129,"G8W1-V4X","Female"
"GC4V-KPG",112698425132,"G891-N1Z","Male"
"GC4V-KPG",112698425133,"G3YQ-19T","Female"
"L175-67M",112698425134,"GGKJ-Z1T","Male"
"L175-67M",112698425135,"KL6C-XQV","Female"
"K84R-TMS",112698425136,"LDHB-RRD","Male"
"K84R-TMS",112698425137,"GKVP-QMK","Female"
"LTF2-JTC",112698425140,"9SJJ-97N","Male"
"LTF2-JTC",112698425141,"LZJG-K5N","Female"
"LKNM-HR3",112698425142,"LJ2H-W3S","Male"
"LKNM-HR3",112698425143,"LZ2S-DKM","Female"
"L1QD-DXV",112698425144,"GJ2V-WRY","Male"
"L1QD-DXV",112698425145,"G2CN-HW6","Female"
"LD9P-M8N",112698425146,"LD9P-MFB","Male"
"LD9P-M8N",112698425147,"LH6C-VKZ","Female"
"9C32-7PC",112698425152,"G7YH-3GJ","Male"
"9C32-7PC",112698425153,"GC45-DB8","Female"
"93LF-J1V",112698425156,"L1HZ-WR2","Male"
"93LF-J1V",112698425157,"MDWC-L73","Female"
"931M-DSZ",112698425158,"KFLG-12B","Male"
"931M-DSZ",112698425159,"M5YG-GGX","Female"
"LDSS-8WS",112698425160,"L7LT-X1D","Male"
"9ZCG-R7L",112698425162,"KZPV-BQM","Male"
"9ZCG-R7L",112698425163,"GG81-W5D","Female"
"LRHH-9JN",112698425164,"M1VS-25N","Male"
"LRHH-9JN",112698425165,"LDSS-KHY","Female"
"LZGK-6BD",112698425166,"LZGQ-LJX","Male"
"LZGK-6BD",112698425167,"GG5V-KXG","Female"
"LM1H-8JF",112698425168,"GL9R-YL9","Male"
"LM1H-8JF",112698425169,"LDHQ-P5F","Female"
"LBDD-T2H",112698425170,"G2G5-WJR","Male"
"LBDD-T2H",112698425171,"G2G5-FT5","Female"
"LYJ2-TZG",112698425172,"LBX8-DDN","Male"
"LYJ2-TZG",112698425173,"LDW2-4JB","Female"
"LYJ2-LF5",112698425174,"M1S9-5V6","Male"
"G95M-WZ9",112698425176,"G6RG-6XQ","Male"
"G95M-WZ9",112698425177,"GKNC-F3X","Female"
"9V7R-KN5",112698425178,"GLXF-42Z","Male"
"9V7R-KN5",112698425179,"GLXF-CH3","Female"
"LDW2-QX1",112698425180,"LH7S-18K","Male"
"LDW2-QX1",112698425181,"LDSV-5Q1","Female"
"99Y7-MCD",112698425184,"KN8N-WHW","Male"
"99Y7-MCD",112698425185,"9SYL-S5H","Female"
"LBKM-9MP",112698425186,"G67W-G57","Male"
"LBKM-9MP",112698425187,"MZHC-RBM","Female"
"L1QG-G8M",112698425188,"LDFZ-8Q1","Male"
"L1QG-G8M",112698425189,"LHPZ-VGH","Female"
"LDW5-66P",112698425192,"LD9R-RB7","Male"
"LDW5-66P",112698425193,"LDSS-6H5","Female"
"LDW5-623",112698425194,"LDMT-HMZ","Male"
"LDW5-623",112698425195,"LD91-ST3","Female"
"KCXK-S69",112698425196,"L8MB-ZMK","Male"
"KCXK-S69",112698425197,"MB1Q-ZWW","Female"
"GJR2-7VD",112698425198,"LDMT-W6R","Male"
"GJR2-7VD",112698425199,"LT83-H6M","Female"
"MKKN-R3H",112698425200,"GG5Y-858","Male"
"9Q6D-L88",112698425202,"GKPX-TG7","Male"
"9Q6D-L88",112698425203,"GN4Z-XZP","Female"
"K417-PHT",112698425204,"LTTZ-YL8","Male"
"K417-PHT",112698425205,"LYSG-SY9","Female"
"9S3D-N8F",112698425206,"9C32-7PC","Male"
"9S3D-N8F",112698425207,"M5YG-GGX","Female"
"LBKM-2H9",112698425600,"M6CX-71W","Male"
"LBKM-2H9",112698425601,"M6CX-7YW","Female"
"LBDY-3J8",112698425602,"MNGL-KK4","Male"
"LBDY-3J8",112698425603,"94TJ-T3B","Female"
"GXQR-YJV",112698425604,"MNGL-KK4","Male"
"GXQR-YJV",112698425605,"GV1W-JLQ","Female"
"GZ1P-VXC",112698425616,"G8WB-LWT","Male"
"GZ1P-VXC",112698425617,"G8QM-LJR","Female"
"LVY6-XD9",112698425618,"G8WB-MGZ","Male"
"LVY6-XD9",112698425619,"GZ11-7D6","Female"
"GXTQ-1N1",112698425632,"GXTQ-FJT","Male"
"GXTQ-1N1",112698425633,"G7DV-WW9","Female"
"G2BD-KRX",112698425634,"LT3S-JDP","Male"
"G2BD-KRX",112698425635,"M33Z-XLR","Female"
"LZFS-BYH",112698425636,"G8PM-VTH","Male"
"LZFS-BYH",112698425637,"G2B6-39T","Female"
"GGSY-X3D",112698425638,"GHXQ-G77","Male"
"GGSY-X3D",112698425639,"GVJM-CL8","Female"
"GVLK-WQW",112698425644,"GXND-XPX","Male"
"GVLK-WQW",112698425645,"GVLV-PTS","Female"
"GJN4-XTB",112698425648,"GSDC-Y9X","Male"
"GJN4-XTB",112698425649,"GSDC-BSN","Female"
"GVSX-46Q",112698425650,"LKTX-BFQ","Male"
"GVSX-46Q",112698425651,"LKTX-BGZ","Female"
"GSD6-K7P",112698425652,"G7F6-NTQ","Male"
"GSD6-K7P",112698425653,"GGZM-MXR","Female"
"G6WQ-WBM",112698425654,"GGC1-B21","Male"
"G6WQ-WBM",112698425655,"GGZM-3FJ","Female"
"G95X-P39",112698425656,"G6J7-Y68","Male"
"G95X-P39",112698425657,"GZBR-M7C","Female"
"GSBX-MD1",112698425658,"LDSK-NZJ","Male"
"GSBX-MD1",112698425659,"LDSH-S2T","Female"
"L1QG-G8M",112698425660,"LDFZ-8Q1","Male"
"L1QG-G8M",112698425661,"LHPZ-VGH","Female"
"9HTX-2CD",112698425744,"9HRG-JDL","Male"
"9HTX-2CD",112698425745,"LDH1-G9D","Female"
"G39Q-HBK",112698425746,"KX2S-NWF","Male"
"G39Q-HBK",112698425747,"L7GV-KKS","Female"
"L7LR-RWX",112698425748,"GVR7-Q43","Male"
"L7LR-RWX",112698425749,"L2DV-WS5","Female"
"LBTR-BTW",112698425778,"LZK3-LK2","Male"
"LBTR-BTW",112698425779,"M185-RW3","Female"
"G6RN-4Y7",112698425780,"G6DZ-JKF","Male"
"G6RN-4Y7",112698425781,"G6D8-388","Female"
"GFPT-S5P",112698425782,"GZ8X-GV2","Male"
"GFPT-S5P",112698425783,"G6ZP-B73","Female"
"LY9D-2F8",112698425784,"LCJD-VX6","Male"
"LY9D-2F8",112698425785,"LD9R-RKH","Female"
"L28D-TJH",112698425786,"9WMP-NNQ","Male"
"L28D-TJH",112698425787,"945D-J9Y","Female"
"GJTS-3TP",112698425788,"GZ8X-GV2","Male"
"GJTS-3TP",112698425789,"G6ZP-B73","Female"
"GGDL-Z3X",112698426880,"GGDL-D5B","Male"
"GGDL-Z3X",112698426881,"GGDL-7QR","Female"
"GNMT-9B8",112698429448,"GNMR-VQS","Male"
"GNMT-9B8",112698429449,"GX9B-F9C","Female"
"G2L1-NGS",112698429452,"GXV9-X1J","Male"
"G2L1-NGS",112698429453,"GGK8-R6W","Female"
"GNMR-VQS",112698429464,"GX9B-776","Male"
"GNMR-VQS",112698429465,"LYBJ-CM9","Female"
"GX9B-F9C",112698429466,"GX9B-6XG","Male"
"GX9B-F9C",112698429467,"GXQ3-RX9","Female"
"G2L1-NGS",112698429468,"GXV9-X1J","Male"
"G2L1-NGS",112698429469,"GGK8-R6W","Female"
"LZDL-28J",112698429472,"GN9C-2BN","Male"
"LZDL-28J",112698429473,"GN9C-1DH","Female"
"G6L5-SZJ",112698429474,"G6L5-SRR","Male"
"G6L5-SZJ",112698429475,"GXV2-VR9","Female"
"LZFX-B75",112698429476,"GLBC-YD6","Male"
"GNMT-9B8",112698429488,"GNMR-VQS","Male"
"GNMT-9B8",112698429489,"GX9B-F9C","Female"
"G2L1-NGS",112698429492,"GXV9-X1J","Male"
"G2L1-NGS",112698429493,"GGK8-R6W","Female"
"GNMT-9B8",112698429504,"GNMR-VQS","Male"
"GNMT-9B8",112698429505,"GX9B-F9C","Female"
"G2L1-NGS",112698429508,"GXV9-X1J","Male"
"G2L1-NGS",112698429509,"GGK8-R6W","Female"
"LDST-GBG",112698429512,"M3J7-FVM","Male"
"LDST-GBG",112698429513,"GKST-4MC","Female"
"L8YB-MKM",112698429516,"LDW2-1TJ","Male"
"L8YB-MKM",112698429517,"GHRD-YKD","Female"
"GGRB-NL2",112698429518,"LCDM-NZH","Male"
"GGRB-NL2",112698429519,"MT39-VLW","Female"
"LDSK-NZJ",112698429528,"9CXC-BT8","Male"
"LDSK-NZJ",112698429529,"L8MP-T1Y","Female"
"LDSH-S2T",112698429530,"LDSH-S6J","Male"
"LDSH-S2T",112698429531,"KND9-P91","Female"
"GW69-B2J",112698429532,"G71X-VLP","Male"
"GW69-B2J",112698429533,"G278-RXX","Female"
"GXQD-1QL",112698429534,"GKYP-ZCF","Male"
"GXQD-1QL",112698429535,"GKYP-T1X","Female"
"GVYJ-ZZJ",112698429536,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698429537,"L6KC-J2Y","Female"
"L198-LRM",112698429540,"LDPX-VWT","Male"
"L198-LRM",112698429541,"GMXZ-2CC","Female"
"LCFL-9DP",112698429542,"LB27-YWT","Male"
"LCFL-9DP",112698429543,"GWZB-NNM","Female"
"9QZD-J5R",112698429544,"L1DW-Q5N","Male"
"9QZD-J5R",112698429545,"2781-6PP","Female"
"L18P-6ZG",112698429546,"G36D-72Y","Male"
"L18P-6ZG",112698429547,"L18F-8KW","Female"
"LDW2-RVK",112698429548,"LYDW-KW7","Male"
"LDW2-RVK",112698429549,"LY67-3N8","Female"
"LDW2-RVB",112698429550,"LR1T-XQ7","Male"
"LDW2-RVB",112698429551,"GZXX-B8X","Female"
"GLHT-H9Z",112698429556,"G9G8-ZCS","Male"
"GLHT-H9Z",112698429557,"GVHV-7WD","Female"
"L8TJ-5XS",112698429584,"KX2S-NWF","Male"
"L8TJ-5XS",112698429585,"L7GV-KKS","Female"
"LJG4-5YW",112698429588,"GGKW-M5B","Male"
"LJG4-5YW",112698429589,"LDH1-G9D","Female"
"GZRK-SFB",112698429632,"GLZW-7GF","Male"
"GZRK-SFB",112698429633,"GVSG-X5N","Female"
"GVSP-WS2",112698429634,"G6T6-SZ3","Male"
"GVSP-WS2",112698429635,"GZB1-L61","Female"
"GHKB-C3J",112698429636,"G2RH-ZJB","Male"
"GHKB-C3J",112698429637,"G2RH-4T1","Female"
"L5DR-KL8",112698429638,"GQRR-BP3","Male"
"L5DR-KL8",112698429639,"LDVY-ZHB","Female"
"KDQW-JTJ",112698429640,"9HTX-2CD","Male"
"KDQW-JTJ",112698429641,"G39Q-HBK","Female"
"LDS9-GGV",112698429642,"LZGK-GZB","Male"
"LDS9-GGV",112698429643,"MXKR-J9R","Female"
"LD9R-RB7",112698429644,"LD9R-RYR","Male"
"LD9R-RB7",112698429645,"M15L-V4Q","Female"
"LDSS-6H5",112698429646,"L133-HLP","Male"
"LDSS-6H5",112698429647,"KH8N-T92","Female"
"9ZH7-GMD",112698429648,"G7RV-VBP","Male"
"9ZH7-GMD",112698429649,"GL9M-YXL","Female"
"G7ZN-5DF",112698429652,"GLJW-CJ4","Male"
"G2TZ-96Y",112698429656,"GLZJ-1J2","Male"
"L1DD-JMP",112698429660,"GG5W-TJ1","Male"
"L1DD-JMP",112698429661,"GG54-SDF","Female"
"9WY9-HRJ",112698429662,"LZ19-924","Male"
"LTX5-SQZ",112698429888,"G2WK-JRV","Male"
"LTX5-SQZ",112698429889,"GGM3-KZW","Female"
"L5K3-3D7",112698429890,"G7KZ-NR5","Male"
"L5K3-3D7",112698429891,"GHTZ-7JX","Female"
"L2SG-RHC",112698429936,"9Z4Y-476","Male"
"L2SG-RHC",112698429937,"G396-J2Q","Female"
"GX4P-D1J",112698429938,"G2L1-2VL","Male"
"GX4P-D1J",112698429939,"G8VQ-6D1","Female"
"9Z4Y-476",112698429940,"LD9R-5PH","Male"
"9Z4Y-476",112698429941,"LZM1-YM9","Female"
"G396-J2Q",112698429942,"GSJL-SH8","Male"
