"fid","ascendancy","parent","gender"
"GNYN-63S",87913827049,"93BR-9XQ","Female"
"LBDM-38D",87913827050,"L8R2-SJ9","Male"
"LBDM-38D",87913827051,"LCXP-QW3","Female"
"9H16-YMP",87913827052,"L18B-R3G","Male"
"9H16-YMP",87913827053,"KDQH-DJG","Female"
"L82R-5HJ",87913827054,"LD9R-5G3","Male"
"L82R-5HJ",87913827055,"M897-QTS","Female"
"MSZC-Z12",87913827056,"LBQ7-VCK","Male"
"MSZC-Z12",87913827057,"LZSJ-4MJ","Female"
"9CDZ-Q8X",87913827058,"G65V-XQK","Male"
"9CDZ-Q8X",87913827059,"G65V-BBG","Female"
"L8WB-MRH",87913827060,"LDW5-66P","Male"
"L8WB-MRH",87913827061,"LDW5-623","Female"
"GGKR-Y4B",87913827062,"LYYN-GWQ","Male"
"GGKR-Y4B",87913827063,"LDSM-4M1","Female"
"L6JX-4K1",87913827064,"GD1R-7W3","Male"
"L6JX-4K1",87913827065,"GKHX-C9X","Female"
"LBS8-7SB",87913827066,"9H27-6Y3","Male"
"LBS8-7SB",87913827067,"MWBC-XS5","Female"
"G994-99J",87913827068,"GLR8-VZH","Male"
"GJ8G-C73",87913827070,"L6NG-FXL","Male"
"GJ8G-C73",87913827071,"G8Y2-PRB","Female"
"LBLP-Q79",87913827072,"GMNS-Q4L","Male"
"LBLP-Q79",87913827073,"GV6H-71V","Female"
"LYJ7-NW3",87913827074,"LTY9-1SH","Male"
"LYJ7-NW3",87913827075,"KN8P-Q1K","Female"
"L4BB-Z8Y",87913827080,"LDMT-HMZ","Male"
"L4BB-Z8Y",87913827081,"LD91-ST3","Female"
"GKZ8-6ZX",87913827082,"LTY9-1SH","Male"
"GKZ8-6ZX",87913827083,"KN8P-Q1K","Female"
"G9TN-KGF",87913827088,"LHRP-S41","Male"
"LJLT-6W9",87913827096,"G2WK-JGB","Male"
"LJLT-6W9",87913827097,"97L5-CNV","Female"
"LBGF-4RG",87913827098,"LJPX-GYB","Male"
"LBGF-4RG",87913827099,"LJPX-G12","Female"
"LYRL-5JV",87913827100,"L5VF-XKM","Male"
"LYRL-5JV",87913827101,"LTB7-ZD6","Female"
"LYR1-TPB",87913827102,"LTB7-5F2","Male"
"LYR1-TPB",87913827103,"GL5F-P19","Female"
"LDMT-HMZ",87913827104,"L8BY-3VJ","Male"
"LDMT-HMZ",87913827105,"94BP-X4Z","Female"
"LD91-ST3",87913827106,"L8YY-5HK","Male"
"LD91-ST3",87913827107,"L8WB-D2Z","Female"
"9CMV-DDP",87913827109,"946P-W6L","Female"
"9CMV-DDP",87913827108,"LC8T-BWR","Male"
"9C3F-KW6",87913827110,"GVFZ-WQ4","Male"
"9C3F-KW6",87913827111,"GVFY-2N1","Female"
"LY66-YCC",87913827112,"949X-7G7","Male"
"LY66-YCC",87913827113,"L1TC-V1Z","Female"
"L1W1-M5G",87913827114,"9CNQ-BYP","Male"
"L1W1-M5G",87913827115,"GGQF-6BP","Female"
"GKPP-C4G",87913827118,"9SM9-6JN","Male"
"GKPP-C4G",87913827119,"9CDC-8J2","Female"
"GGHV-V18",87913827136,"GGHJ-KWX","Male"
"GGHV-V18",87913827137,"GGHJ-BV4","Female"
"LZV8-T7J",87913827142,"G7TP-9W3","Male"
"LD9R-RB7",87913827200,"LD9R-RYR","Male"
"LD9R-RB7",87913827201,"M15L-V4Q","Female"
"LDSS-6H5",87913827202,"L133-HLP","Male"
"LDSS-6H5",87913827203,"KH8N-T92","Female"
"LDMT-HMZ",87913827204,"L8BY-3VJ","Male"
"LDMT-HMZ",87913827205,"94BP-X4Z","Female"
"LD91-ST3",87913827206,"L8YY-5HK","Male"
"LD91-ST3",87913827207,"L8WB-D2Z","Female"
"L6JX-69T",87913827208,"9WMP-NNQ","Male"
"L6JX-69T",87913827209,"945D-J9Y","Female"
"LT1B-6DX",87913827210,"LJB3-5XL","Male"
"LT1B-6DX",87913827211,"GNWS-GB4","Female"
"KHQ6-TFB",87913827212,"LD97-CH9","Male"
"KHQ6-TFB",87913827213,"KH4Q-2SB","Female"
"LDSM-H39",87913827214,"94YF-JDG","Male"
"LDSM-H39",87913827215,"G8WY-6L8","Female"
"MGTC-QTS",87913827216,"LZ48-4FD","Male"
"MGTC-QTS",87913827217,"9HMZ-FQH","Female"
"LB23-RVZ",87913827218,"2Z98-QKN","Male"
"LB23-RVZ",87913827219,"GDCF-ZCT","Female"
"9HNL-1HB",87913827220,"G2S2-PGN","Male"
"9HNL-1HB",87913827221,"GFXP-NMG","Female"
"L1TH-HRK",87913827223,"G2C6-3C9","Female"
"GLB9-C37",87913827224,"LDSQ-XRK","Male"
"GLB9-C37",87913827225,"LCFL-9DP","Female"
"G2YH-9WG",87913827226,"KDQW-JTJ","Male"
"G2YH-9WG",87913827227,"LDS9-GGV","Female"
"GLW3-1SY",87913827228,"9MWR-GHW","Male"
"GLW3-1SY",87913827229,"LZ1V-KT6","Female"
"998F-RBL",87913827230,"9WL8-7LY","Male"
"998F-RBL",87913827231,"LBJR-K79","Female"
"G9FS-D2J",87913827232,"G9FS-2B1","Male"
"G9FS-D2J",87913827233,"LJB9-MKB","Female"
"9H27-6Y3",87913827236,"G6LZ-TWJ","Male"
"MWBC-XS5",87913827238,"9ZHQ-5GQ","Male"
"MWBC-XS5",87913827239,"G6R2-BDM","Female"
"GV18-6H7",87913827240,"9CZC-GSR","Male"
"GV18-6H7",87913827241,"GJBZ-QGS","Female"
"GVQY-MVQ",87913827242,"GVQN-8YV","Male"
"GVQY-MVQ",87913827243,"GVQN-W98","Female"
"M1TN-H75",87913827244,"GQ1S-8Z6","Male"
"M1TN-H75",87913827245,"GL5F-2BT","Female"
"9H17-VTZ",87913827248,"LZGQ-LJX","Male"
"9H17-VTZ",87913827249,"KDQH-DJG","Female"
"LY57-55F",87913827250,"GL9R-YL9","Male"
"LY57-55F",87913827251,"LDHQ-P5F","Female"
"99JL-VFV",87913827252,"GCS7-KQZ","Male"
"99JL-VFV",87913827253,"GJ6J-661","Female"
"GCS7-3JP",87913827254,"GC43-QQ9","Male"
"GCS7-3JP",87913827255,"GZ1L-YCZ","Female"
"LBNP-5M3",87913827256,"LY1Q-F7D","Male"
"LBNP-5M3",87913827257,"G6VH-KZ9","Female"
"G4SG-NWR",87913827258,"9S9P-HNZ","Male"
"G4SG-NWR",87913827259,"LYTJ-J2J","Female"
"GLGS-JN3",87913827263,"GVRZ-1Q7","Female"
"LM1H-8JF",87913827264,"GL9R-YL9","Male"
"LM1H-8JF",87913827265,"LDHQ-P5F","Female"
"LBDD-T2H",87913827266,"G2G5-WJR","Male"
"LBDD-T2H",87913827267,"G2G5-FT5","Female"
"LYJ2-TZG",87913827268,"LBX8-DDN","Male"
"LYJ2-TZG",87913827269,"LDW2-4JB","Female"
"LYJ2-LF5",87913827270,"M1S9-5V6","Male"
"G95M-WZ9",87913827272,"G6RG-6XQ","Male"
"G95M-WZ9",87913827273,"GKNC-F3X","Female"
"9V7R-KN5",87913827274,"GLXF-42Z","Male"
"9V7R-KN5",87913827275,"GLXF-CH3","Female"
"LDW2-QX1",87913827276,"LH7S-18K","Male"
"LDW2-QX1",87913827277,"LDSV-5Q1","Female"
"LH8G-2RH",87913827280,"LCVR-TFD","Male"
"LH8G-2RH",87913827281,"9Z4P-BQB","Female"
"LDW2-7JJ",87913827282,"LDW2-41W","Male"
"LDW2-7JJ",87913827283,"G4NJ-GVF","Female"
"KHQ6-TFB",87913827284,"LD97-CH9","Male"
"KHQ6-TFB",87913827285,"KH4Q-2SB","Female"
"LDSM-H39",87913827286,"94YF-JDG","Male"
"LDSM-H39",87913827287,"G8WY-6L8","Female"
"LDW2-TDB",87913827288,"MBGG-7NP","Male"
"LDW2-TDB",87913827289,"LD9R-SHL","Female"
"LTG4-3S1",87913827290,"9SVD-TVV","Male"
"LTG4-3S1",87913827291,"GGKB-KCP","Female"
"LDW2-QX1",87913827292,"LH7S-18K","Male"
"LDW2-QX1",87913827293,"LDSV-5Q1","Female"
"9MWR-GHW",87913827296,"K8M3-FZQ","Male"
"9MWR-GHW",87913827297,"LVDF-9DW","Female"
"LZ1V-KT6",87913827298,"MBPN-4DK","Male"
"LZ1V-KT6",87913827299,"9H9K-FVG","Female"
"LH8G-2RH",87913827300,"LCVR-TFD","Male"
"LH8G-2RH",87913827301,"9Z4P-BQB","Female"
"LDW2-7JJ",87913827302,"LDW2-41W","Male"
"LDW2-7JJ",87913827303,"G4NJ-GVF","Female"
"GL9R-YL9",87913827304,"LD95-VV6","Male"
"GL9R-YL9",87913827305,"9H2F-HV5","Female"
"LDHQ-P5F",87913827306,"LD9R-RB7","Male"
"LDHQ-P5F",87913827307,"LDSS-6H5","Female"
"KHQ6-TFB",87913827308,"LD97-CH9","Male"
"KHQ6-TFB",87913827309,"KH4Q-2SB","Female"
"LDSM-H39",87913827310,"94YF-JDG","Male"
"LDSM-H39",87913827311,"G8WY-6L8","Female"
"L7LL-FB1",87913827312,"GGJ6-93F","Male"
"L7LL-FB1",87913827313,"94RZ-9KC","Female"
"LZVR-GMG",87913827314,"L18X-ZNH","Male"
"LZVR-GMG",87913827315,"MVL6-5PR","Female"
"93LF-J1V",87913827316,"L1HZ-WR2","Male"
"93LF-J1V",87913827317,"MDWC-L73","Female"
"931M-DSZ",87913827318,"KFLG-12B","Male"
"931M-DSZ",87913827319,"M5YG-GGX","Female"
"LHYG-XJF",87913827320,"M1TN-H75","Male"
"LHYG-XJF",87913827321,"GHRS-RJY","Female"
"GDGW-LRZ",87913827322,"LJ4D-ZCK","Male"
"GDGW-LRZ",87913827323,"9S1L-ZP2","Female"
"2JFF-BQB",87913827324,"G87Q-Z3W","Male"
"2JFF-BQB",87913827325,"GC32-FML","Female"
"K83K-RFX",87913827327,"G2GZ-4JW","Female"
"LDSK-NZJ",87913827328,"9CXC-BT8","Male"
"LDSK-NZJ",87913827329,"L8MP-T1Y","Female"
"LDSH-S2T",87913827330,"LDSH-S6J","Male"
"LDSH-S2T",87913827331,"KND9-P91","Female"
"GW69-B2J",87913827332,"G71X-VLP","Male"
"GW69-B2J",87913827333,"G278-RXX","Female"
"GXQD-1QL",87913827334,"GKYP-ZCF","Male"
"GXQD-1QL",87913827335,"GKYP-T1X","Female"
"G9G8-ZCS",87913827336,"L8YB-MKM","Male"
"G9G8-ZCS",87913827337,"G6CS-B1Q","Female"
"GX7W-7JP",87913827342,"G32Q-P7M","Male"
"GX7W-7JP",87913827343,"GZ8W-RPD","Female"
"KDQW-JTJ",87913827344,"9HTX-2CD","Male"
"KDQW-JTJ",87913827345,"G39Q-HBK","Female"
"LDS9-GGV",87913827346,"LZGK-GZB","Male"
"LDS9-GGV",87913827347,"MXKR-J9R","Female"
"L1DD-JMP",87913827348,"GG5W-TJ1","Male"
"L1DD-JMP",87913827349,"GG54-SDF","Female"
"9WY9-HRJ",87913827350,"LZ19-924","Male"
"LD95-VV6",87913827352,"LD95-VVH","Male"
"LD95-VV6",87913827353,"99SD-Z4Q","Female"
"9H2F-HV5",87913827354,"MBGG-7NP","Male"
"9H2F-HV5",87913827355,"LD9R-SHL","Female"
"LD9R-RB7",87913827356,"LD9R-RYR","Male"
"LD9R-RB7",87913827357,"M15L-V4Q","Female"
"LDSS-6H5",87913827358,"L133-HLP","Male"
"LDSS-6H5",87913827359,"KH8N-T92","Female"
"K4J2-DJH",87913827360,"LBH8-WL8","Male"
"K4J2-DJH",87913827361,"L1P1-VNH","Female"
"GKFF-LK8",87913827362,"99PT-R5T","Male"
"GKFF-LK8",87913827363,"GC4M-5C7","Female"
"M1TK-NPC",87913827364,"G6DK-YFB","Male"
"M1TK-NPC",87913827365,"L1P1-VNH","Female"
"GKFN-QJJ",87913827366,"GKZC-MXN","Male"
"GKFN-QJJ",87913827367,"GDN5-BKK","Female"
"LD97-CH9",87913827368,"99PY-ZDF","Male"
"LD97-CH9",87913827369,"LD97-C7T","Female"
"KH4Q-2SB",87913827370,"LL43-FM6","Male"
"KH4Q-2SB",87913827371,"9CMJ-R5M","Female"
"94YF-JDG",87913827372,"L15Q-4BH","Male"
"94YF-JDG",87913827373,"LT36-BWL","Female"
"G8WY-6L8",87913827374,"21JJ-KNR","Male"
"G8WY-6L8",87913827375,"GZL8-6WN","Female"
"GDV6-4BP",87913827378,"94YF-JDG","Male"
"GDV6-4BP",87913827379,"G8WY-6L8","Female"
"9QQJ-DCB",87913827382,"9HST-9PV","Male"
"9QQJ-DCB",87913827383,"L1BP-2FV","Female"
"GKH2-284",87913827384,"94YF-JDG","Male"
"GKH2-284",87913827385,"G8WY-6L8","Female"
"L1HH-YZM",87913827386,"K8DH-3D5","Male"
"L1HH-YZM",87913827387,"GHX5-TWP","Female"
"G8F9-CC5",87913827388,"LJYW-T66","Male"
"G8F9-CC5",87913827389,"GNLG-4T2","Female"
"L1HG-6TJ",87913827390,"GKF1-Z4M","Male"
"L1HG-6TJ",87913827391,"GKF1-QGD","Female"
"LD9R-RB7",87913827392,"LD9R-RYR","Male"
"LD9R-RB7",87913827393,"M15L-V4Q","Female"
"LDSS-6H5",87913827394,"L133-HLP","Male"
"LDSS-6H5",87913827395,"KH8N-T92","Female"
"LDMT-HMZ",87913827396,"L8BY-3VJ","Male"
"LDMT-HMZ",87913827397,"94BP-X4Z","Female"
"LD91-ST3",87913827398,"L8YY-5HK","Male"
"LD91-ST3",87913827399,"L8WB-D2Z","Female"
"L6JX-69T",87913827400,"9WMP-NNQ","Male"
"L6JX-69T",87913827401,"945D-J9Y","Female"
"LT1B-6DX",87913827402,"LJB3-5XL","Male"
"LT1B-6DX",87913827403,"GNWS-GB4","Female"
"KHQ6-TFB",87913827404,"LD97-CH9","Male"
"KHQ6-TFB",87913827405,"KH4Q-2SB","Female"
"LDSM-H39",87913827406,"94YF-JDG","Male"
"LDSM-H39",87913827407,"G8WY-6L8","Female"
"MGTC-QTS",87913827408,"LZ48-4FD","Male"
"MGTC-QTS",87913827409,"9HMZ-FQH","Female"
"LB23-RVZ",87913827410,"2Z98-QKN","Male"
"LB23-RVZ",87913827411,"GDCF-ZCT","Female"
"9HNL-1HB",87913827412,"G2S2-PGN","Male"
"9HNL-1HB",87913827413,"GFXP-NMG","Female"
"L1TH-HRK",87913827415,"G2C6-3C9","Female"
"GLB9-C37",87913827416,"LDSQ-XRK","Male"
"GLB9-C37",87913827417,"LCFL-9DP","Female"
"G2YH-9WG",87913827418,"KDQW-JTJ","Male"
"G2YH-9WG",87913827419,"LDS9-GGV","Female"
"GLW3-1SY",87913827420,"9MWR-GHW","Male"
"GLW3-1SY",87913827421,"LZ1V-KT6","Female"
"998F-RBL",87913827422,"9WL8-7LY","Male"
"998F-RBL",87913827423,"LBJR-K79","Female"
"LH7S-18K",87913827424,"LDW2-7WW","Male"
"LH7S-18K",87913827425,"LH7S-12Y","Female"
"LDSV-5Q1",87913827426,"LDSQ-XRK","Male"
"LDSV-5Q1",87913827427,"LCFL-9DP","Female"
"LYGH-JR3",87913827428,"LD9R-RB7","Male"
"LYGH-JR3",87913827429,"LDSS-6H5","Female"
"LZVR-GMG",87913827430,"L18X-ZNH","Male"
"LZVR-GMG",87913827431,"MVL6-5PR","Female"
"GNYN-63S",87913827432,"L8YY-G2B","Male"
"GNYN-63S",87913827433,"93BR-9XQ","Female"
"LBDM-38D",87913827434,"L8R2-SJ9","Male"
"LBDM-38D",87913827435,"LCXP-QW3","Female"
"9H16-YMP",87913827436,"L18B-R3G","Male"
"9H16-YMP",87913827437,"KDQH-DJG","Female"
"L82R-5HJ",87913827438,"LD9R-5G3","Male"
"L82R-5HJ",87913827439,"M897-QTS","Female"
"G7L7-K4V",87913827440,"GJN4-XTB","Male"
"G7L7-K4V",87913827441,"GVSX-46Q","Female"
"GVMM-WY2",87913827442,"GSD6-K7P","Male"
"GVMM-WY2",87913827443,"G6WQ-WBM","Female"
"LZJX-4WX",87913827444,"G95X-P39","Male"
"LZJX-4WX",87913827445,"GSBX-MD1","Female"
"2ZVG-JS3",87913827446,"L1QG-G8M","Male"
"2ZVG-JS3",87913827447,"LD97-QLP","Female"
"94BN-14G",87913827448,"G27Z-3CW","Male"
"94BN-14G",87913827449,"G27Z-QDV","Female"
"GQP1-GKY",87913827452,"G6MW-WVX","Male"
"GQP1-GKY",87913827453,"GX82-GBC","Female"
"LD33-H5D",87913827454,"GMXF-JSD","Male"
"LD33-H5D",87913827455,"GQSG-1F8","Female"
"9ZC6-52H",87913827456,"LDH1-MVP","Male"
"9ZC6-52H",87913827457,"GLBW-SDB","Female"
"LDZ2-825",87913827458,"LD9Y-6D1","Male"
"LDZ2-825",87913827459,"L1Y1-VBB","Female"
"9WL8-7LY",87913827460,"L8RK-RPS","Male"
"9WL8-7LY",87913827461,"LJG8-9LJ","Female"
"LBJR-K79",87913827462,"LYNF-SFN","Male"
"LBJR-K79",87913827463,"GJQD-6SP","Female"
"GL76-XPY",87913827472,"G4ZX-J8J","Male"
"GL76-XPY",87913827473,"G96Y-DRB","Female"
"LBJ9-GZ4",87913827496,"9ZH7-GMD","Male"
"LBJ9-GZ4",87913827497,"MBYH-395","Female"
"KZPP-B68",87913827498,"G7ZN-5DF","Male"
"L18B-R3G",87913827500,"G2TZ-96Y","Male"
"L18B-R3G",87913827501,"G2T8-97Z","Female"
"KDQH-DJG",87913827502,"L1DD-JMP","Male"
"KDQH-DJG",87913827503,"9WY9-HRJ","Female"
"L2SG-RHC",87913827504,"9Z4Y-476","Male"
"L2SG-RHC",87913827505,"G396-J2Q","Female"
"GX4P-D1J",87913827506,"G2L1-2VL","Male"
"GX4P-D1J",87913827507,"G8VQ-6D1","Female"
"9Z4Y-476",87913827508,"LD9R-5PH","Male"
"9Z4Y-476",87913827509,"LZM1-YM9","Female"
"G396-J2Q",87913827510,"GSJL-SH8","Male"
"G396-J2Q",87913827511,"G8V9-RRF","Female"
"LDSQ-XRK",87913827520,"LDSK-V77","Male"
"LDSQ-XRK",87913827521,"LDSQ-F68","Female"
"LCFL-9DP",87913827522,"LB27-YWT","Male"
"LCFL-9DP",87913827523,"GWZB-NNM","Female"
"KDQW-JTJ",87913827524,"9HTX-2CD","Male"
"KDQW-JTJ",87913827525,"G39Q-HBK","Female"
"LDS9-GGV",87913827526,"LZGK-GZB","Male"
"LDS9-GGV",87913827527,"MXKR-J9R","Female"
"9MWR-GHW",87913827528,"K8M3-FZQ","Male"
"9MWR-GHW",87913827529,"LVDF-9DW","Female"
"LZ1V-KT6",87913827530,"MBPN-4DK","Male"
"LZ1V-KT6",87913827531,"9H9K-FVG","Female"
"9WL8-7LY",87913827532,"L8RK-RPS","Male"
"9WL8-7LY",87913827533,"LJG8-9LJ","Female"
"LBJR-K79",87913827534,"LYNF-SFN","Male"
"LBJR-K79",87913827535,"GJQD-6SP","Female"
"9ZC6-52H",87913827536,"LDH1-MVP","Male"
"9ZC6-52H",87913827537,"GLBW-SDB","Female"
"LDZ2-825",87913827538,"LD9Y-6D1","Male"
"LDZ2-825",87913827539,"L1Y1-VBB","Female"
"L1MN-K1H",87913827540,"LBQG-D74","Male"
"L1MN-K1H",87913827541,"GGLF-WXK","Female"
"KZF2-HJC",87913827542,"LV4Y-YSJ","Male"
"KZF2-HJC",87913827543,"GVMX-HXT","Female"
"LD9R-RB7",87913827544,"LD9R-RYR","Male"
"LD9R-RB7",87913827545,"M15L-V4Q","Female"
"LDSS-6H5",87913827546,"L133-HLP","Male"
"LDSS-6H5",87913827547,"KH8N-T92","Female"
"9H19-J7X",87913827548,"9Z8P-WSC","Male"
"9H19-J7X",87913827549,"G6BP-Z3N","Female"
"9H19-J7B",87913827550,"9HPQ-N9H","Male"
"9H19-J7B",87913827551,"GGL9-529","Female"
"9C8M-C8L",87913827552,"GSXR-ZTK","Male"
"9C8M-C8L",87913827553,"L1B9-5FC","Female"
"GGJD-WC6",87913827554,"GGJ6-9GS","Male"
"GGJD-WC6",87913827555,"GGJD-KC3","Female"
"L8R2-SJ9",87913827556,"G21Z-QQG","Male"
"L8R2-SJ9",87913827557,"GZ2N-HCQ","Female"
"LCXP-QW3",87913827558,"99PT-X33","Male"
"LCXP-QW3",87913827559,"G21N-VX4","Female"
"LBQ7-VCK",87913827560,"GG2T-QKL","Male"
"G7BH-PLM",87913827564,"GL5J-9W9","Male"
"G7BH-PLM",87913827565,"GL5F-THJ","Female"
"GL5J-ZG3",87913827566,"9CCY-TQK","Male"
"GL5J-ZG3",87913827567,"GG5F-1CQ","Female"
"GHXK-4CC",87913827568,"G2QY-L2K","Male"
"GHXK-4CC",87913827569,"GQ5D-3LK","Female"
"LDT7-TQR",87913827570,"L114-LXR","Male"
"LDT7-TQR",87913827571,"99Y7-7KS","Female"
"KJWK-J9N",87913827572,"99Y7-729","Male"
"KJWK-J9N",87913827573,"M1TV-S13","Female"
"GZZ1-RZC",87913827574,"G72P-PF4","Male"
"GZZ1-RZC",87913827575,"GJ85-HB1","Female"
"LYGC-QWM",87913827578,"LDSQ-XRK","Male"
"LYGC-QWM",87913827579,"LCFL-9DP","Female"
"GD3G-G7F",87913827580,"G32Q-P7M","Male"
"GD3G-G7F",87913827581,"GZ8W-RPD","Female"
"G7NR-DKZ",87913827582,"G2LB-B34","Male"
"G7NR-DKZ",87913827583,"LZRT-363","Female"
"GFGS-H9W",87913827584,"GXQT-2RX","Male"
"GFGS-H9W",87913827585,"GNHK-356","Female"
"GNHV-VPR",87913827586,"GNHV-VP1","Male"
"GNHV-VPR",87913827587,"LBTR-BTW","Female"
"L2TG-2PZ",87913827590,"L1QD-DXV","Male"
"L2TG-2PZ",87913827591,"LD9P-M8N","Female"
"9H27-6Y3",87913827592,"G6LZ-TWJ","Male"
"MWBC-XS5",87913827594,"9ZHQ-5GQ","Male"
"MWBC-XS5",87913827595,"G6R2-BDM","Female"
"GKR1-7WL",87913827598,"GJTH-61Q","Male"
"GKR1-7WL",87913827599,"GKR1-9BC","Female"
"GJ4D-4S3",87913827632,"G6X9-3ZF","Male"
"GJ4D-4S3",87913827633,"9CX4-91T","Female"
"GGV3-4PH",87913827634,"GJBS-K9W","Male"
"G9FS-D2J",87913827640,"G9FS-2B1","Male"
"G9FS-D2J",87913827641,"LJB9-MKB","Female"
"L7LL-FB1",87913827644,"GGJ6-93F","Male"
"L7LL-FB1",87913827645,"94RZ-9KC","Female"
"LZVR-GMG",87913827646,"L18X-ZNH","Male"
"LZVR-GMG",87913827647,"MVL6-5PR","Female"
"GKY5-ZST",87913827648,"GV3V-MKM","Male"
"GKY5-ZST",87913827649,"GZRS-SJZ","Female"
"GGFG-KD4",87913827652,"GKNH-6WQ","Male"
"GGFG-KD4",87913827653,"GLTH-MDW","Female"
"G23G-MFG",87913827654,"GNZN-2MS","Male"
"G23G-MFG",87913827655,"GNZN-H1K","Female"
"GV18-6H7",87913827656,"9CZC-GSR","Male"
"GV18-6H7",87913827657,"GJBZ-QGS","Female"
"GVQY-MVQ",87913827658,"GVQN-8YV","Male"
"GVQY-MVQ",87913827659,"GVQN-W98","Female"
"MGTC-QTS",87913827664,"LZ48-4FD","Male"
"MGTC-QTS",87913827665,"9HMZ-FQH","Female"
"LB23-RVZ",87913827666,"2Z98-QKN","Male"
"LB23-RVZ",87913827667,"GDCF-ZCT","Female"
"9HNL-1HB",87913827668,"G2S2-PGN","Male"
"9HNL-1HB",87913827669,"GFXP-NMG","Female"
"L1TH-HRK",87913827671,"G2C6-3C9","Female"
"GLB9-C37",87913827672,"LDSQ-XRK","Male"
"GLB9-C37",87913827673,"LCFL-9DP","Female"
"G2YH-9WG",87913827674,"KDQW-JTJ","Male"
"G2YH-9WG",87913827675,"LDS9-GGV","Female"
"GLW3-1SY",87913827676,"9MWR-GHW","Male"
"GLW3-1SY",87913827677,"LZ1V-KT6","Female"
"998F-RBL",87913827678,"9WL8-7LY","Male"
"998F-RBL",87913827679,"LBJR-K79","Female"
"KZGJ-SQ8",87913827680,"LYGH-JR3","Male"
"KZGJ-SQ8",87913827681,"L8WY-474","Female"
"L87F-RS8",87913827682,"9C8M-C8L","Male"
"L87F-RS8",87913827683,"GH7W-LP9","Female"
"998F-RYD",87913827684,"GLB9-C37","Male"
"998F-RYD",87913827685,"G2YH-9WG","Female"
"9WYV-M96",87913827686,"GLW3-1SY","Male"
"9WYV-M96",87913827687,"998F-RBL","Female"
"LYVT-2LR",87913827688,"GCZN-9ZR","Male"
"LYVT-2LR",87913827689,"G272-R16","Female"
"G6CS-LNN",87913827690,"G6CS-5L8","Male"
"G6CS-LNN",87913827691,"G8XT-D64","Female"
"M1TN-H75",87913827692,"GQ1S-8Z6","Male"
"M1TN-H75",87913827693,"GL5F-2BT","Female"
"L51Z-XMG",87913827696,"GJ8K-PWG","Male"
"L51Z-XMG",87913827697,"LJYH-M8G","Female"
"KZTY-WSH",87913827698,"LJ4D-ZCK","Male"
"KZTY-WSH",87913827699,"9S1L-ZP2","Female"
"9H17-VTZ",87913827700,"LZGQ-LJX","Male"
"9H17-VTZ",87913827701,"KDQH-DJG","Female"
"LY57-55F",87913827702,"GL9R-YL9","Male"
"LY57-55F",87913827703,"LDHQ-P5F","Female"
"KF51-BG4",87913827704,"9CXC-QVJ","Male"
"KF51-BG4",87913827705,"LCRK-1WX","Female"
"LBWR-LCB",87913827706,"KHQ6-TFB","Male"
"LBWR-LCB",87913827707,"LDSM-H39","Female"
"9HFS-58G",87913827708,"G4FD-78X","Male"
"9HFS-58G",87913827709,"GJWS-475","Female"
"L62Z-DDQ",87913827710,"G3SD-DNY","Male"
"L62Z-DDQ",87913827711,"GX47-24Y","Female"
"LD9R-RB7",87913827840,"LD9R-RYR","Male"
"LD9R-RB7",87913827841,"M15L-V4Q","Female"
"LDSS-6H5",87913827842,"L133-HLP","Male"
"LDSS-6H5",87913827843,"KH8N-T92","Female"
"LDMT-HMZ",87913827844,"L8BY-3VJ","Male"
"LDMT-HMZ",87913827845,"94BP-X4Z","Female"
"LD91-ST3",87913827846,"L8YY-5HK","Male"
"LD91-ST3",87913827847,"L8WB-D2Z","Female"
"L6JX-69T",87913827848,"9WMP-NNQ","Male"
"L6JX-69T",87913827849,"945D-J9Y","Female"
"LT1B-6DX",87913827850,"LJB3-5XL","Male"
"LT1B-6DX",87913827851,"GNWS-GB4","Female"
"KHQ6-TFB",87913827852,"LD97-CH9","Male"
"KHQ6-TFB",87913827853,"KH4Q-2SB","Female"
"LDSM-H39",87913827854,"94YF-JDG","Male"
"LDSM-H39",87913827855,"G8WY-6L8","Female"
"MGTC-QTS",87913827856,"LZ48-4FD","Male"
"MGTC-QTS",87913827857,"9HMZ-FQH","Female"
"LB23-RVZ",87913827858,"2Z98-QKN","Male"
"LB23-RVZ",87913827859,"GDCF-ZCT","Female"
"9HNL-1HB",87913827860,"G2S2-PGN","Male"
"9HNL-1HB",87913827861,"GFXP-NMG","Female"
"L1TH-HRK",87913827863,"G2C6-3C9","Female"
"GLB9-C37",87913827864,"LDSQ-XRK","Male"
"GLB9-C37",87913827865,"LCFL-9DP","Female"
"G2YH-9WG",87913827866,"KDQW-JTJ","Male"
"G2YH-9WG",87913827867,"LDS9-GGV","Female"
"GLW3-1SY",87913827868,"9MWR-GHW","Male"
"GLW3-1SY",87913827869,"LZ1V-KT6","Female"
"998F-RBL",87913827870,"9WL8-7LY","Male"
"998F-RBL",87913827871,"LBJR-K79","Female"
"GJ8K-PWG",87913827872,"LDSK-NZJ","Male"
"GJ8K-PWG",87913827873,"LDSH-S2T","Female"
"LJYH-M8G",87913827874,"GW69-B2J","Male"
"LJYH-M8G",87913827875,"GXQD-1QL","Female"
"LJ4D-ZCK",87913827877,"GVHV-7WD","Female"
"LJ4D-ZCK",87913827876,"G9G8-ZCS","Male"
"9S1L-ZP2",87913827878,"G6Z5-SS2","Male"
