"fid","ascendancy","parent","gender"
"GV6H-71V",87270307498,"GLMF-B97","Male"
"GV6H-71V",87270307499,"GLSN-59N","Female"
"LTY9-1SH",87270307500,"LY2Z-QRH","Male"
"LTY9-1SH",87270307501,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270307502,"LDMK-PYT","Male"
"KN8P-Q1K",87270307503,"L1WB-GXK","Female"
"K4J2-DJH",87270307504,"LBH8-WL8","Male"
"K4J2-DJH",87270307505,"L1P1-VNH","Female"
"GKFF-LK8",87270307506,"99PT-R5T","Male"
"GKFF-LK8",87270307507,"GC4M-5C7","Female"
"M1TK-NPC",87270307508,"G6DK-YFB","Male"
"M1TK-NPC",87270307509,"L1P1-VNH","Female"
"GKFN-QJJ",87270307510,"GKZC-MXN","Male"
"GKFN-QJJ",87270307511,"GDN5-BKK","Female"
"LD97-CH9",87270307512,"99PY-ZDF","Male"
"LD97-CH9",87270307513,"LD97-C7T","Female"
"KH4Q-2SB",87270307514,"LL43-FM6","Male"
"KH4Q-2SB",87270307515,"9CMJ-R5M","Female"
"94YF-JDG",87270307516,"L15Q-4BH","Male"
"94YF-JDG",87270307517,"LT36-BWL","Female"
"G8WY-6L8",87270307518,"21JJ-KNR","Male"
"G8WY-6L8",87270307519,"GZL8-6WN","Female"
"G247-VY3",87270307565,"GNQJ-BMV","Female"
"G247-JCS",87270307566,"L8YY-G2B","Male"
"G247-JCS",87270307567,"93BR-9XQ","Female"
"G3Q7-DS6",87270307992,"LR6L-VSV","Male"
"G3Q7-DS6",87270307993,"GGKD-YPN","Female"
"LDSH-9W5",87270307996,"GX7F-1V3","Male"
"LDSH-9W5",87270307997,"L179-W5T","Female"
"LVNP-BKR",87270307998,"L8WB-M2R","Male"
"LVNP-BKR",87270307999,"LYVQ-999","Female"
"LL43-FM6",87270308000,"G79Q-N5X","Male"
"LL43-FM6",87270308001,"L2J7-KLK","Female"
"LYXC-MKN",87270308002,"GX7F-1V3","Male"
"LYXC-MKN",87270308003,"L179-W5T","Female"
"LBK7-GCT",87270308004,"GV1J-4D5","Male"
"LBK7-GCT",87270308005,"GLMD-FMZ","Female"
"GKDC-2JF",87270308016,"GKDC-W21","Male"
"GKDC-2JF",87270308017,"GKDC-L7N","Female"
"LDSH-S6J",87270308020,"L8TY-B3W","Male"
"LDSH-S6J",87270308021,"LDSH-3GG","Female"
"KND9-P91",87270308022,"9S9W-MPL","Male"
"KND9-P91",87270308023,"KFX1-BZD","Female"
"GJ1W-MDB",87270308064,"GVGZ-GVB","Male"
"GJ1W-MDB",87270308065,"LZFC-CP6","Female"
"21JJ-KNR",87270308072,"GX7F-1V3","Male"
"21JJ-KNR",87270308073,"L179-W5T","Female"
"GZL8-6WN",87270308074,"LZPK-K9R","Male"
"GZL8-6WN",87270308075,"GMNF-CHM","Female"
"G2QW-DYY",87270308080,"L133-5P2","Male"
"G2QW-ZPC",87270308082,"GZRK-XC4","Male"
"LJYW-T66",87270308088,"GS4J-WQV","Male"
"LJYW-T66",87270308089,"GVS8-HZC","Female"
"L5PT-CGT",87270308270,"GSV1-FZ8","Male"
"L5PT-CGT",87270308271,"LDJH-YZ4","Female"
"LJBQ-8YG",87270308560,"GKZ8-J6R","Male"
"LJBQ-8YG",87270308561,"GN43-646","Female"
"GQ6R-HJR",87270308562,"G87Y-PJS","Male"
"GQ6R-HJR",87270308563,"G87Y-1F5","Female"
"MH8P-93W",87270308564,"L8WB-M2R","Male"
"MH8P-93W",87270308565,"LYVQ-999","Female"
"LYJF-343",87270308566,"LRSZ-ZLB","Male"
"LYJF-343",87270308567,"G2LQ-65J","Female"
"GG92-32P",87270308568,"KPDT-NXM","Male"
"GG92-32P",87270308569,"LZDW-CZK","Female"
"GG4M-2R7",87270308570,"GF6B-6SS","Male"
"GG4M-2R7",87270308571,"GF6Y-2KY","Female"
"GVXP-S4R",87270308572,"GZ5D-3YQ","Male"
"G4X5-XSY",87270308592,"GN31-1HC","Male"
"G4X5-XSY",87270308593,"GNQM-3NZ","Female"
"GLWQ-T7Y",87270308594,"L8WB-M2R","Male"
"GLWQ-T7Y",87270308595,"LZ8K-B1V","Female"
"LT29-ZBX",87270308596,"9CW5-MSS","Male"
"LT29-ZBX",87270308597,"LDMK-RDW","Female"
"GG5S-3VX",87270308598,"LDSH-S6J","Male"
"GG5S-3VX",87270308599,"G2GN-NMJ","Female"
"9MWR-GHW",87270308624,"K8M3-FZQ","Male"
"9MWR-GHW",87270308625,"LVDF-9DW","Female"
"LZ1V-KT6",87270308626,"MBPN-4DK","Male"
"LZ1V-KT6",87270308627,"9H9K-FVG","Female"
"LH8G-2RH",87270308628,"LCVR-TFD","Male"
"LH8G-2RH",87270308629,"9Z4P-BQB","Female"
"LDW2-7JJ",87270308630,"LDW2-41W","Male"
"LDW2-7JJ",87270308631,"G4NJ-GVF","Female"
"GL9R-YL9",87270308632,"LD95-VV6","Male"
"GL9R-YL9",87270308633,"9H2F-HV5","Female"
"LDHQ-P5F",87270308634,"LD9R-RB7","Male"
"LDHQ-P5F",87270308635,"LDSS-6H5","Female"
"KHQ6-TFB",87270308636,"LD97-CH9","Male"
"KHQ6-TFB",87270308637,"KH4Q-2SB","Female"
"LDSM-H39",87270308638,"94YF-JDG","Male"
"LDSM-H39",87270308639,"G8WY-6L8","Female"
"GJVC-FKB",87270308641,"G28P-JW9","Female"
"GJVC-FKB",87270308640,"G28P-T64","Male"
"LDW2-7WW",87270308656,"LD9Y-C7T","Male"
"LDW2-7WW",87270308657,"LD9Y-CW9","Female"
"LH7S-12Y",87270308658,"9CXC-BT8","Male"
"LH7S-12Y",87270308659,"L8MP-T1Y","Female"
"LDSQ-XRK",87270308660,"LDSK-V77","Male"
"LDSQ-XRK",87270308661,"LDSQ-F68","Female"
"LCFL-9DP",87270308662,"LB27-YWT","Male"
"LCFL-9DP",87270308663,"GWZB-NNM","Female"
"G78W-CSY",87270308672,"LZLQ-664","Male"
"GWFP-58Y",87270308680,"LVC4-WD4","Male"
"GWFP-58Y",87270308681,"GWFP-B5X","Female"
"GWFP-TSC",87270308682,"GLK5-8CB","Male"
"LL43-FM6",87270308688,"G79Q-N5X","Male"
"LL43-FM6",87270308689,"L2J7-KLK","Female"
"LYXC-MKN",87270308690,"GX7F-1V3","Male"
"LYXC-MKN",87270308691,"L179-W5T","Female"
"LBK7-GCT",87270308692,"GV1J-4D5","Male"
"LBK7-GCT",87270308693,"GLMD-FMZ","Female"
"9MWY-YHF",87270308696,"G3Q7-DS6","Male"
"9MWY-YHF",87270308697,"G4P9-R2R","Female"
"LDSV-PC1",87270308698,"LDSV-RVD","Male"
"LDSV-PC1",87270308699,"LDSV-RG8","Female"
"LT3P-8D6",87270308700,"GG92-32P","Male"
"LT3P-8D6",87270308701,"GG4M-2R7","Female"
"G8L3-3JL",87270308702,"GVXP-S4R","Male"
"G8L3-3JL",87270308703,"LVDF-9DW","Female"
"GJD4-KVX",87270308704,"GK7R-JCJ","Male"
"GJD4-KVX",87270308705,"LDSV-RG8","Female"
"GJ7S-GDR",87270308712,"GV9L-LGY","Male"
"GJ7S-GDR",87270308713,"M9FP-4HD","Female"
"KN84-BQR",87270308716,"LDMK-PYT","Male"
"KN84-BQR",87270308717,"L1WB-GXK","Female"
"G247-9JM",87270308718,"LT3P-8D6","Male"
"G247-9JM",87270308719,"G8L3-3JL","Female"
"LZR5-PX8",87270308721,"L2Z8-ZVW","Female"
"LZR5-PX8",87270308720,"LZR5-PT9","Male"
"LDMK-PYT",87270308728,"LJBQ-8YG","Male"
"LDMK-PYT",87270308729,"GQ6R-HJR","Female"
"L1WB-GXK",87270308730,"MH8P-93W","Male"
"L1WB-GXK",87270308731,"LYJF-343","Female"
"2Z98-QKN",87270308732,"GGD3-D92","Male"
"2Z98-QKN",87270308733,"GX56-KLT","Female"
"GDCF-ZCT",87270308734,"G94Q-8SY","Male"
"GDCF-ZCT",87270308735,"G6RT-9MK","Female"
"GKZZ-5DT",87270308748,"GK7R-JCJ","Male"
"GKZZ-5DT",87270308749,"LDSV-RG8","Female"
"GK7R-JCJ",87270308760,"GKDC-2JF","Male"
"LDSV-RG8",87270308762,"LDSH-S6J","Male"
"LDSV-RG8",87270308763,"KND9-P91","Female"
"M1VS-25N",87270308808,"LDSS-KJ6","Male"
"M1VS-25N",87270308809,"L28D-TJH","Female"
"LDSS-KHY",87270308810,"LYCY-PN6","Male"
"LDSS-KHY",87270308811,"LDSS-KKV","Female"
"LYKM-HPT",87270308812,"LDW2-41W","Male"
"LYKM-HPT",87270308813,"G4NJ-GVF","Female"
"GJK2-FPZ",87270308814,"G28R-HGR","Male"
"KN84-BQR",87270308820,"LDMK-PYT","Male"
"KN84-BQR",87270308821,"L1WB-GXK","Female"
"G247-9JM",87270308822,"LT3P-8D6","Male"
"G247-9JM",87270308823,"G8L3-3JL","Female"
"GG9K-4QQ",87270308828,"GLQ3-H4R","Male"
"GG9K-4QQ",87270308829,"GLW3-G23","Female"
"GJD4-KVX",87270308832,"GK7R-JCJ","Male"
"GJD4-KVX",87270308833,"LDSV-RG8","Female"
"GJ7S-GDR",87270308840,"GV9L-LGY","Male"
"GJ7S-GDR",87270308841,"M9FP-4HD","Female"
"KN84-BQR",87270308844,"LDMK-PYT","Male"
"KN84-BQR",87270308845,"L1WB-GXK","Female"
"G247-9JM",87270308846,"LT3P-8D6","Male"
"G247-9JM",87270308847,"G8L3-3JL","Female"
"GV8C-DT5",87270308848,"GVM9-C8M","Male"
"GV8C-DT5",87270308849,"G2XQ-3DT","Female"
"GKZZ-H5B",87270308850,"LDW2-RVK","Male"
"GKZZ-H5B",87270308851,"LDW2-RVB","Female"
"9HHG-W26",87270308852,"MBGG-7NP","Male"
"9HHG-W26",87270308853,"LD9R-SHL","Female"
"G9TZ-T8G",87270308854,"M1VS-25N","Male"
"G9TZ-T8G",87270308855,"LDSS-KHY","Female"
"GJBS-S26",87270308856,"LBH8-WL8","Male"
"GJBS-S26",87270308857,"L1P1-VNH","Female"
"GKNC-G8M",87270308858,"GH4L-WDX","Male"
"GKNC-G8M",87270308859,"GZL8-FGB","Female"
"KN84-BQR",87270308860,"LDMK-PYT","Male"
"KN84-BQR",87270308861,"L1WB-GXK","Female"
"LD9R-9TN",87270308862,"2Z98-QKN","Male"
"LD9R-9TN",87270308863,"GDCF-ZCT","Female"
"9CNQ-BYP",87270308960,"9ZCB-DZV","Male"
"9CNQ-BYP",87270308961,"9MTF-W16","Female"
"GGQF-6BP",87270308962,"LZXX-FT2","Male"
"LB23-LJ1",87270308964,"LZXX-FT2","Male"
"LB23-LJ1",87270308965,"KLXB-KTC","Female"
"LZBY-TS8",87270308966,"LDMN-PWB","Male"
"LZBY-TS8",87270308967,"2NBQ-FP2","Female"
"LTFG-ZR8",87270308968,"GDFJ-TC8","Male"
"LTFG-ZR8",87270308969,"G2XB-KHW","Female"
"99HN-W8M",87270308970,"MQ6Y-DJR","Male"
"99HN-W8M",87270308971,"LHR1-9SN","Female"
"9CXC-B7Y",87270308972,"L1WS-BMM","Male"
"9CXC-B7Y",87270308973,"9Z8D-P68","Female"
"LZBY-TS8",87270308974,"LDMN-PWB","Male"
"LZBY-TS8",87270308975,"2NBQ-FP2","Female"
"MWGX-168",87270308976,"GGFD-6H3","Male"
"MWGX-168",87270308977,"GGFD-P7X","Female"
"MJ37-R9G",87270308978,"GK1Z-HQ4","Male"
"MJ37-R9G",87270308979,"GNHW-3S7","Female"
"LB23-C6T",87270308980,"L8YY-5HK","Male"
"LB23-C6T",87270308981,"GX26-56G","Female"
"MJ37-R9G",87270308982,"GK1Z-HQ4","Male"
"MJ37-R9G",87270308983,"GNHW-3S7","Female"
"KLFS-HYR",87270309248,"GFSC-Z5Y","Male"
"KLFS-HYR",87270309249,"GGPY-69P","Female"
"GDZ5-Y72",87270309250,"LZXX-FT2","Male"
"GDZ5-Y72",87270309251,"GNN8-QJH","Female"
"LTZY-FHB",87270309376,"9HM8-L3N","Male"
"LTZY-FHB",87270309377,"L6KK-PSH","Female"
"GSV1-FZ8",87270309404,"G3Q7-DS6","Male"
"GSV1-FZ8",87270309405,"G4P9-R2R","Female"
"LDJH-YZ4",87270309406,"LDSH-9W5","Male"
"LDJH-YZ4",87270309407,"LVNP-BKR","Female"
"G77W-6XT",87270309408,"GZRV-FL3","Male"
"G77W-6XT",87270309409,"GWSY-WHY","Female"
"LT3P-8D6",87270309412,"GG92-32P","Male"
"LT3P-8D6",87270309413,"GG4M-2R7","Female"
"G8L3-3JL",87270309414,"GVXP-S4R","Male"
"G8L3-3JL",87270309415,"LVDF-9DW","Female"
"GXJ4-GCL",87270309424,"GXJ4-L4J","Male"
"GXJ4-GCL",87270309425,"GDFR-844","Female"
"LHTD-S8D",87270309428,"GM8X-FP2","Male"
"LHTD-S8D",87270309429,"GKDB-2ZZ","Female"
"GKZ8-6BC",87270309432,"LVGM-SL4","Male"
"GKZ8-6BC",87270309433,"LVGM-S5F","Female"
"L1HS-2GN",87270309440,"GC49-9T8","Male"
"L1HS-2GN",87270309441,"GQ9S-8GW","Female"
"GC4H-GK5",87270309442,"LBQV-GTP","Male"
"GC4H-GK5",87270309443,"LBQV-RS8","Female"
"GK9D-JLG",87270309444,"G6MM-GGF","Male"
"GK9D-JLG",87270309445,"GDVN-245","Female"
"G61Z-YSS",87270309456,"LL43-FM6","Male"
"G61Z-YSS",87270309457,"LYXC-MKN","Female"
"GV1N-B39",87270309458,"LBK7-GCT","Male"
"GV1N-B39",87270309459,"GKZC-64B","Female"
"GK7R-JCJ",87270309464,"GKDC-2JF","Male"
"LDSV-RG8",87270309466,"LDSH-S6J","Male"
"LDSV-RG8",87270309467,"KND9-P91","Female"
"GVM9-C8M",87270309472,"GG2N-8QY","Male"
"GVM9-C8M",87270309473,"GG2N-29M","Female"
"LDW2-RVK",87270309476,"LYDW-KW7","Male"
"LDW2-RVK",87270309477,"LY67-3N8","Female"
"LDW2-RVB",87270309478,"LR1T-XQ7","Male"
"LDW2-RVB",87270309479,"GZXX-B8X","Female"
"MBGG-7NP",87270309480,"LZ9M-HWG","Male"
"MBGG-7NP",87270309481,"9M85-YGM","Female"
"LD9R-SHL",87270309482,"21JJ-KNR","Male"
"LD9R-SHL",87270309483,"GZL8-6WN","Female"
"M1VS-25N",87270309484,"LDSS-KJ6","Male"
"M1VS-25N",87270309485,"L28D-TJH","Female"
"LDSS-KHY",87270309486,"LYCY-PN6","Male"
"LDSS-KHY",87270309487,"LDSS-KKV","Female"
"LBH8-WL8",87270309488,"GJT2-6F7","Male"
"LBH8-WL8",87270309489,"GDYY-6T1","Female"
"L1P1-VNH",87270309490,"GJ11-F7T","Male"
"L1P1-VNH",87270309491,"9CXH-ZZ9","Female"
"GH4L-WDX",87270309492,"GH8M-JR2","Male"
"GH4L-WDX",87270309493,"GDY6-RGJ","Female"
"GZL8-FGB",87270309494,"G8R1-HG3","Male"
"GZL8-FGB",87270309495,"GKZZ-P14","Female"
"LDMK-PYT",87270309496,"LJBQ-8YG","Male"
"LDMK-PYT",87270309497,"GQ6R-HJR","Female"
"L1WB-GXK",87270309498,"MH8P-93W","Male"
"L1WB-GXK",87270309499,"LYJF-343","Female"
"2Z98-QKN",87270309500,"GGD3-D92","Male"
"2Z98-QKN",87270309501,"GX56-KLT","Female"
"GDCF-ZCT",87270309502,"G94Q-8SY","Male"
"GDCF-ZCT",87270309503,"G6RT-9MK","Female"
"G247-VY3",87270309613,"GNQJ-BMV","Female"
"G247-JCS",87270309614,"L8YY-G2B","Male"
"G247-JCS",87270309615,"93BR-9XQ","Female"
"LZFZ-6XH",87270309888,"KJH8-NLX","Male"
"LZFZ-6XH",87270309889,"KJH8-NKD","Female"
"LRYX-K4B",87270311936,"G849-836","Male"
"LRYX-K4B",87270311937,"GV73-SRB","Female"
"G89Y-LWZ",87270311938,"G8J3-3XJ","Male"
"G89Y-LWZ",87270311939,"GL31-LCW","Female"
"G66K-5YB",87270311940,"L8RK-RPS","Male"
"G66K-5YB",87270311941,"LJG8-9LJ","Female"
"LT84-WLV",87270311942,"GX3B-JJT","Male"
"LT84-WLV",87270311943,"GGCH-H8G","Female"
"G4P7-7CD",87270311968,"G4P7-QT2","Male"
"G4P7-7CD",87270311969,"GGTF-Y55","Female"
"LCFV-CGJ",87270312064,"LCFV-C12","Male"
"LCFV-CGJ",87270312065,"GVKG-RJ5","Female"
"G8DP-5GT",87270312066,"GKMX-X1X","Male"
"G8DP-5GT",87270312067,"GG1V-MJ2","Female"
"GMN8-2VT",87270312072,"LCFV-CGJ","Male"
"GMN8-2VT",87270312073,"G8DP-5GT","Female"
"LCFV-CNH",87270312074,"G88L-GG8","Male"
"LCFV-CNH",87270312075,"G88G-9RW","Female"
"LY2Z-QRH",87270326272,"LDMN-PWB","Male"
"LY2Z-QRH",87270326273,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270326274,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270326275,"GKZZ-69K","Female"
"LDMK-PYT",87270326276,"LJBQ-8YG","Male"
"LDMK-PYT",87270326277,"GQ6R-HJR","Female"
"L1WB-GXK",87270326278,"MH8P-93W","Male"
"L1WB-GXK",87270326279,"LYJF-343","Female"
"L8YY-PP2",87270326280,"LCN5-99B","Male"
"L8YY-PP2",87270326281,"LYNX-745","Female"
"LT5Z-556",87270326282,"GS83-FSL","Male"
"LT5Z-556",87270326283,"GL79-7R2","Female"
"LBGF-H83",87270326284,"LRQD-FS2","Male"
"LBGF-H83",87270326285,"L5VF-6MD","Female"
"LZ56-WY6",87270326286,"GJSD-GLT","Male"
"LZ56-WY6",87270326287,"GVMD-TBD","Female"
"GLZ7-RHB",87270326288,"LYZH-4RG","Male"
"GLZ7-RHB",87270326289,"GVNF-G1M","Female"
"G8WY-FX8",87270326290,"GW4F-N1P","Male"
"G8WY-FX8",87270326291,"L7JR-HK8","Female"
"94YF-JDG",87270326292,"L15Q-4BH","Male"
"94YF-JDG",87270326293,"LT36-BWL","Female"
"G8WY-6L8",87270326294,"21JJ-KNR","Male"
"G8WY-6L8",87270326295,"GZL8-6WN","Female"
"GMNS-Q4L",87270326296,"MLPW-GL9","Male"
"GMNS-Q4L",87270326297,"LCR2-M6T","Female"
"GV6H-71V",87270326298,"GLMF-B97","Male"
"GV6H-71V",87270326299,"GLSN-59N","Female"
"LDMT-HMZ",87270326300,"L8BY-3VJ","Male"
"LDMT-HMZ",87270326301,"94BP-X4Z","Female"
"LD91-ST3",87270326302,"L8YY-5HK","Male"
"LD91-ST3",87270326303,"L8WB-D2Z","Female"
"L8BY-3VJ",87270326304,"L8YY-PP2","Male"
"L8BY-3VJ",87270326305,"LT5Z-556","Female"
"94BP-X4Z",87270326306,"LBGF-H83","Male"
"94BP-X4Z",87270326307,"LZ56-WY6","Female"
"L8YY-5HK",87270326308,"9CXC-B7Y","Male"
"L8YY-5HK",87270326309,"LZBY-TS8","Female"
"L8WB-D2Z",87270326310,"GK9Q-S8F","Male"
"L8WB-D2Z",87270326311,"GK85-LHZ","Female"
"LY2Z-QRH",87270326312,"LDMN-PWB","Male"
"LY2Z-QRH",87270326313,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270326314,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270326315,"GKZZ-69K","Female"
"LDMK-PYT",87270326316,"LJBQ-8YG","Male"
"LDMK-PYT",87270326317,"GQ6R-HJR","Female"
"L1WB-GXK",87270326318,"MH8P-93W","Male"
"L1WB-GXK",87270326319,"LYJF-343","Female"
"LZZ9-DZP",87270326336,"LDMK-R8Z","Male"
"LZZ9-DZP",87270326337,"GS6Z-RB1","Female"
"LYXN-DBC",87270326338,"LCR2-9ZV","Male"
"LYXN-DBC",87270326339,"GVVY-P8M","Female"
"G8R1-HG3",87270326340,"GKZZ-PK3","Male"
"G8R1-HG3",87270326341,"GKZZ-L17","Female"
"GKZZ-P14",87270326342,"L1ZM-514","Male"
"GKZZ-P14",87270326343,"LZPX-339","Female"
"M6YB-X4X",87270326344,"GH55-3KJ","Male"
"M6YB-X4X",87270326345,"GKZH-GL4","Female"
"GZRK-8NP",87270326346,"L5VK-7N8","Male"
"GZRK-8NP",87270326347,"9QG9-DXL","Female"
"L8YJ-SXF",87270326348,"GQF2-MRS","Male"
"L8YJ-SXF",87270326349,"GVVW-F3S","Female"
"LDSW-YMB",87270326368,"LDSH-MS8","Male"
"LDSW-YMB",87270326369,"LDSK-W5H","Female"
"LDSW-YSL",87270326370,"GFR1-8PR","Male"
"LDSW-YSL",87270326371,"GFR1-JPJ","Female"
"LDSV-RVD",87270326372,"LDSH-9W5","Male"
"LDSV-RVD",87270326373,"GGH1-7CV","Female"
"LDSV-RG8",87270326374,"LDSH-S6J","Male"
"LDSV-RG8",87270326375,"KND9-P91","Female"
"LDW2-7WW",87270326376,"LD9Y-C7T","Male"
"LDW2-7WW",87270326377,"LD9Y-CW9","Female"
"LH7S-12Y",87270326378,"9CXC-BT8","Male"
"LH7S-12Y",87270326379,"L8MP-T1Y","Female"
"LDSQ-XRK",87270326380,"LDSK-V77","Male"
"LDSQ-XRK",87270326381,"LDSQ-F68","Female"
"LCFL-9DP",87270326382,"LB27-YWT","Male"
"LCFL-9DP",87270326383,"GWZB-NNM","Female"
"LDZR-77D",87270326384,"GK3W-VTQ","Male"
"LDZR-77D",87270326385,"GK3W-JGK","Female"
"GWH7-Y5B",87270326388,"G45G-ZCP","Male"
"GWH7-Y5B",87270326389,"G2BF-NWG","Female"
"GGD3-D92",87270326392,"G6T7-827","Male"
"GGD3-D92",87270326393,"LJYJ-Z6W","Female"
"GX56-KLT",87270326394,"GQ5K-8HW","Male"
"GX56-KLT",87270326395,"G6Y7-FRQ","Female"
"G94Q-8SY",87270326396,"L1P1-X8G","Male"
"G94Q-8SY",87270326397,"GZ7N-HW6","Female"
"G6RT-9MK",87270326398,"KCX4-WPN","Male"
"G6RT-9MK",87270326399,"L14D-MYQ","Female"
"GGP3-D89",87270326530,"LYDW-KW7","Male"
"GGP3-D89",87270326531,"LY67-3N8","Female"
"LDSH-9W5",87270326532,"GX7F-1V3","Male"
"LDSH-9W5",87270326533,"L179-W5T","Female"
"LVNP-BKR",87270326534,"L8WB-M2R","Male"
"LVNP-BKR",87270326535,"LYVQ-999","Female"
"K6M3-JL9",87270326536,"GKRS-P5V","Male"
"K6M3-JL9",87270326537,"KLVW-V5J","Female"
"LJBQ-8YG",87270326544,"GKZ8-J6R","Male"
"LJBQ-8YG",87270326545,"GN43-646","Female"
"GQ6R-HJR",87270326546,"G87Y-PJS","Male"
"GQ6R-HJR",87270326547,"G87Y-1F5","Female"
"MH8P-93W",87270326548,"L8WB-M2R","Male"
"MH8P-93W",87270326549,"LYVQ-999","Female"
"LYJF-343",87270326550,"LRSZ-ZLB","Male"
"LYJF-343",87270326551,"G2LQ-65J","Female"
"GGD3-D92",87270326552,"G6T7-827","Male"
"GGD3-D92",87270326553,"LJYJ-Z6W","Female"
"GX56-KLT",87270326554,"GQ5K-8HW","Male"
"GX56-KLT",87270326555,"G6Y7-FRQ","Female"
"G94Q-8SY",87270326556,"L1P1-X8G","Male"
"G94Q-8SY",87270326557,"GZ7N-HW6","Female"
"G6RT-9MK",87270326558,"KCX4-WPN","Male"
"G6RT-9MK",87270326559,"L14D-MYQ","Female"
"GK9D-JLG",87270326560,"G6MM-GGF","Male"
"GK9D-JLG",87270326561,"GDVN-245","Female"
"GDN5-BKK",87270326566,"G6FF-L26","Male"
"GDN5-BKK",87270326567,"GQXY-TCW","Female"
"GMNS-Q4L",87270326568,"MLPW-GL9","Male"
"GMNS-Q4L",87270326569,"LCR2-M6T","Female"
"GV6H-71V",87270326570,"GLMF-B97","Male"
"GV6H-71V",87270326571,"GLSN-59N","Female"
"LTY9-1SH",87270326572,"LY2Z-QRH","Male"
"LTY9-1SH",87270326573,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270326574,"LDMK-PYT","Male"
"KN8P-Q1K",87270326575,"L1WB-GXK","Female"
"K4J2-DJH",87270326576,"LBH8-WL8","Male"
"K4J2-DJH",87270326577,"L1P1-VNH","Female"
"GKFF-LK8",87270326578,"99PT-R5T","Male"
"GKFF-LK8",87270326579,"GC4M-5C7","Female"
"M1TK-NPC",87270326580,"G6DK-YFB","Male"
"M1TK-NPC",87270326581,"L1P1-VNH","Female"
"GKFN-QJJ",87270326582,"GKZC-MXN","Male"
"GKFN-QJJ",87270326583,"GDN5-BKK","Female"
"LD97-CH9",87270326584,"99PY-ZDF","Male"
"LD97-CH9",87270326585,"LD97-C7T","Female"
"KH4Q-2SB",87270326586,"LL43-FM6","Male"
"KH4Q-2SB",87270326587,"9CMJ-R5M","Female"
"94YF-JDG",87270326588,"L15Q-4BH","Male"
"94YF-JDG",87270326589,"LT36-BWL","Female"
"G8WY-6L8",87270326590,"21JJ-KNR","Male"
"G8WY-6L8",87270326591,"GZL8-6WN","Female"
"G247-VY3",87270326637,"GNQJ-BMV","Female"
"G247-JCS",87270326638,"L8YY-G2B","Male"
"G247-JCS",87270326639,"93BR-9XQ","Female"
"9HST-9PV",87270326704,"GJS6-D9X","Male"
"9HST-9PV",87270326705,"GXJ2-33R","Female"
"GJND-GTY",87270326708,"LT3P-8D6","Male"
"GJND-GTY",87270326709,"G8L3-3JL","Female"
"G6QD-G3J",87270326710,"GX26-CTM","Male"
"LHG4-N8V",87270326712,"LDSV-P4D","Male"
"LHG4-N8V",87270326713,"LDSV-PC1","Female"
"LDW2-QLB",87270326714,"LH7S-18K","Male"
"LDW2-QLB",87270326715,"LDSV-5Q1","Female"
"MGTC-QTS",87270326716,"LZ48-4FD","Male"
"MGTC-QTS",87270326717,"9HMZ-FQH","Female"
"LB23-RVZ",87270326718,"2Z98-QKN","Male"
"LB23-RVZ",87270326719,"GDCF-ZCT","Female"
"GJVC-FKB",87270326721,"G28P-JW9","Female"
"GJVC-FKB",87270326720,"G28P-T64","Male"
"G2F5-T6H",87270326752,"G9RR-FJD","Male"
"G2F5-T6H",87270326753,"GKFY-2XJ","Female"
"9HPW-N35",87270326756,"LL43-FM6","Male"
"9HPW-N35",87270326757,"LYXC-MKN","Female"
"GK9D-JLG",87270326764,"G6MM-GGF","Male"
"GK9D-JLG",87270326765,"GDVN-245","Female"
"L1HS-2GN",87270326760,"GC49-9T8","Male"
"L1HS-2GN",87270326761,"GQ9S-8GW","Female"
"GC4H-GK5",87270326762,"LBQV-GTP","Male"
"GC4H-GK5",87270326763,"LBQV-RS8","Female"
"GK7R-JCJ",87270326776,"GKDC-2JF","Male"
"LDSV-RG8",87270326778,"LDSH-S6J","Male"
"LDSV-RG8",87270326779,"KND9-P91","Female"
"LDMN-5Y4",87270326784,"L8BY-B3Y","Male"
"LDMN-5Y4",87270326785,"LD34-6S6","Female"
"GX7F-XSZ",87270326786,"GFNY-D2T","Male"
"GX7F-XSZ",87270326787,"GV3R-Z97","Female"
"LDMK-R8Z",87270326800,"GM83-WRR","Male"
"LDMK-R8Z",87270326801,"LDMK-RJ4","Female"
"GS6Z-RB1",87270326802,"LD34-CZR","Male"
"GS6Z-RB1",87270326803,"GWGG-Y6Z","Female"
"GVB1-XCC",87270326804,"G79Q-N5X","Male"
"GVB1-XCC",87270326805,"L2J7-KLK","Female"
"G3WN-BKZ",87270326806,"GS8N-HT4","Male"
"G3WN-BKZ",87270326807,"G6MD-7HR","Female"
"GX7F-1V3",87270326808,"G295-8J1","Male"
"GX7F-1V3",87270326809,"GLXM-M9K","Female"
"L179-W5T",87270326810,"KT4G-S84","Male"
"L179-W5T",87270326811,"GLMZ-NCG","Female"
"LZPK-K9R",87270326812,"G8JC-LL8","Male"
"LZPK-K9R",87270326813,"GZJN-PZF","Female"
"GMNF-CHM",87270326814,"GF6B-6SS","Male"
