"fid","ascendancy","parent","gender"
"LB27-YWT",105301399788,"GH7M-QSF","Male"
"LB27-YWT",105301399789,"LYTM-8KB","Female"
"GWZB-NNM",105301399790,"L8YY-PH5","Male"
"GWZB-NNM",105301399791,"KFX1-BZD","Female"
"G2L1-91V",105301399792,"KHNG-6MS","Male"
"G2L1-91V",105301399793,"M2GQ-S3D","Female"
"GN4N-97Q",105301399796,"GXNZ-5SF","Male"
"GN4N-97Q",105301399797,"GHHF-3XS","Female"
"G41T-F5J",105301399800,"G3Z6-9QH","Male"
"G41T-F5J",105301399801,"G2LB-YV8","Female"
"G2L1-VYC",105301399802,"LHL3-LLM","Male"
"G2L1-VYC",105301399803,"G2LB-GVK","Female"
"GXRJ-5ZS",105301399804,"GHHX-T8S","Male"
"GXRJ-5ZS",105301399805,"GHHX-Y6X","Female"
"GXRV-MGW",105301399806,"G7BL-2ZS","Male"
"GXRV-MGW",105301399807,"GXLM-GS6","Female"
"LCRR-KM2",105301399808,"9H6Q-VVW","Male"
"LCRR-KM2",105301399809,"9HPT-832","Female"
"LDW5-JN2",105301399810,"9C72-WGJ","Male"
"LDW5-JN2",105301399811,"9CZV-2KJ","Female"
"LD9Y-C7T",105301399812,"9SJP-9TN","Male"
"LD9Y-C7T",105301399813,"LVDV-KPT","Female"
"LD9Y-CW9",105301399814,"LZDH-NFR","Male"
"LD9Y-CW9",105301399815,"LD9C-ZGZ","Female"
"94T6-749",105301399816,"GKZ8-PM1","Male"
"94T6-749",105301399817,"GMXZ-2CC","Female"
"GLLC-968",105301399818,"G8K3-VQ8","Male"
"GLLC-968",105301399819,"G9TH-6YX","Female"
"L1DW-Q5N",105301399820,"LY5W-N6P","Male"
"L1DW-Q5N",105301399821,"LHWS-BFW","Female"
"2781-6PP",105301399822,"GDB8-4V9","Male"
"2781-6PP",105301399823,"GVZM-RKC","Female"
"GLZ5-7C1",105301399824,"GLZ5-9MZ","Male"
"GLZ5-7C1",105301399825,"G617-T3K","Female"
"LCRR-KM2",105301399832,"9H6Q-VVW","Male"
"LCRR-KM2",105301399833,"9HPT-832","Female"
"LDW5-JN2",105301399834,"9C72-WGJ","Male"
"LDW5-JN2",105301399835,"9CZV-2KJ","Female"
"M1TV-DKX",105301399840,"L1B2-SVQ","Male"
"M1TV-DKX",105301399841,"9H2R-RT7","Female"
"G4GQ-F2Z",105301399842,"LY9N-GDL","Male"
"G4GQ-F2Z",105301399843,"KLYH-481","Female"
"L133-HLP",105301399844,"94T6-749","Male"
"L133-HLP",105301399845,"GLLC-968","Female"
"GM2P-GSQ",105301399848,"GKZ8-FQ1","Male"
"GM2P-GSQ",105301399849,"GV64-N8B","Female"
"L1PP-NHR",105301399850,"LY9N-GDL","Male"
"L1PP-NHR",105301399851,"GGBP-H7R","Female"
"LYDQ-TG6",105301399852,"9HM8-J2G","Male"
"LYDQ-TG6",105301399853,"G2SQ-ZHB","Female"
"9HM8-2GK",105301399854,"LY9N-GDL","Male"
"9HM8-2GK",105301399855,"KLYH-481","Female"
"G75J-GMN",105301399856,"LTM3-P8Q","Male"
"G75J-GMN",105301399857,"GLW7-KCM","Female"
"G6SV-W29",105301399863,"G6SJ-NFD","Female"
"KN1X-QTW",105301399866,"L6VK-2ZD","Male"
"KN1X-QTW",105301399867,"G96D-ST5","Female"
"G6SV-W29",105301399871,"G6SJ-NFD","Female"
"9HPW-D5B",105301399872,"K1T8-674","Male"
"9HPW-D5B",105301399873,"LBGW-5Y3","Female"
"LDCM-8F4",105301399874,"LVXT-W5V","Male"
"LDCM-8F4",105301399875,"GWMM-741","Female"
"LZ46-LHN",105301399880,"GS9C-MQJ","Male"
"LZ46-LHN",105301399881,"LZK4-85Y","Female"
"LD91-9V4",105301399882,"99Y7-B16","Male"
"LD91-9V4",105301399883,"LHQB-PBN","Female"
"GST3-QGQ",105301399884,"L2YT-MV5","Male"
"GST3-QGQ",105301399885,"L2YT-M2R","Female"
"GXQH-6WQ",105301399886,"GS9C-MQJ","Male"
"GXQH-6WQ",105301399887,"LZK4-85Y","Female"
"GL3X-BJK",105301399888,"GL3F-8GF","Male"
"GL3X-BJK",105301399889,"GL3F-QP7","Female"
"GFDZ-7RM",105301399896,"GVBY-2RX","Male"
"GFDZ-7RM",105301399897,"GFYN-QRG","Female"
"GX4R-MR6",105301399898,"LVXT-W5V","Male"
"GX4R-MR6",105301399899,"GWMM-741","Female"
"LDQG-BTM",105301399900,"9CMV-76T","Male"
"LDQG-BTM",105301399901,"L8R5-WS7","Female"
"LX3P-W6Q",105301399902,"LVXT-W5V","Male"
"LX3P-W6Q",105301399903,"GWMM-741","Female"
"GL4T-QWB",105301399904,"GZQN-T84","Male"
"GL4T-QWB",105301399905,"GGY5-JC1","Female"
"GV9H-S46",105301399906,"GX51-VNC","Male"
"GV9H-S46",105301399907,"GXZH-53X","Female"
"GXS7-7V2",105301399910,"GXSQ-TX2","Male"
"GXS7-7V2",105301399911,"G92J-F72","Female"
"LBQG-D74",105301399912,"GL3X-BJK","Male"
"LBQG-D74",105301399913,"GL3X-5GJ","Female"
"LRFG-L2P",105301399914,"LDH1-MVP","Male"
"LRFG-L2P",105301399915,"GLBW-SDB","Female"
"GLH7-BP8",105301399916,"GGHG-PRY","Male"
"GLH7-BP8",105301399917,"GGHP-XVL","Female"
"GLHW-S5F",105301399918,"GGHP-2JW","Male"
"GLHW-S5F",105301399919,"GGHP-MTX","Female"
"G8X8-6NK",105301399928,"G2HC-YM8","Male"
"G8X8-6NK",105301399929,"G2CX-1FN","Female"
"G2HC-PGP",105301399930,"G2HC-PG1","Male"
"G2HC-PGP",105301399931,"LTKF-VKL","Female"
"GL7X-7TC",105301399932,"9C4M-H5X","Male"
"GX51-6CP",105301399934,"G2HC-PG1","Male"
"GX51-6CP",105301399935,"LTKF-VKL","Female"
"LDZR-77D",105301399936,"GK3W-VTQ","Male"
"LDZR-77D",105301399937,"GK3W-JGK","Female"
"GWH7-Y5B",105301399940,"G45G-ZCP","Male"
"GWH7-Y5B",105301399941,"G2BF-NWG","Female"
"GGD3-D92",105301399944,"G6T7-827","Male"
"GGD3-D92",105301399945,"LJYJ-Z6W","Female"
"GX56-KLT",105301399946,"GQ5K-8HW","Male"
"GX56-KLT",105301399947,"G6Y7-FRQ","Female"
"G94Q-8SY",105301399948,"L1P1-X8G","Male"
"G94Q-8SY",105301399949,"GZ7N-HW6","Female"
"G6RT-9MK",105301399950,"KCX4-WPN","Male"
"G6RT-9MK",105301399951,"L14D-MYQ","Female"
"G2SL-H2T",105301399952,"G2SL-6SH","Male"
"G2SL-H2T",105301399953,"G27H-VYG","Female"
"G2S2-Y92",105301399954,"G27H-3TN","Male"
"G2S2-Y92",105301399955,"G2SL-SM5","Female"
"LDSK-V77",105301399968,"L8RR-S6X","Male"
"LDSK-V77",105301399969,"L8RR-S6J","Female"
"LDSQ-F68",105301399970,"9CCG-XPQ","Male"
"LDSQ-F68",105301399971,"GFQJ-6W3","Female"
"LB27-YWT",105301399972,"GH7M-QSF","Male"
"LB27-YWT",105301399973,"LYTM-8KB","Female"
"GWZB-NNM",105301399974,"L8YY-PH5","Male"
"GWZB-NNM",105301399975,"KFX1-BZD","Female"
"9HTX-2CD",105301399976,"9HRG-JDL","Male"
"9HTX-2CD",105301399977,"LDH1-G9D","Female"
"G39Q-HBK",105301399978,"KX2S-NWF","Male"
"G39Q-HBK",105301399979,"L7GV-KKS","Female"
"LZGK-GZB",105301399980,"LZ8D-9DK","Male"
"LZGK-GZB",105301399981,"GK9J-9XB","Female"
"MXKR-J9R",105301399982,"9QZD-J5R","Male"
"MXKR-J9R",105301399983,"L18P-6ZG","Female"
"K8M3-FZQ",105301399984,"GFR1-8PR","Male"
"K8M3-FZQ",105301399985,"GFR1-JPJ","Female"
"MBPN-4DK",105301399988,"GFR1-8PR","Male"
"MBPN-4DK",105301399989,"GFR1-JPJ","Female"
"9H9K-FVG",105301399990,"LZ9M-HWG","Male"
"9H9K-FVG",105301399991,"9M85-YGM","Female"
"L8RK-RPS",105301399992,"GM2P-GSQ","Male"
"L8RK-RPS",105301399993,"L1PP-NHR","Female"
"LJG8-9LJ",105301399994,"LYDQ-TG6","Male"
"LJG8-9LJ",105301399995,"9HM8-2GK","Female"
"LYNF-SFN",105301399996,"GJQD-V62","Male"
"LYNF-SFN",105301399997,"G3CD-LLK","Female"
"GJQD-6SP",105301399998,"GKZ8-84G","Male"
"GJQD-6SP",105301399999,"G4Z4-XVP","Female"
"GK8Y-WSW",105301400000,"GZX1-LWT","Male"
"GZRK-8R1",105301400002,"GVSX-62Y","Male"
"GZRK-8R1",105301400003,"GX75-Q8F","Female"
"GK6W-7WV",105301400004,"G784-9PW","Male"
"GK6W-7WV",105301400005,"GK6W-LHQ","Female"
"GNQ4-PDJ",105301400006,"G8K3-VQ8","Male"
"GNQ4-PDJ",105301400007,"G9TH-6YX","Female"
"GXVL-81C",105301400008,"GGJD-WR9","Male"
"GXVL-81C",105301400009,"GGJD-MFR","Female"
"GG2T-MRH",105301400032,"GH8J-X9K","Male"
"LDSK-V77",105301400064,"L8RR-S6X","Male"
"LDSK-V77",105301400065,"L8RR-S6J","Female"
"LDSQ-F68",105301400066,"9CCG-XPQ","Male"
"LDSQ-F68",105301400067,"GFQJ-6W3","Female"
"LB27-YWT",105301400068,"GH7M-QSF","Male"
"LB27-YWT",105301400069,"LYTM-8KB","Female"
"GWZB-NNM",105301400070,"L8YY-PH5","Male"
"GWZB-NNM",105301400071,"KFX1-BZD","Female"
"9HTX-2CD",105301400072,"9HRG-JDL","Male"
"9HTX-2CD",105301400073,"LDH1-G9D","Female"
"G39Q-HBK",105301400074,"KX2S-NWF","Male"
"G39Q-HBK",105301400075,"L7GV-KKS","Female"
"LZGK-GZB",105301400076,"LZ8D-9DK","Male"
"LZGK-GZB",105301400077,"GK9J-9XB","Female"
"MXKR-J9R",105301400078,"9QZD-J5R","Male"
"MXKR-J9R",105301400079,"L18P-6ZG","Female"
"K8M3-FZQ",105301400080,"GFR1-8PR","Male"
"K8M3-FZQ",105301400081,"GFR1-JPJ","Female"
"MBPN-4DK",105301400084,"GFR1-8PR","Male"
"MBPN-4DK",105301400085,"GFR1-JPJ","Female"
"9H9K-FVG",105301400086,"LZ9M-HWG","Male"
"9H9K-FVG",105301400087,"9M85-YGM","Female"
"L8RK-RPS",105301400088,"GM2P-GSQ","Male"
"L8RK-RPS",105301400089,"L1PP-NHR","Female"
"LJG8-9LJ",105301400090,"LYDQ-TG6","Male"
"LJG8-9LJ",105301400091,"9HM8-2GK","Female"
"LYNF-SFN",105301400092,"GJQD-V62","Male"
"LYNF-SFN",105301400093,"G3CD-LLK","Female"
"GJQD-6SP",105301400094,"GKZ8-84G","Male"
"GJQD-6SP",105301400095,"G4Z4-XVP","Female"
"LDH1-MVP",105301400096,"9HPW-D5B","Male"
"LDH1-MVP",105301400097,"LDCM-8F4","Female"
"LD9Y-6D1",105301400100,"LZ46-LHN","Male"
"LD9Y-6D1",105301400101,"LD91-9V4","Female"
"L1Y1-VBB",105301400102,"GST3-QGQ","Male"
"L1Y1-VBB",105301400103,"GXQH-6WQ","Female"
"LBQG-D74",105301400104,"GL3X-BJK","Male"
"LBQG-D74",105301400105,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301400108,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301400109,"GX4R-MR6","Female"
"GVMX-HXT",105301400110,"LDQG-BTM","Male"
"GVMX-HXT",105301400111,"LX3P-W6Q","Female"
"LD9R-RYR",105301400112,"LCRR-KM2","Male"
"LD9R-RYR",105301400113,"LDW5-JN2","Female"
"M15L-V4Q",105301400114,"LD9Y-C7T","Male"
"M15L-V4Q",105301400115,"LD9Y-CW9","Female"
"L133-HLP",105301400116,"94T6-749","Male"
"L133-HLP",105301400117,"GLLC-968","Female"
"KH8N-T92",105301400118,"L1DW-Q5N","Male"
"KH8N-T92",105301400119,"2781-6PP","Female"
"9Z8P-WSC",105301400120,"GLZ5-7C1","Male"
"9Z8P-WSC",105301400121,"GLZ5-QPY","Female"
"9HPQ-N9H",105301400124,"LCRR-KM2","Male"
"9HPQ-N9H",105301400125,"LDW5-JN2","Female"
"GGL9-529",105301400126,"9CCG-XPQ","Male"
"GGL9-529",105301400127,"GGLS-N6L","Female"
"GSXR-ZTK",105301400128,"GQSM-6LG","Male"
"GSXR-ZTK",105301400129,"G9CZ-RB1","Female"
"L1B9-5FC",105301400130,"L8RK-RPS","Male"
"L1B9-5FC",105301400131,"LJG8-9LJ","Female"
"GGJ6-9GS",105301400132,"GGN2-4S4","Male"
"GGJ6-9GS",105301400133,"GGJD-5JJ","Female"
"G21Z-QQG",105301400136,"G21C-YGX","Male"
"G21Z-QQG",105301400137,"G8WB-J6L","Female"
"GZ2N-HCQ",105301400138,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301400139,"GDSY-Z6B","Female"
"99PT-X33",105301400140,"G21J-37H","Male"
"99PT-X33",105301400141,"G21J-G8S","Female"
"GG2T-QKL",105301400144,"GG2T-MRH","Male"
"GL5J-9W9",105301400152,"L66M-KM1","Male"
"GL5J-9W9",105301400153,"L6D1-F1H","Female"
"GL5F-THJ",105301400154,"GL5F-THV","Male"
"GL5F-THJ",105301400155,"GLY3-XLV","Female"
"9CCY-TQK",105301400156,"GG5P-1YL","Male"
"G2QY-L2K",105301400160,"9Q3R-HVQ","Male"
"G2QY-L2K",105301400161,"LRS9-SFM","Female"
"GQ5D-3LK",105301400162,"GX3B-JJT","Male"
"GQ5D-3LK",105301400163,"GGBP-XNR","Female"
"L114-LXR",105301400164,"GGNK-5MP","Male"
"L114-LXR",105301400165,"GGNK-1FB","Female"
"99Y7-7KS",105301400166,"G9GW-G76","Male"
"99Y7-7KS",105301400167,"G3Q6-FGX","Female"
"99Y7-729",105301400168,"G4FK-Q44","Male"
"99Y7-729",105301400169,"L1VW-YR8","Female"
"M1TV-S13",105301400170,"GDQ8-DKP","Male"
"M1TV-S13",105301400171,"G6R6-R2X","Female"
"G72P-PF4",105301400172,"G921-VLQ","Male"
"G72P-PF4",105301400173,"GV5Q-TH3","Female"
"LDSQ-XRK",105301400180,"LDSK-V77","Male"
"LDSQ-XRK",105301400181,"LDSQ-F68","Female"
"LCFL-9DP",105301400182,"LB27-YWT","Male"
"LCFL-9DP",105301400183,"GWZB-NNM","Female"
"G32Q-P7M",105301400184,"G2L1-91V","Male"
"G32Q-P7M",105301400185,"G2H4-X2P","Female"
"GZ8W-RPD",105301400186,"GN4N-97Q","Male"
"GZ8W-RPD",105301400187,"GN4F-6CW","Female"
"G2LB-B34",105301400188,"G41T-F5J","Male"
"G2LB-B34",105301400189,"G2L1-VYC","Female"
"LZRT-363",105301400190,"GXRJ-5ZS","Male"
"LZRT-363",105301400191,"GXRV-MGW","Female"
"LDH1-MVP",105301400192,"9HPW-D5B","Male"
"LDH1-MVP",105301400193,"LDCM-8F4","Female"
"LD9Y-6D1",105301400196,"LZ46-LHN","Male"
"LD9Y-6D1",105301400197,"LD91-9V4","Female"
"L1Y1-VBB",105301400198,"GST3-QGQ","Male"
"L1Y1-VBB",105301400199,"GXQH-6WQ","Female"
"L8RK-RPS",105301400200,"GM2P-GSQ","Male"
"L8RK-RPS",105301400201,"L1PP-NHR","Female"
"LJG8-9LJ",105301400202,"LYDQ-TG6","Male"
"LJG8-9LJ",105301400203,"9HM8-2GK","Female"
"LYNF-SFN",105301400204,"GJQD-V62","Male"
"LYNF-SFN",105301400205,"G3CD-LLK","Female"
"GJQD-6SP",105301400206,"GKZ8-84G","Male"
"GJQD-6SP",105301400207,"G4Z4-XVP","Female"
"G4ZX-J8J",105301400224,"L8RK-LJH","Male"
"G4ZX-J8J",105301400225,"GCSJ-N8J","Female"
"G96Y-DRB",105301400226,"G8X8-Y5Y","Male"
"G96Y-DRB",105301400227,"GH85-Y42","Female"
"9ZH7-GMD",105301400272,"G7RV-VBP","Male"
"9ZH7-GMD",105301400273,"GL9M-YXL","Female"
"G7ZN-5DF",105301400276,"GLJW-CJ4","Male"
"G2TZ-96Y",105301400280,"GLZJ-1J2","Male"
"L1DD-JMP",105301400284,"GG5W-TJ1","Male"
"L1DD-JMP",105301400285,"GG54-SDF","Female"
"9WY9-HRJ",105301400286,"LZ19-924","Male"
"9Z4Y-476",105301400288,"LD9R-5PH","Male"
"9Z4Y-476",105301400289,"LZM1-YM9","Female"
"G396-J2Q",105301400290,"GSJL-SH8","Male"
"G396-J2Q",105301400291,"G8V9-RRF","Female"
"LD9R-5PH",105301400296,"L187-NYR","Male"
"LD9R-5PH",105301400297,"9WQY-MZT","Female"
"GSJL-SH8",105301400300,"G2L1-F2P","Male"
"GSJL-SH8",105301400301,"GH7C-CVR","Female"
"G8V9-RRF",105301400302,"G8DJ-NMC","Male"
"G8V9-RRF",105301400303,"GG64-9ZY","Female"
"GVYJ-ZZJ",105301400320,"GLPP-BF3","Male"
"GVYJ-ZZJ",105301400321,"L6KC-J2Y","Female"
"L198-LRM",105301400324,"LDPX-VWT","Male"
"L198-LRM",105301400325,"GMXZ-2CC","Female"
"LCFL-9DP",105301400326,"LB27-YWT","Male"
"LCFL-9DP",105301400327,"GWZB-NNM","Female"
"9QZD-J5R",105301400328,"L1DW-Q5N","Male"
"9QZD-J5R",105301400329,"2781-6PP","Female"
"L18P-6ZG",105301400330,"G36D-72Y","Male"
"L18P-6ZG",105301400331,"L18F-8KW","Female"
"LDW2-RVK",105301400332,"LYDW-KW7","Male"
"LDW2-RVK",105301400333,"LY67-3N8","Female"
"LDW2-RVB",105301400334,"LR1T-XQ7","Male"
"LDW2-RVB",105301400335,"GZXX-B8X","Female"
"LVTD-MDD",105301400336,"GX7C-LRS","Male"
"LVTD-MDD",105301400337,"GN1M-ZZK","Female"
"GKYX-DNQ",105301400338,"LB2S-1BB","Male"
"GKYX-DNQ",105301400339,"LTG4-ZZ5","Female"
"28YJ-Z4N",105301400344,"9HTX-2CD","Male"
"28YJ-Z4N",105301400345,"G39Q-HBK","Female"
"GGGT-9MX",105301400346,"MXVC-BK8","Male"
"GQ1S-8Z6",105301400352,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301400353,"GGHM-SHT","Female"
"GL5F-2BT",105301400354,"GLHT-H9Z","Male"
"G9G8-ZCS",105301400360,"L8YB-MKM","Male"
"G9G8-ZCS",105301400361,"G6CS-B1Q","Female"
"GX7W-7JP",105301400366,"G32Q-P7M","Male"
"GX7W-7JP",105301400367,"GZ8W-RPD","Female"
"LCP2-CGK",105301400368,"G8R1-427","Male"
"LCP2-CGK",105301400369,"G2LB-21B","Female"
"L2YT-FJZ",105301400370,"L2MN-44Y","Male"
"L2YT-FJZ",105301400371,"GJ7Z-TH9","Female"
"GV94-MVW",105301400374,"GV9W-GHB","Male"
"GV94-MVW",105301400375,"GV94-SRP","Female"
"9HTX-2CD",105301400384,"9HRG-JDL","Male"
"9HTX-2CD",105301400385,"LDH1-G9D","Female"
"G39Q-HBK",105301400386,"KX2S-NWF","Male"
"G39Q-HBK",105301400387,"L7GV-KKS","Female"
"LZGK-GZB",105301400388,"LZ8D-9DK","Male"
"LZGK-GZB",105301400389,"GK9J-9XB","Female"
"MXKR-J9R",105301400390,"9QZD-J5R","Male"
"MXKR-J9R",105301400391,"L18P-6ZG","Female"
"GG5W-TJ1",105301400392,"GGB9-4CK","Male"
"GG5W-TJ1",105301400393,"9MTF-W16","Female"
"LZ19-924",105301400396,"LZF6-M94","Male"
"LZ19-924",105301400397,"GWW8-LWR","Female"
"LD95-VVH",105301400400,"LD97-4RG","Male"
"LD95-VVH",105301400401,"LDSS-BYY","Female"
"99SD-Z4Q",105301400402,"L8RR-S6X","Male"
"99SD-Z4Q",105301400403,"L8RR-S6J","Female"
"MBGG-7NP",105301400404,"LZ9M-HWG","Male"
"MBGG-7NP",105301400405,"9M85-YGM","Female"
"LD9R-SHL",105301400406,"21JJ-KNR","Male"
"LD9R-SHL",105301400407,"GZL8-6WN","Female"
"LD9R-RYR",105301400408,"LCRR-KM2","Male"
"LD9R-RYR",105301400409,"LDW5-JN2","Female"
"M15L-V4Q",105301400410,"LD9Y-C7T","Male"
"M15L-V4Q",105301400411,"LD9Y-CW9","Female"
"L133-HLP",105301400412,"94T6-749","Male"
"L133-HLP",105301400413,"GLLC-968","Female"
"KH8N-T92",105301400414,"L1DW-Q5N","Male"
"KH8N-T92",105301400415,"2781-6PP","Female"
"9HYQ-M4G",105301400416,"G7XJ-1LY","Male"
"9HYQ-M4G",105301400417,"GL2J-F24","Female"
"GJGW-QM6",105301400418,"GGL4-859","Male"
"GJGW-QM6",105301400419,"GGL4-6DG","Female"
"LZ19-924",105301400420,"LZF6-M94","Male"
"LZ19-924",105301400421,"GWW8-LWR","Female"
"GL5F-YH1",105301400422,"GGHH-9CK","Male"
"GL5F-YH1",105301400423,"GGHH-4HZ","Female"
"LHPZ-9WQ",105301400432,"938W-39J","Male"
"LHPZ-9WQ",105301400433,"9W89-MK6","Female"
"LCT8-QVQ",105301400434,"LYXW-BQK","Male"
"L8BY-3VJ",105301400440,"L8YY-PP2","Male"
"L8BY-3VJ",105301400441,"LT5Z-556","Female"
"94BP-X4Z",105301400442,"LBGF-H83","Male"
"94BP-X4Z",105301400443,"LZ56-WY6","Female"
"L8YY-5HK",105301400444,"9CXC-B7Y","Male"
"L8YY-5HK",105301400445,"LZBY-TS8","Female"
"L8WB-D2Z",105301400446,"GK9Q-S8F","Male"
"L8WB-D2Z",105301400447,"GK85-LHZ","Female"
"LD9Y-C7T",105301400448,"9SJP-9TN","Male"
"LD9Y-C7T",105301400449,"LVDV-KPT","Female"
"LD9Y-CW9",105301400450,"LZDH-NFR","Male"
"LD9Y-CW9",105301400451,"LD9C-ZGZ","Female"
"9CXC-BT8",105301400452,"GMSP-9XR","Male"
"9CXC-BT8",105301400453,"KLXB-6QR","Female"
"L8MP-T1Y",105301400454,"LBBB-4XS","Male"
"L8MP-T1Y",105301400455,"LDHS-6S3","Female"
"LDSK-V77",105301400456,"L8RR-S6X","Male"
"LDSK-V77",105301400457,"L8RR-S6J","Female"
"LDSQ-F68",105301400458,"9CCG-XPQ","Male"
"LDSQ-F68",105301400459,"GFQJ-6W3","Female"
"LB27-YWT",105301400460,"GH7M-QSF","Male"
"LB27-YWT",105301400461,"LYTM-8KB","Female"
"GWZB-NNM",105301400462,"L8YY-PH5","Male"
"GWZB-NNM",105301400463,"KFX1-BZD","Female"
"LD9R-RYR",105301400464,"LCRR-KM2","Male"
"LD9R-RYR",105301400465,"LDW5-JN2","Female"
"M15L-V4Q",105301400466,"LD9Y-C7T","Male"
"M15L-V4Q",105301400467,"LD9Y-CW9","Female"
"L133-HLP",105301400468,"94T6-749","Male"
"L133-HLP",105301400469,"GLLC-968","Female"
"KH8N-T92",105301400470,"L1DW-Q5N","Male"
"KH8N-T92",105301400471,"2781-6PP","Female"
"9QZD-J5R",105301400472,"L1DW-Q5N","Male"
"9QZD-J5R",105301400473,"2781-6PP","Female"
"L18P-6ZG",105301400474,"G36D-72Y","Male"
"L18P-6ZG",105301400475,"L18F-8KW","Female"
"LDW2-RVK",105301400476,"LYDW-KW7","Male"
"LDW2-RVK",105301400477,"LY67-3N8","Female"
"LDW2-RVB",105301400478,"LR1T-XQ7","Male"
"LDW2-RVB",105301400479,"GZXX-B8X","Female"
"KH8N-T92",105301400482,"L1DW-Q5N","Male"
"KH8N-T92",105301400483,"2781-6PP","Female"
"GXQJ-YPP",105301400484,"LH5D-1C9","Male"
"GXQJ-YPP",105301400485,"GSZ4-QYK","Female"
"G21Z-QQG",105301400488,"G21C-YGX","Male"
"G21Z-QQG",105301400489,"G8WB-J6L","Female"
"GZ2N-HCQ",105301400490,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301400491,"GDSY-Z6B","Female"
"99PT-X33",105301400492,"G21J-37H","Male"
"99PT-X33",105301400493,"G21J-G8S","Female"
"G2TZ-96Y",105301400496,"GLZJ-1J2","Male"
"L1DD-JMP",105301400500,"GG5W-TJ1","Male"
"L1DD-JMP",105301400501,"GG54-SDF","Female"
"9WY9-HRJ",105301400502,"LZ19-924","Male"
"LD9R-RCZ",105301400504,"GGT6-NYC","Male"
"LD9R-RCZ",105301400505,"GGTD-5CG","Female"
"MBWQ-SF3",105301400506,"LH3J-XVF","Male"
"MBWQ-SF3",105301400507,"KN3T-TR3","Female"
"L1R3-QH7",105301400508,"LD9R-5PH","Male"
"L1R3-QH7",105301400509,"LZM1-YM9","Female"
"M33Z-FHV",105301400510,"GGQ2-T6Y","Male"
"M33Z-FHV",105301400511,"GGQ2-FDK","Female"
"GSDC-Y9X",105301400512,"GSDZ-QFR","Male"
"GSDC-Y9X",105301400513,"GSDC-B3G","Female"
"LKTX-BFQ",105301400516,"LBZ2-Z7G","Male"
"LKTX-BFQ",105301400517,"LBZ2-46V","Female"
"G7F6-NTQ",105301400520,"GDT6-5JL","Male"
"G6J7-Y68",105301400528,"GZBR-N3R","Male"
"G6J7-Y68",105301400529,"GX1P-TL9","Female"
"LDSK-NZJ",105301400532,"9CXC-BT8","Male"
"LDSK-NZJ",105301400533,"L8MP-T1Y","Female"
"LDSH-S2T",105301400534,"LDSH-S6J","Male"
"LDSH-S2T",105301400535,"KND9-P91","Female"
"LDFZ-8Q1",105301400536,"GJ9M-PR2","Male"
"LDFZ-8Q1",105301400537,"GL14-857","Female"
"LHPZ-VGH",105301400538,"LZLG-V3F","Male"
"LHPZ-VGH",105301400539,"LH6K-2BP","Female"
"GJJ7-FWF",105301400562,"9HV7-X4B","Male"
"GJJ7-FWF",105301400563,"LV4C-98Q","Female"
"GJF5-LJ3",105301400568,"GF3M-XXB","Male"
"GJF5-LJ3",105301400569,"GH1Y-3RT","Female"
"GJFR-STB",105301400572,"GZD8-15M","Male"
"GJFR-STB",105301400573,"GHRM-TZS","Female"
"LBLV-9Q3",105301400574,"9C4M-CRM","Male"
"LBLV-9Q3",105301400575,"GVLV-PTS","Female"
"GMMD-GH5",105301400576,"GF59-F78","Male"
"GMMD-GH5",105301400577,"GLFD-4JJ","Female"
"LBK1-86P",105301400578,"L62H-Z9T","Male"
"LBK1-86P",105301400579,"GVSP-PVV","Female"
"GJ2V-WRY",105301400616,"G233-LXN","Male"
"GJ2V-WRY",105301400617,"GGWK-NT3","Female"
"LD9P-MFB",105301400620,"GC7G-R6L","Male"
"LD9P-MFB",105301400621,"GC7P-77S","Female"
"28YJ-Z4N",105301400636,"9HTX-2CD","Male"
"28YJ-Z4N",105301400637,"G39Q-HBK","Female"
"GGGT-9MX",105301400638,"MXVC-BK8","Male"
"LDW2-RVK",105301400704,"LYDW-KW7","Male"
"LDW2-RVK",105301400705,"LY67-3N8","Female"
"GNWP-DQ7",105301400708,"GSQ5-8BP","Male"
"GNWP-DQ7",105301400709,"GSQ5-N8D","Female"
"GG92-32P",105301400712,"KPDT-NXM","Male"
"GG92-32P",105301400713,"LZDW-CZK","Female"
"GG4M-2R7",105301400714,"GF6B-6SS","Male"
"GG4M-2R7",105301400715,"GF6Y-2KY","Female"
"GVXP-S4R",105301400716,"GZ5D-3YQ","Male"
"L4Y9-TXB",105301400720,"LZPK-P7H","Male"
"L4Y9-TXB",105301400721,"GN4S-LXY","Female"
"GSX5-T31",105301400722,"9CD1-KW4","Male"
"GSX5-T31",105301400723,"LB2S-623","Female"
"99PY-ZDF",105301400724,"GSXG-5MK","Male"
"99PY-ZDF",105301400725,"GH7C-CVR","Female"
"LDSH-9W5",105301400728,"GX7F-1V3","Male"
"LDSH-9W5",105301400729,"L179-W5T","Female"
"GGH1-7CV",105301400730,"G6RF-RWF","Male"
"GGH1-7CV",105301400731,"GXHX-Q2Y","Female"
"LDSH-S6J",105301400732,"L8TY-B3W","Male"
