"fid","ascendancy","parent","gender"
"GFC6-D1X",47402168498,"GGRW-3PW","Male"
"GFC6-D1X",47402168499,"LXSK-QX8","Female"
"GD7G-BVP",47402168500,"GMF5-BSR","Male"
"GD7G-BVP",47402168501,"L1WB-PZW","Female"
"9HG1-CKS",47402168502,"L1W8-W7S","Male"
"9MH5-2Q7",47402168504,"GD7W-JS7","Male"
"9MH5-2Q7",47402168505,"GD7W-NSX","Female"
"M1W5-BFF",47402168508,"9376-JCH","Male"
"M1W5-BFF",47402168509,"9HVH-9GD","Female"
"9CW5-JNL",47402168510,"GG3M-7JP","Male"
"9CW5-JNL",47402168511,"GG3M-7PG","Female"
"GMVG-TRT",47402168520,"L8B9-R7W","Male"
"LB23-61T",47402168524,"GQ1N-HXB","Male"
"LB23-61T",47402168525,"GX7F-Z34","Female"
"LH73-BMR",47402168526,"G6T6-9H3","Male"
"LH73-BMR",47402168527,"G6TD-VWL","Female"
"G2J9-N5G",47402168532,"GLL2-BZV","Male"
"LT6Z-NRQ",47402168534,"GC4V-KPG","Male"
"LT6Z-NRQ",47402168535,"L175-67M","Female"
"M9L6-6YN",47402168536,"K84R-TMS","Male"
"M9L6-6YN",47402168537,"GGGW-RYH","Female"
"2MYM-NS1",47402168538,"LTF2-JTC","Male"
"2MYM-NS1",47402168539,"LKNM-HR3","Female"
"GD4S-KVF",47402168540,"L1QD-DXV","Male"
"GD4S-KVF",47402168541,"LD9P-M8N","Female"
"GDTQ-S2P",47402168544,"GH5Y-9HC","Male"
"GDTQ-S2P",47402168545,"G6TX-KJJ","Female"
"G2LB-FNQ",47402168548,"G7JZ-38S","Male"
"G2LB-FNQ",47402168549,"GGNR-Q7R","Female"
"G6CD-BPD",47402168550,"G6TX-FRV","Male"
"GH2M-VGN",47402168560,"9HT1-YR2","Male"
"GH2M-VGN",47402168561,"G64M-9LR","Female"
"G2BQ-PQR",47402168584,"GXV9-MD5","Male"
"G2BQ-PQR",47402168585,"G867-7W5","Female"
"L8B9-R7W",47402168592,"GGSV-LFL","Male"
"L8B9-R7W",47402168593,"GGSK-HFX","Female"
"GQ1N-HXB",47402168600,"G7YH-3GJ","Male"
"GQ1N-HXB",47402168601,"GC45-DB8","Female"
"G6T6-9H3",47402168604,"G8SK-15F","Male"
"LDHB-RRD",47402168608,"9HTX-2CD","Male"
"LDHB-RRD",47402168609,"L83J-4S6","Female"
"GKVP-QMK",47402168610,"LDHS-Z3V","Male"
"GKVP-QMK",47402168611,"LZGK-ZV2","Female"
"9SJJ-97N",47402168616,"GGG7-Q5M","Male"
"9SJJ-97N",47402168617,"GZL1-BTV","Female"
"LZJG-K5N",47402168618,"KX2S-NWF","Male"
"LZJG-K5N",47402168619,"L7GV-KKS","Female"
"LJ2H-W3S",47402168620,"GD74-RRH","Male"
"LJ2H-W3S",47402168621,"GJ5M-BKM","Female"
"LZ2S-DKM",47402168622,"28YJ-Z4N","Male"
"LZ2S-DKM",47402168623,"GGGT-9MX","Female"
"934P-X69",47402168624,"949K-5Q2","Male"
"LDSS-8WS",47402168632,"L7LT-X1D","Male"
"9ZCG-R7L",47402168634,"KZPV-BQM","Male"
"9ZCG-R7L",47402168635,"GG81-W5D","Female"
"LRHH-9JN",47402168636,"M1VS-25N","Male"
"LRHH-9JN",47402168637,"LDSS-KHY","Female"
"LZGK-6BD",47402168638,"LZGQ-LJX","Male"
"LZGK-6BD",47402168639,"GG5V-KXG","Female"
"LZKD-QGV",47402168641,"LY7K-6FB","Female"
"LD33-387",47402168672,"G2Z2-CKV","Male"
"LD33-387",47402168673,"LB9Q-2R2","Female"
"GLMM-ZVK",47402168674,"G83Y-DRR","Male"
"GLMM-ZVK",47402168675,"G83Y-MFL","Female"
"LCCR-Z5Z",47402168692,"GVHW-NRT","Male"
"LCCR-Z5Z",47402168693,"GKJV-BPC","Female"
"GZ7L-WGP",47402168696,"L2Y4-PVS","Male"
"GZ7L-WGP",47402168697,"LRHH-6SF","Female"
"GCKD-YVB",47402168698,"LV57-XVZ","Male"
"GCKD-YVB",47402168699,"GX8W-RVQ","Female"
"9WQT-DRR",47402168700,"G6PH-CW6","Male"
"9WQT-DRR",47402168701,"G8W1-NFV","Female"
"GHXP-711",47402168702,"LKC4-6WB","Male"
"GHXP-711",47402168703,"LKCH-N9Q","Female"
"GGW2-TPK",47402168832,"L2SW-HYX","Male"
"GGW2-TPK",47402168833,"GXJB-MX6","Female"
"GKYY-83J",47402168960,"9CZC-GSR","Male"
"GKYY-83J",47402168961,"GJBZ-QGS","Female"
"GVJW-GHK",47402168962,"LVD5-41X","Male"
"GVJW-GHK",47402168963,"G2RY-Z9B","Female"
"9HLK-V6W",47402168964,"GZPW-9T8","Male"
"9HLK-V6W",47402168965,"G27G-J45","Female"
"GGVB-2MK",47402168966,"949J-G8K","Male"
"GGVB-2MK",47402168967,"GGRJ-B45","Female"
"G6Y8-CVK",47402168968,"G6Y5-V53","Male"
"L8MP-TBP",47402168972,"GQPW-7XG","Male"
"L8MP-TBP",47402168973,"G6G8-S9J","Female"
"G62Y-MJS",47402168976,"G2LB-P5D","Male"
"G62Y-MJS",47402168977,"G2L1-C3V","Female"
"LT86-JTH",47402168980,"GHLW-6RL","Male"
"LT86-JTH",47402168981,"GXV9-T7M","Female"
"L8Y9-1V8",47402168982,"9CHV-B26","Male"
"L8Y9-1V8",47402168983,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",47402169040,"GQ65-ZJP","Male"
"GCS7-KQZ",47402169048,"GJ6J-KXZ","Male"
"GC43-QQ9",47402169052,"GJ6J-Q45","Male"
"GC43-QQ9",47402169053,"GKCC-681","Female"
"GZ1L-YCZ",47402169054,"LDMT-W6R","Male"
"GZ1L-YCZ",47402169055,"LT83-H6M","Female"
"GXQ2-JJL",47402169066,"GD1Z-QQN","Male"
"GXQ2-JJL",47402169067,"GVXN-T31","Female"
"G8WB-9R9",47402169120,"GNS7-X6G","Male"
"LZLB-RKP",47402169124,"LZLB-RPF","Male"
"LZLB-RKP",47402169125,"LZFD-MM8","Female"
"M9L6-6YN",47402169128,"K84R-TMS","Male"
"M9L6-6YN",47402169129,"GGGW-RYH","Female"
"2MYM-NS1",47402169130,"LTF2-JTC","Male"
"2MYM-NS1",47402169131,"LKNM-HR3","Female"
"GD4S-KVF",47402169132,"L1QD-DXV","Male"
"GD4S-KVF",47402169133,"LD9P-M8N","Female"
"LR72-2LH",47402169136,"KFK5-ZL5","Male"
"LR72-2LH",47402169137,"LBCC-DW3","Female"
"94RF-8ZT",47402169140,"MVJ5-6DP","Male"
"94RF-8ZT",47402169141,"GHFZ-BXZ","Female"
"MDMV-GWM",47402169142,"MXLC-JC1","Male"
"LCP1-19Y",47402169144,"L51Z-XMG","Male"
"LCP1-19Y",47402169145,"KZTY-WSH","Female"
"2CNB-WKW",47402169146,"9H17-VTZ","Male"
"2CNB-WKW",47402169147,"LY57-55F","Female"
"9CWM-F9G",47402169148,"9498-2NS","Male"
"9CWM-F9G",47402169149,"G7BC-QX4","Female"
"G6X1-655",47402169150,"GCV5-W95","Male"
"G83G-BCN",47402169792,"GXVP-5Q2","Male"
"G83G-BCN",47402169793,"GVS5-WKQ","Female"
"LYSG-SY9",47402169794,"LJG4-5YW","Male"
"LYSG-SY9",47402169795,"GH91-DSB","Female"
"M9L6-6YN",47402169856,"K84R-TMS","Male"
"M9L6-6YN",47402169857,"GGGW-RYH","Female"
"2MYM-NS1",47402169858,"LTF2-JTC","Male"
"2MYM-NS1",47402169859,"LKNM-HR3","Female"
"GD4S-KVF",47402169860,"L1QD-DXV","Male"
"GD4S-KVF",47402169861,"LD9P-M8N","Female"
"LH86-HY5",47402169864,"KNDD-84D","Male"
"LH86-HY5",47402169865,"GQQX-89B","Female"
"GZRV-4MX",47402169866,"LR6N-PQP","Male"
"GZRV-4MX",47402169867,"LDSS-RGB","Female"
"GN38-YJ6",47402169870,"LYRG-K5J","Male"
"GN38-YJ6",47402169871,"LBLP-PPD","Female"
"G29L-DN9",47402169872,"GQRQ-LYV","Male"
"G29L-DN9",47402169873,"G6TY-2YB","Female"
"9H17-VTZ",47402169888,"LZGQ-LJX","Male"
"9H17-VTZ",47402169889,"KDQH-DJG","Female"
"LY57-55F",47402169890,"GL9R-YL9","Male"
"LY57-55F",47402169891,"LDHQ-P5F","Female"
"LD9R-5G3",47402169900,"LD9R-RCZ","Male"
"LD9R-5G3",47402169901,"MBWQ-SF3","Female"
"M897-QTS",47402169902,"L1R3-QH7","Male"
"M897-QTS",47402169903,"M33Z-FHV","Female"
"L55P-QVF",47402169928,"GGQM-DVN","Male"
"LBKB-VP5",47402169944,"GQMG-G62","Male"
"LBKB-VP5",47402169945,"GN4C-8ND","Female"
"LHLV-GKQ",47402169949,"G6R8-N1X","Female"
"LHLV-GKQ",47402169948,"G8KM-JF3","Male"
"M12G-SFX",47402169950,"LBM7-XLR","Male"
"M12G-SFX",47402169951,"LDSR-1Y7","Female"
"M9L6-6YN",47402169952,"K84R-TMS","Male"
"M9L6-6YN",47402169953,"GGGW-RYH","Female"
"2MYM-NS1",47402169954,"LTF2-JTC","Male"
"2MYM-NS1",47402169955,"LKNM-HR3","Female"
"GD4S-KVF",47402169956,"L1QD-DXV","Male"
"GD4S-KVF",47402169957,"LD9P-M8N","Female"
"L1Z8-522",47402169960,"99Y7-MCD","Male"
"L1Z8-522",47402169961,"LBKM-9MP","Female"
"L1S4-4N9",47402169962,"L1QG-G8M","Male"
"L1S4-4N9",47402169963,"LD97-QLP","Female"
"LDW5-FB6",47402169964,"LDW5-66P","Male"
"LDW5-FB6",47402169965,"LDW5-623","Female"
"LDW5-N39",47402169966,"KCXK-S69","Male"
"LDW5-N39",47402169967,"GJR2-7VD","Female"
"LHF5-NRF",47402169968,"9HYM-87T","Male"
"LHF5-NRF",47402169969,"LTK3-YL5","Female"
"L8YS-939",47402169970,"9915-W3T","Male"
"L8YS-939",47402169971,"G34F-CPK","Female"
"GNSC-GX2",47402169972,"G6T4-VS4","Male"
"G6T4-Y59",47402169974,"29YL-C18","Male"
"G6T4-Y59",47402169975,"KGCM-X4S","Female"
"KZ38-GLR",47402169976,"9CCZ-PKB","Male"
"KZ38-GLR",47402169977,"L75S-MVR","Female"
"LZLH-GT3",47402169978,"GFDK-48G","Male"
"LZLH-GT3",47402169979,"GNC1-PKH","Female"
"G9GH-9BQ",47402169980,"GD2L-TGY","Male"
"G9GH-9BQ",47402169981,"LJL1-FRP","Female"
"LHXS-J8W",47402169982,"G6R8-7WV","Male"
"LHXS-J8W",47402169983,"L7GV-JX4","Female"
"LBH1-CN5",47402169984,"9ZZ1-5Z1","Male"
"LBH1-CN5",47402169985,"G91P-199","Female"
"9S8D-D66",47402169988,"GXRR-LZX","Male"
"GSHP-SHH",47402169992,"LT3M-GVB","Male"
"GSHP-SHH",47402169993,"GMNR-6FT","Female"
"M5YG-KD2",47402169996,"MVPP-6V1","Male"
"M5YG-KD2",47402169997,"9H6R-RX2","Female"
"9H8X-KY4",47402169998,"9CJ7-MYH","Male"
"9H8X-KY4",47402169999,"KZ5G-H74","Female"
"M9L6-6YN",47402170016,"K84R-TMS","Male"
"M9L6-6YN",47402170017,"GGGW-RYH","Female"
"2MYM-NS1",47402170018,"LTF2-JTC","Male"
"2MYM-NS1",47402170019,"LKNM-HR3","Female"
"GD4S-KVF",47402170020,"L1QD-DXV","Male"
"GD4S-KVF",47402170021,"LD9P-M8N","Female"
"LH86-HY5",47402170024,"KNDD-84D","Male"
"LH86-HY5",47402170025,"GQQX-89B","Female"
"GZRV-4MX",47402170026,"LR6N-PQP","Male"
"GZRV-4MX",47402170027,"LDSS-RGB","Female"
"GN38-YJ6",47402170030,"LYRG-K5J","Male"
"GN38-YJ6",47402170031,"LBLP-PPD","Female"
"G29L-DN9",47402170032,"GQRQ-LYV","Male"
"G29L-DN9",47402170033,"G6TY-2YB","Female"
"9CXW-GQR",47402170048,"G6B1-NGH","Male"
"9CXW-GQR",47402170049,"GJXP-LCC","Female"
"LBSY-43P",47402170052,"L619-MQH","Male"
"LBSY-43P",47402170053,"GK8M-8WF","Female"
"L8M6-YWJ",47402170054,"LDSS-ZMW","Male"
"L8M6-YWJ",47402170055,"LDSS-ZMD","Female"
"G7XM-XH5",47402170056,"LLCW-6W8","Male"
"G7XM-XH5",47402170057,"GWK5-12V","Female"
"KDQW-FYD",47402170058,"LBSY-43P","Male"
"KDQW-FYD",47402170059,"L8M6-YWJ","Female"
"M6Z8-D8X",47402170060,"9HGP-DBV","Male"
"M6Z8-D8X",47402170061,"LXWD-248","Female"
"L1Q8-65G",47402170064,"L1Z8-522","Male"
"L1Q8-65G",47402170065,"L1S4-4N9","Female"
"MXWH-HJ8",47402170066,"LDW5-FB6","Male"
"MXWH-HJ8",47402170067,"LDW5-N39","Female"
"L8YB-8WZ",47402170068,"M4N1-6BT","Male"
"L8YB-8WZ",47402170069,"L8PY-H7K","Female"
"GFG3-G3F",47402170070,"G8PF-7ZF","Male"
"9HZL-Y9F",47402170072,"9HZL-Y92","Male"
"LBS1-VRM",47402170076,"LJRG-7ST","Male"
"LBS1-VRM",47402170077,"28WM-FQ6","Female"
"LT7J-3T8",47402170078,"GDTX-41X","Male"
"LT7J-3T8",47402170079,"GX4S-QCJ","Female"
"LH86-HY5",47402170080,"KNDD-84D","Male"
"LH86-HY5",47402170081,"GQQX-89B","Female"
"GZRV-4MX",47402170082,"LR6N-PQP","Male"
"GZRV-4MX",47402170083,"LDSS-RGB","Female"
"GN38-YJ6",47402170086,"LYRG-K5J","Male"
"GN38-YJ6",47402170087,"LBLP-PPD","Female"
"9CS3-646",47402170088,"9H17-VTZ","Male"
"9CS3-646",47402170089,"LY57-55F","Female"
"KDQH-YTP",47402170092,"GGTT-FJW","Male"
"KDQH-YTP",47402170093,"GGT5-2TY","Female"
"LBH5-S3X",47402170094,"LD9R-5G3","Male"
"LBH5-S3X",47402170095,"M897-QTS","Female"
"93LF-J1V",47402170096,"L1HZ-WR2","Male"
"93LF-J1V",47402170097,"MDWC-L73","Female"
"931M-DSZ",47402170098,"KFLG-12B","Male"
"931M-DSZ",47402170099,"M5YG-GGX","Female"
"9WC7-CFS",47402170100,"GF4P-DDQ","Male"
"9WC7-CFS",47402170101,"GVW6-VCK","Female"
"KZQY-4CD",47402170102,"LJG8-98D","Male"
"KZQY-4CD",47402170103,"LBS6-SSC","Female"
"L1Q8-65G",47402170104,"L1Z8-522","Male"
"L1Q8-65G",47402170105,"L1S4-4N9","Female"
"MXWH-HJ8",47402170106,"LDW5-FB6","Male"
"MXWH-HJ8",47402170107,"LDW5-N39","Female"
"L8YB-8WZ",47402170108,"M4N1-6BT","Male"
"L8YB-8WZ",47402170109,"L8PY-H7K","Female"
"GFG3-G3F",47402170110,"G8PF-7ZF","Male"
"L6RN-2TH",47402170112,"GC35-5JN","Male"
"L6RN-2TH",47402170113,"LRG2-ZPX","Female"
"LD32-VMD",47402170120,"2R5H-Q2Q","Male"
"LD32-VMD",47402170121,"KLBK-XDY","Female"
"LQ55-3HJ",47402170124,"LH74-HV9","Male"
"LQ55-3HJ",47402170125,"9HVH-9GD","Female"
"LZDQ-RC1",47402170126,"GQSS-GWX","Male"
"LZDQ-RC1",47402170127,"93QL-QQ9","Female"
"LZXN-K7L",47402170168,"GJ15-2NP","Male"
"LZXN-K7L",47402170169,"LZGK-6BD","Female"
"G95Q-XJK",47402170170,"9CHV-B26","Male"
"G95Q-XJK",47402170171,"LZ2Z-ZZ8","Female"
"LBH1-CN5",47402170172,"9ZZ1-5Z1","Male"
"LBH1-CN5",47402170173,"G91P-199","Female"
"G8V1-T3B",47402170244,"G8V1-RVB","Male"
"G8V1-T3B",47402170245,"GDTX-GL8","Female"
"LHVH-1SW",47402170256,"L6RN-2TH","Male"
"LHVH-1SW",47402170257,"GG5L-71Q","Female"
"LRHG-G1W",47402170258,"GD2T-KQT","Male"
"LRHG-G1W",47402170259,"GF3G-5VX","Female"
"9S8K-MBN",47402170260,"LD32-VMD","Male"
"LBZ1-F4V",47402170262,"LQ55-3HJ","Male"
"LBZ1-F4V",47402170263,"LZDQ-RC1","Female"
"KHGK-FT4",47402170288,"M9L6-6YN","Male"
"KHGK-FT4",47402170289,"2MYM-NS1","Female"
"GZLL-ZY9",47402170290,"GD4S-KVF","Male"
"GZLL-ZY9",47402170291,"GX7F-TKC","Female"
"L1Q8-65G",47402170292,"L1Z8-522","Male"
"L1Q8-65G",47402170293,"L1S4-4N9","Female"
"MXWH-HJ8",47402170294,"LDW5-FB6","Male"
"MXWH-HJ8",47402170295,"LDW5-N39","Female"
"G67D-75Y",47402170304,"KC5V-1SS","Male"
"LVYT-WNW",47402170308,"LVYT-WY1","Male"
"LVYT-WNW",47402170309,"LD19-JPJ","Female"
"GZKT-1YM",47402170310,"GZRW-YJ6","Male"
"GZKT-1YM",47402170311,"G63X-TBR","Female"
"GD2L-3G9",47402170320,"G8W1-9VC","Male"
"GD2L-3G9",47402170321,"LCZD-G2Y","Female"
"G8D1-KH9",47402170322,"LHWG-CC2","Male"
"G8D1-KH9",47402170323,"946D-MLM","Female"
"GHGS-D5X",47402170324,"G8D1-62Y","Male"
"GHGS-D5X",47402170325,"GHGS-8G4","Female"
"LR5W-LJ9",47402170328,"LHF5-NRF","Male"
"LR5W-LJ9",47402170329,"L8YS-939","Female"
"LVYZ-59L",47402170330,"GNSC-GX2","Male"
"LVYZ-59L",47402170331,"G6T4-Y59","Female"
"GSHT-SV8",47402170336,"LDSR-1RL","Male"
"GSHT-SV8",47402170337,"GLV5-N1H","Female"
"G9V8-JZD",47402170344,"LZJW-MTS","Male"
"KHGK-FT4",47402170348,"M9L6-6YN","Male"
"KHGK-FT4",47402170349,"2MYM-NS1","Female"
"GZLL-ZY9",47402170350,"GD4S-KVF","Male"
"GZLL-ZY9",47402170351,"GX7F-TKC","Female"
"9HVG-3HS",47402170352,"LYPR-VX5","Male"
"9HVG-3HS",47402170353,"LY6D-WK1","Female"
"MRRC-VW8",47402170354,"LY6D-VDY","Male"
"MRRC-VW8",47402170355,"LY6D-V66","Female"
"9CX7-S59",47402170356,"GLT4-TVW","Male"
"934P-KGV",47402170358,"K4LT-K4X","Male"
"934P-KGV",47402170359,"LVV3-7SJ","Female"
"LH73-3ML",47402170360,"GSRV-2D8","Male"
"LH73-3ML",47402170361,"LBZ2-33H","Female"
"LB23-61T",47402170400,"GQ1N-HXB","Male"
"LB23-61T",47402170401,"GX7F-Z34","Female"
"9HLK-V6W",47402170440,"GZPW-9T8","Male"
"9HLK-V6W",47402170441,"G27G-J45","Female"
"GGVB-2MK",47402170442,"949J-G8K","Male"
"GGVB-2MK",47402170443,"GGRJ-B45","Female"
"9H16-YMP",47402170444,"L18B-R3G","Male"
"9H16-YMP",47402170445,"KDQH-DJG","Female"
"L82R-5HJ",47402170446,"LD9R-5G3","Male"
"L82R-5HJ",47402170447,"M897-QTS","Female"
"9Z4V-273",47402170448,"G2WT-41W","Male"
"9Z4V-273",47402170449,"GVSF-K9H","Female"
"GVWH-735",47402170450,"GJ97-9MF","Male"
"GVWH-735",47402170451,"GJGG-3FH","Female"
"LD9R-5G3",47402170456,"LD9R-RCZ","Male"
"LD9R-5G3",47402170457,"MBWQ-SF3","Female"
"M897-QTS",47402170458,"L1R3-QH7","Male"
"M897-QTS",47402170459,"M33Z-FHV","Female"
"GHJP-XZD",47402170460,"L8R2-SJ9","Male"
"GHJP-XZD",47402170461,"LCXP-QW3","Female"
"GD65-2F2",47402170464,"G2RV-DFJ","Male"
"GD65-2F2",47402170465,"G2RJ-1WJ","Female"
"KNSN-3NT",47402170466,"KNQ6-9ZF","Male"
"LT8Q-95L",47402170468,"LDS9-GTK","Male"
"LT8Q-95L",47402170469,"GMN3-7TX","Female"
"LVVK-HVJ",47402170476,"LT83-QKS","Male"
"LVVK-HVJ",47402170477,"GDG2-NJC","Female"
"GX26-XRJ",47402170478,"G9M5-FF1","Male"
"GX26-XRJ",47402170479,"GN9F-M6Q","Female"
"GDHY-7SR",47402170480,"GXD4-VH6","Male"
"GDHY-7SR",47402170481,"GXDH-74P","Female"
"GLTH-3M3",47402170482,"GLTH-SF8","Male"
"GLTH-3M3",47402170483,"GLTH-M66","Female"
"LD1R-LZF",47402170488,"GNBX-9JC","Male"
"LD1R-LZF",47402170489,"GFC6-D1X","Female"
"LZ2K-W9Y",47402170490,"GD7G-BVP","Male"
"LZ2K-W9Y",47402170491,"9HG1-CKS","Female"
"9MH5-29J",47402170492,"9MH5-2Q7","Male"
"9MH5-29J",47402170493,"G6H3-26Y","Female"
"LZZW-6XG",47402170494,"M1W5-BFF","Male"
"LZZW-6XG",47402170495,"9CW5-JNL","Female"
"GZ8S-F3J",47402170496,"GK4Q-4B3","Male"
"GZ8S-F3J",47402170497,"LTWW-SRT","Female"
"GLSW-8NC",47402170498,"G6NR-455","Male"
"GLSW-8NC",47402170499,"GV2Q-BYF","Female"
"GGD8-J4Z",47402170502,"G6NR-455","Male"
"GGD8-J4Z",47402170503,"GV2Q-BYF","Female"
"GHLG-7G8",47402170504,"G8W1-6KF","Male"
"GHLG-7G8",47402170505,"LRMB-1ZM","Female"
"G84M-5K6",47402170514,"G76W-81Z","Male"
"G84M-5K6",47402170515,"LTMY-FMC","Female"
"LDL4-HYW",47402170516,"LCRF-QR9","Male"
"LDL4-HYW",47402170517,"LYSP-1D9","Female"
"G49N-2JZ",47402170518,"G24Z-RF1","Male"
"G49N-2JZ",47402170519,"GGDW-LH6","Female"
"G83C-K8P",47402170528,"GHWD-SJG","Male"
"G83C-K8P",47402170529,"L2BV-N2N","Female"
"GZ7Q-SKS",47402170530,"GCW3-WKY","Male"
"L1QK-47X",47402170536,"GDLZ-HKD","Male"
"L1QK-47X",47402170537,"G6DW-371","Female"
"9HQ6-6GH",47402170544,"GLTR-YDK","Male"
"9HQ6-6GH",47402170545,"GLB1-8LR","Female"
"LBKY-PR1",47402170546,"M1W5-BFF","Male"
"LBKY-PR1",47402170547,"GGRM-VGM","Female"
"LHLV-GKQ",47402170549,"G6R8-N1X","Female"
"LHLV-GKQ",47402170548,"G8KM-JF3","Male"
"M12G-SFX",47402170550,"LBM7-XLR","Male"
"M12G-SFX",47402170551,"LDSR-1Y7","Female"
"G9CY-2ST",47402170560,"GHLG-7G8","Male"
"G9CY-2ST",47402170561,"GKNC-JY6","Female"
"9H17-VTZ",47402170576,"LZGQ-LJX","Male"
"9H17-VTZ",47402170577,"KDQH-DJG","Female"
"LY57-55F",47402170578,"GL9R-YL9","Male"
"LY57-55F",47402170579,"LDHQ-P5F","Female"
"GMVG-TRB",47402170580,"GZ8S-F3J","Male"
"GMVG-TRB",47402170581,"GLSW-8NC","Female"
"GL3G-LZR",47402170582,"G6NR-9DP","Male"
"GL3G-LZR",47402170583,"GGD8-J4Z","Female"
"9Q31-7DL",47402170584,"GG5R-K2W","Male"
"9S8R-DJY",47402170608,"9WF7-DMT","Male"
"9S8R-DJY",47402170609,"9WP5-WRF","Female"
"2Z96-7WY",47402170610,"G293-KYY","Male"
"2Z96-7WY",47402170611,"9CHV-DHK","Female"
"KC41-YSX",47402170612,"GZ93-KPM","Male"
"KC41-YSX",47402170613,"GZ9C-DHZ","Female"
"9CHV-DHK",47402170614,"LBXC-4KY","Male"
"9CHV-DHK",47402170615,"M49C-X4T","Female"
"LT83-FK7",47402170616,"LZND-WC8","Male"
"LT83-FK7",47402170617,"49ZF-5DR","Female"
"GGH8-V7B",47402170618,"G2F7-5RP","Male"
"GGH8-V7B",47402170619,"LR9B-DH6","Female"
"MV9W-5L8",47402170622,"M1YP-2MC","Male"
"MV9W-5L8",47402170623,"LD7F-PK3","Female"
"KN41-W4K",47402170640,"GNQ6-SVJ","Male"
"KN41-W4K",47402170641,"GHXG-GDB","Female"
"2HKB-232",47402170646,"GC8V-TGR","Male"
"LDJF-P64",47402170688,"GCS9-61S","Male"
"LDJF-P64",47402170689,"GNSZ-KKK","Female"
"L2DW-2N6",47402170693,"GH2N-8CJ","Female"
"LDJF-P64",47402170816,"GCS9-61S","Male"
"LDJF-P64",47402170817,"GNSZ-KKK","Female"
"L2DW-2N6",47402170821,"GH2N-8CJ","Female"
"LR6N-PQP",47402170904,"LBJ9-GZ4","Male"
"LR6N-PQP",47402170905,"KZPP-B68","Female"
"LBL5-MRS",47402170906,"L18B-R3G","Male"
"LBL5-MRS",47402170907,"KDQH-DJG","Female"
"LDMW-36K",47402171024,"GGJD-L4Q","Male"
"LDMW-36K",47402171025,"GGJD-JF5","Female"
"LTWR-DQ6",47402171032,"99QR-18P","Male"
"LTWR-DQ6",47402171033,"GGQC-KTF","Female"
"LY3P-BPB",47402171036,"9HLK-V6W","Male"
"LY3P-BPB",47402171037,"GGVB-2MK","Female"
"M8X3-52W",47402171038,"9H16-YMP","Male"
"M8X3-52W",47402171039,"L82R-5HJ","Female"
"G2JV-2R6",47402171060,"L55P-QVF","Male"
"G2JV-2R6",47402171061,"GGQM-PJZ","Female"
"L133-KLM",47402171068,"LBKB-VP5","Male"
"L133-KLM",47402171069,"29YP-N36","Female"
"LZKN-97G",47402171070,"LHLV-GKQ","Male"
"LZKN-97G",47402171071,"M12G-SFX","Female"
"M8NQ-LCW",47402171072,"GXGS-JGW","Male"
"M8NQ-LCW",47402171073,"L8T9-YR8","Female"
"LH86-MHT",47402171076,"GMVG-TRT","Male"
"LH86-MHT",47402171077,"GLX6-MY5","Female"
"MHQ8-C73",47402171078,"LB23-61T","Male"
"MHQ8-C73",47402171079,"LH73-BMR","Female"
"LYJ2-TZG",47402171080,"LBX8-DDN","Male"
"LYJ2-TZG",47402171081,"LDW2-4JB","Female"
"LYJ2-LF5",47402171082,"M1S9-5V6","Male"
"GSW1-4MT",47402171084,"G8WY-NB7","Male"
"GSW1-4MT",47402171085,"9Z8H-QFQ","Female"
"L28C-QYX",47402171086,"935X-1CT","Male"
"L28C-QYX",47402171087,"LZS3-9ZK","Female"
"G29L-DN9",47402171088,"GQRQ-LYV","Male"
"G29L-DN9",47402171089,"G6TY-2YB","Female"
"LH86-HY5",47402171104,"KNDD-84D","Male"
"LH86-HY5",47402171105,"GQQX-89B","Female"
"GZRV-4MX",47402171106,"LR6N-PQP","Male"
"GZRV-4MX",47402171107,"LDSS-RGB","Female"
"GN38-YJ6",47402171110,"LYRG-K5J","Male"
"GN38-YJ6",47402171111,"LBLP-PPD","Female"
"9CS3-646",47402171112,"9H17-VTZ","Male"
"9CS3-646",47402171113,"LY57-55F","Female"
"KDQH-YTP",47402171116,"GGTT-FJW","Male"
"KDQH-YTP",47402171117,"GGT5-2TY","Female"
"LBH5-S3X",47402171118,"LD9R-5G3","Male"
"LBH5-S3X",47402171119,"M897-QTS","Female"
"93LF-J1V",47402171120,"L1HZ-WR2","Male"
"93LF-J1V",47402171121,"MDWC-L73","Female"
"931M-DSZ",47402171122,"KFLG-12B","Male"
"931M-DSZ",47402171123,"M5YG-GGX","Female"
"9WC7-CFS",47402171124,"GF4P-DDQ","Male"
"9WC7-CFS",47402171125,"GVW6-VCK","Female"
"KZQY-4CD",47402171126,"LJG8-98D","Male"
"KZQY-4CD",47402171127,"LBS6-SSC","Female"
"L1Q8-65G",47402171128,"L1Z8-522","Male"
"L1Q8-65G",47402171129,"L1S4-4N9","Female"
"MXWH-HJ8",47402171130,"LDW5-FB6","Male"
"MXWH-HJ8",47402171131,"LDW5-N39","Female"
"L8YB-8WZ",47402171132,"M4N1-6BT","Male"
"L8YB-8WZ",47402171133,"L8PY-H7K","Female"
"GFG3-G3F",47402171134,"G8PF-7ZF","Male"
"GXGB-4RG",47402171392,"GJBB-67C","Male"
"GXGB-4RG",47402171393,"G8PF-2Z1","Female"
"GVJD-PRN",47402171394,"LRS4-ZCQ","Male"
