"fid","ascendancy","parent","gender"
"GJGQ-LM6",51546436636,"LBND-5DY","Male"
"GJGQ-LM6",51546436637,"GV9D-ZZR","Female"
"KCX5-8H9",51546436672,"GZKG-JLW","Male"
"GL5J-CKB",51546436678,"GL5J-91S","Male"
"G7SP-356",51546436680,"G8WB-3JF","Male"
"G7SP-356",51546436681,"GCWF-2DW","Female"
"GDF1-N4H",51546436682,"G2T6-VC7","Male"
"GDF1-N4H",51546436683,"LKC4-6P9","Female"
"GLY1-KRX",51546436686,"G73M-YDG","Male"
"GLY1-KRX",51546436687,"GN1K-PT3","Female"
"G7SP-356",51546436688,"G8WB-3JF","Male"
"G7SP-356",51546436689,"GCWF-2DW","Female"
"GDF1-N4H",51546436690,"G2T6-VC7","Male"
"GDF1-N4H",51546436691,"LKC4-6P9","Female"
"GLY1-KRX",51546436694,"G73M-YDG","Male"
"GLY1-KRX",51546436695,"GN1K-PT3","Female"
"GWZN-JYT",51546436928,"GX3T-W7N","Male"
"GWZN-JYT",51546436929,"GX7N-L1T","Female"
"GWZN-XYF",51546436930,"GC4C-VFY","Male"
"GWZN-XYF",51546436931,"GX9P-42K","Female"
"GGM1-FVG",51546436932,"GD5G-QGN","Male"
"GGM1-FVG",51546436933,"GGJ8-YWG","Female"
"GWZN-JKW",51546436934,"LKKV-B1Z","Male"
"GWZN-JKW",51546436935,"GWZN-VJR","Female"
"L2TC-TDY",51546436936,"G7KJ-VZY","Male"
"L2TC-TDY",51546436937,"L2YT-9CM","Female"
"L2TC-T64",51546436938,"L2TC-TXX","Male"
"L2TC-T64",51546436939,"GC4H-YFK","Female"
"L2Y4-PKN",51546436940,"LRNM-YSJ","Male"
"LRHH-FNB",51546436942,"G314-ZRN","Male"
"LRHH-FNB",51546436943,"GXCD-TVK","Female"
"L2TJ-1F5",51546436944,"GG9S-7F6","Male"
"L2TJ-1F5",51546436945,"GW5S-2JV","Female"
"LVGB-H1P",51546436946,"GW5S-D13","Male"
"LVGB-H1P",51546436947,"GNRJ-729","Female"
"GJGQ-LM6",51546436948,"LBND-5DY","Male"
"GJGQ-LM6",51546436949,"GV9D-ZZR","Female"
"LDS9-2TR",51546436952,"GC4C-VFY","Male"
"LDS9-2TR",51546436953,"GX9P-42K","Female"
"GJQ1-GBH",51546436954,"LKKV-B1Z","Male"
"GJQ1-GBH",51546436955,"GWZN-VJR","Female"
"GJQ1-L7L",51546436956,"GJGK-VH9","Male"
"GJQ1-L7L",51546436957,"G6TV-878","Female"
"GG9S-76V",51546436958,"L69K-RZ8","Male"
"GG9S-76V",51546436959,"LRH4-NXT","Female"
"KCX5-8H9",51546436960,"GZKG-JLW","Male"
"GL5J-CKB",51546436966,"GL5J-91S","Male"
"G7SP-356",51546436968,"G8WB-3JF","Male"
"G7SP-356",51546436969,"GCWF-2DW","Female"
"GDF1-N4H",51546436970,"G2T6-VC7","Male"
"GDF1-N4H",51546436971,"LKC4-6P9","Female"
"GLY1-KRX",51546436974,"G73M-YDG","Male"
"GLY1-KRX",51546436975,"GN1K-PT3","Female"
"G7SP-356",51546436976,"G8WB-3JF","Male"
"G7SP-356",51546436977,"GCWF-2DW","Female"
"GDF1-N4H",51546436978,"G2T6-VC7","Male"
"GDF1-N4H",51546436979,"LKC4-6P9","Female"
"GLY1-KRX",51546436982,"G73M-YDG","Male"
"GLY1-KRX",51546436983,"GN1K-PT3","Female"
"GW3D-2JN",51546436992,"9CZK-Y2M","Male"
"GW3D-2JN",51546436993,"GGG2-YDV","Female"
"LTD7-YPG",51546436995,"G21J-LYT","Female"
"9QZD-J5R",51546436996,"L1DW-Q5N","Male"
"9QZD-J5R",51546436997,"2781-6PP","Female"
"L18P-6ZG",51546436998,"G36D-72Y","Male"
"L18P-6ZG",51546436999,"L18F-8KW","Female"
"GMMD-GH5",51546437120,"GF59-F78","Male"
"GMMD-GH5",51546437121,"GLFD-4JJ","Female"
"LBK1-86P",51546437122,"L62H-Z9T","Male"
"LBK1-86P",51546437123,"GVSP-PVV","Female"
"GJ2V-WRY",51546437160,"G233-LXN","Male"
"GJ2V-WRY",51546437161,"GGWK-NT3","Female"
"LD9P-MFB",51546437164,"GC7G-R6L","Male"
"LD9P-MFB",51546437165,"GC7P-77S","Female"
"28YJ-Z4N",51546437180,"9HTX-2CD","Male"
"28YJ-Z4N",51546437181,"G39Q-HBK","Female"
"GGGT-9MX",51546437182,"MXVC-BK8","Male"
"LDW2-RVK",51546437248,"LYDW-KW7","Male"
"LDW2-RVK",51546437249,"LY67-3N8","Female"
"GNWP-DQ7",51546437252,"GSQ5-8BP","Male"
"GNWP-DQ7",51546437253,"GSQ5-N8D","Female"
"GG92-32P",51546437256,"KPDT-NXM","Male"
"GG92-32P",51546437257,"LZDW-CZK","Female"
"GG4M-2R7",51546437258,"GF6B-6SS","Male"
"GG4M-2R7",51546437259,"GF6Y-2KY","Female"
"GVXP-S4R",51546437260,"GZ5D-3YQ","Male"
"L4Y9-TXB",51546437264,"LZPK-P7H","Male"
"L4Y9-TXB",51546437265,"GN4S-LXY","Female"
"GSX5-T31",51546437266,"9CD1-KW4","Male"
"GSX5-T31",51546437267,"LB2S-623","Female"
"99PY-ZDF",51546437268,"GSXG-5MK","Male"
"99PY-ZDF",51546437269,"GH7C-CVR","Female"
"LDSH-9W5",51546437272,"GX7F-1V3","Male"
"LDSH-9W5",51546437273,"L179-W5T","Female"
"GGH1-7CV",51546437274,"G6RF-RWF","Male"
"GGH1-7CV",51546437275,"GXHX-Q2Y","Female"
"LDSH-S6J",51546437276,"L8TY-B3W","Male"
"LDSH-S6J",51546437277,"LDSH-3GG","Female"
"KND9-P91",51546437278,"9S9W-MPL","Male"
"KND9-P91",51546437279,"KFX1-BZD","Female"
"LDSK-V77",51546437280,"L8RR-S6X","Male"
"LDSK-V77",51546437281,"L8RR-S6J","Female"
"LDSQ-F68",51546437282,"9CCG-XPQ","Male"
"LDSQ-F68",51546437283,"GFQJ-6W3","Female"
"LB27-YWT",51546437284,"GH7M-QSF","Male"
"LB27-YWT",51546437285,"LYTM-8KB","Female"
"GWZB-NNM",51546437286,"L8YY-PH5","Male"
"GWZB-NNM",51546437287,"KFX1-BZD","Female"
"9HTX-2CD",51546437288,"9HRG-JDL","Male"
"9HTX-2CD",51546437289,"LDH1-G9D","Female"
"G39Q-HBK",51546437290,"KX2S-NWF","Male"
"G39Q-HBK",51546437291,"L7GV-KKS","Female"
"LZGK-GZB",51546437292,"LZ8D-9DK","Male"
"LZGK-GZB",51546437293,"GK9J-9XB","Female"
"MXKR-J9R",51546437294,"9QZD-J5R","Male"
"MXKR-J9R",51546437295,"L18P-6ZG","Female"
"K8M3-FZQ",51546437296,"GFR1-8PR","Male"
"K8M3-FZQ",51546437297,"GFR1-JPJ","Female"
"MBPN-4DK",51546437300,"GFR1-8PR","Male"
"MBPN-4DK",51546437301,"GFR1-JPJ","Female"
"9H9K-FVG",51546437302,"LZ9M-HWG","Male"
"9H9K-FVG",51546437303,"9M85-YGM","Female"
"L8RK-RPS",51546437304,"GM2P-GSQ","Male"
"L8RK-RPS",51546437305,"L1PP-NHR","Female"
"LJG8-9LJ",51546437306,"LYDQ-TG6","Male"
"LJG8-9LJ",51546437307,"9HM8-2GK","Female"
"LYNF-SFN",51546437308,"GJQD-V62","Male"
"LYNF-SFN",51546437309,"G3CD-LLK","Female"
"GJQD-6SP",51546437310,"GKZ8-84G","Male"
"GJQD-6SP",51546437311,"G4Z4-XVP","Female"
"GFR1-8PR",51546437312,"GX72-QWG","Male"
"GFR1-8PR",51546437313,"GGN2-9K8","Female"
"GFR1-8PR",51546437320,"GX72-QWG","Male"
"GFR1-8PR",51546437321,"GGN2-9K8","Female"
"LZ9M-HWG",51546437324,"LZPK-P7H","Male"
"LZ9M-HWG",51546437325,"GN4S-LXY","Female"
"9M85-YGM",51546437326,"L8YY-PH5","Male"
"9M85-YGM",51546437327,"KFX1-BZD","Female"
"GVNC-TFT",51546437328,"GPMT-SSM","Male"
"GVNC-TFT",51546437329,"GJKV-D8G","Female"
"GNFT-19B",51546437330,"GP9F-DL9","Male"
"GNFT-19B",51546437331,"GP9N-HK8","Female"
"LZLQ-664",51546437332,"9S9W-MPL","Male"
"LZLQ-664",51546437333,"KFX1-BZD","Female"
"94HZ-CG3",51546437336,"L4Y9-TXB","Male"
"94HZ-CG3",51546437337,"GSX5-T31","Female"
"LDSS-BYY",51546437338,"99PY-ZDF","Male"
"LDSS-BYY",51546437339,"LD97-C7T","Female"
"L8RR-S6X",51546437340,"LYCT-Y9Q","Male"
"L8RR-S6X",51546437341,"L142-WBW","Female"
"L8RR-S6J",51546437342,"K6WN-292","Male"
"L8RR-S6J",51546437343,"2NBQ-VZ5","Female"
"LT3P-8D6",51546437344,"GG92-32P","Male"
"LT3P-8D6",51546437345,"GG4M-2R7","Female"
"G8L3-3JL",51546437346,"GVXP-S4R","Male"
"G8L3-3JL",51546437347,"LVDF-9DW","Female"
"GF59-F78",51546437376,"GS35-LG3","Male"
"GF59-F78",51546437377,"GD5L-FFK","Female"
"GLFD-4JJ",51546437378,"G6RN-N7D","Male"
"GLFD-4JJ",51546437379,"GVBV-B6W","Female"
"G9FS-BL2",51546437416,"L2R6-YZF","Male"
"G9FS-BL2",51546437417,"GGJD-YY4","Female"
"GMMD-GH5",51546437420,"GF59-F78","Male"
"GMMD-GH5",51546437421,"GLFD-4JJ","Female"
"LBK1-86P",51546437422,"L62H-Z9T","Male"
"LBK1-86P",51546437423,"GVSP-PVV","Female"
"LDW2-RVK",51546437504,"LYDW-KW7","Male"
"LDW2-RVK",51546437505,"LY67-3N8","Female"
"GNWP-DQ7",51546437508,"GSQ5-8BP","Male"
"GNWP-DQ7",51546437509,"GSQ5-N8D","Female"
"GG92-32P",51546437512,"KPDT-NXM","Male"
"GG92-32P",51546437513,"LZDW-CZK","Female"
"GG4M-2R7",51546437514,"GF6B-6SS","Male"
"GG4M-2R7",51546437515,"GF6Y-2KY","Female"
"GVXP-S4R",51546437516,"GZ5D-3YQ","Male"
"L4Y9-TXB",51546437520,"LZPK-P7H","Male"
"L4Y9-TXB",51546437521,"GN4S-LXY","Female"
"GSX5-T31",51546437522,"9CD1-KW4","Male"
"GSX5-T31",51546437523,"LB2S-623","Female"
"99PY-ZDF",51546437524,"GSXG-5MK","Male"
"99PY-ZDF",51546437525,"GH7C-CVR","Female"
"LDSH-9W5",51546437528,"GX7F-1V3","Male"
"LDSH-9W5",51546437529,"L179-W5T","Female"
"GGH1-7CV",51546437530,"G6RF-RWF","Male"
"GGH1-7CV",51546437531,"GXHX-Q2Y","Female"
"LDSH-S6J",51546437532,"L8TY-B3W","Male"
"LDSH-S6J",51546437533,"LDSH-3GG","Female"
"KND9-P91",51546437534,"9S9W-MPL","Male"
"KND9-P91",51546437535,"KFX1-BZD","Female"
"LDSK-V77",51546437536,"L8RR-S6X","Male"
"LDSK-V77",51546437537,"L8RR-S6J","Female"
"LDSQ-F68",51546437538,"9CCG-XPQ","Male"
"LDSQ-F68",51546437539,"GFQJ-6W3","Female"
"LB27-YWT",51546437540,"GH7M-QSF","Male"
"LB27-YWT",51546437541,"LYTM-8KB","Female"
"GWZB-NNM",51546437542,"L8YY-PH5","Male"
"GWZB-NNM",51546437543,"KFX1-BZD","Female"
"9HTX-2CD",51546437544,"9HRG-JDL","Male"
"9HTX-2CD",51546437545,"LDH1-G9D","Female"
"G39Q-HBK",51546437546,"KX2S-NWF","Male"
"G39Q-HBK",51546437547,"L7GV-KKS","Female"
"LZGK-GZB",51546437548,"LZ8D-9DK","Male"
"LZGK-GZB",51546437549,"GK9J-9XB","Female"
"MXKR-J9R",51546437550,"9QZD-J5R","Male"
"MXKR-J9R",51546437551,"L18P-6ZG","Female"
"K8M3-FZQ",51546437552,"GFR1-8PR","Male"
"K8M3-FZQ",51546437553,"GFR1-JPJ","Female"
"MBPN-4DK",51546437556,"GFR1-8PR","Male"
"MBPN-4DK",51546437557,"GFR1-JPJ","Female"
"9H9K-FVG",51546437558,"LZ9M-HWG","Male"
"9H9K-FVG",51546437559,"9M85-YGM","Female"
"L8RK-RPS",51546437560,"GM2P-GSQ","Male"
"L8RK-RPS",51546437561,"L1PP-NHR","Female"
"LJG8-9LJ",51546437562,"LYDQ-TG6","Male"
"LJG8-9LJ",51546437563,"9HM8-2GK","Female"
"LYNF-SFN",51546437564,"GJQD-V62","Male"
"LYNF-SFN",51546437565,"G3CD-LLK","Female"
"GJQD-6SP",51546437566,"GKZ8-84G","Male"
"GJQD-6SP",51546437567,"G4Z4-XVP","Female"
"GFR1-8PR",51546437568,"GX72-QWG","Male"
"GFR1-8PR",51546437569,"GGN2-9K8","Female"
"GFR1-8PR",51546437576,"GX72-QWG","Male"
"GFR1-8PR",51546437577,"GGN2-9K8","Female"
"LZ9M-HWG",51546437580,"LZPK-P7H","Male"
"LZ9M-HWG",51546437581,"GN4S-LXY","Female"
"9M85-YGM",51546437582,"L8YY-PH5","Male"
"9M85-YGM",51546437583,"KFX1-BZD","Female"
"GVNC-TFT",51546437584,"GPMT-SSM","Male"
"GVNC-TFT",51546437585,"GJKV-D8G","Female"
"GNFT-19B",51546437586,"GP9F-DL9","Male"
"GNFT-19B",51546437587,"GP9N-HK8","Female"
"LZLQ-664",51546437588,"9S9W-MPL","Male"
"LZLQ-664",51546437589,"KFX1-BZD","Female"
"94HZ-CG3",51546437592,"L4Y9-TXB","Male"
"94HZ-CG3",51546437593,"GSX5-T31","Female"
"LDSS-BYY",51546437594,"99PY-ZDF","Male"
"LDSS-BYY",51546437595,"LD97-C7T","Female"
"L8RR-S6X",51546437596,"LYCT-Y9Q","Male"
"L8RR-S6X",51546437597,"L142-WBW","Female"
"L8RR-S6J",51546437598,"K6WN-292","Male"
"L8RR-S6J",51546437599,"2NBQ-VZ5","Female"
"LT3P-8D6",51546437600,"GG92-32P","Male"
"LT3P-8D6",51546437601,"GG4M-2R7","Female"
"G8L3-3JL",51546437602,"GVXP-S4R","Male"
"G8L3-3JL",51546437603,"LVDF-9DW","Female"
"GDLF-BJ5",51546437632,"GG36-WCV","Male"
"GDLF-BJ5",51546437633,"GG4D-12Z","Female"
"G8WB-JB1",51546437634,"GHY4-B1T","Male"
"G8WB-JB1",51546437635,"GHYH-3DR","Female"
"GH7M-QSF",51546437704,"LHXT-LR1","Male"
"GH7M-QSF",51546437705,"GLTD-CTG","Female"
"L8YY-PH5",51546437708,"L8YG-8PB","Male"
"L8YY-PH5",51546437709,"G7B5-SX2","Female"
"KFX1-BZD",51546437710,"9C72-WGJ","Male"
"KFX1-BZD",51546437711,"9CZV-2KJ","Female"
"GGQK-TT3",51546437744,"GCD7-1BL","Male"
"GGQK-TT3",51546437745,"GWF6-1HD","Female"
"G6TP-J4Z",51546437746,"9H7D-VJ7","Male"
"G6TP-J4Z",51546437747,"9H7D-VJD","Female"
"LB27-YWT",51546437752,"GH7M-QSF","Male"
"LB27-YWT",51546437753,"LYTM-8KB","Female"
"GWZB-NNM",51546437754,"L8YY-PH5","Male"
"GWZB-NNM",51546437755,"KFX1-BZD","Female"
"LD9Y-C7T",51546437756,"9SJP-9TN","Male"
"LD9Y-C7T",51546437757,"LVDV-KPT","Female"
"LD9Y-CW9",51546437758,"LZDH-NFR","Male"
"LD9Y-CW9",51546437759,"LD9C-ZGZ","Female"
"9HRG-JDL",51546437760,"LZDH-NFR","Male"
"9HRG-JDL",51546437761,"LD9C-ZGZ","Female"
"GVR7-Q43",51546437768,"G64V-C8T","Male"
"GVR7-Q43",51546437769,"GZ6F-QDM","Female"
"L2DV-WS5",51546437770,"KH35-NFB","Male"
"L2DV-WS5",51546437771,"H4ND-8VF","Female"
"LDW2-1TJ",51546437920,"GQP1-CYV","Male"
"LDW2-1TJ",51546437921,"GS8P-Y7X","Female"
"GHRD-YKD",51546437922,"LDS9-5FD","Male"
"GHRD-YKD",51546437923,"GX7W-WQR","Female"
"9H6Q-VVW",51546438016,"L4SB-2FB","Male"
"9H6Q-VVW",51546438017,"LDHS-6CV","Female"
"9HPT-832",51546438018,"KT4G-S84","Male"
"9HPT-832",51546438019,"GLMZ-NCG","Female"
"9C72-WGJ",51546438020,"L4HF-2RY","Male"
"9C72-WGJ",51546438021,"L8TG-1DR","Female"
"9CZV-2KJ",51546438022,"LB2S-FHY","Male"
"9CZV-2KJ",51546438023,"G88G-V6W","Female"
"9SJP-9TN",51546438024,"9HP6-RVT","Male"
"9SJP-9TN",51546438025,"GG16-DL7","Female"
"GKZ8-PM1",51546438032,"K6WN-292","Male"
"GKZ8-PM1",51546438033,"2NBQ-VZ5","Female"
"GMXZ-2CC",51546438034,"G231-B8V","Male"
"GMXZ-2CC",51546438035,"LY6V-924","Female"
"G8K3-VQ8",51546438036,"99Y7-Y7P","Male"
"G8K3-VQ8",51546438037,"L8YR-PKK","Female"
"G9TH-6YX",51546438038,"GZRF-9R1","Male"
"G9TH-6YX",51546438039,"G8WY-DDP","Female"
"LY5W-N6P",51546438040,"LBKG-X1C","Male"
"LY5W-N6P",51546438041,"LD9Y-GRR","Female"
"LHWS-BFW",51546438042,"94JG-Z57","Male"
"LHWS-BFW",51546438043,"L6PS-XJK","Female"
"GDB8-4V9",51546438044,"9CNQ-DB2","Male"
"GDB8-4V9",51546438045,"GG95-H9P","Female"
"GVZM-RKC",51546438046,"G6N5-9YG","Male"
"GVZM-RKC",51546438047,"9CFL-GCC","Female"
"LCN5-99B",51546438048,"935Z-J1R","Male"
"LCN5-99B",51546438049,"GWS8-4DQ","Female"
"LYNX-745",51546438050,"LTZX-XK7","Male"
"LYNX-745",51546438051,"GNWQ-J48","Female"
"GS83-FSL",51546438052,"L5YX-LDH","Male"
"GS83-FSL",51546438053,"9CXC-BF5","Female"
"LRQD-FS2",51546438056,"L5P9-K8Y","Male"
"LRQD-FS2",51546438057,"L5VF-CSX","Female"
"L5VF-6MD",51546438058,"9HSR-ZJB","Male"
"L5VF-6MD",51546438059,"LX7M-45D","Female"
"L1WS-BMM",51546438064,"9Z8D-595","Male"
"L1WS-BMM",51546438065,"LDMS-21W","Female"
"LDMN-PWB",51546438068,"LHY9-RBR","Male"
"LDMN-PWB",51546438069,"946P-N11","Female"
"2NBQ-FP2",51546438070,"LDMN-5Y4","Male"
"2NBQ-FP2",51546438071,"GX7F-XSZ","Female"
"L81Y-9GD",51546438072,"G2DJ-RBG","Male"
"L81Y-9GD",51546438073,"LT6L-TT2","Female"
"LB2S-PWM",51546438074,"LB72-FTT","Male"
"LB2S-PWM",51546438075,"LCRK-52L","Female"
"LBBB-4XS",51546438080,"KT4G-S84","Male"
"LBBB-4XS",51546438081,"GG1G-YJM","Female"
"LDHS-6S3",51546438082,"9H6Q-VVW","Male"
"LDHS-6S3",51546438083,"932C-Q9B","Female"
"L8YY-PH5",51546438084,"L8YG-8PB","Male"
"L8YY-PH5",51546438085,"G7B5-SX2","Female"
"KFX1-BZD",51546438086,"9C72-WGJ","Male"
"KFX1-BZD",51546438087,"9CZV-2KJ","Female"
"GPSX-XT1",51546438092,"GPSX-RG2","Male"
"GPSX-XT1",51546438093,"GPSF-8QT","Female"
"GPSX-KP8",51546438094,"GPSF-S9W","Male"
"GZ44-VYR",51546438096,"GS35-LG3","Male"
"GZ44-VYR",51546438097,"GD5L-FFK","Female"
"GKZ8-XPF",51546438098,"G6KF-2P6","Male"
"GKZ8-XPF",51546438099,"G6KF-R2F","Female"
"GKZ8-XW3",51546438102,"GGZ7-CSQ","Male"
"GKZ8-XW3",51546438103,"GGZ7-8LZ","Female"
"LB27-YWT",51546438108,"GH7M-QSF","Male"
"LB27-YWT",51546438109,"LYTM-8KB","Female"
"GWZB-NNM",51546438110,"L8YY-PH5","Male"
"GWZB-NNM",51546438111,"KFX1-BZD","Female"
"L7NG-DRP",51546438112,"9H5N-BFF","Male"
"L7NG-DRP",51546438113,"GKZ8-4FD","Female"
"LYTH-K3C",51546438114,"G6Q3-JX4","Male"
"LTT6-YJQ",51546438116,"GVBH-MTY","Male"
"29H4-2Y1",51546438120,"GV1M-FDM","Male"
"29H4-2Y1",51546438121,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51546438122,"G2DP-9XR","Male"
"G8W1-CJS",51546438124,"G7D4-7W8","Male"
"G8W1-CJS",51546438125,"GZ58-VPL","Female"
"GKCC-J1G",51546438126,"LZK3-LK2","Male"
"GKCC-J1G",51546438127,"M185-RW3","Female"
"GH7M-QSF",51546438128,"LHXT-LR1","Male"
"GH7M-QSF",51546438129,"GLTD-CTG","Female"
"G4SP-ZYT",51546438130,"GGBP-P1C","Male"
"G4SP-ZYT",51546438131,"GGBP-Y4C","Female"
"L1DW-Q5N",51546438140,"LY5W-N6P","Male"
"L1DW-Q5N",51546438141,"LHWS-BFW","Female"
"2781-6PP",51546438142,"GDB8-4V9","Male"
"2781-6PP",51546438143,"GVZM-RKC","Female"
"9H6Q-VVW",51546438144,"L4SB-2FB","Male"
"9H6Q-VVW",51546438145,"LDHS-6CV","Female"
"9HPT-832",51546438146,"KT4G-S84","Male"
"9HPT-832",51546438147,"GLMZ-NCG","Female"
"9C72-WGJ",51546438148,"L4HF-2RY","Male"
"9C72-WGJ",51546438149,"L8TG-1DR","Female"
"9CZV-2KJ",51546438150,"LB2S-FHY","Male"
"9CZV-2KJ",51546438151,"G88G-V6W","Female"
"9SJP-9TN",51546438152,"9HP6-RVT","Male"
"9SJP-9TN",51546438153,"GG16-DL7","Female"
"GKZ8-PM1",51546438160,"K6WN-292","Male"
"GKZ8-PM1",51546438161,"2NBQ-VZ5","Female"
"GMXZ-2CC",51546438162,"G231-B8V","Male"
"GMXZ-2CC",51546438163,"LY6V-924","Female"
"G8K3-VQ8",51546438164,"99Y7-Y7P","Male"
"G8K3-VQ8",51546438165,"L8YR-PKK","Female"
"G9TH-6YX",51546438166,"GZRF-9R1","Male"
"G9TH-6YX",51546438167,"G8WY-DDP","Female"
"LY5W-N6P",51546438168,"LBKG-X1C","Male"
"LY5W-N6P",51546438169,"LD9Y-GRR","Female"
"LHWS-BFW",51546438170,"94JG-Z57","Male"
"LHWS-BFW",51546438171,"L6PS-XJK","Female"
"GDB8-4V9",51546438172,"9CNQ-DB2","Male"
"GDB8-4V9",51546438173,"GG95-H9P","Female"
"GVZM-RKC",51546438174,"G6N5-9YG","Male"
"GVZM-RKC",51546438175,"9CFL-GCC","Female"
"LCN5-99B",51546438176,"935Z-J1R","Male"
"LCN5-99B",51546438177,"GWS8-4DQ","Female"
"LYNX-745",51546438178,"LTZX-XK7","Male"
"LYNX-745",51546438179,"GNWQ-J48","Female"
"GS83-FSL",51546438180,"L5YX-LDH","Male"
"GS83-FSL",51546438181,"9CXC-BF5","Female"
"LRQD-FS2",51546438184,"L5P9-K8Y","Male"
"LRQD-FS2",51546438185,"L5VF-CSX","Female"
"L5VF-6MD",51546438186,"9HSR-ZJB","Male"
"L5VF-6MD",51546438187,"LX7M-45D","Female"
"L1WS-BMM",51546438192,"9Z8D-595","Male"
"L1WS-BMM",51546438193,"LDMS-21W","Female"
"LDMN-PWB",51546438196,"LHY9-RBR","Male"
"LDMN-PWB",51546438197,"946P-N11","Female"
"2NBQ-FP2",51546438198,"LDMN-5Y4","Male"
"2NBQ-FP2",51546438199,"GX7F-XSZ","Female"
"L81Y-9GD",51546438200,"G2DJ-RBG","Male"
"L81Y-9GD",51546438201,"LT6L-TT2","Female"
"LB2S-PWM",51546438202,"LB72-FTT","Male"
"LB2S-PWM",51546438203,"LCRK-52L","Female"
"L1PB-VYC",51546438208,"GKZZ-J71","Male"
"L1PB-VYC",51546438209,"GKZZ-D7Q","Female"
"GWQL-BY7",51546438210,"G2CJ-3PD","Male"
"LZ1T-YG5",51546438212,"LDHS-DWJ","Male"
"LZZF-5Z1",51546438214,"LBBB-4XS","Male"
"LZZF-5Z1",51546438215,"LDHS-6S3","Female"
"LZPK-P7H",51546438216,"G84G-L58","Male"
"GN4S-LXY",51546438219,"LHTH-XJT","Female"
"L8YY-PH5",51546438220,"L8YG-8PB","Male"
"L8YY-PH5",51546438221,"G7B5-SX2","Female"
"KFX1-BZD",51546438222,"9C72-WGJ","Male"
"KFX1-BZD",51546438223,"9CZV-2KJ","Female"
"GN7R-NMC",51546438224,"GN7R-YTY","Male"
"GN7R-NMC",51546438225,"GN7R-KR3","Female"
"GVB1-XCC",51546438228,"G79Q-N5X","Male"
"GVB1-XCC",51546438229,"L2J7-KLK","Female"
"G3WN-BKZ",51546438230,"GS8N-HT4","Male"
"G3WN-BKZ",51546438231,"G6MD-7HR","Female"
"L8YY-PP2",51546438232,"LCN5-99B","Male"
"L8YY-PP2",51546438233,"LYNX-745","Female"
"LT5Z-556",51546438234,"GS83-FSL","Male"
"LT5Z-556",51546438235,"GL79-7R2","Female"
"LDSH-9W5",51546438236,"GX7F-1V3","Male"
"LDSH-9W5",51546438237,"L179-W5T","Female"
"GGH1-7CV",51546438238,"G6RF-RWF","Male"
"GGH1-7CV",51546438239,"GXHX-Q2Y","Female"
"GSXG-5MK",51546438240,"9HLL-QJ9","Male"
"GSXG-5MK",51546438241,"GQQZ-P4H","Female"
"GH7C-CVR",51546438242,"GGDY-T7T","Male"
"GH7C-CVR",51546438243,"GM64-N8T","Female"
"G79Q-N5X",51546438248,"G9RT-WCH","Male"
"G79Q-N5X",51546438249,"GVRY-L25","Female"
"L2J7-KLK",51546438250,"G83F-JD2","Male"
"L2J7-KLK",51546438251,"GVP7-21B","Female"
"GNSW-BNK",51546438252,"GVNZ-85D","Male"
"GNSW-BNK",51546438253,"G62L-KYZ","Female"
"LDMK-R8Z",51546438256,"GM83-WRR","Male"
"LDMK-R8Z",51546438257,"LDMK-RJ4","Female"
"GS6Z-RB1",51546438258,"LD34-CZR","Male"
"GS6Z-RB1",51546438259,"GWGG-Y6Z","Female"
"GVB1-XCC",51546438260,"G79Q-N5X","Male"
"GVB1-XCC",51546438261,"L2J7-KLK","Female"
"G3WN-BKZ",51546438262,"GS8N-HT4","Male"
"G3WN-BKZ",51546438263,"G6MD-7HR","Female"
"GX7F-1V3",51546438264,"G295-8J1","Male"
"GX7F-1V3",51546438265,"GLXM-M9K","Female"
"L179-W5T",51546438266,"KT4G-S84","Male"
"L179-W5T",51546438267,"GLMZ-NCG","Female"
"LZPK-K9R",51546438268,"G8JC-LL8","Male"
"LZPK-K9R",51546438269,"GZJN-PZF","Female"
"GMNF-CHM",51546438270,"GF6B-6SS","Male"
"GMNF-CHM",51546438271,"GF6Y-2KY","Female"
"GK3W-VTQ",51546438272,"GX75-Z25","Male"
"GK3W-VTQ",51546438273,"GLSN-Y9T","Female"
"G6T7-827",51546438288,"G23D-KZM","Male"
"G6T7-827",51546438289,"LVGC-69N","Female"
"LJYJ-Z6W",51546438290,"GQN9-B5Z","Male"
"LJYJ-Z6W",51546438291,"GKZH-CS2","Female"
"GQ5K-8HW",51546438292,"LBK7-5CF","Male"
"GQ5K-8HW",51546438293,"LB43-MLT","Female"
"G6Y7-FRQ",51546438294,"GMN8-X11","Male"
"G6Y7-FRQ",51546438295,"GL3Z-GGH","Female"
"L1P1-X8G",51546438296,"G218-WV4","Male"
"L1P1-X8G",51546438297,"GKZZ-GZ1","Female"
"GZ7N-HW6",51546438298,"GKZC-T8R","Male"
"GZ7N-HW6",51546438299,"GKZZ-D8G","Female"
"KCX4-WPN",51546438300,"GHGS-6FB","Male"
"KCX4-WPN",51546438301,"GHGS-KF1","Female"
"L14D-MYQ",51546438302,"LLMG-KTB","Male"
"L14D-MYQ",51546438303,"G73Y-SQS","Female"
"G2SL-6SH",51546438304,"G3QC-53T","Male"
"G2SL-6SH",51546438305,"LRS4-195","Female"
"L8RR-S6X",51546438336,"LYCT-Y9Q","Male"
"L8RR-S6X",51546438337,"L142-WBW","Female"
