"fid","ascendancy","parent","gender"
"LDSW-YSL",44063119162,"GFR1-8PR","Male"
"LDSW-YSL",44063119163,"GFR1-JPJ","Female"
"LDSV-RVD",44063119164,"LDSH-9W5","Male"
"LDSV-RVD",44063119165,"GGH1-7CV","Female"
"LDSV-RG8",44063119166,"LDSH-S6J","Male"
"LDSV-RG8",44063119167,"KND9-P91","Female"
"L8RR-S6X",44063119360,"LYCT-Y9Q","Male"
"L8RR-S6X",44063119361,"L142-WBW","Female"
"L8RR-S6J",44063119362,"K6WN-292","Male"
"L8RR-S6J",44063119363,"2NBQ-VZ5","Female"
"GFQJ-6W3",44063119366,"GFJQ-RZT","Male"
"GFQJ-6W3",44063119367,"GLV2-2P8","Female"
"GH7M-QSF",44063119368,"LHXT-LR1","Male"
"GH7M-QSF",44063119369,"GLTD-CTG","Female"
"L8YY-PH5",44063119372,"L8YG-8PB","Male"
"L8YY-PH5",44063119373,"G7B5-SX2","Female"
"KFX1-BZD",44063119374,"9C72-WGJ","Male"
"KFX1-BZD",44063119375,"9CZV-2KJ","Female"
"9HRG-JDL",44063119376,"LZDH-NFR","Male"
"9HRG-JDL",44063119377,"LD9C-ZGZ","Female"
"LZ8D-9DK",44063119384,"MW4S-HPZ","Male"
"LZ8D-9DK",44063119385,"GGYL-CGH","Female"
"9QZD-J5R",44063119388,"L1DW-Q5N","Male"
"9QZD-J5R",44063119389,"2781-6PP","Female"
"L18P-6ZG",44063119390,"G36D-72Y","Male"
"L18P-6ZG",44063119391,"L18F-8KW","Female"
"GFR1-8PR",44063119392,"GX72-QWG","Male"
"GFR1-8PR",44063119393,"GGN2-9K8","Female"
"GFR1-8PR",44063119400,"GX72-QWG","Male"
"GFR1-8PR",44063119401,"GGN2-9K8","Female"
"LZ9M-HWG",44063119404,"LZPK-P7H","Male"
"LZ9M-HWG",44063119405,"GN4S-LXY","Female"
"9M85-YGM",44063119406,"L8YY-PH5","Male"
"9M85-YGM",44063119407,"KFX1-BZD","Female"
"GM2P-GSQ",44063119408,"GKZ8-FQ1","Male"
"GM2P-GSQ",44063119409,"GV64-N8B","Female"
"L1PP-NHR",44063119410,"LY9N-GDL","Male"
"L1PP-NHR",44063119411,"GGBP-H7R","Female"
"LYDQ-TG6",44063119412,"9HM8-J2G","Male"
"LYDQ-TG6",44063119413,"G2SQ-ZHB","Female"
"9HM8-2GK",44063119414,"LY9N-GDL","Male"
"9HM8-2GK",44063119415,"KLYH-481","Female"
"GJQD-V62",44063119416,"GZXW-6RL","Male"
"GJQD-V62",44063119417,"GQ1C-7FF","Female"
"GKZ8-84G",44063119420,"GD9L-NHT","Male"
"GKZ8-84G",44063119421,"GGF3-WPM","Female"
"9HPW-D5B",44063119424,"K1T8-674","Male"
"9HPW-D5B",44063119425,"LBGW-5Y3","Female"
"LDCM-8F4",44063119426,"LVXT-W5V","Male"
"LDCM-8F4",44063119427,"GWMM-741","Female"
"LZ46-LHN",44063119432,"GS9C-MQJ","Male"
"LZ46-LHN",44063119433,"LZK4-85Y","Female"
"LD91-9V4",44063119434,"99Y7-B16","Male"
"LD91-9V4",44063119435,"LHQB-PBN","Female"
"GST3-QGQ",44063119436,"L2YT-MV5","Male"
"GST3-QGQ",44063119437,"L2YT-M2R","Female"
"GXQH-6WQ",44063119438,"GS9C-MQJ","Male"
"GXQH-6WQ",44063119439,"LZK4-85Y","Female"
"GL3X-BJK",44063119440,"GL3F-8GF","Male"
"GL3X-BJK",44063119441,"GL3F-QP7","Female"
"GFDZ-7RM",44063119448,"GVBY-2RX","Male"
"GFDZ-7RM",44063119449,"GFYN-QRG","Female"
"GX4R-MR6",44063119450,"LVXT-W5V","Male"
"GX4R-MR6",44063119451,"GWMM-741","Female"
"LDQG-BTM",44063119452,"9CMV-76T","Male"
"LDQG-BTM",44063119453,"L8R5-WS7","Female"
"LX3P-W6Q",44063119454,"LVXT-W5V","Male"
"LX3P-W6Q",44063119455,"GWMM-741","Female"
"LCRR-KM2",44063119456,"9H6Q-VVW","Male"
"LCRR-KM2",44063119457,"9HPT-832","Female"
"LDW5-JN2",44063119458,"9C72-WGJ","Male"
"LDW5-JN2",44063119459,"9CZV-2KJ","Female"
"LD9Y-C7T",44063119460,"9SJP-9TN","Male"
"LD9Y-C7T",44063119461,"LVDV-KPT","Female"
"LD9Y-CW9",44063119462,"LZDH-NFR","Male"
"LD9Y-CW9",44063119463,"LD9C-ZGZ","Female"
"94T6-749",44063119464,"GKZ8-PM1","Male"
"94T6-749",44063119465,"GMXZ-2CC","Female"
"GLLC-968",44063119466,"G8K3-VQ8","Male"
"GLLC-968",44063119467,"G9TH-6YX","Female"
"L1DW-Q5N",44063119468,"LY5W-N6P","Male"
"L1DW-Q5N",44063119469,"LHWS-BFW","Female"
"2781-6PP",44063119470,"GDB8-4V9","Male"
"2781-6PP",44063119471,"GVZM-RKC","Female"
"GLZ5-7C1",44063119472,"GLZ5-9MZ","Male"
"GLZ5-7C1",44063119473,"G617-T3K","Female"
"LCRR-KM2",44063119480,"9H6Q-VVW","Male"
"LCRR-KM2",44063119481,"9HPT-832","Female"
"LDW5-JN2",44063119482,"9C72-WGJ","Male"
"LDW5-JN2",44063119483,"9CZV-2KJ","Female"
"GQSM-6LG",44063119488,"M1TV-DKX","Male"
"GQSM-6LG",44063119489,"G4GQ-F2Z","Female"
"G9CZ-RB1",44063119490,"L133-HLP","Male"
"G9CZ-RB1",44063119491,"GKPW-BFP","Female"
"L8RK-RPS",44063119492,"GM2P-GSQ","Male"
"L8RK-RPS",44063119493,"L1PP-NHR","Female"
"LJG8-9LJ",44063119494,"LYDQ-TG6","Male"
"LJG8-9LJ",44063119495,"9HM8-2GK","Female"
"GGN2-4S4",44063119496,"GGJ6-NY2","Male"
"GGN2-4S4",44063119497,"GGN2-86K","Female"
"G21C-YGX",44063119504,"G3J9-6J7","Male"
"G21C-YGX",44063119505,"G3TV-LBZ","Female"
"G8WB-J6L",44063119506,"L21Y-H6W","Male"
"G8WB-J6L",44063119507,"GWQD-2B3","Female"
"G8WL-T7Q",44063119508,"LRW8-HDK","Male"
"G8WL-T7Q",44063119509,"GG7X-L3P","Female"
"GDSY-Z6B",44063119510,"G2XY-THH","Male"
"GDSY-Z6B",44063119511,"G2XY-YY6","Female"
"G21J-37H",44063119512,"G6V3-NYN","Male"
"G21J-37H",44063119513,"G21J-LYT","Female"
"GG2T-MRH",44063119520,"GH8J-X9K","Male"
"L66M-KM1",44063119536,"9Z8K-1PS","Male"
"L66M-KM1",44063119537,"9Z8K-1P3","Female"
"L6D1-F1H",44063119538,"GZQ5-Y8L","Male"
"L6D1-F1H",44063119539,"GZQ5-JGM","Female"
"GL5F-THV",44063119540,"9CMV-4RX","Male"
"GL5F-THV",44063119541,"G818-S3W","Female"
"GG5P-1YL",44063119544,"GPMB-N2S","Male"
"9Q3R-HVQ",44063119552,"GM5J-8G7","Male"
"9Q3R-HVQ",44063119553,"GSB6-GL1","Female"
"GX3B-JJT",44063119556,"G9VT-VSQ","Male"
"GX3B-JJT",44063119557,"L1PP-NHR","Female"
"GGNK-5MP",44063119560,"LTJR-PJY","Male"
"GGNK-5MP",44063119561,"G68X-8BR","Female"
"GGNK-1FB",44063119562,"GGFW-ZS1","Male"
"GGNK-1FB",44063119563,"GGN2-Z11","Female"
"G9GW-G76",44063119564,"LTJT-HKJ","Male"
"G9GW-G76",44063119565,"L1BB-WLL","Female"
"G3Q6-FGX",44063119566,"L133-HLP","Male"
"G3Q6-FGX",44063119567,"KH8N-T92","Female"
"G4FK-Q44",44063119568,"GQPK-Q85","Male"
"G4FK-Q44",44063119569,"GM25-SW5","Female"
"L1VW-YR8",44063119570,"G7P3-QMP","Male"
"L1VW-YR8",44063119571,"GS4Q-LX8","Female"
"G921-VLQ",44063119576,"GVS7-5JV","Male"
"G921-VLQ",44063119577,"9HM8-2GK","Female"
"GV5Q-TH3",44063119578,"G7P3-F82","Male"
"GV5Q-TH3",44063119579,"GM9P-8YW","Female"
"LDSK-V77",44063119592,"L8RR-S6X","Male"
"LDSK-V77",44063119593,"L8RR-S6J","Female"
"LDSQ-F68",44063119594,"9CCG-XPQ","Male"
"LDSQ-F68",44063119595,"GFQJ-6W3","Female"
"LB27-YWT",44063119596,"GH7M-QSF","Male"
"LB27-YWT",44063119597,"LYTM-8KB","Female"
"GWZB-NNM",44063119598,"L8YY-PH5","Male"
"GWZB-NNM",44063119599,"KFX1-BZD","Female"
"G2L1-91V",44063119600,"KHNG-6MS","Male"
"G2L1-91V",44063119601,"M2GQ-S3D","Female"
"GN4N-97Q",44063119604,"GXNZ-5SF","Male"
"GN4N-97Q",44063119605,"GHHF-3XS","Female"
"G41T-F5J",44063119608,"G3Z6-9QH","Male"
"G41T-F5J",44063119609,"G2LB-YV8","Female"
"G2L1-VYC",44063119610,"LHL3-LLM","Male"
"G2L1-VYC",44063119611,"G2LB-GVK","Female"
"GXRJ-5ZS",44063119612,"GHHX-T8S","Male"
"GXRJ-5ZS",44063119613,"GHHX-Y6X","Female"
"GXRV-MGW",44063119614,"G7BL-2ZS","Male"
"GXRV-MGW",44063119615,"GXLM-GS6","Female"
"LCRR-KM2",44063119616,"9H6Q-VVW","Male"
"LCRR-KM2",44063119617,"9HPT-832","Female"
"LDW5-JN2",44063119618,"9C72-WGJ","Male"
"LDW5-JN2",44063119619,"9CZV-2KJ","Female"
"LD9Y-C7T",44063119620,"9SJP-9TN","Male"
"LD9Y-C7T",44063119621,"LVDV-KPT","Female"
"LD9Y-CW9",44063119622,"LZDH-NFR","Male"
"LD9Y-CW9",44063119623,"LD9C-ZGZ","Female"
"94T6-749",44063119624,"GKZ8-PM1","Male"
"94T6-749",44063119625,"GMXZ-2CC","Female"
"GLLC-968",44063119626,"G8K3-VQ8","Male"
"GLLC-968",44063119627,"G9TH-6YX","Female"
"L1DW-Q5N",44063119628,"LY5W-N6P","Male"
"L1DW-Q5N",44063119629,"LHWS-BFW","Female"
"2781-6PP",44063119630,"GDB8-4V9","Male"
"2781-6PP",44063119631,"GVZM-RKC","Female"
"GLZ5-7C1",44063119632,"GLZ5-9MZ","Male"
"GLZ5-7C1",44063119633,"G617-T3K","Female"
"LCRR-KM2",44063119640,"9H6Q-VVW","Male"
"LCRR-KM2",44063119641,"9HPT-832","Female"
"LDW5-JN2",44063119642,"9C72-WGJ","Male"
"LDW5-JN2",44063119643,"9CZV-2KJ","Female"
"M1TV-DKX",44063119648,"L1B2-SVQ","Male"
"M1TV-DKX",44063119649,"9H2R-RT7","Female"
"G4GQ-F2Z",44063119650,"LY9N-GDL","Male"
"G4GQ-F2Z",44063119651,"KLYH-481","Female"
"L133-HLP",44063119652,"94T6-749","Male"
"L133-HLP",44063119653,"GLLC-968","Female"
"GM2P-GSQ",44063119656,"GKZ8-FQ1","Male"
"GM2P-GSQ",44063119657,"GV64-N8B","Female"
"L1PP-NHR",44063119658,"LY9N-GDL","Male"
"L1PP-NHR",44063119659,"GGBP-H7R","Female"
"LYDQ-TG6",44063119660,"9HM8-J2G","Male"
"LYDQ-TG6",44063119661,"G2SQ-ZHB","Female"
"9HM8-2GK",44063119662,"LY9N-GDL","Male"
"9HM8-2GK",44063119663,"KLYH-481","Female"
"G75J-GMN",44063119664,"LTM3-P8Q","Male"
"G75J-GMN",44063119665,"GLW7-KCM","Female"
"G6SV-W29",44063119671,"G6SJ-NFD","Female"
"KN1X-QTW",44063119674,"L6VK-2ZD","Male"
"KN1X-QTW",44063119675,"G96D-ST5","Female"
"G6SV-W29",44063119679,"G6SJ-NFD","Female"
"9HPW-D5B",44063119680,"K1T8-674","Male"
"9HPW-D5B",44063119681,"LBGW-5Y3","Female"
"LDCM-8F4",44063119682,"LVXT-W5V","Male"
"LDCM-8F4",44063119683,"GWMM-741","Female"
"LZ46-LHN",44063119688,"GS9C-MQJ","Male"
"LZ46-LHN",44063119689,"LZK4-85Y","Female"
"LD91-9V4",44063119690,"99Y7-B16","Male"
"LD91-9V4",44063119691,"LHQB-PBN","Female"
"GST3-QGQ",44063119692,"L2YT-MV5","Male"
"GST3-QGQ",44063119693,"L2YT-M2R","Female"
"GXQH-6WQ",44063119694,"GS9C-MQJ","Male"
"GXQH-6WQ",44063119695,"LZK4-85Y","Female"
"GL3X-BJK",44063119696,"GL3F-8GF","Male"
"GL3X-BJK",44063119697,"GL3F-QP7","Female"
"GFDZ-7RM",44063119704,"GVBY-2RX","Male"
"GFDZ-7RM",44063119705,"GFYN-QRG","Female"
"GX4R-MR6",44063119706,"LVXT-W5V","Male"
"GX4R-MR6",44063119707,"GWMM-741","Female"
"LDQG-BTM",44063119708,"9CMV-76T","Male"
"LDQG-BTM",44063119709,"L8R5-WS7","Female"
"LX3P-W6Q",44063119710,"LVXT-W5V","Male"
"LX3P-W6Q",44063119711,"GWMM-741","Female"
"GL4T-QWB",44063119712,"GZQN-T84","Male"
"GL4T-QWB",44063119713,"GGY5-JC1","Female"
"GV9H-S46",44063119714,"GX51-VNC","Male"
"GV9H-S46",44063119715,"GXZH-53X","Female"
"GXS7-7V2",44063119718,"GXSQ-TX2","Male"
"GXS7-7V2",44063119719,"G92J-F72","Female"
"LBQG-D74",44063119720,"GL3X-BJK","Male"
"LBQG-D74",44063119721,"GL3X-5GJ","Female"
"LRFG-L2P",44063119722,"LDH1-MVP","Male"
"LRFG-L2P",44063119723,"GLBW-SDB","Female"
"GLH7-BP8",44063119724,"GGHG-PRY","Male"
"GLH7-BP8",44063119725,"GGHP-XVL","Female"
"GLHW-S5F",44063119726,"GGHP-2JW","Male"
"GLHW-S5F",44063119727,"GGHP-MTX","Female"
"G8X8-6NK",44063119736,"G2HC-YM8","Male"
"G8X8-6NK",44063119737,"G2CX-1FN","Female"
"G2HC-PGP",44063119738,"G2HC-PG1","Male"
"G2HC-PGP",44063119739,"LTKF-VKL","Female"
"GL7X-7TC",44063119740,"9C4M-H5X","Male"
"GX51-6CP",44063119742,"G2HC-PG1","Male"
"GX51-6CP",44063119743,"LTKF-VKL","Female"
"LDZR-77D",44063119744,"GK3W-VTQ","Male"
"LDZR-77D",44063119745,"GK3W-JGK","Female"
"GWH7-Y5B",44063119748,"G45G-ZCP","Male"
"GWH7-Y5B",44063119749,"G2BF-NWG","Female"
"GGD3-D92",44063119752,"G6T7-827","Male"
"GGD3-D92",44063119753,"LJYJ-Z6W","Female"
"GX56-KLT",44063119754,"GQ5K-8HW","Male"
"GX56-KLT",44063119755,"G6Y7-FRQ","Female"
"G94Q-8SY",44063119756,"L1P1-X8G","Male"
"G94Q-8SY",44063119757,"GZ7N-HW6","Female"
"G6RT-9MK",44063119758,"KCX4-WPN","Male"
"G6RT-9MK",44063119759,"L14D-MYQ","Female"
"G2SL-H2T",44063119760,"G2SL-6SH","Male"
"G2SL-H2T",44063119761,"G27H-VYG","Female"
"G2S2-Y92",44063119762,"G27H-3TN","Male"
"G2S2-Y92",44063119763,"G2SL-SM5","Female"
"LDSK-V77",44063119776,"L8RR-S6X","Male"
"LDSK-V77",44063119777,"L8RR-S6J","Female"
"LDSQ-F68",44063119778,"9CCG-XPQ","Male"
"LDSQ-F68",44063119779,"GFQJ-6W3","Female"
"LB27-YWT",44063119780,"GH7M-QSF","Male"
"LB27-YWT",44063119781,"LYTM-8KB","Female"
"GWZB-NNM",44063119782,"L8YY-PH5","Male"
"GWZB-NNM",44063119783,"KFX1-BZD","Female"
"9HTX-2CD",44063119784,"9HRG-JDL","Male"
"9HTX-2CD",44063119785,"LDH1-G9D","Female"
"G39Q-HBK",44063119786,"KX2S-NWF","Male"
"G39Q-HBK",44063119787,"L7GV-KKS","Female"
"LZGK-GZB",44063119788,"LZ8D-9DK","Male"
"LZGK-GZB",44063119789,"GK9J-9XB","Female"
"MXKR-J9R",44063119790,"9QZD-J5R","Male"
"MXKR-J9R",44063119791,"L18P-6ZG","Female"
"K8M3-FZQ",44063119792,"GFR1-8PR","Male"
"K8M3-FZQ",44063119793,"GFR1-JPJ","Female"
"MBPN-4DK",44063119796,"GFR1-8PR","Male"
"MBPN-4DK",44063119797,"GFR1-JPJ","Female"
"9H9K-FVG",44063119798,"LZ9M-HWG","Male"
"9H9K-FVG",44063119799,"9M85-YGM","Female"
"L8RK-RPS",44063119800,"GM2P-GSQ","Male"
"L8RK-RPS",44063119801,"L1PP-NHR","Female"
"LJG8-9LJ",44063119802,"LYDQ-TG6","Male"
"LJG8-9LJ",44063119803,"9HM8-2GK","Female"
"LYNF-SFN",44063119804,"GJQD-V62","Male"
"LYNF-SFN",44063119805,"G3CD-LLK","Female"
"GJQD-6SP",44063119806,"GKZ8-84G","Male"
"GJQD-6SP",44063119807,"G4Z4-XVP","Female"
"GK8Y-WSW",44063119808,"GZX1-LWT","Male"
"GZRK-8R1",44063119810,"GVSX-62Y","Male"
"GZRK-8R1",44063119811,"GX75-Q8F","Female"
"GK6W-7WV",44063119812,"G784-9PW","Male"
"GK6W-7WV",44063119813,"GK6W-LHQ","Female"
"GNQ4-PDJ",44063119814,"G8K3-VQ8","Male"
"GNQ4-PDJ",44063119815,"G9TH-6YX","Female"
"GXVL-81C",44063119816,"GGJD-WR9","Male"
"GXVL-81C",44063119817,"GGJD-MFR","Female"
"GG2T-MRH",44063119840,"GH8J-X9K","Male"
"LDSK-V77",44063119872,"L8RR-S6X","Male"
"LDSK-V77",44063119873,"L8RR-S6J","Female"
"LDSQ-F68",44063119874,"9CCG-XPQ","Male"
"LDSQ-F68",44063119875,"GFQJ-6W3","Female"
"LB27-YWT",44063119876,"GH7M-QSF","Male"
"LB27-YWT",44063119877,"LYTM-8KB","Female"
"GWZB-NNM",44063119878,"L8YY-PH5","Male"
"GWZB-NNM",44063119879,"KFX1-BZD","Female"
"9HTX-2CD",44063119880,"9HRG-JDL","Male"
"9HTX-2CD",44063119881,"LDH1-G9D","Female"
"G39Q-HBK",44063119882,"KX2S-NWF","Male"
"G39Q-HBK",44063119883,"L7GV-KKS","Female"
"LZGK-GZB",44063119884,"LZ8D-9DK","Male"
"LZGK-GZB",44063119885,"GK9J-9XB","Female"
"MXKR-J9R",44063119886,"9QZD-J5R","Male"
"MXKR-J9R",44063119887,"L18P-6ZG","Female"
"K8M3-FZQ",44063119888,"GFR1-8PR","Male"
"K8M3-FZQ",44063119889,"GFR1-JPJ","Female"
"MBPN-4DK",44063119892,"GFR1-8PR","Male"
"MBPN-4DK",44063119893,"GFR1-JPJ","Female"
"9H9K-FVG",44063119894,"LZ9M-HWG","Male"
"9H9K-FVG",44063119895,"9M85-YGM","Female"
"L8RK-RPS",44063119896,"GM2P-GSQ","Male"
"L8RK-RPS",44063119897,"L1PP-NHR","Female"
"LJG8-9LJ",44063119898,"LYDQ-TG6","Male"
"LJG8-9LJ",44063119899,"9HM8-2GK","Female"
"LYNF-SFN",44063119900,"GJQD-V62","Male"
"LYNF-SFN",44063119901,"G3CD-LLK","Female"
"GJQD-6SP",44063119902,"GKZ8-84G","Male"
"GJQD-6SP",44063119903,"G4Z4-XVP","Female"
"LDH1-MVP",44063119904,"9HPW-D5B","Male"
"LDH1-MVP",44063119905,"LDCM-8F4","Female"
"LD9Y-6D1",44063119908,"LZ46-LHN","Male"
"LD9Y-6D1",44063119909,"LD91-9V4","Female"
"L1Y1-VBB",44063119910,"GST3-QGQ","Male"
"L1Y1-VBB",44063119911,"GXQH-6WQ","Female"
"LBQG-D74",44063119912,"GL3X-BJK","Male"
"LBQG-D74",44063119913,"GL3X-5GJ","Female"
"LV4Y-YSJ",44063119916,"GFDZ-7RM","Male"
"LV4Y-YSJ",44063119917,"GX4R-MR6","Female"
"GVMX-HXT",44063119918,"LDQG-BTM","Male"
"GVMX-HXT",44063119919,"LX3P-W6Q","Female"
"LD9R-RYR",44063119920,"LCRR-KM2","Male"
"LD9R-RYR",44063119921,"LDW5-JN2","Female"
"M15L-V4Q",44063119922,"LD9Y-C7T","Male"
"M15L-V4Q",44063119923,"LD9Y-CW9","Female"
"L133-HLP",44063119924,"94T6-749","Male"
"L133-HLP",44063119925,"GLLC-968","Female"
"KH8N-T92",44063119926,"L1DW-Q5N","Male"
"KH8N-T92",44063119927,"2781-6PP","Female"
"9Z8P-WSC",44063119928,"GLZ5-7C1","Male"
"9Z8P-WSC",44063119929,"GLZ5-QPY","Female"
"9HPQ-N9H",44063119932,"LCRR-KM2","Male"
"9HPQ-N9H",44063119933,"LDW5-JN2","Female"
"GGL9-529",44063119934,"9CCG-XPQ","Male"
"GGL9-529",44063119935,"GGLS-N6L","Female"
"GSXR-ZTK",44063119936,"GQSM-6LG","Male"
"GSXR-ZTK",44063119937,"G9CZ-RB1","Female"
"L1B9-5FC",44063119938,"L8RK-RPS","Male"
"L1B9-5FC",44063119939,"LJG8-9LJ","Female"
"GGJ6-9GS",44063119940,"GGN2-4S4","Male"
"GGJ6-9GS",44063119941,"GGJD-5JJ","Female"
"G21Z-QQG",44063119944,"G21C-YGX","Male"
"G21Z-QQG",44063119945,"G8WB-J6L","Female"
"GZ2N-HCQ",44063119946,"G8WL-T7Q","Male"
"GZ2N-HCQ",44063119947,"GDSY-Z6B","Female"
"99PT-X33",44063119948,"G21J-37H","Male"
"99PT-X33",44063119949,"G21J-G8S","Female"
"GG2T-QKL",44063119952,"GG2T-MRH","Male"
"GL5J-9W9",44063119960,"L66M-KM1","Male"
"GL5J-9W9",44063119961,"L6D1-F1H","Female"
"GL5F-THJ",44063119962,"GL5F-THV","Male"
"GL5F-THJ",44063119963,"GLY3-XLV","Female"
"9CCY-TQK",44063119964,"GG5P-1YL","Male"
"G2QY-L2K",44063119968,"9Q3R-HVQ","Male"
"G2QY-L2K",44063119969,"LRS9-SFM","Female"
"GQ5D-3LK",44063119970,"GX3B-JJT","Male"
"GQ5D-3LK",44063119971,"GGBP-XNR","Female"
"L114-LXR",44063119972,"GGNK-5MP","Male"
"L114-LXR",44063119973,"GGNK-1FB","Female"
"99Y7-7KS",44063119974,"G9GW-G76","Male"
"99Y7-7KS",44063119975,"G3Q6-FGX","Female"
"99Y7-729",44063119976,"G4FK-Q44","Male"
"99Y7-729",44063119977,"L1VW-YR8","Female"
"M1TV-S13",44063119978,"GDQ8-DKP","Male"
"M1TV-S13",44063119979,"G6R6-R2X","Female"
"G72P-PF4",44063119980,"G921-VLQ","Male"
"G72P-PF4",44063119981,"GV5Q-TH3","Female"
"LDSQ-XRK",44063119988,"LDSK-V77","Male"
"LDSQ-XRK",44063119989,"LDSQ-F68","Female"
"LCFL-9DP",44063119990,"LB27-YWT","Male"
"LCFL-9DP",44063119991,"GWZB-NNM","Female"
"G32Q-P7M",44063119992,"G2L1-91V","Male"
"G32Q-P7M",44063119993,"G2H4-X2P","Female"
"GZ8W-RPD",44063119994,"GN4N-97Q","Male"
"GZ8W-RPD",44063119995,"GN4F-6CW","Female"
"G2LB-B34",44063119996,"G41T-F5J","Male"
"G2LB-B34",44063119997,"G2L1-VYC","Female"
"LZRT-363",44063119998,"GXRJ-5ZS","Male"
"LZRT-363",44063119999,"GXRV-MGW","Female"
"LDH1-MVP",44063120000,"9HPW-D5B","Male"
"LDH1-MVP",44063120001,"LDCM-8F4","Female"
"LD9Y-6D1",44063120004,"LZ46-LHN","Male"
"LD9Y-6D1",44063120005,"LD91-9V4","Female"
"L1Y1-VBB",44063120006,"GST3-QGQ","Male"
"L1Y1-VBB",44063120007,"GXQH-6WQ","Female"
"L8RK-RPS",44063120008,"GM2P-GSQ","Male"
"L8RK-RPS",44063120009,"L1PP-NHR","Female"
"LJG8-9LJ",44063120010,"LYDQ-TG6","Male"
"LJG8-9LJ",44063120011,"9HM8-2GK","Female"
"LYNF-SFN",44063120012,"GJQD-V62","Male"
"LYNF-SFN",44063120013,"G3CD-LLK","Female"
"GJQD-6SP",44063120014,"GKZ8-84G","Male"
"GJQD-6SP",44063120015,"G4Z4-XVP","Female"
"G4ZX-J8J",44063120032,"L8RK-LJH","Male"
"G4ZX-J8J",44063120033,"GCSJ-N8J","Female"
"G96Y-DRB",44063120034,"G8X8-Y5Y","Male"
"G96Y-DRB",44063120035,"GH85-Y42","Female"
"9ZH7-GMD",44063120080,"G7RV-VBP","Male"
"9ZH7-GMD",44063120081,"GL9M-YXL","Female"
"G7ZN-5DF",44063120084,"GLJW-CJ4","Male"
"G2TZ-96Y",44063120088,"GLZJ-1J2","Male"
"L1DD-JMP",44063120092,"GG5W-TJ1","Male"
"L1DD-JMP",44063120093,"GG54-SDF","Female"
"9WY9-HRJ",44063120094,"LZ19-924","Male"
"9Z4Y-476",44063120096,"LD9R-5PH","Male"
"9Z4Y-476",44063120097,"LZM1-YM9","Female"
"G396-J2Q",44063120098,"GSJL-SH8","Male"
"G396-J2Q",44063120099,"G8V9-RRF","Female"
"LD9R-5PH",44063120104,"L187-NYR","Male"
"LD9R-5PH",44063120105,"9WQY-MZT","Female"
"GSJL-SH8",44063120108,"G2L1-F2P","Male"
"GSJL-SH8",44063120109,"GH7C-CVR","Female"
"G8V9-RRF",44063120110,"G8DJ-NMC","Male"
"G8V9-RRF",44063120111,"GG64-9ZY","Female"
"GVYJ-ZZJ",44063120128,"GLPP-BF3","Male"
"GVYJ-ZZJ",44063120129,"L6KC-J2Y","Female"
"L198-LRM",44063120132,"LDPX-VWT","Male"
"L198-LRM",44063120133,"GMXZ-2CC","Female"
"LCFL-9DP",44063120134,"LB27-YWT","Male"
"LCFL-9DP",44063120135,"GWZB-NNM","Female"
"9QZD-J5R",44063120136,"L1DW-Q5N","Male"
"9QZD-J5R",44063120137,"2781-6PP","Female"
"L18P-6ZG",44063120138,"G36D-72Y","Male"
"L18P-6ZG",44063120139,"L18F-8KW","Female"
"LDW2-RVK",44063120140,"LYDW-KW7","Male"
"LDW2-RVK",44063120141,"LY67-3N8","Female"
"LDW2-RVB",44063120142,"LR1T-XQ7","Male"
"LDW2-RVB",44063120143,"GZXX-B8X","Female"
"LVTD-MDD",44063120144,"GX7C-LRS","Male"
"LVTD-MDD",44063120145,"GN1M-ZZK","Female"
"GKYX-DNQ",44063120146,"LB2S-1BB","Male"
"GKYX-DNQ",44063120147,"LTG4-ZZ5","Female"
"28YJ-Z4N",44063120152,"9HTX-2CD","Male"
"28YJ-Z4N",44063120153,"G39Q-HBK","Female"
"GGGT-9MX",44063120154,"MXVC-BK8","Male"
"GQ1S-8Z6",44063120160,"GK5X-Y6C","Male"
"GQ1S-8Z6",44063120161,"GGHM-SHT","Female"
"GL5F-2BT",44063120162,"GLHT-H9Z","Male"
"G9G8-ZCS",44063120168,"L8YB-MKM","Male"
"G9G8-ZCS",44063120169,"G6CS-B1Q","Female"
"GX7W-7JP",44063120174,"G32Q-P7M","Male"
"GX7W-7JP",44063120175,"GZ8W-RPD","Female"
"LCP2-CGK",44063120176,"G8R1-427","Male"
"LCP2-CGK",44063120177,"G2LB-21B","Female"
"L2YT-FJZ",44063120178,"L2MN-44Y","Male"
"L2YT-FJZ",44063120179,"GJ7Z-TH9","Female"
"GV94-MVW",44063120182,"GV9W-GHB","Male"
"GV94-MVW",44063120183,"GV94-SRP","Female"
"9HTX-2CD",44063120192,"9HRG-JDL","Male"
"9HTX-2CD",44063120193,"LDH1-G9D","Female"
"G39Q-HBK",44063120194,"KX2S-NWF","Male"
"G39Q-HBK",44063120195,"L7GV-KKS","Female"
"LZGK-GZB",44063120196,"LZ8D-9DK","Male"
"LZGK-GZB",44063120197,"GK9J-9XB","Female"
"MXKR-J9R",44063120198,"9QZD-J5R","Male"
"MXKR-J9R",44063120199,"L18P-6ZG","Female"
"GG5W-TJ1",44063120200,"GGB9-4CK","Male"
"GG5W-TJ1",44063120201,"9MTF-W16","Female"
"LZ19-924",44063120204,"LZF6-M94","Male"
"LZ19-924",44063120205,"GWW8-LWR","Female"
"LD95-VVH",44063120208,"LD97-4RG","Male"
